symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-09-06,1.0,1.0,1.0,1.0,0.0,0.0,0.510880829015544,0.4544825981203078,0.7152677716035697,0.43969341728383327,0.49621212121212144,0.39262499360744596,-0.5903614457831263,78.78401743090001,79.7866015819,78.50711323680001,79.4524068649,3004081,82.51,83.56,82.22,83.21,3004081
ADI,2017-09-05,1.0,1.0,1.0,1.0,0.0,0.0,0.49084628670120906,0.44652373546636226,0.8253848363553236,0.43983349118828163,0.5271464646464646,0.3987522462568255,-1.635458639488025,79.2518900347,80.3022162882,78.3065964066,79.9584731507,2885944,83.0,84.1,82.01,83.74,2885944
ADI,2017-09-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5124352331606216,0.45416310704387763,0.7261668972350362,0.4409286391879558,0.6142676767676766,0.40497724724613926,0.8485717700489945,80.5695720618,81.3334457007,79.8247952638,80.17808682180001,2630244,84.38,85.18,83.6,83.97,2630244
ADI,2017-08-31,1.0,1.0,1.0,1.0,0.0,1.0,0.476511226252159,0.45273155673208465,0.7694466892425385,0.44007077543837847,0.5694444444444445,0.4095606577377524,-0.059722885809838935,79.8916342072,81.1615741319,79.6338268541,80.53137837979999,5102591,83.67,85.0,83.4,84.34,5102591
ADI,2017-08-30,1.0,1.0,1.0,0.0,0.0,0.0,0.4796200345423143,0.4424690721646294,0.6078276322717449,0.4381735780801278,0.57260101010101,0.4022275526510408,5.241986172218732,79.93937630970001,80.1016994579,77.5713680291,78.4211774524,6800283,83.72,83.89,81.24,82.13,6800283
ADI,2017-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4350604490500864,0.4278113684220888,0.588226917677167,0.43594775116865414,0.30934343434343403,0.39249725306479794,0.13846928499496405,75.95768496699999,76.2154923201,74.9932944979,75.1365208052,2653370,79.55,79.82,78.54,78.69,2653370
ADI,2017-08-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4153713298791019,0.43183602046933195,0.5964579623716914,0.4340203813150437,0.3023989898989896,0.38317153921720104,0.5951627200202594,75.85265234159999,76.1104596948,75.62349025,75.6330386704,1871827,79.44,79.71,79.2,79.21,1871827
ADI,2017-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4360967184801382,0.4391899590048538,0.5915972917005644,0.43375746858063036,0.2727272727272725,0.39186395597574597,-0.3784533871578115,75.4038765788,76.23458916109999,75.251101851,75.9767818079,1005982,78.97,79.84,78.81,79.57,1005982
ADI,2017-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.43402417962003453,0.4383803655990279,0.5665993865032867,0.4319848199989532,0.29166666666666624,0.3968639194769681,0.25294043252814324,75.6903291934,75.85265234159999,75.270198692,75.7667165573,1263104,79.27,79.44,78.83,79.35,1263104
ADI,2017-08-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4481865284974092,0.4433258393822279,0.5703265049808145,0.4315169669385849,0.2790404040404034,0.40761616269869566,-0.12631047113806812,75.4993607836,75.71897445479999,74.5922608375,74.9551008159,1577847,79.07,79.3,78.12,78.5,1577847
ADI,2017-08-22,1.0,1.0,1.0,1.0,1.0,0.0,0.44784110535405863,0.44317519255375054,0.5112850794473236,0.43102426049266274,0.2853535353535353,0.41454306689898557,1.8918918918918903,75.5948449885,75.71897445479999,74.563615576,74.5922608375,1723234,79.17,79.3,78.09,78.12,1723234
ADI,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,0.41623488773747835,0.4433575006541396,0.5351967335652048,0.4322408040374456,0.19255050505050503,0.4070914497969485,-0.05145356315923855,74.191227177,74.4681313711,73.4750956406,74.2962598024,1458303,77.7,77.99,76.95,77.81,1458303
ADI,2017-08-18,1.0,1.0,1.0,1.0,1.0,0.0,0.396027633851468,0.4361544295000595,0.5492368292920636,0.43492997076417705,0.19507575757575701,0.4029381750455018,0.23207839092314672,74.229420859,74.544518735,73.5514830045,74.0957429722,1794954,77.74,78.07,77.03,77.6,1794954
ADI,2017-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3713298791018999,0.43882323141722224,0.5710374380040217,0.43792840201824157,0.18371212121212113,0.3966707080657622,-3.1226580064951284,74.0575492902,76.2823312635,74.04800086979999,76.1963954791,2020384,77.56,79.89,77.55,79.8,2020384
ADI,2017-08-16,1.0,1.0,1.0,1.0,0.0,0.0,0.40276338514680476,0.4495252394355698,0.5585803507641557,0.4403714004424383,0.34154040404040403,0.4091121157375841,0.12506253126564348,76.4446544118,77.24672173260001,76.1868470586,76.3969123093,2112752,80.06,80.9,79.79,80.01,2112752
ADI,2017-08-15,1.0,1.0,1.0,0.0,0.0,1.0,0.39568221070811743,0.4582026985980769,0.5711444237560872,0.4406958822953472,0.33522727272727226,0.41656087658947394,0.07509386733415277,76.3491702069,76.7406554468,75.6998776138,76.3205249454,1728680,79.96,80.37,79.28,79.93,1728680
ADI,2017-08-14,1.0,1.0,1.0,0.0,0.0,1.0,0.3994818652849741,0.45950512404429256,0.5298680850248919,0.4414770161406897,0.33143939393939414,0.4277843727421392,2.3833931317273183,76.291879684,76.5401386166,75.0219397593,75.1078755437,2178397,79.9,80.16,78.57,78.66,2178397
ADI,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,0.3466321243523318,0.45208665119964697,0.5238476075163055,0.4420203407510098,0.2140151515151517,0.4509169458881532,1.5749056358193518,74.5158734736,74.7545839857,72.9594809343,73.29367565140001,1897673,78.04,78.29,76.41,76.76,1897673
ADI,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3257340241796201,0.44939648763975204,0.5302837017900629,0.4441214070503926,0.13762626262626226,0.4837752752013223,-1.4747371120800277,73.3605145948,74.4299376892,73.1882610892,73.9716135059,2340319,76.83,77.95,76.6496,77.47,2340319
ADI,2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.33333333333333337,0.4522459443766976,0.5775488529310225,0.445964681561983,0.21022727272727276,0.5125439781652011,-1.2536406230213941,74.45858295069999,75.0983271232,73.9238714034,74.97419765689999,1972751,77.98,78.65,77.42,78.52,1972751
ADI,2017-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.34611398963730566,0.4567662328116673,0.5488512266769896,0.4471952960698383,0.2727272727272725,0.5277946980957704,0.12679092176999404,75.4038765788,76.272782843,74.8691650316,75.1078755437,1787998,78.97,79.88,78.41,78.66,1787998
ADI,2017-08-07,1.0,1.0,1.0,0.0,1.0,1.0,0.3493955094991366,0.4579250662094145,0.5344517978961548,0.44774101402062516,0.26641414141414155,0.533313261246221,1.40138853175624,75.3083923739,76.05316917180001,74.24851770000001,76.05316917180001,2022669,78.87,79.65,77.76,79.65,2022669
ADI,2017-08-04,1.0,1.0,1.0,0.0,1.0,1.0,0.32556131260794474,0.4601789154429017,0.5226065396261409,0.44749735569143534,0.19760101010100997,0.5408220742282048,-0.2052861175262979,74.2676145409,74.8596166111,74.0241298185,74.563615576,2336548,77.78,78.4,77.525,78.09,2336548
ADI,2017-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.34214162348877364,0.4550788096507261,0.5509246946281826,0.4481164673221468,0.2077020202020198,0.5552511765898713,-1.116467901547825,74.42038926869999,75.42182760930001,74.2198724385,75.1174239642,2149680,77.94,78.9888,77.73,78.67,2149680
ADI,2017-08-02,1.0,1.0,1.0,1.0,0.0,0.0,0.353195164075993,0.459054374534378,0.5519370681274708,0.44834484193343316,0.26325757575757514,0.5739064129788359,-0.16466117796074686,75.2606502715,76.05316917180001,74.8214229291,75.9003944441,2192781,78.82,79.65,78.36,79.49,2192781
ADI,2017-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.357167530224525,0.44929235922345556,0.5568545818835653,0.4493387570045305,0.27146464646464646,0.5873469615902521,-0.07593975446146345,75.3847797378,75.8860718133,75.0840044925,75.6521355114,1705460,78.95,79.475,78.635,79.23,1705460
ADI,2017-07-31,1.0,1.0,1.0,1.0,0.0,0.0,0.3481865284974094,0.4462409528991873,0.5463911494235898,0.44984863438455547,0.2752525252525254,0.5941626203833223,-0.29025744573446466,75.44207026069999,76.3205249454,75.37523131729999,75.8717491826,2147303,79.01,79.93,78.94,79.46,2147303
ADI,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.35768566493955095,0.43844301394250335,0.5233205408062847,0.451312543497146,0.2897727272727268,0.6036698778947582,-0.38969201759899724,75.6616839319,75.78581339819999,74.9455523954,75.6616839319,1661637,79.24,79.37,78.49,79.24,1661637
ADI,2017-07-27,1.0,1.0,0.0,0.0,0.0,0.0,0.34404145077720194,0.4339738561467228,0.5397027189044848,0.45250700702239854,0.30934343434343403,0.6189791285111528,-1.4494549058473758,75.95768496699999,77.6095617111,75.3943281583,77.17988278920001,2551858,79.55,81.28,78.96,80.83,2551858
ADI,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.35803108808290146,0.4388281246316118,0.5534271042037838,0.45347352013084763,0.3832070707070706,0.6311916667275114,1.509054325955738,77.07485016380001,77.628658552,76.1963954791,76.5210417757,2194567,80.72,81.3,79.8,80.14,2194567
ADI,2017-07-25,1.0,1.0,0.0,0.0,0.0,1.0,0.3466321243523316,0.4344808290933971,0.548678358461411,0.45376649991687346,0.30744949494949453,0.6398801926088664,0.9777777777777727,75.9290397055,76.4828480937,74.9073587135,75.23200501,1849775,79.52,80.1,78.45,78.79,1849775
ADI,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.3196891191709844,0.43604693938687994,0.5552025566270542,0.4543457230249809,0.25883838383838365,0.6451671501923593,-0.26595744680850275,75.1938113281,75.8669749724,74.878713452,75.3943281583,1727057,78.75,79.455,78.42,78.96,1727057
ADI,2017-07-21,1.0,1.0,0.0,0.0,1.0,0.0,0.3203799654576855,0.4363442999523049,0.5325146752937824,0.4549750351385492,0.272095959595959,0.6496391070240756,-2.3376623376623384,75.3943281583,76.5974291395,74.8882618725,76.4542028323,3050310,78.96,80.22,78.43,80.07,3050310
ADI,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.3689119170984454,0.44228594859700726,0.53842989945461,0.45448949727382104,0.39141414141414094,0.6499397727204592,0.5972377752892742,77.1989796302,77.2371733121,76.3778154684,76.7215586059,1661430,80.85,80.89,79.99,80.35,1661430
ADI,2017-07-19,1.0,1.0,0.0,0.0,1.0,1.0,0.37029360967184805,0.4427160234407363,0.5447152048827854,0.4538568993794726,0.36111111111111127,0.6522264068673518,-0.9489770766576239,76.7406554468,77.7050459159,76.5019449347,77.6764006545,2675529,80.37,81.38,80.12,81.35,2675529
ADI,2017-07-18,1.0,1.0,0.0,0.0,0.0,0.0,0.36683937823834195,0.4416371005563084,0.553692605969013,0.4543381223663422,0.40972222222222215,0.6615601035140595,0.061659884079414425,77.4758838243,77.5236259267,76.5305901961,77.3040122555,1641025,81.14,81.19,80.15,80.96,1641025
ADI,2017-07-17,1.0,1.0,0.0,0.0,0.0,1.0,0.3606217616580311,0.4506812624980345,0.5412837541466936,0.45495182241375154,0.4065656565656567,0.6674648450068319,-0.5640711220110285,77.4281417218,78.1538216788,77.28491541449999,77.9246595871,1475430,81.09,81.85,80.94,81.61,1475430
ADI,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.3697754749568221,0.4427075304111137,0.5366450200159308,0.4551795038879799,0.4356060606060604,0.6703283969329676,1.5946181636975223,77.8673690642,78.001046951,76.8744288178,77.07485016380001,2129037,81.55,81.69,80.5101,80.72,2129037
ADI,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.3400690846286702,0.44300081531421476,0.5461091097273268,0.45445131785786874,0.35479797979797945,0.6738826242789171,-0.12442453651861207,76.645171242,77.1034954253,76.2577918229,76.6929133444,1683144,80.27,80.75,79.8643,80.32,1683144
ADI,2017-07-12,1.0,1.0,0.0,1.0,0.0,0.0,0.35336787564766836,0.4366655259940974,0.5488731700017884,0.4546559557666884,0.36111111111111127,0.6814601515159506,0.6386175807663476,76.7406554468,77.5045290857,76.4160091503,76.7693007083,2582136,80.37,81.17,80.03,80.4,2582136
ADI,2017-07-11,1.0,1.0,0.0,0.0,1.0,1.0,0.3364421416234887,0.4417376366260579,0.5528901289540403,0.4545287127698795,0.3289141414141412,0.6939777364893209,1.4352851517845744,76.253686002,76.7311070263,74.73548714479999,75.3847797378,2736944,79.86,80.36,78.27,78.95,2736944
ADI,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3150259067357513,0.4445586693572775,0.5471068652150232,0.4537166909113505,0.2575757575757576,0.6965577161288421,0.33133681661782227,75.1747144871,75.2988439534,74.24851770000001,74.9646492364,2149159,78.73,78.86,77.76,78.51,2149159
ADI,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,0.34214162348877364,0.45471578515046146,0.5452549589362099,0.4532604820511811,0.24116161616161588,0.7043708607887126,1.474201474201475,74.9264555545,75.2892955329,74.0002587673,74.1339366541,2756689,78.47,78.85,77.5,77.64,2756689
ADI,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3164075993091537,0.4559603515793056,0.54911585371805,0.4522678114271804,0.16919191919191884,0.7008876781267218,-0.5273990223822956,73.8379356191,74.2198724385,73.05496513920001,73.4369019586,2875937,77.33,77.73,76.51,76.91,2875937
ADI,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3338514680483591,0.45130989135229704,0.5113963235429951,0.4531278427093862,0.19507575757575701,0.7130055124362378,2.1416371041912963,74.229420859,74.582712417,72.9308356729,73.0358682982,2704306,77.74,78.11,76.38,76.49,2704306
ADI,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3069084628670121,0.440154101518817,0.544615161611848,0.45389969084851656,0.09217171717171685,0.7211495011747096,-2.1722365038560385,72.6730283198,75.0028429184,72.6348346378,74.73548714479999,1368338,76.11,78.55,76.07,78.27,1368338
ADI,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3283246977547495,0.44820892221526415,0.5331903857023857,0.4563871982786677,0.19886363636363596,0.7347521534430064,0.0771803447388761,74.28671138189999,74.79277766770001,73.7329029937,74.7641324062,2167123,77.8,78.33,77.22,78.3,2167123
ADI,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3141623488773748,0.45433334292789473,0.5411207668164003,0.4580649701501579,0.19507575757575701,0.7346837879787266,-1.8434343434343534,74.229420859,75.54710288609999,72.7398672632,75.37523131729999,3538417,77.74,79.12,76.18,78.94,3538417
ADI,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.34525043177892917,0.45479336811754256,0.5424512872640849,0.45907803902765687,0.28724747474747475,0.7283550656180457,1.3565395444074766,75.62349025,75.8049102392,74.3440019048,75.0028429184,2709292,79.2,79.39,77.86,78.55,2709292
ADI,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.3357512953367876,0.4507021884085733,0.5112928352271223,0.4586454269978669,0.22032828282828265,0.7180743249650852,-3.016010922179462,74.6113576784,76.9125270156,74.3058082229,76.5210417757,4002155,78.14,80.55,77.82,80.14,4002155
ADI,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.3841105354058722,0.45811952067379447,0.49737124828686996,0.4559366785129272,0.3737373737373732,0.6997954587548539,-1.2017167381974299,76.9316238566,78.3925321909,76.3014281045,78.2493058836,2438419,80.57,82.1,79.91,81.95,2438419
ADI,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4659758203799653,0.4791983897714884,0.4920989003294447,0.4527438987017266,0.4356060606060604,0.687807335681009,0.28283325135268567,77.8673690642,78.4297710308,77.24672173260001,77.4949806652,5843329,81.55,82.139,80.9,81.16,5843329
ADI,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.4606217616580309,0.48849561011778314,0.5158908217355026,0.44817319376200204,0.42108585858585806,0.670762171791969,1.6754188547136648,77.647755393,77.98195011,76.3873638888,77.1512375277,4250675,81.32,81.67,80.0,80.8,4250675
ADI,2017-06-21,1.0,1.0,1.0,0.0,0.0,1.0,0.46148531951640764,0.48921132605087586,0.5122957187088131,0.4466066565058867,0.3364898989898991,0.6687523549123962,0.9848484848484862,76.3682670479,76.5831065088,75.43252184020001,75.9099428645,3344804,79.98,80.205,79.0,79.5,3344804
ADI,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.44835924006908456,0.48430021486039165,0.5053915674412589,0.4461727523571185,0.28724747474747475,0.6726676260768587,-1.4557670772676392,75.62349025,77.9628532691,75.604393409,76.6547196625,3772035,79.2,81.65,79.18,80.28,3772035
ADI,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,0.45181347150259066,0.48546202506104713,0.5237868690025403,0.4462115738736482,0.36111111111111127,0.6775796637611535,0.4122938530734611,76.7406554468,77.5809164496,76.23458916109999,77.3422059375,3101764,80.37,81.25,79.84,81.0,3101764
ADI,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4663212435233161,0.4911955344688873,0.521385908506583,0.445256375956289,0.34027777777777807,0.6798317588010767,0.3636363636363715,76.4255575708,76.60697756,75.4038765788,76.5592354576,5448153,80.04,80.23,78.97,80.18,5448153
ADI,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.4747841105354058,0.49455729674534477,0.5174280034847438,0.4435976104020384,0.3219696969696969,0.6814261275949307,-1.4702248579194437,76.1486533767,77.1034954253,75.9481365465,76.1772986382,2969591,79.75,80.75,79.54,79.78,2969591
ADI,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.49550949913644216,0.4918478361298751,0.503558528486975,0.44269584578621923,0.3970959595959594,0.6836633470899971,-0.3570109565431568,77.28491541449999,78.1633700993,76.3682670479,78.001046951,3165993,80.94,81.86,79.98,81.69,3165993
ADI,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5055267702936096,0.4845099344313373,0.5662153865291147,0.44267350537521766,0.41540404040404055,0.6897569088206843,1.8685728618008643,77.56181960859999,78.0392406329,76.5305901961,76.5305901961,4050627,81.23,81.73,80.15,80.15,4050627
ADI,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4635578583765111,0.47920896278816405,0.5457251821086553,0.44155736216886254,0.32133838383838337,0.6853020868081052,1.4503816793893138,76.1391049562,76.8361396517,74.4108408482,74.4872282121,5513599,79.74,80.47,77.93,78.01,5513599
ADI,2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4651122625215889,0.48018736364708525,0.5238137073667828,0.44233057360761385,0.24936868686868632,0.6975871774680492,-4.657933042212522,75.0505850208,79.2327931937,74.07187192100001,79.1850510913,4897989,78.6,82.98,77.575,82.93,4897989
ADI,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5082901554404144,0.49758806705814196,0.5309586677527869,0.4432551707189526,0.4935514312676943,0.7109950256519308,1.9918347148336006,78.7171784875,78.78401743090001,76.7120101854,77.628658552,3704204,82.44,82.51,80.34,81.3,3704204
ADI,2017-06-07,1.0,1.0,0.0,0.0,1.0,1.0,0.469257340241796,0.4933016908420154,0.5554780116005379,0.4415894608771592,0.39226171752123323,0.7147126433196097,0.9113607990012534,77.17988278920001,77.4376901423,76.5114933552,76.5305901961,3856318,80.83,81.1,80.13,80.15,3856318
ADI,2017-06-06,1.0,1.0,0.0,0.0,1.0,1.0,0.5037996545768565,0.5076627392515239,0.5660700260012311,0.4397788336603331,0.36022167487684703,0.7094278818649028,1.714285714285707,76.0594071286,76.387003826,74.64456921819999,74.64456921819999,5449273,80.1,80.445,78.61,78.61,5449273
ADI,2017-06-05,1.0,1.0,0.0,1.0,1.0,1.0,0.47461139896373045,0.5073918236004257,0.5283951781359904,0.43678506594639865,0.29784688995215336,0.7049259534077077,-2.6696329254727433,74.77750700850001,77.1988739021,74.31222474260001,76.9235027652,8524979,78.75,81.3,78.26,81.01,8524979
ADI,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5297063903281518,0.5199197869033475,0.6694016645944818,0.4358914760714546,0.42703349282296654,0.710597206550529,-1.5813161415886112,76.8285472007,77.9965006435,75.8884871126,77.49323615189999,8906324,80.91,82.14,79.92,81.61,8906324
ADI,2017-06-01,1.0,1.0,0.0,0.0,1.0,0.0,0.5647668393782381,0.5240098393007824,0.0,0.43391953702986574,0.5382376068662058,0.7148036333745678,-4.139458955223893,78.0629695386,81.96564323770001,77.7686072888,81.927661012,11427354,82.21,86.32,81.9,86.28,11427354
ADI,2017-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6243523316062177,0.5522335303418754,0.8258674834029145,0.43184891416143445,0.738384955752213,0.7168874386281725,1.1320754716981227,81.4338920768,85.92529027549999,81.4338920768,84.5009568087,13788127,85.76,90.49,85.76,88.99,13788127
ADI,2017-05-30,1.0,1.0,0.0,0.0,0.0,1.0,0.6153713298791018,0.5496376308293719,0.5611326212265768,0.4293895178512189,0.9717125382262993,0.711091330739991,2.4030914140804187,80.522318658,80.8736542465,78.81311849779999,78.81311849779999,6721422,84.8,85.17,83.0,83.0,6721422
ADI,2017-05-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5711571675302244,0.5428469073347473,0.5425251734331829,0.4265726189863078,0.8823045267489718,0.7023306191370766,0.5708039834831173,78.6327029254,78.7086673769,77.8065895146,78.3383406755,1881788,82.81,82.89,81.94,82.5,1881788
ADI,2017-05-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5756476683937823,0.5451375144260918,0.537973779108857,0.4251569927255777,0.8436213991769553,0.6901353160974837,0.2679006332196771,78.18641177239999,78.7656407156,77.6166783857,78.1674206595,4012252,82.34,82.95,81.74,82.32,4012252
ADI,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.565112262521589,0.551054933157775,0.49908715581599183,0.4230526400632456,0.8288942695722364,0.6795786561874246,0.19521717911177502,77.9775095306,78.4143051271,77.55020949060001,78.3003584498,1745326,82.12,82.58,81.67,82.46,1745326
ADI,2017-05-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5701208981001725,0.5532719234406265,0.5200921785138849,0.42190457750864085,0.8159806295399515,0.6752986250583611,-0.15836277256670686,77.8255806275,78.1674206595,76.8190516443,77.9490228613,2139734,81.96,82.32,80.9,82.09,2139734
ADI,2017-05-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5654576856649395,0.5504817885698813,0.5064075952574529,0.4202473408809003,0.8376132930513601,0.674807868648647,1.0462826193993213,77.9490228613,78.2054028853,77.31756835770001,77.4552539261,1974517,82.09,82.36,81.425,81.57,1974517
ADI,2017-05-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5554404145077719,0.5469803335521903,0.5338495229528866,0.4185602073612126,0.7734138972809668,0.6747293364661775,0.9443339960238455,77.1419005634,78.11994287729999,76.5816627331,76.5816627331,4018728,81.24,82.27,80.65,80.65,4018728
ADI,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5493955094991365,0.5450089121145486,0.5482878305053402,0.4165783661295833,0.7160120845921456,0.6719879660228162,2.6268808977301736,76.42023827359999,77.217865015,75.04338258899999,75.50866485479999,5015799,80.48,81.32,79.03,79.52,5015799
ADI,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5196891191709845,0.5333365204066405,0.5222656621480418,0.4148364914171444,0.5604229607250759,0.6673706431226727,-3.244910549043795,74.4641536458,76.2208315882,74.4166758635,75.9834426771,3575908,78.42,80.27,78.37,80.02,3575908
ADI,2017-05-16,1.0,1.0,0.0,1.0,1.0,0.0,0.5699481865284974,0.5484667770325674,0.5469122574709063,0.4149916309655225,0.7590634441087613,0.6733842564698026,1.0472509662136933,76.9614849909,77.2083694585,76.0404160157,76.3917516042,3009258,81.05,81.31,80.08,80.45,3009258
ADI,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5374784110535404,0.5428596144338578,0.5491003808603767,0.414482952303339,0.6956193353474318,0.6786437637652729,2.009411166221542,76.1638582495,76.31578715270001,74.8344803472,75.1763203792,4016974,80.21,80.37,78.81,79.17,4016974
ADI,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5076856649395509,0.540966613405822,0.546267242004409,0.4146377457858633,0.5762839879154077,0.6823705241518693,0.2422233554308997,74.6635603311,75.0528781454,74.4973880933,74.6540647747,1962654,78.63,79.04,78.455,78.62,1962654
ADI,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5024179620034541,0.5495111708793239,0.5491871401845603,0.41533366413469197,0.5619335347432025,0.6862598742495101,-0.7465519423003966,74.48314475869999,75.2522848308,73.8849247026,74.7585158956,2272983,78.44,79.25,77.81,78.73,2272983
ADI,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4960276338514681,0.5454214001274355,0.5504243540235183,0.4159748504212969,0.606495468277946,0.6881990545461731,0.6751592356687912,75.04338258899999,75.9739471206,74.6540647747,75.4991692983,3936439,79.03,80.01,78.62,79.51,3936439
ADI,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.48721934369602754,0.5415482867575621,0.5757463164808688,0.41692916729389784,0.5664652567975833,0.6971901888286611,2.7755957056821217,74.5401180973,75.1953114921,72.8973868323,72.9543601709,5260451,78.5,79.19,76.77,76.83,5260451
ADI,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.43765112262521577,0.5281142107522581,0.6038485545816298,0.4169626091379893,0.40634441087613277,0.700533633378688,0.7784668162026509,72.5270601309,72.7264668162,71.5585133734,71.84338006680001,5021884,76.38,76.59,75.36,75.66,5021884
ADI,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.43557858376511227,0.5271913728971233,0.6046000593031565,0.4175682033745677,0.36178247734139035,0.7031978236199037,0.17182130584193717,71.9668223006,72.0427867522,71.4730533654,71.9573267442,3278356,75.79,75.87,75.27,75.78,3278356
ADI,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.44006908462867,0.5295192325939349,0.6158232087378204,0.4179252719848342,0.35196374622356486,0.7022259747096625,0.07936507936508237,71.84338006680001,72.3276534455,71.4160800268,71.9193445184,2293708,75.66,76.17,75.21,75.74,2293708
ADI,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.43644214162348877,0.5387562198059297,0.6020345276473215,0.4185440075615695,0.347432024169184,0.7071108800363903,0.11918951132298926,71.7864067281,72.0332911957,71.3686022445,71.5110355912,3121804,75.6,75.86,75.16,75.31,3121804
ADI,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.43834196891191707,0.5397422989796097,0.6188882858860763,0.41905928891350486,0.3406344410876138,0.714636080476744,-0.9315140383101467,71.7009467201,72.6315112518,71.5015400348,72.6220156953,5505616,75.51,76.49,75.3,76.48,5505616
ADI,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4607944732297063,0.5403616993267749,0.6008041980979706,0.41894172277919683,0.3942598187311179,0.7219374453288165,0.026246719160099765,72.3751312278,72.5602945784,70.8843288658,71.2641511236,4565996,76.22,76.415,74.65,75.05,4565996
ADI,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4728842832469775,0.546394733014884,0.5877868538187669,0.4198851415739032,0.3927492447129913,0.7312716090590239,-2.1194605009633802,72.3561401149,74.0463491622,72.1282467602,73.9324024848,4304690,76.2,77.98,75.96,77.86,4304690
ADI,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4751295336787564,0.546788167236318,0.5859856560020946,0.4204406384151259,0.5173716012084589,0.7397476721194456,-0.16670941266992775,73.9229069284,74.9009492423,73.64753579149999,74.682551444,2329986,77.85,78.88,77.56,78.65,2329986
