symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5319217714562792,0.5410376372607374,0.4222788477084981,0.2787921896200269,0.969638242894057,0.39628328242200045,-0.2569651068433835,73.75,74.17,73.61,74.0,808187,73.75,74.17,73.61,74.0,808187
SNPS,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5358008727978018,0.5330164020094833,0.4528726470155803,0.27755150108215015,0.9819121447028423,0.3962664272387993,0.3256445047489754,73.94,74.06,73.55,73.87,801809,73.94,74.06,73.55,73.87,801809
SNPS,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5361241312429287,0.5337078216446934,0.5207059835487606,0.27620467064842064,0.9664082687338503,0.39559515968628794,0.05430355688298433,73.7,73.77,73.34,73.69,1327739,73.7,73.77,73.34,73.69,1327739
SNPS,2017-04-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5312752545660254,0.5395205419084091,0.47905017995301885,0.2747005552422503,0.9638242894056845,0.3954031712269451,0.5597269624573332,73.66,74.04,73.35,73.35,737613,73.66,74.04,73.35,73.35,737613
SNPS,2017-04-26,1.0,1.0,0.0,1.0,1.0,1.0,0.5312752545660254,0.540320175837929,0.5204882020899175,0.27347255416249167,0.9373385012919897,0.39654059132323194,-0.12271611671666677,73.25,73.53,73.09,73.53,822221,73.25,73.53,73.09,73.53,822221
SNPS,2017-04-25,1.0,1.0,0.0,1.0,1.0,0.0,0.5275577824470664,0.5347827766010859,0.0,0.27199579442810645,0.943152454780362,0.3965840461717611,-0.6905890318212471,73.34,74.16,73.28,73.97,1101959,73.34,74.16,73.28,73.97,1101959
SNPS,2017-04-24,1.0,1.0,0.0,0.0,1.0,0.0,0.5416195248100855,0.5359239737519685,0.5205550634805346,0.2701776742043049,0.97609819121447,0.39447135288025403,1.7217630853994492,73.85,74.22,73.15,73.24,1179702,73.85,74.22,73.15,73.24,1179702
SNPS,2017-04-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5379020526911265,0.5359873157689173,0.38081140329098434,0.26823733460949856,0.9669079627714577,0.39292651854610144,0.0551267916207167,72.6,72.69,72.3,72.51,677594,72.6,72.69,72.3,72.51,677594
SNPS,2017-04-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5306287376757717,0.5383273407506538,0.4393665042293736,0.2665232928116726,0.9641502930024132,0.38913100426926334,0.4568738751211384,72.56,72.68,72.22,72.37,1084156,72.56,72.68,72.22,72.37,1084156
SNPS,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5315985130111524,0.5396250613654525,0.4240897214163711,0.26485482509379227,0.9413995174077908,0.38591435622181863,0.654960981047936,72.23,72.45,71.77,71.87,1002075,72.23,72.45,71.77,71.87,1002075
SNPS,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5388718280265072,0.5454283469854642,0.4229169417683124,0.2627375680279533,0.9136125654450267,0.3784160583204328,0.8857022353437505,71.76,71.84,70.85,70.9,1208211,71.76,71.84,70.85,70.9,1208211
SNPS,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5380636819136898,0.5461925093663005,0.4390444201570677,0.26071842149393537,0.8723821989528794,0.37349547259687854,0.2819681376004351,71.13,71.38,70.89,71.11,1283973,71.13,71.38,70.89,71.11,1283973
SNPS,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5398416033618878,0.5477865211269879,0.4007515195235769,0.25913134568481305,0.8647798742138371,0.36922037524140455,-0.05636184303225594,70.93,71.45,70.63,70.93,1032130,70.93,71.45,70.63,70.93,1032130
SNPS,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5448521092613543,0.5393048120322701,0.3973781032101854,0.25964740719788787,0.8762463343108504,0.3773350466105876,-0.6578947368421036,70.97,71.9,70.86,71.83,641729,70.97,71.9,70.86,71.83,641729
SNPS,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.49361564570874406,0.4757040207166032,0.4277323709258327,0.2606167452140569,0.9038123167155425,0.38693753524387575,0.14017381553125077,71.44,71.44,70.97,71.25,1102706,71.44,71.44,70.97,71.25,1102706
SNPS,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4808469371262324,0.47550102936262695,0.4279563608430496,0.26176612625118595,0.8979472140762467,0.3996468213364052,-0.16792611251048187,71.34,71.77,71.2,71.38,886020,71.34,71.77,71.2,71.38,886020
SNPS,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4806853079036688,0.47506033871443465,0.42036330716937953,0.26126785687524173,0.9049853372434015,0.401896509783771,0.16820857863749697,71.46,71.55,71.13,71.25,743455,71.46,71.55,71.13,71.25,743455
SNPS,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.4745433974462582,0.4818734788957732,0.43861695487135627,0.2601425423307346,0.8979472140762467,0.4018972457237853,-0.15395381385584245,71.34,71.88,71.2,71.57,1233063,71.34,71.88,71.2,71.57,1233063
SNPS,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.4840795215775012,0.4761253541120093,0.42679177848967,0.2590756818383098,0.9043988269794724,0.40191975178591755,-0.7363156432342333,71.45,72.37,71.34,71.93,807282,71.45,72.37,71.34,71.93,807282
SNPS,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.48909002747696784,0.479879735565005,0.4558757309510757,0.2578181071633759,0.9354838709677422,0.4019243185007766,-0.30470914127423665,71.98,72.53,71.84,72.07,885490,71.98,72.53,71.84,72.07,885490
SNPS,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.4924842411508,0.48278868858209534,0.42928731688146066,0.2565502807928796,0.9483870967741939,0.4002683833129113,0.09704699847498599,72.2,72.74,71.57,72.43,1082391,72.2,72.74,71.57,72.43,1082391
SNPS,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.4945854210441246,0.4841659242445025,0.45811130783763,0.2552788891508367,0.944281524926686,0.39772634180516914,-0.11078797950422144,72.13,72.42,71.93,72.06,611698,72.13,72.42,71.93,72.06,611698
SNPS,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.48973654436722136,0.4790722366932193,0.4532601959804323,0.2536263769510209,0.948973607038123,0.3929653971234914,-0.05536332179931661,72.21,72.28,72.02,72.05,678034,72.21,72.28,72.02,72.05,678034
SNPS,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5020203652820429,0.474400686022719,0.44914437645505567,0.2516884188134472,0.9513196480938417,0.388443544098464,0.403001667593116,72.25,72.35,71.71,71.71,1092521,72.25,72.35,71.71,71.71,1092521
SNPS,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5086471634071438,0.4787794940831187,0.4269810001598559,0.24937304716305003,0.9343108504398824,0.3832030162222222,0.8408071748878844,71.96,72.21,71.26,71.29,1223164,71.96,72.21,71.26,71.29,1223164
SNPS,2017-03-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5029901406174235,0.47635941557755906,0.3675217516252283,0.24733442143594103,0.8991202346041056,0.38108924243988274,0.29515108924805866,71.36,71.61,70.37,70.77,594306,71.36,71.61,70.37,70.77,594306
SNPS,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5026668821722967,0.47649437774989833,0.36403069130666077,0.2452537779375829,0.886803519061584,0.37786312218516543,-0.09828699803425046,71.15,71.76,70.9,71.5,638903,71.15,71.76,70.9,71.5,638903
SNPS,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5199612089865846,0.4747165938191349,0.47434078522346007,0.2435042925106367,0.890909090909091,0.3759510988219519,0.21105951878430518,71.22,71.65,71.04,71.26,789745,71.22,71.65,71.04,71.26,789745
SNPS,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5112332309681588,0.47940129810758964,0.462880469587512,0.24186666928288686,0.8821114369501463,0.37287739871918746,0.6514657980455938,71.07,71.16,70.42,70.42,870282,71.07,71.16,70.42,70.42,870282
SNPS,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.500565702278972,0.48467784813683557,0.4028705311024283,0.240647340141319,0.8551319648093841,0.37122184395943203,-1.272371364653239,70.61,72.14,70.42,71.52,1420224,70.61,72.14,70.42,71.52,1420224
SNPS,2017-03-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5183449167609502,0.4868412647149814,0.38282426622993526,0.2386408226098677,0.9085043988269793,0.36708664969301263,0.5341579983131789,71.52,71.75,70.96,71.13,998095,71.52,71.75,70.96,71.13,998095
SNPS,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5345078390172943,0.4970562707583052,0.4554669158912166,0.23631703515977137,0.8862170087976541,0.36514995748778195,0.5370265686828652,71.14,71.56,70.99,71.51,2542598,71.14,71.56,70.99,71.51,2542598
SNPS,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5269920801680944,0.5048721756538243,0.5735479734098813,0.23419554203465615,0.8639296187683289,0.3678382802835988,0.7259786476868401,70.76,71.49,70.6,70.6,2182750,70.76,71.49,70.6,70.6,2182750
SNPS,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5155972199773718,0.5095601311619512,0.39312033519275824,0.23300050486447715,0.834017595307918,0.3705445322459113,-0.7207461842849139,70.25,71.08,69.42,71.08,30294553,70.25,71.08,69.42,71.08,30294553
SNPS,2017-03-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5178600290932601,0.5104164034972534,0.5668783372146811,0.23236099221618262,0.8639296187683289,0.36792509524145645,-1.8449160771258124,70.76,72.05,70.37,72.05,2214852,70.76,72.05,70.37,72.05,2214852
SNPS,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5230321642152901,0.5118349388815491,0.5431418382092922,0.23101498510577761,0.9419354838709679,0.36123623161381674,0.3619657524711195,72.09,72.28,71.7,71.8,555590,72.09,72.28,71.7,71.8,555590
SNPS,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.534022951349604,0.5186442974906554,0.5331946068754606,0.2291370777353406,0.9266862170087975,0.3546067228986316,0.6163328197226471,71.83,71.89,71.3,71.64,411270,71.83,71.89,71.3,71.64,411270
SNPS,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.5275577824470664,0.5156802259741942,0.5336691196097206,0.22686361017495998,0.9008797653958944,0.3511666680522536,0.05606166783462685,71.39,71.61,71.12,71.4,411630,71.39,71.61,71.12,71.4,411630
SNPS,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5231937934378533,0.5233447946404408,0.5309501397423625,0.22514405581699976,0.8985337243401758,0.3506020234338802,0.379853685987614,71.35,71.72,70.93,70.94,581238,71.35,71.72,70.93,70.94,581238
SNPS,2017-03-07,1.0,1.0,1.0,0.0,0.0,1.0,0.5180216583158234,0.5321471222983046,0.5404939930808237,0.22383591351094917,0.8826979472140762,0.35236907311661375,0.466431095406358,71.08,71.36,70.5,70.64,617507,71.08,71.36,70.5,70.64,617507
SNPS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49911103927590095,0.527690088287174,0.5454448040301397,0.22228211639040935,0.8633431085043989,0.3525862509799512,-0.39419963395748436,70.75,71.11,70.6,70.7,884243,70.75,71.11,70.6,70.7,884243
SNPS,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5088087926297074,0.5227632449804762,0.5090921226510517,0.22080132141480185,0.8797653958944283,0.35215179120633544,0.028165047176448414,71.03,71.27,70.5,70.84,827153,71.03,71.27,70.5,70.84,827153
SNPS,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,0.5075157588492,0.5332484195917124,0.5783962116776723,0.21906762505009486,0.8785923753665693,0.3506977421510187,-1.702657807308956,71.01,71.92,70.85,71.87,1096158,71.01,71.92,70.85,71.87,1096158
SNPS,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5181832875383868,0.5403647129367734,0.5721143391580601,0.21738746965651873,0.950733137829912,0.34859833515114785,1.1198208286674092,72.24,72.37,71.42,71.44,961468,72.24,72.37,71.42,71.44,961468
SNPS,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5075157588491999,0.5354805537340794,0.0,0.21541469758060777,0.9038123167155425,0.3427319106527891,-1.1347910323830712,71.44,72.14,71.41,72.0,773379,71.44,72.14,71.41,72.0,773379
SNPS,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5186681752060772,0.5444750059351008,0.5729693371851412,0.2133019099647811,0.9519061583577717,0.33418978708768615,0.27754648903691764,72.26,72.63,71.82,71.82,912780,72.26,72.63,71.82,71.82,912780
SNPS,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5154355907548084,0.5475609636299122,0.39736094034938696,0.21087977427584453,0.9401759530791791,0.3276326734710405,1.1794439764111253,72.06,72.08,70.66,70.66,845561,72.06,72.08,70.66,70.66,845561
SNPS,2017-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.5062227250686924,0.5434688586869649,0.48884038353921794,0.2085282201456819,0.890909090909091,0.32417995282407774,-0.05613247263542836,71.22,71.72,70.75,71.49,984613,71.22,71.72,70.75,71.49,984613
SNPS,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,0.5023436237271699,0.5393861911764727,0.40874005231217664,0.20622769785736644,0.8932551319648099,0.32309609910847137,0.3944773175542422,71.26,71.35,70.31,70.8,891575,71.26,71.35,70.31,70.8,891575
SNPS,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5008889607240989,0.5389553658553294,0.5027851276152693,0.20450008341236287,0.8768328445747804,0.3225174953441661,0.6665721174301501,70.98,71.04,68.79,70.05,1287050,70.98,71.04,68.79,70.05,1287050
SNPS,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.47729109422983673,0.5310862561313505,0.0,0.20200291513173957,0.8492668621700884,0.3173786065861817,-0.2122841777526061,70.51,70.86,69.18,70.03,1576848,70.51,70.86,69.18,70.03,1576848
SNPS,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5007273315015354,0.5339228729807755,0.4014112230298413,0.19997984115765194,0.8580645161290321,0.31454717429244455,6.640507093268927,70.66,73.08,70.18,71.73,23921,70.66,73.08,70.18,71.73,23921
SNPS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4203976078875061,0.49695411704074455,0.5403109987633902,0.19724950236145383,0.979885057471265,0.30838547108416314,0.6379100850546806,66.26,66.47,65.56,65.64,896217,66.26,66.47,65.56,65.64,896217
SNPS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4165185065459835,0.49475648179246007,0.5120030542141226,0.1957885570457128,0.9655511811023626,0.3069798384195816,-0.21218551076083747,65.84,65.98,65.31,65.67,798537,65.84,65.98,65.31,65.67,798537
SNPS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.43268142880232746,0.494496159677093,0.5140228725849347,0.1941749351274355,0.9793307086614179,0.3035753014924899,1.0568234032776807,65.98,66.19,65.36,65.57,724631,65.98,66.19,65.36,65.57,724631
SNPS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4195894617746889,0.497485138850217,0.6288659744575869,0.19277872862821782,0.9655891553701774,0.3023063427226551,-0.2292176039119674,65.29,65.62,65.08,65.58,1168553,65.29,65.62,65.08,65.58,1168553
SNPS,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.41490221432034896,0.49289791519129234,0.5311460472636212,0.19182025806247932,0.9822546972860124,0.30641529930701517,1.0032412409322293,65.44,65.61,64.86,65.0,823702,65.44,65.61,64.86,65.0,823702
SNPS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4087603038629385,0.4893243880900973,0.0,0.1911658654280391,0.9182389937106932,0.312048984296443,-0.6288343558282156,64.79,65.28,64.75,65.22,755438,64.79,65.28,64.75,65.22,755438
SNPS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.401971876515274,0.4827028664071781,0.5231877316271482,0.19027577712099591,0.961215932914047,0.3193156470110943,0.04603345097437646,65.2,65.57,65.05,65.3,572607,65.2,65.57,65.05,65.3,572607
SNPS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4061742363019234,0.4855858827098365,0.5783023477775158,0.1892052738804731,0.9764957264957266,0.3226489071007197,0.41602465331278277,65.17,65.39,64.53,64.94,944809,65.17,65.39,64.53,64.94,944809
SNPS,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.40892193308550184,0.4877089654171198,0.573831555848262,0.1877957634829826,0.9641304347826088,0.32619192518987317,1.121844811467745,64.9,65.23,64.25,64.38,843294,64.9,65.23,64.25,64.38,843294
SNPS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3940520446096654,0.48898056542453117,0.5448879856237688,0.1866942089401586,0.9951159951159961,0.3252586850502172,2.4912168636218612,64.18,64.22,62.7,62.7,1024228,64.18,64.22,62.7,62.7,1024228
SNPS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3643122676579925,0.4793069843116929,0.5099066505046985,0.18563282080495663,0.9203910614525139,0.3251521914898882,-0.4293210367308048,62.62,63.19,62.24,63.06,658235,62.62,63.19,62.24,63.06,658235
SNPS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.3796670438015193,0.4795820917353173,0.453831255349299,0.18452806212646528,0.9913294797687858,0.31993198167811654,0.43117214947301685,62.89,62.92,62.12,62.72,814472,62.89,62.92,62.12,62.72,814472
SNPS,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3856473250363664,0.48412806480813864,0.47768240766248277,0.1832763349690379,0.9523121387283229,0.3175699886780217,0.1919999999999959,62.62,62.62,61.56,62.03,596922,62.62,62.62,61.56,62.03,596922
SNPS,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.38063681913689984,0.4915093158611519,0.47954466483789865,0.18212840128019686,0.9349710982658955,0.31196189288203346,0.48231511254018833,62.5,62.51,62.15,62.17,261794,62.5,62.51,62.15,62.17,261794
SNPS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.384354291255859,0.4944299570946093,0.5190138718423459,0.18151578629840032,0.8916184971098267,0.31365031258761933,-0.7657945118059938,62.2,62.95,62.01,62.7,541411,62.2,62.95,62.01,62.7,541411
SNPS,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.3856473250363665,0.49511323341708646,0.5336413775183826,0.18051472663246043,0.9765051395007337,0.3121854139575385,0.4326229770870103,62.68,62.84,62.4,62.58,769136,62.68,62.84,62.4,62.58,769136
SNPS,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3922741231614675,0.5000811102185447,0.45700849335629656,0.17976121267419837,0.978527607361963,0.31555858983060403,2.5974025974025947,62.41,62.55,61.1,61.1,878189,62.41,62.55,61.1,61.1,878189
SNPS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.36334249232261184,0.4906587603646902,0.42697831519071394,0.17941124551569027,0.8040201005025122,0.31807740868726275,0.09873292743129038,60.83,60.91,60.41,60.58,315232,60.83,60.91,60.41,60.58,315232
SNPS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3436237271698722,0.48539455965814027,0.4241406710052539,0.17939750484808364,0.7939698492462316,0.3196104337745256,-0.2298473157116951,60.77,61.5,60.74,60.89,565540,60.77,61.5,60.74,60.89,565540
SNPS,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.3583319864231452,0.48508420170096905,0.4227273052613252,0.18001380484559287,0.8174204355108872,0.3226484558202194,0.24687294272547497,60.91,61.39,60.67,60.77,602804,60.91,61.39,60.67,60.77,602804
SNPS,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.33344108614837553,0.4769785953730893,0.4207129548580644,0.18009913834036712,0.7922948073701839,0.32718256639223287,0.0329272308198815,60.76,61.0,60.51,60.82,580136,60.76,61.0,60.51,60.82,580136
SNPS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.32956198480685306,0.48533976515046295,0.4162249961879569,0.18057686005489643,0.7889447236180908,0.3333382026243288,-0.9781545484186525,60.74,61.24,60.44,61.05,504287,60.74,61.24,60.44,61.05,504287
SNPS,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.34136091805398416,0.4827760006961793,0.45833057483444484,0.18030942616512496,0.889447236180905,0.33495053551511056,0.7555847568988188,61.34,61.44,60.87,61.12,397918,61.34,61.44,60.87,61.12,397918
SNPS,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.3360271537093906,0.47906583623981647,0.4316389689595805,0.17951336282307778,0.8123953098827473,0.33034424245699906,-0.04925299622392716,60.88,60.93,59.85,60.61,356924,60.88,60.93,59.85,60.61,356924
SNPS,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.3450783901729431,0.47427994351757413,0.46724649078846364,0.1789556585798286,0.8174204355108872,0.32812817646844933,0.3624979403526098,60.91,61.21,60.1301,60.66,492078,60.91,61.21,60.1301,60.66,492078
SNPS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3390981089380959,0.4812279077547159,0.5169946355623615,0.1783264646829847,0.7805695142378555,0.3259692053135894,1.01531291611185,60.69,60.94,60.12,60.34,679097,60.69,60.94,60.12,60.34,679097
SNPS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3326329400355584,0.4766681871791333,0.518004039375014,0.17811485298471846,0.6783919597989946,0.32573049622905614,0.1333333333333305,60.08,60.37,59.6306,59.82,496049,60.08,60.37,59.6306,59.82,496049
SNPS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.32794569258121864,0.4843861069689631,0.5144783379526249,0.17789174113056622,0.6649916247906197,0.32772676213102836,0.3512293025589578,60.0,60.32,59.41,59.73,647910,60.0,60.32,59.41,59.73,647910
SNPS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.32697591724583797,0.48370152087472773,0.48440478757596755,0.17759803044510808,0.6298157453936346,0.3278160658029395,0.36931341279167174,59.79,60.18,59.52,59.61,1081207,59.79,60.18,59.52,59.61,1081207
SNPS,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3298852432519799,0.4858813198202002,0.4749897176423866,0.1771800903850414,0.592964824120603,0.3284208661715664,0.3368704733030198,59.57,60.03,59.37,59.37,790253,59.57,60.03,59.37,59.37,790253
SNPS,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3287538386940358,0.4850786649628279,0.46878709613863917,0.17703361639021725,0.5594639865996645,0.33038359927463523,0.8664627930682943,59.37,59.7,59.04,59.27,595847,59.37,59.7,59.04,59.27,595847
SNPS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3153386132212703,0.4862320306152526,0.47908476950691437,0.1769261792682188,0.47403685092127285,0.33546550378409024,-0.9424436216762071,58.86,59.57,58.74,59.4,623761,58.86,59.57,58.74,59.4,623761
SNPS,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.33101664780992396,0.4868767525243479,0.4753673935924539,0.17705399950630635,0.5678391959798997,0.34005334849029456,0.33772374197906596,59.42,59.6,59.17,59.36,707326,59.42,59.6,59.17,59.36,707326
SNPS,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.32665265880071104,0.4948594926117954,0.5046292119585416,0.17683051443050252,0.5343383584589612,0.3427332679251336,-1.0526315789473726,59.22,60.27,59.14,60.03,433594,59.22,60.27,59.14,60.03,433594
SNPS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.33828996282527873,0.4926388196615354,0.4802147698503051,0.17557039931141244,0.6398659966499164,0.33762515975391294,0.15060240963855992,59.85,60.17,59.4,59.73,327736,59.85,60.17,59.4,59.73,327736
SNPS,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.3790205269112654,0.5226584720966742,0.4729875479668161,0.17410352625040254,0.6247906197654938,0.3310685545575798,0.5891264096953399,59.76,59.98,59.31,59.51,365162,59.76,59.98,59.31,59.51,365162
SNPS,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.37384839178923535,0.5192887181308329,0.5068017512057913,0.17271260267868532,0.5996908809891802,0.32391143665498523,-1.1480865224625705,59.41,60.0,59.04,60.0,893771,59.41,60.0,59.04,60.0,893771
SNPS,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.3817682236948439,0.5254233302535986,0.47927438651922905,0.17253527221916493,0.706336939721793,0.32300527652381406,-0.5296259516716324,60.1,60.535,60.07,60.46,532592,60.1,60.535,60.07,60.46,532592
SNPS,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.39211249393890407,0.5219613608533235,0.4777381260170542,0.1722763679463037,0.759146341463415,0.32379367096536965,0.08282259400365126,60.42,60.71,60.13,60.5,573085,60.42,60.71,60.13,60.5,573085
SNPS,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.38904153871019864,0.5307101551630081,0.4907371022396287,0.17175871653245206,0.7515243902439022,0.32125024881161823,0.43254034270503744,60.37,60.72,60.18,60.36,473376,60.37,60.72,60.18,60.36,473376
SNPS,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.386940358816874,0.5294617257334048,0.4887089072181596,0.17127953637661392,0.711890243902439,0.31921693191274486,-0.4306774888189465,60.11,60.77,59.83,60.41,1680477,60.11,60.77,59.83,60.41,1680477
SNPS,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.3953450783901728,0.5245638534927973,0.5037867371522712,0.17060481726979465,0.7659727207465898,0.3178914060127058,0.6837891927951911,60.37,61.05,59.77,59.94,960731,60.37,61.05,59.77,59.94,960731
SNPS,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.39453693227735565,0.5243725183338539,0.5006942651831021,0.16992967289424582,0.7071069633883706,0.319346107054891,-0.5308560053085605,59.96,60.72,59.72,60.35,776035,59.96,60.72,59.72,60.35,776035
SNPS,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.3992241797316955,0.5282241298983049,0.47933237424283237,0.16922612395363518,0.7553342816500713,0.32108636139442637,0.6008010680907867,60.28,60.8,59.91,60.19,1008649,60.28,60.8,59.91,60.19,1008649
SNPS,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,0.40116373040245673,0.5299388669759435,0.47975510184372266,0.16845770983616865,0.7154582763337897,0.3219422993990837,1.7317487266553533,59.92,59.94,58.575,58.6,1008530,59.92,59.94,58.575,58.6,1008530
SNPS,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3898496848230159,0.5227819986678466,0.4756514379112194,0.16762469452084133,0.598965071151358,0.3205535231695499,-0.691283088855174,58.9,59.42,58.85,59.3,906424,58.9,59.42,58.85,59.3,906424
SNPS,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.40019395506707606,0.5198631559537628,0.4778373053326922,0.167470125116928,0.6668730650154803,0.32417318859762245,0.6619144602851333,59.31,59.54,58.82,59.03,929535,59.31,59.54,58.82,59.03,929535
SNPS,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3871019880394375,0.5206301284158583,0.4763719736325319,0.16717022854987634,0.6185758513931892,0.3241697045842539,1.586206896551727,58.92,59.05,57.8,57.87,960406,58.92,59.05,57.8,57.87,960406
SNPS,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3785356392435752,0.5150244516140176,0.5223090059258108,0.16716382933878654,0.5277449822904368,0.3274630453311158,1.010101010101007,58.0,58.68,57.88,57.98,1261984,58.0,58.68,57.88,57.98,1261984
