symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4385685884691847,0.5695534633544209,0.430501016676763,0.16514560912546322,0.9756613756613752,0.2939175870120656,0.266942219925947,116.44,116.9,116.02,116.26,1688862,116.44,116.9,116.02,116.26,1688862
ADBE,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.44198807157057635,0.5721520660662069,0.5330183846068085,0.16454770428260346,0.986398258977149,0.298619647548527,1.017745302713989,116.13,116.38,114.45100000000001,115.0,2591686,116.13,116.38,114.45100000000001,115.0,2591686
ADBE,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.41924453280318075,0.5652148011363282,0.4759078231837626,0.16397808801816038,0.9719197707736384,0.30544724640191234,0.43683382841167223,114.96,115.19,114.54,114.83,1643454,114.96,115.19,114.54,114.83,1643454
ADBE,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4135984095427433,0.572104147800177,0.0,0.16318219943925022,0.9432664756446987,0.3031791848686758,-0.6164799861075002,114.46,114.825,113.2901,114.68,3067477,114.46,114.825,113.2901,114.68,3067477
ADBE,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.43864811133200776,0.579697823137475,0.5263862249411158,0.16211858506615995,0.9839541547277936,0.30034688229220363,1.7762460233298032,115.17,115.45,113.42,113.55,2507874,115.17,115.45,113.42,113.55,2507874
ADBE,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4209940357852881,0.5783509764389412,0.5187680783235539,0.1609827841769217,0.9149064574532288,0.29318162086481436,-0.17642907551164683,113.16,113.58,112.27,112.82,1695789,113.16,113.58,112.27,112.82,1695789
ADBE,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.41900596421471153,0.5765852273339216,0.536541549401869,0.16051739802848392,0.926976463488232,0.2945573600436642,-0.017639795378370102,113.36,113.64,112.6807,113.31,1859067,113.36,113.64,112.6807,113.31,1859067
ADBE,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4202783300198805,0.5664767933521169,0.5502766126022158,0.158496201865078,0.9281834640917321,0.2815029663687938,-0.3865752943243698,113.38,113.75,112.695,113.22,1716649,113.38,113.75,112.695,113.22,1716649
ADBE,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4807157057654073,0.5991625067848827,0.6314827803401765,0.15616919825504078,0.9547374773687387,0.26802571091109767,-0.1491358891130816,113.82,113.87,112.26,113.22,2176539,113.82,113.87,112.26,113.22,2176539
ADBE,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.48954274353876714,0.5943109389721131,0.5408649598415238,0.1535562165371609,0.9649969824984913,0.24942365176231923,0.98334514528703,113.99,114.01,112.75,113.07,1696857,113.99,114.01,112.75,113.07,1696857
ADBE,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.48667992047713693,0.593152015695159,0.6293794108407124,0.15252316401822696,0.8980084490042246,0.2476254653421518,-1.199124726477028,112.88,114.44,112.73,113.79,2745739,112.88,114.44,112.73,113.79,2745739
ADBE,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.49208747514910517,0.5969012671514913,0.630164501090485,0.15159857442965896,0.9806879903439956,0.2470775773291869,0.46605698206120394,114.25,114.57,113.29,113.77,4116861,114.25,114.57,113.29,113.77,4116861
ADBE,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.49447316103379696,0.5988168724550075,0.5997726462127678,0.1506768536542803,0.9721706864564006,0.24944644061014856,2.4781472470036947,113.72,114.17,111.34,111.46,3654774,113.72,114.17,111.34,111.46,3654774
ADBE,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.47276341948310124,0.5858874633424047,0.48064825569322756,0.14995668813720026,0.9317528735632181,0.25099443524160103,0.23484780056002633,110.97,111.92,110.3,110.71,2574228,110.97,111.92,110.3,110.71,2574228
ADBE,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4583697813121271,0.58418161743831,0.47046372801866565,0.14947812272163424,0.9712556732223896,0.25168408934746217,0.8379633846433987,110.71,110.81,109.57,110.02,3179186,110.71,110.81,109.57,110.02,3179186
ADBE,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.45852882703777326,0.5847704719692692,0.44677291986095696,0.1495572437376977,0.9016641452344935,0.2534716853792167,0.9192021325489474,109.79,109.98,108.04,108.63,3090902,109.79,109.98,108.04,108.63,3090902
ADBE,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4306958250497017,0.5736072411816582,0.42893577985306774,0.14961637936253452,0.8260211800302574,0.2548987848408355,0.7314814814814873,108.79,109.17,107.53,108.5,2537255,108.79,109.17,107.53,108.5,2537255
ADBE,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4155069582504969,0.5732965553042678,0.4313886827300971,0.15010129166012026,0.7662632375189105,0.2617332347832285,-0.48834423661660475,108.0,108.05,107.06,107.79,1697769,108.0,108.05,107.06,107.79,1697769
ADBE,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.41574552683896604,0.573330925166363,0.4366896219526937,0.15017119659146522,0.8063540090771556,0.26345353966213525,-0.05525370660282003,108.53,108.9,107.98,108.84,1594154,108.53,108.9,107.98,108.84,1594154
ADBE,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.41566600397614306,0.5732502267901581,0.46144243384726286,0.14981577508374894,0.8108925869894099,0.2597828198392014,-0.36700614735296033,108.59,108.74,107.16,107.99,1617882,108.59,108.74,107.16,107.99,1617882
ADBE,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4241749502982105,0.5682950453425126,0.4448265524773548,0.14922154338370974,0.8411497730711036,0.2536287495208729,0.67430260484019,108.99,109.05,108.0,108.23,1783953,108.99,109.05,108.0,108.23,1783953
ADBE,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.42306163021868776,0.567744468531224,0.4212313146520984,0.14848999400314195,0.7859304084720122,0.25176527444043256,-0.28553007276410436,108.26,108.79,107.61,108.57,3080998,108.26,108.79,107.61,108.57,3080998
ADBE,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.42799204771371746,0.5602873072083174,0.43362456223183593,0.14801767973590002,0.8093797276853245,0.24995229414714265,0.24930747922437307,108.57,108.79,107.56,107.96,2925379,108.57,108.79,107.56,107.96,2925379
ADBE,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.42345924453280304,0.5680014647378103,0.4802089876355421,0.14757377413079625,0.788956127080181,0.2480585659005422,2.2566329902747624,108.3,108.43,105.25,105.98,2626352,108.3,108.43,105.25,105.98,2626352
ADBE,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4063618290258447,0.5562932465995464,0.5067504469618772,0.14714070619562764,0.608169440242057,0.24397327736915883,1.6996351065872826,105.91,106.02,103.77,104.13,2504772,105.91,106.02,103.77,104.13,2504772
ADBE,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.39522862823061616,0.5482019080243498,0.4997659203471719,0.1467666469724458,0.47428139183055945,0.24209828529275473,0.6378044066486245,104.14,104.37,103.495,103.74,1712583,104.14,104.37,103.495,103.74,1712583
ADBE,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3943538767395625,0.5476213639045711,0.5024430999099558,0.14661707437662058,0.424357034795764,0.24372636280509402,0.5148130160271988,103.48,104.03,102.81,103.43,2277933,103.48,104.03,102.81,103.43,2277933
ADBE,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3901391650099402,0.5503855292354366,0.5163547557947143,0.14641900860652918,0.38426626323751883,0.24626115124359618,-0.7040895061728433,102.95,104.22,102.47,104.07,2095844,102.95,104.22,102.47,104.07,2095844
ADBE,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.40310139165009934,0.5494054448889479,0.5207243386530337,0.1464086750073676,0.4394856278366114,0.25013562552593643,-0.08673026886382307,103.68,104.3911,103.41,103.63,1094982,103.68,104.3911,103.41,103.63,1094982
ADBE,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4031809145129223,0.5494530487682383,0.4937895607892193,0.1463865116013277,0.44629349470499186,0.2537831660844309,-1.1526004953324518,103.77,105.16,103.5,104.83,1742924,103.77,105.16,103.5,104.83,1742924
ADBE,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4100198807157056,0.554994217412579,0.48715398183947334,0.14634334196333582,0.537821482602118,0.2568572977290935,-0.0380879832412798,104.98,105.9,104.86,105.0,1047901,104.98,105.9,104.86,105.0,1047901
ADBE,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4180516898608348,0.5498845865299257,0.5043222647805337,0.14635166112854214,0.5408472012102868,0.2591606038746768,0.28647822765469555,105.02,105.42,104.61,104.61,1047659,105.02,105.42,104.61,104.61,1047659
ADBE,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.40850894632206747,0.5532648140915373,0.4934550373584771,0.1463370185264536,0.5181543116490163,0.2598928492336684,-0.748744194863052,104.72,105.1455,103.95,105.12,1717345,104.72,105.1455,103.95,105.12,1717345
ADBE,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.41216699801192824,0.5561457123218052,0.481250068839541,0.14658841072047796,0.5779122541603632,0.2590298424231092,-0.24581639406258005,105.51,106.06,104.48,105.74,2524647,105.51,106.06,104.48,105.74,2524647
ADBE,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.41335984095427414,0.5570875692694833,0.49981579794453784,0.14670619660262807,0.5975794251134638,0.26153281990587385,0.45588374964383105,105.77,105.88,104.76,105.5,2194542,105.77,105.88,104.76,105.5,2194542
ADBE,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4045328031809144,0.5613532041670067,0.5287343529676306,0.14651010098256834,0.5612708018154313,0.26033154560698235,1.680347658136175,105.29,106.08,103.41,103.57,3567060,105.29,106.08,103.41,103.57,3567060
ADBE,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.39904572564612306,0.5574639706721319,0.486825565552035,0.14598367923236888,0.42965204236006005,0.25790406377858455,-1.4747859181731657,103.55,107.8,101.91,107.8,8949417,103.55,107.8,101.91,107.8,8949417
ADBE,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.42528827037773337,0.5670556314042319,0.5042381079243592,0.14541116699285278,0.5468986384266256,0.25455768346867547,-0.6710140818448237,105.1,106.48,104.6,106.33,5678867,105.1,106.48,104.6,106.33,5678867
ADBE,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4339562624254472,0.5628912761989416,0.5091965956613935,0.1449878337758766,0.6006051437216338,0.25373003566626406,-0.32030146019783645,105.81,106.79,105.44,106.3,3213662,105.81,106.79,105.44,106.3,3213662
ADBE,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.43228628230616284,0.5612098811243171,0.528112580563183,0.1444421979113365,0.6263237518910743,0.25441264048304646,0.9414225941422681,106.15,107.6,105.62,105.74,3396638,106.15,107.6,105.62,105.74,3396638
ADBE,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,0.43992047713717675,0.5673500043425118,0.5248778169674986,0.1438568607296668,0.5746054519368717,0.25398271419158513,0.814878726871819,105.16,105.24,103.52,104.62,2711975,105.16,105.24,103.52,104.62,2711975
ADBE,2016-12-09,1.0,1.0,1.0,1.0,0.0,1.0,0.43650099403578513,0.5651807615930626,0.5342301978043584,0.14309921678476561,0.5449664429530202,0.2514766032861855,0.7826086956521761,104.31,104.5,103.42,104.0,2620553,104.31,104.5,103.42,104.0,2620553
ADBE,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.434990059642147,0.564393558480052,0.5326259380859207,0.14317123191934272,0.5084196891191707,0.25533170914583614,0.13544891640866927,103.5,104.07,102.54,103.36,1852118,103.5,104.07,102.54,103.36,1852118
ADBE,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4205964214711728,0.5629233844886715,0.5121132240411587,0.14343309764378648,0.5067007019783023,0.25830920757109255,1.7823732151649456,103.36,103.51,100.89,100.89,2728942,103.36,103.51,100.89,100.89,2728942
ADBE,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4050894632206758,0.5626606165014529,0.5196549026964309,0.1439820001425569,0.3911933631142307,0.26400099341912364,-0.3923491907797996,101.55,101.99,100.71,101.99,2679915,101.55,101.99,100.71,101.99,2679915
ADBE,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.40365805168986074,0.5613322163380858,0.5497819924810035,0.14426893448615985,0.41671984684109764,0.2644353275280197,2.226010227614558,101.95,102.52,100.16,100.46,2319383,101.95,102.52,100.16,100.46,2319383
ADBE,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.39005964214711714,0.5508004677074873,0.5071244541429405,0.14449493386819612,0.275047862156988,0.27130273178668535,0.22108330821022898,99.73,100.145,98.0,99.52,3514407,99.73,100.145,98.0,99.52,3514407
ADBE,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.38846918489065596,0.5495278361021527,0.5416693074951676,0.14470536563026132,0.26100829610721143,0.2800582836610964,-3.2098044937262884,99.51,102.92,98.87,102.82,5121202,99.51,102.92,98.87,102.82,5121202
ADBE,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4194035785288269,0.5647519037173252,0.5306343968543559,0.14520745074917868,0.47160178685386084,0.29534335503243236,-2.0390662220104816,102.81,105.46,102.8,104.99,3399919,102.81,105.46,102.8,104.99,3399919
ADBE,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.43053677932405554,0.5743760612813059,0.5515397860055542,0.14501841122904435,0.6081684747925973,0.2999355274550414,0.43062200956938074,104.95,105.98,104.26,104.27,2353061,104.95,105.98,104.26,104.27,2353061
ADBE,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.44063618290258433,0.5825930766079206,0.5599824858844008,0.14517129151648678,0.5794511805998722,0.3070701448437606,-0.4951437821367321,104.5,105.15,104.09,104.81,1552584,104.5,105.15,104.09,104.81,1552584
ADBE,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4283896620278328,0.5707237017914997,0.5517449051337079,0.1450650267938136,0.6126356094447986,0.31149750158080036,0.7772766529123907,105.02,105.03,103.9,104.17,938191,105.02,105.03,103.9,104.17,938191
ADBE,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,0.4267992047713715,0.5698018735753223,0.5314433226145092,0.14528943960235707,0.5609444798978935,0.3186055131820965,-0.9504799923961601,104.21,105.56,103.98,105.41,2144636,104.21,105.56,103.98,105.41,2144636
ADBE,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.43475149105367766,0.5714310993745988,0.5350801285610496,0.14516834754017388,0.62476068921506,0.3223747117748068,-0.4164694746805603,105.21,106.3594,105.04,105.85,1703124,105.21,106.3594,105.04,105.85,1703124
ADBE,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4379324055666003,0.5742554403130817,0.5339942898101759,0.14504342042690915,0.652839821314614,0.3231931448967794,0.5998857360502854,105.65,106.141,105.14,105.56,1805956,105.65,106.141,105.14,105.56,1805956
ADBE,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.4339562624254471,0.571434570717666,0.5388526093990875,0.14479653745525306,0.6126356094447986,0.3221119856014466,-0.7466213023343788,105.02,106.8,104.72,106.19,2358168,105.02,106.8,104.72,106.19,2358168
ADBE,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4431013916500992,0.5681226693239867,0.5674138876948972,0.14464266447045054,0.6630504148053604,0.3181085860592208,1.6621829362029248,105.81,105.93,103.4801,103.77,2606628,105.81,105.93,103.4801,103.77,2606628
ADBE,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4277534791252483,0.5675747439553063,0.5682703457612615,0.14434402737089552,0.5526483726866621,0.3124509202958031,0.4051707505305824,104.08,104.4,102.96,103.61,2459564,104.08,104.4,102.96,103.61,2459564
ADBE,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,0.4275944333996022,0.5676163462504616,0.569054477078114,0.14422490969157337,0.5258455647734521,0.3094396032679801,1.2107010349541054,103.66,104.76,102.55,103.14,2561046,103.66,104.76,102.55,103.14,2561046
ADBE,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.42051689860834973,0.5622026749001073,0.574080312110747,0.1437597872548111,0.44671346522016586,0.31072427625012,-1.2152777777777826,102.42,104.49,101.77,104.12,3040483,102.42,104.49,101.77,104.12,3040483
ADBE,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4436580516898607,0.5713935945417848,0.5592831067133722,0.1435098829745386,0.5295238095238097,0.3128355310624527,-0.38431975403534924,103.68,104.4699,102.62,103.62,3833663,103.68,104.4699,102.62,103.62,3833663
ADBE,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4465208747514908,0.5741467373731388,0.5464580567375876,0.14308949926614312,0.5764350453172201,0.31407880876926925,-3.504542926015206,104.08,108.26,101.66,108.08,7301854,104.08,108.26,101.66,108.08,7301854
ADBE,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.48015904572564594,0.5957475232849155,0.5032487216257447,0.1430930810047908,0.8103146545142761,0.3190854553891538,-0.4889749976935152,107.86,108.05,104.52,105.55,3650448,107.86,108.05,104.52,105.55,3650448
ADBE,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4796819085487076,0.5945794086313715,0.48294897985108465,0.14278823198240087,0.8414394944856178,0.3262996223527336,-0.24848150193263024,108.39,109.16,107.93,108.68,2453769,108.39,109.16,107.93,108.68,2453769
ADBE,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4780914512922463,0.5924153939891409,0.5587869359393483,0.14223014506938547,0.8572955450370557,0.33069515453059684,2.3163841807909544,108.66,108.97,107.37,107.66,2729881,108.66,108.97,107.37,107.66,2729881
ADBE,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4696620278330018,0.5873660099005096,0.5058635291702808,0.14111712175859237,0.7128293066795081,0.3300037895144425,-0.9051040403097871,106.2,107.09,105.6,105.85,2587537,106.2,107.09,105.6,105.85,2587537
ADBE,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.4927236580516897,0.5968891854612808,0.5526951068811747,0.13979562050857258,0.7870722433460073,0.3264685311923065,1.2088015865520834,107.17,108.16,106.48,106.54,3666957,107.17,108.16,106.48,106.54,3666957
ADBE,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,0.4953479125248508,0.6001222272396106,0.5469443227726264,0.1389105936091744,0.7364419665484033,0.3262177591191568,-0.9170019650042144,105.89,106.95,105.57,106.85,2140271,105.89,106.95,105.57,106.85,2140271
ADBE,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,0.49240556660039747,0.5951545612334032,0.4966773904423962,0.13935759856865004,0.7965284474445518,0.3368048929915912,-0.595293461073389,106.87,107.97,106.0406,107.79,1951512,106.87,107.97,106.0406,107.79,1951512
ADBE,2016-10-31,1.0,1.0,0.0,0.0,1.0,0.0,0.46560636182902576,0.5646387122845645,0.49406064811879497,0.13959242222695073,0.8273866923818709,0.34926240538146824,-0.0836431226765699,107.51,108.29,107.04,108.02,1678352,107.51,108.29,107.04,108.02,1678352
ADBE,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4838170974155067,0.5672706678491789,0.4878974458861457,0.140712010743764,0.8317261330761809,0.37504189793756937,0.4950032688895126,107.6,108.32,107.05,107.08,1931143,107.6,108.32,107.05,107.08,1931143
ADBE,2016-10-27,1.0,1.0,0.0,0.0,1.0,1.0,0.4341948310139163,0.5330180068186587,0.4789937679845175,0.1405911602615314,0.8061716489874634,0.38430801937236986,-0.8335648791330978,107.07,108.66,106.69,108.47,2393908,107.07,108.66,106.69,108.47,2393908
ADBE,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4551093439363816,0.5371741779244913,0.46518038485064883,0.1405503432377636,0.8495660559305688,0.39324220356589135,-0.9722094836283612,107.97,108.82,107.59,108.74,1623670,107.97,108.82,107.59,108.74,1623670
ADBE,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4827037773359839,0.5459843709192473,0.0,0.13953376140415652,0.9006750241080038,0.3893869354161975,-1.6063532172186636,109.03,110.7716,108.95,110.76,1713152,109.03,110.7716,108.95,110.76,1713152
ADBE,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.484055666003976,0.5456204889911516,0.4893327506098765,0.13868645427562798,0.9864995178399227,0.38113943110062176,1.6325781894891325,110.81,111.09,109.35,109.63,2014943,110.81,111.09,109.35,109.63,2014943
ADBE,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.4712524850894631,0.5380124801175044,0.4977277855203148,0.13815476632982648,0.9444407929662418,0.36082800781632984,0.0,109.03,109.17,107.63,108.51,1838305,109.03,109.17,107.63,108.51,1838305
ADBE,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4715705765407553,0.5329946995223483,0.4846223156389354,0.13744807854354568,0.9444407929662418,0.3371351394788915,0.5904603745733007,109.03,109.38,107.55,108.41,1820833,109.03,109.38,107.55,108.41,1820833
ADBE,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,0.46664015904572553,0.5299487148901002,0.4640087376754398,0.1367882435283138,0.9120830784320666,0.32101530857620797,-0.02767017155506469,108.39,108.89,108.15,108.81,1282176,108.39,108.89,108.15,108.81,1282176
ADBE,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.46584493041749486,0.5291766182604993,0.482822489232,0.13639065242770104,0.9135998463008561,0.31643667432822553,0.8651967624895402,108.42,108.82,108.01,108.44,1318965,108.42,108.82,108.01,108.44,1318965
ADBE,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.45065606361829014,0.5287251764222389,0.494227479551511,0.13610842797932926,0.866580042368382,0.3165987100005869,-0.32455489614244115,107.49,108.28,107.39,108.0,1136503,107.49,108.28,107.39,108.0,1136503
ADBE,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,0.4485884691848905,0.5266623811904956,0.49834245126513593,0.1358614917905805,0.8842756675042597,0.324621919979062,-0.15739283399685372,107.84,109.1,107.82,108.19,1968363,107.84,109.1,107.82,108.19,1968363
ADBE,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,0.4512127236580516,0.5172434528653845,0.5093142246459985,0.13549589458469602,0.8928706854274001,0.33420011348059997,-0.0370198981952726,108.01,108.1269,106.53,107.13,1588510,108.01,108.1269,106.53,107.13,1588510
ADBE,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,0.44675944333996,0.513272685508876,0.49332935284537877,0.1348837613226756,0.8948930425857857,0.33766832364062077,0.6333240197448008,108.05,108.42,106.82,108.42,1464448,108.05,108.42,106.82,108.42,1464448
ADBE,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4446918489065605,0.5121315242888258,0.4161814238537559,0.13460010129382527,0.8605129708932248,0.33609089606068854,-1.71182716953496,107.37,109.2,107.04,109.0,1970947,107.37,109.2,107.04,109.0,1970947
ADBE,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.4478727634194829,0.513831319138392,0.4885932699646748,0.13421536049935484,0.9550581680477677,0.3288605679228187,0.552282768777609,109.24,110.1289,109.15,109.15,1581880,109.24,110.1289,109.15,109.15,1581880
ADBE,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,0.444135188866799,0.5114957297956593,0.5499625647694175,0.13361391421851954,0.9421958469202196,0.3271019857701715,0.07369196757553269,108.64,109.07,107.6,109.07,1412707,108.64,109.07,107.6,109.07,1412707
ADBE,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,0.4480318091451291,0.514254795428465,0.5526655486537533,0.13288961812335204,0.9380747059823513,0.32382983142796895,-0.22058823529411295,108.56,109.2719,108.14,108.72,1590828,108.56,109.2719,108.14,108.72,1590828
ADBE,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.44461232604373735,0.5111434003144978,0.5183716751466951,0.13201674405387231,0.9504381287959568,0.3222581052872176,0.37826367746101724,108.8,109.33,108.32,108.57,1854957,108.8,109.33,108.32,108.57,1854957
ADBE,2016-10-04,1.0,1.0,0.0,1.0,0.0,1.0,0.44747514910536756,0.5133134969047359,0.5846857548173738,0.13127994384497654,0.9293172814893802,0.31915991495101514,-0.055325034578148705,108.39,108.94,107.85,108.52,1394021,108.39,108.94,107.85,108.52,1394021
ADBE,2016-10-03,1.0,1.0,0.0,0.0,1.0,0.0,0.4460437375745525,0.5120369996910022,0.5344500204805228,0.13042271868763933,0.9324081371927818,0.3136406749725119,-0.08291873963516068,108.45,108.96,108.16,108.41,1553774,108.45,108.96,108.16,108.41,1553774
ADBE,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,0.446600397614314,0.5124684782033309,0.5656716843650128,0.1290811819786013,0.9370444207478842,0.3089140227712353,0.6864564007421234,108.54,108.84,107.44,108.15,3717559,108.54,108.84,107.44,108.15,3717559
ADBE,2016-09-29,1.0,1.0,0.0,1.0,1.0,1.0,0.46465208747514886,0.5253504298052283,0.0,0.12771744394223,0.8989238670725987,0.30137554119027415,-1.5435199561603778,107.8,109.57,107.55,109.5,2436886,107.8,109.57,107.55,109.5,2436886
ADBE,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.47602385685884674,0.5342436846941734,0.5554719176834092,0.12615860658415617,0.9859829693850738,0.2938880210378475,-0.1914311759343737,109.49,109.685,108.82,109.48,2740322,109.49,109.685,108.82,109.48,2740322
ADBE,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,0.48564612326043727,0.529488560016047,0.6956402024774506,0.1252055864505171,0.9968009643469794,0.2922747437576523,2.274846168189444,109.7,109.7621,106.74,106.99,3531392,109.7,109.7621,106.74,106.99,3531392
ADBE,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.45972166998011915,0.5231854586034137,0.6166981741755678,0.12398147267188125,0.9316804407713503,0.2890057761894135,-0.1954033683818682,107.26,107.57,106.53,106.91,2342661,107.26,107.57,106.53,106.91,2342661
ADBE,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.46751491053677907,0.5173096413924023,0.0,0.12347487896794218,0.9432506887052341,0.28677744301468405,-0.41697553743513976,107.47,108.0,106.7925,107.21,3087239,107.47,108.0,106.7925,107.21,3087239
ADBE,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4607554671968189,0.5109260588662952,0.6440119082083038,0.12248674794758702,0.9680440771349863,0.27555289433818575,0.1298942289849699,107.92,108.5,107.01,107.46,3960346,107.92,108.5,107.01,107.46,3960346
ADBE,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4696620278330018,0.5170253739185006,0.46790980496966894,0.12160912107931776,0.9753777280358144,0.26825984209685194,7.115881534486182,107.78,108.22,105.8,106.54,8764529,107.78,108.22,105.8,106.54,8764529
ADBE,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.41280318091451285,0.4779191483762788,0.4463918287784246,0.12046789342968317,0.743664011585808,0.25855213387557324,0.9430176565008003,100.62,100.905,99.72,100.16,4104871,100.62,100.905,99.72,100.16,4104871
ADBE,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4042147117296222,0.4827137226768259,0.4792245676197126,0.12039438028847277,0.675597393193339,0.25480451056557085,0.7581117962195492,99.68,100.21,99.02,99.21,3307490,99.68,100.21,99.02,99.21,3307490
