symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.07777036048064079,0.3964902207627348,0.5083979088396378,0.3320420955471415,0.08061265618702138,0.361951928016925,0.7293514685590471,49.6796782924,50.1998079966,49.511875700000004,49.524125483599995,11052910,51.1,51.635,50.9274,50.94,11052910
QCOM,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.05524032042723631,0.39936335981338333,1.0,0.34121561082125296,0.06569931479242223,0.3770627384611066,2.0929764540148907,49.3199624222,49.6602341913,48.338035317,48.3477573675,15454242,50.73,51.08,49.72,49.73,15454242
QCOM,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.023865153538050687,0.39541462283165757,0.6486309352943945,0.35106140083144566,0.02378073357517116,0.39611048681436845,0.16125781092521324,48.308869165299996,48.4158117213,48.090123028,48.3283132664,10879972,49.69,49.8,49.465,49.71,10879972
QCOM,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.02052736982643516,0.40495424170842526,0.5000550397926282,0.36188387189856663,0.02055622732769037,0.4106020370130794,0.1817447495961153,48.231092761000006,48.8824701476,48.026929699499995,48.2019266093,15533220,49.61,50.28,49.4,49.58,15533220
QCOM,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.004005340453938744,0.41140119859427904,0.43473218616733866,0.37064904952494815,0.016298020954598435,0.42516307198241926,-1.2955949770779323,48.143594306000004,49.8546752022,47.735268183100004,49.7768987979,24736255,49.52,51.28,49.1,51.2,24736255
QCOM,2019-01-30,,1.0,1.0,1.0,1.0,0.0,0.023865153538050687,0.40828443706279033,1.0,0.38067403198803507,0.0370656370656371,0.4392731408545034,1.558704453441302,48.775527591599996,49.018578855200005,47.8422107391,48.29914711479999,18124110,50.17,50.42,49.21,49.68,18124110
QCOM,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.0,0.407872273399868,0.4329004366052346,0.38629745821874617,0.002305032654629088,0.45492100465962,-2.448657187993685,48.026929699499995,49.42505778859999,47.968597396199996,49.0866332091,26266560,49.4,50.8381,49.34,50.49,26266560
QCOM,2019-01-28,,1.0,1.0,1.0,0.0,0.0,0.04539385847797073,0.41560061014552857,0.40468366025544517,0.39681727856789206,0.01523229246001518,0.47568819075906893,-1.2865497076023327,49.23246396729999,49.864397252799996,48.8435819454,48.921358349799995,24457590,50.64,51.29,50.24,50.32,24457590
QCOM,2019-01-25,,1.0,1.0,0.0,0.0,0.0,0.02553404539385834,0.41201501561480486,1.0,0.40442435837614465,0.03890160183066346,0.4903450111244589,0.9643770911237844,49.8741193033,50.583828993199994,48.8824701476,49.51440343310001,19514719,51.3,52.03,50.28,50.93,19514719
QCOM,2019-01-24,,1.0,1.0,0.0,0.0,1.0,0.02536715620827773,0.4102359953765887,0.36935403185493115,0.40955400804355624,0.01533154465312402,0.49619102880681504,-1.8543558045199937,49.397738826499996,50.5352187405,49.0088568047,50.5060525888,32781714,50.81,51.98,50.41,51.95,32781714
QCOM,2019-01-23,,1.0,1.0,0.0,0.0,0.0,0.08911882510013353,0.42616791790691716,0.5020876667489473,0.41338437998637434,0.02175632911392422,0.5052283603484644,-4.6417388100939325,50.331055678999995,52.081024777399996,49.7963428989,51.449091491800004,33788613,51.77,53.57,51.22,52.92,33788613
QCOM,2019-01-22,,1.0,0.0,0.0,0.0,0.0,0.11849132176234967,0.43768428888494304,0.5055673446959071,0.4167598290484362,0.03384374456238032,0.5148038608271819,-1.7731138049574886,52.7810124167,53.461555955,52.4407406476,53.4421118539,17867519,54.29,54.99,53.94,54.97,17867519
QCOM,2019-01-18,,1.0,0.0,0.0,0.0,0.0,0.13801735647530056,0.43379941673967065,0.5590649581966259,0.4198214517812844,0.07647468244301386,0.5223815895274625,0.912908526565638,53.7337733703,54.346262554700004,53.461555955,53.8504379768,28020019,55.27,55.9,54.99,55.39,28020019
QCOM,2019-01-17,,1.0,0.0,0.0,0.0,1.0,0.16204939919893202,0.4431210247527551,0.5163171002147117,0.4208583712659404,0.05472420393248663,0.5186536569527369,-0.9046499004885109,53.2476708429,53.665719016400004,52.8587888211,53.4421118539,18365047,54.77,55.2,54.37,54.97,18365047
QCOM,2019-01-16,,1.0,0.0,0.0,0.0,0.0,0.17072763684913222,0.4352127081322314,0.490477347078889,0.42340321937170144,0.07647468244301386,0.5169393672281726,-0.825408218194857,53.7337733703,54.5212594645,53.6268308142,54.2004317965,13856041,55.27,56.08,55.16,55.75,13856041
QCOM,2019-01-15,,1.0,0.0,0.0,0.0,0.0,0.16955941255006668,0.4354780037785806,0.5098741823776962,0.42736442783664796,0.09648512267269864,0.5224841940529736,-2.739965095986039,54.1809876954,55.8045701367,54.01571283609999,55.726793732299996,17423382,55.73,57.4,55.56,57.32,17423382
QCOM,2019-01-14,,1.0,0.0,0.0,0.0,0.0,0.21094793057409866,0.4403031464027901,0.5186455396959353,0.4290127001827144,0.16478162519575418,0.5267710448908252,-0.34782608695652667,55.707349631199996,56.047621400299995,54.8031989304,55.435132215900005,9449417,57.3,57.65,56.37,57.02,9449417
QCOM,2019-01-11,,1.0,0.0,0.0,0.0,0.0,0.2354806408544727,0.43924385495410406,0.505628244651685,0.4275057574463432,0.17348181659996517,0.5257412989737983,1.2323943661971881,55.9017906421,56.5531680287,54.764310728199995,54.900419435799996,12024269,57.5,58.17,56.33,56.47,12024269
QCOM,2019-01-10,,1.0,0.0,0.0,0.0,1.0,0.23331108144192247,0.4373908968568221,0.49460379645401703,0.4290569580773276,0.14303114668522693,0.5269514710237385,0.3356297473944493,55.221247103900005,55.4059660643,54.540703565600005,54.628202020500005,10958387,56.8,56.99,56.1,56.19,10958387
QCOM,2019-01-09,,1.0,0.0,0.0,0.0,1.0,0.21244993324432568,0.4414714348316028,0.4805980977700205,0.4342897523288751,0.1347659648512267,0.529455004811137,1.1796246648793505,55.03652814350001,55.5226306708,54.5795917678,54.696256374399994,10971426,56.61,57.11,56.14,56.26,10971426
QCOM,2019-01-08,,1.0,0.0,0.0,0.0,1.0,0.19175567423230974,0.4440356977385963,0.49608580808183306,0.43674674691513427,0.10605533321733089,0.5229368280190877,-0.8681785967398917,54.3948728074,55.299023508199994,54.0643230888,55.133748649,12109973,55.95,56.88,55.61,56.71,12109973
QCOM,2019-01-07,,1.0,0.0,0.0,1.0,0.0,0.24065420560747652,0.4529399127572665,0.48457142908867284,0.4378119954733164,0.12737080215764734,0.5059402445331358,-0.28268551236749767,54.8712532842,55.57124092350001,54.390011782100004,54.82264303149999,12351967,56.44,57.16,55.945,56.39,12351967
QCOM,2019-01-04,,1.0,0.0,0.0,1.0,0.0,0.24649532710280364,0.44409265235832956,0.47900353765309234,0.436837322691517,0.13433095528101624,0.48774337342985585,1.6157989228007155,55.0268060929,55.2504132555,53.6755382875,54.9295855875,14177270,56.6,56.83,55.2101,56.5,14177270
QCOM,2019-01-03,,1.0,0.0,0.0,1.0,1.0,0.23631508678237653,0.43871523423870223,0.5005083722681272,0.4398479540811995,0.09518009396206727,0.48315344937846155,-2.9616724738675884,54.151821543800004,55.2601353061,53.9768246339,54.3948728074,14422231,55.7,56.84,55.52,55.95,14422231
QCOM,2019-01-02,,1.0,0.0,0.0,0.0,0.0,0.2650200267022696,0.4384075352402722,0.48727265841538636,0.44349564328802216,0.16913172089785966,0.48478508022691025,0.8610086100861044,55.8045701367,56.387893169399995,54.3657066558,54.637924071099995,9896584,57.4,58.0,55.92,56.2,9896584
QCOM,2018-12-31,,1.0,0.0,0.0,0.0,1.0,0.2616822429906542,0.4364488727503296,0.48162530646686263,0.445660045211717,0.1478162519575429,0.4870628649249838,0.1760253476500516,55.3281896599,55.8142921872,54.7174504446,55.5323527214,8877184,56.91,57.41,56.2818,57.12,8877184
QCOM,2018-12-28,,1.0,0.0,1.0,0.0,1.0,0.2665220293724967,0.43835340851508414,0.515472308143301,0.448141484639881,0.1434661562554377,0.4881157816706699,1.2836512747370277,55.23096915439999,55.9309567938,54.6768122733,54.764310728199995,12749599,56.81,57.53,56.24,56.33,12749599
QCOM,2018-12-27,,1.0,0.0,1.0,1.0,1.0,0.25617489986648867,0.4331067768510273,0.5129744604067024,0.4507306860236986,0.11214546720027854,0.4933786211107919,0.2323087919942862,54.5309815151,54.82264303149999,53.2476708429,53.996268735,15804838,56.09,56.39,54.77,55.54,15804838
QCOM,2018-12-26,,1.0,0.0,1.0,0.0,1.0,0.2590120160213617,0.4341520055585412,1.0,0.4545162190951746,0.10649034278754135,0.503171774511063,4.305684995340172,54.404594858,54.4434830602,52.0246368842,52.742124214499995,18451560,55.96,56.0,53.512,54.25,18451560
QCOM,2018-12-24,,1.0,0.0,1.0,1.0,1.0,0.22179572763684896,0.41396039523977485,0.4950183565346553,0.4582282888460971,0.005224205485415649,0.513097785910342,-2.187784867821336,52.1588011817,53.3643354495,52.081024777399996,52.207411434499996,8274961,53.65,54.89,53.57,53.7,8274961
QCOM,2018-12-21,,1.0,0.0,1.0,1.0,0.0,0.24599465954606128,0.41298507917529775,0.47057281796690476,0.46347983804420534,0.057466260339573375,0.5170110416470948,-2.69646975341493,53.3254472473,55.687905530100004,53.1698944386,54.696256374399994,38202294,54.85,57.28,54.69,56.26,38202294
QCOM,2018-12-20,,1.0,0.0,1.0,1.0,0.0,0.2812082777036047,0.41681192404317613,0.4791068240703401,0.4679552332275201,0.12363952982150614,0.5159783956154916,-0.5644734521079561,54.8031989304,56.3295608662,54.5018153634,55.629573226800005,21742329,56.37,57.94,56.06,57.22,21742329
QCOM,2018-12-19,,1.0,0.0,0.0,0.0,0.0,0.2868825100133512,0.4082257534212188,0.4859466375074113,0.4720829692273416,0.13757074444928152,0.5149074760249523,-1.8864659051575,55.1143045479,56.8739956968,54.5018153634,55.9406788443,17376507,56.69,58.5,56.06,57.54,17376507
QCOM,2018-12-18,,1.0,0.0,0.0,0.0,0.0,0.3007343124165554,0.41412838781314315,0.47833154138983053,0.4771693377236066,0.18502394427514146,0.5257572718633492,1.368421052631581,56.174008057399995,56.91288389899999,55.8045701367,56.0865096025,12384197,57.78,58.54,57.4,57.69,12384197
QCOM,2018-12-17,,1.0,0.0,1.0,0.0,1.0,0.2863818424566088,0.41784194934656776,0.4863128760683557,0.4819803899800317,0.151066608619939,0.5313768353760667,-1.0760152724748306,55.4156881148,56.718442888,55.094860446800006,55.989289097,16648217,57.0,58.34,56.67,57.59,16648217
QCOM,2018-12-14,,1.0,0.0,0.0,0.0,0.0,0.2920560747663551,0.42046983550679257,0.4943138086927323,0.4875861622915789,0.17805833696125364,0.5397145007260495,-0.8090893441212015,56.0184552487,57.3600982241,55.765681934499995,55.9601229454,13551412,57.62,59.0,57.36,57.56,13551412
QCOM,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.29506008010680906,0.4219762018384649,0.4818736539361762,0.4921213182449595,0.19851980844579897,0.5424474010349564,0.641025641025649,56.4753916244,56.757331090200005,55.9601229454,56.5240018771,8949912,58.09,58.38,57.56,58.14,8949912
QCOM,2018-12-12,,1.0,0.0,0.0,0.0,1.0,0.29439252336448585,0.4212890904096007,0.4740288730968081,0.4948662430103956,0.18241184153243353,0.5430582015832082,0.6451612903225762,56.115675754099996,56.9517721011,55.9309567938,56.8156633935,13246546,57.72,58.58,57.53,58.44,13246546
QCOM,2018-12-11,,1.0,0.0,0.0,1.0,1.0,0.29873164218958614,0.4229357164270538,0.4738953292529641,0.49678057856619007,0.16630387461906834,0.5475833816363355,0.19217330538085156,55.755959883900005,57.0295485055,55.2516771221,56.825385444,13116286,57.35,58.66,56.8313,58.45,13116286
QCOM,2018-12-10,,1.0,0.0,0.0,0.0,1.0,0.3039052069425902,0.42523521848562496,0.47588297314315325,0.4991446076517725,0.16151501959077058,0.546518459637341,2.23254152527237,55.6490173279,56.630944433100005,55.0656942951,56.16428600689999,20484897,57.24,58.25,56.64,57.77,20484897
QCOM,2018-12-07,,1.0,0.0,0.0,1.0,1.0,0.2873831775700934,0.4160033600262835,0.4759957320599773,0.49927763712156215,0.10709621245102312,0.5413084641179104,-1.9611276483978244,54.4337610096,55.5323527214,54.1809876954,55.03652814350001,17054650,55.99,57.12,55.73,56.61,17054650
QCOM,2018-12-06,,1.0,0.0,0.0,1.0,0.0,0.3402870493991989,0.4296572535731352,0.4749720479563155,0.5023214715771165,0.15585546364823677,0.5274343424454687,-1.0739650095271045,55.5226306708,55.6198511763,54.146085533900006,54.4532051107,18203348,57.11,57.21,55.6941,56.01,18203348
QCOM,2018-12-04,,1.0,0.0,0.0,0.0,0.0,0.3397863818424566,0.4298157846212856,0.45000005268723386,0.5062561125632044,0.1828471919895514,0.5222143309034367,-2.3841731484612847,55.5226306708,57.2057175178,55.0321310754,56.7344532006,15836503,57.73,59.48,57.22,58.99,15836503
QCOM,2018-12-03,,0.0,0.0,0.0,0.0,0.0,0.3484646194926569,0.4340632199345884,0.4698108485273253,0.5063213791679508,0.24423160644318676,0.5060621992485516,1.5104703055269526,56.8787177875,58.1963343477,56.1670124922,58.1963343477,17114477,59.14,60.51,58.4,60.51,17114477
QCOM,2018-11-30,,0.0,0.0,0.0,0.0,1.0,0.40320427236315076,0.45951011671855385,0.471394938047813,0.5033680862054248,0.2059207662168044,0.4923127281987875,0.25813113061434967,56.032365544499996,56.2343359661,54.8397782929,55.993894988,18197779,58.26,58.47,57.02,58.22,18197779
QCOM,2018-11-29,,0.0,0.0,0.0,0.0,1.0,0.4102136181575433,0.46263650695858866,0.47438854646260187,0.49965224511280115,0.19939050936003475,0.4756046291303485,2.5772285966460737,55.8881009576,56.7921590354,55.56110122729999,55.676512896800006,26948983,58.11,59.05,57.77,57.89,26948983
QCOM,2018-11-28,,0.0,1.0,1.0,1.0,1.0,0.3820093457943925,0.46061126427570914,0.5104293696207935,0.5022618596686084,0.13582934262080965,0.480583905338985,1.943494691380238,54.4839256453,54.5512491191,52.599830140600005,53.7529850717,17483506,56.65,56.72,54.691,55.89,17483506
QCOM,2018-11-27,,1.0,1.0,1.0,1.0,1.0,0.37182910547396525,0.45533135629569066,0.5221495105013839,0.5083310771796257,0.08881149325206789,0.4782889353684703,-0.28709851067646974,53.4452206197,54.0751759824,53.23363255899999,53.464455898000004,9719306,55.57,56.225,55.35,55.59,9719306
QCOM,2018-11-26,,1.0,1.0,1.0,1.0,0.0,0.3628170894526033,0.4514622850573563,0.4722605523869278,0.5140611475624064,0.0957771005659554,0.4744361750722291,0.8687782805429808,53.599102845699996,54.224249388900006,53.065323874300006,53.6568086805,10373671,55.73,56.38,55.175,55.79,10373671
QCOM,2018-11-23,,1.0,0.0,1.0,1.0,1.0,0.36398531375166887,0.45177564892486766,0.49862197695659793,0.5209157541852061,0.07488027862429252,0.47523725924667415,-0.03618599601954609,53.1374561677,53.6135293044,52.656574211400006,52.6758094897,4671883,55.25,55.745,54.75,54.77,4671883
QCOM,2018-11-21,,1.0,0.0,1.0,1.0,0.0,0.3618157543391189,0.45083924267107484,0.48872242728985305,0.5261415843407542,0.0757509795385286,0.4805005972225502,0.6372906045156617,53.156691446,54.339661058400004,53.0701326938,53.0989856112,13015508,55.27,56.5,55.18,55.21,13015508
QCOM,2018-11-20,,1.0,1.0,1.0,1.0,1.0,0.3653204272363151,0.45233657261941246,0.46885188588539717,0.532509166956346,0.060513713539399244,0.4900729187338683,0.03642987249545196,52.8200740766,53.310477495600004,52.0025747509,52.1276040596,20658304,54.92,55.4299,54.07,54.2,20658304
QCOM,2018-11-19,,1.0,1.0,1.0,1.0,1.0,0.36431909212283037,0.4630519933713544,0.4600612089177281,0.5388941289028268,0.059643012625163146,0.48884316673129163,-1.7537580529706585,52.8008387983,54.4550727279,52.771985881000006,53.7145145152,20321370,54.9,56.62,54.87,55.85,20321370
QCOM,2018-11-16,,1.0,1.0,1.0,0.0,0.0,0.3818424566088118,0.46005493995350344,0.4915945883024161,0.5446957110708064,0.10230735742272536,0.48618261236875365,0.8846362159234554,53.7433674326,54.8590135712,52.887397550500005,53.012426859099996,57303280,55.88,57.04,54.99,55.12,57303280
QCOM,2018-11-15,,1.0,1.0,1.0,0.0,1.0,0.3906875834445928,0.4641751424071917,1.0,0.5515664824378617,0.08097518502394425,0.4842855837855445,2.688172043010758,53.2721031155,53.416367702399995,51.483222238100005,51.7717514119,18856314,55.39,55.54,53.53,53.83,18856314
QCOM,2018-11-14,,1.0,1.0,1.0,1.0,1.0,0.3486315086782376,0.45481807335073177,0.5442307161664458,0.558450650607013,0.011826544021024794,0.4880319774210896,-0.4062038404726715,51.8775454423,52.7912211592,51.6178691859,52.7431329636,14071939,53.94,54.89,53.67,54.84,14071939
QCOM,2018-11-13,,1.0,1.0,1.0,1.0,0.0,0.35781041388518015,0.448109216490025,0.4424831336672551,0.5682035009941722,0.004899777282850753,0.49418922015204614,-0.6056157093044694,52.089133503,53.3682795067,51.9833394727,52.6469565723,20883770,54.16,55.49,54.05,54.74,20883770
QCOM,2018-11-12,,1.0,1.0,1.0,1.0,0.0,0.36665554072096124,0.4411948985885255,0.39720994929188286,0.5753724620597878,0.002718622564567389,0.4938079639544798,-3.931593794076158,52.4065155942,54.339661058400004,52.3488097594,54.2146317498,24447787,54.49,56.5,54.43,56.37,24447787
QCOM,2018-11-09,,0.0,1.0,0.0,0.0,0.0,0.41154873164218947,0.45138600977460636,0.6479428651549484,0.5795618030938192,0.026095519448547568,0.49994598821474967,-2.2911283376399627,54.5512491191,56.008898505,54.041514245500004,55.5707188664,21745221,56.72,58.2356,56.19,57.78,21745221
QCOM,2018-11-08,,0.0,0.0,0.0,0.0,0.0,0.46795727636849127,0.4676684103443611,0.5695653584553384,0.58379328904381,0.11510791366906467,0.5162450163630001,-8.163265306122454,55.8303951228,57.8500993392,55.3976013622,55.782306927200004,32155154,58.05,60.15,57.6,58.0,32155154
QCOM,2018-11-07,,0.0,0.0,0.0,0.0,0.0,0.539886515353805,0.5027093874658862,0.5740921516401938,0.5875112270344742,0.37458823529411767,0.5310067305619146,-0.6600660066006627,60.793096911499994,61.312449424300006,59.8986564729,61.0720084462,18493450,63.21,63.75,62.28,63.5,18493450
QCOM,2018-11-06,,0.0,0.0,0.0,0.0,0.0,0.5478971962616823,0.49549871840242227,0.585033606421212,0.5902159461629466,0.3980355472404118,0.533767047249626,0.25208760044115913,61.19703775479999,61.879890132700005,60.0236857815,60.9277438593,8774149,63.63,64.34,62.41,63.35,8774149
QCOM,2018-11-05,,0.0,0.0,0.0,0.0,1.0,0.5488985313751669,0.49611504498599757,0.5865936621756966,0.5899571786076121,0.3905519176800748,0.5240086684375742,0.22106426654034514,61.0431555288,61.362557324099996,60.2641267596,60.6680676029,13373798,63.47,63.8021,62.66,63.08,13373798
QCOM,2018-11-02,,0.0,0.0,0.0,0.0,1.0,0.5587449933244325,0.5008653683165017,0.58807887158381,0.5920830450325354,0.3848668846333487,0.5215220933903613,-0.5964526761889853,60.90850858100001,61.5096110264,59.956458483999995,61.49518456770001,13707886,63.33,63.955,62.3401,63.94,13707886
QCOM,2018-11-01,,0.0,0.0,0.0,0.0,0.0,0.5437249666221629,0.49143767410370165,0.6346831762632861,0.5956517226366949,0.4026156001868285,0.519294408881144,1.3038638893305776,61.2739788678,61.851037215299996,60.4757148204,60.7834792724,11003853,63.71,64.31,62.88,63.2,11003853
QCOM,2018-10-31,,0.0,0.0,0.0,1.0,1.0,0.5200267022696929,0.49149558044206776,0.6107458558806831,0.6027351973526669,0.3643157403082671,0.5303231181002945,-0.45900601456156875,60.4853324595,61.091243724399995,59.694858699799994,60.504567737799995,12917453,62.89,63.52,62.0681,62.91,12917453
QCOM,2018-10-30,,0.0,0.0,0.0,1.0,0.0,0.5006675567423231,0.4808077396975968,0.6646734974927775,0.6088795998384324,0.3778608127043437,0.5402071238735411,1.6245777706289175,60.7642439941,61.2835965069,59.7928624425,59.975597585900005,18865333,63.18,63.72,62.17,62.36,18865333
QCOM,2018-10-29,,0.0,0.0,0.0,1.0,1.0,0.4796395193591455,0.4827919260599958,0.655969232859045,0.614059591009618,0.33068659504904246,0.558537289872194,-0.49615877080665044,59.7928624425,61.254743589499995,58.9272749212,61.0720084462,14778286,62.17,63.69,61.27,63.5,14778286
QCOM,2018-10-26,,0.0,0.0,0.0,1.0,0.0,0.48414552736982636,0.4849995622583816,0.6234702249427223,0.6175825647957425,0.3451658103689862,0.5749724986404047,-1.1392405063291233,60.0910092554,61.2066553939,58.8407161691,59.1484806211,17049442,62.48,63.64,61.18,61.5,17049442
QCOM,2018-10-25,,0.0,0.0,0.0,1.0,0.0,0.49766355140186913,0.48029094471490447,0.6206701173056995,0.6213417171013844,0.37879495562821114,0.5833320588140836,0.9262216544235156,60.7834792724,61.389390537299995,59.9659799467,61.37015525899999,20385717,63.2,63.83,62.35,63.81,20385717
QCOM,2018-10-24,,0.0,0.0,1.0,1.0,1.0,0.4796395193591454,0.48303592677590834,0.6100076149244374,0.6255958123926206,0.3517048108360577,0.5899771230407194,-5.664356733956008,60.2256562031,63.8515061534,60.110244533599996,63.35138891890001,23384304,62.62,66.39,62.5,65.87,23384304
QCOM,2018-10-23,,0.0,0.0,0.0,0.0,0.0,0.5313751668891855,0.5080362849630973,0.6144400912397536,0.6299264281064227,0.5273236805231197,0.5997026111099961,0.39322444041135945,63.8418885143,64.36124102699999,61.13933192,61.2258906722,13441036,66.38,66.92,63.57,63.66,13441036
QCOM,2018-10-22,,0.0,0.0,0.0,0.0,1.0,0.5337116154873165,0.509306516776978,0.6143138318028037,0.6300245826289907,0.5151798225128446,0.5982896796979907,1.1627906976744264,63.591829897,64.053476575,62.7310511953,63.1782714146,12890414,66.12,66.6,65.225,65.69,12890414
QCOM,2018-10-19,,0.0,0.0,0.0,0.0,1.0,0.5250333778371161,0.5058484872190043,0.6160667797929623,0.6301452224910669,0.4796823914058849,0.5924023457032388,0.32233307751342094,62.860889323500004,63.6783886491,62.514654315,62.94744807560001,10673025,65.36,66.21,65.0,65.45,10673025
QCOM,2018-10-18,,0.0,0.0,0.0,0.0,1.0,0.5120160213618158,0.5102519474460115,0.6170461769698163,0.6317823228189765,0.469873890705278,0.5745579747803384,-1.437216338880467,62.6589189018,63.7841826795,62.3896250063,63.168653775500005,12218743,65.15,66.32,64.87,65.68,12218743
QCOM,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.5255340453938584,0.5171307542801437,0.6202302338960488,0.6346325079376702,0.5142456795889768,0.5778172608423955,-0.030248033877813416,63.572594618800004,64.0630942141,62.7935658496,63.8418885143,14779126,66.1,66.61,65.29,66.38,14779126
QCOM,2018-10-16,,0.0,0.0,0.0,1.0,0.0,0.5203604806408545,0.5141512629818308,0.6160518224343271,0.6364127765274772,0.5151798225128446,0.5809071668222108,3.038803179055638,63.591829897,63.8515061534,62.1491840282,62.3030662542,15931414,66.12,66.39,64.62,64.78,15931414
QCOM,2018-10-15,,0.0,0.0,0.0,1.0,1.0,0.481475300400534,0.5074115153617648,0.6238044702698701,0.6366476208109664,0.4241008874357777,0.5818649532064839,-0.1866542230518036,61.716390267600005,62.7070070975,61.562508041499996,61.77409610229999,12315113,64.17,65.2,64.01,64.23,12315113
QCOM,2018-10-12,,0.0,0.0,0.0,1.0,0.0,0.4968291054739653,0.5036482040522796,0.6085074288888338,0.6365680680223791,0.429705744978982,0.5800304640106604,0.0,61.8318019371,63.1398008581,60.8508027463,63.0436244669,15760920,64.29,65.65,63.27,65.55,15760920
QCOM,2018-10-11,,0.0,0.0,0.0,1.0,0.0,0.511181575433912,0.505361291407992,0.6198335205290006,0.6352560657111932,0.429705744978982,0.5748956322318899,-3.656526300014982,61.8318019371,64.4285645009,61.1778024765,63.813035596899994,25852567,64.29,66.99,63.61,66.35,25852567
QCOM,2018-10-10,,0.0,0.0,0.0,0.0,0.0,0.5564085447263017,0.5179124974205295,0.6027545396882933,0.6350622599180353,0.5436711816907988,0.5750076358844177,-4.848139170112636,64.1785058836,66.9002977561,64.07271185329999,66.14050426520001,22296820,66.73,69.56,66.62,68.77,22296820
QCOM,2018-10-09,,0.0,0.0,0.0,0.0,0.0,0.6148197596795726,0.5392930449624429,0.6090385896398339,0.6334640296709841,0.7024754787482482,0.5694019431608248,-1.1278725504018206,67.4485031863,68.2467672337,67.4100326298,68.0544144512,10329200,70.13,70.96,70.09,70.76,10329200
QCOM,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.6363484646194928,0.539840212752547,0.5971573804588297,0.6299189192897192,0.7398411957029428,0.5667116621534134,-0.393203201797482,68.2179143163,68.8622961377,67.8620616687,68.07364972939999,10104637,70.93,71.6,70.56,70.78,10104637
QCOM,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.6365153538050733,0.5393414442708258,0.5939881680079866,0.6254830464785586,0.7529191966370852,0.5640908489665825,-1.616468637745236,68.48720821180001,69.881765885,67.85244402949999,69.6220896286,23411309,71.21,72.66,70.55,72.39,23411309
QCOM,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.6587116154873164,0.5411352308973268,0.6135012187019431,0.6244760486737733,0.8075665576833253,0.5699635849950245,-0.35792951541850926,69.6124719895,69.9202364415,69.10937328680001,69.2470017027,8599520,72.38,72.7,71.8569,72.0,8599520
QCOM,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.6341789052069425,0.5227038344883891,0.6245297836366419,0.6204574602765083,0.8197104156936011,0.5679021468839183,-0.967961826857524,69.8625306067,71.0599266779,69.8144424111,70.7762063237,7079843,72.64,73.885,72.59,73.59,7079843
QCOM,2018-10-02,,0.0,0.0,0.0,0.0,0.0,0.6607142857142856,0.5247187899856485,0.6245652281134847,0.6161335576388056,0.8528724894908918,0.5752447107987344,1.0330578512396695,70.5453829846,71.0839707757,69.5085053105,69.63170726770001,9221188,73.35,73.91,72.2719,72.4,9221188
QCOM,2018-10-01,,0.0,0.0,0.0,0.0,1.0,0.6525367156208276,0.5221208684377522,0.6110873674804239,0.6057073021358417,0.8178421298458661,0.5706605636400199,0.791336942940432,69.8240600502,70.6223240977,69.343178094,69.6894131025,9340494,72.6,73.43,72.1,72.46,9340494
QCOM,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.6668891855807744,0.5295195456601066,0.6291971062798999,0.597749129779068,0.7912190565156468,0.5721863835063496,0.4462418072793298,69.2758546201,70.4588242325,68.5256787683,68.77573738560001,20080887,72.03,73.26,71.25,71.51,20080887
QCOM,2018-09-27,,0.0,0.0,0.0,1.0,1.0,0.6562082777036047,0.5351010281222234,0.6292339833018724,0.5900782052063069,0.7762727697337689,0.5641692274179884,-0.06967670011149855,68.9680901681,69.9010011632,68.7420756486,69.420119207,12498284,71.71,72.68,71.475,72.18,12498284
QCOM,2018-09-26,,0.0,0.0,0.0,1.0,0.0,0.6603805073431243,0.5256138086987757,0.6312277172096983,0.5840440603814112,0.7786081270434378,0.5560753765508556,-1.347264228759953,69.01617836369999,70.4588242325,68.8430608595,69.9010011632,11305976,71.76,73.26,71.58,72.68,11305976
QCOM,2018-09-25,,0.0,0.0,0.0,1.0,0.0,0.6860814419225632,0.5280084123741721,0.6271112245640427,0.5768721308970852,0.8243811303129376,0.5445563065752458,-1.1416145691764112,69.958706998,70.7569710454,69.804824772,69.8625306067,20741990,72.74,73.57,72.58,72.64,20741990
QCOM,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.7042723631508676,0.5267663443246136,0.6146846130063094,0.5672562576179769,0.8636151331153665,0.530414063446466,-0.16282225237449735,70.7665886845,71.0262649409,70.0164128328,70.2857067283,15446159,73.58,73.85,72.8,73.08,15446159
