symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2017-06-02,1.0,1.0,1.0,0.0,0.0,1.0,0.6787178531494595,0.6800350908277872,0.8212996689865294,0.6483373343220828,0.9426166794185157,0.7001061497787257,-0.1555067691181737,107.5674083162,107.76450846889999,107.2816130949,107.61668335440001,3789013,109.15,109.35,108.86,109.2,3789013
NXPI,2017-06-01,1.0,1.0,1.0,0.0,0.0,0.0,0.6895266492732015,0.6829965928804219,0.0,0.6461473609854311,0.9580924855491321,0.7060221423480215,-0.5277525022748066,107.734943446,108.11928874370001,107.41958320170001,108.0552311941,7466143,109.32,109.71,109.0,109.645,7466143
NXPI,2017-05-31,0.0,1.0,0.0,0.0,0.0,0.0,0.6743694868927818,0.6442056717787321,0.8206125020301098,0.6448486328903329,1.0,0.7130273550653999,1.6275198816349223,108.3065338887,108.3065338887,107.3998731865,107.4688582399,12507064,109.9,109.9,108.98,109.05,12507064
NXPI,2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6492732016399552,0.6277930053307786,0.5226663576866942,0.643981919657213,0.9877949552481688,0.7091167783658257,0.12962962962963015,106.57205254530001,106.64103759870001,106.34538736969999,106.34538736969999,2111928,108.14,108.21,107.91,107.91,2111928
NXPI,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6481550503168094,0.6267895727422107,0.5334918327426164,0.6417271171978014,0.97640358014646,0.700744823418653,0.04631773969430028,106.4340824384,106.6706026216,106.3256773544,106.3256773544,2620593,108.0,108.24,107.89,107.89,2620593
NXPI,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6523791775375822,0.6312557479993657,0.5335443141155306,0.6400038774164181,0.97233523189585,0.6871561761238636,-0.046296296296293664,106.3848074002,106.5819075529,106.2369822857,106.4340824384,3058752,107.95,108.15,107.8,108.0,3058752
NXPI,2017-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6435582059883215,0.611951082283122,0.0,0.6382025401290943,0.97640358014646,0.6825417451446543,-0.08326394671107726,106.4340824384,106.71987765979999,106.2813298201,106.5424875224,3686014,108.0,108.29,107.845,108.11,3686014
NXPI,2017-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6456702695987079,0.6042435298851305,0.5324243003709273,0.6369627481388449,0.9877450980392165,0.6811466373787699,-0.07395765924008348,106.52277750709999,106.6311825911,106.39466240790001,106.39466240790001,2996502,108.09,108.2,107.96,107.96,2996502
NXPI,2017-05-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6444278792396569,0.601407225561263,0.5439930392496538,0.6350014671451911,0.9942810457516346,0.6807993379299735,0.38979118329466517,106.6016175682,106.6706026216,106.1877072476,106.3059673392,3259410,108.17,108.24,107.75,107.87,3259410
NXPI,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6373462541930675,0.6034198410748222,0.6430709186046494,0.6325129723276566,0.9932375316990703,0.6790699574340762,0.44746900344924395,106.1877072476,106.26161980479999,105.8920570186,105.8920570186,2773353,107.75,107.825,107.45,107.45,2773353
NXPI,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6378432103366877,0.6044950593340079,0.0,0.6301151479842593,0.9526627218934908,0.67594300352284,-0.11174224788155745,105.7146668812,105.9413320567,105.5865517819,105.7245218888,3252767,107.27,107.5,107.14,107.28,3252767
NXPI,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.638091688408498,0.6047476586343494,0.6645169346752641,0.6279187576188694,0.9628064243448862,0.6741445469058469,-0.2878365831012092,105.83292697280001,106.26654730860001,105.6949568659,105.7048118735,5324608,107.39,107.83,107.25,107.26,5324608
NXPI,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6395825568393588,0.6071710381828488,0.6039476366715892,0.6260528453173337,0.9953211399404515,0.6761281166316976,0.6165919282511179,106.13843220940001,106.19263475139999,105.3795966216,105.4190166522,6256903,107.7,107.755,106.93,106.97,6256903
NXPI,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6326251708286744,0.6003835303445695,0.4560978951132818,0.6232407595856368,0.985714285714286,0.6778597524745483,0.15907176943950754,105.4880017056,105.6456818277,105.1233664232,105.2317715072,1854824,107.04,107.2,106.67,106.78,1854824
NXPI,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6384644055162132,0.6069298554908324,0.5497335132913906,0.6208701365547935,0.9863883847549917,0.6759836245838482,0.009358038555123635,105.3204665758,105.3598866064,104.9558312934,105.22191649950001,4860589,106.87,106.91,106.5,106.77,4860589
NXPI,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6339918002236301,0.6086662108950592,0.494876331847349,0.618691526275325,0.9854809437386572,0.6741630969518614,0.16872890888638226,105.3106115682,105.3894516293,104.8572812171,105.0051063316,2924493,106.86,106.94,106.4,106.55,2924493
NXPI,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6306373462541932,0.6149884604849064,0.0,0.6174469748680951,0.969147005444647,0.6731618899847349,-0.08429334082606463,105.1332214308,105.3401765911,105.0346713545,105.17264146139999,3242967,106.68,106.89,106.58,106.72,3242967
NXPI,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6281525655360913,0.6099129918511567,0.4505952412624368,0.616520818725758,0.9773139745916515,0.6778854725976875,-0.12160898035548144,105.22191649950001,105.4682916903,105.1036564079,105.1135114156,2152035,106.77,107.02,106.65,106.66,2152035
NXPI,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6221890918126476,0.5983093501365362,0.5085356481288518,0.6146169014656351,0.9936189608021884,0.6775178197892275,0.3002439482079259,105.35003159870001,105.4185239018,104.9065562553,104.9853963163,2710936,106.9,106.9695,106.45,106.53,2710936
NXPI,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6281525655360913,0.604986427229294,0.49246131380401353,0.6120211437082974,0.9644484958979033,0.6782525230942759,-0.18730099269526396,105.0346713545,105.4091616445,104.8375712018,105.02481634690001,2512702,106.58,106.96,106.38,106.57,2512702
NXPI,2017-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6346129954031556,0.6026179762425901,0.5267664350453624,0.6086800612697394,0.9826800364630813,0.6730459642224937,0.9358162397201955,105.2317715072,105.4190166522,104.19699570569999,104.2265607286,4468089,106.78,106.97,105.73,105.76,4468089
NXPI,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.624549633494844,0.5929399183972706,0.429166602256312,0.6053741395715251,0.960745829244358,0.6750626611759131,0.028366111951589577,104.2561257515,104.56163098809999,104.0688806064,104.4630809118,1199183,105.79,106.1,105.6,106.0,1199183
NXPI,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6316312585414338,0.6005706939311503,0.0,0.6028674323988688,0.9578017664376847,0.6760277325056665,-0.18875047187616897,104.2265607286,104.6503260568,104.1378656599,104.4630809118,2297848,105.76,106.19,105.67,106.0,2297848
NXPI,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.63374332215182,0.6042864658008701,0.43423440245649997,0.6005405357487865,0.9807976366322002,0.6810430308478621,0.19858156028368204,104.42366088120001,104.6158335301,104.0688806064,104.3645308354,1946758,105.96,106.155,105.6,105.9,1946758
NXPI,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6303888681823828,0.6111157090471919,0.4399893107324079,0.599288056621291,0.9948979591836737,0.6816065410326622,0.2844950213371239,104.2167057209,104.2659807591,103.7732303774,103.87178045379999,2050052,105.75,105.8,105.3,105.4,2050052
NXPI,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6193315939868306,0.6044673998770207,0.42913307300756537,0.5981231617384284,0.9843750000000009,0.683643307023154,-0.01896273821939511,103.9210554919,104.04917059120001,103.7732303774,103.9703305301,1981043,105.45,105.58,105.3,105.5,1981043
NXPI,2017-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6189588768791153,0.6037540742037388,0.5161341472080818,0.5974256012853052,0.9864583333333337,0.685904325784948,0.2471247980230065,103.9407655072,104.0688806064,103.58598523239999,103.58598523239999,2824838,105.47,105.6,105.11,105.11,2824838
NXPI,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6111318176170951,0.6030857128975944,0.6418316406867791,0.5960190081440075,0.9715189873417711,0.6914322588548591,0.41996754796220076,103.6845353087,103.75352036219999,103.2804799958,103.3396100416,2253253,105.21,105.28,104.8,104.86,2253253
NXPI,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6064107342527021,0.5982981109832983,0.5986845794288617,0.5948731175978057,0.9251054852320667,0.6988674225326279,0.39287083173629417,103.2509149729,103.38888507969999,102.8961346981,102.9848297668,1644757,104.77,104.91,104.41,104.5,1644757
NXPI,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5989563920983972,0.5996188535017835,0.5923710011964248,0.5933482276561917,0.8818565400843877,0.7078626403219135,-0.06703054677775293,102.84685965989999,102.93555472860001,102.6004844691,102.93555472860001,1813228,104.36,104.45,104.11,104.45,1813228
NXPI,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6020623679960243,0.5927404777296066,0.5870922827060954,0.5923179881243643,0.8892405063291142,0.7093082925600319,0.19188333493236384,102.9158447134,102.9897572706,102.3935293088,102.93555472860001,2904526,104.43,104.505,103.9,104.45,2904526
NXPI,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5965958504162008,0.5957873730520089,0.5536635440197837,0.5904249356085847,0.8681434599156118,0.7069563823176952,0.890523666634403,102.7187445607,102.9059897057,101.89092391950001,101.99932900350001,3463244,104.23,104.42,103.39,103.5,3463244
NXPI,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.592371723195428,0.5916262510407367,0.5485811867330045,0.588793004774512,0.7710970464135021,0.7014927857569592,0.13569836192691728,101.8120838584,102.0830965683,101.66425874389999,101.7036787745,1495281,103.31,103.585,103.16,103.2,1495281
NXPI,2017-04-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5907566157286619,0.5898456845112438,0.5609141276358737,0.5874888857671043,0.7563291139240504,0.6947222608571952,-0.05812263876780226,101.6741137516,102.1865741485,101.6741137516,101.99932900350001,1998950,103.17,103.69,103.17,103.5,1998950
NXPI,2017-04-13,0.0,1.0,1.0,1.0,1.0,0.0,0.589389986333706,0.5874364740789911,0.583734943822303,0.5866030512073757,0.7626582278481012,0.6874723858471902,-0.4436300511138912,101.7332437974,102.3935293088,101.69382376680001,102.19642915610001,2698248,103.23,103.9,103.19,103.7,2698248
NXPI,2017-04-12,0.0,1.0,1.0,1.0,1.0,0.0,0.5978382407752515,0.5891333927531721,0.6149898082938632,0.5871190750896724,0.8111814345991556,0.69234618628855,-0.26930845436183626,102.1865741485,102.4822243775,102.1570091256,102.4132393241,3112463,103.69,103.99,103.66,103.92,3112463
NXPI,2017-04-11,0.0,1.0,1.0,1.0,1.0,0.0,0.5839234687538823,0.5654566559295372,0.624794862468656,0.5868869491327204,0.8407172995780585,0.7016650353215128,-0.19199385619660445,102.4625143622,102.925699721,102.3639642859,102.54135442329999,2272051,103.97,104.44,103.87,104.05,2272051
NXPI,2017-04-10,0.0,1.0,1.0,1.0,0.0,0.0,0.5901354205491366,0.5625344040842921,0.6685550613639225,0.5870222846860986,0.861814345991561,0.7157092733716041,-0.363462458153989,102.6596145149,103.1622199042,102.6596145149,102.9848297668,2051221,104.17,104.68,104.17,104.5,2051221
NXPI,2017-04-07,0.0,1.0,1.0,1.0,0.0,0.0,0.5922474841595228,0.5656157339010011,0.6689761192465664,0.586038596725343,0.9018987341772146,0.7168302469276072,0.14367816091953206,103.034104805,103.2804799958,102.93555472860001,102.9848297668,4128575,104.55,104.8,104.45,104.5,4128575
NXPI,2017-04-06,0.0,1.0,1.0,0.0,0.0,1.0,0.5847931420052179,0.5655759089208244,0.0,0.5849682528928704,0.8860759493670889,0.7248718660884479,-0.38167938931296896,102.88627969049999,103.47758014840001,102.82714964469999,103.4283051103,3719165,104.4,105.0,104.34,104.95,3719165
NXPI,2017-04-05,0.0,1.0,1.0,0.0,0.0,0.0,0.5919990060877127,0.5647033036645969,0.6012897861314782,0.5832555896908003,0.9282700421940921,0.7285672742046643,-0.23798191337458355,103.2804799958,103.9506205148,103.0932348507,103.9506205148,3961319,104.8,105.48,104.61,105.48,3961319
NXPI,2017-04-04,0.0,1.0,1.0,0.0,0.0,0.0,0.6011926947446886,0.5653456601340159,0.6480763561618227,0.5805792044341638,0.9773218142548588,0.7370883326834683,0.7480579265368765,103.5268551866,103.7338103469,102.8320771485,103.2312049576,7817404,105.05,105.26,104.345,104.75,7817404
NXPI,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5946080258417193,0.5585025808537092,0.5141695056829999,0.578182669472403,0.9786982248520703,0.7408174196676489,0.743961352657001,102.75816459120001,102.9059897057,101.99932900350001,102.1767191409,2955064,104.27,104.42,103.5,103.68,2955064
NXPI,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.5814386880357808,0.5529114686122714,0.521851805824966,0.5757851918702335,0.8875739644970411,0.7423195358153654,-0.24096385542168675,101.99932900350001,102.4920793851,101.8810689119,102.43294933930001,3326854,103.5,104.0,103.38,103.94,3326854
NXPI,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,0.5947322648776244,0.558709247648387,0.5345499514393923,0.5737836415185738,0.9171597633136092,0.7399549828917211,0.1254584057131784,102.2457041943,102.77787460649999,101.6445487287,101.83179387370001,1697023,103.75,104.29,103.14,103.33,1697023
NXPI,2017-03-29,0.0,1.0,1.0,1.0,1.0,1.0,0.5959746552366754,0.5602369540641736,0.5088376571407156,0.5712443679088348,0.9017751479289943,0.7380053160019905,0.4264392324093794,102.1175890951,102.1668641332,101.6544037363,101.66425874389999,1622946,103.62,103.67,103.15,103.16,1622946
NXPI,2017-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5908808547645671,0.5546721543979011,0.5122209997792091,0.568478111803328,0.8497041420118349,0.7394849639341269,-0.03875217981010661,101.6839687592,102.02909112649999,101.47701359889999,101.5755636752,1246296,103.18,103.5302,102.97,103.07,1246296
NXPI,2017-03-27,0.0,1.0,1.0,1.0,1.0,0.0,0.604547148714126,0.5594092771600134,0.5087909137348834,0.5671469096169088,0.8544378698224848,0.749663140080417,0.22332265268473056,101.7233887897,101.8613588966,101.21092839280001,101.42773856069999,1182206,103.22,103.36,102.7,102.92,1182206
NXPI,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5893899863337059,0.547338013846958,0.5091221011863555,0.5645618185158734,0.8272189349112418,0.7564851517775255,0.2823758519960974,101.49672361420001,101.66425874389999,101.1123783165,101.3193334768,2153518,102.99,103.16,102.6,102.81,2153518
NXPI,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5999503043856379,0.5592266920046265,0.5175487708779808,0.5639177091989167,0.7928994082840236,0.7652322758899412,-0.02920276452837646,101.21092839280001,101.4819411027,101.1320883317,101.2503484233,1720618,102.7,102.975,102.62,102.74,1720618
NXPI,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5917505280159026,0.5464987336044441,0.5109091331974306,0.5640710828936892,0.7992998833138859,0.76635476613753,-0.20400233145521057,101.2404934157,101.49672361420001,101.1123783165,101.339043492,2040718,102.73,102.99,102.6,102.83,2040718
NXPI,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5728661945583301,0.5196593568511034,0.5218985919755935,0.5650983718150233,0.8238039673278875,0.767656073300478,-0.377431530049357,101.447448576,102.0091840111,101.16165335459999,101.7036787745,3273643,102.94,103.51,102.65,103.2,3273643
NXPI,2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,0.5813144489998757,0.5184759786707721,0.49858216078929835,0.5653874459572445,0.8693115519253205,0.7683159698415409,0.058100125883608286,101.83179387370001,101.99440149959999,101.6593312401,101.7529538126,1158180,103.33,103.495,103.155,103.25,1158180
NXPI,2017-03-17,1.0,1.0,0.0,1.0,0.0,1.0,0.5808174928562553,0.5179888603722249,0.4973445268426222,0.5637071770136866,0.8623103850641766,0.7723997601131167,-0.12572533849130527,101.7726638279,101.8810689119,101.4178835531,101.7036787745,3096574,103.27,103.38,102.91,103.2,3096574
NXPI,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5819356441794012,0.5194385969607596,0.5443827249993844,0.5626164873523567,0.8774795799299888,0.7817328857855719,-0.337349397590356,101.90077892709999,102.4625143622,101.7825188355,102.3738192935,3891490,103.4,103.97,103.28,103.88,3891490
NXPI,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5826810783948315,0.5201990439971744,0.5734870172141432,0.5619820082836455,0.9183197199533253,0.7811946831808478,-0.04816955684007433,102.2457041943,102.4625143622,102.21613917139999,102.2949792325,2702330,103.75,103.97,103.72,103.8,2702330
NXPI,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5768418437072927,0.5122102563786973,0.507996238194097,0.5615742470628733,0.9241540256709445,0.761383131981372,-0.18270987594960836,102.2949792325,102.4723693699,102.20628416379999,102.3935293088,1669486,103.8,103.98,103.71,103.9,1669486
NXPI,2017-03-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5736116287737606,0.5078142837091125,0.0,0.560618217183458,0.9463243873978988,0.7401242469531104,-0.22068700825177892,102.4822243775,102.93555472860001,102.2949792325,102.5906294615,3592655,103.99,104.45,103.8,104.1,3592655
NXPI,2017-03-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5792023853894893,0.5028892273572572,0.498894658020877,0.5583125859187283,0.9988023952095803,0.7267525626006444,0.28868360277135985,102.7088895531,102.7187445607,102.3935293088,102.5906294615,3012899,104.22,104.23,103.9,104.1,3012899
NXPI,2017-03-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5841719468256926,0.5081633077331457,0.4986125189263728,0.5549458131418386,0.9769137302551644,0.7285580098185543,0.04813709444497656,102.4132393241,102.5117894004,102.2457041943,102.2555592019,3101443,103.92,104.02,103.75,103.76,3101443
NXPI,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5887687911541807,0.5128339834013453,0.6228596079771119,0.5538840600833088,0.9708383961117868,0.732781663699236,0.09636696540426765,102.3639642859,102.52164440799999,102.14715411799999,102.1767191409,5757303,103.87,104.03,103.65,103.68,5757303
NXPI,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,0.5629270716859236,0.4924294339910844,0.45033476095698327,0.5547145932095978,0.95868772782503,0.7385935624889308,-0.11550678602368326,102.2654142096,102.6004844691,102.0584590493,102.3541092783,2881801,103.77,104.11,103.56,103.86,2881801
NXPI,2017-03-06,1.0,1.0,1.0,0.0,1.0,0.0,0.5495092558081748,0.4773488725019269,0.3008362636052776,0.5559835860080613,0.9744525547445264,0.7445356246750542,0.02888503755054991,102.3836743012,102.5906294615,101.8022288508,102.0486040416,1535542,103.89,104.1,103.3,103.55,1535542
NXPI,2017-03-03,1.0,1.0,0.0,0.0,1.0,1.0,0.5507516461672257,0.4785622849534774,0.2943902764550506,0.5580492590011377,0.990074441687345,0.7484675533884646,0.24128945082520992,102.3541092783,102.43294933930001,101.9401989577,102.21613917139999,1484471,103.86,103.94,103.44,103.72,1484471
NXPI,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,0.5131072182879861,0.4528241054915305,0.5372871074746279,0.5553228461738302,0.7985537190082642,0.7444923621090271,0.39728682170542307,102.1077340874,102.2851242248,101.55585366,101.6248387134,4282410,103.61,103.79,103.05,103.12,4282410
NXPI,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5510001242390359,0.4876779190477903,0.5636871964731732,0.5536376981460804,0.6277926911894616,0.7400017425989465,0.37934053107674404,101.7036787745,101.9401989577,101.46715859129999,101.7036787745,1797903,103.2,103.44,102.96,103.2,1797903
NXPI,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5384519816126225,0.4876143788187055,0.558943440397266,0.5482629337154068,0.594344719937564,0.7263267587285134,0.0,101.3193334768,101.6839687592,100.8167280875,101.16165335459999,1650151,102.81,103.18,102.3,102.65,1650151
NXPI,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.548018387377314,0.4905822005805083,0.5864991297641964,0.54715359251437,0.594344719937564,0.7212097874822371,-0.019449576971696997,101.3193334768,101.3981735378,101.08281329360001,101.0926683012,881055,102.81,102.89,102.57,102.58,881055
NXPI,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5418064355820598,0.4848897374481783,0.6859532193138566,0.5457741226472124,0.5960600005145841,0.7177074174522297,0.23394092991519141,101.339043492,101.3686085149,100.7083230035,100.71817801120001,2153608,102.83,102.86,102.19,102.2,2153608
NXPI,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5333581811405143,0.4886549141037091,0.6875670962627182,0.5460894924610835,0.5754766335903398,0.7224970024940383,-0.05845104724793207,101.10252330879999,101.3981735378,100.97440820959999,101.16165335459999,1368286,102.59,102.89,102.46,102.65,1368286
NXPI,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5229221021244875,0.47967636985676426,0.5908743161430944,0.5451640586776276,0.5806224753214012,0.7210067155819493,0.04873294346979666,101.16165335459999,101.3981735378,100.9152781638,101.1123783165,1576878,102.65,102.89,102.4,102.6,1576878
NXPI,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5323642688532735,0.48753637592840626,0.5875838851995938,0.5447066191181353,0.5763342738788493,0.7174506869776702,0.1953124999999889,101.1123783165,101.26020343100001,100.72803301879999,100.72803301879999,1530121,102.6,102.75,102.21,102.21,1530121
NXPI,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5186979749037147,0.48734714995439804,0.7512807332437142,0.5434305542907005,0.5591814681086464,0.7096603557936305,-0.0878134452141567,100.9152781638,101.2897684539,100.6984679959,100.8265830951,1335362,102.4,102.78,102.18,102.31,1335362
NXPI,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5178283016523791,0.48664584181071985,0.6389157986796602,0.5436208389779178,0.5669002307052372,0.7085127372421118,-0.08773640085787035,101.0039732325,101.2503484233,100.92513317139999,101.16165335459999,1069978,102.49,102.74,102.41,102.65,1069978
NXPI,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5127345011802708,0.48258039092933325,0.606428431293897,0.541815721815728,0.5746189933018292,0.7114542631707815,0.2933124755572909,101.0926683012,101.2503484233,100.7674530493,100.7674530493,1725068,102.58,102.74,102.25,102.25,1725068
NXPI,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5213069946577213,0.48951864783808896,0.6351690943055853,0.5405480551763964,0.5488897846465237,0.7192211156764363,0.01955798943868181,100.79701807219999,101.0039732325,100.4323827898,100.5210778585,2149155,102.28,102.49,101.91,102.0,2149155
NXPI,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5119890669648403,0.49331458474932766,0.6204585025255619,0.5383407337334265,0.5471745040695036,0.7239830241276027,0.26473183645456444,100.77730805700001,101.0039732325,100.373252744,100.6196279348,1460372,102.26,102.49,101.85,102.1,1460372
NXPI,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5144738476829418,0.4952698489813578,0.5965984243425954,0.5364059266644372,0.5240182162797276,0.7250230709842431,0.38385826771653603,100.5112228509,100.8265830951,100.2747026677,100.28455767530001,2131363,101.99,102.31,101.75,101.76,2131363
NXPI,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5189464529755247,0.498797458547325,0.6003147422274965,0.5277867357556809,0.49057024502783003,0.7155334958427597,-0.470219435736681,100.1268775532,100.6886129883,100.0785880158,100.5210778585,1995669,101.6,102.17,101.551,102.0,1995669
NXPI,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5980867188470615,0.5469122698670558,0.5964107589111165,0.5055959298482315,0.5317369788763195,0.6792666452671696,0.7998420065172335,100.59991791959999,100.6738304768,99.5749971257,99.9987624539,3419412,102.08,102.155,101.04,101.47,3419412
NXPI,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.760467138775003,0.6465203891772592,0.5821977956997764,0.48368721394892966,0.7592195054512496,0.6476028022556063,1.2193903048475752,99.8016623013,99.8115173089,98.9836966677,99.19065182799999,2716584,101.27,101.28,100.44,100.65,2716584
NXPI,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7429494347123864,0.6485846390681604,0.6798306748392139,0.4673061028341181,0.7123683270673081,0.6204166938922336,0.5932032978081676,98.59935137,99.781952286,98.3135561487,98.40225121739999,12649562,100.05,101.25,99.76,99.85,12649562
NXPI,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7343769412349359,0.6546336704931196,0.6539711391542374,0.46706785455736255,0.6897107899799919,0.6313120416262173,0.45449954550044297,98.0179059197,98.05732595020001,97.46602549219999,97.5645755685,1840348,99.46,99.5,98.9,99.0,1840348
NXPI,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7117654367002111,0.6481324390599394,0.5206913672578496,0.46739928354756155,0.6724296176252598,0.6383109285357855,1.2890025575447623,97.57443057620002,97.89964582809999,96.6776248815,96.6776248815,3450411,99.01,99.34,98.1,98.1,3450411
NXPI,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6900236054168218,0.6467688149228218,0.5034105079056411,0.4668833115228235,0.6240423350320085,0.6489411772356803,-0.10219724067449598,96.3326996144,97.15066524790001,96.3326996144,96.9634201029,4620993,97.75,98.58,97.75,98.39,4620993
NXPI,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.7038141384022859,0.6436771414454691,0.5091394374636397,0.46501008093792273,0.6278825955552821,0.6505641281160517,-0.173433993062642,96.4312496907,96.746609935,96.0419768892,96.3326996144,2699390,97.85,98.17,97.455,97.75,2699390
NXPI,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.713256305131072,0.6385319044303163,0.49630062818669723,0.46270386026507393,0.6344110384448479,0.6468101784974989,0.14303228442991478,96.59878482049999,96.77617495790001,95.83994923270001,96.6283498434,2971901,98.02,98.2,97.25,98.05,2971901
NXPI,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7090321779102994,0.6459936155253209,0.4817604630405557,0.4620575389740875,0.6290346737122644,0.6415056964137766,0.6374665844129038,96.4608147136,96.5692197976,95.8892242709,95.98777434719999,2484538,97.88,97.99,97.3,97.4,2484538
NXPI,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6918871909553982,0.6454734876433886,0.4955873423554099,0.46390244730375074,0.6052250584679666,0.6440145744775712,-0.2461538461538409,95.8498042404,96.20458451520001,95.7019791259,96.0173393701,3113378,97.26,97.62,97.11,97.43,3113378
NXPI,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6726301403901105,0.630812078204913,0.4706533867911203,0.4638579478695235,0.6144416837238238,0.6465497122552635,0.827300930713544,96.0863244236,96.3918296602,95.4260389121,95.4260389121,3860287,97.5,97.81,96.83,96.83,3860287
NXPI,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6874145856628153,0.6387080602617943,0.5201938458793623,0.46195325344723126,0.5837195995376326,0.6466258630620839,0.7291666666666696,95.29792381290001,95.90893428620001,94.6672033244,94.8347384541,4201211,96.7,97.32,96.06,96.23,4201211
