1.0,0.5749719955192827,0.28452788763393483,0.32419815663451684,0.608306762278819,0.4661890864236149,0.9169329073482426,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
1.0,0.42134741558649397,0.2808070447307543,0.30159855455073564,0.4946991007145997,0.4215189097552649,0.4738717339667476,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
1.0,0.4442310769723154,0.2821918033546342,0.3111102865995886,0.428365826090187,0.3256951587889709,0.4856512141280358,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
1.0,0.4351096175388061,0.2818750738383071,0.2955260166604498,0.4123400053183234,0.37809391151747207,0.27152317880794785,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
1.0,0.4738358137301966,0.2845239708230179,0.30410556211075235,0.4625519506015914,0.3031124933686057,0.5982339955849875,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
1.0,0.42006721075372055,0.28412280875632506,0.2994554657261751,0.4751968428306315,1.0,0.39735099337748253,0.8976855695680155,0.3264072577796592,0.3585974173761225,0.5121943190167871,0.9059289028836592
1.0,0.4015042406785083,0.2855634941448185,0.2920304606106832,0.4296971381347652,0.2876156560123489,0.1710816777041939,0.8701541152253265,0.3224615382417594,0.3424379582230281,0.5088444267034257,0.863240249696166
1.0,0.4717554808769401,0.2898493581388661,0.3051149386920137,0.452444914321677,0.2719558566284057,0.4547461368653426,0.8960889024264427,0.32009627014969644,0.33520908876898736,0.5101226762385622,0.8675215445807091
1.0,0.4775164026244199,0.29197021095653003,0.3004684142990183,0.462297767718424,1.0,0.6512141280353205,0.901920422109664,0.3173539365798689,0.3244118364828287,0.5107407312278095,0.8829549221080544
1.0,0.4192670827332376,0.2931436513662841,0.3145922886506779,0.4303492570167177,0.2638071838014709,0.3366445916114802,0.9280713734776392,0.3156994292354264,0.32211446497291674,0.5121251891598371,0.9043821124737595
1.0,0.4234277484397505,0.29748838396685623,0.3414840332708348,0.4375135206354506,0.0,0.21306376360808754,0.9116674609062192,0.3130419075905587,0.3169995099293562,0.5127564034559305,0.8899154789526019
1.0,0.5255240838534161,0.3015926402242228,0.3658647010414313,0.5682325128539742,0.35047125192650314,0.9769452449567688,0.9329252415880204,0.3107517255062634,0.3178159983086181,0.5130930453832806,0.8963305159650868
1.0,0.5024803968634982,0.29986143220572986,0.3557237934432959,0.6058008850064083,0.3106685164036763,0.6970588235294118,1.0,0.3084457200632021,0.3130082243620341,0.5228997649761837,0.9988728239239644
1.0,0.4757561209793565,0.2997029023605247,0.3474594695280251,0.6293234299937714,0.4070967127266189,0.29411764705882304,0.9762022903576044,0.3066891131544024,0.31014602939597635,0.5223505233064433,0.9971397525325111
1.0,0.47415586493839,0.30091863085943976,0.35334761563573075,0.6255552687932532,0.35895798868834233,0.4529411764705851,0.9577742951328672,0.3045727798413237,0.3047269372955814,0.5223046833124578,0.988812185894178
1.0,0.5124019843174904,0.3014267217063176,0.3488086329930385,0.6376920701245979,0.3366725984089997,0.808398950131229,0.9696240217343244,0.3022469352789626,0.3006510971277222,0.5248594485511383,0.988492797369782
1.0,0.5172027524403903,0.30098636735955725,0.3495875997930584,0.6514611175256769,1.0,0.5748031496062983,0.9702921655227978,0.2994552462106567,0.2930024049982077,0.5249419551992852,1.0
1.0,0.4168666986717876,0.30107591333035416,0.3556546469418087,0.4838996956712408,0.3192656703469447,0.08505747126436898,0.9582999670840924,0.29721947454766984,0.2869163080715129,0.5237403440124127,0.9890360829569438
1.0,0.4639142262762038,0.3044337906195223,0.3868728786532519,0.5089133059116728,0.4329057672870848,0.2217741935483856,0.9535689195230632,0.29539183514852263,0.2859118660380087,0.5231858302188009,0.9815875348475354
1.0,0.4813570171227393,0.3048022321522377,0.39224714771260777,0.451361323422428,0.4797604078421436,0.3810483870967708,0.9476980972640494,0.29427764717386296,0.29276357712950984,0.5208705031598422,0.9969391324626868
1.0,0.5128820611297804,0.3046627262930181,0.3926220538633026,0.4330881234029539,0.4631583272776216,0.5201612903225766,0.9252514136645229,0.29306782581805024,0.29778617423084275,0.51914483355766,0.9937812775978806
1.0,0.4962393983037284,0.30387245001648683,0.3805397814302193,0.3908917920025276,0.4649425731364207,0.2379032258064526,0.9270593321509808,0.2925265054300153,0.3055332682270536,0.5195199939491268,0.9933249926405654
1.0,0.4843975036005758,0.3045702011485004,0.3828880955205835,0.3625531590461277,0.4802092146418838,0.3225806451612886,0.8901443878378179,0.2922799167243432,0.312843037505994,0.5142634168871898,0.9940860861462624
1.0,0.5162425988158104,0.3058956875112638,0.4027693656112922,0.3343329368748941,0.4956088353039202,0.3830645161290328,0.8596947172425312,0.2920158407786172,0.3189081400794619,0.5105278860246885,0.9919103447227166
1.0,0.4853576572251557,0.30621389220463896,0.4186921698295217,0.2771851953460441,0.38768022167786304,0.5120967741935459,0.8677959606777729,0.2904757824317453,0.3134734963695943,0.5082334059439984,0.9976792317876766
1.0,0.4842374779964792,0.3064253140682966,0.4487245954788627,0.2750566645592224,0.4372003945558698,0.3407258064516119,0.8570761831303518,0.2880427152942672,0.3074050818558629,0.5074737408519998,0.9662613565460884
1.0,0.4794367098735798,0.3071374353573205,0.4567974628357313,0.2662058943269403,0.0,0.0022371364653223508,0.8369876540783789,0.2862370418599113,0.30948676729653923,0.5086714939662315,0.9355739526106741
1.0,0.5375260041606652,0.3090858717201311,0.4757976660451452,0.3929565886522993,0.4892152586831324,0.9977528089887596,0.8166141813519102,0.2850320667900293,0.3156459220565188,0.5085149218868594,0.9162697265298048
1.0,0.5472875660105614,0.30596832932591184,0.4583263121430501,0.4148650547631576,0.40626936193774144,0.8795180722891632,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.5586493839014242,0.3039552631203857,0.4557840560050734,0.4377235439324059,0.5312556180423714,0.8857142857142878,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.5205632901264202,0.30225075955438696,0.4542342406487924,0.4504586778954466,0.5305212192723606,0.5916473317865426,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
1.0,0.5226436229796766,0.30275670989583475,0.4651024917436291,0.455267115167998,0.3991750508037532,0.5081206496519747,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.512722035525684,0.30312748603457124,0.4699496109236337,0.4292143945218955,0.584964719282821,0.7772621809744814,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.4981597055528884,0.3015999102201793,0.4643541208691878,0.3954100969826132,0.0,0.3851508120649668,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
1.0,0.5941750680108816,0.3014592980541084,0.463622480656897,0.5278650494418348,0.4226220186960665,0.9814385150812099,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.5813730196831489,0.2970030657356704,0.4293556298507579,0.6140266851911315,0.5452965365951532,0.9417989417989444,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.6176988318130897,0.2948142929401963,0.4200869703463215,0.6699217870122971,0.0,0.8472222222222185,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.5706513042086733,0.2925730657410282,0.4024007406446086,0.5275185490933666,0.26214057274975944,0.9933407325194226,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.5442470795327254,0.28977749723955776,0.3920380620356825,0.4880758982217868,0.22218754007822256,0.7654320987654344,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.5567290766522641,0.2881237532216365,0.3789313976976136,0.5089398080661034,0.3402390411880845,0.6520763187429853,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.5642502800448069,0.287521883095921,0.3713223921727261,0.5263027410158041,0.3005562132399544,0.7755331088664419,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.5436069771163385,0.2859894481720496,0.3634985774870649,0.5840570126190714,0.0,0.7205387205387221,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.5704912786045767,0.28496482039945864,0.3607388475155883,0.6472132414401085,0.36491272774550493,0.9203142536475892,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.5376860297647622,0.2810497143976697,0.3504551993976987,0.6721025939185563,0.4251568191778212,0.8993939393939412,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.4859977596415427,0.2774096808851729,0.33809355390875523,0.5672022849548659,0.4813484788241453,0.5202086049543669,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.4855176828292527,0.27739775468024397,0.3557606436690948,0.5660955425522349,0.5952246873184467,0.522816166883964,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.4075852136341812,0.2771823519059919,0.35584371067915915,0.4129730830038189,0.3137566324496888,0.11082138200782192,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.4767162746039365,0.28136819330222035,0.3882201987990826,0.5023611659858677,0.5827622931324279,0.5251396648044687,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.459113458153304,0.28094876257045204,0.3860976334719392,0.5383559574903023,1.0,0.4178770949720622,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.4331893102896462,0.2813871205416619,0.3978162118244185,0.29424453949947577,0.5224736681205511,0.01635991820040579,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.438790206433029,0.2842265298823778,0.4321550287010099,0.3096330848937907,0.5521202219324857,0.14519427402862609,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.4375100016002561,0.28663688607850385,0.4588735690544743,0.3072337804489533,0.4465444754397357,0.2912621359223298,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
1.0,0.45655304848775796,0.28850760560535643,0.483250347097193,0.3867233875358855,0.4483563296299199,0.0457516339869298,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
1.0,0.4842374779964792,0.2895010606572229,0.5027495228722347,0.4131417184649449,0.6839950334419593,0.17287234042553382,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
1.0,0.5293646983517359,0.2894676458218937,0.5205337517735544,0.6039096772001826,0.6782713327445817,0.1149732620320804,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
1.0,0.5349655944951193,0.2888233010913585,0.5389715350205755,0.5216153146864019,0.7058457791814063,0.4061930783242254,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
1.0,0.6039366298607778,0.2895533310248199,0.559025834443247,0.6708167105538919,0.7262827536563685,0.7870879120879141,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
1.0,0.5637702032325169,0.2878271243271193,0.5583974359620999,0.5804321016611711,0.5530315670757471,0.7407862407862421,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
1.0,0.5796127380380861,0.2870675179433361,0.5684755014985469,0.5271996956428343,0.6180531291278453,0.8169533169533192,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
1.0,0.6042566810689708,0.2847450622735756,0.5647017335646451,0.5717698073309494,0.5807673396676877,0.7960687960687962,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
1.0,0.6106577052328371,0.28151186782074816,0.5632001283325706,0.4638429429715217,0.0,0.8544303797468358,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
1.0,0.658025284045447,0.27790082027104795,0.5526552469839507,0.4024387275732929,0.6270474822312601,0.9485066941297632,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
1.0,0.6373819811169784,0.27234963731565515,0.5380587753082271,0.5551638341597916,0.7733796928310349,0.912374858086488,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.6170587293967034,0.26663243109510665,0.508003829906567,0.5968170833465338,0.7030147041584597,0.8706393912441943,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.6287405984957591,0.26035446505556065,0.4765929233890402,0.6182193060426346,0.3361348093658761,0.9054089977951156,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.631941110577692,0.2557128800092676,0.4334644652255821,0.6230223056130765,0.4888630510335167,0.9012646073606888,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.6026564250280041,0.2520259477150742,0.40859357890231546,0.5819488229923302,0.0,0.63047580891733,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
1.0,0.6079372699631942,0.2512067021628495,0.3972923011392451,0.6022697573546538,0.4430168659561802,0.9046087888531632,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
1.0,0.5799327892462792,0.2476770039737131,0.3812728427854766,0.5978242271320164,0.595638891074488,0.9383720930232556,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
1.0,0.5751320211233797,0.2440600378726901,0.3647081730777181,0.5912667544635365,0.3718383425054004,0.9814814814814808,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
1.0,0.5428068490958551,0.24066996728076245,0.3414206010371709,0.5926245950737494,0.5575030576383097,0.9629629629629616,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
1.0,0.5380060809729554,0.2377661672878854,0.3307489276311085,0.5850630617985498,0.4702911500413514,0.7878787878787871,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
1.0,0.5218434949591931,0.2359231899936271,0.3169421479692989,0.5461988356065235,0.0,0.8257575757575755,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.5407265162425986,0.23446451767297025,0.3132370321987555,0.4864696118696693,0.5535334167377698,0.9791666666666669,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.4607137141942709,0.2311510167121991,0.2916905912006268,0.3993163950209333,0.42323627218757226,0.3471882640586798,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.4519123059689549,0.2331722723742809,0.3105278831953039,0.4701808141266094,0.42471518714054346,0.1920668058455116,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.37942070731317,0.2354941222190959,0.3250347910988954,0.4319244264022046,0.4906288193324892,0.02640845070422632,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.41670667306769066,0.23988557250235185,0.3561772111898914,0.4061097486782777,0.6288959639058868,0.12023460410557095,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.4325492078732597,0.24186254380764746,0.3683453462723546,0.4335932836140037,0.5878582652084707,0.25363489499192376,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.4101456232997276,0.2425084004476172,0.3755877758024861,0.3388034847224945,0.6232445023692855,0.025848142164781363,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.4567130740918545,0.2451138310101903,0.39498065416843975,0.3719754940640821,1.0,0.33279483037156754,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.4242278764602334,0.2452918511454901,0.3929091561430049,0.3134101787664973,0.5784820204230283,0.045234248788368535,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.4699951992318771,0.24816354902695095,0.4117263192103753,0.3992127679636404,1.0,0.21140939597315545,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.4693550968154904,0.249750666670361,0.4180553739925145,0.39623520057733097,0.5943348531414495,0.14932885906040294,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.4962393983037284,0.2524626871754688,0.4356879332935503,0.38659023447096064,0.6496546297596347,0.12183908045977053,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.510321651464234,0.25400122527457897,0.4446786501889658,0.33043807550043025,0.469868262797324,0.18221258134490312,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.5869739158265319,0.2561202023178471,0.4660798685145913,0.7049183501923085,0.6464216703835156,0.9982547993019212,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.5631301008161302,0.2538921035128679,0.462561756897333,0.6158245254247242,0.0,0.8994614003590659,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.5736917906865097,0.2521454452024393,0.4572869326688592,0.5736884881749387,0.5407293728122445,0.9694793536804306,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.5964154264682348,0.249334829268893,0.4659086562777254,0.6293090002635161,0.5912037054339809,0.9963031423290212,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.5788126100176025,0.24590848021918515,0.4697396967132089,0.6963824432636915,0.0,0.9316770186335396,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.5778524563930227,0.2434852666914184,0.4928318564323861,0.6833107042264962,0.5295440030949762,0.9760850310008848,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.5504880780924946,0.2400386376032229,0.4908805469126637,0.6990270035186736,0.0,0.8734177215189871,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.555448871819491,0.2383276317304239,0.502173732350881,0.7139588269440378,0.4952381546309075,0.8137432188065098,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.5221635461673867,0.2364137201878959,0.5112197396318865,0.593728110902186,0.40555153663730986,0.959905660377358,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.5125620099215874,0.23493734453001475,0.5260362451804709,0.5565921436820888,0.4016689344699622,0.9126760563380316,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.5021603456553048,0.23364285097169696,0.5368003426609649,0.5072961973152507,0.0,0.6225352112676084,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.5165626500240038,0.2333752894168025,0.559593515417682,0.4942438784478461,0.32304481118684736,0.8422535211267638,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.5152824451912303,0.2324490972026001,0.576046227638272,0.4878194302447312,0.4699995407994597,0.8580441640378541,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.47463594175067997,0.22978187898042615,0.5686048020988774,0.32804162514208474,0.4372876440249028,0.43288590604027005,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.5890542486797887,0.2288034072746761,0.5724023180695224,0.6583538211214754,1.0,0.2354988992986241,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.6037766042566808,0.22622053565243666,0.5608333370074129,0.5959573450568283,0.5744082392494445,0.6205697959035105,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.6132181148983835,0.22453202078738027,0.5685699077746048,0.4820450171834685,0.4955986477140412,0.6307334297702578,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.623619779164666,0.22238226246272447,0.5735058833757841,0.4995934039751711,0.7939074496299571,0.6312160808701924,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.6633061289806366,0.2206055807111283,0.5817483685743665,0.5444241909438463,0.6383166546205152,0.7735629916946067,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.6621859497519602,0.21627395883155248,0.5771657000320727,0.5432602358924864,0.6586803640987707,0.7567622846039775,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.678028484557529,0.21163184455988987,0.5710460799442479,0.5657658644366321,0.8068871145894139,0.7505094183552005,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.6741878700592093,0.20599051249502848,0.5510657065382303,0.7217793907944273,0.7739622403440791,0.7541768560773812,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.6922707633221313,0.1999134520122164,0.5430590063594787,0.7404475620704742,0.0,0.7419816558514494,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.7015522483597373,0.192964561538928,0.5310092812367629,0.8306530501101278,0.8713417709524218,0.8210382597678948,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.5605696911505839,0.18314963697671696,0.5086302908922613,0.5205581970307706,0.6923632008665329,0.9388059701492542,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.5674507921267401,0.1802505163011888,0.5108195416831992,0.5385095177544206,0.6997902605933136,0.959459459459458,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.5650504080652902,0.17702909522645574,0.5110916871594148,0.5334054809102772,0.5129756799506655,0.990384615384616,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.5327252360377659,0.17381667722719854,0.5063653944938122,0.5220746536490704,0.4889003251386004,0.9922879177377888,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.5319251080172827,0.1716086369615299,0.5109190007328117,0.5203085565108075,0.570043301215739,0.8632478632478658,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.5413666186589852,0.16971942246940258,0.5094077480427611,0.5481408682011534,0.4987211559546392,0.9228295819935662,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.518322931669067,0.16768540174197705,0.5088594173926602,0.5742875727696086,0.5174341138291539,0.4934210526315802,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.5256841094575131,0.16736420221906806,0.521618291177947,0.5023464314497996,0.3969506030007017,0.5328947368421035,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.4963994239078251,0.16569127777804166,0.5327894305341382,0.4801739406863738,0.5217677851284455,0.2281690140845079,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.5685709713554168,0.1654306687422163,0.5497620661518894,0.6204788785406954,0.0,0.4860465116279081,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.6159385501680267,0.1635129280018544,0.5459613590217578,0.7407417702294066,0.4523086281296036,0.9313432835820904,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.6216994719155063,0.16038112511527952,0.5304297444836436,0.7504925229221605,0.4318378030625905,0.9369863013698622,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.5994559129460711,0.15760616050541434,0.5132546090383764,0.7116583116453473,0.0,0.8961681087762666,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.638982237157945,0.15530408545779967,0.5094016248286499,0.7346712415980167,0.2614635435587209,0.9864029666254636,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.6303408545367258,0.15115821556166792,0.490881604269991,0.7247968061513298,0.2094910374150821,0.9857819905213282,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.6111377820451271,0.14771013754268542,0.4770168235412216,0.7457822938587608,0.33023338375750216,0.9404052443384984,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.6052168346935508,0.14434718661568965,0.4634938719663882,0.7118678360187704,0.6980418129583277,0.9487485101311076,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.6132181148983835,0.14015764493858626,0.4480644242017324,0.7236458651759299,0.0,0.9109826589595365,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.6180188830212832,0.13441015176435006,0.42226381006025454,0.7469706290207044,0.7567233055123245,0.9700805523590328,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.6045767322771639,0.12725509015405007,0.39255323216329774,0.7337132426440629,0.6318821118038076,0.9046673286991056,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.5818530964954391,0.12401569918993564,0.38759220557500257,0.7636747175514997,0.4708874439237754,0.9450381679389314,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.5092014722355576,0.12262851013269355,0.3960455711792691,0.6256742638781168,0.0,0.7852459016393438,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.5148023683789403,0.12295429554037154,0.4078682449171137,0.6406155115787158,0.4434433761383617,0.9634551495016612,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.4895183229316691,0.12127077572092032,0.3988254276703297,0.5684955556511866,0.4687235415490873,0.7852998065764025,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
0.0,0.6544722882751053,0.5365981199090437,0.5107235390051776,0.7453568954906946,0.369767550222382,0.924324324324324,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
0.0,0.6705688677519667,0.5327684673124911,0.4993446984261194,0.6290535269371014,0.3637838985237144,0.946469248291572,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
0.0,0.6314249131150539,0.5284069521001105,0.4865184296041837,0.4348386801795033,0.5294001595054741,0.9274553571428564,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
0.0,0.6144137552588258,0.5241283973745017,0.4794074846083484,0.5088510564970896,0.5097587335375179,0.9645476772616146,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
