symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2017-05-31,0.0,1.0,1.0,0.0,1.0,0.0,0.6010676156583628,0.4116161585783743,0.70539193693286,0.684301302337889,0.8566176470588232,0.7092020749014891,0.5654281098546001,112.05,112.83,110.68,112.0,2015375,112.05,112.83,110.68,112.0,2015375
CHKP,2017-05-30,0.0,1.0,0.0,0.0,1.0,1.0,0.5825622775800711,0.3799787072462755,0.535296100993917,0.6783213987961962,0.8430962343096234,0.7110126584673153,0.1888319395737865,111.42,112.17,110.8,111.3,1318651,111.42,112.17,110.8,111.3,1318651
CHKP,2017-05-26,0.0,1.0,1.0,0.0,1.0,1.0,0.673309608540925,0.5134526097590316,0.38098730317168,0.6704101881010325,0.8215053763440836,0.6958378738659854,-0.17055655296230873,111.21,111.87,110.78,111.16,642349,111.21,111.87,110.78,111.16,642349
CHKP,2017-05-25,0.0,1.0,1.0,0.0,1.0,0.0,0.7469750889679716,0.4662297028978339,0.6536910971358166,0.6613040049282444,0.8980891719745222,0.6712875969439113,1.3187812642110075,111.4,112.04,110.21,110.21,873259,111.4,112.04,110.21,110.21,873259
CHKP,2017-05-24,0.0,1.0,1.0,1.0,1.0,1.0,0.6836298932384341,0.518112039989876,0.6570722175101164,0.651395888183633,0.7864238410596037,0.6421366914757681,0.30103995621236845,109.95,110.02,109.38,109.85,862560,109.95,110.02,109.38,109.85,862560
CHKP,2017-05-23,0.0,1.0,1.0,1.0,1.0,1.0,0.672241992882562,0.5059288496278849,0.6478599096160373,0.6472980256653331,0.7317880794701999,0.6449882440605372,0.04563292872137572,109.62,110.29,109.01,109.88,669647,109.62,110.29,109.01,109.88,669647
CHKP,2017-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6604982206405692,0.5879009084147482,0.6486326275078841,0.6429734160862313,0.7235099337748337,0.6477133927104678,1.051369547173279,109.57,109.85,108.59,108.59,691859,109.57,109.85,108.59,108.59,691859
CHKP,2017-05-19,0.0,1.0,1.0,1.0,1.0,1.0,0.6313167259786477,0.5539558228384202,0.6426477611628367,0.638257927217488,0.5347682119205311,0.6618541800848988,-0.23921243904682207,108.43,109.16,108.24,108.65,870831,108.43,109.16,108.24,108.65,870831
CHKP,2017-05-18,0.0,1.0,1.0,1.0,1.0,0.0,0.6316725978647684,0.5543138868559996,0.6864975811364508,0.6351148622737555,0.5778145695364237,0.6708134959711775,0.2860306329581125,108.69,109.16,107.39,108.37,824994,108.69,109.16,107.39,108.37,824994
CHKP,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.687188612099644,0.6176230769003669,0.5509174081360818,0.631021596840142,0.569277108433735,0.6770206965553954,-1.8919163573820978,108.38,110.3,108.3,109.86,953990,108.38,110.3,108.3,109.86,953990
CHKP,2017-05-16,0.0,1.0,1.0,1.0,0.0,0.0,0.7594306049822063,0.8342107763918623,0.6220397345957671,0.6258226851949402,0.8929068150208628,0.6673658512972721,0.09967379485320717,110.47,111.24,109.63,110.84,1174706,110.47,111.24,109.63,110.84,1174706
CHKP,2017-05-15,0.0,1.0,1.0,1.0,0.0,1.0,0.777935943060498,0.8442765227361392,0.720631127781861,0.613237766369576,0.9301675977653631,0.6374332325063691,2.5650557620817893,110.36,110.86,108.26,110.5,2610368,110.36,110.86,108.26,110.5,2610368
CHKP,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,0.6725978647686827,0.8090042483371878,0.46278135455401637,0.5982825393192825,0.9976247030878848,0.5911378532349177,1.7782822550132382,107.6,107.61,105.76,106.01,963281,107.6,107.61,105.76,106.01,963281
CHKP,2017-05-11,0.0,1.0,1.0,1.0,1.0,1.0,0.5921708185053378,0.7406090366849023,0.45127917549112356,0.5915498700756683,0.7981651376146798,0.5766482820810354,-0.3111739745403096,105.72,106.32,105.2,105.57,631777,105.72,106.32,105.2,105.57,631777
CHKP,2017-05-10,0.0,1.0,1.0,1.0,1.0,0.0,0.6099644128113876,0.7208687395465349,0.0,0.5917435137555707,0.9246575342465758,0.589180847813529,0.009430403621266414,106.05,106.21,105.62,106.04,704422,106.05,106.21,105.62,106.04,704422
CHKP,2017-05-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5690391459074733,0.6618534322529667,0.37206277001784605,0.5892254558450707,0.9223744292237467,0.5934482393299907,-0.2633559066967522,106.04,106.33,106.0,106.18,656371,106.04,106.33,106.0,106.18,656371
CHKP,2017-05-08,0.0,1.0,1.0,1.0,1.0,0.0,0.6138790035587186,0.6631885352786022,0.3918077990564827,0.5861573737820378,0.9863013698630132,0.5953844274601559,0.30188679245282374,106.32,106.38,105.5,105.67,731055,106.32,106.38,105.5,105.67,731055
CHKP,2017-05-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6370106761565836,0.6968263020842936,0.3756509254788272,0.5793602797954323,0.9153318077803195,0.5767899137440705,-0.23529411764705882,106.0,106.37,105.29,106.1,693009,106.0,106.37,105.29,106.1,693009
CHKP,2017-05-04,0.0,1.0,1.0,1.0,0.0,0.0,0.673309608540925,0.6710346673073329,0.49612413578190234,0.5732377853450954,0.9929906542056073,0.5616824006511869,1.7915309446254115,106.25,106.28,104.6,104.87,908959,106.25,106.28,104.6,104.87,908959
CHKP,2017-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6003558718861208,0.6448634844767279,0.5057696276341673,0.5651193750022829,0.6380697050938319,0.533448805540849,-0.057449253159711104,104.38,104.82,104.05,104.7,665535,104.38,104.82,104.05,104.7,665535
CHKP,2017-05-02,0.0,1.0,1.0,1.0,1.0,0.0,0.6149466192170816,0.5788531352915477,0.5109531612982604,0.5640855375139138,0.6541554959785509,0.5357552390566669,0.606877950101142,104.44,105.04,103.7,104.11,735444,104.44,105.04,103.7,104.11,735444
CHKP,2017-05-01,0.0,1.0,1.0,1.0,1.0,1.0,0.5701067615658364,0.5636524936689389,0.5232227070573393,0.5625124572310007,0.48525469168900814,0.5326171884914245,-0.19228920296125646,103.81,104.39,103.4,104.04,1227716,103.81,104.39,103.4,104.04,1227716
CHKP,2017-04-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5619217081850533,0.5418983996367941,0.5274840290948863,0.5639881240515312,0.5388739946380705,0.5440307152958185,-0.36401954210172954,104.01,105.48,103.11,105.19,1116778,104.01,105.48,103.11,105.19,1116778
CHKP,2017-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.5587188612099642,0.5337795060539233,0.45493466041159036,0.5639213558850826,0.6407506702412863,0.5424908696860248,0.1631164843600093,104.39,105.2,102.0,103.0,1601570,104.39,105.2,102.0,103.0,1601570
CHKP,2017-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.575444839857651,0.56740680488866,0.0,0.5621279222677349,0.5885558583106255,0.5372562940703498,-1.0820045558086566,104.22,105.35,103.78,105.01,2053760,104.22,105.35,103.78,105.01,2053760
CHKP,2017-04-25,0.0,1.0,1.0,1.0,0.0,0.0,0.6181494661921707,0.5951562390569948,0.4768715645090662,0.5598208311862864,0.8991825613079008,0.5302913113880718,0.9388771795363134,105.36,105.71,104.56,104.7,910666,105.36,105.71,104.56,104.7,910666
CHKP,2017-04-24,0.0,1.0,1.0,1.0,0.0,1.0,0.5882562277580069,0.5340691276789276,0.4793417127071745,0.5526168896397392,0.6321525885558562,0.5082810669960455,0.9380137317474121,104.38,105.73,103.45,104.87,1041587,104.38,105.73,103.45,104.87,1041587
CHKP,2017-04-21,0.0,1.0,1.0,1.0,1.0,1.0,0.5736654804270461,0.4970068651388211,1.0,0.5480659682803377,0.5232558139534865,0.4969799485097227,0.7501948558066992,103.41,103.54,102.72,103.1,1035638,103.41,103.54,102.72,103.1,1035638
CHKP,2017-04-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5366548042704623,0.4702054071137316,0.5164173938373229,0.5462220686355876,0.22480620155038708,0.5001951821803989,-0.17506321727289692,102.64,102.93,102.06,102.87,778083,102.64,102.93,102.06,102.87,778083
CHKP,2017-04-19,0.0,1.0,1.0,1.0,1.0,0.0,0.5455516014234871,0.40379065977337997,0.5536978856839306,0.5480470136744344,0.2601626016260114,0.5161472803089051,0.34156338440518624,102.82,103.01,102.5,102.91,1127040,102.82,103.01,102.5,102.91,1127040
CHKP,2017-04-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5185053380782918,0.4002585050206566,0.5421050777949994,0.5487466854276482,0.11788617886178568,0.5278046195862717,-0.611057225994176,102.47,104.45,102.27,104.45,1625976,102.47,104.45,102.27,104.45,1625976
CHKP,2017-04-17,0.0,1.0,1.0,1.0,1.0,0.0,0.5604982206405691,0.4614605886159257,0.553897906502459,0.5516907661790564,0.37651821862347895,0.5369353439520588,-0.41533854921279517,103.1,104.06,102.87,103.35,1253959,103.1,104.06,102.87,103.35,1253959
CHKP,2017-04-13,0.0,1.0,1.0,1.0,0.0,0.0,0.5594306049822061,0.45651074045801365,0.0,0.5523225291411933,0.5506072874493927,0.5480011563008343,-0.4519230769230758,103.53,104.64,103.26,103.85,888785,103.53,104.64,103.26,103.85,888785
CHKP,2017-04-12,0.0,1.0,1.0,1.0,0.0,0.0,0.565480427046263,0.48383141634397037,0.4503921984134292,0.5523252260855696,0.8169642857142868,0.5645282430066412,0.6191950464396291,104.0,104.41,103.54,103.94,946626,104.0,104.41,103.54,103.94,946626
CHKP,2017-04-11,0.0,1.0,1.0,1.0,0.0,1.0,0.5295373665480422,0.4339559585822663,0.4473967452152127,0.5499679785358376,0.5862068965517226,0.5722296988602559,0.05808325266215128,103.36,103.63,102.18,103.35,489554,103.36,103.63,102.18,103.35,489554
CHKP,2017-04-10,0.0,1.0,1.0,1.0,0.0,1.0,0.5302491103202845,0.43741868227749037,0.4479312203212523,0.5492353807477723,0.5566502463054162,0.5824215358038121,0.1357115160915089,103.3,103.62,102.88,103.23,485071,103.3,103.62,102.88,103.23,485071
CHKP,2017-04-07,0.0,1.0,1.0,1.0,0.0,1.0,0.5370106761565835,0.4687169641510045,1.0,0.548261706164356,0.49268292682926457,0.589604244144031,0.5458089668616007,103.16,103.35,102.55,102.85,561804,103.16,103.35,102.55,102.85,561804
CHKP,2017-04-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5163701067615651,0.4585235518411859,0.4824201601409368,0.5471370589824853,0.20454545454545042,0.5951371902038513,-0.2624671916010598,102.6,103.16,102.28,102.93,620841,102.6,103.16,102.28,102.93,620841
CHKP,2017-04-05,0.0,1.0,1.0,0.0,1.0,0.0,0.5459074733096083,0.5058096941251812,0.41023181874137615,0.5470420066749673,0.3272727272727284,0.6067490126840793,0.06809338521401498,102.87,103.76,102.6,103.14,738394,102.87,103.76,102.6,103.14,738394
CHKP,2017-04-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6049822064056937,0.6786716792257085,0.41916437785653066,0.5464024362611237,0.5776566757493181,0.6096382347738712,-0.3972483286503213,102.8,103.5,102.71,103.01,474299,102.8,103.5,102.71,103.01,474299
CHKP,2017-04-03,0.0,1.0,1.0,0.0,1.0,0.0,0.5989323843416366,0.6545470948843741,0.4210497815882316,0.5455107148534135,0.6893732970027235,0.6159064381202874,0.535749074615232,103.21,103.31,102.17,102.74,1530593,103.21,103.31,102.17,102.74,1530593
CHKP,2017-03-31,0.0,1.0,1.0,1.0,1.0,1.0,0.5889679715302487,0.634307900756572,0.4810160305747588,0.5451470738355084,0.5395095367847402,0.6263353052333229,-0.4460822342901551,102.66,103.08,102.45,102.98,950799,102.66,103.08,102.45,102.98,950799
CHKP,2017-03-30,0.0,1.0,1.0,1.0,0.0,0.0,0.587544483985765,0.6282312504262181,0.4953853398892567,0.545185369808179,0.6648501362397836,0.634103463476027,-0.29007928833880986,103.12,103.99,102.92,103.4,526512,103.12,103.99,102.92,103.4,526512
CHKP,2017-03-29,0.0,1.0,1.0,1.0,0.0,0.0,0.6405693950177933,0.6554306471698018,0.4464035875738515,0.5430876325557721,0.7578125000000013,0.6393423252532419,-0.3564890644570812,103.42,104.2,103.0,103.66,708184,103.42,104.2,103.0,103.66,708184
CHKP,2017-03-28,0.0,1.0,1.0,0.0,0.0,0.0,0.6960854092526688,0.6774851726882076,0.48770777919993813,0.5393092484857938,0.8884462151394446,0.6361206772079714,0.07713817375374844,103.79,104.2,103.36,103.89,880850,103.79,104.2,103.36,103.89,880850
CHKP,2017-03-27,0.0,1.0,1.0,0.0,0.0,1.0,0.6626334519572947,0.6423441692702241,0.0,0.5334144187996401,0.8725099601593623,0.6263445735137949,0.31921067904817013,103.71,103.99,102.15,102.56,858628,103.71,103.99,102.15,102.56,858628
CHKP,2017-03-24,0.0,1.0,1.0,0.0,0.0,1.0,0.6679715302491099,0.6493024669552896,0.5323844785240692,0.5271952856204756,0.806772908366534,0.6118317823450569,-0.019342359767901576,103.38,104.35,103.15,103.87,1164260,103.38,104.35,103.15,103.87,1164260
CHKP,2017-03-23,0.0,1.0,1.0,0.0,0.0,0.0,0.708540925266904,0.592766662362771,0.5355948532215603,0.5209036636523887,0.8954635108481261,0.5932847990917164,0.5445352003111652,103.4,103.93,102.43,102.8,1129462,103.4,103.93,102.43,102.8,1129462
CHKP,2017-03-22,1.0,1.0,0.0,1.0,1.0,1.0,0.6530249110320285,0.5767736719065404,0.6301006613673877,0.5121212431956015,0.913319238900635,0.5595265870348864,1.7110078132726774,102.84,103.25,100.68,100.95,1344474,102.84,103.25,100.68,100.95,1344474
CHKP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6313167259786472,0.5518242477596914,0.0,0.5055229655058213,0.6978609625668457,0.5366398804331066,-0.5703609007768692,101.11,102.05,101.06,101.8,1366208,101.11,102.05,101.06,101.8,1366208
CHKP,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6419928825622775,0.5772954552011256,0.5104114600834585,0.5032727951201301,0.8529411764705886,0.5278028173526712,0.26621968053637945,101.69,102.05,101.3,101.61,836562,101.69,102.05,101.3,101.61,836562
CHKP,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6181494661921707,0.6281270272993047,0.6445942046991051,0.49917999773053934,0.7807486631016058,0.5185275862610964,-0.49058084772370486,101.42,102.24,101.27,102.09,1330723,101.42,102.24,101.27,102.09,1330723
CHKP,2017-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6427046263345194,0.5821851647161772,0.5504335403508782,0.4952980126061115,0.9421487603305801,0.5092214610949205,1.1813759555246677,101.92,102.13,100.51,100.9,1228347,101.92,102.13,100.51,100.9,1228347
CHKP,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5943060498220638,0.6036909519942492,0.4770001168069185,0.48770908643029576,0.94893617021277,0.4827385203729408,1.1954992967651172,100.73,100.85,99.33,99.47,644783,100.73,100.85,99.33,99.47,644783
CHKP,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5672597864768685,0.554188428633767,0.0,0.4837776145225936,0.5837104072398235,0.46547885684643997,-0.8565737051792822,99.54,100.4,99.47,99.9,698717,99.54,100.4,99.47,99.9,698717
CHKP,2017-03-13,0.0,1.0,1.0,1.0,1.0,0.0,0.5868327402135232,0.6085579166808303,0.47676739923063677,0.48354798874523963,0.972850678733037,0.463349744587431,0.4803843074459607,100.4,100.46,99.64,99.97,815233,100.4,100.46,99.64,99.97,815233
CHKP,2017-03-10,0.0,1.0,1.0,1.0,1.0,1.0,0.5615658362989321,0.6438166199172187,0.5224201922368121,0.4806072730466442,0.9125683060109308,0.4579559164748036,1.1336032388664015,99.92,100.04,98.86,99.41,732527,99.92,100.04,98.86,99.41,732527
CHKP,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5088967971530245,0.5979719659069448,0.0,0.4792538935852344,0.3005464480874304,0.4564675519169742,-1.0020040080160322,98.8,99.78,98.52,99.65,762897,98.8,99.78,98.52,99.65,762897
CHKP,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5177935943060494,0.6211241946643079,1.0,0.4822987584502971,0.551601423487543,0.47461504663115883,1.1349817592217168,99.8,100.08,98.5,98.59,909426,99.8,100.08,98.5,98.59,909426
CHKP,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.45836298932384345,0.4509090389401952,0.5669813618986757,0.4819097472974063,0.1400651465798071,0.47345300825999526,-0.2829426030719351,98.68,99.49,98.54,98.63,738033,98.68,99.49,98.54,98.63,738033
CHKP,2017-03-06,0.0,1.0,1.0,1.0,1.0,0.0,0.4647686832740211,0.4663650078552361,0.5099989200623424,0.48519076755292323,0.22829581993568934,0.4935575272830626,-0.402576489533017,98.96,99.56,98.6,98.84,692509,98.96,99.56,98.6,98.84,692509
CHKP,2017-03-03,0.0,1.0,1.0,1.0,1.0,0.0,0.4864768683274019,0.44133226097721695,0.5066338810099751,0.48748847109131654,0.3189655172413788,0.5046069997503733,0.19159019864878263,99.36,99.76,98.8,99.2,873540,99.36,99.76,98.8,99.2,873540
CHKP,2017-03-02,0.0,1.0,1.0,1.0,0.0,1.0,0.48505338078291815,0.428373058160919,0.5221328973131846,0.4886439530560016,0.2643678160919542,0.5115437248207528,-0.17112945439903532,99.17,99.57,98.76,99.56,950521,99.17,99.57,98.76,99.56,950521
CHKP,2017-03-01,0.0,1.0,1.0,1.0,1.0,0.0,0.4868327402135231,0.4336323599749054,1.0,0.4909251385416731,0.31321839080459835,0.5204868331333585,0.4347386512991678,99.34,99.92,98.25,98.98,1299183,99.34,99.92,98.25,98.98,1299183
CHKP,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.472597864768683,0.2720929197922621,0.48816800293118345,0.49343071839068564,0.1896551724137919,0.5228258997808848,-0.31243700866760965,98.91,99.43,98.59,99.2,1005374,98.91,99.43,98.59,99.2,1005374
CHKP,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.47473309608540903,0.27756971139793973,0.42332263214997967,0.4974438738643474,0.2755681818181818,0.5411287045309446,-0.23127199597788234,99.22,99.95,98.25,99.53,1385847,99.22,99.95,98.25,99.53,1385847
CHKP,2017-02-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5092526690391457,0.44334017534303904,0.35675181972306563,0.5006400913880724,0.2883435582822087,0.5614320757386233,-0.3606853020739399,99.45,99.76,98.51,99.2,1773646,99.45,99.76,98.51,99.2,1773646
CHKP,2017-02-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5537366548042703,0.5348003275011985,0.4254822463860326,0.5038459287353088,0.10502283105023023,0.5791334378097346,-0.7458233890214797,99.81,101.06,99.7,100.94,1324437,99.81,101.06,99.7,100.94,1324437
CHKP,2017-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5551601423487544,0.5402052884217644,0.487389434770132,0.5055472158737921,0.5663082437275996,0.592237193900445,-0.5439620215606736,100.56,101.32,100.53,101.12,783096,100.56,101.32,100.53,101.12,783096
CHKP,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6213523131672598,0.6550563309618034,0.4280440431494442,0.5063461338623649,0.7634408602150543,0.5968976001791089,-0.09880446596185587,101.11,101.36,100.43,101.31,1535617,101.11,101.36,100.43,101.31,1535617
CHKP,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6092526690391453,0.5948927273665471,0.39469236410953124,0.5030850349284048,0.8386167146974056,0.6039652505045638,0.20792079207920172,101.21,101.73,100.17,100.57,922119,101.21,101.73,100.17,100.57,922119
CHKP,2017-02-16,1.0,1.0,1.0,0.0,0.0,1.0,0.6362989323843412,0.6441618178586248,0.35782708378027595,0.4999041327532576,0.7843137254901967,0.6442453456999256,0.14873574615766555,101.0,101.35,100.6,100.7,869555,101.0,101.35,100.6,100.7,869555
CHKP,2017-02-15,1.0,1.0,1.0,0.0,0.0,1.0,0.6494661921708182,0.6642425039091361,0.3674597005413681,0.4968630905028124,0.7960088691796001,0.6829831031910601,-0.11884718233139006,100.85,101.31,100.3,101.0,1107626,100.85,101.31,100.3,101.0,1107626
CHKP,2017-02-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6231316725978646,0.5694574771541081,0.37018095416595065,0.4941053755857929,0.8226164079822618,0.7256335259127304,0.029720626114524605,100.97,101.47,100.3,100.38,678287,100.97,101.47,100.3,100.38,678287
CHKP,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.6334519572953733,0.5849655090179243,0.3947119617062132,0.4919497016361343,0.8159645232815964,0.74798767766177,-0.24705998616464078,100.94,101.77,100.27,101.77,782946,100.94,101.77,100.27,101.77,782946
CHKP,2017-02-10,1.0,1.0,0.0,0.0,1.0,0.0,0.6064056939501778,0.5128638061796955,0.42959565087823715,0.4872314861618039,0.8993135011441651,0.7641386510386858,0.7366849178695818,101.19,101.63,100.15,100.25,1057629,101.19,101.63,100.15,100.25,1057629
CHKP,2017-02-09,1.0,1.0,0.0,0.0,1.0,1.0,0.6266903914590745,0.5421430138454374,0.5460442441419119,0.48014900928884674,0.8836565096952904,0.7775531419183561,0.8939333065488153,100.45,100.53,99.58,99.68,1378837,100.45,100.53,99.58,99.68,1378837
CHKP,2017-02-08,1.0,1.0,0.0,1.0,1.0,1.0,0.6491103202846975,0.571396496202473,0.0,0.4750884125864534,0.6932084309133493,0.7983599285093281,-0.7080881619626945,99.56,100.63,98.98,100.45,1521362,99.56,100.63,98.98,100.45,1521362
CHKP,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.5939501779359426,0.4673611109392512,0.5790885404910808,0.4719222633888014,0.8701298701298684,0.8216118623105686,1.323767178658046,100.27,100.87,99.13,100.52,2215108,100.27,100.87,99.13,100.52,2215108
CHKP,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5864768683274014,0.45908116504217,0.0,0.4677177788230229,0.7765042979942688,0.8540976531612476,-0.4426559356136941,98.96,99.27,98.3,98.82,1661492,98.96,99.27,98.3,98.82,1661492
CHKP,2017-02-03,1.0,1.0,0.0,1.0,1.0,0.0,0.6021352313167257,0.4131708783126244,0.5043993276875763,0.4640294366439863,0.9025787965616076,0.8829599133525011,0.985471908970841,99.4,99.57,98.2,98.69,1399580,99.4,99.57,98.2,98.69,1399580
CHKP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6192170818505337,0.4338621099043183,0.4254438248085065,0.4536681288815274,0.6246418338108911,0.8810019454790128,0.5310999897865492,98.43,98.71,97.26,97.33,972488,98.43,98.71,97.26,97.33,972488
CHKP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.8402135231316723,0.6158099186546718,0.4879472211592584,0.44620823215322614,0.6507633587786259,0.8918313940399094,-0.870709729675002,97.91,98.86,97.31,98.56,1281962,97.91,98.86,97.31,98.56,1281962
CHKP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.8430604982206402,0.616251611124627,0.3986686431453008,0.43830768382756213,0.9104339796860573,0.8865919699965379,0.32503809040121195,98.77,99.38,98.24,98.54,1059399,98.77,99.38,98.24,98.54,1059399
CHKP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.820284697508897,0.6979890987668704,0.0,0.4308458074241981,0.8808864265927984,0.8974841741186939,-1.0154836115021024,98.45,99.21,97.74,99.21,1345603,98.45,99.21,97.74,99.21,1345603
CHKP,2017-01-27,1.0,1.0,0.0,1.0,0.0,0.0,0.9103202846975087,0.6781268724193071,0.42455018712889325,0.4220598772964732,0.9741458910433978,0.8946956294596086,1.334691798267945,99.46,99.69,97.5,98.0,2338333,99.46,99.69,97.5,98.0,2338333
CHKP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.8886120996441284,0.6698770824823922,0.40128948407271176,0.4063128024517175,0.8679401993355491,0.8762846155307376,1.5730104522405157,98.15,98.49,96.6,96.6,1555187,98.15,98.49,96.6,96.6,1555187
CHKP,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.8444839857651245,0.6491055669504354,0.43274108722376975,0.39279856995665297,0.7416943521594683,0.8634709456807896,-2.285367580139554,96.63,99.74,96.25,99.74,2345616,96.63,99.74,96.25,99.74,2345616
CHKP,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.9608540925266902,0.768326858639182,0.43393952855368867,0.38317516403893537,0.9618196588139725,0.8698070997208317,1.124859392575922,98.89,99.36,97.36,98.07,2012990,98.89,99.36,97.36,98.07,2012990
CHKP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.9202846975088971,0.8373186678532947,0.43890378279847186,0.36179686927296895,0.9594892118009694,0.8252323706849221,0.0,97.79,98.25,96.64,97.27,1941583,97.79,98.25,96.64,97.27,1941583
CHKP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.9409252669039148,0.8226658009944746,0.5643495808160481,0.33978493182434,0.9894394800974822,0.7753404142847685,1.5050861532073934,97.79,97.89,96.3,96.99,2354085,97.79,97.89,96.3,96.99,2354085
CHKP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.9512455516014234,0.828292081562465,0.7361795372127073,0.31266332736069935,0.8813813813813816,0.7076170583491523,7.510322508648594,96.34,97.92,94.5,95.0,7119767,96.34,97.92,94.5,95.0,7119767
CHKP,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.7241992882562278,0.7070066179335392,0.6597718792138071,0.2852458665226256,0.6816524908869984,0.6329578624907506,-0.8629273149684712,89.61,90.9,88.91,90.9,2929728,89.61,90.9,88.91,90.9,2929728
CHKP,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.7558718861209965,0.8193786389538386,0.0,0.2807874180767833,0.7764277035236935,0.6340124055058336,-0.35277257193252476,90.39,90.89,89.82,90.57,1588644,90.39,90.89,89.82,90.57,1588644
CHKP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7462633451957292,0.7097364039567108,0.701370698754898,0.27251841745083927,0.815309842041311,0.6223889792187998,1.7042269312703173,90.71,92.23,89.43,89.46,3289086,90.71,92.23,89.43,89.46,3289086
CHKP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6875444839857646,0.7264760551327305,0.5627115506720248,0.26235598701815865,0.9848197343453513,0.6068131094324845,0.79104983613968,89.19,89.25,87.7,88.35,1131071,89.19,89.25,87.7,88.35,1131071
CHKP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6217081850533804,0.5867942938795059,0.654161998947813,0.25411926732022927,0.8519924098671724,0.5868944140145991,0.31742432830744943,88.49,89.27,88.28,88.48,2276146,88.49,89.27,88.28,88.48,2276146
CHKP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6629893238434159,0.6470654760840252,0.5894259622355468,0.24744817795865814,0.8542326109893671,0.5737040965535976,1.1582568807339344,88.21,88.9284,87.05,87.19,1681453,88.21,88.9284,87.05,87.19,1681453
CHKP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6249110320284695,0.6836177607988465,0.5970733105597896,0.23932668348211283,0.8533333333333339,0.5501122265806394,-0.04585052728105461,87.2,87.64,86.895,87.33,1104937,87.2,87.64,86.895,87.33,1104937
CHKP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6010676156583628,0.61701267281971,0.5574781092403123,0.23495668574244988,0.8639999999999987,0.5496549594761755,0.6692822524809582,87.24,87.75,85.61,86.66,1876180,87.24,87.75,85.61,86.66,1876180
CHKP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5718861209964408,0.6571168085055791,0.4086456988067929,0.22918782661807668,0.9743589743589716,0.5419995210317624,2.048987282147898,86.66,86.73,84.6,84.68,1144867,86.66,86.73,84.6,84.68,1144867
