symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6042880447448148,0.5496113704781873,0.7161125009702722,0.31044099249106744,0.7945205479452055,0.6090393988551358,3.4954954954954913,80.3500961443,82.0287193228,79.4828075021,80.1729081421,3253500,86.16,87.96,85.23,85.97,3253500
KLAC,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.532509904451177,0.5564623017064815,0.0,0.3031290799046226,0.6818181818181815,0.5791876142461239,-1.6770993267981595,77.6363220057,79.1004544448,77.3752028446,78.9419178112,2715731,83.25,84.82,82.97,84.65,2715731
KLAC,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5875087392216267,0.6049008464138049,0.6591524228668263,0.30087083202795645,0.9231398201144727,0.577995081465865,2.258454106280199,78.96056917989999,79.3988763432,77.52441379380001,77.9627209571,2007413,84.67,85.14,83.13,83.6,2007413
KLAC,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5378699603821951,0.6142952120517108,0.5317139859837183,0.29482026608170026,0.9407582938388626,0.5573643135806302,0.852618757612671,77.21666621109999,77.4498083192,76.35870325319999,76.6851022046,1135093,82.8,83.05,81.88,82.23,1135093
KLAC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5322768585411326,0.6047702798120048,0.5036216910313628,0.2914170841617328,0.9969512195121937,0.5459168117997145,0.6620892594408926,76.5638683084,76.5731939927,75.9017447213,76.18151525100001,1029770,82.1,82.11,81.39,81.69,1029770
KLAC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5362386390118854,0.6133332948259294,0.48584034035595375,0.288792050850413,0.9168765743073053,0.5362436249527857,0.5052372150338836,76.0602813548,76.35870325319999,75.23962113420001,75.5380430326,965097,81.56,81.88,80.68,81.0,965097
KLAC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5101374970869264,0.627292150930426,0.4719330346098804,0.2868084966418543,0.8163771712158823,0.5338476885729315,-0.5880191106210827,75.6779282975,76.3680289375,75.3701807148,76.1628638824,911245,81.15,81.89,80.82,81.67,911245
KLAC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5147984152878117,0.6421511238832451,0.5508298964775628,0.28535874148841517,0.9843342036553518,0.5286872174544333,2.0374999999999943,76.12556114510001,76.18151525100001,74.63345165310001,74.92254786720001,1297461,81.63,81.69,80.03,80.34,1297461
KLAC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4938242833838265,0.5971733061794768,0.0,0.28264151778643914,0.5752688172043015,0.5262856302585516,-1.7681728880157144,74.6054746001,75.892419037,73.8594198541,75.892419037,1198991,80.0,81.38,79.2,81.38,1198991
KLAC,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5131670939175016,0.6733526677184207,0.5295986990045254,0.2824364350214104,0.9623655913978493,0.5285993703145813,1.6729088639201042,75.9483731429,76.0789327235,74.7080571277,74.7267084963,1148201,81.44,81.58,80.11,80.13,1148201
KLAC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.47098578419948706,0.631770588447497,0.4844806075778052,0.2798452238340898,0.8615384615384615,0.5303550203313154,-0.21178522486607912,74.6987314434,74.8013139709,74.1112133309,74.773336918,903990,80.1,80.21,79.47,80.18,903990
KLAC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4688883710090888,0.6235164259032142,0.5205963058715245,0.2787488128066063,0.6292428198433414,0.530446378418118,1.184923736291438,74.8572680769,75.0344560791,73.6962203784,73.8967225914,1208074,80.27,80.46,79.025,79.24,1208074
KLAC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.46795618736891154,0.6203988213037825,0.48294117624117566,0.27697783557063554,0.3838120104438641,0.5212509405860728,-0.32667420530218005,73.9806537503,74.3257040704,73.5143695341,74.2324472271,561899,79.33,79.7,78.83,79.6,561899
KLAC,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.47331624329993005,0.6419853682766851,0.41004882819591765,0.2763277016978795,0.45169712793733807,0.5115111360287445,0.5813218753949299,74.2231215428,74.6987314434,73.8314428011,73.8687455384,1040649,79.59,80.1,79.17,79.21,1040649
KLAC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4665579119086458,0.6166193439348436,1.0,0.27543730713926423,0.33159268929503827,0.5043403574131794,0.9053812802856335,73.7941400638,73.8314428011,72.66573226050001,73.3278558476,942696,79.13,79.17,77.92,78.63,942696
KLAC,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.45234211139594516,0.5485952635698528,0.4926263626154851,0.27542688783066166,0.14621409921671083,0.5125365592349146,-0.897257677239977,73.1320164768,73.9246996444,72.60977815449999,73.4490897438,1317168,78.42,79.27,77.86,78.76,1317168
KLAC,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.457469121416919,0.5729589712753876,0.5028865408316631,0.27637712010117105,0.28291316526610444,0.5298715071332563,-0.35260042815766424,73.7941400638,74.1112133309,73.1413421611,73.8594198541,1165699,79.13,79.47,78.43,79.2,1165699
KLAC,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.49149382428338384,0.626110290538343,1.0,0.27683550517969774,0.3613445378151245,0.5466834308883708,0.927808845958299,74.0552592249,75.0251303947,73.1879705827,73.6449291146,1330860,79.41,80.45,78.48,78.97,1330860
KLAC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.44721510137497106,0.5403769374729446,0.3817864498399592,0.2756583671372263,0.21818181818181942,0.5312693572604215,-0.7693277840837425,73.3744842692,74.1764931212,72.852245947,73.943351013,784268,78.68,79.54,78.12,79.29,784268
KLAC,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4975530179445352,0.6206912565425234,0.0,0.2766665382724777,0.44827586206896675,0.5214286999579214,-0.5892678034102292,73.943351013,74.400309545,73.22527332,74.2137958585,636150,79.29,79.78,78.52,79.58,636150
KLAC,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5047774411559078,0.6518916289860357,0.3266591913054721,0.2755552953809131,0.5563218390804608,0.48692887332911894,-0.3249187703074118,74.38165817630001,76.18151525100001,74.344355439,75.50074029529999,1057889,79.76,81.69,79.72,80.96,1057889
KLAC,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5259846189699372,0.6243747862026948,0.29347191405090983,0.27406412230706806,0.8023952095808353,0.46763119444384355,1.1375126390293118,74.6241259688,75.0531074477,73.75683732649999,73.8500941698,733429,80.02,80.48,79.09,79.19,733429
KLAC,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5075739920764393,0.579496987267872,0.28789205450619365,0.2721976036949261,0.6213592233009707,0.4556639978687582,-0.03790271636134066,73.78481437949999,73.971328066,73.23459900430001,73.8780712228,488480,79.12,79.32,78.53,79.22,488480
KLAC,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4700536005593105,0.4236790096371868,0.36076847733535106,0.27202853987687364,0.6286407766990293,0.4516181577086669,0.2152443656621951,73.8127914325,73.999305119,73.0947137395,73.654254799,1507342,79.15,79.35,78.38,78.98,1507342
KLAC,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.45653693777674204,0.4851151540009802,0.4597604516183918,0.2716142542044135,0.5873786407766988,0.4533131748158727,0.12677484787019339,73.654254799,73.9806537503,73.3558329006,73.7661630109,798466,78.98,79.33,78.66,79.1,798466
KLAC,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.4807737124213468,0.5484216634629143,0.0,0.2703779508148802,0.5631067961165026,0.4457324073645073,-0.6173617235731499,73.5609979557,74.5961489158,73.3744842692,74.35368112329999,908634,78.88,79.99,78.68,79.73,908634
KLAC,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,0.5175949662083431,0.5342540075590538,0.5305798597362493,0.26844898405189227,0.6903073286052007,0.4415224863878628,1.5091443918659764,74.0179564876,75.23962113420001,73.50504384979999,74.06458490930001,1916370,79.37,80.68,78.82,79.42,1916370
KLAC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5080400838965274,0.5167303772967544,0.0,0.26541600495525625,0.44295302013422777,0.4290941134911731,-1.4742943548387117,72.9175257373,75.0064790261,72.5911267859,74.2510985958,7673964,78.19,80.43,77.84,79.62,7673964
KLAC,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5429969704031693,0.5272864842850482,0.5155762270568519,0.2660607013432547,0.7807308970099659,0.43989017357624044,1.9920318725099564,74.0086308033,75.23962113420001,72.1248425696,72.66573226050001,2226801,79.36,80.68,77.34,77.92,2226801
KLAC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4157539035189933,0.3146209439862852,0.46756280842276626,0.2652259311821354,0.5440414507772025,0.4533028254440811,-0.20520713094779605,72.5631497329,75.0251303947,72.2833792032,73.9806537503,2241095,77.81,80.45,77.51,79.33,2241095
KLAC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3766021906315543,0.26611941510944237,0.3850120842505347,0.26832569282809277,0.45095367847411455,0.4865698255905697,0.8406621831350307,72.7123606821,73.7102089049,72.34865899340001,72.34865899340001,1356683,77.97,79.04,77.58,77.58,1356683
KLAC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.34211139594500095,0.29321974133567363,0.4527534033081509,0.27003234567224094,0.3312577833125773,0.5137377122146717,0.14246859215127503,72.106191201,72.2740535188,71.3974391923,72.1248425696,1388167,77.32,77.5,76.56,77.34,1388167
KLAC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3451409927755768,0.30008600300569765,0.4430166221619006,0.27250288595993816,0.30070754716981085,0.5291362607622452,-2.0798985415345603,72.0036086734,73.6915575363,71.6305813004,73.6915575363,1538866,77.21,79.02,76.81,79.02,1538866
KLAC,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.39361454206478674,0.2835167552709704,0.39745505068558706,0.27581676713008135,0.49410377358490515,0.5518652263940262,-0.5172848851880025,73.5330209027,74.3350297547,73.0340967913,73.9060482757,1031294,78.85,79.71,78.315,79.25,1031294
KLAC,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.37497086926124445,0.26309057076801323,0.4405914591355512,0.27569267394051394,0.54245283018868,0.5497849677165909,1.4592933947772664,73.9153739601,74.6054746001,72.6470808918,72.7589891037,1765261,79.26,80.0,77.9,78.02,1765261
KLAC,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,0.39687718480540696,0.3026445578780202,0.4359088209057999,0.2749719843574114,0.4037339556592771,0.5539237040985879,1.4150331039854647,72.852245947,73.0853880551,71.2948566647,71.7984436183,1277247,78.12,78.37,76.45,76.99,1277247
KLAC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3929154043346539,0.2935702966814776,1.0,0.27508189329161853,0.27654609101516947,0.5559137708986825,1.0097036454235457,71.83574635560001,72.6843836291,71.0710402409,71.1176686625,1402409,77.03,77.94,76.21,76.26,1402409
KLAC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.39804241435562826,0.30187005586952254,0.4311624690808566,0.277792553944647,0.18669778296382813,0.5743242550998513,0.43461082576056664,71.1176686625,71.6585583534,69.6255591705,70.8752008701,2718969,76.26,76.84,74.66,76.0,2718969
KLAC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4218130971801446,0.34329350372235723,0.45078468488116963,0.2830564750423962,0.13813459268004744,0.608621525123047,-4.897294589178352,70.80992107979999,74.5774975471,69.7188160138,74.31637838600001,3435433,75.93,79.97,74.76,79.69,3435433
KLAC,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5117688184572362,0.5125012884801713,0.539019705682136,0.28947625564200025,0.43405676126878207,0.6448775659608811,-2.2526934378060766,74.4562636509,76.4706114651,74.4562636509,76.26544641,2218518,79.84,82.0,79.84,81.78,2218518
KLAC,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6075506874854347,0.6413427608099826,0.0,0.2903947628956695,0.8010269576379979,0.6635834952781203,-1.0059386741001068,76.1721895667,77.1140836835,76.1442125137,77.01150115600001,1460554,81.68,82.69,81.65,82.58,1460554
KLAC,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6273595898391986,0.6346543396602682,0.6228133970047157,0.28703896859693695,0.9075738125802313,0.653074163253831,0.291722377537388,76.9462213657,77.53373947819999,76.4426344121,76.4612857808,839705,82.51,83.14,81.97,81.99,839705
KLAC,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6439058494523419,0.655018222761384,0.696144970233509,0.2828733405713328,0.893687707641195,0.6481704395363622,0.5377001099841107,76.7224049419,76.7317306262,76.15353819810001,76.3866803062,400170,82.27,82.28,81.66,81.91,400170
KLAC,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6108133302260546,0.6261111272643862,0.6751204965242499,0.27802910367966055,0.8449612403100769,0.6378903097683702,-1.457129094412341,76.3120748316,77.4031798976,75.9390474586,77.4031798976,3174246,81.83,83.0,81.43,83.0,3174246
KLAC,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6380797017012353,0.7693638840466112,0.7068689594180654,0.2736278402196061,0.9794372294372296,0.6328283636992996,2.569169960474324,77.4404826349,77.6176706371,75.6592769288,75.7338824034,3431123,83.04,83.23,81.13,81.21,3431123
KLAC,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5893731065019806,0.7976588688334383,0.5486690443831886,0.2649510143300576,0.898195876288659,0.6071919852032421,1.1494252873563062,75.50074029529999,76.237469357,74.3583439655,74.6521030217,1823742,80.96,81.75,79.735,80.05,1823742
KLAC,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5917035656024239,0.8017641629609362,0.5352027252275317,0.2586302037560932,0.9680000000000019,0.5965503368972154,1.2523719165085505,74.64277733739999,74.8292910239,73.19505810279999,73.7008832206,2012282,80.04,80.24,78.4876,79.03,2012282
KLAC,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5649032859473314,0.8186215822414178,0.4371565016735117,0.2525575090421021,0.8649572649572641,0.5840079146970529,1.73745173745173,73.7195345892,74.4562636509,72.4605672053,72.6284295232,1670983,79.05,79.84,77.7,77.88,1670983
KLAC,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5322768585411326,0.8328002366854281,0.34988067344851076,0.24730057944712774,0.958656330749355,0.5719953024006676,-0.06430868167202207,72.4605672053,72.60977815449999,72.03158572640001,72.2460764659,930284,77.7,77.86,77.24,77.47,930284
KLAC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.552784898625029,0.8051778591359922,0.4873282600401508,0.24405764484752973,0.9814814814814818,0.5647240815518035,3.0074191838897666,72.507195627,72.58180110159999,70.3529625479,71.2015998215,1745829,77.75,77.83,75.44,76.35,1745829
KLAC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.47168492192962025,0.6360064274993104,0.5172389914459885,0.2395325314653492,0.6964856230031949,0.5475326421045723,0.02650410813677476,70.3902652852,71.2762052961,70.3809396009,70.6793614993,1270883,75.48,76.43,75.47,75.79,1270883
KLAC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4817058960615241,0.6680741748792465,0.5089451786253697,0.2392155483884924,0.7105263157894711,0.5569407790751323,1.2749966447456564,70.3716139165,70.4089166538,69.1965776916,69.23388042890001,1010695,75.46,75.5,74.2,74.24,1010695
KLAC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.45816825914705217,0.6839430523515838,0.5426955538178534,0.23841686780680876,0.39802631578947545,0.5589845778326209,-1.2981851900913894,69.4856739057,71.1922741371,69.2711831662,70.3622882322,1955701,74.51,76.34,74.28,75.45,1955701
KLAC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4677231414588672,0.7208910941254217,0.0,0.2393587145492983,0.8554687499999983,0.5700265711223373,-0.052959089103675694,69.8930516074,70.0689647059,68.5042639877,68.7542457593,1614761,75.49,75.68,73.99,74.26,1614761
KLAC,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4777441155907713,0.6641160495015396,0.5728479214633605,0.23852668160941587,0.8710937500000007,0.56494934598262,-0.013238019592275769,69.930085944,70.2356192203,69.4856739057,70.0597061218,2535255,75.53,75.86,75.05,75.67,2535255
KLAC,2016-11-07,1.0,1.0,1.0,1.0,0.0,0.0,0.48590072244232124,0.5986523806029252,0.5035511903776603,0.2367408107543158,0.8995983935742976,0.5582155991166878,1.3687600644122522,69.93934452810001,70.1708091314,69.1153305404,69.8097243503,2336463,75.54,75.79,74.65,75.4,2336463
KLAC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.48357026334187825,0.591477743349299,0.5058119147159466,0.23408790909017835,0.5545454545454533,0.5476116719064363,-0.2142474558114767,68.9949689467,69.6152940835,68.8375730165,69.2079163817,1452936,74.52,75.19,74.35,74.75,1452936
KLAC,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5257515730598931,0.6233435601590667,0.4511593716420731,0.23300889437388567,0.6870229007633619,0.5524655569974982,-0.06690753378830076,69.1431062928,69.5504839946,69.013486115,69.3097608072,2100702,74.68,75.12,74.54,74.86,2100702
KLAC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5280820321603358,0.5249697931432104,0.376966863818317,0.23159311812125521,0.8246013667425978,0.557407267863706,1.12313937753721,69.18939921350001,69.4486395691,68.0598519494,68.309833721,2078571,74.73,75.01,73.51,73.78,2078571
KLAC,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5052435329759963,0.5657022655443412,0.41657114524172917,0.23051120460014268,0.6355353075170856,0.5638919741612387,-1.6109705764878095,68.4209367306,69.6152940835,67.8654216827,69.4764153215,1555572,73.9,75.19,73.3,75.04,1555572
KLAC,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5357725471917969,0.6859927413821185,0.42090771651221415,0.23089578894730517,0.9111617312072892,0.5799927036934683,0.6027323868202557,69.5412254105,69.7819485979,68.9995982388,69.2542093024,1934757,75.11,75.37,74.525,74.8,1934757
KLAC,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5257515730598927,0.6608958863887046,0.41338160974918786,0.22861057980538319,0.8086560364464686,0.581620327880229,-0.08029978586724074,69.12458912449999,69.5504839946,68.6107377053,69.18939921350001,1783704,74.66,75.12,74.105,74.73,1783704
KLAC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5418317408529479,0.5935323906067954,0.0,0.22712200862381698,0.8223234624145783,0.5858402583881497,-0.7570726524106884,69.1801406293,69.9023101916,68.85609018470001,69.8930516074,2494687,74.72,75.5,74.37,75.49,2494687
KLAC,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.537403868562107,0.527542893416285,0.4087756526183541,0.22512898354810323,0.9754535752401293,0.5851748909818675,0.5206942590120167,69.7078799248,69.81435364229999,68.8375730165,68.9764517784,1878859,75.29,75.405,74.35,74.5,1878859
KLAC,2016-10-25,1.0,1.0,1.0,1.0,0.0,1.0,0.5215567466790959,0.5687388911660738,0.5292181872478813,0.2224384387447637,0.976635514018693,0.5839377976336079,0.4560085836909917,69.34679514369999,69.439380985,68.3931609782,68.82831443229999,3117282,74.9,75.0,73.87,74.34,3117282
KLAC,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4868329060824982,0.4905677787376837,0.45476843475480166,0.21915342308574076,0.8971962616822435,0.5787908148865368,1.2493210211841415,69.0320032832,69.07829620390001,68.2079892955,68.2079892955,2409794,74.56,74.61,73.67,73.67,2409794
KLAC,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4856676765322769,0.48775713362373807,0.5493728618334051,0.21560316039462085,0.6822429906542058,0.5716010188303432,2.2919849979163853,68.1802135432,69.439380985,67.4765611492,69.42086381680001,4214882,73.64,75.0,72.88,74.98,4214882
KLAC,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4677231414588672,0.4226008426734834,0.5820683054959062,0.21222302537645793,0.424749163879598,0.5547084587579831,0.06950236308034079,66.6525471615,67.1710278728,65.83779175789999,66.5969956567,3070648,71.99,72.55,71.11,71.93,3070648
KLAC,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4800745746912143,0.4697304635815193,0.48422257477029546,0.21133736806895792,0.47005988023952044,0.552640164911476,-0.20807324178111483,66.6062542408,66.8192016758,66.0701822196,66.73587441869999,2791766,71.94,72.17,71.361,72.08,2791766
KLAC,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5047774411559078,0.4421228472570781,0.47495837103964567,0.21080883142827328,0.5597826086956539,0.552652265763524,0.13890818169191352,66.7451330028,67.0969591998,66.6062542408,67.0969591998,1475502,72.09,72.47,71.94,72.47,1475502
KLAC,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4998834770449778,0.5333549674252782,0.4841687599432029,0.20969496850292463,0.533748983464353,0.5486309103493314,0.027789356676387413,66.6525471615,67.9626368161,66.4627461868,67.958007524,2990294,71.99,73.405,71.785,73.4,2990294
KLAC,2016-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.515730598927989,0.5741034379993532,0.7828152695935782,0.20868435584247108,0.5604950745137661,0.5424157257051723,0.8830950378469238,66.6340299932,66.9997440664,66.1711007867,66.4858926471,2832301,71.97,72.365,71.47,71.81,2832301
KLAC,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5229550221393616,0.5917665201459277,0.5778580099575557,0.20782805017374567,0.5334645669291356,0.5451911521345896,-1.0540915395284203,66.0507391929,66.2822037962,65.4767069768,66.2729452121,2704776,71.34,71.59,70.72,71.58,2704776
KLAC,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5154975530179445,0.5565501463873526,0.49909821668136767,0.20817720898778008,0.6950757575757569,0.5564637200715036,-0.4006078187595058,66.7543915869,67.115476368,66.1525836184,66.9395632696,2818238,72.1,72.49,71.45,72.3,2818238
KLAC,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5187601957585645,0.5693801346121036,0.0,0.20732825554080164,0.7500000000000007,0.5587770282422935,-1.5637748164264422,67.0228905267,68.2079892955,66.7636501711,68.0505933653,3804966,72.39,73.67,72.11,73.5,3804966
KLAC,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5688650664180845,0.6512722015766905,0.5958678195672727,0.20542664683144357,0.9678030303030326,0.5538168553427276,1.197192789321597,68.0876277018,68.2450236321,67.3561995555,67.5784055746,4908023,73.54,73.71,72.75,72.99,4908023
KLAC,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5411326031228154,0.6672921207861878,0.7144528767357263,0.20060528107578873,0.9724770642201824,0.5267797187774148,1.225797464827964,67.2821308824,67.393233892,66.1618422025,66.8654945965,7733661,72.67,72.79,71.46,72.22,7733661
KLAC,2016-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5161966907480774,0.6909822377994747,0.9103114045769657,0.1970909932763662,0.8463476070528968,0.5138301822755961,0.814492346580554,66.46737547890001,67.03214911090001,65.1526565322,66.62477140909999,15108929,71.79,72.4,70.37,71.96,15108929
KLAC,2016-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.49615474248426916,0.7153513842011273,0.5492228733742855,0.19415658596733604,0.9586206896551708,0.49574911558225104,1.2944523470839213,65.9303775992,66.0414806088,64.8378646717,65.20820803699999,1659470,71.21,71.33,70.03,70.43,1659470
KLAC,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.48916336518294085,0.697915193956593,0.0,0.1919425433781164,0.7333333333333304,0.48604829766517943,-0.15622780854992108,65.0878464433,65.54151706569999,64.829531946,65.1433979481,1795408,70.3,70.79,70.021,70.36,1795408
KLAC,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.47984152878116987,0.6603074113744108,0.3632143821082758,0.1909756015148572,0.776470588235291,0.4808906846409551,1.0041600918089268,65.1896908687,65.7174301642,64.5795501745,64.7637959987,1822580,70.41,70.98,69.751,69.95,1822580
KLAC,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4509438359356791,0.662412689148608,1.0,0.1899291402298438,0.6213592233009682,0.4817220464520543,1.366875090882649,64.5415899795,64.6804687415,63.5416628934,63.7916446649,1466204,69.71,69.86,68.63,68.9,1466204
KLAC,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.42833838266138413,0.6774203937767973,0.5229691864837632,0.18934213943669015,0.1650485436893161,0.4827548379237835,-1.5461703650680005,63.6712830712,64.4073405096,63.3564912107,64.3379011286,3468218,68.77,69.565,68.43,69.49,3468218
KLAC,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.48520158471218805,0.7763391175057427,0.6758617530536152,0.19041244479376435,0.6321839080459756,0.49390078890451317,-0.2142857142857224,64.6712101574,65.02766564640001,64.3472522986,64.8100889193,1056367,69.85,70.235,69.5001,70.0,1056367
KLAC,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4856676765322769,0.7778999967427882,0.5744853399422915,0.18993737524408,0.7487179487179499,0.4991136701330703,1.4492753623188406,64.8100889193,64.8100889193,63.8101618332,63.828679001400005,1227454,70.0,70.0,68.92,68.94,1227454
KLAC,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4253087858308086,0.6905199612342847,0.5920136977374899,0.18912871827491545,0.19607843137254924,0.4995510427997881,-0.46162723600691463,63.8842305062,64.6804687415,63.6620244871,64.12495369359999,846632,69.0,69.86,68.76,69.26,846632
KLAC,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.46049871824749444,0.6959709283015091,0.5998390502225233,0.1908744954270996,0.32156862745097814,0.5198964632745909,-0.27334196518488263,64.1805051984,64.7360202463,64.0508850206,64.0879193571,553361,69.32,69.92,69.18,69.22,553361
KLAC,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.44092286180377566,0.645866951234425,0.5826701516675754,0.19142112449132337,0.39607843137255144,0.5229483733449674,-0.40120361083249906,64.35641829689999,65.09710502739999,64.1805051984,65.09710502739999,1565794,69.51,70.31,69.32,70.31,1565794
KLAC,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,0.43952458634350994,0.6427900868026828,0.5943259971830185,0.19234426108420805,0.5058823529411794,0.5208840972131745,0.8817577334489728,64.6156586526,65.0045191861,63.9860749317,64.0323678523,1452669,69.79,70.21,69.11,69.16,1452669
KLAC,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.43136797949196,0.6149981916000441,0.4835739456369646,0.19235556565919482,0.26666666666666966,0.5092366486725074,-0.7318123116659362,64.0508850206,64.9026747607,64.0508850206,64.8378646717,831259,69.18,70.1,69.18,70.03,831259
KLAC,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.4511768818457235,0.5673768331481759,0.4525363822605797,0.1936194067755031,0.4666666666666663,0.5099181424948194,-0.7689021785561815,64.5230728113,65.2637595418,64.2545738715,65.1804322846,1206205,69.69,70.49,69.4,70.4,1206205
KLAC,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.45117688184572385,0.5676389538988121,0.49197654143700725,0.1935711869247682,0.6503759398496264,0.5115365112857063,-0.04269854824936114,65.02303635439999,65.1804322846,64.2823496239,64.8934161765,1514794,70.23,70.4,69.43,70.09,1514794
