symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.4436466492602262,0.6275549623634309,0.4865019913511365,0.21232831108076172,0.5791505791505784,0.5532085160989043,1.122208506340478,90.11,90.29,88.85,89.2,861750,90.11,90.29,88.85,89.2,861750
VRSN,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.43973020017406417,0.6159545582527141,0.5640706573056097,0.21119802387619274,0.19305019305019278,0.5442833956828541,-0.34667859539253215,89.11,89.63,88.92,89.3,457823,89.11,89.63,88.92,89.3,457823
VRSN,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4549608355091382,0.5673199936199788,0.5098911910798698,0.21156497000774638,0.3425414364640879,0.5526366579879878,-1.247929320817223,89.42,90.46,89.39,90.15,596535,89.42,90.46,89.39,90.15,596535
VRSN,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.4728024369016533,0.6417709774029864,0.5002384150956867,0.21192036697294486,0.6639784946236557,0.5618848275223397,1.7415730337078619,90.55,90.58,88.61,89.08,1219025,90.55,90.58,88.61,89.08,1219025
VRSN,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4295039164490859,0.5747105490132786,0.5437018635617796,0.21073565587941473,0.24731182795698978,0.5593191245469291,-0.24658148397220228,89.0,89.61,88.81,89.34,853231,89.0,89.61,88.81,89.34,853231
VRSN,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.45126196692776305,0.5670172858677224,0.48707110299552847,0.21139230998167252,0.30645161290322603,0.571966766106246,-0.4241071428571378,89.22,89.7,88.96,89.63,717199,89.22,89.7,88.96,89.63,717199
VRSN,2017-05-05,1.0,1.0,1.0,0.0,0.0,0.0,0.4606179286335941,0.5127346675957066,0.5369582439878876,0.2117245626804884,0.4086021505376335,0.5763979261587061,-1.0600706713781007,89.6,90.65,89.39,90.65,853186,89.6,90.65,89.39,90.65,853186
VRSN,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.4758485639686684,0.6134602135300917,0.4800965804385068,0.21188197063889486,0.666666666666668,0.5843373415948909,0.06629834254143897,90.56,90.87,90.3,90.6,629758,90.56,90.87,90.3,90.6,629758
VRSN,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.4721496953872933,0.6834883500680238,0.0,0.21069221243059205,0.6505376344086028,0.579720414780273,-0.37428445618670564,90.5,90.81,90.1,90.81,828995,90.5,90.81,90.1,90.81,828995
VRSN,2017-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.48825065274151425,0.6781784826638435,0.606432619402813,0.20938640326617192,0.7419354838709693,0.5788068566282686,1.2257633162469452,90.84,91.2,89.86,89.87,1041799,90.84,91.2,89.86,89.87,1041799
VRSN,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,0.4551784160139248,0.6138945398200655,0.0,0.20689309832232455,0.44623655913978416,0.5623676211892784,0.9221772379667039,89.74,89.98,88.83,89.2,829394,89.74,89.98,88.83,89.2,829394
VRSN,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.46257615317667505,0.6455728895374765,1.0,0.20568039327069593,0.23607427055702956,0.5591168789365378,0.44052863436123413,88.92,91.8,88.18,91.0,1561645,88.92,91.8,88.18,91.0,1561645
VRSN,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.44843342036553513,0.6675220167793833,0.4351893429852175,0.20501222764285582,0.44715447154471427,0.556484681210167,-0.34894191805493274,88.53,89.1,88.08,88.83,974308,88.53,89.1,88.08,88.83,974308
VRSN,2017-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4558311575282854,0.6207986269075337,0.4581445571497253,0.20493350637760638,0.5731707317073171,0.5596763124543322,-0.4928315412186354,88.84,89.71,88.78,89.3,614373,88.84,89.71,88.78,89.3,614373
VRSN,2017-04-25,1.0,1.0,0.0,0.0,1.0,0.0,0.48281114012184495,0.6733845906443108,0.545336192307313,0.20441213332781377,0.7874564459930319,0.558936783967764,0.8813559322033911,89.28,89.49,88.57,88.77,647122,89.28,89.49,88.57,88.77,647122
VRSN,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.46257615317667505,0.672293143116666,0.5399063968610814,0.20307555752912682,0.5156794425087113,0.548472914793801,0.05652911249293065,88.5,89.35,88.22,89.27,978449,88.5,89.35,88.22,89.27,978449
VRSN,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4614882506527413,0.7152881064916164,0.6246436918448097,0.2029107639385534,0.4982578397212559,0.5516518495047215,-0.29308984330965043,88.45,89.07,88.35,88.64,918267,88.45,89.07,88.35,88.64,918267
VRSN,2017-04-20,1.0,1.0,0.0,1.0,0.0,0.0,0.4582245430809396,0.6900193758468354,0.0,0.2025999376499676,0.5888501742160261,0.5554771812704296,-0.12384598063499148,88.71,89.3,88.1,89.27,724283,88.71,89.3,88.1,89.27,724283
VRSN,2017-04-19,1.0,1.0,0.0,1.0,1.0,0.0,0.4686684073107047,0.641676063429453,0.4824634461260384,0.2020282657709565,0.6271777003484301,0.55935554907552,0.45238633793258476,88.82,89.89,88.53,88.57,1137291,88.82,89.89,88.53,88.57,1137291
VRSN,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4527850304612706,0.6540685410748989,0.0,0.2008316232857768,0.6635071090047421,0.5557755085452817,-0.47276001800990736,88.42,89.13,88.29,88.71,489692,88.42,89.13,88.29,88.71,489692
VRSN,2017-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.47323759791122705,0.6677987443423907,0.4964154056919725,0.20013569516585522,0.9014778325123138,0.5497679008249736,1.322992700729923,88.84,89.04,88.03,88.03,436273,88.84,89.04,88.03,88.03,436273
VRSN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.44625761531766756,0.6373383113683081,0.4822897763066116,0.19852759855678798,0.42922374429224047,0.537919282563719,-0.2956561291789753,87.68,88.72,87.43,87.91,926891,87.68,88.72,87.43,87.91,926891
VRSN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.45213228894691,0.5890118683463917,0.557894974841221,0.19824988309339658,0.5479452054794504,0.5370664019937462,0.03412581048800038,87.94,88.93,87.85,88.93,700334,87.94,88.93,87.85,88.93,700334
VRSN,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4582245430809396,0.6249342026188475,0.5711183091790142,0.19757303727314696,0.6599999999999966,0.537819339244109,0.918379060957407,87.91,88.23,87.02,87.02,746265,87.91,88.23,87.02,87.02,746265
VRSN,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.43864229765013035,0.5867600733507633,0.5402492177447136,0.1968067666494891,0.33999999999999775,0.5402674654098499,-0.171900068760034,87.11,88.04,87.08,87.61,661433,87.11,88.04,87.08,87.61,661433
VRSN,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4371192341166231,0.5712358311024388,0.6163060923311532,0.19712354284682282,0.42307692307692496,0.5511705094349554,0.0,87.26,87.47,87.06,87.24,614539,87.26,87.47,87.06,87.24,614539
VRSN,2017-04-06,1.0,1.0,1.0,1.0,1.0,0.0,0.43276762402088764,0.5762599630548154,0.0,0.19716224735018634,0.42307692307692496,0.5612290286427203,-0.4676628265084939,87.26,87.98,87.06,87.98,614515,87.26,87.98,87.06,87.98,614515
VRSN,2017-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4514795474325499,0.6417266117858871,0.5832617872811088,0.19704949916208542,0.5807692307692308,0.5717280101681959,0.4238258877434187,87.67,88.76,87.52,87.58,966423,87.67,88.76,87.52,87.58,966423
VRSN,2017-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4543080939947779,0.6594476851268444,0.0,0.19629449565131413,0.5876288659793825,0.5720362563452727,-0.37658336186237396,87.3,87.97,87.08,87.57,935205,87.3,87.97,87.08,87.57,935205
VRSN,2017-04-03,1.0,1.0,1.0,1.0,0.0,0.0,0.4586597040905134,0.7109445026802891,0.5077979531467943,0.1958722368375478,0.757731958762887,0.5770266976173255,0.5969463896223121,87.63,88.1,87.01,87.49,729994,87.63,88.1,87.01,87.49,729994
VRSN,2017-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4543080939947779,0.6865166549275016,0.600820362171243,0.19543712665488883,0.4947916666666677,0.5818190984882132,-0.09175364147264399,87.11,87.35,86.74,86.87,621714,87.11,87.35,86.74,86.87,621714
VRSN,2017-03-30,1.0,1.0,1.0,1.0,1.0,0.0,0.43015665796344627,0.46551926179527237,0.476933364694716,0.19532566543646185,0.5364583333333335,0.5877033435934493,0.011470520761632146,87.19,87.66,86.97,86.99,400248,87.19,87.66,86.97,86.99,400248
VRSN,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4406005221932114,0.5311679183827471,0.48337890140313994,0.19513759805978842,0.5312500000000049,0.6011525405499151,0.35685507079544404,87.18,87.2,86.26,86.64,707259,87.18,87.2,86.26,86.64,707259
VRSN,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.45169712793733685,0.5859913636192673,0.46869748840683995,0.1945682010984469,0.4598214285714301,0.6068565919188765,-0.11498217776244028,86.87,87.27,86.34,86.88,517469,86.87,87.27,86.34,86.88,517469
VRSN,2017-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.44930374238468207,0.5715899161614586,0.0,0.19411100695776146,0.5450819672131145,0.6133043490626985,-0.25232251404977507,86.97,87.3,86.16,86.39,440569,86.97,87.3,86.16,86.39,440569
VRSN,2017-03-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4728024369016533,0.5728044143262606,0.4838397530987654,0.1935965732625245,0.63821138211382,0.617663379731758,-0.228859137201056,87.19,88.08,86.92,87.45,950930,87.19,88.08,86.92,87.45,950930
VRSN,2017-03-23,1.0,1.0,1.0,0.0,0.0,0.0,0.49086161879895557,0.5361366128197372,0.39926916265464707,0.19254011609240468,0.9293680297397777,0.6172786305769705,0.5175983436853034,87.39,87.45,86.79,86.79,638945,87.39,87.45,86.79,86.79,638945
VRSN,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4802001740644036,0.6092750645286416,0.4085951736676175,0.19084610307044175,0.7815699658703065,0.6117174242954233,0.5784359093012494,86.94,87.16,86.17,86.66,615678,86.94,87.16,86.17,86.66,615678
VRSN,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.496083550913838,0.6539046154183703,0.4753096458344323,0.18981950884238846,0.7106598984771569,0.613272406965806,-0.15016749451310554,86.44,87.41,86.21,86.94,1037713,86.44,87.41,86.21,86.94,1037713
VRSN,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4882506527415139,0.6037786248012187,0.4116926313727048,0.1890242881956043,0.7468671679197979,0.61484219126286,0.37101449275361525,86.57,86.79,86.2,86.41,507220,86.57,86.79,86.2,86.41,507220
VRSN,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.48368146214099184,0.5921979833698058,0.0,0.18824023866520317,0.6787439613526574,0.619540508962626,-1.3609332113449197,86.25,87.58,86.23,87.51,1301057,86.25,87.58,86.23,87.51,1301057
VRSN,2017-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5187119234116621,0.7249820176739544,0.4097431786993761,0.18770485513703666,0.9667458432304037,0.6249154937170943,0.5635422656699194,87.44,87.58,86.99,87.04,606126,87.44,87.58,86.99,87.04,606126
VRSN,2017-03-15,1.0,1.0,1.0,1.0,0.0,1.0,0.49717145343777175,0.6858416995004911,0.5009026128814534,0.18492157199187004,0.9522776572668116,0.6052833357417958,0.9520492279113055,86.95,87.17,85.84,86.34,740722,86.95,87.17,85.84,86.34,740722
VRSN,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5152306353350737,0.7267508409100556,0.0,0.18251383189418663,0.9083969465648855,0.5926252300698017,-0.2432244614315589,86.13,86.49,85.64,85.89,886134,86.13,86.49,85.64,85.89,886134
VRSN,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5182767624020885,0.7488469555303601,0.5136035730950124,0.18053040398804293,0.9711751662971185,0.5826507391993868,1.0060832943378561,86.34,86.47,85.62,85.62,978602,86.34,86.47,85.62,85.62,978602
VRSN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.48281114012184495,0.6846000080093261,0.5513541718989551,0.1780855832287938,0.9750692520775653,0.5701597136881633,0.7424867413082024,85.48,85.53,84.89,85.01,1181794,85.48,85.53,84.89,85.01,1181794
VRSN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.48890339425587426,0.6999382769969617,0.5429957993704836,0.17634307022541268,0.8032786885245904,0.5656047537947273,-0.04711980209683856,84.85,85.5,84.65,84.95,1086345,84.85,85.5,84.65,84.95,1086345
VRSN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.49434290687554383,0.6249840989416005,0.6296775422097248,0.17493506360876016,0.8215223097112875,0.5594852697264442,1.4702366722448053,84.89,85.57,83.64,83.94,1034678,84.89,85.57,83.64,83.94,1034678
VRSN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.45039164490861583,0.5600135323022921,0.0,0.17320449879578975,0.6597222222222203,0.5512104589746576,-0.5822935234700048,83.66,84.36,83.59,83.92,664552,83.66,84.36,83.59,83.92,664552
VRSN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4758485639686684,0.5570174412180326,0.5545698067771296,0.17287718834978943,0.8298611111111126,0.5545569335616092,0.13089005235602025,84.15,84.52,83.44,83.81,868425,84.15,84.52,83.44,83.81,868425
VRSN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.48172323759791114,0.573431794537197,0.5812852366194048,0.17173666349018218,0.7916666666666683,0.5569310149875768,0.5022721836881149,84.04,84.13,83.37,83.6,620870,84.04,84.13,83.37,83.6,620870
VRSN,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.45234986945169714,0.558395087603496,0.0,0.1705720252213086,0.6666666666666682,0.5593967643684864,-0.5943889681407513,83.62,84.25,82.56,83.84,674096,83.62,84.25,82.56,83.84,674096
VRSN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4669277632724106,0.5121763747590353,0.6879538725190878,0.17003671477449628,0.8300653594771255,0.5662043393839261,2.0007275372862927,84.12,84.64,82.9,83.25,1843405,84.12,84.64,82.9,83.25,1843405
VRSN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.42624020887728425,0.46023959351789173,0.7134560174353156,0.16841641074293173,0.3692946058091294,0.5545750931888359,-0.08480736612552385,82.47,82.78,81.96,82.78,1572111,82.47,82.78,81.96,82.78,1572111
VRSN,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4225413402959094,0.44559869687720705,0.5606229394220312,0.1685925918414442,0.39834024896265946,0.5536692647564676,-0.9242587924618846,82.54,83.18,82.38,82.95,572676,82.54,83.18,82.38,82.95,572676
VRSN,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4527850304612706,0.47775027145403454,0.7227575755445844,0.16871918071940278,0.49195402298850655,0.5561310710033834,1.1043689320388308,83.31,83.33,81.91,82.13,521635,83.31,83.33,81.91,82.13,521635
VRSN,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4318973020017407,0.48203017681613025,0.742552179015416,0.16757454757845197,0.28275862068965646,0.5513756263427303,0.2555055359532887,82.4,82.71,81.76,82.3,588436,82.4,82.71,81.76,82.3,588436
VRSN,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.434073107049608,0.49386041076022713,0.5737256384256638,0.16763307472460381,0.23448275862068904,0.5604633766096605,-0.9520366353338229,82.19,83.42,82.08,82.73,687954,82.19,83.42,82.08,82.73,687954
VRSN,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4530026109660572,0.5108492490005344,1.0,0.16792269987639968,0.4160919540229896,0.5702337184704942,0.8262454434994008,82.98,83.53,82.16,82.16,1719491,82.98,83.53,82.16,82.16,1719491
VRSN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.43973020017406417,0.43181246149588304,0.7496522069889768,0.16718145836088422,0.25977011494252805,0.5695724850780134,0.46386718749999445,82.3,82.59,81.79,81.82,647373,82.3,82.59,81.79,81.82,647373
VRSN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4403829416884245,0.43647808349325523,0.699855195833869,0.1668439699806608,0.1724137931034485,0.5664618287532377,-1.1225105612552717,81.92,83.68,81.58,83.09,913522,81.92,83.68,81.58,83.09,913522
VRSN,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,0.4926022628372494,0.728628018323938,0.5510508603788791,0.16700946872857086,0.5768621236133121,0.5701399808072107,0.20561199806481312,82.85,83.55,81.93,82.47,4053797,82.85,83.55,81.93,82.47,4053797
VRSN,2017-02-14,1.0,1.0,1.0,1.0,0.0,1.0,0.48933855526544834,0.719021417405961,0.580362399433128,0.16607210147287793,0.5499207606973078,0.5635765953791924,-0.26537997587454626,82.68,83.99,82.48,82.76,2435720,82.68,83.99,82.48,82.76,2435720
VRSN,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,0.48041775456919045,0.5822240440675472,0.0,0.1657186518941141,0.5847860538827275,0.5659361698563542,-0.28866971373586103,82.9,83.75,82.75,82.96,1641979,82.9,83.75,82.75,82.96,1641979
VRSN,2017-02-10,1.0,1.0,1.0,0.0,0.0,0.0,0.47737162750217565,0.5460040426760525,0.6574117993270383,0.16513736066046586,0.6228209191759121,0.566412840065409,0.751333010179356,83.14,85.52,81.17,83.25,1417064,83.14,85.52,81.17,83.25,1417064
VRSN,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.45670147954743234,0.5318805689294406,0.6035072905436717,0.16384610583677545,0.7751756440281017,0.568483667124272,-0.06055468087682834,82.52,83.48,82.13,82.67,1036133,82.52,83.48,82.13,82.67,1036133
VRSN,2017-02-08,1.0,1.0,1.0,0.0,1.0,0.0,0.4630113141862485,0.4546772103584128,0.566221429767484,0.16283368193953124,0.8506329113924042,0.5602623262047823,0.37685387794795533,82.57,83.16,81.68,81.85,875935,82.57,83.16,81.68,81.85,875935
VRSN,2017-02-07,1.0,1.0,1.0,0.0,1.0,1.0,0.4728024369016536,0.49515256613388736,0.5070745781963144,0.16133161500642007,0.8111702127659594,0.5520875195703869,0.09734728644438828,82.26,82.97,81.98,82.41,784410,82.26,82.97,81.98,82.41,784410
VRSN,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4791122715404698,0.5181340971821925,0.48646463767573145,0.15999664780989514,0.8684210526315823,0.5389050181145618,0.08525149190111726,82.18,82.22,81.47,81.93,532090,82.18,82.22,81.47,81.93,532090
VRSN,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.47236727589207983,0.581159890168268,0.4867788522308791,0.15865969831969556,0.8479532163742702,0.5418287804241024,0.5018359853121133,82.11,82.63,81.42,81.98,613746,82.11,82.63,81.42,81.98,613746
VRSN,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.46431679721496955,0.5521745899205093,0.5044090434387823,0.1573443547200174,0.8924731182795711,0.549907003740026,1.832232332045368,81.7,81.83,79.21,79.83,910072,81.7,81.83,79.21,79.83,910072
VRSN,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4271105308964315,0.4411942867316349,0.49612653469588963,0.15611168586019464,0.2685950413223162,0.5585001896542293,0.0249345468146244,80.23,81.54,79.58,80.09,1120592,80.23,81.54,79.58,80.09,1120592
VRSN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.43342036553524765,0.4872192495102783,0.4747174550605797,0.1568139555968852,0.2541666666666658,0.5824965295184067,-0.7793171697179734,80.21,81.23,79.6,81.14,795071,80.21,81.23,79.6,81.14,795071
VRSN,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4364664926022628,0.5072219295732967,0.5283535771269287,0.15760583091114316,0.4774774774774787,0.5980076765522994,-0.4678650578675147,80.84,81.05,80.03,80.77,414862,80.84,81.05,80.03,80.77,414862
VRSN,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4403829416884245,0.5353096944631728,0.0,0.15783630958916856,0.6486486486486478,0.6072003913725851,-0.4046597179644369,81.22,81.83,81.04,81.78,377171,81.22,81.83,81.04,81.78,377171
VRSN,2017-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4497389033942555,0.5096201078947088,0.5302558061489718,0.15700804197920942,0.797297297297296,0.6042017980328628,0.2951666461689766,81.55,82.0,81.01,81.37,584563,81.55,82.0,81.01,81.37,584563
VRSN,2017-01-25,1.0,1.0,1.0,1.0,0.0,1.0,0.48041775456919045,0.6504809011240817,0.43058304705439027,0.1562747729329445,0.9151943462897543,0.6114845159181226,0.943513345747989,81.31,81.55,80.56,81.14,638352,81.31,81.55,80.56,81.14,638352
VRSN,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.4079634464751957,0.40331559026293795,0.41536598575472367,0.15511308206872537,0.5718749999999989,0.6051329169224875,0.4614617111499006,80.55,80.83,79.96,80.44,541861,80.55,80.83,79.96,80.44,541861
VRSN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.42101827676240217,0.45556228849097125,0.4396790171924014,0.15537474705543414,0.45625000000000215,0.6073127339329116,-0.2984332255657733,80.18,80.66,79.98,80.25,459190,80.18,80.66,79.98,80.25,459190
VRSN,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4490861618798955,0.4447529178252229,0.4494828269496922,0.15504772499480274,0.5312500000000004,0.6018216187178652,0.04976362279174702,80.42,80.7,79.9,80.49,524425,80.42,80.7,79.9,80.49,524425
VRSN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4664926022628371,0.48940764803457887,0.4272453281436564,0.15411415589389615,0.5587392550143242,0.5945886447922755,-0.297692880178627,80.38,81.14,80.08,80.77,383860,80.38,81.14,80.08,80.77,383860
VRSN,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.5076153176675369,0.4712072083464991,0.43966197872248153,0.15303798575819877,0.7123893805309737,0.5889389153363511,0.3860042335948229,80.62,80.89,79.81,80.75,877914,80.62,80.89,79.81,80.75,877914
VRSN,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5278503046127068,0.5060705578936211,0.5405612713996836,0.1515263757439454,0.7056672760511884,0.5740787251881146,-0.6064356435643501,80.31,80.64,79.78,80.38,385638,80.31,80.64,79.78,80.38,385638
VRSN,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5404699738903391,0.4163632762569929,0.4580072641400341,0.1507917508537152,0.8196457326892105,0.5637940760719455,-0.2469135802469171,80.8,81.26,80.52,81.18,467156,80.8,81.26,80.52,81.18,467156
VRSN,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5228459530026109,0.3518197827518307,0.513130886651763,0.14950232654261053,0.8518518518518517,0.556860803797252,0.12360939431396083,81.0,81.17,79.94,80.77,556206,81.0,81.17,79.94,80.77,556206
VRSN,2017-01-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5258920800696257,0.356249627591007,0.6051527929823353,0.14774433961728362,0.8357487922705321,0.5347923635539753,2.082018927444802,80.9,81.0724,78.72,79.02,1156765,80.9,81.0724,78.72,79.02,1156765
VRSN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.496083550913838,0.31368796354647926,0.0,0.1454044605947326,0.5700483091787443,0.510809442160988,-3.1410413101930987,79.25,81.92,79.15,81.53,1156734,79.25,81.92,79.15,81.53,1156734
VRSN,2017-01-09,1.0,1.0,1.0,0.0,0.0,0.0,0.550043516100957,0.5874315689550581,0.6167406449246756,0.14521351693354495,0.9934959349593487,0.5065464964810308,1.1997526283240556,81.82,81.86,80.58,80.68,881699,81.82,81.86,80.58,80.68,881699
VRSN,2017-01-06,1.0,1.0,1.0,0.0,0.0,1.0,0.49978241949521285,0.4857344460121484,0.5632421730469277,0.14188926542687802,0.9625468164794002,0.4931127683912198,1.315789473684207,80.85,81.05,79.72,79.86,751863,80.85,81.05,79.72,79.86,751863
VRSN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.44516971279373346,0.429117970353169,0.5000944214521621,0.13884774371936615,0.9761336515513108,0.47851147968885854,1.063829787234047,79.8,79.9,78.43,78.7,596178,79.8,79.9,78.43,78.7,596178
VRSN,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.45452567449956444,0.45260557606806534,0.6545167339639988,0.13631982521966324,0.8024691358024669,0.4627852579874757,2.1342646488164423,78.96,79.32,77.4,77.4,743684,78.96,79.32,77.4,77.4,743684
VRSN,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.422758920800696,0.3647755523619612,1.0,0.13403567259946786,0.3950617283950627,0.4463669107879542,1.6300775601419866,77.31,77.81,76.45,76.49,783947,77.31,77.81,76.45,76.49,783947
VRSN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3727154046997387,0.2964174128372967,0.6345468718870686,0.13388616337023468,0.0888888888888885,0.44188303939245455,0.11845222426953039,76.07,76.35,75.71,76.25,545741,76.07,76.35,75.71,76.25,545741
VRSN,2016-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3672758920800694,0.36916249326025574,0.6837809947406015,0.135805423243616,0.03816793893129909,0.4515657638027626,-1.3118586829458254,75.98,77.46,75.83,76.81,469736,75.98,77.46,75.83,76.81,469736
VRSN,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.37184508268059147,0.38058480403288253,0.6699739805296991,0.13777977923405293,0.2403433476394831,0.4500538320090009,0.31270358306188256,76.99,77.44,76.28,76.73,652157,76.99,77.44,76.28,76.73,652157
VRSN,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.37510879025239313,0.3965917867843975,1.0,0.13959623605950144,0.18884120171673735,0.45444505850715916,0.36615666274356107,76.75,77.11,76.33,76.77,340811,76.75,77.11,76.33,76.77,340811
VRSN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.31244560487380313,0.3697474259254564,0.6874554097319278,0.14152420120089643,0.09433962264150855,0.4626469326308613,-0.11755485893417374,76.47,76.78,75.87,76.5,483496,76.47,76.78,75.87,76.5,483496
VRSN,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.32571801566579617,0.32660525345245445,0.5047808121989447,0.14434595920019294,0.05863708399366155,0.48225445767023883,-1.720154043645704,76.56,79.76,76.19,78.2,852699,76.56,79.76,76.19,78.2,852699
VRSN,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.38642297650130547,0.38895913684248223,0.47612065823263455,0.14672324444964163,0.01918976545842291,0.49658117007973734,-1.839717741935476,77.9,79.16,77.81,79.14,781833,77.9,79.16,77.81,79.14,781833
VRSN,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.4258050478677108,0.3797494539003039,1.0,0.14771743703780438,0.3218142548596104,0.49679258055498443,1.6263285952106492,79.36,79.41,78.0,78.15,1307539,79.36,79.41,78.0,78.15,1307539
VRSN,2016-12-19,1.0,1.0,1.0,1.0,0.0,1.0,0.4057876414273281,0.3214965092395737,0.5731028399419462,0.14709581582755382,0.04751619870410347,0.4806413465333091,0.2439024390243873,78.09,78.495,77.92,78.13,671524,78.09,78.495,77.92,78.13,671524
VRSN,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.4258050478677111,0.3791634208449218,0.36274817542483023,0.14800201035381927,0.006479481641468934,0.48478309406127856,-1.342451874366753,77.9,78.83,77.87,78.83,1500259,77.9,78.83,77.87,78.83,1500259
