symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.620702682281829,0.5023184287128646,0.46382366912430273,0.19448066149442778,0.8966074313408745,0.4827132427870905,0.7919485233459891,58.0795130713,58.38374361939999,57.5376024075,57.6611960676,22366721,61.09,61.41,60.52,60.65,22366721
MSFT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5685681904042313,0.442633982102532,0.41779600660264626,0.1925960733832518,0.8366834170854274,0.46513891435078614,0.13216586816454368,57.6231672491,58.01296263890001,57.24287906399999,57.3664727242,20732619,60.61,61.02,60.21,60.34,20732619
MSFT,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.577635058556857,0.4593982642802662,0.44105858032695416,0.19267939080952035,0.8165829145728649,0.47100361195305696,0.21523178807947443,57.5471096121,57.5471096121,57.166821426999995,57.3284439057,8409616,60.53,60.53,60.13,60.3,8409616
MSFT,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5171892708726862,0.4193380745106206,0.0,0.19238383915580592,0.7839195979899497,0.46625623595225124,-1.1780104712041866,57.423515951899994,58.089020275900005,57.2809078825,58.0034554342,21848913,60.4,61.1,60.25,61.01,21848913
MSFT,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5330562901397811,0.45109567852946353,0.38090956758216693,0.19273908307083287,0.964824120603015,0.4715716178120457,0.4272099901413047,58.1080346851,58.2411355499,57.808557739399994,57.9749338204,23206700,61.12,61.26,60.805,60.98,23206700
MSFT,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5251227805062336,0.4367300768067202,0.344992221531586,0.19001442520584333,0.9274611398963728,0.45194435678327255,0.8450704225352079,57.860847364799994,57.9654266157,57.4425303612,57.5185879982,19652595,60.86,60.97,60.42,60.5,19652595
MSFT,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5704571212693619,0.5132014658681624,0.4258327677473467,0.18749554626451903,0.795336787564767,0.4546573322028056,-0.4782321899736134,57.3759799288,58.12704909439999,57.3284439057,57.784789727799996,27686311,60.35,61.14,60.3,60.78,27686311
MSFT,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5625236116358144,0.49533422193336274,0.46343596987726704,0.18530047768375524,0.9155313351498632,0.45651504926145636,1.6596814752724258,57.651688863000004,57.94641220649999,57.009952550600005,57.4330231566,32132728,60.64,60.95,59.965,60.41,32132728
MSFT,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5168114846996602,0.5201600200334657,0.49727226665683977,0.18316217723233208,0.6771428571428564,0.4603768277324634,1.3249532869033482,56.7104756049,56.719982809499996,55.911870416099994,56.0354640763,27332475,59.65,59.66,58.81,58.94,27332475
MSFT,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.47336607480166254,0.5350330465542352,1.0,0.18256900367911766,0.45428571428571324,0.45905729961232705,1.2904335856847902,55.9689136439,56.5583603308,55.441263787,55.455524593999996,35904126,58.87,59.49,58.315,58.33,35904126
MSFT,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4404986777483945,0.5597428870273455,0.45013017793623283,0.18352396592853137,0.23999999999999894,0.47107488791389235,-1.5249068112504331,54.8922251263,55.798910193699996,54.098875692200004,55.742242377,41328422,58.12,59.08,57.28,59.02,41328422
MSFT,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.47638836418587127,0.5222516146261224,0.4621749918811918,0.186313938234399,0.44123436408660915,0.5061095557726861,0.5451448040885865,55.742242377,55.832910883800004,54.788334129,54.9961161236,38767843,59.02,59.11600000000001,58.01,58.23,38767843
MSFT,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4556101246694374,0.572911337893669,0.48481360100827664,0.18783152890435018,0.33964061210235597,0.5285701795900366,-2.4430779458201743,55.4400140212,57.1306038866,54.429626849099996,57.1211592505,57822394,58.7,60.49,57.6302,60.48,57822394
MSFT,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.4911220249338877,0.6548437808389111,0.0,0.1905942130952748,0.7142857142857152,0.5681077409440133,-0.4961137754258263,56.8283755308,57.2250502478,55.9122458272,56.6678167167,49632479,60.17,60.59,59.2,60.0,49632479
MSFT,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,0.4888553078957312,0.6492719291287089,0.5227034007765077,0.19059659265673545,0.727611940298506,0.5754931093017022,0.08275405494868777,57.111714614300006,57.404498333999996,56.8094862585,57.1872717033,22935355,60.47,60.78,60.15,60.55,22935355
MSFT,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.48658859085757494,0.7546143588011586,1.0,0.18908781437531053,0.6666900593003262,0.5674770578376529,2.9126213592233023,57.0644914337,57.1589377949,56.4600347221,56.4600347221,31664798,60.42,60.52,59.78,59.78,31664798
MSFT,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.47261050245561054,0.7051073048990253,0.5318587577121676,0.18619587370187807,0.06666900593003187,0.5364425523929829,-0.844451950684006,55.44945865729999,55.987802916099994,55.270010571099995,55.39279084060001,28697016,58.71,59.28,58.52,58.65,28697016
MSFT,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.582546278806196,0.8332848423620979,0.6473650016286854,0.1866198329986527,0.0442497455639636,0.5410379123281783,-0.3701834090526651,55.9216904633,56.327809816400006,55.8272441021,56.2239188191,21600427,59.21,59.64,59.11,59.53,21600427
MSFT,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,0.5802795617680395,0.8280158288144037,0.5446677199002038,0.18629729049594312,0.5881228900825921,0.5428284089609765,-0.6187290969899623,56.1294724579,56.601704263900004,56.0066921884,56.4978132666,22147005,59.43,59.93,59.3,59.82,22147005
MSFT,2016-11-01,1.0,1.0,1.0,0.0,1.0,0.0,0.5893464299206652,0.846072439376851,0.474314315035685,0.18659112208039486,0.6666808212488583,0.5577942970670347,-0.20026702269693683,56.478923994300004,56.686705989,55.959469007799996,56.639482808400004,24532986,59.8,60.02,59.25,59.97,24532986
MSFT,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.6105024556101251,0.8097437705616319,0.45669730766585137,0.18612027994152147,0.6921590691946754,0.5660777697035559,0.08351428094204821,56.5922596278,57.0644914337,56.5922596278,56.8189308946,26434697,59.92,60.42,59.92,60.16,26434697
MSFT,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6010578012844731,0.8521858774374799,0.5191297969196491,0.1848640911027184,0.6815431325505844,0.5628667212919658,-0.3826955074875274,56.545036447200005,57.1589377949,56.2711419997,56.677261352799995,33574684,59.87,60.52,59.58,60.01,33574684
MSFT,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6286361919153761,0.8270750540738528,0.4686435062267678,0.18386445646640293,0.7303764411133997,0.5612040397625584,-0.8741547088899903,56.7622630779,57.4517215146,56.7528184418,57.24393952,28479856,60.1,60.83,60.09,60.61,28479856
MSFT,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6414809217982625,0.8587140368926512,0.0,0.18192756040163394,0.8536271736335046,0.5524170868525673,-0.5902606984751589,57.2628287923,57.801173051099994,57.111714614300006,57.432832242399996,29911608,60.63,61.2,60.47,60.81,29911608
MSFT,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6520589346429925,0.8869352534859477,0.5805300709118965,0.17905877475125176,0.9248451997072151,0.5453299290152187,-0.01639344262294756,57.6028356926,57.9616374187,57.423387606300004,57.4706107869,35137164,60.99,61.3699,60.8,60.85,35137164
MSFT,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6203248961088027,0.8021694577093588,0.6789074328061955,0.17445400705666103,1.0,0.520221484316121,2.246061012403626,57.612280328699995,57.612280328699995,56.601704263900004,56.611148899999996,54066978,61.0,61.0,59.93,59.94,54066978
MSFT,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5787684170759353,0.7583762961834313,0.5900450033770719,0.16892790214794617,0.8089480048367581,0.4836534544544259,4.209606986899558,56.3466990887,57.0928253421,56.1814179566,56.9322665281,80032206,59.66,60.45,59.485,60.28,80032206
MSFT,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4899886664148094,0.520187304394777,0.3995270229053005,0.16464016785892,0.4506024096385547,0.4406767354610657,-0.4867025899530699,54.070541783900005,54.325546959099995,53.513308252799995,54.306657686899996,49455612,57.25,57.52,56.66,57.5,49455612
MSFT,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5043445409898001,0.4823912020770452,0.45754000747876467,0.16479456648109325,0.5855421686746997,0.443819715298585,-0.22545959070411978,54.3349915952,54.6277753149,54.2074890076,54.2783237785,22878397,57.53,57.84,57.395,57.47,22878397
MSFT,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5243672081601815,0.46990365588971555,0.4724154732470938,0.16448627143212402,0.6481927710843359,0.44598658765522775,0.7689619014330614,54.457771864799994,54.7269439942,54.2216559618,54.3349915952,19149538,57.66,57.945,57.41,57.53,19149538
MSFT,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5009444654325653,0.46621242277660785,0.4330447163560676,0.16385419677853064,0.436144578313253,0.4444393178998825,-0.3483106931382843,54.042207875500004,54.268879142399996,53.7116456113,54.1744327812,23830014,57.22,57.46,56.87,57.36,23830014
MSFT,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5017000377786176,0.46966692947457134,1.0,0.16422572985957506,0.5325301204819289,0.4452759474798779,0.8784258608573436,54.2311005979,54.5333289537,53.947761514300005,53.947761514300005,27402451,57.42,57.74,57.12,57.12,27402451
MSFT,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4903664525878357,0.40434566714071446,0.45492561765259537,0.16447142148234462,0.29156626506024247,0.45474091952254037,-0.33269129749605625,53.75886879189999,54.1177649645,53.1874683067,53.551086797299995,25313748,56.92,57.3,56.315,56.7,25313748
MSFT,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.47374386097468857,0.34412804389726487,0.5096729936876608,0.16566052105147477,0.35678391959799,0.4716953009787568,-0.13988459520894964,53.9383168782,54.0894310561,53.2677477137,53.9383168782,22177464,57.11,57.27,56.4,57.11,22177464
MSFT,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4797884397431055,0.2827294857033506,0.0,0.16645318323103575,0.19999999999999807,0.4821990435534784,-1.4645072363887,54.013873967200006,54.797778765100006,53.730534883599994,54.6749984955,26497418,57.19,58.02,56.89,57.89,26497418
MSFT,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5515678126180584,0.4824722615434121,0.4705277110559328,0.16722198819280754,0.795201872440022,0.4919595389728755,0.41522491349481316,54.8166680373,55.147230301499995,54.6561092233,54.6938877678,18196509,58.04,58.39,57.87,57.91,18196509
MSFT,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5224782772950511,0.455667357427621,0.4704938407085378,0.16619695057630024,0.7525724662048515,0.47760863838376505,0.10391409767924345,54.5899967704,54.760000220600006,54.2311005979,54.637219951000006,20089020,57.8,57.98,57.42,57.85,20089020
MSFT,2016-10-06,1.0,1.0,1.0,0.0,0.0,1.0,0.5054778995088783,0.49194954222830867,0.44055900700432693,0.16611165893998026,0.712220055148294,0.48026430144621163,0.17349063150590113,54.5333289537,54.6466645872,54.098875692200004,54.5333289537,16212611,57.74,57.86,57.28,57.74,16212611
MSFT,2016-10-05,1.0,1.0,1.0,0.0,0.0,1.0,0.5039667548167741,0.48646081446339356,0.5085103059544464,0.16550003647696976,0.6449660367206921,0.4646493327374506,0.698812019566734,54.4388825925,54.7412053947,54.07998642,54.108320328400005,16726411,57.64,57.9601,57.26,57.29,16726411
MSFT,2016-10-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5247449943332076,0.5538597595258963,0.5505728605076774,0.16489998544193452,0.37594996301028855,0.45648150506288165,-0.3134796238244509,54.0610971478,54.39638173,53.8060919725,54.0894310561,20085874,57.24,57.595,56.97,57.27,20085874
MSFT,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5270117113713642,0.5616361371193999,0.4734807546283932,0.1650451088444468,0.49700719617997036,0.4566572763549785,-0.3124999999999995,54.2311005979,54.3538808675,53.8910936976,54.216933643699996,19189515,57.42,57.55,57.06,57.405,19189515
MSFT,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5217227049489992,0.5433287840672884,0.4738774789008254,0.1653093622592413,0.6180644293496522,0.4623143148434732,0.3484320557491339,54.4011040481,54.5616628621,54.155543509,54.3727701397,29910788,57.6,57.77,57.34,57.57,29910788
MSFT,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5164336985266342,0.5281305819995465,0.0,0.1648059234867445,0.48355639249444804,0.4555018708778715,-1.0856453558504267,54.2122113257,54.9374649333,54.0327632394,54.5994414066,25463536,57.4,58.1679,57.21,57.81,25463536
MSFT,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5753683415187008,0.6084460315282186,0.44727939169388387,0.16466935737537503,0.9855769230769227,0.4497145004280803,0.13805004314063554,54.8072234012,54.8355573096,54.4672165009,54.6655538594,20536400,58.03,58.06,57.67,57.88,20536400
MSFT,2016-09-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5621458254627885,0.6541002456517142,0.5043797278072067,0.16313358378332132,0.9471153846153851,0.4301227669879158,1.8453427065026438,54.731666312200005,54.8355573096,53.5331419887,53.7683134281,28065071,57.95,58.06,56.681000000000004,56.93,28065071
MSFT,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5028333962976959,0.5852844733927538,0.4227385204735436,0.16157449044194394,0.4554455445544556,0.41157569269988253,-0.9228626153578289,53.7399795197,53.9666507866,53.673867066899994,53.9099829698,21688720,56.9,57.14,56.83,57.08,21688720
MSFT,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.554590102002267,0.6396064234177107,0.0,0.16263736103741377,0.7615062761506276,0.4231074996379038,-0.674507090971983,54.240545233999995,54.6938877678,54.1933220534,54.6561092233,19955336,57.43,57.91,57.38,57.87,19955336
MSFT,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5232338496411034,0.5400199247601191,0.41372228596854876,0.16226043045119032,0.9246861924686194,0.4185602480844191,0.10387811634349424,54.60888604270001,54.7788894928,54.4294379564,54.703332403900006,19822203,57.82,58.0,57.63,57.92,19822203
MSFT,2016-09-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5122780506233475,0.6120574102305617,0.5090986228599632,0.16158727242329174,0.959821428571427,0.41950244473994724,1.6722408026755777,54.552218226,54.637219951000006,53.9099829698,54.316102323,33707272,57.76,57.85,57.08,57.51,33707272
MSFT,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4782772950510015,0.5168538292378966,0.5051533850860941,0.16029967254900102,0.5381165919282515,0.4086165132279328,-0.21078517477603625,53.6549777946,54.164988145100004,53.5983099779,54.164988145100004,17383982,56.81,57.35,56.75,57.35,17383982
MSFT,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.48054401208915776,0.522610446236325,0.39636628652207306,0.1606918054857185,0.5919282511210753,0.4101277274794679,-0.5589519650655027,53.7683134281,54.5427735899,53.6927563391,54.0894310561,20937104,56.93,57.75,56.85,57.27,20937104
MSFT,2016-09-16,1.0,1.0,1.0,1.0,1.0,0.0,0.49565545901020036,0.4640861210268449,0.44560240928575273,0.16088879167025472,0.6356589147286829,0.40844373868520595,0.10491344640671844,54.070541783900005,54.4294379564,53.5983099779,54.4294379564,44606965,57.25,57.63,56.75,57.63,44606965
MSFT,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,0.49829996222138284,0.47262408194496053,1.0,0.1605659591532982,0.6124031007751936,0.4037174609475822,1.6530394596516171,54.013873967200006,54.164988145100004,52.8710729967,53.0316318107,27062614,57.19,57.35,55.98,56.15,27062614
MSFT,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.44692104268983773,0.38021147300406427,0.49084245241637275,0.16037733123648468,0.25193798449612365,0.3947596973540052,-0.47762250132673467,53.135522808100006,53.484974344499996,52.91829617729999,53.258303077600004,24274273,56.26,56.63,56.03,56.39,24274273
MSFT,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.44918775972799424,0.3860523723294833,0.42960902691746894,0.16235451071655416,0.3565891472868226,0.40692105823188607,-0.9114811568799229,53.3905279833,53.5038636167,52.9371854495,53.362194074899996,30130213,56.53,56.65,56.05,56.5,30130213
MSFT,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,0.47147714393653206,0.35646894897978726,0.3994743157683842,0.1640349176076633,0.48160535117056746,0.41158843104844783,1.4943960149439535,53.8816490615,54.028040921300004,52.5216214603,52.88996226890001,29302962,57.05,57.205,55.61,56.0,29302962
MSFT,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.43445409897997755,0.17778059271201244,0.3584583737584002,0.1646682296458879,0.0,0.41401986278158337,-2.1243252655406564,53.0882996275,54.325546959099995,53.0882996275,53.636088522399994,35113934,56.21,57.52,56.21,56.79,35113934
MSFT,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.4888553078957312,0.3400698119632807,0.4705795563264023,0.16740259542321922,0.2485207100591719,0.43224975628942447,-0.3988900450919127,54.240545233999995,54.5805521343,54.004429331000004,54.4294379564,20146083,57.43,57.79,57.18,57.63,20146083
MSFT,2016-09-07,1.0,1.0,0.0,1.0,0.0,0.0,0.49981110691348707,0.32696382218872316,0.43878775548085364,0.16777123001530037,0.3846153846153827,0.43426687204764264,0.0867904877625363,54.457771864799994,54.6277753149,54.216933643699996,54.2783237785,17493359,57.66,57.84,57.405,57.47,17493359
MSFT,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5062334718549303,0.38324616208785356,0.46701819347638257,0.16781193862164512,0.3550295857988164,0.43240333803764264,-0.10404022888850749,54.4105486842,54.5899967704,54.0327632394,54.5711074982,16278416,57.61,57.8,57.21,57.78,16278416
MSFT,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5103891197582173,0.3141387312036275,1.0,0.1679594847660999,0.3905325443786992,0.4373162103905582,0.13891300573015852,54.4672165009,54.9583375791,54.2311005979,54.4672165009,18900489,57.67,58.19,57.42,57.67,18900489
MSFT,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.5081224027200608,0.29815653069285264,0.4586897036792567,0.16810043377832462,0.34319526627219155,0.44522549997998906,0.22624434389140716,54.391659411899994,54.60888604270001,53.843870517,53.843870517,26075363,57.59,57.82,57.01,57.01,26075363
MSFT,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.5047223271628261,0.2726575985229468,0.5259287653942734,0.16842663937617997,0.173333333333332,0.458177708409399,-0.7427880462946963,54.268879142399996,54.5899967704,54.1177649645,54.4483272287,20860269,57.46,57.8,57.3,57.65,20860269
MSFT,2016-08-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5255005666792599,0.365149542228697,0.48381356099171896,0.1694441003739089,0.4599999999999984,0.4767629687510007,-0.36144578313253156,54.6749984955,54.9583375791,54.4105486842,54.760000220600006,16930185,57.89,58.19,57.61,57.98,16930185
MSFT,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5077446165470348,0.19711182963888574,0.5159667133265641,0.16956315328303673,0.5999999999999991,0.4842720310099514,0.12062726176115851,54.873335854,55.34556766,54.873335854,54.948892943000004,16417207,58.1,58.6,58.1,58.18,16417207
MSFT,2016-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5119002644503216,0.21825064763797442,0.5295547825793547,0.16962093419598967,0.5533333333333322,0.4955253005200505,-0.24067388688327412,54.8072234012,55.4400140212,54.48610577310001,55.0433393042,20971202,58.03,58.7,57.69,58.28,20971202
MSFT,2016-08-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5035889686437481,0.1805480069658006,0.5315607487773262,0.16927056292092668,0.746153846153847,0.49924753433930513,0.3796376186367538,54.9394483069,55.052783940299996,54.5711074982,54.6655538594,18552579,58.17,58.29,57.78,57.88,18552579
MSFT,2016-08-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5058556856819043,0.1901044204854945,0.5126208525370501,0.16880949647380605,0.5769230769230782,0.5018299115017373,0.10364484366903139,54.731666312200005,54.8166680373,54.5097173634,54.5899967704,18151506,57.95,58.04,57.715,57.8,18151506
MSFT,2016-08-23,1.0,1.0,0.0,0.0,0.0,1.0,0.4967888175292786,0.24348521793843672,0.5162767525600921,0.16840388338898526,0.5307692307692302,0.49913404130372835,0.3814808392578444,54.6749984955,54.948892943000004,54.637219951000006,54.6844431316,18732373,57.89,58.18,57.85,57.9,18732373
MSFT,2016-08-22,1.0,1.0,0.0,0.0,1.0,1.0,0.49376652814507016,0.22670288855846366,0.46983577254070746,0.16820470001018706,0.3615384615384615,0.49941498412160545,0.08677542519959087,54.4672165009,54.5427735899,54.07998642,54.4011040481,15221922,57.67,57.75,57.26,57.6,15221922
MSFT,2016-08-19,1.0,1.0,0.0,1.0,1.0,1.0,0.49565545901020036,0.23704454151913168,0.4981108905301799,0.1680801841045727,0.32307692307691965,0.5081715650289307,0.03472222222221531,54.419993320299994,54.5238843176,54.0233186033,54.240545233999995,17271044,57.62,57.73,57.2,57.43,17271044
MSFT,2016-08-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5164336985266342,0.33625500652234636,0.48771320435093557,0.167965037812848,0.2913385826771682,0.5158374646115661,0.06949270326615557,54.4011040481,54.4955504093,54.0894310561,54.2311005979,14214341,57.6,57.7,57.27,57.42,14214341
MSFT,2016-08-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5307895731016249,0.3913890376235982,0.4612646312006538,0.16767458443274896,0.48633879781420847,0.5431152900978908,0.20891364902507756,54.363325503599995,54.476661137,54.0516525116,54.3444362313,18856423,57.56,57.68,57.23,57.54,18856423
MSFT,2016-08-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5409897997733285,0.4257074453343572,0.44417905317836676,0.16768183143806992,0.4726368159203964,0.5622195488792943,-1.1699931176875427,54.2499898701,54.419993320299994,54.0894310561,54.4105486842,20523493,57.44,57.62,57.27,57.61,20523493
MSFT,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5666792595391011,0.5278687125832939,0.39210146107742,0.1681623180511912,0.8264840182648389,0.5974993805579492,0.31066620642043447,54.550335834799995,54.906996667899996,54.4001628525,54.447091909499996,19283902,58.12,58.5,57.96,58.01,19283902
MSFT,2016-08-12,1.0,1.0,0.0,1.0,0.0,1.0,0.5561012466943712,0.6004613554779583,0.0,0.16720597709987317,0.7627118644067786,0.5973357581376029,-0.6174957118353336,54.3813912297,54.6160365146,54.081045265,54.4658635323,21655161,57.94,58.19,57.62,58.03,21655161
MSFT,2016-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5874574990555347,0.7095103407295951,0.3987339332117708,0.16650256673915087,0.9183673469387744,0.6096355352816786,0.4825922095828921,54.71928044,54.8600676109,54.4658635323,54.4658635323,18162301,58.3,58.45,58.03,58.03,18162301
MSFT,2016-08-10,1.0,1.0,0.0,0.0,0.0,1.0,0.5776350585568573,0.6854870396784472,0.3911229893570941,0.16494026524484462,0.8273381294964041,0.6162770738967065,-0.30927835051546343,54.456477720900004,54.738052062799994,54.2687614929,54.5878790804,15756913,58.02,58.32,57.82,58.16,15756913
MSFT,2016-08-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5629013978088406,0.4727480490055654,0.3672104628246894,0.16384977235659914,0.8920863309352529,0.634649665484355,0.2411298656562187,54.625422326000006,54.906996667899996,54.456477720900004,54.5972648918,16920721,58.2,58.5,58.02,58.17,16920721
MSFT,2016-08-08,1.0,1.0,0.0,0.0,1.0,1.0,0.5587457499055539,0.4597722828361793,0.40112972982081535,0.16216692450882353,0.9397590361445789,0.6503715619595255,0.17253278122843585,54.494020966499995,54.5174854949,54.2312182474,54.4893280608,19473499,58.06,58.085,57.78,58.055,19473499
MSFT,2016-08-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5610124669437102,0.4674517276756775,0.5057344201268041,0.15976831193765495,0.8995983935742973,0.6613989409444725,0.993204391008887,54.4001628525,54.6348081374,53.9214864713,54.1092026992,29335221,57.96,58.21,57.45,57.65,29335221
MSFT,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5685681904042316,0.4927333196182082,0.4734003302342997,0.1571750224230759,0.9281387206135717,0.6671320813886187,0.7372301211163801,53.8651716029,53.986530144300005,53.189393182399996,53.3114087305,26587749,57.39,57.5193,56.67,56.8,26587749
MSFT,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.54854552323385,0.5432625452039674,0.4803093328815348,0.15393055156377988,0.7961783439490443,0.6573029630104091,0.6892895015906692,53.4709675243,53.602368883800004,53.0204485772,53.1987789938,22075616,56.97,57.11,56.49,56.68,22075616
MSFT,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6403475632791841,0.7414283083175299,0.4011108965986561,0.15204712394645203,0.5965909090909082,0.6597404505798445,0.0,53.1049208798,53.4052668445,52.8515039721,53.3583377875,35121958,56.58,56.9,56.31,56.85,35121958
MSFT,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6074801662259163,0.6378653736185697,0.3967700496997164,0.14978751812296842,0.837155963302752,0.6525642466850761,-0.17642907551164683,53.1049208798,53.264479673500006,52.691945178400005,53.1236925026,26003419,56.58,56.75,56.14,56.6,26003419
MSFT,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6210804684548548,0.5608451390663001,0.370706546565832,0.14881693044648003,0.8600917431192662,0.6737335746549287,0.8361501512186423,53.1987789938,53.2738654849,52.6074728758,52.804574915100005,30558718,56.68,56.76,56.05,56.26,30558718
MSFT,2016-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6018133736305253,0.6353504922905977,0.3846639358342678,0.14675870904916233,0.7522935779816519,0.6901373183732007,0.03559352197900539,52.7576458582,52.9078188405,52.297741099700005,52.5605438188,37550411,56.21,56.37,55.72,56.0,37550411
MSFT,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6097468832640728,0.6470637980426909,0.0,0.1453445963198854,0.7477064220183481,0.7224394489144108,-1.0042283298097257,52.7388742354,53.3114087305,52.6637877442,53.133078313999995,32327477,56.19,56.8,56.11,56.61,32327477
MSFT,2016-07-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6426142803173406,0.6593177195856077,0.42968967838504263,0.14334045820942465,0.8784403669724767,0.7349159775720582,0.05288207297726272,53.2738654849,53.771313488900006,53.0392202,53.048606011400004,28078995,56.76,57.29,56.51,56.52,28078995
MSFT,2016-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.6649036645258783,0.6866686664491993,0.40608528806491234,0.1396009701707176,0.9728729963008615,0.710278840119728,0.2828354251369924,53.2457080508,53.2550938621,52.799882009399994,53.0016769545,25610587,56.73,56.74,56.255,56.47,25610587
MSFT,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6698148847752177,0.6926220040091071,0.6748619650807157,0.13474996437189035,0.9382151029748278,0.6681688277221349,1.379928315412192,53.095535068400004,53.149503483900006,52.354055968100006,52.63563031,32157167,56.57,56.6275,55.78,56.08,32157167
