symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2017-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6922857956162826,0.5974349264121617,0.7022102086944271,0.8676457717589037,0.7241784037558691,0.6970473553601573,-1.4980924909277002,101.9409244495,103.74169460559999,101.4690648899,103.6646563101,3027116,105.86,107.73,105.37,107.65,3027116
SWKS,2017-07-21,0.0,1.0,0.0,0.0,0.0,0.0,0.7480785653287789,0.7184157108290803,0.0,0.8601417230171766,0.9244126659857002,0.6738941048632061,-0.15793385358602907,103.49132014540001,103.98243927889999,101.33424787290001,102.7787159125,3777850,107.47,107.98,105.23,106.73,3777850
SWKS,2017-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.8072872189012241,0.6338196689129912,0.7373303143509483,0.8451057680271694,0.9438423645320203,0.6515495829139673,2.1155488094108756,103.6550265232,104.2039243783,101.59425212,102.2490776313,3913079,107.64,108.21,105.5,106.18,3913079
SWKS,2017-07-19,0.0,1.0,1.0,0.0,1.0,1.0,0.7512097922003985,0.5869945038215683,0.5095421414392923,0.8239405833087676,0.9901547116736984,0.585031727392011,1.5217181932004222,101.5075840376,101.5918446733,100.20756280200001,100.63127342690001,1776649,105.41,105.4975,104.06,104.5,1776649
SWKS,2017-07-18,0.0,1.0,1.0,1.0,1.0,1.0,0.7685738684884714,0.6080134154795703,0.45955966570300383,0.8098712638017351,0.9316338354577053,0.553798857921338,0.5130687318489846,99.9860777026,100.0245968503,98.0986394641,99.23495432200001,1258859,103.83,103.87,101.87,103.05,1258859
SWKS,2017-07-17,0.0,1.0,1.0,1.0,1.0,1.0,0.7361229718189581,0.6273635471045118,0.0,0.7986055291118421,0.8792452830188675,0.5134175224590452,-0.6635253389748993,99.4756989952,100.5542351315,99.36014155209999,100.1690436543,1690663,103.3,104.42,103.18,104.02,1690663
SWKS,2017-07-14,0.0,1.0,0.0,1.0,1.0,0.0,0.7506404782237406,0.7266186294695091,0.4847032016586943,0.7912110834024388,0.9955156950672639,0.505473051355295,1.2068126520681215,100.1401542935,100.1786734412,99.35051176510001,99.5912564384,1347123,103.99,104.03,103.17,103.42,1347123
SWKS,2017-07-13,0.0,1.0,0.0,1.0,1.0,1.0,0.6518645032735555,0.511268695160131,0.4804843168538105,0.778001124583416,0.9513023782559451,0.45218489890608493,1.0026540843408984,98.946060714,99.36014155209999,97.72307777379999,98.2238266942,1680166,102.75,103.18,101.48,102.0,1680166
SWKS,2017-07-12,0.0,1.0,1.0,1.0,1.0,1.0,0.6370623398804443,0.4944179238558108,0.45608227877574153,0.7704675850805005,0.9294710327455917,0.42856921780244894,0.9927529038022436,97.96382244709999,98.5030905152,97.39566501819999,97.69418841299999,1567391,101.73,102.29,101.14,101.45,1567391
SWKS,2017-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.5101053230856821,0.3830554826070797,0.40684310385724176,0.7648566159172789,0.9494047619047634,0.3893443844839082,0.6796601699150493,97.000843754,97.3282565097,95.9993459132,96.3460182427,1365292,100.73,101.07,99.69,100.05,1365292
SWKS,2017-07-10,0.0,1.0,1.0,1.0,1.0,1.0,0.40421292342727005,0.3635078491696094,0.42648210677656095,0.7623677171681005,0.5229357798165137,0.35250948598629683,0.3510531594784296,96.3460182427,96.586762916,94.77636297299999,96.2304607996,1291347,100.05,100.3,98.42,99.93,1291347
SWKS,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,0.42584685454027904,0.39319850115391325,0.5144130247605893,0.7599751281971061,0.490825688073395,0.30657812732623824,1.9531649452909259,96.0089757001,96.7023203592,94.42969064350001,94.5548778736,1532430,99.7,100.42,98.06,98.19,1532430
SWKS,2017-07-06,0.0,1.0,1.0,1.0,1.0,1.0,0.37005408482778274,0.39668987739579287,0.5190871415992524,0.7537885900984875,0.31559633027523026,0.2515016473787699,0.26658464062340315,94.1696863964,95.3734097627,93.0333715385,93.5437502459,2204794,97.79,99.04,96.61,97.14,2204794
SWKS,2017-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.4050668943922573,0.4586340970367747,1.0,0.7572528647793877,0.2917431192660555,0.24939185187560925,2.297042164883572,93.9193119362,94.19857575719999,92.2437290102,92.2437290102,2260299,97.53,97.82,95.79,95.79,2260299
SWKS,2017-07-03,0.0,1.0,1.0,1.0,1.0,1.0,0.2786791915741531,0.3796109554571235,0.6315904956157672,0.7597681789348374,0.09082568807339526,0.22896422223479707,-0.6357477853048457,91.8103885983,93.8711630015,91.6226077532,92.8696651607,1180857,95.34,97.48,95.145,96.44,1180857
SWKS,2017-06-30,0.0,1.0,1.0,1.0,1.0,0.0,0.35752917734130363,0.41360885450885804,0.46816861935112686,0.7747789265025764,0.14678899082568878,0.2475657411232065,-0.18724643711639719,92.3978056011,93.66893747600001,91.5889034989,93.0622608993,2085525,95.95,97.27,95.11,96.64,2085525
SWKS,2017-06-29,0.0,1.0,1.0,1.0,1.0,0.0,0.35183603757472226,0.40958262264726614,0.39244626066784866,0.7876835787193697,0.163302752293578,0.26045324434255485,-2.2671817812118786,92.5711417658,94.77636297299999,90.85703969219999,94.33339277420001,2774954,96.13,98.42,94.35,97.96,2774954
SWKS,2017-06-28,0.0,1.0,1.0,1.0,0.0,0.0,0.4099060631938514,0.4601872168386069,0.41354513424501355,0.8069478072203344,0.22409909909909864,0.3075297130265183,0.5109339873288371,94.71858425139999,95.2193331718,92.80225665219999,95.0845161548,2290519,98.36,98.88,96.37,98.74,2290519
SWKS,2017-06-27,0.0,1.0,1.0,1.0,0.0,1.0,0.32792485055508125,0.4888455201326407,0.4104659453162249,0.8197745121068853,0.01912045889101408,0.3350112731045234,-3.4149230161863344,94.2370949049,96.8949160978,94.0926481009,96.77935865459999,2828437,97.86,100.62,97.71,100.5,2828437
SWKS,2017-06-26,0.0,1.0,1.0,0.0,0.0,0.0,0.4574437802448047,0.5185521233676935,0.5795101798408303,0.8410311689778052,0.1481481481481465,0.39330532565885284,-2.9129934840935285,97.56900118290001,101.35350744670001,97.5112224614,100.6023840661,1892840,101.32,105.25,101.26,104.47,1892840
SWKS,2017-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.45146598348989453,0.5146840959845913,0.5712597399503282,0.8528320077611484,0.7183364839319476,0.4318077039561798,1.0750605326876508,100.49645640989999,100.64090321389999,98.77272454930001,99.4275500606,2021822,104.36,104.51,102.57,103.25,2021822
SWKS,2017-06-22,0.0,1.0,1.0,0.0,0.0,1.0,0.306006262453743,0.4807513389926721,0.6142552145774842,0.855173967215,0.2329004329004328,0.44460265095122264,-0.04840271055178815,99.4275500606,99.81274153780001,97.62677990450001,99.54310750379999,1275537,103.25,103.65,101.38,103.37,1275537
SWKS,2017-06-21,0.0,1.0,1.0,0.0,0.0,0.0,0.350982066609735,0.4375476069001705,0.5488822817254324,0.8597028808373299,0.23722943722943687,0.45987945558122595,1.4635104606620124,99.4756989952,99.73570324239999,97.8482650039,98.53197987600001,1084308,103.3,103.57,101.61,102.32,1084308
SWKS,2017-06-20,0.0,1.0,1.0,0.0,0.0,1.0,0.35468260745801317,0.4391116120588981,0.5138052744877484,0.8609970496896997,0.10822510822510825,0.4579177642082994,-2.16221410724582,98.0408607425,100.7179415093,97.8482650039,100.05348621110001,1336629,101.81,104.59,101.61,103.9,1336629
SWKS,2017-06-19,0.0,1.0,0.0,0.0,0.0,0.0,0.4104753771705094,0.483257628541341,0.5639399599889878,0.869756871833032,0.3030303030303031,0.4830875292145872,2.119725220804707,100.20756280200001,100.6794223616,98.9171713533,98.9171713533,1197060,104.06,104.55,102.72,102.72,1197060
SWKS,2017-06-16,0.0,1.0,1.0,0.0,1.0,1.0,0.34130372900654715,0.4800053930615682,1.0,0.8723786090487173,0.11601731601731634,0.5074581640947561,-0.3715291357059009,98.1275288249,99.77422239010001,97.3427011901,98.5608692368,1893577,101.9,103.61,101.085,102.35,1893577
SWKS,2017-06-15,0.0,1.0,1.0,0.0,1.0,0.0,0.37318531169940206,0.41981525929519337,0.5583648913570264,0.883292181967962,0.14891774891774887,0.5266350929177066,-0.18542012296281618,98.4934607283,98.8401330578,96.8371373762,97.01047354100001,1600364,102.28,102.64,100.56,100.74,1600364
SWKS,2017-06-14,0.0,1.0,1.0,0.0,1.0,0.0,0.4141759180187871,0.38136464748185006,0.3725273161703448,0.894713831114125,0.13231323132313222,0.5582882710562184,-2.2699093943729096,98.67642668,101.6472159481,97.280107575,101.3727670206,1663272,102.47,105.555,101.02,105.27,1663272
SWKS,2017-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.4839168801594078,0.35377067035842885,1.0,0.9078135445474276,0.3465346534653461,0.5842317912331102,1.0505011565150242,100.96831596950001,101.7772180717,99.63940537309999,100.7949798048,2017950,104.85,105.69,103.47,104.67,2017950
SWKS,2017-06-12,0.0,1.0,0.0,0.0,1.0,1.0,0.4662681468830061,0.3292796853349856,0.41920272076250215,0.9155733955745131,0.2484248424842489,0.6274015410009266,-3.0370993365106065,99.9186691941,101.9312946626,97.2608480012,101.3631372337,4061705,103.76,105.85,101.0,105.26,4061705
SWKS,2017-06-09,0.0,1.0,0.0,0.0,0.0,0.0,0.5545118132650156,0.45190065213163755,0.0,0.9288572137971007,0.34782608695652184,0.682829635862808,-3.6032789838753265,103.0483499466,107.95954128129999,100.4290479014,107.27582640920001,2934082,107.01,112.11,104.29,111.4,2934082
SWKS,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6860233418730433,0.7922039702256737,0.5512835934740916,0.9322973092835471,0.9923780487804882,0.7113253894105735,1.3975155279503115,106.90026471889999,106.9484136535,104.79134138100001,105.7543200741,1477384,111.01,111.06,108.82,109.82,1477384
SWKS,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.6495872473669231,0.7535567270552912,0.5305226407753699,0.9197155685579819,0.9396226415094353,0.6972747429323707,1.5019469682922348,105.4269073185,105.73506050030001,103.7224350317,104.0016988527,1485126,109.48,109.8,107.71,108.0,1485126
SWKS,2017-06-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6094506120125252,0.688532188246463,0.0,0.9102404752380315,0.7325383304940364,0.6877505830767771,-0.2681460933888176,103.8668818357,105.37875838379999,103.3276137676,103.5202095062,1086411,107.86,109.43,107.3,107.5,1086411
SWKS,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6487332764019358,0.7400485135827646,0.523237352664385,0.9050774233216912,0.8138297872340431,0.6905815278858486,-0.2490315439955691,104.1461456567,105.1572732844,103.7609541794,104.1942945913,1219142,108.15,109.2,107.75,108.2,1219142
SWKS,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6754910333048677,0.8001092517587861,0.5938243426890341,0.8953465310801834,0.9533582089552239,0.6657008621045533,0.6872213967310502,104.40614990379999,104.64689457709999,102.5668606,104.12688608280001,1558450,108.42,108.67,106.51,108.13,1558450
SWKS,2017-06-01,0.0,0.0,0.0,0.0,1.0,1.0,0.7298605180757192,0.8469326823620217,0.4982243838177145,0.8877497989866008,1.0,0.6662476196324335,1.1744808794512824,103.69354567090001,103.69354567090001,102.31648613979999,102.83649463409999,1594984,107.68,107.68,106.25,106.79,1594984
SWKS,2017-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.5533731853116997,0.23289412094829656,0.0,0.8788514469478632,0.8833570412517789,0.6560490340768159,0.065814215870635,102.4898223046,103.03872015959999,101.5268436115,103.0194605858,1436051,106.43,107.0,105.43,106.98,1436051
SWKS,2017-05-30,0.0,0.0,0.0,0.0,1.0,1.0,0.6009109023626529,0.27898532374170626,0.42076592794671347,0.8768280946014255,0.8733997155049786,0.6793995347728999,0.4438568325620917,102.4224137961,103.2794648329,101.85425636709999,101.88314572790001,741299,106.36,107.25,105.77,105.8,741299
SWKS,2017-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.622829490463991,0.2990017343572293,0.0,0.8693392381141167,0.8146551724137923,0.649543863200843,-0.14145605431913022,101.96981381030001,102.40315422219999,100.63127342690001,102.0757414666,1011119,105.89,106.34,104.5,106.0,1011119
SWKS,2017-05-25,0.0,0.0,0.0,1.0,1.0,0.0,0.6245374323939655,0.30135070190822233,0.4791474605106197,0.8632860001888336,0.8362068965517241,0.6278192655913306,0.5881236956934212,102.11426061430001,103.21205632440001,101.2416093226,101.73869892399999,1262854,106.04,107.18,105.1338,105.65,1262854
SWKS,2017-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.6100199259891832,0.28885585710559314,0.47722548817025434,0.8561060425397429,0.9027777777777775,0.592258438733558,0.2377103736807074,101.51721382459999,102.0564818927,100.82386916549999,101.5846223331,941036,105.42,105.98,104.7,105.49,941036
SWKS,2017-05-23,0.0,0.0,0.0,1.0,1.0,1.0,0.619128949615713,0.29725960356904835,0.565157297657006,0.849080964453782,0.9357277882797725,0.5770293475185014,0.20007621951220272,101.27646915129999,101.4786946768,99.72607345540001,101.1320223473,925841,105.17,105.38,103.56,105.02,925841
SWKS,2017-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.6390549387987475,0.31490547447285183,0.5161927351464903,0.841942010514257,0.8960302457466899,0.5644864072852915,1.0493886589005383,101.0742436258,101.20906064280001,100.2663045023,100.5831244923,1180634,104.96,105.1,104.12100000000001,104.45,1180634
SWKS,2017-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.5955024195844012,0.3888133179896586,0.505395825333318,0.8337878252983586,0.6899810964083178,0.5509749258076544,0.649224806201552,100.0245968503,100.45312236870001,99.4853287822,99.81274153780001,1231017,103.87,104.315,103.31,103.65,1231017
SWKS,2017-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.5918018787361231,0.385287817244734,0.5738916114522065,0.829849286872411,0.5633270321361059,0.5665205430590572,2.6355047240179075,99.3794011259,100.0245968503,96.5097246205,96.9045458847,1880203,103.2,103.87,100.22,100.63,1880203
SWKS,2017-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5018502704241387,0.36782801796545955,0.0,0.8264075927199073,0.04615384615384514,0.5690793824560774,-4.691943127962088,96.8275075893,100.8431287394,96.7504692938,100.63127342690001,2054034,100.55,104.72,100.47,104.5,2054034
SWKS,2017-05-16,0.0,0.0,0.0,1.0,0.0,0.0,0.6643894107600342,0.706184791690715,0.5720350513817654,0.833148987222591,0.9983079526226726,0.6071150803615316,1.676946800308399,101.59425212,101.6038819069,99.62977558610001,100.197933015,1683351,105.5,105.51,103.46,104.05,1683351
SWKS,2017-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6393395957870768,0.6734516682336448,0.487570697800242,0.8205489325571469,0.9040816326530616,0.5819619419461888,1.2095200936402741,99.9186691941,100.3712691798,98.8305032709,99.1771756004,1289704,103.76,104.23,102.63,102.99,1289704
SWKS,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,0.6060347281525763,0.6132393592961202,0.42055268109316396,0.8163543610023205,0.8793859649122812,0.589012896295546,-0.08771074943962909,98.72457561459998,99.0712479441,98.1275288249,98.8016139101,1025957,102.52,102.88,101.9,102.6,1025957
SWKS,2017-05-11,0.0,1.0,1.0,1.0,1.0,0.0,0.48163962425277534,0.23739473537661013,0.4017764149029246,0.8152894230752405,0.7044673539518898,0.5913923397403907,0.10731707317073115,98.54210801379999,98.8398183099,97.3320597135,98.1483621383,1039652,102.61,102.92,101.35,102.2,1039652
SWKS,2017-05-10,0.0,1.0,1.0,1.0,0.0,1.0,0.5135212069456305,0.28602651919411515,0.48751329062876764,0.8163886202910606,0.6797274275979559,0.5959172475980481,0.5592072991268451,98.4364688765,98.98387167899999,97.6297700096,98.58052224549999,1236255,102.5,103.07,101.66,102.65,1236255
SWKS,2017-05-09,0.0,1.0,1.0,1.0,1.0,1.0,0.4679760888129806,0.31679134222316535,0.5158840257462449,0.8129948718202964,0.5826235093696776,0.5703980828703511,0.9008117204514065,97.8890660739,98.2828119494,97.1543938916,97.3128525976,1089685,101.93,102.34,101.165,101.33,1089685
SWKS,2017-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.4446342157699971,0.2733791321671121,0.622005324277874,0.8108972973159001,0.39968152866241885,0.569069087447104,-0.43366844076483124,97.01514230149999,97.77382337870002,96.611792868,97.54333798809999,1096517,101.02,101.81,100.6,101.57,1096517
SWKS,2017-05-05,0.0,1.0,1.0,1.0,1.0,0.0,0.5229148875604896,0.3001153630452822,0.5176847886668776,0.8114177515789085,0.43191800878477143,0.5822448226460223,0.5350772889417281,97.4376988508,97.64897712540001,96.3332896878,97.3320597135,1109830,101.46,101.68,100.31,101.35,1109830
SWKS,2017-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5066894392257332,0.37584569310682575,0.5804599603706303,0.8075430229574274,0.35285505124450917,0.5774409616516645,-0.5028098195800109,96.9191067221,98.37404574989999,96.8806924903,97.30324903959999,1498317,100.92,102.435,100.88,101.32,1498317
SWKS,2017-05-03,0.0,1.0,1.0,0.0,1.0,0.0,0.5892399658411618,0.38217008341013353,0.5478337856312465,0.8075974675567719,0.42752562225475876,0.5870891887377337,0.7549418893414176,97.40888817700001,97.74501270479999,95.6514370741,96.20844343459999,2298540,101.43,101.78,99.6,100.18,2298540
SWKS,2017-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.573583831483063,0.3649465036861161,0.5749198470696242,0.8045026108217783,0.31625183016105374,0.5798622568892401,0.8616371105099684,96.67901777360001,96.73663912120001,95.3921410097,96.0355793917,1713215,100.67,100.73,99.33,100.0,1713215
SWKS,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5567890691716482,0.3451659838400676,0.5848742377882217,0.8051252742927506,0.24142661179698266,0.5902290968301482,0.07018247443353458,95.8531117908,96.81346758469999,94.60464925870001,96.28527189809999,2281940,99.81,100.81,98.51,100.26,2281940
SWKS,2017-04-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5915172217477939,0.38591804413088615,0.6119448848118592,0.8098331117650452,0.24528301886792356,0.6109169045068331,-4.280230326295593,95.7858868852,100.1939199793,95.6226264003,98.7149720567,4672208,99.74,104.33,99.57,102.79,4672208
SWKS,2017-04-27,0.0,1.0,1.0,0.0,0.0,0.0,0.7150583546826076,0.74453772609884,0.6415750981223437,0.8177436067583947,0.8759521218715994,0.6460818881046941,1.1945226765077246,100.0690737261,100.24193776899999,98.9646645631,99.3199962069,2651707,104.2,104.38,103.05,103.42,2651707
SWKS,2017-04-26,0.0,1.0,1.0,0.0,0.0,1.0,0.6074580130942215,0.5430798653998304,0.0,0.8112704108702151,0.7421109902067458,0.6522952423403942,-0.9903846153846165,98.8878360996,100.1651093055,98.0235158851,100.1651093055,2152156,102.97,104.3,102.07,104.3,2152156
SWKS,2017-04-25,0.0,1.0,1.0,0.0,0.0,0.0,0.5972103615143752,0.5187513855309832,0.5611951449964425,0.8091600972779667,0.8541893362350376,0.6682282393197816,0.08661341545568609,99.8770025673,100.6356836445,99.8385883356,100.1266950738,2722454,104.0,104.79,103.96,104.26,2722454
SWKS,2017-04-24,0.0,1.0,1.0,0.0,0.0,1.0,0.5863933959578709,0.5985862933759095,0.5367914687439422,0.7983138745366214,0.8443960826985847,0.6563681292394106,2.2736220472440967,99.7905705459,101.16387933120001,98.5997293614,98.9166467734,3582665,103.91,105.34,102.67,103.0,3582665
SWKS,2017-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.5889553088528322,0.6037164830420706,0.5430933453695893,0.7841377572328903,0.8397534668721098,0.6240247109289765,-0.029518842861360955,97.5721486619,97.72580558899999,96.3717039195,97.5337344302,1530427,101.6,101.76,100.35,101.56,1530427
SWKS,2017-04-20,0.0,0.0,1.0,0.0,1.0,0.0,0.6048961001992599,0.5249881992593931,0.5875033117973846,0.7755224943958572,0.8443759630200298,0.6106510508456304,2.4083031035872637,97.6009593358,97.8410482842,95.4113481256,95.55540149469999,1900532,101.63,101.88,99.35,99.5,1900532
SWKS,2017-04-19,0.0,1.0,1.0,1.0,1.0,1.0,0.5237688585254768,0.49856490519427,0.501918976459713,0.7656631766142428,0.47611710323574596,0.5764258392972225,0.21205695243864864,95.3057089883,96.611792868,95.1616556192,95.8435082329,1695821,99.24,100.6,99.09,99.8,1695821
SWKS,2017-04-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5641901508682039,0.5649286622140551,0.4563193348963254,0.7645521902429322,0.4437596302003078,0.5736448603623858,0.27339003645200083,95.1040342716,95.6475956509,94.16288559350001,94.2877318467,1564127,99.03,99.596,98.05,98.18,1564127
SWKS,2017-04-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5491033304867635,0.6382342247010907,1.0,0.7630769250656666,0.4021571648690296,0.5566820988153937,1.32348414896892,94.8447382072,94.9599809025,94.0380393403,94.0380393403,927867,98.76,98.88,97.92,97.92,927867
SWKS,2017-04-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5078280671790493,0.6738784599701998,0.6437098164564047,0.7633269173749067,0.20338983050847367,0.5554741538510845,-0.1229634183830357,93.6058792331,95.49778014709999,92.3382095851,92.981647967,2097643,97.47,99.44,96.15,96.82,2097643
SWKS,2017-04-12,0.0,1.0,1.0,1.0,1.0,0.0,0.5371477369769428,0.6206607019343187,0.6143433316295355,0.7694217912230952,0.11247803163444654,0.5738982901259508,-2.5464349910125796,93.7211219283,96.4197217092,93.135304894,96.2564612243,3726969,97.59,100.4,96.98,100.23,3726969
SWKS,2017-04-11,0.0,1.0,1.0,1.0,0.0,0.0,0.5898092798178194,0.7187396616023891,0.0,0.7751549799698996,0.5606326889279436,0.5883840623195101,-1.3690534817295386,96.17002920280001,96.81826936370001,95.1808627351,96.5157572886,2914741,100.14,100.815,99.11,100.5,2914741
SWKS,2017-04-10,0.0,1.0,1.0,1.0,0.0,0.0,0.6504412183319103,0.7695659366079766,0.5785231091294751,0.7731755013487276,0.8177339901477835,0.5945512842116911,-0.2848163425653035,97.50492375639999,98.4748831082,96.6694142157,97.8602554001,1994143,101.53,102.54,100.66,101.9,1994143
SWKS,2017-04-07,0.0,1.0,0.0,1.0,0.0,0.0,0.6555650441218333,0.7860178380192742,0.7272223195677853,0.7634488657258367,0.8878248974008198,0.5758386496282146,2.4140012070005947,97.7834269366,98.5709186876,95.1808627351,95.4881765891,3972942,101.82,102.64,99.11,99.43,3972942
SWKS,2017-04-06,0.0,1.0,1.0,1.0,0.0,1.0,0.6100199259891832,0.7334315696708285,0.7130030871538118,0.7515057154163238,0.7616387337057727,0.5552997158365294,0.5359490342805149,95.47857303120001,95.8531117908,93.85682020200001,95.0464129239,1388186,99.42,99.81,97.7313,98.97,1388186
SWKS,2017-04-05,0.0,1.0,1.0,1.0,0.0,1.0,0.5881013378878454,0.7617913764870654,0.0,0.745230823276031,0.6629422718808192,0.5500102088904926,-0.46300956215399475,94.96958446040001,96.59258575209999,94.70078087370001,95.6130228423,2024960,98.89,100.58,98.6101,99.56,2024960
SWKS,2017-04-04,0.0,1.0,1.0,0.0,1.0,0.0,0.6359237119271278,0.7843538892189531,0.5607469918361516,0.7430233366702148,0.7790507364975437,0.5578439835661229,1.6680311092918496,95.4113481256,96.7078284474,94.249317615,94.7679097437,2907723,99.35,100.7,98.14,98.68,2907723
SWKS,2017-04-03,0.0,1.0,1.0,1.0,1.0,1.0,0.5135212069456305,0.5746200026445035,0.0,0.737066457314884,0.7615571776155707,0.5532845110160968,-0.2653602776076803,93.8459681815,94.5758385849,93.1064942202,94.2589211729,1149443,97.72,98.48,96.95,98.15,1149443
SWKS,2017-03-31,0.0,1.0,1.0,1.0,1.0,0.0,0.5283233703387418,0.506905517879911,0.47416892659723686,0.7388143017308706,0.8033175355450239,0.5697188182713196,-0.16303240269003116,94.095660688,94.5854421429,93.8363646236,94.4125780999,1065287,97.98,98.49,97.71,98.31,1065287
SWKS,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,0.5277540563620837,0.5056183529679046,0.5043274037249826,0.7379066432077932,0.8412322274881512,0.567457647882322,0.9359251259899173,94.249317615,94.5950457008,93.2121333576,93.43301519020001,1200076,98.14,98.5,97.06,97.29,1200076
SWKS,2017-03-29,0.0,1.0,1.0,1.0,1.0,1.0,0.4733845715912327,0.48513966617284887,0.576573908818975,0.7360274025472466,0.5701943844492448,0.5692485814188708,-0.714796283059331,93.3753938425,93.97081443469999,93.1545120099,93.97081443469999,1088837,97.23,97.85,97.0,97.85,1088837
SWKS,2017-03-28,0.0,1.0,1.0,1.0,1.0,0.0,0.502419584400797,0.4472331333555541,0.5088211473139943,0.7378827169327244,0.6972860125260979,0.5761122222783002,0.761395205268041,94.0476428983,94.78711685959999,92.7223519027,93.45222230600001,1152861,97.93,98.7,96.55,97.31,1152861
SWKS,2017-03-27,0.0,1.0,1.0,1.0,1.0,1.0,0.47423854255621956,0.47188878266387385,0.5349246908616055,0.735429302853789,0.5427974947807931,0.5826843246940073,-0.11305241521068801,93.3369796108,93.8402060468,91.5507178341,92.5879020915,1203234,97.19,97.714,95.33,96.41,1203234
SWKS,2017-03-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5018502704241387,0.4473566956809956,0.49572940312790825,0.7351584543739575,0.5657620041753649,0.5814259452228359,0.8290155440414478,93.44261874809999,94.45099233170001,93.03926931459999,93.5002400957,1270823,97.3,98.35,96.88,97.36,1270823
SWKS,2017-03-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5086820381440365,0.463589508114786,1.0,0.7336354081460039,0.3987473903966597,0.5730638479467349,-0.24808765763902718,92.67433411299999,93.43301519020001,92.2208541071,92.71274834469999,1111649,96.5,97.29,96.0278,96.54,1111649
SWKS,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5283233703387418,0.4065282119996764,0.5364831594834348,0.7342497648519264,0.4488517745302703,0.5640430260010177,1.277219430485761,92.90481950350001,92.94323373530001,90.8400545466,91.68516764520001,1736058,96.74,96.78,94.59,95.47,1736058
SWKS,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5402789638485626,0.4307685255729768,0.40246469724232353,0.7355303766756951,0.1064814814814802,0.5630257845789981,-2.719217842957533,91.7331854349,94.72949551190001,91.560321392,94.4701994476,1804767,95.52,98.64,95.34,98.37,1804767
SWKS,2017-03-20,0.0,1.0,1.0,0.0,0.0,0.0,0.6048961001992599,0.6283370961027125,0.38888321474310494,0.7414069885364407,0.7699594046008119,0.600246006357336,0.2654957622791697,94.2973354047,94.89275599690001,93.298565379,94.0668500141,1290754,98.19,98.81,97.15,97.95,1290754
SWKS,2017-03-17,1.0,1.0,1.0,1.0,0.0,1.0,0.6125818388841449,0.6422642518591379,0.3923666883294461,0.7394773141961886,0.7565071368597835,0.6213631850822117,-0.18346753643868374,94.0476428983,94.70068483809999,93.6442934648,94.60464925870001,2423569,97.93,98.61,97.51,98.51,2423569
SWKS,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.6222601764873327,0.5695643780516728,0.0,0.7392370079117265,0.7867338371116714,0.6569604034244079,-1.008979921299566,94.22050694120001,95.2865018724,94.1148678038,95.2865018724,1796943,98.11,99.22,98.0,99.22,1796943
SWKS,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,0.5943637916310848,0.44996130638933596,0.4437845039695501,0.7367385272084335,0.9546599496221669,0.6608717904840871,0.32391942504301363,95.1808627351,95.44015879940001,94.2301104991,94.7967204175,1528958,99.11,99.38,98.12,98.71,1528958
SWKS,2017-03-14,0.0,1.0,1.0,0.0,0.0,1.0,0.640193566752064,0.521058256558926,0.0,0.731522119073156,0.9070160608622153,0.6633174197237026,-0.2524232633279483,94.873548881,95.0176022501,94.0668500141,94.8255310913,1214414,98.79,98.94,97.95,98.74,1214414
