,loss,accuracy
2622,0.635168021322135,0.6408452987670898
2623,0.6354338568899779,0.6414223313331604
2624,0.6376086697920121,0.6418911814689636
2625,0.6357139868485029,0.6435861587524414
2626,0.6360096942377191,0.6426123976707458
2627,0.6357451533109628,0.6431533694267273
2628,0.6357105827739096,0.6435140371322632
2629,0.6356631497419539,0.6428288221359253
2630,0.6370207433158189,0.6422878503799438
2631,0.6366433810089758,0.6393667459487915
2632,0.6368470029299738,0.6390781998634338
2633,0.6368486499196543,0.6409174799919128
2634,0.6358763451589818,0.6388257741928101
2635,0.6369878328570063,0.6369144320487976
2636,0.636091015806552,0.6431894302368164
2637,0.6369414818227138,0.6417468786239624
2638,0.6356807932563424,0.6427927613258362
2639,0.6358608862346797,0.6410977840423584
2640,0.6364213648977022,0.6394749283790588
2641,0.6380732984018187,0.637779951095581
2642,0.6358621110264052,0.6413502097129822
2643,0.6365745002314851,0.641999363899231
2644,0.6364543505281413,0.6412059664726257
2645,0.6361672938323579,0.6403043866157532
2646,0.6368046942659665,0.6431173086166382
2647,0.6345081237151855,0.6459662914276123
2648,0.635679399026984,0.640881359577179
2649,0.6368055899843368,0.6394028067588806
2650,0.6355431813653589,0.6418551206588745
2651,0.6353162971609596,0.6435861587524414
2652,0.6357826255789879,0.6422157287597656
2653,0.6352239242646089,0.639114260673523
2654,0.6360700959669894,0.6396191716194153
2655,0.6365009820561441,0.6408452987670898
2656,0.635426001774211,0.6423599720001221
2657,0.6353476235751245,0.6438746452331543
2658,0.6368635786401237,0.6403765082359314
2659,0.6363637141670837,0.6395470499992371
2660,0.6368397103127557,0.640556812286377
2661,0.6365069441069836,0.6383569836616516
2662,0.6360579345773905,0.640881359577179
2663,0.6366129995376885,0.6397273540496826
2664,0.6357075161085948,0.6423599720001221
2665,0.637101189083936,0.6417829990386963
2666,0.6358949287754797,0.645209014415741
2667,0.6348968344635141,0.64304518699646
2668,0.6362116321410295,0.6382848024368286
2669,0.6359409601922513,0.6408452987670898
2670,0.6354678571772345,0.6440549492835999
2671,0.6373472693995748,0.6397273540496826
2672,0.6370446046507274,0.6400158405303955
2673,0.6363103690052476,0.6421796679496765
2674,0.6358662815050832,0.640953540802002
2675,0.635902793267548,0.6422878503799438
2676,0.636962762884179,0.6390421390533447
2677,0.6367920288668515,0.6412059664726257
2678,0.6343447143067068,0.6416386961936951
2679,0.636203436140175,0.6378520727157593
2680,0.6358595832963619,0.6407731771469116
2681,0.6349406044806218,0.6413862705230713
2682,0.6353258004357577,0.642323911190033
2683,0.6363502622871635,0.6388618350028992
2684,0.6358737843646863,0.6418911814689636
2685,0.6369242136398203,0.6397634148597717
2686,0.6365395614005368,0.6413502097129822
2687,0.6357754049176818,0.6415665745735168
2688,0.6358067097525965,0.6407010555267334
2689,0.6358510682175216,0.6452450752258301
2690,0.6364217754666359,0.6399076581001282
2691,0.6364156930027636,0.640881359577179
2692,0.6361946250113903,0.6392585635185242
2693,0.6352930628925367,0.6418190598487854
2694,0.6365649866603817,0.6392585635185242
2695,0.6344510127710571,0.642323911190033
2696,0.6363004984597362,0.6422157287597656
2697,0.6359335460205935,0.6430812478065491
2698,0.6357788556953698,0.6421796679496765
2699,0.6369136180173152,0.6407371163368225
2700,0.6361875326196924,0.6436943411827087
2701,0.635771512293077,0.6447762250900269
2702,0.6358227852622182,0.6425763368606567
2703,0.6351291986410116,0.6425402760505676
2704,0.6363451225241967,0.6408452987670898
2705,0.6364438081304409,0.642323911190033
2706,0.6350520551000475,0.6430091261863708
2707,0.6372467604831843,0.6404486298561096
2708,0.6358241304884721,0.6391863822937012
2709,0.6370479168259597,0.6414223313331604
2710,0.6371014816731181,0.6400880217552185
2711,0.6364103904743416,0.6400880217552185
2712,0.6353229289165959,0.6428288221359253
2713,0.6379561020077025,0.6397994756698608
2714,0.6358581777625631,0.6399797797203064
2715,0.6361508567633556,0.6425042152404785
2716,0.6354079861117989,0.6437304019927979
2717,0.636249251500051,0.6418190598487854
2718,0.6363044699359832,0.6440188884735107
2719,0.6356562767625865,0.6398715972900391
2720,0.6359904913511238,0.6392946243286133
2721,0.6370099014031125,0.641602635383606
2722,0.6365338531718931,0.6425763368606567
2723,0.6347755693521788,0.6439107060432434
2724,0.6364891660570724,0.6413502097129822
2725,0.6372189816018833,0.6384291052818298
2726,0.6351771874778429,0.6415305137634277
2727,0.6362197125588714,0.6372750401496887
2728,0.6359271243375285,0.6425763368606567
2729,0.6346938668307992,0.6435861587524414
2730,0.6366170779966311,0.6417829990386963
2731,0.635475197907647,0.6421436071395874
2732,0.6373635214274201,0.6392585635185242
2733,0.6357395787687727,0.6417468786239624
2734,0.6366513501149448,0.6431173086166382
2735,0.6364017117465843,0.638789713382721
2736,0.6352262005326536,0.6440549492835999
2737,0.6361994205123395,0.6432254910469055
2738,0.6360453954832025,0.6408452987670898
2739,0.6351121502165248,0.6441270709037781
2740,0.6352089637545658,0.6436222195625305
2741,0.635588567704634,0.642323911190033
2742,0.6367034007517697,0.6383930444717407
2743,0.6360168415416121,0.6403404474258423
2744,0.6369243620893271,0.6417829990386963
2745,0.635266441464265,0.6418911814689636
2746,0.6363038151361092,0.6436943411827087
2747,0.6363317741490137,0.6451728940010071
2748,0.637294208559783,0.6357243061065674
2749,0.6363520106685816,0.6416747570037842
2750,0.6361709519462506,0.6379963159561157
2751,0.635465510346181,0.6411699056625366
2752,0.6353695873912548,0.6413502097129822
2753,0.6363143177522395,0.6447041034698486
2754,0.6347348310746307,0.642720639705658
2755,0.6357750002836329,0.6446319818496704
2756,0.6357676360888221,0.6446319818496704
2757,0.635864718573235,0.6431894302368164
2758,0.6373532550179906,0.6408452987670898
2759,0.6363499947573398,0.6430091261863708
2760,0.6351328250491627,0.6445237994194031
2761,0.6362827278708848,0.645533561706543
2762,0.6357854118537704,0.6426845788955688
2763,0.636105388552332,0.640556812286377
2764,0.6365796549144217,0.6388978958129883
2765,0.6349830084574623,0.6428288221359253
2766,0.6367102302480558,0.641278088092804
2767,0.6350420364940965,0.6453532576560974
2768,0.6356855893247707,0.6456417441368103
2769,0.6360515678688573,0.6414944529533386
2770,0.6365351953135545,0.6409896016120911
2771,0.6346845584807512,0.6423599720001221
2772,0.6350522928415209,0.6426485180854797
2773,0.6361801716620916,0.637383222579956
2774,0.6368971680295665,0.6403765082359314
2775,0.6354829825098445,0.6428648829460144
2776,0.6366021939543882,0.6381044983863831
2777,0.6368520261705783,0.6373471617698669
2778,0.6369402136596833,0.6407371163368225
2779,0.635721439496959,0.6388257741928101
2780,0.635091589584744,0.6456056833267212
2781,0.6354511838907839,0.6421796679496765
2782,0.6351254119071353,0.6417829990386963
2783,0.636514722103639,0.6400519609451294
2784,0.6345508457833722,0.644091010093689
2785,0.6360956238825024,0.640556812286377
2786,0.6348841645245668,0.6461105942726135
2787,0.6349868297753166,0.6451728940010071
2788,0.6364678241614246,0.6394388675689697
2789,0.6355418484839236,0.6456417441368103
2790,0.6365703871670689,0.6395470499992371
2791,0.6364197708877786,0.6422517895698547
2792,0.6350170746926616,0.6438025236129761
2793,0.6367536656373922,0.6420354247093201
2794,0.6359563354843302,0.6414583921432495
2795,0.6364747625019097,0.6423599720001221
2796,0.6355794205530253,0.6427927613258362
2797,0.6359657008144324,0.6434057950973511
2798,0.6344522302306955,0.6413141489028931
2799,0.6362040244160292,0.6413862705230713
2800,0.6360988564623512,0.6404125690460205
2801,0.6357079344094305,0.6373471617698669
2802,0.6370249601644127,0.6401601433753967
2803,0.6357823371706646,0.6413141489028931
2804,0.636621534699698,0.6404846906661987
2805,0.6371011063824644,0.6414944529533386
2806,0.6372145989333355,0.6394028067588806
2807,0.6359241487354028,0.6369865536689758
2808,0.6354981482215971,0.6407731771469116
2809,0.635961083069843,0.6411699056625366
2810,0.6348916787144049,0.6415305137634277
2811,0.636322847166374,0.6459302306175232
2812,0.6351430233009207,0.6428288221359253
2813,0.635911657290108,0.6425763368606567
2814,0.6357043590614956,0.6432976126670837
2815,0.6363805206541916,0.6410617232322693
2816,0.6362173233689471,0.6403404474258423
2817,0.6359260930819493,0.6441991925239563
2818,0.6358708161806295,0.6422517895698547
2819,0.6353337521476344,0.6447041034698486
2820,0.6367457701424825,0.6383569836616516
2821,0.6354752733200222,0.6414583921432495
2822,0.6347093783522397,0.6427927613258362
2823,0.6368278549297789,0.638465166091919
2824,0.636703483960533,0.6425763368606567
2825,0.636131701865281,0.6428648829460144
2826,0.6356177696041069,0.6403765082359314
2827,0.6356235190373175,0.6430812478065491
2828,0.636219632488439,0.6427567005157471
2829,0.6359373845648759,0.6410256624221802
2830,0.6356141978437573,0.6422517895698547
2831,0.6357980503341734,0.6408452987670898
2832,0.6350755269379805,0.6419633030891418
2833,0.6360134363707525,0.6398715972900391
2834,0.6363414661019934,0.6419633030891418
2835,0.6364976648079932,0.6411338448524475
2836,0.6353173970127171,0.6417468786239624
2837,0.6359933013912404,0.641999363899231
2838,0.6349195291775975,0.6439828276634216
2839,0.6349205034832162,0.6439467668533325
2840,0.634452078707344,0.6443795561790466
2841,0.6371600543787599,0.6401601433753967
2842,0.6357015235600562,0.6445959210395813
2843,0.6354271974826359,0.6429730653762817
2844,0.6363214128953508,0.6404846906661987
2845,0.6355470035881704,0.6420354247093201
2846,0.6344436462955825,0.6463990807533264
2847,0.6367396356231562,0.6421436071395874
2848,0.6358377524465887,0.6400158405303955
2849,0.6360713505449157,0.6428288221359253
2850,0.6360902405485047,0.6426485180854797
2851,0.6363042316936665,0.6402683258056641
2852,0.6360617264615689,0.6402683258056641
2853,0.6359058617363285,0.6439467668533325
2854,0.6357989606070912,0.6426123976707458
2855,0.6364043070474744,0.6404125690460205
2856,0.635655064285586,0.6417829990386963
2857,0.635366354422339,0.6409896016120911
2858,0.6360279793387482,0.6401240825653076
2859,0.6347074240791092,0.6431173086166382
2860,0.6352014924287409,0.6414583921432495
2861,0.6339415281160888,0.6444516777992249
2862,0.6343847738234384,0.6385733485221863
2863,0.6368201991517715,0.6382848024368286
2864,0.636347229778068,0.6397634148597717
2865,0.6374764505102991,0.6425042152404785
2866,0.6365056934433729,0.6396912932395935
2867,0.6359412554619122,0.6419272422790527
2868,0.636038023878921,0.6426485180854797
2869,0.6354633275703079,0.640881359577179
2870,0.6342850298193505,0.6481301188468933
2871,0.6368830686474668,0.6427567005157471
2872,0.6366263119316913,0.6422878503799438
2873,0.6352680813948502,0.6435140371322632
2874,0.6352765966757474,0.6433336734771729
2875,0.6353796420751155,0.6466875672340393
2876,0.6352143863972345,0.6440549492835999
2877,0.6349635766532625,0.6448844075202942
2878,0.6359842956816322,0.6437304019927979
2879,0.6359487059844714,0.6430091261863708
2880,0.6351713211439506,0.6414583921432495
2881,0.6351358560600275,0.6422157287597656
2882,0.6362060476916013,0.6422517895698547
2883,0.6371043647267213,0.6445959210395813
2884,0.6355788125959664,0.642323911190033
2885,0.6367688231593905,0.638789713382721
2886,0.6364875003513314,0.641602635383606
2887,0.6356271248722039,0.6446680426597595
2888,0.6365507544322992,0.6422878503799438
2889,0.6356199694086503,0.6429009437561035
2890,0.6364296456291955,0.6374553442001343
2891,0.635922625823724,0.6396552324295044
2892,0.6364425826250675,0.6383569836616516
2893,0.6361609476003599,0.6385372877120972
2894,0.6356106603621507,0.6395831108093262
2895,0.63675152808143,0.641999363899231
2896,0.6363626694080827,0.6424681544303894
2897,0.6366954472235301,0.6397994756698608
2898,0.6356732624634435,0.6382126808166504
2899,0.6352770937852344,0.6396191716194153
2900,0.6345041659444172,0.6414223313331604
2901,0.6351627709265504,0.6442352533340454
2902,0.6355279161470169,0.6415305137634277
2903,0.6366413323215205,0.6371668577194214
2904,0.6365595745934587,0.6403043866157532
2905,0.6363023548900227,0.6425042152404785
2906,0.6347201870846186,0.6421796679496765
2907,0.6365983489485831,0.6431173086166382
2908,0.6360558005595741,0.6428288221359253
2909,0.6371715368033358,0.6400519609451294
2910,0.6355973065980665,0.6441991925239563
2911,0.6354729726632763,0.644487738609314
2912,0.6358010722503269,0.6432976126670837
2913,0.6354256407178231,0.6431894302368164
2914,0.6357794796364217,0.6421796679496765
2915,0.6366451972492791,0.6436582803726196
2916,0.6369231210513646,0.6421075463294983
2917,0.6361689251669254,0.6432976126670837
2918,0.6367016011833125,0.640556812286377
2919,0.6352226406764664,0.6454253792762756
2920,0.6363404485583413,0.6435140371322632
2921,0.6369235094262793,0.6435500979423523
2922,0.6365787904697352,0.640881359577179
2923,0.6358809093713821,0.6394388675689697
2924,0.6362042870921876,0.6445959210395813
2925,0.6354214582533002,0.6402683258056641
2926,0.6359667105810423,0.6406649947166443
2927,0.6354786163261327,0.6442352533340454
2928,0.6354131168552885,0.63983553647995
2929,0.6356950722713519,0.6409174799919128
2930,0.6351056957959381,0.6431533694267273
2931,0.6346740496631929,0.6418911814689636
2932,0.6359916227989963,0.6436222195625305
2933,0.6363174835823665,0.6426845788955688
2934,0.6353260601433989,0.6401962041854858
2935,0.6361596447566219,0.6462908983230591
2936,0.6354443037340964,0.6407731771469116
2937,0.6348447314187105,0.6431173086166382
2938,0.6352960755613614,0.6453171968460083
2939,0.6370614983232509,0.6403765082359314
2940,0.6358972975318596,0.63983553647995
2941,0.6369842950099778,0.6379963159561157
2942,0.6370965092412333,0.6403043866157532
2943,0.6349975707519884,0.6467957496643066
2944,0.6356220822147881,0.6435500979423523
2945,0.6355239874917923,0.645136833190918
2946,0.6350222658350515,0.6441631317138672
2947,0.6360907805349021,0.6418911814689636
2948,0.635746639407439,0.6426123976707458
2949,0.6347105455512915,0.64304518699646
2950,0.6359122352675074,0.6426123976707458
2951,0.6366287512123884,0.6426485180854797
2952,0.6365853971810599,0.6449204683303833
2953,0.6349218957457439,0.6456417441368103
2954,0.6355957423872409,0.6413862705230713
2955,0.636231604643125,0.643369734287262
2956,0.6350763075827796,0.6431533694267273
2957,0.6344829717695815,0.6446319818496704
2958,0.6355252943035845,0.6437304019927979
2959,0.6363186233876575,0.6399076581001282
2960,0.6344081589639017,0.6445598602294922
2961,0.6368856515390521,0.6418911814689636
2962,0.6347683816540963,0.644487738609314
2963,0.63512484629605,0.6429370045661926
2964,0.6352765711821816,0.6434057950973511
2965,0.6353476094375881,0.6432976126670837
2966,0.6364892486854595,0.6434418559074402
2967,0.6356099054860589,0.6445598602294922
2968,0.6347639029117774,0.649392306804657
2969,0.63615360141656,0.6468678712844849
2970,0.63550101781262,0.6432976126670837
2971,0.6354159625369578,0.6418551206588745
2972,0.637331308879692,0.6405928730964661
2973,0.6366192513596608,0.6418911814689636
2974,0.6346289163615306,0.6449565291404724
2975,0.6361622801378685,0.6404125690460205
2976,0.6357486432919943,0.6442713141441345
2977,0.6357769440197094,0.6421436071395874
2978,0.6360429448486256,0.6399797797203064
2979,0.6362591604901175,0.6425042152404785
2980,0.6372909051503822,0.6383930444717407
2981,0.6363224999164933,0.637779951095581
2982,0.6369418520898883,0.6393667459487915
2983,0.6357403962954101,0.6458941698074341
2984,0.6356432279346524,0.6476973295211792
2985,0.6352751575403112,0.6431894302368164
2986,0.6356464507598806,0.645533561706543
2987,0.6359422111804428,0.6457499265670776
2988,0.636224730503005,0.6422878503799438
2989,0.6348762066993933,0.6457859873771667
2990,0.6357776868476195,0.6411699056625366
2991,0.6361625191604688,0.6422157287597656
2992,0.6349634099348,0.6429730653762817
2993,0.6363940249958291,0.6418551206588745
2994,0.6349388449731754,0.6458220481872559
2995,0.6373084435607744,0.6414223313331604
2996,0.6361074408058771,0.6417108178138733
2997,0.6341208804461514,0.6477695107460022
2998,0.63553608283242,0.6416747570037842
2999,0.6359851702162679,0.6425763368606567
3000,0.6373257349501213,0.6399437189102173
3001,0.6345383939304879,0.6445959210395813
3002,0.6360946460215415,0.6422157287597656
3003,0.6367086017121918,0.6414583921432495
3004,0.6351964710668359,0.6448844075202942
3005,0.6361817523878468,0.6414944529533386
3006,0.6369113450531163,0.6422878503799438
3007,0.6365480196433422,0.6417108178138733
3008,0.6343896583928019,0.6429009437561035
3009,0.6353765293601666,0.6414583921432495
3010,0.635715199589897,0.6412059664726257
3011,0.6363418480798717,0.6414223313331604
3012,0.6362423075557103,0.6434057950973511
3013,0.6356662288466672,0.6425402760505676
3014,0.6355643839105104,0.6461827158927917
3015,0.6345885867462727,0.6449204683303833
3016,0.6364296464094792,0.6431533694267273
3017,0.635455609014932,0.6415305137634277
3018,0.6355064124059177,0.6416386961936951
3019,0.6354129679457797,0.6471924781799316
3020,0.6354996602995852,0.6434418559074402
3021,0.6340649746920769,0.6470121741294861
3022,0.6354764151308357,0.6448483467102051
3023,0.6363646630049311,0.639510989189148
3024,0.6351861014170628,0.6448483467102051
3025,0.635356348670648,0.6440188884735107
3026,0.6353128166701552,0.6457499265670776
3027,0.6345825029152918,0.6454253792762756
3028,0.6354133821990282,0.6426123976707458
3029,0.6351309237493404,0.6450286507606506
3030,0.6363803795023792,0.6391863822937012
3031,0.6352000127701424,0.6395831108093262
3032,0.6364854043933023,0.6444156169891357
3033,0.6359057358871042,0.6438385844230652
3034,0.636027505564687,0.6412420272827148
3035,0.6353749659317743,0.6436582803726196
3036,0.6350531568519999,0.6444516777992249
3037,0.6358951184338525,0.6422157287597656
3038,0.6367873879867436,0.6405207514762878
3039,0.6357331445474304,0.6408092379570007
3040,0.6358358546763142,0.6421436071395874
3041,0.6351139656765444,0.6426485180854797
3042,0.6347090158857525,0.647300660610199
3043,0.6365481191262865,0.6453893184661865
3044,0.6368275465285672,0.6400158405303955
3045,0.634200336496435,0.6426485180854797
3046,0.636332133509413,0.6419272422790527
3047,0.6355346055963552,0.6414583921432495
3048,0.635955552616905,0.6405207514762878
3049,0.6359399122583771,0.6429370045661926
3050,0.6366614366765104,0.6392946243286133
3051,0.636338464630132,0.6438746452331543
3052,0.6354701910315042,0.6441631317138672
3053,0.6358647245274658,0.6424320936203003
3054,0.635335484007674,0.6401601433753967
3055,0.6355875746614594,0.642720639705658
3056,0.6347278535995874,0.6429370045661926
3057,0.6359867013284486,0.6426485180854797
3058,0.6356196613943561,0.6430091261863708
3059,0.6355296269222009,0.6427927613258362
3060,0.6361039155121727,0.6414944529533386
3061,0.6349646758966997,0.6442713141441345
3062,0.636569740492463,0.6410256624221802
3063,0.6351896238303811,0.6433336734771729
3064,0.6351005428197377,0.6426123976707458
3065,0.6348895571940245,0.6464712023735046
3066,0.6354270357403625,0.6459302306175232
3067,0.6356906610052999,0.6387536525726318
3068,0.6359670337152136,0.6364455819129944
3069,0.6355443124886505,0.6418911814689636
3070,0.635649617507862,0.6415305137634277
3071,0.6359475900777862,0.6409174799919128
3072,0.6354019089938371,0.6457499265670776
3073,0.6361796776114026,0.642720639705658
3074,0.635657295200448,0.6406289339065552
3075,0.6350060790619215,0.6443434953689575
3076,0.6351667149209053,0.6479858756065369
3077,0.635608652627766,0.644091010093689
3078,0.6346872904774534,0.6470482349395752
3079,0.6343830597594554,0.6492480635643005
3080,0.6358024461966089,0.6431173086166382
3081,0.6360177129852066,0.6444516777992249
3082,0.6358638482688976,0.6438385844230652
3083,0.6357030415578824,0.6434779763221741
3084,0.635770000346211,0.6421436071395874
3085,0.6353097850767644,0.6438385844230652
3086,0.6362255630506405,0.6445959210395813
3087,0.6371611973030361,0.6415665745735168
3088,0.6362991978257272,0.6407731771469116
3089,0.6365588293086223,0.6417829990386963
3090,0.6358133713417234,0.6425042152404785
3091,0.6360224190544689,0.6402683258056641
3092,0.636079724076428,0.6396552324295044
3093,0.6357147130819502,0.6427927613258362
3094,0.6353784963091451,0.6414583921432495
3095,0.6350007755662056,0.6423599720001221
3096,0.6366221985297971,0.6416747570037842
3097,0.6356615018473164,0.6459302306175232
3098,0.6354225722941832,0.6474809646606445
3099,0.6346371659289669,0.6453532576560974
3100,0.6351764812243866,0.6411699056625366
3101,0.6354001168778415,0.641278088092804
3102,0.6350293090656535,0.6440188884735107
3103,0.6356951018490472,0.6438746452331543
3104,0.6364717892148405,0.6435500979423523
3105,0.6354002356335777,0.6452450752258301
3106,0.6355660551061812,0.6447401642799377
3107,0.6359141894224131,0.6446319818496704
3108,0.6353167969982152,0.645209014415741
3109,0.6368354067108041,0.6403404474258423
3110,0.6365705861566027,0.6387175917625427
3111,0.6353161795122374,0.6424681544303894
3112,0.6347898047637327,0.6444156169891357
3113,0.6354392392222892,0.6438025236129761
3114,0.6336289666575072,0.6465433239936829
3115,0.6356337334170877,0.641278088092804
3116,0.6354979470330822,0.6413502097129822
3117,0.6356453734439194,0.641999363899231
3118,0.636137994676866,0.6421436071395874
3119,0.636419569645525,0.6430091261863708
3120,0.6349817224682816,0.6473727822303772
3121,0.6346659342271654,0.6468318104743958
3122,0.6363999984736327,0.6429009437561035
3123,0.6354377290294493,0.6435500979423523
3124,0.6345817219050707,0.6454975008964539
3125,0.6345468166585636,0.6428288221359253
3126,0.6357171173079195,0.6405207514762878
3127,0.6366636739432685,0.6381766200065613
3128,0.6354104545746756,0.6425402760505676
3129,0.6348725239453028,0.6449565291404724
3130,0.6355488552464741,0.6423960328102112
3131,0.6359096267232902,0.6422517895698547
3132,0.6352213440083619,0.6438025236129761
3133,0.6350558095585536,0.6461105942726135
3134,0.6353704218283377,0.641999363899231
3135,0.6350041399387617,0.642720639705658
3136,0.6356640167703896,0.6424681544303894
3137,0.6351372649643079,0.6427927613258362
3138,0.6359051293229484,0.6431533694267273
3139,0.6362146612237554,0.6449204683303833
3140,0.6365952522627675,0.6441270709037781
3141,0.6357505553782173,0.644487738609314
3142,0.6361214450363591,0.642323911190033
3143,0.6336275782190144,0.6488153338432312
3144,0.6354393052540639,0.6442352533340454
3145,0.6354595270019806,0.6398715972900391
3146,0.6358067133380322,0.6414223313331604
3147,0.6362367564048342,0.6421436071395874
3148,0.637559076874654,0.6383569836616516
3149,0.6364670078170351,0.6413141489028931
3150,0.6352157342179854,0.6419633030891418
3151,0.6352870957472833,0.6460023522377014
3152,0.6354052398808309,0.645533561706543
3153,0.6360280728502654,0.6416386961936951
3154,0.6346491632074974,0.648021936416626
3155,0.6364681113251632,0.6417829990386963
3156,0.6358275313688462,0.6449925899505615
3157,0.6341364728247566,0.6482743620872498
3158,0.6349938577301998,0.6422157287597656
3159,0.6354428011785787,0.6456056833267212
3160,0.636380102028775,0.6437304019927979
3161,0.6351210003745401,0.6403765082359314
3162,0.6356541448620688,0.6445959210395813
3163,0.6355822868552492,0.6460023522377014
3164,0.6352096373199397,0.644091010093689
3165,0.6358935608522139,0.6438385844230652
3166,0.6368589785045807,0.641278088092804
3167,0.6356684653352911,0.6423599720001221
3168,0.6343191227733546,0.64625483751297
3169,0.6364422509787107,0.6439467668533325
3170,0.6355448083170107,0.6410617232322693
3171,0.6350579512502341,0.6448844075202942
3172,0.6362099441939795,0.6417108178138733
3173,0.635867703111006,0.6391503214836121
3174,0.6338896124769381,0.6473727822303772
3175,0.6359975006028437,0.6441270709037781
3176,0.6370021058038592,0.644091010093689
3177,0.6358376458422123,0.6441991925239563
3178,0.6353408204752117,0.6418911814689636
3179,0.63588402940982,0.6423599720001221
3180,0.6356372237549432,0.6436582803726196
3181,0.6342163791739552,0.645858108997345
3182,0.6347935387134603,0.6475170254707336
3183,0.6354893590159892,0.6460023522377014
3184,0.635687325797727,0.6436943411827087
3185,0.6367361117631961,0.6363734602928162
3186,0.635729371789875,0.6449925899505615
3187,0.6362482730716111,0.6407731771469116
3188,0.6347948688950711,0.6443073749542236
3189,0.6358346102334774,0.6416386961936951
3190,0.6359772636017783,0.6392946243286133
3191,0.6359026369313724,0.6428288221359253
3192,0.6365689793483071,0.6418911814689636
3193,0.6359326458053819,0.6421436071395874
3194,0.6346619978722822,0.6484907269477844
3195,0.6346119388869702,0.6454253792762756
3196,0.6356925409816673,0.6454614400863647
3197,0.6363568280798104,0.6442352533340454
3198,0.6346987144258941,0.6447762250900269
3199,0.6363830372539074,0.6443434953689575
3200,0.635579552878819,0.6418911814689636
3201,0.6348423613876523,0.6473727822303772
3202,0.6363087223702415,0.64304518699646
3203,0.6361973093441525,0.6387175917625427
3204,0.635266956387005,0.644091010093689
3205,0.6362333517541637,0.6432976126670837
3206,0.6359021755644665,0.6442713141441345
3207,0.63526360476983,0.6424681544303894
3208,0.6354251647103881,0.6449204683303833
3209,0.6339356866266008,0.6497529745101929
3210,0.6358066730835628,0.6432976126670837
3211,0.635354059780494,0.6430812478065491
3212,0.6365399230093569,0.6417829990386963
3213,0.635395887549008,0.641999363899231
3214,0.6346861594788352,0.6421075463294983
3215,0.6359145020345771,0.6431173086166382
3216,0.6365588079464758,0.6417108178138733
3217,0.6361547734241368,0.6459662914276123
3218,0.6363144975076731,0.6400158405303955
3219,0.6356458915243363,0.6439467668533325
3220,0.6356587921263159,0.6422517895698547
3221,0.6358641725057839,0.6429370045661926
3222,0.6346451490843411,0.6445959210395813
3223,0.6350345282412929,0.646579384803772
3224,0.6358330935167782,0.6422878503799438
3225,0.6344545315387526,0.6425763368606567
3226,0.635707833224049,0.6421796679496765
3227,0.6345301658692175,0.6438746452331543
3228,0.6341033420078152,0.6445598602294922
3229,0.636699252578887,0.6412420272827148
3230,0.6355027892844161,0.6443073749542236
3231,0.6357717843197422,0.6420354247093201
3232,0.6356426881632092,0.6434057950973511
3233,0.635282585419597,0.645209014415741
3234,0.6360735528730213,0.6449925899505615
3235,0.6354525033268352,0.6453893184661865
3236,0.6354135152234229,0.6439828276634216
3237,0.6344123201759049,0.6439467668533325
3238,0.6355279793349478,0.6436943411827087
3239,0.6362110051669743,0.6414583921432495
3240,0.6366583176569554,0.6401240825653076
3241,0.6359886437361083,0.6452450752258301
3242,0.6350393760362951,0.6420354247093201
3243,0.6354597957935854,0.6422517895698547
3244,0.6353563952641162,0.6428648829460144
3245,0.6347096392765215,0.6421796679496765
3246,0.636391275067649,0.6416386961936951
3247,0.6355446615914364,0.6424320936203003
3248,0.6349939544208894,0.6448483467102051
3249,0.6359218105927973,0.645136833190918
3250,0.6362274051305858,0.6417108178138733
3251,0.6358712834329807,0.6428648829460144
3252,0.6358985745617501,0.6392946243286133
3253,0.6355364441166593,0.6412420272827148
3254,0.6356296573333887,0.6417108178138733
3255,0.6359530290569727,0.6440549492835999
3256,0.6363124437580469,0.6422878503799438
3257,0.6356905423076012,0.6418551206588745
3258,0.6356464621674989,0.6444516777992249
3259,0.6350023124155134,0.6427567005157471
3260,0.6355132186097688,0.6437304019927979
3261,0.635089924545361,0.640953540802002
3262,0.6353168092334072,0.6422157287597656
3263,0.6366987756127563,0.6401240825653076
3264,0.6353181439226071,0.6407371163368225
3265,0.636013750571428,0.6476973295211792
3266,0.6361638953702183,0.6461466550827026
3267,0.6358994791491298,0.6440188884735107
3268,0.6348669610579284,0.64625483751297
3269,0.6354160660610407,0.6424320936203003
3270,0.6362077632237213,0.6441991925239563
3271,0.6342393196236581,0.6437304019927979
3272,0.6341157528452922,0.6444516777992249
3273,0.6357698819580465,0.6410256624221802
3274,0.6361124107464431,0.6414583921432495
3275,0.6348787985889605,0.6449565291404724
3276,0.6350652807105989,0.6444156169891357
3277,0.6363331290396075,0.6420354247093201
3278,0.6361465782401082,0.6449925899505615
3279,0.6356772492702225,0.6440549492835999
3280,0.6341491158063002,0.6456056833267212
3281,0.635811545071658,0.6434779763221741
3282,0.6348819655325502,0.6449204683303833
3283,0.636326239119701,0.6410977840423584
3284,0.6358946053812139,0.6431894302368164
3285,0.6345726754251029,0.6449925899505615
3286,0.635583785859724,0.6415305137634277
3287,0.6355316210628833,0.645209014415741
3288,0.6335639832852022,0.6480579972267151
3289,0.6357975085099177,0.63983553647995
3290,0.6356795714825737,0.6425402760505676
3291,0.6365486053827369,0.6412420272827148
3292,0.6350571905617812,0.6401240825653076
3293,0.6365907510362412,0.6434057950973511
3294,0.6348861035767916,0.6457499265670776
