,loss,accuracy
5562,0.6504173560054404,0.616817057132721
5563,0.651191855130949,0.6217590570449829
5564,0.6486674795996372,0.6277396082878113
5565,0.6486493100786667,0.6301747560501099
5566,0.6500806000679753,0.6250895261764526
5567,0.6511605362669477,0.6163157224655151
5568,0.6504610909583695,0.6223320364952087
5569,0.6509277228382866,0.6226543188095093
5570,0.6509403730340407,0.6214725971221924
5571,0.6491998447471627,0.6248030662536621
5572,0.6512081623845823,0.6200042963027954
5573,0.6490564677251169,0.627524733543396
5574,0.6490208635936748,0.6251969337463379
5575,0.6500607164758885,0.6215083599090576
5576,0.6489446150541066,0.6244091391563416
5577,0.6506366066494843,0.6209712028503418
5578,0.648855345917882,0.6246239542961121
5579,0.6501193447776279,0.6247672438621521
5580,0.6519497975529888,0.6265578269958496
5581,0.6489190692342194,0.6270949840545654
5582,0.6496633418206413,0.6256625056266785
5583,0.6495755978153831,0.6291362047195435
5584,0.6494825285479326,0.6265935897827148
5585,0.6497392531213814,0.6195387244224548
5586,0.6491436680738571,0.6245165467262268
5587,0.64858485308132,0.629673421382904
5588,0.6510256959773496,0.6238003373146057
5589,0.6501649091517305,0.6219381093978882
5590,0.6505939641751561,0.6205772757530212
5591,0.6503355831800056,0.6245881915092468
5592,0.6501362772012504,0.6255192756652832
5593,0.6496178227583636,0.626056432723999
5594,0.6511663697951333,0.6144177317619324
5595,0.6500804603842639,0.6192164421081543
5596,0.6498058770519498,0.6222603917121887
5597,0.6495830560802918,0.6229766607284546
5598,0.6483723170742608,0.6199326515197754
5599,0.6494177968791316,0.6229408383369446
5600,0.650733575508769,0.6192880868911743
5601,0.6514096966685956,0.6191806197166443
5602,0.6510320223089857,0.6193954944610596
5603,0.6499959559311517,0.6172826290130615
5604,0.6502973415195523,0.6164589524269104
5605,0.6511626827769764,0.6167096495628357
5606,0.6494029846425009,0.6172468066215515
5607,0.6490849288874994,0.6183927655220032
5608,0.6510740406549758,0.6171393990516663
5609,0.6499459318301173,0.6142386198043823
5610,0.651749780963236,0.6148832440376282
5611,0.6498842949324907,0.6191806197166443
5612,0.6510378591243491,0.613415002822876
5613,0.6498944572640121,0.6219022870063782
5614,0.6487965058962777,0.6191806197166443
5615,0.6495656150576891,0.6197535991668701
5616,0.6485579387623539,0.6210428476333618
5617,0.6488017677799744,0.622475266456604
5618,0.6503673500308436,0.6158143281936646
5619,0.6523813644669285,0.6183211803436279
5620,0.650183900006093,0.6229766607284546
5621,0.652218329199507,0.6185002326965332
5622,0.6503562790721489,0.6210070252418518
5623,0.6490973812890691,0.6233705878257751
5624,0.649570389679178,0.6253760457038879
5625,0.6494649268805238,0.620398223400116
5626,0.651394867244721,0.6126629710197449
5627,0.6487375145278846,0.6215800046920776
5628,0.6499356613632533,0.6208995580673218
5629,0.6495444865217183,0.6223678588867188
5630,0.649285753807081,0.6240509748458862
5631,0.6504406240416399,0.6200401186943054
5632,0.6497346791885009,0.620434045791626
5633,0.6502071123310325,0.6162082552909851
5634,0.6491135203160421,0.6188941597938538
5635,0.649811522203502,0.6185718178749084
5636,0.650680191664415,0.6205772757530212
5637,0.6492004611058079,0.6215800046920776
5638,0.6511379079923916,0.6165305972099304
5639,0.6493831360652613,0.6206489205360413
5640,0.6490266810104202,0.6228691935539246
5641,0.648345961771898,0.6286348700523376
5642,0.648697104644953,0.6227259635925293
5643,0.6497647014188145,0.6228691935539246
5644,0.6495981077515384,0.6229408383369446
5645,0.6486260330603605,0.6256625056266785
5646,0.6491168598837744,0.6215441823005676
5647,0.6487908935994273,0.6187866926193237
5648,0.649152244833031,0.6212218999862671
5649,0.6497860653935591,0.6183569431304932
5650,0.6503650145294365,0.6288855671882629
5651,0.6492224148429409,0.6211860775947571
5652,0.6490559125933602,0.6194671392440796
5653,0.6498884815589829,0.6212218999862671
5654,0.6495289731343314,0.622546911239624
5655,0.64984227750008,0.6220097541809082
5656,0.6500283005568517,0.6231557130813599
5657,0.6489040170848378,0.6244091391563416
5658,0.6499108508807714,0.6253760457038879
5659,0.6490468668862548,0.6228334307670593
5660,0.6504744463861031,0.6166738271713257
5661,0.6514183483924997,0.6123048067092896
5662,0.6503926847541491,0.6216516494750977
5663,0.6491664479257315,0.6208637952804565
5664,0.6494031237370816,0.6170677542686462
5665,0.6508345055283012,0.6160650253295898
5666,0.6498729915148275,0.6125913262367249
5667,0.6512300939823594,0.6192522644996643
5668,0.6502667100428511,0.6267010569572449
5669,0.6501847129806614,0.6221171617507935
5670,0.6491214883923445,0.6251969337463379
5671,0.6513560238428913,0.6176407337188721
5672,0.6503319234923841,0.6207563281059265
5673,0.6508295323271206,0.6188225150108337
5674,0.6499592970596174,0.6215441823005676
5675,0.6500063598232818,0.6213651299476624
5676,0.6493383922134288,0.6228334307670593
5677,0.6491549166596869,0.6243016719818115
5678,0.6491807780571814,0.6258057355880737
5679,0.6485701951627454,0.6245523691177368
5680,0.6499359510788824,0.6213293075561523
5681,0.6489544190320189,0.6244449019432068
5682,0.6486245696002647,0.6278828382492065
5683,0.6508365749219925,0.6243733167648315
5684,0.6501252411464074,0.6237645149230957
5685,0.6504965185214039,0.6207563281059265
5686,0.6489369478271473,0.6215083599090576
5687,0.6494610441856373,0.6192880868911743
5688,0.6488682724158721,0.6208637952804565
5689,0.6493837734191539,0.6224395036697388
5690,0.6516796696017011,0.6093682646751404
5691,0.6496758166177108,0.6205056309700012
5692,0.6492307020316338,0.6209712028503418
5693,0.6490360114895808,0.6224395036697388
5694,0.6492844423597478,0.6269159317016602
5695,0.6497289274128542,0.6253760457038879
5696,0.6513974171896545,0.6135582327842712
5697,0.6498224014983855,0.6207205057144165
5698,0.6505496096532473,0.6202908158302307
5699,0.6502089145241281,0.6215083599090576
5700,0.648137853755563,0.6284916400909424
5701,0.6489306660218287,0.629673421382904
5702,0.649843543140377,0.6268801093101501
5703,0.6499868045903742,0.6236928701400757
5704,0.6497979510088326,0.622475266456604
5705,0.6497330687275215,0.6226543188095093
5706,0.6503901823836434,0.6210786700248718
5707,0.6494080766346031,0.627381443977356
5708,0.6495507039325044,0.6298882961273193
5709,0.6485991938512726,0.6282409429550171
5710,0.6501294061116786,0.6270233392715454
5711,0.650489435711967,0.6200401186943054
5712,0.6477360420677181,0.6297450065612793
5713,0.6496681912360979,0.6265220046043396
5714,0.6500699380341991,0.6254476308822632
5715,0.6498237904548099,0.6253402233123779
5716,0.6496171857289198,0.6256983280181885
5717,0.648927852752608,0.6263787150382996
5718,0.6512835644972118,0.6249104738235474
5719,0.6511894605030322,0.6218665242195129
5720,0.6489818278620602,0.6252327561378479
5721,0.6502884455369923,0.6217232346534729
5722,0.6491693228914376,0.6235854625701904
5723,0.6498748395918024,0.6211860775947571
5724,0.6495919395459618,0.6227976083755493
5725,0.6497539626273021,0.6182137131690979
5726,0.6498827230809087,0.6205414533615112
5727,0.6494152737012174,0.6219022870063782
5728,0.648926154237954,0.620326578617096
5729,0.6477687765270911,0.6257699728012085
5730,0.6494282998988834,0.6258773803710938
5731,0.6500576921442385,0.6211860775947571
5732,0.6499534863196852,0.6234779953956604
5733,0.6515388830038354,0.6161008477210999
5734,0.6505741011941011,0.619109034538269
5735,0.6496745238859458,0.6178556084632874
5736,0.6500182511847129,0.6196461915969849
5737,0.6492163071128978,0.6227259635925293
5738,0.6498844966285978,0.6188583374023438
5739,0.6484963041102539,0.6243733167648315
5740,0.6503851063066047,0.6229408383369446
5741,0.6491757017496134,0.6244807243347168
5742,0.6490357202029369,0.6250178813934326
5743,0.6501563915276046,0.6216874122619629
5744,0.6499183516911528,0.6167096495628357
5745,0.6495636988720978,0.6191806197166443
5746,0.6485325588809097,0.6249462962150574
5747,0.649183580380527,0.6211860775947571
5748,0.6497551039439733,0.6200042963027954
5749,0.6501400819089108,0.6229408383369446
5750,0.6489483888452194,0.624015212059021
5751,0.6485450691965756,0.626020610332489
5752,0.6493104567348129,0.6206847429275513
5753,0.6488568210325172,0.6257341504096985
5754,0.650490905643961,0.6206847429275513
5755,0.6502654772914083,0.6214725971221924
5756,0.6493472540776447,0.6192164421081543
5757,0.6510193047986607,0.6142744421958923
5758,0.6497440060987255,0.6192164421081543
5759,0.6492493748750238,0.6214367747306824
5760,0.6497942322886207,0.6267010569572449
5761,0.6489572524170601,0.6271308064460754
5762,0.6501177551496714,0.6245523691177368
5763,0.6504976588988813,0.6230840682983398
5764,0.649337901032222,0.6246955990791321
5765,0.6500786148601883,0.6220813393592834
5766,0.6508724904900515,0.6223678588867188
5767,0.6494977948163919,0.623943567276001
5768,0.6510756363450004,0.6192880868911743
5769,0.6495270527052923,0.6241584420204163
5770,0.6503880428834147,0.616817057132721
5771,0.6494725351517359,0.6207563281059265
5772,0.6489456382714444,0.6205772757530212
5773,0.6507433698300629,0.6125555038452148
5774,0.6483760046132433,0.6229766607284546
5775,0.6492531083576523,0.6215800046920776
5776,0.6478098510688363,0.6270591616630554
5777,0.6489559747550843,0.620362401008606
5778,0.6491035405723059,0.6240509748458862
5779,0.6503292562421628,0.6206130981445312
5780,0.6510601883596445,0.6255908608436584
5781,0.6492765938769506,0.6214725971221924
5782,0.6488455180246839,0.6268084645271301
5783,0.6505566024879316,0.6250537037849426
5784,0.6496863848089642,0.6269517540931702
5785,0.649631464990226,0.6289929747581482
5786,0.6506317629631091,0.6205414533615112
5787,0.6494934705297237,0.6197177767753601
5788,0.6500825827484775,0.6217948794364929
5789,0.6505142409776552,0.6214725971221924
5790,0.6494216415025225,0.6202908158302307
5791,0.6497687997184123,0.6222246289253235
5792,0.6496954944836958,0.6201833486557007
5793,0.648971487578955,0.6245523691177368
5794,0.6497661805890587,0.6237645149230957
5795,0.6503644135138005,0.6172109842300415
5796,0.6499009990893638,0.6153488159179688
5797,0.6499398784110819,0.6148116588592529
5798,0.6495993431412616,0.6177123785018921
5799,0.6494243572065984,0.6236928701400757
5800,0.6489185781213176,0.6227617859840393
5801,0.6510080050609289,0.6256625056266785
5802,0.6509284958373577,0.6245523691177368
5803,0.648620413745172,0.6234064102172852
5804,0.6501553120184143,0.6186434626579285
5805,0.649669062440673,0.6186434626579285
5806,0.6486549316223056,0.6227976083755493
5807,0.6482490198247806,0.620362401008606
5808,0.648836028471732,0.6217948794364929
5809,0.6507421894685499,0.6211144328117371
5810,0.6489072994386,0.6245523691177368
5811,0.6494086247138693,0.6279186606407166
5812,0.6495512755769932,0.6241584420204163
5813,0.6489097864148679,0.6213293075561523
5814,0.6502504042065463,0.6231557130813599
5815,0.6494340547055643,0.6237645149230957
5816,0.6483450664471221,0.6205414533615112
5817,0.6501468746526554,0.6208995580673218
5818,0.6496610348109546,0.618965744972229
5819,0.6509411586780737,0.6136298775672913
5820,0.6502448975177536,0.6137372851371765
5821,0.6486460439131878,0.6217948794364929
5822,0.6504813111062344,0.6192880868911743
5823,0.6515946335564403,0.6112304925918579
5824,0.6507936004170919,0.6085804104804993
5825,0.6507292837438159,0.615599513053894
5826,0.6498487981081931,0.6206130981445312
5827,0.6490889358974736,0.6183927655220032
5828,0.6511572414219098,0.6138446927070618
5829,0.6483332566247767,0.6231557130813599
5830,0.6495587608821412,0.6177123785018921
5831,0.6484876955294913,0.6172109842300415
5832,0.6492357759314509,0.6223678588867188
5833,0.6493703246611849,0.6179630160331726
5834,0.6497104967106654,0.616924524307251
5835,0.6485728557788443,0.6184285879135132
5836,0.6512124417521793,0.6158859729766846
5837,0.6495013926367657,0.620398223400116
5838,0.6489612353068337,0.6171751618385315
5839,0.6507544750266354,0.6102277636528015
5840,0.649370410486409,0.6164947748184204
5841,0.6517199126582247,0.608544647693634
5842,0.6492189102076541,0.6167454719543457
5843,0.6485005329236176,0.6194313168525696
5844,0.6489417013509313,0.6214009523391724
5845,0.6497811700088421,0.6147758364677429
5846,0.6507489602351629,0.6164589524269104
5847,0.650899683271399,0.6193238496780396
5848,0.6506021159918904,0.6215083599090576
5849,0.6497003931641289,0.6216874122619629
5850,0.6481224966841532,0.6246955990791321
5851,0.6490610529539357,0.6267726421356201
5852,0.6492799132264048,0.6259490251541138
5853,0.649519151064134,0.6251969337463379
5854,0.6505368102025446,0.6181063055992126
5855,0.6493125386197798,0.6191447973251343
5856,0.6496738344836485,0.6233347654342651
5857,0.6502179174808458,0.6127345561981201
5858,0.6493309732324294,0.6101561188697815
5859,0.648359764272889,0.6192880868911743
5860,0.6491039965508268,0.620362401008606
5861,0.6480487788189723,0.6208995580673218
5862,0.6483834255494731,0.620398223400116
5863,0.6496991474347373,0.6149190664291382
5864,0.651450118906193,0.6066824197769165
5865,0.6520171318640257,0.6052857637405396
5866,0.649555237172685,0.6215083599090576
5867,0.6491470335291819,0.6242658495903015
5868,0.6484741497698938,0.6269159317016602
5869,0.6485253745873291,0.6254834532737732
5870,0.6494010275934474,0.6253402233123779
5871,0.649628697647575,0.6219022870063782
5872,0.6494257241602768,0.6241942644119263
5873,0.6502013757190942,0.6236570477485657
5874,0.6512140376898096,0.6206489205360413
5875,0.6486942425462001,0.6223678588867188
5876,0.6484967832356294,0.6220097541809082
5877,0.6495973100260598,0.6148474216461182
5878,0.6499803880363801,0.6223320364952087
5879,0.6497326510424875,0.6233347654342651
5880,0.6495554912757983,0.6187508702278137
5881,0.650213733706087,0.6197535991668701
5882,0.6514399609035005,0.6179272532463074
5883,0.6480737899900627,0.6221529841423035
5884,0.6501335428755257,0.6211144328117371
5885,0.6489834118975454,0.6192880868911743
5886,0.6486029564232902,0.6202908158302307
5887,0.6492434865747716,0.6191447973251343
5888,0.6509564784891095,0.6172826290130615
5889,0.6491031035825732,0.620362401008606
5890,0.6501521417531461,0.6217948794364929
5891,0.6492839470290127,0.6219739317893982
5892,0.6494524415730235,0.617569088935852
5893,0.6491403150927318,0.6206130981445312
5894,0.6486962916533084,0.6216158270835876
5895,0.6487910504703825,0.6201475262641907
5896,0.6490491519700387,0.6210428476333618
5897,0.6511425048757498,0.6177482008934021
5898,0.6515317817691267,0.6194671392440796
5899,0.6511384864417654,0.6179272532463074
5900,0.6498400885897266,0.6216158270835876
5901,0.649141568292982,0.6227976083755493
5902,0.6474802804409886,0.6245881915092468
5903,0.6496172249445241,0.622475266456604
5904,0.6500841312226756,0.6243374943733215
5905,0.6487254980487821,0.627453088760376
5906,0.6504125323153519,0.6236570477485657
5907,0.6503678480852403,0.6240509748458862
5908,0.6499586183214372,0.6247314214706421
5909,0.6482235786396049,0.626020610332489
5910,0.6493987686363234,0.6224395036697388
5911,0.6491322042589935,0.6234064102172852
5912,0.6498786625112816,0.6222962141036987
5913,0.6500413158086426,0.616924524307251
5914,0.6494012448716311,0.6199326515197754
5915,0.6496275804596429,0.6229050159454346
5916,0.6500845557467471,0.6189299821853638
5917,0.6495360608788039,0.6210070252418518
5918,0.6490707830685357,0.6215441823005676
5919,0.6497313678221928,0.6219022870063782
5920,0.650141499596123,0.6172826290130615
5921,0.6499655173135989,0.6197535991668701
5922,0.6504310772405656,0.6205414533615112
5923,0.6500513729590124,0.6213293075561523
5924,0.6497854700216231,0.619037389755249
5925,0.6488108193015424,0.6195029616355896
5926,0.6499774834860739,0.6144534945487976
5927,0.6492187686199412,0.6197894215583801
5928,0.650370219591917,0.616960346698761
5929,0.6497355275023651,0.618965744972229
5930,0.6495469139616463,0.6177123785018921
5931,0.6493320779376242,0.6170677542686462
5932,0.6492327940684304,0.6165305972099304
5933,0.650688113020102,0.6108007431030273
5934,0.6506382317191942,0.6149190664291382
5935,0.6492170907248571,0.6158859729766846
5936,0.6503363918769737,0.6143460869789124
5937,0.6494339622803702,0.6163157224655151
5938,0.6506422480613382,0.6184285879135132
5939,0.6488052837111994,0.6215800046920776
5940,0.6490271068835153,0.6200759410858154
5941,0.6503653841619078,0.6153488159179688
5942,0.6493777159530477,0.6182495355606079
5943,0.6498251140945843,0.6144177317619324
5944,0.649354074373916,0.6170319318771362
5945,0.6484254074462111,0.6215441823005676
5946,0.649487055504054,0.6198968887329102
5947,0.6487181668226228,0.6186076402664185
5948,0.6494966619439255,0.6147758364677429
5949,0.650540437906353,0.612054169178009
5950,0.6481250523069393,0.6178556084632874
5951,0.6508863260848118,0.6129136085510254
5952,0.6489832359524208,0.6173184514045715
5953,0.6486914235052074,0.6177482008934021
5954,0.6492398145922513,0.6209712028503418
5955,0.6486585841037503,0.623907744884491
5956,0.6496404133797922,0.6229050159454346
5957,0.6482175529353207,0.6279544234275818
5958,0.649032021504626,0.6237286925315857
5959,0.6504031535189467,0.6159576177597046
5960,0.6487505436455892,0.620398223400116
5961,0.6498670109003769,0.6206130981445312
5962,0.6495203514560863,0.6174258589744568
5963,0.6489347020443489,0.6196820139884949
5964,0.6494024033157793,0.6164947748184204
5965,0.6495056946303915,0.6179272532463074
5966,0.650142027516878,0.6170677542686462
5967,0.6498091255008209,0.620434045791626
5968,0.6503710747789712,0.6180346608161926
5969,0.6490609202202574,0.6232273578643799
5970,0.6485649875302896,0.6233705878257751
5971,0.648328308039008,0.6248746514320374
5972,0.6486323386699692,0.6244807243347168
5973,0.6488320053503176,0.6263787150382996
5974,0.6481585083487996,0.6264145374298096
5975,0.6492917190272937,0.6231915354728699
5976,0.6492291405197201,0.6201833486557007
5977,0.6499144664604434,0.6259132027626038
5978,0.651167573525492,0.6254476308822632
5979,0.6511032190454021,0.6186792850494385
5980,0.648686869790605,0.6208637952804565
5981,0.6486769818573178,0.6177123785018921
5982,0.6484197178366464,0.6147400140762329
5983,0.6487006276457448,0.6211144328117371
5984,0.6492228009283774,0.6184644103050232
5985,0.6490540952621704,0.6215083599090576
5986,0.6495940072064139,0.6167096495628357
5987,0.6502472787920442,0.6206489205360413
5988,0.6500291872239697,0.6215441823005676
5989,0.648854525754213,0.627381443977356
5990,0.6482971274413893,0.6270591616630554
5991,0.6492225732336822,0.6226901412010193
5992,0.6490921747153408,0.6220097541809082
5993,0.6499933517093628,0.618965744972229
5994,0.648806700604366,0.6209712028503418
5995,0.6496771229080169,0.6188583374023438
5996,0.6502650361692235,0.6169961094856262
5997,0.6499289910988998,0.619073212146759
5998,0.6508517202137706,0.6198610663414001
5999,0.6491588116494722,0.6193954944610596
6000,0.6494873544152427,0.6199326515197754
6001,0.6492851121243596,0.6159217953681946
6002,0.6482408382697598,0.6200042963027954
6003,0.6502268338182938,0.6229766607284546
6004,0.6488538702397305,0.6240509748458862
6005,0.6502351553729365,0.6222962141036987
6006,0.6484976670424758,0.6235854625701904
6007,0.6473600679474631,0.6292436718940735
6008,0.6487476023471965,0.6243374943733215
6009,0.649848072555478,0.6234064102172852
6010,0.6498974791879112,0.6220455765724182
6011,0.6489944205193956,0.6218307018280029
6012,0.6482870709740693,0.6227259635925293
6013,0.6487695348158622,0.619037389755249
6014,0.6515958108015378,0.6128777861595154
6015,0.6484095160504533,0.622618556022644
6016,0.6474811400849436,0.6278828382492065
6017,0.6496441891688259,0.6252327561378479
6018,0.6507414608848008,0.624015212059021
6019,0.6513351426051487,0.6180704832077026
6020,0.6519767933427357,0.6164231300354004
6021,0.6501118600701487,0.6163157224655151
6022,0.6495321581620164,0.6165664196014404
6023,0.6494353071886119,0.6197535991668701
6024,0.6486636206748885,0.6192164421081543
6025,0.6484675852758224,0.615527868270874
6026,0.6486736750332918,0.6151339411735535
6027,0.6505294718214373,0.6126271486282349
6028,0.648531588138883,0.6181063055992126
6029,0.6493745052512234,0.6158501505851746
6030,0.6491920782388956,0.6165664196014404
6031,0.6497688433226124,0.6181421279907227
6032,0.6496585029241537,0.6169961094856262
6033,0.6496991467516874,0.6209353804588318
6034,0.6500569231666239,0.6176765561103821
6035,0.6491729955399315,0.6186434626579285
6036,0.6496965154042782,0.6152413487434387
6037,0.6511629263525824,0.613379180431366
6038,0.6488065852457704,0.6174258589744568
6039,0.6486773602328282,0.6188941597938538
6040,0.6491195288586968,0.6228334307670593
6041,0.6496478891820079,0.6198252439498901
6042,0.6504337208231068,0.6174975037574768
6043,0.6497533276470082,0.6194313168525696
6044,0.651262469387997,0.6197177767753601
6045,0.6507816059748878,0.6159934401512146
6046,0.6499740953108007,0.6177482008934021
6047,0.6490808831742083,0.6143460869789124
6048,0.649498405736252,0.6195387244224548
6049,0.6483595450907036,0.619037389755249
6050,0.6492329897878505,0.615599513053894
6051,0.6469114514839135,0.6228691935539246
6052,0.6491192241842743,0.6146683692932129
6053,0.6499263967386444,0.6212934851646423
6054,0.6505747233672088,0.6219381093978882
6055,0.6485865692955053,0.6243733167648315
6056,0.6490913975752796,0.6288855671882629
6057,0.650282006134978,0.6209712028503418
6058,0.6488222824675086,0.6253760457038879
6059,0.6480084216418811,0.6246597766876221
6060,0.6507558940714093,0.6201833486557007
6061,0.6499154784330716,0.6227976083755493
6062,0.6526138267310809,0.6156352758407593
6063,0.650362050195185,0.6162082552909851
6064,0.6495695998941549,0.6162799000740051
6065,0.6492099166257967,0.6221888065338135
6066,0.6487802814026818,0.6276321411132812
6067,0.6514885673941658,0.6208279728889465
6068,0.6491720733712932,0.6266294121742249
6069,0.6510660708454341,0.620398223400116
6070,0.6489284936156694,0.6197177767753601
6071,0.6493562417938108,0.6165305972099304
6072,0.6491988655950839,0.616924524307251
6073,0.6511293660773023,0.6102277636528015
6074,0.6476416546931976,0.6174975037574768
6075,0.6495685040344569,0.6231915354728699
6076,0.6512395786002755,0.6088311076164246
6077,0.6512966170435289,0.6183927655220032
6078,0.6485670472502862,0.6285274028778076
6079,0.6502102797787197,0.6166738271713257
6080,0.6495396672373018,0.6187866926193237
6081,0.6503137751459614,0.6165664196014404
6082,0.6509173148563949,0.6151697635650635
6083,0.6499652481492347,0.620398223400116
6084,0.6478878204844056,0.6250178813934326
6085,0.6492730739669598,0.6229766607284546
6086,0.6497090755057461,0.6233705878257751
6087,0.6496510117703908,0.6221171617507935
6088,0.651429982653936,0.6209353804588318
6089,0.6485580028068232,0.6229408383369446
6090,0.6475918370525435,0.6267010569572449
6091,0.6491428999073644,0.622475266456604
6092,0.6498500126905077,0.6175333261489868
6093,0.6489631441154857,0.622618556022644
6094,0.6495117316135378,0.6194671392440796
6095,0.6499236515865782,0.6199684739112854
6096,0.6493343997353419,0.6222962141036987
6097,0.6503602260249577,0.6177839636802673
6098,0.6498189092775314,0.6221529841423035
6099,0.6507289680381368,0.6157427430152893
6100,0.6496073554877377,0.6255908608436584
6101,0.6478801042059229,0.622582733631134
6102,0.6516264250995334,0.6045337319374084
6103,0.6493604307426728,0.6199326515197754
6104,0.6493623840007993,0.6212934851646423
6105,0.6483322263805629,0.623836100101471
6106,0.6490200197281732,0.6233347654342651
6107,0.6502156401240643,0.6250178813934326
6108,0.6493319415154762,0.6282051205635071
6109,0.6485462572338622,0.629601776599884
6110,0.650426490235817,0.6238003373146057
6111,0.6508516967168528,0.6236212849617004
6112,0.6487942517119653,0.6294943690299988
6113,0.6519045551857008,0.6159217953681946
6114,0.6510673073792659,0.6178914308547974
6115,0.6493347509681555,0.6241226196289062
6116,0.6492644420344276,0.6249104738235474
6117,0.649638903617449,0.6237645149230957
6118,0.6504855630323003,0.6246955990791321
6119,0.6485322867452782,0.6279544234275818
6120,0.6503447032456343,0.6174616813659668
6121,0.6490933731093719,0.6254476308822632
6122,0.6498942557215912,0.6253044009208679
6123,0.6505075088887446,0.6211860775947571
6124,0.6529873769632675,0.6138446927070618
6125,0.6509165868959289,0.6105858683586121
6126,0.6498286584321483,0.6179630160331726
6127,0.6486681911583668,0.6157785654067993
6128,0.6500109747050058,0.6200401186943054
6129,0.6506536027675132,0.6125913262367249
6130,0.6492797251571439,0.6232989430427551
6131,0.6494969286322337,0.6263071298599243
6132,0.6498430798361455,0.6210786700248718
6133,0.6493876917436324,0.6158501505851746
6134,0.6481501619140632,0.6258773803710938
6135,0.6480372401930646,0.6270233392715454
6136,0.6488296802995744,0.6253402233123779
6137,0.6496589300438149,0.6237286925315857
6138,0.6491206770827104,0.6215441823005676
6139,0.6499401407449469,0.6275963187217712
6140,0.6495383962862916,0.6268801093101501
6141,0.6501880878449989,0.6230840682983398
6142,0.648974361725001,0.6284558176994324
6143,0.6482861008724021,0.6250537037849426
6144,0.6494125655533813,0.6230124831199646
6145,0.6496617333831973,0.6256983280181885
6146,0.6506522364798085,0.6227617859840393
6147,0.649982968616103,0.619109034538269
6148,0.6491538656507552,0.616888701915741
6149,0.6492008851688207,0.6147758364677429
6150,0.6502799513158647,0.6150622963905334
6151,0.6476416512694098,0.6216158270835876
6152,0.6489981176466916,0.6232273578643799
6153,0.6485845624691879,0.622546911239624
6154,0.6490893917564607,0.6232631206512451
6155,0.6488877046144106,0.6258057355880737
6156,0.6506920998459507,0.6209353804588318
6157,0.6506002412503539,0.6172468066215515
6158,0.6519626355020932,0.6121615767478943
6159,0.64970933543186,0.6212934851646423
6160,0.6497868208723994,0.6217232346534729
6161,0.6495181372643474,0.6200401186943054
6162,0.6489141136728032,0.6211144328117371
6163,0.6490334725417511,0.618965744972229
6164,0.6498642397326464,0.623871922492981
6165,0.6494901819089783,0.6222246289253235
6166,0.6508899479656195,0.6174616813659668
6167,0.6478941171289839,0.6262713074684143
6168,0.6498457619341649,0.6205056309700012
6169,0.6487586970418764,0.6207921504974365
6170,0.6487552107806329,0.6264145374298096
6171,0.6498058819784474,0.6208637952804565
6172,0.6487182771010345,0.6235138177871704
6173,0.6501505914944801,0.6232631206512451
6174,0.6508806406076991,0.6148832440376282
6175,0.650677755558291,0.6188941597938538
6176,0.6488970568572496,0.6222962141036987
6177,0.6499916359220838,0.6215083599090576
6178,0.6508413979375692,0.6191806197166443
6179,0.6504342895731716,0.6216516494750977
6180,0.650041773204492,0.622475266456604
6181,0.6484245011157932,0.6236928701400757
6182,0.651636938014971,0.6180704832077026
6183,0.6492319368151501,0.6218307018280029
6184,0.6489270531572802,0.6211502552032471
6185,0.6499447683484758,0.6180704832077026
6186,0.6482322550130734,0.6220455765724182
6187,0.6488359931836649,0.6193954944610596
6188,0.650398349065252,0.6182495355606079
6189,0.6490049305404092,0.6185360550880432
6190,0.6492683903447982,0.6242300271987915
6191,0.6506431781192031,0.6248746514320374
6192,0.6490226813261565,0.623871922492981
6193,0.6482745003621706,0.6210070252418518
6194,0.648907659636444,0.619001567363739
6195,0.6511455381468159,0.6194671392440796
6196,0.6496712447681325,0.6172826290130615
6197,0.6491171186487034,0.6210428476333618
6198,0.6487282369338652,0.6270591616630554
6199,0.6479466267377287,0.6240867972373962
6200,0.6488348329806631,0.6251969337463379
6201,0.6492976304658623,0.6236212849617004
6202,0.6504099837109039,0.626092255115509
6203,0.6509846580129284,0.6187151074409485
6204,0.6495469548421848,0.6224036812782288
6205,0.6496099181886287,0.6255908608436584
6206,0.6496120258501925,0.6223678588867188
6207,0.6474656496651107,0.6234064102172852
6208,0.6492707788935707,0.6241942644119263
6209,0.6510883598661649,0.6229408383369446
6210,0.6489529597129133,0.623836100101471
6211,0.6487710920416375,0.6173542737960815
6212,0.648939125287876,0.6219739317893982
6213,0.6501431515438477,0.620434045791626
6214,0.6490079292662249,0.6216874122619629
6215,0.6472854824210286,0.6299598813056946
6216,0.6491924267565857,0.627417266368866
6217,0.6497940947565167,0.6233347654342651
6218,0.6502651034752562,0.6176049113273621
6219,0.6494656221741268,0.6259490251541138
6220,0.650455159728429,0.6222962141036987
6221,0.6494326868980734,0.6184644103050232
6222,0.6493522094085316,0.6161008477210999
6223,0.6493697751475138,0.6242658495903015
6224,0.6494896806271707,0.6282409429550171
6225,0.6491904924530949,0.6300315260887146
6226,0.6485266023610455,0.626056432723999
6227,0.6501544231740747,0.6229408383369446
6228,0.6494864929612054,0.6186792850494385
6229,0.649887037070599,0.6173184514045715
6230,0.6492696386868556,0.6222603917121887
6231,0.6485969679879179,0.6237645149230957
6232,0.6490717942641946,0.6224395036697388
6233,0.6469570042290911,0.6299957036972046
6234,0.6490414399862323,0.6245881915092468
