,loss,accuracy
5777,0.6042982129904113,0.6798690557479858
5778,0.6044121157106301,0.6781596541404724
5779,0.6051104730921543,0.6793234944343567
5780,0.6050259893234046,0.6761593222618103
5781,0.6043720191490609,0.6799781918525696
5782,0.6056927821054786,0.6785960793495178
5783,0.6039305669347858,0.680487334728241
5784,0.6045473598744527,0.679105281829834
5785,0.6044838230682299,0.6829605102539062
5786,0.6049327063309017,0.6761229038238525
5787,0.6051740863687841,0.6825968623161316
5788,0.6030652162421289,0.6859428882598877
5789,0.6040731245202354,0.6838334202766418
5790,0.6050161714119399,0.6784142851829529
5791,0.6049338281750788,0.6822695136070251
5792,0.6047512968034392,0.6797235608100891
5793,0.6047695445069228,0.6787415742874146
5794,0.604779597650248,0.6774686574935913
5795,0.6046688793723985,0.6781232953071594
5796,0.6041985523984701,0.682996928691864
5797,0.6052983500324914,0.677795946598053
5798,0.6051475666158523,0.6796144843101501
5799,0.6048800227403164,0.6786688566207886
5800,0.6049931772645332,0.6813966035842896
5801,0.6057615731603169,0.6827059388160706
5802,0.6036590401379276,0.6864884495735168
5803,0.6038297363510347,0.6814329624176025
5804,0.6058027542792878,0.6774686574935913
5805,0.6047772761582678,0.6815057396888733
5806,0.6051826093343848,0.6806691884994507
5807,0.6038031365182491,0.676450252532959
5808,0.6050064944639967,0.6801236867904663
5809,0.6030344354887403,0.683142364025116
5810,0.6040690502571526,0.6846699118614197
5811,0.6061309583405188,0.6812147498130798
5812,0.6046718069587453,0.6816148161888123
5813,0.6055897044298714,0.6782324314117432
5814,0.6044843196326938,0.6810328960418701
5815,0.6048334694424636,0.6823058724403381
5816,0.6040278498119258,0.6824513673782349
5817,0.6040938591107301,0.6805964708328247
5818,0.6074482044169504,0.6771776676177979
5819,0.6068012326234989,0.6768139600753784
5820,0.6042476039102759,0.6840879917144775
5821,0.6048245958511039,0.6836152076721191
5822,0.6049627035634044,0.6856155395507812
5823,0.6041047682240132,0.679141640663147
5824,0.6044265435465598,0.6797963380813599
5825,0.6044847376022714,0.6814329624176025
5826,0.6044920598253117,0.6841244101524353
5827,0.6055499454220115,0.6807056069374084
5828,0.6037034593748817,0.6840879917144775
5829,0.6049683516210677,0.6836152076721191
5830,0.6042949952934412,0.6823785901069641
5831,0.6053434571454169,0.6814693808555603
5832,0.6032960659526743,0.6773595213890076
5833,0.6059080122882484,0.6776140928268433
5834,0.6059560980942492,0.6780505776405334
5835,0.6041623126985723,0.6791780591011047
5836,0.6048913858200902,0.6797963380813599
5837,0.6040813357510508,0.6812511086463928
5838,0.6048023326003696,0.682996928691864
5839,0.6047075341822646,0.6806691884994507
5840,0.6040922401276128,0.6786324977874756
5841,0.6050579269857141,0.6789597868919373
5842,0.6048223261487204,0.6779414415359497
5843,0.6044939214759663,0.6853973269462585
5844,0.6052019915964023,0.6867794394493103
5845,0.6039604259244007,0.6855428218841553
5846,0.6059402149793213,0.6784506440162659
5847,0.6046617958172383,0.6785597205162048
5848,0.6046274578296005,0.680487334728241
5849,0.6056056640694024,0.6818330883979797
5850,0.6048269844484407,0.6805964708328247
5851,0.6045968238495333,0.6809965372085571
5852,0.6048633647650064,0.6833242177963257
5853,0.6042707026557589,0.6840516328811646
5854,0.607311228369123,0.6788870692253113
5855,0.6044167562774537,0.681687593460083
5856,0.6037710463703708,0.6823058724403381
5857,0.604692716526105,0.6783051490783691
5858,0.6046898079191604,0.6835424900054932
5859,0.603238007755231,0.6864520907402039
5860,0.6026787128117241,0.6841607689857483
5861,0.6048163717650222,0.6803054809570312
5862,0.604809737699772,0.6835788488388062
5863,0.6026124079068328,0.6816148161888123
5864,0.6048395810809692,0.681796669960022
5865,0.6045868918123538,0.6793962717056274
5866,0.6062715009659675,0.6788870692253113
5867,0.6059857048561712,0.6808146834373474
5868,0.6053904174219198,0.6786688566207886
5869,0.605225864692826,0.6765593886375427
5870,0.6042857784578032,0.6780505776405334
5871,0.6050622910125665,0.680378258228302
5872,0.6060166396993272,0.6787415742874146
5873,0.6057109051800832,0.6779414415359497
5874,0.6054679350780127,0.6808874607086182
5875,0.6053674661976616,0.683033287525177
5876,0.6045103378893354,0.6811783909797668
5877,0.6043854492060552,0.6812147498130798
5878,0.6059745572917915,0.6827059388160706
5879,0.6049410630126588,0.6828877925872803
5880,0.6061984773743563,0.6799054145812988
5881,0.6053050760464964,0.6825968623161316
5882,0.6064116180886093,0.6785597205162048
5883,0.6038186319049087,0.6837607026100159
5884,0.604757782393617,0.6780141592025757
5885,0.6045347095337927,0.681796669960022
5886,0.6055875398133274,0.6797963380813599
5887,0.6039722947494228,0.6841244101524353
5888,0.6045615277760331,0.6822695136070251
5889,0.6046691816987764,0.6805964708328247
5890,0.6039412179130232,0.6877250671386719
5891,0.6066123774906227,0.6835788488388062
5892,0.6069613579599006,0.6783051490783691
5893,0.606551294305971,0.6767776012420654
5894,0.6053563231748978,0.6708492636680603
5895,0.6035425080822086,0.6816148161888123
5896,0.6041535132146788,0.6807056069374084
5897,0.6040021915460938,0.6816148161888123
5898,0.605582103444828,0.6784142851829529
5899,0.6039270496645891,0.6833242177963257
5900,0.6049563147779334,0.6783778667449951
5901,0.6045584116096517,0.6807056069374084
5902,0.6055225776225616,0.6779414415359497
5903,0.605527825389348,0.6797599792480469
5904,0.6062922876603951,0.6753591299057007
5905,0.6033596757824452,0.68165123462677
5906,0.6050321251332792,0.6791780591011047
5907,0.6048949559204447,0.6786324977874756
5908,0.6031149824568739,0.6848881840705872
5909,0.6029508793911168,0.6871795058250427
5910,0.6058702933439278,0.6858338117599487
5911,0.604360065399072,0.6872158646583557
5912,0.6053114381567481,0.6837607026100159
5913,0.6059740788395956,0.6806328296661377
5914,0.604366083744765,0.6807419657707214
5915,0.6042120948685887,0.680487334728241
5916,0.6056075851404357,0.6761956810951233
5917,0.606132415906584,0.6795417070388794
5918,0.6058367625499427,0.6756137609481812
5919,0.6042227752210011,0.679141640663147
5920,0.6042626729703509,0.680450975894928
5921,0.6057154138991346,0.6810328960418701
5922,0.6044822891835062,0.6818694472312927
5923,0.6040998262521418,0.6838334202766418
5924,0.6048964384057821,0.68165123462677
5925,0.6073995777792791,0.6767776012420654
5926,0.6042047857284373,0.6824150085449219
5927,0.6061683114300339,0.6812147498130798
5928,0.6053791932570629,0.6823058724403381
5929,0.6063286717056383,0.6811783909797668
5930,0.6044957915486628,0.680341899394989
5931,0.6057726779099398,0.6796872019767761
5932,0.604085035000222,0.6801600456237793
5933,0.6036639637482298,0.6823785901069641
5934,0.6058912773981249,0.6828877925872803
5935,0.6047490911389247,0.6821967363357544
5936,0.6055195049321268,0.6792507767677307
5937,0.6029735244194103,0.6805964708328247
5938,0.6043407567784361,0.6796872019767761
5939,0.6048766988302322,0.6812147498130798
5940,0.6044638351779306,0.6860520243644714
5941,0.604516665823656,0.6838334202766418
5942,0.6057281023937044,0.680378258228302
5943,0.6049143907091231,0.6803054809570312
5944,0.6042299464976361,0.6822331547737122
5945,0.6042962859253121,0.6806328296661377
5946,0.6040545607788126,0.6816148161888123
5947,0.6053292808651513,0.6785233616828918
5948,0.6038371405616243,0.6841244101524353
5949,0.6045997047732149,0.6820513010025024
5950,0.6056562950013226,0.6771413087844849
5951,0.6060356280113876,0.6831787824630737
5952,0.6059026055215467,0.6799781918525696
5953,0.6037094011417756,0.6834697127342224
5954,0.6051258982951304,0.6800509095191956
5955,0.6032587475376924,0.6815420985221863
5956,0.6032621441678278,0.6833242177963257
5957,0.6042498710654522,0.684378981590271
5958,0.6057765058851996,0.682996928691864
5959,0.6041999848609969,0.6866703033447266
5960,0.6041818092055354,0.6819058060646057
5961,0.6068087074730175,0.6771049499511719
5962,0.6040407964307019,0.6825240850448608
5963,0.6056515354528321,0.680378258228302
5964,0.6057131326530256,0.6801600456237793
5965,0.6041270528170906,0.6771776676177979
5966,0.6044439474091267,0.6757228374481201
5967,0.606453159631957,0.672413170337677
5968,0.6054591873945551,0.6769958138465881
5969,0.604443330703204,0.6742680668830872
5970,0.6051031620226289,0.6805964708328247
5971,0.6052836740444001,0.6718312501907349
5972,0.6060112946942668,0.6747044920921326
5973,0.6045974408264354,0.6787779331207275
5974,0.6056101966346474,0.6768866777420044
5975,0.6044962773389828,0.6799054145812988
5976,0.604106710117109,0.6773231625556946
5977,0.6044158660882082,0.6786324977874756
5978,0.6045451900117461,0.6820876598358154
5979,0.6066157868784717,0.6754319071769714
5980,0.6042439715930344,0.677650511264801
5981,0.6052692263510947,0.677686870098114
5982,0.6033607738346246,0.6797599792480469
5983,0.604767794564846,0.6779414415359497
5984,0.6054649859216998,0.6798326969146729
5985,0.6051566612939441,0.6789597868919373
5986,0.6047139641457763,0.6765957474708557
5987,0.6039750421452595,0.6811420321464539
5988,0.6048985300963305,0.6809238195419312
5989,0.605951646519349,0.6767048835754395
5990,0.6058236771896766,0.6784506440162659
5991,0.6055228257422058,0.673686146736145
5992,0.6048126604301667,0.6791780591011047
5993,0.603685883277762,0.6811420321464539
5994,0.6057797766941464,0.683033287525177
5995,0.6045672130337584,0.6833969950675964
5996,0.6054039554479751,0.6814693808555603
5997,0.6042988547781941,0.6818330883979797
5998,0.6049900442215502,0.6847426891326904
5999,0.6047551247136639,0.6841971278190613
6000,0.6051027697852621,0.6812511086463928
6001,0.6050962774639542,0.683142364025116
6002,0.6046142209918093,0.6799418330192566
6003,0.6037905036611847,0.6813966035842896
6004,0.6048383994262031,0.6787415742874146
6005,0.6047588105764491,0.6802691221237183
6006,0.6057363906910819,0.6809238195419312
6007,0.6050582473918424,0.6820513010025024
6008,0.6051112897917669,0.6814693808555603
6009,0.6045144512059797,0.6825240850448608
6010,0.6037440543435751,0.6799054145812988
6011,0.6045063290623757,0.680341899394989
6012,0.6060064154162063,0.677795946598053
6013,0.605459299298238,0.680378258228302
6014,0.6048488899412362,0.676486611366272
6015,0.605638798648042,0.6775777339935303
6016,0.604442601053037,0.677650511264801
6017,0.60343474162711,0.6789597868919373
6018,0.604676900364785,0.6795781254768372
6019,0.605591995528794,0.6766321063041687
6020,0.6037087823764089,0.6779778003692627
6021,0.6042781577996502,0.6812147498130798
6022,0.6047168607429106,0.680341899394989
6023,0.6045335865515018,0.6824877262115479
6024,0.6043554256777045,0.681796669960022
6025,0.6061594511383467,0.679105281829834
6026,0.6054221857437374,0.6815420985221863
6027,0.6056701016547485,0.6769230961799622
6028,0.6060206504556608,0.6810328960418701
6029,0.6038641640003605,0.6845971941947937
6030,0.6034878804957267,0.6811056733131409
6031,0.6037731956928334,0.684451699256897
6032,0.6041992914678834,0.6793234944343567
6033,0.6041258295615557,0.6795781254768372
6034,0.6056251984376174,0.681723952293396
6035,0.6046508619472707,0.680341899394989
6036,0.6034922284914334,0.6826695799827576
6037,0.6050159609042465,0.6805237531661987
6038,0.6053805224438931,0.6800872683525085
6039,0.6058362176860976,0.6814693808555603
6040,0.6053788498610361,0.6816148161888123
6041,0.6043737377550715,0.6807419657707214
6042,0.6068888219037172,0.6759411096572876
6043,0.6055208915991227,0.6800509095191956
6044,0.6046612531429075,0.6828514337539673
6045,0.6049396783834285,0.6800509095191956
6046,0.6052564059653961,0.6807783246040344
6047,0.6044138233473917,0.6827059388160706
6048,0.6044351197650464,0.680341899394989
6049,0.6049931025175554,0.6811056733131409
6050,0.6052307785695457,0.6807783246040344
6051,0.604458347778577,0.6818694472312927
6052,0.6053008636164002,0.6796872019767761
6053,0.6041729084403542,0.6854336857795715
6054,0.605465499286891,0.684378981590271
6055,0.6035531561555462,0.6880523562431335
6056,0.6052314865088372,0.6848881840705872
6057,0.6087304949760437,0.6786688566207886
6058,0.6061393794395161,0.68165123462677
6059,0.6055365338241389,0.6809965372085571
6060,0.6063059455569298,0.6812511086463928
6061,0.6050895415104223,0.6855428218841553
6062,0.604969755218861,0.6855064630508423
6063,0.6053150533697652,0.6811420321464539
6064,0.6060878076018323,0.6814693808555603
6065,0.605240536843848,0.6824150085449219
6066,0.6031422582858909,0.6835424900054932
6067,0.6047875630051294,0.6788143515586853
6068,0.6046028764470315,0.6808146834373474
6069,0.6050621833036457,0.677832305431366
6070,0.6060214497800697,0.6783778667449951
6071,0.6054804368243691,0.6774322390556335
6072,0.6056583864100523,0.6771049499511719
6073,0.6042011778101876,0.6825604438781738
6074,0.6049304112106437,0.6800872683525085
6075,0.6047737223058424,0.6820876598358154
6076,0.60488310626993,0.6818694472312927
6077,0.6046178596608095,0.6795053482055664
6078,0.6051448176266562,0.6781596541404724
6079,0.6042031048102516,0.6845971941947937
6080,0.6057512621637647,0.6780505776405334
6081,0.6050606242069918,0.6767776012420654
6082,0.6052612295192379,0.6756137609481812
6083,0.6060132305282617,0.67634117603302
6084,0.6053538482760187,0.6789234280586243
6085,0.604567847244955,0.6772140264511108
6086,0.6044591703638638,0.6796872019767761
6087,0.6037774365215783,0.6839425563812256
6088,0.6046569072933582,0.6810693144798279
6089,0.6057296725896776,0.681760311126709
6090,0.6053239223653131,0.6825604438781738
6091,0.6041261296333844,0.6879069209098816
6092,0.6060407740308016,0.6788870692253113
6093,0.6046688703975583,0.6815420985221863
6094,0.604487343026543,0.6861247420310974
6095,0.605514509371355,0.6803054809570312
6096,0.6051223916798467,0.6810328960418701
6097,0.6042327330987829,0.685797393321991
6098,0.6055995285955423,0.6801236867904663
6099,0.6049433283902099,0.6822695136070251
6100,0.60357076836881,0.6807419657707214
6101,0.6039530649838133,0.6824513673782349
6102,0.6053239358600908,0.6811056733131409
6103,0.6061873660453516,0.6752136945724487
6104,0.6040189744429407,0.6805237531661987
6105,0.6052035423685668,0.6810693144798279
6106,0.6052865951489179,0.6806691884994507
6107,0.6045641267509932,0.6788870692253113
6108,0.6061209417577439,0.679068922996521
6109,0.6041692419796992,0.6800872683525085
6110,0.605451267434155,0.6783051490783691
6111,0.6051437887284382,0.6741952896118164
6112,0.6050240340547619,0.6769594550132751
6113,0.6051015605773031,0.6767412424087524
6114,0.604649547219905,0.6799418330192566
6115,0.6045695359781886,0.6825604438781738
6116,0.6059216025374676,0.6754682660102844
6117,0.6051660326203989,0.6805964708328247
6118,0.6043210865736311,0.6812511086463928
6119,0.6033008534554071,0.6829241514205933
6120,0.6057705463312132,0.6840879917144775
6121,0.6033067111644685,0.6858701705932617
6122,0.6044725333263407,0.6821603775024414
6123,0.6043388963309304,0.6876522898674011
6124,0.6049450225647113,0.6809965372085571
6125,0.6046809918730015,0.6756501197814941
6126,0.6057497539028599,0.6812511086463928
6127,0.6040880575377761,0.6842698454856873
6128,0.6041157568101558,0.6809601783752441
6129,0.6048968291039856,0.6826695799827576
6130,0.6050024626362993,0.6793962717056274
6131,0.6045065445669305,0.6833969950675964
6132,0.6049595400514896,0.6813966035842896
6133,0.6055266200618151,0.6818330883979797
6134,0.6046058521051367,0.6814693808555603
6135,0.6066244586659987,0.6789234280586243
6136,0.6058138598093317,0.6821967363357544
6137,0.6048304304185185,0.6850700378417969
6138,0.6045786509363841,0.681687593460083
6139,0.6043814595536029,0.6835060715675354
6140,0.6052380888369717,0.6787779331207275
6141,0.6045165854403053,0.6825604438781738
6142,0.6045371018706462,0.6828514337539673
6143,0.6043293784804551,0.6814329624176025
6144,0.6038782438336123,0.6805964708328247
6145,0.6039107645353549,0.6820513010025024
6146,0.6047282984179135,0.6787052154541016
6147,0.6049032468625818,0.6798690557479858
6148,0.6055526762447437,0.6810328960418701
6149,0.6058323051327249,0.6747044920921326
6150,0.6050541725000873,0.6770321726799011
6151,0.6053833108551828,0.6757228374481201
6152,0.6068005712276416,0.6759411096572876
6153,0.6058853763215085,0.6788870692253113
6154,0.6055101006112114,0.6792144179344177
6155,0.6033587932673383,0.6783415079116821
6156,0.6040435112764845,0.6789597868919373
6157,0.6059758194057827,0.6782687902450562
6158,0.6053427903733268,0.6772868037223816
6159,0.6053654074907346,0.6815057396888733
6160,0.6060744359246556,0.6779414415359497
6161,0.6046618423606726,0.6800872683525085
6162,0.6066554806669922,0.6780505776405334
6163,0.6038579578333756,0.6796872019767761
6164,0.6051493161677187,0.6811783909797668
6165,0.6026950751050729,0.6861975193023682
6166,0.604221664346073,0.6848881840705872
6167,0.6038996374245058,0.6873613595962524
6168,0.6044610484575528,0.6788870692253113
6169,0.6040113441054009,0.6811420321464539
6170,0.6040703372904161,0.6837242841720581
6171,0.605937331660181,0.6780141592025757
6172,0.6041800536379248,0.6812147498130798
6173,0.6044530499673015,0.6833969950675964
6174,0.6044556337457329,0.6807419657707214
6175,0.6055860033272006,0.6797963380813599
6176,0.6046422393587768,0.6837242841720581
6177,0.6042461718379595,0.6828514337539673
6178,0.604008345262292,0.6844881176948547
6179,0.6045474944211804,0.6840152740478516
6180,0.6041532175977526,0.6815784573554993
6181,0.6052489183039682,0.6819421648979187
6182,0.6040532746993968,0.6780505776405334
6183,0.6055247260453723,0.6815057396888733
6184,0.6043693664659693,0.6785233616828918
6185,0.6049272036483059,0.6811783909797668
6186,0.6051462329632804,0.6815420985221863
6187,0.6049747028379445,0.6802327632904053
6188,0.6047164560730055,0.6797235608100891
6189,0.604294363347633,0.6810328960418701
6190,0.6041214209965173,0.6805964708328247
6191,0.6052208248106518,0.6797599792480469
6192,0.6038791464987527,0.681687593460083
6193,0.6041038847550585,0.6797599792480469
6194,0.6040781701363354,0.6793599128723145
6195,0.6044182407788785,0.6780141592025757
6196,0.6057323636759799,0.6797599792480469
6197,0.604477597997717,0.6802691221237183
6198,0.6048400337359193,0.6821603775024414
6199,0.6048347357403779,0.6796144843101501
6200,0.6045738314147168,0.6785233616828918
6201,0.6047804757104525,0.6797235608100891
6202,0.6036317425221611,0.6798690557479858
6203,0.6031760606880209,0.6811783909797668
6204,0.6037296653769411,0.680450975894928
6205,0.6054735422828107,0.6802691221237183
6206,0.6045106257128919,0.6821967363357544
6207,0.6046287265012948,0.6793962717056274
6208,0.6031294958681209,0.6811783909797668
6209,0.6048804192591589,0.680450975894928
6210,0.6045365789669777,0.683033287525177
6211,0.6055657902637988,0.6802327632904053
6212,0.6033628911815094,0.683033287525177
6213,0.606170450357724,0.6754319071769714
6214,0.6045201603640945,0.6823422312736511
6215,0.6056682097953023,0.6756501197814941
6216,0.6049075938827624,0.6810328960418701
6217,0.6039526038743037,0.6824513673782349
6218,0.604504425539973,0.680378258228302
6219,0.6058989612378517,0.6736133694648743
6220,0.604865421455846,0.6769594550132751
6221,0.6054231140977319,0.6821240186691284
6222,0.6046114555162221,0.6792507767677307
6223,0.6060198761805944,0.6784870028495789
6224,0.6034904086149743,0.6828877925872803
6225,0.6054290980398709,0.6774686574935913
6226,0.603976496698033,0.680378258228302
6227,0.6057832630510047,0.6761956810951233
6228,0.6037835889153967,0.6821967363357544
6229,0.6030179759679566,0.6885251998901367
6230,0.6047502537492536,0.6824877262115479
6231,0.6046621046362844,0.6845244765281677
6232,0.6046106957114595,0.679032564163208
6233,0.6046187659462358,0.684451699256897
6234,0.6056339914721995,0.6813602447509766
6235,0.603152006913324,0.6852518916130066
6236,0.6046003177504601,0.6828150749206543
6237,0.6061847242773132,0.6801964044570923
6238,0.6024550382365615,0.6852154731750488
6239,0.6041762013937435,0.6796872019767761
6240,0.6052260967704854,0.6795417070388794
6241,0.605382221734487,0.6796508431434631
6242,0.6046196111203714,0.6806691884994507
6243,0.6056997751534949,0.684342622756958
6244,0.6039509847177594,0.6800872683525085
6245,0.6050980088927135,0.680378258228302
6246,0.6047576302765802,0.6828514337539673
6247,0.6049142275252848,0.680450975894928
6248,0.6051049237143757,0.6753591299057007
6249,0.6045116490506112,0.6779414415359497
6250,0.6040092240378822,0.6811056733131409
6251,0.6053554046953954,0.6781960129737854
6252,0.6042577711684766,0.6805237531661987
6253,0.6040563756800886,0.6789597868919373
6254,0.6048395133035837,0.6812875270843506
6255,0.6068095371688056,0.6768139600753784
6256,0.6043952944430899,0.6810693144798279
6257,0.6046789375667811,0.6768503189086914
6258,0.6045223104236213,0.6807419657707214
6259,0.6049205307029208,0.6792871356010437
6260,0.6042358071766326,0.6815057396888733
6261,0.603781309327682,0.6825968623161316
6262,0.6043091076984256,0.6811420321464539
6263,0.604174087526235,0.6796508431434631
6264,0.6048933314635421,0.677723228931427
6265,0.6050392471675246,0.6800509095191956
6266,0.603805800549961,0.6797235608100891
6267,0.6036576000012621,0.6824513673782349
6268,0.6054945385094057,0.6824150085449219
6269,0.6046681016287948,0.6816148161888123
6270,0.60432195969117,0.6828514337539673
6271,0.6039609177846609,0.6825968623161316
6272,0.604101534224918,0.6812875270843506
6273,0.6043567235284685,0.6827787160873413
6274,0.6039248555329609,0.6895071864128113
6275,0.6049009348223655,0.6828150749206543
6276,0.6055078268658142,0.6832151412963867
6277,0.6052355230949341,0.6825968623161316
6278,0.6045173838325448,0.6849972605705261
6279,0.6037847517858659,0.6828514337539673
6280,0.6045144055621974,0.6821967363357544
6281,0.6044190946243572,0.6815784573554993
6282,0.605008289507897,0.6819421648979187
6283,0.6045695758013319,0.6822331547737122
6284,0.6037620885260735,0.6827787160873413
6285,0.6048389575572031,0.6809965372085571
6286,0.6055128011059211,0.6821603775024414
6287,0.6049117890785641,0.680378258228302
6288,0.6058361145838279,0.6802691221237183
6289,0.6058056440694177,0.6813966035842896
6290,0.6053990190474418,0.6837607026100159
6291,0.6057412431421746,0.6812875270843506
6292,0.6062440794367079,0.6771049499511719
6293,0.6044947787249472,0.6837242841720581
6294,0.604318173815281,0.6792871356010437
6295,0.6064055225788019,0.6778687238693237
6296,0.6050172211538989,0.6819421648979187
6297,0.6047293917550501,0.6792144179344177
6298,0.6044283440642453,0.6837970614433289
6299,0.604412202521614,0.6808874607086182
6300,0.6055499570524504,0.6821240186691284
6301,0.6047583667337515,0.6799418330192566
6302,0.6053946541534552,0.6779050827026367
6303,0.6062088314674837,0.6829241514205933
6304,0.6046211060924429,0.6818330883979797
6305,0.6044958990949959,0.6793962717056274
6306,0.6039422479818726,0.6825240850448608
6307,0.6043029595318871,0.6827787160873413
6308,0.6039389323204035,0.6874340772628784
6309,0.6049588866115896,0.6855064630508423
6310,0.6041804788047171,0.6856155395507812
6311,0.6037598840213512,0.6875795722007751
6312,0.605165406928797,0.6880159974098206
6313,0.6038828044506523,0.6893980503082275
6314,0.6036528061467705,0.6864884495735168
6315,0.6035345750931155,0.6847426891326904
6316,0.6046801090327192,0.6813238859176636
6317,0.6040259727046021,0.6852518916130066
6318,0.6049938682838665,0.6824150085449219
6319,0.6046642726780089,0.6836879253387451
6320,0.6065009050010269,0.6815057396888733
6321,0.6049884090988955,0.680414617061615
6322,0.6041411771451718,0.6826332211494446
6323,0.6060366680522814,0.680487334728241
6324,0.6049075136728386,0.6792871356010437
6325,0.6053998278669713,0.6820513010025024
6326,0.6043570727668127,0.6827422976493835
6327,0.6053527806494144,0.6772868037223816
6328,0.6056449401268073,0.6783051490783691
6329,0.6063931155451906,0.6773595213890076
6330,0.605086081395216,0.6822695136070251
6331,0.6048826733531247,0.6821967363357544
6332,0.6058915486485769,0.6837242841720581
6333,0.6044741100258211,0.6820148825645447
6334,0.6050133729093745,0.6792871356010437
6335,0.6046264071446329,0.6805601119995117
6336,0.604896802407088,0.6810328960418701
6337,0.6049152411402605,0.6797235608100891
6338,0.6042973460512046,0.6821240186691284
6339,0.6033095602534818,0.684451699256897
6340,0.605320007123824,0.6833969950675964
6341,0.6043655521372358,0.685797393321991
6342,0.6053388007533921,0.6799054145812988
6343,0.6053653494035749,0.6841244101524353
6344,0.604739445841384,0.6834697127342224
6345,0.6038067826554436,0.6835788488388062
6346,0.6042756955826103,0.6848881840705872
6347,0.604092004819878,0.6827422976493835
6348,0.6049206472349332,0.6794689893722534
6349,0.6066040164406765,0.6774322390556335
6350,0.6052052073314811,0.6815420985221863
6351,0.6054304808697976,0.6761956810951233
6352,0.6032305903425215,0.6831787824630737
6353,0.6052506876590144,0.6799781918525696
6354,0.6050968393236318,0.6815420985221863
6355,0.6036998880930566,0.6826695799827576
6356,0.6053534362571502,0.6820513010025024
6357,0.6042626006838668,0.6787415742874146
6358,0.6045867823691645,0.6825604438781738
6359,0.6030739024891205,0.6820876598358154
6360,0.6059661004451822,0.6795417070388794
6361,0.6050902279339436,0.6767412424087524
6362,0.6063682602890883,0.6780869364738464
6363,0.6038764760068903,0.6835060715675354
6364,0.6058593558536743,0.6772140264511108
6365,0.6037441434307865,0.6828150749206543
6366,0.6038901403744148,0.6795053482055664
6367,0.6055871394140587,0.6795053482055664
6368,0.604382332205057,0.6771776676177979
6369,0.6037901299588136,0.6766684651374817
6370,0.604357954458142,0.6788143515586853
6371,0.605255870184783,0.6807783246040344
6372,0.6043418066829828,0.6802691221237183
6373,0.6045096512381912,0.6796508431434631
6374,0.6055858588843026,0.6802691221237183
6375,0.6037525042747883,0.6814693808555603
6376,0.6044613376360066,0.6819421648979187
6377,0.6051794881494637,0.6803054809570312
6378,0.6044683069895779,0.6780505776405334
6379,0.6037994107998031,0.6826695799827576
6380,0.6049389359972264,0.6778687238693237
6381,0.6054694648546877,0.6827787160873413
6382,0.6053321389506829,0.6763047575950623
6383,0.6043418663635018,0.6802691221237183
6384,0.6032037702901382,0.684378981590271
6385,0.6061962184027598,0.6749590635299683
6386,0.6041802116406356,0.6793234944343567
6387,0.6049485679950947,0.6809238195419312
6388,0.604613246181094,0.6811056733131409
6389,0.6043784012142409,0.6825968623161316
6390,0.6037522406334399,0.6824150085449219
6391,0.6047280125562484,0.6806691884994507
6392,0.6045584837660657,0.6798690557479858
6393,0.6052635210734061,0.6812875270843506
6394,0.6038921212560373,0.6849245429039001
6395,0.6049586326279496,0.678996205329895
6396,0.6050088168122721,0.6812875270843506
6397,0.6055684760605818,0.6779778003692627
6398,0.6045358476150597,0.6787779331207275
6399,0.6059459004104734,0.6762683987617493
6400,0.6053634159000034,0.6812875270843506
6401,0.6046873315244745,0.6798326969146729
6402,0.6037682379174393,0.6815057396888733
6403,0.6056741138201753,0.6747772097587585
6404,0.6038523652506299,0.6803054809570312
6405,0.6037529847864281,0.6800145506858826
6406,0.6048581304171233,0.6797963380813599
6407,0.6059347807786577,0.6797963380813599
6408,0.6050014502027942,0.6761956810951233
6409,0.6044425566449211,0.6769958138465881
6410,0.6039128192101073,0.679141640663147
6411,0.6033738391532488,0.6819058060646057
6412,0.6049812858181447,0.6812147498130798
6413,0.6050934309980223,0.6800509095191956
6414,0.6053009717805664,0.6805237531661987
6415,0.6047499999498797,0.6818330883979797
6416,0.6044490455193701,0.681796669960022
6417,0.6044277189471198,0.6848517656326294
6418,0.6051306675338468,0.6820513010025024
6419,0.6046172225880696,0.6813966035842896
6420,0.6050819319515884,0.681796669960022
6421,0.6050587664042457,0.6788507103919983
6422,0.6045174157105699,0.6815420985221863
6423,0.6050713880861167,0.6799781918525696
6424,0.6058547705991807,0.6768866777420044
6425,0.6035750502455254,0.6811783909797668
6426,0.6042917729464633,0.6826332211494446
6427,0.6046496998572224,0.6819421648979187
6428,0.6035103318062147,0.68306964635849
6429,0.6047372019470855,0.6812147498130798
6430,0.604568818652168,0.6839425563812256
6431,0.6039943022280525,0.6869248747825623
6432,0.603735520863971,0.6820876598358154
6433,0.6045585752270572,0.6878341436386108
6434,0.6038789627096354,0.6838334202766418
6435,0.6041689925701927,0.6837242841720581
6436,0.6041893967499969,0.6835788488388062
6437,0.6045855701695921,0.6809601783752441
6438,0.6046515185305326,0.6827059388160706
6439,0.6052338706295931,0.6799781918525696
6440,0.6033164919517456,0.6834697127342224
6441,0.6042552510268646,0.681687593460083
6442,0.6035832887910717,0.6801600456237793
6443,0.6048282462047391,0.679032564163208
6444,0.6052797119343014,0.6821240186691284
6445,0.605437580922188,0.6806691884994507
6446,0.6071177417201375,0.6793962717056274
6447,0.6041357345333054,0.6797963380813599
6448,0.6055949327294925,0.6752136945724487
6449,0.6040582986588173,0.6833969950675964
