,loss,accuracy
5391,0.656247273968936,0.6063086986541748
5392,0.6546015463056344,0.6088156700134277
5393,0.6549735245637465,0.6095138192176819
5394,0.6549474060058775,0.610211968421936
5395,0.6541967996790736,0.6095138192176819
5396,0.6555588591307606,0.6064673662185669
5397,0.6557158410745879,0.6089743375778198
5398,0.6548335903200531,0.6037700176239014
5399,0.6559795927626132,0.6000254154205322
5400,0.6546595389996123,0.6088791489601135
5401,0.6555105831817372,0.6043729186058044
5402,0.6552674147752252,0.6061183214187622
5403,0.6542484498199517,0.6053566932678223
5404,0.6539015268940525,0.6049441695213318
5405,0.6543120578268089,0.6025323867797852
5406,0.6551542315697362,0.6065943241119385
5407,0.655075425203151,0.6112909317016602
5408,0.6555816935960276,0.6083714365959167
5409,0.655801152707841,0.6093551516532898
5410,0.6553037371557356,0.6090061068534851
5411,0.654726489754188,0.6110053062438965
5412,0.6547168128061912,0.6098629236221313
5413,0.6543506934016935,0.6107832193374634
5414,0.6556336236396517,0.6082761883735657
5415,0.6551249402069931,0.6044046878814697
5416,0.6553277832416449,0.6090695858001709
5417,0.6553660539253378,0.6068164706230164
5418,0.6543810894629107,0.6098629236221313
5419,0.6543833816617417,0.6074828505516052
5420,0.6552862105983319,0.6053884029388428
5421,0.6552830805449232,0.6064038872718811
5422,0.6545832714897692,0.6089743375778198
5423,0.6543833121381214,0.6069433689117432
5424,0.6552516159959237,0.608466625213623
5425,0.6552798854469436,0.6074193716049194
5426,0.6546033577330072,0.6099898219108582
5427,0.6552753556074301,0.6078319549560547
5428,0.6547122014964042,0.6145278215408325
5429,0.6548334955412533,0.6100850701332092
5430,0.6557540084904722,0.6088791489601135
5431,0.6544428494836692,0.608307957649231
5432,0.6552665886630199,0.6045633554458618
5433,0.65581993863467,0.6040555834770203
5434,0.655743847850556,0.6032939553260803
5435,0.6557415803772872,0.6097359657287598
5436,0.6551484699387271,0.6071972846984863
5437,0.654503031161631,0.6084983348846436
5438,0.6558567090184594,0.6057375073432922
5439,0.6554203526672296,0.6067212224006653
5440,0.655829378503263,0.6056423187255859
5441,0.6541243395048157,0.607546329498291
5442,0.6555407412253712,0.6097359657287598
5443,0.6564079651329595,0.6052297353744507
5444,0.6534272387990736,0.6108784079551697
5445,0.6548179090325679,0.6070703268051147
5446,0.6546378370377278,0.6110687851905823
5447,0.6552831470497249,0.6083714365959167
5448,0.6547731857110353,0.609291672706604
5449,0.6555989620784842,0.6078319549560547
5450,0.6542954560114848,0.6074511408805847
5451,0.6556959230378062,0.606245219707489
5452,0.654205376922131,0.609291672706604
5453,0.6542094013932453,0.6124016046524048
5454,0.654986297934453,0.6080541014671326
5455,0.6560051727715589,0.6076098084449768
5456,0.6547794679634218,0.6062135100364685
5457,0.6582055305445004,0.6049124002456665
5458,0.6550972513754255,0.6080858111381531
5459,0.6555662856894298,0.6104024052619934
5460,0.6557107452708896,0.6029766201972961
5461,0.654648251235712,0.6065308451652527
5462,0.6554660008443313,0.6098629236221313
5463,0.654391897189251,0.6113861203193665
5464,0.6548506777641827,0.6085301041603088
5465,0.6557542406973969,0.6117987036705017
5466,0.6563657524471327,0.6058961749076843
5467,0.6548931116938561,0.6117669343948364
5468,0.6555346201960585,0.6077367067337036
5469,0.6554182105543771,0.602754533290863
5470,0.6556139866480764,0.6044681668281555
5471,0.6557847485532613,0.6014216542243958
5472,0.6548362901199285,0.6023419499397278
5473,0.6545120454221911,0.6067529916763306
5474,0.6550020055287863,0.6012629866600037
5475,0.655463784380775,0.6081175208091736
5476,0.6553847078639682,0.6016755700111389
5477,0.6548812635267528,0.6075780391693115
5478,0.6548958615576987,0.6081175208091736
5479,0.6553585651215033,0.6070703268051147
5480,0.6543703076424227,0.6116400361061096
5481,0.6546857498357308,0.6065308451652527
5482,0.6538996045042882,0.6081809997558594
5483,0.6544014151461326,0.6110687851905823
5484,0.6560175228872466,0.6067529916763306
5485,0.6546031122780839,0.6045950651168823
5486,0.6548173124716348,0.6059913635253906
5487,0.6549342390122406,0.6075780391693115
5488,0.6549263766693203,0.6044046878814697
5489,0.6563720539548912,0.6024371385574341
5490,0.6541139173247421,0.6090061068534851
5491,0.6547066532330756,0.6042777299880981
5492,0.6548037131097784,0.606626033782959
5493,0.6548750818789565,0.6048172116279602
5494,0.6548786851529937,0.6077367067337036
5495,0.6541412708253297,0.6052932143211365
5496,0.6555254978481723,0.6062135100364685
5497,0.6548842586639357,0.6064038872718811
5498,0.6533433149523105,0.608307957649231
5499,0.655092385977953,0.6090061068534851
5500,0.6553068504051437,0.6107514500617981
5501,0.6548320269200305,0.6117669343948364
5502,0.6546643520633288,0.6073876619338989
5503,0.6553385897422993,0.6034526824951172
5504,0.655079317466654,0.6069116592407227
5505,0.6546065060884767,0.6069116592407227
5506,0.6555310132676618,0.6039286851882935
5507,0.6558688834600868,0.6070703268051147
5508,0.6544475153213408,0.607927143573761
5509,0.6554673163456249,0.610211968421936
5510,0.6546540807712257,0.6072607040405273
5511,0.6549885102215985,0.6063086986541748
5512,0.6549073192530944,0.6093234419822693
5513,0.6546897380204938,0.6116400361061096
5514,0.6553688794941913,0.6083396673202515
5515,0.6556513078489955,0.6088791489601135
5516,0.6553395707448687,0.6080223321914673
5517,0.6546013235031999,0.6068481802940369
5518,0.6554192432551615,0.6125285625457764
5519,0.6545887329034256,0.6081492900848389
5520,0.6556937273352483,0.6051662564277649
5521,0.655611677221551,0.6071972846984863
5522,0.6576238324963584,0.6042142510414124
5523,0.6557869880400384,0.6041825413703918
5524,0.6551054716488528,0.6060230731964111
5525,0.654920102837849,0.6016438007354736
5526,0.6551305682685176,0.6031670570373535
5527,0.6554309536234078,0.6055153608322144
5528,0.6535374219570708,0.606181800365448
5529,0.6549108939504951,0.6070703268051147
5530,0.6548956686105484,0.605800986289978
5531,0.6561871992055762,0.6045633554458618
5532,0.6561369459908697,0.6078636646270752
5533,0.6550633961112101,0.6091012954711914
5534,0.6546467375743205,0.6117352247238159
5535,0.6546073593851818,0.6115765571594238
5536,0.6555450790105177,0.6069433689117432
5537,0.6553151571575111,0.6060230731964111
5538,0.6550648647324329,0.6096407771110535
5539,0.6543806829286669,0.6091964840888977
5540,0.6550407841457392,0.6049124002456665
5541,0.6548152671803917,0.6101167798042297
5542,0.6550213413875277,0.6099898219108582
5543,0.6550473736139928,0.6078954339027405
5544,0.6547411234813404,0.6105293035507202
5545,0.6555460156916846,0.6059913635253906
5546,0.6554920421423843,0.6101802587509155
5547,0.6541691365490773,0.6100215911865234
5548,0.654123116399044,0.6087522506713867
5549,0.6546497890930486,0.6079906225204468
5550,0.6544645832074599,0.6078319549560547
5551,0.6540530301813972,0.609767735004425
5552,0.6556587652540897,0.6040873527526855
5553,0.6548261901514577,0.6066895127296448
5554,0.6539844725906138,0.6103389263153076
5555,0.6551848998466825,0.6042460203170776
5556,0.6550703867570069,0.6063404679298401
5557,0.6556610679090795,0.6081492900848389
5558,0.6562553796634423,0.6005648374557495
5559,0.6559590492099637,0.6018024682998657
5560,0.6561929561986509,0.603960394859314
5561,0.6560348138708728,0.6068798899650574
5562,0.6544769970890713,0.6054201722145081
5563,0.6546613571606907,0.6065308451652527
5564,0.6553193829134655,0.609767735004425
5565,0.6552600207577565,0.6060548424720764
5566,0.6537811117264243,0.6094821095466614
5567,0.6555231063385305,0.6054201722145081
5568,0.6548952969478211,0.6038017272949219
5569,0.6553109071677818,0.6015169024467468
5570,0.654500709690095,0.6051028370857239
5571,0.653712406289187,0.6060865521430969
5572,0.6568110080563074,0.5979309678077698
5573,0.6548420199814652,0.6032305359840393
5574,0.6556159102559604,0.6067529916763306
5575,0.6550841395792606,0.6087204813957214
5576,0.6537074676305094,0.6101802587509155
5577,0.6546063553745234,0.6104975938796997
5578,0.6549128092812172,0.6142739057540894
5579,0.6541218055054209,0.6107832193374634
5580,0.654614784332301,0.6108466386795044
5581,0.6550901425720078,0.6094186305999756
5582,0.6539297398349058,0.6101802587509155
5583,0.6553998815510956,0.6059278845787048
5584,0.655232147543707,0.6092599630355835
5585,0.6549247853887296,0.610053300857544
5586,0.6551158191377543,0.6098946332931519
5587,0.655063824268972,0.6085301041603088
5588,0.6559483101901199,0.6085301041603088
5589,0.6566734722072808,0.6057375073432922
5590,0.6547179592914707,0.6108149290084839
5591,0.6545286507783853,0.6091330051422119
5592,0.6550227929550732,0.6098946332931519
5593,0.6549218525345418,0.6105293035507202
5594,0.6550531340117501,0.6092599630355835
5595,0.6558788164780509,0.6114178895950317
5596,0.6554170628055821,0.6046268343925476
5597,0.6552321764986416,0.605705738067627
5598,0.6544112152452849,0.6074828505516052
5599,0.6555993339984543,0.6093869209289551
5600,0.6552081129504933,0.6090061068534851
5601,0.6549206521871823,0.6087839603424072
5602,0.6539899645556226,0.6082761883735657
5603,0.6581423482742973,0.6035161018371582
5604,0.6564596762479215,0.6009774208068848
5605,0.6548186384442192,0.6064356565475464
5606,0.6543887163909385,0.6055788397789001
5607,0.6552933335047018,0.6089109182357788
5608,0.6542948595262112,0.6054201722145081
5609,0.6539024527710263,0.6053884029388428
5610,0.6557363875628305,0.6027862429618835
5611,0.6555395953226707,0.6011360883712769
5612,0.6549777620772052,0.6055470705032349
5613,0.6547122054231381,0.6065308451652527
5614,0.6544826642514849,0.6063086986541748
5615,0.654818674851626,0.6030718684196472
5616,0.6549453069092992,0.6029449105262756
5617,0.655510317253322,0.609672486782074
5618,0.6548127235495278,0.6077049970626831
5619,0.654124506546114,0.6100215911865234
5620,0.6565755801580375,0.6053884029388428
5621,0.6557104678876087,0.6015486121177673
5622,0.6548840966086062,0.6055470705032349
5623,0.6545338511890674,0.6053884029388428
5624,0.6544766709356025,0.6047855019569397
5625,0.6548661649847551,0.6044363975524902
5626,0.6556583602406041,0.6011995673179626
5627,0.6554005381403674,0.6041507720947266
5628,0.6548101296277178,0.6036430597305298
5629,0.6547129547559661,0.6042777299880981
5630,0.6551338450561838,0.6051980257034302
5631,0.6558559455448494,0.6096407771110535
5632,0.6566970432718625,0.6051980257034302
5633,0.6557930810904254,0.6062135100364685
5634,0.6556375603910084,0.6047537326812744
5635,0.6555889439888489,0.6056740283966064
5636,0.6552460939486519,0.6083396673202515
5637,0.6554157169647827,0.6043729186058044
5638,0.655069767747866,0.6048172116279602
5639,0.6549975766948589,0.6097042560577393
5640,0.6551437232284928,0.6098311543464661
5641,0.6550701702570183,0.612274706363678
5642,0.656555633998577,0.604119062423706
5643,0.6543434680749027,0.608466625213623
5644,0.6539732145382444,0.6077684760093689
5645,0.6551292842643217,0.6108149290084839
5646,0.6539922619749671,0.610211968421936
5647,0.655333354951888,0.6106879711151123
5648,0.6549938925709571,0.6110687851905823
5649,0.6556903514788822,0.6089426279067993
5650,0.6557900726447162,0.6027227640151978
5651,0.654729008984826,0.6082127690315247
5652,0.6548430617462714,0.6106245517730713
5653,0.6545198146810868,0.6081175208091736
5654,0.6537661609779187,0.6137661933898926
5655,0.6540533397124485,0.6143056750297546
5656,0.6532726664324041,0.6114813685417175
5657,0.6545560524665816,0.6124968528747559
5658,0.6544218009182208,0.6114813685417175
5659,0.6537568778911803,0.610053300857544
5660,0.6543280937157782,0.6140518188476562
5661,0.6534177238156148,0.6130045652389526
5662,0.6558768605105494,0.6029449105262756
5663,0.655524065687318,0.6074828505516052
5664,0.6542828380531936,0.6035161018371582
5665,0.6540567355656509,0.6084031462669373
5666,0.6544958980941749,0.6072607040405273
5667,0.6551639478304689,0.6049758791923523
5668,0.6548508674957995,0.6090378165245056
5669,0.6548598673734667,0.6063404679298401
5670,0.6547238839538184,0.6058961749076843
5671,0.6545889467855915,0.6057375073432922
5672,0.653899775964108,0.6051980257034302
5673,0.6556042142554751,0.6054518818855286
5674,0.6540670886155342,0.6111322641372681
5675,0.6542897154895083,0.609672486782074
5676,0.6554285722143246,0.609228253364563
5677,0.6542510706992826,0.6125285625457764
5678,0.6548178263593065,0.610053300857544
5679,0.6544430481052907,0.6123064160346985
5680,0.6554014432033811,0.605864405632019
5681,0.6551539169013969,0.6095455884933472
5682,0.6537963455780776,0.6107197403907776
5683,0.6549165529227553,0.6106562614440918
5684,0.6552559743529196,0.6072607040405273
5685,0.6548635277856453,0.6063404679298401
5686,0.6550314878942277,0.6053566932678223
5687,0.6549656683492552,0.6097042560577393
5688,0.6566749034375217,0.6054518818855286
5689,0.6552790088168132,0.6103071570396423
5690,0.6540015034262194,0.6098946332931519
5691,0.6544628365220198,0.6107197403907776
5692,0.6559230399770342,0.609609067440033
5693,0.6560919572554073,0.6081175208091736
5694,0.6550835754914343,0.6095455884933472
5695,0.6552827779669905,0.6071972846984863
5696,0.6556551040777491,0.6091012954711914
5697,0.6559162361196952,0.6129410862922668
5698,0.6550591686604803,0.6085935235023499
5699,0.6558826616737073,0.6126237511634827
5700,0.654839243848604,0.6099264025688171
5701,0.6537933236346931,0.6121477484703064
5702,0.6547966677999097,0.6077684760093689
5703,0.6547233112029661,0.6104341149330139
5704,0.6547182456101521,0.6106245517730713
5705,0.6547670900806554,0.6126237511634827
5706,0.6547348914215425,0.6143373847007751
5707,0.6556514987836002,0.611354410648346
5708,0.6562554458883033,0.6080223321914673
5709,0.6559996109046317,0.6059913635253906
5710,0.6545433417874322,0.6114813685417175
5711,0.6548844628389731,0.608466625213623
5712,0.655338196077756,0.6104024052619934
5713,0.6554927114878671,0.6067529916763306
5714,0.6549769286865449,0.6088791489601135
5715,0.6540828194525012,0.6114495992660522
5716,0.6535388763542858,0.6100850701332092
5717,0.6533400655988207,0.6122429370880127
5718,0.6545114843531834,0.6089109182357788
5719,0.6545705477669022,0.6110370755195618
5720,0.6543072945017232,0.609291672706604
5721,0.6556286644393885,0.606245219707489
5722,0.6548890603787102,0.6064673662185669
5723,0.6545942592859934,0.612877607345581
5724,0.6564522839176622,0.6039286851882935
5725,0.6559120665788348,0.610592782497406
5726,0.6562030162188449,0.6105293035507202
5727,0.6553709282657767,0.6085935235023499
5728,0.6553192587409052,0.6137979030609131
5729,0.6545742741996609,0.6101167798042297
5730,0.6556488783355291,0.6085618138313293
5731,0.6556768653492057,0.6110053062438965
5732,0.6551434374167309,0.6072924733161926
5733,0.6544976796511316,0.6090695858001709
5734,0.655367179036776,0.6069116592407227
5735,0.6540672050027201,0.6130045652389526
5736,0.6548706662022362,0.6116082668304443
5737,0.6545438716090188,0.6133219003677368
5738,0.6547975229502753,0.6127824187278748
5739,0.6550662849693317,0.608307957649231
5740,0.654733319358494,0.6124333739280701
5741,0.6533645914272174,0.6109101176261902
5742,0.6542772521719046,0.61281418800354
5743,0.6544256073837202,0.609767735004425
5744,0.6538011370409742,0.6082761883735657
5745,0.6532696034512444,0.6118304133415222
5746,0.6550314297800773,0.612655520439148
5747,0.654569076285746,0.6076098084449768
5748,0.6548835627392301,0.6078636646270752
5749,0.6548787451132386,0.6036113500595093
5750,0.6553636552053347,0.604499876499176
5751,0.656195801923226,0.6087204813957214
5752,0.6558616230726303,0.6060865521430969
5753,0.6542282274423683,0.6106245517730713
5754,0.6545754770437876,0.6078954339027405
5755,0.6546826707466389,0.6091964840888977
5756,0.654823611104328,0.6070386171340942
5757,0.6543759539984422,0.6074828505516052
5758,0.655160655676335,0.608466625213623
5759,0.6561975810893389,0.6049124002456665
5760,0.656105227316355,0.6019929051399231
5761,0.6542805186244672,0.6051028370857239
5762,0.6549660251297361,0.601834237575531
5763,0.6546496986949405,0.6010726094245911
5764,0.6547665141067035,0.6013899445533752
5765,0.655810478746543,0.6023102402687073
5766,0.6543501802025243,0.6064356565475464
5767,0.6553293792131317,0.6045950651168823
5768,0.6548837225247712,0.607006847858429
5769,0.6548881187115747,0.6030083894729614
5770,0.6545116100238041,0.6052297353744507
5771,0.6557506487042083,0.607927143573761
5772,0.6536883473108794,0.6101167798042297
5773,0.655255951882014,0.6090378165245056
5774,0.6546991664569188,0.6075780391693115
5775,0.6549758604635711,0.6041825413703918
5776,0.6540394535098593,0.6088156700134277
5777,0.6563464354200695,0.5977405309677124
5778,0.6564857192634477,0.6024371385574341
5779,0.6543669995922037,0.6040555834770203
5780,0.6537165687710055,0.6078001856803894
5781,0.6542969576959593,0.6085935235023499
5782,0.6543674990288889,0.6071338057518005
5783,0.6540163153544633,0.6075146198272705
5784,0.65436686250833,0.6085618138313293
5785,0.654684628151673,0.6074193716049194
5786,0.6541596488711736,0.6103389263153076
5787,0.6543537599237234,0.6089743375778198
5788,0.6560814519329826,0.6050075888633728
5789,0.6552026754831051,0.6093234419822693
5790,0.6562692045060836,0.602659285068512
5791,0.6554229558649085,0.6038969159126282
5792,0.6553673835901114,0.603579580783844
5793,0.6540212971845173,0.6013582348823547
5794,0.6539192960615781,0.6045633554458618
5795,0.6562304398483296,0.6017707586288452
5796,0.6537623186724596,0.6080858111381531
5797,0.6549299141119265,0.607165515422821
5798,0.6544293404215633,0.6079906225204468
5799,0.654416716803933,0.6063404679298401
5800,0.6542570509033537,0.604880690574646
5801,0.6545648013359098,0.6046902537345886
5802,0.6549943608358809,0.6071020364761353
5803,0.6548618663231955,0.6095772981643677
5804,0.6554994399201358,0.6092599630355835
5805,0.6543407655210173,0.6119573712348938
5806,0.6541106632122626,0.6101484894752502
5807,0.654797578234756,0.6077367067337036
5808,0.6534544487506734,0.608847439289093
5809,0.6540199862530643,0.6081809997558594
5810,0.6548363722181768,0.6094821095466614
5811,0.6556450910951378,0.6025640964508057
5812,0.654245050894969,0.6076732873916626
5813,0.6542780858576374,0.6117034554481506
5814,0.6541582233305357,0.6064038872718811
5815,0.6548379098258366,0.6074511408805847
5816,0.6544763097366,0.6055153608322144
5817,0.6544213594670646,0.6066578030586243
5818,0.656614092324524,0.6071338057518005
5819,0.6552978431733619,0.6059913635253906
5820,0.6548919477614693,0.6111005544662476
5821,0.6560671461221681,0.611354410648346
5822,0.656024878023239,0.6080223321914673
5823,0.6567713264569803,0.6068481802940369
5824,0.6552907585658891,0.6102437376976013
5825,0.6548057564187395,0.6150673031806946
5826,0.6541377583125667,0.609609067440033
5827,0.6564291701624919,0.6076098084449768
5828,0.6562150792516891,0.6085301041603088
5829,0.6554329569765261,0.6081809997558594
5830,0.6538432794919804,0.6074193716049194
5831,0.6550210536010497,0.6021515727043152
5832,0.6543259636782002,0.607165515422821
5833,0.6558297506199479,0.6038334369659424
5834,0.6552638668461964,0.6055153608322144
5835,0.6541604362759199,0.6130362749099731
5836,0.6547070226789762,0.6072289943695068
5837,0.6541500489144012,0.6111957430839539
5838,0.6556779679973043,0.6051980257034302
5839,0.6550848469588321,0.6075146198272705
5840,0.6556049410644356,0.608847439289093
5841,0.653955999872472,0.61319500207901
5842,0.6539982987270345,0.6093551516532898
5843,0.6552026099618784,0.6018659472465515
5844,0.6557296473957555,0.6005966067314148
5845,0.6547012939598996,0.6038334369659424
5846,0.655567324495945,0.6018977165222168
5847,0.654014782354474,0.6104975938796997
5848,0.6558209415709618,0.6040238738059998
5849,0.654952898829623,0.6079906225204468
5850,0.6553473024765953,0.608307957649231
5851,0.6541137494133583,0.609672486782074
5852,0.6559766053918897,0.6068798899650574
5853,0.6542721066976689,0.6082127690315247
5854,0.6542697424179227,0.610053300857544
5855,0.6547695035921132,0.6081809997558594
5856,0.6546541851209668,0.6101167798042297
5857,0.6548313707166228,0.6104975938796997
5858,0.657577213606395,0.6068481802940369
5859,0.6565260255161232,0.6045950651168823
5860,0.6553705795884405,0.6108784079551697
5861,0.6542854118419801,0.6091964840888977
5862,0.655984806618009,0.6091012954711914
5863,0.6557304973483056,0.6046585440635681
5864,0.6550555305678882,0.6031352877616882
5865,0.6557523458099026,0.603960394859314
5866,0.6556034545951097,0.6033257246017456
5867,0.6553213629709884,0.6039286851882935
5868,0.6542622424618609,0.6060230731964111
5869,0.6549261987708673,0.6063086986541748
5870,0.6544556144637244,0.606181800365448
5871,0.6544152438474143,0.6078636646270752
5872,0.6552841606388905,0.6057692170143127
5873,0.6549315836850869,0.6058961749076843
5874,0.6539246149325195,0.6055153608322144
5875,0.6551100610476153,0.6045950651168823
5876,0.6545475977391391,0.6061183214187622
5877,0.6537720109566604,0.6078636646270752
5878,0.6551125631035206,0.6082127690315247
5879,0.6545838116767232,0.6075780391693115
5880,0.6553386997211158,0.6065943241119385
5881,0.6550399129555352,0.605864405632019
5882,0.6547210134961152,0.6120842695236206
5883,0.6547359310981434,0.6108149290084839
5884,0.6539404491280868,0.6120207905769348
5885,0.6547222305339858,0.6076415181159973
5886,0.6555307015576136,0.6072289943695068
5887,0.6548119804737501,0.6046585440635681
5888,0.6536667788049901,0.6131632328033447
5889,0.6562390610571893,0.6038969159126282
5890,0.6555549857594635,0.6029766201972961
5891,0.6539845823273195,0.6078954339027405
5892,0.6544415265299034,0.6061183214187622
5893,0.6539944495441163,0.6098311543464661
5894,0.6542561585435894,0.6107197403907776
5895,0.6548440084296394,0.608307957649231
5896,0.6535302075328304,0.610592782497406
5897,0.6531691259767659,0.6135757565498352
5898,0.6541316735015118,0.6130680441856384
5899,0.6553003170233628,0.6087204813957214
5900,0.6552150549925533,0.6104024052619934
5901,0.6567560961234991,0.6046902537345886
5902,0.6543495256182323,0.6094186305999756
5903,0.6552657235634148,0.6080858111381531
5904,0.6548467782070928,0.6103389263153076
5905,0.6533671503640214,0.6092599630355835
5906,0.6538616875292959,0.6111005544662476
5907,0.6542631146810357,0.6101484894752502
5908,0.6542008597556029,0.6053566932678223
5909,0.655585787272992,0.6034843921661377
5910,0.6552135737664386,0.6056105494499207
5911,0.654146674245891,0.6119573712348938
5912,0.6545892947744252,0.6111957430839539
5913,0.6547338462520536,0.6138930916786194
5914,0.6543846719986475,0.6110687851905823
5915,0.6550033687712972,0.6099264025688171
5916,0.6540315632258432,0.6113226413726807
5917,0.6539739053256622,0.6105293035507202
5918,0.6541945071019446,0.6090378165245056
5919,0.6539769757290302,0.609609067440033
5920,0.6555102128581851,0.606245219707489
5921,0.6549854769444036,0.6046585440635681
5922,0.6540796510699316,0.6093869209289551
5923,0.6549914352071863,0.6093869209289551
5924,0.6557894255053304,0.6072924733161926
5925,0.6550502209576836,0.6082444787025452
5926,0.6550513812962387,0.6108149290084839
5927,0.6552154783459295,0.6064356565475464
5928,0.6555225457461784,0.6074828505516052
5929,0.654687137160697,0.6069116592407227
5930,0.6561730367394685,0.6067529916763306
5931,0.6542962318024801,0.6117352247238159
5932,0.6553638594635975,0.609228253364563
5933,0.656149121234489,0.6078636646270752
5934,0.6556790631777988,0.6064038872718811
5935,0.6544007720696681,0.6051662564277649
5936,0.6542989910027194,0.609228253364563
5937,0.6547269612119475,0.6061500310897827
5938,0.6540690009955314,0.6075780391693115
5939,0.6548785537700721,0.6106562614440918
5940,0.6554339887845271,0.6045315861701965
5941,0.6543640573259597,0.6114495992660522
5942,0.6538655491430888,0.609609067440033
5943,0.654257118845688,0.6043412089347839
5944,0.6566593815724115,0.6004379391670227
5945,0.6547680824094692,0.605864405632019
5946,0.6540683205696979,0.6098311543464661
5947,0.6556282989429199,0.6114495992660522
5948,0.6543094864666962,0.6097994446754456
5949,0.6549139927489166,0.6086887717247009
5950,0.6547169084550766,0.6097359657287598
5951,0.6548292041959785,0.6092599630355835
5952,0.6534950120341932,0.6102437376976013
5953,0.6549691174365627,0.6083396673202515
5954,0.6542825358913889,0.6092599630355835
5955,0.6538496823457934,0.6091647744178772
5956,0.6542818335583138,0.6093551516532898
5957,0.6551473557071414,0.6093869209289551
5958,0.6546790775655944,0.6049758791923523
5959,0.6547425867609943,0.6054201722145081
5960,0.6549000171696241,0.6082761883735657
5961,0.6536256325414381,0.6102754473686218
5962,0.6548082859996128,0.6086887717247009
5963,0.6542069141666246,0.6072924733161926
5964,0.6556012187097302,0.6039286851882935
5965,0.6539151745040455,0.612877607345581
5966,0.6545673481596094,0.6091964840888977
5967,0.6558628379768997,0.6064356565475464
5968,0.6562437431768101,0.6056105494499207
5969,0.655976476411161,0.6048489212989807
5970,0.6542375767085721,0.6108466386795044
5971,0.6553054125395545,0.606626033782959
5972,0.6539595022014507,0.6099898219108582
5973,0.6545249552147495,0.6084348559379578
5974,0.6533640282473064,0.6107832193374634
5975,0.6540726597280665,0.6087204813957214
5976,0.6549591281354109,0.6082761883735657
5977,0.6544468470804883,0.6109101176261902
5978,0.6537054669633072,0.6101484894752502
5979,0.6537768189511828,0.6052932143211365
5980,0.6536086858393245,0.6053249835968018
5981,0.655071918417821,0.607546329498291
5982,0.6553504326056635,0.6082444787025452
5983,0.6545867850920306,0.6108149290084839
5984,0.6535468237461793,0.6111957430839539
5985,0.654193720544586,0.6135123372077942
5986,0.6541016681087172,0.61319500207901
5987,0.6537420677787672,0.6077367067337036
5988,0.655067757025501,0.6121477484703064
5989,0.6558902187754764,0.6106245517730713
5990,0.6547879496029895,0.6068164706230164
5991,0.6555198824142374,0.6095138192176819
5992,0.6540592608339262,0.6136710047721863
5993,0.6549538940259363,0.6086570024490356
5994,0.6550270632669749,0.611893892288208
5995,0.6544694873048255,0.6103706359863281
5996,0.6542179130015866,0.6106245517730713
5997,0.6546533828642381,0.6090695858001709
5998,0.6544599700591442,0.6107514500617981
5999,0.6557762496633014,0.6085618138313293
6000,0.6545844026010149,0.6095455884933472
6001,0.6555643301380562,0.6102754473686218
6002,0.6544122486118739,0.6125602722167969
6003,0.6537307125643202,0.6102437376976013
6004,0.6550546124838548,0.6088791489601135
6005,0.6542567369613468,0.6114178895950317
6006,0.6567508586774353,0.6083396673202515
6007,0.6547173766367749,0.6049441695213318
6008,0.6548398582046787,0.6075780391693115
6009,0.654178345875257,0.6019929051399231
6010,0.6552521499560914,0.6039286851882935
6011,0.6533871510891964,0.6104658246040344
6012,0.6548028376977678,0.6110687851905823
6013,0.6546778571079092,0.6116717457771301
6014,0.6543474847984726,0.6086252927780151
6015,0.6546521222691271,0.6091330051422119
6016,0.6532796045250322,0.6119256019592285
6017,0.655223811412711,0.6089426279067993
6018,0.6557232365447212,0.6084983348846436
6019,0.6538324734528497,0.6110687851905823
6020,0.6542756803887966,0.6103071570396423
6021,0.655055816054314,0.609291672706604
6022,0.6546581684408166,0.607006847858429
6023,0.6538325485525835,0.6090061068534851
6024,0.6540628023999813,0.6119573712348938
6025,0.6548017634901185,0.6085935235023499
6026,0.6549196321518175,0.6149086356163025
6027,0.6551242381008968,0.6089109182357788
6028,0.6543229152615163,0.6091012954711914
6029,0.6542865679133328,0.6126237511634827
6030,0.6542618222937544,0.6091964840888977
6031,0.655886607882516,0.605864405632019
6032,0.6546444313406309,0.6035478711128235
6033,0.6555115171391578,0.6020880937576294
6034,0.6541906253097323,0.6085301041603088
6035,0.6547199799252452,0.6107832193374634
6036,0.6539525591304199,0.6108784079551697
6037,0.6552058920003219,0.6080223321914673
6038,0.6554852836581165,0.6080223321914673
6039,0.6536019133277641,0.6130680441856384
6040,0.6549677394782568,0.6098946332931519
6041,0.6541631150045926,0.6124333739280701
6042,0.6539432869764958,0.6100850701332092
6043,0.654859091264701,0.612718939781189
6044,0.6569005052551276,0.6004379391670227
6045,0.6563352554105931,0.6043412089347839
6046,0.6569560871386958,0.598787784576416
6047,0.6556193071003038,0.6040873527526855
6048,0.6540352770158802,0.606245219707489
6049,0.6549774166154027,0.6073559522628784
6050,0.6549108565595132,0.6097359657287598
6051,0.6544489575524898,0.6098629236221313
6052,0.6547116173587798,0.609672486782074
6053,0.6545104519247736,0.6097994446754456
6054,0.6541316812793202,0.6078001856803894
6055,0.6542529856214429,0.6082761883735657
6056,0.6544566862426999,0.6119890809059143
6057,0.6549744185426266,0.6059278845787048
6058,0.6547164342811369,0.6101484894752502
6059,0.6547084924880548,0.6085301041603088
6060,0.6536921274846628,0.6122429370880127
6061,0.654071302916623,0.6093551516532898
6062,0.6550640032871873,0.6073241829872131
6063,0.6547908733174957,0.6056423187255859
