,loss,accuracy
5013,0.6214425494924576,0.6821163296699524
5014,0.6225926260150222,0.6829294562339783
5015,0.622239702418806,0.6789180040359497
5016,0.623123185983058,0.6814658045768738
5017,0.6209579276257934,0.6837968230247498
5018,0.6223843355789387,0.6808695197105408
5019,0.6215041615280955,0.6824957728385925
5020,0.6206609486092486,0.6802732348442078
5021,0.6216359455236389,0.6821163296699524
5022,0.6293202466342277,0.6805442571640015
5023,0.6223479246921304,0.682766854763031
5024,0.6220473419161433,0.6822789907455444
5025,0.6224019141283024,0.6770748496055603
5026,0.6228244307500377,0.6803274154663086
5027,0.6213027616112499,0.6809237003326416
5028,0.6232443135230724,0.6832547187805176
5029,0.6233068842703575,0.6825500130653381
5030,0.6214492122913858,0.6844473481178284
5031,0.6217769727788592,0.6811947822570801
5032,0.6224215477179943,0.6824957728385925
5033,0.6209277840347454,0.6817368865013123
5034,0.6218237705965343,0.6821163296699524
5035,0.6215120506957403,0.6837426424026489
5036,0.6209078083039881,0.6859651803970337
5037,0.6205970709056475,0.6872119903564453
5038,0.6207586955512359,0.6830378770828247
5039,0.6218771736214863,0.6822789907455444
5040,0.6210840544597485,0.686453104019165
5041,0.6231806273866735,0.6834173798561096
5042,0.6217772910354157,0.6835799813270569
5043,0.6219796547884798,0.6814658045768738
5044,0.6223028855362048,0.6830921173095703
5045,0.6206938539855673,0.67967689037323
5046,0.6211720516980616,0.6847183704376221
5047,0.6224749323642822,0.6816284656524658
5048,0.6217571114106973,0.6837426424026489
5049,0.620761670775224,0.683959424495697
5050,0.6206253238465396,0.6830378770828247
5051,0.6234225622520813,0.6812489628791809
5052,0.6206770342831083,0.6828210353851318
5053,0.6231517108816529,0.6817368865013123
5054,0.6198878736685186,0.6854773163795471
5055,0.6227062909352512,0.6818994879722595
5056,0.6236299603374539,0.6797853112220764
5057,0.6195118418778741,0.683363139629364
5058,0.6216645394068472,0.6835799813270569
5059,0.6223893352153793,0.6848267912864685
5060,0.6208863641218344,0.6830378770828247
5061,0.6219213734850778,0.6809779405593872
5062,0.6223334230665541,0.6837426424026489
5063,0.6222373933535433,0.6819537281990051
5064,0.6233605869987208,0.6836342215538025
5065,0.6221256944883379,0.6822789907455444
5066,0.6227001509653777,0.6855857372283936
5067,0.6204400805171514,0.6835799813270569
5068,0.6210060926797352,0.6847726106643677
5069,0.6216185289249451,0.6813032031059265
5070,0.6204493345623385,0.6836342215538025
5071,0.6213174276916213,0.6809779405593872
5072,0.6223201474413456,0.6786469221115112
5073,0.6211427192691349,0.6848267912864685
5074,0.6207806283932504,0.6791890263557434
5075,0.6220494581799123,0.6808152794837952
5076,0.6214614212432191,0.6829836964607239
5077,0.6220799782750871,0.6816284656524658
5078,0.6210220741464393,0.6819537281990051
5079,0.6209983086595046,0.6805984973907471
5080,0.6210532342960449,0.6853688955307007
5081,0.6207682114309971,0.6838510036468506
5082,0.6218988623969075,0.6829294562339783
5083,0.6208532315744981,0.6827126145362854
5084,0.6219806663129377,0.6817368865013123
5085,0.6205671343524495,0.6829294562339783
5086,0.6210904427516128,0.6836342215538025
5087,0.6220483236205075,0.6849894523620605
5088,0.6217643526625736,0.6812489628791809
5089,0.6214982175229914,0.6820621490478516
5090,0.6209129464234053,0.6818994879722595
5091,0.6233498727415172,0.6798937320709229
5092,0.6225917250792005,0.6838510036468506
5093,0.6212339150574095,0.6838510036468506
5094,0.6206002217544452,0.6808152794837952
5095,0.621234501859596,0.6853688955307007
5096,0.621103938558906,0.6791348457336426
5097,0.6220630541102132,0.6818453073501587
5098,0.6215893868483159,0.681411623954773
5099,0.6201813441631613,0.6817910671234131
5100,0.6242484448401593,0.6844473481178284
5101,0.6210361384418771,0.6790264248847961
5102,0.621395473329137,0.6805984973907471
5103,0.6228040894299088,0.680435836315155
5104,0.6217056354216497,0.6835799813270569
5105,0.6212132387208559,0.682766854763031
5106,0.6220239390556345,0.6819537281990051
5107,0.6209262082678467,0.6829836964607239
5108,0.62231205581113,0.6804900765419006
5109,0.6212403899338496,0.6849894523620605
5110,0.6210497665994631,0.6825500130653381
5111,0.6208419952313997,0.68569415807724
5112,0.6220628252493151,0.6831462979316711
5113,0.6239576286795779,0.680435836315155
5114,0.6207159566719008,0.6835799813270569
5115,0.6217885873515075,0.682766854763031
5116,0.6202592366289859,0.6849894523620605
5117,0.6217025469724238,0.6853688955307007
5118,0.6223607347245113,0.6846641898155212
5119,0.6215063025423161,0.6859109997749329
5120,0.6201643904043729,0.687645673751831
5121,0.6209284618740037,0.6852604746818542
5122,0.6215943165081862,0.6861278414726257
5123,0.6215905598258497,0.6871578097343445
5124,0.6214926729242595,0.6881877779960632
5125,0.6186047470517266,0.691548764705658
5126,0.6230969121347968,0.6849894523620605
5127,0.6246851534709547,0.6856399178504944
5128,0.6208323188905194,0.6874830722808838
5129,0.6221184831147156,0.6822789907455444
5130,0.6225613950810639,0.6854230761528015
5131,0.6208956147129441,0.6860194206237793
5132,0.6209460347785842,0.6890009045600891
5133,0.6210280142063345,0.6863988637924194
5134,0.6223226439541204,0.6873204112052917
5135,0.619410432104936,0.6863988637924194
5136,0.6209755398047522,0.6882961988449097
5137,0.6206751965523903,0.6924161314964294
5138,0.6198183868857666,0.6913319230079651
5139,0.6215887077069123,0.6869409680366516
5140,0.6215293922805332,0.6932834386825562
5141,0.6215222771105589,0.6888383030891418
5142,0.6217919739208914,0.6903561353683472
5143,0.6219450632537252,0.6879167556762695
5144,0.6195463206268245,0.6927955746650696
5145,0.6220065072738634,0.6891093254089355
5146,0.6206294562446074,0.6892719864845276
5147,0.6217482184119139,0.6869409680366516
5148,0.6211436413106941,0.6889467239379883
5149,0.6218208376260258,0.6888383030891418
5150,0.6219171636465307,0.6882420182228088
5151,0.62218955219771,0.6869409680366516
5152,0.6208693093127039,0.6897598505020142
5153,0.6206799023531507,0.6891093254089355
5154,0.6208608358049933,0.6900851130485535
5155,0.6222905058353362,0.6885672211647034
5156,0.6207038022066033,0.6900851130485535
5157,0.6208176607199527,0.6893261671066284
5158,0.6212509473584923,0.6883504390716553
5159,0.6220038619352666,0.6897056698799133
5160,0.619813556967631,0.6904645562171936
5161,0.6214230843803169,0.6898682713508606
5162,0.6211810148091228,0.6888383030891418
5163,0.6203041547112602,0.6869409680366516
5164,0.6204849245807127,0.6892719864845276
5165,0.6203641470689505,0.6916029453277588
5166,0.620232867184529,0.6916029453277588
5167,0.6209569080622854,0.6914945244789124
5168,0.621520861097162,0.6885130405426025
5169,0.620739855895283,0.6942050457000732
5170,0.621799827513801,0.6890551447868347
5171,0.6216501710201244,0.6884046196937561
5172,0.6194634294228133,0.6926871538162231
5173,0.6201867878989565,0.6890551447868347
5174,0.6210766124351823,0.6913861036300659
5175,0.6197045418946938,0.6905187964439392
5176,0.6217357772323454,0.6879167556762695
5177,0.6220147790460074,0.6863988637924194
5178,0.6211050897327782,0.6891635656356812
5179,0.61935114938728,0.6903561353683472
5180,0.6195932900788642,0.6938797831535339
5181,0.6201236186980322,0.6927413940429688
5182,0.6197901377156025,0.6947470903396606
5183,0.6195494445021537,0.6924161314964294
5184,0.6214563385215162,0.6926329731941223
5185,0.6196752288040769,0.6903561353683472
5186,0.6219074054805284,0.6910066604614258
5187,0.6233185346826936,0.6897598505020142
5188,0.6190493884477963,0.6930665969848633
5189,0.6212438033926925,0.6919824481010437
5190,0.620935923395205,0.6907356381416321
5191,0.6209431399709455,0.6945302486419678
5192,0.6212046279515355,0.6921992897987366
5193,0.6230163860109083,0.6845557689666748
5194,0.6203480460439948,0.6936087012290955
5195,0.6203438272649127,0.6917656064033508
5196,0.6193450542977944,0.69057297706604
5197,0.6217619810781874,0.6873746514320374
5198,0.6215509413386862,0.69057297706604
5199,0.6204791826149012,0.6865615248680115
5200,0.6219543128916518,0.6859651803970337
5201,0.6218692672093037,0.6926871538162231
5202,0.6200287101707814,0.6924161314964294
5203,0.6214225706953586,0.6907356381416321
5204,0.6214301757982587,0.6874288320541382
5205,0.6196892718322207,0.6914945244789124
5206,0.6195067687817057,0.6890551447868347
5207,0.6225200790715824,0.6900851130485535
5208,0.6212545934974285,0.6881335973739624
5209,0.6213574192999191,0.6894345879554749
5210,0.6196531791211907,0.6900308728218079
5211,0.6198987467163474,0.6883504390716553
5212,0.621154367061025,0.6920366287231445
5213,0.6217096365453907,0.6911150813102722
5214,0.6205596194949946,0.6859109997749329
5215,0.6211088365730945,0.689380407333374
5216,0.6221453062129769,0.6929581761360168
5217,0.621395447066517,0.6882420182228088
5218,0.6203183774095877,0.6890551447868347
5219,0.6212348077053842,0.6884588003158569
5220,0.6209318317546039,0.6916571855545044
5221,0.6197332487058761,0.6898682713508606
5222,0.6220964788291979,0.6899224519729614
5223,0.6210901056220294,0.6895972490310669
5224,0.619457391230286,0.6964818239212036
5225,0.622026899985106,0.6886756420135498
5226,0.6213111072437818,0.6923618912696838
5227,0.6197272533064271,0.6891093254089355
5228,0.6192252449358085,0.6926871538162231
5229,0.6234237599251373,0.6873746514320374
5230,0.6232910537103227,0.6891093254089355
5231,0.6211500931847236,0.6918197870254517
5232,0.6209550188241331,0.6904645562171936
5233,0.6210776406839662,0.6913861036300659
5234,0.6223202065063917,0.6927955746650696
5235,0.6215815233261455,0.6930124163627625
5236,0.621018238863648,0.6925787329673767
5237,0.6206191168824282,0.6908982396125793
5238,0.6213722272430285,0.688621461391449
5239,0.6195091736531874,0.6903019547462463
5240,0.6225319796799644,0.6913319230079651
5241,0.6217152993162195,0.6920366287231445
5242,0.6205373816763656,0.6924703121185303
5243,0.6226532194177175,0.6886756420135498
5244,0.6201086231684719,0.6904103755950928
5245,0.6218740039125861,0.6885130405426025
5246,0.6198211553982489,0.6938255429267883
5247,0.6215416821527722,0.6878083348274231
5248,0.6196700031048962,0.6907356381416321
5249,0.6216793548009412,0.6863446831703186
5250,0.6232679172952097,0.687645673751831
5251,0.6218939223780363,0.6887298822402954
5252,0.6201183860680789,0.691548764705658
5253,0.6201746519189505,0.6932292580604553
5254,0.6214479264408074,0.6867783665657043
5255,0.6200498003600872,0.6896514296531677
5256,0.6211336905241414,0.6898140907287598
5257,0.6221311409059705,0.689380407333374
5258,0.6204043362866626,0.6941508054733276
5259,0.6203629459967464,0.6937171220779419
5260,0.6219131557277245,0.6884588003158569
5261,0.6205626982734501,0.6892719864845276
5262,0.6209483232357034,0.692903995513916
5263,0.6194256184617698,0.6914945244789124
5264,0.6206005435684752,0.6906272172927856
5265,0.6199534292394775,0.6943676471710205
5266,0.6200967207668131,0.6901392936706543
5267,0.6208344893435601,0.6919824481010437
5268,0.6202491461090094,0.6926871538162231
5269,0.6203508743549896,0.6908982396125793
5270,0.620539909104587,0.6907356381416321
5271,0.6203426431981427,0.6931208372116089
5272,0.6199362421576011,0.6906272172927856
5273,0.6209050989470236,0.6907898187637329
5274,0.6214112639362562,0.6902477145195007
5275,0.6214026257637272,0.6917113661766052
5276,0.6222853051160172,0.6910066604614258
5277,0.6209248600984748,0.6920366287231445
5278,0.6220799430880876,0.6898682713508606
5279,0.6210148394957605,0.6908440589904785
5280,0.6209138711080284,0.6898682713508606
5281,0.6208493958748912,0.6884588003158569
5282,0.6214797942917696,0.6921992897987366
5283,0.6213451447593893,0.6897598505020142
5284,0.6204563073138205,0.6913861036300659
5285,0.6194425842952889,0.6884046196937561
5286,0.6202220400058138,0.69057297706604
5287,0.622214724925525,0.6882420182228088
5288,0.620675982010877,0.6937171220779419
5289,0.6221174301736405,0.6882420182228088
5290,0.6207307723794144,0.6930124163627625
5291,0.6222082744182633,0.6897598505020142
5292,0.6213717092542058,0.6879709362983704
5293,0.6201318115659954,0.6901392936706543
5294,0.6207183325407647,0.6877540946006775
5295,0.6198128711087093,0.6884588003158569
5296,0.6214429787092302,0.6905187964439392
5297,0.6212102831809083,0.6910609006881714
5298,0.6196255820381833,0.6944760680198669
5299,0.6213335946025373,0.6929581761360168
5300,0.6200702306913698,0.6910066604614258
5301,0.6203918148684567,0.6906272172927856
5302,0.6207194370991326,0.688621461391449
5303,0.6213664910900191,0.6891635656356812
5304,0.6203930878914513,0.6911150813102722
5305,0.6229893711968127,0.6926871538162231
5306,0.6208349824785353,0.695831298828125
5307,0.6206263260168777,0.6921992897987366
5308,0.6213401980876224,0.689217746257782
5309,0.6213715311091154,0.6924161314964294
5310,0.6200833873690103,0.690952479839325
5311,0.6210556762641236,0.6920366287231445
5312,0.6231385450114492,0.683363139629364
5313,0.6205097147298776,0.6895972490310669
5314,0.6217748263169545,0.6893261671066284
5315,0.6199229261109633,0.6939339637756348
5316,0.6211923202273063,0.6896514296531677
5317,0.6196467857629153,0.6918740272521973
5318,0.6217965078223344,0.690952479839325
5319,0.6215312378564333,0.6894345879554749
5320,0.6201747723625315,0.6920908689498901
5321,0.6208981512464882,0.6879167556762695
5322,0.6213491464873514,0.69057297706604
5323,0.6196547754154546,0.6905187964439392
5324,0.6202654986160004,0.6882420182228088
5325,0.6197702362232753,0.6938797831535339
5326,0.6214059009011499,0.6923618912696838
5327,0.621254482078392,0.6916571855545044
5328,0.6206784990607106,0.688621461391449
5329,0.6198683462698957,0.6918740272521973
5330,0.621478458187435,0.6927413940429688
5331,0.6182293666567771,0.6905187964439392
5332,0.6208000209891532,0.6879167556762695
5333,0.6216092568435934,0.6894345879554749
5334,0.6197564609717526,0.6924703121185303
5335,0.6209806257381978,0.6919824481010437
5336,0.6217629517547069,0.692145049571991
5337,0.6204538192601425,0.6936087012290955
5338,0.6211009129616099,0.6878083348274231
5339,0.6217355237567032,0.6926871538162231
5340,0.621076386317513,0.6891635656356812
5341,0.6204630317917786,0.6917113661766052
5342,0.6210812008780904,0.688025176525116
5343,0.6217694504639576,0.6888383030891418
5344,0.6239442725120059,0.688025176525116
5345,0.621213265161188,0.6901935338973999
5346,0.6209555409423393,0.6924161314964294
5347,0.6211933889815289,0.6921992897987366
5348,0.6212523339363,0.6899224519729614
5349,0.6207264723083465,0.6882961988449097
5350,0.6231799202216843,0.6924703121185303
5351,0.6233255390507771,0.689217746257782
5352,0.622215314836058,0.6900308728218079
5353,0.6204727159681479,0.689976692199707
5354,0.6208679120915559,0.6912777423858643
5355,0.6197571480843526,0.6914945244789124
5356,0.621052263012073,0.6910066604614258
5357,0.6209361857144485,0.6936087012290955
5358,0.6215322573327008,0.6918740272521973
5359,0.6203316210886195,0.6932834386825562
5360,0.6207432744528483,0.6891093254089355
5361,0.6192133860639255,0.6927955746650696
5362,0.6215883984296646,0.6888924837112427
5363,0.6215233110170504,0.6878083348274231
5364,0.6230041841352484,0.6908982396125793
5365,0.6211387045488013,0.6930124163627625
5366,0.6203883960233211,0.6945844888687134
5367,0.6200751611719469,0.6919282078742981
5368,0.6207922085446769,0.6925787329673767
5369,0.6204552363075008,0.6888383030891418
5370,0.620577022678039,0.690952479839325
5371,0.6224204087351735,0.6872662305831909
5372,0.6212552456750569,0.6918197870254517
5373,0.6216263268616501,0.6948013305664062
5374,0.6195166181140251,0.6920366287231445
5375,0.6204936520713529,0.6901935338973999
5376,0.6211745974370934,0.692307710647583
5377,0.6207005327333505,0.695831298828125
5378,0.621237989062506,0.6910066604614258
5379,0.6228255661204558,0.6876999139785767
5380,0.6216081479652055,0.689976692199707
5381,0.620440047007108,0.6937713623046875
5382,0.6200725807887452,0.6916571855545044
5383,0.622776311132238,0.6890009045600891
5384,0.6204312300464936,0.6923618912696838
5385,0.6210582638365884,0.6884046196937561
5386,0.6208979409872022,0.6931208372116089
5387,0.6216455468667738,0.6888924837112427
5388,0.6195730519286984,0.6936087012290955
5389,0.6205295819980817,0.6914945244789124
5390,0.6217886094588952,0.6932292580604553
5391,0.6207464033073479,0.6926329731941223
5392,0.6206699885888791,0.6926871538162231
5393,0.6194017600475523,0.6943676471710205
5394,0.6188178084572201,0.6933376789093018
5395,0.619934958436337,0.6933376789093018
5396,0.6198628848178177,0.6931750178337097
5397,0.6218519646468612,0.6912777423858643
5398,0.6202597477807387,0.6937171220779419
5399,0.62141282867531,0.6910066604614258
5400,0.6206060303493768,0.692307710647583
5401,0.6221205935495271,0.6897598505020142
5402,0.6192246586732207,0.6920366287231445
5403,0.6193851017529334,0.6948013305664062
5404,0.6213745702383815,0.6911150813102722
5405,0.6199562849246009,0.6950723528862
5406,0.6196440807679756,0.6955602765083313
5407,0.6222884635515069,0.6904645562171936
5408,0.6229413388162769,0.690952479839325
5409,0.6211784419447592,0.6934460997581482
5410,0.6205673732944715,0.6942050457000732
5411,0.621456504566027,0.6918740272521973
5412,0.6223842484321466,0.6902477145195007
5413,0.6195644196691361,0.6901392936706543
5414,0.621912483374924,0.6912777423858643
5415,0.6194789368375928,0.6938797831535339
5416,0.6209880047201974,0.6907898187637329
5417,0.6214130877472686,0.6911150813102722
5418,0.6215574486395101,0.6887298822402954
5419,0.6237810501149141,0.6859651803970337
5420,0.6216416494332078,0.6916029453277588
5421,0.6224601367543937,0.6896514296531677
5422,0.6250345544575443,0.6890551447868347
5423,0.6196704291034638,0.6916029453277588
5424,0.6206723688391546,0.6889467239379883
5425,0.6206904349594884,0.6913861036300659
5426,0.6205402208439553,0.6917656064033508
5427,0.6218466755852322,0.6930665969848633
5428,0.620108358419419,0.6943134665489197
5429,0.6208084113502099,0.6936629414558411
5430,0.6206523995028025,0.6932834386825562
5431,0.6219198165750506,0.6897598505020142
5432,0.6199389954029968,0.6940966248512268
5433,0.6205211300355422,0.6914945244789124
5434,0.6202663289968797,0.6951265931129456
5435,0.6197067691380657,0.6926871538162231
5436,0.6212449359584903,0.6931750178337097
5437,0.6212784373327899,0.6916571855545044
5438,0.6196779067221518,0.6918197870254517
5439,0.6210734050416195,0.6898682713508606
5440,0.6215132711514901,0.686453104019165
5441,0.6210612792687512,0.6920366287231445
5442,0.62033771742209,0.6913319230079651
5443,0.61875121726404,0.6936629414558411
5444,0.6203868003365095,0.6932834386825562
5445,0.6218735016496704,0.6904645562171936
5446,0.6200615888062729,0.6917656064033508
5447,0.6186921708291867,0.6917113661766052
5448,0.6210261035651807,0.6917113661766052
5449,0.6211879022006273,0.689380407333374
5450,0.6216895168742791,0.6925787329673767
5451,0.6208985290818404,0.6950181722640991
5452,0.6214753348000064,0.6937713623046875
5453,0.6212558931255429,0.6871035695075989
5454,0.6225425312174894,0.6874830722808838
5455,0.6207657557887786,0.6937171220779419
5456,0.6197727139050278,0.6902477145195007
5457,0.6200663078708197,0.6939339637756348
5458,0.6203499337441296,0.6891093254089355
5459,0.6201746514019697,0.6932292580604553
5460,0.6223918430920363,0.692903995513916
5461,0.6201649479066775,0.6932834386825562
5462,0.6198273350851655,0.6948013305664062
5463,0.6178718942797669,0.6918740272521973
5464,0.6194401060093152,0.6917656064033508
5465,0.6197436237235686,0.6938797831535339
5466,0.6228806089565231,0.6905187964439392
5467,0.6211709374333808,0.689976692199707
5468,0.6200212303840055,0.6920366287231445
5469,0.6194373253510174,0.6922534704208374
5470,0.6203955476016619,0.6931208372116089
5471,0.6195610425346504,0.6944760680198669
5472,0.620340364586275,0.6920366287231445
5473,0.620925433213597,0.6887298822402954
5474,0.6199832564383307,0.6930665969848633
5475,0.621671609731976,0.6906272172927856
5476,0.6201322497200719,0.6937713623046875
5477,0.6206552963008168,0.6912777423858643
5478,0.6197545449992353,0.6937171220779419
5479,0.6216741136504995,0.6879709362983704
5480,0.6194214883513416,0.6913861036300659
5481,0.6207895643563621,0.6926871538162231
5482,0.6197438697611509,0.6899224519729614
5483,0.6201255881198927,0.6933918595314026
5484,0.6226257962179409,0.6920908689498901
5485,0.6210736544395764,0.6898682713508606
5486,0.6177519200558635,0.69659024477005
5487,0.621270351460447,0.6911150813102722
5488,0.6196651534801021,0.6936629414558411
5489,0.621094827478272,0.692903995513916
5490,0.620013892796005,0.6937171220779419
5491,0.6214452286254373,0.6911150813102722
5492,0.621335734321075,0.691548764705658
5493,0.6206285417735845,0.6888383030891418
5494,0.6206659077660995,0.6916029453277588
5495,0.6212535431703371,0.6914945244789124
5496,0.6207460158238431,0.6934460997581482
5497,0.6193983579428983,0.6937171220779419
5498,0.6205204982237227,0.6939882040023804
5499,0.6206145784574039,0.6939339637756348
5500,0.618935699410417,0.6925787329673767
5501,0.6202389386156849,0.6936087012290955
5502,0.6200459352184287,0.6906272172927856
5503,0.6199767141443749,0.6888383030891418
5504,0.6209779638723738,0.6894345879554749
5505,0.6207153585058321,0.6917656064033508
5506,0.6204662946993764,0.6920908689498901
5507,0.6204694519619661,0.6954518556594849
5508,0.6219816615072674,0.6910609006881714
5509,0.6195668226019402,0.6941508054733276
5510,0.6209917602684075,0.6911693215370178
5511,0.6201454286892744,0.6921992897987366
5512,0.6217325871899476,0.6926329731941223
5513,0.6196923561326765,0.6938797831535339
5514,0.6203678437039776,0.6936629414558411
5515,0.6203588485013387,0.6932292580604553
5516,0.6192247250923175,0.6937171220779419
5517,0.6215212765525543,0.6907898187637329
5518,0.6207771397718745,0.6918197870254517
5519,0.6206370140825461,0.691548764705658
5520,0.6218513928791201,0.6846641898155212
5521,0.6212531487851399,0.688025176525116
5522,0.6203321461568468,0.6932292580604553
5523,0.6202558046945448,0.6930124163627625
5524,0.6195896631360681,0.6911693215370178
5525,0.6185352552057948,0.6942592263221741
5526,0.6204600800160969,0.6933918595314026
5527,0.6193138771556791,0.6943134665489197
5528,0.6191573428184856,0.6951265931129456
5529,0.6194510610955204,0.6931208372116089
5530,0.6177799122930768,0.6942592263221741
5531,0.6212742346738124,0.6922534704208374
5532,0.6209343291494771,0.6942050457000732
5533,0.6207585891533746,0.6919824481010437
5534,0.6211482009254652,0.6936629414558411
5535,0.6187009994412539,0.6944218277931213
5536,0.6202399303817863,0.6895972490310669
5537,0.6195678991690337,0.6894345879554749
5538,0.6202939352239834,0.6933376789093018
5539,0.6213330397853013,0.6924161314964294
5540,0.6214367812607949,0.6912235021591187
5541,0.6195600353366748,0.6919824481010437
5542,0.6214774169753597,0.6928498148918152
5543,0.619099098172247,0.6948013305664062
5544,0.6200626147932662,0.6964818239212036
5545,0.6209672665042839,0.6903561353683472
5546,0.6217873034008332,0.6951807737350464
5547,0.6207919421315924,0.690952479839325
5548,0.6199296745994443,0.6932292580604553
5549,0.6197966714082918,0.6901935338973999
5550,0.6209815266126281,0.693500280380249
5551,0.6203691868909479,0.6908982396125793
5552,0.6203358057792862,0.6922534704208374
5553,0.6199329088598485,0.6947470903396606
5554,0.6203671318635441,0.693500280380249
5555,0.6208396594640834,0.6951265931129456
5556,0.6203004624964183,0.6907898187637329
5557,0.6195298641033145,0.6903019547462463
5558,0.6211959129912152,0.6946386694908142
5559,0.6214273348244677,0.6951807737350464
5560,0.6210725386885761,0.6943134665489197
5561,0.619009909529269,0.6925787329673767
5562,0.6212267336202015,0.6886756420135498
5563,0.6209822997605114,0.6919282078742981
5564,0.6215818896263655,0.6926871538162231
5565,0.6202243966074528,0.6906272172927856
5566,0.62065566981938,0.6906813979148865
5567,0.6211547514943435,0.6900851130485535
5568,0.6200725371652666,0.69057297706604
5569,0.6213192049226716,0.6904103755950928
5570,0.6220717427691399,0.6916571855545044
5571,0.620578840989669,0.6913861036300659
5572,0.6197633016831301,0.6902477145195007
5573,0.6205370375190756,0.6966444253921509
5574,0.620327028690809,0.6910609006881714
5575,0.6215785466319934,0.6895972490310669
5576,0.6207257391392277,0.6927955746650696
5577,0.6195218131562498,0.6957771182060242
5578,0.619716340535093,0.6933918595314026
5579,0.6210749160146793,0.6927413940429688
5580,0.6191883016848827,0.6944760680198669
5581,0.6190253788328768,0.6924703121185303
5582,0.6202683100088014,0.6954518556594849
5583,0.6192594390513354,0.6937713623046875
5584,0.6208544582275541,0.6907898187637329
5585,0.6201681197093497,0.6937713623046875
5586,0.6207031394179457,0.6912235021591187
5587,0.6200076522766145,0.6959397196769714
5588,0.6204008706838527,0.6916029453277588
5589,0.6203481600026991,0.6924161314964294
5590,0.6204418243221677,0.6944218277931213
5591,0.6211212218993595,0.6951807737350464
5592,0.6216615259036686,0.6928498148918152
5593,0.6205653867605495,0.6892719864845276
5594,0.6220170760817751,0.6899224519729614
5595,0.6217969796997089,0.6921992897987366
5596,0.6213195455838796,0.6936629414558411
5597,0.6205109387075584,0.6887298822402954
5598,0.6194406721613533,0.6931750178337097
5599,0.6208598423005443,0.6936087012290955
5600,0.6192098861335965,0.6921992897987366
5601,0.6217458820209895,0.6898140907287598
5602,0.6205808482900599,0.6913319230079651
5603,0.6196843591745536,0.6937171220779419
5604,0.6193234667375028,0.6926871538162231
5605,0.6190524441107519,0.6912777423858643
5606,0.6184812025558065,0.6941508054733276
5607,0.6216216022621786,0.693500280380249
5608,0.6204943109083391,0.6919282078742981
5609,0.619734555309999,0.6938797831535339
5610,0.620583083352765,0.6935545206069946
5611,0.62187448940594,0.6911693215370178
5612,0.618940237324923,0.6958855390548706
5613,0.6204657582349555,0.6896514296531677
5614,0.62137823343445,0.6914403438568115
5615,0.6209588633124121,0.6917656064033508
5616,0.6185774433552724,0.6910066604614258
5617,0.6216932458787608,0.6908440589904785
5618,0.6205944684215203,0.6905187964439392
5619,0.6208743201353146,0.6944760680198669
5620,0.6214459105423811,0.6926329731941223
5621,0.6203541743656468,0.6932834386825562
5622,0.6203813589852878,0.6951265931129456
5623,0.6204435369112423,0.6897056698799133
5624,0.620390689469304,0.690952479839325
5625,0.6197281787826768,0.6956144571304321
5626,0.6199117805529087,0.6927955746650696
5627,0.6203950915762084,0.6953976154327393
5628,0.6195438583058613,0.6916571855545044
5629,0.620759300993808,0.6912777423858643
5630,0.6196333864726897,0.6933918595314026
5631,0.6191264062694994,0.6934460997581482
5632,0.620487697813875,0.695831298828125
5633,0.6201015767698567,0.6933376789093018
5634,0.6206819771453734,0.6919824481010437
5635,0.62010609407945,0.6949639320373535
5636,0.6203624688978666,0.6951265931129456
5637,0.6208774402172977,0.6943676471710205
5638,0.6211249729336817,0.6936629414558411
5639,0.6207997668995963,0.6926329731941223
5640,0.6205016844943525,0.6936629414558411
5641,0.6198790533281429,0.6950723528862
5642,0.6205840188261292,0.6906813979148865
5643,0.6206884546971886,0.6903019547462463
5644,0.6204564579587684,0.6926871538162231
5645,0.6195932821949084,0.6932834386825562
5646,0.6192862680561014,0.6921992897987366
5647,0.6206976372213255,0.69057297706604
5648,0.6204168908594876,0.6934460997581482
5649,0.6201307512708697,0.6897598505020142
5650,0.6207385177391812,0.6931208372116089
5651,0.620273916454582,0.6953434348106384
5652,0.6206996081488924,0.6937171220779419
5653,0.6213696237507891,0.6927955746650696
5654,0.6222288256164049,0.6913319230079651
5655,0.6231811607621346,0.6869951486587524
5656,0.6197746625216458,0.6950723528862
5657,0.6186113790062933,0.6930665969848633
5658,0.6202773035635643,0.689976692199707
5659,0.6213495910616821,0.6927413940429688
5660,0.6210244016549888,0.6890009045600891
5661,0.6188621738838841,0.6916571855545044
5662,0.6213591852446342,0.6942592263221741
5663,0.6223708908396465,0.6963191628456116
5664,0.6205864650786856,0.6930124163627625
5665,0.6191148444288835,0.6937171220779419
5666,0.620372709413334,0.6942050457000732
5667,0.6199740808158862,0.6895972490310669
5668,0.6187280824774164,0.6944760680198669
5669,0.6194263205441923,0.6940966248512268
5670,0.6201678184485341,0.688621461391449
5671,0.6208808052253547,0.6927955746650696
5672,0.6216055835114719,0.69057297706604
5673,0.62110645372176,0.6929581761360168
5674,0.6206622154187812,0.6911150813102722
5675,0.6204450374283674,0.6919282078742981
5676,0.6204808562753285,0.6928498148918152
5677,0.6200513992134056,0.6905187964439392
5678,0.6194481114136104,0.6914945244789124
5679,0.6202653636000257,0.6917656064033508
5680,0.6223724760317496,0.6872662305831909
5681,0.6200805919670688,0.693500280380249
5682,0.61971103372487,0.6927955746650696
5683,0.618235801467212,0.6941508054733276
5684,0.6205592936065104,0.6936629414558411
