,loss,accuracy
2767,0.6179356396999751,0.661277174949646
2768,0.6185693729909583,0.6643257737159729
2769,0.6174426851427557,0.6679732203483582
2770,0.6180078425744355,0.6628559231758118
2771,0.617978647386147,0.6631280779838562
2772,0.6188983450854075,0.6643801927566528
2773,0.6188755070866598,0.6647613048553467
2774,0.6182924355112791,0.6595351099967957
2775,0.6197357940890584,0.6637813448905945
2776,0.6188503936889532,0.66350919008255
2777,0.6175422057516723,0.6682998538017273
2778,0.6176055880407743,0.66350919008255
2779,0.6185719012383429,0.6622570753097534
2780,0.6211574019685634,0.6630192399024963
2781,0.6182339934994084,0.664706826210022
2782,0.6190594336549006,0.6630192399024963
2783,0.6186720142464962,0.6653600931167603
2784,0.6188477205071103,0.6638358235359192
2785,0.6166104215842027,0.6645435094833374
2786,0.6194662653541284,0.66356360912323
2787,0.6183094922456207,0.6650879383087158
2788,0.6171435688490626,0.6643801927566528
2789,0.6181486299070512,0.6601338982582092
2790,0.6181317206219263,0.6649246215820312
2791,0.6185686671972028,0.662420392036438
2792,0.6179410839153495,0.6670477390289307
2793,0.6188399052832796,0.6683542728424072
2794,0.6175173800650572,0.6650879383087158
2795,0.6180922459605939,0.6622570753097534
2796,0.6186705318401399,0.6596984267234802
2797,0.6161465612939553,0.6620937585830688
2798,0.6158470035319661,0.6649790406227112
2799,0.6163779552893125,0.6650879383087158
2800,0.6173429655044909,0.6643801927566528
2801,0.6171980734629198,0.6660134196281433
2802,0.6181219245309023,0.6671021580696106
2803,0.618369209139483,0.6666666865348816
2804,0.6192200032106786,0.6649246215820312
2805,0.6179812000477811,0.6638358235359192
2806,0.6171112288724708,0.6651967763900757
2807,0.6193749346193929,0.6649790406227112
2808,0.6179663307639911,0.6653600931167603
2809,0.6187743552009258,0.6648701429367065
2810,0.6181478754016114,0.6631280779838562
2811,0.616382006357657,0.6628014445304871
2812,0.6182313093434837,0.6628559231758118
2813,0.6171250615565647,0.6663400530815125
2814,0.6184859791035112,0.6618215441703796
2815,0.6167212875895667,0.6653056740760803
2816,0.6194674773736462,0.6614949107170105
2817,0.6190443523007113,0.6580651998519897
2818,0.6172208790618429,0.6617671251296997
2819,0.6166291353984068,0.6634547114372253
2820,0.6168733742320289,0.6654689908027649
2821,0.6192690725260084,0.665795624256134
2822,0.6174205916942487,0.6661767363548279
2823,0.6174461227495439,0.6655778884887695
2824,0.6180852805693984,0.6626381278038025
2825,0.6181548363084246,0.6647613048553467
2826,0.6178855819093155,0.6657412052154541
2827,0.6162761674714378,0.6628014445304871
2828,0.6183709206289858,0.6629647612571716
2829,0.6179750447625255,0.6615493297576904
2830,0.6175168241152176,0.664271354675293
2831,0.6185968626570225,0.6642168760299683
2832,0.6172933461709069,0.6644346714019775
2833,0.6184388231722348,0.6619304418563843
2834,0.6181986210387627,0.6645979881286621
2835,0.6187375003371685,0.6625292897224426
2836,0.6191866846198554,0.6663944721221924
2837,0.6174609748258959,0.6650334596633911
2838,0.6189566537079954,0.6636725068092346
2839,0.6169179108589474,0.6610593795776367
2840,0.6200522661721792,0.6604061126708984
2841,0.618631553764121,0.6611682772636414
2842,0.6178666625144116,0.6631280779838562
2843,0.6176026235200979,0.66350919008255
2844,0.61731008317398,0.6629647612571716
2845,0.6176736654295063,0.6616038084030151
2846,0.6165810224376393,0.6638902425765991
2847,0.6172250914738507,0.6639991402626038
2848,0.6200269285488663,0.6622025966644287
2849,0.6178518128587176,0.6620937585830688
2850,0.6195629829450298,0.6634547114372253
2851,0.6190583240298612,0.6611682772636414
2852,0.6162280275459691,0.6649246215820312
2853,0.6201167975664074,0.6623114943504333
2854,0.6174591160688878,0.6614949107170105
2855,0.6182024159456897,0.6650334596633911
2856,0.6177534871008187,0.662420392036438
2857,0.617757520575588,0.6654689908027649
2858,0.6155489819110449,0.6636725068092346
2859,0.6196123268006059,0.6648701429367065
2860,0.619011683088686,0.6644346714019775
2861,0.6177461142376178,0.6641079783439636
2862,0.6185622871314715,0.6638902425765991
2863,0.6189069847347001,0.6625837087631226
2864,0.6200379549668502,0.6636180281639099
2865,0.6172428721211889,0.662420392036438
2866,0.6182544706850178,0.6623114943504333
2867,0.6175714059597432,0.6632369756698608
2868,0.6189285217953128,0.6658501029014587
2869,0.6169074908968892,0.665795624256134
2870,0.6187102796010053,0.6626381278038025
2871,0.6181173059805223,0.6628559231758118
2872,0.6170015047524424,0.6659589409828186
2873,0.6184509586182058,0.6641624569892883
2874,0.6180604115737738,0.6631280779838562
2875,0.6187803049444198,0.6639991402626038
2876,0.6184858951138207,0.6664488911628723
2877,0.6182795967343935,0.6660134196281433
2878,0.6179797115605764,0.6623114943504333
2879,0.6178417131211451,0.6643257737159729
2880,0.6179500907096549,0.664706826210022
2881,0.6187933428966718,0.6620392799377441
2882,0.6190947099803833,0.6641079783439636
2883,0.6208163580531566,0.6645979881286621
2884,0.618106322715795,0.6660678386688232
2885,0.6188052486040367,0.6653056740760803
2886,0.6178207847910978,0.6649790406227112
2887,0.6166658750732434,0.6637813448905945
2888,0.6169300496698276,0.6608960628509521
2889,0.6195074929319603,0.6630192399024963
2890,0.6166167663264998,0.659480631351471
2891,0.6187609990392398,0.6620937585830688
2892,0.6186057298611372,0.6638902425765991
2893,0.6168991009744772,0.664706826210022
2894,0.6171330214455311,0.6672654747962952
2895,0.6184454148313724,0.664652407169342
2896,0.6175902582900928,0.6638902425765991
2897,0.6188130084966899,0.6653056740760803
2898,0.6209901179944926,0.6622570753097534
2899,0.6192210870943252,0.6622025966644287
2900,0.61834435133859,0.6659589409828186
2901,0.6174926332574943,0.6656867265701294
2902,0.6173530575907077,0.6626381278038025
2903,0.6147192266537852,0.6638358235359192
2904,0.6178986585531557,0.6636180281639099
2905,0.618503997637273,0.6663944721221924
2906,0.6168256246295347,0.6631280779838562
2907,0.6166193954205693,0.664652407169342
2908,0.6179902969710328,0.6622025966644287
2909,0.6176210179826809,0.6648701429367065
2910,0.6170460749181278,0.6643801927566528
2911,0.6158880674363325,0.6630192399024963
2912,0.6179889762295798,0.664271354675293
2913,0.6174108481697904,0.6640535593032837
2914,0.6179713117511072,0.6640535593032837
2915,0.6154662382136082,0.6632913947105408
2916,0.6164064889663098,0.66350919008255
2917,0.6188196976505825,0.663944661617279
2918,0.6180214985148091,0.6655234098434448
2919,0.6189642859158113,0.6660134196281433
2920,0.6168735150293038,0.6651423573493958
2921,0.6175665705138723,0.6685720682144165
2922,0.6181529066125117,0.6693342328071594
2923,0.6170720710350216,0.6638358235359192
2924,0.6166085273090695,0.6651967763900757
2925,0.6189844101428907,0.6666666865348816
2926,0.6170134950887334,0.6644346714019775
2927,0.6166522295845308,0.6626926064491272
2928,0.6174131230009006,0.6628559231758118
2929,0.618162175626369,0.6637269258499146
2930,0.6176537959490898,0.6636725068092346
2931,0.6177477355592362,0.6596439480781555
2932,0.6187243845604404,0.6677554845809937
2933,0.6176293056144498,0.6623659133911133
2934,0.6200234251138115,0.6636180281639099
2935,0.6180781934930929,0.6630736589431763
2936,0.6164512103290133,0.6612226963043213
2937,0.6192645676005314,0.6647613048553467
2938,0.6182449454935188,0.6649246215820312
2939,0.6167766542172249,0.666503369808197
2940,0.6170997260359143,0.661277174949646
2941,0.6184140427155801,0.6655778884887695
2942,0.6152914580395981,0.6645435094833374
2943,0.616262026873818,0.6602427959442139
2944,0.6175196818186856,0.6673743724822998
2945,0.6182514787745649,0.6638358235359192
2946,0.6175666655263174,0.6621481776237488
2947,0.6164958984839247,0.659480631351471
2948,0.6192711213598241,0.6626926064491272
2949,0.6171431893833552,0.6608960628509521
2950,0.6168738370481914,0.6649790406227112
2951,0.6175763554069199,0.6613860130310059
2952,0.6189299529882059,0.6622570753097534
2953,0.617690750235043,0.6631825566291809
2954,0.6181542267244637,0.6637813448905945
2955,0.6174532499062333,0.6649790406227112
2956,0.6175194582907219,0.6620937585830688
2957,0.6171332992079133,0.6597528457641602
2958,0.6173034213871499,0.6587729454040527
2959,0.6169101178136647,0.6623114943504333
2960,0.6191779538778963,0.666503369808197
2961,0.6170525536500049,0.6655234098434448
2962,0.6184289662921959,0.6640535593032837
2963,0.6173265167089713,0.664706826210022
2964,0.6188411198110662,0.662420392036438
2965,0.6169448538814011,0.6649790406227112
2966,0.6170908264806478,0.663944661617279
2967,0.6181772151479555,0.6626381278038025
2968,0.6206248571003221,0.6637813448905945
2969,0.6166676416213566,0.658337414264679
2970,0.6172762424057132,0.6639991402626038
2971,0.6174736977648908,0.6644346714019775
2972,0.6176568224983137,0.6634002923965454
2973,0.6183401425056514,0.6601338982582092
2974,0.6169413373079496,0.6628014445304871
2975,0.61818595344068,0.6655778884887695
2976,0.6172313839156598,0.6656323075294495
2977,0.6160903044385275,0.6655778884887695
2978,0.6154580281045442,0.6658501029014587
2979,0.6195222373961157,0.6637269258499146
2980,0.6165579741856082,0.6656867265701294
2981,0.6161544081583158,0.6649790406227112
2982,0.6171527494212955,0.6607872247695923
2983,0.618818107385421,0.662420392036438
2984,0.6174983474703254,0.66350919008255
2985,0.6171822920713383,0.6624748110771179
2986,0.6188951598695214,0.6666666865348816
2987,0.6167717855700515,0.6623114943504333
2988,0.6167932462469015,0.6661222577095032
2989,0.6193449078572387,0.6652512550354004
2990,0.6176235298273501,0.6629647612571716
2991,0.6171377239077253,0.6623114943504333
2992,0.6164656745452316,0.6648701429367065
2993,0.6177393545114882,0.6622025966644287
2994,0.6168290033358106,0.6674832701683044
2995,0.6173747228975165,0.6618215441703796
2996,0.6180785005434888,0.6671566367149353
2997,0.6186812235810772,0.66356360912323
2998,0.6181697905878086,0.6623114943504333
2999,0.616260110611583,0.6621481776237488
3000,0.616403336627241,0.6649790406227112
3001,0.6182565749830501,0.6629647612571716
3002,0.617602380951356,0.6653056740760803
3003,0.6188592321144957,0.6628014445304871
3004,0.6194164094385503,0.6626381278038025
3005,0.6183010664935779,0.664706826210022
3006,0.6161892124068348,0.664706826210022
3007,0.6170011592246184,0.6636725068092346
3008,0.6186452124983103,0.661712646484375
3009,0.6172632834655523,0.6592628955841064
3010,0.6175870066488878,0.6622570753097534
3011,0.6182594835105995,0.6620392799377441
3012,0.6198474176824693,0.6656867265701294
3013,0.6163434240267568,0.6641624569892883
3014,0.6188192869726656,0.6611138582229614
3015,0.6189057054169989,0.6653056740760803
3016,0.6178533175636813,0.6647613048553467
3017,0.6184919939354461,0.663944661617279
3018,0.6180662559634866,0.6650879383087158
3019,0.62020255643338,0.6639991402626038
3020,0.6186358871635962,0.6632369756698608
3021,0.6187901386108037,0.6630736589431763
3022,0.6185484008586843,0.6643257737159729
3023,0.6185762326227664,0.664271354675293
3024,0.6161160301199099,0.6674832701683044
3025,0.6176778430372559,0.66350919008255
3026,0.6156728161303503,0.6617671251296997
3027,0.617443207368872,0.6601883769035339
3028,0.6156709763427338,0.6666122078895569
3029,0.616961411158737,0.6643801927566528
3030,0.6168006900814559,0.6643257737159729
3031,0.6172913838837232,0.6643801927566528
3032,0.6165162508953272,0.6663944721221924
3033,0.6157767540148629,0.6644346714019775
3034,0.6187487206511482,0.6645435094833374
3035,0.6176113750745231,0.6638358235359192
3036,0.6169885573899053,0.6630736589431763
3037,0.619965663702683,0.6637269258499146
3038,0.6180577024552201,0.6640535593032837
3039,0.6175799917315508,0.6622570753097534
3040,0.6166522433491834,0.6613315939903259
3041,0.6176587703686299,0.6632913947105408
3042,0.6180841465073955,0.6659589409828186
3043,0.6187276767006151,0.6620937585830688
3044,0.6153356125043391,0.663944661617279
3045,0.6166212582790674,0.666503369808197
3046,0.6184250011409826,0.6614949107170105
3047,0.6199362234828117,0.6664488911628723
3048,0.6169940669370844,0.6619848608970642
3049,0.6157893933503044,0.6618759632110596
3050,0.6177502553862358,0.666503369808197
3051,0.6179230436995018,0.6634547114372253
3052,0.6166169743343471,0.664271354675293
3053,0.6183745144980027,0.6636180281639099
3054,0.6167460541225711,0.6659589409828186
3055,0.6169928814604375,0.6651423573493958
3056,0.6168995330521782,0.6678099036216736
3057,0.6169254160211617,0.6603516936302185
3058,0.6164074516613084,0.6611138582229614
3059,0.6194901206684305,0.6623114943504333
3060,0.617767284834636,0.6658501029014587
3061,0.6168448154009565,0.6613315939903259
3062,0.6161345485909152,0.6643801927566528
3063,0.6192857001971145,0.6616038084030151
3064,0.6162797562135921,0.6626381278038025
3065,0.618114544376524,0.661277174949646
3066,0.617482168120638,0.6668844223022461
3067,0.6184432203719453,0.6608416438102722
3068,0.620491676480738,0.6626926064491272
3069,0.6179813899980398,0.6622025966644287
3070,0.616493934038916,0.665795624256134
3071,0.6174222115070119,0.6623114943504333
3072,0.6173638708934507,0.6653600931167603
3073,0.616616964168233,0.6608960628509521
3074,0.6162527579475717,0.6634002923965454
3075,0.6168591861687472,0.6638358235359192
3076,0.6174747684355092,0.6617671251296997
3077,0.6178708430782194,0.6657412052154541
3078,0.6177346763856669,0.663944661617279
3079,0.6195602782719201,0.6644890904426575
3080,0.6179262453213482,0.6613315939903259
3081,0.6159760095290623,0.6630192399024963
3082,0.6165202236654477,0.6639991402626038
3083,0.6167788339515238,0.6622570753097534
3084,0.6183409512974272,0.6620392799377441
3085,0.6184092219656336,0.6628559231758118
3086,0.6180511231589599,0.6661222577095032
3087,0.6184203802900041,0.6637813448905945
3088,0.6180837708900799,0.6621481776237488
3089,0.6172021228926151,0.6626926064491272
3090,0.6182378716237518,0.6610593795776367
3091,0.6180395843629787,0.6595351099967957
3092,0.6189555849453485,0.6600794792175293
3093,0.6183019731986944,0.6667211055755615
3094,0.6187126086470649,0.6602972149848938
3095,0.6170973704534738,0.6639991402626038
3096,0.6179778237459389,0.6638358235359192
3097,0.6170502704731413,0.6631825566291809
3098,0.6172762436322664,0.6622025966644287
3099,0.6181603022578026,0.659426212310791
3100,0.6189925050111165,0.6626381278038025
3101,0.618825908241057,0.6617671251296997
3102,0.6172388445650254,0.6633458733558655
3103,0.6196513159318277,0.6614949107170105
3104,0.6148653418090154,0.6650879383087158
3105,0.6178559523329932,0.6610049605369568
3106,0.6165523758560956,0.660569429397583
3107,0.6168117319871075,0.6630192399024963
3108,0.6168575878985414,0.6607872247695923
3109,0.6176935894136638,0.661277174949646
3110,0.6170115534972013,0.6606783270835876
3111,0.6158452062096981,0.6611682772636414
3112,0.6174185186830575,0.658718466758728
3113,0.6181256900914084,0.6576841473579407
3114,0.6155025581087245,0.6620392799377441
3115,0.6173305467863829,0.6636180281639099
3116,0.6177385690015093,0.6631280779838562
3117,0.617426252457915,0.6641624569892883
3118,0.6166285614850792,0.6627470254898071
3119,0.6160749679320691,0.6628014445304871
3120,0.6190650764907721,0.66356360912323
3121,0.6170234085459722,0.664271354675293
3122,0.6181233446880614,0.6620937585830688
3123,0.6181567413499693,0.6644890904426575
3124,0.6183150651776944,0.6648701429367065
3125,0.6163065058267774,0.6652512550354004
3126,0.6159006500518006,0.6656867265701294
3127,0.61766340241434,0.659426212310791
3128,0.6170114839211333,0.6618759632110596
3129,0.6156512367049795,0.6655778884887695
3130,0.6182763183134435,0.6649790406227112
3131,0.6179963442968929,0.6616038084030151
3132,0.6178770077540701,0.6634002923965454
3133,0.6172575021881668,0.6608960628509521
3134,0.6166400025818797,0.666503369808197
3135,0.6179505708662945,0.6645435094833374
3136,0.6181379987279892,0.6660134196281433
3137,0.616135185470552,0.664271354675293
3138,0.6176865342017828,0.66350919008255
3139,0.618715302900962,0.6649790406227112
3140,0.6183999703733746,0.6652512550354004
3141,0.6163922268360881,0.6620392799377441
3142,0.6156522298918311,0.6618759632110596
3143,0.6162124171417445,0.6623114943504333
3144,0.6170656456971468,0.6614949107170105
3145,0.6169933931829752,0.661712646484375
3146,0.6186106322093199,0.6636725068092346
3147,0.6167094522824615,0.6648701429367065
3148,0.6182403859085481,0.6643801927566528
3149,0.6172919876886067,0.6643257737159729
3150,0.6163654890601147,0.6658501029014587
3151,0.619654792515751,0.6595351099967957
3152,0.6179164670023662,0.6608960628509521
3153,0.6160456082201645,0.6631825566291809
3154,0.6182101569338482,0.6625292897224426
3155,0.6191291972557561,0.6622025966644287
3156,0.618219586574257,0.6638902425765991
3157,0.6175026714597363,0.6655778884887695
3158,0.6165406138598806,0.6675376892089844
3159,0.6165848516815664,0.6663944721221924
3160,0.6177492589675139,0.665414571762085
3161,0.6169453629626311,0.6632369756698608
3162,0.6185664701775894,0.6667211055755615
3163,0.6173995857765993,0.6618215441703796
3164,0.6178097735006034,0.6614404916763306
3165,0.6176971371246933,0.6653600931167603
3166,0.616690972859978,0.6626381278038025
3167,0.6170821565958455,0.6636725068092346
3168,0.6172056845694779,0.6637813448905945
3169,0.6152076768923146,0.6632369756698608
3170,0.6183842887317189,0.6637269258499146
3171,0.6146579315234194,0.6636725068092346
3172,0.6169814574607502,0.6663944721221924
3173,0.6172275104833691,0.6647613048553467
3174,0.6169149350332146,0.6632369756698608
3175,0.6180271613681587,0.6633458733558655
3176,0.6161351934106993,0.6620392799377441
3177,0.6175431029656033,0.6645979881286621
3178,0.616090089308235,0.6667755246162415
3179,0.6169241495271066,0.6628559231758118
3180,0.6178673676364832,0.6606783270835876
3181,0.6171265766742513,0.6625837087631226
3182,0.6167092934211083,0.6618215441703796
3183,0.6188895050471749,0.658282995223999
3184,0.6162692232885801,0.6639991402626038
3185,0.6175929659549539,0.6625837087631226
3186,0.6177710288168914,0.664706826210022
3187,0.6173755959859897,0.6636180281639099
3188,0.6161069939629592,0.6620392799377441
3189,0.6195235081052305,0.6599705815315247
3190,0.6173682396617879,0.6643257737159729
3191,0.6162794231005633,0.6645435094833374
3192,0.6174573616662473,0.6630192399024963
3193,0.6174440035511617,0.6650334596633911
3194,0.6167702259070678,0.6596984267234802
3195,0.6159453309187795,0.6633458733558655
3196,0.6164527710757769,0.6616038084030151
3197,0.6174934586174727,0.6600794792175293
3198,0.6175148559353868,0.6593173146247864
3199,0.6178069076298486,0.6633458733558655
3200,0.6181306861248927,0.6632369756698608
3201,0.6182276812218329,0.6656323075294495
3202,0.6165482270918152,0.6640535593032837
3203,0.6158822535125138,0.66356360912323
3204,0.617958054210139,0.6614404916763306
3205,0.6154385690619257,0.6620392799377441
3206,0.6170804901091637,0.6585007309913635
3207,0.6176627062675228,0.6587729454040527
3208,0.6160084189486832,0.6638902425765991
3209,0.6161863645612203,0.6661767363548279
3210,0.6160572626528558,0.6626926064491272
3211,0.6155079222541868,0.6613315939903259
3212,0.6163464934631595,0.6647613048553467
3213,0.6151291198752274,0.6595351099967957
3214,0.6174496240008149,0.6629647612571716
3215,0.6174360620150654,0.6585007309913635
3216,0.6160624975429738,0.6598617434501648
3217,0.6203889080335802,0.6568675637245178
3218,0.6186124798559625,0.6630192399024963
3219,0.617458353081411,0.6629103422164917
3220,0.6193061798715236,0.6583918333053589
3221,0.6189476732456455,0.658718466758728
3222,0.617291675216067,0.665414571762085
3223,0.6166676369877112,0.6625292897224426
3224,0.6185494612301498,0.6632913947105408
3225,0.6175607014016494,0.6623659133911133
3226,0.6176817549275057,0.66350919008255
3227,0.6173267953312386,0.6641624569892883
3228,0.6183836510246454,0.6666122078895569
3229,0.6175260078836275,0.6663400530815125
3230,0.6173059152229031,0.665795624256134
3231,0.6165585835456744,0.6660678386688232
3232,0.6183006929075382,0.6704229712486267
3233,0.6170108813298236,0.6688987016677856
3234,0.6159731639418632,0.6715662479400635
3235,0.6159011807339952,0.6729816794395447
3236,0.6171045279819566,0.6698241829872131
3237,0.6172525162786137,0.6741793155670166
3238,0.6167783749091216,0.6680276393890381
3239,0.6173507042439685,0.6664488911628723
3240,0.617150226547382,0.6678099036216736
3241,0.617039869668676,0.6644890904426575
3242,0.6184690940671483,0.6653600931167603
3243,0.6178997761929741,0.664706826210022
3244,0.6153844765569644,0.6696063876152039
3245,0.6182515003852641,0.6669933199882507
3246,0.6171994657533093,0.6696063876152039
3247,0.61680769350878,0.6671566367149353
3248,0.6188782079924989,0.6649790406227112
3249,0.6164705714842498,0.6674287915229797
3250,0.6177142675301033,0.6704229712486267
3251,0.6174573498257906,0.6696608662605286
3252,0.6188155601881138,0.6664488911628723
3253,0.6176653026892005,0.6705862879753113
3254,0.6172403277404113,0.6708585023880005
3255,0.6175590303429742,0.6650879383087158
3256,0.6174162114845713,0.6671021580696106
3257,0.6170082292265245,0.6672110557556152
3258,0.6187490755890365,0.6711851358413696
3259,0.6162412268548637,0.6730360984802246
3260,0.6167056239730513,0.6666122078895569
3261,0.6172249823171057,0.6667211055755615
3262,0.6186411430414023,0.6666122078895569
3263,0.6213582040592676,0.6696608662605286
3264,0.6185079334972278,0.67287278175354
3265,0.6175203756097418,0.6690620183944702
3266,0.6175568591815683,0.6680276393890381
3267,0.6175202364770749,0.6704774498939514
3268,0.6162633146897808,0.6743426322937012
3269,0.6174357825880753,0.6685175895690918
3270,0.616890071070352,0.6714573502540588
3271,0.617886674713054,0.6675921678543091
3272,0.6181769078477063,0.6720561981201172
3273,0.619604792347133,0.674015998840332
3274,0.6183573399204533,0.6722739338874817
3275,0.6170184951198725,0.6759757995605469
3276,0.6162765939258141,0.670640766620636
3277,0.6169092937678503,0.6704229712486267
3278,0.617624700575624,0.6656867265701294
3279,0.6158036126290404,0.6738526821136475
3280,0.619752628642049,0.6649790406227112
3281,0.6165098424014674,0.6712396144866943
3282,0.6180465597061283,0.6687353849411011
3283,0.6178229962438029,0.6691708564758301
3284,0.6171518841626447,0.6650879383087158
3285,0.617789786134796,0.6735260486602783
3286,0.6169744776267285,0.6748870611190796
3287,0.6177330319834324,0.6704229712486267
3288,0.6186617846954654,0.6728183627128601
3289,0.6180567345068096,0.6682454347610474
3290,0.6162533167853276,0.6681909561157227
3291,0.6174279087395445,0.6681909561157227
3292,0.6151806572005514,0.6705318689346313
3293,0.617881378881413,0.6722195148468018
3294,0.6161549590137413,0.6730905175209045
3295,0.6190417987305193,0.6670477390289307
3296,0.6177358579133317,0.6712940335273743
3297,0.6159269029953061,0.6730905175209045
3298,0.6185593655693609,0.6683542728424072
3299,0.618201030115796,0.6682998538017273
3300,0.6178375028799418,0.6688442230224609
3301,0.614819712388093,0.6720561981201172
3302,0.6154823501028696,0.6698786020278931
3303,0.6179895335195424,0.6703685522079468
3304,0.6162439063187358,0.6718384027481079
3305,0.6180206263511181,0.6700419187545776
3306,0.6175745282839519,0.6706951856613159
3307,0.6171616124135952,0.6694430708885193
3308,0.617026837265117,0.6733083128929138
3309,0.6156818632840968,0.6711307168006897
3310,0.616612539919455,0.6664488911628723
3311,0.6161074228704421,0.6696063876152039
3312,0.6152750500740227,0.671783983707428
3313,0.6179352754006954,0.6722739338874817
3314,0.617185545967714,0.6716750860214233
3315,0.6168628307515207,0.6682454347610474
3316,0.6177998160010191,0.6697152853012085
3317,0.6181822241154109,0.6704774498939514
3318,0.6169902945980872,0.6733083128929138
3319,0.615818731808443,0.6726005673408508
3320,0.6175742443563553,0.6711307168006897
3321,0.617928364552179,0.6691708564758301
3322,0.6171798283477906,0.6653056740760803
3323,0.6157878972214784,0.6714029312133789
3324,0.6183269981937147,0.6710762977600098
3325,0.617663058680918,0.6767379641532898
3326,0.616935659450415,0.6699874997138977
3327,0.6187895253017553,0.6649790406227112
3328,0.6175394469479795,0.6685720682144165
3329,0.6147098296890132,0.6709129214286804
3330,0.616940542572863,0.6663944721221924
3331,0.618583260376729,0.6671021580696106
3332,0.6175519680638105,0.6694430708885193
3333,0.6171416886371082,0.6728183627128601
3334,0.6181100435168438,0.6688987016677856
3335,0.6188470016528347,0.6722195148468018
3336,0.6190858433506071,0.6703141331672668
3337,0.6182548461498254,0.6681365370750427
3338,0.619718736118429,0.6683542728424072
3339,0.616383132774794,0.6694430708885193
3340,0.6164563982791351,0.6704229712486267
3341,0.6169773099295127,0.6705318689346313
3342,0.617897704453764,0.6724916696548462
3343,0.6190499959250814,0.669933021068573
3344,0.6169871048621253,0.6716206669807434
3345,0.6156966322079294,0.6708040833473206
3346,0.6164802275405387,0.669933021068573
3347,0.6183006423560242,0.6649790406227112
3348,0.6185229490620886,0.6688987016677856
3349,0.61669176003132,0.672165036201477
3350,0.6183616909297279,0.6682454347610474
3351,0.6174509672647699,0.6695519685745239
3352,0.616659927390229,0.6688987016677856
3353,0.6171947947369538,0.6697152853012085
3354,0.6180592881711023,0.668789803981781
3355,0.616867774289826,0.6688442230224609
3356,0.6165972312213587,0.6698241829872131
3357,0.6159371667665223,0.669933021068573
3358,0.6157799128046928,0.6649246215820312
3359,0.6194783249809406,0.6637813448905945
3360,0.6193813574133055,0.6691164374351501
3361,0.6198262090266086,0.666557788848877
3362,0.6195035889266954,0.6667211055755615
3363,0.6166249492177642,0.6702052354812622
3364,0.6176431056034377,0.6723828315734863
3365,0.61655095983612,0.6741248965263367
3366,0.6172032161473877,0.6709129214286804
3367,0.6166118077969888,0.6696063876152039
3368,0.6161786626670115,0.6704229712486267
3369,0.6174957005847447,0.6684087514877319
3370,0.6183007598520331,0.6724372506141663
3371,0.6167645913552976,0.6728183627128601
3372,0.6177795499545371,0.6735804677009583
3373,0.6164172232180235,0.6711851358413696
3374,0.6180298012286397,0.6684087514877319
3375,0.6158249392449237,0.6682454347610474
3376,0.6162769905016142,0.6722739338874817
3377,0.6195407629863212,0.668789803981781
3378,0.6173070189909888,0.6727094650268555
3379,0.6186780998810523,0.6685175895690918
3380,0.6187053918384222,0.6680821180343628
3381,0.6186845805046769,0.6718384027481079
3382,0.6172531391924172,0.6708040833473206
3383,0.616343926193212,0.6689531207084656
3384,0.6161631899093126,0.6710762977600098
3385,0.6177832065432545,0.6698786020278931
3386,0.618068645107408,0.6703685522079468
3387,0.6180638225435906,0.6730905175209045
3388,0.6165444125016297,0.6726005673408508
3389,0.6174746761714518,0.6690620183944702
3390,0.6170247185729313,0.6696063876152039
3391,0.6181883319317597,0.6673743724822998
3392,0.6199073070660538,0.6671021580696106
3393,0.6172504940558106,0.6663944721221924
3394,0.6186405458203189,0.6662311553955078
3395,0.6179023405360672,0.6714573502540588
3396,0.6163749122302932,0.6691708564758301
3397,0.6169504417365388,0.6695519685745239
3398,0.6151184702329705,0.670640766620636
3399,0.617965028660955,0.6683542728424072
3400,0.6172608267833285,0.6714573502540588
3401,0.6168616031015618,0.6704229712486267
3402,0.6181514586794389,0.6716750860214233
3403,0.6164564302928226,0.6670477390289307
3404,0.6178012940203386,0.6745604276657104
3405,0.6164278382896514,0.6653600931167603
3406,0.6190153513101898,0.6718384027481079
3407,0.616905985101656,0.6700419187545776
3408,0.6175104672566516,0.667701005935669
3409,0.615673556342227,0.6708040833473206
3410,0.6174000238248237,0.6696608662605286
3411,0.6163098951599362,0.6698786020278931
3412,0.6174759469097704,0.6696063876152039
3413,0.6189770144813757,0.672165036201477
3414,0.6159983477852575,0.6701508164405823
3415,0.6165751218633534,0.6707496047019958
3416,0.6177461882850888,0.6745604276657104
3417,0.616858513517887,0.6700963377952576
3418,0.6208898105419638,0.6649246215820312
3419,0.6200931495947586,0.6673743724822998
3420,0.6198344035636386,0.6697152853012085
3421,0.616278224910595,0.6663944721221924
3422,0.617035699170392,0.6657412052154541
3423,0.6159928283120832,0.670640766620636
3424,0.6184624765562929,0.66350919008255
3425,0.6174215758571732,0.6696608662605286
3426,0.6179285665570544,0.6673743724822998
3427,0.6183104332974716,0.6710218191146851
3428,0.6173370964052474,0.6711851358413696
3429,0.6161485164392247,0.6693342328071594
3430,0.6183291048669771,0.6704229712486267
3431,0.6166481761474459,0.6685720682144165
3432,0.6158704842153868,0.6764658093452454
3433,0.6149481550662959,0.6719473004341125
3434,0.6166215907885543,0.6661767363548279
3435,0.6166212330341365,0.6697697043418884
3436,0.6172261219667398,0.6714573502540588
3437,0.6158536329384406,0.6734171509742737
3438,0.6153557796283321,0.67292720079422
3439,0.6160342762833538,0.6711307168006897
