,loss,accuracy
4428,0.5858060121536255,0.7410217523574829
4429,0.5844284296035767,0.7447569966316223
4430,0.5870611667633057,0.7369751930236816
4431,0.5853480100631714,0.7413330078125
4432,0.5841823220252991,0.7449904680252075
4433,0.5857406258583069,0.7416831851005554
4434,0.5836840271949768,0.7468581199645996
4435,0.5849965214729309,0.7470137476921082
4436,0.5840300917625427,0.7484144568443298
4437,0.5849437713623047,0.7437843084335327
4438,0.5825974345207214,0.7470526695251465
4439,0.5885382294654846,0.7306719422340393
4440,0.587893009185791,0.7384148240089417
4441,0.5865396857261658,0.7367417812347412
4442,0.5864161252975464,0.7383370399475098
4443,0.5837749242782593,0.7465857267379761
4444,0.5842113494873047,0.7441734075546265
4445,0.5835912227630615,0.7473639249801636
4446,0.5838321447372437,0.7460409998893738
4447,0.5853533744812012,0.7440566420555115
4448,0.5853442549705505,0.7442511916160583
4449,0.5870033502578735,0.7464300990104675
4450,0.5837510228157043,0.7493872046470642
4451,0.585311770439148,0.7457297444343567
4452,0.583754301071167,0.7493872046470642
4453,0.5840364098548889,0.7493872046470642
4454,0.58549565076828,0.7444068193435669
4455,0.5862385630607605,0.7474028468132019
4456,0.5858936309814453,0.7437453866004944
4457,0.5867632031440735,0.7338625192642212
4458,0.5885776281356812,0.7309832572937012
4459,0.5858685374259949,0.7379868626594543
4460,0.5856202840805054,0.742266833782196
4461,0.5852169394493103,0.7416054010391235
4462,0.5863999128341675,0.7408661246299744
4463,0.5842350125312805,0.7465468049049377
4464,0.5849486589431763,0.7418777346611023
4465,0.5846623182296753,0.7451850175857544
4466,0.5855613946914673,0.7394654154777527
4467,0.5864007472991943,0.7365861535072327
4468,0.5855933427810669,0.7400490045547485
4469,0.5864854454994202,0.7349908351898193
4470,0.5846253633499146,0.7450683116912842
4471,0.5833325386047363,0.7491148114204407
4472,0.5864745378494263,0.7442511916160583
4473,0.584613025188446,0.7414886355400085
4474,0.584735095500946,0.7412552237510681
4475,0.5851626992225647,0.7406715750694275
4476,0.585845410823822,0.7404381036758423
4477,0.5844646096229553,0.7459632158279419
4478,0.5837185382843018,0.7483366131782532
4479,0.5839768648147583,0.746780276298523
4480,0.5825459361076355,0.7498930096626282
4481,0.5848591327667236,0.7470526695251465
4482,0.5846953988075256,0.7454962730407715
4483,0.5847330093383789,0.747208297252655
4484,0.5836378931999207,0.74565190076828
4485,0.5846520066261292,0.7440955638885498
4486,0.5855540037155151,0.7417999505996704
4487,0.5865657329559326,0.7356523275375366
4488,0.5850715637207031,0.7388817667961121
4489,0.5863000750541687,0.7353799343109131
4490,0.5859127044677734,0.7384926676750183
4491,0.5880486965179443,0.7332010269165039
4492,0.5849426984786987,0.7411384582519531
4493,0.5835468769073486,0.7467024922370911
4494,0.5846890807151794,0.7453406453132629
4495,0.5861129760742188,0.7473250031471252
4496,0.5850108861923218,0.7511770129203796
4497,0.5836888551712036,0.7519551515579224
4498,0.5846481323242188,0.7482977509498596
4499,0.5848692655563354,0.7482588291168213
4500,0.5840126276016235,0.7488035559654236
4501,0.5830701589584351,0.7501653432846069
4502,0.5851452946662903,0.7430839538574219
4503,0.5857588648796082,0.7411384582519531
4504,0.5852738618850708,0.7425780892372131
4505,0.5834336280822754,0.7479475736618042
4506,0.5837558507919312,0.7485311627388
4507,0.5837913751602173,0.7490370273590088
4508,0.5845364928245544,0.7453017234802246
4509,0.5841032862663269,0.7442901134490967
4510,0.583819568157196,0.7471304535865784
4511,0.5830599665641785,0.7483366131782532
4512,0.5835263133049011,0.7475584745407104
4513,0.5831902027130127,0.7492704391479492
4514,0.5855162739753723,0.7450293898582458
4515,0.5859396457672119,0.7459242939949036
4516,0.5846057534217834,0.7461577653884888
4517,0.5857483744621277,0.7435897588729858
4518,0.5859779119491577,0.7402824759483337
4519,0.5858883857727051,0.73845374584198
4520,0.5870057940483093,0.7362359166145325
4521,0.5847075581550598,0.7432395815849304
4522,0.5860200524330139,0.7415664792060852
4523,0.5835739374160767,0.7497762441635132
4524,0.584882915019989,0.7467024922370911
4525,0.5854220390319824,0.7453017234802246
4526,0.5836166143417358,0.749153733253479
4527,0.5870895981788635,0.7348352074623108
4528,0.5869669914245605,0.7353799343109131
4529,0.5860047936439514,0.7417999505996704
4530,0.5851971507072449,0.7431228160858154
4531,0.5850012302398682,0.7465857267379761
4532,0.5859217643737793,0.7457297444343567
4533,0.5848261117935181,0.7449904680252075
4534,0.5849418044090271,0.7428504824638367
4535,0.5883523225784302,0.7344850301742554
4536,0.5877088308334351,0.73557448387146
4537,0.588918924331665,0.7326173782348633
4538,0.585793673992157,0.7431228160858154
4539,0.5829249620437622,0.7476362586021423
4540,0.5858685970306396,0.7431228160858154
4541,0.5846225619316101,0.7383759617805481
4542,0.5861702561378479,0.7431617379188538
4543,0.5853948593139648,0.7424613833427429
4544,0.5846067070960999,0.7457297444343567
4545,0.584592878818512,0.7468969821929932
4546,0.5834918022155762,0.7475973963737488
4547,0.585585355758667,0.7464690208435059
4548,0.5850889682769775,0.7497373819351196
4549,0.5837668776512146,0.7508656978607178
4550,0.5839002728462219,0.749659538269043
4551,0.5850842595100403,0.7466246485710144
4552,0.5872099995613098,0.7398155927658081
4553,0.5861947536468506,0.7379090189933777
4554,0.5864474773406982,0.7397377490997314
4555,0.5829738974571228,0.74565190076828
4556,0.5854895114898682,0.7470137476921082
4557,0.5846087336540222,0.745768666267395
4558,0.5854911208152771,0.7444068193435669
4559,0.5850012302398682,0.7473250031471252
4560,0.5833429098129272,0.7503988146781921
4561,0.5846452116966248,0.7459632158279419
4562,0.5845804214477539,0.7475973963737488
4563,0.5848742127418518,0.7410217523574829
4564,0.5842380523681641,0.7476751804351807
4565,0.583958089351654,0.7450293898582458
4566,0.5862342119216919,0.7446792125701904
4567,0.5840749740600586,0.7481809854507446
4568,0.5858888626098633,0.7491926550865173
4569,0.5843220353126526,0.7472471594810486
4570,0.5838547945022583,0.7467024922370911
4571,0.5842287540435791,0.7478308081626892
4572,0.5860287547111511,0.7430061101913452
4573,0.5858558416366577,0.7394654154777527
4574,0.5851739645004272,0.7435119152069092
4575,0.5839714407920837,0.7497373819351196
4576,0.5855395793914795,0.7421889901161194
4577,0.5882531404495239,0.735068678855896
4578,0.5864346623420715,0.7378312349319458
4579,0.5847254991531372,0.7423835396766663
4580,0.5842071771621704,0.7398544549942017
4581,0.5834843516349792,0.7439788579940796
4582,0.5846781134605408,0.746780276298523
4583,0.5846819281578064,0.7462355494499207
4584,0.5826655626296997,0.7514493465423584
4585,0.5850584506988525,0.7441344857215881
4586,0.584199070930481,0.743706464767456
4587,0.5846070051193237,0.740515947341919
4588,0.5850892663002014,0.7379090189933777
4589,0.5841668248176575,0.7433173656463623
4590,0.5847669243812561,0.7426170110702515
4591,0.5841875672340393,0.7440955638885498
4592,0.5876072645187378,0.7310610413551331
4593,0.5854687094688416,0.7420333623886108
4594,0.5837517976760864,0.7428115606307983
4595,0.5845800638198853,0.744718074798584
4596,0.5861368179321289,0.7468581199645996
4597,0.5837361216545105,0.7482977509498596
4598,0.582988977432251,0.749153733253479
4599,0.5839629173278809,0.7481032013893127
4600,0.5859571695327759,0.7415275573730469
4601,0.5846816301345825,0.7468191981315613
4602,0.5847638249397278,0.7461188435554504
4603,0.5847178101539612,0.7429671883583069
4604,0.5859251022338867,0.7361581325531006
4605,0.5879544019699097,0.7353799343109131
4606,0.5852588415145874,0.7391930222511292
4607,0.5835402607917786,0.7438620924949646
4608,0.5869320034980774,0.7433173656463623
4609,0.5879564881324768,0.7439010143280029
4610,0.5863693952560425,0.743395209312439
4611,0.5852951407432556,0.7424613833427429
4612,0.5835318565368652,0.7463911771774292
4613,0.5848292112350464,0.7463911771774292
4614,0.5859287977218628,0.7460799217224121
4615,0.5850100517272949,0.7470526695251465
4616,0.5846877098083496,0.7469359040260315
4617,0.5855520367622375,0.7461966276168823
4618,0.5849628448486328,0.7481809854507446
4619,0.585409939289093,0.7460409998893738
4620,0.5852285623550415,0.7440566420555115
4621,0.5867777466773987,0.7375199198722839
4622,0.5856684446334839,0.7430450320243835
4623,0.5862303972244263,0.7370919585227966
4624,0.5858608484268188,0.7378700971603394
4625,0.5837385058403015,0.7464300990104675
4626,0.584449827671051,0.7476751804351807
4627,0.5859986543655396,0.7375977635383606
4628,0.5848188400268555,0.7409439086914062
4629,0.5856131911277771,0.7421889901161194
4630,0.5859930515289307,0.7413330078125
4631,0.5842683911323547,0.7461966276168823
4632,0.5827254056930542,0.7510213851928711
4633,0.5830735564231873,0.74709153175354
4634,0.5833929181098938,0.7452628016471863
4635,0.5827390551567078,0.749153733253479
4636,0.5847802758216858,0.7460409998893738
4637,0.5839671492576599,0.7482588291168213
4638,0.5846196413040161,0.7461966276168823
4639,0.5863350033760071,0.7395431995391846
4640,0.584509551525116,0.7400490045547485
4641,0.5848610997200012,0.7412940859794617
4642,0.5876985788345337,0.7361581325531006
4643,0.5847746133804321,0.7421112060546875
4644,0.5836617350578308,0.744718074798584
4645,0.5855392217636108,0.7413719296455383
4646,0.5861430764198303,0.7358468770980835
4647,0.5838879346847534,0.7457297444343567
4648,0.5837579369544983,0.7471693754196167
4649,0.5848501920700073,0.7414886355400085
4650,0.5852799415588379,0.7406715750694275
4651,0.58599454164505,0.740010142326355
4652,0.5855699777603149,0.7432006597518921
4653,0.5846670866012573,0.7472471594810486
4654,0.5847501158714294,0.748647928237915
4655,0.5836599469184875,0.7462355494499207
4656,0.5839730501174927,0.7453406453132629
4657,0.5836411714553833,0.7469359040260315
4658,0.5866594314575195,0.7419166564941406
4659,0.5859547257423401,0.7458464503288269
4660,0.5836626887321472,0.7502431869506836
4661,0.5848468542098999,0.7489202618598938
4662,0.584959089756012,0.7468581199645996
4663,0.5842646956443787,0.7467413544654846
4664,0.5861892700195312,0.7414108514785767
4665,0.5853433609008789,0.7435897588729858
4666,0.5847443342208862,0.7474028468132019
4667,0.5837676525115967,0.7458464503288269
4668,0.5840088129043579,0.7477530241012573
4669,0.5851976871490479,0.7447569966316223
4670,0.5846726298332214,0.7497762441635132
4671,0.5851039290428162,0.749153733253479
4672,0.5840368866920471,0.7516049742698669
4673,0.5851360559463501,0.7510213851928711
4674,0.5827956199645996,0.7529278993606567
4675,0.5851879119873047,0.7495039105415344
4676,0.585885763168335,0.7456130385398865
4677,0.5869137048721313,0.743278443813324
4678,0.5845019221305847,0.7451460957527161
4679,0.5843445658683777,0.746274471282959
4680,0.5868484377861023,0.7466246485710144
4681,0.5855560898780823,0.7471304535865784
4682,0.5866060256958008,0.7463911771774292
4683,0.5836024284362793,0.7490370273590088
4684,0.584485650062561,0.7449515461921692
4685,0.5838475227355957,0.7469359040260315
4686,0.5847895741462708,0.74709153175354
4687,0.5855022668838501,0.7463133931159973
4688,0.5856793522834778,0.7436675429344177
4689,0.5854939818382263,0.7484144568443298
4690,0.5879583358764648,0.7366250157356262
4691,0.5855315923690796,0.7434729933738708
4692,0.5859004259109497,0.7442901134490967
4693,0.5847610235214233,0.7460020780563354
4694,0.5846058130264282,0.7446792125701904
4695,0.5849434733390808,0.7480642795562744
4696,0.5840041041374207,0.7491926550865173
4697,0.5855838060379028,0.743706464767456
4698,0.5853121876716614,0.7470137476921082
4699,0.5849820375442505,0.7455741167068481
4700,0.5843144059181213,0.7455741167068481
4701,0.5833660364151001,0.7466635704040527
4702,0.5842316746711731,0.7484144568443298
4703,0.5858983993530273,0.7406326532363892
4704,0.5844742059707642,0.7429671883583069
4705,0.5850081443786621,0.7438620924949646
4706,0.5867344737052917,0.7391930222511292
4707,0.5848916172981262,0.7425003051757812
4708,0.5826366543769836,0.7502042651176453
4709,0.5835904479026794,0.7494649887084961
4710,0.5830468535423279,0.7482588291168213
4711,0.5831173658370972,0.7492704391479492
4712,0.5838267803192139,0.746274471282959
4713,0.5842468738555908,0.741955578327179
4714,0.5850241780281067,0.7431617379188538
4715,0.5843956470489502,0.7486090064048767
4716,0.5842258334159851,0.7471304535865784
4717,0.584250807762146,0.7423057556152344
4718,0.5912182927131653,0.7228512763977051
4719,0.587058961391449,0.7303606867790222
4720,0.5841700434684753,0.7444068193435669
4721,0.5839151740074158,0.7435897588729858
4722,0.5845521092414856,0.7423057556152344
4723,0.5861304402351379,0.73989337682724
4724,0.5840670466423035,0.7445235848426819
4725,0.5843426585197449,0.7480642795562744
4726,0.5844499468803406,0.745768666267395
4727,0.5830715894699097,0.7494260668754578
4728,0.5865347385406494,0.7445235848426819
4729,0.5838962197303772,0.7499319314956665
4730,0.584443211555481,0.7420722842216492
4731,0.5863443613052368,0.7363137602806091
4732,0.5869064927101135,0.7358468770980835
4733,0.5868911147117615,0.7356523275375366
4734,0.5860971212387085,0.7379868626594543
4735,0.5853016376495361,0.7454962730407715
4736,0.5839697122573853,0.7464300990104675
4737,0.5859599113464355,0.7468969821929932
4738,0.5834803581237793,0.7498930096626282
4739,0.5830080509185791,0.7478308081626892
4740,0.583209216594696,0.7478308081626892
4741,0.5839672088623047,0.7493482828140259
4742,0.5837042331695557,0.7502821087837219
4743,0.5842707753181458,0.7444457411766052
4744,0.5837386250495911,0.7423446774482727
4745,0.5857626795768738,0.7384148240089417
4746,0.5828296542167664,0.7454184889793396
4747,0.5852054953575134,0.7407882809638977
4748,0.583829402923584,0.7465468049049377
4749,0.5842123627662659,0.7460020780563354
4750,0.5835850834846497,0.7465468049049377
4751,0.5844789743423462,0.744329035282135
4752,0.5855564475059509,0.7454962730407715
4753,0.583576500415802,0.7483755350112915
4754,0.584376871585846,0.7471304535865784
4755,0.5843271613121033,0.7469359040260315
4756,0.5830268263816833,0.7470526695251465
4757,0.5850249528884888,0.7442511916160583
4758,0.5833759903907776,0.7475584745407104
4759,0.585169792175293,0.7438620924949646
4760,0.5842721462249756,0.7493093609809875
4761,0.5846506357192993,0.7475584745407104
4762,0.5862892270088196,0.7459242939949036
4763,0.5838249921798706,0.7497762441635132
4764,0.5871068239212036,0.7375588417053223
4765,0.5848459601402283,0.7451071739196777
4766,0.5844466090202332,0.7459632158279419
4767,0.5836279392242432,0.7503209710121155
4768,0.5841954350471497,0.7490370273590088
4769,0.5849486589431763,0.7493482828140259
4770,0.5844234228134155,0.7508656978607178
4771,0.583126425743103,0.7506322860717773
4772,0.5843923687934875,0.7472860813140869
4773,0.5848932862281799,0.7424224615097046
4774,0.5839692950248718,0.7458075284957886
4775,0.5897226333618164,0.7310610413551331
4776,0.5872033834457397,0.7402824759483337
4777,0.5846777558326721,0.7442511916160583
4778,0.582359254360199,0.751099169254303
4779,0.583754301071167,0.7499707937240601
4780,0.5837857127189636,0.7447569966316223
4781,0.5827603340148926,0.7472471594810486
4782,0.5841291546821594,0.7455351948738098
4783,0.5844764709472656,0.7416054010391235
4784,0.5839131474494934,0.7439788579940796
4785,0.584852933883667,0.7412940859794617
4786,0.584689199924469,0.7453795671463013
4787,0.5845091342926025,0.7474806308746338
4788,0.5841143727302551,0.7475973963737488
4789,0.5850443243980408,0.7428115606307983
4790,0.5858110189437866,0.7404770255088806
4791,0.5845875144004822,0.7413719296455383
4792,0.5832458734512329,0.7474417090415955
4793,0.5843149423599243,0.7421112060546875
4794,0.5829806327819824,0.7452628016471863
4795,0.5834210515022278,0.7460409998893738
4796,0.584563136100769,0.7449904680252075
4797,0.5833762884140015,0.7475973963737488
4798,0.5844076871871948,0.7426559329032898
4799,0.5842800140380859,0.7417610287666321
4800,0.5847773551940918,0.7442511916160583
4801,0.584862470626831,0.741955578327179
4802,0.5835794806480408,0.747208297252655
4803,0.5831785202026367,0.7481032013893127
4804,0.5852832198143005,0.7458464503288269
4805,0.586940348148346,0.7446792125701904
4806,0.5846061110496521,0.7463911771774292
4807,0.584661602973938,0.7474806308746338
4808,0.5852848291397095,0.7440566420555115
4809,0.5839718580245972,0.7446013689041138
4810,0.5831881165504456,0.7460799217224121
4811,0.5848104357719421,0.7404381036758423
4812,0.5854869484901428,0.740515947341919
4813,0.5854151844978333,0.7409828305244446
4814,0.585538387298584,0.7419945001602173
4815,0.5860962867736816,0.740827202796936
4816,0.5848813056945801,0.7427337169647217
4817,0.5857371687889099,0.7427337169647217
4818,0.5862872004508972,0.7437453866004944
4819,0.5837802886962891,0.7445235848426819
4820,0.5844569206237793,0.7425392270088196
4821,0.5842021107673645,0.7439010143280029
4822,0.583977222442627,0.7468969821929932
4823,0.5841885805130005,0.7438231706619263
4824,0.5832986235618591,0.7466635704040527
4825,0.5841665863990784,0.7459242939949036
4826,0.5858154892921448,0.7439399361610413
4827,0.5853079557418823,0.7473250031471252
4828,0.5853221416473389,0.7386482954025269
4829,0.5861164927482605,0.7409050464630127
4830,0.5843735933303833,0.7444457411766052
4831,0.5834037661552429,0.7453795671463013
4832,0.5845506191253662,0.743706464767456
4833,0.5831393003463745,0.7458075284957886
4834,0.5850494503974915,0.7439010143280029
4835,0.5864371061325073,0.7461577653884888
4836,0.5849600434303284,0.746780276298523
4837,0.5836767554283142,0.7461577653884888
4838,0.5845315456390381,0.7450293898582458
4839,0.5862031579017639,0.7402046322822571
4840,0.586165189743042,0.7416443228721619
4841,0.5852962732315063,0.7439399361610413
4842,0.5828055739402771,0.7488813400268555
4843,0.583436906337738,0.7489202618598938
4844,0.58504718542099,0.7450683116912842
4845,0.5863475799560547,0.7359246611595154
4846,0.5858104228973389,0.7333566546440125
4847,0.587231457233429,0.735068678855896
4848,0.5896623730659485,0.7258472442626953
4849,0.5868273377418518,0.7363526821136475
4850,0.5840542912483215,0.743278443813324
4851,0.5850676894187927,0.7398544549942017
4852,0.5842710137367249,0.7418777346611023
4853,0.5871762037277222,0.7337068319320679
4854,0.5841386914253235,0.7400879263877869
4855,0.5844801664352417,0.7474028468132019
4856,0.5838838815689087,0.7429671883583069
4857,0.5865384936332703,0.7406715750694275
4858,0.5866038203239441,0.7398155927658081
4859,0.5845615267753601,0.747208297252655
4860,0.5860536694526672,0.7466635704040527
4861,0.5839662551879883,0.7484533786773682
4862,0.5825154185295105,0.7477530241012573
4863,0.5844905972480774,0.7437453866004944
4864,0.5834916234016418,0.7428504824638367
4865,0.5855757594108582,0.7441734075546265
4866,0.585465669631958,0.7428504824638367
4867,0.5875234603881836,0.7314501404762268
4868,0.5849713683128357,0.7361581325531006
4869,0.5837459564208984,0.7433173656463623
4870,0.5842682719230652,0.7438620924949646
4871,0.5850157141685486,0.7413330078125
4872,0.5845508575439453,0.7397377490997314
4873,0.5874730348587036,0.7322283387184143
4874,0.5863730907440186,0.7351076006889343
4875,0.5844485759735107,0.7391541004180908
4876,0.5837318301200867,0.744718074798584
4877,0.5830997824668884,0.7485311627388
4878,0.584119975566864,0.7481809854507446
4879,0.5824282765388489,0.7512547969818115
4880,0.5825785994529724,0.7498930096626282
4881,0.582161009311676,0.749153733253479
4882,0.5847340226173401,0.7422279119491577
4883,0.583734929561615,0.7458075284957886
4884,0.5835006833076477,0.7425392270088196
4885,0.5847459435462952,0.742889404296875
4886,0.5848498940467834,0.7425392270088196
4887,0.5828980803489685,0.7458075284957886
4888,0.5847946405410767,0.7450293898582458
4889,0.5838994383811951,0.7456908226013184
4890,0.5858505368232727,0.7415664792060852
4891,0.5873209834098816,0.7434341311454773
4892,0.5881600379943848,0.7388039231300354
4893,0.5842125415802002,0.7446792125701904
4894,0.585823118686676,0.7399322986602783
4895,0.5840602517127991,0.744718074798584
4896,0.583003580570221,0.7475973963737488
4897,0.5866061449050903,0.7346406579017639
4898,0.5852532982826233,0.73701411485672
4899,0.583310604095459,0.7497373819351196
4900,0.5843956470489502,0.7426170110702515
4901,0.5837981104850769,0.7453795671463013
4902,0.5847812294960022,0.7432395815849304
4903,0.5828204154968262,0.7464300990104675
4904,0.5834909081459045,0.7467413544654846
4905,0.583652675151825,0.7477918863296509
4906,0.5844530463218689,0.7421889901161194
4907,0.583439826965332,0.745768666267395
4908,0.5827463269233704,0.7474417090415955
4909,0.5844916105270386,0.7451071739196777
4910,0.5853506922721863,0.7402435541152954
4911,0.5854805111885071,0.7404770255088806
4912,0.5862942337989807,0.7410606741905212
4913,0.5849085450172424,0.7490758895874023
4914,0.586508572101593,0.7472471594810486
4915,0.5861894488334656,0.7463133931159973
4916,0.5854735970497131,0.7485311627388
4917,0.5862796902656555,0.7471693754196167
4918,0.5849593281745911,0.7468581199645996
4919,0.5843073129653931,0.7467024922370911
4920,0.5830178260803223,0.7495039105415344
4921,0.5854694247245789,0.7395042777061462
4922,0.5844669938087463,0.7405548691749573
4923,0.5849586725234985,0.7450683116912842
4924,0.5847035646438599,0.7447959184646606
4925,0.5855262875556946,0.7403213977813721
4926,0.5842908024787903,0.7421501278877258
4927,0.5852912664413452,0.7398544549942017
4928,0.5860397815704346,0.7351076006889343
4929,0.5846062898635864,0.7436675429344177
4930,0.5853413343429565,0.7409439086914062
4931,0.5844987034797668,0.7422279119491577
4932,0.5832754373550415,0.7449515461921692
4933,0.5849709510803223,0.7395431995391846
4934,0.5846401453018188,0.7445235848426819
4935,0.5842678546905518,0.7454184889793396
4936,0.5855969190597534,0.7439399361610413
4937,0.5840146541595459,0.7476362586021423
4938,0.5838953256607056,0.7484144568443298
4939,0.5847209692001343,0.7472471594810486
4940,0.5833470225334167,0.7475584745407104
4941,0.5828732848167419,0.7479475736618042
4942,0.5845939517021179,0.7460799217224121
4943,0.5869800448417664,0.7402824759483337
4944,0.5861847996711731,0.7452628016471863
4945,0.5837511420249939,0.7481809854507446
4946,0.583107054233551,0.7475973963737488
4947,0.5844585299491882,0.74277263879776
4948,0.5848128795623779,0.7367417812347412
4949,0.5838581919670105,0.7407493591308594
4950,0.5858155488967896,0.7375199198722839
4951,0.5840355753898621,0.74277263879776
4952,0.5847768187522888,0.7439010143280029
4953,0.5832882523536682,0.7473250031471252
4954,0.5847392082214355,0.7445624470710754
4955,0.5840409994125366,0.7463522553443909
4956,0.5846431851387024,0.7429671883583069
4957,0.5824686884880066,0.7507100701332092
4958,0.5825456976890564,0.7508656978607178
4959,0.5834565758705139,0.7462355494499207
4960,0.5840734243392944,0.7469748258590698
4961,0.5837323665618896,0.749153733253479
4962,0.5839500427246094,0.7468581199645996
4963,0.5835686922073364,0.7478697299957275
4964,0.5836929678916931,0.7484144568443298
4965,0.5847657322883606,0.74421226978302
4966,0.5839620232582092,0.74421226978302
4967,0.5827287435531616,0.7483366131782532
4968,0.583164393901825,0.7485700845718384
4969,0.5844407677650452,0.7442511916160583
4970,0.5846863389015198,0.7442901134490967
4971,0.5828647017478943,0.7435897588729858
4972,0.5836232304573059,0.743278443813324
4973,0.5842429399490356,0.7404381036758423
4974,0.583262026309967,0.7460409998893738
4975,0.582909882068634,0.7477530241012573
4976,0.5825155377388,0.7492704391479492
4977,0.5835363268852234,0.7476751804351807
4978,0.5855696201324463,0.7470137476921082
4979,0.5838820338249207,0.7481809854507446
4980,0.5834610462188721,0.7482588291168213
4981,0.5840516090393066,0.7454184889793396
4982,0.5854874849319458,0.7425392270088196
4983,0.5847338438034058,0.7410995960235596
4984,0.5834195017814636,0.7491926550865173
4985,0.5845562219619751,0.7486868500709534
4986,0.5835142135620117,0.7501264810562134
4987,0.5836604237556458,0.7515271902084351
4988,0.5846621990203857,0.7493093609809875
4989,0.584018886089325,0.7498151659965515
4990,0.5851211547851562,0.7460409998893738
4991,0.5850521922111511,0.74421226978302
4992,0.585205078125,0.7429671883583069
4993,0.5880860090255737,0.7351076006889343
4994,0.5870735049247742,0.7391152381896973
4995,0.584716260433197,0.7450683116912842
4996,0.5838671922683716,0.7484923005104065
4997,0.5836690068244934,0.7478697299957275
4998,0.5832686424255371,0.7458464503288269
4999,0.5845041275024414,0.7439010143280029
5000,0.5832954049110413,0.7486090064048767
5001,0.5834305882453918,0.7470526695251465
5002,0.5852502584457397,0.7402435541152954
5003,0.5857638716697693,0.7440566420555115
5004,0.5843315124511719,0.7437843084335327
5005,0.5851351022720337,0.7405548691749573
5006,0.5851437449455261,0.743706464767456
5007,0.5851536393165588,0.7430450320243835
5008,0.5844963788986206,0.7412552237510681
5009,0.5844398736953735,0.743395209312439
5010,0.5845054984092712,0.7420722842216492
5011,0.582599401473999,0.7434729933738708
5012,0.5849881768226624,0.7432006597518921
5013,0.5857703685760498,0.7461966276168823
5014,0.5836591720581055,0.7485311627388
5015,0.5836078524589539,0.7482588291168213
5016,0.5844019055366516,0.7464690208435059
5017,0.5831575989723206,0.7504766583442688
5018,0.5827370285987854,0.7457297444343567
5019,0.582645058631897,0.7509824633598328
5020,0.5837916731834412,0.7456908226013184
5021,0.5853585600852966,0.7439788579940796
5022,0.5848286747932434,0.7455741167068481
5023,0.583736002445221,0.7474028468132019
5024,0.5834577083587646,0.7502042651176453
5025,0.582900881767273,0.7475195527076721
5026,0.583457887172699,0.7485311627388
5027,0.583285391330719,0.7478308081626892
5028,0.5833015441894531,0.7475584745407104
5029,0.5816739797592163,0.752538800239563
5030,0.5854535102844238,0.7433173656463623
5031,0.5853409171104431,0.7493482828140259
5032,0.5849958062171936,0.7465857267379761
5033,0.5847668647766113,0.7471304535865784
5034,0.5858350992202759,0.7496206164360046
5035,0.587944746017456,0.7419945001602173
5036,0.5873153209686279,0.7391152381896973
5037,0.5854406356811523,0.7412940859794617
5038,0.58450847864151,0.7416831851005554
5039,0.5856768488883972,0.742266833782196
5040,0.5858245491981506,0.7426948547363281
5041,0.5842992663383484,0.7446402907371521
5042,0.5833123922348022,0.7485311627388
5043,0.5821104049682617,0.7498151659965515
5044,0.583081841468811,0.7471304535865784
5045,0.5828517079353333,0.7470137476921082
5046,0.584549605846405,0.7482588291168213
5047,0.5831643342971802,0.7516828179359436
5048,0.5842936635017395,0.7481421232223511
5049,0.5832358598709106,0.7486868500709534
5050,0.585442304611206,0.7446013689041138
5051,0.5843158960342407,0.7463522553443909
5052,0.5840665102005005,0.7431228160858154
5053,0.5848498940467834,0.74709153175354
5054,0.584112823009491,0.7493872046470642
5055,0.5833016037940979,0.7524610161781311
5056,0.5862422585487366,0.7488035559654236
5057,0.5851553082466125,0.7495428323745728
5058,0.5841209292411804,0.747208297252655
5059,0.5842960476875305,0.7468581199645996
5060,0.5837263464927673,0.7502821087837219
5061,0.5829077363014221,0.7487646341323853
5062,0.5845818519592285,0.7462355494499207
5063,0.5853115916252136,0.7429282665252686
5064,0.5847883224487305,0.7449904680252075
5065,0.5845305919647217,0.7476751804351807
5066,0.5849241614341736,0.7460020780563354
5067,0.5856209397315979,0.7472860813140869
5068,0.5846771001815796,0.7471693754196167
5069,0.5841156840324402,0.7481032013893127
5070,0.5842372179031372,0.7460799217224121
5071,0.5834843516349792,0.7504377365112305
5072,0.5853137969970703,0.7457297444343567
5073,0.585160493850708,0.7483366131782532
5074,0.5841342806816101,0.7483755350112915
5075,0.5851163268089294,0.7454573512077332
5076,0.5854750275611877,0.7460409998893738
5077,0.5829806923866272,0.7513326406478882
5078,0.5855026841163635,0.7473639249801636
5079,0.5842010974884033,0.7515271902084351
5080,0.5830972790718079,0.7492315769195557
5081,0.5850931406021118,0.7479864358901978
5082,0.5846996903419495,0.7489202618598938
5083,0.5830175876617432,0.7461577653884888
5084,0.5864508152008057,0.7433562874794006
5085,0.5829570293426514,0.7522664666175842
5086,0.584420919418335,0.7511770129203796
5087,0.5853232741355896,0.7400879263877869
5088,0.584104597568512,0.746780276298523
5089,0.5849979519844055,0.7409828305244446
5090,0.585125744342804,0.7419945001602173
5091,0.5843381881713867,0.7489591836929321
5092,0.5834355354309082,0.7509046196937561
5093,0.5837669968605042,0.7502821087837219
5094,0.5830289125442505,0.750087559223175
5095,0.5846642851829529,0.7457297444343567
5096,0.5830073356628418,0.7496206164360046
5097,0.5851321220397949,0.7426170110702515
5098,0.5857397317886353,0.7412163019180298
5099,0.5853011012077332,0.7397766709327698
5100,0.5824345350265503,0.7463522553443909
