,loss,accuracy
4497,0.6485915709636279,0.6323471665382385
4498,0.6493998686643576,0.636686384677887
4499,0.6483666388518668,0.6313430070877075
4500,0.6494414999811201,0.6310920119285583
4501,0.6499134489813222,0.6315222978591919
4502,0.649057425327448,0.6335305571556091
4503,0.6497341577609593,0.6331360936164856
4504,0.649477174413745,0.6332436800003052
4505,0.6476349447477627,0.6371884346008301
4506,0.6484087300552825,0.6346064209938049
4507,0.650453652898663,0.6294065117835999
4508,0.6492862086773176,0.6333871483802795
4509,0.6489959347092039,0.6338174939155579
4510,0.6478460543959804,0.6361843347549438
4511,0.6489979317693999,0.6352160573005676
4512,0.6491439939293357,0.6327774524688721
4513,0.6483111699058822,0.6344629526138306
4514,0.649535292928869,0.631988525390625
4515,0.6501570679026948,0.6323829889297485
4516,0.6489520199584858,0.6348574757575989
4517,0.6481957113911693,0.635359525680542
4518,0.6483809741162818,0.634319543838501
4519,0.6491161932307417,0.63327956199646
4520,0.6489340705172186,0.6332436800003052
4521,0.6503381966497173,0.635359525680542
4522,0.6498722109675771,0.6301954388618469
4523,0.6486006381799398,0.6337816119194031
4524,0.6491258932908461,0.6338533163070679
4525,0.649129664211776,0.635359525680542
4526,0.6498410798153699,0.6301954388618469
4527,0.6488040453733157,0.6326698660850525
4528,0.650000320458596,0.6309844255447388
4529,0.6500460787958326,0.6318450570106506
4530,0.649914276980362,0.6303747296333313
4531,0.6492182589440827,0.6324188709259033
4532,0.6473447439468354,0.6335664391517639
4533,0.6499334169755128,0.6314505934715271
4534,0.6487617031079115,0.6367222666740417
4535,0.6491477210204918,0.6318092346191406
4536,0.6493870230671837,0.6341401934623718
4537,0.6503606357731784,0.6304106116294861
4538,0.6494062493752467,0.631737470626831
4539,0.6485218674836887,0.6354671120643616
4540,0.6491978240949354,0.6334588527679443
4541,0.6493191179866664,0.6305899024009705
4542,0.6497501851154182,0.6320602297782898
4543,0.6496888512626267,0.631737470626831
4544,0.6498391498304383,0.6338174939155579
4545,0.6496975842354993,0.6323112845420837
4546,0.6488771709635712,0.6329209208488464
4547,0.6491560507295208,0.6329568028450012
4548,0.6491493265838719,0.6313071250915527
4549,0.6497325768324558,0.6349650621414185
4550,0.649044643652702,0.632239580154419
4551,0.6491500812126613,0.6345347166061401
4552,0.6493640872810997,0.6313071250915527
4553,0.6492392412859928,0.6363278031349182
4554,0.6490814167153179,0.6327057480812073
4555,0.6505174550057654,0.6325264573097229
4556,0.6493864813670903,0.6340326070785522
4557,0.6491881879893217,0.6326698660850525
4558,0.6489679599419619,0.6337099075317383
4559,0.6492427265812938,0.635359525680542
4560,0.6490402418865575,0.6302671432495117
4561,0.6498162414366271,0.6363636255264282
4562,0.6505400144072744,0.6345705389976501
4563,0.6491252927128637,0.6357898712158203
4564,0.649765270391587,0.6349650621414185
4565,0.6478000254277925,0.6344271302223206
4566,0.647356811776605,0.6367939710617065
4567,0.6493803891567895,0.6351443529129028
4568,0.648769867351796,0.6327774524688721
4569,0.6481699749135365,0.6341401934623718
4570,0.6491144494021134,0.6334947347640991
4571,0.6478597401546624,0.6342836618423462
4572,0.647692007682476,0.635646402835846
4573,0.6485069487627976,0.6335664391517639
4574,0.6489130566790046,0.6318092346191406
4575,0.6486353129282078,0.6363636255264282
4576,0.6492346787251772,0.635108470916748
4577,0.6494167935940149,0.6342119574546814
4578,0.6489286797436117,0.635072648525238
4579,0.6485655821308091,0.6349650621414185
4580,0.6488013417998244,0.6346781253814697
4581,0.64863302822243,0.6337099075317383
4582,0.6486596203906275,0.6345347166061401
4583,0.6485999084211537,0.6342836618423462
4584,0.6483966165681626,0.635108470916748
4585,0.6487078445133437,0.6323471665382385
4586,0.648375587478769,0.6348215937614441
4587,0.6497966245829428,0.6300161480903625
4588,0.6491633400558805,0.6341043710708618
4589,0.6494437201980282,0.6318092346191406
4590,0.6483035849289418,0.635072648525238
4591,0.6491826222599975,0.6345705389976501
4592,0.6485705606523158,0.6336023211479187
4593,0.6488428328527608,0.6324188709259033
4594,0.6485123458100152,0.6328492164611816
4595,0.6483342071919324,0.6325981616973877
4596,0.6490954746797304,0.6342836618423462
4597,0.6504495682972017,0.6308768391609192
4598,0.6497219854600759,0.6331002116203308
4599,0.6488335310012738,0.6335664391517639
4600,0.6494659208280972,0.6324905753135681
4601,0.6497222175516064,0.6322036981582642
4602,0.6485892651285005,0.6344271302223206
4603,0.6483628736060432,0.6356105208396912
4604,0.648893613209963,0.635072648525238
4605,0.6505980698549771,0.6290119886398315
4606,0.6488393770551861,0.6346423029899597
4607,0.6486730456929364,0.6325622797012329
4608,0.6491580558802164,0.6361484527587891
4609,0.6482244737583911,0.6371167302131653
4610,0.6490579390047014,0.6381208300590515
4611,0.6483886159190957,0.6353236436843872
4612,0.648423206823283,0.6335664391517639
4613,0.649065107732386,0.6305899024009705
4614,0.6489230126960102,0.6324188709259033
4615,0.6492142396116847,0.6329568028450012
4616,0.6488307697148398,0.6334588527679443
4617,0.6481923294554737,0.6326340436935425
4618,0.6497682235308054,0.6336740255355835
4619,0.6502492797830016,0.6302313208580017
4620,0.6499781770284658,0.6327774524688721
4621,0.6499916761712787,0.6325264573097229
4622,0.6488323454384909,0.6347857117652893
4623,0.6493190107795315,0.6331719756126404
4624,0.6485105574462326,0.6329568028450012
4625,0.6492475635885273,0.6328133344650269
4626,0.6482370390737273,0.6344629526138306
4627,0.6490700055519611,0.6334588527679443
4628,0.6494587410494528,0.6327774524688721
4629,0.6488830177869894,0.6351801753044128
4630,0.6510118853560651,0.6332436800003052
4631,0.6488629099671636,0.6351801753044128
4632,0.6494720175058072,0.6335305571556091
4633,0.648982182826452,0.6345705389976501
4634,0.6487157567440448,0.6329926252365112
4635,0.6501186710436839,0.6338533163070679
4636,0.6494554337878926,0.6337816119194031
4637,0.6483796133305921,0.6348215937614441
4638,0.6486754467544193,0.635646402835846
4639,0.6485508928936785,0.6345705389976501
4640,0.6483772353435986,0.6358974575996399
4641,0.6494685734752602,0.6328850388526917
4642,0.648793593570069,0.6300161480903625
4643,0.6495237491646826,0.6312354207038879
4644,0.6499642617005227,0.6324905753135681
4645,0.6506761325737342,0.634355366230011
4646,0.6502845555260679,0.6342836618423462
4647,0.6492473985722613,0.6348215937614441
4648,0.6502682386129501,0.6336023211479187
4649,0.6483397825400804,0.6355746984481812
4650,0.6500209063767147,0.6334229707717896
4651,0.6486763845256137,0.6334229707717896
4652,0.6489001518405636,0.6363278031349182
4653,0.6491122673826233,0.6346423029899597
4654,0.6486394482956835,0.6344988346099854
4655,0.6485919772841201,0.6334588527679443
4656,0.650033138923498,0.6331719756126404
4657,0.649170120664025,0.6347498893737793
4658,0.6495294214491992,0.6323112845420837
4659,0.6494529612478612,0.6339250206947327
4660,0.6502435070459018,0.6345347166061401
4661,0.6491412961912643,0.631988525390625
4662,0.6491389584964549,0.6338891983032227
4663,0.6494314025994674,0.6341760754585266
4664,0.6488820804432983,0.6327774524688721
4665,0.6490041003638493,0.6342119574546814
4666,0.649915442621492,0.6297292709350586
4667,0.6494740448759858,0.6297650933265686
4668,0.6489810927251515,0.6295858025550842
4669,0.6494713876759127,0.6338533163070679
4670,0.6486233750273726,0.6345705389976501
4671,0.6482650725692324,0.6310920119285583
4672,0.6480006368138446,0.6347498893737793
4673,0.6487777101559645,0.6331360936164856
4674,0.6481605827840443,0.6324905753135681
4675,0.6497821972556966,0.63066166639328
4676,0.6486721261333817,0.634068489074707
4677,0.6496227167403803,0.6337816119194031
4678,0.6484786734714375,0.6351801753044128
4679,0.6493710853174123,0.635108470916748
4680,0.6484187196099205,0.6344629526138306
4681,0.6484567043878324,0.635072648525238
4682,0.6482398868013245,0.6347140073776245
4683,0.6475267929587929,0.6348932981491089
4684,0.6491251351351547,0.6325264573097229
4685,0.6486687094309819,0.6325264573097229
4686,0.6507700232594206,0.6333512663841248
4687,0.6486999334155262,0.6350008845329285
4688,0.6499332008298546,0.6335664391517639
4689,0.6491760493436337,0.6348215937614441
4690,0.6492874422380311,0.6326698660850525
4691,0.6496494674054187,0.6339967846870422
4692,0.6490835600350735,0.6336740255355835
4693,0.6498244189010505,0.6291195750236511
4694,0.6495745414706013,0.6310561299324036
4695,0.64999994982394,0.635108470916748
4696,0.6494193838256992,0.6338174939155579
4697,0.6491148811163003,0.6356822848320007
4698,0.6496980086393802,0.6295140981674194
4699,0.6475741116295627,0.6355029344558716
4700,0.649074282358897,0.6323112845420837
4701,0.6486893326380742,0.6346781253814697
4702,0.6489023407107937,0.6339609026908875
4703,0.6490323385586122,0.6318450570106506
4704,0.6484356628580933,0.6339250206947327
4705,0.6493901935276943,0.6316657662391663
4706,0.6492156095245694,0.6317733526229858
4707,0.6491017929217028,0.6338174939155579
4708,0.6497147264009482,0.6325981616973877
4709,0.6491980489402854,0.6333871483802795
4710,0.6489245185763131,0.6339250206947327
4711,0.64974216051548,0.634068489074707
4712,0.6491063346203583,0.6357539892196655
4713,0.6492318610938108,0.6328850388526917
4714,0.6504436079716627,0.6304464936256409
4715,0.6491434067749562,0.6327057480812073
4716,0.6493063456314919,0.6326698660850525
4717,0.6491170430324487,0.6313430070877075
4718,0.6485218266464379,0.6360408663749695
4719,0.6494126906206003,0.6320244073867798
4720,0.6485065226489035,0.637439489364624
4721,0.6487455257318643,0.6315222978591919
4722,0.6483993314384281,0.6341043710708618
4723,0.6488879195930326,0.6330643892288208
4724,0.6494851178949358,0.6362919211387634
4725,0.6493283432830036,0.6320961117744446
4726,0.6493762612492461,0.6315581798553467
4727,0.648900623686621,0.6337816119194031
4728,0.6494558956089981,0.6331002116203308
4729,0.6484842111351714,0.6369374394416809
4730,0.6494322631101316,0.6324547529220581
4731,0.6487147693504072,0.6329568028450012
4732,0.6481861192008298,0.6336023211479187
4733,0.6499186791633221,0.6331719756126404
4734,0.6498260154975493,0.6287251114845276
4735,0.6484218359485159,0.6323112845420837
4736,0.6494843428314897,0.6311278343200684
4737,0.648684046848585,0.6348574757575989
4738,0.6502090501746803,0.6316298842430115
4739,0.6491910138180633,0.6342836618423462
4740,0.6490865228999916,0.6331719756126404
4741,0.6494308757764883,0.6322036981582642
4742,0.6490194144932112,0.631737470626831
4743,0.648804247892307,0.6333512663841248
4744,0.649111399946406,0.6355388164520264
4745,0.6497607178022854,0.6336740255355835
4746,0.6494188674231125,0.6340326070785522
4747,0.648350111799512,0.6347140073776245
4748,0.6495816201874705,0.6334229707717896
4749,0.6486071062938744,0.635359525680542
4750,0.6487085648243073,0.6333512663841248
4751,0.6489560873208774,0.6331360936164856
4752,0.6494845538684837,0.6311637163162231
4753,0.6488783716492826,0.6368298530578613
4754,0.6495981255867842,0.6341401934623718
4755,0.6491373676605628,0.6329926252365112
4756,0.6492881325596397,0.6309126615524292
4757,0.6484110848181603,0.6335305571556091
4758,0.6488042590394549,0.6348574757575989
4759,0.648299410134976,0.6347857117652893
4760,0.6494845769857236,0.6355746984481812
4761,0.6489629830449676,0.6331002116203308
4762,0.649750664774098,0.631737470626831
4763,0.6494343533446675,0.6345705389976501
4764,0.6485228515321131,0.636399507522583
4765,0.6488241058150905,0.631988525390625
4766,0.6490951028373777,0.6334588527679443
4767,0.6488130022830939,0.6352519392967224
4768,0.6490678806469093,0.6324905753135681
4769,0.6496457105707221,0.63069748878479
4770,0.6490716392343695,0.6333871483802795
4771,0.6490926939739599,0.6346423029899597
4772,0.6495510601155194,0.6337099075317383
4773,0.6482458920253954,0.6347498893737793
4774,0.6488518258758785,0.632239580154419
4775,0.6490069299332446,0.6332077980041504
4776,0.6489678646514808,0.6346423029899597
4777,0.6488297740597012,0.63327956199646
4778,0.6473347270533627,0.6349650621414185
4779,0.648808603723224,0.6347498893737793
4780,0.6489403228381853,0.634355366230011
4781,0.648897995300269,0.6337816119194031
4782,0.6497990772120089,0.63331538438797
4783,0.6480414838224025,0.6319526433944702
4784,0.64863397454369,0.6345347166061401
4785,0.6489822935711766,0.6321319937705994
4786,0.6493651137592247,0.6310561299324036
4787,0.6494943618624788,0.6333871483802795
4788,0.6485272565259074,0.6348215937614441
4789,0.649104408515019,0.633028507232666
4790,0.6489844644007684,0.6318450570106506
4791,0.649744473137222,0.6319168210029602
4792,0.6486634049168492,0.635072648525238
4793,0.6489398748254357,0.6331719756126404
4794,0.6498978346164068,0.6309844255447388
4795,0.6500304631056572,0.6307692527770996
4796,0.6489017756262709,0.6308768391609192
4797,0.649115960476581,0.6331719756126404
4798,0.6491142618029866,0.6342119574546814
4799,0.6489926661687533,0.6355029344558716
4800,0.6487604868503931,0.6344271302223206
4801,0.6490047781809868,0.6348932981491089
4802,0.6495542208930808,0.6324905753135681
4803,0.6483796270213846,0.6357539892196655
4804,0.6484473574133742,0.6351801753044128
4805,0.6487827907545669,0.635072648525238
4806,0.6485400762484452,0.6336381435394287
4807,0.6490064798150414,0.6345347166061401
4808,0.6495959569053965,0.6329926252365112
4809,0.6496534052022538,0.6363278031349182
4810,0.649742842949653,0.6363636255264282
4811,0.6484469395182306,0.6350008845329285
4812,0.6485768025956403,0.635072648525238
4813,0.6494436131939573,0.6342836618423462
4814,0.6493224259642946,0.63331538438797
4815,0.6496740683702151,0.6305540800094604
4816,0.6486670967496722,0.6352160573005676
4817,0.6491753858157933,0.6331002116203308
4818,0.6483166237789734,0.6372601985931396
4819,0.6492825842617617,0.6312354207038879
4820,0.6494785957659618,0.6327774524688721
4821,0.6489847988152089,0.6317733526229858
4822,0.6488145265887881,0.635072648525238
4823,0.6497175132307033,0.63331538438797
4824,0.6487295103795601,0.6365787982940674
4825,0.6496099609937082,0.6352519392967224
4826,0.649602933310043,0.6347857117652893
4827,0.6498199285882892,0.6310920119285583
4828,0.6494058557302267,0.6316657662391663
4829,0.649417182173121,0.6310920119285583
4830,0.6497738239627083,0.6334588527679443
4831,0.650549416518968,0.6280078887939453
4832,0.6489820373470859,0.6321319937705994
4833,0.6501161612788046,0.6321678161621094
4834,0.6485329179732159,0.6342119574546814
4835,0.6480880502690888,0.6367939710617065
4836,0.6482172722518925,0.63331538438797
4837,0.6486552309900153,0.6324547529220581
4838,0.6483603136522786,0.6349650621414185
4839,0.6493471874993229,0.631701648235321
4840,0.6491297764848247,0.6359332799911499
4841,0.6510400434153384,0.6328850388526917
4842,0.6503951527941114,0.6336023211479187
4843,0.6488189517072993,0.6339250206947327
4844,0.6486149150794694,0.6345705389976501
4845,0.64917029598312,0.6345347166061401
4846,0.6496649663123859,0.6301595568656921
4847,0.6482058632153646,0.6341760754585266
4848,0.648001371446168,0.6325981616973877
4849,0.6501124778998588,0.6306257843971252
4850,0.6497366645226282,0.6356822848320007
4851,0.6490008262444807,0.6313430070877075
4852,0.6502692990668982,0.6327774524688721
4853,0.6488897077537511,0.6355029344558716
4854,0.6488629812960858,0.6344271302223206
4855,0.6494752076849066,0.6348215937614441
4856,0.6493263822399589,0.6344271302223206
4857,0.648866531657386,0.6320244073867798
4858,0.6483968060269286,0.6344271302223206
4859,0.6489561095617354,0.6335305571556091
4860,0.647403840268836,0.6395911574363708
4861,0.6483588722287829,0.6346064209938049
4862,0.6499378289376105,0.632239580154419
4863,0.6497335296410781,0.6320602297782898
4864,0.6490420176069305,0.633028507232666
4865,0.6487096166426891,0.6352160573005676
4866,0.6479831735934325,0.6368298530578613
4867,0.6483764183313931,0.6345347166061401
4868,0.649277915391568,0.6336381435394287
4869,0.6484448856749114,0.63327956199646
4870,0.6483484527875344,0.6354671120643616
4871,0.6483319099389333,0.6346781253814697
4872,0.6501442065199622,0.6333512663841248
4873,0.6488167980419642,0.6331719756126404
4874,0.6500625100447026,0.635072648525238
4875,0.6496001159993042,0.6339250206947327
4876,0.6488747271196975,0.6339609026908875
4877,0.6506200204490653,0.6283665299415588
4878,0.6490061729211245,0.6343912482261658
4879,0.6491875400119129,0.6322036981582642
4880,0.6498418109742292,0.6320961117744446
4881,0.6490262786034339,0.6339250206947327
4882,0.6484915769525555,0.635072648525238
4883,0.6487550064614112,0.6331360936164856
4884,0.648070224055642,0.6358256936073303
4885,0.6486626382752176,0.6339967846870422
4886,0.649614130005692,0.6312354207038879
4887,0.649590350531198,0.6316298842430115
4888,0.6501208589306565,0.6310920119285583
4889,0.648815448649237,0.6343912482261658
4890,0.6487411639265889,0.6346781253814697
4891,0.6481601229935794,0.6355746984481812
4892,0.6495226729999889,0.632239580154419
4893,0.6485663858155998,0.6337816119194031
4894,0.6490281041172514,0.6365070939064026
4895,0.6484476290596457,0.6316298842430115
4896,0.6488343793494696,0.6346064209938049
4897,0.6490306538429998,0.6329209208488464
4898,0.6493161052428033,0.6323471665382385
4899,0.6491151642837852,0.6351443529129028
4900,0.6488019107211891,0.6346423029899597
4901,0.6484850561595292,0.6350008845329285
4902,0.6493603875929039,0.6328492164611816
4903,0.6491733207825757,0.6339967846870422
4904,0.6486441524776482,0.6311995983123779
4905,0.6492972045212381,0.6339967846870422
4906,0.6495623594547058,0.6329568028450012
4907,0.6492886868176418,0.6319168210029602
4908,0.6492135689766022,0.6331719756126404
4909,0.6488311155436178,0.6336740255355835
4910,0.6483767976443657,0.6373677849769592
4911,0.6494664324319596,0.6319526433944702
4912,0.6486232660033486,0.6335305571556091
4913,0.6492491327072528,0.6315940618515015
4914,0.6476391610629845,0.6326698660850525
4915,0.6488165882661049,0.6342119574546814
4916,0.6497354635056019,0.6327057480812073
4917,0.6495880136379573,0.6330643892288208
4918,0.6483161040525486,0.6342119574546814
4919,0.6478821983875201,0.6381567120552063
4920,0.6483262090758224,0.6351443529129028
4921,0.64924223469602,0.63331538438797
4922,0.6477311742397669,0.6350367665290833
4923,0.649076744553349,0.6331360936164856
4924,0.6486354274777116,0.6338533163070679
4925,0.6488051851077471,0.6351801753044128
4926,0.6482005748608558,0.6379415392875671
4927,0.6499394946507021,0.63327956199646
4928,0.6498369327236166,0.633028507232666
4929,0.6481762589445588,0.6349291801452637
4930,0.6486547309714918,0.6361843347549438
4931,0.6480179145192082,0.635646402835846
4932,0.6498062455335655,0.6296933889389038
4933,0.6487578256424769,0.6350008845329285
4934,0.6485748117876796,0.6355388164520264
4935,0.6477600442309394,0.6350367665290833
4936,0.6503525329615152,0.6320961117744446
4937,0.6480041193517494,0.6364712119102478
4938,0.649864926814007,0.632239580154419
4939,0.6484109185621348,0.6341760754585266
4940,0.6486699960127897,0.6331719756126404
4941,0.6503483528665088,0.6353236436843872
4942,0.6488591177993208,0.6341043710708618
4943,0.6487446257412722,0.6350008845329285
4944,0.6485968017548199,0.6347857117652893
4945,0.6488170104042185,0.6323829889297485
4946,0.6493177123558826,0.6328133344650269
4947,0.6487600380788252,0.6333512663841248
4948,0.6491751295596399,0.6332436800003052
4949,0.6485650288453768,0.6341401934623718
4950,0.650006079921719,0.6304823160171509
4951,0.6481137991656919,0.6392325758934021
4952,0.6484433289430935,0.635359525680542
4953,0.6491240095297068,0.6340326070785522
4954,0.6492694738369935,0.6322036981582642
4955,0.647647443148148,0.6343912482261658
4956,0.6492410638179749,0.6335305571556091
4957,0.6486687113547466,0.6360408663749695
4958,0.6486415246791132,0.6339250206947327
4959,0.6491433691012297,0.6339609026908875
4960,0.649345710742681,0.6339250206947327
4961,0.6485465863538895,0.6343912482261658
4962,0.6485346968036753,0.63331538438797
4963,0.6488440774003088,0.6354671120643616
4964,0.6492886771133174,0.634319543838501
4965,0.6492200113014015,0.6328492164611816
4966,0.6492805202759272,0.6337099075317383
4967,0.6474835584512936,0.6366146802902222
4968,0.6494474436340312,0.6329209208488464
4969,0.6487447298810711,0.6344271302223206
4970,0.6483788494677318,0.6343912482261658
4971,0.6492960920722035,0.6327416300773621
4972,0.6485061133252008,0.6336023211479187
4973,0.6482018732096915,0.6327057480812073
4974,0.6482218508761438,0.6320244073867798
4975,0.649287940204539,0.6327057480812073
4976,0.6484577668510458,0.6348215937614441
4977,0.6488611090240971,0.6351443529129028
4978,0.6499658992197729,0.6308050751686096
4979,0.6494574439617518,0.6333512663841248
4980,0.6471536321859751,0.6358974575996399
4981,0.6504250350275497,0.6307692527770996
4982,0.6477273447402002,0.6365070939064026
4983,0.6499554561482807,0.6334947347640991
4984,0.6489955497425005,0.6328850388526917
4985,0.650198224199188,0.6316657662391663
4986,0.6495626381440938,0.6304106116294861
4987,0.6490951196061938,0.6327416300773621
4988,0.6505902404316612,0.6300519704818726
4989,0.650838321952895,0.629657506942749
4990,0.6484412875508073,0.6329209208488464
4991,0.6497968142127102,0.6331360936164856
4992,0.648234729476571,0.635646402835846
4993,0.6485996073733441,0.6347140073776245
4994,0.6483059971696356,0.6354312300682068
4995,0.6485144885419538,0.6329209208488464
4996,0.6488102143418304,0.6346781253814697
4997,0.6493380990574731,0.6349650621414185
4998,0.6475098113315132,0.6347498893737793
4999,0.6479583767893837,0.6360408663749695
5000,0.6494656068696885,0.6329926252365112
5001,0.6494522804488883,0.635395348072052
5002,0.6481665914281415,0.6342836618423462
5003,0.6492882319007143,0.634068489074707
5004,0.6496708762352882,0.6352877616882324
5005,0.6497591517615836,0.6345705389976501
5006,0.6484339595674635,0.6349291801452637
5007,0.6484185762787583,0.6342119574546814
5008,0.6495621699104391,0.6301954388618469
5009,0.6489459501707321,0.6308409571647644
5010,0.6492707555559516,0.632275402545929
5011,0.6486508346317873,0.6345347166061401
5012,0.6487043474617025,0.6352519392967224
5013,0.6482552543792841,0.6338533163070679
5014,0.649835269468669,0.63327956199646
5015,0.6489897343191982,0.6335305571556091
5016,0.6482432318114243,0.6369374394416809
5017,0.6488820675006365,0.6331360936164856
5018,0.6492423245251467,0.6324905753135681
5019,0.6484565686876038,0.6338174939155579
5020,0.6485711167165193,0.6344629526138306
5021,0.6489526357876478,0.6348215937614441
5022,0.6482978593027033,0.6341043710708618
5023,0.6496041527417733,0.6345347166061401
5024,0.6490168861853771,0.6347140073776245
5025,0.6478801900733002,0.6313788890838623
5026,0.6492819313894405,0.6332077980041504
5027,0.6498196651821434,0.631737470626831
5028,0.6493109116123337,0.6323829889297485
5029,0.6496035369339864,0.6337816119194031
5030,0.6500149787765518,0.6315940618515015
5031,0.6495210681954271,0.633028507232666
5032,0.6482622753832104,0.6362560391426086
5033,0.6500909100708321,0.6314505934715271
5034,0.6496398780045382,0.631988525390625
5035,0.6482753744577665,0.6318809390068054
5036,0.6482760965001183,0.6348574757575989
5037,0.6488089336809428,0.6336023211479187
5038,0.6484866432227049,0.6342119574546814
5039,0.6468058028848706,0.6370808482170105
5040,0.6483509353311425,0.6369015574455261
5041,0.6486880450836963,0.633028507232666
5042,0.6494238028095383,0.6347140073776245
5043,0.6487774433084172,0.6337816119194031
5044,0.6483404083407565,0.6338533163070679
5045,0.6487013196697239,0.6327774524688721
5046,0.648414762725064,0.6362202167510986
5047,0.6480011714921965,0.6360767483711243
5048,0.6484606200934354,0.6344988346099854
5049,0.6495436663928587,0.6334588527679443
5050,0.6504025633283386,0.6305540800094604
5051,0.6482133304044639,0.6343912482261658
5052,0.6492791397716488,0.6325622797012329
5053,0.648798192169411,0.632275402545929
5054,0.6491062415208315,0.6308050751686096
5055,0.6494092272455299,0.6323471665382385
5056,0.6509964645646348,0.6301237344741821
5057,0.6488657406587551,0.6329568028450012
5058,0.6484574208298913,0.6337457299232483
5059,0.6491717893696396,0.6348574757575989
5060,0.6487238628902336,0.63327956199646
5061,0.648650812091677,0.634068489074707
5062,0.6486520145301518,0.6352519392967224
5063,0.648772386970626,0.6358256936073303
5064,0.6492469928609613,0.6342477798461914
5065,0.6481524535419908,0.6345705389976501
5066,0.6500095269447889,0.628904402256012
5067,0.6487799358662897,0.6337457299232483
5068,0.6495656384262364,0.6359332799911499
5069,0.649779419798951,0.6328850388526917
5070,0.6491173730115427,0.6303389072418213
5071,0.6499034839226222,0.6335664391517639
5072,0.648890951200478,0.6331002116203308
5073,0.6488131916670469,0.6347857117652893
5074,0.6486612287862168,0.6335305571556091
5075,0.6482358489152841,0.6328492164611816
5076,0.6496850163978938,0.6353236436843872
5077,0.6482964659733266,0.6328133344650269
5078,0.6490909104409645,0.6351801753044128
5079,0.6490487597504675,0.6328850388526917
5080,0.6483432084231131,0.6336023211479187
5081,0.6490033596502915,0.6305181980133057
5082,0.648446731334821,0.6328492164611816
5083,0.6487516329047799,0.6315940618515015
5084,0.649040320675412,0.6348932981491089
5085,0.6491082951290239,0.6338174939155579
5086,0.6488297699449822,0.6356105208396912
5087,0.6484501736660424,0.635072648525238
5088,0.6489212706628956,0.6346781253814697
5089,0.6490793331712084,0.634355366230011
5090,0.6483196914783831,0.6328133344650269
5091,0.6483886348147406,0.6334947347640991
5092,0.6483777633208366,0.6350008845329285
5093,0.6482684442234741,0.6349291801452637
5094,0.6491998192420544,0.6328492164611816
5095,0.6492469805168041,0.6339609026908875
5096,0.649958067776504,0.6332436800003052
5097,0.6483225389708536,0.634355366230011
5098,0.6489796837277795,0.6338533163070679
5099,0.6498442047895315,0.6319168210029602
5100,0.6499118416651787,0.6332436800003052
5101,0.6491075075504192,0.6337099075317383
5102,0.6475836695020764,0.6413842439651489
5103,0.6491347801114616,0.634068489074707
5104,0.6501257661980542,0.6330643892288208
5105,0.6493229858225897,0.6339967846870422
5106,0.6494295148197973,0.633028507232666
5107,0.6490728130728749,0.6347498893737793
5108,0.6490856601876855,0.6326698660850525
5109,0.6491779302298135,0.63331538438797
5110,0.6489092497836738,0.6331719756126404
5111,0.6499155545097879,0.6295858025550842
5112,0.6493964329166867,0.6318809390068054
5113,0.6485039586659206,0.6347140073776245
5114,0.6485880983758618,0.6356105208396912
5115,0.6491799885512296,0.6305899024009705
5116,0.6493165325002686,0.6336740255355835
5117,0.650337243125027,0.6307333707809448
5118,0.6490952374154102,0.6350008845329285
5119,0.6489687890738852,0.6336740255355835
5120,0.6499528526853698,0.6320602297782898
5121,0.6484208022135228,0.636399507522583
5122,0.649061738311849,0.6334947347640991
5123,0.6483440302554181,0.6325264573097229
5124,0.6489830978865347,0.6357181072235107
5125,0.6482656769413064,0.6347498893737793
5126,0.649206898226113,0.6342119574546814
5127,0.648609704979436,0.6344629526138306
5128,0.649254503377518,0.6338533163070679
5129,0.6492797494768263,0.6330643892288208
5130,0.647707587644065,0.6343912482261658
5131,0.6490419727297737,0.6314864754676819
5132,0.6497271160551867,0.6327057480812073
5133,0.6491277801620718,0.6333512663841248
5134,0.6485637177783186,0.6319168210029602
5135,0.6482410714556629,0.6340326070785522
5136,0.648685481314465,0.6334947347640991
5137,0.6493701293238906,0.6334588527679443
5138,0.6487560886859637,0.636435329914093
5139,0.6483096707908188,0.634355366230011
5140,0.6484244295895388,0.6355746984481812
5141,0.6487656217312244,0.634355366230011
5142,0.6481004804613258,0.635395348072052
5143,0.6477986323869803,0.6336023211479187
5144,0.6487238270440836,0.6358256936073303
5145,0.6489022550284489,0.6324188709259033
5146,0.6472661258478799,0.6327416300773621
5147,0.6490748275538296,0.6362202167510986
5148,0.6490086413678119,0.6371884346008301
5149,0.649400414607421,0.6352519392967224
5150,0.6501708936900761,0.631737470626831
5151,0.6488849646583005,0.6354312300682068
5152,0.6500172928304297,0.6318450570106506
5153,0.6493371047596574,0.6323829889297485
5154,0.6499069642909479,0.6336740255355835
5155,0.6486526388345664,0.6342477798461914
5156,0.6493701996054297,0.6335664391517639
5157,0.6487182224226485,0.6318450570106506
5158,0.649134700969917,0.6335664391517639
5159,0.6488851828345993,0.6341760754585266
5160,0.6493935542485396,0.63327956199646
5161,0.6496688076965438,0.632239580154419
5162,0.6490097148178597,0.6327057480812073
5163,0.6496149974846597,0.6326340436935425
5164,0.6489195956943581,0.636435329914093
5165,0.6495421413390338,0.6344629526138306
5166,0.6496274437617076,0.6320961117744446
5167,0.6485947818125108,0.6351801753044128
5168,0.6493358792894435,0.6338533163070679
5169,0.6506855880912752,0.6316298842430115
5170,0.6481354172691043,0.6339967846870422
