,loss,accuracy
4912,0.5800784545539301,0.7632881999015808
4913,0.5789124693586657,0.7642236351966858
4914,0.5798369117849427,0.7653791308403015
4915,0.5811731419810449,0.758336067199707
4916,0.5821520520264105,0.7587212324142456
4917,0.5793674442717459,0.7641135454177856
4918,0.5783473323303782,0.7660393714904785
4919,0.5799794320725917,0.7654341459274292
4920,0.5787191336286387,0.7647188305854797
4921,0.5796245837993481,0.7640035152435303
4922,0.5802361475984504,0.7632331848144531
4923,0.5796480481087001,0.764058530330658
4924,0.5804268052387227,0.7647738456726074
4925,0.5790200732427815,0.7680202722549438
4926,0.5784965734664423,0.7650489807128906
4927,0.5795626246235192,0.7675800323486328
4928,0.5797317180222143,0.7649939656257629
4929,0.5773243690410751,0.768955647945404
4930,0.5801351350356319,0.7632881999015808
4931,0.5804745080094008,0.7662044763565063
4932,0.5804726878605202,0.7664245367050171
4933,0.5803020816766561,0.7643886804580688
4934,0.5773924598930509,0.7669197916984558
4935,0.5795340867106561,0.7649939656257629
4936,0.579412032980146,0.7665896415710449
4937,0.5791142334557083,0.7666996717453003
4938,0.579591440350306,0.7670298218727112
4939,0.578579651728261,0.7669197916984558
4940,0.5798662058903306,0.7663695216178894
4941,0.5779741785832465,0.7653241157531738
4942,0.5796091211725019,0.7648288607597351
4943,0.5809332182911923,0.7646088004112244
4944,0.5793711152278224,0.7659293413162231
4945,0.5797049294568084,0.7642236351966858
4946,0.5809437053437357,0.7587212324142456
4947,0.5814016645623996,0.7617475390434265
4948,0.5826800492936214,0.7553097605705261
4949,0.5831225373123927,0.7542093396186829
4950,0.5786031424651592,0.7640035152435303
4951,0.5789428682588069,0.7630681395530701
4952,0.5797781803774023,0.7637834548950195
4953,0.578439033528661,0.7682953476905823
4954,0.5801803158614401,0.7638384699821472
4955,0.5800992081277347,0.7635083198547363
4956,0.5800098851659293,0.7653791308403015
4957,0.58059047023311,0.7640035152435303
4958,0.579592772255351,0.7654341459274292
4959,0.5810927688137486,0.7634533047676086
4960,0.5789341643605149,0.7652690410614014
4961,0.580174153067825,0.766094446182251
4962,0.5781119319817224,0.7684054374694824
4963,0.5793180946300457,0.7668647766113281
4964,0.5785746480931383,0.7663145065307617
4965,0.5782474055008958,0.7673599720001221
4966,0.5805934209680352,0.7644987106323242
4967,0.5792715174340829,0.7630131244659424
4968,0.5794980058093347,0.7639485001564026
4969,0.5810476376486386,0.7648838758468628
4970,0.5792867351814086,0.7689006328582764
4971,0.5798028255435149,0.7644987106323242
4972,0.5804602835678722,0.7627930045127869
4973,0.5795178659890788,0.7658193111419678
4974,0.579792425441469,0.7661494612693787
4975,0.5796783061471987,0.7656542062759399
4976,0.580147198971131,0.7654891610145569
4977,0.5807785950924967,0.7640035152435303
4978,0.5788841831863838,0.7627930045127869
4979,0.5798020438483096,0.7635083198547363
4980,0.5796183172961437,0.7629030346870422
4981,0.5797275672510432,0.764663815498352
4982,0.5808516698032109,0.7625728845596313
4983,0.5795323208533617,0.7644436955451965
4984,0.5819158911363932,0.7645537853240967
4985,0.5797524526789071,0.767855167388916
4986,0.5797038256787513,0.7671398520469666
4987,0.5805048173812274,0.7620776891708374
4988,0.5793639807807635,0.7669197916984558
4989,0.5797421045070882,0.7641135454177856
4990,0.5786628292327642,0.7626829743385315
4991,0.578827929723718,0.7669197916984558
4992,0.58122113460202,0.7595465779304504
4993,0.5798853691607875,0.7655991911888123
4994,0.5803366336306159,0.7616925239562988
4995,0.5819103858239241,0.7631231546401978
4996,0.5783465119679139,0.7674700021743774
4997,0.5809712373306481,0.7613073587417603
4998,0.5819665939419317,0.759766697883606
4999,0.5820826172526945,0.7577308416366577
5000,0.5802888659750312,0.7610872387886047
5001,0.5821381493397668,0.7594365477561951
5002,0.5814449793961597,0.7626829743385315
5003,0.5798940996243719,0.7599868178367615
5004,0.5821334687058021,0.7584461569786072
5005,0.5811834479632441,0.7630131244659424
5006,0.5790569941517647,0.764058530330658
5007,0.5803251207773475,0.7612523436546326
5008,0.5793493295300973,0.7632331848144531
5009,0.5795239041160406,0.7670848369598389
5010,0.5809765944481421,0.7659843564033508
5011,0.5795865485058689,0.7638934850692749
5012,0.5784339700527575,0.7674700021743774
5013,0.5808842753083632,0.7591063976287842
5014,0.5801508475533279,0.7602618932723999
5015,0.5817102290976096,0.7608121633529663
5016,0.5805679487620589,0.7604820132255554
5017,0.5789876702963433,0.7652690410614014
5018,0.5799220024496464,0.7627930045127869
5019,0.5785279450564019,0.7660393714904785
5020,0.5814182383334321,0.7636733651161194
5021,0.5801215541825852,0.7625728845596313
5022,0.5791448008060402,0.7670298218727112
5023,0.5805910765186741,0.7611423134803772
5024,0.5814092277535986,0.7618575692176819
5025,0.5801830625355644,0.7629030346870422
5026,0.5803285294257599,0.7574557065963745
5027,0.5817080668927131,0.7625178694725037
5028,0.5821067185977563,0.7604820132255554
5029,0.5808470503743679,0.7626829743385315
5030,0.5801201737384873,0.7637834548950195
5031,0.5796031919763572,0.7666996717453003
5032,0.5836487186614916,0.7525585889816284
5033,0.5850677512601695,0.7490370869636536
5034,0.5822213993380011,0.7511279582977295
5035,0.5790302686871273,0.7651039958000183
5036,0.5793708371646441,0.7641686201095581
5037,0.579739995150725,0.7634533047676086
5038,0.5789221937643022,0.7663695216178894
5039,0.5780674217688416,0.7655441761016846
5040,0.5802117317662429,0.7641686201095581
5041,0.5800662875450968,0.7649939656257629
5042,0.5799498330304446,0.7630131244659424
5043,0.5797024790808039,0.7621877193450928
5044,0.579445929040318,0.7591063976287842
5045,0.5812333446531861,0.7602068781852722
5046,0.580918511227175,0.7624078392982483
5047,0.5809859856856568,0.7643886804580688
5048,0.5787046170476063,0.7666996717453003
5049,0.5801127941757719,0.763563334941864
5050,0.5793576051827586,0.7617475390434265
5051,0.580101121878275,0.7616375088691711
5052,0.5806464970118407,0.764663815498352
5053,0.5786745567073572,0.766754686832428
5054,0.579266243180623,0.7625728845596313
5055,0.5797754082399534,0.764663815498352
5056,0.5792692999143444,0.7647188305854797
5057,0.5787180819054359,0.7670298218727112
5058,0.58042334253486,0.7662044763565063
5059,0.5800040250657822,0.7648838758468628
5060,0.5791817377329109,0.766259491443634
5061,0.5813496851338613,0.7622427940368652
5062,0.5793114349867522,0.7658743262290955
5063,0.5833070173874355,0.751843273639679
5064,0.5812246830691412,0.7596566677093506
5065,0.5798839883756045,0.7668097019195557
5066,0.5804834652028357,0.7614173889160156
5067,0.5822563683998471,0.7577858567237854
5068,0.5805242297685329,0.7580059170722961
5069,0.5793983865403441,0.7630131244659424
5070,0.5801116639701686,0.7645537853240967
5071,0.5807788535039181,0.7649939656257629
5072,0.5799476330962737,0.7648838758468628
5073,0.579111612668273,0.7679101824760437
5074,0.5791328756659945,0.7663695216178894
5075,0.5801202641523119,0.7640035152435303
5076,0.5792285467684433,0.7614724040031433
5077,0.5796146602589685,0.7632881999015808
5078,0.5802286259802941,0.762462854385376
5079,0.5802483719489592,0.75767582654953
5080,0.5806328468791353,0.7605370283126831
5081,0.5805874360503701,0.7693408131599426
5082,0.5797280391096689,0.7611973285675049
5083,0.5821819758735317,0.7583910822868347
5084,0.5788428592736983,0.7668097019195557
5085,0.5787807185946091,0.7631781697273254
5086,0.5792603663476213,0.7654891610145569
5087,0.5800914914809767,0.7637834548950195
5088,0.5805841258968787,0.7642786502838135
5089,0.5822320490947609,0.7628480195999146
5090,0.581895567677629,0.7577858567237854
5091,0.5799301033879555,0.761967658996582
5092,0.5825841893349017,0.759766697883606
5093,0.5852227132548932,0.7602068781852722
5094,0.5824417197246474,0.761967658996582
5095,0.5813908150543196,0.7626279592514038
5096,0.5820621695601929,0.7603719830513
5097,0.5781139799230652,0.766754686832428
5098,0.5800823478385457,0.7628480195999146
5099,0.582770153530835,0.7534389495849609
5100,0.5810891750937998,0.7622427940368652
5101,0.582836246298946,0.75767582654953
5102,0.5820319590046944,0.7585011720657349
5103,0.5822765102438424,0.7624078392982483
5104,0.5799059996618563,0.7662044763565063
5105,0.5801206571349771,0.7643336653709412
5106,0.5796512341137253,0.7635083198547363
5107,0.5807344772588227,0.7659293413162231
5108,0.5800768796190959,0.7641135454177856
5109,0.5790719365973906,0.7661494612693787
5110,0.5787908256913197,0.7676351070404053
5111,0.5797207799106853,0.7657642960548401
5112,0.5799304955047888,0.7671398520469666
5113,0.5826297065297854,0.7603719830513
5114,0.5803996056131342,0.7653791308403015
5115,0.5803618898706047,0.7643886804580688
5116,0.5812134657990254,0.7652140259742737
5117,0.5784394078959434,0.767855167388916
5118,0.5791105356522883,0.7689006328582764
5119,0.5790304660377322,0.7670298218727112
5120,0.5806763064511029,0.7659293413162231
5121,0.580490991963508,0.7677451372146606
5122,0.5813683063739647,0.7635083198547363
5123,0.582274753648324,0.7612523436546326
5124,0.582149025964123,0.7608121633529663
5125,0.5795383858932603,0.7670848369598389
5126,0.580728035188553,0.7657092809677124
5127,0.5805509553905943,0.7660393714904785
5128,0.5804610736721404,0.7651039958000183
5129,0.5806659156436297,0.7659293413162231
5130,0.5794190573025894,0.767690122127533
5131,0.5790740926627529,0.7656542062759399
5132,0.580438901695387,0.7611973285675049
5133,0.580670144352777,0.7620776891708374
5134,0.5802303719759329,0.7634533047676086
5135,0.5803192002001645,0.763563334941864
5136,0.5799564465354008,0.764058530330658
5137,0.5798982072154641,0.764058530330658
5138,0.580957385537857,0.7599868178367615
5139,0.5800993026477007,0.7620226740837097
5140,0.5784173780861396,0.7659293413162231
5141,0.5787451026449375,0.7647738456726074
5142,0.5813873635931509,0.7616925239562988
5143,0.580409323374168,0.7628480195999146
5144,0.5817609211196072,0.7605920433998108
5145,0.5814208380326168,0.7594365477561951
5146,0.580333157899921,0.7616375088691711
5147,0.5795697123943756,0.765159010887146
5148,0.5793945428508336,0.766094446182251
5149,0.5780797513900606,0.7707714438438416
5150,0.5805000205093502,0.7642236351966858
5151,0.5796983890096858,0.7632331848144531
5152,0.5809113170639627,0.7585561871528625
5153,0.5808136091907123,0.763398289680481
5154,0.5800373723329301,0.766259491443634
5155,0.5806551580514611,0.7647738456726074
5156,0.579984095442396,0.7640035152435303
5157,0.5811843229190238,0.7593265175819397
5158,0.5795287356211878,0.7655441761016846
5159,0.5821534372653795,0.7611423134803772
5160,0.5806510619916734,0.7589413523674011
5161,0.5808548149108047,0.7641135454177856
5162,0.5791034928653268,0.7656542062759399
5163,0.5797475831821123,0.7642236351966858
5164,0.578245221164815,0.7680202722549438
5165,0.5795782488657327,0.7640035152435303
5166,0.5780814373284607,0.7669197916984558
5167,0.5803556298480197,0.7628480195999146
5168,0.5801629124202521,0.7615824937820435
5169,0.5827182205030073,0.7591614127159119
5170,0.5808428993539421,0.7642786502838135
5171,0.580000453129373,0.7644436955451965
5172,0.5825933298485316,0.7625178694725037
5173,0.5791017456299744,0.7659843564033508
5174,0.5802993536507112,0.7664796113967896
5175,0.5799292548531626,0.7700011134147644
5176,0.5798486018319905,0.7659293413162231
5177,0.5792326193589431,0.7676351070404053
5178,0.5793999444602727,0.7676351070404053
5179,0.5787475372457499,0.7677451372146606
5180,0.5800315972089216,0.7676351070404053
5181,0.5836544018761479,0.7659843564033508
5182,0.5821230983634429,0.7645537853240967
5183,0.5799756481713871,0.7624078392982483
5184,0.5803874477152123,0.7649389505386353
5185,0.5841261060557718,0.7559700608253479
5186,0.579668316009927,0.7653791308403015
5187,0.5798368437449977,0.7658193111419678
5188,0.5809448734557155,0.764058530330658
5189,0.5791696698552536,0.7691206932067871
5190,0.5826105407602233,0.7583910822868347
5191,0.5803659388278333,0.7594915628433228
5192,0.5819051993671156,0.7638384699821472
5193,0.5807107429280328,0.7644436955451965
5194,0.5813532193869113,0.7600418329238892
5195,0.5792602564132264,0.7665346264839172
5196,0.581573525454537,0.7613073587417603
5197,0.5786618547719266,0.7654341459274292
5198,0.5797662975384849,0.76835036277771
5199,0.5814802659821219,0.765159010887146
5200,0.5790060874822052,0.7664796113967896
5201,0.5778327929090716,0.7687355279922485
5202,0.5793194786227417,0.7658743262290955
5203,0.5812358126803516,0.7618025541305542
5204,0.5802705403246396,0.7607571482658386
5205,0.5804678474084449,0.7625728845596313
5206,0.5796152903614651,0.7647738456726074
5207,0.5807461502844053,0.7600418329238892
5208,0.5800642452316603,0.7659843564033508
5209,0.579477560747125,0.767690122127533
5210,0.5797887569517012,0.7695058584213257
5211,0.5782069056173408,0.7701111435890198
5212,0.5789440543367955,0.765159010887146
5213,0.5792748302113069,0.7663145065307617
5214,0.5801607812606713,0.7668647766113281
5215,0.5806619953804839,0.7630681395530701
5216,0.582261115355212,0.7570705413818359
5217,0.5788409282721163,0.7674149870872498
5218,0.580672438787236,0.7619126439094543
5219,0.5792832141913268,0.7662044763565063
5220,0.579228720662879,0.7648838758468628
5221,0.5770469655478448,0.7718719244003296
5222,0.5780449948833499,0.7673049569129944
5223,0.5809633303780072,0.7668097019195557
5224,0.5828513811560003,0.7660393714904785
5225,0.5802023100868708,0.7682403326034546
5226,0.5820429098413266,0.767690122127533
5227,0.579614635490933,0.7690656781196594
5228,0.5796266428390797,0.7642786502838135
5229,0.5792989311562495,0.7663145065307617
5230,0.5813625008868111,0.7646088004112244
5231,0.578522889864934,0.7685154676437378
5232,0.5794105643130404,0.7668097019195557
5233,0.5796629110683476,0.7675800323486328
5234,0.5796468267087117,0.7640035152435303
5235,0.5787696501688424,0.767855167388916
5236,0.5799456027601764,0.7654341459274292
5237,0.5807253812961719,0.7645537853240967
5238,0.5811716798535927,0.7630681395530701
5239,0.5793808741880169,0.7711015939712524
5240,0.5801897758013924,0.7641686201095581
5241,0.5790735866693665,0.7679101824760437
5242,0.5781870079116616,0.7709364891052246
5243,0.5803563248747788,0.7658743262290955
5244,0.5810450520585758,0.7613623738288879
5245,0.5778412087740016,0.767855167388916
5246,0.5795457704935423,0.7642786502838135
5247,0.5790761161181115,0.7649389505386353
5248,0.5803373443079399,0.7644987106323242
5249,0.5809452375838816,0.7625728845596313
5250,0.5796218778521127,0.7665896415710449
5251,0.5787511515226434,0.7662044763565063
5252,0.577941048980953,0.768955647945404
5253,0.5778416621090753,0.769450843334198
5254,0.5792211762116899,0.7690656781196594
5255,0.5794944654364286,0.7665346264839172
5256,0.5799564049295615,0.7673599720001221
5257,0.5808640085615786,0.7637834548950195
5258,0.5786719630493168,0.766259491443634
5259,0.5809777015255428,0.7633432149887085
5260,0.5789948968692123,0.7652690410614014
5261,0.5784038310792431,0.7660393714904785
5262,0.5810459289690364,0.7637834548950195
5263,0.5807831595410238,0.7622978091239929
5264,0.579974572434472,0.766259491443634
5265,0.580552732634888,0.7648838758468628
5266,0.579293899460307,0.7651039958000183
5267,0.5799127710499201,0.7665896415710449
5268,0.5807356801024625,0.7666446566581726
5269,0.5787237398633865,0.7669748067855835
5270,0.5790769717763382,0.7644987106323242
5271,0.5781816548937498,0.7653791308403015
5272,0.5809313939049835,0.7593815326690674
5273,0.5811519731228483,0.7611973285675049
5274,0.5810288259517875,0.7574557065963745
5275,0.5784225581541593,0.7679651975631714
5276,0.5798362101726148,0.7636733651161194
5277,0.5802738640297098,0.7655991911888123
5278,0.580241096194223,0.7672499418258667
5279,0.5790997825467024,0.7688456177711487
5280,0.579876468377603,0.7665346264839172
5281,0.5808163916394303,0.763563334941864
5282,0.5818695036690923,0.7621877193450928
5283,0.5779305239498805,0.7698360085487366
5284,0.578932497286752,0.7680752873420715
5285,0.5802497524192942,0.7637283802032471
5286,0.5807979900516587,0.7624078392982483
5287,0.5823074849089787,0.7596566677093506
5288,0.5814558655249872,0.7605920433998108
5289,0.5803564579504951,0.7615824937820435
5290,0.58118118507261,0.7605370283126831
5291,0.5802695474189619,0.7632881999015808
5292,0.5788210097930344,0.7669748067855835
5293,0.5810313195472269,0.7632331848144531
5294,0.5799494775540367,0.7647738456726074
5295,0.5818170818398859,0.7607571482658386
5296,0.5805111386220526,0.7637834548950195
5297,0.5792249455905346,0.7649939656257629
5298,0.5796528485488535,0.7621877193450928
5299,0.5811075078479473,0.7604820132255554
5300,0.5805930625333688,0.7607571482658386
5301,0.5799104098053909,0.7615274786949158
5302,0.581148518263946,0.7632881999015808
5303,0.5801343089927865,0.7637834548950195
5304,0.5810424426122245,0.764058530330658
5305,0.5795830553863863,0.7664245367050171
5306,0.5786968795421743,0.7674700021743774
5307,0.5797498950053589,0.7643336653709412
5308,0.580815610836294,0.7641686201095581
5309,0.5797431299798466,0.7665896415710449
5310,0.5792118621447095,0.7654341459274292
5311,0.5796246893652283,0.7649939656257629
5312,0.5782290227252868,0.7675250172615051
5313,0.5804735201544083,0.7657642960548401
5314,0.580431127260919,0.7659843564033508
5315,0.5806895762934495,0.7631231546401978
5316,0.5801215367150855,0.7613623738288879
5317,0.582036707278485,0.75767582654953
5318,0.5812873529878875,0.761967658996582
5319,0.5787910532542053,0.7674700021743774
5320,0.5805629406862688,0.7613623738288879
5321,0.5800105893298372,0.7653241157531738
5322,0.5793336623439409,0.7637834548950195
5323,0.5800158305177072,0.7638934850692749
5324,0.5800251275238666,0.7632331848144531
5325,0.5796713876136527,0.7654341459274292
5326,0.5801791614715817,0.7663145065307617
5327,0.5815359822814583,0.7609221935272217
5328,0.5810255639962635,0.764058530330658
5329,0.5797240576020454,0.7659293413162231
5330,0.5799885009452036,0.7665896415710449
5331,0.5792400571488436,0.7659843564033508
5332,0.5783659540624315,0.76835036277771
5333,0.5804283372755293,0.7652140259742737
5334,0.5793013398739402,0.7641686201095581
5335,0.5800523890170692,0.7628480195999146
5336,0.577984577944088,0.767855167388916
5337,0.5795786745794617,0.7641686201095581
5338,0.5793946249605445,0.7673599720001221
5339,0.581689407326436,0.7587212324142456
5340,0.5795707036995764,0.7631781697273254
5341,0.5788546628299767,0.7657642960548401
5342,0.5807626916785779,0.7647738456726074
5343,0.580487841588771,0.7644436955451965
5344,0.58006979449165,0.7653241157531738
5345,0.578965674693453,0.7664796113967896
5346,0.5788863990072555,0.7644436955451965
5347,0.5804610733179365,0.7649389505386353
5348,0.5788342353664532,0.7675800323486328
5349,0.5796480515589084,0.7648838758468628
5350,0.5798225204805815,0.7624078392982483
5351,0.5807030256909349,0.7614724040031433
5352,0.5800474416741289,0.7641686201095581
5353,0.5791016089728632,0.7654891610145569
5354,0.5787392038512941,0.765159010887146
5355,0.5785350036841487,0.7656542062759399
5356,0.5814641645944616,0.7642786502838135
5357,0.5801767213871681,0.7632881999015808
5358,0.5817211764709147,0.7618575692176819
5359,0.5790505542919897,0.7670298218727112
5360,0.5788309215331767,0.766094446182251
5361,0.5774865190529175,0.7671948671340942
5362,0.5792638525142126,0.7642236351966858
5363,0.5794555194716098,0.7627930045127869
5364,0.5796092343734438,0.7647738456726074
5365,0.5803133674524295,0.7625178694725037
5366,0.5798800878822836,0.7634533047676086
5367,0.5789013838392811,0.7674149870872498
5368,0.5790617935817811,0.7630131244659424
5369,0.5806058710185794,0.7637283802032471
5370,0.5788448459180888,0.7669748067855835
5371,0.5792105648598157,0.767690122127533
5372,0.5790081704438186,0.7615824937820435
5373,0.580922945256515,0.7582260370254517
5374,0.5804337148450186,0.7591614127159119
5375,0.579158861756233,0.7631781697273254
5376,0.5774393585028134,0.7680202722549438
5377,0.579821425360842,0.7657092809677124
5378,0.5781669892322325,0.7695058584213257
5379,0.5790940115025981,0.7685154676437378
5380,0.5797043027126896,0.7633432149887085
5381,0.5810730693638619,0.7607020735740662
5382,0.5797480262059169,0.7629030346870422
5383,0.5799271774407436,0.7631231546401978
5384,0.5798509484524904,0.7639485001564026
5385,0.5794094077651619,0.7641135454177856
5386,0.580258196463112,0.7679651975631714
5387,0.5792131064761206,0.7682403326034546
5388,0.5784101233015861,0.7680202722549438
5389,0.5793078541755676,0.766094446182251
5390,0.5798240601393313,0.7653791308403015
5391,0.5794838351084085,0.7673599720001221
5392,0.5787207779087249,0.7658743262290955
5393,0.5809876033479761,0.7617475390434265
5394,0.5814081905133996,0.7614724040031433
5395,0.5795606640852677,0.7650489807128906
5396,0.5789290511976758,0.7623528242111206
5397,0.579810509019734,0.764058530330658
5398,0.5803684803523075,0.7637283802032471
5399,0.5802691358209142,0.7617475390434265
5400,0.5784194939165629,0.7658193111419678
5401,0.5800646096746743,0.7665896415710449
5402,0.5803914966724408,0.7621327042579651
5403,0.5806409365485128,0.7639485001564026
5404,0.5796990425289956,0.7668097019195557
5405,0.5788538979988124,0.7658743262290955
5406,0.5791645943888923,0.7669748067855835
5407,0.5794041230626871,0.7641135454177856
5408,0.5782881793021316,0.7632881999015808
5409,0.5799201418952841,0.7628480195999146
5410,0.5810071698992484,0.7611973285675049
5411,0.579127276935527,0.7652140259742737
5412,0.5805270881218342,0.76835036277771
5413,0.579563213408787,0.764663815498352
5414,0.5776141507798483,0.7715967893600464
5415,0.5793857869895178,0.7653791308403015
5416,0.5791591702809464,0.7616375088691711
5417,0.5791388803928406,0.7618575692176819
5418,0.5794976762357267,0.7600968480110168
5419,0.5787852086734362,0.7603169083595276
5420,0.5795483256679853,0.7659293413162231
5421,0.5778993554368224,0.7702762484550476
5422,0.5786751812213035,0.7661494612693787
5423,0.5782888369144642,0.7673599720001221
5424,0.5783556065596644,0.7704412937164307
5425,0.579227312426894,0.7657092809677124
5426,0.5804808113826073,0.7648838758468628
5427,0.5814612978189787,0.7587762475013733
5428,0.5791727246342941,0.7648288607597351
5429,0.5818071564825714,0.7588313221931458
5430,0.5814325433235509,0.7613073587417603
5431,0.5782702021490194,0.7672499418258667
5432,0.5802170293446853,0.7607571482658386
5433,0.5810472637864247,0.7648838758468628
5434,0.5806692184441106,0.7655441761016846
5435,0.5807846831097335,0.7646088004112244
5436,0.578682113660632,0.7677451372146606
5437,0.5792943143839357,0.7644436955451965
5438,0.5789288609770641,0.7653791308403015
5439,0.5800160641742117,0.7653241157531738
5440,0.5802210615034661,0.7643886804580688
5441,0.5825103654829441,0.7620776891708374
5442,0.5781836490354562,0.7666446566581726
5443,0.5805378728171603,0.7644987106323242
5444,0.5797153321366716,0.7656542062759399
5445,0.5811847489279227,0.7652140259742737
5446,0.5802897078324246,0.7671948671340942
5447,0.5792504511769486,0.7659843564033508
5448,0.580541907468487,0.765159010887146
5449,0.5800659582273027,0.7657642960548401
5450,0.5816077124735329,0.7670848369598389
5451,0.5807510160948559,0.7640035152435303
5452,0.5809438751910639,0.7648288607597351
5453,0.5790332430028491,0.7641135454177856
5454,0.5793738343265172,0.7629030346870422
5455,0.5808780456817201,0.7592164874076843
5456,0.5803743721340255,0.7569054961204529
5457,0.5792628454141416,0.762462854385376
5458,0.5799803026729755,0.7639485001564026
5459,0.5800013255860476,0.7632881999015808
5460,0.5794177590075585,0.7621327042579651
5461,0.579584548355815,0.7633432149887085
5462,0.5784813357065964,0.767855167388916
5463,0.5797676221561128,0.7684054374694824
5464,0.5790024056704351,0.7671398520469666
5465,0.5787492476570156,0.7648288607597351
5466,0.578505705623484,0.7676351070404053
5467,0.5783059866603903,0.7653241157531738
5468,0.5799426856746214,0.7661494612693787
5469,0.5801525904070469,0.7618575692176819
5470,0.5801660285356008,0.7638384699821472
5471,0.580238116965562,0.7609221935272217
5472,0.5784442162400912,0.7685704827308655
5473,0.5795529237199671,0.7632331848144531
5474,0.5793123927016167,0.7652690410614014
5475,0.5793232270740395,0.7648288607597351
5476,0.5778629667126359,0.766754686832428
5477,0.5804796449170198,0.7637283802032471
5478,0.5807383769387864,0.766094446182251
5479,0.5802738305508821,0.7653241157531738
5480,0.5798680291548937,0.7631231546401978
5481,0.579398977483632,0.7658743262290955
5482,0.5794922748230675,0.7648838758468628
5483,0.580005733620757,0.7609772086143494
5484,0.5808228409380832,0.7627930045127869
5485,0.5779576503864489,0.7666446566581726
5486,0.5806238732873718,0.766259491443634
5487,0.5780460602106061,0.7696159482002258
5488,0.5794565175001254,0.7661494612693787
5489,0.5795203885833226,0.7657092809677124
5490,0.579154751482374,0.765159010887146
5491,0.580370004294899,0.760867178440094
5492,0.578861581133946,0.7644436955451965
5493,0.5796680213581995,0.7672499418258667
5494,0.5804535820104507,0.7650489807128906
5495,0.5788981771198872,0.7671948671340942
5496,0.5781522516738834,0.7699460983276367
5497,0.5783218753551694,0.7660393714904785
5498,0.580935839085187,0.7615824937820435
5499,0.5793347441679156,0.7654891610145569
5500,0.5794920896400224,0.7675250172615051
5501,0.5804995676203111,0.7599868178367615
5502,0.5813649004345564,0.7613073587417603
5503,0.5797152122452116,0.7637283802032471
5504,0.5784514336364556,0.7653241157531738
5505,0.5794115633320149,0.7654891610145569
5506,0.5805156938481596,0.7625728845596313
5507,0.5820996195054938,0.7560250759124756
5508,0.5798780895754018,0.763563334941864
5509,0.5794989789845435,0.7653791308403015
5510,0.5803730261985705,0.7652690410614014
5511,0.5816696734794154,0.7619126439094543
5512,0.5804948372797327,0.7652690410614014
5513,0.579024888388956,0.7661494612693787
5514,0.580505560133682,0.7603719830513
5515,0.5790602104346639,0.7629580497741699
5516,0.5802226868074064,0.7635083198547363
5517,0.5788164886164169,0.7671398520469666
5518,0.579812080924157,0.7662044763565063
5519,0.5787100962342583,0.7691757678985596
5520,0.5812433934505589,0.7665346264839172
5521,0.5789193382380727,0.766259491443634
5522,0.5786041284179456,0.7686805129051208
5523,0.5794400851286007,0.7674700021743774
5524,0.5805420081935806,0.7632881999015808
5525,0.5782075825337859,0.769450843334198
5526,0.5786901977414592,0.7714317440986633
5527,0.5786537604782203,0.7664245367050171
5528,0.5789178183753853,0.7658193111419678
5529,0.5787608758561273,0.7654891610145569
5530,0.5792386855467248,0.7625728845596313
5531,0.5806098976478438,0.7612523436546326
5532,0.5800660489625344,0.7607571482658386
5533,0.5830053515241158,0.7576207518577576
5534,0.5807742039283877,0.7617475390434265
5535,0.5788880131275357,0.7663695216178894
5536,0.5780611140861545,0.7684604525566101
5537,0.5802986661147085,0.7675250172615051
5538,0.578854145711964,0.7672499418258667
5539,0.5799810673008005,0.7637283802032471
5540,0.5789620743616981,0.7660393714904785
5541,0.5793624951709048,0.7640035152435303
5542,0.5818513137247089,0.7651039958000183
5543,0.5796373536107405,0.7668647766113281
5544,0.578893305379801,0.7700011134147644
5545,0.5804061094985434,0.7663695216178894
5546,0.579516985470986,0.76835036277771
5547,0.5788651587507362,0.7665346264839172
5548,0.577361563605366,0.7709364891052246
5549,0.5792525660825062,0.7689006328582764
5550,0.5794200315404099,0.7665896415710449
5551,0.577828009149298,0.7699460983276367
5552,0.580961757837329,0.762462854385376
5553,0.5789993056516857,0.7664796113967896
5554,0.5786456696806377,0.7684604525566101
5555,0.5807586604118662,0.7654891610145569
5556,0.5803415028388001,0.7664245367050171
5557,0.5796632918900122,0.7669197916984558
5558,0.5804116150865044,0.7616375088691711
5559,0.5811008092159877,0.7632331848144531
5560,0.5822654023964937,0.7626829743385315
5561,0.5810881327242037,0.7632331848144531
5562,0.5776480971041772,0.7682953476905823
5563,0.5802305753873601,0.7650489807128906
5564,0.5793141385529502,0.7671948671340942
5565,0.5786647204847977,0.7700561285018921
5566,0.5800326082380322,0.7647188305854797
5567,0.579041425913123,0.7671948671340942
5568,0.5806797256272422,0.7671398520469666
5569,0.58024075156039,0.767690122127533
5570,0.5776951951372934,0.7701661586761475
5571,0.5807294420470784,0.7596016526222229
5572,0.5805383721003506,0.7644987106323242
5573,0.5815258574286375,0.7636733651161194
5574,0.5814679059780797,0.7635083198547363
5575,0.581733735668734,0.7635083198547363
5576,0.5810326004797074,0.7653791308403015
5577,0.578250033608545,0.7700011134147644
5578,0.5787848386418718,0.7692857980728149
5579,0.5833172520631426,0.7579509019851685
5580,0.58255520353121,0.7589963674545288
5581,0.579419967324555,0.7645537853240967
5582,0.5812952716358164,0.7622978091239929
5583,0.5813644936576172,0.7596016526222229
5584,0.5821805108337365,0.7582810521125793
5585,0.5803922388935897,0.7644987106323242
