,loss,accuracy
5672,0.5508462190628052,0.8079376816749573
5673,0.5512385368347168,0.8077536225318909
5674,0.5528461933135986,0.8056066632270813
5675,0.5526607036590576,0.8045024871826172
5676,0.5523207783699036,0.8056679964065552
5677,0.5492043495178223,0.8116182088851929
5678,0.553057849407196,0.8060973882675171
5679,0.5515862107276917,0.8067721724510193
5680,0.5544519424438477,0.7964053750038147
5681,0.5509704947471619,0.8050546050071716
5682,0.554797351360321,0.7992271184921265
5683,0.5519413948059082,0.8042571544647217
5684,0.5523279309272766,0.8037664294242859
5685,0.5529603362083435,0.8005766272544861
5686,0.5537405014038086,0.7999631762504578
5687,0.5523218512535095,0.8042571544647217
5688,0.5508257746696472,0.8055453300476074
5689,0.5521519780158997,0.8073856234550476
5690,0.5509145259857178,0.8081830739974976
5691,0.5502476096153259,0.8103300333023071
5692,0.5509620904922485,0.8048705458641052
5693,0.5525526404380798,0.8043798208236694
5694,0.5517145395278931,0.8043184876441956
5695,0.5528227090835571,0.8011286854743958
5696,0.5508732795715332,0.8048092126846313
5697,0.5513527989387512,0.8038277626037598
5698,0.5511903166770935,0.8046865463256836
5699,0.5513089895248413,0.8007606267929077
5700,0.5520307421684265,0.801374077796936
5701,0.5526961088180542,0.7999018430709839
5702,0.5524435639381409,0.8010673522949219
5703,0.55108243227005,0.8034597039222717
5704,0.5532507300376892,0.798306941986084
5705,0.5542073249816895,0.7942583560943604
5706,0.5530266165733337,0.7970800995826721
5707,0.55389004945755,0.7997178435325623
5708,0.5523783564567566,0.79984050989151
5709,0.5522703528404236,0.79984050989151
5710,0.552555501461029,0.8005766272544861
5711,0.5498367547988892,0.8092871904373169
5712,0.5515425205230713,0.8075082898139954
5713,0.5503765940666199,0.8090418577194214
5714,0.5511836409568787,0.8066495060920715
5715,0.5517016053199768,0.8043184876441956
5716,0.5517879724502563,0.8022941946983337
5717,0.5503469705581665,0.8060973882675171
5718,0.5498464703559875,0.8073856234550476
5719,0.5498195290565491,0.8072628974914551
5720,0.5500821471214294,0.8069561719894409
5721,0.5507596731185913,0.8065881729125977
5722,0.5525849461555481,0.803337037563324
5723,0.5516873002052307,0.8049932718276978
5724,0.552471399307251,0.8051159381866455
5725,0.5531740188598633,0.8024781942367554
5726,0.5518314838409424,0.8039504289627075
5727,0.5526770353317261,0.802171528339386
5728,0.5506936311721802,0.805729329586029
5729,0.5501091480255127,0.8075082898139954
5730,0.5506919622421265,0.8043184876441956
5731,0.5502098202705383,0.8056066632270813
5732,0.5536655783653259,0.801374077796936
5733,0.5520516037940979,0.8052999377250671
5734,0.5534504055976868,0.8000245094299316
5735,0.550410270690918,0.8062201142311096
5736,0.5511353611946106,0.8029689788818359
5737,0.5506580471992493,0.8065881729125977
5738,0.5509650111198425,0.8066495060920715
5739,0.5503082275390625,0.8058520555496216
5740,0.5509687662124634,0.8050546050071716
5741,0.5498577356338501,0.8091031908988953
5742,0.5514089465141296,0.8049319386482239
5743,0.5527492761611938,0.8033983707427979
5744,0.5539734959602356,0.8029689788818359
5745,0.5523457527160645,0.8065881729125977
5746,0.5517065525054932,0.8099006414413452
5747,0.5527037382125854,0.8021101951599121
5748,0.5516564249992371,0.8062201142311096
5749,0.5522468686103821,0.8022328615188599
5750,0.552686870098114,0.8022941946983337
5751,0.5525566935539246,0.8050546050071716
5752,0.5521966814994812,0.8064654469490051
5753,0.5522007942199707,0.8074469566345215
5754,0.5525652766227722,0.801803469657898
5755,0.5536569356918335,0.801803469657898
5756,0.5532819628715515,0.8043184876441956
5757,0.5530812740325928,0.8016194105148315
5758,0.551806628704071,0.8063427805900574
5759,0.5540417432785034,0.8003925681114197
5760,0.5537934303283691,0.7997791767120361
5761,0.5541656017303467,0.8016194105148315
5762,0.5526772141456604,0.8033983707427979
5763,0.5518694519996643,0.8049319386482239
5764,0.553049623966217,0.8019261360168457
5765,0.550971269607544,0.8075696229934692
5766,0.5499822497367859,0.8087964653968811
5767,0.5528433918952942,0.8038277626037598
5768,0.552643895149231,0.8041344881057739
5769,0.551962673664093,0.8038277626037598
5770,0.5527293086051941,0.8030303120613098
5771,0.5522075891494751,0.8050546050071716
5772,0.5507352352142334,0.8075082898139954
5773,0.5495817065238953,0.8097165822982788
5774,0.5508192181587219,0.8079376816749573
5775,0.5503430366516113,0.8075082898139954
5776,0.5519485473632812,0.8075082898139954
5777,0.5502879023551941,0.8084897398948669
5778,0.552170991897583,0.8033983707427979
5779,0.5516218543052673,0.8086737990379333
5780,0.5530968904495239,0.807324230670929
5781,0.5518720746040344,0.8093485236167908
5782,0.5536121129989624,0.8052386045455933
5783,0.5527376532554626,0.8058520555496216
5784,0.5516862273216248,0.8083670735359192
5785,0.5508405566215515,0.8072628974914551
5786,0.551242470741272,0.8087964653968811
5787,0.5498406291007996,0.8100846409797668
5788,0.5515062808990479,0.809225857257843
5789,0.5518932342529297,0.8075696229934692
5790,0.5532203316688538,0.8029076457023621
5791,0.5517275929450989,0.8058520555496216
5792,0.5523526072502136,0.8027235865592957
5793,0.5514507293701172,0.8061587810516357
5794,0.5541578531265259,0.7997178435325623
5795,0.5514295101165771,0.8044411540031433
5796,0.552432119846344,0.8023555278778076
5797,0.5542330741882324,0.7986136674880981
5798,0.5526630878448486,0.8042571544647217
5799,0.5522289276123047,0.8042571544647217
5800,0.5511281490325928,0.8055453300476074
5801,0.5498108267784119,0.8075696229934692
5802,0.5505867600440979,0.8062201142311096
5803,0.5502526164054871,0.8084897398948669
5804,0.553585946559906,0.8008833527565002
5805,0.5523883104324341,0.8029076457023621
5806,0.5513735413551331,0.8050546050071716
5807,0.5505944490432739,0.8055453300476074
5808,0.5530152320861816,0.8035823702812195
5809,0.5518012046813965,0.8046865463256836
5810,0.5518321394920349,0.8010673522949219
5811,0.553074061870575,0.8014967441558838
5812,0.5530312657356262,0.8006992936134338
5813,0.5513272881507874,0.8053613305091858
5814,0.5526536107063293,0.8042571544647217
5815,0.5506397485733032,0.8052999377250671
5816,0.5503938794136047,0.8068335056304932
5817,0.5527665615081787,0.803337037563324
5818,0.5521550178527832,0.8043184876441956
5819,0.5499738454818726,0.8058520555496216
5820,0.5527867674827576,0.8034597039222717
5821,0.5507238507270813,0.8055453300476074
5822,0.5508326292037964,0.8070175647735596
5823,0.5536855459213257,0.802539587020874
5824,0.552817165851593,0.8022941946983337
5825,0.5517565608024597,0.8032756447792053
5826,0.5509287118911743,0.8040117621421814
5827,0.5516360998153687,0.8034597039222717
5828,0.5504699349403381,0.8079376816749573
5829,0.5523059964179993,0.8032143115997314
5830,0.5515556931495667,0.8052999377250671
5831,0.552654504776001,0.8007606267929077
5832,0.5508286952972412,0.8052386045455933
5833,0.5513443350791931,0.8035210371017456
5834,0.5512804985046387,0.8043798208236694
5835,0.5520856380462646,0.8024781942367554
5836,0.551831841468811,0.8038277626037598
5837,0.5548766255378723,0.7953625321388245
5838,0.5528920292854309,0.7989203929901123
5839,0.5507276058197021,0.8053613305091858
5840,0.5527364611625671,0.8003925681114197
5841,0.5515413284301758,0.8038890957832336
5842,0.5526762008666992,0.8015580773353577
5843,0.5496702790260315,0.8073856234550476
5844,0.5527209639549255,0.7999018430709839
5845,0.5524329543113708,0.8049319386482239
5846,0.5512131452560425,0.8050546050071716
5847,0.5523662567138672,0.8053613305091858
5848,0.5520506501197815,0.8055453300476074
5849,0.5560693144798279,0.7909458875656128
5850,0.5545830130577087,0.7948718070983887
5851,0.5520811080932617,0.8026622533798218
5852,0.5528874397277832,0.8035210371017456
5853,0.5525405406951904,0.8038890957832336
5854,0.5525190830230713,0.8035210371017456
5855,0.551378607749939,0.8056066632270813
5856,0.5507954359054565,0.8028462529182434
5857,0.552015483379364,0.8062814474105835
5858,0.5520400404930115,0.8039504289627075
5859,0.5509105920791626,0.807692289352417
5860,0.5496707558631897,0.8102073073387146
5861,0.5523425340652466,0.80063796043396
5862,0.5532029271125793,0.80063796043396
5863,0.5506802201271057,0.8058520555496216
5864,0.549481987953186,0.808857798576355
5865,0.5516636967658997,0.805729329586029
5866,0.5520281195640564,0.8029689788818359
5867,0.5516229271888733,0.8028462529182434
5868,0.550536572933197,0.803705096244812
5869,0.5504599213600159,0.8054226636886597
5870,0.5507479310035706,0.8057907223701477
5871,0.5507475733757019,0.8038890957832336
5872,0.5522485971450806,0.8044411540031433
5873,0.5541817545890808,0.8007606267929077
5874,0.5504489541053772,0.8050546050071716
5875,0.5520923137664795,0.8042571544647217
5876,0.5525186657905579,0.8030916452407837
5877,0.5519744753837585,0.8043798208236694
5878,0.5514603853225708,0.8045024871826172
5879,0.5520482063293457,0.8046252131462097
5880,0.5519254207611084,0.8046865463256836
5881,0.5521789193153381,0.8036437034606934
5882,0.5524020195007324,0.8035210371017456
5883,0.5533220171928406,0.8056066632270813
5884,0.5525546669960022,0.8049319386482239
5885,0.5517032742500305,0.8043798208236694
5886,0.5523143410682678,0.8049932718276978
5887,0.5518225431442261,0.802539587020874
5888,0.5539730191230774,0.8005766272544861
5889,0.550491988658905,0.806894838809967
5890,0.5506766438484192,0.8045024871826172
5891,0.5515677332878113,0.8048705458641052
5892,0.5516558289527893,0.8048705458641052
5893,0.5506585240364075,0.8069561719894409
5894,0.5505308508872986,0.8082444071769714
5895,0.5524135828018188,0.8035210371017456
5896,0.5519219040870667,0.8032143115997314
5897,0.5503142476081848,0.8083057403564453
5898,0.552419126033783,0.8021101951599121
5899,0.552453339099884,0.8049932718276978
5900,0.5517993569374084,0.8035210371017456
5901,0.5527058243751526,0.8027235865592957
5902,0.550249457359314,0.8090418577194214
5903,0.5510216355323792,0.8054226636886597
5904,0.5517702102661133,0.8060360550880432
5905,0.551028311252594,0.8067108392715454
5906,0.5515878796577454,0.806894838809967
5907,0.5551407337188721,0.8019261360168457
5908,0.5528925657272339,0.803705096244812
5909,0.5523391366004944,0.8027849197387695
5910,0.5532647371292114,0.8036437034606934
5911,0.5516049265861511,0.8059747219085693
5912,0.5514096021652222,0.8074469566345215
5913,0.5516439080238342,0.808060348033905
5914,0.5525512099266052,0.8062201142311096
5915,0.5532634258270264,0.8018648028373718
5916,0.5523233413696289,0.8027849197387695
5917,0.5521245002746582,0.8046865463256836
5918,0.5520780682563782,0.806526780128479
5919,0.5524941682815552,0.8039504289627075
5920,0.5516889095306396,0.8085510730743408
5921,0.5528597831726074,0.8049319386482239
5922,0.5515472888946533,0.8066495060920715
5923,0.5533614158630371,0.8042571544647217
5924,0.551858127117157,0.8045024871826172
5925,0.551189124584198,0.8070175647735596
5926,0.5505208969116211,0.8082444071769714
5927,0.549813449382782,0.8093485236167908
5928,0.5507880449295044,0.8082444071769714
5929,0.5516452193260193,0.8060973882675171
5930,0.5506145358085632,0.8090418577194214
5931,0.552075982093811,0.8101459741592407
5932,0.5524156093597412,0.8049319386482239
5933,0.5519770979881287,0.8063427805900574
5934,0.5509997010231018,0.8081216812133789
5935,0.5510230660438538,0.8058520555496216
5936,0.5509490370750427,0.8086737990379333
5937,0.549817681312561,0.8120476007461548
5938,0.5506055951118469,0.8076309561729431
5939,0.5521383881568909,0.8053613305091858
5940,0.5511983036994934,0.8058520555496216
5941,0.5535613894462585,0.8030916452407837
5942,0.5503467321395874,0.8060360550880432
5943,0.5524966716766357,0.8035210371017456
5944,0.5501936674118042,0.8054839968681335
5945,0.5512602925300598,0.8037664294242859
5946,0.5510866045951843,0.8049932718276978
5947,0.5504922866821289,0.8067721724510193
5948,0.5513805150985718,0.8048092126846313
5949,0.5508303046226501,0.8043184876441956
5950,0.5519469976425171,0.8024168610572815
5951,0.5521287322044373,0.8036437034606934
5952,0.5524653196334839,0.8050546050071716
5953,0.5514225363731384,0.8046865463256836
5954,0.5521662831306458,0.8045024871826172
5955,0.5558715462684631,0.7978775501251221
5956,0.5518884658813477,0.801803469657898
5957,0.5517442226409912,0.8026622533798218
5958,0.551479697227478,0.8011900186538696
5959,0.5513165593147278,0.8040117621421814
5960,0.5516703128814697,0.8045024871826172
5961,0.5525773167610168,0.8029076457023621
5962,0.5540875792503357,0.7966507077217102
5963,0.5515558123588562,0.8056066632270813
5964,0.5519397854804993,0.806894838809967
5965,0.5504470467567444,0.8048705458641052
5966,0.5507742762565613,0.8065881729125977
5967,0.5499807596206665,0.807692289352417
5968,0.5510780811309814,0.8061587810516357
5969,0.5528163313865662,0.802539587020874
5970,0.552592933177948,0.8028462529182434
5971,0.552563488483429,0.803337037563324
5972,0.5518277287483215,0.8045024871826172
5973,0.5543236136436462,0.8030303120613098
5974,0.5531902313232422,0.8038277626037598
5975,0.5515456199645996,0.8102687001228333
5976,0.5524056553840637,0.8051159381866455
5977,0.5518894791603088,0.807692289352417
5978,0.5512146949768066,0.8084284067153931
5979,0.5526919960975647,0.8030303120613098
5980,0.5512923002243042,0.8085510730743408
5981,0.5510812401771545,0.8106980919837952
5982,0.5515050292015076,0.8070788979530334
5983,0.5511974096298218,0.8078763484954834
5984,0.5567416548728943,0.7972028255462646
5985,0.5551337003707886,0.801803469657898
5986,0.5519707798957825,0.8068335056304932
5987,0.552943766117096,0.8019874691963196
5988,0.5518836975097656,0.8041344881057739
5989,0.5518524646759033,0.8043798208236694
5990,0.5520082116127014,0.803337037563324
5991,0.5531065464019775,0.8017421364784241
5992,0.5513384938240051,0.809225857257843
5993,0.5523350238800049,0.8061587810516357
5994,0.5519452691078186,0.8070175647735596
5995,0.5530977845191956,0.8043798208236694
5996,0.5518621802330017,0.806526780128479
5997,0.5518347024917603,0.8078763484954834
5998,0.5528223514556885,0.8069561719894409
5999,0.5512621998786926,0.8058520555496216
6000,0.5518715381622314,0.8063427805900574
6001,0.5520364046096802,0.8069561719894409
6002,0.5510402917861938,0.8091031908988953
6003,0.5507208704948425,0.8094099164009094
6004,0.552948534488678,0.8040730953216553
6005,0.5509024858474731,0.8092871904373169
6006,0.5512832999229431,0.8064041137695312
6007,0.5515109300613403,0.8051772713661194
6008,0.5519412159919739,0.8062201142311096
6009,0.5520619750022888,0.8055453300476074
6010,0.5508295893669128,0.806526780128479
6011,0.5508114695549011,0.8097165822982788
6012,0.551166832447052,0.8073856234550476
6013,0.5522822141647339,0.8039504289627075
6014,0.5532451272010803,0.8044411540031433
6015,0.551999032497406,0.8068335056304932
6016,0.5514870882034302,0.8097779154777527
6017,0.5520007014274597,0.8072015643119812
6018,0.5515913367271423,0.8058520555496216
6019,0.5506290197372437,0.809225857257843
6020,0.5511466264724731,0.8065881729125977
6021,0.5523795485496521,0.8046865463256836
6022,0.5507909655570984,0.8068335056304932
6023,0.5515577793121338,0.8047478795051575
6024,0.5503961443901062,0.8063427805900574
6025,0.5518665313720703,0.805729329586029
6026,0.5516519546508789,0.8062201142311096
6027,0.5527042746543884,0.8032756447792053
6028,0.5525774955749512,0.8036437034606934
6029,0.5513483285903931,0.8064654469490051
6030,0.5518834590911865,0.8026622533798218
6031,0.5513433218002319,0.8059747219085693
6032,0.5527099967002869,0.802171528339386
6033,0.5520463585853577,0.8009446859359741
6034,0.5535823106765747,0.8028462529182434
6035,0.554561972618103,0.8016808032989502
6036,0.5524433851242065,0.8044411540031433
6037,0.5516148209571838,0.8079990148544312
6038,0.55230313539505,0.8045024871826172
6039,0.5525773167610168,0.8048705458641052
6040,0.5521200299263,0.808060348033905
6041,0.5530743598937988,0.8072015643119812
6042,0.5517498254776001,0.8041344881057739
6043,0.5512513518333435,0.8087351322174072
6044,0.5520698428153992,0.8051772713661194
6045,0.5525282621383667,0.8047478795051575
6046,0.5541892647743225,0.8044411540031433
6047,0.5522654056549072,0.8069561719894409
6048,0.5506053566932678,0.8094099164009094
6049,0.5537827610969543,0.8030303120613098
6050,0.5531025528907776,0.8046865463256836
6051,0.5532881021499634,0.8040730953216553
6052,0.5527470707893372,0.8027849197387695
6053,0.5535621047019958,0.8036437034606934
6054,0.5508323311805725,0.8048092126846313
6055,0.5516424179077148,0.8051159381866455
6056,0.5511004328727722,0.8077536225318909
6057,0.5517600178718567,0.8048705458641052
6058,0.5528091192245483,0.8019261360168457
6059,0.5514266490936279,0.8050546050071716
6060,0.5524622797966003,0.8058520555496216
6061,0.5508232712745667,0.8078150153160095
6062,0.5508719682693481,0.8059747219085693
6063,0.5506827235221863,0.8055453300476074
6064,0.5504838228225708,0.8090418577194214
6065,0.5513988733291626,0.8044411540031433
6066,0.5496947765350342,0.8094099164009094
6067,0.5525330901145935,0.8011900186538696
6068,0.5507893562316895,0.8059133887290955
6069,0.5521013736724854,0.8050546050071716
6070,0.5521722435951233,0.806526780128479
6071,0.5538053512573242,0.8013127446174622
6072,0.5520231127738953,0.8022941946983337
6073,0.5519195795059204,0.8051159381866455
6074,0.5512704253196716,0.8060360550880432
6075,0.5521958470344543,0.8034597039222717
6076,0.5515448451042175,0.8055453300476074
6077,0.5530053377151489,0.8024781942367554
6078,0.5520142912864685,0.8051159381866455
6079,0.5530189275741577,0.8020488023757935
6080,0.553524374961853,0.8007606267929077
6081,0.5520374774932861,0.8049932718276978
6082,0.551002025604248,0.8067721724510193
6083,0.5506308674812317,0.8060360550880432
6084,0.5511764287948608,0.8059747219085693
6085,0.5531713962554932,0.801374077796936
6086,0.5517960786819458,0.8057907223701477
6087,0.5512309670448303,0.8075082898139954
6088,0.5530655980110168,0.8058520555496216
6089,0.5511211156845093,0.8053613305091858
6090,0.5523617267608643,0.8054839968681335
6091,0.5516377091407776,0.8081830739974976
6092,0.5503578186035156,0.8087964653968811
6093,0.5512775778770447,0.8077536225318909
6094,0.5508840680122375,0.8084284067153931
6095,0.5510393977165222,0.8074469566345215
6096,0.5510982871055603,0.808857798576355
6097,0.5513244867324829,0.8072628974914551
6098,0.5507838129997253,0.8070788979530334
6099,0.5517803430557251,0.8056679964065552
6100,0.5517452955245972,0.806526780128479
6101,0.5510050058364868,0.806894838809967
6102,0.5512807369232178,0.8038890957832336
6103,0.5501645803451538,0.8058520555496216
6104,0.5524912476539612,0.8014967441558838
6105,0.5509539842605591,0.8067108392715454
6106,0.5498701333999634,0.8082444071769714
6107,0.5522194504737854,0.8047478795051575
6108,0.5519393086433411,0.8000859022140503
6109,0.5509059429168701,0.8062814474105835
6110,0.5534613132476807,0.8014967441558838
6111,0.5527485013008118,0.8024168610572815
6112,0.5510665774345398,0.8054839968681335
6113,0.5532030463218689,0.79984050989151
6114,0.5516598224639893,0.8041344881057739
6115,0.5515618920326233,0.8029076457023621
6116,0.5515114068984985,0.8046865463256836
6117,0.5500441789627075,0.8074469566345215
6118,0.5515778660774231,0.8041958212852478
6119,0.5520375967025757,0.8010673522949219
6120,0.5521198511123657,0.802539587020874
6121,0.5532935261726379,0.8016808032989502
6122,0.5530597567558289,0.8028462529182434
6123,0.5527995228767395,0.8040730953216553
6124,0.5498606562614441,0.8102073073387146
6125,0.5538982152938843,0.8013127446174622
6126,0.5533584952354431,0.8032143115997314
6127,0.5524497628211975,0.8035210371017456
6128,0.5524735450744629,0.8038277626037598
6129,0.5508017539978027,0.807324230670929
6130,0.5505615472793579,0.8070788979530334
6131,0.5506852865219116,0.8091645240783691
6132,0.5516442656517029,0.8056066632270813
6133,0.5519263744354248,0.8062201142311096
6134,0.5510013103485107,0.8073856234550476
6135,0.5518862009048462,0.8065881729125977
6136,0.5519798398017883,0.8030303120613098
6137,0.5525344014167786,0.8059133887290955
6138,0.5502288341522217,0.8095325827598572
6139,0.5527676343917847,0.8036437034606934
6140,0.5511578321456909,0.8072015643119812
6141,0.5514695048332214,0.8049932718276978
6142,0.550926923751831,0.8062201142311096
6143,0.5507464408874512,0.8086737990379333
6144,0.5533687472343445,0.8013127446174622
6145,0.5535328984260559,0.8036437034606934
6146,0.5513395071029663,0.8108820915222168
6147,0.5493164658546448,0.8118636012077332
6148,0.5509201884269714,0.8075696229934692
6149,0.5523750185966492,0.8067721724510193
6150,0.550410807132721,0.8084897398948669
6151,0.5515358448028564,0.8078150153160095
6152,0.5508010387420654,0.8090418577194214
6153,0.552609920501709,0.805729329586029
6154,0.5520583391189575,0.8049319386482239
6155,0.5534835457801819,0.8020488023757935
6156,0.5519567728042603,0.8079990148544312
6157,0.5523079633712769,0.8065881729125977
6158,0.5509768724441528,0.811188817024231
6159,0.551896870136261,0.807324230670929
6160,0.550575315952301,0.8105140328407288
6161,0.5497754812240601,0.8093485236167908
6162,0.550897479057312,0.8091645240783691
6163,0.5505958199501038,0.8083670735359192
6164,0.550313413143158,0.8086124658584595
6165,0.5511337518692017,0.8066495060920715
6166,0.5502544641494751,0.809593915939331
6167,0.550808846950531,0.8049932718276978
6168,0.5519434213638306,0.8064041137695312
6169,0.551949679851532,0.8040117621421814
6170,0.5520229935646057,0.8058520555496216
6171,0.5500903129577637,0.809225857257843
6172,0.5511428713798523,0.8053613305091858
6173,0.5517304539680481,0.8059747219085693
6174,0.5510463714599609,0.8057907223701477
6175,0.5502097010612488,0.8070788979530334
6176,0.5509315133094788,0.8070175647735596
6177,0.5506390929222107,0.8072015643119812
6178,0.5507470965385437,0.8078150153160095
6179,0.5512818098068237,0.8067108392715454
6180,0.55021071434021,0.8078763484954834
6181,0.552497386932373,0.803337037563324
6182,0.5515171885490417,0.8049319386482239
6183,0.5511589646339417,0.8079990148544312
6184,0.5511332154273987,0.8045024871826172
6185,0.550986647605896,0.8061587810516357
6186,0.5533703565597534,0.803337037563324
6187,0.5547012686729431,0.7997791767120361
6188,0.5554813146591187,0.797141432762146
6189,0.5525786280632019,0.8027235865592957
6190,0.5517351031303406,0.8053613305091858
6191,0.5523812770843506,0.8053613305091858
6192,0.5539668202400208,0.8016808032989502
6193,0.5529534220695496,0.8066495060920715
6194,0.55258709192276,0.8044411540031433
6195,0.5529928207397461,0.7992271184921265
6196,0.5518324971199036,0.805729329586029
6197,0.5535463094711304,0.802171528339386
6198,0.5507288575172424,0.8075696229934692
6199,0.5509594082832336,0.8081216812133789
6200,0.5504684448242188,0.810391366481781
6201,0.5514562726020813,0.8029076457023621
6202,0.5514128804206848,0.8062201142311096
6203,0.5518816113471985,0.8083670735359192
6204,0.5523280501365662,0.8052386045455933
6205,0.5501561164855957,0.8077536225318909
6206,0.5502991676330566,0.8096552491188049
6207,0.5508615374565125,0.8057907223701477
6208,0.5511605739593506,0.807692289352417
6209,0.5521813631057739,0.8049932718276978
6210,0.5505351424217224,0.8040117621421814
6211,0.5511221289634705,0.8045638799667358
6212,0.5522367358207703,0.8045024871826172
6213,0.5512875914573669,0.8061587810516357
6214,0.5529792308807373,0.8060973882675171
6215,0.5518568754196167,0.8067108392715454
6216,0.5509661436080933,0.8085510730743408
6217,0.5515345931053162,0.8070175647735596
6218,0.5501426458358765,0.8087351322174072
6219,0.5510379672050476,0.8069561719894409
6220,0.5515646934509277,0.8052386045455933
6221,0.5510511994361877,0.8078150153160095
6222,0.5522469878196716,0.8041344881057739
6223,0.5506769418716431,0.8054226636886597
6224,0.5507649183273315,0.8067108392715454
6225,0.5517913103103638,0.8049932718276978
6226,0.5519800782203674,0.8072015643119812
6227,0.5513675212860107,0.8051159381866455
6228,0.55244380235672,0.8050546050071716
6229,0.552458643913269,0.8038277626037598
6230,0.5505870580673218,0.8060973882675171
6231,0.5515039563179016,0.8075696229934692
6232,0.5513506531715393,0.8059747219085693
6233,0.5515778064727783,0.8056066632270813
6234,0.5482457280158997,0.8113728165626526
6235,0.5494129061698914,0.8118636012077332
6236,0.5511468648910522,0.811188817024231
6237,0.5512781739234924,0.8089804649353027
6238,0.5524018406867981,0.8058520555496216
6239,0.5513849258422852,0.8090418577194214
6240,0.5507993698120117,0.8093485236167908
6241,0.550148606300354,0.8109434247016907
6242,0.5519304275512695,0.8056679964065552
6243,0.5523539185523987,0.8062814474105835
6244,0.5526480674743652,0.8057907223701477
6245,0.5516659617424011,0.8083057403564453
6246,0.5514957308769226,0.807692289352417
6247,0.5538570880889893,0.8031529784202576
6248,0.54958575963974,0.8106980919837952
6249,0.5514031648635864,0.807324230670929
6250,0.5515691637992859,0.8071402311325073
6251,0.5531019568443298,0.8037664294242859
6252,0.5525798797607422,0.8041958212852478
6253,0.550887405872345,0.8056679964065552
6254,0.550900399684906,0.8071402311325073
6255,0.551344096660614,0.8078150153160095
6256,0.5515753626823425,0.8062201142311096
6257,0.5510527491569519,0.8094099164009094
6258,0.5528857111930847,0.8060973882675171
6259,0.5518562197685242,0.805729329586029
6260,0.55010586977005,0.810759425163269
6261,0.5518218874931335,0.8062201142311096
6262,0.5510447025299072,0.806526780128479
6263,0.5503893494606018,0.8105753660202026
6264,0.551464855670929,0.8104526996612549
6265,0.5506787896156311,0.8108820915222168
6266,0.5515901446342468,0.8097165822982788
6267,0.552819550037384,0.8064654469490051
6268,0.551784336566925,0.8081216812133789
6269,0.5536631941795349,0.8031529784202576
6270,0.5517767667770386,0.807692289352417
6271,0.5518317222595215,0.8046252131462097
6272,0.552840530872345,0.8046865463256836
6273,0.5514458417892456,0.806526780128479
6274,0.5525630712509155,0.8045638799667358
6275,0.5533824563026428,0.805729329586029
6276,0.5519688129425049,0.8094712495803833
6277,0.5525633692741394,0.8075082898139954
6278,0.5523552894592285,0.8053613305091858
6279,0.5502368807792664,0.8114955425262451
6280,0.5525456666946411,0.8062814474105835
6281,0.5516150593757629,0.8076309561729431
6282,0.550291895866394,0.8087964653968811
6283,0.5500460267066956,0.810759425163269
6284,0.5514056086540222,0.8075696229934692
6285,0.5508532524108887,0.807692289352417
6286,0.5523658990859985,0.8038890957832336
6287,0.5517545342445374,0.8067721724510193
6288,0.5505046248435974,0.8116182088851929
6289,0.5499875545501709,0.8100846409797668
6290,0.5527691841125488,0.8041344881057739
6291,0.5518730878829956,0.8054839968681335
6292,0.5520831942558289,0.807692289352417
6293,0.5515958666801453,0.8065881729125977
6294,0.5492092370986938,0.8111274838447571
6295,0.552672266960144,0.8039504289627075
6296,0.5527299642562866,0.8078150153160095
6297,0.5498679876327515,0.8114342093467712
6298,0.5501191020011902,0.8094712495803833
6299,0.5523999929428101,0.8042571544647217
6300,0.5492774248123169,0.8126610517501831
6301,0.5510489344596863,0.8092871904373169
6302,0.5508444309234619,0.8074469566345215
6303,0.5519782900810242,0.8060360550880432
6304,0.5517105460166931,0.8065881729125977
6305,0.5516397953033447,0.808060348033905
6306,0.5505781769752502,0.8092871904373169
6307,0.5505421161651611,0.8094712495803833
6308,0.5512084364891052,0.8064654469490051
6309,0.5511998534202576,0.8084897398948669
6310,0.5508266091346741,0.8068335056304932
6311,0.5498856902122498,0.8083057403564453
6312,0.5509465336799622,0.806894838809967
6313,0.5515896081924438,0.8056066632270813
6314,0.5506874918937683,0.8079376816749573
6315,0.5498440861701965,0.8083057403564453
6316,0.550019383430481,0.8103300333023071
6317,0.5505862236022949,0.8070175647735596
6318,0.5487743020057678,0.810759425163269
6319,0.5512957572937012,0.8060973882675171
6320,0.5506650805473328,0.8079376816749573
6321,0.553318977355957,0.8019261360168457
6322,0.5513467192649841,0.8036437034606934
6323,0.5513910055160522,0.8049319386482239
6324,0.5516157746315002,0.8026009202003479
6325,0.5510596036911011,0.806526780128479
6326,0.5516477823257446,0.8053613305091858
6327,0.5521814227104187,0.8029076457023621
6328,0.5520520806312561,0.8035210371017456
6329,0.5523871183395386,0.8040117621421814
6330,0.5520418882369995,0.8038277626037598
6331,0.5517610907554626,0.8024781942367554
6332,0.55075603723526,0.8032143115997314
6333,0.5512640476226807,0.8027235865592957
6334,0.5512129664421082,0.8038277626037598
6335,0.55035001039505,0.8049319386482239
6336,0.5510224103927612,0.8062201142311096
6337,0.5519666075706482,0.8015580773353577
6338,0.5516422986984253,0.8048092126846313
6339,0.5525059700012207,0.8027235865592957
6340,0.5520635843276978,0.8041958212852478
6341,0.5512371063232422,0.8072628974914551
6342,0.5525116324424744,0.8034597039222717
6343,0.5509573817253113,0.8059133887290955
6344,0.5507996082305908,0.8068335056304932
