,loss,accuracy
5033,0.6382001211407949,0.6776379346847534
5034,0.6397705965942436,0.6755866408348083
5035,0.6394966143272418,0.6757109761238098
5036,0.6391070510587121,0.6761460900306702
5037,0.6390314414321496,0.6755555272102356
5038,0.6391136720371321,0.6753690838813782
5039,0.639084043295326,0.6753690838813782
5040,0.6396687382306808,0.6754623055458069
5041,0.639067278134332,0.6761771440505981
5042,0.6388475052034012,0.6748718023300171
5043,0.6392155113197985,0.6758974194526672
5044,0.6394333091463891,0.6740947961807251
5045,0.6383336357766561,0.680341899394989
5046,0.6399108394690975,0.674374520778656
5047,0.6396398198354495,0.6739082932472229
5048,0.6402290807088957,0.6726961731910706
5049,0.6399671453881283,0.674374520778656
5050,0.6396734143933679,0.6760839223861694
5051,0.639671515103172,0.6752758622169495
5052,0.6392565939254138,0.6747474670410156
5053,0.6385292702158385,0.6752136945724487
5054,0.6394971956462016,0.6775757670402527
5055,0.639568317603398,0.6752447485923767
5056,0.6394327859963755,0.6763014793395996
5057,0.6382520085818655,0.6782594919204712
5058,0.6402786410216129,0.6741569638252258
5059,0.6395140045728439,0.675959587097168
5060,0.6389415428077146,0.6766122579574585
5061,0.6396840940451751,0.6747474670410156
5062,0.6398471310885265,0.6757731437683105
5063,0.6393351014862713,0.6745610237121582
5064,0.6385404474529631,0.675182580947876
5065,0.6392485041811009,0.67592853307724
5066,0.6398781479192317,0.6732245683670044
5067,0.638464001647798,0.6769852638244629
5068,0.6393569105803364,0.6765190362930298
5069,0.6404123181692833,0.6737218499183655
5070,0.6387827810892878,0.6774203777313232
5071,0.6395256027011975,0.6747164130210876
5072,0.6397315062287249,0.6775446534156799
5073,0.6392703153592445,0.6763014793395996
5074,0.6394306085048578,0.6759907007217407
5075,0.6396225922405951,0.6754934191703796
5076,0.6399108846241315,0.6768919825553894
5077,0.6394503211085891,0.6758974194526672
5078,0.639510493687909,0.6734110116958618
5079,0.6388448790329412,0.678010880947113
5080,0.6398495448682321,0.6738461256027222
5081,0.6401832288980669,0.6762082576751709
5082,0.6400206541496372,0.6740947961807251
5083,0.6392437783710329,0.6771717071533203
5084,0.6397319368919663,0.6773582100868225
5085,0.6396825063941826,0.6757109761238098
5086,0.6390313610330328,0.6769852638244629
5087,0.6401348222385753,0.6750582456588745
5088,0.6392054423956142,0.6762393116950989
5089,0.6387916300402376,0.6764258146286011
5090,0.6397398331874826,0.6747164130210876
5091,0.6378008881185808,0.6792230010032654
5092,0.6389902681459636,0.6761771440505981
5093,0.6392311512636601,0.6745610237121582
5094,0.640223633668732,0.673566460609436
5095,0.638717813462181,0.6769541501998901
5096,0.6394748622443015,0.674405574798584
5097,0.6389330903411189,0.6762082576751709
5098,0.6389972480026992,0.6790986657142639
5099,0.6402207889942207,0.6782284379005432
5100,0.6382803579310438,0.6779176592826843
5101,0.63947061859737,0.6733488440513611
5102,0.6393297478591368,0.6753069162368774
5103,0.6394349281048719,0.6749961376190186
5104,0.6393744763516602,0.6745610237121582
5105,0.6386406696759738,0.6757420301437378
5106,0.6396981995515149,0.6753069162368774
5107,0.6398724267995904,0.6747785806655884
5108,0.6399192408989267,0.6754001379013062
5109,0.6397836664062002,0.6772960424423218
5110,0.6389957979935125,0.6769230961799622
5111,0.6409525008931489,0.6739082932472229
5112,0.6402494332173487,0.6744988560676575
5113,0.6386061854481049,0.6773892641067505
5114,0.6386775316521468,0.6757420301437378
5115,0.6400036563591709,0.6760839223861694
5116,0.639135033749015,0.6773582100868225
5117,0.6387698594321553,0.6778243780136108
5118,0.6393825539156922,0.6752136945724487
5119,0.63888760282721,0.6769852638244629
5120,0.6389246627908394,0.6771717071533203
5121,0.6382882746505293,0.6780730485916138
5122,0.6392661234900853,0.6784149408340454
5123,0.6387107429248747,0.6773582100868225
5124,0.6400189591917588,0.6732245683670044
5125,0.6388383750871067,0.6767676472663879
5126,0.6388363556613641,0.6770473718643188
5127,0.6391401861467932,0.6766433715820312
5128,0.6396541153171216,0.6763325333595276
5129,0.6393044554825985,0.6760839223861694
5130,0.6397482326721718,0.6769852638244629
5131,0.6399105123614005,0.6746231317520142
5132,0.6393644887065368,0.6785081624984741
5133,0.6399561306628129,0.6748096346855164
5134,0.6380972060104998,0.6782594919204712
5135,0.638417746637251,0.6749650239944458
5136,0.6395024001922548,0.6766744256019592
5137,0.6387367072546306,0.675959587097168
5138,0.638585954835087,0.6745610237121582
5139,0.6392170235734627,0.6776068210601807
5140,0.6395402970754924,0.6736907362937927
5141,0.6384954939262758,0.6773270964622498
5142,0.6394743946697143,0.676705539226532
5143,0.639256253989056,0.6773892641067505
5144,0.639592478927384,0.6770473718643188
5145,0.6378851725597574,0.6775446534156799
5146,0.6388212492415956,0.6740326285362244
5147,0.6394445316311733,0.6740947961807251
5148,0.6401601537494763,0.6747785806655884
5149,0.6396881798578957,0.6765190362930298
5150,0.6383187769917249,0.6733799576759338
5151,0.6392190913498262,0.6781662702560425
5152,0.6389994300328768,0.6760217547416687
5153,0.6402240738261089,0.6753379702568054
5154,0.6389065541402258,0.6787257194519043
5155,0.6393959255485268,0.6748406887054443
5156,0.6395918632905985,0.6740637421607971
5157,0.6380940133411938,0.6760839223861694
5158,0.6385033487254738,0.6781973838806152
5159,0.6400516075317306,0.6772028207778931
5160,0.6390578500411264,0.6761460900306702
5161,0.6393347791951112,0.6740637421607971
5162,0.6382165741531444,0.6791919469833374
5163,0.6400860006159003,0.6756798624992371
5164,0.6385013147574946,0.6776689887046814
5165,0.6387105085818269,0.6756488084793091
5166,0.6391865440181919,0.6746231317520142
5167,0.6402942583648011,0.6761149764060974
5168,0.6393644993584936,0.6758041977882385
5169,0.6390575380314202,0.6756488084793091
5170,0.6395874505091195,0.6747474670410156
5171,0.6396885567519122,0.6769852638244629
5172,0.6390519360747556,0.6777311563491821
5173,0.6388586300143736,0.6734110116958618
5174,0.6383588214946886,0.6753379702568054
5175,0.6392232962792107,0.6740637421607971
5176,0.6393141815064022,0.6726340055465698
5177,0.6393323875066377,0.6781352162361145
5178,0.638916696748163,0.6749650239944458
5179,0.639253018711923,0.675182580947876
5180,0.6394211479000278,0.6764879822731018
5181,0.63978309513713,0.6740637421607971
5182,0.639476545623966,0.6774514317512512
5183,0.6392770341967277,0.6742501854896545
5184,0.6395153886788375,0.674374520778656
5185,0.6395795260553871,0.677513599395752
5186,0.6389535582612074,0.6749961376190186
5187,0.6401339208051597,0.6754934191703796
5188,0.6386934207128571,0.6774203777313232
5189,0.6384704142646819,0.675151526927948
5190,0.639430534821105,0.6749650239944458
5191,0.6389939060207477,0.6779176592826843
5192,0.6399869863710944,0.6766433715820312
5193,0.638652474359662,0.6737840175628662
5194,0.6386767095063394,0.6760217547416687
5195,0.6384513025702482,0.6763636469841003
5196,0.6389266752696537,0.6746542453765869
5197,0.6386645060226541,0.6781352162361145
5198,0.6393741504944103,0.6768609285354614
5199,0.6388003102271429,0.6749650239944458
5200,0.6389943438161688,0.6760839223861694
5201,0.6392406218257539,0.6753379702568054
5202,0.6390293071968387,0.6758974194526672
5203,0.6394978031319245,0.6751204133033752
5204,0.6386966954485427,0.6771095395088196
5205,0.6397657991845013,0.6744366884231567
5206,0.6393125985793208,0.6778865456581116
5207,0.6384834409593703,0.6768919825553894
5208,0.6380735510249609,0.6773892641067505
5209,0.6397833183187798,0.6754001379013062
5210,0.6393173557895047,0.6790364980697632
5211,0.6392864129667423,0.6747474670410156
5212,0.640465189434339,0.6733799576759338
5213,0.6398123801912369,0.6732556223869324
5214,0.6395390093465507,0.6784770488739014
5215,0.6394540976440619,0.6739082932472229
5216,0.640377092518914,0.6718881130218506
5217,0.6394991538000366,0.6745610237121582
5218,0.6404369078871809,0.6726961731910706
5219,0.6394945694757416,0.675151526927948
5220,0.638146173564982,0.6763325333595276
5221,0.6396097648301232,0.6760528087615967
5222,0.639762732995603,0.6761149764060974
5223,0.6388294625022936,0.6764258146286011
5224,0.6388587178698601,0.6773270964622498
5225,0.6401057193792413,0.6741569638252258
5226,0.6407008723130778,0.672820508480072
5227,0.6397598827172363,0.6779798269271851
5228,0.6407927907337583,0.673069179058075
5229,0.6403134363792438,0.6731002330780029
5230,0.6388054253430726,0.6758974194526672
5231,0.6394347872674789,0.675182580947876
5232,0.6390614742073053,0.6749961376190186
5233,0.6397674986810395,0.673566460609436
5234,0.638586594322993,0.6753379702568054
5235,0.6399324556701204,0.676705539226532
5236,0.6398753857279157,0.6712043285369873
5237,0.639952127842729,0.6736596822738647
5238,0.6396253750411317,0.6724786162376404
5239,0.6391430859336024,0.6754623055458069
5240,0.6398203442424605,0.678787887096405
5241,0.6384374344172918,0.6770163178443909
5242,0.6385038900764394,0.6774514317512512
5243,0.6390241510477191,0.6759907007217407
5244,0.6378145228547465,0.678787887096405
5245,0.6394796980937136,0.6757731437683105
5246,0.6400961614711024,0.6769230961799622
5247,0.6389824231187781,0.6768298149108887
5248,0.639108238890825,0.6756176948547363
5249,0.6391633381747236,0.6769230961799622
5250,0.6385335421136117,0.6746542453765869
5251,0.6387884416780272,0.6761460900306702
5252,0.6400489638550113,0.6760528087615967
5253,0.6392874458360412,0.6769541501998901
5254,0.6383887491859757,0.6786946654319763
5255,0.6390511313888947,0.6748096346855164
5256,0.6386440341196601,0.6758974194526672
5257,0.6396583492846664,0.6754001379013062
5258,0.6387435026009507,0.6763636469841003
5259,0.6386369029588262,0.6773582100868225
5260,0.6391406310280813,0.6783527731895447
5261,0.6396450519839645,0.6760839223861694
5262,0.6392678291462333,0.6734110116958618
5263,0.6392688746126289,0.6747785806655884
5264,0.639409098869715,0.6734731793403625
5265,0.6391829429621277,0.6742501854896545
5266,0.6390235487027232,0.6742812991142273
5267,0.6387253572242428,0.6755555272102356
5268,0.6400221001296055,0.6740015745162964
5269,0.6388456917309261,0.6758663654327393
5270,0.6387832556108032,0.6758352518081665
5271,0.6394658267914832,0.676705539226532
5272,0.6397712674359527,0.6768298149108887
5273,0.6396256119313867,0.6742501854896545
5274,0.6392002515118531,0.6777311563491821
5275,0.6392133174798428,0.6766122579574585
5276,0.6396041200803803,0.6756488084793091
5277,0.6393237656739301,0.6776689887046814
5278,0.6390512239219795,0.6754001379013062
5279,0.6402551202970415,0.6738461256027222
5280,0.6384770046303044,0.6779176592826843
5281,0.6391893968437657,0.6769230961799622
5282,0.6395467405830508,0.6755244731903076
5283,0.6396247631093747,0.6765190362930298
5284,0.638711560624648,0.6769230961799622
5285,0.638859639078865,0.6747474670410156
5286,0.6385268463862434,0.6769852638244629
5287,0.6397787577529794,0.67592853307724
5288,0.6396228599752116,0.6763947010040283
5289,0.6398872912810029,0.6768919825553894
5290,0.6394607155195206,0.6761460900306702
5291,0.6400981926603102,0.6763636469841003
5292,0.6391451227266657,0.6745299100875854
5293,0.6390277377931111,0.6772960424423218
5294,0.64021253692335,0.6743123531341553
5295,0.6386392132293002,0.6746542453765869
5296,0.6387436960497473,0.6753379702568054
5297,0.6396451407193953,0.673628568649292
5298,0.6386061797516237,0.6768609285354614
5299,0.6389266778631737,0.6740326285362244
5300,0.6391702977927415,0.6754312515258789
5301,0.639619729596696,0.6756798624992371
5302,0.6387986652408354,0.6767676472663879
5303,0.639937231868575,0.67592853307724
5304,0.6391829492606761,0.6753069162368774
5305,0.64031363793279,0.6734110116958618
5306,0.6380433528665989,0.6777933239936829
5307,0.6399129556887078,0.6741258502006531
5308,0.6397553740681469,0.6749650239944458
5309,0.639148839564868,0.6756176948547363
5310,0.6397167504898966,0.673628568649292
5311,0.6383573204487354,0.6768919825553894
5312,0.6393395451584247,0.6747164130210876
5313,0.6388058148804986,0.6767676472663879
5314,0.6393925833813239,0.6758041977882385
5315,0.6391984780999979,0.6783527731895447
5316,0.6384246452612384,0.6789432764053345
5317,0.6388685819985983,0.678290605545044
5318,0.6392561174587584,0.6779487133026123
5319,0.6401549643940396,0.6746231317520142
5320,0.6386988389464248,0.6750271916389465
5321,0.6383694274164302,0.6771717071533203
5322,0.6387189124199245,0.6796581149101257
5323,0.638957375551993,0.6760839223861694
5324,0.6395016763223265,0.6740015745162964
5325,0.6387017573510017,0.6777933239936829
5326,0.6388270636353274,0.6762704253196716
5327,0.6398306204166724,0.6747164130210876
5328,0.6399591289107524,0.6737840175628662
5329,0.63890921768516,0.6755866408348083
5330,0.6397749808933166,0.6750271916389465
5331,0.6396338147716922,0.6736596822738647
5332,0.6397266411095881,0.6749961376190186
5333,0.6383561830050092,0.6772028207778931
5334,0.6392224318960793,0.6756176948547363
5335,0.6397066954595689,0.6744988560676575
5336,0.6391279606645016,0.6755555272102356
5337,0.6394158055269171,0.6760839223861694
5338,0.6380806754704307,0.6762704253196716
5339,0.6387820698627689,0.6781041026115417
5340,0.6394413424816443,0.672012448310852
5341,0.6386736922238164,0.677482545375824
5342,0.6393966472417509,0.6754001379013062
5343,0.640347132454941,0.673597514629364
5344,0.639431876550836,0.6760528087615967
5345,0.6388132405447793,0.675182580947876
5346,0.6400011898291231,0.6760217547416687
5347,0.638918997709753,0.6759907007217407
5348,0.6383596956961454,0.67592853307724
5349,0.6390947943615561,0.6749028563499451
5350,0.6390075503899871,0.6755244731903076
5351,0.6393274598188333,0.6766433715820312
5352,0.6390776146541942,0.6748406887054443
5353,0.6388172596206754,0.6771095395088196
5354,0.6400743493203888,0.6730070114135742
5355,0.6399740200683695,0.6755555272102356
5356,0.6391212588238364,0.6777001023292542
5357,0.6400347417792147,0.6756488084793091
5358,0.6387664973041116,0.6758352518081665
5359,0.6395267857630862,0.6757109761238098
5360,0.6400919865524481,0.6732245683670044
5361,0.6386733134309729,0.6743123531341553
5362,0.6389947637811407,0.6754001379013062
5363,0.6383141708540749,0.6763325333595276
5364,0.6397592457302245,0.677482545375824
5365,0.6381279280135682,0.6789122223854065
5366,0.6386768985091019,0.6786324977874756
5367,0.6392681967776787,0.6757420301437378
5368,0.6389350822570256,0.6759907007217407
5369,0.6392860191685337,0.6739082932472229
5370,0.6395826293408824,0.6760839223861694
5371,0.6396273836759792,0.672012448310852
5372,0.6388668455444015,0.6760528087615967
5373,0.6393025186789897,0.6753690838813782
5374,0.6397417259475661,0.6738461256027222
5375,0.6383206049601237,0.6747785806655884
5376,0.6386527065260057,0.678787887096405
5377,0.639120013887973,0.6763636469841003
5378,0.6393085348578322,0.6731934547424316
5379,0.6399846622067639,0.6752758622169495
5380,0.6393387376474797,0.6757420301437378
5381,0.639636503094004,0.6761771440505981
5382,0.6394040424784858,0.6747474670410156
5383,0.6397044109390425,0.6752758622169495
5384,0.6386313488433412,0.6756488084793091
5385,0.638532339831888,0.6740326285362244
5386,0.6381068920199966,0.6767676472663879
5387,0.6393613284562295,0.6729758977890015
5388,0.6387847534611694,0.678010880947113
5389,0.6398682537334505,0.674405574798584
5390,0.6389177798669099,0.675959587097168
5391,0.6399483531597704,0.6743434071540833
5392,0.639445709876525,0.6750271916389465
5393,0.6394906597908097,0.6739704608917236
5394,0.6390276912486914,0.680341899394989
5395,0.6391381904795453,0.6750582456588745
5396,0.6394636890363953,0.6764258146286011
5397,0.6394911655271897,0.6737218499183655
5398,0.6392935238425456,0.67592853307724
5399,0.6379901888579848,0.6772028207778931
5400,0.6397762916860603,0.6765812039375305
5401,0.6389502805151862,0.6783527731895447
5402,0.6392566169429029,0.6740015745162964
5403,0.6391875590107288,0.6775757670402527
5404,0.6385023306762885,0.6754312515258789
5405,0.6394384620999215,0.6770163178443909
5406,0.640018687057421,0.6750893592834473
5407,0.6393733444654766,0.6783216595649719
5408,0.6378903141203275,0.6789122223854065
5409,0.6387677586347258,0.6793162226676941
5410,0.6392345823978581,0.6728826761245728
5411,0.638454967074924,0.6790676116943359
5412,0.638592557195739,0.6769230961799622
5413,0.6399511982510974,0.674405574798584
5414,0.6382028910200449,0.6768919825553894
5415,0.6393756830331051,0.675959587097168
5416,0.639165277988668,0.6754934191703796
5417,0.638621074058515,0.675151526927948
5418,0.6392067304950587,0.6775757670402527
5419,0.6397250215490381,0.674374520778656
5420,0.6397397482033932,0.6749339699745178
5421,0.6386724643310837,0.6761771440505981
5422,0.6408837353340303,0.671546220779419
5423,0.639821294999067,0.6748406887054443
5424,0.6382678845823506,0.6753069162368774
5425,0.6394158869449168,0.6755244731903076
5426,0.6387646445120224,0.6739704608917236
5427,0.6396704589385067,0.6747785806655884
5428,0.6395722286777156,0.6733177900314331
5429,0.6391405212666141,0.6765812039375305
5430,0.6390514160277034,0.6757420301437378
5431,0.6397176877694623,0.6745299100875854
5432,0.6387792806710582,0.6777622103691101
5433,0.6398298842275244,0.676705539226532
5434,0.6388455413530849,0.6777311563491821
5435,0.6393558283415337,0.6740015745162964
5436,0.6389000879393684,0.6759907007217407
5437,0.6387867040196962,0.6784149408340454
5438,0.6399318955624483,0.6747785806655884
5439,0.6395560752169143,0.6768919825553894
5440,0.6381343454933018,0.6766744256019592
5441,0.6382940923324739,0.6744366884231567
5442,0.6384254642114587,0.6763947010040283
5443,0.6387779965545192,0.6765190362930298
5444,0.6401348926804282,0.6758041977882385
5445,0.6379707090226643,0.6763014793395996
5446,0.6399259922017214,0.671266496181488
5447,0.639331267476545,0.673069179058075
5448,0.6381699749454567,0.6755244731903076
5449,0.6392569107053441,0.6723232269287109
5450,0.6387635987677497,0.6757420301437378
5451,0.6388094292283522,0.6746231317520142
5452,0.6390977241590955,0.6757731437683105
5453,0.6385726294687949,0.677482545375824
5454,0.6378935075769521,0.6771717071533203
5455,0.6395217931909717,0.6761771440505981
5456,0.6388101191509575,0.6757109761238098
5457,0.6392742352793174,0.6748406887054443
5458,0.6394140123394727,0.6773892641067505
5459,0.6396920803728823,0.6754934191703796
5460,0.6385022792690191,0.6776379346847534
5461,0.639122646449607,0.6763947010040283
5462,0.6394181303396277,0.6762393116950989
5463,0.6385119507362792,0.6758663654327393
5464,0.639582677830442,0.6744677424430847
5465,0.6392085674481515,0.6770163178443909
5466,0.6381154290075531,0.6798756718635559
5467,0.6387390176640432,0.6768609285354614
5468,0.6394423111613258,0.6745610237121582
5469,0.6382888613417802,0.6767676472663879
5470,0.6389156148335502,0.6761771440505981
5471,0.6392712195714315,0.6748406887054443
5472,0.6403853461181089,0.6739704608917236
5473,0.6399035399610346,0.6732245683670044
5474,0.6390035600280614,0.6751204133033752
5475,0.6393287748260469,0.6745610237121582
5476,0.6391645421700229,0.6765190362930298
5477,0.6383974790202618,0.6755555272102356
5478,0.6390036730777412,0.6767676472663879
5479,0.6379815022799056,0.6771095395088196
5480,0.6388313304849994,0.6745920777320862
5481,0.639625963862774,0.6766122579574585
5482,0.6391965305518067,0.6762082576751709
5483,0.6396959228115482,0.6776379346847534
5484,0.6395944389800462,0.6741880178451538
5485,0.6382146841718322,0.6754312515258789
5486,0.6383886610989248,0.6749961376190186
5487,0.6391574815899805,0.6798756718635559
5488,0.6394039685631687,0.6769230961799622
5489,0.6388433631205614,0.6754001379013062
5490,0.6388799711633488,0.6763947010040283
5491,0.6383216422754567,0.6775757670402527
5492,0.63895367103301,0.6755555272102356
5493,0.638196750491186,0.6756176948547363
5494,0.6386913148210136,0.6789122223854065
5495,0.6392830325914337,0.6743123531341553
5496,0.6391870221057971,0.6731312870979309
5497,0.6396055504066035,0.6740326285362244
5498,0.6399856135654375,0.6738461256027222
5499,0.639697466882144,0.6734110116958618
5500,0.6399084732990072,0.6722610592842102
5501,0.6392648804993618,0.6756176948547363
5502,0.6389295179990251,0.6760839223861694
5503,0.6395107091816248,0.6780730485916138
5504,0.6391680142910979,0.6729448437690735
5505,0.6385587214867829,0.678041934967041
5506,0.6387451694469259,0.6775757670402527
5507,0.6392363144986465,0.6752447485923767
5508,0.6383777820702755,0.6776689887046814
5509,0.6382116197891354,0.6776068210601807
5510,0.6388462129821125,0.6766744256019592
5511,0.6382012946622355,0.6738772392272949
5512,0.6390934666183075,0.6755866408348083
5513,0.6398254451403437,0.6740947961807251
5514,0.6393201349776386,0.6754001379013062
5515,0.6395681479594091,0.6748718023300171
5516,0.6382844964014808,0.6756176948547363
5517,0.6392030811809993,0.677233874797821
5518,0.6390477600445928,0.6756798624992371
5519,0.6396654817422601,0.6745299100875854
5520,0.6383544497000866,0.6761149764060974
5521,0.6379517182510956,0.6774203777313232
5522,0.6390923757653136,0.675182580947876
5523,0.6395027532814637,0.6777001023292542
5524,0.6386977249370033,0.6758352518081665
5525,0.6399933164584701,0.6741880178451538
5526,0.6387715260465662,0.6750893592834473
5527,0.6394616042169009,0.6743123531341553
5528,0.6387735420451576,0.6774203777313232
5529,0.638190872741468,0.6762082576751709
5530,0.6395901336907044,0.6753379702568054
5531,0.6388462799968142,0.677233874797821
5532,0.6390639697755134,0.6752758622169495
5533,0.6388645723242119,0.6760217547416687
5534,0.6389733261624879,0.6765190362930298
5535,0.6390398041444317,0.6758041977882385
5536,0.6404593961592692,0.6742191314697266
5537,0.6392496047597943,0.6758974194526672
5538,0.6394859821461112,0.6742191314697266
5539,0.6395458746252823,0.6771095395088196
5540,0.6405725231815329,0.6755555272102356
5541,0.6392901953839478,0.6767987608909607
5542,0.6397460674072479,0.6758352518081665
5543,0.6395568958343975,0.6760528087615967
5544,0.6390037497255167,0.6752758622169495
5545,0.6396497966433646,0.6744366884231567
5546,0.6385787622170941,0.6761771440505981
5547,0.6384701945564963,0.6771717071533203
5548,0.6388624978324843,0.6766433715820312
5549,0.6379734023467644,0.6779487133026123
5550,0.6390799928656269,0.6755866408348083
5551,0.6394955009198874,0.674405574798584
5552,0.6384875339042705,0.6776068210601807
5553,0.6385892429551878,0.6760528087615967
5554,0.6386949480181993,0.6753379702568054
5555,0.6387666062319474,0.6753690838813782
5556,0.6393656302257944,0.6785392165184021
5557,0.6393654187149842,0.6742191314697266
5558,0.6394837125383243,0.678290605545044
5559,0.6391306122144064,0.6767987608909607
5560,0.6389589875172346,0.6772960424423218
5561,0.6393777850809816,0.67592853307724
5562,0.6389664636625276,0.6760217547416687
5563,0.6395486815085036,0.6758352518081665
5564,0.6389728323748247,0.6774203777313232
5565,0.639550304774082,0.6785081624984741
5566,0.639631671968503,0.6769541501998901
5567,0.6382776882264998,0.6791919469833374
5568,0.6385450047305506,0.6801864504814148
5569,0.6388053415631173,0.6778865456581116
5570,0.6392560669314333,0.6762704253196716
5571,0.6386894010348939,0.6777933239936829
5572,0.6382437246940631,0.6770473718643188
5573,0.6391317105700827,0.6776379346847534
5574,0.6397502147234403,0.6750271916389465
5575,0.6390183688414217,0.676456868648529
5576,0.6404473999256113,0.6754312515258789
5577,0.638364424794426,0.6774514317512512
5578,0.6390265342609402,0.6739082932472229
5579,0.6388558517524968,0.6750582456588745
5580,0.639211636045318,0.6746542453765869
5581,0.6389655323110075,0.6767676472663879
5582,0.6380117194728511,0.6757731437683105
5583,0.6389132523684883,0.6762393116950989
5584,0.6384213294460501,0.6769541501998901
5585,0.638626878170793,0.6767676472663879
5586,0.63982258712773,0.6753690838813782
5587,0.6382405952418045,0.6779487133026123
5588,0.6396874662231083,0.6763947010040283
5589,0.6395377543144849,0.675959587097168
5590,0.6391367106448799,0.6761460900306702
5591,0.6387513426726608,0.6762704253196716
5592,0.6383674603242141,0.6763325333595276
5593,0.6384159633607576,0.6762704253196716
5594,0.6383228116287404,0.6770784854888916
5595,0.6388579075801437,0.6725407838821411
5596,0.6382813906150913,0.6769852638244629
5597,0.6389183842496716,0.6789432764053345
5598,0.6379647614794733,0.6795027256011963
5599,0.6389500659940404,0.6750582456588745
5600,0.6396355117673362,0.674405574798584
5601,0.6397910807701442,0.6746852993965149
5602,0.6389781113919493,0.6757420301437378
5603,0.6384345356030527,0.6749961376190186
5604,0.6390766917779266,0.677482545375824
5605,0.6394610347540322,0.6753690838813782
5606,0.6388515277064486,0.6743434071540833
5607,0.640232594326289,0.6741258502006531
5608,0.6386624954426668,0.677513599395752
5609,0.6388629444273479,0.6777622103691101
5610,0.63918403784434,0.6766122579574585
5611,0.63908577808226,0.6777933239936829
5612,0.6396764852135517,0.6745610237121582
5613,0.639087103185676,0.6787257194519043
5614,0.6402888726891708,0.6741569638252258
5615,0.6390157432267161,0.6760528087615967
5616,0.6391213820160315,0.6731002330780029
5617,0.639179710185889,0.675182580947876
5618,0.6396218341454667,0.6760528087615967
5619,0.6394384268095258,0.6768298149108887
5620,0.638697882493337,0.6777311563491821
5621,0.6390175610062867,0.6725718975067139
5622,0.6384126534273019,0.6781352162361145
5623,0.6394806702931722,0.6770473718643188
5624,0.6386114558047256,0.6762082576751709
5625,0.6389772697484298,0.675151526927948
5626,0.6382256130794267,0.675959587097168
5627,0.639272252579669,0.6761460900306702
5628,0.6395777396296195,0.6755555272102356
5629,0.6392543675738337,0.6750893592834473
5630,0.6382021636303395,0.6753379702568054
5631,0.6385856092485607,0.6739394068717957
5632,0.6397569187408098,0.6753069162368774
5633,0.6394878512866384,0.6749339699745178
5634,0.6392545282794416,0.6766122579574585
5635,0.6392026823810023,0.6749650239944458
5636,0.6398662962743081,0.6764879822731018
5637,0.6388204278367938,0.6769541501998901
5638,0.6388118987224226,0.676705539226532
5639,0.63861565943735,0.6784149408340454
5640,0.6392746201391449,0.6779487133026123
5641,0.6386503501742407,0.6765500903129578
5642,0.6390557950471109,0.6766744256019592
5643,0.6383121074311198,0.6770784854888916
5644,0.639896557557092,0.6733177900314331
5645,0.6394173343605836,0.6764258146286011
5646,0.6393759173298401,0.6747785806655884
5647,0.6392178266383737,0.6757731437683105
5648,0.6391259967215597,0.6735042929649353
5649,0.6392635093609678,0.6765812039375305
5650,0.638406781096188,0.6773270964622498
5651,0.6377029569925221,0.6793162226676941
5652,0.6391814496041085,0.6757420301437378
5653,0.6396166538673496,0.677233874797821
5654,0.6391757009283183,0.6742191314697266
5655,0.6393069609617575,0.6777311563491821
5656,0.6390242851234353,0.6769230961799622
5657,0.6394340864150396,0.6739394068717957
5658,0.638065295434313,0.6777933239936829
5659,0.6391368198505927,0.6769230961799622
5660,0.6391791809225786,0.67673659324646
5661,0.6400040150522353,0.6763014793395996
5662,0.6382483146685265,0.6771095395088196
5663,0.6387793400441387,0.6758974194526672
5664,0.6385260359575884,0.6781662702560425
5665,0.6390564334235084,0.6765500903129578
5666,0.6386468953741736,0.6763636469841003
5667,0.6387165444436329,0.6745610237121582
5668,0.6388167627763637,0.6766433715820312
5669,0.639805998928156,0.672012448310852
5670,0.6385770210389862,0.6794405579566956
5671,0.6385302699714459,0.677233874797821
5672,0.6390697364670043,0.6765500903129578
5673,0.6387771995565923,0.6760528087615967
5674,0.6394650278947293,0.6763947010040283
5675,0.6394401751661264,0.6742812991142273
5676,0.6384382309984031,0.6755244731903076
5677,0.6392926090710276,0.677513599395752
5678,0.6391942046275876,0.6728826761245728
5679,0.6390588816136654,0.6741569638252258
5680,0.6394392662763411,0.6736907362937927
5681,0.6389672514441964,0.676705539226532
5682,0.6389307891479646,0.6750582456588745
5683,0.6389474373226862,0.6745299100875854
5684,0.63935635575233,0.6748406887054443
5685,0.639498377503956,0.6748718023300171
5686,0.6385275207940423,0.6764258146286011
5687,0.6386663071295968,0.6762082576751709
5688,0.6390124785409199,0.674374520778656
5689,0.6390673089786936,0.6754623055458069
5690,0.6393968369855192,0.6752136945724487
5691,0.6392272310657101,0.6751204133033752
5692,0.6397927256175132,0.6766744256019592
5693,0.6378645697303215,0.678010880947113
5694,0.6388727214416053,0.6740637421607971
5695,0.6382414435080622,0.6789743304252625
5696,0.6394757045825137,0.67673659324646
5697,0.6408070963579457,0.6752447485923767
5698,0.6399542115044019,0.6763325333595276
5699,0.6391396548920301,0.6779487133026123
5700,0.6398502103839628,0.6741880178451538
5701,0.6386302802668307,0.6766433715820312
5702,0.6393313000344822,0.6749028563499451
5703,0.6396394444697572,0.6740015745162964
5704,0.6395138236285183,0.6772028207778931
5705,0.6379835897392326,0.6774203777313232
