,loss,accuracy
5914,0.6177784109372646,0.6629043221473694
5915,0.6167530656678771,0.6565493941307068
5916,0.6195804647623846,0.6543994545936584
5917,0.6185264232966807,0.6568339467048645
5918,0.6191417113388895,0.6545891165733337
5919,0.6194355043083022,0.6559486389160156
5920,0.618795525980944,0.6594896912574768
5921,0.6177337901358352,0.6628726720809937
5922,0.6182491834637277,0.6594896912574768
5923,0.6181991316481528,0.6596161723136902
5924,0.6180480007857104,0.6595845818519592
5925,0.6191651278402348,0.6580037474632263
5926,0.6178235297895954,0.6596794128417969
5927,0.6184783633134666,0.6585096120834351
5928,0.6222715583537772,0.658541202545166
5929,0.6203864977857203,0.6591103076934814
5930,0.6187663985578654,0.6595845818519592
5931,0.6188619640573104,0.6586676836013794
5932,0.6193416687851931,0.6593316197395325
5933,0.6189090171311513,0.6597426533699036
5934,0.6181290751464029,0.6593948602676392
5935,0.6188698783702977,0.6546840071678162
5936,0.6206279900905519,0.6546207666397095
5937,0.6183406033545027,0.6583831310272217
5938,0.6197040616540687,0.655822217464447
5939,0.6179651921388453,0.6594581007957458
5940,0.6187140211001745,0.6598058938980103
5941,0.6183490650299328,0.6572765707969666
5942,0.6198206960810075,0.6510164737701416
5943,0.6173736290801446,0.6565809845924377
5944,0.6185797664592945,0.6543046236038208
5945,0.6183575788907568,0.6546523571014404
5946,0.6180676635267717,0.6593000292778015
5947,0.6177282237132941,0.6572765707969666
5948,0.6181340858129671,0.6573081612586975
5949,0.6176437391260594,0.6572449207305908
5950,0.6183581476949667,0.6529766917228699
5951,0.6158948508274273,0.6641689538955688
5952,0.6181671408540461,0.6563280820846558
5953,0.6196512521818973,0.6550318002700806
5954,0.6178800825649964,0.6581301689147949
5955,0.6187889789169846,0.658762514591217
5956,0.6174170303071098,0.6590787172317505
5957,0.6189603730407236,0.6556640863418579
5958,0.6187772036084954,0.6579720973968506
5959,0.6192160721519292,0.6596794128417969
5960,0.618750923739891,0.6575927138328552
5961,0.6169417227640097,0.6603749990463257
5962,0.6182495009255019,0.6536722779273987
5963,0.6191388081673588,0.6547472476959229
5964,0.6184496368314552,0.6572133302688599
5965,0.6176084213981387,0.6585096120834351
5966,0.6197544910618362,0.658319890499115
5967,0.618073729660453,0.6597426533699036
5968,0.6184500928411912,0.65610671043396
5969,0.6172192212531176,0.6594896912574768
5970,0.6196308172941245,0.6570552587509155
5971,0.6192803900996177,0.6563280820846558
5972,0.6174876854370636,0.6623035669326782
5973,0.6169346907218802,0.66053307056427
5974,0.6190618457507445,0.6583515405654907
5975,0.617332457996703,0.6608176231384277
5976,0.6176196847425108,0.6608492136001587
5977,0.6187279232386005,0.6588257551193237
5978,0.6177806115865805,0.6566758155822754
5979,0.6183813372542982,0.6599955558776855
5980,0.6193270197522686,0.6583515405654907
5981,0.6169401962960108,0.6595529317855835
5982,0.6202868830732166,0.658541202545166
5983,0.6203842985686193,0.6539251804351807
5984,0.6185170492192262,0.657845675945282
5985,0.6185812786296413,0.6588257551193237
5986,0.6188015824773256,0.6586676836013794
5987,0.6185090956145495,0.6626830101013184
5988,0.6186023719142136,0.6595845818519592
5989,0.6181300288339108,0.6617661118507385
5990,0.6172832624591672,0.6577191948890686
5991,0.6187204402861742,0.6535142064094543
5992,0.616816624405902,0.6611970067024231
5993,0.6176620949407297,0.6581618189811707
5994,0.6188251658091111,0.6550949811935425
5995,0.6211018621263851,0.6523443460464478
5996,0.6180987516051506,0.6574029922485352
5997,0.618089708597398,0.6570552587509155
5998,0.6180707810104408,0.6574978828430176
5999,0.6201024659743797,0.6553795337677002
6000,0.6187302044839342,0.65610671043396
6001,0.6193835677975907,0.6606594920158386
6002,0.6179011501827673,0.6565809845924377
6003,0.6181817918468439,0.6578140258789062
6004,0.6186987371964672,0.6581301689147949
6005,0.6188563375024664,0.6549685597419739
6006,0.6168181117612385,0.6636630892753601
6007,0.6168963063331955,0.6599955558776855
6008,0.6184191645829367,0.6604065895080566
6009,0.6199007018095114,0.6563280820846558
6010,0.6195700937803329,0.6576243042945862
6011,0.6164537104142711,0.6660343408584595
6012,0.6189409055689938,0.6594264507293701
6013,0.6177197282206282,0.6568022966384888
6014,0.6203910971172935,0.6543678045272827
6015,0.6201895837832208,0.6543678045272827
6016,0.6178245776094379,0.6575611233711243
6017,0.6160121224298845,0.6617977023124695
6018,0.6189035548061464,0.6585728526115417
6019,0.6188593943167519,0.6612602472305298
6020,0.6193428430338197,0.658762514591217
6021,0.6183662016093476,0.6555060148239136
6022,0.618682451952065,0.6560118794441223
6023,0.6191465193206404,0.6596477627754211
6024,0.6195446034033181,0.6577824354171753
6025,0.6180861188766194,0.6606279015541077
6026,0.6189875610957405,0.6592051386833191
6027,0.618239086558641,0.6623035669326782
6028,0.6167233405927622,0.6614183187484741
6029,0.6179401540760748,0.658762514591217
6030,0.6184292163449817,0.6590470671653748
6031,0.6190436933577247,0.6595213413238525
6032,0.6198495593979763,0.6537355184555054
6033,0.6193117245924816,0.6608492136001587
6034,0.6190469115166898,0.6598691344261169
6035,0.6194339054625615,0.6569603681564331
6036,0.619307985932644,0.6530715227127075
6037,0.6183795661658521,0.6587309241294861
6038,0.6201557096658887,0.6574978828430176
6039,0.6178695202861254,0.6594896912574768
6040,0.618885512280982,0.6593948602676392
6041,0.6179899963680093,0.6599639654159546
6042,0.6191271047636034,0.6594581007957458
6043,0.618504038798624,0.6599955558776855
6044,0.6196600089765468,0.6562648415565491
6045,0.6187415817779747,0.6541464924812317
6046,0.6190544002168211,0.6528502106666565
6047,0.6185222995142143,0.6611970067024231
6048,0.6175266661379097,0.6588257551193237
6049,0.6172231955481373,0.6605014204978943
6050,0.6175428940239834,0.66053307056427
6051,0.6190907634108521,0.6548420786857605
6052,0.6180620335836085,0.6597742438316345
6053,0.61686411611068,0.6588257551193237
6054,0.6188568946039715,0.6566125750541687
6055,0.6186066933630872,0.6583831310272217
6056,0.6190903142342894,0.6589205861091614
6057,0.6181332490243597,0.6590154767036438
6058,0.617584831581811,0.6572765707969666
6059,0.6176730066536915,0.6581618189811707
6060,0.6168219569269949,0.6545891165733337
6061,0.6185745900666033,0.6541464924812317
6062,0.6169279637302508,0.660754382610321
6063,0.6183803919301725,0.6599323153495789
6064,0.6184715240154474,0.6582566499710083
6065,0.617401968338317,0.6586992740631104
6066,0.6175258031887637,0.6582566499710083
6067,0.6171715691440222,0.6592051386833191
6068,0.6179340355723193,0.6599323153495789
6069,0.6182597710268478,0.6582566499710083
6070,0.6173478999095364,0.6593000292778015
6071,0.6185643440735826,0.6581618189811707
6072,0.617615471574749,0.6598374843597412
6073,0.6183124233454531,0.6597110033035278
6074,0.6179435574807506,0.6596161723136902
6075,0.617037656597131,0.6619557738304138
6076,0.6186973895461716,0.6578772664070129
6077,0.6186951736381118,0.6591418981552124
6078,0.6182936436742749,0.6604698300361633
6079,0.6178963646962152,0.6587941646575928
6080,0.6180589176207256,0.6594264507293701
6081,0.6183096173082551,0.6566758155822754
6082,0.6183611617708241,0.66053307056427
6083,0.6181097961805575,0.6611970067024231
6084,0.6212306625267373,0.6567707061767578
6085,0.6196550696474838,0.655853807926178
6086,0.617924314921435,0.656043529510498
6087,0.6184885097505803,0.6575294733047485
6088,0.6177833741899724,0.6593000292778015
6089,0.6182927110893252,0.6606279015541077
6090,0.6177569166174004,0.6602801084518433
6091,0.6195401590195113,0.65629643201828
6092,0.6182091091611541,0.6581301689147949
6093,0.6198893101066337,0.6537355184555054
6094,0.6179294469644563,0.6588889956474304
6095,0.6188075763859092,0.6579720973968506
6096,0.619910435712154,0.6544310450553894
6097,0.618034874830581,0.6585096120834351
6098,0.6173166730325581,0.658541202545166
6099,0.6182976008128659,0.6579720973968506
6100,0.6194286128889618,0.6588574051856995
6101,0.6163861734219056,0.6651806831359863
6102,0.6177138626743189,0.6608808636665344
6103,0.6183387586897771,0.6596794128417969
6104,0.6186815000736708,0.6579720973968506
6105,0.6188928970607196,0.6550949811935425
6106,0.6182039710293342,0.6595845818519592
6107,0.6174329711113289,0.6579088568687439
6108,0.6188519677012587,0.6595213413238525
6109,0.6187912471216235,0.6546840071678162
6110,0.6189883699957286,0.656517744064331
6111,0.6180779361476855,0.6615447998046875
6112,0.617734997180302,0.6608808636665344
6113,0.6191416251138896,0.6590787172317505
6114,0.6178493891127469,0.6603749990463257
6115,0.6180921697044445,0.6595529317855835
6116,0.6181706530467623,0.658319890499115
6117,0.6190681785666383,0.6533244848251343
6118,0.6188556665511712,0.6565809845924377
6119,0.6176333080135893,0.6600587964057922
6120,0.617501679732875,0.653861939907074
6121,0.6182375540979528,0.655632495880127
6122,0.6192124414358791,0.6567074656486511
6123,0.6183455997045698,0.6586360335350037
6124,0.6176141886718809,0.6581618189811707
6125,0.618022203179721,0.6606911420822144
6126,0.6182951197735316,0.6574978828430176
6127,0.6192337573413215,0.6571816802024841
6128,0.6181479199513298,0.6598374843597412
6129,0.6173452357822367,0.6572133302688599
6130,0.6190578377440206,0.6573081612586975
6131,0.619137329020876,0.6557905673980713
6132,0.6173701362110247,0.6565809845924377
6133,0.6188975511226952,0.6578140258789062
6134,0.6188971579721241,0.6568022966384888
6135,0.6181478446036264,0.6581301689147949
6136,0.6178866073429357,0.6569603681564331
6137,0.6175096984882609,0.6574662327766418
6138,0.6183970571581896,0.6570552587509155
6139,0.6177096551751137,0.6596161723136902
6140,0.6166133279292205,0.6597742438316345
6141,0.6177435755529919,0.6606279015541077
6142,0.6189505297583096,0.6611970067024231
6143,0.6165564499335856,0.6620822548866272
6144,0.6169239375193197,0.6609440445899963
6145,0.618975236677883,0.6595529317855835
6146,0.6173506253036043,0.6609124541282654
6147,0.6194601673964413,0.6596794128417969
6148,0.620589457377153,0.6577507853507996
6149,0.6190979422456024,0.6575927138328552
6150,0.6212335417802766,0.6553795337677002
6151,0.6207310470480845,0.6577191948890686
6152,0.6187823934187804,0.6597742438316345
6153,0.6185013040932738,0.6564229130744934
6154,0.6187332979704632,0.6576559543609619
6155,0.6174195535515604,0.6614499092102051
6156,0.6183835296137273,0.6615763902664185
6157,0.6186218725869498,0.6599639654159546
6158,0.617996248280713,0.6600272059440613
6159,0.6185409755589798,0.6611337661743164
6160,0.6182569767846946,0.6590470671653748
6161,0.6176478939461336,0.6602485179901123
6162,0.6171949140798424,0.6606911420822144
6163,0.6172037222721676,0.6624932885169983
6164,0.6187577336454653,0.6566758155822754
6165,0.6202265920092234,0.6554111838340759
6166,0.6194836694387154,0.6566442251205444
6167,0.618362759659242,0.6592683792114258
6168,0.6162258772254687,0.6619241833686829
6169,0.6182342150713439,0.6591735482215881
6170,0.6164401695181724,0.6632837057113647
6171,0.6166246467059688,0.6619874238967896
6172,0.6188551395601031,0.6574346423149109
6173,0.6178455470827876,0.6600587964057922
6174,0.617749587430221,0.6590787172317505
6175,0.6184529762293093,0.6565809845924377
6176,0.6175052312719309,0.6552847027778625
6177,0.6174462789219651,0.6544310450553894
6178,0.6191288280009907,0.6540200710296631
6179,0.6188025641495619,0.6596794128417969
6180,0.6194747236067543,0.6588257551193237
6181,0.6186129629824917,0.660754382610321
6182,0.6195075789329816,0.6593316197395325
6183,0.6184210934317558,0.6574662327766418
6184,0.6184344581182902,0.6590154767036438
6185,0.6190258163532775,0.6557589769363403
6186,0.6189376624970248,0.6565493941307068
6187,0.6178056398556383,0.6586044430732727
6188,0.6179689389038894,0.6589838266372681
6189,0.6169232101707877,0.6572765707969666
6190,0.6189492633089543,0.6600272059440613
6191,0.6178854922900188,0.6605963110923767
6192,0.6177269986926437,0.6574662327766418
6193,0.6186618406078592,0.6546840071678162
6194,0.6191469965290437,0.6554427742958069
6195,0.6194085986408667,0.6549369096755981
6196,0.6191496731411129,0.6562016010284424
6197,0.6172446793921021,0.6582566499710083
6198,0.6188731731565373,0.656043529510498
6199,0.6180933328873253,0.6579405069351196
6200,0.6204027197130255,0.6562331914901733
6201,0.6186521484071732,0.6588889956474304
6202,0.6201967257780078,0.6589205861091614
6203,0.6177048070649583,0.6617661118507385
6204,0.6186474707569926,0.6586360335350037
6205,0.6194054971414714,0.6587309241294861
6206,0.6190652522214911,0.6578140258789062
6207,0.617761588909966,0.6589522361755371
6208,0.6188781858168957,0.6574662327766418
6209,0.6196860880165639,0.6597426533699036
6210,0.6189494476557614,0.6581618189811707
6211,0.6187109923441126,0.6598691344261169
6212,0.6175577927767946,0.6592683792114258
6213,0.6194138406214695,0.6569603681564331
6214,0.6187347820901242,0.6572133302688599
6215,0.6191114246451386,0.6567074656486511
6216,0.6183187094032944,0.6574978828430176
6217,0.6189564773931554,0.6549369096755981
6218,0.6185574002747456,0.6589205861091614
6219,0.622380149868008,0.6448512673377991
6220,0.6191978989333718,0.6573081612586975
6221,0.6195581840848435,0.6591735482215881
6222,0.6189598696039398,0.6599323153495789
6223,0.6185825848323869,0.6619557738304138
6224,0.6172983118451969,0.6600587964057922
6225,0.617458854120679,0.658066987991333
6226,0.6174290806894611,0.6594581007957458
6227,0.6172536067748718,0.6593948602676392
6228,0.6183959780293723,0.6589205861091614
6229,0.6198170940092586,0.6584463715553284
6230,0.618664511834046,0.6587309241294861
6231,0.618791325039776,0.6618293523788452
6232,0.6182748243062411,0.6599639654159546
6233,0.6180222925235577,0.6604065895080566
6234,0.6176193110003383,0.6616080403327942
6235,0.6180498281375943,0.6611021757125854
6236,0.618670656451228,0.6588257551193237
6237,0.6181099132735608,0.6610389351844788
6238,0.6177525384226586,0.6596794128417969
6239,0.6190704402773126,0.6528502106666565
6240,0.6185984835219454,0.6590154767036438
6241,0.6179526902167766,0.6547472476959229
6242,0.617919477730035,0.6611337661743164
6243,0.6197449276775876,0.6547788381576538
6244,0.6183509196730516,0.6549369096755981
6245,0.6197240180463289,0.6517752408981323
6246,0.6200639509130313,0.6516488194465637
6247,0.6178397764810297,0.655853807926178
6248,0.6184286231290431,0.6566442251205444
6249,0.61748067995687,0.6594264507293701
6250,0.6168389930440614,0.6635998487472534
6251,0.6163975412275213,0.6642637848854065
6252,0.6177065824594721,0.6581618189811707
6253,0.6179819153960707,0.6567074656486511
6254,0.6184507071540344,0.6592367887496948
6255,0.6185719782434205,0.6563912630081177
6256,0.6174283911024097,0.6586992740631104
6257,0.6191663049080637,0.6527869701385498
6258,0.6178356186853403,0.6566758155822754
6259,0.6185386007862338,0.6564229130744934
6260,0.6196438809422455,0.6543362140655518
6261,0.6191161831344367,0.6530715227127075
6262,0.6184835286064911,0.6577507853507996
6263,0.6175761574353927,0.6589522361755371
6264,0.6180770026299114,0.6593632698059082
6265,0.6184456595513976,0.6589205861091614
6266,0.6193874802378806,0.6557273268699646
6267,0.6179501614149546,0.6577824354171753
6268,0.6192749154613323,0.6567390561103821
6269,0.6181506474428389,0.6557589769363403
6270,0.6171558402586347,0.6607227325439453
6271,0.6183192148470639,0.65610671043396
6272,0.6196537567811692,0.6512061953544617
6273,0.6196594995715721,0.6501944661140442
6274,0.6220884916961708,0.6441556811332703
6275,0.6213216216663906,0.6454835534095764
6276,0.6193843960079837,0.6535457968711853
6277,0.6178553750536919,0.6547472476959229
6278,0.6176909853962891,0.6573398113250732
6279,0.619204408081322,0.6499415040016174
6280,0.6196677081425653,0.6547788381576538
6281,0.6189406215079823,0.6559802889823914
6282,0.6193134646244749,0.6534825563430786
6283,0.6167495581487048,0.6580353379249573
6284,0.617901608898636,0.6568971276283264
6285,0.6193805174961149,0.6537986993789673
6286,0.6182998298539608,0.6576559543609619
6287,0.6189718498265981,0.6553795337677002
6288,0.6181083798819328,0.6588574051856995
6289,0.6175507565171686,0.6595529317855835
6290,0.617789220067823,0.6596161723136902
6291,0.6174180638990264,0.6591735482215881
6292,0.6192129342705025,0.6543362140655518
6293,0.6173058008826526,0.6584779620170593
6294,0.6185386624487454,0.6577507853507996
6295,0.6181351221166699,0.658319890499115
6296,0.6182805287113959,0.6597110033035278
6297,0.618976680262089,0.6574978828430176
6298,0.6193631119881712,0.6545259356498718
6299,0.6172695136054421,0.6590470671653748
6300,0.618250961315621,0.6602801084518433
6301,0.6180899191688167,0.6568971276283264
6302,0.6183155661378698,0.6557589769363403
6303,0.6193574593010559,0.6599639654159546
6304,0.6188389011397107,0.6573398113250732
6305,0.6169179547970896,0.6601536273956299
6306,0.618306680764229,0.65610671043396
6307,0.618633519695231,0.6577191948890686
6308,0.6180728832477375,0.6592683792114258
6309,0.6174759927692677,0.660785973072052
6310,0.6173729382813639,0.6586992740631104
6311,0.6174705095848043,0.6621139049530029
6312,0.6199548988229366,0.6564861536026001
6313,0.6177569895209157,0.6625248789787292
6314,0.6173246401528222,0.6638211607933044
6315,0.6172495608332939,0.6639160513877869
6316,0.619168423892854,0.6594264507293701
6317,0.6189059943282045,0.6595845818519592
6318,0.6178092518096712,0.6598058938980103
6319,0.6179387966094526,0.6593632698059082
6320,0.6180372217995099,0.6556008458137512
6321,0.6170027376261493,0.6591418981552124
6322,0.616529500996295,0.6633152961730957
6323,0.617348071552973,0.6621771454811096
6324,0.6174084818149488,0.66034334897995
6325,0.6184179837574277,0.6599323153495789
6326,0.6177436975777147,0.6593000292778015
6327,0.6172035721571847,0.6609440445899963
6328,0.6178325211923783,0.6595845818519592
6329,0.6177541478630217,0.6592051386833191
6330,0.6184040004990948,0.6555692553520203
6331,0.6183991889631892,0.651585578918457
6332,0.6179214680811838,0.6554427742958069
6333,0.618159709239934,0.6555376648902893
6334,0.6186929786592367,0.6567074656486511
6335,0.6170556583022818,0.660754382610321
6336,0.6176513305668917,0.6578140258789062
6337,0.618011818514362,0.6569603681564331
6338,0.6173440782848727,0.6620822548866272
6339,0.6183999417636905,0.6576243042945862
6340,0.6175916125736015,0.6596794128417969
6341,0.6175839482198314,0.6564545035362244
6342,0.6182730163194124,0.6550318002700806
6343,0.6177924615379726,0.6573714017868042
6344,0.6194190557348487,0.6508584022521973
6345,0.6179591996926287,0.6604065895080566
6346,0.62070469686997,0.6540200710296631
6347,0.6175652877598272,0.6563912630081177
6348,0.6180645482234617,0.6582250595092773
6349,0.6163698328732728,0.6635050177574158
6350,0.6175708744614028,0.6631572246551514
6351,0.6175050006080425,0.6575927138328552
6352,0.6194769328870504,0.6538935899734497
6353,0.6183212305389967,0.6573398113250732
6354,0.6192065558121762,0.6537671089172363
6355,0.620675511057745,0.6528502106666565
6356,0.6180536544376865,0.6593316197395325
6357,0.6188522122331347,0.656043529510498
6358,0.6182723010354076,0.6579720973968506
6359,0.6167589133944158,0.6598691344261169
6360,0.6168802990534683,0.6566442251205444
6361,0.6176117063039788,0.658288300037384
6362,0.6185842228379024,0.65610671043396
6363,0.617561858863608,0.6571184396743774
6364,0.6183622756610085,0.6563912630081177
6365,0.619176613270281,0.6541781425476074
6366,0.6176227498297228,0.6579405069351196
6367,0.617958357755585,0.6573714017868042
6368,0.6188112093105858,0.6599323153495789
6369,0.6193205860123255,0.6616080403327942
6370,0.618843006107394,0.658541202545166
6371,0.6179543652733186,0.66034334897995
6372,0.6182016494106118,0.6594581007957458
6373,0.620065884231869,0.6579088568687439
6374,0.6193315732689781,0.6566442251205444
6375,0.6183746277017717,0.6593316197395325
6376,0.6184203302929232,0.66053307056427
6377,0.6184565305385706,0.6584147214889526
6378,0.6187624037633254,0.6596477627754211
6379,0.6180795302746543,0.6593632698059082
6380,0.6186699501882936,0.6583515405654907
6381,0.6196517086816017,0.656517744064331
6382,0.6176897448549503,0.6637579202651978
6383,0.6182482342707368,0.6569603681564331
6384,0.6183197229215862,0.6584147214889526
6385,0.6182287216408894,0.6597742438316345
6386,0.619023673944233,0.655632495880127
6387,0.61773825378105,0.6591103076934814
6388,0.6183064308803915,0.6595213413238525
6389,0.6200841204471594,0.6537355184555054
6390,0.619725994727362,0.6563912630081177
6391,0.616835935932026,0.6614499092102051
6392,0.6184105149575477,0.6555692553520203
6393,0.6177294134053448,0.6589205861091614
6394,0.6180924857528487,0.658541202545166
6395,0.6175995303653639,0.658319890499115
6396,0.6179407396428542,0.6576243042945862
6397,0.6172853382419442,0.6594264507293701
6398,0.6159223426043763,0.6620822548866272
6399,0.6182204110509563,0.6567074656486511
6400,0.617586298776836,0.6629043221473694
6401,0.6182359390078782,0.6627461910247803
6402,0.6199780123580316,0.6568971276283264
6403,0.6206191237012986,0.6559486389160156
6404,0.6188784091934477,0.6594581007957458
6405,0.6177947987904531,0.6620822548866272
6406,0.618066028785199,0.6594264507293701
6407,0.6186374706903731,0.6580353379249573
6408,0.6181461226590016,0.6573081612586975
6409,0.6179226185286575,0.6601852774620056
6410,0.6179185647400486,0.66053307056427
6411,0.6169491827463447,0.6598691344261169
6412,0.6191709249775456,0.6550633907318115
6413,0.6180288976902205,0.6564545035362244
6414,0.6172963168581941,0.6574662327766418
6415,0.6182284481801538,0.6563596725463867
6416,0.6164854745697675,0.6609756946563721
6417,0.6191366242052326,0.6571500897407532
6418,0.617749596694391,0.6586676836013794
6419,0.6171801757125037,0.6587941646575928
6420,0.617847170164999,0.6579088568687439
6421,0.6195951573214554,0.6594264507293701
6422,0.6184159297725871,0.6593948602676392
6423,0.6165736057122202,0.6614499092102051
6424,0.6188175559115495,0.6579405069351196
6425,0.6183234467636514,0.6581934094429016
6426,0.617509014550921,0.6620190143585205
6427,0.6181800595167756,0.6550633907318115
6428,0.6203097329111367,0.6531664133071899
6429,0.6204321658020697,0.6575294733047485
6430,0.6191542398568151,0.6587309241294861
6431,0.6179194902185734,0.6576243042945862
6432,0.6193628265213275,0.6567074656486511
6433,0.6188736132969537,0.6586676836013794
6434,0.6175757305109293,0.6582250595092773
6435,0.6191573979475499,0.6541781425476074
6436,0.6174027917922483,0.6594896912574768
6437,0.616771822120211,0.6599955558776855
6438,0.6171781989862428,0.6597110033035278
6439,0.6182776921736708,0.6587941646575928
6440,0.61830495758903,0.6619874238967896
6441,0.6194802907322114,0.6608492136001587
6442,0.618569833497604,0.6608808636665344
6443,0.6183546256237356,0.6618293523788452
6444,0.6186206261245325,0.6592367887496948
6445,0.6193384323353343,0.6583515405654907
6446,0.6184757820285008,0.6588257551193237
6447,0.6188389913588946,0.6582566499710083
6448,0.6177828165193503,0.6610705256462097
6449,0.6180588319610738,0.6610705256462097
6450,0.616431089046689,0.6635998487472534
6451,0.6189128119262812,0.656517744064331
6452,0.6184224742284075,0.658541202545166
6453,0.618528509696694,0.661228597164154
6454,0.618675139866664,0.6547472476959229
6455,0.6203573110840143,0.6583515405654907
6456,0.6181979496523735,0.6571816802024841
6457,0.6168424975009319,0.6606594920158386
6458,0.6190851933267402,0.655853807926178
6459,0.6192871535411203,0.6574029922485352
6460,0.6192180902296308,0.6556008458137512
6461,0.6194843331403641,0.6577824354171753
6462,0.6169393564149497,0.658098578453064
6463,0.6185389304859088,0.6613234877586365
6464,0.6185135948559619,0.660564661026001
6465,0.6176321827090278,0.660785973072052
6466,0.6193151980343581,0.6573398113250732
6467,0.6180913752132937,0.6602801084518433
6468,0.6191537250113075,0.6609440445899963
6469,0.618359555243888,0.662335216999054
6470,0.6175466105560984,0.6607227325439453
6471,0.6195300037648526,0.6593948602676392
6472,0.6198010162683196,0.6588257551193237
6473,0.6171399134260505,0.6584779620170593
6474,0.6187241660673832,0.6607227325439453
6475,0.620275204802951,0.6597742438316345
6476,0.6169838975494165,0.6628410816192627
6477,0.6166205276875021,0.6629675030708313
6478,0.6181867147393546,0.6595213413238525
6479,0.6176656293290103,0.6601220369338989
6480,0.617486934357105,0.6609124541282654
6481,0.6177731804859928,0.6568339467048645
6482,0.6186356735299595,0.6579720973968506
6483,0.6181162412387684,0.6568971276283264
6484,0.617684644961388,0.6617028713226318
6485,0.6174382045457537,0.6606594920158386
6486,0.6200475855305433,0.6574346423149109
6487,0.6186059785615128,0.6576559543609619
6488,0.6175993107521454,0.6603749990463257
6489,0.6174901782450597,0.6577191948890686
6490,0.6182151140525658,0.6590787172317505
6491,0.6177789130040217,0.6564861536026001
6492,0.618245213770641,0.658762514591217
6493,0.6165718613251624,0.6598374843597412
6494,0.6176532137487799,0.6602168679237366
6495,0.6182720793831672,0.6608808636665344
6496,0.6189434721944846,0.660311758518219
6497,0.6176024551162297,0.6571500897407532
6498,0.6172484793356682,0.6600587964057922
6499,0.6196705849066887,0.6596794128417969
6500,0.6194677495599121,0.6580037474632263
6501,0.6166832889267245,0.6596161723136902
6502,0.6180769223881784,0.6589838266372681
6503,0.6181301149552635,0.6601536273956299
6504,0.6182810743457582,0.6599007248878479
6505,0.6186004974066489,0.6599007248878479
6506,0.617955190468522,0.6586044430732727
6507,0.6174702425633829,0.6604381799697876
6508,0.6174255434216744,0.660785973072052
6509,0.6182016230126269,0.6580037474632263
6510,0.6178083692109115,0.6590154767036438
6511,0.6185564246950768,0.6557589769363403
6512,0.6184408778074498,0.6618925929069519
6513,0.6180505942200057,0.6604381799697876
6514,0.6167395180686349,0.6601536273956299
6515,0.6192441838386671,0.6545259356498718
6516,0.6200536035512211,0.655822217464447
6517,0.6183905075727779,0.6574029922485352
6518,0.618272053648524,0.6583831310272217
6519,0.6173345828008092,0.6621771454811096
6520,0.617613479103545,0.6616712808609009
6521,0.6166855459732774,0.6626830101013184
6522,0.61940803977736,0.6570236086845398
6523,0.6182453383337766,0.6594264507293701
6524,0.6181335202255878,0.6567074656486511
6525,0.6189208409220047,0.6604065895080566
6526,0.6187533957053891,0.6629675030708313
6527,0.6170388200928376,0.6584147214889526
6528,0.6193900583079004,0.656517744064331
6529,0.6187055600673567,0.6577507853507996
6530,0.6178130933534312,0.6594264507293701
6531,0.6178162033255091,0.6614815592765808
6532,0.6178243541725821,0.658066987991333
6533,0.619479882614993,0.6562648415565491
6534,0.6192329682172082,0.6569603681564331
6535,0.6170896512086612,0.6599639654159546
6536,0.6173744370567308,0.6609124541282654
6537,0.6188697598469638,0.6570868492126465
6538,0.6194182259113293,0.6549053192138672
6539,0.6172938735916476,0.6603749990463257
6540,0.6202826115653052,0.6542729735374451
6541,0.6172312872428439,0.6640108823776245
6542,0.61650154766543,0.6630939841270447
6543,0.6190057655799295,0.6572133302688599
6544,0.6169656895864526,0.6623984575271606
6545,0.6177875713056187,0.6605014204978943
6546,0.6171827041600407,0.662335216999054
6547,0.6188344331827749,0.6608492136001587
6548,0.6196177805019204,0.6546207666397095
6549,0.6184786249923488,0.6569920182228088
6550,0.6176750920210023,0.6614183187484741
6551,0.6161237729312218,0.6624616384506226
6552,0.6187397558545368,0.6593632698059082
6553,0.6187536336377688,0.6539884209632874
6554,0.618164451595141,0.6569287776947021
6555,0.618720700668525,0.6568971276283264
6556,0.6182281310255519,0.6577507853507996
6557,0.6189173386794141,0.6579088568687439
6558,0.6183805377258963,0.6558853983879089
6559,0.6190388297645708,0.6604698300361633
6560,0.6194514450088741,0.658066987991333
6561,0.6200081849400478,0.6531980037689209
6562,0.6185742746476199,0.6585728526115417
6563,0.6151423007527795,0.6596161723136902
6564,0.6178616977969681,0.6586676836013794
6565,0.6193062035617354,0.6570552587509155
6566,0.6188571083658377,0.6594896912574768
6567,0.6180457015038894,0.6588257551193237
6568,0.6172459525860597,0.6586044430732727
6569,0.6190922550760252,0.6588889956474304
6570,0.6185433794509193,0.6555692553520203
6571,0.6196218467866056,0.6569603681564331
6572,0.6169366522459321,0.6582566499710083
6573,0.6173885641904887,0.6604698300361633
6574,0.6196241788265772,0.6586044430732727
6575,0.6189574782457665,0.6593000292778015
6576,0.617655595173788,0.6621771454811096
6577,0.6184771977504705,0.6562016010284424
6578,0.6185410688828666,0.6568339467048645
6579,0.6180683883708119,0.6580353379249573
6580,0.6199520412938384,0.655853807926178
6581,0.6210352622775591,0.6521862745285034
6582,0.6183911086979357,0.6618609428405762
6583,0.6203215237893112,0.6591418981552124
6584,0.6176726936826652,0.6633469462394714
6585,0.6174843934926402,0.6601536273956299
6586,0.6184260905261979,0.6597426533699036
