,loss,accuracy
5372,0.5775380618792366,0.7691757678985596
5373,0.5758931269356555,0.7706063389778137
5374,0.5782230128296875,0.7688456177711487
5375,0.5773551711236419,0.7690106630325317
5376,0.5781115435709113,0.7673049569129944
5377,0.577482875921525,0.7695609331130981
5378,0.5772115558605586,0.7707164287567139
5379,0.5761115380452255,0.7709915041923523
5380,0.5776062918349542,0.7703312635421753
5381,0.5782217508799121,0.7709364891052246
5382,0.5765762978868935,0.7685704827308655
5383,0.5760867709542601,0.7716518044471741
5384,0.5759099242749408,0.7707714438438416
5385,0.5767574102437522,0.7692857980728149
5386,0.5770528586873445,0.7716518044471741
5387,0.5766703061004329,0.7701111435890198
5388,0.5765991909407908,0.772587239742279
5389,0.5756228731596078,0.7710465788841248
5390,0.5768008694811939,0.7733024954795837
5391,0.5776139226135043,0.76835036277771
5392,0.5775741237453781,0.7690656781196594
5393,0.5762668183708631,0.7722570896148682
5394,0.5766117155873318,0.7745130658149719
5395,0.5773254076915303,0.76835036277771
5396,0.5780192591103178,0.7675800323486328
5397,0.57661894501351,0.7685154676437378
5398,0.5770156309656332,0.7715967893600464
5399,0.5771319528571631,0.7685154676437378
5400,0.576944091938714,0.7702762484550476
5401,0.5774981179252583,0.7692857980728149
5402,0.5784172699555609,0.767855167388916
5403,0.5786735215530256,0.7670848369598389
5404,0.577857283543895,0.76835036277771
5405,0.5768033907438933,0.7681303024291992
5406,0.5767820789709833,0.7695058584213257
5407,0.5779702016081212,0.7689006328582764
5408,0.5774103584588132,0.769450843334198
5409,0.5777901285838881,0.769450843334198
5410,0.57705263631289,0.7692307829856873
5411,0.5777042428691801,0.7681853175163269
5412,0.5773708926341814,0.7690656781196594
5413,0.5775960441783302,0.768790602684021
5414,0.5764393533589331,0.7680202722549438
5415,0.576495664412529,0.7716518044471741
5416,0.5774892506405794,0.7684054374694824
5417,0.576757810684377,0.7724221348762512
5418,0.5768210527867232,0.7663145065307617
5419,0.5770467075168647,0.7698360085487366
5420,0.5781006604200204,0.7664796113967896
5421,0.5769462372008574,0.7684604525566101
5422,0.5764311018839677,0.7726972699165344
5423,0.577377799839762,0.7680202722549438
5424,0.5781990950343973,0.7692857980728149
5425,0.578421975554341,0.7666996717453003
5426,0.5768846340524202,0.7688456177711487
5427,0.5781693223011537,0.7698910236358643
5428,0.5772144140498767,0.7679651975631714
5429,0.5764003635843398,0.7706614136695862
5430,0.5754785325590948,0.7696709632873535
5431,0.5788681115715288,0.767690122127533
5432,0.5788941175955756,0.7658193111419678
5433,0.5762993851038073,0.7720369696617126
5434,0.5769173835480162,0.7698360085487366
5435,0.5775645102777142,0.764663815498352
5436,0.5781239814932516,0.7704963088035583
5437,0.5770036831696566,0.7697809934616089
5438,0.5773292762737037,0.7692857980728149
5439,0.5780147038973295,0.770551323890686
5440,0.5781754879611966,0.7712116241455078
5441,0.5780171203484719,0.7668097019195557
5442,0.5780628955874543,0.7686254978179932
5443,0.5763323830472002,0.7695058584213257
5444,0.577021678078879,0.7690656781196594
5445,0.5766230447006079,0.769450843334198
5446,0.5785911833412172,0.7678001523017883
5447,0.5768786972802478,0.773082435131073
5448,0.5786469794807358,0.7671948671340942
5449,0.5791957892901409,0.7674700021743774
5450,0.5776945769203055,0.769450843334198
5451,0.5783970286852196,0.7698360085487366
5452,0.577678069805199,0.7682403326034546
5453,0.5787261732343244,0.7673049569129944
5454,0.5786561133956784,0.7677451372146606
5455,0.5784804966762749,0.767690122127533
5456,0.5766305719663486,0.7708264589309692
5457,0.576909731077757,0.7706063389778137
5458,0.5769136149431726,0.7693408131599426
5459,0.576986622847096,0.7702762484550476
5460,0.5762932671366633,0.7681853175163269
5461,0.57673974625936,0.768955647945404
5462,0.5784025986464593,0.7691757678985596
5463,0.5767316982679744,0.7697259783744812
5464,0.576646537392187,0.7679651975631714
5465,0.577041558638466,0.7698360085487366
5466,0.5783879010934726,0.7680752873420715
5467,0.5771216176924984,0.7659843564033508
5468,0.5772455146082612,0.7702211737632751
5469,0.5780769571017494,0.768955647945404
5470,0.5773946829160684,0.7692857980728149
5471,0.5774762085382203,0.7722570896148682
5472,0.5767280619910832,0.7715967893600464
5473,0.5768346261490135,0.7690106630325317
5474,0.5780081824263528,0.7679651975631714
5475,0.5765538037420171,0.769450843334198
5476,0.5767365504218969,0.7696709632873535
5477,0.5775115447061689,0.7700561285018921
5478,0.5779852963811011,0.7696709632873535
5479,0.5777251844137458,0.770386278629303
5480,0.5765159524640222,0.770551323890686
5481,0.5774141891149321,0.767855167388916
5482,0.5780027584692715,0.7684054374694824
5483,0.5780316386808456,0.7701661586761475
5484,0.5773472113027894,0.7691206932067871
5485,0.5782385794744117,0.7681853175163269
5486,0.5766289532414177,0.770386278629303
5487,0.578135393057324,0.7697259783744812
5488,0.5761779165640515,0.7700011134147644
5489,0.5770120100244589,0.7688456177711487
5490,0.5761073832597435,0.7719269394874573
5491,0.5774209313730051,0.7691206932067871
5492,0.5768524335925435,0.7687355279922485
5493,0.577469244043439,0.7673599720001221
5494,0.5781358848759951,0.7688456177711487
5495,0.5773360881590799,0.7684054374694824
5496,0.5785145865253349,0.7654341459274292
5497,0.5772984192173801,0.7701661586761475
5498,0.5780114140843249,0.7700561285018921
5499,0.5779696682754413,0.7680752873420715
5500,0.5776741907805699,0.7684604525566101
5501,0.577453526639041,0.7691757678985596
5502,0.5771033826133554,0.7713766694068909
5503,0.5774695145437082,0.7674149870872498
5504,0.5783661173766657,0.767690122127533
5505,0.5760452140082066,0.7712666392326355
5506,0.5774519695718257,0.769450843334198
5507,0.5784909705904775,0.7655441761016846
5508,0.5767948599397985,0.7695058584213257
5509,0.5778991683974863,0.7671948671340942
5510,0.5767595794015399,0.7706063389778137
5511,0.5769729804084864,0.7704963088035583
5512,0.5767675033690868,0.7696709632873535
5513,0.5788117600337394,0.7663695216178894
5514,0.5764908802001616,0.770551323890686
5515,0.5772365253593736,0.7709915041923523
5516,0.5779062030508768,0.7686254978179932
5517,0.5775360681573274,0.7665346264839172
5518,0.5760491236780322,0.772146999835968
5519,0.5775314645036764,0.7670298218727112
5520,0.5766415673080445,0.7690656781196594
5521,0.5774322440092406,0.7678001523017883
5522,0.576014130943559,0.7722020745277405
5523,0.5779911450483335,0.7686805129051208
5524,0.5779890321171348,0.7656542062759399
5525,0.5775522327703835,0.7675800323486328
5526,0.5774017112265853,0.7697259783744812
5527,0.5761079725566393,0.7713216543197632
5528,0.577823272085405,0.766754686832428
5529,0.5760918954778612,0.7704412937164307
5530,0.5774010832952275,0.7664245367050171
5531,0.5771703673587113,0.7669748067855835
5532,0.5769577024071422,0.7675250172615051
5533,0.57802716664018,0.7666996717453003
5534,0.5767723516530037,0.7706063389778137
5535,0.5773566213131108,0.7702762484550476
5536,0.5770900817912864,0.7674149870872498
5537,0.5776704338119804,0.767855167388916
5538,0.5776545189651467,0.7682403326034546
5539,0.5786426215986745,0.7654891610145569
5540,0.5764333337358454,0.7689006328582764
5541,0.5774576591359148,0.7700561285018921
5542,0.5769985535232176,0.7695058584213257
5543,0.5770307182412973,0.7684604525566101
5544,0.5771924247439445,0.7682403326034546
5545,0.5774760893486088,0.769450843334198
5546,0.5771215322178505,0.7698360085487366
5547,0.575749835736342,0.7713216543197632
5548,0.5774957779821579,0.7676351070404053
5549,0.5788745794002932,0.7643886804580688
5550,0.5764550634103206,0.7693408131599426
5551,0.5780782561379848,0.7693408131599426
5552,0.5785323944870521,0.7679101824760437
5553,0.5778753545216841,0.7662044763565063
5554,0.576927970886178,0.7712116241455078
5555,0.5755545741866048,0.7744579911231995
5556,0.5760337240535643,0.7722570896148682
5557,0.5768875014051242,0.767855167388916
5558,0.5771639088573164,0.7691206932067871
5559,0.5769478339717059,0.7690106630325317
5560,0.5769936712094892,0.7689006328582764
5561,0.5784812664859718,0.76835036277771
5562,0.5774776541427167,0.7693958282470703
5563,0.5761846447523584,0.7697259783744812
5564,0.5772697862926012,0.7680202722549438
5565,0.5773480551738976,0.7669197916984558
5566,0.5767560049988222,0.768955647945404
5567,0.5764365919328726,0.7712116241455078
5568,0.5776220000300507,0.7686254978179932
5569,0.5774928564428168,0.7684604525566101
5570,0.577714997260395,0.7679651975631714
5571,0.5770329728606144,0.7729724049568176
5572,0.5765941925170569,0.770551323890686
5573,0.5765695393485599,0.7718169093132019
5574,0.5768899278133317,0.7685704827308655
5575,0.5770720516059794,0.7712666392326355
5576,0.5774670491468347,0.7697259783744812
5577,0.5772561004574548,0.7682953476905823
5578,0.577567272320352,0.7690106630325317
5579,0.57687881871971,0.7686254978179932
5580,0.5759200353466062,0.7700561285018921
5581,0.5769840896792101,0.7690656781196594
5582,0.5775294069266758,0.7677451372146606
5583,0.5777320993986935,0.7701111435890198
5584,0.5762176491829302,0.771981954574585
5585,0.5762458265818188,0.7696159482002258
5586,0.5782537599319382,0.7659843564033508
5587,0.577936346274838,0.768955647945404
5588,0.5779085188097223,0.7704963088035583
5589,0.5781240480114318,0.7677451372146606
5590,0.5760721729653653,0.7710465788841248
5591,0.5774718185023163,0.7707164287567139
5592,0.5766143875047556,0.768955647945404
5593,0.577703477427998,0.7690106630325317
5594,0.5778519735158415,0.767690122127533
5595,0.5776021576392135,0.7684604525566101
5596,0.5777312193331945,0.7665896415710449
5597,0.5760436185754617,0.7711015939712524
5598,0.5770858182192925,0.7682403326034546
5599,0.5766772966554381,0.770551323890686
5600,0.5771086333384933,0.7717618346214294
5601,0.5761462356556993,0.7707164287567139
5602,0.5758706101086112,0.7717618346214294
5603,0.5780567766692073,0.7675250172615051
5604,0.5778982310755832,0.7688456177711487
5605,0.5775615161593708,0.767855167388916
5606,0.5760383825891414,0.7731374502182007
5607,0.5770457580536391,0.7691206932067871
5608,0.5776727128582477,0.7704963088035583
5609,0.577135268185967,0.7712116241455078
5610,0.5770466311400094,0.7696159482002258
5611,0.5763073445114218,0.7706614136695862
5612,0.5784533602039295,0.7690656781196594
5613,0.57719134232963,0.7685704827308655
5614,0.5767142935018014,0.7699460983276367
5615,0.5755507831094917,0.7719269394874573
5616,0.5762621582151312,0.7715967893600464
5617,0.5771529126038735,0.7679651975631714
5618,0.5763596367151205,0.7723671197891235
5619,0.5778976844733759,0.7691757678985596
5620,0.5771559380364651,0.7693958282470703
5621,0.5769989862816686,0.7691757678985596
5622,0.5758929460620912,0.7720919847488403
5623,0.5772494888350268,0.7702762484550476
5624,0.576981306436813,0.7711015939712524
5625,0.577886872294451,0.7702211737632751
5626,0.5773616487520473,0.7706614136695862
5627,0.5780462544258507,0.7666446566581726
5628,0.5777215485697704,0.7686805129051208
5629,0.5772938135040991,0.7677451372146606
5630,0.5774095843527541,0.7697259783744812
5631,0.5763460462067378,0.7713216543197632
5632,0.5777128776780341,0.7699460983276367
5633,0.5763866616394754,0.7672499418258667
5634,0.5773343391199113,0.7702211737632751
5635,0.5766943094097271,0.772146999835968
5636,0.5767316956639198,0.772146999835968
5637,0.5768060825098541,0.7709364891052246
5638,0.5768351135073393,0.767855167388916
5639,0.5771730891270541,0.7673599720001221
5640,0.5780059231958256,0.7697809934616089
5641,0.5785975216166263,0.7682403326034546
5642,0.5766211391426725,0.7679101824760437
5643,0.5782791422029212,0.7680752873420715
5644,0.5773227579446467,0.7708264589309692
5645,0.5768653531928286,0.7693408131599426
5646,0.5771281356017582,0.772587239742279
5647,0.5760346866682495,0.7698360085487366
5648,0.5778227213967341,0.7685704827308655
5649,0.5762578418667565,0.771981954574585
5650,0.5781867994101931,0.7657642960548401
5651,0.5777117964509586,0.7704412937164307
5652,0.5766472182901462,0.7712666392326355
5653,0.5778098725519571,0.7668647766113281
5654,0.5777262863289526,0.769450843334198
5655,0.5772965080053011,0.7676351070404053
5656,0.5767683148961316,0.7695058584213257
5657,0.5774852732784536,0.768790602684021
5658,0.5771040412489437,0.7686254978179932
5659,0.5767183684995758,0.7707714438438416
5660,0.5761398134339665,0.7719269394874573
5661,0.5759697196847524,0.7713766694068909
5662,0.5780301266696779,0.7672499418258667
5663,0.5773692103296508,0.773247480392456
5664,0.5757770487823226,0.7719269394874573
5665,0.577201224080509,0.771486759185791
5666,0.5769011738985905,0.7725321650505066
5667,0.5784411412320726,0.7702762484550476
5668,0.5779565754104161,0.7687355279922485
5669,0.577327213888713,0.7691757678985596
5670,0.5768777473053943,0.768955647945404
5671,0.5766396292158252,0.770551323890686
5672,0.5776269097945813,0.7676351070404053
5673,0.5773816293807946,0.7685154676437378
5674,0.5778950909137254,0.7668097019195557
5675,0.5767035383234668,0.7698360085487366
5676,0.5773238800035605,0.7699460983276367
5677,0.5764317141582014,0.7707164287567139
5678,0.5769037661070188,0.7706614136695862
5679,0.576976067210183,0.767855167388916
5680,0.5766210909578238,0.7720919847488403
5681,0.5758981241557521,0.7693408131599426
5682,0.5783068675786024,0.7665346264839172
5683,0.5782100661590415,0.7669748067855835
5684,0.5752984028622382,0.7717068195343018
5685,0.5757358275297334,0.7714317440986633
5686,0.5765430544736402,0.7711566090583801
5687,0.5767145750086287,0.7718169093132019
5688,0.5771060809714442,0.7706063389778137
5689,0.5754776681835165,0.7716518044471741
5690,0.5773392152941055,0.7709364891052246
5691,0.5769577645108922,0.7711015939712524
5692,0.5769989107837638,0.770551323890686
5693,0.5776050998863639,0.7708264589309692
5694,0.5772145622973265,0.7697259783744812
5695,0.5786560200039174,0.7664245367050171
5696,0.5759950004500813,0.7729173302650452
5697,0.5771905868783096,0.7720369696617126
5698,0.5776353360560516,0.7701111435890198
5699,0.576412925550197,0.7716518044471741
5700,0.5770142800844422,0.7697809934616089
5701,0.5776487718429242,0.7676351070404053
5702,0.5776134435658514,0.7670848369598389
5703,0.5776438850098164,0.7682953476905823
5704,0.5774490426407142,0.7679101824760437
5705,0.5763656710639072,0.7736876606941223
5706,0.5776331088940958,0.7665346264839172
5707,0.5770141529514804,0.7684604525566101
5708,0.576900352283294,0.7712666392326355
5709,0.5784950471428134,0.7673049569129944
5710,0.5777615862041203,0.7682403326034546
5711,0.5772243912783841,0.7715417742729187
5712,0.5780377424667151,0.7669197916984558
5713,0.5765121229098709,0.7703312635421753
5714,0.5779747557584978,0.7701111435890198
5715,0.5770419451667489,0.7704412937164307
5716,0.5768113971950329,0.7685154676437378
5717,0.5765343487649727,0.7701111435890198
5718,0.5758117272067519,0.7720919847488403
5719,0.5787491848973324,0.7632331848144531
5720,0.5773225178862348,0.7702211737632751
5721,0.5778495637683358,0.7700011134147644
5722,0.5777684396690985,0.7673599720001221
5723,0.5774526120452214,0.7698360085487366
5724,0.5757309970084861,0.7722570896148682
5725,0.5775974529062651,0.7671398520469666
5726,0.5764083535912355,0.7688456177711487
5727,0.5779800744383095,0.7671948671340942
5728,0.5780337310091843,0.767855167388916
5729,0.5780434051769013,0.7677451372146606
5730,0.5767465231310249,0.7710465788841248
5731,0.5778363830935408,0.7673599720001221
5732,0.5786762602182063,0.7685704827308655
5733,0.5772161048553007,0.7695058584213257
5734,0.5765538584009261,0.7702762484550476
5735,0.5764517680481216,0.7718719244003296
5736,0.5776593699187116,0.7710465788841248
5737,0.5757619116885363,0.7703312635421753
5738,0.5783920963631483,0.7668097019195557
5739,0.5771444644539141,0.7713766694068909
5740,0.5760005931328452,0.7690656781196594
5741,0.5771761691267241,0.7674700021743774
5742,0.5781141960399174,0.766754686832428
5743,0.5762079277683487,0.768955647945404
5744,0.5770192880880797,0.7665346264839172
5745,0.5764009170279298,0.7691757678985596
5746,0.5765602261342926,0.7696159482002258
5747,0.577334974646975,0.769450843334198
5748,0.5769201013873194,0.7706063389778137
5749,0.5776637263118046,0.769450843334198
5750,0.5766012248943594,0.7684604525566101
5751,0.5772385327050142,0.7708814740180969
5752,0.5775103980497622,0.7682403326034546
5753,0.575704325107349,0.76835036277771
5754,0.577197028961698,0.7688456177711487
5755,0.5763856672907448,0.7712666392326355
5756,0.5789791787695252,0.7679101824760437
5757,0.5769262398851709,0.7688456177711487
5758,0.5773968702825603,0.7691206932067871
5759,0.5774659757450414,0.7657092809677124
5760,0.5771544362053799,0.7682953476905823
5761,0.5760106761240128,0.7722570896148682
5762,0.5767817197098412,0.7728073000907898
5763,0.5761011743343505,0.7707164287567139
5764,0.575357582928049,0.770551323890686
5765,0.5767446567847729,0.7695058584213257
5766,0.5785674584361866,0.7666446566581726
5767,0.5763068584649623,0.7723671197891235
5768,0.5779771091416683,0.7677451372146606
5769,0.577498188313444,0.7701661586761475
5770,0.5774351626165606,0.7693408131599426
5771,0.5773779206364097,0.766754686832428
5772,0.5755286843545552,0.7718169093132019
5773,0.575715966116835,0.7734125852584839
5774,0.5771494044700812,0.7690656781196594
5775,0.5774167173108449,0.7706614136695862
5776,0.5769946767156426,0.7669748067855835
5777,0.5778733484026385,0.768955647945404
5778,0.5767613277716567,0.7680752873420715
5779,0.5776328444612082,0.7693408131599426
5780,0.5778086684882818,0.7675250172615051
5781,0.5757189685458514,0.7710465788841248
5782,0.5772450868152242,0.7691206932067871
5783,0.5776651675477862,0.7692857980728149
5784,0.577302778693359,0.7663695216178894
5785,0.5778461636470544,0.7696709632873535
5786,0.5760058321036612,0.7723671197891235
5787,0.5758645959166498,0.7736876606941223
5788,0.5766458410076462,0.7691206932067871
5789,0.5769945048611589,0.7696709632873535
5790,0.5775238418718159,0.7679101824760437
5791,0.5781628136339919,0.7701661586761475
5792,0.5770072302396402,0.768790602684021
5793,0.5764650953830082,0.772146999835968
5794,0.5759230467159913,0.770551323890686
5795,0.5770711080592708,0.7695609331130981
5796,0.5766238288686812,0.7715417742729187
5797,0.5780183369667076,0.7700011134147644
5798,0.5772043366931748,0.7673599720001221
5799,0.5781653990403934,0.769450843334198
5800,0.5767310224075817,0.770386278629303
5801,0.5771033898023826,0.7700011134147644
5802,0.577221790621537,0.7700011134147644
5803,0.5774662050592686,0.7681303024291992
5804,0.5768646331356607,0.7677451372146606
5805,0.5777050015608103,0.7706063389778137
5806,0.5776405418497692,0.7701111435890198
5807,0.5780985966444514,0.767855167388916
5808,0.5763950266367901,0.7708264589309692
5809,0.5772204986037863,0.7701661586761475
5810,0.5780775557456925,0.7665346264839172
5811,0.5772400918318596,0.7696709632873535
5812,0.5787113635626854,0.7657642960548401
5813,0.5775539409055612,0.766754686832428
5814,0.5772478174517831,0.7698910236358643
5815,0.5757903524380228,0.7700011134147644
5816,0.5782757384149735,0.7648288607597351
5817,0.5783382850904414,0.7662044763565063
5818,0.5765464548704136,0.7702211737632751
5819,0.5772354869844104,0.7685154676437378
5820,0.5773928018900326,0.7693958282470703
5821,0.5786332249497114,0.7649939656257629
5822,0.5775290946237873,0.7704412937164307
5823,0.5767219082362268,0.7686805129051208
5824,0.5777191354966837,0.7671948671340942
5825,0.5784389008530639,0.7680202722549438
5826,0.5776049925691422,0.7692857980728149
5827,0.5775758172401281,0.7692857980728149
5828,0.577880354122818,0.7665896415710449
5829,0.5770520127500469,0.7676351070404053
5830,0.576841281141741,0.7685704827308655
5831,0.577698541727871,0.7670298218727112
5832,0.5784909460192219,0.7686254978179932
5833,0.5780565393985111,0.7679651975631714
5834,0.5762351484690692,0.771981954574585
5835,0.5775815957618702,0.7668647766113281
5836,0.5758205792213071,0.770386278629303
5837,0.5777437339537973,0.7696159482002258
5838,0.5779791078683474,0.7695058584213257
5839,0.576602928536395,0.770551323890686
5840,0.57760866606368,0.7674700021743774
5841,0.57772424486167,0.7684054374694824
5842,0.5775066560823636,0.7696709632873535
5843,0.5780516766709464,0.7706614136695862
5844,0.5769082676253199,0.7692857980728149
5845,0.5754605814727657,0.7702211737632751
5846,0.5767331060972809,0.7689006328582764
5847,0.5772589493259629,0.7690656781196594
5848,0.576959115923389,0.7682403326034546
5849,0.5774620394246524,0.7691757678985596
5850,0.5768214923799976,0.7707714438438416
5851,0.5770216414515723,0.7660393714904785
5852,0.5765129779908764,0.7709364891052246
5853,0.5772688264525132,0.7693958282470703
5854,0.5773045849430164,0.7711015939712524
5855,0.5768266578600642,0.7669748067855835
5856,0.5760802048404736,0.7699460983276367
5857,0.5762842754936197,0.7724221348762512
5858,0.5763875681128428,0.7711015939712524
5859,0.5769933912637828,0.7709915041923523
5860,0.5764716217341276,0.7708264589309692
5861,0.5760456981918161,0.7708814740180969
5862,0.5768076372222695,0.7684604525566101
5863,0.5778951882607632,0.7698360085487366
5864,0.5786339911845726,0.7659843564033508
5865,0.5775457908640971,0.7711015939712524
5866,0.5778107891332543,0.7696709632873535
5867,0.5783576893900911,0.7681853175163269
5868,0.5759663158705673,0.7701661586761475
5869,0.5763733076474657,0.7722020745277405
5870,0.5771120448139775,0.7693408131599426
5871,0.5775575275873474,0.7703312635421753
5872,0.5769882521194318,0.7696159482002258
5873,0.5764047688903674,0.7698360085487366
5874,0.5770585131458917,0.7692857980728149
5875,0.5765251111142035,0.7735226154327393
5876,0.5780615512065608,0.7682953476905823
5877,0.57575228813918,0.7720919847488403
5878,0.5760762823471551,0.7722570896148682
5879,0.5777306414560948,0.7680752873420715
5880,0.576651180847861,0.7685704827308655
5881,0.57677879826889,0.770551323890686
5882,0.5781158371780839,0.7682403326034546
5883,0.5752119133020374,0.7753384113311768
5884,0.5765346018764541,0.7709915041923523
5885,0.5766842050220203,0.7681853175163269
5886,0.5769039696233952,0.7703312635421753
5887,0.5771262362489504,0.7700561285018921
5888,0.5767146648255541,0.7690656781196594
5889,0.5757541751210886,0.7734125852584839
5890,0.5773938856162135,0.770551323890686
5891,0.5772557956322042,0.767690122127533
5892,0.5774097215870865,0.7673049569129944
5893,0.5782477573499935,0.7720919847488403
5894,0.5754282339198815,0.7715417742729187
5895,0.5782627942827887,0.7654341459274292
5896,0.57664920019214,0.7692857980728149
5897,0.5763305661845446,0.7722570896148682
5898,0.5767785283589607,0.7739077806472778
5899,0.5780205011787595,0.7697259783744812
5900,0.576228140420327,0.7690656781196594
5901,0.5771542242864998,0.7685154676437378
5902,0.5771486216597894,0.7695609331130981
5903,0.578281920315921,0.7673049569129944
5904,0.5777960653429418,0.7663695216178894
5905,0.577749804575687,0.7693958282470703
5906,0.5766295269533419,0.7711015939712524
5907,0.5764431374897143,0.7706614136695862
5908,0.5750313912718894,0.7728073000907898
5909,0.5766970037600644,0.7722020745277405
5910,0.5755125685101283,0.7720919847488403
5911,0.5773702828590529,0.7671948671340942
5912,0.5772935639477752,0.7674700021743774
5913,0.5766553296315547,0.7690106630325317
5914,0.5777495101469767,0.7682403326034546
5915,0.5769245218454027,0.7696709632873535
5916,0.5781785725786359,0.7673049569129944
5917,0.578100690396165,0.7685704827308655
5918,0.5762417775327595,0.7717068195343018
5919,0.5760096275099331,0.7734125852584839
5920,0.5769367760343102,0.7703312635421753
5921,0.5782326267827419,0.7655991911888123
5922,0.5756231832782388,0.7730274200439453
5923,0.5779218567838446,0.7697259783744812
5924,0.5756460051732291,0.7700011134147644
5925,0.5761963809967776,0.771486759185791
5926,0.5763562186737455,0.7715417742729187
5927,0.5778218851147724,0.7690106630325317
5928,0.5766802990713358,0.7695058584213257
5929,0.5769634672592375,0.7691206932067871
5930,0.5756650994723158,0.7717068195343018
5931,0.5773544026454893,0.7737427353858948
5932,0.5757896103939759,0.7722020745277405
5933,0.5761435597239646,0.7735226154327393
5934,0.5785524591933098,0.7670848369598389
5935,0.5776456678951352,0.7698360085487366
5936,0.5769746070702083,0.7697809934616089
5937,0.575512018523306,0.773082435131073
5938,0.5773352595974512,0.7686805129051208
5939,0.5766393356332687,0.7718169093132019
5940,0.5760442116308543,0.7711566090583801
5941,0.5760604479898777,0.7701111435890198
5942,0.5778705675019228,0.7712666392326355
5943,0.5757335671775606,0.7725321650505066
5944,0.5783238347061819,0.766754686832428
5945,0.5774352824161899,0.7704412937164307
5946,0.5763281326004285,0.7731924653053284
5947,0.5769324454456269,0.7686805129051208
5948,0.5781346583466096,0.7658743262290955
5949,0.5762648548677939,0.7726422548294067
5950,0.5773722883221654,0.7674700021743774
5951,0.576747747036678,0.7691757678985596
5952,0.5758881929671921,0.7711566090583801
5953,0.5769827723162028,0.7681853175163269
5954,0.5771529666002898,0.7710465788841248
5955,0.5769822147205559,0.771981954574585
5956,0.57701500308675,0.7692857980728149
5957,0.5751649609385537,0.7719269394874573
5958,0.5772372881374672,0.7702762484550476
5959,0.5766912664309237,0.7735226154327393
5960,0.5761986865099473,0.7707714438438416
5961,0.5762129034869569,0.7711566090583801
5962,0.5761979997610644,0.7706063389778137
5963,0.5769835077877995,0.7692307829856873
5964,0.576478934601561,0.7697259783744812
5965,0.5768023126915341,0.7713766694068909
5966,0.5768122829343536,0.7726422548294067
5967,0.5772664233889663,0.7708814740180969
5968,0.5770569516642463,0.7693958282470703
5969,0.5760546353530527,0.7715967893600464
5970,0.576479844374272,0.771486759185791
5971,0.5754240164206316,0.7735226154327393
5972,0.5763799664774022,0.7699460983276367
5973,0.5765256007879733,0.7700561285018921
5974,0.5754115180474927,0.7748982310295105
5975,0.5766949049904623,0.7711566090583801
5976,0.5775405168598918,0.7707714438438416
5977,0.575579291498804,0.7698360085487366
5978,0.5767679110643322,0.7689006328582764
5979,0.5764109259970421,0.7713766694068909
5980,0.5765784359928062,0.7723121047019958
5981,0.5770423424260981,0.7708814740180969
5982,0.5762833084841825,0.7713766694068909
5983,0.5770399905646925,0.7728073000907898
5984,0.5760830234507858,0.7718169093132019
5985,0.5773366024106645,0.7699460983276367
5986,0.5771406051466355,0.7722020745277405
5987,0.5768618294281496,0.7690656781196594
5988,0.576420830148038,0.7713216543197632
5989,0.5776248494495426,0.7723671197891235
5990,0.5783013533585613,0.7706063389778137
5991,0.5768421346616257,0.7695609331130981
5992,0.5769345288270376,0.7691757678985596
5993,0.5784797477580487,0.7686254978179932
5994,0.5770408162008592,0.7709364891052246
5995,0.5766737578370934,0.7676351070404053
5996,0.5777446415947257,0.7695058584213257
5997,0.5757424489124466,0.7703312635421753
5998,0.577060775623288,0.7700011134147644
5999,0.5762749341201425,0.7696159482002258
6000,0.5773689897655719,0.7716518044471741
6001,0.5777036017338881,0.7659293413162231
6002,0.5750249983506902,0.7733575701713562
6003,0.5776511109857863,0.769450843334198
6004,0.5758018197957683,0.7729724049568176
6005,0.5759620702055482,0.7719269394874573
6006,0.5755423576417006,0.7731924653053284
6007,0.5763826315403247,0.7690656781196594
6008,0.5777487145066327,0.7702762484550476
6009,0.5757379988848973,0.7719269394874573
6010,0.5770154552805,0.7702211737632751
6011,0.5778968364436516,0.7673049569129944
6012,0.5779576459326629,0.7663695216178894
6013,0.576256335995123,0.7713216543197632
6014,0.576293330519483,0.7697809934616089
6015,0.5784938978364369,0.7681853175163269
6016,0.5784852182142305,0.7669197916984558
6017,0.5774497157593063,0.7685154676437378
6018,0.5774413728669385,0.770386278629303
6019,0.5777775623807029,0.7697809934616089
6020,0.5767362570033236,0.7716518044471741
6021,0.5761555527990061,0.7711566090583801
6022,0.5775061447628,0.768955647945404
6023,0.5764918224678006,0.769450843334198
6024,0.5756255980370737,0.7719269394874573
6025,0.5759047498348274,0.7729173302650452
6026,0.575619392502855,0.7679651975631714
6027,0.5769677703446441,0.7668647766113281
6028,0.5772192604709435,0.7702211737632751
6029,0.5766291728609529,0.7686254978179932
6030,0.5772771331176935,0.7687355279922485
6031,0.5764953756445218,0.7703312635421753
6032,0.5772213027515833,0.7707714438438416
6033,0.5766323220943662,0.7673599720001221
6034,0.5766691711393142,0.7703312635421753
6035,0.5763843399509944,0.772587239742279
6036,0.576685962890049,0.7717068195343018
6037,0.5764411463456224,0.769450843334198
6038,0.5765370272351686,0.7708814740180969
6039,0.5772104659554876,0.7704963088035583
6040,0.5771372673324433,0.7680752873420715
6041,0.5768508015128138,0.7691206932067871
6042,0.5773333428820931,0.7697809934616089
6043,0.5759057094978134,0.7708264589309692
6044,0.575308864294033,0.7701111435890198
