,loss,accuracy
4774,0.6332042273615625,0.6418190598487854
4775,0.6323708534163339,0.6397994756698608
4776,0.6330833922596171,0.6422157287597656
4777,0.6336649241240748,0.6372389793395996
4778,0.6321764685149885,0.6388978958129883
4779,0.6322626108483355,0.6407371163368225
4780,0.6333740378475984,0.64304518699646
4781,0.6335515643482517,0.640232264995575
4782,0.6324293034712697,0.6431894302368164
4783,0.6338294916110995,0.6401240825653076
4784,0.6336692153984042,0.6407010555267334
4785,0.6334739450148067,0.6407731771469116
4786,0.6332299350991449,0.6388978958129883
4787,0.6330023334787188,0.6408092379570007
4788,0.6340727574542665,0.6383569836616516
4789,0.6350605779129392,0.6391503214836121
4790,0.6337580515611889,0.6425763368606567
4791,0.6330674804419031,0.6414944529533386
4792,0.6329045228370187,0.640556812286377
4793,0.6337270889032364,0.6407731771469116
4794,0.6328267607374555,0.6418911814689636
4795,0.6330256998837758,0.6403765082359314
4796,0.6336986412177966,0.6365537643432617
4797,0.6326674652295647,0.6394388675689697
4798,0.6340379624427119,0.6393306851387024
4799,0.6328393466594118,0.6380323767662048
4800,0.6323275065795219,0.6399437189102173
4801,0.6325422380096858,0.644487738609314
4802,0.6322950861345588,0.6429370045661926
4803,0.6330130038429421,0.6403765082359314
4804,0.6330050203328936,0.6428648829460144
4805,0.6327711263952771,0.6369144320487976
4806,0.6325524977942275,0.6397634148597717
4807,0.6315865637767784,0.6407731771469116
4808,0.6315665340345341,0.6411338448524475
4809,0.6325468907595635,0.638465166091919
4810,0.6327284118891785,0.6388257741928101
4811,0.6319096113988971,0.6372029185295105
4812,0.6332718385637737,0.641278088092804
4813,0.6335714648277994,0.6379963159561157
4814,0.6329806810065229,0.6386815309524536
4815,0.6332480077974993,0.6403765082359314
4816,0.6345761802809639,0.6341015100479126
4817,0.6329785153710962,0.6403043866157532
4818,0.6345610859834385,0.6362292170524597
4819,0.6338833489937015,0.640232264995575
4820,0.6325266253458546,0.6412059664726257
4821,0.6322276416658569,0.6407371163368225
4822,0.6325754194461872,0.637779951095581
4823,0.6325303915064662,0.6410256624221802
4824,0.6324692820985935,0.6434057950973511
4825,0.6322590808299382,0.6410617232322693
4826,0.6340006243813295,0.6378881335258484
4827,0.6332384657342193,0.6430091261863708
4828,0.6349212727440419,0.6416386961936951
4829,0.6322711716371823,0.6418551206588745
4830,0.6336189640462968,0.6372029185295105
4831,0.632121696758143,0.6445959210395813
4832,0.6341232860263321,0.6372750401496887
4833,0.6330597489656314,0.6393306851387024
4834,0.6329502367621662,0.6389700174331665
4835,0.6342331647116286,0.6363734602928162
4836,0.631409436059121,0.6418190598487854
4837,0.6328138988035834,0.6420714855194092
4838,0.6337723127027582,0.6382487416267395
4839,0.6312009166349666,0.6438025236129761
4840,0.633110953467567,0.6375996470451355
4841,0.6327554047733214,0.6407731771469116
4842,0.633801711287456,0.6345342397689819
4843,0.6320731459322044,0.6382848024368286
4844,0.6348071624256031,0.6312524676322937
4845,0.6343843046880885,0.6395831108093262
4846,0.6336013924276331,0.6389339566230774
4847,0.6339286221660492,0.6378881335258484
4848,0.6337040655285098,0.6391503214836121
4849,0.6323817112915378,0.6412059664726257
4850,0.6338130070888122,0.6355440020561218
4851,0.6324957541595041,0.6404846906661987
4852,0.6325951806096313,0.6358325481414795
4853,0.6331612373529896,0.6368783712387085
4854,0.6329102074099549,0.6406289339065552
4855,0.6337061488880744,0.6393306851387024
4856,0.6334841797421397,0.6394749283790588
4857,0.6333427317637998,0.636337399482727
4858,0.6337580292919358,0.6399076581001282
4859,0.6321039603685016,0.6411699056625366
4860,0.6331632362011684,0.639510989189148
4861,0.6340750969188402,0.6388618350028992
4862,0.6325354571811757,0.6386454701423645
4863,0.6329267035096743,0.6363734602928162
4864,0.633159286396602,0.6362652778625488
4865,0.6339254806622867,0.6359046697616577
4866,0.6331627969294029,0.6348587870597839
4867,0.6333924070279552,0.6392585635185242
4868,0.6328048181029101,0.639114260673523
4869,0.6334114130896054,0.6403043866157532
4870,0.6304616363093521,0.6448844075202942
4871,0.633258629079085,0.6430091261863708
4872,0.6310913843418836,0.6459302306175232
4873,0.6327175827275542,0.6441991925239563
4874,0.6321375838324813,0.6445959210395813
4875,0.6340814779734155,0.6362652778625488
4876,0.6327487753950783,0.6379602551460266
4877,0.6329820345622513,0.6381405591964722
4878,0.6331435497429004,0.638465166091919
4879,0.6326192880950208,0.6419633030891418
4880,0.6323544579151711,0.6433336734771729
4881,0.6326960127397261,0.6428648829460144
4882,0.6329507382782139,0.6415665745735168
4883,0.6327641502529497,0.6381044983863831
4884,0.6344182675668691,0.6410977840423584
4885,0.6331917669835955,0.6359767913818359
4886,0.6339776741168188,0.6368062496185303
4887,0.6323339182371238,0.6400880217552185
4888,0.6343076001673936,0.6387536525726318
4889,0.6313229668320542,0.6386454701423645
4890,0.6328258303899668,0.6394028067588806
4891,0.6338105184331398,0.6378881335258484
4892,0.633411285196167,0.6380323767662048
4893,0.6316275210217017,0.6404125690460205
4894,0.6338460590326161,0.6385012269020081
4895,0.6321562539873828,0.641278088092804
4896,0.6339177493235858,0.6365898251533508
4897,0.632452172324034,0.6409896016120911
4898,0.6342684792029517,0.6365898251533508
4899,0.6329932246491414,0.6423599720001221
4900,0.6327700471941679,0.6399797797203064
4901,0.632944986903967,0.638789713382721
4902,0.6320905922519267,0.6402683258056641
4903,0.6323970194598746,0.6385733485221863
4904,0.632153360512801,0.63983553647995
4905,0.6337103396175856,0.6364455819129944
4906,0.6335794163892081,0.6412059664726257
4907,0.6336282837093833,0.6425042152404785
4908,0.6328004996540733,0.6397634148597717
4909,0.6321030877835003,0.6413141489028931
4910,0.6337602491646015,0.6436582803726196
4911,0.6327608941872072,0.6419272422790527
4912,0.6324559784037865,0.6390781998634338
4913,0.632213516646172,0.6429009437561035
4914,0.6332120982313213,0.6388978958129883
4915,0.6331451364486809,0.6368062496185303
4916,0.6317370240423242,0.6403404474258423
4917,0.6323030970942561,0.6396552324295044
4918,0.6325318296294684,0.6385733485221863
4919,0.6327294832681053,0.6400519609451294
4920,0.6327623626961323,0.640232264995575
4921,0.6328927054686888,0.6384291052818298
4922,0.6319466665999236,0.640881359577179
4923,0.6331167786785749,0.6435140371322632
4924,0.6340470850014128,0.6361931562423706
4925,0.632009357617013,0.6422157287597656
4926,0.6349935757769505,0.636337399482727
4927,0.6337028834288341,0.6408452987670898
4928,0.6326619283559454,0.6396191716194153
4929,0.6316025997111858,0.6420714855194092
4930,0.6316290823585898,0.6415305137634277
4931,0.6344590498670334,0.6400880217552185
4932,0.6331843200615187,0.6379602551460266
4933,0.63205707578354,0.6394749283790588
4934,0.6338937141165396,0.6397273540496826
4935,0.6337770206765146,0.6406649947166443
4936,0.633243697265425,0.6336687207221985
4937,0.633343148927528,0.6359046697616577
4938,0.6318950577218841,0.6427927613258362
4939,0.633310087755741,0.6401962041854858
4940,0.6330267026837206,0.6412420272827148
4941,0.6328816795036147,0.6397634148597717
4942,0.6325776647844747,0.6403765082359314
4943,0.6324377192262317,0.6387175917625427
4944,0.6331976757365457,0.6382126808166504
4945,0.6323424205154426,0.6374914646148682
4946,0.6318860643055054,0.6400519609451294
4947,0.632969844590195,0.6368062496185303
4948,0.6333009481275287,0.6395470499992371
4949,0.6317162503802027,0.6421436071395874
4950,0.6318089165471403,0.6439828276634216
4951,0.6325496996969652,0.6415665745735168
4952,0.6334992479399283,0.6387175917625427
4953,0.632558467454445,0.6444156169891357
4954,0.6333081691865,0.6400519609451294
4955,0.6330307379196766,0.6399797797203064
4956,0.6327066843033937,0.6377078294754028
4957,0.633043850750218,0.6360849738121033
4958,0.6350862584029296,0.6342818140983582
4959,0.6338379526569073,0.6361931562423706
4960,0.6317409460296701,0.6413141489028931
4961,0.6334919633727442,0.6431173086166382
4962,0.6333582052813412,0.6375635862350464
4963,0.632657478462627,0.6376357078552246
4964,0.632010982724358,0.6400158405303955
4965,0.6323093725461415,0.6407731771469116
4966,0.6332923218872833,0.6389700174331665
4967,0.6331489841457123,0.6408092379570007
4968,0.6322766081594424,0.6394749283790588
4969,0.6321911964811504,0.6377078294754028
4970,0.6321568705619549,0.6408092379570007
4971,0.6318807309311585,0.6398715972900391
4972,0.6322242992078795,0.6418551206588745
4973,0.6322492041560831,0.6405928730964661
4974,0.6325974061205452,0.6403043866157532
4975,0.6333683495860485,0.6390781998634338
4976,0.6332141639624935,0.6364095211029053
4977,0.6333041471401326,0.6405928730964661
4978,0.6325823833877153,0.6426485180854797
4979,0.6329052015376481,0.6400880217552185
4980,0.634758156315962,0.6351833939552307
4981,0.6337926514674318,0.635291576385498
4982,0.6330413869325011,0.6382848024368286
4983,0.6318674918365313,0.6414944529533386
4984,0.6319678352725954,0.6429370045661926
4985,0.632192025458397,0.6375275254249573
4986,0.6330578174368028,0.6388978958129883
4987,0.6335455740158907,0.6404486298561096
4988,0.634303647164309,0.6384291052818298
4989,0.6336410263845264,0.6350030899047852
4990,0.633070802311569,0.6407010555267334
4991,0.6322952406178293,0.6423960328102112
4992,0.6340505128090972,0.6347866654396057
4993,0.6331552883713644,0.6426123976707458
4994,0.6315663480948687,0.6411699056625366
4995,0.6321596125432788,0.6435500979423523
4996,0.6322453728858501,0.6414944529533386
4997,0.6328992703929207,0.6361210346221924
4998,0.6332708150701899,0.6411699056625366
4999,0.6316569425764031,0.6435500979423523
5000,0.63238646127164,0.6444156169891357
5001,0.6321607738826797,0.6414944529533386
5002,0.6324933424187367,0.6390421390533447
5003,0.63332015473928,0.6386454701423645
5004,0.6330754240650539,0.6354718804359436
5005,0.6330128217617043,0.6420714855194092
5006,0.6330816266001821,0.6410977840423584
5007,0.6341376359246322,0.638068437576294
5008,0.6339672573254443,0.6418551206588745
5009,0.6334704231947619,0.6341015100479126
5010,0.632554288461432,0.6369504928588867
5011,0.6330228920404908,0.6402683258056641
5012,0.6325817645410776,0.6370226144790649
5013,0.6338315242027858,0.6393306851387024
5014,0.6331709845749883,0.6397634148597717
5015,0.6331571204967816,0.6413502097129822
5016,0.633602541705955,0.6437304019927979
5017,0.6326994308680237,0.6410256624221802
5018,0.632754330019614,0.6412420272827148
5019,0.6327757445826722,0.6385012269020081
5020,0.6329832105357328,0.642323911190033
5021,0.6346601543349474,0.6386815309524536
5022,0.6326017597638299,0.6415305137634277
5023,0.6316173155797263,0.640556812286377
5024,0.6328363379135009,0.636012852191925
5025,0.6322662287378523,0.640556812286377
5026,0.6329863958772508,0.6402683258056641
5027,0.6332220238566919,0.6386454701423645
5028,0.6312089360509615,0.6430091261863708
5029,0.6332718165374188,0.6401240825653076
5030,0.6319180174207338,0.6392585635185242
5031,0.6344590092170483,0.6388618350028992
5032,0.6330502666424173,0.6370226144790649
5033,0.6323174477599427,0.6422517895698547
5034,0.6321549095199173,0.6417829990386963
5035,0.6311485325719642,0.641999363899231
5036,0.6326112835968459,0.6354718804359436
5037,0.6323573180675558,0.6396191716194153
5038,0.631949017719313,0.6401962041854858
5039,0.6327285220467476,0.6435861587524414
5040,0.6319911771212866,0.6406289339065552
5041,0.6333383040859961,0.6398715972900391
5042,0.633778256413707,0.638789713382721
5043,0.6323316026131183,0.6371668577194214
5044,0.6323399128105308,0.640881359577179
5045,0.6330680579979923,0.6366620063781738
5046,0.6324249930423734,0.6374914646148682
5047,0.6337495308677454,0.6399076581001282
5048,0.6309873137292983,0.6459662914276123
5049,0.6339827269157728,0.6371307969093323
5050,0.634188958849125,0.6418551206588745
5051,0.632393588243017,0.6393667459487915
5052,0.6311827539503435,0.6410256624221802
5053,0.6333645175613264,0.638068437576294
5054,0.6327832721598566,0.6400158405303955
5055,0.6354873252528027,0.6355800628662109
5056,0.6335099531267289,0.6417468786239624
5057,0.632027551551675,0.6394388675689697
5058,0.6320598952601452,0.6392946243286133
5059,0.6316060783705807,0.6396912932395935
5060,0.632305932157189,0.6369865536689758
5061,0.63206522826907,0.640232264995575
5062,0.6321487942045975,0.6425763368606567
5063,0.6328082531803448,0.6413502097129822
5064,0.6331193761333058,0.6399076581001282
5065,0.6325491194109579,0.640881359577179
5066,0.6319346679134431,0.6410977840423584
5067,0.633560687078916,0.6401601433753967
5068,0.6314774901400291,0.6401240825653076
5069,0.6316614125700869,0.644812285900116
5070,0.633070259109457,0.6438025236129761
5071,0.6329880452722686,0.6379963159561157
5072,0.6361065002717098,0.6383569836616516
5073,0.6343092787445909,0.6409174799919128
5074,0.6332068344440912,0.6436943411827087
5075,0.6322738874822273,0.6403043866157532
5076,0.6309262650481312,0.6429730653762817
5077,0.6325270654688387,0.6394749283790588
5078,0.6329087711119137,0.6408452987670898
5079,0.6345776403959282,0.6372750401496887
5080,0.6338371167172948,0.6402683258056641
5081,0.6341812366502758,0.6394028067588806
5082,0.633100071784038,0.6417108178138733
5083,0.6317266959195493,0.6424681544303894
5084,0.6319331255419625,0.6439467668533325
5085,0.6340791959102062,0.6406289339065552
5086,0.6325420508834733,0.6410617232322693
5087,0.6336225530244763,0.6409174799919128
5088,0.6324559711060921,0.6412420272827148
5089,0.6320256742278421,0.6446319818496704
5090,0.6335272867051328,0.6408452987670898
5091,0.6326058117339689,0.640953540802002
5092,0.6323734052276941,0.6449204683303833
5093,0.6309539993887764,0.6447762250900269
5094,0.6336999256829522,0.6406649947166443
5095,0.633571734947821,0.639510989189148
5096,0.6335791068616364,0.6368062496185303
5097,0.6326296580672252,0.6399437189102173
5098,0.6334641061793361,0.6395470499992371
5099,0.632002723711835,0.636734127998352
5100,0.6327261035392225,0.6385372877120972
5101,0.6327952701735304,0.6381044983863831
5102,0.6320555705195995,0.642323911190033
5103,0.6321383675382279,0.6442713141441345
5104,0.6332575168567144,0.6418911814689636
5105,0.6324659549131108,0.6417829990386963
5106,0.6336133321951726,0.6401962041854858
5107,0.633421907498785,0.6373471617698669
5108,0.6341093427095658,0.6378160119056702
5109,0.6329552840991345,0.6425402760505676
5110,0.6331400737811804,0.6420714855194092
5111,0.6328241753395045,0.6395470499992371
5112,0.6346590600848959,0.6408452987670898
5113,0.6321113105676457,0.6454975008964539
5114,0.6314069303962739,0.6451728940010071
5115,0.633650669379542,0.640556812286377
5116,0.6316022767081366,0.6405928730964661
5117,0.6321961015807877,0.6411699056625366
5118,0.6322269233534711,0.6392585635185242
5119,0.6325446885518323,0.6402683258056641
5120,0.6327127130115245,0.6385733485221863
5121,0.6321895236561269,0.6448844075202942
5122,0.6326213303467478,0.6410617232322693
5123,0.6323743857175446,0.6411699056625366
5124,0.6317309455916464,0.6435861587524414
5125,0.6328120319523183,0.6419633030891418
5126,0.6323998776733727,0.638789713382721
5127,0.6326476449150292,0.6410617232322693
5128,0.632235893391433,0.6442352533340454
5129,0.6340838191081832,0.641278088092804
5130,0.633245102089875,0.6370226144790649
5131,0.6332664092467777,0.6371307969093323
5132,0.633633596166539,0.6390060782432556
5133,0.6332153103604293,0.6409174799919128
5134,0.6319194093393349,0.6402683258056641
5135,0.633323836749629,0.6344260573387146
5136,0.6317320960221227,0.6398715972900391
5137,0.6328040655225289,0.6412420272827148
5138,0.6326842968125732,0.6418911814689636
5139,0.6339322863266029,0.6353276371955872
5140,0.6337091681452447,0.6386094093322754
5141,0.6320858076685003,0.6392225027084351
5142,0.6319544364046752,0.640232264995575
5143,0.6323126234142921,0.6397273540496826
5144,0.6329162263140254,0.6429370045661926
5145,0.6319890526732304,0.6403404474258423
5146,0.633280933427778,0.639114260673523
5147,0.6329558350503447,0.6395831108093262
5148,0.632797800530314,0.6419633030891418
5149,0.6330470959543257,0.6397273540496826
5150,0.6320473243075979,0.6406649947166443
5151,0.6337006903845996,0.6414223313331604
5152,0.6335601793270474,0.6366620063781738
5153,0.6314173277428932,0.6438746452331543
5154,0.6335177746537555,0.6385733485221863
5155,0.6336023363602261,0.6364095211029053
5156,0.6330025552985361,0.6380323767662048
5157,0.6312819669316233,0.6440549492835999
5158,0.6341429636693292,0.6294132471084595
5159,0.6314324189945176,0.636012852191925
5160,0.6318553233169023,0.6350030899047852
5161,0.6317864775511485,0.6373471617698669
5162,0.6309904534059502,0.6393667459487915
5163,0.6309659025431702,0.6383208632469177
5164,0.633596598728,0.639510989189148
5165,0.6336081346718678,0.6398715972900391
5166,0.6345937012650207,0.6381766200065613
5167,0.6309235326989041,0.6432615518569946
5168,0.6325355016960369,0.6401601433753967
5169,0.6325180748554626,0.6422517895698547
5170,0.631960028414042,0.6407010555267334
5171,0.6335056768819959,0.6402683258056641
5172,0.6321267020543726,0.6402683258056641
5173,0.6333294948337613,0.6372029185295105
5174,0.6328903814872647,0.6381044983863831
5175,0.6330708231965172,0.6379602551460266
5176,0.6322264812894507,0.6380323767662048
5177,0.6332268336413464,0.6368423104286194
5178,0.6327192607652166,0.6402683258056641
5179,0.6322986696271076,0.6414223313331604
5180,0.6325923019217475,0.6385012269020081
5181,0.6329027308392479,0.6381044983863831
5182,0.6315401413690998,0.6410617232322693
5183,0.6318434886984994,0.640232264995575
5184,0.6331632467489701,0.6366980671882629
5185,0.6322517502453631,0.6422517895698547
5186,0.6328828826043139,0.6373111009597778
5187,0.6320534071067988,0.640953540802002
5188,0.6334358804491347,0.6376717686653137
5189,0.6334848556569628,0.6410256624221802
5190,0.6322421759088623,0.6390060782432556
5191,0.6323816766860642,0.6394028067588806
5192,0.6328315724459499,0.6390060782432556
5193,0.6319483347518431,0.6396191716194153
5194,0.6339752785578021,0.6423960328102112
5195,0.6331086078789486,0.6367701888084412
5196,0.6323251570206998,0.6400158405303955
5197,0.632224253656939,0.6404846906661987
5198,0.633962271394437,0.635291576385498
5199,0.6341460398592638,0.6388257741928101
5200,0.6332792179407983,0.6374914646148682
5201,0.632721668546528,0.6379963159561157
5202,0.6311263772273598,0.6417829990386963
5203,0.6315407181105125,0.6388618350028992
5204,0.6338777026869087,0.6379241943359375
5205,0.6316733663203958,0.640881359577179
5206,0.6318975964876752,0.6434057950973511
5207,0.6305752708611045,0.6434779763221741
5208,0.6345349125304273,0.6344621181488037
5209,0.6334789023698053,0.6397994756698608
5210,0.6317015006649769,0.6399437189102173
5211,0.631143309473411,0.6447041034698486
5212,0.6314975247079946,0.6442352533340454
5213,0.6326558145431552,0.6414944529533386
5214,0.6323311916766128,0.6408452987670898
5215,0.6321309039421553,0.640953540802002
5216,0.6334749623585514,0.6385372877120972
5217,0.6325030325424564,0.636734127998352
5218,0.6329478961303914,0.6389700174331665
5219,0.6339377365801362,0.6413862705230713
5220,0.6335339948232418,0.639114260673523
5221,0.6336890272158009,0.6346063613891602
5222,0.6327670923781114,0.6434779763221741
5223,0.6328699205447844,0.6411699056625366
5224,0.6336685322933636,0.638789713382721
5225,0.6328358272941437,0.6381405591964722
5226,0.6326590193444752,0.6381044983863831
5227,0.6318977212363339,0.6391503214836121
5228,0.6348894504155352,0.6326228976249695
5229,0.6332986836110291,0.6383569836616516
5230,0.6309739215743972,0.645533561706543
5231,0.6326087294209897,0.6403043866157532
5232,0.6320285739081511,0.6374192833900452
5233,0.6324366116748155,0.6393667459487915
5234,0.6326189406409335,0.6381044983863831
5235,0.6319808720394503,0.6453893184661865
5236,0.6327352415380822,0.6404125690460205
5237,0.6319466518304218,0.6350030899047852
5238,0.6330088017939438,0.6366258859634399
5239,0.6311883675991476,0.6416386961936951
5240,0.633883936362449,0.6382848024368286
5241,0.6314084268943829,0.6397273540496826
5242,0.6335160554179748,0.6386094093322754
5243,0.6328389150959032,0.6382848024368286
5244,0.6330787283772623,0.6382848024368286
5245,0.6339230260897493,0.6372750401496887
5246,0.6323975878739624,0.637058675289154
5247,0.6329215993882601,0.640556812286377
5248,0.632445138073143,0.641278088092804
5249,0.6333642482108407,0.6411699056625366
5250,0.6326960217076145,0.638789713382721
5251,0.6325227093449827,0.6439828276634216
5252,0.6314512425751153,0.6396912932395935
5253,0.6340476175654424,0.643369734287262
5254,0.6308909656336943,0.6417468786239624
5255,0.6334110893191698,0.6368783712387085
5256,0.633611890579165,0.6389700174331665
5257,0.6325941430000064,0.6423960328102112
5258,0.6321970832184934,0.6395470499992371
5259,0.6330692097396889,0.6377078294754028
5260,0.6338943533730768,0.6400158405303955
5261,0.6324290910836419,0.6379602551460266
5262,0.6328371063446034,0.6393667459487915
5263,0.6322140496616053,0.6395470499992371
5264,0.6332339113366269,0.6378520727157593
5265,0.6321519263213108,0.6424320936203003
5266,0.6324588628137506,0.63983553647995
5267,0.6324920390784545,0.6423960328102112
5268,0.6328224848688924,0.6377438902854919
5269,0.632418555297932,0.644091010093689
5270,0.6324921783279223,0.6408452987670898
5271,0.6313468641008532,0.6401962041854858
5272,0.6327033768786487,0.6390781998634338
5273,0.6308690002183048,0.645136833190918
5274,0.6327522619475907,0.6438385844230652
5275,0.6340802498993396,0.6408092379570007
5276,0.6330528616488201,0.6406649947166443
5277,0.6319678692976926,0.6418911814689636
5278,0.6328881493536126,0.6382487416267395
5279,0.6324477611095709,0.6422517895698547
5280,0.6342827106249561,0.6376357078552246
5281,0.6332243549573984,0.6428648829460144
5282,0.6326486913657197,0.6359046697616577
5283,0.6334865288646047,0.6353636980056763
5284,0.6328044525690267,0.6370226144790649
5285,0.6319074821853067,0.6417468786239624
5286,0.6337527744704446,0.640232264995575
5287,0.6337890028996543,0.6394028067588806
5288,0.6328042545145437,0.6417108178138733
5289,0.6331953185532989,0.6393667459487915
5290,0.6330928906227122,0.6393667459487915
5291,0.6322437098627374,0.640953540802002
5292,0.632779773847201,0.641278088092804
5293,0.6324377026167222,0.6398715972900391
5294,0.6323312489189111,0.641602635383606
5295,0.6337432186329006,0.6348227262496948
5296,0.6313241868410493,0.6418911814689636
5297,0.6313722548240098,0.640953540802002
5298,0.6338009746867685,0.6410256624221802
5299,0.6327427923991036,0.6423960328102112
5300,0.6330036683785739,0.6402683258056641
5301,0.6329596476861997,0.640953540802002
5302,0.6337788433632938,0.6424681544303894
5303,0.6306827313312138,0.6417829990386963
5304,0.6318277471051507,0.6387536525726318
5305,0.6318782939354244,0.6437304019927979
5306,0.6345834270527543,0.6396912932395935
5307,0.6331688365980473,0.6421075463294983
5308,0.6324783236410638,0.6414944529533386
5309,0.633225830688784,0.6397273540496826
5310,0.6326501332246254,0.6389700174331665
5311,0.6321830541887475,0.6368062496185303
5312,0.6314550431821344,0.6404125690460205
5313,0.6324716723804852,0.6413862705230713
5314,0.6313771000223656,0.6373111009597778
5315,0.6328056608866638,0.6386454701423645
5316,0.6327839245178511,0.644812285900116
5317,0.6328115245658719,0.6411338448524475
5318,0.6328695671171205,0.6348227262496948
5319,0.6315727607864002,0.6436582803726196
5320,0.6328322118916467,0.6376357078552246
5321,0.6327319454027308,0.6385372877120972
5322,0.6327202486494908,0.6346424221992493
5323,0.6319491390244057,0.64304518699646
5324,0.6319512916056652,0.6402683258056641
5325,0.6316526032361696,0.63983553647995
5326,0.6315732225896631,0.6421436071395874
5327,0.6329856440320129,0.6413862705230713
5328,0.6322140594183756,0.642323911190033
5329,0.6325305346852965,0.6402683258056641
5330,0.6329897065671498,0.6369504928588867
5331,0.632457273040574,0.6391863822937012
5332,0.6317585472625713,0.6393667459487915
5333,0.6323756859646361,0.6375996470451355
5334,0.6321163741422527,0.6412420272827148
5335,0.6331138844172607,0.6425763368606567
5336,0.632864128931115,0.6383208632469177
5337,0.6317634723980877,0.6426123976707458
5338,0.6321145887199303,0.6388978958129883
5339,0.6316442321959762,0.6404486298561096
5340,0.6317395961152655,0.6427927613258362
5341,0.6334297477182271,0.6390781998634338
5342,0.6326608463668802,0.6421075463294983
5343,0.6338094563832246,0.6436222195625305
5344,0.6337723214513934,0.6392946243286133
5345,0.6319509276366483,0.6359407305717468
5346,0.6337696380902241,0.6382487416267395
5347,0.6329005370039821,0.640556812286377
5348,0.6319600730105859,0.6378160119056702
5349,0.6342245361068873,0.6355079412460327
5350,0.6329523657199613,0.6389700174331665
5351,0.6333943190776359,0.6385012269020081
5352,0.6328558838884641,0.6379963159561157
5353,0.6323532136228023,0.6386815309524536
5354,0.6313648080201578,0.6429370045661926
5355,0.6318590115458756,0.6409174799919128
5356,0.6327482193709495,0.6364455819129944
5357,0.6338211381756536,0.6359767913818359
5358,0.6339556828273947,0.6356521844863892
5359,0.6315944151415948,0.6389339566230774
5360,0.6317919796408824,0.6392585635185242
5361,0.6329638288652967,0.6344260573387146
5362,0.6319950101197512,0.6400880217552185
5363,0.6332750699893186,0.6387536525726318
5364,0.6331816003945883,0.6371668577194214
5365,0.632616616947548,0.6389339566230774
5366,0.6326114068236292,0.642323911190033
5367,0.6322181851414435,0.639510989189148
5368,0.6327095368399519,0.6418190598487854
5369,0.6330314894252869,0.6374914646148682
5370,0.633878106957685,0.638789713382721
5371,0.631697363734198,0.6426123976707458
5372,0.6317532755456815,0.6357964873313904
5373,0.6328252390101743,0.639510989189148
5374,0.6327469851169409,0.6397634148597717
5375,0.6324649689612746,0.6397634148597717
5376,0.6343556739584161,0.6392585635185242
5377,0.6331941873117825,0.6416386961936951
5378,0.6348209043002084,0.6371668577194214
5379,0.6321989803245596,0.6355440020561218
5380,0.6335167046139933,0.6385372877120972
5381,0.6325294338941893,0.6378881335258484
5382,0.6323349664353917,0.6397994756698608
5383,0.6323792043088718,0.6399437189102173
5384,0.6345558719624004,0.6361931562423706
5385,0.6323454728110706,0.640953540802002
5386,0.6329400887258544,0.6400880217552185
5387,0.6328361153091009,0.6379602551460266
5388,0.6344525384062053,0.6379963159561157
5389,0.632714982093651,0.6361210346221924
5390,0.6318756180546605,0.641602635383606
5391,0.6328603613045158,0.6403765082359314
5392,0.6319295702621498,0.6351473331451416
5393,0.6326128377177221,0.6403043866157532
5394,0.6332536419744277,0.6411338448524475
5395,0.6331746773975325,0.6397994756698608
5396,0.6324757750325208,0.6407731771469116
5397,0.6332003876285834,0.6406289339065552
5398,0.6326396317756964,0.6424681544303894
5399,0.6311752816593743,0.6418911814689636
5400,0.6314491228001629,0.6422878503799438
5401,0.6328243125082159,0.6416747570037842
5402,0.6320131206156487,0.6407371163368225
5403,0.6320614729765418,0.6403765082359314
5404,0.6314596309255688,0.6392585635185242
5405,0.6319055230886044,0.6474809646606445
5406,0.6325031966771697,0.6409174799919128
5407,0.6333618284845254,0.6416747570037842
5408,0.6336505066097877,0.6381405591964722
5409,0.632422816863444,0.6402683258056641
5410,0.6330993011088139,0.6400519609451294
5411,0.631725781887083,0.6443795561790466
5412,0.632969373752408,0.6396191716194153
5413,0.6328202185403291,0.6426123976707458
5414,0.6334614486234162,0.6375996470451355
5415,0.6341742151096255,0.6373471617698669
5416,0.6323714385946982,0.6413862705230713
5417,0.6332184901539799,0.6432976126670837
5418,0.6328562970261005,0.6414944529533386
5419,0.632601240881634,0.6396912932395935
5420,0.6322949039221988,0.6438025236129761
5421,0.6322410944765287,0.6441270709037781
5422,0.6327812820345183,0.6404846906661987
5423,0.633190436688059,0.6417468786239624
5424,0.6326716473824042,0.6436582803726196
5425,0.632729047377569,0.6417108178138733
5426,0.6339616429307492,0.6419633030891418
5427,0.6324406984675317,0.6442713141441345
5428,0.6321788814680976,0.6438746452331543
5429,0.6330580478397405,0.6404486298561096
5430,0.6344677585615529,0.6410977840423584
5431,0.6335628135260462,0.6393667459487915
5432,0.631971649073502,0.6447762250900269
5433,0.6323025429337801,0.6432615518569946
5434,0.6326033190608029,0.638789713382721
5435,0.632904390094214,0.6445598602294922
5436,0.6319933017520539,0.6427927613258362
5437,0.6314404056794395,0.643369734287262
5438,0.6335034005688109,0.6417829990386963
5439,0.632739882310713,0.6413502097129822
5440,0.6334227749463813,0.6416747570037842
5441,0.6342501696078938,0.6387175917625427
5442,0.6320772718508806,0.6394388675689697
5443,0.6334038519129329,0.6377078294754028
5444,0.6329285825961314,0.6408452987670898
5445,0.6335999754948142,0.6413141489028931
5446,0.6314088916597144,0.6411699056625366
