,loss,accuracy
4673,0.6149582887992191,0.6903561353683472
4674,0.6156228428553351,0.6926329731941223
4675,0.6141361819474479,0.6937713623046875
4676,0.6158867963686309,0.6905187964439392
4677,0.6154454983578999,0.6884046196937561
4678,0.6132739629888687,0.6920366287231445
4679,0.6142984189825368,0.6914403438568115
4680,0.6146596197307275,0.690952479839325
4681,0.6139479902706062,0.6943676471710205
4682,0.6142586001168812,0.6937171220779419
4683,0.6137288327610524,0.6943134665489197
4684,0.6129976816989545,0.6951807737350464
4685,0.6137168749842973,0.6950181722640991
4686,0.6168903365182755,0.6913319230079651
4687,0.613873180124555,0.692307710647583
4688,0.6162843184787264,0.6919824481010437
4689,0.6138316537491602,0.6976202130317688
4690,0.6156757650268351,0.6906272172927856
4691,0.6157971178056516,0.6836884021759033
4692,0.613733265851257,0.6934460997581482
4693,0.6148609491927957,0.6941508054733276
4694,0.6136603654545678,0.692903995513916
4695,0.6156298300984326,0.6942592263221741
4696,0.6150557205703786,0.6932834386825562
4697,0.6138415313473999,0.6933918595314026
4698,0.6162636672060439,0.6924703121185303
4699,0.6129168349694785,0.6952891945838928
4700,0.6135048984305131,0.6899224519729614
4701,0.6161633347142788,0.6901392936706543
4702,0.6143900940733213,0.6931750178337097
4703,0.6159469452325378,0.6923618912696838
4704,0.6138859229139011,0.6931208372116089
4705,0.6129893256815726,0.6953976154327393
4706,0.614205231438835,0.6970239281654358
4707,0.6143880060496237,0.6901935338973999
4708,0.615175532194155,0.6951807737350464
4709,0.6138878828976324,0.6924703121185303
4710,0.6145214440700206,0.6934460997581482
4711,0.6142579235280698,0.6955602765083313
4712,0.6150135449447587,0.6916029453277588
4713,0.6162826983161094,0.6899224519729614
4714,0.6139392248949733,0.696427583694458
4715,0.6154832334067883,0.6894888281822205
4716,0.6163046547065952,0.6888924837112427
4717,0.6165221657036714,0.688621461391449
4718,0.6155475153279135,0.6875372529029846
4719,0.6148587239397996,0.6921992897987366
4720,0.6158338044047349,0.6904645562171936
4721,0.6139950852940295,0.6952891945838928
4722,0.6160931577073492,0.6929581761360168
4723,0.6141055162737361,0.6936629414558411
4724,0.6145135472542924,0.6908982396125793
4725,0.6158553633501441,0.6920366287231445
4726,0.6166020237398502,0.6942050457000732
4727,0.6152082494347311,0.6927955746650696
4728,0.6141880712496489,0.6969155073165894
4729,0.6149952568167522,0.6955602765083313
4730,0.6159411319556996,0.692307710647583
4731,0.6147636733494807,0.692145049571991
4732,0.615823802265842,0.6922534704208374
4733,0.6169090225243301,0.6912235021591187
4734,0.614981094808729,0.6950181722640991
4735,0.6160754390109773,0.6927955746650696
4736,0.6152711446746524,0.6916029453277588
4737,0.6155355820334261,0.6918740272521973
4738,0.6154873839217989,0.6910066604614258
4739,0.614541129965236,0.693500280380249
4740,0.6170693828935914,0.6942050457000732
4741,0.6157752215238667,0.6890009045600891
4742,0.613534496564907,0.6926329731941223
4743,0.6142361936914557,0.693500280380249
4744,0.6162187575634794,0.6891635656356812
4745,0.6148505983956495,0.6939882040023804
4746,0.6148064201967809,0.6944760680198669
4747,0.6149650225052828,0.6936629414558411
4748,0.6138987570375829,0.6913861036300659
4749,0.6145134085225188,0.6932834386825562
4750,0.6150812751239908,0.6901392936706543
4751,0.6142995470473713,0.6913319230079651
4752,0.6141815033813036,0.6900308728218079
4753,0.6169173416228271,0.6910066604614258
4754,0.6160268509924983,0.6877540946006775
4755,0.613482168724125,0.6940423846244812
4756,0.6155090453747896,0.6877540946006775
4757,0.6142208397844048,0.6953434348106384
4758,0.6134325147592751,0.6942592263221741
4759,0.6147492350863526,0.6945302486419678
4760,0.6144349996640494,0.6967528462409973
4761,0.6157807799065966,0.6944218277931213
4762,0.6164713500831652,0.6867241263389587
4763,0.613543751505117,0.6954518556594849
4764,0.6147694366116663,0.6924703121185303
4765,0.6163533988015506,0.6903019547462463
4766,0.6140895033002889,0.6954518556594849
4767,0.6144227401708894,0.6969696879386902
4768,0.6145533519094408,0.6936087012290955
4769,0.6153519539941118,0.6921992897987366
4770,0.6140319668853123,0.6919282078742981
4771,0.6127228320190989,0.6966444253921509
4772,0.6137898192338752,0.6918740272521973
4773,0.6141120578536123,0.6890009045600891
4774,0.6145686671624903,0.6912235021591187
4775,0.6137589963689473,0.695235013961792
4776,0.6137634102403939,0.6974033713340759
4777,0.6164148165461442,0.6879709362983704
4778,0.614504447369522,0.6931750178337097
4779,0.6152463859288345,0.6927955746650696
4780,0.6142993816329307,0.6927955746650696
4781,0.6147585448265179,0.6933918595314026
4782,0.6160778926951314,0.6926329731941223
4783,0.6164197914256709,0.6929581761360168
4784,0.6145612056251334,0.6895972490310669
4785,0.6153111866950317,0.685531497001648
4786,0.6152799547852724,0.6923618912696838
4787,0.6158171798237205,0.6893261671066284
4788,0.6143047486617131,0.6924161314964294
4789,0.6119888244608641,0.6948555111885071
4790,0.6150230464395317,0.6908440589904785
4791,0.6145879373825965,0.6892719864845276
4792,0.6156055731050121,0.692145049571991
4793,0.6150492483790072,0.6923618912696838
4794,0.6144215992720087,0.6932834386825562
4795,0.6144990451957447,0.6933918595314026
4796,0.6159091706701674,0.6896514296531677
4797,0.6154393353856159,0.6927955746650696
4798,0.6145159660357863,0.6951265931129456
4799,0.6130660644597061,0.692145049571991
4800,0.6148655098059859,0.6924161314964294
4801,0.6145465754490723,0.690952479839325
4802,0.6141940325703757,0.6929581761360168
4803,0.6152423142953869,0.6906813979148865
4804,0.6167713043850896,0.6890551447868347
4805,0.6135384114562654,0.6969155073165894
4806,0.6155727099724796,0.6899224519729614
4807,0.6136689593380057,0.6943676471710205
4808,0.6141159523274637,0.6939339637756348
4809,0.6144327478576315,0.6920366287231445
4810,0.6154603538341546,0.6932292580604553
4811,0.6165110008396184,0.6884588003158569
4812,0.6149020122662336,0.6893261671066284
4813,0.6139491983382057,0.6918197870254517
4814,0.6150733530505237,0.6935545206069946
4815,0.6158267826434816,0.6904103755950928
4816,0.6141317190274563,0.6942050457000732
4817,0.6148724802278236,0.6931750178337097
4818,0.6137847217232928,0.698921263217926
4819,0.6157038895949546,0.6953976154327393
4820,0.6140809803983025,0.6927955746650696
4821,0.6150122098711542,0.6941508054733276
4822,0.6143875501146419,0.6942050457000732
4823,0.6134544556468019,0.6966986656188965
4824,0.6141740200402853,0.6912777423858643
4825,0.6152724578832038,0.6908440589904785
4826,0.6139136277679997,0.691548764705658
4827,0.614137289009941,0.6944218277931213
4828,0.6143125255960769,0.6926871538162231
4829,0.6152927412885686,0.6930124163627625
4830,0.6147670154746789,0.6945844888687134
4831,0.6147051586228257,0.6953976154327393
4832,0.6127926243148328,0.6937171220779419
4833,0.614295125098101,0.687645673751831
4834,0.6159763357345538,0.6916029453277588
4835,0.6151137878405355,0.6914403438568115
4836,0.6160584764215121,0.6901935338973999
4837,0.6163158523052206,0.6910609006881714
4838,0.615122105756439,0.6934460997581482
4839,0.6165144263990411,0.6904645562171936
4840,0.6150720512284724,0.6904645562171936
4841,0.6144375400200196,0.6920908689498901
4842,0.6126554371955601,0.6983249187469482
4843,0.6129458195350096,0.6965360045433044
4844,0.6161510562414644,0.6894888281822205
4845,0.6149990608383661,0.6908982396125793
4846,0.61598082727589,0.6871578097343445
4847,0.6129741875784258,0.6954518556594849
4848,0.6149838058523429,0.6944218277931213
4849,0.614405153514622,0.6943134665489197
4850,0.6146900420002274,0.6914945244789124
4851,0.6140418638153994,0.6950723528862
4852,0.6147350977706206,0.6923618912696838
4853,0.6153919810317439,0.6937171220779419
4854,0.6135228253473284,0.6974033713340759
4855,0.6142218158762972,0.6953976154327393
4856,0.6141573327236617,0.6919824481010437
4857,0.6157791871471884,0.6887298822402954
4858,0.6137123318579796,0.6935545206069946
4859,0.6167521040640065,0.6908440589904785
4860,0.6155954440828971,0.6972407698631287
4861,0.6142751818951239,0.689380407333374
4862,0.6153139326574616,0.6866157054901123
4863,0.6155389293381248,0.6913319230079651
4864,0.6134233802271036,0.6910609006881714
4865,0.6148361519739196,0.6927955746650696
4866,0.613670344435956,0.6912777423858643
4867,0.614266282621487,0.6930124163627625
4868,0.6144594044008636,0.6948555111885071
4869,0.6142159157402375,0.6910609006881714
4870,0.6152872384812649,0.6931750178337097
4871,0.6149134866983359,0.6930124163627625
4872,0.6129968075298091,0.6957771182060242
4873,0.6148812324462973,0.6951807737350464
4874,0.6141693718182515,0.6920908689498901
4875,0.6150039238303426,0.6942592263221741
4876,0.6167044724566106,0.6904103755950928
4877,0.614747548184757,0.6944218277931213
4878,0.6148673433782402,0.6920908689498901
4879,0.61443607942673,0.6970239281654358
4880,0.6144316031589426,0.692903995513916
4881,0.616669862821069,0.687049388885498
4882,0.6132031622834856,0.695831298828125
4883,0.6164841633434444,0.6913861036300659
4884,0.615174062931745,0.6920366287231445
4885,0.6141029084550144,0.6913861036300659
4886,0.6155110416828782,0.6892719864845276
4887,0.6156991669115428,0.6904103755950928
4888,0.6159220211239774,0.6897056698799133
4889,0.6155876159254384,0.6946386694908142
4890,0.6157793970995171,0.6912777423858643
4891,0.615439274181562,0.6939882040023804
4892,0.6144266012639426,0.6948013305664062
4893,0.6146289705680872,0.6941508054733276
4894,0.6146241607734257,0.691548764705658
4895,0.6156118094950193,0.6888924837112427
4896,0.6159046451955098,0.690952479839325
4897,0.6155750857993387,0.6957228779792786
4898,0.6163723795641571,0.6859651803970337
4899,0.6158922605187019,0.6910066604614258
4900,0.6144467805784725,0.6920908689498901
4901,0.6160190987407325,0.6910066604614258
4902,0.6149389153089847,0.692145049571991
4903,0.6157421709470531,0.6946929097175598
4904,0.6148490816808725,0.6956686973571777
4905,0.615420336467293,0.6913319230079651
4906,0.6146977336521606,0.6939882040023804
4907,0.6143383131302772,0.6932834386825562
4908,0.6149013086974915,0.6903561353683472
4909,0.6143622130451212,0.6972407698631287
4910,0.6150603404521762,0.6912235021591187
4911,0.6152697096460589,0.6903019547462463
4912,0.6151935371007416,0.6897598505020142
4913,0.6153036094897031,0.6901392936706543
4914,0.6176380080867087,0.68569415807724
4915,0.614704356414164,0.6942050457000732
4916,0.614756078166148,0.6951807737350464
4917,0.6145311120035022,0.6926329731941223
4918,0.6148524086973095,0.6921992897987366
4919,0.6169899939721714,0.6882961988449097
4920,0.6153705435089479,0.6916571855545044
4921,0.6155782182856279,0.6911150813102722
4922,0.6132662741383247,0.6984875798225403
4923,0.613497527351856,0.6937171220779419
4924,0.6149301098414978,0.6949097514152527
4925,0.6149272222780513,0.6936629414558411
4926,0.6147330904540741,0.6930124163627625
4927,0.6137920091867821,0.6924703121185303
4928,0.6137822375663569,0.6931750178337097
4929,0.6162092041735365,0.6874288320541382
4930,0.6161713517667957,0.691548764705658
4931,0.6155763010723568,0.6931750178337097
4932,0.61539617699259,0.6945844888687134
4933,0.6133311891314097,0.6945302486419678
4934,0.6133300915878239,0.6952891945838928
4935,0.6155181301507987,0.6897598505020142
4936,0.6142581128916418,0.6944218277931213
4937,0.6140923825985062,0.6930665969848633
4938,0.6152695969119527,0.6953976154327393
4939,0.6140990813631362,0.6953434348106384
4940,0.6152834433484881,0.6953434348106384
4941,0.6164815710955354,0.6904645562171936
4942,0.6143694988510412,0.6889467239379883
4943,0.6158516781759332,0.692307710647583
4944,0.6156458805949862,0.6910609006881714
4945,0.6141529122930223,0.6946386694908142
4946,0.6137233359184137,0.6955602765083313
4947,0.6135233528615207,0.6939882040023804
4948,0.6137990991927204,0.692307710647583
4949,0.614584928945829,0.6917113661766052
4950,0.6161747699624743,0.6884046196937561
4951,0.6159970181682488,0.6935545206069946
4952,0.6162841284236927,0.6860194206237793
4953,0.6144588193854917,0.6897056698799133
4954,0.6149821001068004,0.6894345879554749
4955,0.613262061692256,0.6959939002990723
4956,0.6148279287010284,0.6910609006881714
4957,0.6144378848073799,0.6922534704208374
4958,0.614688444171177,0.6873204112052917
4959,0.6159445443644255,0.6943676471710205
4960,0.6160122979725772,0.6924161314964294
4961,0.6143064132458977,0.6946929097175598
4962,0.6167055222408723,0.6929581761360168
4963,0.6157880569787738,0.6919824481010437
4964,0.6149079448751442,0.6890009045600891
4965,0.6131547876035591,0.6936087012290955
4966,0.6178465755307501,0.6895972490310669
4967,0.6151079345106167,0.6937171220779419
4968,0.6159667866549375,0.6948013305664062
4969,0.6150186727568729,0.6926329731941223
4970,0.6155671006574562,0.6904103755950928
4971,0.6132778928758988,0.6963734030723572
4972,0.6138256659008606,0.6962649822235107
4973,0.615326630249769,0.6951265931129456
4974,0.613807106551849,0.6919824481010437
4975,0.6124465563125764,0.6964818239212036
4976,0.6141317739695813,0.6926871538162231
4977,0.6160722011446326,0.692145049571991
4978,0.6176075772805647,0.686453104019165
4979,0.6164106369865111,0.6916029453277588
4980,0.6156256316916215,0.6846641898155212
4981,0.6146341142159668,0.6929581761360168
4982,0.6156894457548971,0.6940966248512268
4983,0.6164949018987412,0.688621461391449
4984,0.6154745651492131,0.6912777423858643
4985,0.6148374558186579,0.6942592263221741
4986,0.6149588088850448,0.6947470903396606
4987,0.6147907511092088,0.6941508054733276
4988,0.6150117787286287,0.6932834386825562
4989,0.6141697265898017,0.6906272172927856
4990,0.6149097843926767,0.6907898187637329
4991,0.6147633090202496,0.6910066604614258
4992,0.6137002683166645,0.6905187964439392
4993,0.6161747415285352,0.6866157054901123
4994,0.617651933779618,0.6872662305831909
4995,0.6167614357920076,0.691548764705658
4996,0.6134747488651068,0.6973491907119751
4997,0.6131515984820333,0.6955602765083313
4998,0.6147584283378393,0.6910609006881714
4999,0.6150115435961082,0.6920366287231445
5000,0.6144460564080491,0.6904645562171936
5001,0.6161823328700551,0.6932834386825562
5002,0.6156879113335308,0.6961023211479187
5003,0.6156967784994345,0.6941508054733276
5004,0.6147615424390019,0.6930665969848633
5005,0.6142260319250751,0.6918740272521973
5006,0.6150405871297516,0.6935545206069946
5007,0.6145328778480523,0.6950723528862
5008,0.6167422973761334,0.688025176525116
5009,0.6160204360890519,0.6882961988449097
5010,0.6141649758763421,0.6916029453277588
5011,0.615236648500221,0.6940966248512268
5012,0.6160335475405736,0.6925245523452759
5013,0.6150718391339048,0.6931750178337097
5014,0.6169122711277178,0.6902477145195007
5015,0.6160089260240541,0.6889467239379883
5016,0.613442211010375,0.6945302486419678
5017,0.6137394013233984,0.6937171220779419
5018,0.6143703706517687,0.6939882040023804
5019,0.6146473750329091,0.6932292580604553
5020,0.6150813815993992,0.6901935338973999
5021,0.614446917736686,0.6866699457168579
5022,0.6145753265881193,0.6906813979148865
5023,0.6145370919226101,0.6927955746650696
5024,0.6156935676776433,0.6887840628623962
5025,0.6157122468692459,0.691548764705658
5026,0.615159771345738,0.6916571855545044
5027,0.6147054616607625,0.6919824481010437
5028,0.6142316500966243,0.6966986656188965
5029,0.6141834547249949,0.6929581761360168
5030,0.6142794213598968,0.6958855390548706
5031,0.6168789904912572,0.6904103755950928
5032,0.6148521106062319,0.6912235021591187
5033,0.6137443424763961,0.69659024477005
5034,0.6138773423459476,0.6935545206069946
5035,0.6126362402413139,0.6991922855377197
5036,0.6144224368841557,0.6927955746650696
5037,0.6138342589151248,0.695235013961792
5038,0.6143569589216948,0.6934460997581482
5039,0.6154604866981972,0.6899224519729614
5040,0.6148780273209873,0.692903995513916
5041,0.6149684567499815,0.6917113661766052
5042,0.6145765176470535,0.690952479839325
5043,0.6151475526262004,0.6861278414726257
5044,0.6148980615384185,0.6907898187637329
5045,0.6151496171305068,0.6943134665489197
5046,0.6142526872921761,0.6931208372116089
5047,0.6152774924223046,0.6924703121185303
5048,0.6135016387992805,0.6955602765083313
5049,0.6133574292434485,0.698162317276001
5050,0.6141405035798424,0.6949097514152527
5051,0.6147124777287657,0.6911150813102722
5052,0.6171772771071127,0.6913319230079651
5053,0.6149792967272004,0.6912777423858643
5054,0.6148384473618114,0.6907898187637329
5055,0.6136856647263363,0.6940966248512268
5056,0.6144371972553464,0.6920908689498901
5057,0.6154244472071001,0.6891635656356812
5058,0.6136633046062269,0.691548764705658
5059,0.6139644049994569,0.6922534704208374
5060,0.6137402851374651,0.6948013305664062
5061,0.6156736233534642,0.6898140907287598
5062,0.6135424696514457,0.6946929097175598
5063,0.6146904178678217,0.6898682713508606
5064,0.6146286828360106,0.6951807737350464
5065,0.6143116982847706,0.6957228779792786
5066,0.6159811705963175,0.692903995513916
5067,0.6139754863291205,0.6921992897987366
5068,0.6163846367922955,0.6933376789093018
5069,0.6148734771184962,0.6948555111885071
5070,0.6150410401211746,0.6939339637756348
5071,0.6156373414113385,0.692145049571991
5072,0.6152308800779216,0.6933376789093018
5073,0.6146678286800218,0.6977828145027161
5074,0.6143114435554501,0.6929581761360168
5075,0.6138957492405789,0.6938255429267883
5076,0.6146372099061539,0.6951807737350464
5077,0.6150134742670332,0.6940966248512268
5078,0.6153602705594032,0.6959397196769714
5079,0.6136873183860723,0.6954518556594849
5080,0.6141144780858834,0.6933918595314026
5081,0.6166097349078052,0.6894345879554749
5082,0.6146505973381344,0.6931750178337097
5083,0.6150362536488054,0.6913861036300659
5084,0.6151630859255578,0.6912777423858643
5085,0.6143192352140706,0.6968070864677429
5086,0.6148102330393783,0.6910609006881714
5087,0.6142766586408296,0.6924161314964294
5088,0.6139952144325798,0.6955060362815857
5089,0.6144611416046823,0.6947470903396606
5090,0.6147572580292185,0.6975117921829224
5091,0.6145169218038746,0.695235013961792
5092,0.6151058355075412,0.6944218277931213
5093,0.6153709140968767,0.6875914931297302
5094,0.6158807253607529,0.6924161314964294
5095,0.6156016860498338,0.6955060362815857
5096,0.617327788409007,0.6888924837112427
5097,0.6137676437178841,0.6902477145195007
5098,0.613843784281482,0.695831298828125
5099,0.6138962854012736,0.6898682713508606
5100,0.6134383417296398,0.6978370547294617
5101,0.6145229078556662,0.6907898187637329
5102,0.6126758527993549,0.6971865296363831
5103,0.6146717931724482,0.6924703121185303
5104,0.6169440126576746,0.6936087012290955
5105,0.6145315224829551,0.6935545206069946
5106,0.6142075390727073,0.6943676471710205
5107,0.6151171606033031,0.689217746257782
5108,0.6141064094839274,0.6933376789093018
5109,0.6136548852748636,0.6920366287231445
5110,0.6158449699602496,0.6882961988449097
5111,0.6145607789674153,0.6895972490310669
5112,0.61388078881724,0.6930665969848633
5113,0.6150358464327932,0.6924161314964294
5114,0.614017083088208,0.6951265931129456
5115,0.6132455867125347,0.6969155073165894
5116,0.6138453398570527,0.6939882040023804
5117,0.6135105086696395,0.6913861036300659
5118,0.6141901330398067,0.6964818239212036
5119,0.6146153274503718,0.6916571855545044
5120,0.6135789102420268,0.6954518556594849
5121,0.6141743411208489,0.6945302486419678
5122,0.6145573773345062,0.693500280380249
5123,0.6157035571957447,0.6943134665489197
5124,0.6149410440578379,0.6911150813102722
5125,0.6156961428522644,0.6943134665489197
5126,0.6135146186792114,0.692145049571991
5127,0.6141617244004802,0.6926329731941223
5128,0.6163545895567585,0.6914403438568115
5129,0.6152640717096908,0.6927955746650696
5130,0.6153865932138747,0.6922534704208374
5131,0.6147130138086822,0.691548764705658
5132,0.6140955947547538,0.6949097514152527
5133,0.6158258759885608,0.6905187964439392
5134,0.6145575715706214,0.6937713623046875
5135,0.6148406530147763,0.6932292580604553
5136,0.6146655417835383,0.6948013305664062
5137,0.6147943982756441,0.6958855390548706
5138,0.6146865639446447,0.6934460997581482
5139,0.6151454858407164,0.6938255429267883
5140,0.6157052676490428,0.6890009045600891
5141,0.6151650422419572,0.6906813979148865
5142,0.6145633734124925,0.6929581761360168
5143,0.6145450800694431,0.6895972490310669
5144,0.6164745379380885,0.6913861036300659
5145,0.6139093436393246,0.6936629414558411
5146,0.6153440995352594,0.6929581761360168
5147,0.6149073773660317,0.6911693215370178
5148,0.6146299870361731,0.6914945244789124
5149,0.6148548461288826,0.6856399178504944
5150,0.615194514187822,0.6901392936706543
5151,0.6139900656019684,0.6937713623046875
5152,0.615646271202993,0.6931750178337097
5153,0.6161815664913878,0.6901935338973999
5154,0.6151932561411123,0.6936629414558411
5155,0.6164554494690131,0.689217746257782
5156,0.6141726522127219,0.6932292580604553
5157,0.6154319355434446,0.6924161314964294
5158,0.6157590892635827,0.6890551447868347
5159,0.6136945785788293,0.695235013961792
5160,0.6149136126025256,0.6983791589736938
5161,0.6141808802676846,0.6980538964271545
5162,0.615419450876105,0.6930124163627625
5163,0.6153807105129894,0.6898140907287598
5164,0.6154667965253142,0.6919824481010437
5165,0.6141748070044784,0.6945844888687134
5166,0.6144794086980362,0.6974575519561768
5167,0.6140865935066718,0.6940423846244812
5168,0.6168621945343683,0.6911693215370178
5169,0.6169201832977732,0.6902477145195007
5170,0.615618990027511,0.6916571855545044
5171,0.615442066326525,0.6926871538162231
5172,0.6142927871788525,0.6916029453277588
5173,0.6144233908945095,0.6946929097175598
5174,0.6144959936201679,0.692307710647583
5175,0.6140655515290485,0.6944218277931213
5176,0.6133507865486076,0.6944218277931213
5177,0.6146479707433194,0.6899224519729614
5178,0.6164986539024023,0.6878083348274231
5179,0.6141295429877927,0.6879709362983704
5180,0.615722701905859,0.6940966248512268
5181,0.613607262310739,0.6960481405258179
5182,0.6159406976595916,0.6869951486587524
5183,0.6144399476379613,0.6912235021591187
5184,0.6152317079708313,0.6922534704208374
5185,0.6137945516106752,0.6925787329673767
5186,0.6160109365394189,0.6944218277931213
5187,0.6148949747532243,0.6894888281822205
5188,0.6143668341773657,0.6938255429267883
5189,0.6148927353317255,0.6908982396125793
5190,0.6140665028866451,0.6950723528862
5191,0.6150466281139748,0.6908440589904785
5192,0.6156458683037697,0.6911150813102722
5193,0.6144256385069213,0.6924703121185303
5194,0.6135660398553793,0.6946929097175598
5195,0.6150488068871739,0.690952479839325
5196,0.6141091220138609,0.6974575519561768
5197,0.6147612149511087,0.6946386694908142
5198,0.6142939875725195,0.6947470903396606
5199,0.6149806780188802,0.6918197870254517
5200,0.6151829955538689,0.6930665969848633
5201,0.6131507519228888,0.6967528462409973
5202,0.6144536520081975,0.6951807737350464
5203,0.6156659130773008,0.6919282078742981
5204,0.6152111947933897,0.6910066604614258
5205,0.6149697311623618,0.6943676471710205
5206,0.615077948937954,0.692307710647583
5207,0.6129496061020623,0.6955060362815857
5208,0.614154423560115,0.6982707381248474
5209,0.6146221410848846,0.6942592263221741
5210,0.6144231215540217,0.6939339637756348
5211,0.6162803008309895,0.6887840628623962
5212,0.616114732669467,0.6910609006881714
5213,0.6165086249029009,0.6913319230079651
5214,0.614199923407245,0.6965360045433044
5215,0.6148840245234066,0.6958855390548706
5216,0.6166807798445694,0.6903019547462463
5217,0.6147746914588657,0.6953976154327393
5218,0.6147086880404419,0.6913861036300659
5219,0.6128567165072684,0.6958855390548706
5220,0.6144323044238895,0.6923618912696838
5221,0.6171940919887265,0.6804900765419006
5222,0.616862045349891,0.6867241263389587
5223,0.6167731128837796,0.6834173798561096
5224,0.6139867872851144,0.6895972490310669
5225,0.6157919275422674,0.6894888281822205
5226,0.6144471426911488,0.6903561353683472
5227,0.6137949048829814,0.6950723528862
5228,0.61893745536448,0.6881877779960632
5229,0.6139587083793161,0.6961023211479187
5230,0.6156195958513564,0.6942592263221741
5231,0.615398329054042,0.6916029453277588
5232,0.6157243469934086,0.6930124163627625
5233,0.6149708937970502,0.6934460997581482
5234,0.6136448601400225,0.69659024477005
5235,0.6147333639562567,0.692145049571991
5236,0.6149822594854911,0.6911150813102722
5237,0.6147006641573174,0.6905187964439392
5238,0.6137907134521787,0.6964818239212036
5239,0.6138308284799278,0.6943676471710205
5240,0.6130912859355712,0.6969696879386902
5241,0.6140518789272771,0.695235013961792
5242,0.6151178724405054,0.6916571855545044
5243,0.6140559339947239,0.6936629414558411
5244,0.6154470206851487,0.6894888281822205
5245,0.6148053120583217,0.6927955746650696
5246,0.6141515414475839,0.6945302486419678
5247,0.6139636014046408,0.6944760680198669
5248,0.6144892733135979,0.6902477145195007
5249,0.6170978579746325,0.692903995513916
5250,0.6129466306615885,0.6994091272354126
5251,0.6158733149237081,0.690952479839325
5252,0.6157277805143342,0.6936629414558411
5253,0.6145075535317995,0.6945844888687134
5254,0.616481217819998,0.692145049571991
5255,0.6162025288507507,0.6895430088043213
5256,0.6145895867481616,0.6867241263389587
5257,0.6121679233226465,0.6956686973571777
5258,0.6148392105093492,0.6949639320373535
5259,0.614049828213431,0.6937713623046875
5260,0.6122746782948565,0.6943134665489197
5261,0.616490025481422,0.6901935338973999
5262,0.615667127028787,0.6941508054733276
5263,0.6128342253745536,0.6956144571304321
5264,0.6148905688400494,0.6917113661766052
5265,0.613434768313734,0.6918197870254517
5266,0.6145260550759055,0.6924161314964294
5267,0.6142004681239704,0.6949639320373535
5268,0.6140159025724492,0.6921992897987366
5269,0.6147295514335411,0.6957771182060242
5270,0.6142078927392113,0.6923618912696838
5271,0.6132099356355076,0.6916571855545044
5272,0.6142035285108373,0.6956144571304321
5273,0.6133750211115276,0.6957771182060242
5274,0.6133173867868668,0.6919282078742981
5275,0.6145639159675923,0.6918197870254517
5276,0.6127254804143442,0.6975659728050232
5277,0.613755936217953,0.6927955746650696
5278,0.6141011286358293,0.6932834386825562
5279,0.6138551139912968,0.6969155073165894
5280,0.6133149956961521,0.6936629414558411
5281,0.6143006401158428,0.6917113661766052
5282,0.6130394878223051,0.6961023211479187
5283,0.6152854134101121,0.695235013961792
5284,0.6145656165788702,0.6939882040023804
5285,0.6143453666923065,0.6945844888687134
5286,0.6158884199110093,0.6911693215370178
5287,0.6147786878134595,0.6925787329673767
5288,0.6142333872616695,0.6933376789093018
5289,0.6148456023231447,0.6945302486419678
5290,0.6140468505757891,0.690952479839325
5291,0.6136374882051161,0.6925245523452759
5292,0.6145398660863377,0.6908982396125793
5293,0.6158061376165722,0.690952479839325
5294,0.6152630711904598,0.6899224519729614
5295,0.6133689292951762,0.6971865296363831
5296,0.6133578029397239,0.6969696879386902
5297,0.6167011463158097,0.6910609006881714
5298,0.6136602221055102,0.6910609006881714
5299,0.6132034011027248,0.6943134665489197
5300,0.6137504224312714,0.6950181722640991
5301,0.6143344297908978,0.6931750178337097
5302,0.6150141452853775,0.6962107419967651
5303,0.6142792087321929,0.6937171220779419
5304,0.6126262521222916,0.6930665969848633
5305,0.6136558988446265,0.6941508054733276
5306,0.6142612247407071,0.6935545206069946
5307,0.6134820713249591,0.695235013961792
5308,0.6147539035191011,0.6982164978981018
5309,0.6142924016049452,0.6923618912696838
5310,0.6157753651249523,0.6925245523452759
5311,0.6163526697036548,0.683959424495697
5312,0.614502223767633,0.6941508054733276
5313,0.6132748397719978,0.6916029453277588
5314,0.6149771410598078,0.6927955746650696
5315,0.6139421343396283,0.6967528462409973
5316,0.6163624674122191,0.6956144571304321
5317,0.6139221873013005,0.6955602765083313
5318,0.6161412942659604,0.6949639320373535
5319,0.6140662257688287,0.6917656064033508
5320,0.6149156821247762,0.6908440589904785
5321,0.6129480898881104,0.695831298828125
5322,0.615377709969871,0.6912777423858643
5323,0.61461283206203,0.6927413940429688
5324,0.6138362989759371,0.6932292580604553
5325,0.6166853263312616,0.6912777423858643
5326,0.614730465655767,0.6891635656356812
5327,0.6127918042574122,0.6908440589904785
5328,0.6137636662363173,0.6938797831535339
5329,0.6133699791989895,0.6959939002990723
5330,0.6138976218707259,0.6949639320373535
5331,0.6151927695491743,0.6920908689498901
5332,0.6162258850828305,0.6879709362983704
5333,0.6153126204150178,0.686290442943573
5334,0.6159214708464782,0.6853688955307007
5335,0.6163696819297303,0.6861820220947266
5336,0.6149963037705444,0.6921992897987366
5337,0.6138672685276791,0.6933918595314026
5338,0.6150723667450311,0.6877540946006775
5339,0.61510856464548,0.6908440589904785
5340,0.6141692586834854,0.6945844888687134
5341,0.6132185134182275,0.6949097514152527
5342,0.6149358619659802,0.6895430088043213
5343,0.6136982309441518,0.6945844888687134
5344,0.6155698825048096,0.6902477145195007
