,loss,accuracy
4546,0.5757737183080224,0.6542313098907471
4547,0.5735816247289798,0.6611642837524414
4548,0.5742622963322446,0.6548916101455688
4549,0.5745081320262341,0.6579179167747498
4550,0.5743688455939332,0.6592384576797485
4551,0.5747673602155088,0.6590734124183655
4552,0.574727665496447,0.6641905903816223
4553,0.5749678490276553,0.6625398993492126
4554,0.5763375335260759,0.661054253578186
4555,0.5734412223313841,0.6597887277603149
4556,0.5756061110832883,0.6625949144363403
4557,0.5751655169140457,0.6635302901268005
4558,0.5746737218170758,0.6639705300331116
4559,0.5737772165344954,0.6652360558509827
4560,0.5739068635176205,0.6590734124183655
4561,0.5754142945534564,0.6600087881088257
4562,0.5765807955483078,0.665346086025238
4563,0.5757783836193888,0.6630901098251343
4564,0.5761097930990798,0.6617695689201355
4565,0.5742497490068152,0.6578629016876221
4566,0.5745301718258997,0.6561021208763123
4567,0.5746453056847601,0.658193051815033
4568,0.5753122884093489,0.6537361145019531
4569,0.5755793057587906,0.6575327515602112
4570,0.5745287510681509,0.6618795990943909
4571,0.5761453544095206,0.6616595387458801
4572,0.5747704577810683,0.6576427817344666
4573,0.5742575652635804,0.6542863249778748
4574,0.5739213674719399,0.6586882472038269
4575,0.5731059253852044,0.6581379771232605
4576,0.5733838633393197,0.6594035625457764
4577,0.5743834911773369,0.659953773021698
4578,0.5751724789621965,0.6590183973312378
4579,0.5739209841183733,0.6650709509849548
4580,0.5764028329889649,0.6658413410186768
4581,0.5776235067084821,0.6620997190475464
4582,0.5751798312512117,0.6681523323059082
4583,0.5754439711728163,0.6644107103347778
4584,0.57800384565222,0.656762421131134
4585,0.5749348781021486,0.6539561748504639
4586,0.573163341554961,0.6501045227050781
4587,0.5752121492805452,0.6535710096359253
4588,0.5750603745764759,0.6579179167747498
4589,0.576751100048841,0.6556069254875183
4590,0.5757791087797166,0.6586332321166992
4591,0.5735385430860115,0.6627049446105957
4592,0.5754148105563825,0.6614394187927246
4593,0.5770099499811496,0.6594035625457764
4594,0.5767704977366848,0.6572026014328003
4595,0.574799932392698,0.6606140732765198
4596,0.5746691035361157,0.6612192988395691
4597,0.5738717014802438,0.6664465665817261
4598,0.5737341781831147,0.6634202599525452
4599,0.5750928746272566,0.6643556952476501
4600,0.5751875402957047,0.6617145538330078
4601,0.5740986963539506,0.6623197793960571
4602,0.5738476765185965,0.6618245840072632
4603,0.573595335260009,0.6649609208106995
4604,0.5755084273483778,0.65885329246521
4605,0.5741025348222333,0.6635302901268005
4606,0.576445331264673,0.6602839231491089
4607,0.5759394336772644,0.6593485474586487
4608,0.5761060183284646,0.6534059643745422
4609,0.5749780800104587,0.6570374965667725
4610,0.5739849354549906,0.665181040763855
4611,0.5741922410654525,0.6618245840072632
4612,0.5760195460586615,0.6596236228942871
4613,0.5729933223919046,0.6652910709381104
4614,0.5756274879969189,0.6584131121635437
4615,0.5753850227169987,0.6607241034507751
4616,0.5750115747641741,0.6598437428474426
4617,0.5766760433967769,0.6592934727668762
4618,0.5743443049245297,0.6607241034507751
4619,0.5746602493438624,0.6620997190475464
4620,0.5743574284609886,0.6565423011779785
4621,0.574936364833653,0.6567074060440063
4622,0.5754398641261486,0.6655662059783936
4623,0.5747699751126644,0.6644657254219055
4624,0.5767009288836749,0.6586332321166992
4625,0.574076582420721,0.6590734124183655
4626,0.5739854630220181,0.6652360558509827
4627,0.5762913121672842,0.6667217016220093
4628,0.5740777760157034,0.6618245840072632
4629,0.5729204194963182,0.663585364818573
4630,0.5749905087038197,0.6597887277603149
4631,0.5742852553697365,0.6605590581893921
4632,0.5736923998924218,0.6501045227050781
4633,0.5758306894402595,0.6523054838180542
4634,0.5776754405299888,0.658358097076416
4635,0.5744031893481538,0.660889208316803
4636,0.5771012424740498,0.6583030819892883
4637,0.57659994944548,0.6569824814796448
4638,0.5742516777126312,0.6612743735313416
4639,0.5768466977523711,0.6618795990943909
4640,0.5741844520758281,0.6616595387458801
4641,0.5737160325732524,0.660889208316803
4642,0.5749517329667705,0.6652910709381104
4643,0.5734870667516352,0.6604489684104919
4644,0.5742654365334585,0.6614944338798523
4645,0.5751726992901395,0.6609442234039307
4646,0.5744771741792236,0.66154944896698
4647,0.5745255734262732,0.6640805602073669
4648,0.5742623080144139,0.6654011011123657
4649,0.5751784066365762,0.6676570773124695
4650,0.5733690890159179,0.6649609208106995
4651,0.5727988534193038,0.6616044640541077
4652,0.5750579152010685,0.6605590581893921
4653,0.5752001463468285,0.6682623624801636
4654,0.5750727672394292,0.6675470471382141
4655,0.5740554377992542,0.6601738929748535
4656,0.5739226638188493,0.6556069254875183
4657,0.5775097019210355,0.6518653035163879
4658,0.5754783548930434,0.6554968357086182
4659,0.5783391999138376,0.6573126316070557
4660,0.5754544281869015,0.6616595387458801
4661,0.5725834556534777,0.6656212210655212
4662,0.573860855461728,0.6722790598869324
4663,0.5760253600663867,0.669472873210907
4664,0.5729656911426295,0.6666116714477539
4665,0.5747344037926838,0.663145124912262
4666,0.5740400637627383,0.6706833839416504
4667,0.5744312547136615,0.6688125729560852
4668,0.5730782682462482,0.6651260256767273
4669,0.5745899297032168,0.6652360558509827
4670,0.5738758690301847,0.6666116714477539
4671,0.572863800475552,0.6628150343894958
4672,0.5735250359598502,0.6649059057235718
4673,0.5748926036373885,0.6660614013671875
4674,0.5744586991072619,0.6655111908912659
4675,0.5736497438975893,0.6655111908912659
4676,0.5762618056641851,0.6634752750396729
4677,0.5752313364138498,0.6601738929748535
4678,0.5733100596179502,0.6561021208763123
4679,0.574153477928879,0.6624298691749573
4680,0.5769240182133756,0.6676020622253418
4681,0.5750448686121268,0.6643006205558777
4682,0.5742250298514439,0.6643006205558777
4683,0.5732242671047827,0.6638604402542114
4684,0.573687643616247,0.6640255451202393
4685,0.5754576513603784,0.6591284275054932
4686,0.5747599469640671,0.659953773021698
4687,0.5739388958290359,0.6620447039604187
4688,0.5757176667219003,0.662484884262085
4689,0.5727692022239124,0.6580829620361328
4690,0.5748274819717374,0.6611092686653137
4691,0.5732504852772861,0.6629250645637512
4692,0.5737190168853954,0.662484884262085
4693,0.5738484541076605,0.6603389382362366
4694,0.5725149355522933,0.656762421131134
4695,0.5736654094635909,0.6601188778877258
4696,0.5746642603684773,0.6627049446105957
4697,0.5738843273864638,0.6660614013671875
4698,0.573779291959437,0.6676570773124695
4699,0.576329827669418,0.6671068668365479
4700,0.575884592930607,0.6691427230834961
4701,0.5734040281606532,0.6641355752944946
4702,0.5735288282307616,0.6606140732765198
4703,0.5741554519465566,0.6590734124183655
4704,0.5746049730641569,0.665181040763855
4705,0.5748125667014216,0.66694176197052
4706,0.5738790631359844,0.6679322123527527
4707,0.5738565514645745,0.6647408604621887
4708,0.5736236180017605,0.6664465665817261
4709,0.5753923916076819,0.6617145538330078
4710,0.5737495996042409,0.6639705300331116
4711,0.5753953101494085,0.6608341336250305
4712,0.5766676144656587,0.65885329246521
4713,0.5746563707193526,0.6649609208106995
4714,0.5739806543695818,0.6628150343894958
4715,0.5757105583809804,0.6552767753601074
4716,0.576511925067316,0.6589633822441101
4717,0.5741000194694915,0.6654561758041382
4718,0.5742171744289106,0.6655111908912659
4719,0.5756295880193533,0.6663365364074707
4720,0.576140494397519,0.6656762361526489
4721,0.5758379077549302,0.6633652448654175
4722,0.574775877691042,0.6630901098251343
4723,0.5747985738567672,0.6604489684104919
4724,0.5747102834845949,0.6580829620361328
4725,0.573266996518212,0.6583030819892883
4726,0.5732901960667097,0.6633652448654175
4727,0.5737290670405497,0.6652360558509827
4728,0.5746091842992452,0.66694176197052
4729,0.5747953382894336,0.6628150343894958
4730,0.5734843975891305,0.6652910709381104
4731,0.576039277787018,0.6586882472038269
4732,0.5729460383951828,0.6564872860908508
4733,0.5752029274377648,0.6627049446105957
4734,0.5749456982965764,0.6600638031959534
4735,0.574424908967174,0.6591834425926208
4736,0.5736723333429921,0.6656762361526489
4737,0.5749069261409222,0.6638604402542114
4738,0.5732575553773036,0.6680972576141357
4739,0.5760819309613381,0.6644657254219055
4740,0.5748601911340043,0.6671618819236755
4741,0.5747669030169889,0.6609992384910583
4742,0.574894487765988,0.663750410079956
4743,0.5760400151477023,0.6612743735313416
4744,0.5756791208238246,0.6691977381706238
4745,0.5743465940656082,0.6607241034507751
4746,0.5728748229466427,0.6684824228286743
4747,0.5750382420606603,0.6674920320510864
4748,0.5743664831129699,0.6638604402542114
4749,0.5726870208325999,0.6618245840072632
4750,0.5754463807301013,0.6658963561058044
4751,0.5733345568055457,0.6671618819236755
4752,0.57694949475507,0.6632552146911621
4753,0.5748201776839095,0.6574227213859558
4754,0.5750053625459965,0.6628150343894958
4755,0.5741665028261118,0.662649929523468
4756,0.5757234210397093,0.66154944896698
4757,0.5758512979741274,0.657257616519928
4758,0.5744930979008327,0.6597887277603149
4759,0.574396639475272,0.6578078866004944
4760,0.5735013455896996,0.6605040431022644
4761,0.5737519548699396,0.6595135927200317
4762,0.5734694707875101,0.6600638031959534
4763,0.5728274684633452,0.6622097492218018
4764,0.577071019383669,0.6629250645637512
4765,0.5744993412364785,0.6651260256767273
4766,0.5740931682215674,0.6649609208106995
4767,0.5746584621687408,0.6635302901268005
4768,0.5740225942625233,0.6596236228942871
4769,0.5751123064170646,0.6645757555961609
4770,0.5751299211539962,0.6682073473930359
4771,0.5731736886772869,0.6617695689201355
4772,0.5737358293045836,0.666776716709137
4773,0.5750286330074266,0.663145124912262
4774,0.574343037189424,0.6584681272506714
4775,0.574387294067806,0.6634752750396729
4776,0.5757540730578915,0.663750410079956
4777,0.57312074941522,0.6656762361526489
4778,0.5732340726296711,0.6676020622253418
4779,0.5736439948862793,0.6624298691749573
4780,0.5749575364008535,0.6646307706832886
4781,0.5737135296110878,0.6646307706832886
4782,0.5728190675405723,0.6562671661376953
4783,0.5732917039651767,0.6618795990943909
4784,0.5742226147384052,0.666281521320343
4785,0.5748304546541857,0.6613844037055969
4786,0.5739982024833841,0.6592384576797485
4787,0.5727411431881596,0.658358097076416
4788,0.5752287210509816,0.6602839231491089
4789,0.5748783588947289,0.6570374965667725
4790,0.5738870966181289,0.6592934727668762
4791,0.5745216962841723,0.6649609208106995
4792,0.574629764175394,0.6676570773124695
4793,0.5746994168894564,0.6684824228286743
4794,0.572830136300865,0.6625949144363403
4795,0.5742856438527003,0.6633652448654175
4796,0.5738288524705243,0.6655111908912659
4797,0.5746319214148766,0.6640805602073669
4798,0.5726449974393693,0.6629800796508789
4799,0.5723889984811141,0.6632552146911621
4800,0.5740881212358232,0.6591284275054932
4801,0.5744390400759757,0.6652360558509827
4802,0.5731978845619927,0.660889208316803
4803,0.5771044515220064,0.6586882472038269
4804,0.5744087399724845,0.6636403799057007
4805,0.5737056067061527,0.6596236228942871
4806,0.5742130521317973,0.6553317904472351
4807,0.5744469545849665,0.66694176197052
4808,0.5745805130482927,0.6674920320510864
4809,0.5735699971726825,0.6656212210655212
4810,0.5744870886414886,0.662649929523468
4811,0.5744569330794249,0.659953773021698
4812,0.573988260629351,0.6604489684104919
4813,0.5736229965116661,0.6630901098251343
4814,0.5726756313078813,0.662484884262085
4815,0.5763070940302323,0.6655662059783936
4816,0.5715386780546459,0.6666116714477539
4817,0.5760950581841413,0.6696929931640625
4818,0.5744447055541998,0.6668317317962646
4819,0.5744788748957975,0.6651260256767273
4820,0.5728126224595694,0.6684274077415466
4821,0.5739365619598763,0.6654561758041382
4822,0.5742699769026798,0.6663915514945984
4823,0.5731908580618512,0.6661164164543152
4824,0.5751105526027027,0.6675470471382141
4825,0.5749884308322475,0.666776716709137
4826,0.5742145080147658,0.6646307706832886
4827,0.5723231494052845,0.6700781583786011
4828,0.572758880007368,0.6604489684104919
4829,0.5732322515100093,0.6608341336250305
4830,0.5737019987852513,0.6581379771232605
4831,0.5746787193323423,0.6640255451202393
4832,0.5761342148215671,0.6675470471382141
4833,0.5749658713433115,0.6655662059783936
4834,0.5742698493007256,0.6657312512397766
4835,0.5747236420418992,0.6663915514945984
4836,0.5739057907652013,0.663750410079956
4837,0.5741942128923134,0.6655662059783936
4838,0.5745686287072884,0.6671618819236755
4839,0.5755845775656198,0.6674370169639587
4840,0.5764358330313438,0.6639705300331116
4841,0.5738428263849481,0.6654561758041382
4842,0.5744297864335565,0.6644107103347778
4843,0.5747641472713092,0.663585364818573
4844,0.5750732470151679,0.6596786379814148
4845,0.5738215126573574,0.6633652448654175
4846,0.573207400708856,0.6661714315414429
4847,0.5743236249267458,0.6607791185379028
4848,0.5737044399650731,0.6625398993492126
4849,0.5729539945165723,0.6619346141815186
4850,0.574117249829601,0.6568174362182617
4851,0.5750412175308245,0.6578078866004944
4852,0.5745535927911894,0.6644657254219055
4853,0.573975648517405,0.665181040763855
4854,0.574759438307592,0.6617145538330078
4855,0.5748051706091909,0.6593485474586487
4856,0.5744227310723566,0.6603389382362366
4857,0.5745019826398925,0.6641355752944946
4858,0.5763821221492046,0.6638604402542114
4859,0.5733845931108574,0.6633102297782898
4860,0.5738169469166421,0.6660063862800598
4861,0.5756846084064208,0.6669968366622925
4862,0.5735907921358685,0.6625398993492126
4863,0.5725855554266576,0.6628150343894958
4864,0.5728195791159498,0.6685374975204468
4865,0.5742323158256184,0.6654561758041382
4866,0.5731563131460541,0.6679872274398804
4867,0.5743863676671896,0.66694176197052
4868,0.5756483302004098,0.6711785793304443
4869,0.574301350663778,0.6657862663269043
4870,0.5729919914838779,0.6634752750396729
4871,0.5731940547061122,0.663585364818573
4872,0.5735099822417258,0.6617695689201355
4873,0.5735405063791822,0.66424560546875
4874,0.5741019888038065,0.6638604402542114
4875,0.5751137765337824,0.6605590581893921
4876,0.5744559952852499,0.6681523323059082
4877,0.5752531947889671,0.6674920320510864
4878,0.5735625379075309,0.6660614013671875
4879,0.5750160234470605,0.6606690883636475
4880,0.5726896979253363,0.6630901098251343
4881,0.5736193685060919,0.6667217016220093
4882,0.574035680391115,0.6596786379814148
4883,0.575487316435315,0.6605590581893921
4884,0.5753191968677618,0.6640255451202393
4885,0.5748489667010986,0.6670518517494202
4886,0.5751574522816362,0.6644657254219055
4887,0.5741334505517766,0.6660614013671875
4888,0.5745600868572794,0.6603939533233643
4889,0.573835244709553,0.6674920320510864
4890,0.5733578400314346,0.6584131121635437
4891,0.573148440826683,0.6619346141815186
4892,0.5739956000358394,0.6561021208763123
4893,0.5727863489459867,0.6562671661376953
4894,0.5741893539363643,0.6544514298439026
4895,0.5744199879009154,0.6621547341346741
4896,0.575411966764797,0.6659513711929321
4897,0.5775664584057105,0.6628700494766235
4898,0.5753403814027606,0.6634752750396729
4899,0.5751759810876411,0.6613844037055969
4900,0.5742049023002317,0.6613293886184692
4901,0.5748801098426629,0.6647958755493164
4902,0.5759292965388159,0.6639154553413391
4903,0.5741401918062718,0.6638054251670837
4904,0.5738094833944842,0.6684274077415466
4905,0.5742632206732308,0.6617145538330078
4906,0.5730805867075383,0.6649609208106995
4907,0.5735998969077014,0.6634752750396729
4908,0.5738440007807674,0.6656212210655212
4909,0.5746300305236064,0.6622097492218018
4910,0.5739580625037858,0.6523604989051819
4911,0.57450911278403,0.6517002582550049
4912,0.572537050974491,0.6625949144363403
4913,0.5726747892930639,0.6624298691749573
4914,0.5728206524390309,0.6604489684104919
4915,0.5743643987738969,0.6592384576797485
4916,0.5741825357540299,0.66694176197052
4917,0.5734362736634588,0.6657862663269043
4918,0.5768955254877468,0.6601738929748535
4919,0.5723611854924429,0.6586332321166992
4920,0.576180931941188,0.6573676466941833
4921,0.5755257797317299,0.6510949730873108
4922,0.5746347860323395,0.6576427817344666
4923,0.5753327832372063,0.6591834425926208
4924,0.5757537511783791,0.6623197793960571
4925,0.5737926294088127,0.6674370169639587
4926,0.5740499215589389,0.6655111908912659
4927,0.5749592963285122,0.6667217016220093
4928,0.5737932849943119,0.6668867468833923
4929,0.5727725443541446,0.6643006205558777
4930,0.5746354574651834,0.6590183973312378
4931,0.5731388194812621,0.6636953949928284
4932,0.5743427128108064,0.663750410079956
4933,0.5729412524052365,0.6630901098251343
4934,0.5757794798476554,0.669472873210907
4935,0.5755528589214339,0.6674920320510864
4936,0.5739885977527496,0.665181040763855
4937,0.5759130730098448,0.6657862663269043
4938,0.5736339476303495,0.6652910709381104
4939,0.5736985612954586,0.668977677822113
4940,0.5761492674180458,0.6665015816688538
4941,0.5760954579688331,0.6625949144363403
4942,0.5733788996177288,0.6689226627349854
4943,0.5770157809447466,0.6602289080619812
4944,0.5738139714399186,0.6646307706832886
4945,0.5737301888174122,0.6638054251670837
4946,0.5738582393642148,0.6656212210655212
4947,0.5742227414712479,0.6737096905708313
4948,0.5740961428193405,0.6658413410186768
4949,0.573750580545698,0.6655111908912659
4950,0.575090838604219,0.6651260256767273
4951,0.5747993583462478,0.6655111908912659
4952,0.5751635013758002,0.6641355752944946
4953,0.5742935010790496,0.6680972576141357
4954,0.5724719276886852,0.6726092100143433
4955,0.5741494658088558,0.663145124912262
4956,0.5728132646443546,0.6636403799057007
4957,0.5711340172148858,0.6586882472038269
4958,0.5738993158523591,0.6664465665817261
4959,0.576507837173896,0.6672719120979309
4960,0.5737408702819802,0.6612192988395691
4961,0.5734601796125964,0.6601188778877258
4962,0.5743957207556328,0.6643006205558777
4963,0.573730059342769,0.6651260256767273
4964,0.5740818152257655,0.6667217016220093
4965,0.5742301991621601,0.6621547341346741
4966,0.5734089209102778,0.6623197793960571
4967,0.5738712785214339,0.6627599596977234
4968,0.5735855621972519,0.6690326929092407
4969,0.5744974415425854,0.6645757555961609
4970,0.5730853959896705,0.663750410079956
4971,0.5730473224224923,0.6598987579345703
4972,0.5733950147471885,0.6619896292686462
4973,0.5738976999020253,0.6607791185379028
4974,0.5733658683710633,0.6598987579345703
4975,0.5741858927214698,0.6629800796508789
4976,0.5741931369061437,0.6708484888076782
4977,0.574685531466973,0.6676020622253418
4978,0.5762635226347822,0.6633652448654175
4979,0.5744423192694227,0.6670518517494202
4980,0.5743021681991703,0.6660063862800598
4981,0.5752384375198271,0.6656212210655212
4982,0.5725100594240145,0.6614944338798523
4983,0.5731355845501835,0.6624298691749573
4984,0.5736714539596635,0.6611642837524414
4985,0.5747038625616097,0.6697480082511902
4986,0.5759535016918571,0.6680422425270081
4987,0.5758518412048383,0.663585364818573
4988,0.5740426273396848,0.6699130535125732
4989,0.5739324272525078,0.6632001996040344
4990,0.575470762958854,0.6649059057235718
4991,0.5748295581182054,0.6668317317962646
4992,0.5718266199993408,0.663145124912262
4993,0.5731162977412784,0.6655662059783936
4994,0.5738115211491854,0.66424560546875
4995,0.5722276060458155,0.660889208316803
4996,0.5760374046059428,0.661054253578186
4997,0.572663997257846,0.6665565967559814
4998,0.5737461165270947,0.6635302901268005
4999,0.57415426369087,0.6602289080619812
5000,0.5733650727372785,0.662649929523468
5001,0.5736897988944895,0.6632552146911621
5002,0.5723047317537102,0.6630901098251343
5003,0.573606861881314,0.6638054251670837
5004,0.5735885282547755,0.66694176197052
5005,0.5730253048720789,0.6643006205558777
5006,0.5727319568248029,0.6703532338142395
5007,0.5743458125803014,0.6679322123527527
5008,0.5736451243900342,0.6645757555961609
5009,0.5739731730060424,0.6623197793960571
5010,0.5741683310692074,0.6663915514945984
5011,0.5729686079330146,0.6627599596977234
5012,0.5731395637358037,0.6616595387458801
5013,0.5732599887121651,0.6627049446105957
5014,0.5748411262535191,0.6616595387458801
5015,0.5750236080282394,0.6605590581893921
5016,0.5747774655280812,0.6554418206214905
5017,0.574027427125452,0.6553868055343628
5018,0.5738339729338993,0.6521404385566711
5019,0.572684729704044,0.6643556952476501
5020,0.5756987051836817,0.66424560546875
5021,0.5730620456683803,0.6650159358978271
5022,0.5730734297160571,0.6643556952476501
5023,0.5734625338615987,0.65885329246521
5024,0.5740780465946846,0.6593485474586487
5025,0.5746936319723661,0.6630901098251343
5026,0.5739089861894265,0.666776716709137
5027,0.57326239895818,0.6579729318618774
5028,0.5743196203040384,0.6629800796508789
5029,0.5737749391215016,0.6627049446105957
5030,0.5741738896762445,0.6628700494766235
5031,0.5747225882000323,0.665181040763855
5032,0.5748485976009593,0.6634202599525452
5033,0.5746039544262219,0.6603389382362366
5034,0.5736097450092102,0.6605040431022644
5035,0.5750559359096885,0.6581379771232605
5036,0.5765321037944321,0.6650709509849548
5037,0.5753349141081765,0.6672168970108032
5038,0.5744164859066574,0.6650709509849548
5039,0.574387597240105,0.6587982773780823
5040,0.573740228234941,0.6640805602073669
5041,0.5746722109078758,0.6640255451202393
5042,0.5757451303933757,0.6630901098251343
5043,0.5744610618702765,0.6609992384910583
5044,0.5754408891135163,0.652965784072876
5045,0.5757034228385131,0.6596786379814148
5046,0.5735486720056178,0.6580829620361328
5047,0.5741116860341328,0.6607791185379028
5048,0.5749792478338279,0.6646857857704163
5049,0.5750450464356021,0.6636403799057007
5050,0.5760306175607547,0.6654011011123657
5051,0.5749556279830496,0.6638604402542114
5052,0.5744411733476612,0.66154944896698
5053,0.5737120829898952,0.6677120923995972
5054,0.5729047755367543,0.6649609208106995
5055,0.5756585959476699,0.6602839231491089
5056,0.5737894513012225,0.6614944338798523
5057,0.5740832321397461,0.6584681272506714
5058,0.5730355461071175,0.6577528119087219
5059,0.5734404199808439,0.6602839231491089
5060,0.5737878153974025,0.6532959342002869
5061,0.5733069997619872,0.6605040431022644
5062,0.5736929606955817,0.6651260256767273
5063,0.5737997488612401,0.6595686078071594
5064,0.5740678146411001,0.6595135927200317
5065,0.5730891565330957,0.6618795990943909
5066,0.5739281901474163,0.6592384576797485
5067,0.5753686899030066,0.6628150343894958
5068,0.5740949535010421,0.662649929523468
5069,0.5738417115347396,0.6542313098907471
5070,0.5744700383481458,0.6632552146911621
5071,0.5767460296594022,0.6606690883636475
5072,0.5732987780270304,0.6654011011123657
5073,0.573381720071213,0.6633102297782898
5074,0.5728104288157974,0.6554418206214905
5075,0.5739471665818765,0.6579729318618774
5076,0.5745472435354596,0.6593485474586487
5077,0.5741573197489802,0.6576977968215942
5078,0.5745003688410195,0.6593485474586487
5079,0.5727861593550708,0.6639705300331116
5080,0.5748959110031641,0.6578629016876221
5081,0.5746679017091724,0.6663365364074707
5082,0.5746268997153552,0.6618795990943909
5083,0.5736790521776924,0.6644657254219055
5084,0.575838393945695,0.6629800796508789
5085,0.5743957878313561,0.6630350947380066
5086,0.573604557332366,0.6634752750396729
5087,0.5747523653673839,0.6668317317962646
5088,0.5759096355987642,0.6595686078071594
5089,0.5733185546868074,0.6546714901924133
5090,0.572765312881455,0.6536260843276978
5091,0.5719866536953694,0.6595135927200317
5092,0.5726343516247677,0.6543413400650024
5093,0.5730426795899547,0.65885329246521
5094,0.5737032896616783,0.6607241034507751
5095,0.5740428152710898,0.6564322710037231
5096,0.5731299786962822,0.6561021208763123
5097,0.575407234174368,0.6597887277603149
5098,0.5743540699389871,0.6639154553413391
5099,0.5730193074982434,0.6618795990943909
5100,0.5738085779706099,0.6620447039604187
5101,0.5753150211973684,0.6649609208106995
5102,0.5737446247383459,0.6611092686653137
5103,0.5737682129731466,0.6570374965667725
5104,0.5754345232167627,0.659953773021698
5105,0.5744667393586365,0.6639154553413391
5106,0.5734837696577727,0.6625949144363403
5107,0.5739032646879526,0.6618795990943909
5108,0.5748978228252608,0.6589083075523376
5109,0.5739935112888958,0.6563222408294678
5110,0.5731104615105383,0.6570374965667725
5111,0.574087141816131,0.6622097492218018
5112,0.574813482023327,0.6620447039604187
5113,0.5733090338959373,0.6633652448654175
5114,0.5721516586365422,0.6625949144363403
5115,0.5730498080352253,0.6614944338798523
5116,0.5735469824792634,0.6584131121635437
5117,0.5747262505830626,0.648673951625824
5118,0.5752623953532763,0.6540112495422363
5119,0.5773402831467043,0.6589083075523376
5120,0.5766329473626355,0.6585782170295715
5121,0.5742265060748993,0.6649059057235718
5122,0.5740552844420851,0.6640255451202393
5123,0.5738179395009126,0.663585364818573
5124,0.5731927111123384,0.6665015816688538
5125,0.5743284019238487,0.6579179167747498
5126,0.5724686884218886,0.6607241034507751
5127,0.5766906158764318,0.6634202599525452
5128,0.5755592622129361,0.6644107103347778
5129,0.5739850950172872,0.6605590581893921
5130,0.5735671776178267,0.6591284275054932
5131,0.5733735306212857,0.6584131121635437
5132,0.5734974607862995,0.6604489684104919
5133,0.5735375472286347,0.6620447039604187
5134,0.5738835583048527,0.6581379771232605
5135,0.5746458134426068,0.6605590581893921
5136,0.5725523834707609,0.6617695689201355
5137,0.5733884747526597,0.6643556952476501
5138,0.5730535433645806,0.663585364818573
5139,0.5757790629496679,0.6543413400650024
5140,0.5753526984431818,0.6545064449310303
5141,0.5733400327846846,0.6491691470146179
5142,0.5733988860580438,0.6575327515602112
5143,0.5733625197798896,0.6580829620361328
5144,0.5758567973831981,0.6589083075523376
5145,0.5771653865828587,0.6613293886184692
5146,0.5736352322557335,0.6584131121635437
5147,0.5743007824551328,0.6650709509849548
5148,0.5741743970274125,0.6656212210655212
5149,0.5764909460755272,0.6596786379814148
5150,0.5737948138170461,0.6586332321166992
5151,0.573687176440984,0.6604489684104919
5152,0.5743463206792332,0.6646307706832886
5153,0.572623680910944,0.6601188778877258
5154,0.5731101855922613,0.6609992384910583
5155,0.5736555906822937,0.6655662059783936
5156,0.5746323217111963,0.6639154553413391
5157,0.5734219548069134,0.6632552146911621
5158,0.5728950508753039,0.6654561758041382
5159,0.5727926115332702,0.6654011011123657
5160,0.5745195670333569,0.663750410079956
5161,0.5724887256839035,0.6574777364730835
5162,0.5744804870154816,0.6602839231491089
5163,0.574412851486057,0.6614944338798523
5164,0.5737612841742469,0.6592934727668762
5165,0.575479545621598,0.6555519104003906
5166,0.5758111335085447,0.6524155139923096
5167,0.5728199284659422,0.6597337126731873
5168,0.5729314791063435,0.6638054251670837
5169,0.5712275408873323,0.6629800796508789
5170,0.573276251144531,0.661054253578186
5171,0.5762547323500952,0.6634752750396729
5172,0.573245142465694,0.6595686078071594
5173,0.5737315326407626,0.6627599596977234
5174,0.5744426860541181,0.6617695689201355
5175,0.5728521978512736,0.6625949144363403
5176,0.5733127705961928,0.6562671661376953
5177,0.5746454010443206,0.6589633822441101
5178,0.5734345684143869,0.6655111908912659
5179,0.572866887939741,0.6583030819892883
5180,0.5760474335744565,0.6598987579345703
5181,0.5730496159583228,0.6560471057891846
5182,0.5750654439098623,0.6541762948036194
5183,0.5748065053413078,0.6538461446762085
5184,0.5741492575697607,0.6553317904472351
5185,0.5737828915762248,0.6585782170295715
5186,0.5734091656750101,0.6500495076179504
5187,0.5732857339437533,0.6480136513710022
5188,0.5757881179296158,0.6574777364730835
5189,0.5735406829760625,0.6546164751052856
5190,0.5746123992046849,0.6569824814796448
5191,0.5729458344655683,0.6634202599525452
5192,0.5723168008186065,0.66154944896698
5193,0.5736538235852857,0.6597337126731873
5194,0.5746190945766567,0.661054253578186
5195,0.5719898713557282,0.6645207405090332
5196,0.5733582971578018,0.6595135927200317
5197,0.5734067461967364,0.6569824814796448
5198,0.5746020875814607,0.6586882472038269
5199,0.574086831579432,0.6589083075523376
5200,0.5752708044096203,0.6584681272506714
5201,0.5758908497587977,0.6585231423377991
5202,0.5742759292991796,0.6560471057891846
5203,0.5741331706585449,0.6505447626113892
5204,0.5737435222131211,0.6575877666473389
5205,0.5715048803516487,0.6532959342002869
5206,0.5729237695043075,0.6638604402542114
5207,0.5748079787967254,0.654726505279541
5208,0.5727335520870053,0.6591834425926208
5209,0.572310210245073,0.6589633822441101
5210,0.5741498448267043,0.6600087881088257
5211,0.5750880266253909,0.6539011597633362
5212,0.5733250859115099,0.6557169556617737
5213,0.5731808158106912,0.6613293886184692
5214,0.5735978888405344,0.6572026014328003
5215,0.5737776397491191,0.6540112495422363
5216,0.5742265521804399,0.6609992384910583
5217,0.574133727112868,0.6550016403198242
5218,0.5746724790336669,0.6602289080619812
