,loss,accuracy
4915,0.6685764235898554,0.6050069332122803
4916,0.6692611958228004,0.6048286557197571
4917,0.6685063668653682,0.607788622379303
4918,0.668057926060542,0.608252227306366
4919,0.6694612250208689,0.6039370894432068
4920,0.6704614761042266,0.6029385328292847
4921,0.6682493664654553,0.6063977479934692
4922,0.6690630968897257,0.6036874651908875
4923,0.6688413803734125,0.6045076847076416
4924,0.6670564143371405,0.608715832233429
4925,0.6689140669910371,0.606968343257904
4926,0.6680023823071468,0.6050782799720764
4927,0.6679454259039022,0.6057915091514587
4928,0.6689691035405982,0.6054348945617676
4929,0.6684241164793859,0.6025106310844421
4930,0.6680726502932307,0.6055775284767151
4931,0.6692615059578344,0.6026532649993896
4932,0.6699594101732032,0.6030455231666565
4933,0.6685085158401479,0.6081808805465698
4934,0.6689919905040834,0.6066117286682129
4935,0.668688916274924,0.6049712896347046
4936,0.6697818118071727,0.6034021377563477
4937,0.6679226389914503,0.6044720411300659
4938,0.6702725766796914,0.6048999428749084
4939,0.6681199055149775,0.6097856760025024
4940,0.6688229889065523,0.6055062413215637
4941,0.667814915083958,0.6079668998718262
4942,0.6680983957204129,0.6068970561027527
4943,0.6688390676511269,0.6045433282852173
4944,0.6684878927882263,0.6061481237411499
4945,0.6688760391128866,0.6039014458656311
4946,0.6680744535117562,0.6063264608383179
4947,0.6681795578864063,0.6066474318504333
4948,0.6694275234821226,0.6032951474189758
4949,0.6695331140062931,0.6035091280937195
4950,0.6690962657915372,0.6044720411300659
4951,0.6691198439933252,0.6044006943702698
4952,0.6685595872556002,0.6039370894432068
4953,0.6673406936516032,0.6068970561027527
4954,0.6691589856584794,0.6039370894432068
4955,0.667638268970201,0.6106058955192566
4956,0.6692332884545273,0.6072180271148682
4957,0.6679129860233739,0.6086801290512085
4958,0.6689969690574448,0.6072180271148682
4959,0.6687461448155338,0.6036518216133118
4960,0.6675853573992412,0.6103919148445129
4961,0.6692483556036356,0.6054348945617676
4962,0.669163411742827,0.6044006943702698
4963,0.667347700348603,0.6079668998718262
4964,0.6682014787427956,0.607610285282135
4965,0.6697813248754224,0.6032951474189758
4966,0.668218186266314,0.6046503186225891
4967,0.6675123643345416,0.6085018515586853
4968,0.6689831299731804,0.6043650507926941
4969,0.669167509934671,0.6086801290512085
4970,0.6688154991910774,0.607431948184967
4971,0.6690125480697565,0.6052566170692444
4972,0.6690674596687156,0.6049712896347046
4973,0.6680496985683351,0.6088584661483765
4974,0.6689643143697777,0.6067187190055847
4975,0.6691713624531785,0.6045790314674377
4976,0.6686493843556862,0.6035804748535156
4977,0.6687974340968991,0.6040797233581543
4978,0.6698219108643612,0.6051139235496521
4979,0.6688885228031308,0.607788622379303
4980,0.6690089804955035,0.6039727330207825
4981,0.6693100310788465,0.6039727330207825
4982,0.6692648247510874,0.6058628559112549
4983,0.6684930194338669,0.6031882166862488
4984,0.6691276396223432,0.6040084362030029
4985,0.6688249925693701,0.6078599095344543
4986,0.6688092444359731,0.6048642992973328
4987,0.6686754802920195,0.6053279042243958
4988,0.6692875733704086,0.6075389385223389
4989,0.6688636325573148,0.6048642992973328
4990,0.6701344663918875,0.6040797233581543
4991,0.6689851201574114,0.6060768365859985
4992,0.6688281123956402,0.6060411334037781
4993,0.6691561035897192,0.6021183133125305
4994,0.669154408982118,0.6048642992973328
4995,0.6699757253510232,0.6043650507926941
4996,0.6684276291147405,0.606968343257904
4997,0.6681942373513112,0.6093577146530151
4998,0.6686411975670684,0.6061124801635742
4999,0.668493041510606,0.6036161184310913
5000,0.6685290987390173,0.609001100063324
5001,0.668101523845122,0.60789555311203
5002,0.6691417671305099,0.6052209138870239
5003,0.6681244044636172,0.6065760850906372
5004,0.6682149872987817,0.6053992509841919
5005,0.6689805606837314,0.6050426363945007
5006,0.6695686421114276,0.6044006943702698
5007,0.6690992155444422,0.6035448312759399
5008,0.6700188895612865,0.6044006943702698
5009,0.6687351693793654,0.6075032949447632
5010,0.6694785367574856,0.6042580604553223
5011,0.6684974470529155,0.6051139235496521
5012,0.6685354856102048,0.6067187190055847
5013,0.6681864683925075,0.6058271527290344
5014,0.6691106984395196,0.6070396900177002
5015,0.6687825721258495,0.6041867136955261
5016,0.6698329372390022,0.6064690947532654
5017,0.6698263315453704,0.6068257093429565
5018,0.6693301893820381,0.6046146750450134
5019,0.6684910183515577,0.6063264608383179
5020,0.668565380526934,0.6056845188140869
5021,0.6698916892956737,0.6051139235496521
5022,0.6683515204707692,0.6047216653823853
5023,0.6685168587048916,0.6050426363945007
5024,0.6680206420787973,0.6052209138870239
5025,0.6691315281553116,0.6045076847076416
5026,0.6676059405893212,0.6099639534950256
5027,0.6687236026517718,0.6080025434494019
5028,0.667994690185428,0.6069326996803284
5029,0.6688405649263506,0.6039727330207825
5030,0.6697195057122268,0.6036874651908875
5031,0.6694312536050291,0.6061124801635742
5032,0.6701586415010012,0.6023679375648499
5033,0.6676927670628668,0.6105345487594604
5034,0.6688448305494082,0.6052922606468201
5035,0.6686033805827817,0.6044720411300659
5036,0.6695885420619309,0.6065404415130615
5037,0.6686195687417666,0.6047216653823853
5038,0.6683085202949711,0.6065047383308411
5039,0.6677830471325387,0.6060411334037781
5040,0.6687172994345478,0.6059698462486267
5041,0.6683475352197472,0.6042580604553223
5042,0.6682655942737196,0.6058984994888306
5043,0.6682044520858844,0.6060411334037781
5044,0.6680184577378723,0.6064334511756897
5045,0.6693816180044853,0.6044006943702698
5046,0.668870453689396,0.6048999428749084
5047,0.6699719061686893,0.6048642992973328
5048,0.6687210898805602,0.6060411334037781
5049,0.6687170535805332,0.6067900657653809
5050,0.6696371486241313,0.6070753335952759
5051,0.6680923294061976,0.606968343257904
5052,0.6692262616810013,0.6061838269233704
5053,0.6693133780174974,0.6049712896347046
5054,0.6681431828877168,0.609464704990387
5055,0.6680492931521699,0.606683075428009
5056,0.668610840582022,0.6042580604553223
5057,0.6685195297246176,0.6050069332122803
5058,0.6690732495241705,0.6064690947532654
5059,0.6679452694770481,0.6076816320419312
5060,0.6677572191397128,0.6040440797805786
5061,0.6688239893616191,0.607431948184967
5062,0.6683857152990096,0.6065760850906372
5063,0.670021033704521,0.602724552154541
5064,0.6684386541077254,0.6067544221878052
5065,0.668225636251736,0.6059341430664062
5066,0.6683529421842829,0.6053279042243958
5067,0.6689497715485367,0.6039727330207825
5068,0.6687195799259846,0.6055418848991394
5069,0.6689439389744004,0.6056132316589355
5070,0.6683711575622595,0.6045076847076416
5071,0.6686397478463225,0.6078242659568787
5072,0.669030899447333,0.6075746417045593
5073,0.6677522566284417,0.6085018515586853
5074,0.6692555397903055,0.6079312562942505
5075,0.6683577199702571,0.608073890209198
5076,0.6684068523355083,0.6097856760025024
5077,0.6687370036192591,0.6058628559112549
5078,0.6686154154622306,0.6046503186225891
5079,0.6687497380099424,0.6036161184310913
5080,0.668943450882059,0.6062551140785217
5081,0.6691739584723594,0.6061124801635742
5082,0.6685529406033043,0.6064690947532654
5083,0.6689409775560666,0.6044363379478455
5084,0.669240216316355,0.6036874651908875
5085,0.6686006545901473,0.604293704032898
5086,0.6686688876518496,0.6053635478019714
5087,0.6690629687528119,0.6057202219963074
5088,0.6695174479220131,0.6052922606468201
5089,0.6690289050501137,0.604293704032898
5090,0.6675142831913071,0.6061124801635742
5091,0.6688869949805533,0.6058628559112549
5092,0.6691074768255808,0.6034378409385681
5093,0.6699481000977981,0.6041510701179504
5094,0.6688396294792668,0.6032595038414001
5095,0.6675424328914344,0.6061124801635742
5096,0.6688708484349248,0.6049356460571289
5097,0.6676024801975726,0.6081808805465698
5098,0.6688796625974485,0.6053279042243958
5099,0.6688725355029348,0.6061481237411499
5100,0.6692535100588253,0.6045076847076416
5101,0.6688938771839603,0.6041867136955261
5102,0.6689029257348786,0.6050069332122803
5103,0.6692095720467411,0.6046860218048096
5104,0.6685721831299439,0.6057915091514587
5105,0.6688371728373035,0.6050069332122803
5106,0.6692575100616834,0.6032595038414001
5107,0.6684001667120075,0.6065047383308411
5108,0.6687845162605449,0.6043293476104736
5109,0.6703489636614754,0.5953068733215332
5110,0.6691531133755464,0.5951998829841614
5111,0.6693187291376185,0.59773188829422
5112,0.6690223301334034,0.5981598496437073
5113,0.6694731759700229,0.5980885028839111
5114,0.6687975846612799,0.5979458689689636
5115,0.6683192579757554,0.5972326397895813
5116,0.66881334558031,0.5935950875282288
5117,0.6689539772162215,0.6005492210388184
5118,0.6693005871914758,0.5968403220176697
5119,0.6699812264212196,0.596341073513031
5120,0.6686856235758409,0.6035448312759399
5121,0.6697564376203604,0.6007274985313416
5122,0.6687334781345026,0.5920616388320923
5123,0.6682315542611096,0.602902889251709
5124,0.6691801278942564,0.6049356460571289
5125,0.6691270268684847,0.5990157127380371
5126,0.668926650509124,0.6043650507926941
5127,0.668917608766582,0.6051852703094482
5128,0.669736363738483,0.6026889085769653
5129,0.6687566422008124,0.6048286557197571
5130,0.668603765994692,0.606683075428009
5131,0.6686533922106023,0.6076816320419312
5132,0.6681259562058505,0.6075032949447632
5133,0.6685643222952599,0.6063621044158936
5134,0.6678359298396394,0.6098213195800781
5135,0.6679515244808505,0.607146680355072
5136,0.6695173385416125,0.6032238602638245
5137,0.6684170247935299,0.6072893142700195
5138,0.6695141353462125,0.6041154265403748
5139,0.669101250687763,0.6026889085769653
5140,0.6687911734516885,0.6050069332122803
5141,0.6694392446724929,0.6043650507926941
5142,0.6683449068251751,0.6039727330207825
5143,0.6701715532857015,0.6020113229751587
5144,0.6679802904229868,0.6050069332122803
5145,0.6702465559989782,0.5978745222091675
5146,0.6686482648932641,0.600121259689331
5147,0.6678941019876066,0.6009058356285095
5148,0.6696870539558328,0.6048999428749084
5149,0.6690865033665379,0.6049356460571289
5150,0.6685008195798376,0.6035804748535156
5151,0.6693248485031773,0.6036518216133118
5152,0.6692596778588706,0.6040084362030029
5153,0.6679334666860677,0.6049712896347046
5154,0.6686963395072324,0.60732501745224
5155,0.6687338968932146,0.6068257093429565
5156,0.667950628257921,0.6058271527290344
5157,0.6691972883820411,0.6063977479934692
5158,0.6691730891513372,0.6011554598808289
5159,0.66780067390588,0.5977675318717957
5160,0.6678970451043109,0.6068257093429565
5161,0.6684403110067428,0.6015477180480957
5162,0.6689276623702934,0.6004422307014465
5163,0.6691171294089191,0.6058628559112549
5164,0.6690994226334375,0.6027958989143372
5165,0.6685716324655855,0.6067187190055847
5166,0.6693733217483163,0.6061838269233704
5167,0.6692146080514895,0.6054348945617676
5168,0.6702842262471345,0.6031882166862488
5169,0.6688756485654669,0.6053279042243958
5170,0.6684135445803303,0.6050782799720764
5171,0.6686333326426821,0.6058984994888306
5172,0.6694087138857354,0.6059698462486267
5173,0.6684601715885493,0.6091794371604919
5174,0.6693747615764044,0.6059341430664062
5175,0.6678841806870334,0.6070040464401245
5176,0.6666333310797358,0.6096073389053345
5177,0.6674734072969055,0.6097500324249268
5178,0.6689018748153536,0.6044006943702698
5179,0.6680978391531943,0.6072180271148682
5180,0.6682376691352232,0.6077172756195068
5181,0.6686003489741916,0.6032238602638245
5182,0.6679187952942857,0.6090724468231201
5183,0.6687759044171145,0.6055775284767151
5184,0.6678742793269463,0.6066474318504333
5185,0.6685758842805845,0.6043650507926941
5186,0.668152898791292,0.6050782799720764
5187,0.6688074799144469,0.6006562113761902
5188,0.6686513413440347,0.606219470500946
5189,0.6686787463719034,0.6043293476104736
5190,0.6685874437959332,0.6002638936042786
5191,0.6683717406679035,0.5967690348625183
5192,0.6685816799177389,0.5991227030754089
5193,0.6678072238911372,0.6003708839416504
5194,0.6686727390076405,0.6035448312759399
5195,0.6686742275104106,0.6010841131210327
5196,0.6688756136138184,0.6050426363945007
5197,0.668252433074583,0.6068970561027527
5198,0.6689880141530524,0.6035091280937195
5199,0.6683355727922193,0.5995863080024719
5200,0.6687848356207905,0.5988730788230896
5201,0.6687365592680246,0.5998716354370117
5202,0.6687096597031033,0.6010128259658813
5203,0.6693301505447475,0.5981241464614868
5204,0.6689827532253169,0.5973396301269531
5205,0.6692708510971798,0.6004422307014465
5206,0.6680610665500106,0.5983024835586548
5207,0.6690858692629038,0.5994436740875244
5208,0.6682124382006426,0.6006918549537659
5209,0.668454781816067,0.5988017320632935
5210,0.6682852995169919,0.5988730788230896
5211,0.6690981306638099,0.5942726731300354
5212,0.668407367257486,0.5977675318717957
5213,0.6693896131765307,0.5947719216346741
5214,0.6694169720995975,0.5984451174736023
5215,0.6678993520661533,0.5989087224006653
5216,0.6680177844844809,0.5964480638504028
5217,0.668724002957935,0.5973396301269531
5218,0.6688312862914281,0.6018330454826355
5219,0.6685020506481892,0.5961270928382874
5220,0.6683289747954749,0.5988017320632935
5221,0.6680243867643592,0.6066474318504333
5222,0.6690600053087578,0.6065047383308411
5223,0.6694460568344375,0.6047216653823853
5224,0.669998141069869,0.607146680355072
5225,0.6688414828667886,0.6071110367774963
5226,0.6693675841726032,0.6051852703094482
5227,0.6692974529364646,0.6075746417045593
5228,0.6684177688238501,0.6081808805465698
5229,0.6687438130433989,0.6058628559112549
5230,0.6697306337278685,0.6060411334037781
5231,0.668193716864448,0.6102849245071411
5232,0.6693355751923558,0.6053992509841919
5233,0.6689237736268882,0.6052922606468201
5234,0.6680394315455177,0.6085731387138367
5235,0.6683964279101752,0.6065047383308411
5236,0.6699119703409433,0.6047216653823853
5237,0.6693018730626858,0.6054348945617676
5238,0.6678938168775533,0.6039727330207825
5239,0.6685033809449575,0.603366494178772
5240,0.6688409799312092,0.5998716354370117
5241,0.6686034498781498,0.602617621421814
5242,0.6685637447545015,0.6062551140785217
5243,0.668090040947919,0.607146680355072
5244,0.6685659933977021,0.6050069332122803
5245,0.6696412536413565,0.6032951474189758
5246,0.669381577018188,0.6046146750450134
5247,0.6691206491141019,0.6053992509841919
5248,0.6687070353557208,0.606219470500946
5249,0.6686685980184668,0.6072536706924438
5250,0.6690332476824319,0.6054348945617676
5251,0.6683745620904629,0.6062908172607422
5252,0.6689982209037788,0.6062908172607422
5253,0.6688729599625726,0.6035091280937195
5254,0.6677205630398984,0.606683075428009
5255,0.668838381845921,0.6079668998718262
5256,0.668329896192179,0.6058984994888306
5257,0.6684866328453873,0.6058271527290344
5258,0.6683492941997696,0.6063264608383179
5259,0.6688693902903279,0.6055775284767151
5260,0.669162975857956,0.6032238602638245
5261,0.66984890535756,0.6061124801635742
5262,0.667655879718457,0.6050426363945007
5263,0.6688566443766325,0.6060411334037781
5264,0.6684643242729105,0.6051496267318726
5265,0.6697332835232309,0.6058271527290344
5266,0.6694650560386817,0.603830099105835
5267,0.668354225725808,0.6073606610298157
5268,0.6688827770246316,0.6040084362030029
5269,0.6686312513010321,0.6057915091514587
5270,0.6706699550434533,0.6035448312759399
5271,0.6688736665733939,0.6050426363945007
5272,0.668799542672054,0.6073606610298157
5273,0.6688164371761572,0.6043650507926941
5274,0.669077287186723,0.6073606610298157
5275,0.6698421789496963,0.6054705381393433
5276,0.668967139939431,0.6049712896347046
5277,0.6691256855694825,0.6042224168777466
5278,0.6683891632005868,0.6080382466316223
5279,0.6691977996033058,0.6058271527290344
5280,0.66899566765642,0.6056132316589355
5281,0.6695046123069515,0.6050069332122803
5282,0.6695850490737262,0.6066474318504333
5283,0.6696993232746913,0.6065404415130615
5284,0.6687365058446967,0.607610285282135
5285,0.6686391184658268,0.603366494178772
5286,0.6689815410261364,0.602617621421814
5287,0.6676318363725728,0.6039014458656311
5288,0.6686359726899292,0.6058628559112549
5289,0.6692417359977896,0.6057558655738831
5290,0.6687077762039806,0.5995863080024719
5291,0.6690113434696847,0.600584864616394
5292,0.6677600774057266,0.6040084362030029
5293,0.6690907414691313,0.6063977479934692
5294,0.6685949304377546,0.602260947227478
5295,0.668148066657343,0.6058271527290344
5296,0.6688953962510894,0.6046503186225891
5297,0.6682723904339607,0.6057202219963074
5298,0.6683451288466846,0.6084661483764648
5299,0.669533098410584,0.6036161184310913
5300,0.6664996979762993,0.6083948612213135
5301,0.6694425369932148,0.5986947417259216
5302,0.6690962081637236,0.6028315424919128
5303,0.6694733808696247,0.6039014458656311
5304,0.668975598593334,0.60732501745224
5305,0.6682546133917003,0.6040084362030029
5306,0.6689083301422876,0.603830099105835
5307,0.6691640643500247,0.5993366837501526
5308,0.6677879390241773,0.60151207447052
5309,0.6685681490660742,0.5975179076194763
5310,0.6687513101964351,0.6026532649993896
5311,0.6689491095992179,0.6034021377563477
5312,0.6698763936057648,0.6035804748535156
5313,0.6688844002792598,0.5996576547622681
5314,0.6695313088619514,0.5951998829841614
5315,0.6691300090796801,0.5949859023094177
5316,0.6697499232967103,0.5994793176651001
5317,0.6684783939662085,0.5994080305099487
5318,0.6689356898815944,0.5997289419174194
5319,0.6688436953913727,0.5967333316802979
5320,0.6688848775479198,0.5983738303184509
5321,0.6690662899225135,0.5987304449081421
5322,0.6692218803771913,0.5969473123550415
5323,0.669113293463908,0.5968403220176697
5324,0.6690928851192209,0.5993723273277283
5325,0.6686108008477177,0.5958418250083923
5326,0.6685220071806989,0.5999072790145874
5327,0.6693363126608722,0.5999786257743835
5328,0.6681872746292371,0.6000856161117554
5329,0.668499577645292,0.5985878109931946
5330,0.668969998692213,0.5995506644248962
5331,0.6693553554064146,0.5975536108016968
5332,0.6678438679705434,0.601333737373352
5333,0.668435568546527,0.5989444255828857
5334,0.668540053909479,0.5959488153457642
5335,0.6685832449387502,0.6002282500267029
5336,0.6696742930458546,0.5967690348625183
5337,0.6688880656322532,0.5998716354370117
5338,0.6685724453193851,0.5982668399810791
5339,0.668435049938716,0.5951998829841614
5340,0.6686846406422993,0.5956634879112244
5341,0.6683618668070245,0.5964124202728271
5342,0.6674501937481762,0.6031525135040283
5343,0.6695991422254193,0.5996220111846924
5344,0.6680189010815607,0.6068257093429565
5345,0.669001498844649,0.6035091280937195
5346,0.6689807608665718,0.6052922606468201
5347,0.6679309920188062,0.6056132316589355
5348,0.6690556945756908,0.6061838269233704
5349,0.6683328800209748,0.607431948184967
5350,0.6684146780676247,0.6082878708839417
5351,0.6688573372240333,0.6093934178352356
5352,0.6681491312807711,0.6060054898262024
5353,0.6678833975452171,0.6055418848991394
5354,0.6695758312082908,0.6053279042243958
5355,0.669071760445356,0.6020113229751587
5356,0.6684943701047487,0.5980885028839111
5357,0.6688769492118948,0.6022253036499023
5358,0.6688924961995434,0.5980528593063354
5359,0.6682047701388707,0.6091080904006958
5360,0.6678140156024457,0.6058271527290344
5361,0.6689633127987579,0.6050069332122803
5362,0.667873412618317,0.6062908172607422
5363,0.6690347301845633,0.601797342300415
5364,0.6688312987135794,0.6072893142700195
5365,0.6688112142694723,0.6061124801635742
5366,0.6688788559228401,0.6096430420875549
5367,0.6685670455989788,0.6043293476104736
5368,0.6690914317934155,0.601797342300415
5369,0.6685547247507242,0.5990514159202576
5370,0.669275552131094,0.5977675318717957
5371,0.6686877932308243,0.6006918549537659
5372,0.6678494919337371,0.6027602553367615
5373,0.668448443866134,0.5970543026924133
5374,0.668802752552544,0.5998002886772156
5375,0.6679363615553405,0.6055775284767151
5376,0.6687939447073772,0.606683075428009
5377,0.6685258553438013,0.6054705381393433
5378,0.6696256586209645,0.6043650507926941
5379,0.6695709897683566,0.6060411334037781
5380,0.6683808023530574,0.6036874651908875
5381,0.668843972445308,0.6042580604553223
5382,0.6686764080167085,0.6061838269233704
5383,0.6692972701858731,0.6050069332122803
5384,0.6684665625494389,0.6048999428749084
5385,0.6678163859759267,0.608715832233429
5386,0.668812984430281,0.6057558655738831
5387,0.6691210073158892,0.6058628559112549
5388,0.6680542627736559,0.6061838269233704
5389,0.6680188380121475,0.6031882166862488
5390,0.6699581635580317,0.6012624502182007
5391,0.6689332833023461,0.6035448312759399
5392,0.6683583442768865,0.6053279042243958
5393,0.6681879912304949,0.6081452369689941
5394,0.6686925385308747,0.6027602553367615
5395,0.668024242411054,0.606683075428009
5396,0.6676454768214517,0.606968343257904
5397,0.6698572208676383,0.6036161184310913
5398,0.6688076254134638,0.6045076847076416
5399,0.6702205516940785,0.6035091280937195
5400,0.6686205069776702,0.6062908172607422
5401,0.6685914883816456,0.6052566170692444
5402,0.669556494016951,0.6025819182395935
5403,0.6684199128374215,0.6070753335952759
5404,0.6684199473660707,0.6070040464401245
5405,0.6700465229960414,0.6051496267318726
5406,0.6702176708284218,0.6022253036499023
5407,0.6691076114647807,0.6059341430664062
5408,0.6685380039505533,0.6055418848991394
5409,0.669099578020861,0.6030455231666565
5410,0.6687590523744921,0.6035448312759399
5411,0.6693830696744291,0.6065760850906372
5412,0.6695227217948035,0.6049712896347046
5413,0.6691556805499989,0.6048642992973328
5414,0.6688292925510269,0.6028315424919128
5415,0.668700843922979,0.6056845188140869
5416,0.6689560215124828,0.6065404415130615
5417,0.6682849747874181,0.6086088418960571
5418,0.6687398397277601,0.6075032949447632
5419,0.6681565100003707,0.6066474318504333
5420,0.6694903091562827,0.6011911034584045
5421,0.6694198103868639,0.6058628559112549
5422,0.6683397061461487,0.6048286557197571
5423,0.6693527336119075,0.6042580604553223
5424,0.6694984817074656,0.6048999428749084
5425,0.6684996944568767,0.6068257093429565
5426,0.6690660137953506,0.6036518216133118
5427,0.6693164927528961,0.6035091280937195
5428,0.6682386009156043,0.6059698462486267
5429,0.6683236681540526,0.6076459288597107
5430,0.6681589881621594,0.6037231087684631
5431,0.6691979047154518,0.602260947227478
5432,0.668782580524193,0.6052566170692444
5433,0.6679182424787949,0.603830099105835
5434,0.669199208380267,0.6056132316589355
5435,0.668789226309234,0.6066474318504333
5436,0.6690452173030741,0.6035448312759399
5437,0.6684607032944603,0.6079312562942505
5438,0.6683235057711979,0.6047216653823853
5439,0.6679055656946691,0.6050426363945007
5440,0.6687421034522686,0.6058984994888306
5441,0.6698829935899683,0.6025462746620178
5442,0.6684441935050623,0.6063621044158936
5443,0.6683494245919711,0.6068970561027527
5444,0.6684086922869559,0.607610285282135
5445,0.6691183227091695,0.6049356460571289
5446,0.6690631203906333,0.6025819182395935
5447,0.6681998824580947,0.6062551140785217
5448,0.6690487732969232,0.6064334511756897
5449,0.6688519926274547,0.6074676513671875
5450,0.6691499994648901,0.6055775284767151
5451,0.6693022428066158,0.603830099105835
5452,0.6681475236771183,0.6060054898262024
5453,0.6687856883704418,0.6055418848991394
5454,0.6671160534085351,0.6087871193885803
5455,0.6687674175625474,0.6082878708839417
5456,0.6685067293141539,0.6039014458656311
5457,0.6679744517908198,0.6006918549537659
5458,0.6692181800597957,0.5996576547622681
5459,0.6687099605597849,0.6022253036499023
5460,0.6682440523928487,0.6070753335952759
5461,0.6685689426085726,0.6066117286682129
5462,0.6689613627612023,0.6053635478019714
5463,0.6685712519447379,0.6051496267318726
5464,0.6696606317637273,0.6051496267318726
5465,0.6690741716435868,0.6056132316589355
5466,0.6692689981135266,0.603366494178772
5467,0.669449576569379,0.602617621421814
5468,0.6683305841378889,0.6053279042243958
5469,0.6688744795334747,0.6063621044158936
5470,0.6695717340771336,0.6052209138870239
5471,0.6692529700884852,0.5988374352455139
5472,0.6683089584988987,0.6037231087684631
5473,0.6688094118076692,0.6068613529205322
5474,0.6690460427426981,0.6066474318504333
5475,0.6689982629018735,0.6029385328292847
5476,0.6684830131997038,0.6022253036499023
5477,0.6684557524401155,0.5993010401725769
5478,0.6684603219594983,0.600584864616394
5479,0.6686910374316521,0.5990157127380371
5480,0.668634945084257,0.5980885028839111
5481,0.6691401542808151,0.5998359322547913
5482,0.6680041609279422,0.5984451174736023
5483,0.6690474710966635,0.5979102253913879
5484,0.6687543490597825,0.5989444255828857
5485,0.6696543777462147,0.5980172157287598
5486,0.6681492575896475,0.6002995371818542
5487,0.6686181687925253,0.5989800691604614
5488,0.668444722930178,0.6003352403640747
5489,0.6686657611702483,0.5976248979568481
5490,0.669535395307593,0.5960201025009155
5491,0.6682332848682923,0.601975679397583
5492,0.6687335675000201,0.5943796634674072
5493,0.669125944595994,0.6008344888687134
5494,0.6695314003849782,0.5975179076194763
5495,0.668501874569934,0.5992653369903564
5496,0.6692101567721113,0.5964837074279785
5497,0.6689158001723513,0.6021896600723267
5498,0.6692062731153262,0.5983738303184509
5499,0.6691512108860919,0.5973396301269531
5500,0.6685187461768071,0.5991940498352051
5501,0.6688593895997944,0.5989087224006653
5502,0.6679208458058739,0.6001925468444824
5503,0.6679200353476533,0.6015834212303162
5504,0.6681119127108781,0.5990157127380371
5505,0.6671276167797671,0.602439284324646
5506,0.6691249163292524,0.600584864616394
5507,0.669368347862827,0.5941656827926636
5508,0.6689374650482496,0.5988730788230896
5509,0.6684599873797793,0.6014407277107239
5510,0.668713036900023,0.6023679375648499
5511,0.669689023574644,0.6013694405555725
5512,0.6682852360054488,0.5977675318717957
5513,0.6699569830901783,0.5886737108230591
5514,0.6683622367465119,0.596162736415863
5515,0.669305922624486,0.5962340831756592
5516,0.6691273779600571,0.5973039269447327
5517,0.6692605201568248,0.5975179076194763
5518,0.6681246943945874,0.602724552154541
5519,0.6686933971706324,0.5990514159202576
5520,0.6683329546601637,0.6009414792060852
5521,0.6685794555959371,0.5980528593063354
5522,0.6693306145133733,0.5970186591148376
5523,0.6688988229112981,0.5957704782485962
5524,0.6684512973452409,0.5991227030754089
5525,0.6693296547980312,0.6007274985313416
5526,0.6687641601722177,0.6041510701179504
5527,0.6692743441300225,0.5976248979568481
5528,0.6698215194263045,0.600121259689331
5529,0.6692646252080601,0.6063264608383179
5530,0.6684111255853077,0.6060054898262024
5531,0.6684869165333976,0.6055062413215637
5532,0.6682328687708625,0.6066474318504333
5533,0.6686439418889654,0.6032951474189758
5534,0.6690607105039129,0.6021896600723267
5535,0.6679352677513354,0.6079668998718262
5536,0.6676807042293263,0.6075389385223389
5537,0.6679268965753951,0.6075032949447632
5538,0.6684530074826568,0.6060768365859985
5539,0.6686516978389454,0.6048286557197571
5540,0.6693124475167425,0.6041154265403748
5541,0.6683594662539225,0.6070396900177002
5542,0.6693414969173215,0.6058271527290344
5543,0.6683825739656679,0.6065047383308411
5544,0.6693429337716605,0.6020470261573792
5545,0.6683245874102525,0.6052922606468201
5546,0.6677986409136915,0.6091080904006958
5547,0.6690042847395156,0.6044363379478455
5548,0.6697136392131188,0.6025106310844421
5549,0.6688657070990912,0.6032951474189758
5550,0.6688835084266148,0.603081226348877
5551,0.6683308818784047,0.6071110367774963
5552,0.6698493125677525,0.6021183133125305
5553,0.6683406276958976,0.6075389385223389
5554,0.6685031741237909,0.6078242659568787
5555,0.6680351098250962,0.6052209138870239
5556,0.6683882293264654,0.6057202219963074
5557,0.667759737091072,0.6078242659568787
5558,0.6688656443166374,0.6060768365859985
5559,0.6682434586973419,0.6059698462486267
5560,0.6689229895710532,0.6079312562942505
5561,0.6692759160486864,0.6008344888687134
5562,0.6676128497860375,0.6075746417045593
5563,0.6691796917054211,0.6080025434494019
5564,0.6692143828330402,0.6072180271148682
5565,0.669329637820666,0.6031882166862488
5566,0.6694409363318525,0.6039014458656311
5567,0.6689059838500098,0.6040440797805786
5568,0.6689779405663423,0.6046860218048096
5569,0.6684887759619452,0.6036161184310913
5570,0.6687697625114304,0.6008344888687134
5571,0.668035302929606,0.606683075428009
5572,0.6685504641313874,0.6063264608383179
5573,0.6688512110012089,0.6035091280937195
5574,0.669103699462789,0.6037944555282593
5575,0.6693732685651841,0.6046860218048096
5576,0.6688441033752927,0.6050426363945007
5577,0.6686325567662514,0.6061124801635742
5578,0.6691982407002088,0.6053992509841919
5579,0.6697087846984665,0.6032238602638245
5580,0.6684338499044863,0.6037231087684631
5581,0.6695706248708512,0.6068257093429565
5582,0.6687115632298627,0.6083235144615173
5583,0.6687086485561438,0.6067900657653809
5584,0.6685479613463611,0.6068970561027527
5585,0.668688994312987,0.6042224168777466
5586,0.6691005929025433,0.607788622379303
5587,0.6679653053973924,0.6084305047988892
