,loss,accuracy
4633,0.6521747595275854,0.6238003373146057
4634,0.6529746414118861,0.6186792850494385
4635,0.6522531660694975,0.6234064102172852
4636,0.6534782241927981,0.6177123785018921
4637,0.6530163471088456,0.6197894215583801
4638,0.6526286193385641,0.6254476308822632
4639,0.6526686037838451,0.6213651299476624
4640,0.6533149533499928,0.6198610663414001
4641,0.6529778367109343,0.6191806197166443
4642,0.6521960353376599,0.6228334307670593
4643,0.6538280481988901,0.6196103692054749
4644,0.6533987663260437,0.6200401186943054
4645,0.6531674265178461,0.6157069206237793
4646,0.6526466627258265,0.616817057132721
4647,0.6539868718828825,0.6192880868911743
4648,0.6537240861804723,0.6253044009208679
4649,0.6524233265381422,0.6216158270835876
4650,0.6523094226425689,0.6227976083755493
4651,0.6533150332070681,0.6183927655220032
4652,0.6519531717172001,0.6192164421081543
4653,0.651694239731283,0.6216874122619629
4654,0.6530572495817746,0.624015212059021
4655,0.6534413907166249,0.6216158270835876
4656,0.6534952628477616,0.6189299821853638
4657,0.6524600794400378,0.620434045791626
4658,0.6532428827024158,0.6186792850494385
4659,0.6520837232387265,0.6195745468139648
4660,0.6534439809529663,0.6136656403541565
4661,0.6525668020389122,0.6161724925041199
4662,0.6530695880079249,0.615492045879364
4663,0.6521261456514426,0.6165664196014404
4664,0.6546419147706752,0.6196820139884949
4665,0.6520467262062468,0.6194671392440796
4666,0.6533315506180896,0.617569088935852
4667,0.6522183544552782,0.6237286925315857
4668,0.6522979449617916,0.6208995580673218
4669,0.6526898286981614,0.6181421279907227
4670,0.6527126902257315,0.6215083599090576
4671,0.6530067292449638,0.6202908158302307
4672,0.6531229578412172,0.6178914308547974
4673,0.6521537502948235,0.6215800046920776
4674,0.6518197267022383,0.620469868183136
4675,0.6532107272986235,0.6212934851646423
4676,0.6522959638266898,0.620362401008606
4677,0.6539875180993479,0.6146325469017029
4678,0.6535006766417634,0.6206130981445312
4679,0.6527362907962528,0.6197894215583801
4680,0.6522109873092305,0.6212934851646423
4681,0.6527452854112232,0.6198968887329102
4682,0.6536230182019299,0.616924524307251
4683,0.6536112211013896,0.6211144328117371
4684,0.6525646261748126,0.6205772757530212
4685,0.6535384048621201,0.6228691935539246
4686,0.6529096383246561,0.6233347654342651
4687,0.6530755627054554,0.6211502552032471
4688,0.6535839747176985,0.6208637952804565
4689,0.6529937729233061,0.6231915354728699
4690,0.6521148229803094,0.6209353804588318
4691,0.6528896559208585,0.6215441823005676
4692,0.6537510435657368,0.6167454719543457
4693,0.6521664325426957,0.6217232346534729
4694,0.6536417907193813,0.6164589524269104
4695,0.6530324460237112,0.6214009523391724
4696,0.6534609068620002,0.6162799000740051
4697,0.6526116854890748,0.6245881915092468
4698,0.6503797873028574,0.6250537037849426
4699,0.6534889211475021,0.6227259635925293
4700,0.6523253516658399,0.617569088935852
4701,0.6564608754870578,0.6105858683586121
4702,0.6542300830220719,0.6147758364677429
4703,0.6536576526415346,0.6125555038452148
4704,0.6530547618285374,0.6186076402664185
4705,0.6527444022703506,0.6139163374900818
4706,0.6543479329056461,0.6128420233726501
4707,0.6528916208506006,0.615563690662384
4708,0.6516135583001074,0.6216516494750977
4709,0.6524898097860388,0.6196820139884949
4710,0.6526596746989776,0.6194671392440796
4711,0.654410719666606,0.6171393990516663
4712,0.6525029879623149,0.6159576177597046
4713,0.6517878289875713,0.6192880868911743
4714,0.6524617014957899,0.6193238496780396
4715,0.6522400279114093,0.6173184514045715
4716,0.6527077888814038,0.619001567363739
4717,0.6513694930923581,0.6210070252418518
4718,0.6524364741308576,0.6199326515197754
4719,0.6524843013554688,0.6210786700248718
4720,0.6521538139806916,0.6196103692054749
4721,0.6540424561469812,0.6180346608161926
4722,0.6532440966870617,0.6171393990516663
4723,0.6523863516962471,0.6226543188095093
4724,0.6526173791457104,0.6213651299476624
4725,0.6530477159037971,0.6188941597938538
4726,0.6527853826451243,0.6219022870063782
4727,0.6518024832945194,0.6206847429275513
4728,0.6549888424999033,0.6149907112121582
4729,0.6520637042746812,0.6214367747306824
4730,0.6523916895265583,0.6215083599090576
4731,0.6532020110777295,0.6213293075561523
4732,0.651231499195372,0.6195745468139648
4733,0.6536182685971448,0.6180346608161926
4734,0.6529210554018282,0.6227259635925293
4735,0.6515303236624348,0.6211144328117371
4736,0.6520213639218765,0.6234779953956604
4737,0.652787437481314,0.6171751618385315
4738,0.6534541643224256,0.6196103692054749
4739,0.6519313717687596,0.6223678588867188
4740,0.6544089854796693,0.6218665242195129
4741,0.6547197251380676,0.6185718178749084
4742,0.651513068916087,0.6194671392440796
4743,0.6530452699276015,0.6205414533615112
4744,0.6517972002277366,0.6219381093978882
4745,0.6533068454704454,0.6211502552032471
4746,0.6543487182593827,0.6144893169403076
4747,0.6529240726553733,0.6209712028503418
4748,0.6516327880170314,0.6143102645874023
4749,0.6517713111837962,0.6182137131690979
4750,0.6529163994004982,0.6180346608161926
4751,0.653899557362346,0.620326578617096
4752,0.6531878047063894,0.6183569431304932
4753,0.652500319858281,0.6159576177597046
4754,0.6528253507655118,0.6189299821853638
4755,0.6521084708379241,0.6181778907775879
4756,0.6526392737392572,0.6187151074409485
4757,0.654738371393739,0.6161008477210999
4758,0.6544071320492906,0.6132001280784607
4759,0.6525299955517493,0.6202908158302307
4760,0.6534494396660393,0.620362401008606
4761,0.653178204268819,0.6201475262641907
4762,0.652836433165293,0.622475266456604
4763,0.6534000106637209,0.6208279728889465
4764,0.6523096496883666,0.6198252439498901
4765,0.6514486352192811,0.6197894215583801
4766,0.654074280399628,0.6181063055992126
4767,0.6531229295544119,0.6217948794364929
4768,0.6528744191516181,0.6218665242195129
4769,0.6514743822912931,0.6221888065338135
4770,0.6528135054416463,0.6240509748458862
4771,0.6520301909846984,0.620434045791626
4772,0.65209443858455,0.6221888065338135
4773,0.6535428483580777,0.6179630160331726
4774,0.6524120017922449,0.6206130981445312
4775,0.6523797203315874,0.6226901412010193
4776,0.6513471061051908,0.6215441823005676
4777,0.6534365160027064,0.619037389755249
4778,0.6531012092922841,0.6205414533615112
4779,0.6517652703328796,0.622582733631134
4780,0.652047380320477,0.620362401008606
4781,0.6530829541680806,0.6216158270835876
4782,0.6525022170123936,0.6226543188095093
4783,0.6524376587699706,0.6231557130813599
4784,0.6524264337408254,0.6188583374023438
4785,0.6538359066627545,0.615420401096344
4786,0.6523688370408617,0.6208995580673218
4787,0.6535764940060614,0.6182137131690979
4788,0.6528756245896017,0.6209712028503418
4789,0.6542101328240785,0.6197894215583801
4790,0.6531530506562032,0.6205056309700012
4791,0.6530921884652725,0.6211502552032471
4792,0.6526328283007892,0.6244449019432068
4793,0.6533239355932213,0.6188583374023438
4794,0.6529036271607973,0.6199326515197754
4795,0.654110610357005,0.6139521598815918
4796,0.6521807375122937,0.6243016719818115
4797,0.6535312685442592,0.6172468066215515
4798,0.6524541793657125,0.6200042963027954
4799,0.6528284763507763,0.6196820139884949
4800,0.6513890190224237,0.6243733167648315
4801,0.6531236499927905,0.6206130981445312
4802,0.6523198323662379,0.6216158270835876
4803,0.6532389422556576,0.6206847429275513
4804,0.65174705274227,0.6215800046920776
4805,0.6525603051838603,0.6210070252418518
4806,0.6526108151810027,0.6206489205360413
4807,0.6528193992916791,0.6192522644996643
4808,0.6533902816078482,0.6175333261489868
4809,0.652147672038385,0.6236570477485657
4810,0.6533373134164546,0.6147758364677429
4811,0.6525545919578442,0.6220813393592834
4812,0.6529299159682492,0.6185002326965332
4813,0.6528868126572075,0.6209712028503418
4814,0.6517513506888251,0.6257341504096985
4815,0.6515706834436539,0.6210428476333618
4816,0.6534987597475078,0.6210786700248718
4817,0.6528244060476878,0.6195029616355896
4818,0.6542696196171262,0.615527868270874
4819,0.6531393947377278,0.6198610663414001
4820,0.6530765724240188,0.620469868183136
4821,0.6529558287310986,0.6186076402664185
4822,0.6547500608968386,0.6113737225532532
4823,0.6524790420673617,0.6213293075561523
4824,0.6528667823801476,0.6192522644996643
4825,0.6521408230284022,0.6176049113273621
4826,0.6527584002260799,0.6183569431304932
4827,0.6523929505050395,0.6209712028503418
4828,0.6532841471661949,0.6209353804588318
4829,0.6526445900961861,0.6181421279907227
4830,0.6502157481227968,0.6230124831199646
4831,0.6514235973494764,0.6202191710472107
4832,0.6534996351272256,0.6159576177597046
4833,0.6528179575269568,0.6118034720420837
4834,0.6545363332579427,0.6152413487434387
4835,0.6521385576762232,0.6205414533615112
4836,0.6533899195828456,0.6169961094856262
4837,0.6540206709694955,0.6216874122619629
4838,0.653776613181376,0.6185360550880432
4839,0.6529275958354657,0.6181421279907227
4840,0.652286313978995,0.6172109842300415
4841,0.6532090923673801,0.6181063055992126
4842,0.6519357132341336,0.6232273578643799
4843,0.6533135364824406,0.6206847429275513
4844,0.6521940976359957,0.6251969337463379
4845,0.6530953917474669,0.6197535991668701
4846,0.654059876063341,0.6194313168525696
4847,0.6534968400954381,0.6215083599090576
4848,0.6515151789000205,0.6220455765724182
4849,0.6526418077862035,0.6196461915969849
4850,0.6523879717711545,0.6213651299476624
4851,0.6528146713651912,0.6217948794364929
4852,0.6524208930617604,0.6213651299476624
4853,0.6521399517299077,0.6219381093978882
4854,0.6538519139464717,0.6178914308547974
4855,0.6538804522508059,0.6147758364677429
4856,0.6533597093515761,0.6137731075286865
4857,0.653444661099937,0.6153846383094788
4858,0.653207583014867,0.6218307018280029
4859,0.6544879002704984,0.6200401186943054
4860,0.653807760096095,0.619001567363739
4861,0.6516402411249131,0.6200759410858154
4862,0.6523430640385667,0.6211502552032471
4863,0.6531235696661184,0.6191447973251343
4864,0.6522884018491869,0.6219022870063782
4865,0.6537327543061129,0.619037389755249
4866,0.6515729854585379,0.6216516494750977
4867,0.6522031667802518,0.619037389755249
4868,0.6538254314175207,0.6142028570175171
4869,0.6523032064356583,0.6219381093978882
4870,0.6534805143311515,0.6212934851646423
4871,0.6535892287633973,0.6191806197166443
4872,0.6531465560210638,0.617569088935852
4873,0.6520321096121932,0.622618556022644
4874,0.6513973678819874,0.6232273578643799
4875,0.6513241245059805,0.6238003373146057
4876,0.6531488970722514,0.6179988384246826
4877,0.6532321810346674,0.6199684739112854
4878,0.6519647227660784,0.6205772757530212
4879,0.6531939966991798,0.6205056309700012
4880,0.6532024645204275,0.6212218999862671
4881,0.6530873884428642,0.6200401186943054
4882,0.6525611438069537,0.6247314214706421
4883,0.6518313793974848,0.6234421730041504
4884,0.6536202591668738,0.6179988384246826
4885,0.6542117453000552,0.6152413487434387
4886,0.6521947427425049,0.6258773803710938
4887,0.6533308485622923,0.6180346608161926
4888,0.6531313457968515,0.6205414533615112
4889,0.6518629745295696,0.6249104738235474
4890,0.6512640816163682,0.6218665242195129
4891,0.6535073233323561,0.6184285879135132
4892,0.6524953225368997,0.6199326515197754
4893,0.6535955577760043,0.6180346608161926
4894,0.6531043823836714,0.6187866926193237
4895,0.652092687671428,0.6189299821853638
4896,0.6525385279382919,0.6231557130813599
4897,0.6520476306838918,0.6228334307670593
4898,0.6521338755396953,0.6202191710472107
4899,0.6532704055249529,0.6200401186943054
4900,0.6536372145580505,0.6196103692054749
4901,0.6535689064312623,0.6195029616355896
4902,0.6523926268503669,0.6196820139884949
4903,0.6522388713200341,0.6199326515197754
4904,0.6526099603696259,0.6209712028503418
4905,0.6535190166178447,0.6206130981445312
4906,0.6521431663251166,0.620326578617096
4907,0.6517518977435164,0.6221171617507935
4908,0.6530607132084508,0.6192522644996643
4909,0.6520517228616546,0.6200759410858154
4910,0.6518700778561187,0.623979389667511
4911,0.6523468497745152,0.6187151074409485
4912,0.6520320699013777,0.6237645149230957
4913,0.6522987069125299,0.624015212059021
4914,0.6530066701782209,0.6187866926193237
4915,0.6515225555404621,0.622546911239624
4916,0.6514271023519025,0.6236928701400757
4917,0.6527070390206493,0.6178556084632874
4918,0.6534488920990605,0.6162082552909851
4919,0.6522984171627484,0.6237286925315857
4920,0.6516973094089106,0.6215441823005676
4921,0.6529029492678914,0.6233705878257751
4922,0.6525923482174006,0.6193596720695496
4923,0.6528222251290187,0.6206489205360413
4924,0.6520046289679895,0.6156710982322693
4925,0.6519521692901948,0.6201475262641907
4926,0.6508533369075806,0.619001567363739
4927,0.6521039306818628,0.6196820139884949
4928,0.6533987036391361,0.6173184514045715
4929,0.6541252733472254,0.6227976083755493
4930,0.6529820579936726,0.6192880868911743
4931,0.6514361335783493,0.620326578617096
4932,0.6520268078469185,0.6228334307670593
4933,0.652666757551105,0.6216158270835876
4934,0.6516438330198288,0.6229766607284546
4935,0.6525704971768251,0.6222962141036987
4936,0.652711894916542,0.6198968887329102
4937,0.6531842540847659,0.6171035766601562
4938,0.6539642022667291,0.6208279728889465
4939,0.6540697431636051,0.6164231300354004
4940,0.6518874319691557,0.6224036812782288
4941,0.6529853848054473,0.6193954944610596
4942,0.6531076634140244,0.6210070252418518
4943,0.6527724153434389,0.6208279728889465
4944,0.6529660414375525,0.6205414533615112
4945,0.6522292407001948,0.6156352758407593
4946,0.6539979100124899,0.6169961094856262
4947,0.6532141182829394,0.6179988384246826
4948,0.6531545723975345,0.6220455765724182
4949,0.6523729689465162,0.6214367747306824
4950,0.6531147141798812,0.6174258589744568
4951,0.6514034320846736,0.6223320364952087
4952,0.6524966855630409,0.6206489205360413
4953,0.6520247018332127,0.6218665242195129
4954,0.6521595538712696,0.6208279728889465
4955,0.6523026489644556,0.6216516494750977
4956,0.6524430801116742,0.6216874122619629
4957,0.653729609305154,0.6145967841148376
4958,0.6527432255375404,0.6195387244224548
4959,0.6531210409042709,0.6198968887329102
4960,0.6526745560346472,0.6174975037574768
4961,0.6528481252298299,0.6202908158302307
4962,0.6536333476672318,0.6172468066215515
4963,0.6527388091501269,0.6212218999862671
4964,0.6529667995034445,0.6223320364952087
4965,0.6522040689013746,0.6195745468139648
4966,0.6525625619039958,0.6193238496780396
4967,0.6514857663771533,0.620326578617096
4968,0.651979902893403,0.6205414533615112
4969,0.6520605596237855,0.6217232346534729
4970,0.6524659282600038,0.6216874122619629
4971,0.652892893253092,0.6215083599090576
4972,0.6527891995793785,0.6200042963027954
4973,0.6520342310030606,0.623871922492981
4974,0.6537029904650508,0.6158859729766846
4975,0.653154722753901,0.6185002326965332
4976,0.6541261310103356,0.6182137131690979
4977,0.653297234163843,0.6202191710472107
4978,0.6534515443563359,0.6227259635925293
4979,0.6534334964524059,0.6231198906898499
4980,0.6527501877032827,0.6212577223777771
4981,0.6524157486882666,0.6230124831199646
4982,0.652153528832959,0.6248030662536621
4983,0.651376153341492,0.6245523691177368
4984,0.6512350795808963,0.6240867972373962
4985,0.6517900632524402,0.6235854625701904
4986,0.6529051154070675,0.620434045791626
4987,0.652103202328643,0.6221888065338135
4988,0.6528437145629596,0.6197177767753601
4989,0.6531493977820049,0.6243733167648315
4990,0.652630522708431,0.6219739317893982
4991,0.652711976122641,0.6206130981445312
4992,0.6519237830754663,0.6222603917121887
4993,0.6537035121273609,0.6212218999862671
4994,0.6521207721659249,0.620434045791626
4995,0.653195571248809,0.6229050159454346
4996,0.6534288987750021,0.6215441823005676
4997,0.6532867149387317,0.6221529841423035
4998,0.6516051995790102,0.6194313168525696
4999,0.6534935025597793,0.6206489205360413
5000,0.652415775745582,0.6205772757530212
5001,0.6535674731790498,0.6173542737960815
5002,0.6531329616197729,0.6200042963027954
5003,0.6517637429478482,0.6186792850494385
5004,0.6527653280002581,0.6170319318771362
5005,0.6527916406120002,0.6232273578643799
5006,0.6531504115988679,0.6207205057144165
5007,0.6517582406818039,0.6215083599090576
5008,0.6529250360033844,0.6181421279907227
5009,0.6525991507372975,0.6174975037574768
5010,0.652773685466251,0.6196461915969849
5011,0.652537236307945,0.6227617859840393
5012,0.6529904166891554,0.6172826290130615
5013,0.6530663806957359,0.6183211803436279
5014,0.6526455662940741,0.6186076402664185
5015,0.653108104724048,0.6150981187820435
5016,0.6530517761062848,0.6211144328117371
5017,0.6523065895990525,0.6197177767753601
5018,0.6525716957928475,0.6196461915969849
5019,0.653133945527587,0.6142386198043823
5020,0.6529488939727348,0.6187508702278137
5021,0.653300910594726,0.6195029616355896
5022,0.6541854205300244,0.6195387244224548
5023,0.6529506998628383,0.6221888065338135
5024,0.6521707226171003,0.6199326515197754
5025,0.6521235110851605,0.6207563281059265
5026,0.6525415984526556,0.616888701915741
5027,0.6533795528400936,0.6176765561103821
5028,0.652560693822196,0.6202191710472107
5029,0.6527631782201279,0.6198252439498901
5030,0.6514461390901441,0.622618556022644
5031,0.652309610173928,0.6235854625701904
5032,0.6516987700770397,0.6198252439498901
5033,0.6524643911500491,0.6224395036697388
5034,0.6518538144799054,0.6222603917121887
5035,0.6537126160559349,0.6207921504974365
5036,0.6521929304829608,0.6198968887329102
5037,0.6524200768853955,0.6234421730041504
5038,0.6525593450974128,0.6207205057144165
5039,0.6525270341631506,0.6177123785018921
5040,0.6530483672004462,0.620434045791626
5041,0.6514738797031523,0.6237286925315857
5042,0.6531134770313045,0.6181421279907227
5043,0.652330742645974,0.6202908158302307
5044,0.6534196832189927,0.6226543188095093
5045,0.6524626118049737,0.6218307018280029
5046,0.6524756492558873,0.622511088848114
5047,0.6526521388908253,0.6178556084632874
5048,0.652271551579395,0.6227259635925293
5049,0.6527949327077621,0.6187866926193237
5050,0.6526262194084722,0.6172109842300415
5051,0.6521862192185351,0.6174258589744568
5052,0.6511126510684734,0.6231198906898499
5053,0.65257401392771,0.6217948794364929
5054,0.6520702448022381,0.623943567276001
5055,0.6528216179830094,0.6180346608161926
5056,0.6531345042112033,0.6179630160331726
5057,0.6529015979475183,0.6197177767753601
5058,0.6523064745222151,0.619073212146759
5059,0.6521987007094939,0.6188225150108337
5060,0.65368470223854,0.6201833486557007
5061,0.6512042562866976,0.6211502552032471
5062,0.6527148048287903,0.6220813393592834
5063,0.653637881838068,0.6148116588592529
5064,0.6525888781273643,0.6199684739112854
5065,0.6512989482417214,0.6228691935539246
5066,0.6525595210425373,0.6219739317893982
5067,0.6525275794333739,0.6214367747306824
5068,0.652188804332002,0.6206489205360413
5069,0.6523113625129167,0.6194313168525696
5070,0.6515965530719,0.6199326515197754
5071,0.653618774796912,0.6197894215583801
5072,0.652464675290283,0.6176407337188721
5073,0.6536490873234471,0.6224395036697388
5074,0.6532526376288047,0.6150264739990234
5075,0.6541817176992616,0.6219739317893982
5076,0.6530310304966446,0.6230840682983398
5077,0.6529749276610367,0.6192522644996643
5078,0.6535822014346913,0.6216516494750977
5079,0.6523781902655851,0.6221888065338135
5080,0.6532461203932506,0.6200759410858154
5081,0.651285313779552,0.6248388290405273
5082,0.6517979544600108,0.6268442869186401
5083,0.6524158463302544,0.6222246289253235
5084,0.6538241565133589,0.6194313168525696
5085,0.6533489036211703,0.6151697635650635
5086,0.6532872152984219,0.6223320364952087
5087,0.6525959829651614,0.6183569431304932
5088,0.651936149515202,0.6216874122619629
5089,0.6520044790129148,0.6221529841423035
5090,0.6524071489444624,0.6236212849617004
5091,0.6532624545675895,0.6212218999862671
5092,0.652236399524551,0.6230482459068298
5093,0.6527753199108213,0.6228691935539246
5094,0.6524327082460477,0.6231557130813599
5095,0.6531286839171102,0.6198252439498901
5096,0.6535581867395337,0.6179988384246826
5097,0.6544771188652083,0.6176407337188721
5098,0.6515242793621161,0.6229766607284546
5099,0.6522059149206615,0.6218307018280029
5100,0.6539832809186225,0.6137372851371765
5101,0.652108775674571,0.6211860775947571
5102,0.6527860422408303,0.6220813393592834
5103,0.6527063087975803,0.622475266456604
5104,0.6519491220678338,0.6223320364952087
5105,0.6525349473307764,0.6228691935539246
5106,0.6531382221117554,0.6173184514045715
5107,0.653405920206826,0.6146683692932129
5108,0.6528069859349511,0.6206130981445312
5109,0.6533354963072561,0.6220097541809082
5110,0.6519848088995466,0.622511088848114
5111,0.6523997822680117,0.6206489205360413
5112,0.6528328367537097,0.6208279728889465
5113,0.6526757358924107,0.6234064102172852
5114,0.6522613947464255,0.6202908158302307
5115,0.6530040230096675,0.6221888065338135
5116,0.6515054909381394,0.6243733167648315
5117,0.6524001512088948,0.6235496401786804
5118,0.6520949435206748,0.6197177767753601
5119,0.6522126536778471,0.616888701915741
5120,0.6528576810386252,0.6199326515197754
5121,0.6529238013650162,0.6170677542686462
5122,0.6515857638713026,0.6237286925315857
5123,0.6541629854134512,0.6174616813659668
5124,0.6516343386086842,0.6214367747306824
5125,0.6531211406637136,0.6224395036697388
5126,0.6532977579862985,0.6213293075561523
5127,0.6521893465370389,0.6216516494750977
5128,0.6524119808396882,0.6193954944610596
5129,0.65279537499967,0.6193596720695496
5130,0.6531613066209762,0.6230124831199646
5131,0.6526516795226691,0.6235138177871704
5132,0.6526400561131886,0.6191806197166443
5133,0.651883825909492,0.6182137131690979
5134,0.6520334652699332,0.6215441823005676
5135,0.6528042901076282,0.6212934851646423
5136,0.6525911763769356,0.6207921504974365
5137,0.6516630739216954,0.6244807243347168
5138,0.6525030940997363,0.6196461915969849
5139,0.6537992205289899,0.6188941597938538
5140,0.6528575869143445,0.6192164421081543
5141,0.6525798726689762,0.623943567276001
5142,0.6530430280979546,0.622511088848114
5143,0.651526951120467,0.6208279728889465
5144,0.6519424671977182,0.6224395036697388
5145,0.6516410240196701,0.6200042963027954
5146,0.6529640547697463,0.6232631206512451
5147,0.6539077555667089,0.6224395036697388
5148,0.652156499869638,0.6228691935539246
5149,0.6526683980150527,0.6209712028503418
5150,0.6536330897219628,0.620362401008606
5151,0.6536913603958334,0.6158143281936646
5152,0.6532897948279557,0.6193954944610596
5153,0.6518251935265293,0.6212577223777771
5154,0.6534977524537716,0.6161366701126099
5155,0.6524826953513901,0.6217948794364929
5156,0.6523555579183437,0.6198968887329102
5157,0.652484457543374,0.6194671392440796
5158,0.6529640648788854,0.6202549934387207
5159,0.6520374528727513,0.6219381093978882
5160,0.6528335925655367,0.618965744972229
5161,0.6539099147814663,0.6176765561103821
5162,0.6526926478245354,0.6230482459068298
5163,0.6501385732479857,0.6244807243347168
5164,0.6527198282597554,0.6164231300354004
5165,0.6516725529471401,0.6223678588867188
5166,0.6524753139466751,0.6206130981445312
5167,0.6512735797842873,0.6258057355880737
5168,0.6527332914813065,0.6227976083755493
5169,0.6521578751138349,0.6226543188095093
5170,0.6514318660616687,0.6242300271987915
5171,0.652919472467761,0.6219022870063782
5172,0.6527301701907186,0.6218665242195129
5173,0.6532342830269167,0.6212218999862671
5174,0.6510905241781824,0.6231915354728699
5175,0.6534205314987045,0.6183927655220032
5176,0.6517745610841484,0.6199684739112854
5177,0.6517647893632693,0.6235854625701904
5178,0.6529063544852602,0.6152055859565735
5179,0.6511241889686404,0.6199684739112854
5180,0.6519888681969932,0.6197894215583801
5181,0.652963853739613,0.6201833486557007
5182,0.6520430964618268,0.6208279728889465
5183,0.6533698863345185,0.6160292029380798
5184,0.6528557311445197,0.6188583374023438
5185,0.6530563274558269,0.618965744972229
5186,0.6531162029640533,0.6228334307670593
5187,0.6520223102277918,0.6226543188095093
5188,0.6516468390713549,0.6206130981445312
5189,0.6522434458078926,0.6206489205360413
5190,0.6515819184538663,0.6220813393592834
5191,0.6530143606886449,0.622511088848114
5192,0.6522950893776275,0.6241584420204163
5193,0.6521661786188832,0.6240509748458862
5194,0.6521033345329575,0.6279902458190918
5195,0.6533262961369465,0.6172468066215515
5196,0.653053554819539,0.617569088935852
5197,0.6534783081737874,0.6163873076438904
5198,0.6531943841592542,0.6227259635925293
5199,0.652564229570407,0.6221888065338135
5200,0.6517395761460087,0.6233347654342651
5201,0.6539621018967234,0.6202191710472107
5202,0.6535324195602394,0.622618556022644
5203,0.6521216099522821,0.6230482459068298
5204,0.652114579037564,0.6186076402664185
5205,0.653091802721361,0.6192522644996643
5206,0.6535272558735087,0.6150981187820435
5207,0.6532130804910238,0.6219739317893982
5208,0.6524847255550915,0.6214009523391724
5209,0.6526514488823212,0.6217948794364929
5210,0.652804622172353,0.6227976083755493
5211,0.6517612969887289,0.6243733167648315
5212,0.6529077699867126,0.6214725971221924
5213,0.6520176296452024,0.6218307018280029
5214,0.6517062376911943,0.6229766607284546
5215,0.6536812192388599,0.6166738271713257
5216,0.652329131109191,0.6181778907775879
5217,0.6535076858696461,0.6192522644996643
5218,0.6527450271329673,0.618965744972229
5219,0.6525255434749769,0.6206130981445312
5220,0.6525062978686038,0.617569088935852
5221,0.653167834904863,0.6178914308547974
5222,0.6514009273747219,0.6184285879135132
5223,0.6528550574950615,0.6206489205360413
5224,0.6534230466849346,0.6215441823005676
5225,0.6533704028141872,0.6231915354728699
5226,0.6529482312008468,0.6220813393592834
5227,0.651711251670456,0.6207205057144165
5228,0.6518088868534885,0.6250895261764526
5229,0.6524066867074965,0.6210786700248718
5230,0.6526215007031584,0.6221888065338135
5231,0.652725866165019,0.6174616813659668
5232,0.6521424155166302,0.6221529841423035
5233,0.6518349331269854,0.6188225150108337
5234,0.6515241826678599,0.6217590570449829
5235,0.6527821338205757,0.6206489205360413
5236,0.6537787718838461,0.6184644103050232
5237,0.6517633099966482,0.6232631206512451
5238,0.6522410030676461,0.6230840682983398
5239,0.6514455070042743,0.6241584420204163
5240,0.6532945482748966,0.6220455765724182
5241,0.6523443619102824,0.6231915354728699
5242,0.651875631547285,0.6200759410858154
5243,0.6539931764593782,0.6177839636802673
5244,0.6533378639461624,0.6214725971221924
5245,0.6528084037160825,0.6213651299476624
5246,0.651992059064755,0.6202191710472107
5247,0.6520710314964603,0.6212218999862671
5248,0.6534979616378136,0.6188225150108337
5249,0.6510038508963848,0.6188941597938538
5250,0.6534146695727179,0.6141670346260071
5251,0.6539996750818217,0.615420401096344
5252,0.6530514377233481,0.6193596720695496
5253,0.6536203568430142,0.6146325469017029
5254,0.653659221769455,0.6181421279907227
5255,0.6541844893195127,0.6211144328117371
5256,0.6524681485991921,0.6213651299476624
5257,0.6518429356460806,0.6256625056266785
5258,0.6527121847517049,0.6227976083755493
5259,0.6523945282393891,0.6198252439498901
5260,0.6511830483803246,0.6268084645271301
5261,0.653387697023745,0.6180346608161926
5262,0.65277191220032,0.6202908158302307
5263,0.652014604058448,0.6254834532737732
5264,0.652432522046636,0.6188225150108337
5265,0.6540787360453363,0.6213293075561523
5266,0.6511820334791198,0.6211144328117371
5267,0.6525159787950706,0.6245523691177368
5268,0.652715753303389,0.6215800046920776
5269,0.6529992954076285,0.6187151074409485
5270,0.6536077524713725,0.6180346608161926
5271,0.6523034182665188,0.6205056309700012
5272,0.6532115802486891,0.6217232346534729
5273,0.6524246533199464,0.622475266456604
5274,0.6518379509184323,0.6210786700248718
5275,0.6535210078364713,0.6206130981445312
5276,0.6531712218079555,0.6201475262641907
5277,0.651775954181563,0.627417266368866
5278,0.6528147776904514,0.6248030662536621
5279,0.6523035007277219,0.623871922492981
5280,0.6514978719430433,0.6246955990791321
5281,0.6527830218111029,0.6188583374023438
5282,0.6525223877159816,0.6205414533615112
5283,0.6535998923681883,0.6200042963027954
5284,0.653641442876203,0.6177123785018921
5285,0.6532236807002428,0.6215800046920776
5286,0.6520731462532052,0.6222962141036987
5287,0.6533198461135058,0.6162799000740051
5288,0.6532179196778076,0.6221888065338135
5289,0.6525245028569422,0.6241584420204163
5290,0.6520279954999895,0.620434045791626
5291,0.6512544397518194,0.6228334307670593
5292,0.6521438143602023,0.6211502552032471
5293,0.6520022503832079,0.620434045791626
5294,0.6528029301552116,0.6230124831199646
5295,0.6532373801546134,0.6215800046920776
5296,0.6519826181961872,0.6219739317893982
5297,0.6516654598236494,0.6273098587989807
5298,0.6523595007301624,0.6206847429275513
5299,0.6520072636623434,0.6246597766876221
5300,0.6530173213344268,0.6208637952804565
5301,0.6524277658504191,0.6194313168525696
5302,0.6523301423219261,0.6219022870063782
5303,0.6518649619743452,0.6236212849617004
5304,0.6528152219375897,0.6197535991668701
5305,0.6534083566459369,0.6221529841423035
