,loss,accuracy
5729,0.5271167427345357,0.8011512160301208
5730,0.5273229703282342,0.7946814894676208
5731,0.5270375833457592,0.7962989211082458
5732,0.5273638731218259,0.7977260947227478
5733,0.5267826291491873,0.7977736592292786
5734,0.5281175626151643,0.8009609580039978
5735,0.5283249925874653,0.800913393497467
5736,0.5272539237814611,0.7985348105430603
5737,0.527461190119575,0.8011987805366516
5738,0.5281444822118316,0.7980115413665771
5739,0.5291947787055609,0.796631932258606
5740,0.5288300825670418,0.7987250685691833
5741,0.5272123405490025,0.8012939691543579
5742,0.5277305317335627,0.7997716665267944
5743,0.5281966660684083,0.7974406480789185
5744,0.5282305769828253,0.7981542348861694
5745,0.5284993733465885,0.799153208732605
5746,0.5276290038382143,0.799153208732605
5747,0.5272968960252953,0.8019599318504333
5748,0.5280318618087275,0.7995813488960266
5749,0.529853795913765,0.8000571131706238
5750,0.5280247682775611,0.8010560870170593
5751,0.5281418476814287,0.7971552014350891
5752,0.5277208115489593,0.7986299395561218
5753,0.5299131188903706,0.8011512160301208
5754,0.5273340974813138,0.8006279468536377
5755,0.5266427184840058,0.7998192310333252
5756,0.5282545879658314,0.7988202571868896
5757,0.5283671807513513,0.7992483973503113
5758,0.5275494576969267,0.796631932258606
5759,0.527267808263952,0.8015793561935425
5760,0.5274252834448119,0.8001046776771545
5761,0.5286618034765114,0.7993910908699036
5762,0.5273984037135887,0.7980115413665771
5763,0.5277050741548163,0.8002949357032776
5764,0.5267727174760499,0.7995813488960266
5765,0.5277208799577725,0.8004376292228699
5766,0.5262936711691295,0.8018172383308411
5767,0.5261645685037998,0.8008182048797607
5768,0.5277913808737568,0.8005328178405762
5769,0.5262693564862666,0.8018648028373718
5770,0.5282811444267084,0.8000571131706238
5771,0.5273166604630359,0.7996289134025574
5772,0.526607816106818,0.7979163527488708
5773,0.5281783026970905,0.80077064037323
5774,0.5279347770510445,0.7991056442260742
5775,0.5287908666109836,0.7979639172554016
5776,0.526723247075488,0.7970600724220276
5777,0.5291701996934941,0.7932068109512329
5778,0.5296520481814633,0.7937300801277161
5779,0.5283674796762581,0.797678530216217
5780,0.5274469054770012,0.7996765375137329
5781,0.5276140715618705,0.7967746257781982
5782,0.5293784405126836,0.7931592464447021
5783,0.5279776993563885,0.7975833415985107
5784,0.526812550400152,0.8008182048797607
5785,0.527052613475968,0.7999143600463867
5786,0.5288144236349094,0.8036724925041199
5787,0.5270839707250629,0.8007230758666992
5788,0.5278379518192607,0.7995813488960266
5789,0.527863653471953,0.7981542348861694
5790,0.527452153621882,0.799153208732605
5791,0.5274943015020902,0.7972503900527954
5792,0.5275944045810274,0.8010560870170593
5793,0.5279222961316173,0.7997241020202637
5794,0.5275865724552801,0.7983920574188232
5795,0.5282797830683607,0.7990105152130127
5796,0.5272824958028476,0.7984396815299988
5797,0.5272736662498954,0.7996765375137329
5798,0.5284530063387975,0.8040530681610107
5799,0.5272374715753334,0.80077064037323
5800,0.5269281169643559,0.7994386553764343
5801,0.5272348010683484,0.7999143600463867
5802,0.5275456691101873,0.7984872460365295
5803,0.5272887943190334,0.8022453784942627
5804,0.5271866112645486,0.798249363899231
5805,0.5276858353018222,0.8006279468536377
5806,0.5282169242555331,0.7984396815299988
5807,0.5279038543819354,0.7994386553764343
5808,0.5279845410188719,0.799295961856842
5809,0.5282236888794173,0.8007230758666992
5810,0.5270819457847823,0.7991056442260742
5811,0.5271590922415401,0.7989629507064819
5812,0.5264804292420419,0.7997241020202637
5813,0.5279718412045696,0.8025783896446228
5814,0.5290179007383765,0.7970125079154968
5815,0.529036349301719,0.7957280874252319
5816,0.5270487712674485,0.8001998066902161
5817,0.5264401945628991,0.7990105152130127
5818,0.5268763935983899,0.7987726330757141
5819,0.5276543958719834,0.7992007732391357
5820,0.52727168620662,0.8005328178405762
5821,0.527180677053789,0.7983444929122925
5822,0.5272630273170121,0.7993435263633728
5823,0.5278763907103504,0.8011512160301208
5824,0.5285160580578996,0.7968698143959045
5825,0.5286022281109122,0.8003900647163391
5826,0.5270551354916518,0.7977260947227478
5827,0.5264215372386903,0.794443666934967
5828,0.5278746439392563,0.7981066703796387
5829,0.5272581510723933,0.7994386553764343
5830,0.5265217213514195,0.7936825156211853
5831,0.5285174659564138,0.7955853939056396
5832,0.5271926233092598,0.7945863604545593
5833,0.5284180610111623,0.7955853939056396
5834,0.5273801190070186,0.7941106557846069
5835,0.5275837951725894,0.7962037920951843
5836,0.5259874748103903,0.7968222498893738
5837,0.5269729246178361,0.7972503900527954
5838,0.528068539922865,0.7996765375137329
5839,0.5269485534975608,0.8005328178405762
5840,0.5265904632101708,0.7996289134025574
5841,0.5277237595644637,0.798249363899231
5842,0.5280250571648654,0.7983920574188232
5843,0.5275499046353562,0.7965843677520752
5844,0.5272761359325253,0.7999619245529175
5845,0.5275777392403042,0.7970600724220276
5846,0.5290461086060351,0.7977736592292786
5847,0.5282616687316626,0.8011036515235901
5848,0.5263588424470932,0.8022929430007935
5849,0.5262331024409872,0.8013890981674194
5850,0.5264426905304374,0.800913393497467
5851,0.5268262972710821,0.8000571131706238
5852,0.5269952883069258,0.8010560870170593
5853,0.5274457961943265,0.7949193716049194
5854,0.52693038065922,0.8005803823471069
5855,0.5273201312377299,0.8000094890594482
5856,0.5282418779792412,0.8003425002098083
5857,0.5268348586796909,0.7991056442260742
5858,0.5277710275704239,0.8011036515235901
5859,0.5289016069626299,0.79753577709198
5860,0.5271778093135854,0.7988202571868896
5861,0.5270675920472091,0.7983920574188232
5862,0.5261387276715258,0.8001046776771545
5863,0.5266868662473494,0.7992007732391357
5864,0.5263640677096427,0.7994862198829651
5865,0.5273468816880352,0.8011512160301208
5866,0.5255819155863546,0.8001046776771545
5867,0.5290979715017649,0.8017221093177795
5868,0.5282295742546886,0.8001046776771545
5869,0.527985865825035,0.7991056442260742
5870,0.5294613577558394,0.7949669361114502
5871,0.5278035500604098,0.8010085225105286
5872,0.5280350709280762,0.7995337843894958
5873,0.5286443279197943,0.7940630912780762
5874,0.5272908721339447,0.7982969284057617
5875,0.528340425411259,0.7931592464447021
5876,0.5282916800431727,0.7931116223335266
5877,0.5288912018378338,0.7980591058731079
5878,0.5285828847520149,0.7953475117683411
5879,0.5268937581091669,0.8001522421836853
5880,0.5273993552017493,0.7992007732391357
5881,0.529067701480974,0.8009609580039978
5882,0.5277632949813994,0.8025783896446228
5883,0.5280318846825522,0.7980591058731079
5884,0.527663646787327,0.798249363899231
5885,0.5288500056712069,0.7983444929122925
5886,0.5276721038502373,0.8004376292228699
5887,0.5264252186286552,0.80077064037323
5888,0.5286223641823794,0.7998192310333252
5889,0.5275522935663246,0.7996765375137329
5890,0.5277544621563022,0.79753577709198
5891,0.5268780285140142,0.8002949357032776
5892,0.5298065620498309,0.7975833415985107
5893,0.5276038287867886,0.801484227180481
5894,0.5281078864939347,0.7986775040626526
5895,0.5269132122843302,0.8000094890594482
5896,0.526043523291381,0.8005328178405762
5897,0.5278307169280277,0.7983444929122925
5898,0.5296090772674696,0.7985348105430603
5899,0.5270973087536677,0.7973455190658569
5900,0.5276799134991272,0.7989629507064819
5901,0.5283816099155528,0.7982017993927002
5902,0.5298953462688222,0.793397068977356
5903,0.5284418311030499,0.7973930835723877
5904,0.5287731846553558,0.7963941097259521
5905,0.5285218281637822,0.7971076369285583
5906,0.5264443371693577,0.7984872460365295
5907,0.5293017893747487,0.7984396815299988
5908,0.5255924955993617,0.8005803823471069
5909,0.5275706791678129,0.7997241020202637
5910,0.5270873625387015,0.8002473711967468
5911,0.5285703689136398,0.7995337843894958
5912,0.528069792774446,0.7965368032455444
5913,0.5282945803687232,0.7988678216934204
5914,0.5273706270077437,0.7972503900527954
5915,0.5266871296110721,0.7978687882423401
5916,0.5286031565820563,0.8017696738243103
5917,0.5277647608796762,0.8001046776771545
5918,0.5265717251073633,0.7981542348861694
5919,0.5279104230400611,0.7997241020202637
5920,0.5269683105899879,0.7951571941375732
5921,0.5270275760545337,0.7967746257781982
5922,0.5264629045606175,0.8001046776771545
5923,0.5280606835225654,0.7994862198829651
5924,0.5266799866943342,0.8003900647163391
5925,0.5274072948106547,0.7994862198829651
5926,0.5278247343723182,0.7973930835723877
5927,0.526855785127292,0.7994386553764343
5928,0.5271237030548076,0.7972979545593262
5929,0.5276522161867485,0.8021978139877319
5930,0.5264069282256039,0.7979639172554016
5931,0.5268282195343447,0.8044336438179016
5932,0.5272138191956014,0.7971076369285583
5933,0.5265267690405576,0.8004852533340454
5934,0.5268248971616342,0.7964416742324829
5935,0.5278389525625607,0.8000094890594482
5936,0.5273724528249577,0.800913393497467
5937,0.5264789971795591,0.7992007732391357
5938,0.5263776824783516,0.7990580797195435
5939,0.528127034332244,0.7988202571868896
5940,0.52810346250569,0.8002949357032776
5941,0.5273377020637711,0.7954426407814026
5942,0.5277687807551779,0.7958232164382935
5943,0.5287435866010148,0.7957280874252319
5944,0.5271242139035597,0.7972028255462646
5945,0.527241697367714,0.7971552014350891
5946,0.5266636977339328,0.8002949357032776
5947,0.5272321515822013,0.8000571131706238
5948,0.5279408791563013,0.7972979545593262
5949,0.5275504590583615,0.799866795539856
5950,0.5279705544420543,0.7974406480789185
5951,0.5279429671222343,0.7955853939056396
5952,0.5282158241144489,0.7971552014350891
5953,0.5258216114730603,0.8016745448112488
5954,0.52622859342234,0.7992007732391357
5955,0.5277971742773684,0.7988678216934204
5956,0.5274738751737813,0.7989629507064819
5957,0.5279521693622945,0.7965368032455444
5958,0.5280002347480264,0.7968222498893738
5959,0.5283228968452258,0.7972503900527954
5960,0.5273895878262368,0.8000571131706238
5961,0.5266790205226356,0.8010085225105286
5962,0.5273472245317063,0.8004852533340454
5963,0.5268404346699662,0.8003425002098083
5964,0.5262037736141434,0.7985823750495911
5965,0.5271031479616384,0.798249363899231
5966,0.5273965289389609,0.8001998066902161
5967,0.5266530043839172,0.79753577709198
5968,0.5276308799611134,0.8008182048797607
5969,0.5268114477907816,0.7993910908699036
5970,0.5275653498190113,0.7990580797195435
5971,0.5282986378200183,0.7962989211082458
5972,0.5261753466715567,0.8000571131706238
5973,0.5266499813628533,0.8003900647163391
5974,0.5267632111604318,0.7974882125854492
5975,0.5265970709752494,0.8007230758666992
5976,0.5260854075725216,0.8006279468536377
5977,0.5281917211796315,0.7983920574188232
5978,0.5275562323130457,0.8005328178405762
5979,0.5270133642427055,0.8012939691543579
5980,0.5265766691369894,0.7998192310333252
5981,0.5291358852320124,0.7987250685691833
5982,0.5273193328088304,0.7979639172554016
5983,0.5270709376708633,0.8008182048797607
5984,0.5276668117738327,0.7993910908699036
5985,0.5274177608557588,0.7971076369285583
5986,0.526410296001453,0.8009609580039978
5987,0.5279046251790733,0.7989629507064819
5988,0.5273845936085981,0.8026735186576843
5989,0.5277142308286978,0.7987726330757141
5990,0.5264078558319263,0.8003425002098083
5991,0.5267816631603772,0.7991056442260742
5992,0.52672696175967,0.7987250685691833
5993,0.5273749435227546,0.7986775040626526
5994,0.5279769052119005,0.7991056442260742
5995,0.5280252871875855,0.8004376292228699
5996,0.5273553687744355,0.7992483973503113
5997,0.5265216278868791,0.7993910908699036
5998,0.5278020257327951,0.7983920574188232
5999,0.5277421017660808,0.7994862198829651
6000,0.5281892919763274,0.8021978139877319
6001,0.5260728924089911,0.8016745448112488
6002,0.5268688298395713,0.8018648028373718
6003,0.5288737497248731,0.7994862198829651
6004,0.5278321465179711,0.7980591058731079
6005,0.5284165829812804,0.7976309657096863
6006,0.5279322422657723,0.7967746257781982
6007,0.527763224492761,0.8020074963569641
6008,0.5276986763868735,0.7994862198829651
6009,0.5272105473086289,0.7984396815299988
6010,0.5265203455037641,0.7978212237358093
6011,0.5283285012682863,0.7978687882423401
6012,0.5266127619951018,0.7972503900527954
6013,0.5269894922478863,0.7993435263633728
6014,0.5261586707601605,0.7995813488960266
6015,0.5285736537530893,0.7983444929122925
6016,0.5295373941218102,0.7986775040626526
6017,0.5272328754053442,0.7971076369285583
6018,0.5269153789830624,0.7997241020202637
6019,0.5277516562111524,0.8003900647163391
6020,0.5269713565061426,0.7960135340690613
6021,0.5269045449081279,0.7990105152130127
6022,0.527197195235887,0.7972503900527954
6023,0.5269745346067476,0.7975833415985107
6024,0.5267769207164328,0.7947766780853271
6025,0.5285204930081138,0.7999619245529175
6026,0.527333047299986,0.799295961856842
6027,0.527936348882889,0.7998192310333252
6028,0.5264386209489549,0.7966794967651367
6029,0.5266847351027127,0.7979639172554016
6030,0.5258606647164626,0.7980115413665771
6031,0.5273827026547161,0.7992483973503113
6032,0.526564259113092,0.7984872460365295
6033,0.5288040664254879,0.7938727736473083
6034,0.5268783128191813,0.7985348105430603
6035,0.5270958949573532,0.7981542348861694
6036,0.5282027377872336,0.796631932258606
6037,0.5269338598269376,0.8006279468536377
6038,0.528538355147213,0.7969173789024353
6039,0.5279092492246757,0.7972979545593262
6040,0.5267825499173435,0.8019123673439026
6041,0.5269364495198805,0.7977736592292786
6042,0.529650517296799,0.7955377697944641
6043,0.5268916403338229,0.8015317916870117
6044,0.5281809312502996,0.7992483973503113
6045,0.5270443022319181,0.8027210831642151
6046,0.5271735240980309,0.7988202571868896
6047,0.5268017858370325,0.7996765375137329
6048,0.5274439825271484,0.8003425002098083
6049,0.5280621503650572,0.8033395409584045
6050,0.5286820151135456,0.7979163527488708
6051,0.5266749607788541,0.8000094890594482
6052,0.5260254765780679,0.7983444929122925
6053,0.5263692879250362,0.8013890981674194
6054,0.5277453097951871,0.8029589653015137
6055,0.5271646949448814,0.7999619245529175
6056,0.525983077662808,0.7982017993927002
6057,0.5279749740934311,0.7969649434089661
6058,0.5282092628796125,0.7972503900527954
6059,0.5262641200193141,0.7994862198829651
6060,0.5270298861775625,0.7986775040626526
6061,0.5264778985554572,0.8009609580039978
6062,0.5262697199920873,0.7996289134025574
6063,0.5275655095983621,0.7991056442260742
6064,0.5281668258696662,0.7980591058731079
6065,0.5274671708463993,0.7985823750495911
6066,0.5274991375991345,0.7979639172554016
6067,0.5278049380481767,0.8010560870170593
6068,0.5276710612042,0.799153208732605
6069,0.5273576919661961,0.7998192310333252
6070,0.527691032233664,0.8012463450431824
6071,0.5272694329519967,0.7969649434089661
6072,0.5287872793575681,0.7965843677520752
6073,0.5268785764139957,0.796631932258606
6074,0.5275882710841612,0.7992483973503113
6075,0.5272774758532195,0.7998192310333252
6076,0.5265389734155291,0.7994386553764343
6077,0.5274805118522592,0.8001046776771545
6078,0.5267453002808329,0.8002473711967468
6079,0.5267606603617809,0.7988202571868896
6080,0.5289578225541073,0.79753577709198
6081,0.5268946298097295,0.8015793561935425
6082,0.5264659994285151,0.7995337843894958
6083,0.5272842769413885,0.8028637766838074
6084,0.527939054427912,0.799295961856842
6085,0.5261597112966,0.8024356365203857
6086,0.5271870259422936,0.799153208732605
6087,0.5268828887778625,0.7996289134025574
6088,0.5282725474781815,0.8011036515235901
6089,0.5283214557290525,0.8028162121772766
6090,0.5268596266907395,0.7981542348861694
6091,0.5270189350653168,0.7981066703796387
6092,0.5265911596751759,0.7980591058731079
6093,0.5277763470687646,0.8015317916870117
6094,0.5258904829161258,0.8013890981674194
6095,0.5266731832371209,0.8002473711967468
6096,0.5265882387129951,0.8001998066902161
6097,0.5289341745381804,0.8016269207000732
6098,0.5295676031216336,0.794443666934967
6099,0.527482414065836,0.7996765375137329
6100,0.5272553920813902,0.797678530216217
6101,0.5265198084551682,0.8017696738243103
6102,0.5271258584739966,0.7989153861999512
6103,0.5276966262349143,0.8003425002098083
6104,0.5284679404596219,0.799153208732605
6105,0.5284090177607714,0.7993910908699036
6106,0.5278675718514145,0.7958232164382935
6107,0.526826903553616,0.8001998066902161
6108,0.5274076453824291,0.7995813488960266
6109,0.527074986936125,0.8011987805366516
6110,0.5276717901865006,0.8006755113601685
6111,0.5285166097404127,0.7999619245529175
6112,0.5272528345910042,0.7999619245529175
6113,0.5271610662097975,0.8005803823471069
6114,0.5260628325748861,0.8008658289909363
6115,0.5265569731151506,0.8002949357032776
6116,0.5272744066237405,0.8001046776771545
6117,0.5264886820907796,0.8005803823471069
6118,0.5272099730471812,0.7998192310333252
6119,0.5278815769609355,0.7979639172554016
6120,0.5265316739759903,0.7999143600463867
6121,0.5271524197509381,0.8012463450431824
6122,0.5271766498556577,0.7975833415985107
6123,0.5269301632302885,0.7971552014350891
6124,0.5269111268589881,0.7999619245529175
6125,0.527006721160294,0.8040530681610107
6126,0.5263639948788972,0.7984872460365295
6127,0.526943540242503,0.7998192310333252
6128,0.5276375106170297,0.7991056442260742
6129,0.5267770039973434,0.8022929430007935
6130,0.5268465373678386,0.7992483973503113
6131,0.5273572838497539,0.7982969284057617
6132,0.5272013020415633,0.7985348105430603
6133,0.5297237116701511,0.798249363899231
6134,0.5282857977926013,0.7964416742324829
6135,0.528529904146561,0.7981066703796387
6136,0.527208441714511,0.8002949357032776
6137,0.5277456796326366,0.799866795539856
6138,0.528611384111367,0.7970125079154968
6139,0.528112382035541,0.7985348105430603
6140,0.5265674841777678,0.7973455190658569
6141,0.5278224675726025,0.8014366626739502
6142,0.5274018051749513,0.8011512160301208
6143,0.5265534217433286,0.8000094890594482
6144,0.5278900053202723,0.7963941097259521
6145,0.5284466818297581,0.7928737998008728
6146,0.5260025909478246,0.8011987805366516
6147,0.5269199564785743,0.7988678216934204
6148,0.5269153363232517,0.7985348105430603
6149,0.5281362607944001,0.7980115413665771
6150,0.5267677720400252,0.796061098575592
6151,0.5274885506732248,0.7968698143959045
6152,0.5264435119777713,0.8012463450431824
6153,0.5263038123262456,0.8019599318504333
6154,0.528031090725206,0.7975833415985107
6155,0.5284984298785856,0.7958232164382935
6156,0.5269363415490197,0.7981066703796387
6157,0.5269031118985945,0.8011036515235901
6158,0.52736857153784,0.7990580797195435
6159,0.5272067660019869,0.7968698143959045
6160,0.5273735761857953,0.7975833415985107
6161,0.5269644315244696,0.7986775040626526
6162,0.526952237490497,0.7971076369285583
6163,0.5267568699163837,0.797678530216217
6164,0.5270702402843269,0.7973930835723877
6165,0.5266475692943605,0.7971076369285583
6166,0.5263221673952752,0.7997241020202637
6167,0.5265445217102445,0.8007230758666992
6168,0.5273452628311571,0.7984396815299988
6169,0.5267718632732402,0.7965843677520752
6170,0.5279104516954315,0.7976309657096863
6171,0.5270471735093841,0.7985823750495911
6172,0.5264966813879765,0.7970125079154968
6173,0.5268408081765281,0.7983920574188232
6174,0.5273982037412956,0.7972028255462646
6175,0.5268791682781091,0.7982969284057617
6176,0.527471712070439,0.7972503900527954
6177,0.527292444507366,0.7989629507064819
6178,0.5272512771237061,0.7948242425918579
6179,0.5275644787550142,0.7999143600463867
6180,0.5267116289560486,0.799153208732605
6181,0.527150017450677,0.7990105152130127
6182,0.5274358841100444,0.7981066703796387
6183,0.5278075731556001,0.7962037920951843
6184,0.5269689120295205,0.7952999472618103
6185,0.5274303797950561,0.8000094890594482
6186,0.5300025307090416,0.7937300801277161
6187,0.5267365280230262,0.7972028255462646
6188,0.5278046130311743,0.7984396815299988
6189,0.528031236792171,0.7937300801277161
6190,0.5281951268644429,0.7965843677520752
6191,0.5277262711852745,0.7998192310333252
6192,0.5284320658201224,0.7988202571868896
6193,0.5269587295225858,0.8007230758666992
6194,0.5267545382663835,0.7968698143959045
6195,0.5263874933855851,0.8008182048797607
6196,0.5264992336724194,0.8013890981674194
6197,0.5269431306019898,0.7984396815299988
6198,0.526719228813375,0.7999143600463867
6199,0.5281357010591212,0.7996765375137329
6200,0.5286152353835012,0.7992007732391357
6201,0.5271745895143978,0.7990580797195435
6202,0.5306857095663671,0.7925883531570435
6203,0.5278029426847979,0.7979163527488708
6204,0.5262186152997068,0.7972503900527954
6205,0.5282977955715963,0.7981542348861694
6206,0.528776487599351,0.7949669361114502
6207,0.5274472578620657,0.7984396815299988
6208,0.528175705704202,0.7972979545593262
6209,0.5270710692300902,0.7965368032455444
6210,0.5280666491972391,0.7986299395561218
6211,0.52572797921965,0.8018648028373718
6212,0.5283193458420163,0.7952523827552795
6213,0.5279414427379101,0.7992007732391357
6214,0.5262602336481791,0.8011036515235901
6215,0.5262538923573457,0.7990105152130127
6216,0.527525177177356,0.8013415336608887
6217,0.5270283229797575,0.7987726330757141
6218,0.5260799942566231,0.7984396815299988
6219,0.5274837660174757,0.7949193716049194
6220,0.5278376705466405,0.7963941097259521
6221,0.526809821124989,0.8003425002098083
6222,0.5273460661427549,0.7987726330757141
6223,0.5271492267385388,0.7981066703796387
6224,0.5278135292208289,0.7992007732391357
6225,0.526922291981993,0.8012463450431824
6226,0.5266091845311842,0.7969649434089661
6227,0.5271148736719842,0.8009609580039978
6228,0.5269988858077694,0.8003900647163391
6229,0.5297484808834436,0.7937300801277161
6230,0.5285677854048809,0.7989153861999512
6231,0.5269402860716155,0.799866795539856
6232,0.526403704221398,0.8006279468536377
6233,0.5262034972100439,0.7980115413665771
6234,0.5269390788769485,0.7989629507064819
6235,0.5269143899729826,0.8016745448112488
6236,0.5264779884713933,0.8004376292228699
6237,0.5265876862081926,0.801484227180481
6238,0.5289713036469028,0.798249363899231
6239,0.529369781899535,0.8011987805366516
6240,0.5272264592110285,0.7971076369285583
6241,0.528247581586007,0.7954426407814026
6242,0.5276349323709233,0.7997241020202637
6243,0.5277433264386523,0.7974882125854492
6244,0.526512229393259,0.8021502494812012
6245,0.5272486949618006,0.8019123673439026
6246,0.5273152371862909,0.7988202571868896
6247,0.5276538835572877,0.8013415336608887
6248,0.52805749082774,0.8039103746414185
6249,0.5274101362673678,0.7999619245529175
6250,0.5270400065874646,0.7976309657096863
6251,0.5277712211742268,0.799866795539856
6252,0.5279941092911663,0.8011512160301208
6253,0.5275168309207875,0.7977736592292786
6254,0.5271796341639003,0.8019123673439026
6255,0.5274884832837671,0.7984396815299988
6256,0.5271428819558106,0.7995813488960266
6257,0.5260783020302581,0.7984872460365295
6258,0.5261598733074743,0.8031967878341675
6259,0.5267731778872671,0.7992483973503113
6260,0.5280666136388904,0.7971552014350891
6261,0.5275214979749646,0.7996289134025574
6262,0.5274889606866038,0.7995337843894958
6263,0.5274132287364485,0.7959659099578857
6264,0.5277644964654078,0.799295961856842
6265,0.5276844572098837,0.7963941097259521
6266,0.5276793108970476,0.7951571941375732
6267,0.5271193908639052,0.7987250685691833
6268,0.5261989460845048,0.7992007732391357
6269,0.5267224102910378,0.8000571131706238
6270,0.5264448118472972,0.7979639172554016
6271,0.5267350997232266,0.7996765375137329
6272,0.5266935551950829,0.8017221093177795
6273,0.5264680941939315,0.8001998066902161
6274,0.5268472676884861,0.8001522421836853
6275,0.5271159182036163,0.7989153861999512
6276,0.5256964308960013,0.7975833415985107
6277,0.5268559733252505,0.7983920574188232
6278,0.5268547973024432,0.8026259541511536
6279,0.5283635687257565,0.7990580797195435
6280,0.5276336220880936,0.799866795539856
6281,0.5268456699162443,0.7996765375137329
6282,0.5269144478026163,0.8007230758666992
6283,0.5274971925074149,0.80077064037323
6284,0.5290926526272298,0.8050996661186218
6285,0.5279400184092017,0.8019123673439026
6286,0.5277250878596861,0.7985348105430603
6287,0.5280790657115524,0.7965843677520752
6288,0.5283889476865407,0.796061098575592
6289,0.52770594192682,0.8002949357032776
6290,0.527441076164859,0.7987726330757141
6291,0.529719862385689,0.7923029065132141
6292,0.5279356929284,0.7970125079154968
6293,0.5276738395969816,0.7969173789024353
6294,0.5275199259602317,0.7962037920951843
6295,0.5274791189647811,0.8016269207000732
6296,0.528576426949852,0.8008182048797607
6297,0.5261572447996329,0.8008182048797607
6298,0.5279271505316909,0.7949193716049194
6299,0.5260501755380669,0.8037201166152954
6300,0.5272417502536867,0.7982969284057617
6301,0.5282234603212231,0.7987250685691833
6302,0.5292184873695894,0.7988202571868896
6303,0.5275912672404609,0.7981066703796387
6304,0.5269041169333949,0.7982017993927002
6305,0.5266233254361405,0.8001046776771545
6306,0.5264972625084526,0.8001046776771545
6307,0.5269207618090345,0.7972028255462646
6308,0.5271704787588966,0.7992483973503113
6309,0.5256609113537036,0.8006279468536377
6310,0.5281509746820022,0.799295961856842
6311,0.5262264005748026,0.8002473711967468
6312,0.5276398105876191,0.803101658821106
6313,0.52652872200499,0.8020550608634949
6314,0.5270682213751143,0.7995813488960266
6315,0.5271476219895961,0.7974882125854492
6316,0.5273157629298243,0.7955853939056396
6317,0.5278241037953836,0.7985823750495911
6318,0.5283564769894495,0.8004852533340454
6319,0.5254828337569155,0.8024832606315613
6320,0.5262865986942445,0.8014366626739502
6321,0.5268576579482734,0.7994862198829651
6322,0.5284441636618218,0.7977736592292786
6323,0.5270967581472197,0.7978212237358093
6324,0.5273156928083808,0.798249363899231
6325,0.527187207350693,0.8012463450431824
6326,0.5268623487623632,0.7996289134025574
6327,0.5270586099978388,0.7989629507064819
6328,0.5260062721152042,0.7998192310333252
6329,0.527805639035774,0.8016269207000732
6330,0.5276943635934314,0.7979163527488708
6331,0.5277202052210578,0.7978687882423401
6332,0.5278258233841397,0.7995813488960266
6333,0.5338638736350932,0.7951096296310425
6334,0.5324621329689325,0.7930164933204651
6335,0.5286339496058882,0.8008182048797607
6336,0.5284184166868023,0.7977736592292786
6337,0.5271736318647371,0.7980115413665771
6338,0.5277352151541358,0.7950620651245117
6339,0.5279881614814402,0.7958232164382935
6340,0.5283593372454012,0.797678530216217
6341,0.5289913459660285,0.7961562275886536
6342,0.5275044324855007,0.799153208732605
6343,0.5284626762418174,0.8007230758666992
6344,0.52647713905204,0.7983444929122925
6345,0.5271325806875924,0.8010560870170593
6346,0.5257627394357478,0.7966794967651367
6347,0.5278566205350141,0.7972979545593262
6348,0.5271427021891546,0.8016745448112488
6349,0.5266814111619812,0.7990105152130127
6350,0.5271510092863136,0.7981542348861694
6351,0.5261129755600327,0.8019123673439026
6352,0.5273772901313345,0.8003425002098083
6353,0.5265735445844418,0.8012463450431824
6354,0.5282307398755341,0.7978212237358093
6355,0.5268980886569731,0.7995813488960266
6356,0.5274904329533706,0.7967270612716675
6357,0.5277230901471113,0.7989153861999512
6358,0.5276074393974782,0.799295961856842
6359,0.5268521631803494,0.8012939691543579
6360,0.5266321241546554,0.7972979545593262
6361,0.5259222629028203,0.7976309657096863
6362,0.5275015578380655,0.7994862198829651
6363,0.5264245712741799,0.7993910908699036
6364,0.5272778861699949,0.8002473711967468
6365,0.5263410715154914,0.8002473711967468
6366,0.526333782015731,0.7984872460365295
6367,0.5274404466866732,0.8004852533340454
6368,0.5265579300105734,0.7971552014350891
6369,0.5277545923119659,0.7968698143959045
6370,0.5263993563686518,0.8029589653015137
6371,0.5280932695755274,0.7975833415985107
6372,0.5273057439308979,0.7993910908699036
6373,0.5273329473393588,0.7965368032455444
6374,0.5280811344430004,0.7997241020202637
6375,0.527954553512642,0.7984872460365295
6376,0.5267044892462397,0.8015793561935425
6377,0.5280852033056885,0.7997716665267944
6378,0.527001380904815,0.8000094890594482
6379,0.5258396477716519,0.798249363899231
6380,0.5270003197359986,0.798249363899231
6381,0.5279711224158231,0.7984872460365295
6382,0.5280709234508244,0.7989153861999512
6383,0.5279906735956247,0.7988678216934204
6384,0.5267715243113426,0.8003425002098083
6385,0.52805228998577,0.7967270612716675
6386,0.52649202026279,0.8019599318504333
6387,0.5262999385574055,0.7971076369285583
6388,0.5267007250744089,0.8007230758666992
6389,0.5284344121026219,0.799295961856842
6390,0.5288687831106413,0.7982969284057617
6391,0.5272550948804557,0.7979163527488708
6392,0.5260539865591315,0.8004376292228699
6393,0.527721720570122,0.7981542348861694
6394,0.5269399416599234,0.7997241020202637
6395,0.526751142993458,0.7986299395561218
6396,0.5279829408903455,0.7972979545593262
6397,0.5279472162718891,0.7976309657096863
6398,0.5281790157865204,0.8004852533340454
6399,0.526393902930698,0.8008182048797607
6400,0.5282482281749026,0.7972028255462646
