,loss,accuracy
4273,0.6260869180230493,0.6505910158157349
4274,0.6259105633249888,0.6556828618049622
4275,0.6255686136674266,0.6531733274459839
4276,0.6269927355002698,0.6512820720672607
4277,0.6273251046352244,0.6491361856460571
4278,0.6261977307101471,0.6541189551353455
4279,0.6248589133128055,0.6513184309005737
4280,0.6279999384188093,0.6509183645248413
4281,0.6255412616173036,0.6560102105140686
4282,0.6255817638459824,0.6488816142082214
4283,0.6269896927476472,0.6456083059310913
4284,0.6284594821656785,0.6490998268127441
4285,0.6262565424039508,0.6545917391777039
4286,0.6253483192576866,0.6554646492004395
4287,0.6250714147648045,0.6580105423927307
4288,0.6261903954150568,0.653755247592926
4289,0.6263184395892596,0.655064582824707
4290,0.624919720445249,0.6519730687141418
4291,0.6276347355683037,0.6473540663719177
4292,0.6247174364585273,0.6572831273078918
4293,0.6254471492541879,0.6560465693473816
4294,0.6245880657205757,0.6563011407852173
4295,0.6275269424813426,0.6513547897338867
4296,0.6255023360555877,0.6493180394172668
4297,0.6255818923119307,0.6536824703216553
4298,0.6276037099687028,0.6440443992614746
4299,0.6262503010096344,0.6489179730415344
4300,0.6267882587801741,0.6478996276855469
4301,0.6257625827682649,0.652554988861084
4302,0.6255890873914026,0.6540098190307617
4303,0.6248757457880567,0.6527732610702515
4304,0.6246123133539871,0.6541189551353455
4305,0.6271078273109315,0.6530641913414001
4306,0.6254106477772806,0.6548099517822266
4307,0.6252398781178973,0.655137300491333
4308,0.6256380556257969,0.6527368426322937
4309,0.6262304942311753,0.6523731350898743
4310,0.6253155808727142,0.6514639258384705
4311,0.6251494181461823,0.6550281643867493
4312,0.6254514268060709,0.653900682926178
4313,0.6248774583891622,0.6532096862792969
4314,0.625986290695581,0.6521912813186646
4315,0.6253291245243033,0.6543735265731812
4316,0.6260694909863178,0.6556465029716492
4317,0.6250678993806251,0.652445912361145
4318,0.6249214895618332,0.6532096862792969
4319,0.6246912991009879,0.6523731350898743
4320,0.6256255908952364,0.6545917391777039
4321,0.6261166591799504,0.6537188291549683
4322,0.6264789893662286,0.6483360528945923
4323,0.6267324740029526,0.6540825366973877
4324,0.6262775891953153,0.6507728695869446
4325,0.6253153188030467,0.6608837842941284
4326,0.6262114219696744,0.6533915400505066
4327,0.625320602425837,0.6563738584518433
4328,0.6265547506092548,0.6530278325080872
4329,0.6251278249192919,0.6539734601974487
4330,0.6258296270569057,0.6571740508079529
4331,0.6233256100892891,0.6556100845336914
4332,0.6254579253924242,0.6537188291549683
4333,0.6247767151908715,0.659174382686615
4334,0.6259443023829574,0.656482994556427
4335,0.6256497969278793,0.653864324092865
4336,0.6268856926037195,0.6504091620445251
4337,0.6257665304297381,0.6532460451126099
4338,0.6249897478927069,0.6500090956687927
4339,0.6245919555658687,0.6579741835594177
4340,0.6256634266967447,0.6517912149429321
4341,0.6253856522513641,0.6568103432655334
4342,0.6258563630297783,0.652409553527832
4343,0.6244395577077281,0.6534278988838196
4344,0.6256203313679408,0.6566284894943237
4345,0.625293143317144,0.6576104760169983
4346,0.6249534024999757,0.6464447975158691
4347,0.6266361413641092,0.6508092284202576
4348,0.6259948766368111,0.6518276333808899
4349,0.6240394151434072,0.6535733938217163
4350,0.6266523923824475,0.648445188999176
4351,0.6246029278607255,0.6566648483276367
4352,0.625116216754844,0.6541189551353455
4353,0.6242024304867224,0.6562284231185913
4354,0.624049907999703,0.6559010744094849
4355,0.6251502766958646,0.6501909494400024
4356,0.6254519493086899,0.6559737920761108
4357,0.6261335888392796,0.6542280316352844
4358,0.6257420510330034,0.6504818797111511
4359,0.6237574483529289,0.6532460451126099
4360,0.6253745996056741,0.6545190215110779
4361,0.6256639490150976,0.6525914072990417
4362,0.6257827741641482,0.6545553803443909
4363,0.6242418456866667,0.6568103432655334
4364,0.6246011261615694,0.6583015322685242
4365,0.6263868792921137,0.6542280316352844
4366,0.6263464221435799,0.6528096199035645
4367,0.6257047371487983,0.6549190878868103
4368,0.6275112921811381,0.65120929479599
4369,0.6262056117795731,0.6534642577171326
4370,0.6257863043654852,0.6552464365959167
4371,0.6260335744240215,0.6508820056915283
4372,0.6253770382800174,0.6537188291549683
4373,0.6241387021413694,0.656446635723114
4374,0.6257977558821196,0.6536461114883423
4375,0.6258612421669295,0.6532460451126099
4376,0.6266129024030079,0.6553918719291687
4377,0.625555809215321,0.6586652398109436
4378,0.6248981605813512,0.6572467684745789
4379,0.6245833265822591,0.6549554467201233
4380,0.6261718052368768,0.659065306186676
4381,0.6241823586903392,0.6593562364578247
4382,0.6249286009520049,0.6523367762565613
4383,0.626857618252393,0.649827241897583
4384,0.625395619093147,0.6554646492004395
4385,0.6249031525651939,0.6549918055534363
4386,0.6243697657089143,0.6553191542625427
4387,0.6263644280358214,0.6532460451126099
4388,0.6269181586218046,0.6531005501747131
4389,0.6261079420196206,0.6530278325080872
4390,0.6281449655702622,0.648517906665802
4391,0.6254638314875803,0.6536097526550293
4392,0.6246550310132807,0.6579014658927917
4393,0.6259175410680845,0.6585197448730469
4394,0.6264317406808534,0.6520094275474548
4395,0.6267668980861885,0.6477904915809631
4396,0.6241453331499712,0.6563011407852173
4397,0.6249719713791693,0.656446635723114
4398,0.6257913618396468,0.6536461114883423
4399,0.6259436193629381,0.652554988861084
4400,0.6243115246870405,0.6560829281806946
4401,0.6252639022040831,0.6583742499351501
4402,0.6246476676663956,0.655210018157959
4403,0.6251103651157226,0.6520458459854126
4404,0.6251887797247087,0.6589561700820923
4405,0.6248680418091355,0.6521549224853516
4406,0.6257295512376991,0.6556100845336914
4407,0.6249112893633678,0.6548827290534973
4408,0.6250333676968602,0.6563738584518433
4409,0.6259938864886576,0.6534278988838196
4410,0.6238619468714632,0.656446635723114
4411,0.6261011170439122,0.6568830609321594
4412,0.6260532389924535,0.6533187627792358
4413,0.6269594369682101,0.6534642577171326
4414,0.6261609979360011,0.6505546569824219
4415,0.6250397560921208,0.6573194861412048
4416,0.6256733697682083,0.659174382686615
4417,0.6251086312915048,0.6542280316352844
4418,0.624165551296948,0.6554282307624817
4419,0.6251049818808783,0.6533551812171936
4420,0.626871786739289,0.6553191542625427
4421,0.6252131719202492,0.6548463106155396
4422,0.6244258149187442,0.6533915400505066
4423,0.6250192328114188,0.6504455208778381
4424,0.6245901349089886,0.6532460451126099
4425,0.6258273659391519,0.6528096199035645
4426,0.6242440922690816,0.657828688621521
4427,0.6251433769840179,0.6541189551353455
4428,0.6257716359864974,0.6529550552368164
4429,0.6253655531294109,0.6557192206382751
4430,0.6255922894474376,0.655137300491333
4431,0.6253405150922348,0.6540825366973877
4432,0.6243031799067018,0.6552464365959167
4433,0.6272384059561407,0.6489179730415344
4434,0.6242816370603149,0.6573922634124756
4435,0.6262401563511217,0.657755970954895
4436,0.6249286250041428,0.6506273746490479
4437,0.6242462736213179,0.6559737920761108
4438,0.624331977415527,0.6530641913414001
4439,0.6269667386726848,0.6469903588294983
4440,0.6259417107677997,0.6558647155761719
4441,0.6243480604265924,0.6516821384429932
4442,0.6264033593856588,0.649827241897583
4443,0.6271210727983875,0.6496817469596863
4444,0.6265838113908964,0.647099494934082
4445,0.6285249401621654,0.6477541327476501
4446,0.6264853561698447,0.6509183645248413
4447,0.6250997586214753,0.6548463106155396
4448,0.6241387152242582,0.6523004174232483
4449,0.6245300337756238,0.653755247592926
4450,0.6258710280702989,0.6531369090080261
4451,0.6263627117927518,0.6493908166885376
4452,0.625296375972181,0.6525914072990417
4453,0.6250210979306106,0.6545917391777039
4454,0.6246774052355285,0.6520094275474548
4455,0.6251092286928499,0.64979088306427
4456,0.6248674358339998,0.656555712223053
4457,0.6264687245987745,0.6491361856460571
4458,0.6292559879110995,0.6413893699645996
4459,0.6250956164400975,0.6494271755218506
4460,0.6244927735670325,0.655137300491333
4461,0.624981282775804,0.6565921306610107
4462,0.6244276772739454,0.6556100845336914
4463,0.6270339092919557,0.6492089629173279
4464,0.6240479715045181,0.6553191542625427
4465,0.6259265988496113,0.6527004837989807
4466,0.6254571032623829,0.6537188291549683
4467,0.6241620774593413,0.657828688621521
4468,0.6248185406339929,0.6562647819519043
4469,0.6255002304041769,0.6499727368354797
4470,0.6249531903122095,0.6509183645248413
4471,0.6248658996730485,0.6587743163108826
4472,0.6251999730304233,0.6539371013641357
4473,0.6261743498750331,0.6533915400505066
4474,0.6244517759770388,0.6571376323699951
4475,0.625372540410984,0.6570649147033691
4476,0.6249683751130368,0.6544826626777649
4477,0.6263821142264812,0.652482271194458
4478,0.6252042256088381,0.6509910821914673
4479,0.6263851639161784,0.6480087041854858
4480,0.6259179504096757,0.6549554467201233
4481,0.6257445092829038,0.6545190215110779
4482,0.6248289319922175,0.6543735265731812
4483,0.6248926292074487,0.6528459787368774
4484,0.6253741181185081,0.651245653629303
4485,0.6278403153374403,0.6493908166885376
4486,0.626255337997748,0.6536461114883423
4487,0.6259170903099908,0.655137300491333
4488,0.6258296032432297,0.6517912149429321
4489,0.6256878168761979,0.6526641249656677
4490,0.6247448377618792,0.6549918055534363
4491,0.6258584930151457,0.653864324092865
4492,0.625464222977044,0.6588834524154663
4493,0.6253978187419172,0.6556465029716492
4494,0.6259538917828525,0.6501545906066895
4495,0.624494841205443,0.653900682926178
4496,0.6251061925087696,0.6517184972763062
4497,0.6243056260709178,0.6560102105140686
4498,0.6245615367435026,0.6549554467201233
4499,0.6262834523890014,0.6508455872535706
4500,0.6269413469856188,0.6571376323699951
4501,0.6259854832634663,0.6540461778640747
4502,0.6262004175474913,0.6523367762565613
4503,0.6248786060197459,0.6576104760169983
4504,0.6246531554884771,0.6544098854064941
4505,0.6256676729775966,0.6539371013641357
4506,0.6266213754975464,0.6529186964035034
4507,0.6265142098689734,0.6582287549972534
4508,0.6273820439584257,0.6502273082733154
4509,0.6255948487510029,0.6558283567428589
4510,0.6252605228949556,0.6568830609321594
4511,0.6267849411893311,0.6547008752822876
4512,0.6259964876748103,0.6534278988838196
4513,0.6250659049391898,0.6537188291549683
4514,0.6253926426979776,0.6527732610702515
4515,0.6250384670210917,0.6547372341156006
4516,0.6253489316170986,0.6584106087684631
4517,0.6241642352038458,0.6532824039459229
4518,0.6252083776321904,0.6536461114883423
4519,0.6264160724526472,0.6540461778640747
4520,0.6252780020789767,0.6543735265731812
4521,0.6249835945233624,0.653900682926178
4522,0.6252958370482061,0.6547372341156006
4523,0.6251490563127122,0.6544462442398071
4524,0.6254289020818241,0.6571012735366821
4525,0.6246815848229126,0.6555737257003784
4526,0.6251430151288695,0.6526641249656677
4527,0.62589532705974,0.6566284894943237
4528,0.6257708434582537,0.6494998931884766
4529,0.6248312698621971,0.6542280316352844
4530,0.6241331834818238,0.6541916728019714
4531,0.625615152223996,0.6526277661323547
4532,0.6238472220095141,0.6531733274459839
4533,0.625900200181147,0.6493180394172668
4534,0.6265811966124134,0.6523004174232483
4535,0.6259992853752764,0.6514639258384705
4536,0.62702075185115,0.6494635343551636
4537,0.6251645115944099,0.6553191542625427
4538,0.6254821876370489,0.6554646492004395
4539,0.6250740957164747,0.6579014658927917
4540,0.6264281426479349,0.6548099517822266
4541,0.62579166224749,0.6532460451126099
4542,0.6237089975917744,0.6560465693473816
4543,0.6262935509593254,0.652409553527832
4544,0.6262135827166315,0.6549554467201233
4545,0.6256768754946793,0.6494998931884766
4546,0.6257701868099567,0.6562647819519043
4547,0.6246596034233474,0.65510094165802
4548,0.6254538495793388,0.6534278988838196
4549,0.6264830107341183,0.6482996940612793
4550,0.625178761700323,0.6555010080337524
4551,0.6250150639765001,0.6549190878868103
4552,0.6258068909578312,0.6553555130958557
4553,0.6249243406127379,0.652518630027771
4554,0.6255594525126505,0.6548463106155396
4555,0.6265687933725148,0.6516093611717224
4556,0.6264506958900614,0.6490998268127441
4557,0.6252073960795058,0.6553918719291687
4558,0.6246523238307976,0.6528459787368774
4559,0.6257897832216317,0.6533187627792358
4560,0.6252837813449006,0.6555737257003784
4561,0.6243420084577666,0.6529550552368164
4562,0.6252205680339721,0.6528823375701904
4563,0.6246853377368585,0.653864324092865
4564,0.627622309598647,0.6529914736747742
4565,0.6258901913158675,0.6529914736747742
4566,0.6257038180514626,0.649754524230957
4567,0.6263043610783875,0.6526277661323547
4568,0.6254068529915866,0.6541189551353455
4569,0.6248735473641137,0.6513547897338867
4570,0.6246872035172403,0.6528459787368774
4571,0.6253633415141872,0.6555737257003784
4572,0.6249520991537479,0.6536824703216553
4573,0.6260572811607275,0.6547372341156006
4574,0.6264133881841882,0.6547008752822876
4575,0.6254142246629611,0.656482994556427
4576,0.6269234478809678,0.6527732610702515
4577,0.6261222561092068,0.6531369090080261
4578,0.6257849643503152,0.6546644568443298
4579,0.6274489597269223,0.6508820056915283
4580,0.6266685731520673,0.6506637334823608
4581,0.6261039477063214,0.6503364443778992
4582,0.624759560737811,0.6535006165504456
4583,0.6274963924290375,0.648408830165863
4584,0.6252340218396073,0.6525914072990417
4585,0.6261369543392933,0.6522640585899353
4586,0.6254218059098597,0.6509547233581543
4587,0.6250228862867374,0.6562284231185913
4588,0.6271584593159304,0.6503728032112122
4589,0.6247640796348515,0.6522276997566223
4590,0.6266407474515048,0.6493180394172668
4591,0.6262426170615157,0.655137300491333
4592,0.626778693627522,0.6468812227249146
4593,0.6265800907560253,0.6535006165504456
4594,0.6240607891479044,0.6562284231185913
4595,0.624436056338607,0.6548827290534973
4596,0.6254935154678128,0.6523367762565613
4597,0.624667072105373,0.6546644568443298
4598,0.6252238722601073,0.6520094275474548
4599,0.6262461461789349,0.648554265499115
4600,0.6264395807890225,0.6494998931884766
4601,0.626428401487527,0.6507001519203186
4602,0.6255619327769234,0.653900682926178
4603,0.6251664741469808,0.6540825366973877
4604,0.6255419855118665,0.6547735929489136
4605,0.6249809601910007,0.6533551812171936
4606,0.6272327816796359,0.6496817469596863
4607,0.6247426019102513,0.6568830609321594
4608,0.6257717212258003,0.6562284231185913
4609,0.6256156598010656,0.652482271194458
4610,0.625823101112465,0.6522640585899353
4611,0.6253978651010853,0.6483360528945923
4612,0.6258388513824164,0.6516457796096802
4613,0.6254895586580727,0.6533187627792358
4614,0.6251369992111526,0.6549190878868103
4615,0.6256413053308624,0.6539371013641357
4616,0.6254374851181542,0.6502636671066284
4617,0.6253248737560313,0.6509910821914673
4618,0.6267482838667096,0.6554282307624817
4619,0.6243924406316632,0.653900682926178
4620,0.6251300969846163,0.6519003510475159
4621,0.6269494309427955,0.6470630764961243
4622,0.62641947347265,0.6527368426322937
4623,0.6260186563753869,0.6558283567428589
4624,0.6239194834334219,0.6553918719291687
4625,0.6252144460332114,0.6526277661323547
4626,0.624637939373262,0.6548463106155396
4627,0.6258327137190421,0.653755247592926
4628,0.6258469024210068,0.6559010744094849
4629,0.6260439112069802,0.652554988861084
4630,0.6253264931293591,0.6528823375701904
4631,0.6257837697210519,0.6548827290534973
4632,0.6251474880894697,0.6528823375701904
4633,0.626287891748147,0.6481905579566956
4634,0.6238693103050618,0.6542643904685974
4635,0.6266434323594752,0.6504818797111511
4636,0.6271179121696943,0.6503000259399414
4637,0.6244440050878661,0.6546280980110168
4638,0.6252262492812012,0.6569921970367432
4639,0.6246966137455081,0.6574286222457886
4640,0.623696751769271,0.6557555794715881
4641,0.6264004321136482,0.6516457796096802
4642,0.6241810651752467,0.6518639922142029
4643,0.6249621755687903,0.6557555794715881
4644,0.6252162179679822,0.6560829281806946
4645,0.6251754462339593,0.6546644568443298
4646,0.6239597192459224,0.656555712223053
4647,0.6261064158523921,0.652554988861084
4648,0.6240640666771421,0.6542280316352844
4649,0.6260341089689682,0.6532824039459229
4650,0.6257920059795313,0.6559737920761108
4651,0.6253280298214302,0.6563738584518433
4652,0.6265816243480912,0.6494998931884766
4653,0.6237649406318471,0.6562647819519043
4654,0.6251696925268192,0.6568103432655334
4655,0.6242297787973287,0.6561192870140076
4656,0.6250426937805824,0.6545553803443909
4657,0.626372887082784,0.6522276997566223
4658,0.6241184957657409,0.6573194861412048
4659,0.6260729245780533,0.6529550552368164
4660,0.6253285576786035,0.6529186964035034
4661,0.624396205230244,0.6515366435050964
4662,0.6246490466809311,0.6528459787368774
4663,0.6244953122653187,0.6555737257003784
4664,0.6255043911747465,0.6572104096412659
4665,0.6262559453602985,0.655137300491333
4666,0.6265391180636255,0.6544098854064941
4667,0.625112929210205,0.6566284894943237
4668,0.6255641888869765,0.6534642577171326
4669,0.6258583608096806,0.6548463106155396
4670,0.6256032511632558,0.6543008089065552
4671,0.6255441077255427,0.6547008752822876
4672,0.6260457212739824,0.6579741835594177
4673,0.6246166470202994,0.6543371677398682
4674,0.62531819455644,0.653755247592926
4675,0.6256357763957752,0.656410276889801
4676,0.6250259165851435,0.6568830609321594
4677,0.6246947515637338,0.6572467684745789
4678,0.6253634579920035,0.6552827954292297
4679,0.6252372995097543,0.6553555130958557
4680,0.6264920811541277,0.6507728695869446
4681,0.6259058783392101,0.6532460451126099
4682,0.6252179096169549,0.6525914072990417
4683,0.6259164184109691,0.6544098854064941
4684,0.6249411374921255,0.6586288213729858
4685,0.6256131605682297,0.653864324092865
4686,0.623488970042619,0.6557555794715881
4687,0.6256197529243196,0.6557192206382751
4688,0.6256103795926167,0.653864324092865
4689,0.6265003463206974,0.6541553139686584
4690,0.6261983947724423,0.6579741835594177
4691,0.6258460802476088,0.6558283567428589
4692,0.6255260304573081,0.6517912149429321
4693,0.6265427162049358,0.6535370349884033
4694,0.6258482640386603,0.6531369090080261
4695,0.6256697815664249,0.6520094275474548
4696,0.625357538542979,0.6532096862792969
4697,0.6252006015510511,0.651100218296051
4698,0.6266983875601394,0.6481541991233826
4699,0.6257854587035865,0.6519730687141418
4700,0.6261428370543406,0.6490634679794312
4701,0.6235020741438254,0.6573559045791626
4702,0.6259438682630032,0.6559374332427979
4703,0.6252781152074869,0.6557555794715881
4704,0.6258425322808576,0.6574649810791016
4705,0.6243632821781806,0.6593198776245117
4706,0.6255830399533535,0.6510274410247803
4707,0.6275616832962251,0.6513547897338867
4708,0.6267322751690548,0.6528459787368774
4709,0.6266454413470885,0.6502273082733154
4710,0.6270278213804127,0.6501182317733765
4711,0.6283367566681706,0.6468085050582886
4712,0.6274537716611642,0.6502273082733154
4713,0.6256871346691171,0.6513911485671997
4714,0.6246788959803202,0.6539371013641357
4715,0.6247963737760767,0.652445912361145
4716,0.624795281826355,0.6567012071609497
4717,0.6256237603096685,0.6563738584518433
4718,0.625660466885519,0.6529914736747742
4719,0.6226172863429059,0.6563374996185303
4720,0.6246663732276351,0.653755247592926
4721,0.6255501017589573,0.655137300491333
4722,0.6243100454534568,0.652518630027771
4723,0.624647077754923,0.6519367098808289
4724,0.6240164172564838,0.6553918719291687
4725,0.6260331629687904,0.6502273082733154
4726,0.6252788866318493,0.6558647155761719
4727,0.6257988921749221,0.6586652398109436
4728,0.6253175596298576,0.6571740508079529
4729,0.6254635647353877,0.6501182317733765
4730,0.6251968213548919,0.6505910158157349
4731,0.6252378127231969,0.6501545906066895
4732,0.623670103615426,0.6536097526550293
4733,0.6249233469526905,0.6496453881263733
4734,0.6255289581954034,0.6491726040840149
4735,0.6247270750682946,0.6534642577171326
4736,0.6250671071342001,0.6555010080337524
4737,0.6266947795551763,0.6519730687141418
4738,0.6257168986966858,0.651063859462738
4739,0.6257738388761821,0.6530278325080872
4740,0.6247400626049712,0.6583742499351501
4741,0.6237436724610926,0.6576468348503113
4742,0.6277817405338915,0.6506637334823608
4743,0.6254571997419144,0.656482994556427
4744,0.6250995693585725,0.656555712223053
4745,0.6250521178504818,0.6549554467201233
4746,0.6267584676763365,0.6482633352279663
4747,0.6257054524478923,0.6513547897338867
4748,0.6237275655821554,0.6580469012260437
4749,0.624729968998991,0.6550281643867493
4750,0.6248395593085274,0.6553918719291687
4751,0.6252600629560773,0.6528096199035645
4752,0.6237231259520303,0.6576104760169983
4753,0.6247583141238456,0.6540825366973877
4754,0.625990695900474,0.6544098854064941
4755,0.6251643648536059,0.653827965259552
4756,0.6228065303204862,0.6572467684745789
4757,0.6260711019050861,0.656446635723114
4758,0.625298788209767,0.6545190215110779
4759,0.6256633594179613,0.6530641913414001
4760,0.625282973435862,0.6504091620445251
4761,0.6260225778494038,0.6531005501747131
4762,0.6256531293250405,0.6529186964035034
4763,0.6254572870515004,0.6549190878868103
4764,0.6257544583701116,0.6533915400505066
4765,0.6258297942729186,0.653864324092865
4766,0.6260201525722857,0.6555010080337524
4767,0.6240103681817187,0.6531005501747131
4768,0.6245165187177886,0.6549918055534363
4769,0.6253160918858034,0.6542643904685974
4770,0.6274311476391995,0.6476449966430664
4771,0.6263508359981377,0.6513911485671997
4772,0.6259407309277054,0.6483360528945923
4773,0.6238714286383119,0.6549190878868103
4774,0.6251321772398309,0.6559737920761108
4775,0.6254123883001109,0.6536824703216553
4776,0.6240742405797595,0.6532824039459229
4777,0.6249078077540698,0.6544462442398071
4778,0.6270544321282514,0.6539371013641357
4779,0.6254379290692437,0.6553555130958557
4780,0.6256111629725933,0.6487361192703247
4781,0.6260302504055455,0.6521549224853516
4782,0.6247702140031153,0.6549190878868103
4783,0.6263481601950776,0.6546280980110168
4784,0.6257513792628829,0.656482994556427
4785,0.624043405500406,0.6550281643867493
4786,0.6266154945059286,0.6531733274459839
4787,0.6246601652071506,0.6550281643867493
4788,0.6245651322292142,0.6561920642852783
4789,0.6278848710288176,0.6507728695869446
4790,0.6257819134249516,0.6493544578552246
4791,0.6251696777746968,0.6573194861412048
4792,0.6261605578111419,0.6491361856460571
4793,0.6249757928400825,0.6557192206382751
4794,0.626315778787623,0.6482633352279663
4795,0.62542445161252,0.6506637334823608
4796,0.6247299239622027,0.6520458459854126
4797,0.625369835591442,0.6557555794715881
4798,0.6247967523669173,0.6520822048187256
4799,0.6250775669310001,0.6502636671066284
4800,0.6241057371200053,0.6532460451126099
4801,0.6248465999296999,0.6546280980110168
4802,0.6275052976816389,0.6518639922142029
4803,0.6239366782732629,0.6531733274459839
4804,0.623895630443675,0.6526641249656677
4805,0.6247375200587764,0.6517184972763062
4806,0.6247842518237097,0.6553555130958557
4807,0.6254018702752419,0.6541916728019714
4808,0.6255305787610409,0.6513911485671997
4809,0.6260193167740398,0.6489543318748474
4810,0.6256833282746626,0.6545553803443909
4811,0.6251116061366716,0.6574286222457886
4812,0.6254557779884963,0.64979088306427
4813,0.6254708302370048,0.6496090292930603
4814,0.6243444298652979,0.6531005501747131
4815,0.6246567939190154,0.6557919383049011
4816,0.6234501270104114,0.6566648483276367
4817,0.6247697939632546,0.6565921306610107
4818,0.6255634859445464,0.6574649810791016
4819,0.6246764621836074,0.6579741835594177
4820,0.6241874564103721,0.6581923961639404
4821,0.626451163719862,0.6482633352279663
4822,0.625916226221488,0.6528096199035645
4823,0.6252677875185992,0.6542280316352844
4824,0.6239852157153309,0.6583378911018372
4825,0.625678660393108,0.6545917391777039
4826,0.6253469890628127,0.656482994556427
4827,0.6243217859100831,0.6555737257003784
4828,0.6265998566707799,0.6514275074005127
4829,0.6252490557590643,0.6579741835594177
4830,0.6240172855722663,0.6542643904685974
4831,0.6238344222182555,0.6558283567428589
4832,0.6259211694181865,0.6566648483276367
4833,0.6246435013895231,0.6576831936836243
4834,0.6255866154732975,0.6547008752822876
4835,0.6258414908525488,0.6508092284202576
4836,0.625845562113179,0.6523731350898743
4837,0.6267534589568016,0.6530641913414001
4838,0.6257337786800581,0.6503000259399414
4839,0.6270421961152048,0.649827241897583
4840,0.6244588239038179,0.6560102105140686
4841,0.624579660533493,0.6592835187911987
4842,0.6245735910702324,0.6561192870140076
4843,0.625425633982672,0.6533915400505066
4844,0.6257060024278297,0.6536824703216553
4845,0.625405900758881,0.6557192206382751
4846,0.6258115961478393,0.6515730023384094
4847,0.6270579179106333,0.652554988861084
4848,0.6256040629527204,0.653864324092865
4849,0.6249379198818689,0.6570285558700562
4850,0.6246678210059217,0.6560829281806946
4851,0.6236617652302028,0.6595744490623474
4852,0.6244929162973403,0.6570649147033691
4853,0.6250436434227242,0.6560465693473816
4854,0.6244171416787673,0.6529914736747742
4855,0.6243020984167879,0.6548099517822266
4856,0.6259494570628754,0.6528823375701904
4857,0.6253300667524467,0.6531733274459839
4858,0.6240336853800134,0.6560465693473816
4859,0.6235171557231521,0.6556465029716492
4860,0.6253947908064521,0.6517912149429321
4861,0.6263014345326019,0.6455719470977783
4862,0.6257917987127525,0.649899959564209
4863,0.6255301969943209,0.6472813487052917
4864,0.6251254444838568,0.6532460451126099
4865,0.6262820210754275,0.6523731350898743
4866,0.6248427614404366,0.6519003510475159
4867,0.6248706720659659,0.6528823375701904
4868,0.6266982000206661,0.6534278988838196
4869,0.623279444899076,0.6589561700820923
4870,0.6245566381283469,0.6530641913414001
4871,0.626439762757158,0.6505182981491089
4872,0.6240672666412155,0.657719612121582
4873,0.6251442233938199,0.65651935338974
4874,0.6255073256548112,0.6557919383049011
4875,0.624783669651411,0.6548463106155396
4876,0.6270780982180365,0.6464447975158691
4877,0.626179990637929,0.6514639258384705
4878,0.6266002823795312,0.651063859462738
4879,0.6259861553467541,0.6554646492004395
4880,0.6249962386098162,0.6533551812171936
4881,0.6254612081569852,0.6520458459854126
4882,0.6254640084046584,0.6552827954292297
4883,0.6262239814888544,0.6526277661323547
4884,0.624071179844939,0.6544462442398071
4885,0.6255848884344057,0.6567739844322205
4886,0.6240480373416907,0.6557555794715881
4887,0.6239491039285835,0.6532096862792969
4888,0.6245118733383694,0.6561556458473206
4889,0.6251915382090255,0.6596472263336182
4890,0.6267821531248952,0.6508820056915283
4891,0.6258091010013739,0.6567012071609497
4892,0.6250160018581329,0.6548463106155396
4893,0.6251743106023466,0.6555010080337524
4894,0.6250617208860639,0.655137300491333
4895,0.6245813112754045,0.6576468348503113
4896,0.6247815223016789,0.6508820056915283
4897,0.6238235376123559,0.6514275074005127
4898,0.6271399210790956,0.6545917391777039
4899,0.6247833375064519,0.657865047454834
4900,0.6254762086700929,0.65510094165802
4901,0.6252395743607477,0.6548827290534973
4902,0.6250528045558218,0.6547372341156006
4903,0.6249454394430003,0.6542280316352844
4904,0.6248506950256846,0.653791606426239
4905,0.6256690645872582,0.6513911485671997
4906,0.6252101286907026,0.6520094275474548
4907,0.6264282562858865,0.652409553527832
4908,0.6251352899051575,0.655173659324646
4909,0.625494699182023,0.6505910158157349
4910,0.6255550084709796,0.6557919383049011
4911,0.6259884977908671,0.6555737257003784
4912,0.6259510676131116,0.6490271091461182
4913,0.6251246723115911,0.6540825366973877
4914,0.6256238237405435,0.6483360528945923
4915,0.6270544477800257,0.6539734601974487
4916,0.6250765441785966,0.6555373668670654
4917,0.6261109297525711,0.6535733938217163
4918,0.6236878401649109,0.6576468348503113
4919,0.625345843242372,0.6521912813186646
4920,0.6250786311757806,0.6555373668670654
4921,0.6236285621045957,0.6553555130958557
4922,0.6242698093049417,0.6533915400505066
4923,0.6253075389281948,0.6560102105140686
4924,0.6259456160047268,0.6502636671066284
4925,0.6249377523840374,0.6537188291549683
4926,0.6261432094451709,0.6549554467201233
4927,0.6246928586637265,0.655173659324646
4928,0.6248522426219697,0.6526277661323547
4929,0.6252705988547524,0.6531005501747131
4930,0.6245246823971261,0.6557555794715881
4931,0.6265068548357385,0.652445912361145
4932,0.6242588772667952,0.6562647819519043
4933,0.6260918517896621,0.6560102105140686
4934,0.6253392514932761,0.6555373668670654
4935,0.6253469483942135,0.6541916728019714
4936,0.6238051727807051,0.6589198112487793
4937,0.6240715955166106,0.659101665019989
4938,0.625006278637735,0.6566648483276367
4939,0.6250228129922097,0.6490271091461182
4940,0.6255884833781583,0.653827965259552
4941,0.6250904198775922,0.655137300491333
4942,0.6256665683135182,0.6520458459854126
4943,0.6250921652130179,0.6557555794715881
4944,0.6266364013418152,0.6523004174232483
4945,0.6252844288882873,0.6563011407852173
