,loss,accuracy
5604,0.6452723612050985,0.6175505518913269
5605,0.6439276828016326,0.6193024516105652
5606,0.6445604407553802,0.6184424161911011
5607,0.6451119212592402,0.61958909034729
5608,0.6442036918250404,0.6222328543663025
5609,0.645734712649994,0.6175187230110168
5610,0.6455210769303685,0.6192705631256104
5611,0.645868501193889,0.6197802424430847
5612,0.6435234389177533,0.6245262026786804
5613,0.6450072061599753,0.6199713349342346
5614,0.6449487877226233,0.6212135553359985
5615,0.6443433674833429,0.6191750168800354
5616,0.6445000606521829,0.6218187808990479
5617,0.6446819093447996,0.621882438659668
5618,0.6454150537849137,0.6209269165992737
5619,0.6454874844113663,0.6169134974479675
5620,0.6445731831063964,0.6213728189468384
5621,0.6443474350280871,0.6230610013008118
5622,0.6461507694549214,0.6200987696647644
5623,0.6451539368476813,0.6201305985450745
5624,0.6441273487929915,0.6205446720123291
5625,0.6438596071967617,0.6197483539581299
5626,0.6460294244129541,0.6182513236999512
5627,0.6461347181585531,0.6192069053649902
5628,0.6454544869705567,0.6181876063346863
5629,0.6448568837299793,0.6209587454795837
5630,0.6442841737869155,0.6191112995147705
5631,0.6449861145357472,0.6212454438209534
5632,0.6445093286950643,0.6226150393486023
5633,0.6455109082773473,0.6189520359039307
5634,0.6450455613549414,0.6180601716041565
5635,0.6443945413126386,0.6203535795211792
5636,0.6456384845534827,0.61958909034729
5637,0.6449895106430437,0.620703935623169
5638,0.6441314077943084,0.6212135553359985
5639,0.644908486116576,0.6158623695373535
5640,0.6439743241718533,0.6227743029594421
5641,0.6446663129289812,0.61955726146698
5642,0.6442650332346826,0.6215957999229431
5643,0.6444822773942523,0.6234432458877563
5644,0.6442276325873612,0.6237298846244812
5645,0.6440890068213525,0.6239209771156311
5646,0.6459424378746994,0.6180920600891113
5647,0.6441096862916602,0.6199395060539246
5648,0.6442696045948302,0.6200350522994995
5649,0.6430477940897631,0.6213409900665283
5650,0.6434541859811308,0.6182831525802612
5651,0.6441389550580248,0.6183468699455261
5652,0.6436024983894827,0.6208950281143188
5653,0.6450089889739156,0.6191750168800354
5654,0.6443835794593445,0.6171364784240723
5655,0.6456352901090423,0.6179327964782715
5656,0.6444893561648912,0.6202261447906494
5657,0.6439731745397917,0.6196209788322449
5658,0.6440537103632298,0.6252269744873047
5659,0.6441515225060979,0.6205446720123291
5660,0.645484929556375,0.6190476417541504
5661,0.645096429585841,0.6194935441017151
5662,0.6441285113730919,0.6225194931030273
5663,0.6448983855641635,0.6198757886886597
5664,0.644936611079395,0.6182513236999512
5665,0.6437257809004105,0.6208631992340088
5666,0.6444552276977062,0.6199076175689697
5667,0.644356276848871,0.6227424740791321
5668,0.6456703261919776,0.6200987696647644
5669,0.6445537436006555,0.6199076175689697
5670,0.6439938281614853,0.6229017376899719
5671,0.6468402737833774,0.6173275709152222
5672,0.6455647031637035,0.6193661689758301
5673,0.6443823766681794,0.6195253729820251
5674,0.6453503271560985,0.6169453859329224
5675,0.6458960137163725,0.6162446141242981
5676,0.6437855844266819,0.6219143271446228
5677,0.6444140122297141,0.6188246607780457
5678,0.6450519629355581,0.6188246607780457
5679,0.645169848477998,0.6223921179771423
5680,0.6443467282208502,0.6219780445098877
5681,0.6441814327224802,0.6206721067428589
5682,0.6459381306013838,0.6179327964782715
5683,0.6453795728647019,0.6178372502326965
5684,0.6430730289724872,0.6219143271446228
5685,0.646246901475846,0.6154164671897888
5686,0.6446873691454494,0.6197483539581299
5687,0.645552043826323,0.6162446141242981
5688,0.6451141359908962,0.6186653971672058
5689,0.644627094135901,0.620608389377594
5690,0.6451779447328628,0.6179965138435364
5691,0.6445043799527456,0.6168498396873474
5692,0.6448133133042103,0.618537962436676
5693,0.645314097309553,0.6191112995147705
5694,0.6429888023030019,0.6180920600891113
5695,0.6448144549908845,0.6183786988258362
5696,0.6455895483522283,0.6164357662200928
5697,0.6450189774460541,0.61955726146698
5698,0.6458090725721951,0.6179009675979614
5699,0.6445936187757658,0.6222965717315674
5700,0.6456719515695373,0.622806191444397
5701,0.6442479726557786,0.6200987696647644
5702,0.6447782986367996,0.6201943159103394
5703,0.6455551706163115,0.6171046495437622
5704,0.6450735621627757,0.6178690791130066
5705,0.6453162809621189,0.6158623695373535
5706,0.6440012997399281,0.6192069053649902
5707,0.6443242741098144,0.6187609434127808
5708,0.6451692866812012,0.6225513815879822
5709,0.6434098097108165,0.6215957999229431
5710,0.6448505524712623,0.6197802424430847
5711,0.6450151494495199,0.6200031638145447
5712,0.6442073918315403,0.61958909034729
5713,0.6444285525640003,0.621755063533783
5714,0.6442022883867379,0.6188564896583557
5715,0.644695107573099,0.6225513815879822
5716,0.644059107607006,0.6193661689758301
5717,0.644408947657506,0.6204172372817993
5718,0.6444800543185156,0.61958909034729
5719,0.6442712839288798,0.620640218257904
5720,0.6454158040592104,0.6156075596809387
5721,0.644696204520692,0.6196209788322449
5722,0.6438024320938838,0.6205446720123291
5723,0.6446913168448934,0.621786892414093
5724,0.644375041851023,0.6202898621559143
5725,0.6448145787851468,0.6203535795211792
5726,0.6445346402882732,0.6212772727012634
5727,0.6432407203896218,0.6248447299003601
5728,0.6453836125199023,0.6175187230110168
5729,0.6456497457494855,0.6182194352149963
5730,0.6447211574228502,0.6189202070236206
5731,0.6431389004300593,0.6194298267364502
5732,0.6458597519363941,0.6180920600891113
5733,0.6462311722002395,0.6155439019203186
5734,0.6452533508926692,0.6212454438209534
5735,0.6451822279137133,0.6148749589920044
5736,0.6442047966325866,0.6210861802101135
5737,0.6439489353080904,0.6200031638145447
5738,0.645189151364843,0.6209269165992737
5739,0.6439171131581025,0.6193024516105652
5740,0.6444726741547455,0.6221691370010376
5741,0.6440585412916854,0.620512843132019
5742,0.6447962430522479,0.6190794706344604
5743,0.6459185860399647,0.6153209209442139
5744,0.6452191190310279,0.6178690791130066
5745,0.644458837058442,0.6205446720123291
5746,0.6449567360432973,0.6218506097793579
5747,0.6452718758055275,0.6166268587112427
5748,0.6443674681501453,0.6188246607780457
5749,0.6446864957698574,0.6189520359039307
5750,0.644280275924131,0.6169772148132324
5751,0.6456895403885542,0.6189202070236206
5752,0.644958311318402,0.620640218257904
5753,0.6445981317937972,0.6164357662200928
5754,0.6434936093703104,0.6200350522994995
5755,0.6437035373848589,0.6200031638145447
5756,0.64416493428211,0.6193342804908752
5757,0.6448987970441025,0.6183150410652161
5758,0.6454454953550134,0.6202579736709595
5759,0.6456841191947033,0.6169134974479675
5760,0.6438737610928438,0.6230928301811218
5761,0.644503403723781,0.6207994818687439
5762,0.6436802364682901,0.621659517288208
5763,0.6434203125542375,0.6208950281143188
5764,0.6457827521900706,0.6199076175689697
5765,0.6463013083658736,0.6186972260475159
5766,0.6444403871378904,0.6201624274253845
5767,0.6448963030942555,0.6207994818687439
5768,0.6454646601515944,0.6176142692565918
5769,0.6440521268294788,0.6190157532691956
5770,0.6451734416821634,0.6186972260475159
5771,0.645015040217055,0.6193661689758301
5772,0.6450082264540397,0.6184743046760559
5773,0.6440546922973053,0.6221054196357727
5774,0.6442061999664696,0.6197165250778198
5775,0.644781546097953,0.6202261447906494
5776,0.6447869347603311,0.6179009675979614
5777,0.6443381459019256,0.622933566570282
5778,0.6459326494421658,0.6186972260475159
5779,0.6447190718108595,0.6186653971672058
5780,0.6446834296002322,0.6203535795211792
5781,0.6449862199901186,0.6177098155021667
5782,0.6445976876020242,0.6181876063346863
5783,0.6451179647943096,0.6189839243888855
5784,0.6448739997747124,0.6169134974479675
5785,0.6445241954926948,0.6189202070236206
5786,0.6460527339299065,0.617455005645752
5787,0.6442621103288414,0.6217231750488281
5788,0.6446681856767332,0.6192069053649902
5789,0.6442448982369997,0.622710645198822
5790,0.6442034320099222,0.6200031638145447
5791,0.6446349161277628,0.619461715221405
5792,0.6441162764162257,0.6187927722930908
5793,0.6443767824509394,0.620608389377594
5794,0.6453607269942637,0.6168816685676575
5795,0.6435151036652548,0.6187291145324707
5796,0.6456069970400513,0.6149386763572693
5797,0.6460939494453621,0.620703935623169
5798,0.6463518175829708,0.6173275709152222
5799,0.6429165232559358,0.6241439580917358
5800,0.6438382965095637,0.6180920600891113
5801,0.646200290349358,0.6159898042678833
5802,0.6448415030831648,0.6213728189468384
5803,0.6448877944006892,0.6215002536773682
5804,0.6450429587421912,0.6197802424430847
5805,0.645196618396284,0.6213728189468384
5806,0.6448486507043354,0.620512843132019
5807,0.6449451850352536,0.6199713349342346
5808,0.6444142723675841,0.6214365363121033
5809,0.6457535622320769,0.6197165250778198
5810,0.6451276146619445,0.6193661689758301
5811,0.6444619199636921,0.6220417022705078
5812,0.6452832386208522,0.6199713349342346
5813,0.6453833743481333,0.6188564896583557
5814,0.6441507456712348,0.616340160369873
5815,0.6452364146016475,0.6190476417541504
5816,0.6448314416596495,0.617486834526062
5817,0.644577697216088,0.6199076175689697
5818,0.6439418897144277,0.6246535778045654
5819,0.6442218597555335,0.6186972260475159
5820,0.6437110993717483,0.6188883781433105
5821,0.643503640958279,0.6220735907554626
5822,0.6438582826997278,0.6197483539581299
5823,0.6450344257188424,0.6180283427238464
5824,0.6464782704648593,0.6160535216331482
5825,0.6449174958821561,0.6166268587112427
5826,0.6450231213215754,0.617263913154602
5827,0.6449575542663195,0.6211817264556885
5828,0.6446336499633522,0.6191112995147705
5829,0.6445988076643344,0.6208631992340088
5830,0.643716097058413,0.6186016798019409
5831,0.6449478961400382,0.6209269165992737
5832,0.6443871592788071,0.6198439002037048
5833,0.6449361527435035,0.6176142692565918
5834,0.6439428463409729,0.6191431879997253
5835,0.6444274204934283,0.61955726146698
5836,0.6438893908375216,0.622710645198822
5837,0.6440178085368309,0.6230928301811218
5838,0.6445158722009946,0.6196209788322449
5839,0.6445237487758643,0.622806191444397
5840,0.643929417886292,0.617455005645752
5841,0.6442990011423897,0.6211498379707336
5842,0.6459210203946596,0.6174231767654419
5843,0.6441744338044089,0.6200350522994995
5844,0.6443118020633467,0.6222009658813477
5845,0.6435024894371707,0.6178372502326965
5846,0.6456872087733194,0.615257203578949
5847,0.6444065316427018,0.6193024516105652
5848,0.645754592683327,0.6210224628448486
5849,0.6438716951781994,0.6201943159103394
5850,0.6451610009141324,0.6185698509216309
5851,0.6450014586831415,0.617359459400177
5852,0.6450004771667447,0.617455005645752
5853,0.6443644522538438,0.6181238889694214
5854,0.6458741670620064,0.6164994239807129
5855,0.6440718030735915,0.6216276288032532
5856,0.6442161522049835,0.6221054196357727
5857,0.6451533133293683,0.6209587454795837
5858,0.645152965089777,0.6221054196357727
5859,0.6455239478731861,0.6180283427238464
5860,0.6452319579417585,0.6176460981369019
5861,0.645293083421021,0.6188883781433105
5862,0.6443433974802656,0.6200350522994995
5863,0.644545599958247,0.6223284006118774
5864,0.6447434369347091,0.6188564896583557
5865,0.6450884189930742,0.6198439002037048
5866,0.6457769783045536,0.6206721067428589
5867,0.6450476753406036,0.6184424161911011
5868,0.6451483760732131,0.6179327964782715
5869,0.6441022392233612,0.6212135553359985
5870,0.6448380731059252,0.6216913461685181
5871,0.6438299324847004,0.6206721067428589
5872,0.6459908798102039,0.6197802424430847
5873,0.6433517564670127,0.6212135553359985
5874,0.6447200866371303,0.623857319355011
5875,0.6452176509664438,0.6210224628448486
5876,0.6452479104571214,0.6180920600891113
5877,0.6452223727098979,0.6187291145324707
5878,0.6442219721775447,0.6179327964782715
5879,0.6449682765334327,0.6196528077125549
5880,0.6434014512771519,0.6220098733901978
5881,0.6441456982713156,0.6182194352149963
5882,0.6450249039836324,0.6187927722930908
5883,0.6444865418460115,0.6184424161911011
5884,0.6444268225579338,0.6200031638145447
5885,0.6435553831912887,0.6182513236999512
5886,0.6439852107005963,0.6215639710426331
5887,0.6434765437507842,0.6229017376899719
5888,0.6447053298313805,0.6188246607780457
5889,0.6445921911026077,0.6206721067428589
5890,0.6451475445319369,0.6197165250778198
5891,0.6453862058772728,0.621882438659668
5892,0.6450659063500686,0.617455005645752
5893,0.6436607327254682,0.6226469278335571
5894,0.6446345901295607,0.6200987696647644
5895,0.6443256614295174,0.6216913461685181
5896,0.6457687140194582,0.6182831525802612
5897,0.64490423012281,0.6159579753875732
5898,0.6447581729609451,0.6187609434127808
5899,0.6439486310766427,0.6219461560249329
5900,0.643976205766799,0.6201943159103394
5901,0.6448424888997535,0.6197165250778198
5902,0.6455196919078982,0.6198439002037048
5903,0.6442123728585216,0.6229017376899719
5904,0.6448923759844714,0.6208631992340088
5905,0.6446870296486321,0.6179009675979614
5906,0.6452467601036148,0.6175505518913269
5907,0.6452947167344754,0.6166905760765076
5908,0.643057640513183,0.6225194931030273
5909,0.6454231297728703,0.6196528077125549
5910,0.6457933847037333,0.6189202070236206
5911,0.6452966215105872,0.6225513815879822
5912,0.6451630181217483,0.6200987696647644
5913,0.6441086464616254,0.6224239468574524
5914,0.6457664220172483,0.619461715221405
5915,0.643874625127622,0.6196528077125549
5916,0.644249686182523,0.6185698509216309
5917,0.6456463238315457,0.6181238889694214
5918,0.6451240823819087,0.6177098155021667
5919,0.6444467810863788,0.6192705631256104
5920,0.6444124973091773,0.6197802424430847
5921,0.6432661984467662,0.6186016798019409
5922,0.6457362227292553,0.6166905760765076
5923,0.6449298929647952,0.6216276288032532
5924,0.645117595101223,0.6197165250778198
5925,0.64348868631523,0.6199395060539246
5926,0.6436988414900188,0.6233795285224915
5927,0.6443073166026149,0.6194298267364502
5928,0.6444630483321123,0.6157349944114685
5929,0.6455936613669914,0.6196209788322449
5930,0.6453103020913017,0.6208950281143188
5931,0.6444214542384056,0.6158623695373535
5932,0.6437345344296191,0.6245262026786804
5933,0.6440330176221316,0.6208631992340088
5934,0.6448957009060327,0.6184743046760559
5935,0.6448054048718493,0.6202898621559143
5936,0.6463278044198497,0.617486834526062
5937,0.6435693150436941,0.6228699088096619
5938,0.6451793383367314,0.620735764503479
5939,0.6454040962887676,0.6170091032981873
5940,0.6448931962579161,0.6194298267364502
5941,0.6439086265445496,0.6197165250778198
5942,0.646086357300174,0.6181557774543762
5943,0.6449199126468834,0.6214683651924133
5944,0.6441725032461318,0.6230610013008118
5945,0.6442427839475712,0.6207676529884338
5946,0.6443584205181968,0.6187927722930908
5947,0.6467664731993648,0.6176460981369019
5948,0.6448692908748773,0.6201305985450745
5949,0.6456732382666516,0.6202898621559143
5950,0.643631793298735,0.6193661689758301
5951,0.6435148952530911,0.6206721067428589
5952,0.6449482186639133,0.6161490678787231
5953,0.644594284308756,0.622710645198822
5954,0.64533681114078,0.6166586875915527
5955,0.6453459332524297,0.619461715221405
5956,0.6453439607174463,0.6157031655311584
5957,0.6451584013960016,0.6201305985450745
5958,0.6438150389841131,0.6229972839355469
5959,0.6441886849152014,0.6208950281143188
5960,0.6454939467927077,0.6213091015815735
5961,0.6462204722599498,0.6178053617477417
5962,0.6442140367004897,0.6193979978561401
5963,0.6424082644541261,0.6211817264556885
5964,0.6468343162521433,0.6179646253585815
5965,0.6449277334236799,0.6186335682868958
5966,0.6436451500740604,0.622933566570282
5967,0.6447531176631021,0.6214047074317932
5968,0.6442836064368909,0.6205765008926392
5969,0.6455552594489705,0.6174231767654419
5970,0.6444135720533519,0.6207994818687439
5971,0.6454126480981639,0.6196528077125549
5972,0.6447129692501998,0.6168816685676575
5973,0.6441780009321355,0.622933566570282
5974,0.6446191214284883,0.6212772727012634
5975,0.6438202754880501,0.6182831525802612
5976,0.6450091137174475,0.6211498379707336
5977,0.6442457821399927,0.6193342804908752
5978,0.6450527747605025,0.6198439002037048
5979,0.6432857013922015,0.6214047074317932
5980,0.6452310165984556,0.6178053617477417
5981,0.6449897675344112,0.6184424161911011
5982,0.6444215075493922,0.6232202649116516
5983,0.645435462979151,0.6177417039871216
5984,0.6455002420741028,0.6169772148132324
5985,0.644205719189842,0.6196209788322449
5986,0.6438267007244679,0.6200350522994995
5987,0.6440939705051762,0.6202261447906494
5988,0.6442778318489143,0.6192387342453003
5989,0.6451351903183177,0.621786892414093
5990,0.6451334833225488,0.6157349944114685
5991,0.6446169288148165,0.6164675951004028
5992,0.644821659672657,0.6187609434127808
5993,0.6451878356960173,0.619684636592865
5994,0.6448509058653881,0.6226787567138672
5995,0.6444129389474148,0.6184424161911011
5996,0.6435360698529842,0.6216276288032532
5997,0.6454829311632848,0.6194935441017151
5998,0.6452290528442169,0.6167861223220825
5999,0.6442674542996017,0.619461715221405
6000,0.6445122891160443,0.6180601716041565
6001,0.644668425614144,0.6193661689758301
6002,0.6457395660002001,0.6185698509216309
6003,0.6444478809007662,0.620735764503479
6004,0.6458798411697847,0.6175824403762817
6005,0.6452036241775752,0.6195253729820251
6006,0.644303961019642,0.621659517288208
6007,0.6429886548054752,0.620512843132019
6008,0.643940714300201,0.6213409900665283
6009,0.6457256941985963,0.618506133556366
6010,0.643911555744049,0.6217231750488281
6011,0.6429431011654385,0.6236980557441711
6012,0.6447155032592283,0.6219780445098877
6013,0.6443244936094483,0.6222328543663025
6014,0.6443951862464762,0.621755063533783
6015,0.645499308562275,0.6150342226028442
6016,0.6446219822520909,0.6200031638145447
6017,0.6440177600006709,0.6192387342453003
6018,0.6454459432489383,0.6175505518913269
6019,0.6441242878633351,0.6215957999229431
6020,0.6438368212590079,0.6202898621559143
6021,0.644297822718978,0.6202579736709595
6022,0.6441567976548046,0.6220098733901978
6023,0.6444187730071385,0.6194298267364502
6024,0.6446669531639337,0.6182194352149963
6025,0.6447703660929881,0.6167861223220825
6026,0.6447321044770296,0.6195253729820251
6027,0.6449158991440634,0.6200668811798096
6028,0.6445813145886601,0.6219461560249329
6029,0.6458871215273382,0.6198120713233948
6030,0.6451863428744793,0.616340160369873
6031,0.6442565315467268,0.6186972260475159
6032,0.6443612211011439,0.6210861802101135
6033,0.6456119335178054,0.6154801845550537
6034,0.6437481907944634,0.6201624274253845
6035,0.6453480561991979,0.621882438659668
6036,0.6456403775016941,0.619684636592865
6037,0.6454706668644921,0.6172001957893372
6038,0.6468389842764248,0.6150023937225342
6039,0.6440868593834259,0.620640218257904
6040,0.6462165010660806,0.618537962436676
6041,0.6452122789732417,0.6203535795211792
6042,0.6447270734994763,0.6204491257667542
6043,0.6452539100410035,0.6183786988258362
6044,0.6456690328499755,0.6157668232917786
6045,0.6460709858327975,0.6188564896583557
6046,0.644741524488498,0.6204491257667542
6047,0.6452055772715151,0.621786892414093
6048,0.6444181040472847,0.6202579736709595
6049,0.6443841940545223,0.6200987696647644
6050,0.6446653032097814,0.6204809546470642
6051,0.6450298829601911,0.6199713349342346
6052,0.6427352325915151,0.6221373081207275
6053,0.6448810645531158,0.620735764503479
6054,0.6442613739423605,0.617455005645752
6055,0.6436300358208031,0.6222009658813477
6056,0.6445561125791458,0.618410587310791
6057,0.6436645354524428,0.6221054196357727
6058,0.6447466421533606,0.6167542338371277
6059,0.6440407672511637,0.6199713349342346
6060,0.64548414250737,0.6190794706344604
6061,0.6448712965298807,0.6215002536773682
6062,0.6450063231872666,0.6218506097793579
6063,0.6438253255744025,0.6222328543663025
6064,0.6452711361915295,0.6207994818687439
6065,0.6445896571695207,0.620703935623169
6066,0.6442639500420078,0.6211498379707336
6067,0.6456054562898859,0.6193661689758301
6068,0.6445781824827612,0.6239209771156311
6069,0.6455846432478379,0.6183468699455261
6070,0.6445744508181167,0.6210542917251587
6071,0.6452093452931893,0.6224876642227173
6072,0.6438122728786417,0.617263913154602
6073,0.643924771249057,0.6187291145324707
6074,0.6440199957111873,0.622933566570282
6075,0.6452138541439267,0.6162446141242981
6076,0.6444952635556995,0.6208313703536987
6077,0.6448172392558854,0.6196528077125549
6078,0.6454959079839181,0.6193024516105652
6079,0.6441978330843044,0.6201943159103394
6080,0.6441294709423732,0.6202261447906494
6081,0.6448559849804081,0.6190157532691956
6082,0.6451527738688877,0.6181557774543762
6083,0.6452609174265606,0.6226469278335571
6084,0.644059340605255,0.6243351101875305
6085,0.6444458226846992,0.617455005645752
6086,0.6456259034549113,0.620703935623169
6087,0.6455841192984243,0.6211817264556885
6088,0.6465291644779241,0.6190794706344604
6089,0.6446306549699695,0.6230610013008118
6090,0.643846470708964,0.6241121292114258
6091,0.64538850388836,0.6209905743598938
6092,0.6449279679407605,0.6216913461685181
6093,0.6443579065076369,0.6192705631256104
6094,0.6442107337924928,0.6193342804908752
6095,0.6451276289769315,0.617263913154602
6096,0.6433824661013844,0.6179646253585815
6097,0.6456991313729892,0.6189202070236206
6098,0.6443930283855682,0.6198757886886597
6099,0.6447861390729717,0.6192387342453003
6100,0.644650273470006,0.6201305985450745
6101,0.6448797435304089,0.6197165250778198
6102,0.644074188180174,0.620640218257904
6103,0.6451149412184161,0.6193024516105652
6104,0.6449485552559652,0.6193342804908752
6105,0.6442415393220902,0.6239528656005859
6106,0.6443969590171429,0.6201943159103394
6107,0.6458952942268923,0.6184424161911011
6108,0.6446549043778421,0.617486834526062
6109,0.6440185380980626,0.6186653971672058
6110,0.6448390426615238,0.6180920600891113
6111,0.6441061750949046,0.6193661689758301
6112,0.6446076246807009,0.6183150410652161
6113,0.644293081107309,0.6187609434127808
6114,0.6443405180509767,0.6235069036483765
6115,0.6450532015426692,0.6188246607780457
6116,0.6447826154977392,0.6173912882804871
6117,0.6441254583508521,0.6198439002037048
6118,0.6457594639842232,0.6169772148132324
6119,0.6442422129998144,0.6194298267364502
6120,0.6438296445617062,0.6229654550552368
6121,0.6444582004307143,0.619684636592865
6122,0.643818293887541,0.6220417022705078
6123,0.6462912383609601,0.6167542338371277
6124,0.6440275400226749,0.6214047074317932
6125,0.6448268374073067,0.61958909034729
6126,0.644514048008388,0.6201624274253845
6127,0.6438966913480708,0.6212454438209534
6128,0.6447098004929976,0.6216913461685181
6129,0.6455562346432311,0.6183150410652161
6130,0.6446500954344728,0.6194298267364502
6131,0.6448562490862254,0.6180601716041565
6132,0.6437788851455929,0.6209587454795837
6133,0.6446208298481617,0.6184424161911011
6134,0.6438734168876488,0.6181876063346863
6135,0.6447958576677332,0.6201943159103394
6136,0.6437809630210355,0.6164675951004028
6137,0.644328741249641,0.6201943159103394
6138,0.6433795670696763,0.6231565475463867
6139,0.6451103440381327,0.6197483539581299
6140,0.6431984077272265,0.6209587454795837
6141,0.6445246239645616,0.618506133556366
6142,0.6439693337565946,0.621882438659668
6143,0.6434838687999553,0.6188246607780457
6144,0.6454259490849087,0.6190794706344604
6145,0.644547028324372,0.6214683651924133
6146,0.6446652732318441,0.6180601716041565
6147,0.6448074563575942,0.6195253729820251
6148,0.6455870419479628,0.6164357662200928
6149,0.6460105854152285,0.6150979399681091
6150,0.6440066026927446,0.6226787567138672
6151,0.6445922260357327,0.6210542917251587
6152,0.6438871991826122,0.6225513815879822
6153,0.6437100438787634,0.6215639710426331
6154,0.644616323294657,0.6208950281143188
6155,0.6440244428309158,0.6206721067428589
6156,0.6439944949854823,0.6203854084014893
6157,0.646330919904036,0.6201943159103394
6158,0.6455107335927361,0.618410587310791
6159,0.6437693207122316,0.6205446720123291
6160,0.6437064595977332,0.6195253729820251
6161,0.6450083676768936,0.6228699088096619
6162,0.6442156670047592,0.6196209788322449
6163,0.6448222087967033,0.617486834526062
6164,0.6445092117545292,0.6196209788322449
6165,0.644690957831091,0.6208950281143188
6166,0.6444236205098431,0.6175505518913269
6167,0.6454034499879817,0.6181238889694214
6168,0.6444451937270708,0.6183786988258362
6169,0.6447708419713839,0.6180920600891113
6170,0.6448050854425936,0.6202261447906494
6171,0.6440389445678959,0.6178053617477417
6172,0.6457528442424428,0.618537962436676
6173,0.6449202655568816,0.6190157532691956
6174,0.6442195824575113,0.6242076754570007
6175,0.645122874815917,0.6201305985450745
6176,0.644905051079729,0.616212785243988
6177,0.643786182181815,0.6202579736709595
6178,0.6437534122050121,0.6209587454795837
6179,0.6445192953055215,0.6187609434127808
6180,0.6447740708458365,0.6221054196357727
6181,0.6431178320154755,0.6218506097793579
6182,0.644380012208213,0.621755063533783
6183,0.6438925947082101,0.6193024516105652
6184,0.6447106047902332,0.6212135553359985
6185,0.6453011600924518,0.6198439002037048
6186,0.6442321887497007,0.620640218257904
6187,0.6438039515899006,0.6205446720123291
6188,0.6452030034311297,0.619684636592865
6189,0.6456312064077278,0.6180283427238464
6190,0.6435277193267361,0.6201943159103394
6191,0.6437416886007507,0.6190157532691956
6192,0.6449135171131147,0.6197802424430847
6193,0.6457041645433553,0.6166586875915527
6194,0.6438927626624991,0.6170727610588074
6195,0.6456657055647325,0.6190476417541504
6196,0.6443069925409229,0.6166268587112427
6197,0.6455554665796202,0.6198757886886597
6198,0.6441550451320607,0.6210542917251587
6199,0.6451124838249455,0.6177098155021667
6200,0.6440429239824407,0.6186335682868958
6201,0.644266872416258,0.6221691370010376
6202,0.6452415132241599,0.6181876063346863
6203,0.644305195620835,0.6200987696647644
6204,0.645316324638018,0.6190794706344604
6205,0.644342669570763,0.6208631992340088
6206,0.6443281245565772,0.6223284006118774
6207,0.6454595813688189,0.6165313124656677
6208,0.6458122362887752,0.6160216331481934
6209,0.6441081405008726,0.6188564896583557
6210,0.644624595392242,0.6214683651924133
6211,0.6444879191319337,0.6198757886886597
6212,0.6455350005336202,0.6179965138435364
6213,0.6438742687812674,0.6192069053649902
6214,0.6432887649228569,0.6251950860023499
6215,0.6440465163512488,0.6211180090904236
6216,0.6445877849058962,0.6193661689758301
6217,0.6441381958416075,0.6186335682868958
6218,0.6456305804972551,0.6192387342453003
6219,0.6439233846982624,0.6215320825576782
6220,0.644865016873465,0.6198439002037048
6221,0.6449607127334381,0.6203535795211792
6222,0.6445494177026684,0.6186972260475159
6223,0.6445033524157534,0.620735764503479
6224,0.645472594859741,0.6202261447906494
6225,0.6457548898427155,0.6188246607780457
6226,0.6442227290967293,0.6197483539581299
6227,0.6455036519173319,0.6221373081207275
6228,0.64409387939427,0.6193979978561401
6229,0.6448682541299691,0.619684636592865
6230,0.645073818370669,0.6192387342453003
6231,0.6440093609382628,0.6204809546470642
6232,0.6451962375113075,0.6188564896583557
6233,0.6450990183582388,0.6166268587112427
6234,0.6440129937744383,0.6190476417541504
6235,0.6444682448717948,0.6198120713233948
6236,0.6443923885398163,0.6200031638145447
6237,0.6451711720257622,0.6201624274253845
6238,0.6448148951387687,0.6186653971672058
6239,0.6446010837852623,0.622933566570282
6240,0.6443988962677714,0.6196209788322449
6241,0.6444707794408925,0.6205765008926392
6242,0.6459975272042107,0.6156075596809387
6243,0.6451648951127359,0.6187291145324707
6244,0.6456579935362734,0.6186016798019409
6245,0.6441067598165647,0.6219780445098877
6246,0.6439555868788839,0.6213091015815735
6247,0.6452528386002875,0.6191431879997253
6248,0.6437782626335058,0.6203216910362244
6249,0.6455160930935488,0.6182513236999512
6250,0.6450441630996513,0.6199076175689697
6251,0.6458404976616507,0.6198757886886597
6252,0.644192832540338,0.6215002536773682
6253,0.643856963993239,0.6184424161911011
6254,0.6448064747747484,0.6179646253585815
6255,0.6431747552486224,0.6188564896583557
6256,0.644987191994833,0.6187291145324707
6257,0.6445882557911333,0.6197483539581299
6258,0.6455987528604883,0.6180920600891113
6259,0.6439924277418604,0.6202898621559143
6260,0.6444187938151305,0.6198757886886597
6261,0.645936952965866,0.6170409321784973
6262,0.6448959651827185,0.6178053617477417
6263,0.6460035478713729,0.6183786988258362
6264,0.6450848132965196,0.6173912882804871
6265,0.644225020985027,0.6209269165992737
6266,0.6438673243702625,0.6200031638145447
6267,0.6456191105378587,0.6211817264556885
6268,0.6438753704562235,0.6211180090904236
6269,0.6442922692443938,0.61955726146698
6270,0.6429537642930492,0.620608389377594
6271,0.6445399780128389,0.6169453859329224
6272,0.6450212327115264,0.6205446720123291
6273,0.6440745692929752,0.6209587454795837
6274,0.6443459224902173,0.6224239468574524
6275,0.6443646231603615,0.6186335682868958
6276,0.6444577521570816,0.6193342804908752
6277,0.6443863902279555,0.618506133556366
