,loss,accuracy
1287,0.6791243752564678,0.5798527002334595
1288,0.6803536879845231,0.5823254585266113
1289,0.6792459600953359,0.5825404524803162
1290,0.678616529606058,0.5847981572151184
1291,0.6786405297784929,0.5819491744041443
1292,0.678554486460707,0.5872170925140381
1293,0.6795721013417957,0.5814653635025024
1294,0.67980960855585,0.582755446434021
1295,0.6789832528589849,0.5829704999923706
1296,0.6793721621026149,0.5822716951370239
1297,0.6799153258375908,0.5829704999923706
1298,0.6784486694245712,0.5836155414581299
1299,0.6788876402931099,0.5815728902816772
1300,0.6787548550244257,0.5817878842353821
1301,0.6802464152660215,0.5809277892112732
1302,0.6789750467735753,0.5840993523597717
1303,0.6797564809459362,0.582379162311554
1304,0.6787681109590095,0.581411600112915
1305,0.6801394039454309,0.5835617780685425
1306,0.67909144393694,0.5813040733337402
1307,0.6794137643055526,0.584368109703064
1308,0.679042096753944,0.5836693048477173
1309,0.6790983360063476,0.5824866890907288
1310,0.6792448131921361,0.5828629732131958
1311,0.6793171714318283,0.5828092098236084
1312,0.6788295249089767,0.5832930207252502
1313,0.6809410430478555,0.579315185546875
1314,0.67964875603891,0.5834543108940125
1315,0.6798859207096878,0.5792076587677002
1316,0.6799116033171797,0.5845831036567688
1317,0.6793604420121239,0.5809277892112732
1318,0.6788739400006607,0.5809277892112732
1319,0.677884214454227,0.5845831036567688
1320,0.6799457137003987,0.5816803574562073
1321,0.6795616268547723,0.5842068195343018
1322,0.6805243942998132,0.5818954110145569
1323,0.6801679229464626,0.5801752209663391
1324,0.6797611370802067,0.5809277892112732
1325,0.6804323211406011,0.5837230682373047
1326,0.6779204074146991,0.583131730556488
1327,0.6800993924556685,0.583400547504425
1328,0.6791351013899247,0.582647979259491
1329,0.678728686771886,0.5840993523597717
1330,0.679943622299236,0.5815728902816772
1331,0.6788605414128704,0.5875933766365051
1332,0.6786340911696113,0.5842068195343018
1333,0.6794934836035293,0.5835617780685425
1334,0.6785852566288536,0.582755446434021
1335,0.6795654348748311,0.5837230682373047
1336,0.6792139721956136,0.5829167366027832
1337,0.6787041490842968,0.5840993523597717
1338,0.6799886986907244,0.5818954110145569
1339,0.6790252427404263,0.5846368670463562
1340,0.6796860912471204,0.5811966061592102
1341,0.6791485423863091,0.5844756364822388
1342,0.6805536796609246,0.5868945717811584
1343,0.6783641636714444,0.583400547504425
1344,0.6782851725126258,0.5834543108940125
1345,0.6795682890379434,0.5821641683578491
1346,0.679561959898088,0.5831854939460754
1347,0.6806334630299696,0.5820028781890869
1348,0.6793577371634046,0.5824866890907288
1349,0.6791082103265356,0.5860345363616943
1350,0.6791010778488437,0.5843143463134766
1351,0.6787933534155326,0.5821104049682617
1352,0.6790901925213547,0.5801752209663391
1353,0.6782182381690487,0.5817341208457947
1354,0.6791542067531872,0.5791538953781128
1355,0.6788576007889002,0.5803365111351013
1356,0.6794330351283356,0.5852819681167603
1357,0.6796730303901476,0.5829167366027832
1358,0.6804976794326625,0.5856582522392273
1359,0.6797856719770823,0.586088240146637
1360,0.6791842115064439,0.5840993523597717
1361,0.6789502411326215,0.582755446434021
1362,0.6785381629871616,0.5869483351707458
1363,0.6786528087133926,0.5841531157493591
1364,0.6797292857428222,0.5801752209663391
1365,0.6806085735522617,0.5821104049682617
1366,0.6798522120418455,0.5829167366027832
1367,0.6787562949749845,0.5837768316268921
1368,0.6792514092889017,0.5856582522392273
1369,0.6789565783306225,0.5838305354118347
1370,0.6797277751561295,0.5815728902816772
1371,0.6788357824643043,0.5804977416992188
1372,0.679196472107861,0.5813578367233276
1373,0.678648941361032,0.5861957669258118
1374,0.6811771723606738,0.5846906304359436
1375,0.678696885122661,0.5859270095825195
1376,0.679445412369407,0.5812503099441528
1377,0.6795752875613813,0.5839918255805969
1378,0.6800838626565929,0.5848519206047058
1379,0.67936619322915,0.5863032937049866
1380,0.6792494569267951,0.5840455889701843
1381,0.6791669540409631,0.5836155414581299
1382,0.6787368116190131,0.5823254585266113
1383,0.6804671735396496,0.5797451734542847
1384,0.6781003644330165,0.5842605829238892
1385,0.6792068989092461,0.5847981572151184
1386,0.6794385758515411,0.5838305354118347
1387,0.6787628338060501,0.584744393825531
1388,0.680173239669242,0.5814653635025024
1389,0.6792441549970406,0.5829167366027832
1390,0.6786406063901502,0.5845831036567688
1391,0.6789284740148972,0.5824329257011414
1392,0.679038277221791,0.5828092098236084
1393,0.6782461584706925,0.5843143463134766
1394,0.6791569481951789,0.5850669145584106
1395,0.6794397931217359,0.5850669145584106
1396,0.6784557312725372,0.5879159569740295
1397,0.6796818224997865,0.5811966061592102
1398,0.6790140201114605,0.5838842988014221
1399,0.6783548274239128,0.581411600112915
1400,0.6807443677549214,0.5773800015449524
1401,0.6789813847533607,0.5854431986808777
1402,0.6782182233375753,0.5859270095825195
1403,0.6800601248592996,0.5851744413375854
1404,0.6786367523633671,0.583131730556488
1405,0.680339265121527,0.5846906304359436
1406,0.6791469241216452,0.5820028781890869
1407,0.6790226379921377,0.584744393825531
1408,0.6794888378214927,0.5802289843559265
1409,0.6802343013292614,0.583024263381958
1410,0.6800787983091648,0.584744393825531
1411,0.6785762628348856,0.5858732461929321
1412,0.6801461668377992,0.5832392573356628
1413,0.6799072166197416,0.5823254585266113
1414,0.6792040047405651,0.5839380621910095
1415,0.6795040773671269,0.5832930207252502
1416,0.6776739387273699,0.5840455889701843
1417,0.6788368254574769,0.5835617780685425
1418,0.6786073290397548,0.584368109703064
1419,0.6787154005559768,0.5818954110145569
1420,0.6785951354571172,0.5845293998718262
1421,0.6796989000010848,0.5838842988014221
1422,0.6788705672197866,0.5836155414581299
1423,0.6797282564629151,0.5844756364822388
1424,0.6797011119796597,0.5815191268920898
1425,0.6788711365509986,0.5842605829238892
1426,0.6792706923286664,0.5817341208457947
1427,0.6785017023488719,0.5824866890907288
1428,0.6792174124694643,0.5841531157493591
1429,0.679841960694965,0.5834543108940125
1430,0.6781487253983226,0.5837230682373047
1431,0.6786816132483237,0.5853894352912903
1432,0.679263603778281,0.5830780267715454
1433,0.6796774377087486,0.5821104049682617
1434,0.6799357783017105,0.582755446434021
1435,0.6784361299248093,0.5821641683578491
1436,0.6791493840924528,0.5836693048477173
1437,0.6789618817470486,0.5844756364822388
1438,0.6798427388218599,0.5808203220367432
1439,0.6786577893330039,0.5834543108940125
1440,0.6795041577595444,0.5854431986808777
1441,0.6790440024492953,0.584744393825531
1442,0.6777781048064808,0.5885609984397888
1443,0.6799699366204823,0.5848519206047058
1444,0.6794325658559017,0.5816265940666199
1445,0.6806444205347327,0.5835080146789551
1446,0.679112128821687,0.5860345363616943
1447,0.6787427878056855,0.5833467841148376
1448,0.6787608997037332,0.5837768316268921
1449,0.6788967598998815,0.5836693048477173
1450,0.679015106041893,0.5836155414581299
1451,0.6789525744191282,0.5840455889701843
1452,0.6788375041071256,0.583400547504425
1453,0.6785323984493641,0.5854431986808777
1454,0.6798076363095082,0.584368109703064
1455,0.6795555868020898,0.583131730556488
1456,0.6795302199072936,0.584368109703064
1457,0.677816786993795,0.5839380621910095
1458,0.6799362514157811,0.5824866890907288
1459,0.6793450115284907,0.5840993523597717
1460,0.6796959707001707,0.584368109703064
1461,0.6799814239859626,0.5829167366027832
1462,0.6800464528969191,0.5845831036567688
1463,0.67843188894043,0.5839380621910095
1464,0.6791230819144954,0.5836155414581299
1465,0.6796967981980256,0.5809277892112732
1466,0.6791936526540492,0.5870558619499207
1467,0.6793943490961806,0.5840455889701843
1468,0.6787969095120089,0.5886147618293762
1469,0.6796561519330544,0.5836693048477173
1470,0.6799005014642762,0.5844218730926514
1471,0.6784116727545948,0.582647979259491
1472,0.6800649382411514,0.5845293998718262
1473,0.6800169857581418,0.5821104049682617
1474,0.6793075321964223,0.5813040733337402
1475,0.6786242283583136,0.5820566415786743
1476,0.6795111777019496,0.5811966061592102
1477,0.6779382336474821,0.5835080146789551
1478,0.6783482265819729,0.5831854939460754
1479,0.6788981476407061,0.581411600112915
1480,0.6802669172965473,0.5838305354118347
1481,0.679340906507295,0.5817878842353821
1482,0.6792659353217931,0.5835080146789551
1483,0.6785374550045815,0.5812503099441528
1484,0.6801314174677168,0.5845831036567688
1485,0.6797332346602767,0.5809277892112732
1486,0.6796935024981998,0.5806052684783936
1487,0.6774686800403786,0.5819491744041443
1488,0.6788154962767339,0.5823254585266113
1489,0.6789313408115157,0.5825404524803162
1490,0.6787222782520878,0.5833467841148376
1491,0.6793882363503744,0.5838305354118347
1492,0.6795601241820436,0.5836155414581299
1493,0.6782390461431705,0.585120677947998
1494,0.6785911216836062,0.5856582522392273
1495,0.6790273379543895,0.5835080146789551
1496,0.6784141367977296,0.5835617780685425
1497,0.6799182228770864,0.5832930207252502
1498,0.6797017549523896,0.5824866890907288
1499,0.6778363142226042,0.5828092098236084
1500,0.6790529761956224,0.5836693048477173
1501,0.6793773086943922,0.5815728902816772
1502,0.6792676783803778,0.5838842988014221
1503,0.6789039862942184,0.5860345363616943
1504,0.6794798201895117,0.5823254585266113
1505,0.6784107937054347,0.5817878842353821
1506,0.6780136457593289,0.5850131511688232
1507,0.6798084576379956,0.5799602270126343
1508,0.67942543357686,0.5844218730926514
1509,0.6789641036709451,0.5846906304359436
1510,0.6802687329585428,0.5808203220367432
1511,0.678479860293598,0.5857657194137573
1512,0.6785914046799105,0.5833467841148376
1513,0.6779426120048196,0.5835617780685425
1514,0.6792353896058414,0.5803365111351013
1515,0.6781539573039136,0.5814653635025024
1516,0.6787581622988244,0.5839380621910095
1517,0.6805208624162219,0.5819491744041443
1518,0.6795779545352144,0.5795301795005798
1519,0.6779038727728839,0.583024263381958
1520,0.6789825279687173,0.5869483351707458
1521,0.6796175832870935,0.5871633887290955
1522,0.6788968059642786,0.586088240146637
1523,0.6786854669611114,0.5842068195343018
1524,0.6781631979366621,0.5825942158699036
1525,0.6787694941052492,0.5839918255805969
1526,0.6793894132593528,0.582755446434021
1527,0.6791769564327986,0.5856044888496399
1528,0.6788881925916772,0.5820566415786743
1529,0.6783246955217703,0.5878084301948547
1530,0.6790045751158105,0.5849056839942932
1531,0.6790908413094064,0.5828092098236084
1532,0.6779229173075606,0.5838305354118347
1533,0.6782871134074947,0.5829704999923706
1534,0.6793830412463181,0.5854431986808777
1535,0.6791647184326374,0.582379162311554
1536,0.6779684115211048,0.5835617780685425
1537,0.6782453994158102,0.5885072350502014
1538,0.6790846118214169,0.5862495303153992
1539,0.679031129098801,0.5815191268920898
1540,0.6790067900004441,0.5870558619499207
1541,0.6782222941717281,0.5874321460723877
1542,0.6791488748016341,0.5818416476249695
1543,0.6775828296860232,0.5866795778274536
1544,0.67956827006045,0.5835080146789551
1545,0.6805275443875072,0.5820028781890869
1546,0.6788411017310867,0.5867871046066284
1547,0.678767369129014,0.5846368670463562
1548,0.6791501021421078,0.5824329257011414
1549,0.6791505483839452,0.5835617780685425
1550,0.678762261366925,0.5803902745246887
1551,0.6791365856875183,0.5828629732131958
1552,0.6798299009464303,0.5829704999923706
1553,0.6787547557153913,0.5814653635025024
1554,0.6791417882457598,0.5845831036567688
1555,0.6806631394178003,0.5821104049682617
1556,0.6787747408359056,0.5832930207252502
1557,0.6779923092637762,0.5866795778274536
1558,0.6795415780861224,0.5851744413375854
1559,0.6795376858448255,0.5821104049682617
1560,0.6783432634051229,0.5822179317474365
1561,0.6793886919479911,0.5858194828033447
1562,0.6791042663144571,0.5802289843559265
1563,0.6779939988470332,0.5893135666847229
1564,0.6790390621204117,0.5860345363616943
1565,0.6785733083246318,0.5845831036567688
1566,0.6790189880975657,0.5866795778274536
1567,0.6790294894151698,0.5842605829238892
1568,0.6788092715435308,0.5845293998718262
1569,0.6781212954836969,0.5876471400260925
1570,0.6786792886030967,0.5836155414581299
1571,0.6791571650826494,0.5829704999923706
1572,0.6790879697131449,0.5820028781890869
1573,0.6788801395020959,0.5843143463134766
1574,0.6790912782146886,0.5850669145584106
1575,0.6791476689442084,0.5827017426490784
1576,0.6787003975129093,0.5836693048477173
1577,0.6793274006836902,0.5837768316268921
1578,0.6797555534645978,0.584368109703064
1579,0.6780269185038771,0.5896360874176025
1580,0.6782898673003626,0.5859270095825195
1581,0.678479539840534,0.5848519206047058
1582,0.6795589227686132,0.583024263381958
1583,0.6781004202216567,0.5859807729721069
1584,0.6774230910867528,0.5844756364822388
1585,0.6798211836029251,0.585120677947998
1586,0.6782917745016098,0.5814653635025024
1587,0.6784709677070544,0.588453471660614
1588,0.6790516130265347,0.5849056839942932
1589,0.679191734153776,0.586088240146637
1590,0.6781027171487853,0.5849056839942932
1591,0.6787792131227043,0.586357057094574
1592,0.6789636252157497,0.5861420035362244
1593,0.679353240958492,0.5836693048477173
1594,0.6800670523236709,0.5844756364822388
1595,0.6790495853119561,0.5834543108940125
1596,0.6785664981567416,0.5832930207252502
1597,0.678632522125318,0.5874321460723877
1598,0.6783864968522662,0.5851744413375854
1599,0.677811626403593,0.5869483351707458
1600,0.6786801904777952,0.5828092098236084
1601,0.6799781212292518,0.5830780267715454
1602,0.6789229095978602,0.5839380621910095
1603,0.6781577422901718,0.5851744413375854
1604,0.6790530554538119,0.5842068195343018
1605,0.6791524499733269,0.5839918255805969
1606,0.6795541366146424,0.5862495303153992
1607,0.6795790677832408,0.5820566415786743
1608,0.6806427310411888,0.5839380621910095
1609,0.6791425208977997,0.5829167366027832
1610,0.6787081152362503,0.5821641683578491
1611,0.6789451608675523,0.5865182876586914
1612,0.6785074271534436,0.5842605829238892
1613,0.6795472158274779,0.5851744413375854
1614,0.6791893489058477,0.5866258144378662
1615,0.6777219933822182,0.5875933766365051
1616,0.6801293474887254,0.5839380621910095
1617,0.6795255611617353,0.586357057094574
1618,0.6782592726780357,0.582647979259491
1619,0.6793400710426094,0.5839380621910095
1620,0.6789357803210465,0.586088240146637
1621,0.6791666549027354,0.5878084301948547
1622,0.6786652326885042,0.5836693048477173
1623,0.6785128085240173,0.5815191268920898
1624,0.6794668609933341,0.5866258144378662
1625,0.6783395822135465,0.5895285606384277
1626,0.6783514519548541,0.5837230682373047
1627,0.6797709431736942,0.5835617780685425
1628,0.6788242830869005,0.5846368670463562
1629,0.6778086113659328,0.5834543108940125
1630,0.6784929488446387,0.5849593877792358
1631,0.6781386235853116,0.582755446434021
1632,0.6798017620175255,0.5821104049682617
1633,0.678765214874316,0.5844756364822388
1634,0.6796865182231012,0.5836693048477173
1635,0.6781295396009902,0.5844756364822388
1636,0.6797841641971234,0.5876471400260925
1637,0.6787414775287913,0.5850131511688232
1638,0.6776574562456263,0.586840808391571
1639,0.6784366387798794,0.5850131511688232
1640,0.6795633561648471,0.5835617780685425
1641,0.6784049940546283,0.5835080146789551
1642,0.6789231980922869,0.586088240146637
1643,0.6790499749224923,0.5848519206047058
1644,0.6788087253134039,0.583024263381958
1645,0.6788708870720942,0.5853356719017029
1646,0.6777161089590799,0.5861957669258118
1647,0.6793341685070668,0.5831854939460754
1648,0.6781503278735068,0.5844756364822388
1649,0.6782397235720823,0.5839918255805969
1650,0.678667580120821,0.5834543108940125
1651,0.6793450897549811,0.5857657194137573
1652,0.677810915309896,0.5837230682373047
1653,0.6779405513047109,0.5820566415786743
1654,0.6793473533152996,0.5856044888496399
1655,0.678831722222688,0.5835080146789551
1656,0.6788208147200796,0.5844218730926514
1657,0.678223129021239,0.586357057094574
1658,0.6796559274872676,0.583131730556488
1659,0.6783262660943878,0.5849056839942932
1660,0.6790844945057114,0.5862495303153992
1661,0.679378765126502,0.5814653635025024
1662,0.6803697315921055,0.5835080146789551
1663,0.6781226846983771,0.5836693048477173
1664,0.6784345074115963,0.586733341217041
1665,0.6785772782188971,0.5855507254600525
1666,0.6789519393026896,0.582647979259491
1667,0.6781637185857814,0.5846906304359436
1668,0.6780378235858378,0.586357057094574
1669,0.6788589090440489,0.5829167366027832
1670,0.6782198117822945,0.588453471660614
1671,0.6785666571601336,0.5842605829238892
1672,0.6776870583255002,0.5861420035362244
1673,0.6793725965760353,0.5838305354118347
1674,0.6794129102094093,0.5785626173019409
1675,0.678845948867437,0.5880234241485596
1676,0.678952058403042,0.5862495303153992
1677,0.6782863981870018,0.586357057094574
1678,0.6789934258592236,0.5846906304359436
1679,0.6780792013590088,0.5861420035362244
1680,0.6799554228270008,0.5850131511688232
1681,0.6793234188383781,0.579691469669342
1682,0.6779900338261037,0.5845831036567688
1683,0.6781891377447805,0.5847981572151184
1684,0.677313203857271,0.5893135666847229
1685,0.6784396382042819,0.5847981572151184
1686,0.6787871556891323,0.5832392573356628
1687,0.6783811659676564,0.5838305354118347
1688,0.6781501584986567,0.586357057094574
1689,0.6783306334490725,0.5845293998718262
1690,0.6793352796276148,0.5852282047271729
1691,0.6793902915010963,0.5839380621910095
1692,0.6783478610433443,0.584744393825531
1693,0.6781107844578697,0.583131730556488
1694,0.6775209763668715,0.5817878842353821
1695,0.6791569505084915,0.5856044888496399
1696,0.6783214362598212,0.5825404524803162
1697,0.6783801486900607,0.5828629732131958
1698,0.6788346691842375,0.5831854939460754
1699,0.6790084573957655,0.582647979259491
1700,0.6787029937673037,0.5832392573356628
1701,0.6781520643606177,0.586357057094574
1702,0.6795213038720271,0.5821641683578491
1703,0.6791730310746061,0.5885072350502014
1704,0.6790221364134288,0.5817341208457947
1705,0.6790744006931734,0.5843143463134766
1706,0.6783103891958994,0.5834543108940125
1707,0.6795813860556441,0.5822179317474365
1708,0.677765255694504,0.5865182876586914
1709,0.6787815652841753,0.5852819681167603
1710,0.6790619479874889,0.5835617780685425
1711,0.6785614965218713,0.5858194828033447
1712,0.6778024197015649,0.5871633887290955
1713,0.6777376058934318,0.5857657194137573
1714,0.6790450535262457,0.5837230682373047
1715,0.6781374167923081,0.584368109703064
1716,0.6785199149945651,0.5861957669258118
1717,0.6790089894864904,0.5843143463134766
1718,0.6790102517092823,0.5846906304359436
1719,0.6790255153428443,0.5870020985603333
1720,0.678863757963444,0.5828629732131958
1721,0.6785377676285884,0.5837230682373047
1722,0.6787326218511176,0.5852282047271729
1723,0.6784243083369288,0.583024263381958
1724,0.6784584929832481,0.5842068195343018
1725,0.6790798599858544,0.5812503099441528
1726,0.6789009888787453,0.5841531157493591
1727,0.6771939634469378,0.5862495303153992
1728,0.6791158660742466,0.5846906304359436
1729,0.6797887095871622,0.5835617780685425
1730,0.6789041860080667,0.5864108204841614
1731,0.6782117782052804,0.5829704999923706
1732,0.6790851549948953,0.5877546668052673
1733,0.6786474606936089,0.5857657194137573
1734,0.6789371324201966,0.5836693048477173
1735,0.6791882805815821,0.5844218730926514
1736,0.6795280902371486,0.5840993523597717
1737,0.6792706869587055,0.5815191268920898
1738,0.6780800378618014,0.5856044888496399
1739,0.6785370326167773,0.5845293998718262
1740,0.678994081500704,0.5811428427696228
1741,0.6786576530269889,0.5885609984397888
1742,0.679895614112493,0.5817341208457947
1743,0.6795069703887638,0.5863032937049866
1744,0.6783673586957155,0.586088240146637
1745,0.6782696177092686,0.5830780267715454
1746,0.6783318639711521,0.5882921814918518
1747,0.6787071033959003,0.5830780267715454
1748,0.6786124454943883,0.5844756364822388
1749,0.6791662821998867,0.5837230682373047
1750,0.679458912486627,0.5835080146789551
1751,0.6789797044361701,0.585120677947998
1752,0.6786311436890082,0.5873246192932129
1753,0.6796126496674572,0.5846906304359436
1754,0.6780893978640411,0.5865720510482788
1755,0.6788098938950978,0.5862495303153992
1756,0.6793504263716078,0.5852819681167603
1757,0.678815121859727,0.5870020985603333
1758,0.678736625666491,0.5856582522392273
1759,0.6784393511292423,0.5865720510482788
1760,0.6784856958536155,0.5820028781890869
1761,0.6788456210274725,0.5836155414581299
1762,0.6786603812170959,0.5843143463134766
1763,0.6785860685599092,0.5842068195343018
1764,0.6793070295956265,0.5896360874176025
1765,0.6786438699423007,0.586357057094574
1766,0.6787039934066921,0.5878084301948547
1767,0.6785584705712712,0.5838842988014221
1768,0.6793760976143911,0.5840993523597717
1769,0.6789986583639689,0.579691469669342
1770,0.6792154156193454,0.5850131511688232
1771,0.6788911610234587,0.5856044888496399
1772,0.6784842545637705,0.5833467841148376
1773,0.6796806315218948,0.5835080146789551
1774,0.6779596690707891,0.586088240146637
1775,0.6793393738127675,0.5859270095825195
1776,0.6782844282860129,0.5856582522392273
1777,0.6796406414799362,0.5846368670463562
1778,0.6789407946599118,0.5838842988014221
1779,0.6791116107197748,0.5837768316268921
1780,0.6785894975651722,0.5838842988014221
1781,0.6783952514330546,0.5836693048477173
1782,0.6797641072613907,0.583024263381958
1783,0.6790967763082216,0.5865182876586914
1784,0.6786499884649803,0.5852819681167603
1785,0.6777370542997521,0.5876471400260925
1786,0.6790374786515573,0.5797451734542847
1787,0.677973609726666,0.5839380621910095
1788,0.6782021203272024,0.5853894352912903
1789,0.6782548242773105,0.5859807729721069
1790,0.6786323598858516,0.5839918255805969
1791,0.6785153797677221,0.5862495303153992
1792,0.6788772505880306,0.5871633887290955
1793,0.6783655562567684,0.5842068195343018
1794,0.677419139987351,0.5866258144378662
1795,0.6776969457405752,0.5850131511688232
1796,0.6782199016682647,0.584744393825531
1797,0.6793708128951054,0.5825942158699036
1798,0.6790314775951728,0.5850669145584106
1799,0.6782667093883693,0.5870558619499207
1800,0.6784509997793867,0.5858732461929321
1801,0.6775563925926015,0.5850131511688232
1802,0.679387275524654,0.584744393825531
1803,0.6774896233625094,0.5908187031745911
1804,0.6771471800806957,0.5871633887290955
1805,0.6785991680671443,0.5857119560241699
1806,0.678634813346062,0.5891522765159607
1807,0.6795422857242689,0.5867871046066284
1808,0.6779999688723481,0.5858194828033447
1809,0.6783936025218055,0.5851744413375854
1810,0.6790452915058721,0.5838305354118347
1811,0.6779623892572191,0.5824329257011414
1812,0.6779920960385165,0.5845293998718262
1813,0.6787103508029235,0.5824329257011414
1814,0.6787617466452686,0.586733341217041
1815,0.6785381957484093,0.5850669145584106
1816,0.6784327576517745,0.5842605829238892
1817,0.6787041370147007,0.5881309509277344
1818,0.6777061816537815,0.5873246192932129
1819,0.6785973369360726,0.5877009034156799
1820,0.678901563166598,0.5832930207252502
1821,0.6790530564694907,0.5887759923934937
1822,0.6788447167849929,0.5838305354118347
1823,0.6782429363242735,0.5881309509277344
1824,0.6788602980664871,0.5846906304359436
1825,0.678920705020604,0.5854969620704651
1826,0.6793881192877876,0.5883997082710266
1827,0.6790204908151508,0.5871633887290955
1828,0.6782323891601466,0.5858194828033447
1829,0.6775860380006273,0.5871633887290955
1830,0.6801187119541364,0.5809277892112732
1831,0.6787603438871366,0.5842605829238892
1832,0.6786211028167242,0.5852282047271729
1833,0.6790489813771766,0.586464524269104
1834,0.6780241036045995,0.588453471660614
1835,0.677839163057408,0.5865720510482788
1836,0.6781749715986017,0.5839380621910095
1837,0.6781254391679711,0.5875933766365051
1838,0.6797262740437654,0.5846368670463562
1839,0.6783763850042206,0.5849056839942932
1840,0.6778430027781792,0.5846368670463562
1841,0.6786372577997328,0.586088240146637
1842,0.678759955276259,0.5877009034156799
1843,0.6777910119563297,0.5837230682373047
1844,0.6784125716847861,0.5824866890907288
1845,0.6789727841648551,0.5865720510482788
1846,0.6791682088944769,0.5822716951370239
1847,0.6792589521424742,0.5841531157493591
1848,0.6777014936265564,0.5840455889701843
1849,0.6759789361208093,0.5882921814918518
1850,0.6784726525803814,0.5883997082710266
1851,0.6783837433054339,0.5865720510482788
1852,0.6789484035614415,0.5833467841148376
1853,0.6779818622545485,0.5842068195343018
1854,0.678696707093715,0.5852819681167603
1855,0.6790356972567055,0.5841531157493591
1856,0.6780504347149842,0.5877009034156799
1857,0.6783668254291102,0.5846906304359436
1858,0.6787068872405516,0.5842068195343018
1859,0.6786018889424417,0.5877009034156799
1860,0.677383700772677,0.5839918255805969
1861,0.6797554734887048,0.5862495303153992
1862,0.6778102295296695,0.5892598032951355
1863,0.6784513118939522,0.5866258144378662
1864,0.6774337500716668,0.5851744413375854
1865,0.6784788256100875,0.5807127952575684
1866,0.6781225075409283,0.5837768316268921
1867,0.6770948009459439,0.5898510813713074
1868,0.6777298055829101,0.5879159569740295
1869,0.6775404226553733,0.5888835191726685
1870,0.6786422112170953,0.5824866890907288
1871,0.6782326338554283,0.5850131511688232
1872,0.6784584937394001,0.5858732461929321
1873,0.6782771359526559,0.5866795778274536
1874,0.6796981109820764,0.5854431986808777
1875,0.6784403511659308,0.582755446434021
1876,0.678185484034204,0.5853894352912903
1877,0.6781817505367724,0.5844756364822388
1878,0.6789884829446846,0.5863032937049866
1879,0.6781108136273953,0.5855507254600525
1880,0.6781650087189137,0.5845293998718262
1881,0.6788110402984683,0.5870558619499207
1882,0.6797364054556425,0.5835080146789551
1883,0.678752315638431,0.5838305354118347
1884,0.6777831514035605,0.5862495303153992
1885,0.6786468548684493,0.5865182876586914
1886,0.6792746553438707,0.5854969620704651
1887,0.6783967461950233,0.5882921814918518
1888,0.6784076741457767,0.5873783826828003
1889,0.6787534686341015,0.5859270095825195
1890,0.6780081950278267,0.5851744413375854
1891,0.6785302033784767,0.586464524269104
1892,0.6790316105049118,0.5814653635025024
1893,0.6781499238352054,0.5889910459518433
1894,0.6793579461561354,0.5827017426490784
1895,0.678430990497252,0.588453471660614
1896,0.6779191491264608,0.5859807729721069
1897,0.6783157408730879,0.5874859094619751
1898,0.6774474416683677,0.5883997082710266
1899,0.6774916426889269,0.586357057094574
1900,0.6791636581408851,0.5852819681167603
1901,0.6766879314992567,0.5890447497367859
1902,0.6791465664617363,0.5829167366027832
1903,0.6784790590848422,0.5881309509277344
1904,0.6788731910096493,0.5889910459518433
1905,0.6771203990983032,0.5849056839942932
1906,0.6797880964279688,0.5833467841148376
1907,0.6785876187452583,0.5849593877792358
1908,0.6788489747443442,0.5845293998718262
1909,0.6782257107165028,0.5851744413375854
1910,0.6778834799294291,0.5869483351707458
1911,0.6791117574100641,0.5838842988014221
1912,0.6779604900340166,0.5859270095825195
1913,0.6779136827752928,0.5878084301948547
1914,0.6785443860991235,0.5858732461929321
1915,0.6792836088054585,0.582379162311554
1916,0.6777656427610371,0.584744393825531
1917,0.6782514502404551,0.5874321460723877
1918,0.6781913318768859,0.5882384777069092
1919,0.6783840714113332,0.582755446434021
1920,0.6776323175421326,0.5866795778274536
1921,0.6783613862609669,0.5844756364822388
1922,0.6785922380075053,0.5827017426490784
1923,0.6784046179651156,0.5857657194137573
1924,0.6778817123503722,0.5871096253395081
1925,0.6793730189382072,0.5863032937049866
1926,0.6779416224293021,0.5856582522392273
1927,0.6785672807933143,0.5852282047271729
1928,0.6792463897338691,0.5807665586471558
1929,0.6780243352178104,0.5843143463134766
1930,0.6779112068516,0.5845293998718262
1931,0.6784164179289706,0.5874321460723877
1932,0.6788847172144299,0.5852282047271729
1933,0.6787580881062127,0.5858194828033447
1934,0.6783241484233502,0.5849593877792358
1935,0.6780858579543446,0.5854431986808777
1936,0.6777622831968033,0.5852282047271729
1937,0.6786489141844155,0.5879159569740295
1938,0.6792882868072612,0.5844756364822388
1939,0.6795660937267536,0.5856044888496399
1940,0.6784591805272953,0.5859270095825195
1941,0.6790745315651467,0.586357057094574
1942,0.67956585376383,0.5828629732131958
1943,0.6764120249948674,0.5882921814918518
1944,0.6779802100239201,0.5871633887290955
1945,0.6790713538042109,0.5871096253395081
1946,0.678852175007211,0.5860345363616943
1947,0.6777511033641198,0.5872170925140381
1948,0.6787637162963428,0.583131730556488
1949,0.6791014301291796,0.5857657194137573
1950,0.6792494847842687,0.586357057094574
1951,0.678449220918926,0.5856582522392273
1952,0.6792650094232475,0.5867871046066284
1953,0.6768220247122982,0.5890985131263733
1954,0.6780274796952408,0.5865182876586914
1955,0.6790282421936651,0.5845293998718262
1956,0.676613232925785,0.5881847143173218
1957,0.6785322260883543,0.5873783826828003
1958,0.6780188324367757,0.5845293998718262
1959,0.6777753420063983,0.5857657194137573
