,loss,accuracy
5546,0.5982442498207092,0.7066090106964111
5547,0.5966469049453735,0.7041929960250854
5548,0.597693681716919,0.7089470624923706
5549,0.5952368974685669,0.7084015011787415
5550,0.5975993275642395,0.705790638923645
5551,0.5983055830001831,0.7079339027404785
5552,0.5972393155097961,0.7053620219230652
5553,0.5984574556350708,0.7062193155288696
5554,0.596453845500946,0.7080507874488831
5555,0.5969730615615845,0.70430988073349
5556,0.5967977046966553,0.7069986462593079
5557,0.5973271727561951,0.7055568695068359
5558,0.5967543721199036,0.7091029286384583
5559,0.5963412523269653,0.7064531445503235
5560,0.5978932976722717,0.7056347727775574
5561,0.5965877771377563,0.7097654342651367
5562,0.5966954231262207,0.7059465646743774
5563,0.5959339141845703,0.7101940512657166
5564,0.5972718000411987,0.7066479325294495
5565,0.5966008305549622,0.7069597244262695
5566,0.5973052978515625,0.7071545720100403
5567,0.5978618860244751,0.7062193155288696
5568,0.5975857973098755,0.7069597244262695
5569,0.5976245999336243,0.7088691592216492
5570,0.5973267555236816,0.7061803340911865
5571,0.5974079370498657,0.7082067131996155
5572,0.5972734093666077,0.7089470624923706
5573,0.5967459082603455,0.7096095681190491
5574,0.5966075658798218,0.7080507874488831
5575,0.5967817306518555,0.7067258954048157
5576,0.5951727628707886,0.7089081406593323
5577,0.5966355204582214,0.7067648768424988
5578,0.5972105860710144,0.7096874713897705
5579,0.5957068204879761,0.7064531445503235
5580,0.5967140793800354,0.7050892114639282
5581,0.5982329249382019,0.7057517170906067
5582,0.597821831703186,0.707037627696991
5583,0.5958146452903748,0.7067258954048157
5584,0.5961733460426331,0.7091029286384583
5585,0.5949026346206665,0.7079728841781616
5586,0.5958913564682007,0.7051281929016113
5587,0.5981998443603516,0.7054399251937866
5588,0.5978955626487732,0.7062582969665527
5589,0.597331166267395,0.7053620219230652
5590,0.5963274240493774,0.7082067131996155
5591,0.5967639684677124,0.7078559994697571
5592,0.5968948602676392,0.704816460609436
5593,0.5960216522216797,0.7089470624923706
5594,0.5967075228691101,0.7074273228645325
5595,0.5972582101821899,0.7068817615509033
5596,0.5976419448852539,0.7046605944633484
5597,0.5973159074783325,0.7039201855659485
5598,0.5977651476860046,0.7102720141410828
5599,0.5968316197395325,0.7066869139671326
5600,0.5953026413917542,0.7069986462593079
5601,0.5967332124710083,0.7048944234848022
5602,0.5975915789604187,0.705790638923645
5603,0.596850574016571,0.7073104381561279
5604,0.5975013375282288,0.7075831890106201
5605,0.5955061316490173,0.7030239105224609
5606,0.5969488024711609,0.7064141631126404
5607,0.5957028269767761,0.7098433375358582
5608,0.5970026850700378,0.7046216130256653
5609,0.597698450088501,0.7043877840042114
5610,0.5977439880371094,0.7076611518859863
5611,0.596447229385376,0.7046216130256653
5612,0.5974170565605164,0.7058686017990112
5613,0.5961835384368896,0.7057517170906067
5614,0.5963894128799438,0.7108954787254333
5615,0.596284806728363,0.7069986462593079
5616,0.5961759686470032,0.7066090106964111
5617,0.594831109046936,0.7073104381561279
5618,0.5970051884651184,0.7097654342651367
5619,0.5973210334777832,0.7072324752807617
5620,0.5958876013755798,0.7077000737190247
5621,0.5971604585647583,0.7084015011787415
5622,0.598954439163208,0.7069207429885864
5623,0.5965842604637146,0.7088691592216492
5624,0.5968472957611084,0.7073493599891663
5625,0.5968001484870911,0.7073104381561279
5626,0.5964386463165283,0.7091029286384583
5627,0.597704291343689,0.7073104381561279
5628,0.5965167880058289,0.7043488621711731
5629,0.5976725220680237,0.7061803340911865
5630,0.596578061580658,0.7043488621711731
5631,0.5974316596984863,0.7063751816749573
5632,0.5969204902648926,0.7088691592216492
5633,0.5965770483016968,0.7085963487625122
5634,0.5970093011856079,0.7099992036819458
5635,0.5966999530792236,0.7093757390975952
5636,0.5962648987770081,0.709570586681366
5637,0.5981610417366028,0.707037627696991
5638,0.5977790951728821,0.7079339027404785
5639,0.5972878336906433,0.7114410400390625
5640,0.5971797704696655,0.7096484899520874
5641,0.5976305603981018,0.7119866013526917
5642,0.5974046587944031,0.705595850944519
5643,0.5972919464111328,0.7089860439300537
5644,0.596954882144928,0.7074273228645325
5645,0.5963377356529236,0.709570586681366
5646,0.5966055989265442,0.7090640068054199
5647,0.5951002836227417,0.7109344601631165
5648,0.5968585014343262,0.7061413526535034
5649,0.599330723285675,0.7071545720100403
5650,0.5981276035308838,0.7057127356529236
5651,0.5963559150695801,0.7083625793457031
5652,0.5955402851104736,0.7108954787254333
5653,0.5962475538253784,0.7055178880691528
5654,0.5963968634605408,0.711051344871521
5655,0.5955526828765869,0.7075052857398987
5656,0.5981321930885315,0.7087522149085999
5657,0.5963213443756104,0.7088691592216492
5658,0.598012387752533,0.7052451372146606
5659,0.5974130630493164,0.7082067131996155
5660,0.5958900451660156,0.7093367576599121
5661,0.5961803197860718,0.7073883414268494
5662,0.5968092083930969,0.7084015011787415
5663,0.5967929363250732,0.711830735206604
5664,0.5958966612815857,0.7105837464332581
5665,0.5961488485336304,0.7082456350326538
5666,0.5965651273727417,0.7084015011787415
5667,0.5975086092948914,0.7033356428146362
5668,0.5982473492622375,0.7068038582801819
5669,0.5966286659240723,0.7085184454917908
5670,0.5969691872596741,0.7096484899520874
5671,0.5972595810890198,0.7087132930755615
5672,0.5964019894599915,0.7055178880691528
5673,0.5976343750953674,0.7075052857398987
5674,0.598656415939331,0.7094926238059998
5675,0.5969393253326416,0.7082846164703369
5676,0.5965868234634399,0.7101161479949951
5677,0.5973949432373047,0.7099213004112244
5678,0.5968310832977295,0.7061024308204651
5679,0.5973929762840271,0.7050113081932068
5680,0.5986624360084534,0.7055568695068359
5681,0.5970731973648071,0.7086743116378784
5682,0.5971466302871704,0.706570029258728
5683,0.5967579483985901,0.7093757390975952
5684,0.5951663851737976,0.708791196346283
5685,0.5971091389656067,0.7097654342651367
5686,0.5952936410903931,0.7081677317619324
5687,0.5976758599281311,0.7054399251937866
5688,0.5959449410438538,0.7098823189735413
5689,0.5973520874977112,0.7082846164703369
5690,0.5970432162284851,0.711324155330658
5691,0.5976999998092651,0.7077000737190247
5692,0.5970973968505859,0.7073493599891663
5693,0.5959600210189819,0.7084404826164246
5694,0.5971971750259399,0.7082067131996155
5695,0.595967173576355,0.7084404826164246
5696,0.5945650339126587,0.7076221704483032
5697,0.5966362357139587,0.7059075832366943
5698,0.5974630117416382,0.7085963487625122
5699,0.5964528322219849,0.7089470624923706
5700,0.5955138206481934,0.7077000737190247
5701,0.5965070128440857,0.7085184454917908
5702,0.5981433391571045,0.707817018032074
5703,0.5975236892700195,0.7066869139671326
5704,0.5959098935127258,0.7064531445503235
5705,0.5963529348373413,0.7088691592216492
5706,0.5971001386642456,0.7099602818489075
5707,0.596842348575592,0.7057127356529236
5708,0.5973262190818787,0.7077780365943909
5709,0.5956974029541016,0.7080118656158447
5710,0.5973427295684814,0.7041929960250854
5711,0.5984510779380798,0.7089860439300537
5712,0.5966730117797852,0.706570029258728
5713,0.5989696979522705,0.7072714567184448
5714,0.5962489247322083,0.7046216130256653
5715,0.5953375101089478,0.7104668617248535
5716,0.5967047810554504,0.7053620219230652
5717,0.595309317111969,0.7101161479949951
5718,0.5987641215324402,0.7076221704483032
5719,0.5963121056556702,0.7079728841781616
5720,0.5979623794555664,0.7083625793457031
5721,0.5972886681556702,0.7089470624923706
5722,0.5967002511024475,0.7107006311416626
5723,0.5981125831604004,0.7103499174118042
5724,0.5984444618225098,0.7084794640541077
5725,0.5957416892051697,0.7085574269294739
5726,0.5950884222984314,0.71233731508255
5727,0.5954866409301758,0.7066479325294495
5728,0.5963729619979858,0.7034136056900024
5729,0.5971607565879822,0.706570029258728
5730,0.5976065993309021,0.7068817615509033
5731,0.5967127084732056,0.7058296203613281
5732,0.5963289737701416,0.7075831890106201
5733,0.596167802810669,0.7082456350326538
5734,0.5983033180236816,0.7066090106964111
5735,0.5984936952590942,0.7064531445503235
5736,0.5957722663879395,0.7097654342651367
5737,0.5955857634544373,0.7099213004112244
5738,0.5956870317459106,0.7041540145874023
5739,0.5974575877189636,0.7036474347114563
5740,0.596979022026062,0.7084015011787415
5741,0.5975806713104248,0.7063362002372742
5742,0.5943475365638733,0.7078559994697571
5743,0.5968464016914368,0.705284059047699
5744,0.5973243117332458,0.705284059047699
5745,0.59647536277771,0.706063449382782
5746,0.5984660983085632,0.703842282295227
5747,0.5945799946784973,0.7106616497039795
5748,0.5962666869163513,0.7105057835578918
5749,0.5963853597640991,0.7110123634338379
5750,0.5967027544975281,0.7106616497039795
5751,0.5975859761238098,0.7063751816749573
5752,0.5966025590896606,0.7068038582801819
5753,0.5965431332588196,0.7057517170906067
5754,0.5970827341079712,0.7054399251937866
5755,0.5970406532287598,0.7069986462593079
5756,0.597163200378418,0.7075831890106201
5757,0.5969794392585754,0.7086743116378784
5758,0.5983246564865112,0.7066869139671326
5759,0.596229076385498,0.7100381851196289
5760,0.5998020768165588,0.7064531445503235
5761,0.5974171161651611,0.7062193155288696
5762,0.5966722369194031,0.7066090106964111
5763,0.5978344678878784,0.7099602818489075
5764,0.5954568386077881,0.7066869139671326
5765,0.5972663164138794,0.7066479325294495
5766,0.5955027937889099,0.7084794640541077
5767,0.5976410508155823,0.7061803340911865
5768,0.5978893637657166,0.7107396125793457
5769,0.597038745880127,0.7060244679450989
5770,0.5958755016326904,0.7069986462593079
5771,0.5964589715003967,0.7090640068054199
5772,0.5967718362808228,0.7104668617248535
5773,0.5958353281021118,0.7081287503242493
5774,0.5969297885894775,0.7125711441040039
5775,0.5970705151557922,0.7076221704483032
5776,0.5954119563102722,0.7064141631126404
5777,0.5984046459197998,0.7084794640541077
5778,0.5964202284812927,0.7046605944633484
5779,0.5961403250694275,0.7058686017990112
5780,0.5963786244392395,0.7071934938430786
5781,0.5960850715637207,0.7065310478210449
5782,0.5967287421226501,0.7093757390975952
5783,0.5974478125572205,0.7088301777839661
5784,0.5962614417076111,0.7059465646743774
5785,0.5959757566452026,0.7101550698280334
5786,0.5970327258110046,0.7058296203613281
5787,0.5970050692558289,0.7046605944633484
5788,0.5957967638969421,0.7084794640541077
5789,0.5965476632118225,0.7078559994697571
5790,0.5970550775527954,0.7069597244262695
5791,0.5987807512283325,0.7028680443763733
5792,0.6003735065460205,0.7032187581062317
5793,0.5993272662162781,0.7081287503242493
5794,0.5966958403587341,0.7120255827903748
5795,0.5973227620124817,0.7106227278709412
5796,0.5986130237579346,0.7086353302001953
5797,0.597922682762146,0.7059854865074158
5798,0.5976107716560364,0.7084404826164246
5799,0.5953648686408997,0.7083625793457031
5800,0.5969421863555908,0.7087522149085999
5801,0.5971566438674927,0.7089470624923706
5802,0.596606433391571,0.7056737542152405
5803,0.596223771572113,0.7085963487625122
5804,0.5961894989013672,0.7084404826164246
5805,0.5959221124649048,0.707817018032074
5806,0.5964128375053406,0.7089470624923706
5807,0.5955270528793335,0.7077390551567078
5808,0.5958803296089172,0.7098823189735413
5809,0.5986291766166687,0.7076221704483032
5810,0.5981618762016296,0.7053230404853821
5811,0.5980809330940247,0.7073493599891663
5812,0.5955568552017212,0.709570586681366
5813,0.5965864062309265,0.7062193155288696
5814,0.5966042280197144,0.7119086384773254
5815,0.5975114107131958,0.7080118656158447
5816,0.59702068567276,0.7063751816749573
5817,0.5970575213432312,0.7091029286384583
5818,0.5983893275260925,0.7071155905723572
5819,0.5964955687522888,0.7099602818489075
5820,0.5968250036239624,0.7096095681190491
5821,0.5971142649650574,0.7080507874488831
5822,0.5966604948043823,0.7090250253677368
5823,0.5969289541244507,0.7131166458129883
5824,0.5962641835212708,0.711557924747467
5825,0.5975568294525146,0.7087132930755615
5826,0.5961296558380127,0.7078949213027954
5827,0.5970472097396851,0.7088301777839661
5828,0.5975760221481323,0.7065310478210449
5829,0.5973946452140808,0.7090640068054199
5830,0.5966872572898865,0.7091419100761414
5831,0.5971912145614624,0.707037627696991
5832,0.5963578820228577,0.7078559994697571
5833,0.5998961329460144,0.706063449382782
5834,0.5960889458656311,0.709804356098175
5835,0.5971735715866089,0.7055178880691528
5836,0.5957471132278442,0.7085184454917908
5837,0.5969579219818115,0.7109344601631165
5838,0.596168041229248,0.7110123634338379
5839,0.5969489812850952,0.7080118656158447
5840,0.5978828072547913,0.7071155905723572
5841,0.597988486289978,0.7056347727775574
5842,0.5966542959213257,0.7101550698280334
5843,0.5967887043952942,0.7084794640541077
5844,0.596250593662262,0.710077166557312
5845,0.5960871577262878,0.7102330327033997
5846,0.5964701771736145,0.7089470624923706
5847,0.5969675183296204,0.7114020586013794
5848,0.5982051491737366,0.7085963487625122
5849,0.5960686802864075,0.7088691592216492
5850,0.5960838794708252,0.7057127356529236
5851,0.596365749835968,0.7113630771636963
5852,0.5956410765647888,0.7089860439300537
5853,0.5980134606361389,0.7088691592216492
5854,0.5977608561515808,0.7071155905723572
5855,0.5970667600631714,0.7082067131996155
5856,0.5949540138244629,0.7080118656158447
5857,0.5975252389907837,0.708791196346283
5858,0.5976222157478333,0.7087522149085999
5859,0.5961759686470032,0.7083625793457031
5860,0.5960216522216797,0.7099992036819458
5861,0.5971186757087708,0.7086353302001953
5862,0.5960256457328796,0.7112851738929749
5863,0.5982876420021057,0.7088301777839661
5864,0.5969551205635071,0.7062972784042358
5865,0.5983523726463318,0.7090250253677368
5866,0.598419725894928,0.7080507874488831
5867,0.5979095101356506,0.7094926238059998
5868,0.5987719297409058,0.7082067131996155
5869,0.5951445698738098,0.7078949213027954
5870,0.5970641374588013,0.7096095681190491
5871,0.5983253121376038,0.7054789066314697
5872,0.5967496037483215,0.7084015011787415
5873,0.5962578654289246,0.7091808915138245
5874,0.5967696309089661,0.709570586681366
5875,0.5989784002304077,0.7087522149085999
5876,0.5961829423904419,0.7098433375358582
5877,0.5960037112236023,0.7094147205352783
5878,0.5962433815002441,0.7071934938430786
5879,0.5969823002815247,0.7057517170906067
5880,0.5967574119567871,0.7098823189735413
5881,0.5979113578796387,0.7062582969665527
5882,0.5970644950866699,0.7047774791717529
5883,0.5978419780731201,0.7115190029144287
5884,0.597601592540741,0.7077780365943909
5885,0.5964494347572327,0.7075052857398987
5886,0.5976232290267944,0.7032967209815979
5887,0.5971222519874573,0.7069207429885864
5888,0.5973883271217346,0.7081677317619324
5889,0.5988237261772156,0.7042319178581238
5890,0.5971969962120056,0.7069986462593079
5891,0.5967660546302795,0.7066090106964111
5892,0.596680760383606,0.7076611518859863
5893,0.5980202555656433,0.709570586681366
5894,0.5952954292297363,0.7059465646743774
5895,0.5964339971542358,0.7082846164703369
5896,0.5957919955253601,0.7093757390975952
5897,0.5963449478149414,0.7039981484413147
5898,0.5966258645057678,0.7107396125793457
5899,0.5978609323501587,0.7058296203613281
5900,0.5990759134292603,0.7043877840042114
5901,0.5975726246833801,0.7057517170906067
5902,0.5972380638122559,0.7112461924552917
5903,0.5962957143783569,0.710077166557312
5904,0.5956486463546753,0.7092198729515076
5905,0.5959371328353882,0.7052061557769775
5906,0.5969316363334656,0.7056347727775574
5907,0.5969164967536926,0.7072324752807617
5908,0.5973988175392151,0.7058296203613281
5909,0.5974438786506653,0.7067258954048157
5910,0.597549557685852,0.7084794640541077
5911,0.5966342091560364,0.7067258954048157
5912,0.5974686145782471,0.7051671743392944
5913,0.5969345569610596,0.705284059047699
5914,0.5975592136383057,0.7059854865074158
5915,0.5952953100204468,0.7064531445503235
5916,0.5962990522384644,0.7066479325294495
5917,0.595298171043396,0.7030239105224609
5918,0.5967950224876404,0.7052061557769775
5919,0.5959985256195068,0.7057127356529236
5920,0.5982423424720764,0.7063362002372742
5921,0.5976837873458862,0.7072324752807617
5922,0.5979430675506592,0.7091808915138245
5923,0.5957188606262207,0.7035694718360901
5924,0.5950566530227661,0.7089470624923706
5925,0.5976750254631042,0.7052061557769775
5926,0.5972788333892822,0.7072324752807617
5927,0.5963304042816162,0.7105057835578918
5928,0.5968796014785767,0.7084794640541077
5929,0.5974413752555847,0.7098823189735413
5930,0.5979347825050354,0.7096095681190491
5931,0.5943410396575928,0.7096484899520874
5932,0.596467137336731,0.7061803340911865
5933,0.5957722067832947,0.7067648768424988
5934,0.5951443910598755,0.7046995759010315
5935,0.5959516763687134,0.7099213004112244
5936,0.5962998867034912,0.712804913520813
5937,0.596992552280426,0.7106227278709412
5938,0.5977769494056702,0.7097654342651367
5939,0.5960814356803894,0.7109734416007996
5940,0.5948367714881897,0.7086743116378784
5941,0.5963285565376282,0.707037627696991
5942,0.5959258675575256,0.7071934938430786
5943,0.5954407453536987,0.7086353302001953
5944,0.5963086485862732,0.7095316052436829
5945,0.5959134697914124,0.7085574269294739
5946,0.596498429775238,0.7087132930755615
5947,0.5965346693992615,0.7069207429885864
5948,0.5975684523582458,0.7060244679450989
5949,0.5980790853500366,0.7031408548355103
5950,0.5962581038475037,0.7082846164703369
5951,0.597200334072113,0.7071545720100403
5952,0.5980113744735718,0.7008417248725891
5953,0.5978511571884155,0.7049723267555237
5954,0.59725421667099,0.7041150331497192
5955,0.5961994528770447,0.7069986462593079
5956,0.596780002117157,0.7057517170906067
5957,0.59592604637146,0.709804356098175
5958,0.596336841583252,0.7075831890106201
5959,0.5975594520568848,0.7059465646743774
5960,0.5973296761512756,0.7114020586013794
5961,0.5966848731040955,0.711557924747467
5962,0.596097469329834,0.712804913520813
5963,0.597818911075592,0.7045047283172607
5964,0.5969705581665039,0.7101550698280334
5965,0.5970100164413452,0.7077000737190247
5966,0.5973454713821411,0.709570586681366
5967,0.5969638228416443,0.7115190029144287
5968,0.5961267948150635,0.7084015011787415
5969,0.596626341342926,0.7076611518859863
5970,0.5956340432167053,0.7085963487625122
5971,0.5976890325546265,0.711557924747467
5972,0.5972082018852234,0.711324155330658
5973,0.5972859859466553,0.7069597244262695
5974,0.5958444476127625,0.7094147205352783
5975,0.5967309474945068,0.7100381851196289
5976,0.598981499671936,0.7042319178581238
5977,0.5962032079696655,0.7105057835578918
5978,0.5975921154022217,0.7099213004112244
5979,0.5979709029197693,0.7102330327033997
5980,0.5979821085929871,0.7086353302001953
5981,0.5969059467315674,0.7079339027404785
5982,0.5968302488327026,0.7105057835578918
5983,0.5968765020370483,0.7080507874488831
5984,0.5978841781616211,0.7081287503242493
5985,0.5965604186058044,0.7101550698280334
5986,0.5967157483100891,0.7076611518859863
5987,0.5973254442214966,0.7068038582801819
5988,0.5964942574501038,0.7073493599891663
5989,0.5971784591674805,0.7082846164703369
5990,0.5971477031707764,0.703530490398407
5991,0.5975119471549988,0.7054010033607483
5992,0.5963406562805176,0.7066479325294495
5993,0.5956594944000244,0.7065310478210449
5994,0.5972522497177124,0.7037643194198608
5995,0.5972446203231812,0.7069597244262695
5996,0.5957080125808716,0.7096874713897705
5997,0.5971428751945496,0.7063362002372742
5998,0.5972170233726501,0.703062891960144
5999,0.5965163707733154,0.7084015011787415
6000,0.5970494151115417,0.7066479325294495
6001,0.597861647605896,0.7112072110176086
6002,0.5970578789710999,0.7085963487625122
6003,0.595125138759613,0.7082456350326538
6004,0.5964468121528625,0.7096095681190491
6005,0.5965468883514404,0.7070766091346741
6006,0.5958791375160217,0.7082846164703369
6007,0.5946452021598816,0.7077390551567078
6008,0.5976719856262207,0.7070766091346741
6009,0.5963212251663208,0.7086743116378784
6010,0.5974928736686707,0.7071155905723572
6011,0.5975688695907593,0.7069207429885864
6012,0.59806889295578,0.7071934938430786
6013,0.5974763035774231,0.704037070274353
6014,0.5959780216217041,0.7065310478210449
6015,0.5980877876281738,0.7047774791717529
6016,0.598353385925293,0.7047384977340698
6017,0.5959850549697876,0.7073493599891663
6018,0.5956916213035583,0.7103499174118042
6019,0.5974721908569336,0.7116748690605164
6020,0.5962765216827393,0.707037627696991
6021,0.5960304737091064,0.7112072110176086
6022,0.5974446535110474,0.709804356098175
6023,0.59718918800354,0.7105057835578918
6024,0.5971442461013794,0.7113630771636963
6025,0.5983473062515259,0.7068038582801819
6026,0.5969735980033875,0.7059854865074158
6027,0.5978559851646423,0.7077780365943909
6028,0.5973989367485046,0.7117527723312378
6029,0.5973671674728394,0.7084015011787415
6030,0.597154438495636,0.709297776222229
6031,0.5968954563140869,0.7085184454917908
6032,0.5967127680778503,0.711557924747467
6033,0.5959848165512085,0.711051344871521
6034,0.5990025401115417,0.7076611518859863
6035,0.5951144695281982,0.7125321626663208
6036,0.5963881015777588,0.7096874713897705
6037,0.5962830781936646,0.7103888988494873
6038,0.5963101983070374,0.7071545720100403
6039,0.5968722701072693,0.7075052857398987
6040,0.5973884463310242,0.705284059047699
6041,0.5967488884925842,0.7128828763961792
6042,0.5957818031311035,0.7096484899520874
6043,0.5959373116493225,0.7080118656158447
6044,0.5966679453849792,0.7088301777839661
6045,0.5961414575576782,0.7102720141410828
6046,0.5957973599433899,0.7086743116378784
6047,0.5948903560638428,0.7094536423683167
6048,0.5973195433616638,0.705790638923645
6049,0.5984907150268555,0.7057517170906067
6050,0.596627414226532,0.7077780365943909
6051,0.5967971682548523,0.7108564972877502
6052,0.5972012281417847,0.7097654342651367
6053,0.5974991321563721,0.709570586681366
6054,0.5959414839744568,0.7093367576599121
6055,0.5965443849563599,0.7098823189735413
6056,0.5964375138282776,0.7072714567184448
6057,0.5950980186462402,0.7066869139671326
6058,0.5970932841300964,0.70430988073349
6059,0.5959976315498352,0.7089470624923706
6060,0.5974985957145691,0.7086743116378784
6061,0.5965450406074524,0.7076221704483032
6062,0.5970887541770935,0.7085963487625122
6063,0.5967159271240234,0.7080507874488831
6064,0.5969191789627075,0.7094147205352783
6065,0.5965019464492798,0.7091808915138245
6066,0.5976334810256958,0.707544207572937
6067,0.59814453125,0.7052451372146606
6068,0.5966388583183289,0.706570029258728
6069,0.5968206524848938,0.7108175754547119
6070,0.5968775153160095,0.7068038582801819
6071,0.5964358448982239,0.7052061557769775
6072,0.5971720218658447,0.7090250253677368
6073,0.5958135724067688,0.7078949213027954
6074,0.5972301363945007,0.7043877840042114
6075,0.5970741510391235,0.707817018032074
6076,0.5982367992401123,0.707037627696991
6077,0.5968311429023743,0.7094536423683167
6078,0.5958983302116394,0.7088691592216492
6079,0.5959958434104919,0.7076221704483032
6080,0.5955667495727539,0.7127659320831299
6081,0.5964648127555847,0.7105057835578918
6082,0.5946944952011108,0.7093367576599121
6083,0.5967203378677368,0.7057517170906067
6084,0.5967188477516174,0.7073883414268494
6085,0.5969414114952087,0.7103888988494873
6086,0.5965197682380676,0.7101161479949951
6087,0.5970615148544312,0.7066090106964111
6088,0.5959303379058838,0.7126100659370422
6089,0.5961223840713501,0.7099602818489075
6090,0.5974891185760498,0.7073493599891663
6091,0.597480297088623,0.7076221704483032
6092,0.5972663164138794,0.705790638923645
6093,0.5972536206245422,0.7072324752807617
6094,0.598630964756012,0.7061024308204651
6095,0.5965555310249329,0.7087522149085999
6096,0.5944302082061768,0.7079339027404785
6097,0.5947075486183167,0.7103109359741211
6098,0.596458911895752,0.7096484899520874
6099,0.5965854525566101,0.7062972784042358
6100,0.5978032946586609,0.7073883414268494
6101,0.595451831817627,0.7101940512657166
6102,0.5974831581115723,0.7069597244262695
6103,0.5973010063171387,0.7073104381561279
6104,0.5953059196472168,0.7085184454917908
6105,0.5973108410835266,0.7085574269294739
6106,0.5963330268859863,0.7112851738929749
6107,0.5967597365379333,0.7084015011787415
6108,0.5975531935691833,0.705284059047699
6109,0.5965791344642639,0.7094147205352783
6110,0.5968123078346252,0.7080118656158447
6111,0.5961981415748596,0.7110123634338379
6112,0.5953948497772217,0.7085963487625122
6113,0.596548855304718,0.7094147205352783
6114,0.5965288281440735,0.7113630771636963
6115,0.5965089797973633,0.7091419100761414
6116,0.5963011980056763,0.7049723267555237
6117,0.5965216159820557,0.7069597244262695
6118,0.5968487858772278,0.7138180732727051
6119,0.5955830812454224,0.707544207572937
6120,0.5968553423881531,0.7077390551567078
6121,0.5956516265869141,0.7092588543891907
6122,0.5979967713356018,0.7098823189735413
6123,0.5968825817108154,0.7101161479949951
6124,0.5963991284370422,0.7061024308204651
6125,0.5964975953102112,0.7074273228645325
6126,0.5955615043640137,0.7110903263092041
6127,0.5971409678459167,0.7071155905723572
6128,0.5971812605857849,0.7103888988494873
6129,0.5980830192565918,0.7069597244262695
6130,0.5977080464363098,0.7074273228645325
6131,0.5962870121002197,0.7103888988494873
6132,0.5972927212715149,0.7052061557769775
6133,0.5968731045722961,0.7074663043022156
6134,0.5976709127426147,0.7045047283172607
6135,0.5968024730682373,0.707817018032074
6136,0.5964556336402893,0.7062582969665527
6137,0.5980457663536072,0.7061024308204651
6138,0.5975980162620544,0.7077780365943909
6139,0.5946353077888489,0.7099602818489075
6140,0.5969962477684021,0.7054010033607483
6141,0.5959659814834595,0.7081287503242493
6142,0.5978296995162964,0.7079728841781616
6143,0.5959762930870056,0.7096484899520874
6144,0.5951141715049744,0.7122983336448669
6145,0.5959405899047852,0.7110123634338379
6146,0.5967730283737183,0.7082456350326538
6147,0.5956445336341858,0.7100381851196289
6148,0.5953871011734009,0.7110123634338379
6149,0.5959606170654297,0.7061413526535034
6150,0.5971361994743347,0.7086353302001953
6151,0.5968998074531555,0.7082067131996155
6152,0.597122311592102,0.7078949213027954
6153,0.5972967743873596,0.7091029286384583
6154,0.5982702374458313,0.7072324752807617
6155,0.5966829061508179,0.7097654342651367
6156,0.5971658229827881,0.7047774791717529
6157,0.5967463254928589,0.7098433375358582
6158,0.5969135165214539,0.7032187581062317
6159,0.5959383249282837,0.7054010033607483
6160,0.5962622165679932,0.7102720141410828
6161,0.5992406010627747,0.7075831890106201
6162,0.5959861874580383,0.7084794640541077
6163,0.5955877304077148,0.7077780365943909
6164,0.5967639088630676,0.7078559994697571
6165,0.5966013073921204,0.7064141631126404
6166,0.5969226360321045,0.710077166557312
6167,0.5969312787055969,0.7118697166442871
6168,0.5980176329612732,0.7089470624923706
6169,0.5969785451889038,0.7084404826164246
6170,0.595947802066803,0.7089081406593323
6171,0.5977942943572998,0.7066479325294495
6172,0.5983134508132935,0.7107785940170288
6173,0.5955725312232971,0.711324155330658
6174,0.5972871780395508,0.7047384977340698
6175,0.5985753536224365,0.7081677317619324
6176,0.5968307852745056,0.7103109359741211
6177,0.5969052314758301,0.7089470624923706
6178,0.5973230600357056,0.7088301777839661
6179,0.5961593985557556,0.711324155330658
6180,0.5947912335395813,0.707544207572937
6181,0.5963049530982971,0.7080897688865662
6182,0.5947387218475342,0.7092588543891907
6183,0.5969518423080444,0.7072324752807617
6184,0.597309410572052,0.7075052857398987
6185,0.5959276556968689,0.7133894562721252
6186,0.5953899025917053,0.7126880288124084
6187,0.5965307950973511,0.7085963487625122
6188,0.59812331199646,0.7075831890106201
6189,0.5976887941360474,0.7066479325294495
6190,0.597785472869873,0.7075052857398987
6191,0.5964122414588928,0.707544207572937
6192,0.5967037677764893,0.7072714567184448
6193,0.59591144323349,0.7096874713897705
6194,0.5974299907684326,0.7088301777839661
6195,0.5958163738250732,0.7072714567184448
6196,0.5967899560928345,0.7102330327033997
6197,0.597342848777771,0.7102720141410828
6198,0.597797155380249,0.7111682891845703
6199,0.5966938734054565,0.7099602818489075
6200,0.5967575311660767,0.710077166557312
6201,0.5963304042816162,0.7079339027404785
6202,0.5965121984481812,0.7059854865074158
6203,0.5966936349868774,0.7066090106964111
6204,0.5969797372817993,0.7062582969665527
6205,0.5970184803009033,0.7063362002372742
6206,0.5966722965240479,0.7079728841781616
6207,0.5966194272041321,0.7101940512657166
6208,0.595455527305603,0.7086353302001953
6209,0.5974669456481934,0.7078559994697571
6210,0.5982922315597534,0.7049723267555237
6211,0.596689760684967,0.7099992036819458
6212,0.5976528525352478,0.7048944234848022
6213,0.5951581597328186,0.7070766091346741
6214,0.5974211692810059,0.7092588543891907
6215,0.5970776081085205,0.7123762965202332
6216,0.5952982902526855,0.7094536423683167
6217,0.5968089699745178,0.7059854865074158
6218,0.598101019859314,0.7104668617248535
