,loss,accuracy
1566,0.6436818293523477,0.6291447877883911
1567,0.6437324036134051,0.6207676529884338
1568,0.6439811402605795,0.6238254308700562
1569,0.6429788769383133,0.6282210350036621
1570,0.643852583882459,0.6273291707038879
1571,0.6439167602291189,0.6261187791824341
1572,0.643301702804447,0.6246854662895203
1573,0.6445577851259171,0.6235069036483765
1574,0.6440755191607201,0.6250039935112
1575,0.642836095782142,0.6254180669784546
1576,0.6440698525806505,0.6256091594696045
1577,0.6443894361116871,0.6259276866912842
1578,0.6436992962186856,0.6263099312782288
1579,0.6442349932246535,0.6251950860023499
1580,0.6435125780667559,0.6242395043373108
1581,0.6437640005776335,0.6296862363815308
1582,0.644659604943089,0.6244943737983704
1583,0.6436083659299489,0.6241758465766907
1584,0.6437091593492523,0.6255773305892944
1585,0.6440465858947473,0.6277751326560974
1586,0.6438359034955644,0.6255136132240295
1587,0.6437016140790023,0.6244943737983704
1588,0.6433401260715436,0.6266921758651733
1589,0.643310025849337,0.6283165812492371
1590,0.6432890001993533,0.6251632571220398
1591,0.6446581758080555,0.6243351101875305
1592,0.6440129539620669,0.6239528656005859
1593,0.6422722337826514,0.6275521516799927
1594,0.6429757338778421,0.6276158690452576
1595,0.6436919126945005,0.6248765587806702
1596,0.6429106280442578,0.6265010237693787
1597,0.6442240861062507,0.62503582239151
1598,0.6433334440576706,0.6247810125350952
1599,0.6437278679078278,0.6294633150100708
1600,0.6438309134695063,0.6284440159797668
1601,0.6460399625502227,0.6218506097793579
1602,0.6435909313577663,0.6287943720817566
1603,0.6427805514961391,0.6258958578109741
1604,0.643319624950028,0.6269788146018982
1605,0.6433288396154738,0.6260232329368591
1606,0.6431582545394976,0.6264373064041138
1607,0.6429398782334144,0.6284440159797668
1608,0.6426063976691851,0.6285077333450317
1609,0.6433344562070008,0.6267558336257935
1610,0.6443986574884698,0.6251632571220398
1611,0.6437507957803879,0.6308329105377197
1612,0.6438200366422997,0.625131368637085
1613,0.6438171044810788,0.6278388500213623
1614,0.6429420812700676,0.6241439580917358
1615,0.6436336352616705,0.6272973418235779
1616,0.6434894251413341,0.6288899779319763
1617,0.6435214464765842,0.6276476979255676
1618,0.6435970401456352,0.6242076754570007
1619,0.6434722615381889,0.6281254887580872
1620,0.644008561596215,0.6277751326560974
1621,0.6445480036230523,0.625131368637085
1622,0.6446913320616868,0.6201624274253845
1623,0.6441144019313101,0.6245899200439453
1624,0.6435021810004582,0.6288580894470215
1625,0.6444983852196317,0.6279981136322021
1626,0.6441954007610468,0.6268832683563232
1627,0.6444834688416444,0.6281254887580872
1628,0.6444890230566591,0.6251632571220398
1629,0.6437687664811143,0.6255136132240295
1630,0.643810758708028,0.6266284584999084
1631,0.644405364534585,0.6250039935112
1632,0.6431705605207232,0.6261506676673889
1633,0.6441826448164883,0.6279025077819824
1634,0.6436184987195607,0.6272017955780029
1635,0.645146251113993,0.6267877221107483
1636,0.6434298881415179,0.6279025077819824
1637,0.64360040196531,0.6230291724205017
1638,0.6442340814795801,0.6248128414154053
1639,0.6431668881189863,0.6243987679481506
1640,0.644541671025865,0.6242076754570007
1641,0.6445740406861407,0.627233624458313
1642,0.643601011292041,0.6267877221107483
1643,0.6430796841979691,0.6290173530578613
1644,0.6443586054739061,0.6268832683563232
1645,0.6441236569597037,0.6251950860023499
1646,0.6439499917883158,0.6252588033676147
1647,0.642285082689192,0.6278069615364075
1648,0.643091737018457,0.6256091594696045
1649,0.6441371002514702,0.6256091594696045
1650,0.6429684256687155,0.6285395622253418
1651,0.6431627718861989,0.6276158690452576
1652,0.6450747170442988,0.6208950281143188
1653,0.6431693094686862,0.6221054196357727
1654,0.644693673530341,0.6280299425125122
1655,0.642787493647882,0.6243669390678406
1656,0.64375572000307,0.6242713928222656
1657,0.6441060682830774,0.623857319355011
1658,0.6434453633166096,0.6256728768348694
1659,0.6434055133920734,0.6266284584999084
1660,0.644048911747915,0.6243669390678406
1661,0.6430760115589148,0.6242076754570007
1662,0.6439294334827933,0.6225513815879822
1663,0.6431810585418539,0.6226469278335571
1664,0.6422532388863622,0.6259914040565491
1665,0.6437013079680005,0.6258003115653992
1666,0.6423368729172779,0.6265647411346436
1667,0.6427814292193864,0.6308010816574097
1668,0.6431518232087683,0.6281254887580872
1669,0.6446021067847453,0.6271699070930481
1670,0.6426257377389245,0.627138078212738
1671,0.6441399981915182,0.6266284584999084
1672,0.6442880796520436,0.6237936019897461
1673,0.6434257668301375,0.6245899200439453
1674,0.6426206425053049,0.6262143850326538
1675,0.6437198443670222,0.6250039935112
1676,0.6430873339923063,0.625131368637085
1677,0.6433761640042328,0.6279981136322021
1678,0.6439940842744518,0.6276158690452576
1679,0.6434946469031126,0.6262143850326538
1680,0.6435105115730569,0.631629228591919
1681,0.6440018440986405,0.6247810125350952
1682,0.6435664292068348,0.6265010237693787
1683,0.6449115274248276,0.6243987679481506
1684,0.6436070455052819,0.6221373081207275
1685,0.6436832169948025,0.6225832104682922
1686,0.6436492286872895,0.622838020324707
1687,0.6436327634808515,0.6229017376899719
1688,0.6438469654683342,0.6263736486434937
1689,0.6434036307149602,0.6262780427932739
1690,0.6436106017353922,0.6260232329368591
1691,0.6434149052482024,0.6285395622253418
1692,0.6424198875402185,0.6289218068122864
1693,0.6428225443400781,0.6298773884773254
1694,0.6429688347090314,0.6270425319671631
1695,0.6433733662216313,0.6266284584999084
1696,0.6432633247795445,0.6265329122543335
1697,0.6449450858745401,0.6213091015815735
1698,0.6438559272483307,0.6274247765541077
1699,0.6438131014107329,0.6229654550552368
1700,0.643238547387862,0.6226150393486023
1701,0.6434458540795543,0.6246217489242554
1702,0.6436390256896902,0.6276158690452576
1703,0.6439463204117902,0.6264054775238037
1704,0.6432292921411362,0.6279025077819824
1705,0.642061579662213,0.6305462718009949
1706,0.6426698834885836,0.6317884922027588
1707,0.6430454139858318,0.6243351101875305
1708,0.6431702645194437,0.6227424740791321
1709,0.6429826376790889,0.6278069615364075
1710,0.6426799668876926,0.6291447877883911
1711,0.6441538804445816,0.6245899200439453
1712,0.6434236542209164,0.6224876642227173
1713,0.6441034092267506,0.6281254887580872
1714,0.6436211971515948,0.623761773109436
1715,0.6431644621653283,0.6255136132240295
1716,0.6432131730764037,0.6256410479545593
1717,0.6442106079098373,0.6222965717315674
1718,0.6432030124067406,0.6279343962669373
1719,0.6440059223796251,0.6258003115653992
1720,0.6435427161743162,0.6231247186660767
1721,0.6439868486559795,0.6245580315589905
1722,0.6435924870019735,0.6216276288032532
1723,0.6431423713493013,0.6221054196357727
1724,0.6436101269296712,0.6234432458877563
1725,0.6432666086356984,0.6243987679481506
1726,0.6444318486277627,0.6186016798019409
1727,0.6433787092810928,0.624080240726471
1728,0.6434543851189295,0.6264373064041138
1729,0.6442863917081176,0.6243987679481506
1730,0.642754851831982,0.6286988258361816
1731,0.6437308288319207,0.6231883764266968
1732,0.6435301891461472,0.6268195509910583
1733,0.64330727007192,0.626055121421814
1734,0.6423756823852613,0.6261187791824341
1735,0.6428855102539518,0.6291766166687012
1736,0.6442280889487718,0.6291447877883911
1737,0.642426879310289,0.6269469857215881
1738,0.6425134435754082,0.6284121870994568
1739,0.6435832348593596,0.6288899779319763
1740,0.6437818165568907,0.6272655129432678
1741,0.6430230960570279,0.6290491819381714
1742,0.6425454007969823,0.6286669969558716
1743,0.6431621510258411,0.6246854662895203
1744,0.6436228763622394,0.627233624458313
1745,0.6427907958913901,0.6269788146018982
1746,0.6446067235579553,0.6230610013008118
1747,0.6441318239066836,0.6239209771156311
1748,0.6438981373801052,0.6270106434822083
1749,0.6430864310944264,0.623889148235321
1750,0.6428306012572064,0.6254498958587646
1751,0.6430260172921546,0.6265010237693787
1752,0.6422639167561313,0.6286032795906067
1753,0.6446246515320524,0.6261506676673889
1754,0.6434329499160243,0.6244624853134155
1755,0.6438015797825866,0.6292403340339661
1756,0.643114528813205,0.6272973418235779
1757,0.6435676104685629,0.6272655129432678
1758,0.6443003205513381,0.6221054196357727
1759,0.6432570817934173,0.6235706210136414
1760,0.6436055684985771,0.6222009658813477
1761,0.6429121098827454,0.6282529234886169
1762,0.6428014643444038,0.6287943720817566
1763,0.6442035726537217,0.6251950860023499
1764,0.6428011463485452,0.6254180669784546
1765,0.6427392781321876,0.6275839805603027
1766,0.6431574230077142,0.6309921741485596
1767,0.6426961356466943,0.6274884343147278
1768,0.642999103977187,0.6250677108764648
1769,0.642905853303076,0.6264691948890686
1770,0.6424467213443557,0.629304051399231
1771,0.6432901376807627,0.6273291707038879
1772,0.6432883158518377,0.6269150972366333
1773,0.6439787314792104,0.6252269744873047
1774,0.6430613872807086,0.6289218068122864
1775,0.6431386281510298,0.626086950302124
1776,0.6438474332494595,0.6245580315589905
1777,0.6432814272578914,0.6265010237693787
1778,0.6435648443441061,0.625959575176239
1779,0.6419611714660486,0.6248447299003601
1780,0.6430977156234786,0.626182496547699
1781,0.6421489225088516,0.6279025077819824
1782,0.64253357321921,0.6258003115653992
1783,0.6433157339409709,0.6265010237693787
1784,0.6433459612893762,0.6268195509910583
1785,0.6423913118546509,0.6286032795906067
1786,0.64349795393094,0.6258958578109741
1787,0.6425116453168498,0.6300684809684753
1788,0.6425528774824961,0.6258958578109741
1789,0.6421034844234161,0.6276158690452576
1790,0.643975211159973,0.6260232329368591
1791,0.6439682903288276,0.6272017955780029
1792,0.6437931567985818,0.6261187791824341
1793,0.6439022226002513,0.6223921179771423
1794,0.6435421556495409,0.6264054775238037
1795,0.643167351590427,0.6249402761459351
1796,0.64329009913092,0.6293995976448059
1797,0.6415486404291667,0.6313744187355042
1798,0.6432975904921434,0.6265965700149536
1799,0.6434965488788789,0.6293677091598511
1800,0.6423566652570756,0.6309921741485596
1801,0.643461898474732,0.6263417601585388
1802,0.6437614611957384,0.6273928880691528
1803,0.6425954789601991,0.6289536356925964
1804,0.6428891351257545,0.625959575176239
1805,0.6434843244209356,0.6260232329368591
1806,0.6433191742367721,0.6300366520881653
1807,0.6433144483355167,0.6257047057151794
1808,0.6439370262924701,0.6257047057151794
1809,0.6429677242818086,0.6231565475463867
1810,0.6433962694036863,0.6297181248664856
1811,0.6432376046111619,0.6247172951698303
1812,0.6417749170798331,0.6278069615364075
1813,0.6434653945686065,0.6244624853134155
1814,0.643328535042289,0.6268195509910583
1815,0.6425442370018167,0.6266921758651733
1816,0.6440972177574904,0.6230610013008118
1817,0.6438942671220836,0.6225513815879822
1818,0.6433879319773603,0.626182496547699
1819,0.6439349961368156,0.6293995976448059
1820,0.6427943144260005,0.6264691948890686
1821,0.6431059554174156,0.624080240726471
1822,0.6421488589077813,0.6271699070930481
1823,0.6426673978163684,0.6274566054344177
1824,0.6430894757820782,0.6294633150100708
1825,0.643051189086414,0.6264054775238037
1826,0.643617138178756,0.6242713928222656
1827,0.6415670493317744,0.6298454999923706
1828,0.6420770973930656,0.6340818405151367
1829,0.6415084727745676,0.6321707367897034
1830,0.6445996769390814,0.6250039935112
1831,0.6419800488332557,0.6292403340339661
1832,0.6436344265254331,0.6305462718009949
1833,0.6415773042449338,0.6331899762153625
1834,0.6424616694754145,0.6306099891662598
1835,0.6438552748342479,0.6253543496131897
1836,0.6439795348081909,0.6253543496131897
1837,0.6434209592821948,0.6242713928222656
1838,0.642623610444501,0.6301959156990051
1839,0.6434368219776582,0.6275839805603027
1840,0.6419058137400209,0.6313107013702393
1841,0.6425230703188329,0.6291128993034363
1842,0.64322406253839,0.6282529234886169
1843,0.6422436331597686,0.6285077333450317
1844,0.6420630148061238,0.6300366520881653
1845,0.6423391640841306,0.623761773109436
1846,0.6430288844663714,0.623889148235321
1847,0.6435278833130778,0.6250995397567749
1848,0.6425404140838754,0.6268513798713684
1849,0.6428102556450539,0.6260232329368591
1850,0.6433529051308192,0.629431426525116
1851,0.6438012298722806,0.6244943737983704
1852,0.6425434945874732,0.6249721050262451
1853,0.6417615140845658,0.6288262605667114
1854,0.6427594658238319,0.6298136711120605
1855,0.6427880647665073,0.6256410479545593
1856,0.6427237220793169,0.6253543496131897
1857,0.6426881486907433,0.6274247765541077
1858,0.643471156161081,0.6261187791824341
1859,0.6433938599388431,0.627233624458313
1860,0.6432151092828354,0.6256728768348694
1861,0.6424231709692011,0.6262780427932739
1862,0.6438043173814887,0.6246535778045654
1863,0.641726017814663,0.6311833262443542
1864,0.6434336800847886,0.625959575176239
1865,0.6433866667052632,0.6247491836547852
1866,0.6431232984894912,0.628380298614502
1867,0.6425230381860534,0.626182496547699
1868,0.6419479042448271,0.6255454421043396
1869,0.642457526330831,0.628380298614502
1870,0.6422602897579645,0.6277432441711426
1871,0.643336678827088,0.6241439580917358
1872,0.6422672654663915,0.630355179309845
1873,0.6419517725853238,0.6301640272140503
1874,0.6431943681479677,0.6261187791824341
1875,0.6435236804024735,0.6252588033676147
1876,0.642419125884178,0.6276795864105225
1877,0.6430020639330248,0.629304051399231
1878,0.6432571286968335,0.6267877221107483
1879,0.6439257128011993,0.6234750747680664
1880,0.6439434069416898,0.620703935623169
1881,0.6435518501708226,0.620703935623169
1882,0.6436159076404374,0.617486834526062
1883,0.6437407395683631,0.6223284006118774
1884,0.6426249710517545,0.6283165812492371
1885,0.6423401613109411,0.6269788146018982
1886,0.6427459163372637,0.626086950302124
1887,0.6433917046124853,0.6265965700149536
1888,0.6422342089430354,0.6250677108764648
1889,0.6436432117602499,0.6265647411346436
1890,0.6437288457695363,0.6259276866912842
1891,0.6424918100795542,0.6293995976448059
1892,0.64290445523764,0.6285077333450317
1893,0.6439102991672625,0.6223284006118774
1894,0.643010229427622,0.6269788146018982
1895,0.6432010164437808,0.6315973997116089
1896,0.6426377336412008,0.6236343383789062
1897,0.6423463554571419,0.6288899779319763
1898,0.6417834053735935,0.6313107013702393
1899,0.6427038591803022,0.6270106434822083
1900,0.6432776611347566,0.6270106434822083
1901,0.6413801286911239,0.6268832683563232
1902,0.6429622737745093,0.6258958578109741
1903,0.6435117484999606,0.630355179309845
1904,0.6418126638783526,0.6303232908248901
1905,0.6427817675391092,0.6263099312782288
1906,0.6431005450262539,0.6263736486434937
1907,0.6431176019789479,0.6291447877883911
1908,0.6424763374959688,0.63048255443573
1909,0.6426502824171388,0.6315973997116089
1910,0.642507196735246,0.6262462139129639
1911,0.6425205739103774,0.628189206123352
1912,0.6418147888660507,0.6295269727706909
1913,0.6411892793554089,0.6266602873802185
1914,0.6434716428611513,0.6252906322479248
1915,0.6444325601148992,0.626182496547699
1916,0.6430207306288063,0.6270743608474731
1917,0.642845733575066,0.629304051399231
1918,0.6429121243496156,0.627138078212738
1919,0.6433055845866026,0.6273610591888428
1920,0.6416462648444579,0.6279981136322021
1921,0.6426960134946686,0.6264373064041138
1922,0.6417935819245387,0.6303232908248901
1923,0.6436921110444055,0.6277751326560974
1924,0.6435628259404106,0.6248128414154053
1925,0.6429899183593941,0.6254498958587646
1926,0.644139926664046,0.6252906322479248
1927,0.6419975355013595,0.6289536356925964
1928,0.6423744594505931,0.6258003115653992
1929,0.6428165913083823,0.6251950860023499
1930,0.6423726711973374,0.6231883764266968
1931,0.6422979469264384,0.6260232329368591
1932,0.6431483072371862,0.6273291707038879
1933,0.643151746545747,0.6266921758651733
1934,0.6416491439984585,0.6295906901359558
1935,0.6423707965985095,0.6254817843437195
1936,0.6418693257680572,0.6254498958587646
1937,0.6430161099920685,0.6237298846244812
1938,0.6436607493566734,0.624080240726471
1939,0.6432029067909932,0.6317247748374939
1940,0.642693122218494,0.6301959156990051
1941,0.6417865801017021,0.6272973418235779
1942,0.642130961148939,0.6282529234886169
1943,0.6425066877273374,0.6278706789016724
1944,0.6439242890105541,0.6279025077819824
1945,0.6422305028042533,0.6264373064041138
1946,0.6430608652962831,0.623889148235321
1947,0.6420266900610859,0.6295269727706909
1948,0.6415677604676812,0.6283165812492371
1949,0.6425755263457046,0.6232839822769165
1950,0.6432313552364496,0.6298454999923706
1951,0.6428074872423498,0.627106249332428
1952,0.6436324563731166,0.6276476979255676
1953,0.6437115266760134,0.621786892414093
1954,0.6420661150545314,0.6276476979255676
1955,0.6421394937546091,0.6264691948890686
1956,0.6423771977709403,0.6267877221107483
1957,0.6411360456583169,0.6290173530578613
1958,0.6424835782594828,0.6264054775238037
1959,0.6431238160503198,0.6250995397567749
1960,0.6426723813494217,0.6279025077819824
1961,0.64297821354118,0.6280299425125122
1962,0.6417695699954682,0.6280299425125122
1963,0.6426344086816688,0.6285395622253418
1964,0.6426087006734309,0.6269469857215881
1965,0.6428227164236902,0.6289855241775513
1966,0.642561651307091,0.630355179309845
1967,0.6424105949966861,0.6276476979255676
1968,0.6431440927359989,0.6286351084709167
1969,0.6414331872764335,0.6307692527770996
1970,0.6428424107798688,0.6301959156990051
1971,0.6433366619111018,0.6269788146018982
1972,0.6416420614782042,0.6280936598777771
1973,0.6428718225157437,0.6261506676673889
1974,0.6430062144914048,0.6262462139129639
1975,0.6428210963810262,0.6262780427932739
1976,0.6434688067090684,0.6302595734596252
1977,0.6431356126439288,0.6267558336257935
1978,0.6420855842629214,0.6290810704231262
1979,0.6431056189487686,0.6261506676673889
1980,0.6433015634516542,0.6273610591888428
1981,0.6421762645330032,0.6275203227996826
1982,0.6414892866004328,0.6297181248664856
1983,0.6433887777766674,0.6268195509910583
1984,0.6416796060632911,0.625959575176239
1985,0.6417992820328142,0.6297181248664856
1986,0.641353733497054,0.6306418180465698
1987,0.641524388705076,0.6310240626335144
1988,0.6429191844386267,0.6321707367897034
1989,0.642633405322576,0.6311196088790894
1990,0.6419810704657902,0.6266921758651733
1991,0.6426747739932058,0.6256410479545593
1992,0.6427510760452816,0.6300684809684753
1993,0.6429184460017233,0.6278706789016724
1994,0.6413402282084832,0.6337952017784119
1995,0.6417285971513199,0.6296862363815308
1996,0.6429826669071032,0.625959575176239
1997,0.6432844917947727,0.6277751326560974
1998,0.6425387884310275,0.6271699070930481
1999,0.6421057146946172,0.6294951438903809
2000,0.6408906369418889,0.6308010816574097
2001,0.6417766105295234,0.6269788146018982
2002,0.642064205465622,0.6280299425125122
2003,0.6422192945015585,0.6289855241775513
2004,0.64215764436093,0.6308010816574097
2005,0.6444225204581382,0.6244624853134155
2006,0.6417430942368785,0.6309285163879395
2007,0.6429090426119674,0.6284758448600769
2008,0.6415935145534705,0.6289536356925964
2009,0.6432761108064599,0.6268195509910583
2010,0.6420499431629396,0.6267558336257935
2011,0.6423259570940719,0.6302277445793152
2012,0.6413045475524329,0.6291766166687012
2013,0.6417603455050809,0.6325210928916931
2014,0.6431516981140066,0.6283484697341919
2015,0.6420791675129748,0.6296862363815308
2016,0.6432291482223563,0.628284752368927
2017,0.6419598953343061,0.6301003098487854
2018,0.6419287214595851,0.6285395622253418
2019,0.6415162679970235,0.6293677091598511
2020,0.6428738177952293,0.6286669969558716
2021,0.6411979871772813,0.6317247748374939
2022,0.6435469386493691,0.6316611170768738
2023,0.641944493803558,0.631629228591919
2024,0.6421276470015888,0.6313107013702393
2025,0.6406418909823787,0.6300047636032104
2026,0.6420730501152296,0.6288262605667114
2027,0.6426233613941013,0.6276158690452576
2028,0.6423023525440953,0.6279343962669373
2029,0.641887436647441,0.6266284584999084
2030,0.6425703231136707,0.6255773305892944
2031,0.6421687795698576,0.6265965700149536
2032,0.6423467527549915,0.6267558336257935
2033,0.6429240034917183,0.6263736486434937
2034,0.6424634879439248,0.6234750747680664
2035,0.6429515362051684,0.6253543496131897
2036,0.6421864474060848,0.6282210350036621
2037,0.643422617760789,0.6280936598777771
2038,0.6419415768686232,0.6289855241775513
2039,0.6421116049795854,0.6267558336257935
2040,0.6422031615300247,0.6290173530578613
2041,0.6424831239579875,0.6205765008926392
2042,0.640790174798727,0.6276158690452576
2043,0.6424076001646792,0.6302595734596252
2044,0.6427516263274369,0.6282529234886169
2045,0.6419938154178054,0.6293995976448059
2046,0.6414985116034257,0.6333174109458923
2047,0.6438103887016824,0.62503582239151
2048,0.642959280053148,0.6265329122543335
2049,0.6420997147500126,0.6254817843437195
2050,0.6419961012877331,0.6304188370704651
2051,0.6417447772351091,0.6341455578804016
2052,0.6422892223784339,0.6287943720817566
2053,0.6429413888252813,0.6290810704231262
2054,0.6425678873350712,0.6328077912330627
2055,0.6412879491349773,0.631438136100769
2056,0.6410226434692301,0.6309285163879395
2057,0.6412791670991995,0.6301959156990051
2058,0.6421902148581972,0.6319796442985535
2059,0.6429078763487005,0.6285714507102966
2060,0.6432304193229693,0.6256091594696045
2061,0.6418208441056156,0.6293995976448059
2062,0.641837999772866,0.6279662251472473
2063,0.6426583626103602,0.6241758465766907
2064,0.6430310698845789,0.6231883764266968
2065,0.6433844732372487,0.6228699088096619
2066,0.6409679591076677,0.6308966279029846
2067,0.642407531551465,0.6249402761459351
2068,0.6417719264625839,0.6294951438903809
2069,0.6421724272810895,0.6285077333450317
2070,0.6424784970655621,0.623857319355011
2071,0.6426889499977794,0.6250039935112
2072,0.6433616295554186,0.6266921758651733
2073,0.6417588337740904,0.6322344541549683
2074,0.6423315265258799,0.627138078212738
2075,0.642208748684698,0.6305144429206848
2076,0.6419490235192435,0.6289536356925964
2077,0.6417410199117045,0.6324573755264282
2078,0.6418644422500599,0.6278706789016724
2079,0.6423934926783931,0.626182496547699
2080,0.6430341459740725,0.6257047057151794
2081,0.6423262417895491,0.6289218068122864
2082,0.641700471561983,0.6276476979255676
2083,0.6424582116560944,0.631629228591919
2084,0.6418569143229674,0.6314062476158142
2085,0.6429322305369631,0.6302595734596252
2086,0.6426098426543787,0.626055121421814
2087,0.6411823264579329,0.6288899779319763
2088,0.6416484422508291,0.6294633150100708
2089,0.6407373663554774,0.6343366503715515
2090,0.6423203366295246,0.630355179309845
2091,0.6424791595324112,0.6296544075012207
2092,0.641791078909166,0.631533682346344
2093,0.6421193872919734,0.6302595734596252
2094,0.6419990500896519,0.6289218068122864
2095,0.6420441109922628,0.6257047057151794
2096,0.6422577190596618,0.626055121421814
2097,0.6420564018326365,0.6234750747680664
2098,0.6426122207648436,0.625959575176239
2099,0.643582850063392,0.6236661672592163
2100,0.642220625652973,0.6252906322479248
2101,0.6427438620606659,0.6268195509910583
2102,0.6417093458193126,0.6264054775238037
2103,0.6422460561327198,0.6294951438903809
2104,0.642215465726623,0.6293995976448059
2105,0.6415033636816103,0.6335085034370422
2106,0.6414810772685606,0.6260232329368591
2107,0.6416687733201697,0.6268832683563232
2108,0.6404143712345554,0.6265647411346436
2109,0.6417884446572566,0.6270425319671631
2110,0.6404364328035828,0.6308010816574097
2111,0.6418936777350287,0.6317566633224487
2112,0.641037129828041,0.6306418180465698
2113,0.6416365099686083,0.6303232908248901
2114,0.6406706325053637,0.6327759027481079
2115,0.6405510121440599,0.6322025656700134
2116,0.6417114513659671,0.6271699070930481
2117,0.6422618530722708,0.6288262605667114
2118,0.6420485022759471,0.6326485276222229
2119,0.6415991776117494,0.629335880279541
2120,0.6427695492704045,0.6234432458877563
2121,0.6416128511204046,0.6332855820655823
2122,0.6424513357254061,0.6314699649810791
2123,0.6414890919242017,0.6319796442985535
2124,0.6420941761125138,0.6308647990226746
2125,0.6427660935679559,0.6317884922027588
2126,0.6418907157002902,0.634687066078186
2127,0.6419246578163393,0.6311514377593994
2128,0.6410162508212414,0.6315973997116089
2129,0.6440706285706636,0.6243351101875305
2130,0.6439393857972487,0.623889148235321
2131,0.6419360563526831,0.6269469857215881
2132,0.6422381888227224,0.6302277445793152
2133,0.6418361109065144,0.6293677091598511
2134,0.6414891854937165,0.6301959156990051
2135,0.6412514400987189,0.632584810256958
2136,0.6412898639638555,0.6307055354118347
2137,0.6428560797510149,0.6290810704231262
2138,0.6418398503551704,0.6296862363815308
2139,0.642452179493276,0.6313425898551941
2140,0.64100461911578,0.6321388483047485
2141,0.640608357413025,0.6333492398262024
2142,0.6424513369974275,0.629304051399231
2143,0.6414234871639531,0.6298136711120605
2144,0.6413219186469502,0.6345596313476562
2145,0.6395789277289662,0.6323300004005432
2146,0.6416965704621888,0.6309603452682495
2147,0.6417301288169743,0.6322344541549683
2148,0.6436474337606678,0.626182496547699
2149,0.6424099767278345,0.6300684809684753
2150,0.6418385996068999,0.6305462718009949
2151,0.6410875843482178,0.6277432441711426
2152,0.6412592328910445,0.6305781006813049
2153,0.6415768679510847,0.6316611170768738
2154,0.6411667122717856,0.6285077333450317
2155,0.6421919593406267,0.630355179309845
2156,0.6408741054859183,0.6314062476158142
2157,0.6417511356429397,0.6272017955780029
2158,0.6401467220117606,0.631438136100769
2159,0.6408930336010837,0.6256091594696045
2160,0.6417727091734264,0.6308010816574097
2161,0.640779813462941,0.6321388483047485
2162,0.6420486537414213,0.6298136711120605
2163,0.640634230328396,0.6329033374786377
2164,0.6411250997622466,0.6291128993034363
2165,0.6421316659437242,0.6298136711120605
2166,0.6423691158880187,0.6332218647003174
2167,0.6411219847337097,0.6328077912330627
2168,0.6407839923570217,0.6321707367897034
2169,0.6414460130872421,0.6299410462379456
2170,0.6430651450597626,0.6269469857215881
2171,0.6418092220447345,0.6305144429206848
2172,0.6414591683326092,0.6317566633224487
2173,0.6415372924604201,0.6264691948890686
2174,0.6398233033836523,0.6301321983337402
2175,0.6414135845247814,0.628284752368927
2176,0.640644161417181,0.6273291707038879
2177,0.6411943662829186,0.6325210928916931
2178,0.6412866138257615,0.6322344541549683
2179,0.6418167710930778,0.628157377243042
2180,0.6409818348392481,0.6331899762153625
2181,0.641279642142238,0.6313107013702393
2182,0.6420390374019925,0.6335403919219971
2183,0.6421554919773083,0.6308647990226746
2184,0.641174897121992,0.6324573755264282
2185,0.6412591259273341,0.631438136100769
2186,0.6416192854793042,0.6346233487129211
2187,0.6411436758027712,0.6336677670478821
2188,0.6415429524430653,0.6317884922027588
2189,0.6411120779936927,0.633763313293457
2190,0.6415964996459701,0.6285395622253418
2191,0.6414937782693885,0.6301321983337402
2192,0.6411530519864574,0.6309921741485596
2193,0.640855487164921,0.6343048214912415
2194,0.6413949028685093,0.6289855241775513
2195,0.6418291722670694,0.6260232329368591
2196,0.6419122011670263,0.6321388483047485
2197,0.6431899704851909,0.6238254308700562
2198,0.6425579604895219,0.6297817826271057
2199,0.6415362551839209,0.629431426525116
2200,0.6414735244611092,0.6284758448600769
2201,0.6410347413325655,0.6286988258361816
2202,0.6412472385930339,0.6297181248664856
2203,0.6416367115745083,0.6275839805603027
2204,0.6424527286552931,0.6280299425125122
2205,0.6428282709899346,0.6270425319671631
2206,0.642707328789552,0.6252588033676147
2207,0.6413613907716365,0.6306418180465698
2208,0.6419583118385258,0.6282210350036621
2209,0.6426688229739619,0.6237936019897461
2210,0.6418078922317901,0.6281254887580872
2211,0.6416487658378861,0.6310240626335144
2212,0.6416857924539584,0.6265965700149536
2213,0.6422357158991994,0.6310240626335144
2214,0.6410419083283307,0.6316611170768738
2215,0.6408655901854349,0.6349737048149109
2216,0.6417181207260749,0.628189206123352
2217,0.641148560497863,0.630387008190155
2218,0.6409599505273528,0.6308966279029846
2219,0.6426105492337909,0.6291766166687012
2220,0.6424142679584921,0.6317247748374939
2221,0.6407827537214325,0.6333492398262024
2222,0.6415456441068065,0.6309285163879395
2223,0.6411679081142965,0.6277432441711426
2224,0.6420952398166817,0.629431426525116
2225,0.6408236372962577,0.6325210928916931
2226,0.6410396140668589,0.6300366520881653
2227,0.6408177219600619,0.6328714489936829
2228,0.6412490267133918,0.6264373064041138
2229,0.6416890506418595,0.6293677091598511
2230,0.6414585405995387,0.6271699070930481
2231,0.6417476259270449,0.6286669969558716
2232,0.6425861941247367,0.6300684809684753
2233,0.6439024416822065,0.6274884343147278
2234,0.6408722503091484,0.6349418759346008
2235,0.6404672182086624,0.6310240626335144
2236,0.6408092847275191,0.6326485276222229
2237,0.6422700331476506,0.6317884922027588
2238,0.6416986193469346,0.6328396201133728
2239,0.6405596930636287,0.6300684809684753
