,loss,accuracy
4656,0.6542803561140355,0.6247575879096985
4657,0.6540456125767574,0.6235186457633972
4658,0.652872407495449,0.6259965300559998
4659,0.655573047445499,0.6246498823165894
4660,0.6542366749124007,0.6253501176834106
4661,0.6542721265889632,0.6268584132194519
4662,0.6538938944182039,0.6243266463279724
4663,0.6522489696760368,0.6250808238983154
4664,0.6533888408115932,0.6256194710731506
4665,0.6535210058211869,0.6270200610160828
4666,0.6543680477748527,0.6251346468925476
4667,0.6541980553664825,0.6255117654800415
4668,0.6540456743647225,0.6250808238983154
4669,0.6530936329278985,0.627774178981781
4670,0.6542184437767388,0.6245959997177124
4671,0.6546821974649739,0.6251885294914246
4672,0.651365184496251,0.628312885761261
4673,0.6539901516813061,0.622710645198822
4674,0.6535952327144067,0.6216332912445068
4675,0.654790698608636,0.6250269412994385
4676,0.652819393665414,0.6273432374000549
4677,0.6536403435541879,0.6254578828811646
4678,0.6544163483814083,0.6252962946891785
4679,0.6527349525704206,0.6264274716377258
4680,0.6540898485215567,0.6276664733886719
4681,0.653311760228812,0.6238957047462463
4682,0.6547523443618228,0.6244344115257263
4683,0.6546498703124374,0.628528356552124
4684,0.6527712403045495,0.6291208863258362
4685,0.6515989595126346,0.6240034699440002
4686,0.6546651248504468,0.6258349418640137
4687,0.6540504959579481,0.6269122958183289
4688,0.6528499458299015,0.6273971199989319
4689,0.6537446539942958,0.6237879991531372
4690,0.6548608244813945,0.6265891194343567
4691,0.653403425943592,0.627504825592041
4692,0.6523799963537873,0.6264274716377258
4693,0.6540400298909107,0.621687114238739
4694,0.6522225955903749,0.6245959997177124
4695,0.6536051429466193,0.6207175254821777
4696,0.6525594923060096,0.6235186457633972
4697,0.6544574043843747,0.621902585029602
4698,0.652009892312136,0.6220642328262329
4699,0.6532856262184839,0.6229799389839172
4700,0.654746584788501,0.621902585029602
4701,0.6532184326476616,0.6240034699440002
4702,0.6537646230657767,0.627558708190918
4703,0.65303571119927,0.6244882345199585
4704,0.654104033527999,0.6248653531074524
4705,0.6538137089355935,0.6258349418640137
4706,0.6541290081823933,0.6266968250274658
4707,0.653749322344121,0.6226567625999451
4708,0.6540208842265814,0.6266968250274658
4709,0.6549554948302287,0.621956467628479
4710,0.6537423274610044,0.6250269412994385
4711,0.6545753374589822,0.6247037053108215
4712,0.651548114400361,0.6265891194343567
4713,0.6534912175747938,0.6245959997177124
4714,0.6537103096592711,0.6259427070617676
4715,0.6543760982548156,0.6243805289268494
4716,0.6524412304875769,0.6265891194343567
4717,0.6534948796194398,0.6237341165542603
4718,0.6541415365752771,0.6244344115257263
4719,0.6537512852903636,0.6245421171188354
4720,0.6538944757336611,0.6235725283622742
4721,0.6543042072061063,0.6242189407348633
4722,0.6533834317639274,0.6299288868904114
4723,0.654743777963268,0.6264274716377258
4724,0.6537545781740725,0.6260504126548767
4725,0.6533766208961846,0.627504825592041
4726,0.6545354425714489,0.6235725283622742
4727,0.6541801515619089,0.6256194710731506
4728,0.6544289272603637,0.6215255260467529
4729,0.6546838017045309,0.6229261159896851
4730,0.6547633498502533,0.6255117654800415
4731,0.654071966922635,0.6261581778526306
4732,0.6553980004194095,0.6192631125450134
4733,0.6552235475389949,0.6255655884742737
4734,0.6538829715877122,0.6242189407348633
4735,0.6547498815765003,0.6251346468925476
4736,0.6537756982663406,0.622710645198822
4737,0.6542395089392363,0.6252962946891785
4738,0.6547307479332758,0.6250808238983154
4739,0.6549758529565479,0.6223874092102051
4740,0.6544270421944413,0.6249191761016846
4741,0.6550408859906385,0.6208791136741638
4742,0.6540023783264785,0.6273432374000549
4743,0.653859991922997,0.6250808238983154
4744,0.6540849324034042,0.6230877041816711
4745,0.6534277628372774,0.6279357671737671
4746,0.6552865304096175,0.6265352368354797
4747,0.6564122761176902,0.6204481720924377
4748,0.6545180510380381,0.6242189407348633
4749,0.6547379516188735,0.6223874092102051
4750,0.6527832437501696,0.6274510025978088
4751,0.6529572800787531,0.627720296382904
4752,0.654076182310552,0.6257272362709045
4753,0.6528120921285366,0.6250269412994385
4754,0.6534471703973008,0.6238418221473694
4755,0.6551040327001866,0.6241650581359863
4756,0.6517775589164745,0.6249730587005615
4757,0.6544507734735987,0.6250269412994385
4758,0.6527246893595272,0.6259965300559998
4759,0.6544862971740456,0.6226567625999451
4760,0.6544726737561192,0.6252424120903015
4761,0.6537217113818107,0.6259965300559998
4762,0.6552070221801278,0.6227644681930542
4763,0.6547982013063733,0.6238957047462463
4764,0.6543484704424096,0.6242727637290955
4765,0.6544560916566099,0.6249730587005615
4766,0.6541494428276682,0.6271816492080688
4767,0.6537553526876918,0.6259427070617676
4768,0.6541018496297398,0.6218487620353699
4769,0.6546443787737927,0.6221180558204651
4770,0.6540494242559037,0.6241111755371094
4771,0.65499424488733,0.6225489974021912
4772,0.6555742062877103,0.6241111755371094
4773,0.6531078935414392,0.6284744739532471
4774,0.6544480575643925,0.6248114705085754
4775,0.653800307407227,0.6259427070617676
4776,0.6536422499781204,0.6256733536720276
4777,0.6560266050149901,0.622279703617096
4778,0.6561882133577385,0.6202327013015747
4779,0.6552918061077839,0.6220642328262329
4780,0.6538449317903977,0.6249191761016846
4781,0.6538826044046064,0.6273432374000549
4782,0.6543657394401782,0.6249730587005615
4783,0.6526670626616894,0.6253501176834106
4784,0.6524443325105604,0.6270200610160828
4785,0.6539332559847981,0.6232492923736572
4786,0.654582349487585,0.6215255260467529
4787,0.6533427273397481,0.6240572929382324
4788,0.6543714891757155,0.6268045902252197
4789,0.6521407588626054,0.6279357671737671
4790,0.6533275172515718,0.6239495873451233
4791,0.6544521506992144,0.6240034699440002
4792,0.6536238227417643,0.6262120008468628
4793,0.6544505979988601,0.6244882345199585
4794,0.6534633874841816,0.6228183507919312
4795,0.6543911032393122,0.6246498823165894
4796,0.6536438671377963,0.6257272362709045
4797,0.6536431547845908,0.6248653531074524
4798,0.6536754651255609,0.6253501176834106
4799,0.6523149436312846,0.6252424120903015
4800,0.6548658551339624,0.627504825592041
4801,0.6535435451744086,0.627504825592041
4802,0.6543350713413817,0.6262120008468628
4803,0.6540666831333405,0.6251885294914246
4804,0.6533129311691864,0.6259427070617676
4805,0.6544508629897319,0.6248114705085754
4806,0.654195174629435,0.6260504126548767
4807,0.6540212605796326,0.6235186457633972
4808,0.6533695709291806,0.6258888244628906
4809,0.6544424714366055,0.6217948794364929
4810,0.6538308035374407,0.6273971199989319
4811,0.6537036862745287,0.6230338215827942
4812,0.6547616905524951,0.6247575879096985
4813,0.6536279716026266,0.6251885294914246
4814,0.6541202463895127,0.6241111755371094
4815,0.6545384173197007,0.6254040002822876
4816,0.6539106064381155,0.6254578828811646
4817,0.654742829670194,0.6262658834457397
4818,0.6528501641105614,0.6274510025978088
4819,0.6522541953504818,0.6311678290367126
4820,0.6535316987352057,0.6262658834457397
4821,0.652801536095859,0.6313294768333435
4822,0.6539979808496468,0.6282051205635071
4823,0.6544533251585876,0.6245959997177124
4824,0.6536227127802421,0.6256194710731506
4825,0.6541329040221165,0.6264813542366028
4826,0.6525528096120128,0.6253501176834106
4827,0.654540005543961,0.6266429424285889
4828,0.6537101472073962,0.6300904750823975
4829,0.6534564730371543,0.6266429424285889
4830,0.6536922900359761,0.6229261159896851
4831,0.6547445319023042,0.6251346468925476
4832,0.6532458313912365,0.6228722333908081
4833,0.6546151113006684,0.6270738840103149
4834,0.6550181430492183,0.6225489974021912
4835,0.6533477624103289,0.6270200610160828
4836,0.653368854967075,0.628043532371521
4837,0.6529848610011444,0.6253501176834106
4838,0.6522120729368119,0.6276125907897949
4839,0.6519709435985716,0.6285821795463562
4840,0.6538303605802767,0.6229799389839172
4841,0.6545442775697755,0.6257272362709045
4842,0.6553598038982251,0.6192092299461365
4843,0.6545990264973129,0.6226028800010681
4844,0.6538076490786692,0.6266429424285889
4845,0.6545559248131068,0.622225821018219
4846,0.6532428716822087,0.6255655884742737
4847,0.6540719114919851,0.621687114238739
4848,0.6543537227019902,0.6248653531074524
4849,0.6547745128459803,0.6200711131095886
4850,0.6543230419656219,0.6257272362709045
4851,0.6528977126274815,0.6269122958183289
4852,0.6540423763694755,0.6245959997177124
4853,0.6539407483181854,0.6292285919189453
4854,0.6543726863159339,0.627558708190918
4855,0.6537537278607086,0.6254040002822876
4856,0.6533350942849445,0.6227644681930542
4857,0.6535443231428114,0.6258888244628906
4858,0.6548232315583775,0.6216332912445068
4859,0.6530494092353791,0.6237879991531372
4860,0.6534918774769394,0.6243805289268494
4861,0.6537969490367517,0.6209329962730408
4862,0.6527073887549862,0.6300366520881653
4863,0.6530910022195571,0.622171938419342
4864,0.6552550471232282,0.6247575879096985
4865,0.6546339577345262,0.6229261159896851
4866,0.6535983715327591,0.6243266463279724
4867,0.6532590795349289,0.6283667087554932
4868,0.6534170212352155,0.6268045902252197
4869,0.6554530459959634,0.6218487620353699
4870,0.6547942771605443,0.6248114705085754
4871,0.6553723168280637,0.6239495873451233
4872,0.6543341266443646,0.6260504126548767
4873,0.6543567197072663,0.6263736486434937
4874,0.6541198109455392,0.6254578828811646
4875,0.6531721945852844,0.6255655884742737
4876,0.6536261943541989,0.6252424120903015
4877,0.6543289094720259,0.6259965300559998
4878,0.6546421042805832,0.6242727637290955
4879,0.6525851666246656,0.6210945844650269
4880,0.6545514619650961,0.6228722333908081
4881,0.655763999510623,0.6244344115257263
4882,0.6534327800046317,0.6236263513565063
4883,0.6532919568970296,0.628043532371521
4884,0.6537901814758097,0.6317065358161926
4885,0.653024978266274,0.6252962946891785
4886,0.6533128278724492,0.6332148313522339
4887,0.6524748407260942,0.63337641954422
4888,0.6535695773264222,0.6334303021430969
4889,0.6538307170394267,0.6326761245727539
4890,0.6544172966616392,0.6299827694892883
4891,0.6539881865003709,0.6290131211280823
4892,0.6539315286701903,0.6289592981338501
4893,0.6548765103279118,0.6254578828811646
4894,0.6543344827952814,0.6225489974021912
4895,0.6538412197091872,0.6267507076263428
4896,0.6545010367823788,0.6279357671737671
4897,0.6524516544165321,0.6241111755371094
4898,0.6550733231825192,0.6287438273429871
4899,0.6528164850075526,0.6286899447441101
4900,0.6537819401222784,0.6318681240081787
4901,0.6529517815791694,0.6265891194343567
4902,0.6543205675059571,0.6227644681930542
4903,0.6531653899849553,0.622279703617096
4904,0.6537748402599836,0.6248114705085754
4905,0.6516883802090295,0.6255655884742737
4906,0.653063607893995,0.627828061580658
4907,0.6529467222095178,0.6313294768333435
4908,0.6538469929603686,0.6257810592651367
4909,0.6541468486578345,0.6271816492080688
4910,0.6544084627421296,0.6243805289268494
4911,0.6544963413593816,0.6262658834457397
4912,0.655005145139721,0.6244344115257263
4913,0.6542364810207131,0.6256733536720276
4914,0.6542706127260246,0.6228722333908081
4915,0.6553270439859147,0.6198017597198486
4916,0.6530664769438571,0.6264274716377258
4917,0.6525410865817802,0.6278819441795349
4918,0.6537196580589498,0.6250808238983154
4919,0.6522262852090722,0.6293363571166992
4920,0.6534443131373684,0.6268584132194519
4921,0.6544235506927985,0.6246498823165894
4922,0.653921467467799,0.6249730587005615
4923,0.6532810106536382,0.6297134160995483
4924,0.6529122417765788,0.6251885294914246
4925,0.6536225186060072,0.6259965300559998
4926,0.652483040750656,0.6266968250274658
4927,0.6550756841095273,0.6261581778526306
4928,0.6534746111762135,0.6255117654800415
4929,0.6553124314725104,0.6201788187026978
4930,0.654134435621322,0.6209329962730408
4931,0.6549538519972744,0.6208791136741638
4932,0.6541268904901121,0.6237879991531372
4933,0.6533561615280179,0.6255117654800415
4934,0.6547344000759219,0.6269661784172058
4935,0.6553537171607746,0.6250808238983154
4936,0.6534641756114454,0.6250269412994385
4937,0.6542098657423708,0.6245959997177124
4938,0.6531533937956644,0.6266968250274658
4939,0.6549800642218422,0.6229261159896851
4940,0.6537224480854594,0.6234108805656433
4941,0.6522073962004682,0.6263197660446167
4942,0.6548886330470369,0.6240034699440002
4943,0.6561646497575817,0.622010350227356
4944,0.6550931128492851,0.6238418221473694
4945,0.652287900563433,0.6271277666091919
4946,0.6548690148865038,0.6251346468925476
4947,0.6523916153166988,0.6263736486434937
4948,0.6542695627287528,0.6215255260467529
4949,0.6527708623461157,0.6251885294914246
4950,0.6542107620981072,0.6246498823165894
4951,0.6553690221848557,0.6220642328262329
4952,0.6532162354054623,0.6242189407348633
4953,0.6540250953891312,0.6228183507919312
4954,0.6554868811293169,0.6232492923736572
4955,0.6542408579871768,0.6241111755371094
4956,0.6544723096425049,0.6241650581359863
4957,0.6540120880528273,0.6251346468925476
4958,0.6535751145093047,0.6276664733886719
4959,0.6540042766849687,0.6242189407348633
4960,0.6538080698943965,0.6263736486434937
4961,0.6546949197110162,0.6223874092102051
4962,0.6536328734778248,0.6234108805656433
4963,0.6542592721878262,0.6223874092102051
4964,0.6534481360927221,0.6251346468925476
4965,0.6526287507584475,0.627720296382904
4966,0.6538954377302808,0.6217948794364929
4967,0.6533094501988534,0.6234647631645203
4968,0.653258196831366,0.6242727637290955
4969,0.6542283530328789,0.6262120008468628
4970,0.6536566189357212,0.6256194710731506
4971,0.651873360379352,0.6259965300559998
4972,0.6527036973767896,0.628043532371521
4973,0.6537791785046192,0.6215255260467529
4974,0.654034671599021,0.6259965300559998
4975,0.6537249144796821,0.6252962946891785
4976,0.6538998246886457,0.6245421171188354
4977,0.6536383587875851,0.6269661784172058
4978,0.6546011271340095,0.6287976503372192
4979,0.6545587012002859,0.6244882345199585
4980,0.6550016698588639,0.6193169355392456
4981,0.6539156130099446,0.6252962946891785
4982,0.652881203887535,0.6231415867805481
4983,0.6543017319373288,0.6276125907897949
4984,0.6542360590362672,0.6237879991531372
4985,0.6526189172763656,0.6197478771209717
4986,0.6534822314521718,0.6269661784172058
4987,0.6544897644408328,0.6253501176834106
4988,0.6531051317825063,0.6259965300559998
4989,0.6545835754091024,0.6262120008468628
4990,0.6552918679214351,0.6223335266113281
4991,0.654391219314895,0.6261042952537537
4992,0.6534707498201083,0.6274510025978088
4993,0.6537944692729029,0.6218487620353699
4994,0.6558422386016961,0.6241650581359863
4995,0.6543608605026865,0.6278819441795349
4996,0.6538599756123099,0.6266429424285889
4997,0.6527830116503764,0.6259965300559998
4998,0.6540062716361188,0.6281512379646301
4999,0.6547522207345204,0.6204481720924377
5000,0.6525421438482244,0.6271277666091919
5001,0.6532514042007694,0.6250808238983154
5002,0.6552234031701494,0.6272355318069458
5003,0.6539829207941058,0.6240034699440002
5004,0.6539306836481676,0.6223335266113281
5005,0.6536352686059036,0.6263197660446167
5006,0.6535770087066434,0.6244344115257263
5007,0.6540093019562943,0.6274510025978088
5008,0.6547599479546451,0.627989649772644
5009,0.6519659993412731,0.627558708190918
5010,0.6535309639451731,0.6242189407348633
5011,0.651292330397791,0.6290131211280823
5012,0.6534352965766925,0.6253501176834106
5013,0.654691988256722,0.6233570575714111
5014,0.654417357961568,0.6255117654800415
5015,0.6526587602522476,0.628043532371521
5016,0.6549906358074664,0.621902585029602
5017,0.6541835289914864,0.6255655884742737
5018,0.6537202680272753,0.6232492923736572
5019,0.6541487825530737,0.6229261159896851
5020,0.6541252923895382,0.6215255260467529
5021,0.6540352599524752,0.6276125907897949
5022,0.6545212250977491,0.6238418221473694
5023,0.6519898930209331,0.6261042952537537
5024,0.65468352991968,0.6250808238983154
5025,0.6529953179881378,0.6300366520881653
5026,0.6545520231683202,0.6214178204536438
5027,0.6538181249192757,0.6263736486434937
5028,0.6546838762841845,0.6243805289268494
5029,0.654641363017648,0.6276664733886719
5030,0.6541705551884139,0.6230338215827942
5031,0.6557206926199928,0.6233570575714111
5032,0.6541039778148016,0.6270738840103149
5033,0.6553984226093444,0.6238418221473694
5034,0.6529727800091236,0.6262120008468628
5035,0.6550312008459078,0.6206097602844238
5036,0.6542362243264586,0.6250269412994385
5037,0.6553552032056438,0.6271816492080688
5038,0.6544286024978875,0.6206636428833008
5039,0.6539635318179913,0.6234108805656433
5040,0.6530373780487478,0.6252962946891785
5041,0.6538951552985326,0.6227644681930542
5042,0.6540246407833111,0.6236263513565063
5043,0.6529663924101329,0.6239495873451233
5044,0.6541018106125214,0.6240572929382324
5045,0.6546871770278464,0.6238957047462463
5046,0.6552596914180007,0.6233031749725342
5047,0.6541100847929158,0.6227644681930542
5048,0.6537934967963456,0.6261581778526306
5049,0.6537814798012963,0.6232492923736572
5050,0.6530463719799507,0.6253501176834106
5051,0.6540426669950964,0.6228722333908081
5052,0.6544399017456456,0.6239495873451233
5053,0.6549592578213319,0.6246498823165894
5054,0.6544511660474355,0.6240034699440002
5055,0.653685366560277,0.6246498823165894
5056,0.6541133948734829,0.6227644681930542
5057,0.6533919878623475,0.6292824745178223
5058,0.6544560520486107,0.6243266463279724
5059,0.6533080787783012,0.6242727637290955
5060,0.6522996278318756,0.6252424120903015
5061,0.6524541715151584,0.6269661784172058
5062,0.6535178497417609,0.6273432374000549
5063,0.6536566004545569,0.6255117654800415
5064,0.6535354704467471,0.6229261159896851
5065,0.6531111973160635,0.6282051205635071
5066,0.6526540708141166,0.6229799389839172
5067,0.6540218077967634,0.6231954097747803
5068,0.6534706204776439,0.6233570575714111
5069,0.6546470599039904,0.6250269412994385
5070,0.6542188047951754,0.6248114705085754
5071,0.6552766254045305,0.6252424120903015
5072,0.6540440599663045,0.6265352368354797
5073,0.653775126775825,0.6257810592651367
5074,0.6526020619792687,0.6259427070617676
5075,0.6546596046974628,0.6243266463279724
5076,0.6547357510374785,0.6239495873451233
5077,0.6539547729790146,0.6229261159896851
5078,0.6536990271973934,0.6248653531074524
5079,0.654489959103104,0.6283667087554932
5080,0.653995971116134,0.628043532371521
5081,0.6531603706085947,0.6286899447441101
5082,0.6547277611639191,0.6264813542366028
5083,0.654685748044696,0.627774178981781
5084,0.6550161511290307,0.621902585029602
5085,0.6549423926736075,0.6265352368354797
5086,0.6553923263937151,0.6206636428833008
5087,0.6532188972068537,0.627989649772644
5088,0.654621670418735,0.621471643447876
5089,0.6539616413194541,0.6232492923736572
5090,0.6535279143090341,0.6247575879096985
5091,0.6538762752929141,0.6261042952537537
5092,0.6537870974202681,0.6265352368354797
5093,0.6545601941290355,0.6268045902252197
5094,0.6541897372371343,0.6259965300559998
5095,0.6526236502267861,0.6276664733886719
5096,0.6540211279236584,0.6264274716377258
5097,0.6533916719872693,0.6316526532173157
5098,0.6543950784106215,0.6267507076263428
5099,0.6556707333835182,0.6256194710731506
5100,0.6542161187974576,0.622441291809082
5101,0.6542262896025292,0.6259427070617676
5102,0.6537785038072677,0.6279357671737671
5103,0.6526904458810584,0.6268584132194519
5104,0.653950838764226,0.6273971199989319
5105,0.6545975269030148,0.6228722333908081
5106,0.6562316327150514,0.6236263513565063
5107,0.6529648441791637,0.6301443576812744
5108,0.6536747897346841,0.6240034699440002
5109,0.6536711924575932,0.6269122958183289
5110,0.6538444932512465,0.6221180558204651
5111,0.6544894594951992,0.6271277666091919
5112,0.652645126444285,0.6283667087554932
5113,0.6529034846072,0.6292285919189453
5114,0.6543263640801369,0.6214178204536438
5115,0.6541108574571345,0.6257810592651367
5116,0.6533832192369587,0.6253501176834106
5117,0.6528453520468869,0.6263736486434937
5118,0.6538988627947705,0.6287438273429871
5119,0.6540780093900552,0.6251885294914246
5120,0.6538374750836609,0.6259427070617676
5121,0.6529168927497428,0.627989649772644
5122,0.6526754019178724,0.6235725283622742
5123,0.6525448990186672,0.6270200610160828
5124,0.6530890754136873,0.6298750042915344
5125,0.6533216458280342,0.6249730587005615
5126,0.6531668569707223,0.6252424120903015
5127,0.6534695033753799,0.6241111755371094
5128,0.6530185796479371,0.6250269412994385
5129,0.6537745910917626,0.628097414970398
5130,0.6538594970413385,0.6264274716377258
5131,0.6540323351123574,0.6265891194343567
5132,0.6536697314952217,0.6288515329360962
5133,0.6524040546943288,0.627289354801178
5134,0.6540162229789688,0.6271277666091919
5135,0.6530329988090624,0.6269661784172058
5136,0.6534332162448749,0.6252962946891785
5137,0.6536347306486194,0.6269661784172058
5138,0.654629913416178,0.6255117654800415
5139,0.6542392847507684,0.6260504126548767
5140,0.6539724692654132,0.6292285919189453
5141,0.6531127723761865,0.6258888244628906
5142,0.6527602336088714,0.6248114705085754
5143,0.6531322996592218,0.6263736486434937
5144,0.6531981095186828,0.6261581778526306
5145,0.6532362127735604,0.6263736486434937
5146,0.6537212591005847,0.6242727637290955
5147,0.6515580894258151,0.6223874092102051
5148,0.6520721225023424,0.6276664733886719
5149,0.6550741071101022,0.6237341165542603
5150,0.6555442708084692,0.6237879991531372
5151,0.6539887988189766,0.6258888244628906
5152,0.6539556655332052,0.6255117654800415
5153,0.6541536262235208,0.6212561726570129
5154,0.6538967679759804,0.6254040002822876
5155,0.6523564199362559,0.6290670037269592
5156,0.6538262839744738,0.6268045902252197
5157,0.6543197295347747,0.6265891194343567
5158,0.6526287785379878,0.628043532371521
5159,0.6534086191250933,0.6228722333908081
5160,0.6547558052199227,0.622279703617096
5161,0.6526354905270061,0.6270200610160828
5162,0.6541977816038003,0.6266429424285889
5163,0.6548975547103372,0.6257272362709045
5164,0.6559458618995265,0.6225489974021912
5165,0.6532079716664762,0.627774178981781
5166,0.6536156415066003,0.6265352368354797
5167,0.6545367497895407,0.6245421171188354
5168,0.6530782126887198,0.6272355318069458
5169,0.6552073744652832,0.6225489974021912
5170,0.6553516004060368,0.6241650581359863
5171,0.6537731828501553,0.627774178981781
5172,0.6549585219524822,0.6221180558204651
5173,0.653963802318536,0.6237341165542603
5174,0.6545494333265979,0.6268584132194519
5175,0.6535694314035664,0.6269122958183289
5176,0.6534220777151786,0.6270200610160828
5177,0.6548742588109381,0.6239495873451233
5178,0.6545937907410654,0.6237879991531372
5179,0.6530556357952316,0.6267507076263428
5180,0.6536364380051108,0.6250808238983154
5181,0.6526996914335069,0.6259427070617676
5182,0.6538619545353201,0.6298750042915344
5183,0.6536557841367748,0.6256194710731506
5184,0.653484772220559,0.6254040002822876
5185,0.6535294159839082,0.6259965300559998
5186,0.6530318824645389,0.6266968250274658
5187,0.6535214744387863,0.6258349418640137
5188,0.6529012049382371,0.6288515329360962
5189,0.653951703307701,0.6229799389839172
5190,0.6545258751975851,0.6248114705085754
5191,0.6531243601946758,0.6284744739532471
5192,0.6533512585226304,0.6242189407348633
5193,0.6538915558894938,0.6265891194343567
5194,0.6543236786475137,0.6262658834457397
5195,0.6536535557758395,0.6240034699440002
5196,0.6532982431385852,0.6266968250274658
5197,0.6534801038964199,0.6254040002822876
5198,0.6534911891274143,0.6259427070617676
5199,0.6526447440935245,0.6274510025978088
5200,0.6545279415689956,0.6247575879096985
5201,0.6545251457245795,0.622495174407959
5202,0.6529892368245757,0.6265891194343567
5203,0.6547284327018777,0.6238418221473694
5204,0.6539171090210288,0.6229799389839172
5205,0.6529585541360621,0.621956467628479
5206,0.6523903375734315,0.6259427070617676
5207,0.6523232171053106,0.6276664733886719
5208,0.6534950485185312,0.6232492923736572
5209,0.6541632557064263,0.6256194710731506
5210,0.6554806622624577,0.622225821018219
5211,0.6535466490211067,0.6264274716377258
5212,0.6527820389811733,0.6266429424285889
5213,0.652797426226529,0.6246498823165894
5214,0.6529424449180483,0.6254578828811646
5215,0.6551136482098421,0.6235725283622742
5216,0.6547703380806645,0.6237341165542603
5217,0.6544983311604642,0.6238957047462463
5218,0.6528937601113314,0.6265352368354797
5219,0.6539399905647602,0.6244882345199585
5220,0.6524443014431965,0.6257810592651367
5221,0.6537336977461602,0.6238418221473694
5222,0.6533332676549483,0.622225821018219
5223,0.6562566123782394,0.6191553473472595
5224,0.6538173635697935,0.6248114705085754
5225,0.6541424568191064,0.6223335266113281
5226,0.6545734842053211,0.6221180558204651
5227,0.6545747412070455,0.622710645198822
5228,0.65448699466783,0.6220642328262329
5229,0.6536280917109305,0.6251346468925476
5230,0.6532183388034168,0.6233570575714111
5231,0.6521567114209645,0.6247575879096985
5232,0.6558329647431418,0.6247037053108215
5233,0.6532325429331766,0.6237879991531372
5234,0.6517352046085005,0.6287976503372192
5235,0.6543564929887155,0.6287438273429871
5236,0.6526034660083522,0.6213639378547668
5237,0.6525930090470449,0.6234108805656433
5238,0.6546266057757925,0.6215255260467529
5239,0.6540570363379892,0.6217948794364929
5240,0.6538286357186935,0.627558708190918
5241,0.6536551913139353,0.6228183507919312
5242,0.6515130188104999,0.6252424120903015
5243,0.6542456527897778,0.6270738840103149
5244,0.6533200281161066,0.6259427070617676
5245,0.653609157353479,0.6252962946891785
5246,0.653598624489683,0.6241111755371094
5247,0.6536499353427102,0.6216332912445068
5248,0.6542381939510928,0.6263197660446167
5249,0.653801702446168,0.627989649772644
5250,0.6540450550466487,0.627989649772644
5251,0.654166145176755,0.6259427070617676
5252,0.6535092216451424,0.6252962946891785
5253,0.6530095170577316,0.6250808238983154
5254,0.653950500503693,0.6235186457633972
5255,0.6545258582575879,0.6264274716377258
5256,0.651957193869143,0.6300904750823975
5257,0.6539375318635309,0.6233570575714111
5258,0.6526859084662372,0.6270738840103149
5259,0.652739037357253,0.6296057105064392
5260,0.6530033244677746,0.6258888244628906
5261,0.6539526809600118,0.6261581778526306
5262,0.6536262468181019,0.6214178204536438
5263,0.6530203389674522,0.6268045902252197
5264,0.6531710086313719,0.6237341165542603
5265,0.6548816486695439,0.6278819441795349
5266,0.6531269867033364,0.627504825592041
5267,0.6542307054963099,0.6251885294914246
5268,0.6523179104938972,0.627558708190918
5269,0.6537145128462803,0.6262658834457397
5270,0.6517495133835189,0.627289354801178
5271,0.6519766765867577,0.6274510025978088
5272,0.6533015611176346,0.6300366520881653
5273,0.6530792251714111,0.6249730587005615
5274,0.6533162216383999,0.627774178981781
5275,0.6543514422110714,0.6243805289268494
5276,0.654700601005883,0.6237341165542603
5277,0.6533768747392797,0.6244344115257263
5278,0.6538763963259183,0.6242727637290955
5279,0.6546015740339932,0.6272355318069458
5280,0.6548199827777391,0.6250808238983154
5281,0.6536429318162137,0.6220642328262329
5282,0.6539805202334124,0.6293363571166992
5283,0.6542495801720581,0.6263736486434937
5284,0.654647556069955,0.6239495873451233
5285,0.6544974392484267,0.6256733536720276
5286,0.6549125782530566,0.6226567625999451
5287,0.6527088753906362,0.6257810592651367
5288,0.6522984512919265,0.6255655884742737
5289,0.6517316492896891,0.6262120008468628
5290,0.6532789018872842,0.6285821795463562
5291,0.655261774870682,0.6208791136741638
5292,0.6522088363956106,0.6258349418640137
5293,0.6525797733482783,0.6269122958183289
5294,0.6537812887992974,0.6253501176834106
5295,0.6538634785571198,0.6229799389839172
5296,0.6525919777877986,0.6286899447441101
5297,0.6525821628639396,0.6283667087554932
5298,0.6540120186232411,0.627828061580658
5299,0.6530980562449683,0.6249191761016846
5300,0.6536845961949661,0.627289354801178
5301,0.6543875816463782,0.6225489974021912
5302,0.6552841831219399,0.6233570575714111
5303,0.6539511927318223,0.6287976503372192
5304,0.652202330807421,0.6310601234436035
5305,0.6518674380073926,0.6271816492080688
5306,0.6536179877411469,0.622010350227356
5307,0.6528364976041663,0.6260504126548767
5308,0.6537243665818689,0.6234647631645203
5309,0.6534386754190067,0.6246498823165894
5310,0.6538330223046097,0.6236802339553833
5311,0.6533818264327104,0.6251346468925476
5312,0.6524562736159639,0.6236802339553833
5313,0.653185583450393,0.6263736486434937
5314,0.654911195530611,0.6234647631645203
5315,0.6527154782136384,0.6245959997177124
5316,0.6542332254974679,0.6267507076263428
5317,0.6542285542836402,0.6212561726570129
5318,0.6541747903674873,0.6251346468925476
5319,0.6538548672977539,0.6256194710731506
5320,0.6533361317730751,0.6239495873451233
5321,0.6541837319375318,0.6252424120903015
5322,0.6538758248097165,0.6230338215827942
5323,0.6527733448840657,0.6235186457633972
5324,0.6539063055411004,0.6223874092102051
5325,0.6551998988535609,0.6231415867805481
5326,0.6546609974246528,0.6266968250274658
5327,0.6532490879804558,0.6259965300559998
