,loss,accuracy
5254,0.5559139847755432,0.800208568572998
5255,0.5551780462265015,0.800208568572998
5256,0.5544859766960144,0.8022328615188599
5257,0.5553719401359558,0.7918660044670105
5258,0.5543501377105713,0.8013127446174622
5259,0.5535217523574829,0.8011286854743958
5260,0.5522802472114563,0.8024168610572815
5261,0.5549326539039612,0.7985523343086243
5262,0.5541741251945496,0.7992271184921265
5263,0.5543273687362671,0.7956079244613647
5264,0.5536860227584839,0.7980002164840698
5265,0.5539730787277222,0.7987363338470459
5266,0.5541635155677795,0.8000245094299316
5267,0.5562030076980591,0.7989817261695862
5268,0.5558266043663025,0.8000245094299316
5269,0.5533847808837891,0.8035823702812195
5270,0.5536556839942932,0.8017421364784241
5271,0.5538730025291443,0.8018648028373718
5272,0.5542644262313843,0.7992271184921265
5273,0.5557840466499329,0.7966507077217102
5274,0.5543603301048279,0.7940743565559387
5275,0.5520403981208801,0.7983682751655579
5276,0.5559112429618835,0.7943196892738342
5277,0.5539754629135132,0.7956079244613647
5278,0.5530296564102173,0.7997791767120361
5279,0.554242730140686,0.7984296679496765
5280,0.5541359782218933,0.8011286854743958
5281,0.5554925799369812,0.7954238653182983
5282,0.5544155836105347,0.8010673522949219
5283,0.5533524751663208,0.8043798208236694
5284,0.5535669922828674,0.8056679964065552
5285,0.5529515147209167,0.8022328615188599
5286,0.5560264587402344,0.7975708246231079
5287,0.5553624033927917,0.79984050989151
5288,0.552631676197052,0.8023555278778076
5289,0.5549328923225403,0.7969574332237244
5290,0.5564213395118713,0.7955465316772461
5291,0.555808424949646,0.8040117621421814
5292,0.5544424653053284,0.8039504289627075
5293,0.5544975399971008,0.8000859022140503
5294,0.5542969107627869,0.7999631762504578
5295,0.5532529354095459,0.7997178435325623
5296,0.5540857315063477,0.7985523343086243
5297,0.554385781288147,0.7986136674880981
5298,0.5543107986450195,0.7972641587257385
5299,0.5531255602836609,0.7992884516716003
5300,0.5541350245475769,0.7989817261695862
5301,0.554003894329071,0.8007606267929077
5302,0.5528099536895752,0.7995951175689697
5303,0.5539236068725586,0.7995337843894958
5304,0.5546098351478577,0.7970187664031982
5305,0.5541605949401855,0.7972028255462646
5306,0.5551224946975708,0.7952398657798767
5307,0.5549347400665283,0.7995951175689697
5308,0.5555099248886108,0.7945037484169006
5309,0.5546479225158691,0.8011900186538696
5310,0.5551540851593018,0.7976322174072266
5311,0.5562112927436829,0.797509491443634
5312,0.5550748109817505,0.7964667081832886
5313,0.5547918081283569,0.7972028255462646
5314,0.5532965064048767,0.796343982219696
5315,0.553322970867157,0.7962826490402222
5316,0.5545095801353455,0.7949331402778625
5317,0.5542834401130676,0.7938289642333984
5318,0.5517517328262329,0.7999631762504578
5319,0.553364098072052,0.8006992936134338
5320,0.5544494986534119,0.7930928468704224
5321,0.5535299181938171,0.7975708246231079
5322,0.5531388521194458,0.7970187664031982
5323,0.5535491108894348,0.7941356897354126
5324,0.5547728538513184,0.7999631762504578
5325,0.5550209879875183,0.7942583560943604
5326,0.5530321598052979,0.8032756447792053
5327,0.5535925626754761,0.7991657257080078
5328,0.5547746419906616,0.7966507077217102
5329,0.5556617975234985,0.7977548837661743
5330,0.5543975234031677,0.7976935505867004
5331,0.5542917251586914,0.8012513518333435
5332,0.5528703927993774,0.8027849197387695
5333,0.5531591176986694,0.8023555278778076
5334,0.5532207489013672,0.8045024871826172
5335,0.5554197430610657,0.7966507077217102
5336,0.5547398924827576,0.8032756447792053
5337,0.5542417168617249,0.798675000667572
5338,0.5569117069244385,0.7965893745422363
5339,0.5552880764007568,0.7976935505867004
5340,0.5547913908958435,0.799472451210022
5341,0.5514824390411377,0.8056066632270813
5342,0.5534933805465698,0.8026009202003479
5343,0.5514401793479919,0.8033983707427979
5344,0.5536479353904724,0.8034597039222717
5345,0.5553138256072998,0.7970187664031982
5346,0.5531635880470276,0.8051159381866455
5347,0.5541753768920898,0.8033983707427979
5348,0.5525274276733398,0.8084897398948669
5349,0.55296790599823,0.8023555278778076
5350,0.5532740354537964,0.8051772713661194
5351,0.5542240142822266,0.8052386045455933
5352,0.554411768913269,0.8011286854743958
5353,0.5532799959182739,0.8029076457023621
5354,0.5545182228088379,0.798675000667572
5355,0.5551121234893799,0.7983682751655579
5356,0.5551928877830505,0.7933382391929626
5357,0.5553088188171387,0.7970187664031982
5358,0.5541359186172485,0.7955465316772461
5359,0.5546050071716309,0.797938883304596
5360,0.5540162324905396,0.8029076457023621
5361,0.5526981949806213,0.8052999377250671
5362,0.5550227165222168,0.8019874691963196
5363,0.5526108145713806,0.8035210371017456
5364,0.5546430349349976,0.8008219599723816
5365,0.5543563961982727,0.7981229424476624
5366,0.5547436475753784,0.7997178435325623
5367,0.5538250207901001,0.8011286854743958
5368,0.5554852485656738,0.8014967441558838
5369,0.5545626878738403,0.7980002164840698
5370,0.5533348917961121,0.799472451210022
5371,0.554136335849762,0.8019261360168457
5372,0.5560088753700256,0.7968961000442505
5373,0.5530784130096436,0.8030916452407837
5374,0.5563675165176392,0.7956692576408386
5375,0.5539197325706482,0.8008833527565002
5376,0.5531350374221802,0.8033983707427979
5377,0.5543351769447327,0.799472451210022
5378,0.5535624027252197,0.8013127446174622
5379,0.5541998147964478,0.7992271184921265
5380,0.5540984869003296,0.7970187664031982
5381,0.554498553276062,0.8018648028373718
5382,0.5561738014221191,0.7949331402778625
5383,0.5550938248634338,0.7986136674880981
5384,0.5542991757392883,0.7996565103530884
5385,0.553352952003479,0.8032143115997314
5386,0.5523900389671326,0.8041344881057739
5387,0.5523386597633362,0.8083057403564453
5388,0.5556508898735046,0.798675000667572
5389,0.5535640120506287,0.7997178435325623
5390,0.554478645324707,0.8043798208236694
5391,0.5540456175804138,0.8011286854743958
5392,0.5544012188911438,0.7967120409011841
5393,0.5541309714317322,0.7981842756271362
5394,0.5534587502479553,0.7959759831428528
5395,0.5540432333946228,0.7945037484169006
5396,0.5544102787971497,0.796773374080658
5397,0.5534359812736511,0.7984910011291504
5398,0.554240345954895,0.797938883304596
5399,0.553820788860321,0.8008219599723816
5400,0.5543822050094604,0.7959759831428528
5401,0.5544987320899963,0.798675000667572
5402,0.5527718663215637,0.8048092126846313
5403,0.5532849431037903,0.8053613305091858
5404,0.55387282371521,0.8003925681114197
5405,0.5540375113487244,0.8024781942367554
5406,0.5521558523178101,0.8035823702812195
5407,0.5537540316581726,0.803705096244812
5408,0.5552923083305359,0.8006992936134338
5409,0.5540010333061218,0.8019874691963196
5410,0.5544042587280273,0.802171528339386
5411,0.5559641718864441,0.7987976670265198
5412,0.5593105554580688,0.7938902974128723
5413,0.5571661591529846,0.79984050989151
5414,0.5551892518997192,0.8008833527565002
5415,0.5535697340965271,0.8060360550880432
5416,0.5547151565551758,0.8041344881057739
5417,0.5535736680030823,0.8035210371017456
5418,0.5535233616828918,0.8026009202003479
5419,0.554185152053833,0.801803469657898
5420,0.5542380213737488,0.8018648028373718
5421,0.5547142624855042,0.7995337843894958
5422,0.5551229119300842,0.8006992936134338
5423,0.5531545877456665,0.8024781942367554
5424,0.5525609254837036,0.8051772713661194
5425,0.5528011918067932,0.8031529784202576
5426,0.5560498237609863,0.7964667081832886
5427,0.5560277700424194,0.7946264147758484
5428,0.555152177810669,0.7985523343086243
5429,0.5529230833053589,0.8023555278778076
5430,0.5548216104507446,0.8050546050071716
5431,0.5560144186019897,0.8029076457023621
5432,0.5543050765991211,0.8051772713661194
5433,0.5557489991188049,0.8022941946983337
5434,0.5560945272445679,0.8030303120613098
5435,0.5537548661231995,0.8049319386482239
5436,0.5526979565620422,0.8068335056304932
5437,0.5539225935935974,0.8022328615188599
5438,0.5544852614402771,0.8000859022140503
5439,0.5531696081161499,0.8045024871826172
5440,0.5537838339805603,0.8036437034606934
5441,0.5539411306381226,0.8036437034606934
5442,0.5531597137451172,0.8045638799667358
5443,0.5510168075561523,0.8072015643119812
5444,0.5541297197341919,0.8056679964065552
5445,0.5529388189315796,0.8046252131462097
5446,0.5529016852378845,0.8032756447792053
5447,0.5553950667381287,0.7988590598106384
5448,0.5539515018463135,0.8002699017524719
5449,0.5562337040901184,0.7951785326004028
5450,0.5553557872772217,0.797509491443634
5451,0.555601179599762,0.7989203929901123
5452,0.5544923543930054,0.7991043925285339
5453,0.5532867312431335,0.8043184876441956
5454,0.5558860301971436,0.7978162169456482
5455,0.5531682372093201,0.8046865463256836
5456,0.5555033683776855,0.8002699017524719
5457,0.5550949573516846,0.8001472353935242
5458,0.5536333918571472,0.8011900186538696
5459,0.5550289154052734,0.8008219599723816
5460,0.554172694683075,0.8014967441558838
5461,0.5527533888816833,0.8040117621421814
5462,0.5539706945419312,0.8040117621421814
5463,0.553102433681488,0.8056679964065552
5464,0.5537405610084534,0.8060973882675171
5465,0.5533248782157898,0.8027849197387695
5466,0.5538277626037598,0.8060360550880432
5467,0.554075300693512,0.8019874691963196
5468,0.5570398569107056,0.7944424152374268
5469,0.5551400780677795,0.799472451210022
5470,0.5541624426841736,0.8024168610572815
5471,0.5538156628608704,0.798306941986084
5472,0.5556644797325134,0.7925407886505127
5473,0.5563259720802307,0.7919273972511292
5474,0.5553105473518372,0.790823221206665
5475,0.5541419982910156,0.7942583560943604
5476,0.5542246699333191,0.7948104739189148
5477,0.5517690777778625,0.7980002164840698
5478,0.5546884536743164,0.7990430593490601
5479,0.5535467267036438,0.8019874691963196
5480,0.5546882748603821,0.7968347668647766
5481,0.5536110401153564,0.803337037563324
5482,0.5552805662155151,0.7937676310539246
5483,0.5520265102386475,0.8016194105148315
5484,0.5534706711769104,0.7978162169456482
5485,0.5548480153083801,0.7935222387313843
5486,0.5525742769241333,0.7966507077217102
5487,0.5527112483978271,0.7991657257080078
5488,0.555053174495697,0.7943810820579529
5489,0.5551724433898926,0.7949331402778625
5490,0.5553703308105469,0.7950558066368103
5491,0.551032304763794,0.8020488023757935
5492,0.5531572103500366,0.7987363338470459
5493,0.5541419982910156,0.7991043925285339
5494,0.5525476932525635,0.801803469657898
5495,0.5539793968200684,0.8042571544647217
5496,0.5541103482246399,0.7999631762504578
5497,0.5534913539886475,0.8019261360168457
5498,0.5525162220001221,0.8026009202003479
5499,0.5525535345077515,0.8010673522949219
5500,0.5519166588783264,0.8029689788818359
5501,0.5533677339553833,0.7988590598106384
5502,0.5548120737075806,0.7986136674880981
5503,0.5540756583213806,0.7965893745422363
5504,0.5515793561935425,0.7996565103530884
5505,0.5515629649162292,0.7982456088066101
5506,0.5539929866790771,0.7980616092681885
5507,0.5540081262588501,0.7991043925285339
5508,0.5535328388214111,0.7953625321388245
5509,0.5541608929634094,0.7954851984977722
5510,0.5533880591392517,0.7974481582641602
5511,0.5538127422332764,0.7970187664031982
5512,0.5548365712165833,0.7985523343086243
5513,0.5519787669181824,0.7992271184921265
5514,0.5541636347770691,0.7991657257080078
5515,0.5522093176841736,0.801006019115448
5516,0.5537755489349365,0.7999631762504578
5517,0.5553707480430603,0.7949944734573364
5518,0.5531522631645203,0.796773374080658
5519,0.5541033148765564,0.7990430593490601
5520,0.5539771318435669,0.8030303120613098
5521,0.5536741614341736,0.8040117621421814
5522,0.5527731776237488,0.8050546050071716
5523,0.5540001392364502,0.8007606267929077
5524,0.5526111721992493,0.8065881729125977
5525,0.554094135761261,0.8027849197387695
5526,0.5531567931175232,0.8054226636886597
5527,0.552383303642273,0.8052386045455933
5528,0.5538002252578735,0.8023555278778076
5529,0.5544739961624146,0.8034597039222717
5530,0.5528281331062317,0.8073856234550476
5531,0.5533948540687561,0.8042571544647217
5532,0.5538899898529053,0.8071402311325073
5533,0.5541366934776306,0.8033983707427979
5534,0.554831862449646,0.8011286854743958
5535,0.5535059571266174,0.8032143115997314
5536,0.5536702275276184,0.800208568572998
5537,0.5537729859352112,0.8055453300476074
5538,0.5524240732192993,0.8048092126846313
5539,0.553057074546814,0.8065881729125977
5540,0.5555824041366577,0.8016808032989502
5541,0.555171012878418,0.7989203929901123
5542,0.5558396577835083,0.7930315136909485
5543,0.5555179715156555,0.7935222387313843
5544,0.5552077889442444,0.7960373163223267
5545,0.5540626049041748,0.7976935505867004
5546,0.554606020450592,0.7975708246231079
5547,0.5542303323745728,0.7982456088066101
5548,0.5537642240524292,0.7997178435325623
5549,0.5543368458747864,0.8036437034606934
5550,0.5554056763648987,0.7953625321388245
5551,0.5533697605133057,0.8034597039222717
5552,0.5530193448066711,0.8053613305091858
5553,0.5542970895767212,0.8039504289627075
5554,0.5543577075004578,0.8018648028373718
5555,0.5544701814651489,0.8004539608955383
5556,0.5543661117553711,0.8029076457023621
5557,0.5525082945823669,0.8056679964065552
5558,0.553187370300293,0.8008219599723816
5559,0.5531986355781555,0.8039504289627075
5560,0.5512318015098572,0.8067721724510193
5561,0.5520280003547668,0.805729329586029
5562,0.5534820556640625,0.8048092126846313
5563,0.5538557767868042,0.8053613305091858
5564,0.5531896948814392,0.8073856234550476
5565,0.553281307220459,0.8033983707427979
5566,0.5520926713943481,0.8082444071769714
5567,0.5529516339302063,0.8084284067153931
5568,0.5537004470825195,0.8072015643119812
5569,0.5537639856338501,0.8038890957832336
5570,0.5556915402412415,0.8026009202003479
5571,0.5528299808502197,0.8067721724510193
5572,0.5536659359931946,0.8032143115997314
5573,0.554958164691925,0.8022941946983337
5574,0.5527498126029968,0.8054226636886597
5575,0.5560036301612854,0.7997178435325623
5576,0.5542371869087219,0.8046865463256836
5577,0.5541509389877319,0.8071402311325073
5578,0.5510445833206177,0.8081216812133789
5579,0.5538285970687866,0.8053613305091858
5580,0.5544230937957764,0.806526780128479
5581,0.5536154508590698,0.8057907223701477
5582,0.5529857873916626,0.8043184876441956
5583,0.552469789981842,0.8089804649353027
5584,0.5536113381385803,0.8054226636886597
5585,0.5564903616905212,0.7995337843894958
5586,0.5535218119621277,0.8044411540031433
5587,0.5531296730041504,0.8062201142311096
5588,0.5542762875556946,0.8053613305091858
5589,0.5549959540367126,0.8044411540031433
5590,0.5567420125007629,0.8003312349319458
5591,0.552619457244873,0.8076309561729431
5592,0.5524044632911682,0.8070788979530334
5593,0.55467689037323,0.8069561719894409
5594,0.5537832379341125,0.8062201142311096
5595,0.5545112490653992,0.8016808032989502
5596,0.5540419220924377,0.8024168610572815
5597,0.555085301399231,0.8011286854743958
5598,0.5532026886940002,0.8017421364784241
5599,0.5542742013931274,0.802171528339386
5600,0.5538907647132874,0.802171528339386
5601,0.5553178787231445,0.8008833527565002
5602,0.5543293952941895,0.8007606267929077
5603,0.5519334077835083,0.8096552491188049
5604,0.5535911917686462,0.8055453300476074
5605,0.554401695728302,0.8008219599723816
5606,0.5536817312240601,0.803337037563324
5607,0.5539950728416443,0.8026009202003479
5608,0.553364098072052,0.803337037563324
5609,0.5526126623153687,0.8019261360168457
5610,0.5540205240249634,0.7995337843894958
5611,0.5545286536216736,0.7977548837661743
5612,0.5550594329833984,0.7986136674880981
5613,0.5554136037826538,0.7983682751655579
5614,0.5548617839813232,0.7999018430709839
5615,0.5526383519172668,0.8039504289627075
5616,0.5554249882698059,0.7984910011291504
5617,0.5544453263282776,0.7959145903587341
5618,0.5524820685386658,0.797509491443634
5619,0.5553407669067383,0.7936449646949768
5620,0.5547679662704468,0.7923567891120911
5621,0.5551660060882568,0.7946264147758484
5622,0.5543650984764099,0.7951171398162842
5623,0.5524229407310486,0.7975708246231079
5624,0.5529787540435791,0.7967120409011841
5625,0.5541606545448303,0.7953625321388245
5626,0.5555630922317505,0.7945650815963745
5627,0.555574893951416,0.7921727299690247
5628,0.5546936392784119,0.7958532571792603
5629,0.5536378622055054,0.7976935505867004
5630,0.554691731929779,0.8000859022140503
5631,0.552823007106781,0.7997178435325623
5632,0.5543127059936523,0.800208568572998
5633,0.551846981048584,0.8022328615188599
5634,0.5534862279891968,0.8000245094299316
5635,0.5540077090263367,0.802539587020874
5636,0.5533134341239929,0.8004539608955383
5637,0.552906334400177,0.800208568572998
5638,0.5538070797920227,0.801006019115448
5639,0.5531764626502991,0.8014967441558838
5640,0.554267406463623,0.7962213158607483
5641,0.5526277422904968,0.7992271184921265
5642,0.5541276931762695,0.7964667081832886
5643,0.5516159534454346,0.8007606267929077
5644,0.5538222193717957,0.7987976670265198
5645,0.5548368096351624,0.7959145903587341
5646,0.5566511154174805,0.7945037484169006
5647,0.5544917583465576,0.7985523343086243
5648,0.5536850690841675,0.7990430593490601
5649,0.5555467009544373,0.7965893745422363
5650,0.5535870790481567,0.799472451210022
5651,0.554266631603241,0.7994111180305481
5652,0.5531889200210571,0.8030303120613098
5653,0.5525825619697571,0.802171528339386
5654,0.5522491931915283,0.8035210371017456
5655,0.5539208650588989,0.800208568572998
5656,0.5537599325180054,0.8030916452407837
5657,0.5536020398139954,0.8024168610572815
5658,0.5550850033760071,0.8012513518333435
5659,0.5518673062324524,0.8069561719894409
5660,0.5551757216453552,0.8012513518333435
5661,0.5532005429267883,0.8050546050071716
5662,0.5527570247650146,0.8054839968681335
5663,0.5531409978866577,0.8016194105148315
5664,0.5512703061103821,0.8052999377250671
5665,0.555581271648407,0.7992271184921265
5666,0.5523189306259155,0.8034597039222717
5667,0.5538395047187805,0.802171528339386
5668,0.5534969568252563,0.8016808032989502
5669,0.5547851920127869,0.8005152940750122
5670,0.5531411170959473,0.8040117621421814
5671,0.5544043779373169,0.8005766272544861
5672,0.5533071756362915,0.8032756447792053
5673,0.5532585978507996,0.8042571544647217
5674,0.5555249452590942,0.7997791767120361
5675,0.5548516511917114,0.8001472353935242
5676,0.5530288219451904,0.8021101951599121
5677,0.5552713871002197,0.8016808032989502
5678,0.5539767742156982,0.8035210371017456
5679,0.553496241569519,0.8033983707427979
5680,0.5531252026557922,0.8033983707427979
5681,0.551654577255249,0.8069561719894409
5682,0.5530204772949219,0.8048705458641052
5683,0.5547857284545898,0.7945650815963745
5684,0.5543928742408752,0.7991043925285339
5685,0.5547524094581604,0.8034597039222717
5686,0.5526467561721802,0.8043798208236694
5687,0.5540995001792908,0.8043798208236694
5688,0.5538861155509949,0.8042571544647217
5689,0.5526318550109863,0.8063427805900574
5690,0.5535318851470947,0.8063427805900574
5691,0.55357426404953,0.8089191317558289
5692,0.5556632280349731,0.8027849197387695
5693,0.5538620948791504,0.8050546050071716
5694,0.5525891780853271,0.8089804649353027
5695,0.5526474118232727,0.8067721724510193
5696,0.5529550313949585,0.8055453300476074
5697,0.5526424646377563,0.8035823702812195
5698,0.552238941192627,0.8054839968681335
5699,0.5533156394958496,0.8068335056304932
5700,0.5524653196334839,0.8078763484954834
5701,0.55360347032547,0.8032756447792053
5702,0.5553088784217834,0.8024781942367554
5703,0.5552666783332825,0.8022328615188599
5704,0.5550095438957214,0.802539587020874
5705,0.5559276342391968,0.8017421364784241
5706,0.5547989010810852,0.8047478795051575
5707,0.5538429021835327,0.8059747219085693
5708,0.5540831089019775,0.8032143115997314
5709,0.554326593875885,0.8057907223701477
5710,0.5536206364631653,0.8048705458641052
5711,0.5557775497436523,0.8000245094299316
5712,0.5565167665481567,0.7984296679496765
5713,0.553878903388977,0.8049319386482239
5714,0.5531342625617981,0.8054839968681335
5715,0.5540840029716492,0.8058520555496216
5716,0.5545188784599304,0.8038890957832336
5717,0.5537925362586975,0.8058520555496216
5718,0.5535160899162292,0.8043184876441956
5719,0.5540204048156738,0.8042571544647217
5720,0.5544126033782959,0.8043798208236694
5721,0.5539689660072327,0.8041344881057739
5722,0.5541467070579529,0.8052999377250671
5723,0.5554409623146057,0.8032143115997314
5724,0.5542663931846619,0.8055453300476074
5725,0.5547494292259216,0.8040117621421814
5726,0.5521206259727478,0.8103300333023071
5727,0.5565038919448853,0.79984050989151
5728,0.5545744299888611,0.8003925681114197
5729,0.554158091545105,0.8027235865592957
5730,0.5549519658088684,0.8026009202003479
5731,0.5551071763038635,0.8024168610572815
5732,0.5530354380607605,0.8048705458641052
5733,0.5524533987045288,0.8032143115997314
5734,0.5529400110244751,0.8045638799667358
5735,0.553056001663208,0.8070788979530334
5736,0.5529360771179199,0.8059747219085693
5737,0.5532370209693909,0.8051772713661194
5738,0.5539072751998901,0.7993497848510742
5739,0.5535412430763245,0.8027235865592957
5740,0.5553798079490662,0.7982456088066101
5741,0.5547587871551514,0.7974481582641602
5742,0.5550311803817749,0.7956079244613647
5743,0.5556690096855164,0.7965280413627625
5744,0.5561025738716125,0.7981842756271362
5745,0.5545397400856018,0.799472451210022
5746,0.5540224313735962,0.7981229424476624
5747,0.5533517003059387,0.8015580773353577
5748,0.5529057383537292,0.8049319386482239
5749,0.5537756085395813,0.8024168610572815
5750,0.5532490611076355,0.8022328615188599
5751,0.5528557896614075,0.8036437034606934
5752,0.5531045198440552,0.8041958212852478
5753,0.5532581806182861,0.8043798208236694
5754,0.5541451573371887,0.8039504289627075
5755,0.5539007782936096,0.8006992936134338
5756,0.5535387396812439,0.80063796043396
5757,0.5558019280433655,0.8028462529182434
5758,0.5525274872779846,0.8046865463256836
5759,0.5523614287376404,0.8074469566345215
5760,0.5523812174797058,0.8082444071769714
5761,0.5541043877601624,0.803705096244812
5762,0.5537531971931458,0.805729329586029
5763,0.5552778244018555,0.8022941946983337
5764,0.5527734756469727,0.8071402311325073
5765,0.5553848147392273,0.7972028255462646
5766,0.5566022992134094,0.7959759831428528
5767,0.5551903247833252,0.7981229424476624
5768,0.5541859865188599,0.8001472353935242
5769,0.5524477362632751,0.803337037563324
5770,0.5536860823631287,0.8008219599723816
5771,0.5554971098899841,0.7943196892738342
5772,0.5526136755943298,0.8060360550880432
5773,0.5530843138694763,0.8004539608955383
5774,0.5524804592132568,0.8014354109764099
5775,0.5528393983840942,0.8069561719894409
5776,0.5524760484695435,0.8032143115997314
5777,0.5540995597839355,0.8023555278778076
5778,0.5536279678344727,0.8057907223701477
5779,0.5547069907188416,0.8032756447792053
5780,0.5551846027374268,0.8022941946983337
5781,0.5545117855072021,0.8040730953216553
5782,0.5541381239891052,0.8015580773353577
5783,0.5544116497039795,0.800208568572998
5784,0.5554665327072144,0.7937676310539246
5785,0.5537630915641785,0.7981842756271362
5786,0.5530593991279602,0.7981842756271362
5787,0.5536471009254456,0.7987976670265198
5788,0.553126335144043,0.7978775501251221
5789,0.5535303950309753,0.8008219599723816
5790,0.5539239048957825,0.8015580773353577
5791,0.5552214980125427,0.7996565103530884
5792,0.5544353723526001,0.8009446859359741
5793,0.5554377436637878,0.8000859022140503
5794,0.5556368827819824,0.7970187664031982
5795,0.5534378886222839,0.8016194105148315
5796,0.5549404621124268,0.801374077796936
5797,0.552838146686554,0.8053613305091858
5798,0.5552239418029785,0.7959759831428528
5799,0.5541813969612122,0.7996565103530884
5800,0.5545451641082764,0.7987363338470459
5801,0.554959237575531,0.7974481582641602
5802,0.556892991065979,0.7921727299690247
5803,0.5535667538642883,0.79984050989151
5804,0.5514640212059021,0.8032143115997314
5805,0.554759681224823,0.7994111180305481
5806,0.5522060394287109,0.8053613305091858
5807,0.5565622448921204,0.7962213158607483
5808,0.553958535194397,0.8056066632270813
5809,0.5526934862136841,0.8045024871826172
5810,0.553187906742096,0.8046252131462097
5811,0.5539792776107788,0.8056066632270813
5812,0.5533069968223572,0.8016194105148315
5813,0.5536661744117737,0.8013127446174622
5814,0.552076518535614,0.8016808032989502
5815,0.5520046949386597,0.807692289352417
5816,0.5502244234085083,0.8084284067153931
5817,0.5542396903038025,0.8005152940750122
5818,0.5534305572509766,0.8019874691963196
5819,0.553048849105835,0.7973868250846863
5820,0.5524471998214722,0.8062814474105835
5821,0.5528498291969299,0.8054839968681335
5822,0.5532134175300598,0.8046252131462097
5823,0.5541604161262512,0.8015580773353577
5824,0.5531582236289978,0.802539587020874
5825,0.5529425740242004,0.8062201142311096
5826,0.5530939102172852,0.8026009202003479
5827,0.55338454246521,0.8016194105148315
5828,0.553992748260498,0.8006992936134338
5829,0.5558865070343018,0.7967120409011841
5830,0.5527307391166687,0.8015580773353577
5831,0.552125871181488,0.7997791767120361
5832,0.55303955078125,0.7978162169456482
5833,0.5541974902153015,0.7946877479553223
5834,0.5532237887382507,0.7944424152374268
5835,0.553783655166626,0.7959759831428528
5836,0.5531787276268005,0.7988590598106384
5837,0.5517445802688599,0.801803469657898
5838,0.5544243454933167,0.798675000667572
5839,0.5533033013343811,0.8056679964065552
5840,0.5539239048957825,0.8024168610572815
5841,0.5536272525787354,0.800208568572998
5842,0.5532084703445435,0.7991657257080078
5843,0.5529206991195679,0.7997791767120361
5844,0.552250325679779,0.8017421364784241
5845,0.5511653423309326,0.8043184876441956
5846,0.5540647506713867,0.7999631762504578
5847,0.5539808869361877,0.7992271184921265
5848,0.5525521636009216,0.797141432762146
5849,0.5521562099456787,0.7988590598106384
5850,0.5534433126449585,0.8007606267929077
5851,0.5513772368431091,0.8000859022140503
5852,0.55349200963974,0.7999018430709839
5853,0.5521420836448669,0.8012513518333435
5854,0.5544445514678955,0.8009446859359741
5855,0.5534694790840149,0.8032143115997314
5856,0.554055392742157,0.8041958212852478
5857,0.5515273213386536,0.808060348033905
5858,0.5516670346260071,0.8046865463256836
5859,0.5530495643615723,0.8001472353935242
5860,0.551598846912384,0.8005766272544861
5861,0.5536249279975891,0.7984910011291504
5862,0.5541293621063232,0.7967120409011841
5863,0.5516592264175415,0.7989817261695862
5864,0.5526799559593201,0.7956079244613647
5865,0.5519649386405945,0.8021101951599121
5866,0.5519821643829346,0.7962213158607483
5867,0.5543774366378784,0.7933382391929626
5868,0.5548886656761169,0.7933995723724365
5869,0.5535446405410767,0.7981842756271362
5870,0.5548582077026367,0.7951785326004028
5871,0.5531313419342041,0.7950558066368103
5872,0.5535796880722046,0.7956079244613647
5873,0.5531232953071594,0.7965280413627625
5874,0.5537866353988647,0.7961599826812744
5875,0.5524780750274658,0.7972028255462646
5876,0.5544254183769226,0.7921113967895508
5877,0.5543105602264404,0.791988730430603
5878,0.5530425906181335,0.7937062978744507
5879,0.5524275302886963,0.7954851984977722
5880,0.55323326587677,0.7957919239997864
5881,0.5549314022064209,0.7943196892738342
5882,0.5521062612533569,0.798675000667572
5883,0.5536428093910217,0.7954238653182983
5884,0.5540997385978699,0.7943810820579529
5885,0.5532872676849365,0.7982456088066101
5886,0.5536096692085266,0.8031529784202576
5887,0.5539780855178833,0.8016808032989502
5888,0.5529327392578125,0.8044411540031433
5889,0.5529704093933105,0.803337037563324
5890,0.5540508031845093,0.8040730953216553
5891,0.553741991519928,0.803705096244812
5892,0.5551305413246155,0.7972641587257385
5893,0.5546188354492188,0.8008833527565002
5894,0.554411768913269,0.7989817261695862
5895,0.553920328617096,0.7964053750038147
5896,0.5555657148361206,0.7945650815963745
5897,0.5541278719902039,0.7959145903587341
5898,0.5546576380729675,0.7910685539245605
5899,0.5534402132034302,0.7950558066368103
5900,0.5540085434913635,0.7950558066368103
5901,0.554068922996521,0.7933995723724365
5902,0.5538709163665771,0.7937676310539246
5903,0.5545175671577454,0.7948718070983887
5904,0.5535529255867004,0.7970187664031982
5905,0.5529483556747437,0.8000245094299316
5906,0.5536414980888367,0.7933995723724365
5907,0.5511156320571899,0.8056066632270813
5908,0.5535581707954407,0.7980002164840698
5909,0.5537208914756775,0.7960373163223267
5910,0.5508943200111389,0.8027235865592957
5911,0.5533342957496643,0.7987363338470459
5912,0.5535805225372314,0.7985523343086243
5913,0.5541346669197083,0.7969574332237244
5914,0.5556007027626038,0.7946877479553223
5915,0.5527782440185547,0.8008219599723816
5916,0.5526107549667358,0.8024781942367554
5917,0.552293598651886,0.8011900186538696
5918,0.5525223612785339,0.801006019115448
5919,0.551665723323822,0.8049319386482239
5920,0.5537868142127991,0.8022941946983337
5921,0.5548503994941711,0.7996565103530884
5922,0.5553518533706665,0.7995951175689697
5923,0.5535165071487427,0.8035210371017456
5924,0.5520721077919006,0.807692289352417
5925,0.5542176961898804,0.803705096244812
5926,0.5535896420478821,0.8059747219085693
