,loss,accuracy
1106,0.5058969887105882,0.744966447353363
1107,0.5030851687032699,0.7408363223075867
1108,0.5048065394486234,0.7330063581466675
1109,0.5054487339438105,0.7288762927055359
1110,0.5036276528848016,0.7306832075119019
1111,0.5026047292489683,0.7314575910568237
1112,0.5030546902922997,0.7353295683860779
1113,0.5045607374582617,0.7410944700241089
1114,0.5046185286642865,0.7393736243247986
1115,0.5040362937030683,0.7353295683860779
1116,0.5036254256291882,0.7293925285339355
1117,0.5041588095682374,0.727413535118103
1118,0.5029058057825735,0.7287902235984802
1119,0.5038186863662248,0.7353295683860779
1120,0.5030833511718926,0.7360178828239441
1121,0.5043823734666902,0.7371364831924438
1122,0.5043259876830055,0.7342970371246338
1123,0.5053485295454989,0.7371364831924438
1124,0.5046840568270705,0.733178436756134
1125,0.5052810095710899,0.7353295683860779
1126,0.5051369470217371,0.7348132729530334
1127,0.5056893104962034,0.7398037910461426
1128,0.5045020817900008,0.7372224926948547
1129,0.5042921053811413,0.7377387881278992
1130,0.5052498040624338,0.7361039519309998
1131,0.5060190553971646,0.7307692170143127
1132,0.5038168147126814,0.7350714206695557
1133,0.5042165038231173,0.7393736243247986
1134,0.5044495939613517,0.7477198243141174
1135,0.5034619907548353,0.7425572276115417
1136,0.5047025969487585,0.7420409321784973
1137,0.505049389214057,0.7477198243141174
1138,0.5044290909123409,0.743933916091919
1139,0.5037368074010765,0.7388573288917542
1140,0.5034272817526518,0.7476338148117065
1141,0.5052202815721089,0.7435897588729858
1142,0.5053413944356393,0.7410944700241089
1143,0.5055078291745302,0.7368783354759216
1144,0.503178774730984,0.7366201877593994
1145,0.504206246218651,0.7422130703926086
1146,0.504039860145091,0.7435036897659302
1147,0.5035029370635825,0.7386852502822876
1148,0.5038439200659296,0.7429874539375305
1149,0.5032821351803636,0.7444501519203186
1150,0.5041866392599821,0.7397177815437317
1151,0.5052470079163351,0.7422130703926086
1152,0.5049150908307187,0.7411805391311646
1153,0.5037127031124596,0.7533127069473267
1154,0.5030784930343412,0.760368287563324
1155,0.5039769392931776,0.7509034872055054
1156,0.5043026211339294,0.7538289427757263
1157,0.5048910266221482,0.7444501519203186
1158,0.5044048049531568,0.7410944700241089
1159,0.504654236180178,0.746773362159729
1160,0.5051645946018545,0.7530545592308044
1161,0.5054141207696075,0.7469454407691956
1162,0.5043251070348926,0.7523661851882935
1163,0.5058975374866858,0.7601101398468018
1164,0.503343104305827,0.7652727365493774
1165,0.50406069439427,0.7479779720306396
1166,0.5040158060962865,0.7556358575820923
1167,0.5038616844451155,0.7412665486335754
1168,0.5041511415091547,0.7372224926948547
1169,0.503273265832797,0.7441059947013855
1170,0.5050249787579919,0.7394596338272095
1171,0.5038739654790553,0.7429013848304749
1172,0.5059129024122242,0.7416107654571533
1173,0.5034294310227009,0.7441920638084412
1174,0.5035680566970955,0.7417828440666199
1175,0.5059486177646237,0.7455687522888184
1176,0.5041499459749654,0.7431595325469971
1177,0.5032042396743497,0.75030118227005
1178,0.5043319746931414,0.7416967749595642
1179,0.504597939613702,0.7466872930526733
1180,0.5031676248928865,0.7419549226760864
1181,0.5049935716849107,0.7453966736793518
1182,0.5046445451839678,0.7461710572242737
1183,0.5045894182829987,0.7461710572242737
1184,0.5030734445486231,0.7405782341957092
1185,0.5038653488845182,0.742127001285553
1186,0.5061595675775422,0.7446222901344299
1187,0.5035041628667972,0.7459989786148071
1188,0.5027740606443543,0.7444501519203186
1189,0.5016840889888383,0.7444501519203186
1190,0.5035239310995722,0.7454826831817627
1191,0.5031949614949244,0.7440199851989746
1192,0.5037181790058429,0.7435897588729858
1193,0.5050562107456343,0.7458269000053406
1194,0.5043583374039029,0.7395457029342651
1195,0.5043186435260865,0.7416967749595642
1196,0.504528260142806,0.7412665486335754
1197,0.5061464881377958,0.74746173620224
1198,0.503068789919238,0.7397177815437317
1199,0.506549620183194,0.7379108667373657
1200,0.5039498929701703,0.7419549226760864
1201,0.5047552161466191,0.7400619387626648
1202,0.5034037128903742,0.7424711585044861
1203,0.5040522067328571,0.7501290440559387
1204,0.503097503859376,0.7472035884857178
1205,0.5046664659998704,0.7511615753173828
1206,0.5049568137230591,0.7552917003631592
1207,0.5037484443078987,0.7536568641662598
1208,0.5031564219480865,0.7540870904922485
1209,0.5032042008200399,0.7461710572242737
1210,0.503139615551245,0.7533127069473267
1211,0.5041786882352591,0.75253826379776
1212,0.5033982926833817,0.7572706937789917
1213,0.504038694802998,0.7611426711082458
1214,0.5024443153382332,0.7595078349113464
1215,0.5041577988330642,0.757872998714447
1216,0.5037241561280288,0.7529684901237488
1217,0.5048800487461691,0.7601101398468018
1218,0.5036179572677185,0.7570125460624695
1219,0.5050057699893268,0.763207733631134
1220,0.5037590084439443,0.7597659826278687
1221,0.503036349616923,0.7641541957855225
1222,0.5040908276962959,0.7595938444137573
1223,0.5042394163829697,0.7644123435020447
1224,0.5049906782645651,0.764326274394989
1225,0.504704656452838,0.7620891332626343
1226,0.5035219515145409,0.7579590678215027
1227,0.5036273998804704,0.7601962089538574
1228,0.5054049254735639,0.763637900352478
1229,0.5046700637109963,0.7664773464202881
1230,0.504223666129968,0.7695749402046204
1231,0.5042707618307357,0.7715539336204529
1232,0.5027012568376824,0.7626914381980896
1233,0.5037543424085421,0.7666494846343994
1234,0.5017347103079345,0.7658750414848328
1235,0.5023613360001573,0.7691447138786316
1236,0.5039490015673732,0.7694888710975647
1237,0.5041009761076379,0.7645844221115112
1238,0.5039819392622943,0.7676819562911987
1239,0.5047549456742602,0.7718981504440308
1240,0.5040571108534792,0.7618309855461121
1241,0.503990370503926,0.7599380612373352
1242,0.5041539039141626,0.7641541957855225
1243,0.5036220817634847,0.7653588056564331
1244,0.5041233068888209,0.7641541957855225
1245,0.5054003965155103,0.7657890319824219
1246,0.5042913896074149,0.7704353928565979
1247,0.5050696472132028,0.7621752023696899
1248,0.5036399934002996,0.7633798122406006
1249,0.5043060442724772,0.7607985138893127
1250,0.5041274422777435,0.7695749402046204
1251,0.5043553299490299,0.7611426711082458
1252,0.5022192300545576,0.7601962089538574
1253,0.5040500242653494,0.762519359588623
1254,0.5048400697845987,0.7582171559333801
1255,0.5052604499074108,0.7583892345428467
1256,0.5045887131511273,0.7626914381980896
1257,0.5037305065664853,0.7650146484375
1258,0.5033695960215131,0.768972635269165
1259,0.5048280961900011,0.767940104007721
1260,0.5047323267424174,0.7669936418533325
1261,0.5035775463442818,0.7562381625175476
1262,0.503757558905346,0.7561521530151367
1263,0.50336496961484,0.764326274394989
1264,0.5052760583647474,0.7552917003631592
1265,0.5035424773704573,0.7620891332626343
1266,0.503595035537921,0.7609705924987793
1267,0.5039228970408337,0.7628635168075562
1268,0.5056390006475329,0.7499569654464722
1269,0.5046994604684465,0.7541730999946594
1270,0.5034083048687233,0.7527964115142822
1271,0.5038191393194705,0.7580450773239136
1272,0.5037441496552831,0.7626054286956787
1273,0.5035598235580807,0.7639821171760559
1274,0.5029073825823709,0.7633798122406006
1275,0.5033364156563994,0.763637900352478
1276,0.5051243477424847,0.7602822184562683
1277,0.5037794933941089,0.762519359588623
1278,0.5032909599347115,0.7604542970657349
1279,0.5036496474602981,0.7538289427757263
1280,0.5033510642850939,0.7552917003631592
1281,0.5039065705275416,0.7650146484375
1282,0.5039398436229583,0.7580450773239136
1283,0.5038915533060216,0.7662192583084106
1284,0.5036681001803034,0.766133189201355
1285,0.5040732531472873,0.7686284780502319
1286,0.5037016970240256,0.7558940052986145
1287,0.504030451842705,0.7607124447822571
1288,0.5040013778693827,0.7627775073051453
1289,0.5047723704577518,0.7609705924987793
1290,0.5037695039695151,0.759679913520813
1291,0.505124283881098,0.7615728974342346
1292,0.5040279493092301,0.7637239694595337
1293,0.5048040454388896,0.7624332904815674
1294,0.5043315227297165,0.7626054286956787
1295,0.5051155107769287,0.7664773464202881
1296,0.5031887497647127,0.7618309855461121
1297,0.5043663325705271,0.7595938444137573
1298,0.5038124627120071,0.7536568641662598
1299,0.5031235879176538,0.756066083908081
1300,0.5036306532314283,0.7642402052879333
1301,0.5011936058749473,0.7663913369178772
1302,0.5036805279897836,0.7488384246826172
1303,0.5042436079814007,0.7587334513664246
1304,0.503404098351181,0.7575288414955139
1305,0.5035263925529228,0.7554637789726257
1306,0.5046688603967135,0.7607985138893127
1307,0.5053519172607734,0.7605403661727905
1308,0.5045277961220312,0.7593357563018799
1309,0.5052294453169758,0.7531405687332153
1310,0.5041612038522513,0.7503871917724609
1311,0.5035472134882438,0.7601101398468018
1312,0.503972384938273,0.7584753036499023
1313,0.5031972323898357,0.7535707950592041
1314,0.5022998301097887,0.7504732608795166
1315,0.5040924150610192,0.7472895979881287
1316,0.502459706199126,0.7486663460731506
1317,0.5052958104065169,0.7447082996368408
1318,0.5035971508104489,0.738513171672821
1319,0.5040801581725506,0.7419549226760864
1320,0.5008532819290864,0.7443641424179077
1321,0.5033793839073247,0.7475477457046509
1322,0.504177550418388,0.756066083908081
1323,0.5046620663852295,0.7520220279693604
1324,0.5028838720836157,0.7612286806106567
1325,0.5036937894744853,0.759679913520813
1326,0.5039711756235227,0.7605403661727905
1327,0.5033211636268381,0.7631216645240784
1328,0.5036130678559351,0.7613147497177124
1329,0.5039039146487837,0.7572706937789917
1330,0.5029776500785768,0.7633798122406006
1331,0.5040118755643533,0.7619170546531677
1332,0.505375448309848,0.7592496871948242
1333,0.5035246682493233,0.7595078349113464
1334,0.5046865649814963,0.7577009201049805
1335,0.503481279283562,0.7510755658149719
1336,0.5035008994586454,0.7451385259628296
1337,0.5038817970329298,0.748580276966095
1338,0.5037053399232881,0.743933916091919
1339,0.5046207213274605,0.7452245950698853
1340,0.5046795074571699,0.7547754049301147
1341,0.5036929459984999,0.7593357563018799
1342,0.503131949584633,0.757184624671936
1343,0.5030766689229639,0.754345178604126
1344,0.5039616421216369,0.7473756670951843
1345,0.5052560908395193,0.7536568641662598
1346,0.5038332120417481,0.7499569654464722
1347,0.5028133732565626,0.7575288414955139
1348,0.5041180426785999,0.7453966736793518
1349,0.5028542441953339,0.7453106045722961
1350,0.5031816073619771,0.7473756670951843
1351,0.5027381929775212,0.7531405687332153
1352,0.5042217860655127,0.7455687522888184
1353,0.5039725593826361,0.7556358575820923
1354,0.5033169516063027,0.7573567628860474
1355,0.5039707941784134,0.7605403661727905
1356,0.5037460655533001,0.7606263756752014
1357,0.5040019062746619,0.7627775073051453
1358,0.5037252078920402,0.7641541957855225
1359,0.5055446052198421,0.7669936418533325
1360,0.503825007392133,0.7712097764015198
1361,0.5052942075944361,0.766821563243866
1362,0.5033047615076544,0.7674238681793213
1363,0.5037428797306815,0.7672517895698547
1364,0.5042015176758137,0.7669075727462769
1365,0.5037915714019713,0.7675959467887878
1366,0.5034459991496928,0.7659611105918884
1367,0.5030394518945698,0.770779550075531
1368,0.504094955669256,0.7629495859146118
1369,0.5031898374802437,0.7671657204627991
1370,0.502644088946897,0.7590776085853577
1371,0.5027567419255381,0.7620031237602234
1372,0.5027594330326822,0.7527964115142822
1373,0.5042030884700149,0.7515057921409607
1374,0.5043934493656926,0.7555498480796814
1375,0.502941353568069,0.7480640411376953
1376,0.50387766141322,0.7434176802635193
1377,0.5029219804481352,0.7469454407691956
1378,0.5030127866627981,0.748580276966095
1379,0.5040583608021652,0.754345178604126
1380,0.503719145583729,0.7555498480796814
1381,0.5036316277022371,0.7547754049301147
1382,0.5036838703630632,0.7462571263313293
1383,0.5043540051893859,0.7417828440666199
1384,0.5045843363998064,0.7502151131629944
1385,0.5036697512730697,0.7463431358337402
1386,0.503482391421509,0.7590776085853577
1387,0.5038097216676382,0.7627775073051453
1388,0.5038098458721888,0.7635518908500671
1389,0.5032349071513353,0.763207733631134
1390,0.5040241796308572,0.7644983530044556
1391,0.5027705174759403,0.7631216645240784
1392,0.5025264891263561,0.7620031237602234
1393,0.5041481474450689,0.7675959467887878
1394,0.5036583928494871,0.7702633142471313
1395,0.5033812253020999,0.770779550075531
1396,0.5025829623783954,0.7629495859146118
1397,0.502915795145624,0.7646704316139221
1398,0.5034766590466004,0.7633798122406006
1399,0.503491240480315,0.7629495859146118
1400,0.5029567150420565,0.7608845233917236
1401,0.5024770321441464,0.7619170546531677
1402,0.504990025423948,0.7562381625175476
1403,0.5063137486948858,0.7528824806213379
1404,0.5018395019149928,0.7568404674530029
1405,0.5032749364758047,0.7611426711082458
1406,0.5044498184198686,0.7556358575820923
1407,0.5027056854750979,0.7595078349113464
1408,0.5039190424532801,0.7599380612373352
1409,0.5038890001532175,0.7586473822593689
1410,0.5028010176373233,0.7632937431335449
1411,0.5027276022599171,0.7650146484375
1412,0.5040087584547815,0.7659611105918884
1413,0.5041618175975141,0.7626914381980896
1414,0.5038929924540667,0.7619170546531677
1415,0.5028433679683014,0.7635518908500671
1416,0.5037505722685949,0.7640681266784668
1417,0.5031493146609078,0.7607985138893127
1418,0.504168636775062,0.7657890319824219
1419,0.5041183527232734,0.7644983530044556
1420,0.5046493853252452,0.7593357563018799
1421,0.5048714568612498,0.7637239694595337
1422,0.5033957460233911,0.7645844221115112
1423,0.503410566716776,0.7632937431335449
1424,0.5039591293822383,0.7623472809791565
1425,0.5029309563270803,0.7523661851882935
1426,0.5049960231579964,0.7518499493598938
1427,0.502898684309674,0.757184624671936
1428,0.5024265435738564,0.7575288414955139
1429,0.5040392999270762,0.755721926689148
1430,0.5030480381841812,0.7683703303337097
1431,0.5027726523038382,0.7617449760437012
1432,0.5038708556828739,0.7656169533729553
1433,0.5036477858126625,0.7659611105918884
1434,0.5038643903995705,0.7601101398468018
1435,0.5029592307714316,0.7549474835395813
1436,0.5028023797639818,0.7541730999946594
1437,0.5028708633263003,0.7548614740371704
1438,0.5029577212743147,0.7569265365600586
1439,0.5042780203348264,0.7566683888435364
1440,0.5015569687443537,0.7565823197364807
1441,0.5032908766410413,0.7569265365600586
1442,0.5023684150133377,0.758991539478302
1443,0.5026893566590622,0.7576148509979248
1444,0.5035685695832167,0.7566683888435364
1445,0.5035063334615849,0.7536568641662598
1446,0.5031068441205623,0.7593357563018799
1447,0.5037190186405034,0.752108097076416
1448,0.5032957531800267,0.7523661851882935
1449,0.5028845703226423,0.7546033263206482
1450,0.5036448589127849,0.758991539478302
1451,0.5041230609876074,0.754345178604126
1452,0.50310436440425,0.7535707950592041
1453,0.5028115605153022,0.7527104020118713
1454,0.5030650685215505,0.7540010213851929
1455,0.5027314403128489,0.7498709559440613
1456,0.5032548188363146,0.7551196217536926
1457,0.503077303946808,0.7593357563018799
1458,0.5042715758428867,0.756066083908081
1459,0.5038958874129937,0.751419723033905
1460,0.501704481311272,0.7527964115142822
1461,0.5018514366552805,0.7536568641662598
1462,0.5042139168061358,0.7563242316246033
1463,0.5044901760468444,0.7540870904922485
1464,0.5022948707797362,0.7617449760437012
1465,0.5029398077963305,0.7632937431335449
1466,0.5033637203277439,0.7657890319824219
1467,0.5043192490963533,0.7609705924987793
1468,0.5025124936049663,0.757184624671936
1469,0.5024924485506197,0.7583892345428467
1470,0.5025454794062002,0.7648425102233887
1471,0.5038109291771197,0.7616589069366455
1472,0.5072614063219203,0.7642402052879333
1473,0.5041963454881483,0.7660471796989441
1474,0.5048959002429576,0.7655308842658997
1475,0.5027062494934087,0.7581311464309692
1476,0.5039389155096081,0.7526243329048157
1477,0.5055992662588673,0.7554637789726257
1478,0.5020667988838375,0.7586473822593689
1479,0.5019632191866036,0.760368287563324
1480,0.501770592760535,0.7628635168075562
1481,0.5047150640228368,0.7638960480690002
1482,0.5041649059715133,0.7611426711082458
1483,0.5032799613494262,0.7607124447822571
1484,0.5024937029611919,0.7601101398468018
1485,0.503372463368032,0.761486828327179
1486,0.5043015867661453,0.7628635168075562
1487,0.5034071223560617,0.7521941065788269
1488,0.5056583359029777,0.7475477457046509
1489,0.5039080234305048,0.755721926689148
1490,0.5043852290943472,0.75253826379776
1491,0.503595386334488,0.7538289427757263
1492,0.5044426118582872,0.7599380612373352
1493,0.5029145660036876,0.7676819562911987
1494,0.5022404020531333,0.766133189201355
1495,0.503976368146106,0.7619170546531677
1496,0.5039969409646563,0.7642402052879333
1497,0.5027992282876294,0.7637239694595337
1498,0.5034659444680621,0.7674238681793213
1499,0.5033494268292877,0.7652727365493774
1500,0.503220712963182,0.763637900352478
1501,0.5036230044302565,0.7597659826278687
1502,0.5030785251701787,0.7614008188247681
1503,0.503867784407643,0.7659611105918884
1504,0.5036415379257871,0.7582171559333801
1505,0.5035278300854573,0.7583892345428467
1506,0.5036213293458771,0.7590776085853577
1507,0.5033859257094114,0.7609705924987793
1508,0.5030671715982562,0.7566683888435364
1509,0.5012927016330204,0.7623472809791565
1510,0.501996551004545,0.7632937431335449
1511,0.503832124951907,0.7629495859146118
1512,0.5036710879310768,0.7646704316139221
1513,0.5026760434831529,0.7708656191825867
1514,0.5031773564409746,0.775425910949707
1515,0.5040039462797861,0.768284261226654
1516,0.5023898071418877,0.7677680253982544
1517,0.5040397495108286,0.772586464881897
1518,0.5016015985093701,0.7734469175338745
1519,0.5031922335592692,0.7718120813369751
1520,0.502502093697103,0.7608845233917236
1521,0.5040836590658755,0.7537428736686707
1522,0.5030224802489536,0.7586473822593689
1523,0.5038969691075427,0.7611426711082458
1524,0.5028912278773391,0.7611426711082458
1525,0.5031805051068516,0.7611426711082458
1526,0.5027411882981153,0.7607124447822571
1527,0.5035741406276045,0.7664773464202881
1528,0.5051041468349674,0.7646704316139221
1529,0.5020040764576431,0.7604542970657349
1530,0.503735724752607,0.759679913520813
1531,0.5033045850118494,0.7570986151695251
1532,0.5017374713436049,0.7615728974342346
1533,0.5057086451721159,0.7518499493598938
1534,0.5031661046359568,0.7606263756752014
1535,0.5022859639164258,0.7607985138893127
1536,0.5032203348465373,0.7600240707397461
1537,0.5010730558296342,0.7639821171760559
1538,0.5031458330819086,0.7589055299758911
1539,0.5039657278964368,0.7652727365493774
1540,0.5045189476940435,0.7611426711082458
1541,0.5021756807839967,0.7583892345428467
1542,0.5025454145806358,0.7669075727462769
1543,0.5034380108451416,0.763637900352478
1544,0.5050646874574761,0.766133189201355
1545,0.5037373610903774,0.7606263756752014
1546,0.501616958680692,0.7562381625175476
1547,0.5027318176089168,0.7564963102340698
1548,0.5017641737116038,0.7522801756858826
1549,0.5040458475860297,0.7526243329048157
1550,0.5037955094062816,0.7556358575820923
1551,0.5031607354842248,0.755721926689148
1552,0.5025508342286105,0.744966447353363
1553,0.5025533975873382,0.7500430345535278
1554,0.5038606811925767,0.7542591691017151
1555,0.5022183901839814,0.7459989786148071
1556,0.5026416452898049,0.7463431358337402
1557,0.5032175343206101,0.7579590678215027
1558,0.5031699725937832,0.7536568641662598
1559,0.5045975667077197,0.7487523555755615
1560,0.5044096517821348,0.7552056312561035
1561,0.5017555710514858,0.756066083908081
1562,0.5037842192598145,0.7564102411270142
1563,0.5034419819033099,0.763207733631134
1564,0.5023699239001507,0.7592496871948242
1565,0.501311388253304,0.7601962089538574
1566,0.5033772171846336,0.7582171559333801
1567,0.5035679793167065,0.7607985138893127
1568,0.5027079258855824,0.768284261226654
1569,0.5023987296525715,0.762519359588623
1570,0.5027794272574269,0.7588194608688354
1571,0.5017511425781858,0.7604542970657349
1572,0.5024074066005297,0.7618309855461121
1573,0.5024906068019707,0.7674238681793213
1574,0.5047356905071076,0.7618309855461121
1575,0.5022318259335451,0.7610566020011902
1576,0.503271335518272,0.7617449760437012
1577,0.5028919761612911,0.755721926689148
1578,0.503275044540636,0.7577009201049805
1579,0.5018012939478399,0.7587334513664246
1580,0.5039940997894076,0.7640681266784668
1581,0.5015543524173959,0.7614008188247681
1582,0.5042797333042094,0.7574427723884583
1583,0.5042119562225854,0.7573567628860474
1584,0.5031944359411493,0.7654448747634888
1585,0.5019183179337645,0.7604542970657349
1586,0.5037287765496201,0.7584753036499023
1587,0.5029044827820409,0.7598519921302795
1588,0.5035358689221514,0.7644123435020447
1589,0.5038149587424112,0.7533127069473267
1590,0.5032465832612125,0.753226637840271
1591,0.5028461065663259,0.7602822184562683
1592,0.5036673181193603,0.7610566020011902
1593,0.5016449127975172,0.7573567628860474
1594,0.5036751656744817,0.7542591691017151
1595,0.5028974626503719,0.7595078349113464
1596,0.5034337719302029,0.7607985138893127
1597,0.5025830662787997,0.7559800148010254
1598,0.5026933167830451,0.7570986151695251
1599,0.5035431774044956,0.751419723033905
1600,0.5027250153455076,0.7502151131629944
1601,0.5009231606052492,0.74969881772995
1602,0.5041132419147502,0.745654821395874
1603,0.5028377020036963,0.7451385259628296
1604,0.5026406684034233,0.7495267391204834
1605,0.5033942930896564,0.7526243329048157
1606,0.5019464510235108,0.7511615753173828
1607,0.5023391005340941,0.7533987164497375
1608,0.5026399388491358,0.7561521530151367
1609,0.5029054935890146,0.7580450773239136
1610,0.5022267704267671,0.7562381625175476
1611,0.502318373277868,0.7563242316246033
1612,0.5014885274622531,0.7615728974342346
1613,0.5033109150948736,0.7587334513664246
1614,0.5026440422612077,0.7635518908500671
1615,0.5039735571116676,0.7666494846343994
1616,0.5011255514947914,0.7616589069366455
1617,0.50344292626408,0.7589055299758911
1618,0.5033348927479812,0.7565823197364807
1619,0.5023400166875379,0.7601101398468018
1620,0.5038067719352121,0.7598519921302795
1621,0.5034011653277493,0.764326274394989
1622,0.5014179075898699,0.759679913520813
1623,0.5018382163532752,0.7598519921302795
1624,0.5036616596630324,0.7620031237602234
1625,0.5010252991286392,0.7604542970657349
1626,0.5033761363004042,0.7588194608688354
1627,0.5049292277733854,0.74969881772995
1628,0.5038390559535535,0.751419723033905
1629,0.5035695816107982,0.7527104020118713
1630,0.5016660253196632,0.7577869296073914
1631,0.5023677330832743,0.7615728974342346
1632,0.5015741115366401,0.7595078349113464
1633,0.5020746375510869,0.7638100385665894
1634,0.5011281702116791,0.7592496871948242
1635,0.5021640335840646,0.7561521530151367
1636,0.503109554465103,0.7599380612373352
1637,0.5022121841260067,0.7588194608688354
1638,0.5044770343663504,0.7611426711082458
1639,0.5041013191600118,0.7644983530044556
1640,0.5022071593139282,0.7558079361915588
1641,0.5032387542870261,0.7632937431335449
1642,0.5024557806624539,0.756066083908081
1643,0.5016865410670994,0.758991539478302
1644,0.5034134150823285,0.7584753036499023
1645,0.5027768569340539,0.755721926689148
1646,0.501921037248235,0.7540010213851929
1647,0.5033055531796029,0.758561372756958
1648,0.5031547709835353,0.7521941065788269
1649,0.5024735594991767,0.7540010213851929
1650,0.5030663890757386,0.7558079361915588
1651,0.5016922984695993,0.7593357563018799
1652,0.5023865456979916,0.7609705924987793
1653,0.5023489773755557,0.7604542970657349
1654,0.5026182341834105,0.760368287563324
1655,0.5027866452352825,0.7583892345428467
1656,0.5021214643437201,0.74969881772995
1657,0.5017144368716883,0.7561521530151367
1658,0.5011765916978117,0.7506453394889832
1659,0.5024596032782853,0.7536568641662598
1660,0.5045911451355148,0.7533987164497375
1661,0.50145221891491,0.7584753036499023
1662,0.5018421590502589,0.7591636776924133
1663,0.502435142151605,0.7580450773239136
1664,0.5017988349459623,0.756066083908081
1665,0.5027986954563641,0.753226637840271
1666,0.501549851389724,0.7517638802528381
1667,0.5035748075667562,0.7484081983566284
1668,0.5027561733735406,0.7521941065788269
1669,0.5022190230743259,0.7584753036499023
1670,0.5022134239815984,0.7597659826278687
1671,0.5037826333670008,0.757872998714447
1672,0.5027840414939209,0.7595938444137573
1673,0.5020305012347797,0.7559800148010254
1674,0.5021280244241543,0.757184624671936
1675,0.5024989609811868,0.7540010213851929
1676,0.5025084036708678,0.7541730999946594
1677,0.5016418280648275,0.7626914381980896
1678,0.5016487789654605,0.7654448747634888
1679,0.5012950462721399,0.7638960480690002
1680,0.5020758831814878,0.7666494846343994
1681,0.5033536237409533,0.7591636776924133
1682,0.5029282531728434,0.7615728974342346
1683,0.5042548026383754,0.7593357563018799
1684,0.5029603372986848,0.7588194608688354
1685,0.5019151818688694,0.7572706937789917
1686,0.5013320468067405,0.757872998714447
1687,0.5027709973953899,0.7677680253982544
1688,0.5023661093875148,0.7659611105918884
1689,0.5023590449190575,0.7607124447822571
1690,0.5036948559678497,0.7576148509979248
1691,0.5034655241891575,0.7538289427757263
1692,0.5026618013117732,0.7528824806213379
1693,0.5037921333124256,0.758561372756958
1694,0.5038861070149451,0.7583892345428467
1695,0.5033227715982953,0.756754457950592
1696,0.5030268335676792,0.7529684901237488
1697,0.5032723725426732,0.7611426711082458
1698,0.5029864057454897,0.763207733631134
1699,0.5026537289647756,0.760368287563324
1700,0.5031951120399891,0.7610566020011902
1701,0.5027092148116648,0.762519359588623
1702,0.5019388966861105,0.760368287563324
1703,0.5012145345930265,0.7610566020011902
1704,0.5033325324614883,0.7607124447822571
1705,0.5033045143089039,0.7591636776924133
1706,0.5030860744046172,0.7621752023696899
1707,0.5053004704311944,0.7558940052986145
1708,0.5024852699809632,0.7547754049301147
1709,0.5021826805499761,0.7564102411270142
1710,0.5023540301180157,0.7588194608688354
1711,0.5014773632179047,0.7562381625175476
1712,0.5020547372259673,0.755721926689148
1713,0.5051018521433298,0.7540870904922485
1714,0.5038299842004705,0.7565823197364807
1715,0.5034326478733784,0.7595078349113464
1716,0.5016221218471415,0.7483221292495728
1717,0.5036956613793305,0.7513336539268494
1718,0.5026342581551778,0.7580450773239136
1719,0.5012351557589341,0.7503871917724609
1720,0.5009219100154876,0.75253826379776
1721,0.5041066016024227,0.7553777098655701
1722,0.5033533921485471,0.759679913520813
1723,0.5019759566663691,0.7609705924987793
1724,0.5030660496133881,0.75253826379776
1725,0.5047125473292841,0.7501290440559387
1726,0.5037721171167381,0.7623472809791565
1727,0.5028799789289541,0.7529684901237488
1728,0.5018110149104877,0.7613147497177124
1729,0.501462846137923,0.7624332904815674
1730,0.5023376578267973,0.7608845233917236
1731,0.5029279809106014,0.7579590678215027
1732,0.5019097690573249,0.7612286806106567
1733,0.5026583018493291,0.7622612118721008
1734,0.5028640345480043,0.7627775073051453
1735,0.502013874164733,0.7598519921302795
1736,0.5015162004802503,0.757184624671936
1737,0.5014146788767294,0.7587334513664246
1738,0.5027579204584025,0.7607985138893127
1739,0.5039423999657546,0.7572706937789917
1740,0.5032937991969907,0.7490965127944946
1741,0.501992092216062,0.7564963102340698
1742,0.5023697700420072,0.7593357563018799
1743,0.5030299212493168,0.7576148509979248
1744,0.504380000912575,0.7581311464309692
1745,0.5021209515652996,0.7612286806106567
1746,0.5036315397774367,0.7644983530044556
1747,0.5028674337667394,0.7656169533729553
1748,0.5037378623755945,0.770779550075531
1749,0.5029620676540381,0.7608845233917236
1750,0.5025363700450585,0.7645844221115112
1751,0.5028373160556721,0.7564963102340698
1752,0.5035506165021464,0.7599380612373352
1753,0.5043571997101183,0.7612286806106567
1754,0.5023535190320347,0.7601101398468018
1755,0.5023316508561316,0.7599380612373352
1756,0.5022881355830918,0.761486828327179
1757,0.5028796816647637,0.7659611105918884
1758,0.5009407100497374,0.7639821171760559
1759,0.5022227798850293,0.7632937431335449
1760,0.5022721020157048,0.7628635168075562
1761,0.5024202997949936,0.7674238681793213
1762,0.5012872562599642,0.7605403661727905
1763,0.502728297991056,0.7629495859146118
1764,0.5022505206057382,0.7598519921302795
1765,0.5034039473240274,0.7540870904922485
1766,0.5020989066166468,0.7528824806213379
1767,0.5034201996315368,0.756754457950592
1768,0.5030639137341262,0.7481500506401062
1769,0.50313069197894,0.7552917003631592
1770,0.5018792074449993,0.757872998714447
1771,0.5030556493157509,0.7554637789726257
1772,0.5020378484021897,0.7518499493598938
1773,0.5030678349986706,0.7531405687332153
1774,0.5041321834984919,0.753226637840271
1775,0.5010172703850394,0.7434176802635193
1776,0.5017152064855077,0.7502151131629944
1777,0.5009915154601021,0.7518499493598938
1778,0.502532658925095,0.7505592703819275
1779,0.5011593296962358,0.7407503128051758
