,loss,accuracy
4395,0.639204892572189,0.6499083042144775
4396,0.6382863935080874,0.6471391916275024
4397,0.6396219454657218,0.6476786136627197
4398,0.6391071068321861,0.6484338641166687
4399,0.6386717257043727,0.6476426720619202
4400,0.6390391964140236,0.6455928087234497
4401,0.6386784873901458,0.6479663252830505
4402,0.6391821428209026,0.6461322903633118
4403,0.6386496344121798,0.649117112159729
4404,0.638676712608099,0.6468155384063721
4405,0.6384379585275339,0.648829460144043
4406,0.6382516785107303,0.6494048237800598
4407,0.6385035876227706,0.6489373445510864
4408,0.6385735233856276,0.649872362613678
4409,0.6379390945968562,0.6506275534629822
4410,0.6386109523374157,0.6492609977722168
4411,0.6392238684236783,0.6471032500267029
4412,0.6384613881280226,0.6494407653808594
4413,0.6387605271400464,0.6499802470207214
4414,0.6382700382332056,0.6475347876548767
4415,0.6393267300220936,0.647930383682251
4416,0.6389972318310686,0.6451612710952759
4417,0.6386015657065571,0.6483978629112244
4418,0.6390411730602635,0.6468155384063721
4419,0.6387429286859421,0.6482899785041809
4420,0.6397441212626025,0.6418527960777283
4421,0.6390949228492657,0.6467076539993286
4422,0.6386884973072057,0.6487215161323547
4423,0.6385851640439271,0.6485417485237122
4424,0.6390779845626342,0.6470673084259033
4425,0.6391866516967497,0.6461682319641113
4426,0.6388235420506291,0.6495127081871033
4427,0.6383742074105253,0.6494048237800598
4428,0.6394629777667463,0.6439386010169983
4429,0.639505429885129,0.6481102108955383
4430,0.6393003074976302,0.6439745426177979
4431,0.6386284842097429,0.645844578742981
4432,0.6380050227377722,0.6461682319641113
4433,0.6381579018738354,0.6481102108955383
4434,0.638568102342435,0.6467795968055725
4435,0.6388885598526155,0.6458805203437805
4436,0.638688931397371,0.6478224992752075
4437,0.6386430600779502,0.6464199423789978
4438,0.6383891358114727,0.6471032500267029
4439,0.6389719203147198,0.6501960158348083
4440,0.638657900344105,0.6477146148681641
4441,0.6386510379154002,0.6485057473182678
4442,0.6391505579858913,0.645844578742981
4443,0.6388728708092027,0.6469953656196594
4444,0.6386513455672811,0.6484338641166687
4445,0.6400203991700227,0.6448376178741455
4446,0.638717477682678,0.646887481212616
4447,0.6389888874573131,0.6474988460540771
4448,0.638645722028631,0.6486136317253113
4449,0.6386077652133758,0.6495486497879028
4450,0.6382419133141756,0.647031307220459
4451,0.6389526096080359,0.6482540369033813
4452,0.6389364760955715,0.6467076539993286
4453,0.6387872180365288,0.6486855745315552
4454,0.6386983398116728,0.6504117846488953
4455,0.6394773530386479,0.6509512066841125
4456,0.6382235667314302,0.6510950326919556
4457,0.639249996777881,0.6478944420814514
4458,0.6394659801800497,0.6483978629112244
4459,0.6387178478758153,0.6490811705589294
4460,0.6399656314184851,0.6475347876548767
4461,0.6380019967072509,0.6495846509933472
4462,0.6391893061129849,0.6488654017448425
4463,0.6376311040732296,0.6496925354003906
4464,0.6383483394126777,0.6483978629112244
4465,0.6392991765355602,0.6467795968055725
4466,0.6393745721691904,0.6460603475570679
4467,0.6390502913684037,0.6459165215492249
4468,0.6392506559389748,0.6472111344337463
4469,0.6388127164135569,0.6484698057174683
4470,0.638780855241235,0.649872362613678
4471,0.6374807180626799,0.6492609977722168
4472,0.6389319690556426,0.6481461524963379
4473,0.6395278342715804,0.6471032500267029
4474,0.6393966955411875,0.6461322903633118
4475,0.6386177222349843,0.6486496329307556
4476,0.6386597765303569,0.6498363614082336
4477,0.6384880808400598,0.6495486497879028
4478,0.6389493736869399,0.6484338641166687
4479,0.6382815202544515,0.6495846509933472
4480,0.638873368076176,0.647786557674408
4481,0.6382787033535582,0.6479663252830505
4482,0.6396846402856221,0.6459524631500244
4483,0.6386739755712564,0.649117112159729
4484,0.6383515776487668,0.6489373445510864
4485,0.6399991003278733,0.6450893878936768
4486,0.6388958051876287,0.6478224992752075
4487,0.6382473317701488,0.6484338641166687
4488,0.6390526089767047,0.6458086371421814
4489,0.6389401167814419,0.6461322903633118
4490,0.6390045600556999,0.6469234228134155
4491,0.6381308233360259,0.6485417485237122
4492,0.6385904288572303,0.6494767665863037
4493,0.638371489224801,0.6512389183044434
4494,0.6383886489190985,0.6513108015060425
4495,0.6387836227813285,0.6492609977722168
4496,0.6394030793321837,0.6464199423789978
4497,0.6387354009024648,0.6455209255218506
4498,0.6384929791513537,0.6499442458152771
4499,0.6386749814851095,0.6486136317253113
4500,0.6390623526266744,0.6453410983085632
4501,0.6386100549988879,0.6485417485237122
4502,0.6382647520898123,0.6510950326919556
4503,0.6396919516729649,0.6459165215492249
4504,0.6392107589343359,0.6465997695922852
4505,0.6387323785459236,0.6478224992752075
4506,0.6388961743304451,0.6495127081871033
4507,0.6386956113692425,0.650160014629364
4508,0.638481806942649,0.6488654017448425
4509,0.6387647169047962,0.6465997695922852
4510,0.6390125345964282,0.6492609977722168
4511,0.6390828110834162,0.6481820940971375
4512,0.6383776972370763,0.6517063975334167
4513,0.6389405726979207,0.6458086371421814
4514,0.6385652989735344,0.6473190188407898
4515,0.6393777123610299,0.6463480591773987
4516,0.6385614548651374,0.6454489827156067
4517,0.6388533619841132,0.6481820940971375
4518,0.6378818210194951,0.6513827443122864
4519,0.6391306620596399,0.6487575173377991
4520,0.6393730668202013,0.6494048237800598
4521,0.6398176894062918,0.645628809928894
4522,0.6389632195306106,0.6485417485237122
4523,0.6386925637278308,0.6504117846488953
4524,0.6387501271744953,0.647930383682251
4525,0.6386590426217761,0.6496925354003906
4526,0.6387129015498474,0.6462761163711548
4527,0.6388221228933387,0.6478584408760071
4528,0.6379319682782164,0.6507713794708252
4529,0.6391722631565073,0.6470673084259033
4530,0.638962816181626,0.648829460144043
4531,0.638314095239927,0.6507713794708252
4532,0.6388633836004629,0.6493328809738159
4533,0.6395044335709955,0.6458805203437805
4534,0.6386761063467438,0.6483619213104248
4535,0.6379657252692189,0.6500521302223206
4536,0.6400014134262245,0.6462761163711548
4537,0.6390292896642077,0.6463120579719543
4538,0.6378198295931353,0.6538641452789307
4539,0.638624076518391,0.6486496329307556
4540,0.638221431596039,0.6504117846488953
4541,0.6387553656740422,0.6453051567077637
4542,0.639008109011036,0.6482540369033813
4543,0.6392527087399175,0.6494048237800598
4544,0.6391844897374463,0.6482540369033813
4545,0.6392546720256457,0.6464918851852417
4546,0.6382013597045811,0.6500881314277649
4547,0.638600998749714,0.6486136317253113
4548,0.6379644539349629,0.6531808376312256
4549,0.638472245874908,0.6503039002418518
4550,0.6389715466340881,0.6458086371421814
4551,0.6382647750982726,0.6471032500267029
4552,0.6383114798849153,0.646887481212616
4553,0.6384682100229109,0.6482540369033813
4554,0.6384283106153947,0.6469594240188599
4555,0.6382204058075404,0.6469953656196594
4556,0.6392900400268576,0.647786557674408
4557,0.6390861537567804,0.6487575173377991
4558,0.6388597823498589,0.6476067304611206
4559,0.6386443660342158,0.6490452289581299
4560,0.6389266732793052,0.646671712398529
4561,0.6383715356618501,0.6484338641166687
4562,0.6393063055400209,0.6480382680892944
4563,0.6386938225268272,0.6479663252830505
4564,0.6388411676137327,0.650016188621521
4565,0.638340314758777,0.6488654017448425
4566,0.6392110491594621,0.6478584408760071
4567,0.6379394248467148,0.647786557674408
4568,0.6395154773715279,0.6444420218467712
4569,0.6395061433017329,0.6446577906608582
4570,0.6386738647688218,0.6496205925941467
4571,0.6393011533790033,0.6503757834434509
4572,0.6384981449054541,0.6509512066841125
4573,0.637406956239799,0.6487575173377991
4574,0.6398618317655269,0.6444780230522156
4575,0.6379037843161418,0.6524256467819214
4576,0.6389473711406417,0.6482899785041809
4577,0.6394176784939385,0.6474269032478333
4578,0.6386172152879096,0.6474628448486328
4579,0.6385118457373067,0.6514906287193298
4580,0.6385033580376055,0.651059091091156
4581,0.6385034172885707,0.6483259797096252
4582,0.6397897468358477,0.6487575173377991
4583,0.6385540824927279,0.6481102108955383
4584,0.6386403408762011,0.6499083042144775
4585,0.6389333956402028,0.6506994366645813
4586,0.6399320897754395,0.6461682319641113
4587,0.637914708563351,0.6513108015060425
4588,0.6388000776094925,0.6483619213104248
4589,0.6381367106574354,0.6497284770011902
4590,0.6395009600512138,0.6438666582107544
4591,0.6388374119230719,0.6485057473182678
4592,0.638691394879182,0.649872362613678
4593,0.6391308777719938,0.6481461524963379
4594,0.6387608362752377,0.6473190188407898
4595,0.6384453410066036,0.6506275534629822
4596,0.6388049531245337,0.6477146148681641
4597,0.63861023630144,0.6509512066841125
4598,0.6393890008209773,0.6492249965667725
4599,0.6384113272978581,0.6504836678504944
4600,0.6392720527010503,0.6483619213104248
4601,0.6390257482090209,0.6465278267860413
4602,0.6385572540655866,0.6504117846488953
4603,0.6387709079061583,0.6486496329307556
4604,0.6385027396964869,0.649872362613678
4605,0.6385936478360055,0.649872362613678
4606,0.639024071532314,0.6497644186019897
4607,0.6385816412458709,0.6461682319641113
4608,0.6392763382507879,0.6474628448486328
4609,0.63847304437823,0.6495486497879028
4610,0.639098690192059,0.6495846509933472
4611,0.6376033755239084,0.650016188621521
4612,0.6376611637564141,0.6507713794708252
4613,0.6387662002667085,0.6483619213104248
4614,0.6387857963306025,0.6483259797096252
4615,0.6380050299442602,0.6501240730285645
4616,0.6390566275477062,0.6498004198074341
4617,0.6395804650293018,0.6462401747703552
4618,0.6384660868718965,0.6494767665863037
4619,0.6388452355926912,0.647786557674408
4620,0.6384268690776931,0.6484698057174683
4621,0.6385614468484017,0.647930383682251
4622,0.638263135092773,0.6475347876548767
4623,0.6388122494772817,0.6471032500267029
4624,0.6386317515997421,0.649872362613678
4625,0.6389710170922509,0.6493328809738159
4626,0.6385645768692755,0.6525335311889648
4627,0.6392800715353152,0.6473909616470337
4628,0.6382578981386984,0.6499802470207214
4629,0.6392071674688651,0.6494767665863037
4630,0.6383551120239327,0.6489373445510864
4631,0.6388067376413413,0.6501240730285645
4632,0.6382290163133447,0.6502319574356079
4633,0.6383912344814338,0.6494048237800598
4634,0.6387864700247092,0.6475707292556763
4635,0.6384420863919373,0.6490452289581299
4636,0.6377612341160647,0.6498363614082336
4637,0.6384954503465934,0.6480382680892944
4638,0.6393419535568103,0.6457726359367371
4639,0.6392932681262774,0.646887481212616
4640,0.6392658272341548,0.6470673084259033
4641,0.6392941867798909,0.6454489827156067
4642,0.638648113311591,0.6491531133651733
4643,0.6385243402958585,0.6499083042144775
4644,0.639107063128115,0.6445499062538147
4645,0.6385629584532312,0.6492609977722168
4646,0.6396280262862679,0.6457726359367371
4647,0.6395883502284399,0.6483619213104248
4648,0.6382671569626398,0.6498363614082336
4649,0.6385515446128225,0.6505915522575378
4650,0.6380124139966679,0.6513827443122864
4651,0.6383215753602661,0.6490092277526855
4652,0.638641325447103,0.6485057473182678
4653,0.6390083174183003,0.6488654017448425
4654,0.6388125932216215,0.6481102108955383
4655,0.6384283952541189,0.6499802470207214
4656,0.6391943280256248,0.648074209690094
4657,0.6381958548179074,0.6487215161323547
4658,0.6387134728815991,0.6511310338973999
4659,0.639145941816539,0.649117112159729
4660,0.639088073736059,0.6483259797096252
4661,0.6380623623353101,0.6495486497879028
4662,0.6387410378316358,0.6472470760345459
4663,0.6387820418938964,0.6473549604415894
4664,0.6388963352096125,0.6468155384063721
4665,0.6393567756331202,0.6467795968055725
4666,0.6387671959367167,0.6491890549659729
4667,0.6384519107558604,0.6486855745315552
4668,0.6393070468051356,0.6472111344337463
4669,0.6389347890667723,0.6472111344337463
4670,0.6385036340340976,0.6482180953025818
4671,0.6381192735026269,0.6474628448486328
4672,0.6388535536205378,0.6484338641166687
4673,0.639153207424891,0.6473549604415894
4674,0.6391801986745952,0.6473549604415894
4675,0.639032421519928,0.6482540369033813
4676,0.6388963878478425,0.647786557674408
4677,0.6388279932081221,0.6474269032478333
4678,0.6387194624571163,0.6456647515296936
4679,0.6392148700857744,0.6474628448486328
4680,0.6394504021834319,0.6487575173377991
4681,0.6383053154952576,0.6491890549659729
4682,0.6391519967777536,0.6463120579719543
4683,0.6385148385219531,0.652101993560791
4684,0.6395300316181273,0.6459524631500244
4685,0.6387839617992239,0.6471032500267029
4686,0.6378202029393792,0.6491890549659729
4687,0.638633477495777,0.6468515396118164
4688,0.6385400068238187,0.6485776901245117
4689,0.6386582423886397,0.6505556106567383
4690,0.6392118082114415,0.6465278267860413
4691,0.6390877337514396,0.6474628448486328
4692,0.6384446761041122,0.6492969393730164
4693,0.6389548812037031,0.6484338641166687
4694,0.6392404204043909,0.6487215161323547
4695,0.6393608282859663,0.6449095606803894
4696,0.6395917051723398,0.6482180953025818
4697,0.6392172047371412,0.6494048237800598
4698,0.6399534899114032,0.6399108171463013
4699,0.640570745786837,0.6364584565162659
4700,0.6385911058705658,0.646887481212616
4701,0.638723389452988,0.6485057473182678
4702,0.638578746211813,0.648074209690094
4703,0.6389186214113731,0.6495846509933472
4704,0.6395041024808801,0.6442622542381287
4705,0.6384324227185527,0.6498004198074341
4706,0.6383688597654787,0.6482899785041809
4707,0.6390488596715669,0.6493688821792603
4708,0.6385919772940306,0.6508433222770691
4709,0.6383931998988848,0.648074209690094
4710,0.6390138008784256,0.6462401747703552
4711,0.6384626151172973,0.6486136317253113
4712,0.6395420146360578,0.649117112159729
4713,0.6389916044233789,0.6469953656196594
4714,0.6384033771181465,0.6474988460540771
4715,0.6384305980687655,0.6500881314277649
4716,0.6384874354928306,0.6515985131263733
4717,0.638433484455895,0.6491531133651733
4718,0.6391546430186331,0.6485776901245117
4719,0.6389948503246679,0.6470673084259033
4720,0.6386757457522542,0.6489373445510864
4721,0.6383869668450278,0.6495127081871033
4722,0.6386310181037874,0.6496205925941467
4723,0.6382999998314136,0.6490452289581299
4724,0.6393450391791153,0.6480023264884949
4725,0.6382235188260752,0.6474269032478333
4726,0.6381475327491383,0.6495127081871033
4727,0.638711934116326,0.648829460144043
4728,0.638371777188522,0.6510231494903564
4729,0.6396908485079615,0.6499442458152771
4730,0.6387338277466814,0.6494048237800598
4731,0.639280679398946,0.6492249965667725
4732,0.6384626719953944,0.6516344547271729
4733,0.638334410357862,0.646743655204773
4734,0.6379181741360609,0.6506275534629822
4735,0.6381686897014952,0.6497644186019897
4736,0.639532741390566,0.6479663252830505
4737,0.6392440916685352,0.6453410983085632
4738,0.6386379773999536,0.646671712398529
4739,0.6394958875238195,0.6493688821792603
4740,0.6385869491995013,0.6490811705589294
4741,0.6386203215007931,0.6497284770011902
4742,0.6382873147960774,0.6489013433456421
4743,0.6389777988477291,0.6482899785041809
4744,0.6383141299819733,0.6473190188407898
4745,0.6382982875231028,0.6496925354003906
4746,0.6406715697603764,0.6423202753067017
4747,0.638998448951613,0.6474269032478333
4748,0.6384003174066175,0.6507354378700256
4749,0.638480229943548,0.6483978629112244
4750,0.6386488957642934,0.6486855745315552
4751,0.6391478773287792,0.6459165215492249
4752,0.6384353477574949,0.6495127081871033
4753,0.6389943155869571,0.6481461524963379
4754,0.6397007222862723,0.6462761163711548
4755,0.6396765174309953,0.6486496329307556
4756,0.6392959564164366,0.6500881314277649
4757,0.638681306106594,0.6494048237800598
4758,0.6389096151489045,0.6484698057174683
4759,0.6392088809100221,0.6478224992752075
4760,0.6391587369255157,0.6446577906608582
4761,0.6389068360659975,0.6437947154045105
4762,0.637990129325375,0.6471751928329468
4763,0.6389198932965117,0.6483619213104248
4764,0.6387893293703601,0.6470673084259033
4765,0.6388870330974414,0.6472830772399902
4766,0.6389913839052705,0.6490452289581299
4767,0.6382654401250876,0.6484698057174683
4768,0.6382007441071582,0.6503039002418518
4769,0.6382694503385349,0.6504836678504944
4770,0.6387811981581791,0.6503398418426514
4771,0.639326192330623,0.6457726359367371
4772,0.6391007014667391,0.6486496329307556
4773,0.6384899978623634,0.6481461524963379
4774,0.6391102763772821,0.6490452289581299
4775,0.6386984774766027,0.6480382680892944
4776,0.6380347872936177,0.6492249965667725
4777,0.6388536429749889,0.6481820940971375
4778,0.6381656669741264,0.6486496329307556
4779,0.6388999737873386,0.648074209690094
4780,0.6386143806730311,0.648973286151886
4781,0.6385837668962204,0.6472470760345459
4782,0.6383277592944684,0.647786557674408
4783,0.6383430426053108,0.6480023264884949
4784,0.6381768889080279,0.6511669754981995
4785,0.6390437255053346,0.645988404750824
4786,0.6389252576759582,0.6505556106567383
4787,0.6382979647980439,0.6502319574356079
4788,0.6381111913190012,0.6506994366645813
4789,0.6380985247253724,0.6499083042144775
4790,0.6387872987183294,0.6505556106567383
4791,0.6387393151358647,0.6490092277526855
4792,0.638594212668628,0.6482540369033813
4793,0.6392973471207454,0.6486496329307556
4794,0.6393614984529237,0.6474628448486328
4795,0.639725247999609,0.6442622542381287
4796,0.6389760624827804,0.6474628448486328
4797,0.6386466322453803,0.646887481212616
4798,0.6388223129907215,0.6489373445510864
4799,0.6386267502026577,0.6456647515296936
4800,0.6379311947318074,0.6494767665863037
4801,0.6390849673859907,0.6486496329307556
4802,0.6386937745378752,0.6481102108955383
4803,0.638816056507204,0.6478584408760071
4804,0.6392043769781861,0.6472470760345459
4805,0.6386005183243163,0.6490811705589294
4806,0.6385675086688553,0.6492969393730164
4807,0.6382686309488297,0.6523177623748779
4808,0.638480581760355,0.6495486497879028
4809,0.6388893201756976,0.6501240730285645
4810,0.6388419421054307,0.6487934589385986
4811,0.6376048433153478,0.652245819568634
4812,0.6384841763446361,0.6491890549659729
4813,0.6389472819212318,0.6462761163711548
4814,0.6384844997491883,0.6503757834434509
4815,0.6384095041356683,0.6516704559326172
4816,0.6393107683860861,0.647930383682251
4817,0.6388881368754893,0.6474628448486328
4818,0.6377657484214283,0.650915265083313
4819,0.639551447183092,0.6474628448486328
4820,0.6385966902558213,0.6489013433456421
4821,0.6385858338143348,0.6497284770011902
4822,0.6382394319179611,0.6502678990364075
4823,0.6378721280807378,0.6515625715255737
4824,0.6394426163853868,0.6476426720619202
4825,0.6387936828951579,0.648074209690094
4826,0.6394695925661998,0.6474628448486328
4827,0.6393061350407705,0.6474988460540771
4828,0.6388406648657985,0.6509871482849121
4829,0.6384476653776856,0.6478584408760071
4830,0.6386882365082153,0.6474628448486328
4831,0.6382502228515702,0.6499802470207214
4832,0.6385673675078569,0.6486136317253113
4833,0.6377660737701462,0.6497284770011902
4834,0.6384609851991663,0.647786557674408
4835,0.6385227557741014,0.6485417485237122
4836,0.6383111086628921,0.6475347876548767
4837,0.638360444130659,0.6489013433456421
4838,0.6392251178040818,0.6491890549659729
4839,0.6385165633569494,0.6491890549659729
4840,0.6391153750169426,0.6473549604415894
4841,0.6387297553456571,0.646887481212616
4842,0.6384443929675808,0.6484338641166687
4843,0.6384169287979871,0.6446577906608582
4844,0.6391989088484602,0.6469234228134155
4845,0.6388550802149484,0.6474269032478333
4846,0.6392181186192963,0.6459165215492249
4847,0.6381560027048452,0.6468515396118164
4848,0.6385266503547093,0.6482540369033813
4849,0.6387594006021856,0.6452332139015198
4850,0.6391889969799371,0.6482899785041809
4851,0.6387029491367904,0.6496565341949463
4852,0.6382577186731363,0.6505556106567383
4853,0.6383818559466209,0.6492609977722168
4854,0.6383555916755225,0.6498363614082336
4855,0.6392658440285732,0.6473190188407898
4856,0.6375181789077867,0.6523537039756775
4857,0.6383035332205638,0.6495846509933472
4858,0.6385183315423373,0.6483259797096252
4859,0.6383315628133177,0.6503039002418518
4860,0.6385938830114506,0.6485057473182678
4861,0.6388810779381566,0.6484338641166687
4862,0.6386900269711258,0.6494407653808594
4863,0.6388512825028738,0.6504477262496948
4864,0.6390648336767117,0.6486136317253113
4865,0.6382131294280394,0.6514906287193298
4866,0.638163213720084,0.6492969393730164
4867,0.6385146162204425,0.6492249965667725
4868,0.6391048318840656,0.648829460144043
4869,0.6385060368298618,0.6472830772399902
4870,0.6382307227998762,0.6506994366645813
4871,0.6385612078767964,0.6501240730285645
4872,0.6387617113791131,0.650160014629364
4873,0.6386461492327633,0.6496925354003906
4874,0.6382074944130248,0.650915265083313
4875,0.6385770081149065,0.646887481212616
4876,0.6384052236188974,0.6494407653808594
4877,0.6385770790244347,0.6493328809738159
4878,0.6385208436636561,0.6491531133651733
4879,0.6375504833091384,0.652101993560791
4880,0.6388553915965406,0.6511669754981995
4881,0.638003167971638,0.6494407653808594
4882,0.6383534579334141,0.6478584408760071
4883,0.6381705916613383,0.6522098779678345
4884,0.6386766294751922,0.649117112159729
4885,0.6383118938785818,0.6497284770011902
4886,0.6384237205433041,0.6476786136627197
4887,0.638635139459416,0.6514906287193298
4888,0.6397193928930449,0.6481461524963379
4889,0.6384545922039284,0.6507354378700256
4890,0.6388988151310906,0.6487934589385986
4891,0.6380987391805565,0.6504117846488953
4892,0.6385772313166922,0.650160014629364
4893,0.6386663985898864,0.6462401747703552
4894,0.6382767050749928,0.6504117846488953
4895,0.6388850609825864,0.6482180953025818
4896,0.6385360564936728,0.6477146148681641
4897,0.6387142412042688,0.6489013433456421
4898,0.6382144942633708,0.6512748599052429
4899,0.6391029773194217,0.6477505564689636
4900,0.6388654014428645,0.6485417485237122
4901,0.6382938589003538,0.6504117846488953
4902,0.6377631884333377,0.6518862247467041
4903,0.6385686926206914,0.6492609977722168
4904,0.6380614704691691,0.6488654017448425
4905,0.63797046415679,0.6506994366645813
4906,0.6385603756238741,0.646671712398529
4907,0.6382727384648714,0.649872362613678
4908,0.6386759176812271,0.6481102108955383
4909,0.6381203786418049,0.6522818207740784
4910,0.6379893262285062,0.6512389183044434
4911,0.637467389268457,0.6539720296859741
4912,0.638082710531926,0.653001070022583
4913,0.6396624512964285,0.6462041735649109
4914,0.6382684513074995,0.6457366943359375
4915,0.6386685945688725,0.6489373445510864
4916,0.6392544622765427,0.6444060802459717
4917,0.638835077936194,0.6473909616470337
4918,0.6384266735229283,0.6486855745315552
4919,0.6384910393692372,0.6496925354003906
4920,0.638554277202949,0.6495127081871033
4921,0.6387480679815991,0.650016188621521
4922,0.6389762845828009,0.6484698057174683
4923,0.639768050219989,0.6474269032478333
4924,0.6392742867573876,0.6471391916275024
4925,0.638571900997655,0.6468515396118164
4926,0.6387496705635185,0.6492609977722168
4927,0.6385244865026847,0.6497644186019897
4928,0.6390863220449978,0.6476067304611206
4929,0.6386460996404643,0.6518142819404602
4930,0.6377859747872391,0.6522098779678345
4931,0.6388001818785017,0.6485057473182678
4932,0.6395177384404066,0.6468155384063721
4933,0.6385082502763291,0.6487215161323547
4934,0.6393255394382308,0.6505556106567383
4935,0.638578167551393,0.6492609977722168
4936,0.6389719677806548,0.6486136317253113
4937,0.6384709910114001,0.6486496329307556
4938,0.6378577088947011,0.646887481212616
4939,0.6386451852888798,0.6495486497879028
4940,0.6385564004225557,0.6466357111930847
4941,0.6382691389505123,0.6517423391342163
4942,0.6395233118444489,0.6482180953025818
4943,0.6379612941407041,0.6515985131263733
4944,0.6382871953510014,0.6495846509933472
4945,0.6379826815099089,0.6490452289581299
4946,0.6375118280347079,0.6486855745315552
4947,0.6380466640426421,0.6471391916275024
4948,0.638701828982309,0.649117112159729
4949,0.638316512262182,0.6492609977722168
4950,0.6387018526981284,0.6472111344337463
4951,0.6392604597080322,0.6496205925941467
4952,0.6377662724287168,0.6503757834434509
4953,0.6386234824161089,0.6486855745315552
4954,0.6380612496188163,0.648829460144043
4955,0.6387547842034776,0.6471391916275024
4956,0.6392834971679617,0.6474988460540771
4957,0.6387385797332559,0.6480382680892944
4958,0.6378396695822913,0.6499802470207214
4959,0.6377345508333377,0.648973286151886
4960,0.6392719652607555,0.6480382680892944
4961,0.6386739148455547,0.6473549604415894
4962,0.6385430469318566,0.647930383682251
4963,0.6379475111437405,0.6504477262496948
4964,0.638280810826924,0.6483619213104248
4965,0.6389336018074968,0.6465638279914856
4966,0.6385887905794015,0.6471751928329468
4967,0.639100867367084,0.6500881314277649
4968,0.6386606382908685,0.6521739363670349
4969,0.6387161454340913,0.6476786136627197
4970,0.6391149122476552,0.6490811705589294
4971,0.6382135817498482,0.650160014629364
4972,0.6379376057818488,0.6492249965667725
4973,0.6376530670612106,0.6500521302223206
4974,0.6376369593298397,0.6500881314277649
4975,0.6386937750158784,0.6486496329307556
4976,0.6395106909901561,0.6448736190795898
4977,0.6384010734791148,0.6492969393730164
4978,0.6390118394832753,0.6481102108955383
4979,0.6391882506486312,0.647786557674408
4980,0.6382893283235889,0.6488654017448425
4981,0.6371707320620585,0.6534326076507568
4982,0.6384301567024477,0.6476426720619202
4983,0.6385601949343666,0.6492249965667725
4984,0.6386461759580739,0.6487934589385986
4985,0.6390615211582777,0.6471391916275024
4986,0.6390581544293474,0.6511310338973999
4987,0.6381092080171558,0.652101993560791
4988,0.6387572328832649,0.6486496329307556
4989,0.6381987029090472,0.6474269032478333
4990,0.6386318543275661,0.6494407653808594
4991,0.6386063064375489,0.6461682319641113
4992,0.639166999442826,0.645988404750824
4993,0.6391073510704008,0.6485417485237122
4994,0.6380787945472766,0.650160014629364
4995,0.6385625694657785,0.6490092277526855
4996,0.6381111414201798,0.6514906287193298
4997,0.6381484483439598,0.6497644186019897
4998,0.638708603869974,0.6496205925941467
4999,0.6385595013345334,0.6500521302223206
5000,0.6373804272920967,0.6499442458152771
5001,0.6386417788042281,0.6468515396118164
5002,0.639501791315977,0.6471032500267029
5003,0.6374980174389524,0.6516704559326172
5004,0.6375073845863565,0.6512389183044434
5005,0.6385975919756881,0.6484338641166687
5006,0.6384167898265865,0.6509871482849121
5007,0.6389292963423869,0.6449095606803894
5008,0.6383983582407199,0.6528212428092957
5009,0.638985503689604,0.6478584408760071
5010,0.6384485733909043,0.6466357111930847
5011,0.6388760922712369,0.6494048237800598
5012,0.6387236125475981,0.6474988460540771
5013,0.6387404079026902,0.6495846509933472
5014,0.6392498170540257,0.647930383682251
5015,0.6391769663310212,0.6503039002418518
5016,0.6384805204001738,0.6501240730285645
5017,0.6386901746977022,0.6487934589385986
5018,0.6384216330281807,0.6476786136627197
5019,0.6385736567206628,0.6515985131263733
5020,0.6377832265773389,0.6510231494903564
5021,0.6387986834219763,0.648973286151886
5022,0.6389061624158328,0.6489013433456421
5023,0.6382584414783238,0.648074209690094
5024,0.638736058765662,0.6496565341949463
5025,0.6381395214343142,0.6522098779678345
5026,0.6388387784614238,0.6504836678504944
5027,0.6386291654136449,0.6504836678504944
5028,0.6392017167508891,0.6484338641166687
5029,0.637907199130482,0.6488654017448425
5030,0.6382255015727509,0.6497644186019897
5031,0.6386224241105296,0.6511310338973999
5032,0.6385429606672783,0.6501240730285645
5033,0.6381884858643999,0.6513108015060425
5034,0.6384959870949186,0.6471751928329468
5035,0.63842906598482,0.6515265703201294
5036,0.6384089132872378,0.6473549604415894
5037,0.6384912317344559,0.648973286151886
5038,0.6388409699604692,0.6506634950637817
5039,0.6385546651893815,0.6513108015060425
5040,0.6389384741737185,0.6485417485237122
5041,0.6378000154054362,0.6494407653808594
5042,0.6385207682870484,0.6509512066841125
5043,0.6382691012932893,0.6478584408760071
5044,0.6374277598513117,0.6515985131263733
5045,0.6388679234543488,0.6492609977722168
5046,0.6389802177134046,0.6481461524963379
5047,0.6381191146297869,0.6502319574356079
5048,0.6379663076422021,0.6509512066841125
5049,0.6390231309720055,0.6485776901245117
5050,0.6378703909376942,0.6488654017448425
5051,0.638845807912602,0.6492609977722168
5052,0.6393444604415288,0.6479663252830505
5053,0.6385268872385337,0.6490811705589294
5054,0.6382771472944284,0.6501960158348083
5055,0.6382341344911192,0.6473549604415894
5056,0.6374694040049095,0.652461588382721
5057,0.6382597128254407,0.649117112159729
5058,0.6382399473447701,0.6505915522575378
5059,0.6383542982073592,0.6529650688171387
5060,0.6389226958980349,0.6505196690559387
5061,0.6387183742323932,0.650915265083313
5062,0.6388039796441642,0.6482899785041809
5063,0.6385373331674177,0.6489013433456421
5064,0.6387354481154653,0.6478944420814514
5065,0.637932274995526,0.6501960158348083
5066,0.6389484119637351,0.6492249965667725
5067,0.6382268526199399,0.6502319574356079
