,loss,accuracy
5628,0.5802295207977295,0.7531759142875671
5629,0.5823659896850586,0.7522016763687134
5630,0.5790258049964905,0.7586703896522522
5631,0.5797773599624634,0.7543449401855469
5632,0.5776413083076477,0.7605409026145935
5633,0.5782456994056702,0.7626062035560608
5634,0.5783464312553406,0.7579300403594971
5635,0.5794363021850586,0.7565271854400635
5636,0.5800216197967529,0.7589432001113892
5637,0.579888105392456,0.756137490272522
5638,0.5800977349281311,0.7550463676452637
5639,0.5826024413108826,0.7480320930480957
5640,0.5807455778121948,0.748616635799408
5641,0.5816203951835632,0.7481879591941833
5642,0.5825207829475403,0.7448367476463318
5643,0.5826107263565063,0.7484997510910034
5644,0.581895649433136,0.7537603974342346
5645,0.5799654722213745,0.7555139660835266
5646,0.5814546942710876,0.75438392162323
5647,0.5794757008552551,0.7559816241264343
5648,0.5811112523078918,0.7534876465797424
5649,0.5805101990699768,0.7524355053901672
5650,0.579749584197998,0.7548125386238098
5651,0.579714298248291,0.7581638097763062
5652,0.5803095102310181,0.7572286128997803
5653,0.5788202285766602,0.7589821815490723
5654,0.5783663988113403,0.7608136534690857
5655,0.5806326866149902,0.7573454976081848
5656,0.5805157423019409,0.7504870891571045
5657,0.5807037949562073,0.7515002489089966
5658,0.5791043639183044,0.7567219734191895
5659,0.5816662311553955,0.7524744868278503
5660,0.5788666605949402,0.7610864043235779
5661,0.5780853629112244,0.7604239583015442
5662,0.5781345963478088,0.7596056461334229
5663,0.5783784985542297,0.7582807540893555
5664,0.5804386734962463,0.7558257579803467
5665,0.5814369320869446,0.7534876465797424
5666,0.5862849950790405,0.7492401003837585
5667,0.5803111791610718,0.7565661072731018
5668,0.5806428790092468,0.7573844790458679
5669,0.5809684991836548,0.7570337653160095
5670,0.5780715942382812,0.7614371180534363
5671,0.5800668001174927,0.7553970813751221
5672,0.5807209014892578,0.7530200481414795
5673,0.58188396692276,0.7515782117843628
5674,0.5799322724342346,0.7561764717102051
5675,0.582396924495697,0.750876784324646
5676,0.5810410976409912,0.7506429553031921
5677,0.5806096196174622,0.7580079436302185
5678,0.5814518928527832,0.7539942264556885
5679,0.5797333717346191,0.7609695196151733
5680,0.5813766121864319,0.7563323378562927
5681,0.5805327296257019,0.7602291107177734
5682,0.5809948444366455,0.7582417726516724
5683,0.5804244875907898,0.7592939138412476
5684,0.5807117819786072,0.7588262557983398
5685,0.5794583559036255,0.7618268132209778
5686,0.5802140235900879,0.7598394751548767
5687,0.5814462900161743,0.752357542514801
5688,0.582697331905365,0.7498636245727539
5689,0.5814999938011169,0.754111111164093
5690,0.5812085270881653,0.7550853490829468
5691,0.5788965225219727,0.7588262557983398
5692,0.5800089240074158,0.7580859065055847
5693,0.5809391736984253,0.7553191781044006
5694,0.5788114666938782,0.7582807540893555
5695,0.5801008939743042,0.7520847916603088
5696,0.5813707113265991,0.7517340779304504
5697,0.5821810364723206,0.7568778991699219
5698,0.5790302753448486,0.7572286128997803
5699,0.5805824995040894,0.7518120408058167
5700,0.5797457695007324,0.7579300403594971
5701,0.578839898109436,0.761125385761261
5702,0.5795081257820129,0.7598004937171936
5703,0.579955518245697,0.759644627571106
5704,0.5817460417747498,0.757111668586731
5705,0.5807386040687561,0.7586703896522522
5706,0.5804598331451416,0.7553191781044006
5707,0.5796806812286377,0.7566830515861511
5708,0.5799158811569214,0.7550463676452637
5709,0.5821701288223267,0.7511106133460999
5710,0.5821743607521057,0.7525913715362549
5711,0.5816856622695923,0.7574234008789062
5712,0.5811028480529785,0.7557867765426636
5713,0.5808933973312378,0.7567219734191895
5714,0.5802474021911621,0.7563323378562927
5715,0.5777819156646729,0.7614371180534363
5716,0.5788919925689697,0.7565271854400635
5717,0.5800508260726929,0.7575013637542725
5718,0.581534206867218,0.7502533197402954
5719,0.5808210372924805,0.7504870891571045
5720,0.5800621509552002,0.7547736167907715
5721,0.5797075629234314,0.7567999362945557
5722,0.5808395743370056,0.7528252005577087
5723,0.5829131603240967,0.7517730593681335
5724,0.580249011516571,0.7576572299003601
5725,0.5794283151626587,0.7601901888847351
5726,0.5787566900253296,0.7568778991699219
5727,0.5790055394172668,0.7601122260093689
5728,0.5812131762504578,0.7572675347328186
5729,0.579142689704895,0.7626841068267822
5730,0.5808349847793579,0.7598004937171936
5731,0.5789068341255188,0.7598394751548767
5732,0.579192578792572,0.7596056461334229
5733,0.5790990591049194,0.758904218673706
5734,0.5783944129943848,0.7606967687606812
5735,0.5805814266204834,0.760151207447052
5736,0.5787708759307861,0.763385534286499
5737,0.5791060328483582,0.7610474824905396
5738,0.5806237459182739,0.7573844790458679
5739,0.5796698927879333,0.7595276832580566
5740,0.5821186900138855,0.7560205459594727
5741,0.581098198890686,0.7527862191200256
5742,0.5805478096008301,0.7557477951049805
5743,0.581512987613678,0.7513443827629089
5744,0.583366870880127,0.7526693344116211
5745,0.5812886357307434,0.7499415278434753
5746,0.5796811580657959,0.7525913715362549
5747,0.581161618232727,0.7512664794921875
5748,0.5812755823135376,0.7540721893310547
5749,0.5807044506072998,0.7567609548568726
5750,0.5794777870178223,0.7569168210029602
5751,0.5785232782363892,0.7599173784255981
5752,0.5804270505905151,0.7572675347328186
5753,0.580660879611969,0.7551243305206299
5754,0.5806100368499756,0.7556309103965759
5755,0.5832609534263611,0.7532148957252502
5756,0.5839431881904602,0.7534486651420593
5757,0.5786167979240417,0.761398196220398
5758,0.5813985466957092,0.7545397877693176
5759,0.57998126745224,0.7599173784255981
5760,0.5792308449745178,0.7589432001113892
5761,0.5799617767333984,0.7529420852661133
5762,0.5790391564369202,0.759878396987915
5763,0.5792629718780518,0.7627620697021484
5764,0.5791687965393066,0.7607746720314026
5765,0.5796410441398621,0.7582027912139893
5766,0.5797833800315857,0.7561764717102051
5767,0.5829969048500061,0.7525523900985718
5768,0.5805818438529968,0.7562153935432434
5769,0.5793805122375488,0.7583586573600769
5770,0.5781235694885254,0.7631127834320068
5771,0.5807136297225952,0.7571506500244141
5772,0.5805147886276245,0.753604531288147
5773,0.5790178179740906,0.7587483525276184
5774,0.5797233581542969,0.7574623823165894
5775,0.5803474187850952,0.7584755420684814
5776,0.5790407657623291,0.7624503374099731
5777,0.5826570391654968,0.7502922415733337
5778,0.5819841623306274,0.7509547472000122
5779,0.5794026255607605,0.7540332078933716
5780,0.5796672701835632,0.7595276832580566
5781,0.5783783793449402,0.7614371180534363
5782,0.5806741118431091,0.7582417726516724
5783,0.57855623960495,0.7600732445716858
5784,0.5821486711502075,0.7497077584266663
5785,0.5820409655570984,0.7585535049438477
5786,0.5812627673149109,0.7627620697021484
5787,0.5809688568115234,0.7626062035560608
5788,0.5804515480995178,0.7606188058853149
5789,0.5806379318237305,0.7543059587478638
5790,0.5804967880249023,0.7529420852661133
5791,0.5816295146942139,0.7515002489089966
5792,0.585912823677063,0.7381342053413391
5793,0.5853084325790405,0.7457329630851746
5794,0.5820494294166565,0.750876784324646
5795,0.5829712748527527,0.7519289255142212
5796,0.581555962562561,0.7535656094551086
5797,0.5802231431007385,0.7586703896522522
5798,0.5799771547317505,0.7569558024406433
5799,0.5809871554374695,0.7587093710899353
5800,0.5793219208717346,0.7587873339653015
5801,0.5783933401107788,0.7609305381774902
5802,0.5820713639259338,0.7524744868278503
5803,0.5806259512901306,0.7574234008789062
5804,0.5819976925849915,0.7559426426887512
5805,0.5840176939964294,0.7567219734191895
5806,0.5819059014320374,0.7577351927757263
5807,0.5808990597724915,0.761631965637207
5808,0.5790824294090271,0.7635024785995483
5809,0.5803035497665405,0.759371817111969
5810,0.5806822776794434,0.7549294829368591
5811,0.5811822414398193,0.7566050887107849
5812,0.5798935294151306,0.7550853490829468
5813,0.5806521773338318,0.7610474824905396
5814,0.5793614983558655,0.7626451849937439
5815,0.5812547206878662,0.7559426426887512
5816,0.5812718272209167,0.7519679069519043
5817,0.5809046626091003,0.7555139660835266
5818,0.5820985436439514,0.7523965239524841
5819,0.5819821357727051,0.7509936690330505
5820,0.58384770154953,0.7440183758735657
5821,0.58344966173172,0.74561607837677
5822,0.5798652172088623,0.7528252005577087
5823,0.5825304388999939,0.7487335205078125
5824,0.5793829560279846,0.758124828338623
5825,0.583206057548523,0.7563323378562927
5826,0.5809490084648132,0.759371817111969
5827,0.5814781188964844,0.7555529475212097
5828,0.5793086290359497,0.7583586573600769
5829,0.5807416439056396,0.755669891834259
5830,0.581487238407135,0.7540721893310547
5831,0.580982506275177,0.7537993788719177
5832,0.5796698331832886,0.7576962113380432
5833,0.5802033543586731,0.7536824941635132
5834,0.5804377198219299,0.7569558024406433
5835,0.5795069932937622,0.7576572299003601
5836,0.5815830230712891,0.7537603974342346
5837,0.5801715850830078,0.7579689621925354
5838,0.5811529755592346,0.7575013637542725
5839,0.5804033875465393,0.7589432001113892
5840,0.5804276466369629,0.7619826793670654
5841,0.5799413323402405,0.757111668586731
5842,0.5817683935165405,0.7506429553031921
5843,0.5803422927856445,0.7534486651420593
5844,0.5796840786933899,0.7562933564186096
5845,0.5786648988723755,0.7606188058853149
5846,0.5813601613044739,0.7592549324035645
5847,0.5782848000526428,0.7606188058853149
5848,0.5790587663650513,0.7635803818702698
5849,0.5801300406455994,0.7623723745346069
5850,0.5797396302223206,0.7624503374099731
5851,0.5806652903556824,0.7594497799873352
5852,0.5803137421607971,0.7621775269508362
5853,0.5803939700126648,0.7621775269508362
5854,0.5799279808998108,0.761398196220398
5855,0.5791785717010498,0.7632686495780945
5856,0.5831855535507202,0.7572286128997803
5857,0.581991970539093,0.7582027912139893
5858,0.5800954103469849,0.7645156383514404
5859,0.5800955891609192,0.7601122260093689
5860,0.5815592408180237,0.757618248462677
5861,0.5809304118156433,0.7583586573600769
5862,0.5821267366409302,0.7553191781044006
5863,0.5798832774162292,0.7541500926017761
5864,0.580305278301239,0.7594887614250183
5865,0.5817276239395142,0.7562153935432434
5866,0.5797695517539978,0.7602291107177734
5867,0.5794414281845093,0.7575403451919556
5868,0.580327570438385,0.7590990662574768
5869,0.580413281917572,0.7605409026145935
5870,0.5799917578697205,0.7631906867027283
5871,0.5798668265342712,0.7619437575340271
5872,0.580953061580658,0.7554750442504883
5873,0.5855486392974854,0.7407450675964355
5874,0.5808199644088745,0.7566050887107849
5875,0.5811517238616943,0.7597615122795105
5876,0.5792908668518066,0.7598004937171936
5877,0.5789787769317627,0.7560985088348389
5878,0.5815537571907043,0.7528641819953918
5879,0.579526424407959,0.7589821815490723
5880,0.5809620022773743,0.7567999362945557
5881,0.5827968716621399,0.7569558024406433
5882,0.5837043523788452,0.7524744868278503
5883,0.5857647061347961,0.7466682195663452
5884,0.5805622339248657,0.7605409026145935
5885,0.5780661106109619,0.7621775269508362
5886,0.5788523554801941,0.7623333930969238
5887,0.5808441042900085,0.757111668586731
5888,0.5801469683647156,0.7593328952789307
5889,0.5824059844017029,0.7534876465797424
5890,0.5805227756500244,0.7559036612510681
5891,0.5797014236450195,0.7612033486366272
5892,0.5805025696754456,0.7559816241264343
5893,0.5817591547966003,0.7587093710899353
5894,0.5813208222389221,0.75839763879776
5895,0.5800096392631531,0.7596835494041443
5896,0.5801264047622681,0.7603460550308228
5897,0.5806447863578796,0.7601901888847351
5898,0.5820425748825073,0.7560595273971558
5899,0.5795514583587646,0.7620216608047485
5900,0.5775880217552185,0.7635803818702698
5901,0.579727828502655,0.760151207447052
5902,0.5793683528900146,0.7600732445716858
5903,0.5804806351661682,0.7604629397392273
5904,0.5775253176689148,0.7642818093299866
5905,0.580805778503418,0.7575403451919556
5906,0.5789207816123962,0.761398196220398
5907,0.5801472067832947,0.7592159509658813
5908,0.579082190990448,0.7618657946586609
5909,0.5797070264816284,0.7600342631340027
5910,0.58107990026474,0.7585535049438477
5911,0.5812130570411682,0.7552022337913513
5912,0.5819125771522522,0.7570337653160095
5913,0.5805693864822388,0.7585145235061646
5914,0.578187882900238,0.7627230882644653
5915,0.578777015209198,0.7640869617462158
5916,0.5802802443504333,0.7618657946586609
5917,0.5784488320350647,0.7623723745346069
5918,0.5784679651260376,0.7605798244476318
5919,0.5792520642280579,0.7584755420684814
5920,0.5817052125930786,0.7569947838783264
5921,0.5776104927062988,0.7632686495780945
5922,0.5830504894256592,0.7476034760475159
5923,0.5838314294815063,0.7417972087860107
5924,0.5824442505836487,0.7470968961715698
5925,0.5794168710708618,0.759878396987915
5926,0.5787085890769958,0.7628399729728699
5927,0.579364001750946,0.7610864043235779
5928,0.5796569585800171,0.7550463676452637
5929,0.5793948769569397,0.7578130960464478
5930,0.5770502090454102,0.7602291107177734
5931,0.5800005793571472,0.7539552450180054
5932,0.5791880488395691,0.7585145235061646
5933,0.5812777280807495,0.7541500926017761
5934,0.5784885287284851,0.758904218673706
5935,0.5797173380851746,0.756644070148468
5936,0.5795526504516602,0.7548125386238098
5937,0.5792025327682495,0.7582027912139893
5938,0.5795997977256775,0.7536435127258301
5939,0.5808141231536865,0.7547346353530884
5940,0.5806565284729004,0.7547736167907715
5941,0.5801019668579102,0.7587873339653015
5942,0.5796424150466919,0.7555529475212097
5943,0.5801851153373718,0.7546177506446838
5944,0.5794246792793274,0.7567999362945557
5945,0.5794937610626221,0.7581638097763062
5946,0.5805403590202332,0.759878396987915
5947,0.5806583762168884,0.7604629397392273
5948,0.5799621343612671,0.7614371180534363
5949,0.5787981748580933,0.7619437575340271
5950,0.5776842832565308,0.764164924621582
5951,0.579660952091217,0.759878396987915
5952,0.5802481174468994,0.7587093710899353
5953,0.5796603560447693,0.7576962113380432
5954,0.5804609060287476,0.7587873339653015
5955,0.5817100405693054,0.7540721893310547
5956,0.580326497554779,0.7557867765426636
5957,0.5826923251152039,0.7517730593681335
5958,0.5819645524024963,0.7506429553031921
5959,0.5810577869415283,0.7523186206817627
5960,0.581534206867218,0.7486556172370911
5961,0.5813682675361633,0.7509547472000122
5962,0.5814101099967957,0.7539552450180054
5963,0.5819469094276428,0.7557867765426636
5964,0.580303430557251,0.7564882040023804
5965,0.5802753567695618,0.7551632523536682
5966,0.5811513662338257,0.7540721893310547
5967,0.5827704071998596,0.7537214756011963
5968,0.5816337466239929,0.7586703896522522
5969,0.5790099501609802,0.7633465528488159
5970,0.5800259113311768,0.7620996236801147
5971,0.5797316431999207,0.7620996236801147
5972,0.5791292786598206,0.7598394751548767
5973,0.5833722949028015,0.7474476099014282
5974,0.5831893086433411,0.7470189332962036
5975,0.5810042023658752,0.7553970813751221
5976,0.5804875493049622,0.7596835494041443
5977,0.5809020400047302,0.7585145235061646
5978,0.5782802104949951,0.761398196220398
5979,0.576750636100769,0.7651001214981079
5980,0.5781981945037842,0.7624503374099731
5981,0.5799975395202637,0.7610864043235779
5982,0.5787083506584167,0.7626841068267822
5983,0.5798890590667725,0.7576572299003601
5984,0.5812695622444153,0.7569168210029602
5985,0.5821412205696106,0.7469020485877991
5986,0.5812963247299194,0.7519289255142212
5987,0.5819855332374573,0.7562543749809265
5988,0.5815624594688416,0.7558257579803467
5989,0.5789376497268677,0.7605019211769104
5990,0.5800250172615051,0.760151207447052
5991,0.5816947221755981,0.7580079436302185
5992,0.5796741843223572,0.7577741146087646
5993,0.5803680419921875,0.7575793266296387
5994,0.5824856758117676,0.7551632523536682
5995,0.5821239352226257,0.7539942264556885
5996,0.5810120105743408,0.7584755420684814
5997,0.5801887512207031,0.754890501499176
5998,0.5788815021514893,0.7615540623664856
5999,0.5819689631462097,0.7546566724777222
6000,0.5820672512054443,0.7510716319084167
6001,0.5861194729804993,0.7353284955024719
6002,0.5859334468841553,0.7432000637054443
6003,0.5817021131515503,0.7517340779304504
6004,0.5801904201507568,0.7538773417472839
6005,0.5810190439224243,0.7537993788719177
6006,0.58162921667099,0.7554360628128052
6007,0.5784687995910645,0.7636972665786743
6008,0.5797421932220459,0.7620606422424316
6009,0.5795742869377136,0.7602680921554565
6010,0.5789721608161926,0.7622165083885193
6011,0.5793790221214294,0.7620216608047485
6012,0.5792339444160461,0.7626062035560608
6013,0.5795536041259766,0.7587093710899353
6014,0.5784852504730225,0.7599173784255981
6015,0.5788612961769104,0.7612423300743103
6016,0.5781934261322021,0.761904776096344
6017,0.5795209407806396,0.7592159509658813
6018,0.5815467238426208,0.7550073862075806
6019,0.5824295878410339,0.7527472376823425
6020,0.5801956653594971,0.7572286128997803
6021,0.5792310833930969,0.7565661072731018
6022,0.580083966255188,0.7546956539154053
6023,0.5790207386016846,0.7542280554771423
6024,0.5808094143867493,0.7504870891571045
6025,0.5805387496948242,0.7573454976081848
6026,0.5797001719474792,0.7558257579803467
6027,0.5806501507759094,0.7564492225646973
6028,0.580864667892456,0.7543059587478638
6029,0.57940673828125,0.7599563598632812
6030,0.581623911857605,0.7544618248939514
6031,0.5800971388816833,0.7572286128997803
6032,0.5798829197883606,0.7582807540893555
6033,0.5795904397964478,0.7558257579803467
6034,0.5787540078163147,0.7590990662574768
6035,0.5795512795448303,0.7553970813751221
6036,0.5785620808601379,0.7574623823165894
6037,0.5792885422706604,0.7547736167907715
6038,0.5806835889816284,0.7534486651420593
6039,0.5800660848617554,0.7547736167907715
6040,0.5793636441230774,0.7570337653160095
6041,0.5787103772163391,0.757111668586731
6042,0.5798880457878113,0.7552412152290344
6043,0.5822784304618835,0.7514223456382751
6044,0.5800164341926575,0.7544229030609131
6045,0.5795822143554688,0.7579689621925354
6046,0.5794038772583008,0.7613592147827148
6047,0.5801650881767273,0.7612423300743103
6048,0.5797871351242065,0.7590600848197937
6049,0.5799311995506287,0.7594887614250183
6050,0.5803333520889282,0.7586314678192139
6051,0.5815707445144653,0.7503312230110168
6052,0.5823601484298706,0.7527082562446594
6053,0.5811573266983032,0.7580469250679016
6054,0.5814739465713501,0.7573454976081848
6055,0.5837917923927307,0.7505260705947876
6056,0.5805694460868835,0.7582027912139893
6057,0.5811663866043091,0.7535656094551086
6058,0.5822679400444031,0.7495129108428955
6059,0.5815573334693909,0.7505260705947876
6060,0.5819295644760132,0.7486945390701294
6061,0.5799497365951538,0.7575793266296387
6062,0.5799348950386047,0.7538383603096008
6063,0.581574022769928,0.7504091858863831
6064,0.5809378623962402,0.7493570446968079
6065,0.5820508599281311,0.7469410300254822
6066,0.5811747312545776,0.7504481077194214
6067,0.58184415102005,0.7511106133460999
6068,0.5808079838752747,0.7557867765426636
6069,0.5797166228294373,0.7599953413009644
6070,0.5804149508476257,0.7580079436302185
6071,0.5805093050003052,0.7580859065055847
6072,0.5783324241638184,0.7613202333450317
6073,0.580345094203949,0.7545397877693176
6074,0.5788193345069885,0.7575013637542725
6075,0.5793620347976685,0.754890501499176
6076,0.5792074799537659,0.7593328952789307
6077,0.5783025622367859,0.7603070735931396
6078,0.5802285075187683,0.7605409026145935
6079,0.5792169570922852,0.7617489099502563
6080,0.5810158848762512,0.7542280554771423
6081,0.5786190629005432,0.75839763879776
6082,0.5788679122924805,0.7620216608047485
6083,0.5796210169792175,0.758865237236023
6084,0.5784829258918762,0.761631965637207
6085,0.5776281952857971,0.7624892592430115
6086,0.5792431235313416,0.7597615122795105
6087,0.5824858546257019,0.7591380476951599
6088,0.5804940462112427,0.7592939138412476
6089,0.581382691860199,0.7527862191200256
6090,0.580443799495697,0.7532148957252502
6091,0.5805374979972839,0.7513054609298706
6092,0.5821197628974915,0.7522796392440796
6093,0.5806348919868469,0.758904218673706
6094,0.5784281492233276,0.7618268132209778
6095,0.5797381401062012,0.7578520774841309
6096,0.5794433951377869,0.7554750442504883
6097,0.5770919919013977,0.7624503374099731
6098,0.5783839821815491,0.759878396987915
6099,0.5807051062583923,0.7570726871490479
6100,0.5801309943199158,0.7582027912139893
6101,0.5796035528182983,0.7602291107177734
6102,0.5793817639350891,0.7627230882644653
6103,0.5802220702171326,0.7568389177322388
6104,0.5802407264709473,0.7539942264556885
6105,0.5800390243530273,0.7566830515861511
6106,0.5816618800163269,0.7540721893310547
6107,0.5819403529167175,0.7486556172370911
6108,0.5812379121780396,0.747837245464325
6109,0.581877589225769,0.7527472376823425
6110,0.5812878012657166,0.7556309103965759
6111,0.5796417593955994,0.7559816241264343
6112,0.5809794068336487,0.753136932849884
6113,0.5798192620277405,0.7564492225646973
6114,0.5813786387443542,0.7536824941635132
6115,0.5806847810745239,0.7544229030609131
6116,0.5813749432563782,0.7539552450180054
6117,0.5795577764511108,0.7567219734191895
6118,0.57852703332901,0.7582027912139893
6119,0.5798459053039551,0.7577741146087646
6120,0.5794057846069336,0.7607746720314026
6121,0.5819505453109741,0.7517340779304504
6122,0.5808228850364685,0.7567609548568726
6123,0.5794963240623474,0.7605409026145935
6124,0.5798780918121338,0.7562543749809265
6125,0.5791707634925842,0.7587873339653015
6126,0.5775192975997925,0.7623333930969238
6127,0.5784081220626831,0.7558257579803467
6128,0.5813800692558289,0.7509157657623291
6129,0.5815936326980591,0.7469410300254822
6130,0.5856693387031555,0.739848792552948
6131,0.5818341970443726,0.7474865317344666
6132,0.582081139087677,0.7541890740394592
6133,0.5810215473175049,0.7514223456382751
6134,0.5797837376594543,0.7572286128997803
6135,0.5809839367866516,0.7546566724777222
6136,0.5805330872535706,0.7550463676452637
6137,0.5816764831542969,0.7512274980545044
6138,0.5829018950462341,0.7543059587478638
6139,0.583166241645813,0.7492011785507202
6140,0.5816080570220947,0.7523186206817627
6141,0.5822687745094299,0.7544618248939514
6142,0.5804474949836731,0.7537993788719177
6143,0.5790929794311523,0.759878396987915
6144,0.5791146755218506,0.7612812519073486
6145,0.5782936811447144,0.7613592147827148
6146,0.5798896551132202,0.756137490272522
6147,0.5788580775260925,0.7589821815490723
6148,0.5792564749717712,0.7586703896522522
6149,0.5801029205322266,0.7527862191200256
6150,0.5795645117759705,0.7557867765426636
6151,0.5811824202537537,0.7500194907188416
6152,0.5808324217796326,0.7548125386238098
6153,0.5823591351509094,0.7458499073982239
6154,0.5808475017547607,0.7514613270759583
6155,0.5796637535095215,0.7538773417472839
6156,0.5797438025474548,0.7506429553031921
6157,0.5825505256652832,0.7479931712150574
6158,0.58028244972229,0.7506819367408752
6159,0.5803801417350769,0.7499805092811584
6160,0.5791037678718567,0.7543449401855469
6161,0.5803092122077942,0.7519289255142212
6162,0.5832230448722839,0.7434728145599365
6163,0.5814623832702637,0.7502533197402954
6164,0.5819957256317139,0.7498246431350708
6165,0.5809757113456726,0.7529420852661133
6166,0.5801978707313538,0.7568389177322388
6167,0.5796548128128052,0.7587873339653015
6168,0.5810337066650391,0.7539552450180054
6169,0.5807568430900574,0.7550073862075806
6170,0.5795563459396362,0.7578130960464478
6171,0.5797644257545471,0.7592159509658813
6172,0.5801739692687988,0.7558257579803467
6173,0.5792379975318909,0.7624503374099731
6174,0.5799083113670349,0.7552412152290344
6175,0.5790000557899475,0.7615540623664856
6176,0.5832542181015015,0.7512274980545044
6177,0.5817678570747375,0.7516950964927673
6178,0.5806331038475037,0.754111111164093
6179,0.5796530246734619,0.7584366202354431
6180,0.5813912153244019,0.75438392162323
6181,0.5803139209747314,0.7580859065055847
6182,0.5804641246795654,0.7566830515861511
6183,0.5801096558570862,0.7567609548568726
6184,0.5785410404205322,0.7590211033821106
6185,0.5819393396377563,0.7536435127258301
6186,0.5810428857803345,0.7523186206817627
6187,0.5803489685058594,0.7571506500244141
6188,0.5815185308456421,0.7591769695281982
6189,0.5802873969078064,0.7557477951049805
6190,0.5820395946502686,0.7501363754272461
6191,0.582633912563324,0.7543449401855469
6192,0.581779956817627,0.7569558024406433
6193,0.5800138115882874,0.7601122260093689
6194,0.5795114636421204,0.7626841068267822
6195,0.5790401101112366,0.7604629397392273
6196,0.580912172794342,0.7583586573600769
6197,0.5798768401145935,0.7547346353530884
6198,0.5786324143409729,0.7585145235061646
6199,0.5824897885322571,0.7532538175582886
6200,0.5812324285507202,0.7528641819953918
6201,0.582004964351654,0.7487335205078125
6202,0.582306444644928,0.744641900062561
6203,0.5829687714576721,0.7466292381286621
6204,0.5794574022293091,0.754890501499176
6205,0.5805652737617493,0.7527862191200256
6206,0.5860563516616821,0.7437846064567566
6207,0.5830941796302795,0.7488114833831787
6208,0.5827012658119202,0.7478762269020081
6209,0.5813526511192322,0.7575403451919556
6210,0.5792742967605591,0.7585535049438477
6211,0.5799423456192017,0.7587093710899353
6212,0.5792874693870544,0.7593328952789307
6213,0.5794708728790283,0.7604629397392273
6214,0.5824316740036011,0.7528252005577087
6215,0.580771267414093,0.7561764717102051
6216,0.5800086855888367,0.7586703896522522
6217,0.580312192440033,0.7598394751548767
6218,0.5805389881134033,0.7598394751548767
6219,0.5783437490463257,0.7640479803085327
6220,0.5801052451133728,0.7626841068267822
6221,0.5793688297271729,0.7610864043235779
6222,0.5791310667991638,0.7605019211769104
6223,0.5796657800674438,0.7591380476951599
6224,0.577377438545227,0.7650222182273865
6225,0.5799700617790222,0.7605409026145935
6226,0.5810262560844421,0.760657787322998
6227,0.5816014409065247,0.7531759142875671
6228,0.580071747303009,0.7575403451919556
6229,0.5797349214553833,0.7603460550308228
6230,0.5813432335853577,0.7585145235061646
6231,0.580062747001648,0.761904776096344
6232,0.580344557762146,0.7583196759223938
6233,0.5802658200263977,0.7543449401855469
6234,0.5801102519035339,0.7600732445716858
6235,0.5816678404808044,0.7585145235061646
6236,0.5797469615936279,0.7589821815490723
6237,0.5814441442489624,0.7530200481414795
6238,0.5825790166854858,0.748616635799408
6239,0.5798178911209106,0.7538773417472839
6240,0.579610288143158,0.756371259689331
6241,0.5793455839157104,0.7599563598632812
6242,0.5792816877365112,0.7601122260093689
6243,0.5792508721351624,0.7590600848197937
6244,0.5779362916946411,0.7594107985496521
6245,0.5806595087051392,0.7573454976081848
6246,0.5789385437965393,0.7608916163444519
6247,0.579950749874115,0.7535266280174255
6248,0.5827732086181641,0.7454602122306824
6249,0.5801884531974792,0.7527082562446594
6250,0.579641580581665,0.753604531288147
6251,0.5801281929016113,0.7522796392440796
6252,0.5802551507949829,0.7566050887107849
6253,0.5787845849990845,0.7610864043235779
6254,0.5787281394004822,0.7624503374099731
6255,0.5788847804069519,0.763385534286499
6256,0.5786988735198975,0.7615540623664856
6257,0.5803619027137756,0.7588262557983398
6258,0.5787282586097717,0.7608526349067688
6259,0.5788662433624268,0.7598394751548767
6260,0.5800532102584839,0.7582807540893555
6261,0.5790383815765381,0.757891058921814
6262,0.5800663828849792,0.7579300403594971
6263,0.580813467502594,0.7521237730979919
6264,0.5803007483482361,0.7530979514122009
6265,0.5809997916221619,0.7505260705947876
6266,0.5792014002799988,0.7602291107177734
6267,0.5795701742172241,0.7585924863815308
6268,0.5792920589447021,0.7585535049438477
6269,0.5787268280982971,0.7557477951049805
6270,0.5823674201965332,0.7512274980545044
6271,0.5801520943641663,0.7532927989959717
6272,0.5794522166252136,0.7556309103965759
6273,0.5789893269538879,0.7573454976081848
6274,0.5787153244018555,0.7565271854400635
6275,0.5795727968215942,0.7557088136672974
6276,0.5800065398216248,0.7550073862075806
6277,0.5785762071609497,0.7569947838783264
6278,0.5777082443237305,0.7574234008789062
6279,0.5796254873275757,0.7569168210029602
6280,0.5807849168777466,0.7537993788719177
6281,0.5821006894111633,0.7532927989959717
6282,0.5810579061508179,0.754111111164093
6283,0.5811125636100769,0.7507988214492798
6284,0.5786049365997314,0.7601901888847351
6285,0.5785649418830872,0.758904218673706
6286,0.5790403485298157,0.7582027912139893
6287,0.5824646949768066,0.7540721893310547
6288,0.582170844078064,0.7509547472000122
6289,0.5821902751922607,0.7511106133460999
6290,0.5795578360557556,0.7539552450180054
6291,0.5813032388687134,0.7510326504707336
6292,0.5785664916038513,0.7580079436302185
6293,0.5802333354949951,0.7580469250679016
6294,0.5804193615913391,0.7605019211769104
6295,0.5809928774833679,0.756644070148468
6296,0.5793639421463013,0.7572675347328186
6297,0.5782967209815979,0.7602680921554565
6298,0.5788179636001587,0.7619437575340271
6299,0.5801914930343628,0.7617489099502563
