,loss,accuracy
5202,0.6548862319575078,0.6165256500244141
5203,0.6552760135424329,0.6216601729393005
5204,0.6564342645430413,0.6179202198982239
5205,0.6551651587758607,0.6187759637832642
5206,0.6554226295184282,0.620899498462677
5207,0.6545185604181151,0.6189978122711182
5208,0.6549932246166479,0.616684079170227
5209,0.6549664096429357,0.6213749051094055
5210,0.6549498802723663,0.6178250908851624
5211,0.6544665903705964,0.6206459403038025
5212,0.6550752388755061,0.6215016841888428
5213,0.6548979328058854,0.6212798357009888
5214,0.6539711971762199,0.6199486255645752
5215,0.6555973699038382,0.6186808943748474
5216,0.6546259639206554,0.6209945678710938
5217,0.6547525388242885,0.620328962802887
5218,0.654569946462532,0.6222623586654663
5219,0.6547137587985797,0.6217552423477173
5220,0.6553790481478728,0.6216601729393005
5221,0.6544712216785104,0.6217869520187378
5222,0.656836153748621,0.6164305210113525
5223,0.6557128537359005,0.6151944398880005
5224,0.6558141925550974,0.6166524291038513
5225,0.6552946781311877,0.6168108582496643
5226,0.6540339103040066,0.6237519979476929
5227,0.6552752147899416,0.6165573000907898
5228,0.6567716027061058,0.6163671612739563
5229,0.6553567535453831,0.619663417339325
5230,0.65451939644736,0.6190928816795349
5231,0.655163797556604,0.6177300214767456
5232,0.6551691569740475,0.6213749051094055
5233,0.6549336136205424,0.6201388239860535
5234,0.6546272975469534,0.6206459403038025
5235,0.6539980827891155,0.6228011846542358
5236,0.6554901766507267,0.6202021837234497
5237,0.6547006861195769,0.6205191612243652
5238,0.6555288817413197,0.6181420683860779
5239,0.6549379703458343,0.620107114315033
5240,0.6556341859252361,0.6197901964187622
5241,0.6549995786897891,0.6188393235206604
5242,0.6552323942584798,0.6219770908355713
5243,0.6555502629462204,0.6176983118057251
5244,0.6538893490796429,0.6220088005065918
5245,0.6546092750735149,0.6228962540626526
5246,0.6562155861736821,0.6187442541122437
5247,0.6559967336773755,0.6201388239860535
5248,0.6549180293532053,0.6212481260299683
5249,0.6545411657087059,0.6191245913505554
5250,0.6549032294959154,0.6202656030654907
5251,0.6564146763156029,0.6170961260795593
5252,0.6551658209010782,0.6202338933944702
5253,0.6551584218830047,0.6188076734542847
5254,0.6557918454984044,0.6203606724739075
5255,0.6547708352739311,0.6169376373291016
5256,0.6542663674759437,0.6214699745178223
5257,0.6552214312733253,0.6209312081336975
5258,0.6559827965184938,0.6179518699645996
5259,0.6557158982541035,0.6157649755477905
5260,0.6545554234019505,0.6194732189178467
5261,0.6557938578499013,0.6193147897720337
5262,0.6559945596956738,0.6195049285888672
5263,0.6565414673137021,0.6185541152954102
5264,0.6555698231405277,0.6184906959533691
5265,0.6547930514501515,0.6196950674057007
5266,0.6557443620799586,0.6188076734542847
5267,0.6551030245788018,0.6204557418823242
5268,0.6559147729155326,0.6192830801010132
5269,0.6539858844532558,0.6208044290542603
5270,0.6560606673978095,0.6191880106925964
5271,0.6547991989822698,0.6204874515533447
5272,0.6560537472515113,0.6166524291038513
5273,0.6568983416164973,0.6197901964187622
5274,0.6566917746895479,0.6174131035804749
5275,0.6558460503054332,0.6189027428627014
5276,0.6550283793212759,0.6205825209617615
5277,0.6547060778453034,0.6202021837234497
5278,0.6556373998059444,0.6185541152954102
5279,0.6551452957202106,0.6208044290542603
5280,0.6544871496487743,0.6195999979972839
5281,0.6556292308562871,0.6223574280738831
5282,0.6558706502140481,0.6178885102272034
5283,0.6560857529810372,0.621691882610321
5284,0.6564388897263234,0.6188393235206604
5285,0.6546797992246041,0.6224525570869446
5286,0.6540307317693382,0.6202973127365112
5287,0.6563749260325986,0.6175398826599121
5288,0.6545896426134641,0.6195049285888672
5289,0.6543227197579781,0.6206459403038025
5290,0.6554358649120093,0.6186808943748474
5291,0.6557734239831,0.6193147897720337
5292,0.6571252270737207,0.6178250908851624
5293,0.6550276075232098,0.6188393235206604
5294,0.6561856207324376,0.6202338933944702
5295,0.6539299714652556,0.6189027428627014
5296,0.6561706629835752,0.6161453127861023
5297,0.65505692215337,0.620170533657074
5298,0.6557098664892392,0.6183956265449524
5299,0.6558791355948294,0.6190928816795349
5300,0.6552904886034324,0.6182371377944946
5301,0.6545264476177065,0.620107114315033
5302,0.6554783630256233,0.6190295219421387
5303,0.6553432629651069,0.6191563010215759
5304,0.6552450524385726,0.6141168475151062
5305,0.6544428827822981,0.6181103587150574
5306,0.6564933203002783,0.6170010566711426
5307,0.6546225944002443,0.6210262775421143
5308,0.6551935763930501,0.6185224056243896
5309,0.6550009608937498,0.6204557418823242
5310,0.6548189784202602,0.6208677887916565
5311,0.6543136298692358,0.6187759637832642
5312,0.6556182626627398,0.6196317076683044
5313,0.655381330633038,0.6218820214271545
5314,0.6550109556127753,0.6197584867477417
5315,0.6545489606666571,0.6189978122711182
5316,0.6542182252080704,0.6220722198486328
5317,0.6550745014278965,0.6199486255645752
5318,0.6555542416464663,0.6204240918159485
5319,0.6541513855425342,0.621121346950531
5320,0.655412233898611,0.6164939403533936
5321,0.6553309654563071,0.621184766292572
5322,0.65445522258544,0.6188076734542847
5323,0.6550166891258283,0.6177934408187866
5324,0.6562855080025596,0.6173813939094543
5325,0.6553486136338861,0.615447998046875
5326,0.6549027207906467,0.621691882610321
5327,0.6554079361885483,0.6188076734542847
5328,0.6557356486614901,0.6202338933944702
5329,0.6547078857055078,0.6213749051094055
5330,0.655081699632857,0.6190928816795349
5331,0.6559913434761949,0.6191245913505554
5332,0.6552868802828334,0.6190928816795349
5333,0.6533637645448551,0.6221672892570496
5334,0.6540646535678241,0.6199486255645752
5335,0.6544924897137415,0.620107114315033
5336,0.6566635782656468,0.615955114364624
5337,0.6550589717570615,0.6167157888412476
5338,0.657281440689705,0.6146239638328552
5339,0.6563713888121363,0.6175715327262878
5340,0.655040801531131,0.619441568851471
5341,0.6543276401723169,0.6202973127365112
5342,0.6552888966544465,0.6174764633178711
5343,0.6538958002873289,0.6215967535972595
5344,0.6554443884631133,0.6208044290542603
5345,0.6550905479594707,0.620677649974823
5346,0.6545880118367305,0.6189978122711182
5347,0.654378106235449,0.619663417339325
5348,0.6558680988571685,0.6177617311477661
5349,0.6565475106534027,0.615955114364624
5350,0.6545855738686622,0.6188076734542847
5351,0.6554713676759496,0.6203606724739075
5352,0.6558495919257312,0.6181737780570984
5353,0.6554220666039338,0.6193147897720337
5354,0.655131498080895,0.6214699745178223
5355,0.6551459423808272,0.6223257780075073
5356,0.6553396871303712,0.6188393235206604
5357,0.6554875013749009,0.6185224056243896
5358,0.6555758392953264,0.6191245913505554
5359,0.6540870314630396,0.6217235326766968
5360,0.6545227813001314,0.6192830801010132
5361,0.6566436464977485,0.6193464398384094
5362,0.6558222588689984,0.6177617311477661
5363,0.6552258243289055,0.6186174750328064
5364,0.6560224156470984,0.6195049285888672
5365,0.654340742509122,0.6200120449066162
5366,0.6565801341772979,0.6209945678710938
5367,0.656557014036026,0.6163037419319153
5368,0.655124072639248,0.6187125444412231
5369,0.6543248553993335,0.6197584867477417
5370,0.6553182064918273,0.6195999979972839
5371,0.6553263585732435,0.6167474985122681
5372,0.6552341216540194,0.6172229051589966
5373,0.6558454073418876,0.6151310801506042
5374,0.6556137684241614,0.6179202198982239
5375,0.6547847484670265,0.6197267770767212
5376,0.6548661090829611,0.6188076734542847
5377,0.6539258876110136,0.6231498122215271
5378,0.6545662149559779,0.6234350800514221
5379,0.6544046378854315,0.6221989989280701
5380,0.6547873680940925,0.621913731098175
5381,0.6551568271550757,0.6234667897224426
5382,0.6539535422600345,0.6224208474159241
5383,0.6558926573253382,0.6195682883262634
5384,0.6571625071823879,0.6194098591804504
5385,0.6547048442061701,0.6209628582000732
5386,0.6559098271695503,0.6188076734542847
5387,0.6550001111303675,0.6215651035308838
5388,0.656465770079819,0.6170961260795593
5389,0.6563962353476971,0.6188076734542847
5390,0.6554559859994179,0.6176666617393494
5391,0.6545620885788063,0.6193147897720337
5392,0.6548030288437611,0.6193464398384094
5393,0.6553468615905762,0.6205825209617615
5394,0.6561539139291502,0.6192830801010132
5395,0.655111451144604,0.620392382144928
5396,0.6554655658832643,0.6179202198982239
5397,0.6556987744371984,0.6208677887916565
5398,0.6549609879269161,0.6183639168739319
5399,0.6547113525682703,0.6213749051094055
5400,0.6559916507770458,0.6171595454216003
5401,0.6549280534542169,0.6188710331916809
5402,0.6554352864611263,0.6184906959533691
5403,0.6559388042289721,0.6159868240356445
5404,0.6539434596141928,0.6209945678710938
5405,0.6551064369848597,0.6209628582000732
5406,0.6543863830764843,0.6215016841888428
5407,0.6558022544971982,0.6179835796356201
5408,0.6551365298645413,0.6202338933944702
5409,0.6543167445316643,0.619441568851471
5410,0.6541734763772766,0.6197584867477417
5411,0.6555087096562443,0.6221989989280701
5412,0.6542925228162302,0.6224208474159241
5413,0.6554740940627914,0.6158917546272278
5414,0.654580095799229,0.6215016841888428
5415,0.6552985808610622,0.6217552423477173
5416,0.6541698660088365,0.6215651035308838
5417,0.655978616472394,0.615955114364624
5418,0.6563604928578844,0.6158917546272278
5419,0.6549484388642611,0.6186808943748474
5420,0.6557651314488765,0.6178250908851624
5421,0.6543555495395234,0.6207093000411987
5422,0.6558850918502755,0.6173496842384338
5423,0.6540172520346855,0.620328962802887
5424,0.6546240588805667,0.6201388239860535
5425,0.653725253073849,0.6197267770767212
5426,0.6545965623857102,0.6196950674057007
5427,0.6558968841298469,0.6185541152954102
5428,0.6545570747118805,0.6215651035308838
5429,0.6548026105816597,0.6202338933944702
5430,0.6548051923520024,0.6188710331916809
5431,0.6551809920844803,0.6198535561561584
5432,0.6552031672509823,0.6186174750328064
5433,0.6551811004405899,0.6194098591804504
5434,0.6560674514117919,0.6178885102272034
5435,0.6541808575126343,0.6237837076187134
5436,0.6555758849995884,0.6203606724739075
5437,0.6549081863028845,0.619441568851471
5438,0.6551466170877992,0.619441568851471
5439,0.6543079081822762,0.6205825209617615
5440,0.654327966253231,0.6202021837234497
5441,0.654654528351428,0.6190612316131592
5442,0.6555611110784706,0.6176032423973083
5443,0.65539771241925,0.6182054281234741
5444,0.6547498154128615,0.6208677887916565
5445,0.6541681361252832,0.6229279637336731
5446,0.6546947902622194,0.6194098591804504
5447,0.6536600950448049,0.6225793361663818
5448,0.6553130197032333,0.6207727193832397
5449,0.6549467224446965,0.6189978122711182
5450,0.6541994673159719,0.6197901964187622
5451,0.6548508865316184,0.6222623586654663
5452,0.6559091955295837,0.6157649755477905
5453,0.6552071119068141,0.6156064867973328
5454,0.6546352951712762,0.6200120449066162
5455,0.6549995221229012,0.620328962802887
5456,0.6551237069749253,0.6197584867477417
5457,0.6537847035751302,0.6199486255645752
5458,0.6555119325028694,0.6163671612739563
5459,0.6557828401681198,0.6166207194328308
5460,0.6560601850178785,0.6180786490440369
5461,0.6549062074951761,0.6183956265449524
5462,0.655070221617552,0.6192830801010132
5463,0.6557437591211025,0.6175715327262878
5464,0.6557299569043707,0.6187442541122437
5465,0.655049441036515,0.6227694749832153
5466,0.6545252461867311,0.6195682883262634
5467,0.6543888687796534,0.6195366382598877
5468,0.6542178035133792,0.621184766292572
5469,0.655430080493858,0.6191880106925964
5470,0.6545788929627242,0.6186491847038269
5471,0.6562313190719669,0.6176666617393494
5472,0.6559692699083046,0.6200437545776367
5473,0.6553612614538676,0.6206459403038025
5474,0.6551780025462772,0.6185541152954102
5475,0.6551795566064242,0.6215967535972595
5476,0.6544327392679686,0.6220088005065918
5477,0.6565021051098128,0.6172546148300171
5478,0.6549392714994932,0.6210262775421143
5479,0.6549574387254498,0.6177300214767456
5480,0.6546669144501365,0.6228011846542358
5481,0.65537445180439,0.6189344525337219
5482,0.6548988306179677,0.6217235326766968
5483,0.655193895166723,0.620836079120636
5484,0.6538879175952549,0.6207410097122192
5485,0.6540671605485158,0.6233716607093811
5486,0.6558380768943757,0.6185857653617859
5487,0.6553871433639151,0.6198535561561584
5488,0.6574047925200146,0.6167474985122681
5489,0.6563432759700012,0.6157649755477905
5490,0.6556281797546074,0.61573326587677
5491,0.6551298775717043,0.6173496842384338
5492,0.6557228815018675,0.6177300214767456
5493,0.6546012343028423,0.6215967535972595
5494,0.6552881740574632,0.6186808943748474
5495,0.6561384301854972,0.6174131035804749
5496,0.6543745921892181,0.6163988709449768
5497,0.6542433198932339,0.6182371377944946
5498,0.6544994254795512,0.6181737780570984
5499,0.656132619239869,0.6173496842384338
5500,0.6558830294475771,0.6192196607589722
5501,0.6534616920744831,0.6232448816299438
5502,0.6530017806291165,0.6235301494598389
5503,0.655326481602399,0.6193781495094299
5504,0.6550426504766199,0.6217869520187378
5505,0.6546653007985688,0.6225476264953613
5506,0.6548553833148849,0.6195049285888672
5507,0.655321490291952,0.6182054281234741
5508,0.6558891695534377,0.6199803352355957
5509,0.6568347475769848,0.6157649755477905
5510,0.6546210185279446,0.6188710331916809
5511,0.6555094618449093,0.6194098591804504
5512,0.6551889746371459,0.6189661026000977
5513,0.6553388847185917,0.6196317076683044
5514,0.6551470067689152,0.6187759637832642
5515,0.6546876842743402,0.6219454407691956
5516,0.6545133792856431,0.6220405101776123
5517,0.6550886874731503,0.619885265827179
5518,0.6551206268273096,0.620677649974823
5519,0.6540193186331912,0.6220088005065918
5520,0.6554524423426137,0.6187759637832642
5521,0.6557929204317405,0.6199169754981995
5522,0.6544591653426738,0.6204557418823242
5523,0.6545957983293902,0.6209628582000732
5524,0.6553609721623058,0.620836079120636
5525,0.6554337797053532,0.6205191612243652
5526,0.6552386971167017,0.6185857653617859
5527,0.6548607667018931,0.6200754046440125
5528,0.6553088272548486,0.6197267770767212
5529,0.6560853693433195,0.6183005571365356
5530,0.6550237938989826,0.6193147897720337
5531,0.6550363391512174,0.6218186616897583
5532,0.6550409492156135,0.621184766292572
5533,0.6564598810687495,0.6193464398384094
5534,0.6537904550748024,0.6212798357009888
5535,0.6554160299178277,0.6197901964187622
5536,0.6541334855447295,0.6223257780075073
5537,0.6536675132132156,0.6212798357009888
5538,0.6549360944912599,0.621343195438385
5539,0.6547510485985982,0.6197584867477417
5540,0.6550884439954213,0.619885265827179
5541,0.6543727406159183,0.6209945678710938
5542,0.6556228339485063,0.6190928816795349
5543,0.6542455436333185,0.6198218464851379
5544,0.6550031542449303,0.6183639168739319
5545,0.6553998619817689,0.6199803352355957
5546,0.6551491499064271,0.6169376373291016
5547,0.6546518564798546,0.620836079120636
5548,0.654414420964612,0.620677649974823
5549,0.6547676540831144,0.621343195438385
5550,0.6545268614837505,0.6185541152954102
5551,0.6545154752113495,0.6195049285888672
5552,0.6549661191272032,0.6191245913505554
5553,0.6548727317520006,0.6198218464851379
5554,0.6557628084621748,0.6182371377944946
5555,0.6544387716978145,0.6220405101776123
5556,0.6553051154143701,0.6174764633178711
5557,0.6558004767104096,0.6176983118057251
5558,0.6537787639914532,0.6193464398384094
5559,0.6545028081749106,0.6197901964187622
5560,0.6555145568490379,0.6224525570869446
5561,0.6557121158008896,0.6172863245010376
5562,0.6546969594133587,0.6212798357009888
5563,0.6545228753213531,0.620170533657074
5564,0.6547853759225206,0.6212164163589478
5565,0.6548107182302134,0.6207727193832397
5566,0.6553394851780993,0.6180152893066406
5567,0.6545574765799181,0.6198218464851379
5568,0.6547919907855827,0.6176032423973083
5569,0.6541799792192737,0.6228011846542358
5570,0.6543254028681186,0.622135579586029
5571,0.6547594790636109,0.6186808943748474
5572,0.6557511401525568,0.6155430674552917
5573,0.6568796400003571,0.616240382194519
5574,0.6567065126544296,0.6137365102767944
5575,0.6555252922140079,0.6185857653617859
5576,0.6560257264035375,0.616018533706665
5577,0.6555029593826319,0.6178250908851624
5578,0.6542749398975288,0.6186174750328064
5579,0.6535699901775469,0.6193147897720337
5580,0.6547294295720905,0.6187125444412231
5581,0.6539745668685439,0.6199486255645752
5582,0.6535576041921874,0.6225476264953613
5583,0.655166106965968,0.6196317076683044
5584,0.6556333788812552,0.6168742775917053
5585,0.6555384632441696,0.6189027428627014
5586,0.6547227083988709,0.6192196607589722
5587,0.6542505442610649,0.620392382144928
5588,0.6544976414264444,0.620392382144928
5589,0.6547200705490416,0.6175715327262878
5590,0.6542766672987359,0.6188076734542847
5591,0.654697923988084,0.619663417339325
5592,0.6541721060409708,0.620170533657074
5593,0.6550441585831368,0.6182054281234741
5594,0.6566199971935774,0.6171278357505798
5595,0.6550718085886216,0.6193464398384094
5596,0.6554521669136515,0.6183322072029114
5597,0.654883078223631,0.6190928816795349
5598,0.6545450642559971,0.6196950674057007
5599,0.6553270007263428,0.6178250908851624
5600,0.6562229000930004,0.6135463118553162
5601,0.6549385439963814,0.6189978122711182
5602,0.6560631024943664,0.6189027428627014
5603,0.6545447018995803,0.6207410097122192
5604,0.6557606958269162,0.6204240918159485
5605,0.6541797500310929,0.6238154172897339
5606,0.6541189113693537,0.6209312081336975
5607,0.6552767294858217,0.6182054281234741
5608,0.6544864705873062,0.620170533657074
5609,0.6548980546883254,0.6213115453720093
5610,0.6562777526450193,0.6178250908851624
5611,0.6537007372136207,0.6209628582000732
5612,0.6546198081480546,0.6219770908355713
5613,0.6550470513872955,0.6205825209617615
5614,0.6549485551604779,0.6176666617393494
5615,0.6538594373791143,0.6221672892570496
5616,0.6544123435828249,0.6212481260299683
5617,0.6556675627939577,0.6210579872131348
5618,0.6551604559899797,0.6188710331916809
5619,0.6546914415734909,0.6221672892570496
5620,0.653864316031852,0.620392382144928
5621,0.6548772882494828,0.6189027428627014
5622,0.6557710617247,0.621121346950531
5623,0.6556407396137679,0.6153212189674377
5624,0.655530864281993,0.6205825209617615
5625,0.6560751965131243,0.6183956265449524
5626,0.6544661153319112,0.6223257780075073
5627,0.6553182409084042,0.620170533657074
5628,0.6569111437594425,0.6185857653617859
5629,0.6553722156261265,0.6193147897720337
5630,0.6552713651225773,0.6193781495094299
5631,0.6554641918102152,0.6183956265449524
5632,0.6546850437664735,0.620328962802887
5633,0.6539643252524237,0.6197901964187622
5634,0.6545920080890906,0.6198218464851379
5635,0.6542193214888278,0.6213115453720093
5636,0.6550218715372563,0.6174764633178711
5637,0.6554880461516439,0.6187759637832642
5638,0.6545325029686375,0.6194098591804504
5639,0.6539814625427631,0.62162846326828
5640,0.6556178735729284,0.6190612316131592
5641,0.6543418344278267,0.620170533657074
5642,0.6543412643383318,0.62162846326828
5643,0.6539645868830173,0.6207727193832397
5644,0.654856422439339,0.6190295219421387
5645,0.6550671678481701,0.6201388239860535
5646,0.6551373088923934,0.6202973127365112
5647,0.6554808981943567,0.6184273362159729
5648,0.65536490234912,0.6194098591804504
5649,0.655117369186277,0.6193147897720337
5650,0.6540955192279311,0.6212164163589478
5651,0.6548447914291443,0.620107114315033
5652,0.6543710287416542,0.6171911954879761
5653,0.6553871610180436,0.6204557418823242
5654,0.6549353525909183,0.6194098591804504
5655,0.6552952157990505,0.6175715327262878
5656,0.6539572578977093,0.6213749051094055
5657,0.6556144242018271,0.6189344525337219
5658,0.6551083922556193,0.6230547428131104
5659,0.6541832391726288,0.6231498122215271
5660,0.655386470353402,0.620392382144928
5661,0.6545776121098963,0.6173496842384338
5662,0.654258671400003,0.6195049285888672
5663,0.6544133238167337,0.6225476264953613
5664,0.6555462736364953,0.6216601729393005
5665,0.6554165685378233,0.6189344525337219
5666,0.6552216731773904,0.6218186616897583
5667,0.657069014305585,0.6162086725234985
5668,0.6554949596216779,0.6179518699645996
5669,0.655099420688265,0.6187759637832642
5670,0.654709587918647,0.6221672892570496
5671,0.6551242259515151,0.620107114315033
5672,0.653836001534042,0.6212798357009888
5673,0.6556003634224852,0.6207093000411987
5674,0.65514365007207,0.6185541152954102
5675,0.6543789087813583,0.6198218464851379
5676,0.6549962508081842,0.6181737780570984
5677,0.6547454310776084,0.6200120449066162
5678,0.6540922126824125,0.6196317076683044
5679,0.6546997091444557,0.619441568851471
5680,0.6555664972916506,0.6202973127365112
5681,0.6540063532240353,0.621343195438385
5682,0.6552043007442621,0.6210896372795105
5683,0.6558222109846545,0.6185857653617859
5684,0.6556293912755453,0.6204240918159485
5685,0.6541971015267461,0.6189344525337219
5686,0.654104165789299,0.6224525570869446
5687,0.6551439807908531,0.6189344525337219
5688,0.6544525996183526,0.6222940683364868
5689,0.655198587273226,0.619885265827179
5690,0.6550614033001229,0.6190928816795349
5691,0.6549811121597633,0.6215651035308838
5692,0.6537957162317665,0.620392382144928
5693,0.6545956180513629,0.6215651035308838
5694,0.6542952743231304,0.621121346950531
5695,0.6551164174237828,0.6191563010215759
5696,0.6547177188472246,0.6172546148300171
5697,0.6543094144733178,0.621850311756134
5698,0.6560419762777997,0.6186174750328064
5699,0.6546044327680677,0.6195366382598877
5700,0.6551450799469003,0.6159234046936035
5701,0.6546078996988398,0.6178250908851624
5702,0.6554079948051664,0.6157015562057495
5703,0.656053922833106,0.6189027428627014
5704,0.6546013812411097,0.619441568851471
5705,0.6559866808026851,0.620392382144928
5706,0.6550715680201871,0.6206459403038025
5707,0.6549739564342819,0.619885265827179
5708,0.6541655969968866,0.6208044290542603
5709,0.6552389939289789,0.6202021837234497
5710,0.6542886794529673,0.6192830801010132
5711,0.6553344288449185,0.6190295219421387
5712,0.6554765693699554,0.6177617311477661
5713,0.6555763281758306,0.6209628582000732
5714,0.654552337911812,0.6235935688018799
5715,0.6549278459402805,0.620614230632782
5716,0.6534815378349438,0.6226744055747986
5717,0.6538408504553005,0.6227377653121948
5718,0.6552908897819294,0.6182054281234741
5719,0.6552238981246434,0.6157649755477905
5720,0.6557602576625952,0.6173179745674133
5721,0.655749534450542,0.6185541152954102
5722,0.6541713780882408,0.6204557418823242
5723,0.654994306842112,0.6209945678710938
5724,0.6548308752965278,0.6196317076683044
5725,0.6533473149210726,0.6222623586654663
5726,0.6549761754779339,0.6189344525337219
5727,0.655684597624232,0.6185224056243896
5728,0.654127578312786,0.6201388239860535
5729,0.6556453655999397,0.6182054281234741
5730,0.6556132048050132,0.6181103587150574
5731,0.6550407390889794,0.6180786490440369
5732,0.6564807217569458,0.6178885102272034
5733,0.6553081646006684,0.6191880106925964
5734,0.6559703646494028,0.6171595454216003
5735,0.6550883918359258,0.6193464398384094
5736,0.6555165068566193,0.6173179745674133
5737,0.6542588210416472,0.621184766292572
5738,0.6554109855222006,0.6205508708953857
5739,0.6548792914121427,0.619885265827179
5740,0.6544832131503021,0.6190928816795349
5741,0.6545514156446529,0.6197584867477417
5742,0.6549070337272772,0.6175398826599121
5743,0.6537356612999796,0.6215333938598633
5744,0.6547625552288935,0.6188710331916809
5745,0.6561865660283634,0.6192513704299927
5746,0.6562886519185118,0.6182688474655151
5747,0.654457095383366,0.6201388239860535
5748,0.6539387501936088,0.6221672892570496
5749,0.65521985777569,0.6209312081336975
5750,0.6551120317113377,0.6210579872131348
5751,0.6553806675632443,0.6170644164085388
5752,0.6542406971282858,0.6205508708953857
5753,0.6553464828060908,0.6196317076683044
5754,0.6565473268067665,0.6131976842880249
5755,0.6541819670061231,0.6220405101776123
5756,0.6534065249313745,0.620836079120636
5757,0.6542086351700303,0.6208677887916565
5758,0.6559549310192934,0.614940881729126
5759,0.6569585018609693,0.6144020557403564
5760,0.6554137399289496,0.6195366382598877
5761,0.6564308027979924,0.615669846534729
5762,0.655968922326948,0.6165890097618103
5763,0.6549984112730012,0.6177300214767456
5764,0.6546326703395954,0.6193147897720337
5765,0.6558430882695095,0.620170533657074
5766,0.6543447498640301,0.6232132315635681
5767,0.6551838178936303,0.6200437545776367
5768,0.654447512427758,0.6223574280738831
5769,0.6554204114873619,0.6207093000411987
5770,0.6549166341367635,0.6195682883262634
5771,0.6548164301011374,0.6177300214767456
5772,0.655558188272684,0.6195999979972839
5773,0.6547919854222793,0.6204874515533447
5774,0.6557353778326138,0.6184906959533691
5775,0.6545066175598799,0.621406614780426
5776,0.6547458697387766,0.621406614780426
5777,0.6549881259078916,0.621850311756134
5778,0.6568457830791401,0.6150993704795837
5779,0.6565241505047745,0.6177617311477661
5780,0.65586567582096,0.6180469989776611
5781,0.654177232828198,0.6217869520187378
5782,0.6547496368294038,0.6204557418823242
5783,0.6543006095443111,0.6209312081336975
5784,0.6549191141365818,0.6185541152954102
5785,0.655042102091596,0.6181737780570984
5786,0.6558500202796844,0.614433765411377
5787,0.6547168220817327,0.6163988709449768
5788,0.6551869617642428,0.6197901964187622
5789,0.6549414809462514,0.6198535561561584
5790,0.6563288986990824,0.6153212189674377
5791,0.6547241077261082,0.6183639168739319
5792,0.6545185675137712,0.6195999979972839
5793,0.6554857476766935,0.6189027428627014
5794,0.6536023010353986,0.6228328943252563
5795,0.6531821104816043,0.6234033703804016
5796,0.6547074597640021,0.6208677887916565
5797,0.6548490813351189,0.6188393235206604
5798,0.6538679236175707,0.6213749051094055
5799,0.655358090370016,0.6192196607589722
5800,0.6545559114606735,0.6202973127365112
5801,0.6543378758961711,0.6214699745178223
5802,0.655920850781381,0.6197584867477417
5803,0.6555423576202125,0.6195366382598877
5804,0.6539882197799004,0.6205825209617615
5805,0.6547938722736095,0.6193781495094299
5806,0.6548667344849467,0.6194098591804504
5807,0.6545812113455617,0.621406614780426
5808,0.6550292547412359,0.6189661026000977
5809,0.6540132536079112,0.6230864524841309
5810,0.6551689585167074,0.6197901964187622
5811,0.6547529775062373,0.6197584867477417
5812,0.6555974338780922,0.6174131035804749
5813,0.6547758725833479,0.6176032423973083
5814,0.6549311273071771,0.6190295219421387
5815,0.6551994452714233,0.6175081729888916
5816,0.6552869694338205,0.6200437545776367
5817,0.6539315469540574,0.619885265827179
5818,0.6545464756927007,0.6221672892570496
5819,0.6540842293797535,0.6217235326766968
5820,0.6548764526811909,0.6195366382598877
5821,0.6544417404402288,0.6243225336074829
5822,0.6560518915636377,0.6191880106925964
5823,0.6556597640917066,0.6186174750328064
5824,0.6551009099391526,0.6198535561561584
5825,0.6546090293911451,0.6178568005561829
5826,0.6553305424524334,0.6204557418823242
5827,0.6556572272132903,0.6172546148300171
5828,0.6554626568588439,0.6195682883262634
5829,0.6551948353694942,0.6175715327262878
5830,0.6561575194915868,0.6196950674057007
5831,0.6556469444608783,0.620107114315033
5832,0.6550663029148946,0.6209312081336975
5833,0.6550225269068651,0.6207093000411987
5834,0.6536899438819009,0.620392382144928
5835,0.6561369214990106,0.6184273362159729
5836,0.6546112833444427,0.6222940683364868
5837,0.6541140976260005,0.6189978122711182
5838,0.6554118216270116,0.6167157888412476
5839,0.6539995122993394,0.620328962802887
5840,0.6554596696367415,0.6182688474655151
5841,0.6552779403247756,0.6206459403038025
5842,0.6538638956425651,0.6214383244514465
5843,0.6544617253159771,0.620836079120636
5844,0.6538652879383775,0.6195682883262634
5845,0.6543381384883432,0.6212164163589478
5846,0.6542634571650104,0.6204874515533447
5847,0.6549773068005776,0.620392382144928
5848,0.6537839396038221,0.6209312081336975
5849,0.6557725348214462,0.6202656030654907
5850,0.6535872698797446,0.6218820214271545
5851,0.654597439316992,0.6184906959533691
5852,0.6558152299642012,0.6152895092964172
5853,0.6554750257832687,0.6182688474655151
5854,0.6555631811870213,0.6169059872627258
5855,0.656152018705097,0.6167474985122681
5856,0.6541627491054351,0.6209312081336975
5857,0.6547196251908285,0.6186808943748474
5858,0.6566323435671911,0.6185541152954102
5859,0.655281823244999,0.620392382144928
5860,0.655009672090575,0.6202021837234497
5861,0.6545473977671664,0.6217869520187378
5862,0.6549428771563874,0.6203606724739075
5863,0.6539137766956773,0.620170533657074
5864,0.6543408593701953,0.620836079120636
5865,0.6551425133388941,0.6187442541122437
5866,0.6559735606984024,0.6179518699645996
5867,0.6544156013334282,0.6170644164085388
5868,0.6552954124295803,0.6187125444412231
5869,0.6560911091208016,0.6190612316131592
5870,0.6553528467613877,0.6188710331916809
5871,0.6543876988181773,0.6177617311477661
5872,0.6558033524989734,0.6173496842384338
5873,0.654563842256233,0.6188076734542847
5874,0.655501238805043,0.6200437545776367
