,loss,accuracy
4065,0.6385793115920205,0.6356493234634399
4066,0.6375893757354972,0.6394986510276794
4067,0.6363066071665164,0.6376852989196777
4068,0.6358526260819289,0.6381624937057495
4069,0.6371422753220578,0.6391487121582031
4070,0.6368198906669197,0.6375580430030823
4071,0.6363703802151178,0.6396895051002502
4072,0.636757790363494,0.6382261514663696
4073,0.6377140093018112,0.6330724954605103
4074,0.6360026884907233,0.635362982749939
4075,0.6368754452828377,0.6362537145614624
4076,0.6374144360348188,0.6338678002357483
4077,0.637059575445576,0.6376852989196777
4078,0.6366584186541213,0.6403575539588928
4079,0.6362157018500035,0.6431252956390381
4080,0.6369194518922887,0.6393077373504639
4081,0.6367271308749658,0.6356174945831299
4082,0.6368558402203145,0.6394349932670593
4083,0.6384409913399629,0.639085054397583
4084,0.6376383246155559,0.6413756012916565
4085,0.63792814933185,0.6435388326644897
4086,0.636750787107849,0.6406757235527039
4087,0.6379418054776557,0.6342177391052246
4088,0.6370161560653176,0.6356493234634399
4089,0.6384250647869851,0.6308456063270569
4090,0.6373381160966175,0.6328179836273193
4091,0.6371899224756601,0.6333269476890564
4092,0.6365566183010297,0.639053225517273
4093,0.6371434991343176,0.635394811630249
4094,0.6367998474076738,0.6355220675468445
4095,0.6376728715693032,0.6348857879638672
4096,0.6378732735459766,0.6344404220581055
4097,0.6380323689046263,0.6375898718833923
4098,0.6366857680995599,0.6323726177215576
4099,0.6363609648997784,0.6333269476890564
4100,0.6365232935553707,0.6350130438804626
4101,0.6366816227912538,0.6355538368225098
4102,0.6362098889503496,0.6350448727607727
4103,0.6363815429359779,0.6300184726715088
4104,0.638373482039224,0.6350130438804626
4105,0.6368004982993447,0.6394031643867493
4106,0.6377288850200095,0.6342813372612
4107,0.6374981811106216,0.6346949338912964
4108,0.6377085510037165,0.6359674334526062
4109,0.6372273515265444,0.6391168832778931
4110,0.6369228045691772,0.6373353600502014
4111,0.6380930297314199,0.6337405443191528
4112,0.6383722465540561,0.6375580430030823
4113,0.637590303049065,0.6387669444084167
4114,0.6369530017377312,0.6384488344192505
4115,0.637763955240874,0.6344722509384155
4116,0.6386125945040703,0.639085054397583
4117,0.6361223776740806,0.6388305425643921
4118,0.6367166474885353,0.6390214562416077
4119,0.6371033738843735,0.6360628604888916
4120,0.6361687896686588,0.6416937112808228
4121,0.6368138356018272,0.6325634717941284
4122,0.6367992095958794,0.6366673111915588
4123,0.6364470313825157,0.6346631050109863
4124,0.6374684509266543,0.6378762125968933
4125,0.637061153859395,0.6385442614555359
4126,0.6375866143304655,0.6384806036949158
4127,0.6363073290171815,0.6372717618942261
4128,0.6375174128145346,0.6396259069442749
4129,0.6379742426803081,0.6388623714447021
4130,0.636341851805961,0.6415346264839172
4131,0.6364199388472415,0.639880359172821
4132,0.6379026521129781,0.6386396884918213
4133,0.6376145165097192,0.6389577984809875
4134,0.6379916583292583,0.635108470916748
4135,0.6376185310495986,0.6371445059776306
4136,0.637951719436268,0.6389577984809875
4137,0.6363732326331846,0.6414391994476318
4138,0.636285878694671,0.638003408908844
4139,0.635574296385139,0.6384806036949158
4140,0.636922580409901,0.6362537145614624
4141,0.6383312311557486,0.639085054397583
4142,0.6373059518723919,0.64229816198349
4143,0.6382304920436939,0.6432207226753235
4144,0.6385224103821426,0.6391168832778931
4145,0.6380052354876273,0.6373353600502014
4146,0.6370331286140136,0.6387032866477966
4147,0.6378269815457082,0.6414710283279419
4148,0.6380300314066754,0.6351721286773682
4149,0.6374311559359718,0.639371395111084
4150,0.638309603741039,0.634026825428009
4151,0.6371339571956096,0.6350448727607727
4152,0.6375277574420195,0.6379079818725586
4153,0.6383732687337045,0.6275052428245544
4154,0.6371094420369272,0.6278551816940308
4155,0.6385253976833549,0.6319271922111511
4156,0.6368352251895673,0.6388623714447021
4157,0.6367554372144412,0.6382579207420349
4158,0.635846241827934,0.6405484676361084
4159,0.6383741644871874,0.6379398107528687
4160,0.6369154348266923,0.6384806036949158
4161,0.635602689611553,0.6413756012916565
4162,0.6384934832548119,0.6396576762199402
4163,0.6379897656343347,0.6391168832778931
4164,0.6367908601368885,0.6424254179000854
4165,0.6376177692349618,0.6388305425643921
4166,0.6375682307023876,0.6351721286773682
4167,0.6364529272667618,0.633517861366272
4168,0.6361946264637285,0.6385124325752258
4169,0.6365461407358838,0.639371395111084
4170,0.6364769488866983,0.6350130438804626
4171,0.637307750474878,0.6347267031669617
4172,0.6368037026453512,0.6380988955497742
4173,0.6364035641501603,0.640134871006012
4174,0.6372376183611886,0.6414710283279419
4175,0.6366366153228463,0.6395940780639648
4176,0.6365346407559626,0.6357447504997253
4177,0.6372726035495823,0.6384806036949158
4178,0.6369772023195043,0.6392759680747986
4179,0.6373955270955374,0.6345040202140808
4180,0.636699605968046,0.640453040599823
4181,0.6380604064221099,0.6366354823112488
4182,0.6355271810428585,0.6400076150894165
4183,0.6367249748949074,0.6360628604888916
4184,0.63625409143939,0.636953592300415
4185,0.6365780952232079,0.6352993845939636
4186,0.6373494231056953,0.6380988955497742
4187,0.6357118592899689,0.6388942003250122
4188,0.6377615802667443,0.6316409111022949
4189,0.6375089785506148,0.6368899941444397
4190,0.6372634085518505,0.6396259069442749
4191,0.6372895916811177,0.6363173723220825
4192,0.6360163851883178,0.6346949338912964
4193,0.6370056666679841,0.6389896273612976
4194,0.6374618349058935,0.6359992623329163
4195,0.6377439830657703,0.6387032866477966
4196,0.6366643725502178,0.6396895051002502
4197,0.6372904302949949,0.6407393217086792
4198,0.636154136949272,0.6383533477783203
4199,0.6371849044335437,0.6390214562416077
4200,0.6362177084562789,0.6386396884918213
4201,0.638022781192039,0.6376852989196777
4202,0.6379083739275422,0.6373671889305115
4203,0.6362886923319846,0.6371763348579407
4204,0.6360403218250842,0.6392759680747986
4205,0.6367591573755621,0.6408984065055847
4206,0.6372568454156586,0.6376217007637024
4207,0.6372185488947705,0.6367627382278442
4208,0.6367433624139548,0.636158287525177
4209,0.6374216080660006,0.6338041424751282
4210,0.6370697525869293,0.6339632272720337
4211,0.6370562860329673,0.6370490789413452
4212,0.6374047059112358,0.6325953006744385
4213,0.6368853285194785,0.6360310316085815
4214,0.6366953205582961,0.6360946893692017
4215,0.6367484491282673,0.6297321319580078
4216,0.6371634938778021,0.6359992623329163
4217,0.6360170541013206,0.637208104133606
4218,0.6381919214256303,0.6308773756027222
4219,0.637813242248446,0.6345358490943909
4220,0.6363257240602865,0.6342813372612
4221,0.6381506074200743,0.6342495679855347
4222,0.636279865804501,0.6374626159667969
4223,0.6368536902208202,0.6394668221473694
4224,0.6361949856502603,0.6378125548362732
4225,0.639316041422397,0.6256919503211975
4226,0.638664113691747,0.6271234750747681
4227,0.6399920439761111,0.6243239641189575
4228,0.6374934673453436,0.629541277885437
4229,0.6359799024735181,0.6398167610168457
4230,0.6362084716969928,0.6383533477783203
4231,0.6366903261691778,0.6371126770973206
4232,0.6359801416771174,0.6418209671974182
4233,0.6355674901847175,0.6445250511169434
4234,0.6386168751733604,0.6399758458137512
4235,0.6362618886537813,0.640134871006012
4236,0.6374414783781052,0.638035237789154
4237,0.6391854130592997,0.6326907277107239
4238,0.6369673639807059,0.6312273144721985
4239,0.6368216394376928,0.635362982749939
4240,0.6368956283932311,0.6396895051002502
4241,0.6370648860612838,0.6378762125968933
4242,0.6368486978795803,0.6386078596115112
4243,0.6359310451867267,0.6401985287666321
4244,0.6363494081101876,0.6437615156173706
4245,0.6374664362122966,0.6402939558029175
4246,0.6371110104540646,0.640166699886322
4247,0.6368301221187723,0.638576090335846
4248,0.6379434279891275,0.6369218230247498
4249,0.6366913140013509,0.6385124325752258
4250,0.6371911896801923,0.6368263959884644
4251,0.6372486653503604,0.6340586543083191
4252,0.6363465293617112,0.6366673111915588
4253,0.6379531981601146,0.63431316614151
4254,0.636059090973896,0.6341540813446045
4255,0.6368836876794932,0.6352038979530334
4256,0.6360301688828298,0.6373990178108215
4257,0.6355543961891761,0.6358720064163208
4258,0.6378586324539895,0.6342495679855347
4259,0.6358941742017266,0.6357447504997253
4260,0.6364371735092307,0.6358401775360107
4261,0.6371561105813948,0.6364763975143433
4262,0.638161189514254,0.6386715173721313
4263,0.6371653782901945,0.6407074928283691
4264,0.6364981005754136,0.6426799297332764
4265,0.6371147887863153,0.641216516494751
4266,0.636906296028059,0.640166699886322
4267,0.6376290904578342,0.6389260292053223
4268,0.6375561296738854,0.6399758458137512
4269,0.6358364631241193,0.643347978591919
4270,0.6360037556137226,0.6400394439697266
4271,0.6372187875560611,0.6382261514663696
4272,0.6366166875146535,0.6394349932670593
4273,0.6380148820084622,0.6334224343299866
4274,0.6354206127732691,0.6405484676361084
4275,0.636693804646491,0.6397531628608704
4276,0.6376968391972992,0.6337723731994629
4277,0.6383716866488734,0.6349812150001526
4278,0.6364850063068217,0.6376534700393677
4279,0.6361857693849299,0.6367627382278442
4280,0.6371817839102427,0.637239933013916
4281,0.6373603877853162,0.6316409111022949
4282,0.6372895519901962,0.6349176168441772
4283,0.6369982381893068,0.6317681670188904
4284,0.637144045561425,0.6373671889305115
4285,0.6358596098561805,0.6341223120689392
4286,0.637417616610264,0.6314499974250793
4287,0.6375841533947348,0.6327861547470093
4288,0.6372499703079142,0.6317363381385803
4289,0.6362534244453254,0.6339950561523438
4290,0.6372685014173837,0.6352675557136536
4291,0.635708108630626,0.6355220675468445
4292,0.6366560609428499,0.6382579207420349
4293,0.6363619953012803,0.6380988955497742
4294,0.6348698244201338,0.6391168832778931
4295,0.636437326876377,0.6392759680747986
4296,0.6371336864395103,0.6365718841552734
4297,0.6349607575498722,0.6396259069442749
4298,0.6373333409253199,0.6366991400718689
4299,0.6389337166913436,0.6375898718833923
4300,0.6354302687143456,0.641216516494751
4301,0.6368495563768419,0.6397531628608704
4302,0.6375130028975573,0.6377807259559631
4303,0.6371062619431128,0.6314499974250793
4304,0.6388795704546416,0.6296048760414124
4305,0.6369357348254462,0.640166699886322
4306,0.6370869076054022,0.6354265809059143
4307,0.6365536986253201,0.6397213339805603
4308,0.6379948265529615,0.635108470916748
4309,0.636276763787955,0.6360310316085815
4310,0.6363311608101474,0.637239933013916
4311,0.6369663042717856,0.6384488344192505
4312,0.6350898034451093,0.6366673111915588
4313,0.6358960217978122,0.6362219452857971
4314,0.6362417085014349,0.6386715173721313
4315,0.6369543573802805,0.6384488344192505
4316,0.6372231119361824,0.6357447504997253
4317,0.6364513602338386,0.6365400552749634
4318,0.6368920847364924,0.6373990178108215
4319,0.636088912982465,0.6406438946723938
4320,0.6354996710740755,0.6424890160560608
4321,0.6373163139789001,0.6400712728500366
4322,0.6369230758675851,0.6419163942337036
4323,0.6367675242301442,0.6394668221473694
4324,0.6385777198518211,0.6378762125968933
4325,0.6377450877597574,0.6367945671081543
4326,0.6370499815210902,0.6341223120689392
4327,0.6368881345113786,0.630591094493866
4328,0.6363137923572145,0.6328179836273193
4329,0.636629673981398,0.6370172500610352
4330,0.6359663460745705,0.6358720064163208
4331,0.6374890232553402,0.632149875164032
4332,0.6362692979317005,0.6336132884025574
4333,0.6362656069983582,0.6297003030776978
4334,0.6370246730749105,0.6331042647361755
4335,0.6360009469406185,0.6349494457244873
4336,0.6362297734648715,0.636158287525177
4337,0.6364328831011401,0.6365400552749634
4338,0.6367259718818565,0.6320544481277466
4339,0.6367084336142781,0.6339950561523438
4340,0.6370315877977291,0.6346949338912964
4341,0.6375424623671414,0.6358720064163208
4342,0.6375120499058672,0.635394811630249
4343,0.636687183407432,0.6341223120689392
4344,0.6361970623129461,0.6353311538696289
4345,0.6365376073584315,0.6382261514663696
4346,0.6372168160633193,0.6368581652641296
4347,0.6377336129308194,0.638003408908844
4348,0.6373757146018724,0.6350448727607727
4349,0.6361210835589065,0.6395622491836548
4350,0.6353361093376766,0.6422663331031799
4351,0.636548711426531,0.6383533477783203
4352,0.6371005525333838,0.6358401775360107
4353,0.6365464959593912,0.6381306648254395
4354,0.6362032202991084,0.6322453618049622
4355,0.6377354143396576,0.6331360936164856
4356,0.6368715981608274,0.6347585320472717
4357,0.6377001136224704,0.6386715173721313
4358,0.6363885334113434,0.6376217007637024
4359,0.6376416451104112,0.6339950561523438
4360,0.6370588298243497,0.6370172500610352
4361,0.6381777039600889,0.6403257846832275
4362,0.6359362976313047,0.636953592300415
4363,0.63500460152363,0.6371445059776306
4364,0.6353512850283757,0.6352038979530334
4365,0.6355733390815266,0.6337405443191528
4366,0.6375779888667382,0.6353311538696289
4367,0.6363928698777409,0.6368263959884644
4368,0.6372329530737483,0.6357129216194153
4369,0.6375623235548089,0.6360628604888916
4370,0.6356656665056271,0.6368263959884644
4371,0.6354727734589217,0.6373035311698914
4372,0.6357479799549991,0.6397213339805603
4373,0.635351526109197,0.6443023681640625
4374,0.6371492823473164,0.6374307870864868
4375,0.6363122704762224,0.638576090335846
4376,0.6367675043733063,0.6382579207420349
4377,0.6363842422371945,0.6377489566802979
4378,0.6373778562391957,0.6331360936164856
4379,0.637051258392368,0.6361264586448669
4380,0.6364604931922255,0.6355538368225098
4381,0.637203185421187,0.6362219452857971
4382,0.6361598393469129,0.6345676779747009
4383,0.6373763843833273,0.6336451172828674
4384,0.6365196580816151,0.6362855434417725
4385,0.6372106704478607,0.6425844430923462
4386,0.6359808658183724,0.6394986510276794
4387,0.6374313639814772,0.6351721286773682
4388,0.6372577658119476,0.6367309093475342
4389,0.6373972553192617,0.6403257846832275
4390,0.6387582730077382,0.6393077373504639
4391,0.6368434960820744,0.638289749622345
4392,0.6357423711681651,0.6411529183387756
4393,0.6368951974437234,0.6368263959884644
4394,0.6374616982327501,0.6408665776252747
4395,0.6400473311807983,0.6322771310806274
4396,0.6374435177694001,0.6302411556243896
4397,0.6374093152347045,0.6319590210914612
4398,0.6367880755263582,0.6301457285881042
4399,0.6363580847746727,0.6277279257774353
4400,0.6364499740210123,0.6360628604888916
4401,0.6361846880215896,0.6348539590835571
4402,0.6369563797893525,0.6315454840660095
4403,0.6368538201738877,0.6359674334526062
4404,0.6358787892367948,0.6387032866477966
4405,0.6376267049257527,0.6305274367332458
4406,0.6362679880857847,0.6357765197753906
4407,0.6369345917033961,0.6325634717941284
4408,0.6367798272818715,0.6329134106636047
4409,0.6363633632197243,0.6344085931777954
4410,0.6366655539258819,0.6352993845939636
4411,0.6363977971874576,0.6349494457244873
4412,0.636974676265026,0.6355856657028198
4413,0.6358422372164735,0.6351402997970581
4414,0.6368388514820004,0.6347585320472717
4415,0.6356795771079352,0.6339313983917236
4416,0.6365663621453995,0.636158287525177
4417,0.637180464249679,0.6349494457244873
4418,0.6356514336127335,0.6415346264839172
4419,0.6367823428959613,0.6403575539588928
4420,0.6354282390315121,0.6412801146507263
4421,0.6377979601173598,0.6389896273612976
4422,0.637047843968147,0.6360310316085815
4423,0.6366265429115222,0.6361264586448669
4424,0.6371335640484241,0.6401031017303467
4425,0.6363691143796304,0.6403257846832275
4426,0.636322370321535,0.641248345375061
4427,0.6378933727843635,0.6359356045722961
4428,0.6373944356407063,0.6322771310806274
4429,0.6369985874550044,0.6360310316085815
4430,0.6370359244764993,0.6403575539588928
4431,0.6369429246921336,0.6400712728500366
4432,0.6369689464220194,0.6388305425643921
4433,0.6370569670056997,0.6347267031669617
4434,0.6359628908141329,0.6337087154388428
4435,0.6356785937052476,0.6389577984809875
4436,0.6349435820146896,0.6377171277999878
4437,0.6360404820829628,0.6381306648254395
4438,0.6374064540259292,0.6365082263946533
4439,0.6375735624643382,0.635076642036438
4440,0.6376057003316075,0.6354902386665344
4441,0.63730423175675,0.6366673111915588
4442,0.6359164376685719,0.6372717618942261
4443,0.6367059132559363,0.6374626159667969
4444,0.6353269674558483,0.6464020013809204
4445,0.637825158277662,0.6341859102249146
4446,0.636935857986383,0.6348857879638672
4447,0.6365542881109715,0.6366354823112488
4448,0.6354556290211549,0.6365082263946533
4449,0.6363574766040251,0.6356174945831299
4450,0.6352971522469948,0.6336768865585327
4451,0.6374932096274047,0.6339950561523438
4452,0.6371977291330473,0.6346949338912964
4453,0.6361575008060608,0.6349494457244873
4454,0.6387923325474135,0.6280778646469116
4455,0.6380020092179425,0.6287777423858643
4456,0.6378682423822675,0.6252147555351257
4457,0.6377684417143801,0.6262327432632446
4458,0.6364749609957581,0.634026825428009
4459,0.6364701709849253,0.6371445059776306
4460,0.6360206722174087,0.6349812150001526
4461,0.636837750136674,0.6367945671081543
4462,0.6376262261962029,0.6376217007637024
4463,0.6362624668381768,0.636953592300415
4464,0.6378864616074088,0.6379716396331787
4465,0.636332596528543,0.6339950561523438
4466,0.6372677533538725,0.6365400552749634
4467,0.6382688914856519,0.6373353600502014
4468,0.6377113206078474,0.6363492012023926
4469,0.6374444371000337,0.6392441391944885
4470,0.6367467060991392,0.6368581652641296
4471,0.6362840810213152,0.6377171277999878
4472,0.6367053234138023,0.6341540813446045
4473,0.6351572105149894,0.6358401775360107
4474,0.6379395845874299,0.6331679224967957
4475,0.6380108001768084,0.6342177391052246
4476,0.6362350847897521,0.6412801146507263
4477,0.6351340973984765,0.6400394439697266
4478,0.6379670388311605,0.6355220675468445
4479,0.6371696638592238,0.6424254179000854
4480,0.6370523775732001,0.6423299908638
4481,0.6374600422157088,0.6371763348579407
4482,0.6365932678762204,0.6391168832778931
4483,0.6370762518937786,0.6371763348579407
4484,0.6374468239101433,0.6341223120689392
4485,0.636196532818761,0.6347903609275818
4486,0.6372532858954455,0.6315772533416748
4487,0.6365753248643957,0.6363492012023926
4488,0.6365305734414928,0.6400394439697266
4489,0.6358452016990088,0.6371763348579407
4490,0.6360939051568406,0.6339950561523438
4491,0.636958924612259,0.6373990178108215
4492,0.6371319196208588,0.639371395111084
4493,0.636673666505995,0.6374944448471069
4494,0.6362035152505143,0.639085054397583
4495,0.6360024021479922,0.6389260292053223
4496,0.637062289021265,0.6367627382278442
4497,0.6355924391409759,0.6386078596115112
4498,0.6369839342426099,0.6367309093475342
4499,0.6379168899321576,0.6299866437911987
4500,0.6386944121506527,0.6270598769187927
4501,0.6373057972044635,0.6326907277107239
4502,0.637329752598281,0.6341540813446045
4503,0.637404679611165,0.6343449950218201
4504,0.6373326844892073,0.6349176168441772
4505,0.6359519061942421,0.6347585320472717
4506,0.6353027646820866,0.6426481008529663
4507,0.637244901508747,0.6381943225860596
4508,0.6355893152917683,0.6414391994476318
4509,0.6374870817109268,0.6361264586448669
4510,0.6362086101980574,0.6461156606674194
4511,0.6370313299963581,0.6386396884918213
4512,0.6363247660778403,0.6381624937057495
4513,0.6362451010323166,0.6370172500610352
4514,0.636889342759761,0.6375898718833923
4515,0.6369339117583954,0.6371126770973206
4516,0.6377450530785538,0.6312909722328186
4517,0.6366609766555058,0.6334542036056519
4518,0.6365825663945098,0.6374944448471069
4519,0.6366931571376121,0.6345358490943909
4520,0.6369367263741398,0.6395940780639648
4521,0.6360414908755528,0.6392123103141785
4522,0.6366681608905271,0.6363173723220825
4523,0.6364000641814987,0.6338678002357483
4524,0.6371576310174948,0.6334542036056519
4525,0.6363474313498468,0.6336132884025574
4526,0.6358805396875868,0.6361264586448669
4527,0.6362933935900336,0.6350130438804626
4528,0.6362114808498285,0.6334542036056519
4529,0.6374639339359646,0.6306546926498413
4530,0.6364008484659148,0.6407393217086792
4531,0.6360835612119818,0.6395622491836548
4532,0.6363805375603112,0.6369218230247498
4533,0.6352197030023392,0.6345676779747009
4534,0.6367094293800847,0.6342495679855347
4535,0.6376830085987822,0.6301138997077942
4536,0.6364778027800254,0.6394031643867493
4537,0.6368177437544127,0.6372717618942261
4538,0.6365719740647293,0.6385124325752258
4539,0.6347302726914411,0.6398167610168457
4540,0.636038197336848,0.6376852989196777
4541,0.636549507402817,0.6353311538696289
4542,0.6367812819165978,0.6348539590835571
4543,0.6360437997866354,0.6371126770973206
4544,0.6371889141722855,0.6334542036056519
4545,0.6359261223671735,0.6349812150001526
4546,0.6362209264927331,0.6361264586448669
4547,0.6361923373791449,0.6375580430030823
4548,0.637172911457185,0.6365718841552734
4549,0.6373849525898856,0.6379716396331787
4550,0.6368981594498424,0.6380988955497742
4551,0.6358998542736981,0.63431316614151
4552,0.6368179392320111,0.6337087154388428
4553,0.6371068164252094,0.6346631050109863
4554,0.6352778788346207,0.639371395111084
4555,0.6365134280442569,0.6405802369117737
4556,0.6365074645269233,0.6379398107528687
4557,0.6367449776516652,0.6369854211807251
4558,0.6367367230549624,0.6365400552749634
4559,0.637104040123757,0.6325953006744385
4560,0.6364106114503649,0.63431316614151
4561,0.6364029108275816,0.6341859102249146
4562,0.6371742579715052,0.6374307870864868
4563,0.635409182197471,0.6387669444084167
4564,0.6376643415708506,0.635394811630249
4565,0.6356693860523845,0.6358401775360107
4566,0.636549696782288,0.6355856657028198
4567,0.6344658116002783,0.6390214562416077
4568,0.637068063834169,0.6325316429138184
4569,0.6386967683525617,0.638003408908844
4570,0.6359083868471684,0.6381943225860596
4571,0.6350985354554102,0.6406757235527039
4572,0.636777743497119,0.6360946893692017
4573,0.6374356878306671,0.6381624937057495
4574,0.6364092483103044,0.6370808482170105
4575,0.6377321522396818,0.6325634717941284
4576,0.6365534952558042,0.6340586543083191
4577,0.6379974891137188,0.6329452395439148
4578,0.6358705635493119,0.6345358490943909
4579,0.635071906999769,0.6353311538696289
4580,0.6362034500559194,0.6381943225860596
4581,0.6361528195148283,0.6382579207420349
4582,0.6355105525188078,0.635362982749939
4583,0.6373658719056434,0.6388305425643921
4584,0.6366494717682607,0.6378125548362732
4585,0.6357009416319164,0.6389260292053223
4586,0.6352211273777627,0.6373353600502014
4587,0.6353646182995712,0.6360946893692017
4588,0.6376582171168045,0.6293821930885315
4589,0.6367667150602105,0.6347903609275818
4590,0.6362630299896261,0.6383851766586304
4591,0.6359603023069418,0.6405802369117737
4592,0.636678716661882,0.6396576762199402
4593,0.6367621919979399,0.637208104133606
4594,0.6379115137957113,0.6371126770973206
4595,0.6366044321822901,0.6411529183387756
4596,0.6354516199271157,0.6377807259559631
4597,0.6386422229084705,0.6370808482170105
4598,0.6352605775217675,0.6454476118087769
4599,0.6348874669209413,0.6426162719726562
4600,0.6372758183852781,0.6363492012023926
4601,0.63715286509199,0.6387351155281067
4602,0.6358746644034825,0.6439841985702515
4603,0.6359817158889929,0.6344722509384155
4604,0.6352817116480274,0.641502857208252
4605,0.636492440785025,0.6377489566802979
4606,0.6366188390235102,0.634599506855011
4607,0.6357432324224781,0.6403257846832275
4608,0.6356666705046642,0.6441114544868469
4609,0.6354352040107889,0.6434752345085144
4610,0.6359583755793095,0.6449704170227051
4611,0.6372713904848928,0.6424571871757507
4612,0.6374923805551249,0.6396259069442749
4613,0.6370231365364168,0.6438251733779907
4614,0.6372739796898796,0.6394031643867493
4615,0.6367680289487905,0.6378443837165833
4616,0.6363791877238769,0.6450022459030151
4617,0.6352853089288468,0.6456702947616577
4618,0.6361318128690121,0.6447477340698242
4619,0.6388109337208782,0.6325316429138184
4620,0.639108148552257,0.6325953006744385
4621,0.63723725908364,0.64229816198349
4622,0.6360695619516991,0.6431570649147034
4623,0.6377530235813995,0.6416937112808228
4624,0.634476046723143,0.6411846876144409
4625,0.6363049236965246,0.6378443837165833
4626,0.6360768727342416,0.6362855434417725
4627,0.6351019544797734,0.6358083486557007
4628,0.6355370628194378,0.639880359172821
4629,0.6370523079263654,0.6378443837165833
4630,0.6364939476709948,0.6378443837165833
4631,0.6348631292261103,0.6428707838058472
4632,0.6352203066221455,0.6402939558029175
4633,0.6375130626880281,0.629254937171936
4634,0.6371108837434716,0.6325316429138184
4635,0.6369377330619658,0.6312591433525085
4636,0.6355791980167332,0.6407393217086792
4637,0.6376580745882453,0.6381943225860596
4638,0.6353032919046434,0.6427753567695618
4639,0.6356428298868584,0.6373671889305115
4640,0.6373851063059298,0.6401031017303467
4641,0.6360494859605267,0.6385442614555359
4642,0.6364761606544274,0.6405166387557983
4643,0.6362061131589852,0.6400712728500366
4644,0.6356145722603475,0.6411846876144409
4645,0.6381096899672501,0.6337405443191528
4646,0.637226760649094,0.6374944448471069
4647,0.6360214839054745,0.6385124325752258
4648,0.6355213072491548,0.6398485898971558
4649,0.6350205588630496,0.6435388326644897
4650,0.6362807959737218,0.641502857208252
4651,0.6362977966845411,0.6413119435310364
4652,0.6369546841951608,0.6397531628608704
4653,0.634870940343322,0.640166699886322
4654,0.6370889733195222,0.6386078596115112
4655,0.6369021906040853,0.6345358490943909
4656,0.637371632474414,0.6333587765693665
4657,0.6357568491579976,0.6400712728500366
4658,0.6346992728341101,0.6421390771865845
4659,0.6363013740516372,0.6324043869972229
4660,0.6369321313592748,0.631354570388794
4661,0.6365636697538771,0.633263349533081
4662,0.6367961253579536,0.6331042647361755
4663,0.6362662787252978,0.6402621269226074
4664,0.6358014412824909,0.6381943225860596
4665,0.635915043943065,0.6363492012023926
4666,0.6361557258338185,0.6347585320472717
4667,0.6364049800230952,0.6326588988304138
4668,0.6367978870341544,0.6344085931777954
4669,0.6373211950786152,0.6365400552749634
4670,0.636688699554364,0.6333269476890564
4671,0.6375305936363367,0.6365718841552734
4672,0.6353920382868434,0.638003408908844
4673,0.6353771780718448,0.6402939558029175
4674,0.6360484833115725,0.640453040599823
4675,0.6348056420764449,0.6380670666694641
4676,0.6363510102528519,0.6363809704780579
4677,0.6350500003795645,0.640166699886322
4678,0.6365585974012614,0.6365718841552734
4679,0.6363226418854088,0.6326907277107239
4680,0.6374855738768651,0.6369218230247498
4681,0.636711895663054,0.6377171277999878
4682,0.6366151499105044,0.6378125548362732
4683,0.6396304632238952,0.633517861366272
4684,0.6363112301880177,0.6380988955497742
4685,0.6359653370847773,0.638289749622345
4686,0.6358139693050612,0.6394668221473694
4687,0.6376416127160054,0.6358083486557007
4688,0.6371184658092526,0.6395304203033447
4689,0.6372922029349309,0.6389260292053223
4690,0.6381488230996455,0.6375898718833923
4691,0.6377384994346585,0.6417891383171082
4692,0.6361728985323102,0.6443659663200378
4693,0.6362591146656732,0.641979992389679
4694,0.6384352397325574,0.6315136551856995
4695,0.6376239433841957,0.6322135329246521
4696,0.6358796329476144,0.6350130438804626
4697,0.636515564254702,0.6396259069442749
4698,0.6372890589975512,0.640453040599823
4699,0.6378268288043025,0.6411529183387756
4700,0.6371954038730672,0.6377171277999878
4701,0.6350932229093872,0.6377807259559631
4702,0.6373937297900412,0.6366036534309387
4703,0.6377524749888501,0.6306228637695312
4704,0.6365957519719412,0.6311955451965332
4705,0.6365457503116183,0.6344085931777954
4706,0.6369367215123243,0.6352357268333435
4707,0.637194302436724,0.6296685338020325
4708,0.6363302483967928,0.6279506087303162
4709,0.6383028752917422,0.62766432762146
4710,0.6354815774900795,0.6347903609275818
4711,0.6368245385018835,0.6328497529029846
4712,0.6362494516632079,0.6325953006744385
4713,0.6357496269689592,0.6393395662307739
4714,0.6355298681023118,0.6391804814338684
4715,0.6358447464555929,0.6362537145614624
4716,0.6363354891419161,0.6379079818725586
4717,0.6357398935118849,0.6366673111915588
4718,0.6367053656418178,0.6339950561523438
4719,0.636825444923297,0.6306228637695312
4720,0.6353897273771831,0.6380988955497742
4721,0.6353833740802866,0.6403257846832275
4722,0.6364014516230522,0.6422345042228699
4723,0.6352711494144778,0.6388305425643921
4724,0.6372199110222688,0.6293821930885315
4725,0.6372254028069713,0.6376534700393677
4726,0.6356192960640231,0.6373990178108215
4727,0.6358917260614448,0.6365082263946533
4728,0.6342839942244224,0.6432207226753235
4729,0.6370579541969627,0.6393395662307739
4730,0.6359258587255561,0.645256757736206
4731,0.6380712895772002,0.6399440169334412
4732,0.6361106082919354,0.6397213339805603
4733,0.6358095257877052,0.640453040599823
4734,0.636040393432573,0.6395622491836548
4735,0.6367431249510523,0.6339632272720337
4736,0.6372094645241999,0.6296048760414124
4737,0.6385568911059786,0.6292867660522461
