,loss,accuracy
4365,0.5946253848169385,0.7296796441078186
4366,0.5940691107731028,0.7352001070976257
4367,0.5935620335834846,0.7336384057998657
4368,0.5954155992723857,0.7328394055366516
4369,0.5965038949500989,0.7244134545326233
4370,0.5945601665160577,0.7345463633537292
4371,0.5936872268057323,0.7371976375579834
4372,0.5944617160951042,0.7371249794960022
4373,0.5951216568040755,0.7364712953567505
4374,0.5948563877764009,0.7312777042388916
4375,0.593584273655863,0.7339289784431458
4376,0.5949490314918189,0.7317861318588257
4377,0.594633760029362,0.7312777042388916
4378,0.5953780473547148,0.7320040464401245
4379,0.5931800690543776,0.735781192779541
4380,0.5946307111004646,0.7330210208892822
4381,0.5942162792952984,0.7355632781982422
4382,0.5957411610587469,0.7339289784431458
4383,0.5952299647560876,0.7348369359970093
4384,0.5944925257173717,0.7303333878517151
4385,0.5947225742664976,0.7350185513496399
4386,0.5946141471181844,0.7348369359970093
4387,0.595171632694507,0.7336384057998657
4388,0.5968995984840421,0.729788601398468
4389,0.5953738053587776,0.7331299781799316
4390,0.5949363873581087,0.7293527722358704
4391,0.5951267383522377,0.7325125336647034
4392,0.5948459199330919,0.7340015769004822
4393,0.5953647007417114,0.7304787039756775
4394,0.5934813888822669,0.7331299781799316
4395,0.5928595497421668,0.7344011068344116
4396,0.595170772490422,0.7353090643882751
4397,0.5948255860728446,0.7306966185569763
4398,0.5937705208136987,0.7361080646514893
4399,0.5950189292573752,0.7348006367683411
4400,0.5933259020593247,0.735526978969574
4401,0.5956693138528634,0.7329846620559692
4402,0.5960756507610507,0.7286264300346375
4403,0.5957031312821486,0.7319677472114563
4404,0.593648917454039,0.7326214909553528
4405,0.5955810271213801,0.7247040271759033
4406,0.5936478063493389,0.7321856617927551
4407,0.5949007005761493,0.734510064125061
4408,0.5944475971415055,0.7331662774085999
4409,0.5950481711480321,0.7328394055366516
4410,0.5948741784055586,0.7320767045021057
4411,0.5956899200795375,0.7346553206443787
4412,0.5951289008660731,0.7338563203811646
4413,0.5950405710297852,0.7356722354888916
4414,0.5947029110634952,0.7327667474746704
4415,0.5940205476690483,0.7348732352256775
4416,0.5951518658425472,0.7313140034675598
4417,0.5940168045519085,0.7314592599868774
4418,0.5943726744320672,0.7333478331565857
4419,0.5954049005179032,0.7353453636169434
4420,0.593270403467562,0.7366892099380493
4421,0.5952424135154097,0.7348006367683411
4422,0.5944637430859797,0.7363259792327881
4423,0.5934462108634228,0.7352001070976257
4424,0.5960585686508811,0.7338563203811646
4425,0.5947719962454712,0.7334931492805481
4426,0.5946608100519675,0.7327304482460022
4427,0.5949145293559628,0.7350185513496399
4428,0.5936043968238437,0.7355996370315552
4429,0.595440764711029,0.7299339175224304
4430,0.5949386782511791,0.734219491481781
4431,0.5952906657158874,0.7315682172775269
4432,0.59442071020798,0.7338926196098328
4433,0.5946954424547337,0.7337110638618469
4434,0.5941211089741875,0.7351274490356445
4435,0.5944370435518472,0.7331662774085999
4436,0.5929869162609455,0.7333478331565857
4437,0.5943079298380942,0.7364349365234375
4438,0.5946617510883846,0.7322946190834045
4439,0.5926935276651275,0.7351638078689575
4440,0.5950317430783697,0.7333115339279175
4441,0.5938418027257888,0.7333841919898987
4442,0.5938872981757269,0.7336384057998657
4443,0.5940038682658176,0.7367255091667175
4444,0.596074206191591,0.7291349172592163
4445,0.5951016849791587,0.7297160029411316
4446,0.5936219557495239,0.7343648076057434
4447,0.5954843095949621,0.7300065159797668
4448,0.5940881123372722,0.731350302696228
4449,0.5941658720494252,0.7332752346992493
4450,0.5934200633574027,0.7368344664573669
4451,0.5951225422060272,0.7295706868171692
4452,0.5949227573253875,0.7316045761108398
4453,0.5963594014498977,0.7324398756027222
4454,0.5931512843729528,0.7374518513679504
4455,0.5947890852569122,0.7340015769004822
4456,0.5937868999207021,0.7334567904472351
4457,0.59389217606278,0.7330210208892822
4458,0.596057788720619,0.7341105341911316
4459,0.5936105567194793,0.7343648076057434
4460,0.5954433666635393,0.7304787039756775
4461,0.595938591731264,0.7322583198547363
4462,0.5935909693871673,0.7337836623191833
4463,0.5963311858874066,0.7322946190834045
4464,0.5940086863230903,0.7362533807754517
4465,0.5946637701605489,0.7334567904472351
4466,0.5947694813381693,0.7326214909553528
4467,0.5956372098568747,0.7337836623191833
4468,0.5949701362292803,0.7309508323669434
4469,0.5950391263564168,0.7298612594604492
4470,0.5956780438789608,0.7318587899208069
4471,0.5935490731148018,0.7346190214157104
4472,0.59371700183909,0.7351638078689575
4473,0.5945473507381156,0.7346916794776917
4474,0.5951673944609318,0.7295706868171692
4475,0.5958357071654854,0.7262657284736633
4476,0.5942099097118473,0.7333115339279175
4477,0.594249564906719,0.734510064125061
4478,0.5939194212303084,0.7346553206443787
4479,0.5941725466049963,0.7322219610214233
4480,0.5945156965889927,0.7327304482460022
4481,0.5931351847046643,0.7357085943222046
4482,0.5951720468097587,0.7348369359970093
4483,0.5960032683775871,0.7309508323669434
4484,0.5941370028404142,0.7327304482460022
4485,0.5946596390482144,0.7362170219421387
4486,0.5953857812381322,0.7322583198547363
4487,0.5947133433916665,0.7355996370315552
4488,0.5947331731560322,0.734219491481781
4489,0.595010030968409,0.7334567904472351
4490,0.5951299718793219,0.7278274297714233
4491,0.5939441304923125,0.7329846620559692
4492,0.5948765891833252,0.7319314479827881
4493,0.5947009239822308,0.7316771745681763
4494,0.5946536302705073,0.7338926196098328
4495,0.5939953752100714,0.7333115339279175
4496,0.594581674579581,0.7293527722358704
4497,0.5941178149245979,0.7333478331565857
4498,0.5954583001836432,0.7294254302978516
4499,0.5932177977511035,0.7336021065711975
4500,0.593781942231745,0.7343648076057434
4501,0.5938583122728835,0.7359265089035034
4502,0.5960705790885473,0.730841875076294
4503,0.5964219653286895,0.7304060459136963
4504,0.5947618596631907,0.734219491481781
4505,0.5946771661778235,0.7350548505783081
4506,0.5938502287928762,0.7327304482460022
4507,0.5951492888497797,0.7320767045021057
4508,0.5946028995610898,0.7344374060630798
4509,0.5963337418949404,0.7306966185569763
4510,0.5931131462000672,0.7349458932876587
4511,0.5947022420428127,0.735236406326294
4512,0.5950015310092266,0.7298975586891174
4513,0.595957688571079,0.7259388566017151
4514,0.5953357843321602,0.7307329177856445
4515,0.5954075732019513,0.7306239604949951
4516,0.59482935605905,0.7357448935508728
4517,0.5956908809084028,0.7344011068344116
4518,0.5921904689572758,0.7404663562774658
4519,0.5936651038276679,0.7354180216789246
4520,0.5947602232868759,0.7289533019065857
4521,0.5950446678608983,0.7282995581626892
4522,0.593478777790118,0.7359628081321716
4523,0.5937584437921848,0.7341468930244446
4524,0.5943148372141617,0.7327304482460022
4525,0.5954785453361425,0.729824960231781
4526,0.5964610756435036,0.7301154732704163
4527,0.5953139541862127,0.7294617295265198
4528,0.5955890668125171,0.7296070456504822
4529,0.594889940420267,0.7265926003456116
4530,0.5957301710913918,0.7294254302978516
4531,0.5953000279616589,0.7294254302978516
4532,0.5944462117177604,0.7349458932876587
4533,0.5950776806209848,0.7321856617927551
4534,0.5948040679388337,0.7272826433181763
4535,0.5961339892822907,0.7308055758476257
4536,0.5935406738908028,0.7352727651596069
4537,0.5952859148485967,0.7317135334014893
4538,0.5957658739488976,0.7289533019065857
4539,0.5942268088993583,0.7316408753395081
4540,0.5954833541585268,0.7328394055366516
4541,0.5941713323838711,0.7341831922531128
4542,0.5941497356602247,0.7308055758476257
4543,0.5941184837547809,0.7313140034675598
4544,0.5946132091384156,0.731096088886261
4545,0.5951899889811387,0.7304060459136963
4546,0.5950828157947102,0.7297523021697998
4547,0.59547394512785,0.730079174041748
4548,0.5938939752987097,0.7335294485092163
4549,0.5934048997357476,0.7334931492805481
4550,0.5949258624342711,0.7330210208892822
4551,0.5961521352403363,0.7325125336647034
4552,0.5941824523973303,0.7330573201179504
4553,0.5931605130851836,0.7294980883598328
4554,0.5959556286627841,0.7311687469482422
4555,0.594775709510499,0.7344737648963928
4556,0.5942033670727374,0.7371249794960022
4557,0.5962339055696638,0.7325851917266846
4558,0.5946521885975034,0.735781192779541
4559,0.594369105396685,0.7341105341911316
4560,0.5935530469959109,0.7339289784431458
4561,0.5936597848307413,0.7375971674919128
4562,0.5944482019465933,0.7344011068344116
4563,0.5952135270315725,0.7333478331565857
4564,0.5958822500457204,0.7274278998374939
4565,0.5956703760901542,0.7340379357337952
4566,0.5933088012975382,0.7367255091667175
4567,0.5934073264548451,0.7403936982154846
4568,0.5934580079721384,0.7386140823364258
4569,0.5945945350599244,0.7375245094299316
4570,0.5959077457409413,0.7305150032043457
4571,0.5945386406884713,0.7345827221870422
4572,0.5962494703006612,0.7317861318588257
4573,0.5936336151705144,0.7344374060630798
4574,0.5945794282330488,0.7331299781799316
4575,0.5938707244216967,0.736071765422821
4576,0.5945938297447888,0.7326214909553528
4577,0.5937311936803327,0.7346553206443787
4578,0.5943732151514461,0.733965277671814
4579,0.5950212093179605,0.732403576374054
4580,0.5947453222295909,0.7330210208892822
4581,0.5932091518780882,0.7346916794776917
4582,0.5937580623605581,0.7350548505783081
4583,0.5938016935580088,0.7377787232398987
4584,0.5935717946764187,0.7345827221870422
4585,0.5929447771192436,0.7362533807754517
4586,0.5938787586619549,0.733965277671814
4587,0.5951477997164637,0.7321856617927551
4588,0.5948242625570543,0.7331662774085999
4589,0.5952629257349906,0.7322219610214233
4590,0.5943508892742699,0.735781192779541
4591,0.5947030063045045,0.7334567904472351
4592,0.5950935653432432,0.7315682172775269
4593,0.5945908703678979,0.7330936193466187
4594,0.5941595239231268,0.7315319180488586
4595,0.5957069685579152,0.7330573201179504
4596,0.5957456319396373,0.7357448935508728
4597,0.5954419908383629,0.7353817224502563
4598,0.5960018493480271,0.731132447719574
4599,0.5953201531948257,0.7302244305610657
4600,0.594949153783734,0.732948362827301
4601,0.5953290587574029,0.7321856617927551
4602,0.5944846372827081,0.7357448935508728
4603,0.5938938795684634,0.7355996370315552
4604,0.5941364091838671,0.7341468930244446
4605,0.5945007131190967,0.7325851917266846
4606,0.5962256972260003,0.7334204912185669
4607,0.5944051389870166,0.7356359362602234
4608,0.5955555202646298,0.7303333878517151
4609,0.5927166921506912,0.7382509112358093
4610,0.5957165948184494,0.7337110638618469
4611,0.5931542911646958,0.736071765422821
4612,0.5934883813206178,0.7374882102012634
4613,0.593159121478869,0.7361807227134705
4614,0.5941658213982492,0.7315682172775269
4615,0.5954874304719954,0.7269920706748962
4616,0.5947428404994803,0.7312050461769104
4617,0.5950970374058039,0.7328394055366516
4618,0.595804416030167,0.7293164730072021
4619,0.5933478064653772,0.7349821925163269
4620,0.5934947880904053,0.7348006367683411
4621,0.59495351757802,0.7283722162246704
4622,0.5938957588271031,0.7333115339279175
4623,0.5941548754232524,0.729788601398468
4624,0.5957594705215075,0.7340379357337952
4625,0.5922182226844315,0.7382509112358093
4626,0.5939271555033836,0.7355632781982422
4627,0.5946672867436705,0.7345463633537292
4628,0.5946206459640946,0.7322583198547363
4629,0.5968966526455927,0.7249582409858704
4630,0.5938582638730634,0.7361444234848022
4631,0.5952826826333601,0.7332752346992493
4632,0.5946561969156973,0.7366165518760681
4633,0.5944421024738837,0.7336021065711975
4634,0.5946462889369506,0.7338200211524963
4635,0.5942343359264732,0.7272826433181763
4636,0.5971024348436725,0.7268105149269104
4637,0.5961767597431242,0.7333115339279175
4638,0.5939438015649008,0.7365802526473999
4639,0.5950369277689342,0.7300065159797668
4640,0.5934613426197344,0.7340015769004822
4641,0.5952181008773544,0.7333478331565857
4642,0.5959209325423191,0.730841875076294
4643,0.5946328914866015,0.7321856617927551
4644,0.5951655641173264,0.7340379357337952
4645,0.5949575609567509,0.7321130037307739
4646,0.5944157523545008,0.7341831922531128
4647,0.5937939017151681,0.7348006367683411
4648,0.5949577456675056,0.7354180216789246
4649,0.5953786221691455,0.7314592599868774
4650,0.5962152687727587,0.7196919918060303
4651,0.5960292075033099,0.7270284295082092
4652,0.5970937483942984,0.7214716076850891
4653,0.5957248600478127,0.729243814945221
4654,0.5955636603272696,0.7312777042388916
4655,0.5947833748964163,0.7305876612663269
4656,0.5956644277786683,0.7292075157165527
4657,0.5951667203357331,0.7298612594604492
4658,0.5948143834346276,0.7331299781799316
4659,0.5935118365861011,0.7397036552429199
4660,0.595061507513037,0.7366892099380493
4661,0.5932391582425837,0.735526978969574
4662,0.5960814051268934,0.7319314479827881
4663,0.5962428732956383,0.724849283695221
4664,0.5934457069147453,0.7336747050285339
4665,0.5933201059135137,0.7379603385925293
4666,0.5960956591834878,0.732403576374054
4667,0.5952042411890236,0.7304423451423645
4668,0.5945514038626194,0.7359628081321716
4669,0.5950512640086743,0.7359265089035034
4670,0.5941341207629587,0.7356722354888916
4671,0.5943830413973183,0.7302970886230469
4672,0.5934169366225149,0.7371249794960022
4673,0.593744367791857,0.7363986372947693
4674,0.5939073188940303,0.7329120635986328
4675,0.5940925917733146,0.7374882102012634
4676,0.5938689832447696,0.7357085943222046
4677,0.5940150093814079,0.7382145524024963
4678,0.5950920756340997,0.7296070456504822
4679,0.5948226928555075,0.7305150032043457
4680,0.5941451253165015,0.7336021065711975
4681,0.5938829041959552,0.7349095940589905
4682,0.5926040720080658,0.735526978969574
4683,0.5946348050697581,0.7338200211524963
4684,0.5953186324429492,0.7323309183120728
4685,0.5926177878910449,0.7364712953567505
4686,0.5956343730013641,0.7278637290000916
4687,0.5951864221581465,0.732694149017334
4688,0.59537662486586,0.7294980883598328
4689,0.5948128946606627,0.7314592599868774
4690,0.5964349600331338,0.7272826433181763
4691,0.5935295638698997,0.7338563203811646
4692,0.594139852563289,0.7335657477378845
4693,0.5959416468557193,0.7322946190834045
4694,0.5964606233244759,0.7315319180488586
4695,0.5940584364111945,0.7320767045021057
4696,0.5941181997808832,0.7325851917266846
4697,0.5941688013187618,0.7336384057998657
4698,0.5950922522053372,0.7327667474746704
4699,0.5936409989919176,0.7362896800041199
4700,0.5933311586114345,0.7390136122703552
4701,0.594141131432962,0.7317498326301575
4702,0.5977881182605616,0.7303333878517151
4703,0.5954542692263349,0.732403576374054
4704,0.5944507181354362,0.7339289784431458
4705,0.5939307728087001,0.7378876805305481
4706,0.5928085889918114,0.7386140823364258
4707,0.5947748588963238,0.7334567904472351
4708,0.5942465004564552,0.7365075945854187
4709,0.5953571695625769,0.730841875076294
4710,0.5953654382858712,0.7337836623191833
4711,0.5936026229632917,0.7350185513496399
4712,0.5929044236793596,0.7391588687896729
4713,0.59419321054864,0.7316408753395081
4714,0.59499104848448,0.7293891310691833
4715,0.5942481111283482,0.7354543209075928
4716,0.5949887787758018,0.7317498326301575
4717,0.5946958111748591,0.7361080646514893
4718,0.5938777865828049,0.7374155521392822
4719,0.5953766274938849,0.7321856617927551
4720,0.5941749410690925,0.7322946190834045
4721,0.5940742418424335,0.7352727651596069
4722,0.5941708777615332,0.7338200211524963
4723,0.5953255428150518,0.7327304482460022
4724,0.598538006350843,0.7239413261413574
4725,0.5944938228273562,0.7368344664573669
4726,0.5950725131273148,0.736071765422821
4727,0.5963209463359052,0.7277910709381104
4728,0.5965234321810854,0.7322946190834045
4729,0.59330277556539,0.737342894077301
4730,0.5941976442648416,0.7356722354888916
4731,0.5938101568763757,0.7381782531738281
4732,0.5940836363475359,0.7354543209075928
4733,0.5944335539849952,0.7325488328933716
4734,0.5977174783355661,0.7273552417755127
4735,0.5951236099158443,0.7346916794776917
4736,0.5949844844358423,0.7340015769004822
4737,0.5938234564511962,0.7332388758659363
4738,0.5944623883109801,0.7362533807754517
4739,0.5947665987671473,0.735781192779541
4740,0.5942618290548657,0.7344737648963928
4741,0.5952568600629249,0.7307692170143127
4742,0.5944057202697658,0.7330210208892822
4743,0.5943407548654137,0.7346553206443787
4744,0.5945599182326436,0.7365438938140869
4745,0.5941322108469143,0.7353453636169434
4746,0.5955488253732544,0.7344374060630798
4747,0.5938533307368731,0.7364712953567505
4748,0.5946793825077216,0.7340379357337952
4749,0.5931437109917209,0.735526978969574
4750,0.5928377503618623,0.7358901500701904
4751,0.5942286127245902,0.732657790184021
4752,0.5948677134858485,0.7304060459136963
4753,0.5956670769880027,0.7303697466850281
4754,0.594689421550012,0.7328394055366516
4755,0.5943103037888754,0.7323309183120728
4756,0.5973599956577151,0.7241955399513245
4757,0.5923294676946054,0.7363986372947693
4758,0.5932238121009162,0.7392314672470093
4759,0.5937657911740956,0.7338563203811646
4760,0.5952149089527276,0.7349458932876587
4761,0.5949385431958083,0.7316045761108398
4762,0.5945851920242792,0.7341105341911316
4763,0.5940330459149027,0.7352001070976257
4764,0.5957220931834901,0.7308781743049622
4765,0.5959394422675076,0.7270284295082092
4766,0.5958192964052854,0.7275731563568115
4767,0.594941685365472,0.7297160029411316
4768,0.5949451103530488,0.7302607893943787
4769,0.5947359294866073,0.7339289784431458
4770,0.5940371396114358,0.7349821925163269
4771,0.5941438315965394,0.7335294485092163
4772,0.5956577494001218,0.7246676683425903
4773,0.5960404843540071,0.7311687469482422
4774,0.5931115293326162,0.7345463633537292
4775,0.5951024710010702,0.7341831922531128
4776,0.5939487510147615,0.7319314479827881
4777,0.5945030076706203,0.732403576374054
4778,0.5962305577906023,0.7320404052734375
4779,0.5956718913088906,0.7314592599868774
4780,0.5956023511495554,0.7300065159797668
4781,0.5944985957904051,0.7342921495437622
4782,0.5956227706955385,0.7345463633537292
4783,0.5954903056351908,0.7294254302978516
4784,0.5948080197090312,0.7316771745681763
4785,0.5940607138156129,0.7363986372947693
4786,0.594282875075236,0.732403576374054
4787,0.5944358442546132,0.7308055758476257
4788,0.5942977016667633,0.7336384057998657
4789,0.5956823453929522,0.7301154732704163
4790,0.5951587376904884,0.7287353873252869
4791,0.5946261704665102,0.7355632781982422
4792,0.5987785651012384,0.7338200211524963
4793,0.5955899384508918,0.7321493625640869
4794,0.5943080466877897,0.7353453636169434
4795,0.5940899642202913,0.7353090643882751
4796,0.593452115702094,0.7342921495437622
4797,0.5953417705443549,0.737088680267334
4798,0.5944448354899377,0.7365802526473999
4799,0.5939673910155192,0.7388319969177246
4800,0.5959973929191091,0.7361807227134705
4801,0.594659529259983,0.7343648076057434
4802,0.5965675324441873,0.729243814945221
4803,0.5951255405227144,0.7378513813018799
4804,0.595159929783384,0.7366528511047363
4805,0.5938984003385324,0.7379240393638611
4806,0.5937318361826415,0.737342894077301
4807,0.5956612506004221,0.7335294485092163
4808,0.593829352728221,0.7388682961463928
4809,0.5949856304408869,0.7337473630905151
4810,0.5947266216435498,0.7326214909553528
4811,0.5944403040475763,0.731096088886261
4812,0.5951238828234625,0.7332752346992493
4813,0.5930823683652118,0.7375245094299316
4814,0.5933920603012514,0.7371249794960022
4815,0.5944733587997779,0.7304423451423645
4816,0.5937772872722114,0.7333115339279175
4817,0.5939919527098099,0.7323309183120728
4818,0.5930194092219437,0.7351274490356445
4819,0.5956951686609819,0.7354180216789246
4820,0.5962157960186392,0.731350302696228
4821,0.5950793767751255,0.7336747050285339
4822,0.5953036788251653,0.7329120635986328
4823,0.5965849130711472,0.734255850315094
4824,0.594066496832123,0.7354543209075928
4825,0.5949686221102445,0.7343648076057434
4826,0.5940424252493307,0.7365075945854187
4827,0.5943046960079429,0.737633466720581
4828,0.5939970878705468,0.7350911498069763
4829,0.5958829736487923,0.7280089855194092
4830,0.594911459909421,0.7309871315956116
4831,0.5948638802452043,0.7338200211524963
4832,0.595249916145621,0.7330936193466187
4833,0.5952879411250995,0.7344011068344116
4834,0.5931503609382415,0.7382872104644775
4835,0.5958178449605315,0.7310597896575928
4836,0.5946732926725466,0.7328394055366516
4837,0.5946884103145892,0.7316771745681763
4838,0.5933251926614419,0.7346190214157104
4839,0.5948132783782814,0.7354543209075928
4840,0.5943227832835337,0.7332025766372681
4841,0.5957896259690523,0.7300065159797668
4842,0.5963707738446715,0.7290622591972351
4843,0.595991302412857,0.7215079665184021
4844,0.594646344359269,0.7345463633537292
4845,0.5931265359005569,0.7342921495437622
4846,0.5922711134182045,0.7379240393638611
4847,0.5945293368307465,0.7294980883598328
4848,0.5937060519675158,0.7335294485092163
4849,0.5946998806390106,0.7333478331565857
4850,0.5941478237482668,0.7340015769004822
4851,0.5942038272888285,0.7347642779350281
4852,0.5933599343588732,0.7344737648963928
4853,0.5933093054497035,0.7347279787063599
4854,0.5927563478564475,0.7397399544715881
4855,0.594787801780619,0.7333841919898987
4856,0.5941528685906704,0.7384324669837952
4857,0.5949143621018745,0.7341105341911316
4858,0.5948204655892156,0.7322219610214233
4859,0.5949715042742906,0.7325125336647034
4860,0.5945393005868331,0.735526978969574
4861,0.593170573314031,0.7335294485092163
4862,0.5945854028204545,0.7348006367683411
4863,0.5941417915174936,0.7336747050285339
4864,0.5945661139356603,0.732657790184021
4865,0.5947338764882429,0.7330210208892822
4866,0.5936395910308019,0.7322583198547363
4867,0.5931045030503264,0.7357085943222046
4868,0.5943927725363966,0.7346190214157104
4869,0.5963735627939284,0.7293164730072021
4870,0.5949459908323246,0.7336747050285339
4871,0.5956921238884337,0.7296796441078186
4872,0.5936981636021248,0.7344737648963928
4873,0.5934794788017004,0.7368344664573669
4874,0.5939979714367777,0.7348369359970093
4875,0.5932509027994596,0.7364712953567505
4876,0.5928308391801376,0.7345827221870422
4877,0.5950775708803782,0.7302244305610657
4878,0.5967236014720686,0.7288806438446045
4879,0.594664475397753,0.7356722354888916
4880,0.593167982403988,0.736071765422821
4881,0.5929934346503557,0.7363986372947693
4882,0.5949859580434623,0.7322583198547363
4883,0.593300214526942,0.7376697659492493
4884,0.5934713820430234,0.7358901500701904
4885,0.5953391000640378,0.735817551612854
4886,0.5949099151070033,0.734219491481781
4887,0.5950489564988662,0.7306602597236633
4888,0.5954209040532992,0.7301154732704163
4889,0.5948292819439841,0.7301518321037292
4890,0.5946508164004735,0.7343648076057434
4891,0.5940170012164966,0.7348732352256775
4892,0.594281305715722,0.7348369359970093
4893,0.5940705524980611,0.7344737648963928
4894,0.5918023029408995,0.7348369359970093
4895,0.5943042231019983,0.7354180216789246
4896,0.5946551544297242,0.7284448146820068
4897,0.5957091218931462,0.7296433448791504
4898,0.5935393859897294,0.7348732352256775
4899,0.5937093896414535,0.7333115339279175
4900,0.5932526475872152,0.7357085943222046
4901,0.5921218793896312,0.7369434237480164
4902,0.5932762919665855,0.7347279787063599
4903,0.5946685126805051,0.7345463633537292
4904,0.5936039148085672,0.7358538508415222
4905,0.596145496927264,0.7319677472114563
4906,0.5938354374199138,0.735781192779541
4907,0.5933739980590051,0.7375245094299316
4908,0.5948405198960156,0.7371613383293152
4909,0.5955927519832223,0.7320767045021057
4910,0.595895970985591,0.7314956188201904
4911,0.5936300270592213,0.7369434237480164
4912,0.5936294031738932,0.7369071245193481
4913,0.5940243456110313,0.7312050461769104
4914,0.5950295830020599,0.7332025766372681
4915,0.5929475216215417,0.7361444234848022
4916,0.5946171537389109,0.7359628081321716
4917,0.5963710229442021,0.7320767045021057
4918,0.593109714328537,0.7365075945854187
4919,0.5935998315938272,0.7349821925163269
4920,0.5939983970988868,0.7336021065711975
4921,0.5948141154150492,0.7334567904472351
4922,0.5955437192376891,0.7342921495437622
4923,0.5953292448449483,0.7305876612663269
4924,0.5955953625731455,0.7304423451423645
4925,0.5956730256848166,0.7302244305610657
4926,0.5941353108556111,0.7333841919898987
4927,0.5956887271510426,0.729824960231781
4928,0.5945921072346319,0.7315682172775269
4929,0.5953767029143041,0.7321493625640869
4930,0.5945742438888467,0.7306602597236633
4931,0.5934673901424088,0.7328031063079834
4932,0.5938725304982844,0.7334931492805481
4933,0.5927953327317778,0.7366165518760681
4934,0.5956896095461356,0.7348369359970093
4935,0.5939541844801419,0.7353090643882751
4936,0.5961996759993929,0.7263383269309998
4937,0.5953731762390472,0.7306239604949951
4938,0.5951892266330995,0.7328757047653198
4939,0.5949767318401945,0.7302244305610657
4940,0.5949376817794548,0.7314956188201904
4941,0.5947318224854274,0.7305150032043457
4942,0.593564414788394,0.7320767045021057
4943,0.5931295399755194,0.7334931492805481
4944,0.5939150371911385,0.735526978969574
4945,0.5936653696911401,0.7326214909553528
4946,0.5926897325589868,0.7384324669837952
4947,0.5964560758195568,0.7313140034675598
4948,0.5933642024791967,0.7353090643882751
4949,0.5958780234455933,0.7314229607582092
4950,0.5935931695895647,0.7336384057998657
4951,0.5940922400119596,0.7349821925163269
4952,0.5936129362293775,0.7363259792327881
4953,0.5949451363951741,0.7284811735153198
4954,0.5934146531632483,0.732694149017334
4955,0.5955349004475597,0.7346553206443787
4956,0.5940857956834961,0.7337473630905151
4957,0.5947473731497807,0.7308781743049622
4958,0.5942234531972562,0.7291712164878845
4959,0.5938513932114136,0.7324762344360352
4960,0.5936252440754742,0.7338200211524963
4961,0.5939654600536277,0.7344737648963928
4962,0.5934915761546891,0.7377061247825623
4963,0.5955447097866158,0.7306602597236633
4964,0.5967188764867106,0.7281906008720398
4965,0.5961611021307115,0.7334567904472351
4966,0.5952463529377866,0.7306966185569763
4967,0.5961988703776975,0.7344011068344116
4968,0.5941231203744239,0.734255850315094
4969,0.5942536187499249,0.7337473630905151
4970,0.593232481478952,0.7351638078689575
4971,0.5941504230597634,0.7360354661941528
4972,0.5943356974543834,0.7329846620559692
4973,0.5929380455870527,0.7347279787063599
4974,0.59337046058157,0.7352001070976257
4975,0.5958840159832318,0.7287353873252869
4976,0.5957501468388631,0.7271373867988586
4977,0.5932703754468414,0.7336747050285339
4978,0.5949586884703713,0.7309508323669434
4979,0.5951112808637078,0.7310597896575928
4980,0.5952278551750906,0.7323672771453857
4981,0.5952971032166815,0.7295706868171692
4982,0.5939795841247313,0.7302244305610657
4983,0.5955002650487585,0.7325488328933716
4984,0.5948265393185375,0.7328394055366516
4985,0.5947731703015431,0.731350302696228
4986,0.592047264427542,0.7366892099380493
4987,0.5930965774596331,0.7321856617927551
4988,0.5934845035594126,0.7346190214157104
4989,0.5933688836410482,0.735817551612854
4990,0.5939173366956447,0.7364712953567505
4991,0.5934402336046969,0.7360354661941528
4992,0.5934685593017819,0.7376697659492493
4993,0.5952705789982229,0.7316045761108398
4994,0.5940303491759839,0.7370523810386658
4995,0.5941864496275968,0.7336747050285339
4996,0.5940500459544945,0.7317135334014893
4997,0.5945508144749894,0.7336384057998657
4998,0.5961278494064036,0.7320040464401245
4999,0.5929046120139312,0.7359265089035034
5000,0.593176277589372,0.7371613383293152
5001,0.5935031277227482,0.7354180216789246
5002,0.5930543697121928,0.7389772534370422
5003,0.594104710405945,0.7346916794776917
5004,0.5949975048836742,0.7355632781982422
5005,0.5936266514499384,0.7367981672286987
5006,0.5933116163755109,0.735526978969574
5007,0.5936399901745374,0.7360354661941528
5008,0.5933717590250498,0.7354180216789246
5009,0.5939692057987924,0.7350548505783081
5010,0.5930697853558116,0.7345827221870422
5011,0.5943660365735955,0.7371613383293152
5012,0.5929959639749938,0.7354906797409058
5013,0.5929613251168977,0.7356359362602234
5014,0.5951921017703178,0.7350185513496399
5015,0.596139171816749,0.7333478331565857
5016,0.5944618489597326,0.7322219610214233
5017,0.5937614575652954,0.7364349365234375
5018,0.5962355789158386,0.7268468141555786
5019,0.5944198819471703,0.735781192779541
5020,0.5933885658723368,0.7378513813018799
5021,0.5970810473489113,0.7271010279655457
5022,0.5931753100086039,0.7317498326301575
5023,0.5933788692136385,0.7383598685264587
5024,0.5940125756181645,0.7355632781982422
5025,0.5946488434551259,0.732948362827301
5026,0.5955144353549171,0.7285537719726562
5027,0.596096609623645,0.7256119847297668
5028,0.5950981382668352,0.7301154732704163
5029,0.5929383601404236,0.7358901500701904
5030,0.5945821773419672,0.7327667474746704
5031,0.5946342499676791,0.7335294485092163
5032,0.5952835085951893,0.7320767045021057
5033,0.5951352867069107,0.7359628081321716
5034,0.5940662273751405,0.7327304482460022
5035,0.5928568919993281,0.7375608086585999
5036,0.591851481725822,0.7398852109909058
