,loss,accuracy
4837,0.6121873318573265,0.6886492967605591
4838,0.6120059954955969,0.6851513385772705
4839,0.6121046294591718,0.6810436248779297
4840,0.6126490525882429,0.6833220720291138
4841,0.6129479992068712,0.683931827545166
4842,0.612638235759729,0.6794390678405762
4843,0.6105451124293871,0.6840280890464783
4844,0.6126508636715775,0.6809152364730835
4845,0.6115270521975823,0.6836109161376953
4846,0.6153872038876534,0.6712236404418945
4847,0.6130005235042457,0.6761978268623352
4848,0.6112297684091004,0.6779307723045349
4849,0.611366407452191,0.682038426399231
4850,0.6120649771445378,0.682551920413971
4851,0.6110357095821767,0.6791502237319946
4852,0.6131335303346611,0.6789897680282593
4853,0.6123719469316772,0.6793748736381531
4854,0.6122721967998295,0.6778023838996887
4855,0.6120794903045709,0.6783158183097839
4856,0.6118688074072887,0.6803054809570312
4857,0.6110435413562924,0.6805301308631897
4858,0.6118702898071879,0.6807869076728821
4859,0.6109619281904133,0.6831937432289124
4860,0.612382482808674,0.6796957850456238
4861,0.610847279908113,0.6824235320091248
4862,0.6098891235963321,0.6859856843948364
4863,0.6125215891294258,0.6784442067146301
4864,0.6115395003410111,0.6821988821029663
4865,0.61216734929544,0.6798241138458252
4866,0.6145439250494227,0.6744969487190247
4867,0.6117946244583774,0.6830653548240662
4868,0.613322806413426,0.6791822910308838
4869,0.6112107688829531,0.6817496418952942
4870,0.6129012254158909,0.6829048991203308
4871,0.6112603988326417,0.685343861579895
4872,0.6121373147710611,0.6812682747840881
4873,0.6117531920878772,0.681204080581665
4874,0.6135432090721328,0.6804980635643005
4875,0.6117988698006839,0.6853759288787842
4876,0.6127565431027131,0.6833541989326477
4877,0.6118997100676473,0.6845736503601074
4878,0.6115172982353603,0.6819421648979187
4879,0.6118130219758909,0.6836751103401184
4880,0.61455578875899,0.6830011606216431
4881,0.6109985975662018,0.6858252286911011
4882,0.6114735160711461,0.6821988821029663
4883,0.6114381588468242,0.6853117942810059
4884,0.6106185266178237,0.6877828240394592
4885,0.6116053317555,0.6807547807693481
4886,0.6129977471435726,0.6792786121368408
4887,0.6119528950123383,0.6826802492141724
4888,0.6121494189860682,0.6823593378067017
4889,0.6119335205016089,0.68345046043396
4890,0.6121060660648153,0.682616114616394
4891,0.6130058422160085,0.6833541989326477
4892,0.6104339325918833,0.6867879629135132
4893,0.6123563949931957,0.6854080557823181
4894,0.6118336879684103,0.6838676333427429
4895,0.6121735059133502,0.6841244101524353
4896,0.6117443552139172,0.6874939799308777
4897,0.6120147900278985,0.6811719536781311
4898,0.6118246887745583,0.6856005787849426
4899,0.61250807150143,0.6837393045425415
4900,0.612042982435736,0.6851513385772705
4901,0.6119804687147433,0.6845736503601074
4902,0.6109167232175552,0.6828407049179077
4903,0.6105601303514913,0.6828407049179077
4904,0.6119072584552562,0.6833541989326477
4905,0.6125949015819668,0.6816854476928711
4906,0.6124698253981067,0.6859856843948364
4907,0.6120944898217493,0.6880395412445068
4908,0.6124773412892197,0.6838355660438538
4909,0.611426072330921,0.6841564774513245
4910,0.6150621092750633,0.6811398863792419
4911,0.6120885226376184,0.6858894228935242
4912,0.6112966488259338,0.6872051358222961
4913,0.611648427572067,0.6880074739456177
4914,0.612686627629074,0.6859856843948364
4915,0.6122396596550524,0.6877186298370361
4916,0.6128003286793557,0.6854080557823181
4917,0.6115001879953106,0.6870446801185608
4918,0.6111610668858799,0.6874297857284546
4919,0.6114309964940214,0.6857289671897888
4920,0.6123320237077066,0.6836751103401184
4921,0.6124013546881873,0.6836109161376953
4922,0.6115948784711337,0.6817817091941833
4923,0.6115077214344166,0.6856647729873657
4924,0.6116603906494881,0.6832258105278015
4925,0.611977324674457,0.6791181564331055
4926,0.6119724710686729,0.684445321559906
4927,0.6116762668413688,0.6863386631011963
4928,0.6125287273121348,0.681204080581665
4929,0.6115100644683085,0.6827444434165955
4930,0.612114923034613,0.6838676333427429
4931,0.6117644390717561,0.6804659962654114
4932,0.610388830713006,0.6856005787849426
4933,0.6121732736042423,0.6808189749717712
4934,0.6131968822697613,0.6832579374313354
4935,0.6111837694938045,0.688071608543396
4936,0.6140214950243172,0.6800487637519836
4937,0.6116282395471685,0.682038426399231
4938,0.613600788968491,0.6802734136581421
4939,0.6110160376144111,0.684445321559906
4940,0.6119526106235262,0.6842206716537476
4941,0.6131406691715464,0.6784762740135193
4942,0.6128044076064735,0.6807869076728821
4943,0.6131825234054398,0.6814607977867126
4944,0.6114223456815808,0.682519793510437
4945,0.6123589865375799,0.6811078190803528
4946,0.6097847954065678,0.6887776255607605
4947,0.6122346587314375,0.6830974817276001
4948,0.612783519391021,0.6832579374313354
4949,0.612381851507478,0.6860819458961487
4950,0.6121121096804598,0.6838676333427429
4951,0.6120742552202614,0.6838997602462769
4952,0.6118188221289125,0.685343861579895
4953,0.6128191910828764,0.6856005787849426
4954,0.6128419249420666,0.6808510422706604
4955,0.6143152167021947,0.6730849742889404
4956,0.6125897705537747,0.6808831691741943
4957,0.6112776771749666,0.684862494468689
4958,0.6112147601083615,0.6830974817276001
4959,0.61140439662298,0.6833220720291138
4960,0.6122079741216081,0.6816533207893372
4961,0.6113737149881439,0.6827765703201294
4962,0.6121008987719186,0.6809473633766174
4963,0.6130332251495025,0.6797599792480469
4964,0.613663502375851,0.6744969487190247
4965,0.6121849784044333,0.6824235320091248
4966,0.6127598480512477,0.6809152364730835
4967,0.6123403305171263,0.6823272705078125
4968,0.6125467328173538,0.6839639544487
4969,0.6144360397089347,0.6781232953071594
4970,0.6113391179989638,0.6835788488388062
4971,0.6117624115803892,0.682134747505188
4972,0.6119582446750575,0.6814928650856018
4973,0.611720646570791,0.6823272705078125
4974,0.610428337542268,0.6844131946563721
4975,0.610298597140496,0.6896440982818604
4976,0.6124873579625336,0.6860819458961487
4977,0.6118628496972378,0.6880074739456177
4978,0.6123174925654756,0.6856647729873657
4979,0.6119081115700468,0.6846699118614197
4980,0.6115088179238414,0.6868521571159363
4981,0.6114495549962953,0.6867879629135132
4982,0.6119355133388458,0.6847020387649536
4983,0.6129099386543507,0.6808189749717712
4984,0.6112866847602559,0.6859856843948364
4985,0.6123866905167138,0.6859214901924133
4986,0.612229985297673,0.682519793510437
4987,0.6128092377403345,0.6813324093818665
4988,0.6116132142015019,0.6872051358222961
4989,0.6112838559908775,0.6860177516937256
4990,0.6122452013414772,0.6851834058761597
4991,0.6111477322321504,0.6860498785972595
4992,0.6111933235860307,0.6874939799308777
4993,0.6121189982298652,0.6838997602462769
4994,0.612882631911358,0.683033287525177
4995,0.6127552829008805,0.6852796673774719
4996,0.6159668500029166,0.6768075227737427
4997,0.6128382726469432,0.6832900047302246
4998,0.6113615121206688,0.6856968402862549
4999,0.6125706725167064,0.6798883080482483
5000,0.6128421552083079,0.6791502237319946
5001,0.6118160856710825,0.6836751103401184
5002,0.6110877518472384,0.682102620601654
5003,0.610533312132842,0.6859536170959473
5004,0.6121070899177143,0.6824235320091248
5005,0.6123819874786014,0.6830974817276001
5006,0.6125333755448084,0.6787009239196777
5007,0.6118538076471851,0.6776419281959534
5008,0.6115266098366642,0.682102620601654
5009,0.6117558270316961,0.6729245185852051
5010,0.6114947995276931,0.6794390678405762
5011,0.6118861640154988,0.6775456666946411
5012,0.611387964115343,0.6833862662315369
5013,0.6109281720473484,0.680722713470459
5014,0.610813615554403,0.6832900047302246
5015,0.6120278461344959,0.6811719536781311
5016,0.6134576558443201,0.6785725951194763
5017,0.6138585310115278,0.6797278523445129
5018,0.6126669000410183,0.6809794306755066
5019,0.6112523077082173,0.6813645362854004
5020,0.6123198946416503,0.6801771521568298
5021,0.6129916252371764,0.6755238771438599
5022,0.6133715744858043,0.6780912280082703
5023,0.6122470588732437,0.6798883080482483
5024,0.6123019426220407,0.6859536170959473
5025,0.6115973559707782,0.6823593378067017
5026,0.6115622396057635,0.6856647729873657
5027,0.6126546893578577,0.6849266886711121
5028,0.6109473249300243,0.6842527389526367
5029,0.6117616211383686,0.6830974817276001
5030,0.6111753499977304,0.6853117942810059
5031,0.6118998016599843,0.681621253490448
5032,0.6113578538729235,0.6833220720291138
5033,0.6127658193019835,0.6842206716537476
5034,0.6118056408164093,0.6826802492141724
5035,0.6133440760672351,0.6817496418952942
5036,0.6158927778546424,0.6752992272377014
5037,0.6117711393752288,0.684349000453949
5038,0.6109899778252239,0.6856647729873657
5039,0.6099532428324435,0.6886171698570251
5040,0.6121896685158685,0.684862494468689
5041,0.6127027364131563,0.6824877262115479
5042,0.6105223186384641,0.6860819458961487
5043,0.6115255736117988,0.682102620601654
5044,0.6111863877063943,0.6864670515060425
5045,0.6109024714315693,0.6850871443748474
5046,0.6124397110948208,0.6819742918014526
5047,0.6139281917236563,0.6799525022506714
5048,0.6129916811042173,0.6817175149917603
5049,0.6138986073433635,0.6800487637519836
5050,0.6119030007371578,0.6832258105278015
5051,0.6123034407967708,0.684830367565155
5052,0.6127073338974318,0.683033287525177
5053,0.6114446310416897,0.6840922832489014
5054,0.6117272845897912,0.6844773888587952
5055,0.6112145766157274,0.6872051358222961
5056,0.6118130013578599,0.6846378445625305
5057,0.6121229473316739,0.6853759288787842
5058,0.6119963700656335,0.6822952032089233
5059,0.6129295831008034,0.6798241138458252
5060,0.6129498615550588,0.6817817091941833
5061,0.6109331385674095,0.6844131946563721
5062,0.6132436630902679,0.6803376078605652
5063,0.6124518195390204,0.6808831691741943
5064,0.6108951735341968,0.6841244101524353
5065,0.6125223493798699,0.6767112612724304
5066,0.6126928044843688,0.6801450252532959
5067,0.611144017377112,0.6834825873374939
5068,0.6109538338218864,0.6857289671897888
5069,0.611108739229701,0.6800487637519836
5070,0.611537427210325,0.6807547807693481
5071,0.6100581826024741,0.6841244101524353
5072,0.6128307183143634,0.6823272705078125
5073,0.6127188094183843,0.681204080581665
5074,0.6101407253490877,0.6840280890464783
5075,0.6111218106252789,0.6835788488388062
5076,0.6129176737423531,0.6805301308631897
5077,0.6136670784728219,0.677000105381012
5078,0.6119888393006166,0.680209219455719
5079,0.6102713494608267,0.6842206716537476
5080,0.6118059197307983,0.6858894228935242
5081,0.610541851295364,0.6844773888587952
5082,0.6114198973559051,0.682102620601654
5083,0.6114096730236891,0.6863707900047302
5084,0.6128046107894324,0.6821988821029663
5085,0.6104653740219179,0.6814607977867126
5086,0.6129966052443642,0.6800487637519836
5087,0.6115603134696457,0.6814607977867126
5088,0.611982844604737,0.6798562407493591
5089,0.613198247723209,0.6769359111785889
5090,0.6120252571551715,0.6804018020629883
5091,0.6125363414616798,0.6830974817276001
5092,0.6118709484537194,0.6822630763053894
5093,0.611992342062891,0.6843811273574829
5094,0.6112448233285102,0.6837713718414307
5095,0.6122697441301933,0.674753725528717
5096,0.6129162994498738,0.6817175149917603
5097,0.613107555638129,0.6819421648979187
5098,0.6140278249186165,0.6808831691741943
5099,0.6125741525377458,0.6841244101524353
5100,0.611530004196948,0.6859856843948364
5101,0.6121915211432254,0.6840602159500122
5102,0.6129288521371831,0.6823914647102356
5103,0.6113857225361655,0.6798883080482483
5104,0.6128256849784156,0.676967978477478
5105,0.6124376927810503,0.6827444434165955
5106,0.6100165523474607,0.6856327056884766
5107,0.6115025783823871,0.6837393045425415
5108,0.6106547974797231,0.6854080557823181
5109,0.6116561504143476,0.6810436248779297
5110,0.6125836340527431,0.6841244101524353
5111,0.6121708475492537,0.6831937432289124
5112,0.6141767927256074,0.6762298941612244
5113,0.6162208879063996,0.673758864402771
5114,0.6143386347552234,0.6770642995834351
5115,0.6127951135684649,0.6777061223983765
5116,0.6122537499512999,0.6809794306755066
5117,0.6112922969045315,0.6837071776390076
5118,0.6114949026369765,0.6833862662315369
5119,0.6102459058292273,0.6827444434165955
5120,0.6113507612587601,0.6857289671897888
5121,0.6120741213168708,0.6791822910308838
5122,0.6124862289345313,0.6830653548240662
5123,0.6123408422264734,0.683033287525177
5124,0.612685891996318,0.6801129579544067
5125,0.6122737102023307,0.6835788488388062
5126,0.6114890335333875,0.682519793510437
5127,0.610863812850944,0.6886171698570251
5128,0.6119903047741816,0.6801129579544067
5129,0.610785472303517,0.685761034488678
5130,0.6130110937293253,0.6823914647102356
5131,0.6126749762666727,0.6837713718414307
5132,0.6127417867191566,0.6827444434165955
5133,0.6124850693572597,0.6849266886711121
5134,0.6110345294614731,0.6815570592880249
5135,0.6130524591366534,0.6785404682159424
5136,0.6140476064991727,0.6772888898849487
5137,0.6122643448897073,0.6802413463592529
5138,0.611883063263705,0.6854401230812073
5139,0.6117501634006831,0.6829690933227539
5140,0.6123444979072462,0.6835788488388062
5141,0.6129207369153511,0.6855363845825195
5142,0.6117188748814957,0.682551920413971
5143,0.6119645024665011,0.6790539622306824
5144,0.6120224784015902,0.6806585192680359
5145,0.6116824134630056,0.6804659962654114
5146,0.6118348234922687,0.6807869076728821
5147,0.6115764047765084,0.6832579374313354
5148,0.6109729772362208,0.6818779706954956
5149,0.6128121777866362,0.6814928650856018
5150,0.6120387839397231,0.6818137764930725
5151,0.611908222407027,0.6789577007293701
5152,0.6116787653148245,0.6824235320091248
5153,0.6138010587577799,0.6765508055686951
5154,0.6135166128621833,0.6785725951194763
5155,0.6128751663841709,0.6761656999588013
5156,0.610742668800477,0.6873335242271423
5157,0.6118383946178821,0.6868200898170471
5158,0.6122295989491683,0.6820705533027649
5159,0.6100690143775781,0.6874939799308777
5160,0.6119730244961068,0.6809152364730835
5161,0.6107485892473437,0.6866917014122009
5162,0.6106656645134009,0.6859536170959473
5163,0.6114049092141262,0.6844773888587952
5164,0.6118230026178613,0.6836109161376953
5165,0.6129107874825648,0.6825839877128601
5166,0.6108159292498256,0.6816533207893372
5167,0.6116322901438604,0.6835467219352722
5168,0.6115963014213246,0.68345046043396
5169,0.6111207485623615,0.686274528503418
5170,0.6130764577807359,0.6773210167884827
5171,0.6131000009115132,0.6750425100326538
5172,0.6133723108970685,0.6777381896972656
5173,0.6117113561900489,0.6767433881759644
5174,0.612919799293221,0.6799845695495605
5175,0.6124893763642926,0.6810436248779297
5176,0.6127462623927395,0.6761978268623352
5177,0.6115299986154085,0.6827123761177063
5178,0.611097569312384,0.6844773888587952
5179,0.6117243715177424,0.6840602159500122
5180,0.6113467213737273,0.6857289671897888
5181,0.6114880818120361,0.6863065958023071
5182,0.611276701164928,0.6824877262115479
5183,0.6137042198789115,0.6801129579544067
5184,0.6107961213625823,0.684830367565155
5185,0.6144717480767459,0.6827444434165955
5186,0.6113757695207118,0.6830653548240662
5187,0.6131838261402104,0.6828086376190186
5188,0.6129855254350541,0.6804659962654114
5189,0.6120046582769351,0.6847983002662659
5190,0.6128540725488572,0.6811398863792419
5191,0.6132110213537906,0.6831937432289124
5192,0.6129202576527673,0.6832579374313354
5193,0.6124819418301437,0.6808189749717712
5194,0.6128041358191633,0.6809473633766174
5195,0.6117833870346542,0.6829048991203308
5196,0.6125889150843319,0.680209219455719
5197,0.6110155002525531,0.682519793510437
5198,0.611284369978365,0.6830974817276001
5199,0.6112213568893868,0.6830974817276001
5200,0.6116415592676975,0.6808831691741943
5201,0.610941039617268,0.6840602159500122
5202,0.6107247154744276,0.6847983002662659
5203,0.6118544207615141,0.68345046043396
5204,0.6117647506165369,0.6831616163253784
5205,0.6106220508053292,0.6840922832489014
5206,0.6126202447994128,0.6798883080482483
5207,0.6113725885730213,0.6869805455207825
5208,0.612156634153089,0.6866596341133118
5209,0.6127970531496278,0.6808510422706604
5210,0.612476343132826,0.6822630763053894
5211,0.6135675199476899,0.679792046546936
5212,0.6127565750406725,0.6815249919891357
5213,0.6126739319028591,0.6811398863792419
5214,0.6116929815916603,0.6853759288787842
5215,0.6125413609011626,0.6823272705078125
5216,0.6119056575805812,0.6818459033966064
5217,0.6112857310400324,0.6838034987449646
5218,0.61244100260339,0.6821988821029663
5219,0.612951170546586,0.6822310090065002
5220,0.6111544079026324,0.6844131946563721
5221,0.6125978066240967,0.6817175149917603
5222,0.6125776626968035,0.6838355660438538
5223,0.6112608517502824,0.6848945617675781
5224,0.6113170674728539,0.6865954399108887
5225,0.612712722244543,0.6838034987449646
5226,0.6119313447532282,0.6858572959899902
5227,0.6133686283759383,0.680690586566925
5228,0.612587790419418,0.6830653548240662
5229,0.6119621410066427,0.6830011606216431
5230,0.613343102155534,0.6787651181221008
5231,0.6121263045244133,0.6831295490264893
5232,0.611592539350823,0.6819100975990295
5233,0.6116970506870052,0.682551920413971
5234,0.611091416185327,0.6822310090065002
5235,0.6121461854862128,0.6864670515060425
5236,0.6119129350416384,0.6829690933227539
5237,0.6104254255394724,0.6846378445625305
5238,0.6129281923314971,0.6807869076728821
5239,0.6118123194249465,0.6832900047302246
5240,0.6124138201615504,0.6832258105278015
5241,0.6125810297786997,0.6837071776390076
5242,0.6123590769803263,0.682102620601654
5243,0.6117239337284074,0.6851192116737366
5244,0.6097133329245097,0.6833220720291138
5245,0.6120800626093913,0.6831295490264893
5246,0.6105944033034182,0.6895799040794373
5247,0.6129702182197283,0.6816854476928711
5248,0.6128708493158296,0.6840922832489014
5249,0.6122868410992625,0.6873655915260315
5250,0.6120564009541055,0.6856005787849426
5251,0.6119666595918973,0.6861140727996826
5252,0.6115193690706908,0.6846057772636414
5253,0.6117641227430719,0.6865633130073547
5254,0.6117823096043316,0.6824556589126587
5255,0.6109925283592559,0.6861140727996826
5256,0.6127178178592249,0.6821988821029663
5257,0.6123627223606911,0.6836430430412292
5258,0.6122808981674756,0.6808510422706604
5259,0.6122255908988039,0.6802734136581421
5260,0.6124362099163416,0.683033287525177
5261,0.611836724978181,0.6850871443748474
5262,0.6104316916745334,0.684830367565155
5263,0.6120467752219203,0.6850871443748474
5264,0.6126969437544706,0.6813003420829773
5265,0.6122369857743526,0.6830974817276001
5266,0.6124708903436081,0.6851513385772705
5267,0.6117673840549851,0.6828086376190186
5268,0.6122662510294529,0.6815249919891357
5269,0.6115102502524724,0.6829048991203308
5270,0.6131901149055641,0.6832258105278015
5271,0.6119419950709134,0.6788293123245239
5272,0.6111534012744639,0.6818137764930725
5273,0.6122461897521739,0.6790218353271484
5274,0.6120924280224683,0.6794711351394653
5275,0.6113006364514596,0.6824556589126587
5276,0.6128517668049287,0.6800487637519836
5277,0.6128508444430874,0.6813324093818665
5278,0.6104929557905848,0.6806585192680359
5279,0.6126454473498207,0.6806264519691467
5280,0.6113475373764444,0.6858894228935242
5281,0.6126478761668872,0.6838034987449646
5282,0.6120866224332797,0.6850229501724243
5283,0.6126640281246943,0.6802413463592529
5284,0.6118450426006381,0.6837713718414307
5285,0.6121657531300695,0.6830011606216431
5286,0.6112508076321677,0.6859214901924133
5287,0.6117040797026051,0.6850229501724243
5288,0.611634535871893,0.6818459033966064
5289,0.6120063513445649,0.6813003420829773
5290,0.6120032457113151,0.6796636581420898
5291,0.61110621241243,0.6830974817276001
5292,0.6113122377808488,0.6835146546363831
5293,0.6119577366612329,0.679792046546936
5294,0.6113668336939748,0.6841885447502136
5295,0.6109963737760298,0.6805622577667236
5296,0.6110093137089453,0.6847662329673767
5297,0.6115476326230731,0.6864991784095764
5298,0.6120996204348645,0.6857289671897888
5299,0.6127891176197037,0.6807547807693481
5300,0.6120824323114888,0.6843169331550598
5301,0.612289265184071,0.6868842244148254
5302,0.6129364326693334,0.6836109161376953
5303,0.6123583259208683,0.6842527389526367
5304,0.6123680123709457,0.6835788488388062
5305,0.6117117186802457,0.6811398863792419
5306,0.6128533541484829,0.6803376078605652
5307,0.6115891225668284,0.6843169331550598
5308,0.6129999383607367,0.6794390678405762
5309,0.6110195273218509,0.6785084009170532
5310,0.6110994466664583,0.6818137764930725
5311,0.6111998247042887,0.6791502237319946
5312,0.6107984910799823,0.6860177516937256
5313,0.6121812412328008,0.6797599792480469
5314,0.6114207238082283,0.6849587559700012
5315,0.6099987413372798,0.6866596341133118
5316,0.6126383769470477,0.6835788488388062
5317,0.6128998853490754,0.6794069409370422
5318,0.6110711829189709,0.6791181564331055
5319,0.611587606358255,0.6824556589126587
5320,0.6123888355226328,0.6809152364730835
5321,0.6135592796538478,0.6815570592880249
5322,0.6122536761517939,0.6828086376190186
5323,0.6111282886484346,0.6858572959899902
5324,0.6123975733137457,0.6813324093818665
5325,0.612295637219185,0.6837071776390076
5326,0.612314894471677,0.6837393045425415
5327,0.6120065599541269,0.6815891861915588
5328,0.6121679127574032,0.6819421648979187
5329,0.6123775399192981,0.6839960217475891
5330,0.6119388527081494,0.6849266886711121
5331,0.6098742527969535,0.6885209083557129
5332,0.6120478418621592,0.6837071776390076
5333,0.6128437390227529,0.6809473633766174
5334,0.6104481562042928,0.6897724866867065
5335,0.6117831486237263,0.6858252286911011
5336,0.6118716731835366,0.6854722499847412
5337,0.6121628198225489,0.6841244101524353
5338,0.6114167556740966,0.6875902414321899
5339,0.6122037763639346,0.6844773888587952
5340,0.6130811789674595,0.6832579374313354
5341,0.6108838402717289,0.6865312457084656
5342,0.6121069940158473,0.683931827545166
5343,0.6127730858294971,0.6838034987449646
5344,0.6108818028242573,0.6830653548240662
5345,0.6126493079369818,0.6793427467346191
5346,0.6120281874940322,0.681204080581665
5347,0.6122464636148681,0.6793427467346191
5348,0.6105035033222493,0.6826481819152832
5349,0.612141657964374,0.6803696751594543
5350,0.612153288354877,0.6817496418952942
5351,0.6121969148652942,0.681621253490448
5352,0.6121462283443262,0.6826481819152832
5353,0.6123990275343302,0.6830653548240662
5354,0.6137057378472576,0.67879718542099
5355,0.611240366021597,0.6829690933227539
5356,0.6123957296822696,0.6793748736381531
5357,0.6110111801141738,0.6843811273574829
5358,0.6119951381311043,0.6787330508232117
5359,0.6117748505902157,0.6796315908432007
5360,0.6111821766394843,0.6819421648979187
5361,0.6112321455596267,0.6828086376190186
5362,0.6133788591944465,0.6775456666946411
5363,0.611479300963879,0.6815249919891357
5364,0.6127718859343055,0.6769359111785889
5365,0.6117721733678608,0.6817496418952942
5366,0.612125607258525,0.6798241138458252
5367,0.6124314626333386,0.6858252286911011
5368,0.6126130348868435,0.6833220720291138
5369,0.6127844811947216,0.6826802492141724
5370,0.6122458162174915,0.6827444434165955
5371,0.612625333866593,0.6790860295295715
5372,0.6118088180264958,0.6807547807693481
5373,0.6137314699820937,0.6815249919891357
5374,0.6117370801782858,0.6848945617675781
5375,0.6113182701301232,0.6824877262115479
5376,0.6110522693022428,0.6881999969482422
5377,0.6123630994474363,0.6842848658561707
5378,0.6124858770890458,0.684445321559906
5379,0.6116263626464268,0.6858572959899902
5380,0.6127988668534933,0.6806264519691467
5381,0.6124311468918827,0.6851834058761597
5382,0.6128583111370801,0.681204080581665
5383,0.6111028674462844,0.6850871443748474
5384,0.6116572093823607,0.6841564774513245
5385,0.6112187331889845,0.6851513385772705
5386,0.6119432109819481,0.6790860295295715
5387,0.6115261833079608,0.6804338693618774
5388,0.6108760688405973,0.6819742918014526
5389,0.6124433159353813,0.6794711351394653
5390,0.6113970705233391,0.6824556589126587
5391,0.6107097748618106,0.6795995235443115
5392,0.6131224251310677,0.6803696751594543
5393,0.6131423662426589,0.6838676333427429
5394,0.6125169250817527,0.6816533207893372
5395,0.6123871367816491,0.6845415830612183
5396,0.612103894809593,0.6843811273574829
5397,0.6132948692280829,0.6828728318214417
5398,0.6111891612112628,0.6811078190803528
5399,0.611277412893469,0.68345046043396
5400,0.6116547855557796,0.6792786121368408
5401,0.6130487390462916,0.6820063591003418
5402,0.6097497214176417,0.6870768070220947
5403,0.6113999777460568,0.6838676333427429
5404,0.611818601788171,0.6826802492141724
5405,0.6114998681126508,0.6878469586372375
5406,0.6129667039577227,0.68345046043396
5407,0.6122118766104845,0.6847983002662659
5408,0.6113375066670316,0.6850229501724243
5409,0.6115985554451546,0.6860498785972595
5410,0.6118250665958173,0.6834183931350708
5411,0.6133363676378745,0.6826481819152832
5412,0.6120390163215171,0.6835146546363831
5413,0.6108600031594663,0.6860498785972595
5414,0.6108864700949922,0.6856005787849426
5415,0.6119497806070047,0.6865954399108887
5416,0.6130574025386587,0.6837393045425415
5417,0.610959058163932,0.6864670515060425
5418,0.6115886655500652,0.6852796673774719
5419,0.6115499059489303,0.6863707900047302
5420,0.6130354323404285,0.6827765703201294
5421,0.6139812652881329,0.6823593378067017
5422,0.6140299801006117,0.6813645362854004
5423,0.6119403427056754,0.6824556589126587
5424,0.6113688812276211,0.680690586566925
5425,0.6115136965776927,0.6782516837120056
5426,0.6109249205442545,0.6817496418952942
5427,0.610465036648649,0.6821668148040771
5428,0.6131720075821993,0.6795032024383545
5429,0.6103841143905234,0.6836751103401184
5430,0.6104262262302554,0.6819742918014526
5431,0.6108858912828389,0.6830653548240662
5432,0.6114280808722153,0.6842527389526367
5433,0.610906039295865,0.6844131946563721
5434,0.6119586419762338,0.6852154731750488
5435,0.6112989089305432,0.6848945617675781
5436,0.6120079389100035,0.6854401230812073
5437,0.6111585816681023,0.6865633130073547
5438,0.6104087198424456,0.685761034488678
5439,0.6114679978547317,0.6857289671897888
5440,0.6121844704135622,0.6817496418952942
5441,0.6112847082831657,0.6856968402862549
5442,0.6110990520164178,0.684862494468689
5443,0.6136841641104859,0.6813003420829773
5444,0.6120337757819126,0.6862103343009949
5445,0.6114521444499931,0.684445321559906
5446,0.6111086137215732,0.6865633130073547
5447,0.6130671946860329,0.6834183931350708
5448,0.6116246910422839,0.6835146546363831
5449,0.6127210667264855,0.6824556589126587
5450,0.6126318075132708,0.6822630763053894
5451,0.6114969692488529,0.6817175149917603
5452,0.6131002522892871,0.6818459033966064
5453,0.6109149231614911,0.6865312457084656
5454,0.611783196258092,0.6832579374313354
5455,0.6127142004573312,0.6809152364730835
5456,0.6124164403749253,0.6817175149917603
5457,0.6123463093827041,0.6823272705078125
5458,0.6109072665631712,0.6824556589126587
5459,0.6124464106140468,0.6818137764930725
5460,0.6103701671331816,0.6853759288787842
5461,0.6114571342373081,0.6867879629135132
5462,0.6125916434261675,0.6832900047302246
5463,0.6111919217722387,0.6869163513183594
5464,0.6124585325664138,0.6852154731750488
5465,0.6154390466040692,0.6770321726799011
5466,0.6128264595671806,0.6799525022506714
5467,0.611808033661429,0.6818779706954956
5468,0.6120879407324735,0.6828407049179077
5469,0.6130471757800606,0.6830653548240662
5470,0.6136331955362302,0.6813003420829773
5471,0.6137017260305972,0.6847341060638428
5472,0.6112929119450463,0.6873655915260315
5473,0.6115850673698613,0.6858894228935242
5474,0.6123123428741303,0.687654435634613
5475,0.6118952486233558,0.6820063591003418
5476,0.6111095760072985,0.6790218353271484
5477,0.6132734438420521,0.6761336326599121
5478,0.6122108212194005,0.6808831691741943
5479,0.6110048967237777,0.6830653548240662
5480,0.612877442097198,0.676069438457489
5481,0.6117879035426121,0.6762940883636475
5482,0.6101068352854171,0.6791181564331055
5483,0.6126535731934104,0.6805943250656128
5484,0.6106750184659271,0.6870446801185608
5485,0.6112041584981207,0.6801129579544067
5486,0.6123080385411865,0.6823272705078125
5487,0.6110499532827727,0.6842848658561707
5488,0.6124897641550457,0.682551920413971
5489,0.6115055467438122,0.6812682747840881
5490,0.6113765386312283,0.6791822910308838
5491,0.6119376923982768,0.6868200898170471
5492,0.6113337493708694,0.6818137764930725
5493,0.6109290049209287,0.6847662329673767
5494,0.6118299958431301,0.6838034987449646
5495,0.6118251561739797,0.6847020387649536
5496,0.6123587195437372,0.6824556589126587
5497,0.6114954698690611,0.6836430430412292
5498,0.6114636215776944,0.6808510422706604
5499,0.6114273753468726,0.6889060139656067
5500,0.6117248171495422,0.6857931613922119
5501,0.6123424620110525,0.6850550174713135
5502,0.6103759295964654,0.6866275072097778
5503,0.6116453764726391,0.686274528503418
5504,0.6130023194210187,0.6838997602462769
5505,0.6109613958439072,0.6878148913383484
5506,0.6135735202958826,0.6840602159500122
5507,0.6125771001835872,0.6829370260238647
5508,0.6116974845130263,0.6874619126319885
5509,0.6113621261741807,0.6855363845825195
