,loss,accuracy
1980,0.49183736577683895,0.7381690144538879
1981,0.4904193121858481,0.7451385259628296
1982,0.4893931438458846,0.7503871917724609
1983,0.4917323485111702,0.7446222901344299
1984,0.490067356846415,0.7475477457046509
1985,0.4927700479599679,0.7453966736793518
1986,0.4908337449118677,0.7457408308982849
1987,0.48939449164834986,0.7541730999946594
1988,0.4904384044326125,0.7509894967079163
1989,0.4921290908586423,0.7481500506401062
1990,0.49190765407466575,0.7455687522888184
1991,0.4909655528908813,0.7481500506401062
1992,0.4893813398183469,0.74746173620224
1993,0.49080639835520795,0.7466012835502625
1994,0.4902732986844647,0.7446222901344299
1995,0.4920369293537511,0.7481500506401062
1996,0.49243435729823903,0.7416107654571533
1997,0.49140220851788236,0.744966447353363
1998,0.49182149043203816,0.7435036897659302
1999,0.49068164830568056,0.742127001285553
2000,0.491353118692489,0.7472035884857178
2001,0.49056499909767903,0.7469454407691956
2002,0.4902928788615594,0.746084988117218
2003,0.4895031708557908,0.746084988117218
2004,0.49024142061570614,0.7470315098762512
2005,0.4899902814145631,0.7468594312667847
2006,0.49024323931127667,0.7445362210273743
2007,0.49056248870205293,0.7413526177406311
2008,0.48972169380244607,0.7436757683753967
2009,0.48805296743640264,0.7438478469848633
2010,0.4899782871773312,0.7453106045722961
2011,0.49135237135220017,0.7422130703926086
2012,0.4894234343858045,0.743245542049408
2013,0.48892358070067293,0.7478058934211731
2014,0.4894478019718623,0.7437618374824524
2015,0.4894457775525681,0.744966447353363
2016,0.49178669914139095,0.7483221292495728
2017,0.4900818391544563,0.7455687522888184
2018,0.48891800046582534,0.7466012835502625
2019,0.49129022475549344,0.743933916091919
2020,0.49105884817643164,0.7458269000053406
2021,0.4909242445539226,0.7431595325469971
2022,0.4913147061042625,0.7440199851989746
2023,0.4901080596797788,0.7479779720306396
2024,0.4885814944020936,0.7469454407691956
2025,0.49146069594739206,0.7469454407691956
2026,0.48942104030693484,0.7422130703926086
2027,0.491679168587563,0.742815375328064
2028,0.4894435154326995,0.7441920638084412
2029,0.48991391677656226,0.7422130703926086
2030,0.4901422864289974,0.7408363223075867
2031,0.48938253270104753,0.7398898601531982
2032,0.4903120869019626,0.7394596338272095
2033,0.49017265415954786,0.7418688535690308
2034,0.4910028473458219,0.7412665486335754
2035,0.49181364906714264,0.7446222901344299
2036,0.49068463103042126,0.7453966736793518
2037,0.48917359924012793,0.7398898601531982
2038,0.49002390077798874,0.7420409321784973
2039,0.4903080926573722,0.7470315098762512
2040,0.49252549297960174,0.7461710572242737
2041,0.4924210739349092,0.7491825819015503
2042,0.4893058026089272,0.7455687522888184
2043,0.49086213503189985,0.7452245950698853
2044,0.4899528924496936,0.7424711585044861
2045,0.49009085289276194,0.7431595325469971
2046,0.48941280663454517,0.744278073310852
2047,0.489311063849686,0.746084988117218
2048,0.4897695053795122,0.7448803782463074
2049,0.48916155658886695,0.7430734634399414
2050,0.4918574735437648,0.7446222901344299
2051,0.4901944436523964,0.741438627243042
2052,0.4900778884312061,0.7393736243247986
2053,0.4902008582753418,0.7404921650886536
2054,0.4899066824846148,0.7438478469848633
2055,0.4905312865577616,0.7404921650886536
2056,0.49197366697265943,0.7385991811752319
2057,0.49100219343845497,0.7417828440666199
2058,0.49075117958041276,0.7416967749595642
2059,0.4902229010699805,0.7422130703926086
2060,0.4900219531339082,0.7436757683753967
2061,0.49015168688461797,0.7423851490020752
2062,0.49036227882349476,0.7433316111564636
2063,0.4891597676597186,0.7433316111564636
2064,0.48953565814125416,0.7469454407691956
2065,0.4891323343116801,0.7412665486335754
2066,0.4900219235572444,0.7417828440666199
2067,0.4892658776720796,0.7437618374824524
2068,0.48994450840148307,0.7422990798950195
2069,0.4901568499228524,0.7437618374824524
2070,0.4905551364829671,0.7372224926948547
2071,0.49247134594473363,0.7397177815437317
2072,0.4911924953346633,0.7379968762397766
2073,0.4897329544081497,0.7429874539375305
2074,0.4896551335746215,0.7459129095077515
2075,0.4903390632297717,0.7451385259628296
2076,0.4893652945167123,0.746773362159729
2077,0.4904119400677757,0.746773362159729
2078,0.4906109594997205,0.7416967749595642
2079,0.49300612053061244,0.7420409321784973
2080,0.489901246214832,0.7411805391311646
2081,0.48916148176252316,0.7422990798950195
2082,0.4911040990001013,0.7415246963500977
2083,0.4913729187585138,0.7416967749595642
2084,0.49060091471183814,0.7450525164604187
2085,0.49015599830264256,0.7447943687438965
2086,0.48950249822388786,0.7446222901344299
2087,0.48925189900328503,0.7440199851989746
2088,0.49124929927913896,0.7430734634399414
2089,0.4906679500125809,0.7472895979881287
2090,0.48836391869848433,0.7484081983566284
2091,0.4893960674070405,0.7471175193786621
2092,0.4893323893474027,0.7463431358337402
2093,0.49150487180011365,0.7420409321784973
2094,0.49122112251932293,0.7447082996368408
2095,0.48949883177407205,0.7451385259628296
2096,0.48975862962431144,0.7404061555862427
2097,0.48965631598471115,0.742127001285553
2098,0.4905281270294997,0.7404061555862427
2099,0.49080940303550574,0.7426432371139526
2100,0.4909450235064849,0.746084988117218
2101,0.4905159766057378,0.7452245950698853
2102,0.4885987320017679,0.7433316111564636
2103,0.49092463776917983,0.7411805391311646
2104,0.48966928002572147,0.744278073310852
2105,0.48963764858643827,0.7435036897659302
2106,0.49102645122108435,0.7435036897659302
2107,0.4901595564414539,0.7404921650886536
2108,0.49177755629045994,0.741008460521698
2109,0.49099874758531664,0.7435897588729858
2110,0.48945154199664226,0.7484081983566284
2111,0.49137361793094647,0.7491825819015503
2112,0.4899769461446242,0.7509034872055054
2113,0.49054502304358116,0.7443641424179077
2114,0.49063869022990725,0.7463431358337402
2115,0.49006392328654236,0.7451385259628296
2116,0.4891080806986064,0.7446222901344299
2117,0.4897584191514998,0.7490105032920837
2118,0.49092988856297065,0.7434176802635193
2119,0.4916376374896556,0.7423851490020752
2120,0.4906859088479457,0.7441059947013855
2121,0.4909868759114819,0.7434176802635193
2122,0.4907575131611454,0.7441920638084412
2123,0.4903213817288391,0.7447082996368408
2124,0.4899695913920077,0.7437618374824524
2125,0.48948154296015034,0.7392014861106873
2126,0.491364648103755,0.7399759292602539
2127,0.4892492901640902,0.7402340173721313
2128,0.48969316128670215,0.7441920638084412
2129,0.4891207881914197,0.743933916091919
2130,0.49068991778598886,0.7430734634399414
2131,0.4898501302264188,0.7395457029342651
2132,0.48919830625263594,0.7411805391311646
2133,0.4898586980581817,0.7404921650886536
2134,0.4898591117314434,0.7430734634399414
2135,0.48977954708510313,0.7453106045722961
2136,0.4918069779421577,0.7409223914146423
2137,0.49044672309624066,0.7392014861106873
2138,0.48935529653760573,0.7409223914146423
2139,0.48918101272552644,0.739631712436676
2140,0.4896120519456304,0.7410944700241089
2141,0.490855351631499,0.7408363223075867
2142,0.49125193325875444,0.7412665486335754
2143,0.4881520438904074,0.7417828440666199
2144,0.48899129547487746,0.7415246963500977
2145,0.48969462242620454,0.7417828440666199
2146,0.4906772794062536,0.7422990798950195
2147,0.4904818540030965,0.7408363223075867
2148,0.48992158130716484,0.7395457029342651
2149,0.488606762104448,0.7381690144538879
2150,0.49023713760502347,0.7384271025657654
2151,0.48912689997538134,0.742815375328064
2152,0.49029757521727313,0.7389433979988098
2153,0.49038011375689666,0.7419549226760864
2154,0.49039612096325497,0.7458269000053406
2155,0.4888897632243731,0.7420409321784973
2156,0.4906573450528412,0.7435897588729858
2157,0.4913437450492142,0.7416107654571533
2158,0.4911521971277025,0.7381690144538879
2159,0.4894735980641101,0.7402340173721313
2160,0.4905555995498215,0.7434176802635193
2161,0.48993547278454946,0.7422990798950195
2162,0.48910927848425323,0.739631712436676
2163,0.4918345914273105,0.7372224926948547
2164,0.4903449887479363,0.7418688535690308
2165,0.4892019929399262,0.7393736243247986
2166,0.4896349251280551,0.740320086479187
2167,0.48993176864974575,0.7416107654571533
2168,0.4895239473517514,0.7378247976303101
2169,0.4902593644345162,0.7392014861106873
2170,0.4892943775545113,0.7411805391311646
2171,0.4902689920052709,0.7429874539375305
2172,0.4893753503157091,0.7462571263313293
2173,0.4881438105206054,0.742815375328064
2174,0.4893392784893769,0.7404921650886536
2175,0.4894879995761117,0.7431595325469971
2176,0.4904621243374296,0.7420409321784973
2177,0.4906849500296387,0.7390294075012207
2178,0.4897537403510003,0.7391154766082764
2179,0.49037706865806463,0.7404921650886536
2180,0.48947255765482967,0.7387713193893433
2181,0.48883882644479687,0.7391154766082764
2182,0.4902301620050298,0.7376527190208435
2183,0.4880406599850196,0.744278073310852
2184,0.4887152455530444,0.7431595325469971
2185,0.48964988284750255,0.7457408308982849
2186,0.4909266409355358,0.7436757683753967
2187,0.49026604150868264,0.7418688535690308
2188,0.49003692751106387,0.7438478469848633
2189,0.4899610952837827,0.7475477457046509
2190,0.489756368099361,0.743933916091919
2191,0.4898868093975151,0.7454826831817627
2192,0.4903883070774239,0.745654821395874
2193,0.49160508240403705,0.739631712436676
2194,0.4908693924846265,0.7364481091499329
2195,0.48981489117267396,0.7387713193893433
2196,0.49022895679829187,0.7411805391311646
2197,0.48980457233266644,0.7411805391311646
2198,0.4888224704061271,0.7429874539375305
2199,0.4902662357956176,0.744278073310852
2200,0.48807751898551394,0.741438627243042
2201,0.49103954433881974,0.7380829453468323
2202,0.4898368225894026,0.7382550239562988
2203,0.4875945683611668,0.7397177815437317
2204,0.49010322651340393,0.742815375328064
2205,0.4900090998092179,0.7453966736793518
2206,0.4882347041164366,0.740320086479187
2207,0.4903008879113169,0.7446222901344299
2208,0.4882973833238785,0.7464292049407959
2209,0.48911470012725516,0.7463431358337402
2210,0.4897181603886383,0.7440199851989746
2211,0.4904845713276683,0.7444501519203186
2212,0.48888949380337815,0.7465152144432068
2213,0.49125563443948184,0.7499569654464722
2214,0.48936031102067407,0.7464292049407959
2215,0.4900230597637336,0.7450525164604187
2216,0.4911785761576843,0.7455687522888184
2217,0.4898040811456721,0.7466872930526733
2218,0.4888581191789794,0.7484942078590393
2219,0.49020687370820537,0.742815375328064
2220,0.4924887476392466,0.744966447353363
2221,0.4901024378775894,0.7425572276115417
2222,0.4890803447423714,0.7466012835502625
2223,0.4887967841839794,0.7420409321784973
2224,0.49113323841954937,0.7425572276115417
2225,0.4904436532416333,0.7457408308982849
2226,0.48941045467690664,0.7448803782463074
2227,0.48835109090911727,0.7419549226760864
2228,0.4900867879657404,0.7418688535690308
2229,0.48957702684189114,0.7431595325469971
2230,0.4897634765302185,0.7418688535690308
2231,0.4909168415565208,0.7435897588729858
2232,0.4895032078791887,0.7461710572242737
2233,0.4901368324347565,0.7490105032920837
2234,0.4897057811316597,0.7459989786148071
2235,0.49142564042589787,0.7434176802635193
2236,0.4901618586105973,0.7434176802635193
2237,0.489291110623008,0.743245542049408
2238,0.4913173311960059,0.742127001285553
2239,0.49038944836123183,0.7418688535690308
2240,0.489621965302758,0.7458269000053406
2241,0.4893496093559626,0.7462571263313293
2242,0.48878284483619777,0.7493546605110168
2243,0.48960552960659875,0.7430734634399414
2244,0.49031588768019485,0.7436757683753967
2245,0.4880942368728941,0.7423851490020752
2246,0.4899376605293915,0.7409223914146423
2247,0.4911691388530383,0.743245542049408
2248,0.4904567848905765,0.7454826831817627
2249,0.4907566688491974,0.7475477457046509
2250,0.49059123518831693,0.7476338148117065
2251,0.48996179127648043,0.749268651008606
2252,0.49078684784196325,0.746084988117218
2253,0.4909233892257315,0.74746173620224
2254,0.4903202552769562,0.7472035884857178
2255,0.49022012686405303,0.7478058934211731
2256,0.48991802917907823,0.7461710572242737
2257,0.4889203320423885,0.74746173620224
2258,0.49001472786830513,0.7441059947013855
2259,0.4892151548476376,0.7418688535690308
2260,0.4897940827870488,0.7434176802635193
2261,0.4900523895364767,0.7451385259628296
2262,0.4903142845501405,0.7475477457046509
2263,0.4901518717297915,0.7463431358337402
2264,0.49020311281000395,0.7466872930526733
2265,0.48976087149131975,0.7478058934211731
2266,0.49048651514068115,0.7447082996368408
2267,0.49098949435655354,0.7454826831817627
2268,0.4906041749505122,0.7445362210273743
2269,0.49052534636153017,0.7436757683753967
2270,0.4904038820244568,0.7430734634399414
2271,0.48937566889438094,0.7398037910461426
2272,0.4910643456714983,0.7446222901344299
2273,0.4892825571051811,0.7417828440666199
2274,0.4907906794584961,0.7392014861106873
2275,0.48955821626323,0.7377387881278992
2276,0.4889297142145331,0.7391154766082764
2277,0.4898650471426866,0.7370504140853882
2278,0.4899537410286408,0.743245542049408
2279,0.4878445242136855,0.7422130703926086
2280,0.4908071874115681,0.744966447353363
2281,0.4904940589644416,0.7433316111564636
2282,0.491658352206443,0.7392014861106873
2283,0.4893122941199155,0.7429013848304749
2284,0.4896926442720541,0.7422990798950195
2285,0.4895186388765426,0.7447943687438965
2286,0.48988480548751145,0.7437618374824524
2287,0.4893875132173664,0.7400619387626648
2288,0.4900377822340796,0.7447082996368408
2289,0.489259982156253,0.7427293062210083
2290,0.4877908163104733,0.7450525164604187
2291,0.4895277222202723,0.744278073310852
2292,0.4905272577566322,0.7404921650886536
2293,0.48881827357139057,0.7431595325469971
2294,0.4888957316792169,0.7433316111564636
2295,0.49142158837680294,0.7430734634399414
2296,0.4908152002000784,0.7483221292495728
2297,0.4925254330723693,0.7448803782463074
2298,0.48997902017804107,0.7466012835502625
2299,0.4897470466345113,0.7495267391204834
2300,0.4885581181804688,0.746773362159729
2301,0.4899168359835327,0.7476338148117065
2302,0.48871340186065415,0.7526243329048157
2303,0.48863636065711047,0.7502151131629944
2304,0.4922702651931833,0.7496128082275391
2305,0.4914747191017044,0.744278073310852
2306,0.49066156094547314,0.7444501519203186
2307,0.48883492306369736,0.7472895979881287
2308,0.4911751260837042,0.7466012835502625
2309,0.48978563369274386,0.7445362210273743
2310,0.4903468014173962,0.7431595325469971
2311,0.4901788646127369,0.7438478469848633
2312,0.4892420602365854,0.7441059947013855
2313,0.4890569953587354,0.7447943687438965
2314,0.4893494873567121,0.7434176802635193
2315,0.48962834610255485,0.7441920638084412
2316,0.48994545651639193,0.7464292049407959
2317,0.48966948198504917,0.7493546605110168
2318,0.489389133759034,0.7470315098762512
2319,0.4884821691235707,0.7440199851989746
2320,0.49000017661130113,0.7447943687438965
2321,0.49005047539757113,0.7424711585044861
2322,0.4900509879862333,0.7454826831817627
2323,0.49111335736259787,0.744278073310852
2324,0.4885496346475827,0.7455687522888184
2325,0.4896013651487442,0.7422130703926086
2326,0.4902535932873555,0.7446222901344299
2327,0.48797295380635675,0.7415246963500977
2328,0.48917727683953055,0.7458269000053406
2329,0.48845165816647446,0.7440199851989746
2330,0.4900732534802774,0.739631712436676
2331,0.4886971034521163,0.7466012835502625
2332,0.4892960662245648,0.7453966736793518
2333,0.4895468353455868,0.7459129095077515
2334,0.4908747068526022,0.7453106045722961
2335,0.4895820623112102,0.7466872930526733
2336,0.4894070897223801,0.74746173620224
2337,0.49026146457765996,0.7461710572242737
2338,0.48894821679996264,0.7472895979881287
2339,0.490346214084448,0.7410944700241089
2340,0.49055600483781436,0.742815375328064
2341,0.48990396150847637,0.7459989786148071
2342,0.489798485396795,0.7444501519203186
2343,0.4903430481864589,0.7479779720306396
2344,0.48852424030459046,0.7487523555755615
2345,0.4877840966945301,0.7471175193786621
2346,0.4890101790181989,0.7430734634399414
2347,0.4895843797276956,0.7429874539375305
2348,0.48887730065320983,0.7399759292602539
2349,0.49233155061508943,0.740320086479187
2350,0.4902025527253329,0.7441920638084412
2351,0.4888782380236916,0.7453106045722961
2352,0.48926197934265575,0.7448803782463074
2353,0.48834236643437856,0.7420409321784973
2354,0.4906408619735024,0.7397177815437317
2355,0.4909983962912749,0.7415246963500977
2356,0.49017855843503144,0.7472895979881287
2357,0.48850456858190033,0.7461710572242737
2358,0.4879122642719116,0.7522801756858826
2359,0.48877349280999216,0.7475477457046509
2360,0.490380073148604,0.746773362159729
2361,0.4898074703225989,0.7459989786148071
2362,0.4904980526961716,0.7468594312667847
2363,0.49174406190600417,0.7452245950698853
2364,0.4898314081110615,0.744278073310852
2365,0.4892650081120102,0.7461710572242737
2366,0.4898902746213937,0.7481500506401062
2367,0.4893483130703324,0.7465152144432068
2368,0.48938806904016685,0.744966447353363
2369,0.49084753573525486,0.74969881772995
2370,0.4894449686844077,0.7379108667373657
2371,0.4909088366199044,0.7400619387626648
2372,0.488920796509352,0.7416107654571533
2373,0.48964371163839726,0.7441059947013855
2374,0.49068046425443734,0.7412665486335754
2375,0.48924552832222545,0.7451385259628296
2376,0.4880884473858428,0.7436757683753967
2377,0.4883888845875759,0.7429013848304749
2378,0.4897763476306529,0.7430734634399414
2379,0.4896077496308793,0.746773362159729
2380,0.48888347236491836,0.7457408308982849
2381,0.4887464935829627,0.7422990798950195
2382,0.49069565706399937,0.7423851490020752
2383,0.49046890980978675,0.7419549226760864
2384,0.4894836280149389,0.7461710572242737
2385,0.48991891827400325,0.7445362210273743
2386,0.4900834158106528,0.7466872930526733
2387,0.489341966678345,0.7479779720306396
2388,0.4880212655454756,0.7458269000053406
2389,0.48827703822050916,0.7466872930526733
2390,0.4875839436409129,0.7447943687438965
2391,0.48684157492412466,0.7440199851989746
2392,0.4891405970683875,0.7476338148117065
2393,0.488431181493878,0.7458269000053406
2394,0.4888398046133297,0.7461710572242737
2395,0.4887259472792991,0.7470315098762512
2396,0.488762631399499,0.7469454407691956
2397,0.48902285148264146,0.7471175193786621
2398,0.4889636356373946,0.7458269000053406
2399,0.4899444983596749,0.7459129095077515
2400,0.49032433696425815,0.7457408308982849
2401,0.4890996354866553,0.746773362159729
2402,0.4898579038732168,0.745654821395874
2403,0.4900155166579778,0.7453106045722961
2404,0.4906960866205501,0.7429874539375305
2405,0.4908658070154802,0.7429874539375305
2406,0.49275364688701956,0.7373945713043213
2407,0.4890916496438345,0.741008460521698
2408,0.4897308416999242,0.7392875552177429
2409,0.4888099706269361,0.742127001285553
2410,0.48863244940873124,0.7416107654571533
2411,0.4900500611499057,0.7419549226760864
2412,0.4892654215852563,0.7404061555862427
2413,0.49045625312606106,0.7425572276115417
2414,0.49199416167743026,0.7443641424179077
2415,0.4900408605765279,0.7453966736793518
2416,0.4907389173017806,0.7452245950698853
2417,0.48971273926362546,0.7459129095077515
2418,0.49083370052892195,0.7457408308982849
2419,0.48888099692073383,0.7446222901344299
2420,0.48960091399051014,0.7429013848304749
2421,0.49055204352912385,0.7444501519203186
2422,0.490223145894187,0.7413526177406311
2423,0.48988636028559435,0.7411805391311646
2424,0.4915185619336031,0.7466012835502625
2425,0.4898689296093358,0.7479779720306396
2426,0.4890071147076133,0.7510755658149719
2427,0.4889359274576831,0.7504732608795166
2428,0.49041833436606036,0.7463431358337402
2429,0.48879629557667326,0.7477198243141174
2430,0.48950744962511733,0.7434176802635193
2431,0.48933884360933444,0.7443641424179077
2432,0.4899065271237901,0.7476338148117065
2433,0.4874858663160488,0.7494407296180725
2434,0.4900595025830785,0.743933916091919
2435,0.4891766717051951,0.7441920638084412
2436,0.4885460383981092,0.7430734634399414
2437,0.4883270992549187,0.7424711585044861
2438,0.4889074574032168,0.7429874539375305
2439,0.48964734556260153,0.744278073310852
2440,0.4911634795761338,0.7435897588729858
2441,0.48902154196521086,0.744966447353363
2442,0.4895969785248591,0.7459129095077515
2443,0.4891120357452705,0.7451385259628296
2444,0.49004037493868385,0.7410944700241089
2445,0.4885634901272904,0.7437618374824524
2446,0.48898540165149046,0.7441059947013855
2447,0.4888907518552597,0.7455687522888184
2448,0.4892357699310199,0.7401480078697205
2449,0.4916274231962566,0.7435897588729858
2450,0.491636971237737,0.7399759292602539
2451,0.48915893315879144,0.7427293062210083
2452,0.4893663611331632,0.7420409321784973
2453,0.48876087443694416,0.7436757683753967
2454,0.48963569410079893,0.7446222901344299
2455,0.49024575006077653,0.7452245950698853
2456,0.4904951598707441,0.7453106045722961
2457,0.4920518026050777,0.7393736243247986
2458,0.48930696790999134,0.7423851490020752
2459,0.49033419032183845,0.7424711585044861
2460,0.4903859924047421,0.7419549226760864
2461,0.48941593412441303,0.7433316111564636
2462,0.4907991264141728,0.7427293062210083
2463,0.48856161814551613,0.7434176802635193
2464,0.4898006081109284,0.7425572276115417
2465,0.4905479478304736,0.741008460521698
2466,0.4889970520670577,0.7431595325469971
2467,0.4882795894244435,0.7440199851989746
2468,0.4881649892068816,0.7425572276115417
2469,0.4878038729740859,0.7426432371139526
2470,0.4896226412118394,0.742127001285553
2471,0.4895809721544634,0.7443641424179077
2472,0.4894227932332777,0.7418688535690308
2473,0.4917320430514694,0.7429874539375305
2474,0.48816540796771923,0.7415246963500977
2475,0.49015380823967114,0.7424711585044861
2476,0.48933920632990763,0.7470315098762512
2477,0.4892325403665311,0.7427293062210083
2478,0.48930996387678954,0.7416107654571533
2479,0.4886445541058529,0.743245542049408
2480,0.48869455782810395,0.7427293062210083
2481,0.49054263166748624,0.738513171672821
2482,0.4884856147766934,0.7451385259628296
2483,0.48832738044606167,0.7416967749595642
2484,0.4899586630788651,0.7455687522888184
2485,0.4897564418897266,0.7519359588623047
2486,0.4897317492167976,0.7495267391204834
2487,0.48831717247110373,0.7463431358337402
2488,0.4902623184595845,0.7494407296180725
2489,0.4882015010059608,0.7438478469848633
2490,0.4886272217808482,0.7451385259628296
2491,0.48888689741130703,0.7431595325469971
2492,0.4888805131907308,0.7468594312667847
2493,0.4876228031306315,0.7445362210273743
2494,0.4898959815173936,0.7447943687438965
2495,0.4901221476340126,0.7431595325469971
2496,0.4878600471105085,0.7441920638084412
2497,0.48859095542653663,0.7458269000053406
2498,0.48925334796235104,0.7430734634399414
2499,0.4903388856774742,0.7437618374824524
2500,0.49037898523305745,0.7422990798950195
2501,0.48942665860628715,0.7416107654571533
2502,0.4883928217969526,0.7426432371139526
2503,0.4888672127799187,0.7473756670951843
2504,0.48997873519685914,0.745654821395874
2505,0.4907696557073703,0.7452245950698853
2506,0.48880685989222006,0.7465152144432068
2507,0.4904352586695258,0.7489244341850281
2508,0.4881459421790255,0.746084988117218
2509,0.488886482302036,0.7447082996368408
2510,0.4900705796821744,0.7425572276115417
2511,0.4898755710704707,0.7454826831817627
2512,0.4877834671582931,0.7452245950698853
2513,0.4887746426995989,0.7424711585044861
2514,0.48854230989730413,0.7444501519203186
2515,0.49075053451476053,0.7447943687438965
2516,0.48959929368988697,0.7418688535690308
2517,0.4913678299106761,0.740320086479187
2518,0.48985281577415546,0.7412665486335754
2519,0.4892980043294405,0.741008460521698
2520,0.48966409769367586,0.7394596338272095
2521,0.4898717292685288,0.7451385259628296
2522,0.48978059638738425,0.7422990798950195
2523,0.49013909356993296,0.7409223914146423
2524,0.4906091416811414,0.7410944700241089
2525,0.4909873653188504,0.7416967749595642
2526,0.4896332590802773,0.7429874539375305
2527,0.4892106677697706,0.743245542049408
2528,0.48919526531310237,0.7452245950698853
2529,0.4901628075512115,0.7472895979881287
2530,0.489408366042352,0.7453106045722961
2531,0.4895659569792566,0.7441920638084412
2532,0.48975083455020274,0.7433316111564636
2533,0.4892716202631688,0.7410944700241089
2534,0.4886072459062515,0.7418688535690308
2535,0.4907365388241267,0.7438478469848633
2536,0.48870631211843246,0.745654821395874
2537,0.488740184840063,0.7445362210273743
2538,0.49022475580938546,0.742127001285553
2539,0.4892504367149752,0.7389433979988098
2540,0.48906977606238194,0.7395457029342651
2541,0.48949368689109857,0.7438478469848633
2542,0.48954221441626367,0.7450525164604187
2543,0.4888558605414335,0.7400619387626648
2544,0.4913390617611855,0.7453966736793518
2545,0.4894669830460615,0.7423851490020752
2546,0.4884515963565296,0.7392875552177429
2547,0.48863557574466304,0.7407503128051758
2548,0.48943525074763666,0.7409223914146423
2549,0.488102002565226,0.7475477457046509
2550,0.4901997937103328,0.7471175193786621
2551,0.4895216807033248,0.7409223914146423
2552,0.4900659961455087,0.7412665486335754
2553,0.4899901519275495,0.7399759292602539
2554,0.49045289853131624,0.743933916091919
2555,0.4903531666621348,0.7413526177406311
2556,0.48929445793513404,0.7443641424179077
2557,0.4878978107661147,0.7458269000053406
2558,0.4907136752014213,0.7454826831817627
2559,0.4895038145777486,0.7384271025657654
2560,0.4883980743960123,0.7426432371139526
2561,0.48809216369082564,0.7436757683753967
2562,0.48966645591846947,0.741008460521698
2563,0.4901993927867826,0.7391154766082764
2564,0.48945508855506403,0.7422990798950195
2565,0.48923633581101433,0.7427293062210083
2566,0.49027063364088996,0.7415246963500977
2567,0.4907109867098655,0.7447943687438965
2568,0.4888070745858734,0.7429874539375305
2569,0.48939328621595335,0.7436757683753967
2570,0.48904751172740246,0.7419549226760864
2571,0.48853704033794837,0.7398037910461426
2572,0.48780334664076297,0.7400619387626648
2573,0.4868009378958889,0.7394596338272095
2574,0.48959127241866435,0.7407503128051758
2575,0.4913287940020816,0.7408363223075867
2576,0.4873074311702146,0.743933916091919
2577,0.4892652193797556,0.7427293062210083
2578,0.48862975132155595,0.7453106045722961
2579,0.4887882696948349,0.7437618374824524
2580,0.4898586523212842,0.7405782341957092
2581,0.4893240691400645,0.743245542049408
2582,0.48967608753569336,0.745654821395874
2583,0.48953576730360693,0.7484942078590393
2584,0.48766795190019463,0.7407503128051758
2585,0.48988786304372456,0.7393736243247986
2586,0.4908936271321197,0.7407503128051758
2587,0.4890440628073585,0.7398898601531982
2588,0.48928137348474066,0.7438478469848633
2589,0.48846299300873225,0.7451385259628296
2590,0.4901496036812558,0.742815375328064
2591,0.4883560265860445,0.7416107654571533
2592,0.48880703816765086,0.741008460521698
2593,0.4893577323171609,0.742127001285553
2594,0.4880631411881809,0.743933916091919
2595,0.4899706970576554,0.7437618374824524
2596,0.4898200032223196,0.7464292049407959
2597,0.4883602573465017,0.7451385259628296
2598,0.48920545970751483,0.7453106045722961
2599,0.49048554085963075,0.7464292049407959
2600,0.48790130608464616,0.746773362159729
2601,0.4888359290497825,0.7447943687438965
2602,0.4887405958054214,0.7472895979881287
2603,0.48952734581145296,0.7416967749595642
2604,0.48962807593791213,0.7416967749595642
2605,0.4887537633956269,0.7423851490020752
2606,0.48830910932995164,0.7441059947013855
2607,0.490008735632121,0.7404061555862427
2608,0.48761902526700546,0.7434176802635193
2609,0.48937246598837975,0.7407503128051758
2610,0.489151734890164,0.7400619387626648
2611,0.48843831895263856,0.7427293062210083
2612,0.48930718196769774,0.7453966736793518
2613,0.4891367387779812,0.7468594312667847
2614,0.4889937198843158,0.7469454407691956
2615,0.4900007676573592,0.7441059947013855
2616,0.48943640011412576,0.744278073310852
2617,0.49014398489981464,0.7437618374824524
2618,0.48801524169657157,0.7468594312667847
2619,0.48916007521189014,0.745654821395874
2620,0.48966006100988085,0.746084988117218
2621,0.4898529086634453,0.743245542049408
2622,0.4913090308825257,0.7404061555862427
2623,0.49019456715945675,0.7441059947013855
2624,0.4897352429249471,0.743933916091919
2625,0.48902398863792257,0.745654821395874
2626,0.4899545302850165,0.7468594312667847
2627,0.49092987275661076,0.7430734634399414
2628,0.49072054228013773,0.7454826831817627
2629,0.49017780034005837,0.7443641424179077
2630,0.4894586790758861,0.7427293062210083
2631,0.4895149913205068,0.7448803782463074
2632,0.4884314979339216,0.7424711585044861
2633,0.48958798061855646,0.7434176802635193
2634,0.49002352407171035,0.7398037910461426
2635,0.4895926179645435,0.7398898601531982
2636,0.4896137603197835,0.7412665486335754
2637,0.4892340178919257,0.7410944700241089
2638,0.490199600433733,0.741438627243042
2639,0.48847736101043016,0.739631712436676
2640,0.4884959753584152,0.7402340173721313
2641,0.4883619213787378,0.7441059947013855
2642,0.48885210804901524,0.7401480078697205
2643,0.4881072142175052,0.7448803782463074
2644,0.48926886884363235,0.7398037910461426
2645,0.48864592134573026,0.7407503128051758
2646,0.4893897577563778,0.7443641424179077
2647,0.4888228944955851,0.742815375328064
2648,0.48851730541033295,0.7444501519203186
2649,0.48887082090724093,0.7431595325469971
2650,0.48867405931790836,0.7446222901344299
2651,0.48915641329063236,0.7445362210273743
