,loss,accuracy
5623,0.6325155860927998,0.6766113042831421
5624,0.6325670051323511,0.6781164407730103
5625,0.6320943443059268,0.6789227724075317
5626,0.633039394360822,0.6738160252571106
5627,0.6323838295433166,0.6786539554595947
5628,0.6326573444125357,0.6782239675521851
5629,0.6329068252394765,0.6805891394615173
5630,0.6324857017471414,0.677847683429718
5631,0.631479350803027,0.6799440979957581
5632,0.6312201384773166,0.680911660194397
5633,0.6322915907515664,0.679191529750824
5634,0.6330996530386528,0.6767725348472595
5635,0.6318587556946748,0.6794602870941162
5636,0.633208611535621,0.677578866481781
5637,0.6316261043255351,0.6788690090179443
5638,0.632602187542097,0.6776863932609558
5639,0.6325658686614861,0.6760200262069702
5640,0.6321691249234954,0.6782776713371277
5641,0.6324286398718205,0.6785464882850647
5642,0.6314899816709405,0.679567813873291
5643,0.6360042268362365,0.6698381900787354
5644,0.6340321245990902,0.6750524044036865
5645,0.6326836895758136,0.6784927248954773
5646,0.6321886704905932,0.6804816722869873
5647,0.633180947697676,0.6772563457489014
5648,0.6322314495336225,0.6753749251365662
5649,0.6330915964214301,0.6763425469398499
5650,0.6330106148558048,0.6767725348472595
5651,0.6327308677495349,0.6767725348472595
5652,0.6334027979141063,0.6751061677932739
5653,0.6330485301511695,0.6734397411346436
5654,0.6335976293495456,0.6738160252571106
5655,0.6326052032445942,0.6766113042831421
5656,0.6325280649690341,0.6772563457489014
5657,0.6324217468956712,0.6784927248954773
5658,0.6331105198243968,0.676235020160675
5659,0.6322473433766449,0.6782239675521851
5660,0.6321153403119888,0.6763962507247925
5661,0.6316860988724138,0.6787077188491821
5662,0.6334126608888097,0.6763425469398499
5663,0.6331000891076822,0.6747836470603943
5664,0.6331765047165743,0.6747298836708069
5665,0.6314376619774277,0.6804816722869873
5666,0.6325593039161933,0.6768262982368469
5667,0.6320771631685462,0.6783314347267151
5668,0.6315219090560723,0.6775251030921936
5669,0.633170268383166,0.6769875884056091
5670,0.6319605608268534,0.6785464882850647
5671,0.6317543741314602,0.6794065237045288
5672,0.6338128594758017,0.6750524044036865
5673,0.6319260567111085,0.677578866481781
5674,0.6338127189885222,0.675858736038208
5675,0.6316104055681337,0.6798365712165833
5676,0.6328208088291682,0.6782776713371277
5677,0.6334846262194127,0.6769875884056091
5678,0.6320046948590715,0.6790302395820618
5679,0.6339136221803197,0.6730634570121765
5680,0.6332539694447521,0.6756974458694458
5681,0.6331715464867527,0.6786002516746521
5682,0.6313655826697226,0.6798903346061707
5683,0.6329137760580519,0.676235020160675
5684,0.6326526489615639,0.6769338250160217
5685,0.6330993533477292,0.6761274933815002
5686,0.6312502230270405,0.6793528199195862
5687,0.6323132705753839,0.6766113042831421
5688,0.6329219265534712,0.6756437420845032
5689,0.6314451340891332,0.6793528199195862
5690,0.6317221005953095,0.6785464882850647
5691,0.6328947594433275,0.6757512092590332
5692,0.6322369937940816,0.6777401566505432
5693,0.6325853991103494,0.677847683429718
5694,0.6325090624200191,0.6783851981163025
5695,0.6343486821985319,0.676235020160675
5696,0.6326538510382294,0.6781164407730103
5697,0.6334632439350099,0.6781164407730103
5698,0.6341351957956975,0.6789765357971191
5699,0.6327536525485631,0.6794065237045288
5700,0.6319333290641093,0.6793528199195862
5701,0.6320545813146345,0.6798365712165833
5702,0.6328412367407753,0.6776863932609558
5703,0.632047961194022,0.6792990565299988
5704,0.6326205811147849,0.6796753406524658
5705,0.6328225793303043,0.6766650676727295
5706,0.6329163118555284,0.6761812567710876
5707,0.6317314686028284,0.6784927248954773
5708,0.6321297947651583,0.6790840029716492
5709,0.6321739723674329,0.6780626773834229
5710,0.6330928267833078,0.6767725348472595
5711,0.6319194826132404,0.6767188310623169
5712,0.6335588392888142,0.6741923093795776
5713,0.6315155328041007,0.6770413517951965
5714,0.6315579874755324,0.6776863932609558
5715,0.6329297973303131,0.6784927248954773
5716,0.6325830339533164,0.6777401566505432
5717,0.6329594004226616,0.6766650676727295
5718,0.6319108566968459,0.679191529750824
5719,0.6318546912846101,0.6788690090179443
5720,0.6330120297091651,0.6756437420845032
5721,0.6329235634944493,0.6735472679138184
5722,0.6326603844608856,0.6762887835502625
5723,0.631603703283273,0.6784927248954773
5724,0.6323174162685874,0.679191529750824
5725,0.6331795424227752,0.6787614822387695
5726,0.6326859525914462,0.677847683429718
5727,0.6323883217960533,0.6766650676727295
5728,0.6322600560592514,0.6794065237045288
5729,0.6324643304910236,0.6789765357971191
5730,0.632943033127543,0.6761812567710876
5731,0.6313890362467707,0.6788152456283569
5732,0.6329629510049953,0.6760737299919128
5733,0.6318997475771931,0.6809654235839844
5734,0.6327751670570416,0.6792990565299988
5735,0.6325993754880016,0.677471399307251
5736,0.633027186699659,0.676235020160675
5737,0.6331766997429208,0.677847683429718
5738,0.6328642177452344,0.677202582359314
5739,0.6319442154008689,0.6766113042831421
5740,0.6342402387836739,0.6699457168579102
5741,0.6324570464689309,0.6768262982368469
5742,0.6324197512118206,0.6775251030921936
5743,0.6323473730190066,0.6775251030921936
5744,0.6322938097149353,0.6766650676727295
5745,0.6327988288194039,0.6755899786949158
5746,0.6326694147103527,0.6745685935020447
5747,0.6326184388495822,0.677471399307251
5748,0.6332898031529102,0.6751061677932739
5749,0.63239705322289,0.6763962507247925
5750,0.6333527551032853,0.6744073629379272
5751,0.6345394071901843,0.6747298836708069
5752,0.632404824456803,0.6753749251365662
5753,0.6340812298807221,0.6709670424461365
5754,0.6326493449616879,0.6756437420845032
5755,0.632723505151712,0.6758049726486206
5756,0.6329979143244973,0.6779013872146606
5757,0.6339244979565831,0.673869788646698
5758,0.6316374449590736,0.6780626773834229
5759,0.6328278422765768,0.6780089139938354
5760,0.6314448333328683,0.6800516247749329
5761,0.6331024347809844,0.6782239675521851
5762,0.6317361245448567,0.6766650676727295
5763,0.6321271085254686,0.6773101091384888
5764,0.6332040945477417,0.6742998361587524
5765,0.6321704235793583,0.6765037775039673
5766,0.632854230428379,0.6773638725280762
5767,0.6325870043826554,0.6771488189697266
5768,0.6321470023502376,0.6782239675521851
5769,0.6325631150521752,0.6781164407730103
5770,0.6336379466835789,0.673762321472168
5771,0.6323433641989321,0.677955150604248
5772,0.6328168841598432,0.6757512092590332
5773,0.6325602077741889,0.6773638725280762
5774,0.633269034235963,0.6753211617469788
5775,0.6322426319872059,0.6773638725280762
5776,0.6338495721978756,0.6750524044036865
5777,0.6325225154315312,0.6775251030921936
5778,0.6332801044938873,0.6774176359176636
5779,0.6332057946754747,0.6777939200401306
5780,0.632413641160607,0.6784927248954773
5781,0.632740894870105,0.6784389615058899
5782,0.6318209511787861,0.6793528199195862
5783,0.6313312469948519,0.6795140504837036
5784,0.6332038281627517,0.6749986410140991
5785,0.6330533579511745,0.6756974458694458
5786,0.6346240161676749,0.6730097532272339
5787,0.6330112572646247,0.6768800616264343
5788,0.6327462242327986,0.6779013872146606
5789,0.6333484655489545,0.6752136945724487
5790,0.6332590472619393,0.6770413517951965
5791,0.6319347560655646,0.6767188310623169
5792,0.6329878210374208,0.6762887835502625
5793,0.6332446666569477,0.6750524044036865
5794,0.6314619803200523,0.6781164407730103
5795,0.6331822988932885,0.6755899786949158
5796,0.6332961448974355,0.674246072769165
5797,0.633396029462739,0.6748374104499817
5798,0.6320983093637026,0.6759662628173828
5799,0.6326764599630245,0.6761812567710876
5800,0.6328697230350278,0.6785464882850647
5801,0.6369724461694357,0.674514889717102
5802,0.6383685159348726,0.673869788646698
5803,0.6350458217475874,0.6770413517951965
5804,0.6354121106872954,0.6796753406524658
5805,0.6370256064797206,0.677955150604248
5806,0.635461934644971,0.6737085580825806
5807,0.6352181917287032,0.6717196106910706
5808,0.6328902469266776,0.6797291040420532
5809,0.6328208196636093,0.6760200262069702
5810,0.6327279737538717,0.6761812567710876
5811,0.6338525721958003,0.6762887835502625
5812,0.6324892637326321,0.6796215772628784
5813,0.6315816788047205,0.6792990565299988
5814,0.633994597350693,0.6777401566505432
5815,0.6324053401252515,0.6767188310623169
5816,0.6321920556037943,0.6776326298713684
5817,0.633334677904926,0.6754286885261536
5818,0.6326657963947399,0.6769875884056091
5819,0.6336846625504363,0.6736010313034058
5820,0.6340234538422396,0.6761274933815002
5821,0.6321239539937794,0.6796215772628784
5822,0.6319597119388674,0.6789227724075317
5823,0.6328533028124712,0.6760200262069702
5824,0.6322094630709337,0.6776863932609558
5825,0.6329782403220939,0.6767188310623169
5826,0.6328024987488006,0.6775251030921936
5827,0.6330092416068261,0.6747836470603943
5828,0.632895206160964,0.677471399307251
5829,0.6322763582227666,0.6798365712165833
5830,0.6318212940905265,0.6768800616264343
5831,0.631198759228736,0.6796753406524658
5832,0.6339879163470261,0.6716658473014832
5833,0.6340016616048886,0.6741923093795776
5834,0.6335073882409631,0.6770951151847839
5835,0.6320924254884542,0.6770413517951965
5836,0.6321600178380887,0.6767725348472595
5837,0.6328508475676138,0.6754286885261536
5838,0.6332178437657903,0.6742998361587524
5839,0.6326732474527378,0.6740310788154602
5840,0.6324322721153691,0.6751061677932739
5841,0.6330590577162204,0.6744611263275146
5842,0.6330495311138239,0.6773638725280762
5843,0.6333099853151083,0.6762887835502625
5844,0.6343368116722359,0.6739773154258728
5845,0.6341871066688882,0.6729022264480591
5846,0.6343205715804717,0.6736010313034058
5847,0.6325250789855543,0.6766650676727295
5848,0.6313735604548925,0.6799978613853455
5849,0.6327551533405239,0.6755899786949158
5850,0.6327445823095476,0.6731709837913513
5851,0.6328147726117145,0.6774176359176636
5852,0.6317419791897029,0.6788152456283569
5853,0.6327926517301866,0.6789227724075317
5854,0.6330710908664667,0.677471399307251
5855,0.6325426789654754,0.6776326298713684
5856,0.6329881057639035,0.6765575408935547
5857,0.632541143733353,0.6765575408935547
5858,0.632423423643568,0.6790302395820618
5859,0.6320861965643746,0.6783314347267151
5860,0.6322635472259784,0.6773101091384888
5861,0.631997954273188,0.6793528199195862
5862,0.6339317024112971,0.6766113042831421
5863,0.6330479332011841,0.6750524044036865
5864,0.6333526037671467,0.671773374080658
5865,0.635342702624401,0.6668816804885864
5866,0.6329646349843968,0.6740310788154602
5867,0.6339780674204099,0.6784927248954773
5868,0.6330864764487674,0.6767725348472595
5869,0.632113009651188,0.6745685935020447
5870,0.6334333963940901,0.6734397411346436
5871,0.6339593684199754,0.6698381900787354
5872,0.6320278067066677,0.6769338250160217
5873,0.6341854631756606,0.6757512092590332
5874,0.6331754097988265,0.6751061677932739
5875,0.6342939378266462,0.675482451915741
5876,0.633174815014768,0.6762887835502625
5877,0.6338879716452082,0.6763425469398499
5878,0.6333652004332836,0.6756974458694458
5879,0.632029315938054,0.6788690090179443
5880,0.6324548405379703,0.677471399307251
5881,0.6336875730340585,0.6747298836708069
5882,0.6340195876657594,0.673493504524231
5883,0.6323596419284839,0.6755899786949158
5884,0.6322438074928173,0.677202582359314
5885,0.6319777976823854,0.677847683429718
5886,0.6326653635297445,0.6755899786949158
5887,0.6335138692135824,0.6751599311828613
5888,0.6334585026775656,0.6767725348472595
5889,0.6317833094598657,0.6776863932609558
5890,0.6327361460879869,0.6764500141143799
5891,0.6342736124633519,0.6727946996688843
5892,0.631367011088963,0.6794065237045288
5893,0.6323045655898379,0.6780626773834229
5894,0.632668126627802,0.6771488189697266
5895,0.6329110017586913,0.6761274933815002
5896,0.6315733803566224,0.6824705600738525
5897,0.6326957303324368,0.6795140504837036
5898,0.6335918419077109,0.6770951151847839
5899,0.633628287124985,0.6747298836708069
5900,0.632885467850418,0.6779013872146606
5901,0.6323116935434338,0.6760200262069702
5902,0.6345747628164171,0.6747836470603943
5903,0.6335113659018068,0.6771488189697266
5904,0.6328350802502927,0.6752674579620361
5905,0.6334050191427273,0.6766113042831421
5906,0.6335123092302973,0.6759124994277954
5907,0.6323517497967553,0.6757512092590332
5908,0.6331467814345018,0.6761812567710876
5909,0.6327166815813476,0.6781702041625977
5910,0.6327555780031922,0.6792452931404114
5911,0.6316245258549738,0.681180477142334
5912,0.6330231579344727,0.6776863932609558
5913,0.6317201013437671,0.6784389615058899
5914,0.6328061647404396,0.6772563457489014
5915,0.6329949744919234,0.6790840029716492
5916,0.6317819584853315,0.6785464882850647
5917,0.6335380500695055,0.6743535995483398
5918,0.6330550102170472,0.6751061677932739
5919,0.6330894587027516,0.6777401566505432
5920,0.6321314150707917,0.677955150604248
5921,0.6307439028893159,0.6819867491722107
5922,0.6326060461602608,0.6794602870941162
5923,0.6332272765188264,0.6784389615058899
5924,0.6318809507576002,0.6784389615058899
5925,0.6322993641610185,0.6797291040420532
5926,0.6331789599293913,0.6775251030921936
5927,0.6323449921029323,0.6766113042831421
5928,0.6320614505376776,0.6792990565299988
5929,0.6320277362836021,0.6791377663612366
5930,0.6336033726926581,0.6763962507247925
5931,0.6324722303925346,0.6796753406524658
5932,0.6327182688597985,0.6769875884056091
5933,0.6328260051443494,0.6759662628173828
5934,0.6327423368568273,0.6765575408935547
5935,0.6344693609574069,0.670805811882019
5936,0.633061566026289,0.6765575408935547
5937,0.6336003174187387,0.6764500141143799
5938,0.6325143135113658,0.6790302395820618
5939,0.6322155403769196,0.6786002516746521
5940,0.6316348532736318,0.6809654235839844
5941,0.6318877934960981,0.6799440979957581
5942,0.6329606699234169,0.6780089139938354
5943,0.6329141565114588,0.6792452931404114
5944,0.6332772231669744,0.677955150604248
5945,0.6320627843465997,0.6806429028511047
5946,0.6328556495078602,0.6797828078269958
5947,0.6336644017804677,0.6759662628173828
5948,0.6321826713197828,0.6792990565299988
5949,0.6337201339640502,0.6756974458694458
5950,0.6317308679201433,0.6786539554595947
5951,0.6340450745484255,0.6747298836708069
5952,0.6326783020214541,0.6780089139938354
5953,0.6321242700461027,0.6792452931404114
5954,0.6317272318573861,0.6786002516746521
5955,0.6322646337908095,0.6776326298713684
5956,0.6323407375318468,0.6784927248954773
5957,0.6326273454233362,0.6791377663612366
5958,0.6324375320402377,0.6787614822387695
5959,0.6317273512220714,0.6789227724075317
5960,0.6330228027096296,0.6776863932609558
5961,0.6329604982560805,0.6789227724075317
5962,0.6323584125951011,0.6786002516746521
5963,0.6334854584031673,0.6757512092590332
5964,0.6327827010226238,0.6758049726486206
5965,0.634465905403518,0.6737085580825806
5966,0.6330484425817159,0.6772563457489014
5967,0.632599001577232,0.6765037775039673
5968,0.6315986062018313,0.6803741455078125
5969,0.6317019599670044,0.6794602870941162
5970,0.6323996680478655,0.677847683429718
5971,0.6325729531715847,0.675482451915741
5972,0.6334378471818206,0.6752136945724487
5973,0.6333807437950352,0.675858736038208
5974,0.6342591407100007,0.6777939200401306
5975,0.6335850186945963,0.6761812567710876
5976,0.6341693024830632,0.6752136945724487
5977,0.633161834108056,0.6779013872146606
5978,0.6311616930648639,0.6797291040420532
5979,0.6319069978351753,0.6785464882850647
5980,0.6354681041181994,0.6636026501655579
5981,0.6326781629920102,0.6788690090179443
5982,0.6321808521685943,0.6784927248954773
5983,0.6325108336100225,0.6786002516746521
5984,0.6321675920976026,0.6790302395820618
5985,0.6342397079361143,0.6773638725280762
5986,0.6355028832746322,0.673869788646698
5987,0.6346722829664214,0.6777401566505432
5988,0.6334045733622709,0.6790302395820618
5989,0.6323356328616506,0.6802128553390503
5990,0.6319408928800743,0.6812341809272766
5991,0.6327215577270218,0.6783314347267151
5992,0.6330846603414112,0.6768800616264343
5993,0.6331457800264866,0.6743535995483398
5994,0.6330818436751089,0.6781164407730103
5995,0.6329622781578523,0.6770951151847839
5996,0.6323633727505471,0.6787077188491821
5997,0.6325976522383572,0.6770951151847839
5998,0.6310428628125371,0.680911660194397
5999,0.632408289722119,0.677955150604248
6000,0.6325793717424376,0.6762887835502625
6001,0.6324118933119915,0.6785464882850647
6002,0.6337613974893784,0.6752674579620361
6003,0.6328667497010741,0.6777939200401306
6004,0.6326144148600087,0.6786002516746521
6005,0.6321945845590563,0.6776326298713684
6006,0.6326057000749247,0.6765037775039673
6007,0.6312632401681731,0.6799978613853455
6008,0.6328190245154416,0.6750524044036865
6009,0.6325506354021666,0.6756437420845032
6010,0.6323531938548858,0.675482451915741
6011,0.6325480817870569,0.6769875884056091
6012,0.632368237755795,0.6772563457489014
6013,0.6329158842675771,0.6762887835502625
6014,0.6332663254943425,0.6762887835502625
6015,0.6320393599310671,0.6790302395820618
6016,0.6325765315713417,0.6763425469398499
6017,0.6323164949678307,0.6767725348472595
6018,0.6336500484994783,0.6759124994277954
6019,0.6326386736925075,0.6767725348472595
6020,0.632072493777585,0.6795140504837036
6021,0.6328782452560654,0.6801053881645203
6022,0.6340104838452634,0.6706982851028442
6023,0.6330421694643952,0.6763962507247925
6024,0.6324710769338813,0.6799978613853455
6025,0.6332681522390916,0.6756974458694458
6026,0.6326446867832437,0.6769875884056091
6027,0.6322469431639602,0.6768800616264343
6028,0.6322446703776258,0.6780626773834229
6029,0.6332803537004489,0.6748374104499817
6030,0.6343439832487549,0.6699457168579102
6031,0.6328908749109364,0.6741923093795776
6032,0.6332598246631203,0.6755899786949158
6033,0.6345499327495099,0.6735472679138184
6034,0.6338370715934846,0.6746761202812195
6035,0.6340002359571376,0.6744073629379272
6036,0.6336165829152887,0.6746223568916321
6037,0.6335012287194643,0.6764500141143799
6038,0.6327061543815566,0.6765575408935547
6039,0.6328842184918225,0.6769875884056091
6040,0.6339499462530677,0.673493504524231
6041,0.633160197365728,0.6766650676727295
6042,0.6321865955693795,0.6784927248954773
6043,0.6330808141212569,0.6770951151847839
6044,0.6344388157829369,0.6770413517951965
6045,0.6326531423828021,0.677578866481781
6046,0.6321957989472224,0.6787077188491821
6047,0.6323206177874354,0.6777401566505432
6048,0.6319442150628433,0.6792990565299988
6049,0.6323892793488529,0.677578866481781
6050,0.6321649118734869,0.677955150604248
6051,0.6340221831223494,0.6760200262069702
6052,0.6323403745660575,0.6767725348472595
6053,0.6328664807448469,0.6801590919494629
6054,0.6339545466980229,0.6758049726486206
6055,0.6330286775462981,0.6730097532272339
6056,0.6327370456541789,0.6726334691047668
6057,0.6330034980554513,0.6731172204017639
6058,0.6335737708338626,0.6723108887672424
6059,0.632924897654213,0.6738160252571106
6060,0.6325642195451787,0.6742998361587524
6061,0.6324469323716535,0.6753749251365662
6062,0.6334427611863608,0.6759662628173828
6063,0.6324439247433219,0.677202582359314
6064,0.6379890797542307,0.6570445895195007
6065,0.6351490279093216,0.673762321472168
6066,0.6332713844557895,0.674138605594635
6067,0.634221869801947,0.6772563457489014
6068,0.6334510936965444,0.6780089139938354
6069,0.6336865225049979,0.6783314347267151
6070,0.633400771926502,0.6798365712165833
6071,0.6333126104410531,0.6759662628173828
6072,0.6326340326444312,0.6763425469398499
6073,0.6342071160279198,0.6734397411346436
6074,0.6329161598930011,0.6750524044036865
6075,0.6344159983732505,0.672525942325592
6076,0.633080887319016,0.6758049726486206
6077,0.633031754908828,0.6765037775039673
6078,0.6331029374362487,0.6753211617469788
6079,0.6324736257397359,0.6758049726486206
6080,0.6323986096945539,0.6758049726486206
6081,0.6338549018361161,0.6751599311828613
6082,0.6326393239512108,0.6783851981163025
6083,0.6329996218183044,0.6760200262069702
6084,0.6316882199237073,0.6781702041625977
6085,0.6328341730104392,0.676235020160675
6086,0.6320186232659264,0.6783851981163025
6087,0.6321798780429289,0.6786002516746521
6088,0.6322873865078452,0.6775251030921936
6089,0.6328993762128361,0.6752674579620361
6090,0.6316993578476258,0.6790840029716492
6091,0.6325439030057941,0.6777939200401306
6092,0.6347133753658949,0.6730634570121765
6093,0.6334746127960881,0.6756437420845032
6094,0.6328433822228281,0.6773638725280762
6095,0.633059764337086,0.677202582359314
6096,0.6351956385204576,0.6765575408935547
6097,0.6345556032489091,0.674514889717102
6098,0.63205130382814,0.6769338250160217
6099,0.6320634494736228,0.677578866481781
6100,0.631305840571888,0.6788152456283569
6101,0.6322688385567883,0.677578866481781
6102,0.6327631505869963,0.6766113042831421
6103,0.6311119628716417,0.6796753406524658
6104,0.6327617254935433,0.6761274933815002
6105,0.6304885815280948,0.6814492344856262
6106,0.6317671568093938,0.6796215772628784
6107,0.6325728614689272,0.6771488189697266
6108,0.6331976860824121,0.6749448776245117
6109,0.6329676000439326,0.6773101091384888
6110,0.6325391254097981,0.6788690090179443
6111,0.6328929749982354,0.676235020160675
6112,0.6324393480674929,0.6798365712165833
6113,0.6327492594943216,0.6762887835502625
6114,0.6336010036202956,0.6749986410140991
6115,0.6322059129003184,0.679567813873291
6116,0.6321381833074888,0.677471399307251
6117,0.6315937685638399,0.6781702041625977
6118,0.6331917087198592,0.674246072769165
6119,0.6335936519642489,0.6729022264480591
6120,0.6335681505160441,0.6722034215927124
6121,0.6336302390881894,0.6733860373497009
6122,0.6334232758535003,0.672149658203125
6123,0.6331236329327564,0.6732785105705261
6124,0.6326305023452348,0.6752674579620361
6125,0.6325197756684532,0.6769338250160217
6126,0.6316644083118782,0.6792990565299988
6127,0.6321625271766524,0.6783314347267151
6128,0.6322056459450103,0.6763425469398499
6129,0.6324165514904357,0.6762887835502625
6130,0.6331384890740682,0.6759662628173828
6131,0.6328886173421616,0.6756974458694458
6132,0.6320226575260309,0.6786539554595947
6133,0.6323479553105363,0.6765037775039673
6134,0.6316299280325444,0.6796215772628784
6135,0.6340992869192994,0.6784927248954773
6136,0.6328497324131871,0.6768262982368469
6137,0.6317705884035163,0.677955150604248
6138,0.6321669475228557,0.6783314347267151
6139,0.6321278905420606,0.6773101091384888
6140,0.6329453219004051,0.6759124994277954
6141,0.6314050833659743,0.6787614822387695
6142,0.6327410924100161,0.6747298836708069
6143,0.6321121100529556,0.6765037775039673
6144,0.6328449438209464,0.6740310788154602
6145,0.6329681915230299,0.6750524044036865
6146,0.6324148798401571,0.6760200262069702
6147,0.6339604100642496,0.6735472679138184
6148,0.6326295590519886,0.6762887835502625
6149,0.6325343924251697,0.6759124994277954
6150,0.6326842698936583,0.6769875884056091
6151,0.6340671208480516,0.6713433265686035
6152,0.6323956338358215,0.6767725348472595
6153,0.6331313790021863,0.6751599311828613
6154,0.6320170134086478,0.677471399307251
6155,0.6323343079967896,0.6749448776245117
6156,0.6323869181744343,0.6759662628173828
6157,0.6323353364917083,0.6789765357971191
6158,0.63227639885953,0.6766650676727295
6159,0.632814164905787,0.6753749251365662
6160,0.6337623712690083,0.6731709837913513
6161,0.6321638546848415,0.6754286885261536
6162,0.632248118993179,0.6771488189697266
6163,0.6324380794029906,0.6779013872146606
6164,0.6321431558817707,0.6796215772628784
6165,0.6340343104519716,0.6790840029716492
6166,0.6332181375500772,0.6788152456283569
6167,0.6320488235325427,0.6783314347267151
6168,0.6315756367751489,0.6784927248954773
6169,0.6321752494953912,0.6787614822387695
6170,0.6329414978185238,0.675482451915741
6171,0.632888619918205,0.6771488189697266
6172,0.6311897730411448,0.6782239675521851
6173,0.6319845056608147,0.6787614822387695
6174,0.6320084381800714,0.6765037775039673
6175,0.6324574906377582,0.6771488189697266
6176,0.6328365970399952,0.673869788646698
6177,0.6317547363106591,0.6782239675521851
6178,0.6328019554775991,0.6770951151847839
6179,0.6321579320119451,0.6802128553390503
6180,0.6313919525104704,0.6797291040420532
6181,0.6322171262007391,0.6783314347267151
6182,0.6333691330646332,0.6777401566505432
6183,0.6326533416737179,0.677847683429718
6184,0.6320508134283058,0.6786002516746521
6185,0.631691111884809,0.677578866481781
6186,0.6316231944699034,0.6807504296302795
6187,0.6332331859494501,0.6773101091384888
6188,0.631557987536409,0.6796215772628784
6189,0.6321266733599767,0.6782239675521851
6190,0.6322732083657631,0.6765037775039673
6191,0.6322173043994989,0.6797828078269958
6192,0.6328380651363908,0.6771488189697266
6193,0.632530132455287,0.6788152456283569
6194,0.6324734609754907,0.6776326298713684
6195,0.6326097454610373,0.677955150604248
6196,0.6313773305151582,0.680911660194397
6197,0.6320484253335933,0.6776326298713684
6198,0.6322170910012214,0.6792452931404114
6199,0.6326205096167659,0.6766650676727295
6200,0.632735512909989,0.6768262982368469
6201,0.6326092917329745,0.6753211617469788
6202,0.6332153742902158,0.6751599311828613
6203,0.6347993334884163,0.6705907583236694
6204,0.633169294960786,0.674514889717102
6205,0.6332126936287493,0.674514889717102
6206,0.6322818015689703,0.677847683429718
6207,0.6345916571126525,0.6760200262069702
6208,0.6329921028347854,0.6776863932609558
6209,0.6330697369746596,0.6752674579620361
6210,0.6333284235696527,0.675858736038208
6211,0.6332020749489813,0.6733322739601135
6212,0.6342843096916159,0.6729559898376465
6213,0.6343126239997305,0.6750524044036865
6214,0.6327580935191334,0.6788152456283569
6215,0.6310074313516252,0.681287944316864
6216,0.6340838502646966,0.674138605594635
6217,0.6323898944625072,0.6793528199195862
6218,0.6314814101622476,0.6772563457489014
6219,0.6333707515984359,0.675482451915741
6220,0.6332755955337152,0.6744073629379272
6221,0.6320050145704016,0.6786539554595947
6222,0.6324333138685806,0.6794602870941162
6223,0.632048568758972,0.6767188310623169
6224,0.6319447496863569,0.6788152456283569
6225,0.6320088327760844,0.6791377663612366
6226,0.6319106776073646,0.676235020160675
6227,0.6326266981475887,0.6754286885261536
6228,0.6327302554105743,0.6754286885261536
6229,0.631467119045926,0.6804816722869873
6230,0.632680517588547,0.6779013872146606
6231,0.6324008086343123,0.6768262982368469
6232,0.6339672215329776,0.6733860373497009
6233,0.6347410208895816,0.6709670424461365
6234,0.6344568196890181,0.6730634570121765
6235,0.6331933083786975,0.6741923093795776
6236,0.6337128623816196,0.6753749251365662
6237,0.6325007065460194,0.6773101091384888
6238,0.6327150680266138,0.6776863932609558
6239,0.6319252090630836,0.6768800616264343
6240,0.6317027953291608,0.679567813873291
6241,0.6323253251061494,0.6766650676727295
6242,0.6315038329534925,0.677471399307251
6243,0.6333776546288439,0.6735472679138184
6244,0.6341971317709169,0.669784426689148
6245,0.6337544394937669,0.673762321472168
6246,0.6321600501379556,0.6741923093795776
6247,0.6314485287022951,0.6781164407730103
6248,0.6328820058371966,0.6776863932609558
6249,0.6326549044749509,0.6756437420845032
6250,0.6337298437891318,0.6753749251365662
6251,0.6322953482247845,0.677847683429718
6252,0.6328358312854778,0.6768262982368469
6253,0.6314241751601528,0.6807504296302795
6254,0.6320876953313859,0.6781702041625977
6255,0.6327740311661068,0.6768262982368469
6256,0.6318404106390718,0.6797828078269958
6257,0.6318042565787767,0.6789227724075317
6258,0.6321847560533508,0.6784927248954773
6259,0.6329336863659738,0.6767188310623169
6260,0.6315714518485489,0.6786002516746521
6261,0.6330397358820117,0.6743535995483398
6262,0.6323023691636442,0.6769875884056091
6263,0.6324155915570389,0.6789765357971191
6264,0.6322384855923189,0.6786002516746521
6265,0.6325848576894776,0.6796753406524658
6266,0.6314989603771123,0.6794602870941162
6267,0.6322219992737447,0.6788690090179443
6268,0.631635041030025,0.6808041930198669
6269,0.6340162126596837,0.6781702041625977
6270,0.6346887071651841,0.6748911738395691
6271,0.6342561401449621,0.676235020160675
6272,0.6338415150744156,0.6753749251365662
6273,0.6331515864217845,0.677202582359314
6274,0.631982290391697,0.6787077188491821
6275,0.6333495348312262,0.6759124994277954
6276,0.6326763718600992,0.6775251030921936
6277,0.632035053767024,0.6777401566505432
6278,0.633999779616185,0.6727409362792969
6279,0.6321400675998928,0.6788152456283569
6280,0.6327286790867156,0.6789227724075317
6281,0.6334243553181922,0.6760737299919128
6282,0.6312251741806807,0.6800516247749329
6283,0.6321353373274793,0.677955150604248
6284,0.632014123607065,0.6781164407730103
6285,0.6323807006246754,0.677578866481781
6286,0.6315899473944255,0.6782239675521851
6287,0.6313020797376382,0.6789765357971191
6288,0.6318446598546144,0.677202582359314
6289,0.631991900427139,0.6772563457489014
6290,0.6322801617443616,0.6794602870941162
6291,0.6313151925063701,0.6815029978752136
6292,0.6320068226580606,0.6789765357971191
6293,0.634396916835185,0.6758049726486206
6294,0.634778147454301,0.6777401566505432
6295,0.6328783163663964,0.6781164407730103
