,loss,accuracy
5268,0.6497754972532955,0.6335305571556091
5269,0.6510556077409949,0.6281871795654297
5270,0.6519683139585393,0.6260355114936829
5271,0.651507405102285,0.6287251114845276
5272,0.6514794531744057,0.6282589435577393
5273,0.6505783120427739,0.63066166639328
5274,0.6504755236672013,0.628868579864502
5275,0.6511449012167249,0.6282947659492493
5276,0.6502307989017199,0.6314505934715271
5277,0.6500960642427489,0.6337099075317383
5278,0.650336854695547,0.6311637163162231
5279,0.6509866714050035,0.6282230615615845
5280,0.6497997052570772,0.6336381435394287
5281,0.6502424419856059,0.6289761662483215
5282,0.6507170173949572,0.6300161480903625
5283,0.6492940252969102,0.6334947347640991
5284,0.6488572915908105,0.6337099075317383
5285,0.6503983206147893,0.6300161480903625
5286,0.6510104937046387,0.628581702709198
5287,0.6511969012621592,0.6300519704818726
5288,0.6491050550602917,0.6324188709259033
5289,0.6496789290931931,0.6313430070877075
5290,0.6503417962807705,0.6293706297874451
5291,0.6509451581753346,0.6300161480903625
5292,0.6493194142891896,0.6315222978591919
5293,0.6513193636913549,0.6291554570198059
5294,0.6517500792200343,0.6279361844062805
5295,0.6509186006776531,0.6294423341751099
5296,0.6489407013495891,0.6351801753044128
5297,0.6505308746436559,0.631701648235321
5298,0.6502377309101509,0.6319168210029602
5299,0.6492589426998256,0.6311995983123779
5300,0.6502951191321098,0.6293347477912903
5301,0.6505498245387858,0.6311995983123779
5302,0.6501502396065594,0.63066166639328
5303,0.6502416855078648,0.6316298842430115
5304,0.6502546242580034,0.6318450570106506
5305,0.6505101092382851,0.6277927160263062
5306,0.6510834265764157,0.6298726797103882
5307,0.6518211019109692,0.627864420413971
5308,0.651004320621405,0.6275416612625122
5309,0.6500220702650813,0.631701648235321
5310,0.6507067451965259,0.6291195750236511
5311,0.6498368184626776,0.6320961117744446
5312,0.6517897241107448,0.6260713934898376
5313,0.6511905375017751,0.6298726797103882
5314,0.6494257186120485,0.6289402842521667
5315,0.6491742535519818,0.6338533163070679
5316,0.6505342770567585,0.6310202479362488
5317,0.6497504602351538,0.6319168210029602
5318,0.6508651508617213,0.6299802660942078
5319,0.6496799851652326,0.6327774524688721
5320,0.6502345552768506,0.6316657662391663
5321,0.649547154851684,0.6302313208580017
5322,0.6504653140445625,0.6344629526138306
5323,0.6500539216106888,0.6325981616973877
5324,0.6501038463200766,0.6298368573188782
5325,0.6501054824499412,0.6324188709259033
5326,0.6507503535983937,0.6298368573188782
5327,0.6499317932325558,0.632275402545929
5328,0.6502124390466166,0.6308768391609192
5329,0.6506647242960246,0.6304823160171509
5330,0.6494382527089576,0.6332077980041504
5331,0.6497379446277615,0.6338891983032227
5332,0.6489125536252077,0.6337816119194031
5333,0.6482170678518869,0.6328133344650269
5334,0.6508689231506616,0.629657506942749
5335,0.6495224984931501,0.6349650621414185
5336,0.649451064084494,0.6331002116203308
5337,0.6504131793249075,0.6302313208580017
5338,0.6500877994180303,0.6304464936256409
5339,0.6507937201509686,0.6300878524780273
5340,0.6496786968947867,0.6318809390068054
5341,0.6511108964622844,0.63066166639328
5342,0.6504341884926482,0.6291195750236511
5343,0.6499746313162639,0.630948543548584
5344,0.6504592761485535,0.6281871795654297
5345,0.6499495736497137,0.6312713027000427
5346,0.6494918924432214,0.6329568028450012
5347,0.6517231131681559,0.6313071250915527
5348,0.6501877514269054,0.6304823160171509
5349,0.6505872080653975,0.631737470626831
5350,0.6503877653878116,0.6293706297874451
5351,0.6500481292939387,0.6280078887939453
5352,0.6507483044896734,0.6290478706359863
5353,0.6491511431842459,0.6331002116203308
5354,0.6510899376971803,0.6261789202690125
5355,0.6501307479044603,0.6305540800094604
5356,0.6498650747835797,0.6293347477912903
5357,0.6487449352108964,0.6325264573097229
5358,0.6507899092157319,0.6271830797195435
5359,0.6501054293967841,0.6323112845420837
5360,0.648757104059691,0.6347857117652893
5361,0.6500714538087549,0.6308768391609192
5362,0.6494140888983275,0.631737470626831
5363,0.6502009822686599,0.632239580154419
5364,0.6509351968038504,0.6298726797103882
5365,0.64901032552767,0.6310202479362488
5366,0.6490129776297664,0.6338891983032227
5367,0.6497248707010859,0.6303030252456665
5368,0.6516465360553585,0.6278285980224609
5369,0.649999020047057,0.6321678161621094
5370,0.650072999543051,0.6302313208580017
5371,0.6515412953179093,0.6305899024009705
5372,0.6504081003080672,0.6328850388526917
5373,0.6508795401625508,0.6318092346191406
5374,0.6519657208412079,0.6294782161712646
5375,0.6503976473719368,0.6298009753227234
5376,0.6497893661009446,0.6301595568656921
5377,0.6500911793123977,0.63069748878479
5378,0.6515624618496073,0.6285099387168884
5379,0.6499695088223401,0.6304464936256409
5380,0.6502818878521645,0.6327416300773621
5381,0.6492162375696376,0.6308050751686096
5382,0.6504010053140108,0.6321678161621094
5383,0.650932681716555,0.6321319937705994
5384,0.6506789504188523,0.6296933889389038
5385,0.6492913586703898,0.6338891983032227
5386,0.6495045170105122,0.6318809390068054
5387,0.6506306213013305,0.6313788890838623
5388,0.6513507509180267,0.6285458207130432
5389,0.6500112026935199,0.6321319937705994
5390,0.6504712273233656,0.6313071250915527
5391,0.6498392524098503,0.6348215937614441
5392,0.6501624226164001,0.6294423341751099
5393,0.6510789922238337,0.6311278343200684
5394,0.6488478156279253,0.6341760754585266
5395,0.6502973754409823,0.6325622797012329
5396,0.6501288064196906,0.631737470626831
5397,0.6503668420092915,0.6315581798553467
5398,0.6496597960022202,0.6305181980133057
5399,0.6499037348349846,0.6305899024009705
5400,0.6514728053060296,0.6279720067977905
5401,0.6495816176652011,0.6319526433944702
5402,0.6511882749941051,0.6280078887939453
5403,0.6501843622022789,0.6336023211479187
5404,0.6499232903633234,0.6326698660850525
5405,0.6502685454106788,0.6318450570106506
5406,0.6503835965895793,0.6316298842430115
5407,0.6508255865446915,0.6301954388618469
5408,0.6498802543028465,0.6311637163162231
5409,0.6514282224638736,0.6285099387168884
5410,0.650715377193124,0.6310920119285583
5411,0.6497515899339457,0.6323112845420837
5412,0.6505889269919598,0.6298726797103882
5413,0.6514710034652061,0.6294423341751099
5414,0.6503532582101417,0.63069748878479
5415,0.6499849441488819,0.6306257843971252
5416,0.6501397536137379,0.6311637163162231
5417,0.6492128056801838,0.6303747296333313
5418,0.6509809923124972,0.6279003024101257
5419,0.6514982831655532,0.6251389384269714
5420,0.6489543331787324,0.6336740255355835
5421,0.6497515542374218,0.6339250206947327
5422,0.6509720596100922,0.6275416612625122
5423,0.6504623883083043,0.6288326978683472
5424,0.6509099079542141,0.6277210116386414
5425,0.650078922665117,0.6313430070877075
5426,0.6495963013234137,0.6315940618515015
5427,0.6506653085754447,0.6286892890930176
5428,0.6502517533383533,0.6313071250915527
5429,0.6493118301138178,0.6342119574546814
5430,0.6488219479067855,0.6342119574546814
5431,0.6502259587095869,0.6293347477912903
5432,0.6500699928162964,0.629621684551239
5433,0.650622150933035,0.6297292709350586
5434,0.6509003356427772,0.6316298842430115
5435,0.6508324298568795,0.6298009753227234
5436,0.6506593074981556,0.6315581798553467
5437,0.6504150594308937,0.6281871795654297
5438,0.6503069224014747,0.6308768391609192
5439,0.6505444113533194,0.627864420413971
5440,0.6513950585335713,0.6281154751777649
5441,0.6494835799091367,0.6314147114753723
5442,0.6504108800733306,0.6304106116294861
5443,0.6496391462899246,0.6320602297782898
5444,0.651119378640358,0.6289761662483215
5445,0.6504608349965126,0.63069748878479
5446,0.650922922532747,0.6307333707809448
5447,0.651178296821742,0.6294782161712646
5448,0.6507597051150743,0.6302313208580017
5449,0.6496848518411938,0.6329926252365112
5450,0.6498076012640288,0.6300878524780273
5451,0.6494857321530233,0.6341760754585266
5452,0.6494231799372597,0.63069748878479
5453,0.6494704867341259,0.6307333707809448
5454,0.6509497106470727,0.6292989253997803
5455,0.6498335327472827,0.6315581798553467
5456,0.6500669816435078,0.6324188709259033
5457,0.648742032260563,0.6347857117652893
5458,0.6494906963959205,0.6333512663841248
5459,0.6504942318733521,0.6300519704818726
5460,0.6495729364629755,0.6341401934623718
5461,0.6507430194162523,0.6264299750328064
5462,0.6507019031126909,0.6282230615615845
5463,0.649556623482888,0.6347498893737793
5464,0.6498217027589628,0.632239580154419
5465,0.6510174493433135,0.6298368573188782
5466,0.6501754907824691,0.6332436800003052
5467,0.6509521575689701,0.628904402256012
5468,0.6496049082041941,0.6315222978591919
5469,0.6494670111431493,0.6323829889297485
5470,0.6501886665618012,0.631701648235321
5471,0.6506848974597268,0.6311637163162231
5472,0.649546862482191,0.6349291801452637
5473,0.6509246245194917,0.6327057480812073
5474,0.6506591811709364,0.6307692527770996
5475,0.6500301382886652,0.6328850388526917
5476,0.648500709095928,0.6359332799911499
5477,0.6506954516286338,0.63069748878479
5478,0.652629093102535,0.6277210116386414
5479,0.6498400383639426,0.6336381435394287
5480,0.6505862757662451,0.6290119886398315
5481,0.6510423414378433,0.6320244073867798
5482,0.6505290010570945,0.6303747296333313
5483,0.6498543128694538,0.6326698660850525
5484,0.6509814018713267,0.6298368573188782
5485,0.651456426511812,0.629657506942749
5486,0.6502155185664921,0.633028507232666
5487,0.6516260017368857,0.6271830797195435
5488,0.6502437418734534,0.6317733526229858
5489,0.6502143250414606,0.6292271614074707
5490,0.6513507342881492,0.6312354207038879
5491,0.6496639297986214,0.6324188709259033
5492,0.6501413585572382,0.6303747296333313
5493,0.6505686752852176,0.6309126615524292
5494,0.6510309877736777,0.6318809390068054
5495,0.6499071581743728,0.631737470626831
5496,0.6498186949848253,0.6298009753227234
5497,0.6507682326939962,0.6290119886398315
5498,0.6506796854359287,0.6295499205589294
5499,0.6502744343752328,0.6294782161712646
5500,0.6492386788626779,0.6305899024009705
5501,0.6500491469227457,0.6274340748786926
5502,0.6512461952118329,0.6316298842430115
5503,0.6501049978963487,0.6302313208580017
5504,0.650219560759628,0.6317733526229858
5505,0.6491856364466841,0.6341401934623718
5506,0.6508673256564059,0.6286534070968628
5507,0.6484348637796504,0.6352160573005676
5508,0.6504934624422616,0.63069748878479
5509,0.6509672753995136,0.6326340436935425
5510,0.6506158870694798,0.6290837526321411
5511,0.6506758077460548,0.6301237344741821
5512,0.6500872854415246,0.6296933889389038
5513,0.6502876168770539,0.63066166639328
5514,0.6510977599063782,0.6307333707809448
5515,0.6501381297852802,0.6290119886398315
5516,0.6521814147246574,0.6253899931907654
5517,0.649939351704293,0.6318450570106506
5518,0.6502348580026105,0.6274340748786926
5519,0.649985639365403,0.6328492164611816
5520,0.6496349055856407,0.6339967846870422
5521,0.6493481245437617,0.6306257843971252
5522,0.651131539398653,0.6286892890930176
5523,0.6509819851888643,0.6295140981674194
5524,0.6506108745293996,0.6269320249557495
5525,0.649836808940042,0.6342119574546814
5526,0.6493939445055961,0.6315581798553467
5527,0.6493960422214394,0.6344271302223206
5528,0.6498732115390032,0.631988525390625
5529,0.6512865756112486,0.6277568340301514
5530,0.6500546876858784,0.6311278343200684
5531,0.6510609577628518,0.6298726797103882
5532,0.6508937723986752,0.6281154751777649
5533,0.650130423557722,0.6323829889297485
5534,0.6513383903019484,0.6289761662483215
5535,0.6504230978926258,0.6318092346191406
5536,0.6510772784059355,0.6289402842521667
5537,0.6493622786322866,0.6303389072418213
5538,0.6504293508227845,0.6298368573188782
5539,0.6501224356375652,0.6330643892288208
5540,0.6510741500651855,0.6310561299324036
5541,0.6498517999303626,0.6298009753227234
5542,0.6499671087868649,0.6323829889297485
5543,0.6514384398991347,0.6303747296333313
5544,0.6515241892230496,0.6308409571647644
5545,0.6503502418859385,0.6301595568656921
5546,0.6508551078691734,0.6318092346191406
5547,0.6493466663621372,0.6324547529220581
5548,0.6506803238265763,0.631988525390625
5549,0.6518985803396188,0.6298726797103882
5550,0.6506252355615747,0.6340326070785522
5551,0.6499377294575973,0.6310561299324036
5552,0.6497324561269048,0.6313788890838623
5553,0.6490941507020731,0.632239580154419
5554,0.6505144976128894,0.6320961117744446
5555,0.6496877175880543,0.6308409571647644
5556,0.6509127925112189,0.6322036981582642
5557,0.6491662648623191,0.6325981616973877
5558,0.6508665007674526,0.6291554570198059
5559,0.6501627996529177,0.6313071250915527
5560,0.6508361039803792,0.6323829889297485
5561,0.6500147948539533,0.6334947347640991
5562,0.6507038745440653,0.6319526433944702
5563,0.6496588691751098,0.6331719756126404
5564,0.6501825550924776,0.6316298842430115
5565,0.6496458896839087,0.633028507232666
5566,0.6497110870334651,0.6347857117652893
5567,0.6508626720694545,0.6295499205589294
5568,0.6502476302081589,0.6304464936256409
5569,0.6496201446241475,0.6318092346191406
5570,0.6505721701993424,0.6324905753135681
5571,0.650143993185138,0.6339967846870422
5572,0.6496182369548872,0.6332077980041504
5573,0.6497834450950198,0.6303030252456665
5574,0.6506517634974044,0.6298726797103882
5575,0.650212648950727,0.6318092346191406
5576,0.6497966538027921,0.6318092346191406
5577,0.6504531496097393,0.6309844255447388
5578,0.6494496591697784,0.6311637163162231
5579,0.6503549394095395,0.6311637163162231
5580,0.6509388194238923,0.6313071250915527
5581,0.6513330098204829,0.6304823160171509
5582,0.6502298414012491,0.6288326978683472
5583,0.6512162458603797,0.6288326978683472
5584,0.6492576223238835,0.6328492164611816
5585,0.649157164054937,0.6320244073867798
5586,0.6493126271188697,0.6313430070877075
5587,0.6492118165658455,0.6345705389976501
5588,0.6500071524205719,0.6328492164611816
5589,0.6493349821417482,0.6313788890838623
5590,0.6508098176907784,0.6291913390159607
5591,0.6518013405611764,0.628330647945404
5592,0.6502255821005726,0.628868579864502
5593,0.6487268531901746,0.6325622797012329
5594,0.6508442184094441,0.6326698660850525
5595,0.6487602090480744,0.63327956199646
5596,0.6500271879709684,0.6350367665290833
5597,0.65107425621425,0.6302671432495117
5598,0.6491201094600362,0.6327774524688721
5599,0.6497915716972406,0.6312713027000427
5600,0.6497620832798237,0.6320244073867798
5601,0.6502760019121961,0.6301595568656921
5602,0.6509820902798581,0.6311637163162231
5603,0.6511045099694134,0.6301954388618469
5604,0.6505875728860089,0.6315581798553467
5605,0.6503370154047174,0.6279361844062805
5606,0.6519691888867516,0.6270754933357239
5607,0.6490038358248197,0.6342836618423462
5608,0.6508210855764109,0.63066166639328
5609,0.6504465736260396,0.632239580154419
5610,0.6500238234025936,0.6307692527770996
5611,0.6509637235847023,0.6315940618515015
5612,0.6504356511096192,0.631737470626831
5613,0.6501232040319602,0.6321678161621094
5614,0.6494224144605747,0.6329209208488464
5615,0.651385135562569,0.6282230615615845
5616,0.6490484810717669,0.6356822848320007
5617,0.6493524525014649,0.6324547529220581
5618,0.6508128620912594,0.628330647945404
5619,0.6508016235644146,0.6295499205589294
5620,0.6511264354690591,0.6285099387168884
5621,0.6492759542095847,0.6310920119285583
5622,0.6492333188479319,0.6332436800003052
5623,0.6512704857344351,0.6320961117744446
5624,0.6502596965737297,0.6300161480903625
5625,0.650087122434524,0.6287609934806824
5626,0.6491073816400158,0.6327416300773621
5627,0.6495886484910152,0.6301595568656921
5628,0.6495055066485419,0.6331360936164856
5629,0.6504988467285063,0.6315222978591919
5630,0.6501442652375377,0.6301237344741821
5631,0.6500138802106863,0.6347498893737793
5632,0.6485314566921927,0.6355388164520264
5633,0.6502228717190915,0.6310561299324036
5634,0.6514892533557783,0.6311278343200684
5635,0.6504564303767837,0.6291554570198059
5636,0.6495248922763898,0.6322036981582642
5637,0.6505684040236991,0.6323829889297485
5638,0.649703734308369,0.6312713027000427
5639,0.6511238650949023,0.6282589435577393
5640,0.6509312219745437,0.6285458207130432
5641,0.6505867346482656,0.6315940618515015
5642,0.6503494180336805,0.6323829889297485
5643,0.6501983539464334,0.6304823160171509
5644,0.6511140256473533,0.6313071250915527
5645,0.652600934220318,0.6251031160354614
5646,0.6495296248125094,0.6304106116294861
5647,0.6500397874117538,0.6343912482261658
5648,0.6505493519232225,0.6286534070968628
5649,0.6502541937515132,0.6320602297782898
5650,0.6496219208788996,0.6334947347640991
5651,0.6476004478515466,0.6342836618423462
5652,0.6491233771241051,0.6323112845420837
5653,0.6506213653316331,0.6288326978683472
5654,0.6502315151407148,0.6301595568656921
5655,0.6504075573468392,0.6293706297874451
5656,0.6507282351985806,0.6282589435577393
5657,0.6515547619597852,0.6289761662483215
5658,0.6505456145185499,0.6302671432495117
5659,0.6491595208591429,0.6326340436935425
5660,0.6501833483675634,0.6301595568656921
5661,0.6509494536214134,0.6298368573188782
5662,0.6511981824788009,0.6261789202690125
5663,0.6495290676581725,0.6310920119285583
5664,0.6491481267211042,0.6329926252365112
5665,0.650346502995692,0.6315222978591919
5666,0.6501528584489007,0.6315222978591919
5667,0.6492198906706635,0.6336023211479187
5668,0.6500401637535786,0.6342477798461914
5669,0.6500959679369476,0.6329926252365112
5670,0.6500169201758208,0.6304106116294861
5671,0.6488591365774024,0.6352160573005676
5672,0.6500049735325435,0.6292271614074707
5673,0.6508883863703546,0.6324547529220581
5674,0.6508884227401962,0.6312713027000427
5675,0.6499929930844442,0.6304106116294861
5676,0.6504204183341312,0.6318809390068054
5677,0.64928867484755,0.6327416300773621
5678,0.6491847971508703,0.6319168210029602
5679,0.6506342824073553,0.628904402256012
5680,0.6519816714267652,0.6266092658042908
5681,0.6503794058283662,0.628330647945404
5682,0.6502190985430819,0.6289402842521667
5683,0.6500526239779211,0.6315581798553467
5684,0.6515280907996692,0.6292271614074707
5685,0.6499868324949939,0.6316298842430115
5686,0.6506555773182883,0.6316298842430115
5687,0.6506514031442023,0.6289402842521667
5688,0.6489360049374967,0.6320961117744446
5689,0.6492707235145808,0.6341043710708618
5690,0.6499500608217638,0.6315581798553467
5691,0.6512914891950071,0.6291554570198059
5692,0.6501158747554189,0.6323112845420837
5693,0.6510080002810721,0.6303030252456665
5694,0.6499344090289362,0.6335305571556091
5695,0.6503774815292284,0.6315940618515015
5696,0.6495134245222863,0.6311278343200684
5697,0.6509555545741562,0.6309126615524292
5698,0.6502228011810504,0.6319168210029602
5699,0.6505683749748512,0.6311278343200684
5700,0.6501561500959036,0.6321319937705994
5701,0.6511970501615515,0.6289402842521667
5702,0.649903400677046,0.6304464936256409
5703,0.6496870708504051,0.6310202479362488
5704,0.6494380082091444,0.6357898712158203
5705,0.6511318284229328,0.6289761662483215
5706,0.6504189234620379,0.6307333707809448
5707,0.6500139375175009,0.631701648235321
5708,0.6501029254031989,0.6304106116294861
5709,0.6495247067079036,0.6308768391609192
5710,0.6488131946488822,0.6336740255355835
5711,0.6506894907152779,0.6309126615524292
5712,0.6507815802227709,0.6315222978591919
5713,0.6496972292795261,0.6323829889297485
5714,0.6497873826246653,0.6332077980041504
5715,0.6504092218201712,0.628868579864502
5716,0.6514839094792811,0.6277927160263062
5717,0.6496610187577885,0.6304464936256409
5718,0.6502682883315816,0.6320602297782898
5719,0.6503993796793517,0.6300519704818726
5720,0.6493444656180036,0.6329568028450012
5721,0.651079756695886,0.6312354207038879
5722,0.6501791607164367,0.6320244073867798
5723,0.6493282592892967,0.6323112845420837
5724,0.6483670231131898,0.6336023211479187
5725,0.6499187455011436,0.6305899024009705
5726,0.6502338302419757,0.6341043710708618
5727,0.650724892026745,0.6291554570198059
5728,0.6502961834763378,0.6316298842430115
5729,0.6505560848754389,0.6287251114845276
5730,0.6505929339053875,0.6317733526229858
5731,0.6497159306563121,0.6317733526229858
5732,0.6502648780310434,0.6319168210029602
5733,0.6507628736625077,0.6284023523330688
5734,0.6507403115891034,0.6299444437026978
5735,0.6492921015962768,0.6313071250915527
5736,0.6502726871479534,0.6316298842430115
5737,0.6501314023799188,0.6299444437026978
5738,0.6492955541020763,0.6339967846870422
5739,0.6497916759866657,0.6336381435394287
5740,0.6502023895346436,0.6292989253997803
5741,0.6500330002734968,0.6297292709350586
5742,0.651368705649647,0.6325264573097229
5743,0.6498094707679338,0.6309126615524292
5744,0.6493349699258419,0.6314864754676819
5745,0.6484478257111543,0.6357898712158203
5746,0.6499283836160229,0.631988525390625
5747,0.6501112571428684,0.6300519704818726
5748,0.650611549642579,0.6309844255447388
5749,0.6503433955705399,0.6295140981674194
5750,0.6505984049213601,0.63066166639328
5751,0.6497648519406892,0.6328133344650269
5752,0.6498858387568144,0.6322036981582642
5753,0.6500824800588462,0.6325264573097229
5754,0.6510778899386896,0.6298726797103882
5755,0.6477480212997018,0.635646402835846
5756,0.6509317613661193,0.6290478706359863
5757,0.650262302323783,0.6332436800003052
5758,0.6504526978990863,0.6328850388526917
5759,0.6509762355903795,0.6298009753227234
5760,0.6497183945714647,0.6323829889297485
5761,0.6503310999028974,0.6309844255447388
5762,0.6505540730129418,0.6309844255447388
5763,0.6495989736143526,0.6303030252456665
5764,0.6488136243965541,0.6339250206947327
5765,0.650704477751193,0.6281871795654297
5766,0.6515507050177861,0.6239555478096008
5767,0.6489541296230458,0.6314864754676819
5768,0.6508976992193636,0.629657506942749
5769,0.6496334055407577,0.631737470626831
5770,0.6492142956680522,0.6336740255355835
5771,0.6496768203263901,0.6325264573097229
5772,0.6499195685518329,0.631737470626831
5773,0.6491082680787539,0.6308050751686096
5774,0.6495661793888866,0.633028507232666
5775,0.6492851073647434,0.6318809390068054
5776,0.6513831597279108,0.6297292709350586
5777,0.6501112575169338,0.6326340436935425
5778,0.6505360631333984,0.6318809390068054
5779,0.6508244432299202,0.631701648235321
5780,0.6491063909866657,0.6315581798553467
5781,0.6502961751827742,0.63066166639328
5782,0.6496130964630753,0.63066166639328
5783,0.6497663220496551,0.6309844255447388
5784,0.6489341601112185,0.634355366230011
5785,0.6492818356180182,0.6325981616973877
5786,0.6508273568357728,0.6292989253997803
5787,0.6490916515072123,0.636112630367279
5788,0.6495309951422098,0.6348932981491089
5789,0.6495181439981808,0.6332436800003052
5790,0.6514866649302954,0.629621684551239
5791,0.6495744054283702,0.6319526433944702
5792,0.6511076566500541,0.6290837526321411
5793,0.6500599994568793,0.6324905753135681
5794,0.6506693724964348,0.6304464936256409
5795,0.6487433084006033,0.63331538438797
5796,0.65064141268112,0.6293706297874451
5797,0.6489898841697853,0.6321678161621094
5798,0.6504452019069535,0.6311637163162231
5799,0.6515813940674766,0.628868579864502
5800,0.650380326969683,0.6301954388618469
5801,0.6502921849954122,0.6314505934715271
5802,0.6502151533397527,0.6312713027000427
5803,0.6522356555819704,0.6287609934806824
5804,0.6498075348727695,0.6315940618515015
5805,0.6499021359727185,0.6295140981674194
5806,0.6481309991723345,0.6365429162979126
5807,0.6484287498094328,0.6338533163070679
5808,0.6493969337688417,0.6297292709350586
5809,0.6499225416020166,0.6317733526229858
5810,0.6514028627448811,0.631737470626831
5811,0.6502344045819445,0.6292630434036255
5812,0.6511983494188317,0.6279003024101257
5813,0.6504193172139336,0.6327057480812073
5814,0.6487990429757508,0.6367939710617065
5815,0.6504932040379042,0.63069748878479
5816,0.6496360559969665,0.6327057480812073
5817,0.6499717985833442,0.631737470626831
5818,0.6497175157209099,0.6321319937705994
5819,0.6496490097738453,0.6334229707717896
5820,0.6503079291396358,0.6331360936164856
5821,0.6505965140422912,0.6311637163162231
5822,0.6498474895323565,0.6339250206947327
5823,0.6515417560381938,0.63066166639328
5824,0.6507790088867316,0.6318092346191406
5825,0.6506214699737484,0.6311278343200684
5826,0.6492321119741105,0.6328850388526917
5827,0.6491277027626031,0.6318092346191406
5828,0.648747323650345,0.6369732618331909
5829,0.6498501702130471,0.6305181980133057
5830,0.6506631744042592,0.6311278343200684
5831,0.6500521592604809,0.6321319937705994
5832,0.6506594077156119,0.6317733526229858
5833,0.6497661621634285,0.6302313208580017
5834,0.6504904650671414,0.6283665299415588
5835,0.6505096090380726,0.6311995983123779
5836,0.6493421366015109,0.6321678161621094
5837,0.649093139902631,0.6347140073776245
5838,0.6493360051250338,0.6321319937705994
5839,0.6507495873628903,0.6324188709259033
5840,0.6509433794303758,0.6305899024009705
5841,0.6510346783133034,0.6280795931816101
5842,0.6502895706311678,0.628868579864502
5843,0.6508195804869892,0.6314147114753723
5844,0.6491360129026694,0.6323829889297485
5845,0.6497437003074805,0.6326340436935425
5846,0.6514569932101597,0.6316657662391663
5847,0.6500911600854377,0.6299802660942078
5848,0.6488175799027125,0.6351443529129028
5849,0.6504188017732293,0.6290837526321411
5850,0.6506988861044825,0.6305181980133057
5851,0.6511260985002865,0.6275416612625122
5852,0.6485276161096035,0.6324905753135681
5853,0.6500938290632261,0.6298726797103882
5854,0.6492474179060972,0.6323829889297485
5855,0.6496194168318765,0.6337816119194031
5856,0.649671596182874,0.632275402545929
5857,0.6499690567589969,0.6306257843971252
5858,0.6502406453923852,0.6325981616973877
5859,0.6492370630285316,0.6338174939155579
5860,0.6494128094344492,0.6318450570106506
5861,0.6500184602029482,0.6316298842430115
5862,0.6503478510631591,0.6309126615524292
5863,0.6512480740780597,0.6269320249557495
5864,0.6510287262492652,0.6291554570198059
5865,0.6511178912068217,0.6279003024101257
5866,0.6504836122964431,0.6288326978683472
5867,0.6498937493736906,0.6291554570198059
5868,0.6502949088753093,0.6314864754676819
5869,0.6494307766171025,0.6324905753135681
5870,0.6489682085671817,0.635108470916748
5871,0.6494791975195784,0.6336740255355835
5872,0.6503856719042508,0.6277568340301514
5873,0.6492770000963586,0.6331360936164856
5874,0.6499477444379929,0.6327774524688721
5875,0.6505076221417672,0.6325981616973877
5876,0.6500129150899696,0.6334947347640991
5877,0.6500786220982486,0.6331360936164856
5878,0.6496359328653344,0.6315940618515015
5879,0.6498212766771315,0.6352519392967224
5880,0.6487084068939082,0.635359525680542
5881,0.651522139120384,0.6287968158721924
5882,0.649784287041354,0.6323471665382385
5883,0.6493585193180709,0.6346064209938049
5884,0.6492698635489833,0.6311995983123779
5885,0.6492700690925602,0.6320602297782898
5886,0.6509608176525336,0.6287609934806824
5887,0.6499944000298006,0.6323471665382385
5888,0.648995923252116,0.6341401934623718
5889,0.6504275791636928,0.6323112845420837
5890,0.6485623306156765,0.6341043710708618
5891,0.6487222235540945,0.6327774524688721
5892,0.6511454016841268,0.6292989253997803
5893,0.6495833918572498,0.6324547529220581
5894,0.6484475603598686,0.6338891983032227
5895,0.6498754324826669,0.6304823160171509
5896,0.650299345995975,0.632275402545929
5897,0.6495888807642347,0.6306257843971252
5898,0.6507078703317203,0.6293706297874451
5899,0.6506095112321282,0.6312354207038879
5900,0.6496887021174199,0.6327774524688721
5901,0.6500067035421283,0.6320244073867798
5902,0.6492355648539754,0.63331538438797
5903,0.6506350508017503,0.63066166639328
5904,0.6491347164775985,0.6325622797012329
5905,0.6510629283071568,0.6296933889389038
5906,0.6508361963745255,0.628617525100708
5907,0.6500345368805979,0.6318450570106506
5908,0.6500739794446936,0.63331538438797
5909,0.6498437728188425,0.6280437707901001
5910,0.6503701224984587,0.6325981616973877
5911,0.6502937899816629,0.6329568028450012
5912,0.6490603220896715,0.633028507232666
5913,0.6507686735460658,0.6318450570106506
5914,0.6497793966817113,0.6310202479362488
5915,0.6501491032600916,0.6304106116294861
5916,0.6488232203809852,0.6336381435394287
5917,0.6480693561919214,0.6353236436843872
5918,0.6497841235961627,0.6332077980041504
5919,0.649794058451756,0.6337816119194031
5920,0.6496400380617661,0.6342477798461914
5921,0.649503599353347,0.6324905753135681
5922,0.6499108025543319,0.6327057480812073
5923,0.6489172436461261,0.6341043710708618
5924,0.6505733022173396,0.6305899024009705
5925,0.6504842246200783,0.6282230615615845
5926,0.6508728612467489,0.6284741163253784
5927,0.6503389137757815,0.6319168210029602
5928,0.6492249486436548,0.633028507232666
5929,0.6501241442612984,0.6313430070877075
5930,0.649139709373903,0.6362560391426086
5931,0.6490259333945355,0.6346064209938049
5932,0.6501278614023156,0.6305540800094604
5933,0.6491121175534114,0.6334947347640991
5934,0.6510679626712795,0.6295140981674194
5935,0.6489394453235782,0.6340326070785522
5936,0.649877750523013,0.6331719756126404
5937,0.6507070057597749,0.6300519704818726
5938,0.6495953349094996,0.6320244073867798
5939,0.6501056645663382,0.6322036981582642
