,loss,accuracy
1656,0.6694090614721526,0.6028315424919128
1657,0.6694364299817873,0.6041867136955261
1658,0.6697875328519018,0.6014050841331482
1659,0.670119926497632,0.6022253036499023
1660,0.6696228528940186,0.6021896600723267
1661,0.6692962633050427,0.5990870594978333
1662,0.669601235262257,0.601975679397583
1663,0.6700342477934536,0.6014050841331482
1664,0.6692481494371614,0.6042580604553223
1665,0.6695803119849641,0.5994080305099487
1666,0.6698181551553091,0.5998716354370117
1667,0.6699901594167973,0.6046146750450134
1668,0.6699233496054353,0.6017616987228394
1669,0.6690371562260321,0.5995150208473206
1670,0.669540531558932,0.6030098795890808
1671,0.669264633111133,0.6019400358200073
1672,0.6690242869389482,0.6008701324462891
1673,0.6694428031384437,0.5998359322547913
1674,0.6686059774479611,0.6056132316589355
1675,0.6688861656744178,0.6027958989143372
1676,0.6690221608210118,0.6036518216133118
1677,0.6695682758343916,0.6027602553367615
1678,0.6695144169213517,0.5993010401725769
1679,0.6688931821684223,0.6056845188140869
1680,0.6689406073423736,0.6031525135040283
1681,0.6692767537489142,0.6014050841331482
1682,0.6706346968969186,0.5994436740875244
1683,0.669212006981824,0.6007274985313416
1684,0.669466969910857,0.6010128259658813
1685,0.6682250475833319,0.6036874651908875
1686,0.6697621850313396,0.6011198163032532
1687,0.6695766781847452,0.6026889085769653
1688,0.6700349791571756,0.600121259689331
1689,0.6684804366491205,0.6026532649993896
1690,0.6699862753200079,0.6004065275192261
1691,0.670374405783256,0.6005135178565979
1692,0.6699961818262326,0.6025462746620178
1693,0.6696080073221643,0.6007274985313416
1694,0.6692869820747323,0.6023679375648499
1695,0.6683073774039127,0.608073890209198
1696,0.6684908892538616,0.6046146750450134
1697,0.669547838260238,0.6026889085769653
1698,0.6687935728527018,0.60151207447052
1699,0.6693849088989129,0.6029742360115051
1700,0.6691414065735303,0.6039014458656311
1701,0.6680131447620881,0.6058628559112549
1702,0.6699785800396106,0.6035448312759399
1703,0.6694806037873039,0.6001569032669067
1704,0.6699317634788008,0.6044363379478455
1705,0.6697490841638115,0.6034021377563477
1706,0.6689752026829628,0.6009771227836609
1707,0.6690770927494465,0.603366494178772
1708,0.6694090126252948,0.6016190648078918
1709,0.6690248861695819,0.6014764308929443
1710,0.6687310927583617,0.6010128259658813
1711,0.6687085167525273,0.6035804748535156
1712,0.6685471729053623,0.604293704032898
1713,0.6692876041685862,0.6027602553367615
1714,0.6695821016781391,0.60151207447052
1715,0.6693757993744476,0.6012624502182007
1716,0.6686311844331273,0.6049356460571289
1717,0.6695112587530617,0.6034378409385681
1718,0.6695231082078832,0.6035091280937195
1719,0.6701100884896662,0.6019400358200073
1720,0.6688352084177707,0.601797342300415
1721,0.6695607200566238,0.6024036407470703
1722,0.6690666155405984,0.602260947227478
1723,0.6696131486091085,0.6029385328292847
1724,0.668921943910324,0.6015477180480957
1725,0.6684902174416437,0.6035091280937195
1726,0.6689760516001126,0.6000142693519592
1727,0.6692402690233473,0.6061124801635742
1728,0.6697664841499926,0.6006918549537659
1729,0.6686545786238283,0.6063264608383179
1730,0.6700446930839198,0.6007274985313416
1731,0.6686559145641303,0.6055062413215637
1732,0.6690362528822594,0.6045433282852173
1733,0.6691528127335528,0.6045790314674377
1734,0.669824139303498,0.6034378409385681
1735,0.6685845966575651,0.602260947227478
1736,0.6684176149158615,0.6025819182395935
1737,0.6699210933078599,0.603081226348877
1738,0.6678031553368796,0.6043650507926941
1739,0.6689350153953405,0.6020826697349548
1740,0.6694376284430547,0.6040797233581543
1741,0.6691131343757718,0.6028315424919128
1742,0.6695567273425331,0.602260947227478
1743,0.6685094154279415,0.6025819182395935
1744,0.6694494434393726,0.6035091280937195
1745,0.6697758156725855,0.6041510701179504
1746,0.6690413752638967,0.6027958989143372
1747,0.669601221456324,0.6044006943702698
1748,0.6683082962349876,0.6020826697349548
1749,0.6692484389068711,0.6039370894432068
1750,0.6689874902588125,0.6044006943702698
1751,0.6682090067556524,0.6045433282852173
1752,0.669686173738858,0.6035804748535156
1753,0.6674958532952764,0.6052922606468201
1754,0.668582995275616,0.6062551140785217
1755,0.6694875943104247,0.5984808206558228
1756,0.6690880374745879,0.6014407277107239
1757,0.6692470729081089,0.6063977479934692
1758,0.6691880691285726,0.6045790314674377
1759,0.6682700178370761,0.6045790314674377
1760,0.6687484206858624,0.6046860218048096
1761,0.6685468515257732,0.6020113229751587
1762,0.6690359929863675,0.6062551140785217
1763,0.6690809455187777,0.6043293476104736
1764,0.6694656332946063,0.6023322939872742
1765,0.6698430301242597,0.6011554598808289
1766,0.6691129382103623,0.6006918549537659
1767,0.6692461759242058,0.6005135178565979
1768,0.6688121179703499,0.6035804748535156
1769,0.6675398171719631,0.6061124801635742
1770,0.6687725855239571,0.6034378409385681
1771,0.6691925768029022,0.6026532649993896
1772,0.6700302496037535,0.6039014458656311
1773,0.6681016963119407,0.6002638936042786
1774,0.6691413590488112,0.6011554598808289
1775,0.6695368541663997,0.6032238602638245
1776,0.6699939420405104,0.6003352403640747
1777,0.6695328444919489,0.6031525135040283
1778,0.6691788000164492,0.6002638936042786
1779,0.6685174713099565,0.6020826697349548
1780,0.6694732445575581,0.6006562113761902
1781,0.6687113327419897,0.6034378409385681
1782,0.6698697183064236,0.6020113229751587
1783,0.669755708922172,0.6024036407470703
1784,0.6699570294904418,0.601333737373352
1785,0.6691237194026861,0.6012980937957764
1786,0.6687852201824509,0.6036161184310913
1787,0.6688044611382538,0.602617621421814
1788,0.6691698964225137,0.602154016494751
1789,0.6690783380849917,0.6028672456741333
1790,0.6688401612723283,0.6030455231666565
1791,0.6686873458824587,0.6031525135040283
1792,0.6693134581833108,0.6026889085769653
1793,0.669556808615797,0.602724552154541
1794,0.6690547073313821,0.6010128259658813
1795,0.6683301350996518,0.6059698462486267
1796,0.6696573521754978,0.5999786257743835
1797,0.6689790556095904,0.6004065275192261
1798,0.6700433956641902,0.5996220111846924
1799,0.6692594310228174,0.6027602553367615
1800,0.6683968235505919,0.6019043326377869
1801,0.6691188651516112,0.6053279042243958
1802,0.6693996501238463,0.6030098795890808
1803,0.6690322313446967,0.6019043326377869
1804,0.6680975238741483,0.6041154265403748
1805,0.6685448045299685,0.6033308506011963
1806,0.6705014037000169,0.6025462746620178
1807,0.6693809512640082,0.6021183133125305
1808,0.6691690074330853,0.6044363379478455
1809,0.669279101531255,0.6025462746620178
1810,0.6699083902318809,0.6047573089599609
1811,0.6693500335603981,0.6005492210388184
1812,0.6683683627376432,0.6029385328292847
1813,0.6694174691790806,0.6038657426834106
1814,0.6697500995450155,0.5997646450996399
1815,0.6691095743687431,0.5993723273277283
1816,0.6685393167555551,0.607146680355072
1817,0.6687454689625033,0.6046146750450134
1818,0.6690216980746204,0.6044363379478455
1819,0.6691758463651485,0.6057202219963074
1820,0.6687196000237671,0.6026889085769653
1821,0.6690009486564304,0.6047929525375366
1822,0.6690689478951545,0.602617621421814
1823,0.6684923660571929,0.6018330454826355
1824,0.669864579702018,0.6002282500267029
1825,0.6690796960148822,0.6001925468444824
1826,0.6683407892412562,0.6019400358200073
1827,0.6689702937820746,0.6034021377563477
1828,0.6692590021270007,0.6051139235496521
1829,0.6695192713169691,0.6017260551452637
1830,0.6693718502441677,0.6015834212303162
1831,0.6688510929482592,0.6024749279022217
1832,0.6694284375666772,0.6008701324462891
1833,0.6695413549218205,0.6035448312759399
1834,0.6683460597343033,0.6057202219963074
1835,0.6683528438082419,0.6061481237411499
1836,0.6686375959275525,0.6028672456741333
1837,0.66802004754792,0.603081226348877
1838,0.6691036404299373,0.6021183133125305
1839,0.6679758950602944,0.6044006943702698
1840,0.6689796495049057,0.6052922606468201
1841,0.6695834602414659,0.6001925468444824
1842,0.6691109333083053,0.6026532649993896
1843,0.6694778364427649,0.6016547083854675
1844,0.6694533873533693,0.602724552154541
1845,0.6681096572146632,0.6039014458656311
1846,0.6694719710999968,0.601333737373352
1847,0.6693644713077543,0.6034378409385681
1848,0.6695619130890454,0.6037231087684631
1849,0.6689763181066978,0.6050782799720764
1850,0.6684027205566669,0.6030098795890808
1851,0.6688948927394657,0.6044363379478455
1852,0.6689069420093945,0.6045076847076416
1853,0.6687866481750601,0.6035091280937195
1854,0.6688997210834255,0.6051852703094482
1855,0.6694464083490093,0.6004065275192261
1856,0.66886635001344,0.6035804748535156
1857,0.6693473590312656,0.6039014458656311
1858,0.6684730193664359,0.6036518216133118
1859,0.6688887390854533,0.6055418848991394
1860,0.67000120604014,0.6019043326377869
1861,0.6687195500333233,0.6040440797805786
1862,0.6689770307946803,0.6064690947532654
1863,0.6695399344688024,0.6034734845161438
1864,0.6689524031464253,0.6031525135040283
1865,0.6683463843831032,0.6040797233581543
1866,0.6690001044602933,0.6043293476104736
1867,0.6693369053722147,0.6031525135040283
1868,0.6688856111159147,0.6015834212303162
1869,0.669529472354016,0.5996220111846924
1870,0.6684328588871935,0.6035091280937195
1871,0.670186438445192,0.6018330454826355
1872,0.668785810102848,0.6025819182395935
1873,0.6693851075385497,0.6040797233581543
1874,0.6687895407826681,0.6038657426834106
1875,0.6693742668712442,0.6017260551452637
1876,0.6683363875314481,0.6017616987228394
1877,0.6682994967860386,0.601690411567688
1878,0.668972998331406,0.6052209138870239
1879,0.6696905976550682,0.6001569032669067
1880,0.6686294065796824,0.6047216653823853
1881,0.6688646279597715,0.6054705381393433
1882,0.6698590572926744,0.6006562113761902
1883,0.6692383433305725,0.6011911034584045
1884,0.668439700242469,0.6044363379478455
1885,0.6688135357365782,0.6027958989143372
1886,0.6690284925279848,0.6017260551452637
1887,0.6684181169586785,0.6027602553367615
1888,0.6685190707086976,0.6058628559112549
1889,0.6695840824777366,0.6037231087684631
1890,0.6697550892026409,0.6009771227836609
1891,0.6695056419532236,0.6034378409385681
1892,0.6692553688007961,0.603366494178772
1893,0.6684804701043291,0.6043293476104736
1894,0.6692310525119349,0.6035804748535156
1895,0.6695136587768831,0.6032951474189758
1896,0.6691889155226058,0.6042580604553223
1897,0.6700341880910301,0.6034021377563477
1898,0.6696231981061128,0.6047573089599609
1899,0.6691093027542816,0.6039014458656311
1900,0.668768565166116,0.6002995371818542
1901,0.6683725758811503,0.6066474318504333
1902,0.6695193073611887,0.60151207447052
1903,0.668658087316149,0.6036518216133118
1904,0.6688440423230975,0.6039727330207825
1905,0.6690281051201128,0.6060411334037781
1906,0.6688533525107944,0.6030455231666565
1907,0.6685830510860206,0.6057202219963074
1908,0.6685213528878806,0.6062908172607422
1909,0.6691255848871387,0.6040797233581543
1910,0.6692748988692038,0.6010841131210327
1911,0.6683389308946517,0.6041510701179504
1912,0.6689300860820775,0.6061124801635742
1913,0.6697933280341725,0.6052922606468201
1914,0.6686954060476077,0.6015834212303162
1915,0.6687411860963773,0.6033308506011963
1916,0.66873939462618,0.6062551140785217
1917,0.6692199807998428,0.6033308506011963
1918,0.6696210278750852,0.600584864616394
1919,0.6692286395026718,0.602154016494751
1920,0.6690652656625746,0.6005135178565979
1921,0.6689514677567334,0.6061838269233704
1922,0.6698501125997834,0.6024036407470703
1923,0.6700613630476481,0.601797342300415
1924,0.6686016534276137,0.6004065275192261
1925,0.6697406360636355,0.6032951474189758
1926,0.6691966133176173,0.602902889251709
1927,0.6684655946993309,0.6045433282852173
1928,0.6687995138549587,0.6034378409385681
1929,0.6683566330809093,0.6020470261573792
1930,0.6694043973709691,0.6045076847076416
1931,0.6687236229217298,0.6037587523460388
1932,0.6691337529298714,0.6077172756195068
1933,0.6698690603639076,0.6034021377563477
1934,0.6680309062256443,0.6022966504096985
1935,0.668702450999477,0.6018686890602112
1936,0.6695723827689305,0.602902889251709
1937,0.6687250673560468,0.6031168699264526
1938,0.669819081107227,0.6034734845161438
1939,0.6687892161338681,0.6066117286682129
1940,0.6682527299861052,0.6015834212303162
1941,0.6685394513309862,0.6033308506011963
1942,0.6695221304481123,0.6039727330207825
1943,0.6699535911520504,0.6039727330207825
1944,0.6691414143193071,0.6048286557197571
1945,0.6684259490782973,0.6060768365859985
1946,0.6693191024632262,0.6041867136955261
1947,0.6682679092874286,0.6036874651908875
1948,0.6694869675890857,0.6018686890602112
1949,0.6697019809327398,0.6041154265403748
1950,0.6693994697794621,0.607431948184967
1951,0.6683186149955124,0.6031882166862488
1952,0.6688326672694681,0.6034734845161438
1953,0.6689361758419342,0.6050069332122803
1954,0.6679520344437455,0.6053992509841919
1955,0.6695314745735346,0.6050426363945007
1956,0.6693220447955749,0.6035804748535156
1957,0.6693833599114893,0.6045076847076416
1958,0.6690301625909966,0.6044720411300659
1959,0.6677952930461425,0.6063621044158936
1960,0.6690370827240524,0.6010841131210327
1961,0.6696951083860462,0.6032238602638245
1962,0.6687540165525475,0.6035448312759399
1963,0.6694381572368596,0.6032595038414001
1964,0.6687126059997422,0.602724552154541
1965,0.6684524278354043,0.6044006943702698
1966,0.6686036954154464,0.6067187190055847
1967,0.6686350579443053,0.6023322939872742
1968,0.6681552944618337,0.6052566170692444
1969,0.6684479995467839,0.6038657426834106
1970,0.6700052357443533,0.6020826697349548
1971,0.6688840878506768,0.6035448312759399
1972,0.6679813334585695,0.6016547083854675
1973,0.6682428442047222,0.6044006943702698
1974,0.6685464743038951,0.6063977479934692
1975,0.6691224785437067,0.6042224168777466
1976,0.6697278343331589,0.6027958989143372
1977,0.6693935300440775,0.6052922606468201
1978,0.66886579684297,0.6041154265403748
1979,0.6693400213234707,0.6037944555282593
1980,0.6698829954987794,0.6042224168777466
1981,0.668717940567623,0.6047573089599609
1982,0.6692055073462413,0.6039727330207825
1983,0.6684425642859311,0.6041510701179504
1984,0.6684645652464906,0.6042580604553223
1985,0.6687992332937425,0.6046860218048096
1986,0.6682963170915462,0.6054705381393433
1987,0.6694664444691623,0.6035804748535156
1988,0.6683543529763363,0.6056488752365112
1989,0.6692415549668286,0.6038657426834106
1990,0.6697414604340702,0.6054705381393433
1991,0.6690351120743133,0.6039014458656311
1992,0.6689091877256097,0.6031525135040283
1993,0.6692041034688453,0.6030098795890808
1994,0.668148093884471,0.6039727330207825
1995,0.6688637963133232,0.5999786257743835
1996,0.6688236724203347,0.602902889251709
1997,0.6689737854715225,0.6020826697349548
1998,0.6683134927647943,0.6047573089599609
1999,0.6695081949285023,0.6020470261573792
2000,0.6698504090436681,0.6036518216133118
2001,0.6685075313336439,0.6061124801635742
2002,0.6686606694613768,0.6047573089599609
2003,0.6689787331480582,0.603081226348877
2004,0.668565561591905,0.6023679375648499
2005,0.668634928417233,0.6037587523460388
2006,0.6690575038607495,0.6027958989143372
2007,0.6686316622246911,0.6012624502182007
2008,0.6692429935811849,0.6022966504096985
2009,0.6688676675522082,0.6005492210388184
2010,0.6682164895267112,0.6023322939872742
2011,0.6688259610444119,0.6052209138870239
2012,0.6692686840269562,0.6041867136955261
2013,0.6684123404563984,0.6055775284767151
2014,0.6687911368484296,0.6067187190055847
2015,0.6685296371980382,0.606683075428009
2016,0.667438851852168,0.6057915091514587
2017,0.6679496167729871,0.6074676513671875
2018,0.6694909265312496,0.5999786257743835
2019,0.668040409252148,0.6060054898262024
2020,0.6687132734948161,0.6052922606468201
2021,0.6689511306496465,0.6050426363945007
2022,0.6686680682468744,0.6058271527290344
2023,0.6684861340781583,0.6023322939872742
2024,0.6688046457020032,0.6033308506011963
2025,0.6682224943699832,0.6014764308929443
2026,0.669891543324768,0.6004422307014465
2027,0.6701282628197026,0.6012980937957764
2028,0.6690750042720739,0.6003708839416504
2029,0.6694447687887133,0.5995150208473206
2030,0.669089291722878,0.6025819182395935
2031,0.6685152186663301,0.6039014458656311
2032,0.6690839120938772,0.6057558655738831
2033,0.6687003041120608,0.6049712896347046
2034,0.6691433675070385,0.6037231087684631
2035,0.6688783645995491,0.6002638936042786
2036,0.6691797253221772,0.6029385328292847
2037,0.6689135519861601,0.6023322939872742
2038,0.6682639300476735,0.604293704032898
2039,0.6699635009976317,0.5996220111846924
2040,0.6685759811878187,0.6047929525375366
2041,0.668869612228938,0.6032238602638245
2042,0.6685160185474416,0.6031882166862488
2043,0.6696763193550789,0.6025819182395935
2044,0.668172770190403,0.6027602553367615
2045,0.6685395530123738,0.6045433282852173
2046,0.6689791910522764,0.602439284324646
2047,0.6692857078094335,0.6032238602638245
2048,0.668623773635724,0.600121259689331
2049,0.6690194381103421,0.6044720411300659
2050,0.6695710194314505,0.6034021377563477
2051,0.6674612853773727,0.6059341430664062
2052,0.6681752920529118,0.6064334511756897
2053,0.6691364950793798,0.6043650507926941
2054,0.6684110424967602,0.6054705381393433
2055,0.6684924451028019,0.6025106310844421
2056,0.6683106518778889,0.6039727330207825
2057,0.6690465818564114,0.6046860218048096
2058,0.6686162211250415,0.6071110367774963
2059,0.6688890649947489,0.6023322939872742
2060,0.6683760409258915,0.6039370894432068
2061,0.6690236023474742,0.6024749279022217
2062,0.6678380311897957,0.6063264608383179
2063,0.6690765045189211,0.6021183133125305
2064,0.6693312089932355,0.603830099105835
2065,0.6695696486394044,0.5996932983398438
2066,0.6698173365750762,0.6034734845161438
2067,0.6699264024787757,0.6048999428749084
2068,0.669224939746441,0.6006205081939697
2069,0.668565537123838,0.6035804748535156
2070,0.6684804835042678,0.6032595038414001
2071,0.6686153886729813,0.6058271527290344
2072,0.668747957575989,0.60151207447052
2073,0.6688896274839581,0.6038657426834106
2074,0.6699036733981976,0.6024749279022217
2075,0.668319884967049,0.6024036407470703
2076,0.6687461467838625,0.6022966504096985
2077,0.6686869981323685,0.6069326996803284
2078,0.6685325849252226,0.6042224168777466
2079,0.6686832371305107,0.6031882166862488
2080,0.6693524162497493,0.6013694405555725
2081,0.6679477079640501,0.6040084362030029
2082,0.667864547102824,0.6050426363945007
2083,0.6692404488745866,0.6012980937957764
2084,0.6686292829490933,0.6044720411300659
2085,0.6685149255681788,0.6039727330207825
2086,0.6688210707299869,0.6024749279022217
2087,0.6683471702605986,0.6050069332122803
2088,0.6691299745552822,0.602260947227478
2089,0.6679517627038721,0.6068970561027527
2090,0.6687271620487462,0.6035804748535156
2091,0.6689667076362378,0.6032951474189758
2092,0.6690418781569637,0.6034021377563477
2093,0.6697557573502816,0.6025819182395935
2094,0.6694211890224655,0.6018330454826355
2095,0.6676525377984063,0.6065760850906372
2096,0.6688795437112539,0.6015477180480957
2097,0.6684976441769818,0.602439284324646
2098,0.6684798190254555,0.6048286557197571
2099,0.6696027109815197,0.6034734845161438
2100,0.6691405030618334,0.6017260551452637
2101,0.6686057981940224,0.6033308506011963
2102,0.6671286177471094,0.6040797233581543
2103,0.6689402028614834,0.6060768365859985
2104,0.6686878096300195,0.6024036407470703
2105,0.6689697403288964,0.6028315424919128
2106,0.6699123228758149,0.6016547083854675
2107,0.668338682706701,0.6060411334037781
2108,0.668847258029925,0.6015834212303162
2109,0.6683617056761628,0.6058628559112549
2110,0.6687724145535783,0.6052566170692444
2111,0.6673985455912006,0.6083948612213135
2112,0.6686921251542447,0.6048642992973328
2113,0.6687593284655193,0.6042580604553223
2114,0.6689982436033259,0.6061124801635742
2115,0.6682026591064935,0.6077172756195068
2116,0.6676849114763503,0.6052922606468201
2117,0.6684541626789572,0.6041867136955261
2118,0.668103030375316,0.6024036407470703
2119,0.668450613064108,0.6056845188140869
2120,0.6693335420024841,0.6007631421089172
2121,0.6686309062844953,0.6049356460571289
2122,0.6689002884466925,0.6053279042243958
2123,0.6680836047048444,0.6054348945617676
2124,0.6690588456252635,0.6063977479934692
2125,0.6685567807676805,0.6049712896347046
2126,0.669374730142665,0.6005492210388184
2127,0.6690141472835683,0.6017616987228394
2128,0.6686443432218053,0.6037587523460388
2129,0.6684623300096056,0.6060054898262024
2130,0.6698947606768292,0.6046503186225891
2131,0.6695088809335169,0.6026889085769653
2132,0.6688486077357731,0.6048642992973328
2133,0.6685596875000653,0.6055062413215637
2134,0.6691791466888477,0.6063621044158936
2135,0.6690768568731146,0.6048999428749084
2136,0.6686014659857683,0.6031882166862488
2137,0.6682557160595608,0.6042580604553223
2138,0.669532427046873,0.604293704032898
2139,0.66787349041831,0.6036161184310913
2140,0.6693096102646553,0.6027602553367615
2141,0.6686294428067058,0.6063264608383179
2142,0.6694243241702391,0.6032595038414001
2143,0.668051464048518,0.6040797233581543
2144,0.6691405758177187,0.6051852703094482
2145,0.6687477523830511,0.6052566170692444
2146,0.6687974145135178,0.6074676513671875
2147,0.6685183438342953,0.6038657426834106
2148,0.6694208762027675,0.6061124801635742
2149,0.6683061571486143,0.6035091280937195
2150,0.6679333718959558,0.6032238602638245
2151,0.6699952055182633,0.6004422307014465
2152,0.6695369865992011,0.6004422307014465
2153,0.6700842519475775,0.601333737373352
2154,0.6680719699806393,0.6054348945617676
2155,0.6679968944944723,0.6045790314674377
2156,0.6683072168894821,0.6039014458656311
2157,0.6690119331690169,0.6043293476104736
2158,0.668285124235846,0.6068970561027527
2159,0.668558795677179,0.6041154265403748
2160,0.6684931284274037,0.6035448312759399
2161,0.6685658184162693,0.6011554598808289
2162,0.6690652479709995,0.6012624502182007
2163,0.6692759141611315,0.6055062413215637
2164,0.6687465327101739,0.602260947227478
2165,0.6691967383766263,0.6052922606468201
2166,0.6681094584049765,0.6046146750450134
2167,0.6682633415131838,0.6046860218048096
2168,0.6674993845872399,0.6066474318504333
2169,0.6681998324931584,0.6048286557197571
2170,0.6693408822950387,0.602439284324646
2171,0.6679795184598313,0.602902889251709
2172,0.6685813543655483,0.6061124801635742
2173,0.6683207446759958,0.6077529191970825
2174,0.6682201681606083,0.6077529191970825
2175,0.6693973448221169,0.6052209138870239
2176,0.6681176842349448,0.6064334511756897
2177,0.6691668689163796,0.6014050841331482
2178,0.6693963872536558,0.6035448312759399
2179,0.6683547077579933,0.6073606610298157
2180,0.6684905016419296,0.6019400358200073
2181,0.6685382924871137,0.602617621421814
2182,0.6686466597021955,0.6043293476104736
2183,0.6684421352243156,0.606683075428009
2184,0.6680726625538345,0.6048642992973328
2185,0.6689202137771557,0.6034734845161438
2186,0.668818384764993,0.6052566170692444
2187,0.6688811897653336,0.6037944555282593
2188,0.6683082122281702,0.607431948184967
2189,0.6689585354442854,0.603830099105835
2190,0.6689978380702514,0.6048286557197571
2191,0.669115067289294,0.6046860218048096
2192,0.6686048640265648,0.6056132316589355
2193,0.6680462988036568,0.6049712896347046
2194,0.6687591971635504,0.6055775284767151
2195,0.6682651236752701,0.6047573089599609
2196,0.6684983050549856,0.6050069332122803
2197,0.668717057100568,0.6066474318504333
2198,0.6689736971496868,0.6044720411300659
2199,0.6685173433728516,0.6064334511756897
2200,0.6691509021879802,0.6050426363945007
2201,0.6698784596811777,0.6009771227836609
2202,0.668351969086007,0.6050782799720764
2203,0.6678355276437957,0.6071110367774963
2204,0.6680898450545895,0.6082165241241455
2205,0.6684430730882348,0.6080025434494019
2206,0.6684101202774395,0.6066474318504333
2207,0.6688993050710208,0.6032595038414001
2208,0.6689621959381006,0.6016190648078918
2209,0.6693607371631658,0.6026889085769653
2210,0.668015380015978,0.6057202219963074
2211,0.6682179104154824,0.6035091280937195
2212,0.668509955583211,0.6011198163032532
2213,0.6676716826079486,0.6053635478019714
2214,0.6678021488832996,0.6063264608383179
2215,0.6693986655578247,0.5982668399810791
2216,0.6686582976105865,0.6032238602638245
2217,0.6694797929188379,0.6003352403640747
2218,0.6680423574637918,0.6032595038414001
2219,0.6692261475604575,0.6019400358200073
2220,0.6678396662118827,0.6053635478019714
2221,0.6681533814781696,0.6026889085769653
2222,0.6689788755181555,0.6053635478019714
2223,0.6676947037196144,0.6055062413215637
2224,0.6686238885151159,0.6035448312759399
2225,0.668806931235422,0.6032951474189758
2226,0.6684299984934292,0.6035091280937195
2227,0.6688689236965556,0.6053279042243958
2228,0.6684340544491087,0.6043293476104736
2229,0.6691384215947713,0.6075389385223389
2230,0.6691999876449436,0.6058271527290344
2231,0.667744970705118,0.6066474318504333
2232,0.6679109512520374,0.6041154265403748
2233,0.669065841424185,0.6012267470359802
2234,0.6691033709751106,0.6063264608383179
2235,0.6682404003611458,0.6035448312759399
2236,0.6688554512166733,0.6052922606468201
2237,0.6679480519964226,0.6031168699264526
2238,0.6685300547642747,0.604293704032898
2239,0.6684742607610729,0.6011554598808289
2240,0.6690689794946927,0.6037944555282593
2241,0.6689997318616493,0.602154016494751
2242,0.668894894414458,0.601797342300415
2243,0.6695110379984246,0.6031882166862488
2244,0.6686598333681213,0.5996576547622681
2245,0.6681425928929228,0.6070040464401245
2246,0.6696933740675226,0.6047929525375366
2247,0.6695337011187398,0.6011198163032532
2248,0.6687138941815064,0.6016547083854675
2249,0.6683178810427793,0.6026532649993896
2250,0.6680488136962419,0.6050782799720764
2251,0.6689291041071925,0.6008701324462891
2252,0.668417559796285,0.6046503186225891
2253,0.6684248315990832,0.6046146750450134
2254,0.6678416254533935,0.6067900657653809
2255,0.669124912728444,0.6035448312759399
2256,0.6685073949790648,0.6054348945617676
2257,0.6681300394354217,0.6046503186225891
2258,0.6684047007377076,0.6052209138870239
2259,0.6687315670532726,0.6028315424919128
2260,0.6687208228978352,0.6064690947532654
2261,0.6684268680666683,0.6032238602638245
2262,0.6700964628755228,0.5996220111846924
2263,0.6692529283518424,0.5995150208473206
2264,0.6689818746684549,0.6032595038414001
2265,0.6689053853357115,0.6058984994888306
2266,0.6686265811970841,0.607610285282135
2267,0.6674532015200098,0.6056132316589355
2268,0.6685245794906608,0.6048642992973328
2269,0.6679738013900205,0.603830099105835
2270,0.6686544163770136,0.6054348945617676
2271,0.6700986896545468,0.6026532649993896
2272,0.6681390647107485,0.6038657426834106
2273,0.6673382595370114,0.6051139235496521
2274,0.6685877102557545,0.6041867136955261
2275,0.6689628727285316,0.6004778742790222
2276,0.6685996318691608,0.6056488752365112
2277,0.6683089327575825,0.6043293476104736
2278,0.6685804543781373,0.6046146750450134
2279,0.6680472195350402,0.6051852703094482
2280,0.6683156980133649,0.6054348945617676
2281,0.6683667546174635,0.6052566170692444
2282,0.6682221869344926,0.6032238602638245
2283,0.667794798336731,0.6047929525375366
2284,0.6680059002714428,0.6062908172607422
2285,0.6681420133689565,0.6036874651908875
2286,0.6691290728716226,0.602439284324646
2287,0.6692821071221976,0.6049712896347046
2288,0.6682759047634382,0.6056132316589355
2289,0.6689013284426316,0.6047929525375366
2290,0.6683934966374522,0.6051852703094482
2291,0.6684870961338132,0.6027958989143372
2292,0.6681053065666139,0.6047216653823853
2293,0.6702420538427707,0.6035804748535156
2294,0.6705324907585309,0.6023322939872742
2295,0.6682831545957787,0.6034378409385681
2296,0.6691357781826601,0.6034734845161438
2297,0.6694007333953805,0.6031525135040283
2298,0.6685430321372536,0.6050426363945007
2299,0.6687520877329788,0.606968343257904
2300,0.6693303266867715,0.6031882166862488
2301,0.6684468625139474,0.6022966504096985
2302,0.6676568282721433,0.6031882166862488
2303,0.6681748936385546,0.6048286557197571
2304,0.6681105908358353,0.602154016494751
2305,0.6693068008199916,0.6059698462486267
2306,0.6681480317354533,0.6049712896347046
2307,0.6683091457175535,0.6047929525375366
2308,0.6691009337039661,0.6019043326377869
2309,0.6677850325638726,0.6048642992973328
2310,0.6681888027876633,0.6034021377563477
2311,0.6689116174167762,0.6050426363945007
2312,0.6683928938889094,0.6039370894432068
2313,0.6679917250344971,0.6051139235496521
2314,0.6686989688477074,0.6051852703094482
2315,0.6687310181212984,0.6051852703094482
2316,0.6677263092498994,0.6063977479934692
2317,0.668378980127195,0.6037231087684631
2318,0.6694874042413071,0.6054705381393433
2319,0.6674446235292797,0.6064690947532654
2320,0.6685003801154145,0.6072536706924438
2321,0.6686676830772853,0.6050426363945007
2322,0.667004425198064,0.6051852703094482
2323,0.6679045522201503,0.6020113229751587
2324,0.669154156632194,0.6054348945617676
2325,0.668420065506171,0.6029742360115051
2326,0.6687960239382819,0.6056488752365112
2327,0.6691145093638012,0.6038657426834106
