,loss,accuracy
1951,0.5113908572642082,0.7767245769500732
1952,0.5126708755445069,0.772835910320282
1953,0.5115084112542809,0.7708510756492615
1954,0.5117440350136723,0.7683396339416504
1955,0.5115725640301843,0.7679750323295593
1956,0.5117448504796733,0.771256148815155
1957,0.5121358283965368,0.76919025182724
1958,0.5115625465807631,0.7663952708244324
1959,0.5114926033718847,0.7663547396659851
1960,0.5114766650483439,0.7665572762489319
1961,0.5120045221334298,0.7677320241928101
1962,0.5113962526845243,0.7700003981590271
1963,0.5129119516609313,0.7693927884101868
1964,0.5142664742454335,0.77692711353302
1965,0.5120192492394998,0.7722283005714417
1966,0.5126141296024286,0.7688257098197937
1967,0.5122711808219755,0.7702839374542236
1968,0.510667977417525,0.767488956451416
1969,0.5119068548490737,0.7680965662002563
1970,0.5108727931435489,0.7661522030830383
1971,0.5122487228797592,0.767488956451416
1972,0.511297218349158,0.7673269510269165
1973,0.5115949747005838,0.7689472436904907
1974,0.5128736817016344,0.7685421705245972
1975,0.5107942565067786,0.7678130269050598
1976,0.5107403244800129,0.7665572762489319
1977,0.5134366973253726,0.7649369835853577
1978,0.5121392571134672,0.7628711462020874
1979,0.512263095600519,0.7676509618759155
1980,0.5116664733704962,0.7661927342414856
1981,0.5129837664150934,0.7659901976585388
1982,0.5122064119020402,0.7677320241928101
1983,0.5115511505635757,0.763843297958374
1984,0.511780223140654,0.7644914388656616
1985,0.5124132238669795,0.7670838832855225
1986,0.5115001058768747,0.7652610540390015
1987,0.5119661445310949,0.7622230052947998
1988,0.5119995971315516,0.7669623494148254
1989,0.5110054330228576,0.7706080079078674
1990,0.5123485493844434,0.765787661075592
1991,0.5130444238965931,0.7708105444908142
1992,0.5123101684647033,0.7663547396659851
1993,0.5115090716545263,0.7685016393661499
1994,0.5113928423919891,0.7669623494148254
1995,0.5123250457087095,0.7658281922340393
1996,0.5115064540986964,0.7687041759490967
1997,0.5130408938539397,0.7627496123313904
1998,0.5121649506387885,0.7670838832855225
1999,0.5123883162383278,0.7682991027832031
2000,0.5129230813295954,0.7654635906219482
2001,0.5122538524501287,0.7631142139434814
2002,0.5118912450548809,0.7659901976585388
2003,0.5114957604382382,0.7702839374542236
2004,0.5127685725309872,0.7689472436904907
2005,0.5114412039835852,0.7646534442901611
2006,0.5110728342386218,0.7642889022827148
2007,0.5114597942635303,0.7647344470024109
2008,0.5111475446480913,0.7703244686126709
2009,0.5118034799256291,0.7696358561515808
2010,0.5108894789914736,0.7688257098197937
2011,0.51201674196687,0.7702839374542236
2012,0.5111193381436719,0.7661522030830383
2013,0.5117217812150102,0.7625876069068909
2014,0.5112166872927334,0.7688257098197937
2015,0.5114486309922557,0.7685421705245972
2016,0.5121458972041708,0.7687041759490967
2017,0.5115856412052263,0.7650180459022522
2018,0.5127703168414683,0.7663547396659851
2019,0.5121082987478033,0.7698383927345276
2020,0.5115235316298029,0.7661522030830383
2021,0.5117362807287347,0.7705270051956177
2022,0.5130529556156784,0.7678130269050598
2023,0.5117960304073745,0.7700409293174744
2024,0.5123146174020358,0.7681370973587036
2025,0.5115789741648308,0.7641268968582153
2026,0.510338596163956,0.7663952708244324
2027,0.5116685701987382,0.7640863656997681
2028,0.5122463506489404,0.7628711462020874
2029,0.5122938436851875,0.7604002356529236
2030,0.512509471772725,0.7631546854972839
2031,0.511741535805186,0.7685421705245972
2032,0.5112142092164079,0.765666127204895
2033,0.5121294173927012,0.76919025182724
2034,0.5108260102384449,0.7685016393661499
2035,0.5121213448469195,0.769068717956543
2036,0.511900360598649,0.7704054713249207
2037,0.5115605863021337,0.7693523168563843
2038,0.5125777071106693,0.7659496665000916
2039,0.5117854049432542,0.7729169130325317
2040,0.5109229058784186,0.7715396881103516
2041,0.5123654427247151,0.7742941379547119
2042,0.5119045773538344,0.772714376449585
2043,0.5118531021794857,0.7689877152442932
2044,0.5127702503883376,0.7681775689125061
2045,0.5139804244471209,0.7732004523277283
2046,0.5112679537421767,0.7737270593643188
2047,0.5116769906435065,0.774658739566803
2048,0.5126171390345934,0.7721067667007446
2049,0.5115982504667853,0.7732409834861755
2050,0.5112251164136992,0.7704460024833679
2051,0.5115444163155448,0.7704864740371704
2052,0.5121760196296008,0.7735650539398193
2053,0.5113621701561444,0.7668003439903259
2054,0.5114943511518792,0.7720662951469421
2055,0.5119139628001435,0.7698788642883301
2056,0.5120575813675494,0.7745777368545532
2057,0.512450305440714,0.7736055254936218
2058,0.5114132068125036,0.772714376449585
2059,0.5114179597426992,0.7691497802734375
2060,0.5113453421837244,0.7759144306182861
2061,0.5120733288219856,0.7742536664009094
2062,0.5123305728944765,0.7742536664009094
2063,0.511516861731948,0.7755904197692871
2064,0.5115942896177814,0.7758334279060364
2065,0.5114698092248975,0.7715396881103516
2066,0.5126511437150143,0.7755904197692871
2067,0.5119093375091647,0.7721067667007446
2068,0.5136880110507893,0.7697168588638306
2069,0.5110837291525806,0.7731194496154785
2070,0.5123424592321185,0.7727953791618347
2071,0.5108605755120545,0.7753878831863403
2072,0.5119487635515757,0.7750232815742493
2073,0.5105919261679265,0.7770891785621643
2074,0.5120123929814588,0.7731194496154785
2075,0.5119137907900285,0.776805579662323
2076,0.5117163778959379,0.7751448154449463
2077,0.5122576990635364,0.7741321325302124
2078,0.5125975831048372,0.773402988910675
2079,0.5127559750686707,0.7733625173568726
2080,0.512323921620206,0.772957444190979
2081,0.5120966749004505,0.7725523710250854
2082,0.511243074602406,0.7721067667007446
2083,0.5108966882634376,0.7695143222808838
2084,0.5111407172386792,0.7664358019828796
2085,0.5107690323097871,0.7699599266052246
2086,0.5121443081634632,0.7703244686126709
2087,0.5115132502957683,0.7716612219810486
2088,0.5139713112743076,0.7710940837860107
2089,0.5123259595138033,0.7725118398666382
2090,0.5108955614973487,0.7740916013717651
2091,0.5122331599119238,0.7744966745376587
2092,0.5116245130574751,0.7727953791618347
2093,0.51126521324558,0.7731599807739258
2094,0.51124237622101,0.773281455039978
2095,0.5121645343213381,0.773281455039978
2096,0.512085531620526,0.771013081073761
2097,0.5123078472395929,0.774658739566803
2098,0.5116632702081457,0.7742536664009094
2099,0.5125806576118109,0.772714376449585
2100,0.512031499665983,0.7702839374542236
2101,0.5112017870598818,0.7718232274055481
2102,0.5120934618824611,0.7720662951469421
2103,0.5128102672029083,0.7737270593643188
2104,0.51242362949506,0.7739295959472656
2105,0.5120444330421337,0.771256148815155
2106,0.5124128549686251,0.7722688317298889
2107,0.5112056437498474,0.7739701271057129
2108,0.511875649079588,0.7730384469032288
2109,0.5115553368633398,0.7719447612762451
2110,0.5112112292123313,0.7726333737373352
2111,0.5128431369420337,0.7755904197692871
2112,0.5115421935261038,0.7757929563522339
2113,0.5108494798105774,0.7695953249931335
2114,0.5118761899458052,0.7733219861984253
2115,0.5122487741413956,0.7720257639884949
2116,0.5114077501988582,0.7702839374542236
2117,0.5126322407273778,0.7727953791618347
2118,0.5112157779929366,0.7735245227813721
2119,0.5118398606383642,0.7705674767494202
2120,0.5122666266970642,0.7696763277053833
2121,0.5119759582160247,0.769311785697937
2122,0.511743838266676,0.7680965662002563
2123,0.5115791349382617,0.7659901976585388
2124,0.5113972122137952,0.766921877861023
2125,0.5112874916060783,0.7707700133323669
2126,0.5103867720001769,0.771256148815155
2127,0.5136061997608623,0.7692712545394897
2128,0.511999983630986,0.7685421705245972
2129,0.51093900652303,0.7739295959472656
2130,0.5118033949479049,0.7721877694129944
2131,0.5122641691589537,0.7712966203689575
2132,0.5124560921011667,0.7747397422790527
2133,0.5131298416043398,0.7699599266052246
2134,0.5120920711557047,0.769433319568634
2135,0.5125725624405532,0.76704341173172
2136,0.5114676261549853,0.7692307829856873
2137,0.5116182056006238,0.7676914930343628
2138,0.5111360389983886,0.7706080079078674
2139,0.5113597725558678,0.7686636447906494
2140,0.5116601652013926,0.7685826420783997
2141,0.5122498914140077,0.7695953249931335
2142,0.5107093555778452,0.76704341173172
2143,0.5118167299727321,0.7685016393661499
2144,0.5120933381220006,0.7681775689125061
2145,0.5138682492384283,0.7668003439903259
2146,0.5113329612207271,0.7702839374542236
2147,0.5113071335650361,0.7653015851974487
2148,0.5121853250477348,0.7623445391654968
2149,0.51126822529497,0.7616153955459595
2150,0.5115534580337681,0.7575647234916687
2151,0.5125681367576516,0.7638838291168213
2152,0.5115686151892697,0.7672054171562195
2153,0.5117781042422511,0.7612508535385132
2154,0.5110837515873178,0.765666127204895
2155,0.5115784702186292,0.7674484252929688
2156,0.513465907655114,0.7693927884101868
2157,0.512361357557521,0.769311785697937
2158,0.5110088099675031,0.7714181542396545
2159,0.5114601388620124,0.7687041759490967
2160,0.511804718751927,0.7653825879096985
2161,0.5122817528671805,0.7659901976585388
2162,0.5111574036298471,0.7705674767494202
2163,0.5109541701902068,0.7687851786613464
2164,0.5107834874393342,0.7703649401664734
2165,0.5108245947204828,0.7718232274055481
2166,0.5114014423858807,0.7663952708244324
2167,0.5110480568845203,0.7739701271057129
2168,0.5130694445101744,0.7644509077072144
2169,0.5116964491045662,0.7606432437896729
2170,0.5128636743601586,0.7622635364532471
2171,0.5127864178265121,0.7680155634880066
2172,0.5122953591816296,0.7684611082077026
2173,0.5124009900902969,0.7705674767494202
2174,0.5114126352264867,0.771580159664154
2175,0.5119901209612124,0.7698788642883301
2176,0.512636005140845,0.7700814008712769
2177,0.5109659314551542,0.7738080620765686
2178,0.5113907634002323,0.7704864740371704
2179,0.5106109571533205,0.7738080620765686
2180,0.5111377788361674,0.7702839374542236
2181,0.5115922747830475,0.7704864740371704
2182,0.5116163744171031,0.7666788101196289
2183,0.5106923897472,0.7734435200691223
2184,0.5095478805697171,0.7670838832855225
2185,0.5118198165393965,0.7725523710250854
2186,0.5116391464987584,0.7735650539398193
2187,0.5116509477934871,0.7730384469032288
2188,0.5113275174976395,0.7661927342414856
2189,0.5110064700258533,0.7641268968582153
2190,0.5116042683387907,0.7725118398666382
2191,0.510897170213118,0.7704864740371704
2192,0.5117902196848693,0.7687851786613464
2193,0.5117372663819679,0.7731194496154785
2194,0.512890408184151,0.7697168588638306
2195,0.514244951165625,0.7683801054954529
2196,0.512328217638197,0.772835910320282
2197,0.5119543784312829,0.7710940837860107
2198,0.5119297695622513,0.7724713683128357
2199,0.5110267694986242,0.7720662951469421
2200,0.5121539328371802,0.769554853439331
2201,0.5128344092920242,0.7653015851974487
2202,0.5113051797304784,0.7683801054954529
2203,0.5110725178489487,0.7742941379547119
2204,0.5128552843189019,0.7710536122322083
2205,0.5115468845917628,0.7713371515274048
2206,0.5116937898445589,0.7685421705245972
2207,0.5115223696217163,0.7718637585639954
2208,0.5117625859688452,0.7695953249931335
2209,0.5103607694394882,0.7742536664009094
2210,0.5104524981593113,0.7749017477035522
2211,0.5108063194539947,0.7720662951469421
2212,0.5122454240462438,0.771134614944458
2213,0.5125903150201563,0.7697978615760803
2214,0.5117427286272346,0.7670028805732727
2215,0.5115678683119488,0.7678534984588623
2216,0.5111997764238143,0.7659901976585388
2217,0.5114281881129354,0.7687041759490967
2218,0.5109660543874706,0.7680965662002563
2219,0.5112977771399865,0.7706890106201172
2220,0.5134037492457478,0.7688257098197937
2221,0.5130380389491161,0.7665978074073792
2222,0.5117967926451988,0.765787661075592
2223,0.511743345309681,0.7685016393661499
2224,0.5115759990173484,0.7667598128318787
2225,0.5118456282949624,0.7660712003707886
2226,0.5119655692643034,0.7705270051956177
2227,0.5118703880600561,0.7668408751487732
2228,0.5116774148102176,0.7691497802734375
2229,0.5106797958075139,0.7700003981590271
2230,0.5107657206267591,0.7693523168563843
2231,0.5128291483256093,0.7692307829856873
2232,0.5116436090558018,0.7683396339416504
2233,0.5116440715163303,0.7688661813735962
2234,0.5124045659030015,0.76704341173172
2235,0.511542983290665,0.763519287109375
2236,0.5117971813127772,0.7646939754486084
2237,0.5113162495578852,0.765666127204895
2238,0.5121444997943158,0.7667193412780762
2239,0.5117755769118748,0.7624660730361938
2240,0.5128749812939103,0.7624660730361938
2241,0.5113583249551691,0.7708105444908142
2242,0.5111488400380793,0.7662332653999329
2243,0.5115294967613432,0.7613723874092102
2244,0.5117500278723459,0.7654635906219482
2245,0.5116708034558725,0.7658281922340393
2246,0.5115756397597501,0.7672459483146667
2247,0.5110456354684614,0.7678534984588623
2248,0.5123611407720937,0.7721472978591919
2249,0.5111953082629155,0.769068717956543
2250,0.5113420888353593,0.7631952166557312
2251,0.5118898298314773,0.7663547396659851
2252,0.5113819985332343,0.7722688317298889
2253,0.5126980154198604,0.7714991569519043
2254,0.511042247724141,0.7637622952461243
2255,0.511298168005889,0.7578482627868652
2256,0.5129827050192705,0.7605217099189758
2257,0.5105498023966458,0.7597926259040833
2258,0.5114848662377389,0.7550532817840576
2259,0.5120461651308499,0.7629116773605347
2260,0.5117350544791207,0.7657471299171448
2261,0.5112734646475484,0.7664762735366821
2262,0.5126211874930331,0.7625066041946411
2263,0.5117193941319221,0.7601976990699768
2264,0.5110688744205729,0.7650585174560547
2265,0.5109742282976061,0.7680155634880066
2266,0.5109393667910607,0.7706080079078674
2267,0.5122033321923124,0.7666383385658264
2268,0.5109154131023109,0.7670028805732727
2269,0.5107088275152669,0.7697573900222778
2270,0.5113146028066409,0.7721877694129944
2271,0.5110917502689242,0.7679345607757568
2272,0.510621683792263,0.7710536122322083
2273,0.510747881940693,0.7664358019828796
2274,0.512143087250912,0.7659091949462891
2275,0.5119944812340103,0.7686636447906494
2276,0.5122724072261121,0.7702434659004211
2277,0.5118093044634129,0.7664358019828796
2278,0.5115266800597965,0.7661927342414856
2279,0.5119055785848684,0.7637622952461243
2280,0.5127356951816281,0.765787661075592
2281,0.5111921972732437,0.7731599807739258
2282,0.5111276960321739,0.7718637585639954
2283,0.5122710634403976,0.7664358019828796
2284,0.511421583849725,0.766921877861023
2285,0.5106779062362132,0.7693927884101868
2286,0.5122325810186821,0.7708510756492615
2287,0.5114359712235649,0.7658686637878418
2288,0.514220781793628,0.7689877152442932
2289,0.512632229240802,0.76704341173172
2290,0.5127043053082264,0.7665572762489319
2291,0.510436015162022,0.7663547396659851
2292,0.5105416143114841,0.7700409293174744
2293,0.511330360448698,0.7703244686126709
2294,0.5115075356065901,0.7714991569519043
2295,0.5109844969632091,0.7661927342414856
2296,0.5117293398478884,0.7650585174560547
2297,0.5114440853069295,0.7678940296173096
2298,0.510355349941426,0.7680155634880066
2299,0.5111016265052915,0.7659901976585388
2300,0.5123736946325032,0.7680155634880066
2301,0.5112443699996372,0.7681370973587036
2302,0.5114390224419972,0.7668003439903259
2303,0.5115621343014205,0.7648155093193054
2304,0.5118696435681765,0.7689877152442932
2305,0.5124349079459668,0.7657471299171448
2306,0.5121584643486875,0.7731599807739258
2307,0.5125814219199955,0.772957444190979
2308,0.5110967002455035,0.7635597586631775
2309,0.5120029085345077,0.7688661813735962
2310,0.5126792862748792,0.7661117315292358
2311,0.511286081629197,0.7723498344421387
2312,0.5113523970418246,0.7726333737373352
2313,0.5113668222881664,0.7674484252929688
2314,0.5108974759383234,0.7661927342414856
2315,0.5122621025048537,0.7703244686126709
2316,0.5112833286512858,0.7660712003707886
2317,0.511182044790462,0.7702839374542236
2318,0.5104866484373624,0.7680155634880066
2319,0.5111293363333106,0.7679345607757568
2320,0.5113311841792391,0.7702029347419739
2321,0.5114581580512042,0.7686636447906494
2322,0.5113745317567465,0.7714991569519043
2323,0.5106200660767646,0.7686636447906494
2324,0.5113719130540698,0.766921877861023
2325,0.5110915393215505,0.7717422246932983
2326,0.5104406222374523,0.769068717956543
2327,0.5108527910445244,0.7745777368545532
2328,0.5116486785784814,0.7744156718254089
2329,0.5114834229214182,0.769433319568634
2330,0.5112265234184366,0.7725928425788879
2331,0.5110757871843579,0.7719852328300476
2332,0.5109377354703378,0.772714376449585
2333,0.5119687801286353,0.7723903059959412
2334,0.5113575360139231,0.772957444190979
2335,0.5117601963300995,0.774537205696106
2336,0.5111789148681609,0.7719852328300476
2337,0.5112333729209464,0.7727549076080322
2338,0.5117130489667489,0.7769676446914673
2339,0.5116803557720084,0.769433319568634
2340,0.5102811873432362,0.7706485390663147
2341,0.5111196512449129,0.7731194496154785
2342,0.5105837774063299,0.7719852328300476
2343,0.5111559891573264,0.7644509077072144
2344,0.5112712021156414,0.7702839374542236
2345,0.5129125452760639,0.76704341173172
2346,0.5113523573005658,0.7656256556510925
2347,0.5118177211356587,0.7668003439903259
2348,0.512186614103507,0.765099048614502
2349,0.5110949623839227,0.7653015851974487
2350,0.5119135513694675,0.7667598128318787
2351,0.5101701924958003,0.7654635906219482
2352,0.5112941031620271,0.7642078995704651
2353,0.5113809454454108,0.7627496123313904
2354,0.5121226704714099,0.7694737911224365
2355,0.512188219821781,0.773281455039978
2356,0.5115200925550354,0.7747397422790527
2357,0.5130969243809292,0.7723903059959412
2358,0.5109146842232412,0.7712966203689575
2359,0.5111578334221435,0.7702029347419739
2360,0.5112313001704505,0.7700814008712769
2361,0.5107851450481995,0.7743346691131592
2362,0.5117796186413419,0.7701624631881714
2363,0.511916634586132,0.7705270051956177
2364,0.5116022639512272,0.7699193954467773
2365,0.5114435741633591,0.7707700133323669
2366,0.5118040056800275,0.7716206908226013
2367,0.5109143414440203,0.7713371515274048
2368,0.5103337713723417,0.7757118940353394
2369,0.5120177423419942,0.7727549076080322
2370,0.5108353914281416,0.7689877152442932
2371,0.5127212016653087,0.7713371515274048
2372,0.5122140309025182,0.7727549076080322
2373,0.5112058941849663,0.7753878831863403
2374,0.5118183253138536,0.7661522030830383
2375,0.5124704832463217,0.7722688317298889
2376,0.5108902766922147,0.768744707107544
2377,0.511191600422796,0.7705674767494202
2378,0.5121508650015417,0.7674079537391663
2379,0.5116380626754414,0.769433319568634
2380,0.5131238997670683,0.7736865282058716
2381,0.5113702756900681,0.7756308913230896
2382,0.5106116879747865,0.7708105444908142
2383,0.5125603707833274,0.7711750864982605
2384,0.5116813013532083,0.7683396339416504
2385,0.5113694730590933,0.7723498344421387
2386,0.5102445130727365,0.7748207449913025
2387,0.511290687974267,0.7759144306182861
2388,0.5109942104885778,0.7714181542396545
2389,0.5101873563856759,0.7696358561515808
2390,0.5123125625785657,0.7719447612762451
2391,0.5114670856859393,0.7681370973587036
2392,0.512492646743476,0.7700409293174744
2393,0.512080012023263,0.7691497802734375
2394,0.5118581525353376,0.7681370973587036
2395,0.5114429843388568,0.7674079537391663
2396,0.5110048775554703,0.7683396339416504
2397,0.5119186926352595,0.7669623494148254
2398,0.5108849848225044,0.7689877152442932
2399,0.5137570877070753,0.7665168046951294
2400,0.5115856492090096,0.7683801054954529
2401,0.5101868555999427,0.7680155634880066
2402,0.5113900270992531,0.7658281922340393
2403,0.5112470845424878,0.7666788101196289
2404,0.5106010161406331,0.7649775147438049
2405,0.51032255508053,0.7682991027832031
2406,0.5116400199976205,0.7663952708244324
2407,0.5125830061391178,0.760319173336029
2408,0.5123971993898947,0.7575241923332214
2409,0.5114824298088522,0.7593875527381897
2410,0.5105011714095357,0.7640863656997681
2411,0.5116856388266922,0.76214200258255
2412,0.5106185708662311,0.7621015310287476
2413,0.5113867228031255,0.7623445391654968
2414,0.5119176081045191,0.7697168588638306
2415,0.5109188795480857,0.7701219320297241
2416,0.5113692652359717,0.7707295417785645
2417,0.5108814562936888,0.7704054713249207
2418,0.5104094985194207,0.7738890647888184
2419,0.5113184785427133,0.7675699591636658
2420,0.5117570316535124,0.7642483711242676
2421,0.5112349542536364,0.7686636447906494
2422,0.5105763039974461,0.7695143222808838
2423,0.5103788457196109,0.7715396881103516
2424,0.5111020038830687,0.7664762735366821
2425,0.510911272426526,0.7681370973587036
2426,0.5118913976193035,0.7704054713249207
2427,0.511600586060075,0.7682585716247559
2428,0.5122799464531357,0.7614129185676575
2429,0.5124997612231218,0.7661522030830383
2430,0.5112984284632415,0.7709320783615112
2431,0.5124027532935698,0.7684206366539001
2432,0.5119293656404038,0.766921877861023
2433,0.5103907980649243,0.7676509618759155
2434,0.5117865352959555,0.7685421705245972
2435,0.511147361899869,0.7689877152442932
2436,0.5106500676945628,0.7654231190681458
2437,0.5114630351474818,0.7642078995704651
2438,0.5115790823909498,0.7614129185676575
2439,0.5108210359318132,0.7686231732368469
2440,0.5110399732710635,0.7653825879096985
2441,0.5110535967459621,0.7665168046951294
2442,0.5109835901357725,0.7644509077072144
2443,0.5111247495920771,0.7663142681121826
2444,0.511559616714413,0.767367422580719
2445,0.512313406744709,0.7654635906219482
2446,0.5114189731846334,0.7694737911224365
2447,0.5104011958039062,0.7650585174560547
2448,0.5110664977629256,0.7686231732368469
2449,0.5103704146985011,0.7668813467025757
2450,0.5118589429022953,0.7664358019828796
2451,0.5109241424436175,0.7657471299171448
2452,0.5117108423707841,0.7623445391654968
2453,0.5121022608434028,0.7640053629875183
2454,0.5113359200455619,0.7660307288169861
2455,0.5116388932786127,0.7595900893211365
2456,0.5099407804593207,0.7685016393661499
2457,0.5114061143305861,0.7677724957466125
2458,0.5111913535127219,0.7683396339416504
2459,0.510626947323993,0.7656256556510925
2460,0.5115235914155287,0.7613318562507629
2461,0.5109875183660397,0.7623445391654968
2462,0.5109099726024663,0.7672459483146667
2463,0.5104815196504704,0.7719042301177979
2464,0.5113855226750593,0.7697978615760803
2465,0.5117699800811214,0.7693927884101868
2466,0.5117217797880914,0.7700814008712769
2467,0.510449076879984,0.765787661075592
2468,0.5107910410936902,0.765666127204895
2469,0.5111197184815212,0.7673269510269165
2470,0.5110499715343417,0.7700003981590271
2471,0.5112892945530242,0.7687851786613464
2472,0.5115202620420874,0.767610490322113
2473,0.512472817969215,0.7677724957466125
2474,0.5112409617943632,0.7689472436904907
2475,0.5112708753922752,0.765666127204895
2476,0.5119417871208939,0.7712156176567078
2477,0.5121016393900738,0.7679750323295593
2478,0.512340260330892,0.7712156176567078
2479,0.5126938294774297,0.7668813467025757
2480,0.5113837856754244,0.7706080079078674
2481,0.5098770737524875,0.7718637585639954
2482,0.5112851113195663,0.771134614944458
2483,0.5115305159676914,0.7731194496154785
2484,0.5114244443559895,0.7716612219810486
2485,0.5130878054931975,0.7684611082077026
2486,0.513544727620983,0.7672864198684692
2487,0.5132935000817048,0.7730384469032288
2488,0.5118150640317233,0.7680965662002563
2489,0.5113885825539957,0.7676914930343628
2490,0.5107363219220028,0.7695953249931335
2491,0.511775258781409,0.7742941379547119
2492,0.51146699170245,0.7735245227813721
2493,0.5111011470340072,0.7706080079078674
2494,0.5114804886692846,0.7731599807739258
2495,0.5130505288203046,0.769068717956543
2496,0.5120434446835492,0.765099048614502
2497,0.5129582268811134,0.7611698508262634
2498,0.5112960164851279,0.7622635364532471
2499,0.511381979560767,0.7625066041946411
2500,0.5108718899184185,0.7696358561515808
2501,0.5107579927917297,0.7734839916229248
2502,0.5101993799731108,0.7718232274055481
2503,0.5119873576834101,0.7709320783615112
2504,0.5116071267855599,0.768744707107544
2505,0.5103612014904692,0.7683801054954529
2506,0.511150516906727,0.7679345607757568
2507,0.5121923528812962,0.7662737369537354
2508,0.511489543519507,0.7687851786613464
2509,0.5107746850668252,0.7685016393661499
2510,0.511360743778147,0.765666127204895
2511,0.511592215820637,0.7680560350418091
2512,0.5105497421437308,0.7633572220802307
2513,0.5106870277749718,0.767610490322113
2514,0.5112014591739752,0.7667598128318787
2515,0.5101267865739723,0.7681775689125061
2516,0.5105021903333974,0.7689877152442932
2517,0.5121492241487114,0.7686636447906494
2518,0.510047367674016,0.7705270051956177
2519,0.510933796279837,0.7697168588638306
2520,0.5108571351286746,0.7633167505264282
2521,0.5103666346118638,0.7687851786613464
2522,0.5112192330028382,0.7677320241928101
2523,0.5115105395809715,0.7705270051956177
2524,0.5109788129539928,0.7706485390663147
2525,0.511285949449674,0.7652610540390015
2526,0.5111916979723753,0.7695953249931335
2527,0.511580037509086,0.7680155634880066
2528,0.5121198971424009,0.7686636447906494
2529,0.5109144131569525,0.7683801054954529
2530,0.5121409371232679,0.7645724415779114
2531,0.5133276386244955,0.7667193412780762
2532,0.5106726392253123,0.7631952166557312
2533,0.5108962244230714,0.7638028264045715
2534,0.511908850929845,0.765787661075592
2535,0.5109892997921042,0.7671648859977722
2536,0.5109158179199063,0.7614939212799072
2537,0.5109323930500363,0.7653420567512512
2538,0.5127946094487906,0.767367422580719
2539,0.5120867148018184,0.7634787559509277
2540,0.5108681208197805,0.7717422246932983
2541,0.5122755017156767,0.7717826962471008
2542,0.5118831650497664,0.7701624631881714
2543,0.5111480847127229,0.7695953249931335
2544,0.5112573337998219,0.7703244686126709
2545,0.5121069536124312,0.7706485390663147
2546,0.511366549807031,0.7699193954467773
2547,0.5114765124887503,0.7672459483146667
2548,0.511354636775625,0.771013081073761
2549,0.511949187095368,0.7685016393661499
2550,0.512998482847038,0.7710536122322083
2551,0.5124000048016403,0.7668408751487732
2552,0.5109406023204759,0.765099048614502
2553,0.5104210396103104,0.7676914930343628
2554,0.5109704292433305,0.7656256556510925
2555,0.5125121153849136,0.7645724415779114
2556,0.5106988419795735,0.7691092491149902
2557,0.5133265067881366,0.7666383385658264
2558,0.512957454350641,0.7650180459022522
2559,0.5121875516869595,0.7684611082077026
2560,0.5111015683348087,0.7675699591636658
2561,0.5107234639540456,0.7643699049949646
2562,0.5110843243238031,0.7679750323295593
2563,0.5113224214248535,0.7706890106201172
2564,0.5105697960500493,0.7696358561515808
2565,0.5116887905946135,0.7663142681121826
2566,0.5135735327395797,0.7614939212799072
2567,0.510624370180629,0.7708105444908142
2568,0.5110576704615892,0.7667598128318787
2569,0.5112343539698917,0.7668408751487732
2570,0.5120757493748914,0.7658686637878418
2571,0.5112510117478363,0.7645319104194641
2572,0.5112026760315177,0.7671648859977722
2573,0.5112309522340407,0.767488956451416
2574,0.5114455617296984,0.7662737369537354
2575,0.5114589750624303,0.7646939754486084
2576,0.5110875393868014,0.7700814008712769
2577,0.5104636783495937,0.7663547396659851
2578,0.5116486353954751,0.7689472436904907
2579,0.5116536756301026,0.766921877861023
2580,0.5111346763379906,0.7716612219810486
2581,0.5117039135861533,0.7665572762489319
2582,0.5110890973322677,0.7701624631881714
2583,0.5108977555745755,0.7677724957466125
2584,0.5096473772171255,0.7668003439903259
2585,0.5106822994066124,0.7686231732368469
2586,0.5107142105013496,0.7631142139434814
2587,0.5120601625828232,0.76919025182724
2588,0.5120212906436554,0.7699599266052246
2589,0.5114988747404863,0.7697168588638306
2590,0.5107775782823669,0.7709320783615112
2591,0.5112631033034469,0.7676509618759155
2592,0.5108924686423425,0.7688257098197937
2593,0.5121070404142454,0.7716206908226013
2594,0.5120213547342819,0.7677724957466125
2595,0.5115875459969944,0.7738890647888184
2596,0.5105920147865874,0.7740916013717651
2597,0.511300847703913,0.7726333737373352
2598,0.511399175064983,0.7703244686126709
2599,0.5115196905936922,0.7757929563522339
2600,0.513060745534956,0.773078978061676
2601,0.5109582004355125,0.7704460024833679
2602,0.51361696851564,0.7695143222808838
2603,0.5109763739453045,0.7737675905227661
2604,0.5105371864700963,0.7726739048957825
2605,0.5115462592934792,0.7757524251937866
2606,0.5118756076373746,0.7744156718254089
2607,0.5110689698635756,0.771013081073761
2608,0.5103649237724074,0.7719042301177979
2609,0.5102995521277546,0.7719852328300476
2610,0.5110816430020855,0.7712966203689575
2611,0.510699946834853,0.7741321325302124
2612,0.5115249371207026,0.7683396339416504
2613,0.512001995738639,0.7680965662002563
2614,0.511331403719513,0.7693523168563843
2615,0.5111887966166359,0.7682585716247559
2616,0.5122513879536762,0.7719447612762451
2617,0.510244976710292,0.7737675905227661
2618,0.5129660649172527,0.7728764414787292
2619,0.5117179615476729,0.7675699591636658
2620,0.5112879095387719,0.7715396881103516
2621,0.5116782981478178,0.7711750864982605
2622,0.5107707907820151,0.7708105444908142
2623,0.5102620898733241,0.7747802734375
2624,0.511523361286841,0.7675699591636658
