,loss,accuracy
5159,0.6488359267251533,0.6408637166023254
5160,0.6502927322136728,0.63692307472229
5161,0.6496612546254106,0.639892041683197
5162,0.6505680876543969,0.6364372372627258
5163,0.6501387428497335,0.6364372372627258
5164,0.6503168431370847,0.6376788020133972
5165,0.6486641689833359,0.640539824962616
5166,0.6509036054978004,0.6381646394729614
5167,0.64887547106878,0.6390823125839233
5168,0.6494479143185171,0.6370310187339783
5169,0.6506482955576115,0.6343859434127808
5170,0.6498433136746951,0.6370310187339783
5171,0.6484640489223032,0.6416733860969543
5172,0.6506534594434153,0.6385964751243591
5173,0.6499007890420726,0.637840747833252
5174,0.6483798742937816,0.6407557129859924
5175,0.6507786041007512,0.6363292932510376
5176,0.6484834453676716,0.6373549103736877
5177,0.6506957783390154,0.6357894539833069
5178,0.6488890080799458,0.6380566954612732
5179,0.6489456571869844,0.6365991830825806
5180,0.6506393720746523,0.6391363143920898
5181,0.6497152667296561,0.63692307472229
5182,0.6492382874372999,0.640539824962616
5183,0.6523866947845891,0.6350877285003662
5184,0.6511518447666194,0.634601891040802
5185,0.6495259623778494,0.6378947496414185
5186,0.6501609852761231,0.6398380398750305
5187,0.6497566378229221,0.6378947496414185
5188,0.6501553200195354,0.6380566954612732
5189,0.6506809745883813,0.6382725834846497
5190,0.6494432745674844,0.6380566954612732
5191,0.6515095048105186,0.637300968170166
5192,0.6504733197280431,0.6366531848907471
5193,0.6480399379041675,0.6404858231544495
5194,0.6499569046030804,0.6351956725120544
5195,0.6485782822294918,0.6373549103736877
5196,0.6503789031553847,0.6354116201400757
5197,0.6507375659408517,0.6351956725120544
5198,0.6509241189068629,0.6373549103736877
5199,0.6495559489035252,0.6391363143920898
5200,0.6516973599087693,0.6340620517730713
5201,0.6501428496178023,0.6356815099716187
5202,0.651719228700105,0.6353576183319092
5203,0.651436619832609,0.6346558928489685
5204,0.6503360483810486,0.6365991830825806
5205,0.6508848783780046,0.6356815099716187
5206,0.6501837442761008,0.6380026936531067
5207,0.6500974880699848,0.6363292932510376
5208,0.6493919820759783,0.6381106376647949
5209,0.6489324276907402,0.6374089121818542
5210,0.6515812677571327,0.6345478892326355
5211,0.6495823465217302,0.63692307472229
5212,0.6485576441413478,0.6374629139900208
5213,0.6488986464968899,0.6400539875030518
5214,0.6487427890381189,0.6392442584037781
5215,0.6500296958705836,0.6383805871009827
5216,0.6493744223545759,0.6365991830825806
5217,0.6503284920243277,0.6363832950592041
5218,0.6501698085331885,0.6386504769325256
5219,0.6500552402012422,0.6368690729141235
5220,0.6504566174769691,0.6370310187339783
5221,0.6503997526349005,0.6403778791427612
5222,0.6514668740563386,0.6376248598098755
5223,0.6510886834700581,0.6340620517730713
5224,0.6502092880436927,0.6403238773345947
5225,0.6500995493771737,0.6383265852928162
5226,0.6487644276155634,0.6395681500434875
5227,0.6502287647663019,0.6385964751243591
5228,0.6511443449578947,0.634979784488678
5229,0.6507847194890423,0.6347098350524902
5230,0.6495305121186291,0.6351956725120544
5231,0.6493486307571452,0.6394602060317993
5232,0.6493513685488991,0.6404858231544495
5233,0.6500469862851698,0.6383805871009827
5234,0.6518949649111945,0.6340620517730713
5235,0.6506001935635822,0.634979784488678
5236,0.6491611159121299,0.6381106376647949
5237,0.6505292118319616,0.6368151307106018
5238,0.6488424874992988,0.639514148235321
5239,0.6498098906717802,0.6388664245605469
5240,0.6495801548243534,0.6399999856948853
5241,0.650322400204405,0.6358974575996399
5242,0.6490581350931433,0.6354116201400757
5243,0.6492415979484476,0.6388664245605469
5244,0.6508864508627559,0.6375168561935425
5245,0.6491551585847388,0.6393522024154663
5246,0.64987837970659,0.6353576183319092
5247,0.650443363286223,0.6365451812744141
5248,0.6506859994771188,0.6376248598098755
5249,0.650035831448842,0.6369770765304565
5250,0.6495621160939637,0.6409716606140137
5251,0.6485333789376273,0.6385425329208374
5252,0.6490754858363174,0.639622151851654
5253,0.6489742647620187,0.6385964751243591
5254,0.6499631905201797,0.637300968170166
5255,0.6502162303358276,0.6371390223503113
5256,0.649387642841751,0.6392982602119446
5257,0.6493556307234102,0.6394602060317993
5258,0.6489503369157613,0.639622151851654
5259,0.650474573195222,0.6365991830825806
5260,0.6501486525844465,0.637192964553833
5261,0.6482996287455282,0.6406477689743042
5262,0.6492514716468842,0.6391902565956116
5263,0.6502080879069855,0.6385425329208374
5264,0.6495525971276236,0.6421592235565186
5265,0.6487280263913627,0.6418893337249756
5266,0.6507927401345751,0.6376248598098755
5267,0.6483338212194713,0.6409176588058472
5268,0.6487166575092053,0.6385964751243591
5269,0.6492969678481099,0.6401079893112183
5270,0.6491342172448934,0.640431821346283
5271,0.6494490641814011,0.6371390223503113
5272,0.6490640623366785,0.6409176588058472
5273,0.6490407352827178,0.6387044787406921
5274,0.649210450057237,0.6362752914428711
5275,0.6507775124750639,0.6365991830825806
5276,0.6493280936188383,0.6392442584037781
5277,0.6498968014028552,0.635249674320221
5278,0.6509488531452442,0.6412415504455566
5279,0.6497385511514147,0.6388664245605469
5280,0.6492667405711494,0.6392982602119446
5281,0.6497918923213254,0.6390283107757568
5282,0.6492532029969168,0.6390823125839233
5283,0.6497429561840217,0.6369770765304565
5284,0.6480468989383836,0.637300968170166
5285,0.6493946135285412,0.637192964553833
5286,0.6493390065777479,0.63692307472229
5287,0.6506488232316597,0.6331443786621094
5288,0.6505343473231101,0.6329824328422546
5289,0.6498980859191472,0.6327665448188782
5290,0.6504713059597813,0.634871780872345
5291,0.651657138437073,0.6340620517730713
5292,0.6507466653419731,0.6326045989990234
5293,0.6512728502393251,0.6341700553894043
5294,0.6498358578656206,0.6360594034194946
5295,0.6487488482806042,0.6400539875030518
5296,0.6487923957075667,0.6387584209442139
5297,0.6513859437383943,0.6337921619415283
5298,0.6502073790862976,0.6357894539833069
5299,0.6503214503911182,0.6372469663619995
5300,0.649635606690457,0.6368151307106018
5301,0.6488582232863958,0.6387584209442139
5302,0.6498406372572246,0.6384345293045044
5303,0.6494534589179293,0.6362213492393494
5304,0.6494757368175286,0.6399999856948853
5305,0.64938530265561,0.6407557129859924
5306,0.6486134988415418,0.6432388424873352
5307,0.6510594163024634,0.6399460434913635
5308,0.6483898084816824,0.6422672271728516
5309,0.6495331846750699,0.6372469663619995
5310,0.650552818247503,0.6362752914428711
5311,0.6489342520272362,0.6358974575996399
5312,0.6499175695594345,0.635249674320221
5313,0.6493682546815087,0.6372469663619995
5314,0.6493570303466478,0.6356275081634521
5315,0.648499702876396,0.6364372372627258
5316,0.6501183077873971,0.6336302161216736
5317,0.6477557584824349,0.6397300958633423
5318,0.6493474245875792,0.6423751711845398
5319,0.6484830406835044,0.6394062042236328
5320,0.649813620909023,0.6406477689743042
5321,0.6507070131308315,0.6353036165237427
5322,0.6503639887219016,0.6374089121818542
5323,0.6512253488767163,0.6368151307106018
5324,0.6481530234398629,0.6420512795448303
5325,0.6501055140244333,0.634979784488678
5326,0.6492519763156309,0.6402159333229065
5327,0.6496786858871398,0.6374629139900208
5328,0.6488909648980207,0.63692307472229
5329,0.6490448422921009,0.6409716606140137
5330,0.6502448431393395,0.6385425329208374
5331,0.6483428128335157,0.6399999856948853
5332,0.6483581640459748,0.639892041683197
5333,0.6495323447402511,0.6353576183319092
5334,0.6485268439841174,0.6380566954612732
5335,0.6489769427882515,0.6360594034194946
5336,0.6498150434571239,0.6358434557914734
5337,0.6494379214912291,0.6355735659599304
5338,0.6496035853217327,0.6397840976715088
5339,0.64992421961989,0.6356275081634521
5340,0.6503792348017415,0.6367071270942688
5341,0.6498352013297087,0.6342779994010925
5342,0.6494638390547511,0.6380026936531067
5343,0.6498854517454078,0.6345478892326355
5344,0.6501230426162843,0.6353036165237427
5345,0.6495789555724655,0.637192964553833
5346,0.6490510641804591,0.6361133456230164
5347,0.6502058532556542,0.6381106376647949
5348,0.650193263966384,0.6365991830825806
5349,0.6497780570456213,0.6347638368606567
5350,0.6498651034757997,0.6386504769325256
5351,0.6492949383139771,0.6393522024154663
5352,0.6491855756956556,0.6384885311126709
5353,0.6493656850858578,0.6403238773345947
5354,0.6484941913370501,0.6403238773345947
5355,0.6491915770226966,0.6404858231544495
5356,0.6509481072425842,0.634223997592926
5357,0.6507417875745518,0.6350877285003662
5358,0.6492375935781018,0.6418893337249756
5359,0.6512157633880533,0.6380566954612732
5360,0.6509074743299188,0.6354655623435974
5361,0.6499913853672352,0.6381646394729614
5362,0.6503947823636445,0.6383805871009827
5363,0.6501049536120714,0.639514148235321
5364,0.6492661241738581,0.6382186412811279
5365,0.6488955077211223,0.6411336064338684
5366,0.6499378651420759,0.6417273879051208
5367,0.6493462538912229,0.6412415504455566
5368,0.6500605578847259,0.6413495540618896
5369,0.6487082197115972,0.6365451812744141
5370,0.649721252934331,0.6398380398750305
5371,0.6490717740998416,0.6411876082420349
5372,0.6505104000912665,0.6377328038215637
5373,0.6495803710420122,0.6388664245605469
5374,0.6507946363827477,0.6355735659599304
5375,0.6502892983908917,0.6350877285003662
5376,0.6492042925998106,0.6355735659599304
5377,0.6507769102348812,0.6395681500434875
5378,0.6490832828638846,0.6421052813529968
5379,0.6482643316149229,0.639892041683197
5380,0.6505404150115978,0.637300968170166
5381,0.6492341869434043,0.6401079893112183
5382,0.6501444714915575,0.6406477689743042
5383,0.6487560613274413,0.640539824962616
5384,0.6496496934157151,0.6402159333229065
5385,0.6494569956210622,0.6399460434913635
5386,0.6503175996575761,0.6386504769325256
5387,0.6501954127902444,0.637570858001709
5388,0.6491271046652646,0.6384885311126709
5389,0.6500499047409346,0.6345478892326355
5390,0.6497134461737516,0.6368690729141235
5391,0.6505919541263709,0.6372469663619995
5392,0.6494337407200925,0.6383265852928162
5393,0.6493420813247742,0.6350337266921997
5394,0.6486484232219124,0.6384345293045044
5395,0.6490335016437226,0.6389743685722351
5396,0.6489109415435276,0.6395681500434875
5397,0.6503421643324065,0.6385964751243591
5398,0.6506571172863527,0.6347098350524902
5399,0.6512691740564972,0.6339001059532166
5400,0.649567066657881,0.6392442584037781
5401,0.6488431659143785,0.6399460434913635
5402,0.6506737464191782,0.6396760940551758
5403,0.6496650356995431,0.6376248598098755
5404,0.6485166335717226,0.6385964751243591
5405,0.6497754280062018,0.6397840976715088
5406,0.6489774690144136,0.6415654420852661
5407,0.6494088595212713,0.6380026936531067
5408,0.65000790687386,0.6365991830825806
5409,0.6484922370125569,0.6408637166023254
5410,0.6502131666088233,0.6373549103736877
5411,0.6492067529604986,0.6387044787406921
5412,0.6506021412117118,0.6370850205421448
5413,0.6487547583908204,0.640431821346283
5414,0.6484400385465378,0.6407557129859924
5415,0.6505254823186619,0.6362213492393494
5416,0.6503519922615546,0.6340081095695496
5417,0.6494829648258554,0.6383805871009827
5418,0.6487429093735421,0.6377328038215637
5419,0.6498128193431859,0.63692307472229
5420,0.6490529204508876,0.6429689526557922
5421,0.6490745287031618,0.6416194438934326
5422,0.6504955977885186,0.6362752914428711
5423,0.6506122785058581,0.6399460434913635
5424,0.6485384920669792,0.6429689526557922
5425,0.6504011383423438,0.635249674320221
5426,0.6498584646766806,0.637300968170166
5427,0.6490835364048297,0.6422132253646851
5428,0.6508163621551112,0.6391902565956116
5429,0.6509779603214239,0.6384345293045044
5430,0.6499268471309853,0.6399460434913635
5431,0.6496445976609965,0.6389743685722351
5432,0.6490740396394099,0.6407557129859924
5433,0.6502398579065938,0.6374089121818542
5434,0.6495010139327622,0.6357894539833069
5435,0.6486465379937618,0.6394062042236328
5436,0.6498102555390795,0.6369770765304565
5437,0.648819012680517,0.6397840976715088
5438,0.6495959643732038,0.6360054016113281
5439,0.649868035284292,0.6363292932510376
5440,0.6493994834934652,0.6404858231544495
5441,0.6482196630414842,0.6408637166023254
5442,0.6506315005613885,0.6382186412811279
5443,0.651238735388165,0.6323886513710022
5444,0.6502319933110081,0.6385425329208374
5445,0.6492656746856597,0.6379486918449402
5446,0.6499273981320874,0.6391902565956116
5447,0.6492456921681702,0.6379486918449402
5448,0.649454137413447,0.6394602060317993
5449,0.6494481500022002,0.6415114998817444
5450,0.6502876626817804,0.6393522024154663
5451,0.6489994650588505,0.6389743685722351
5452,0.6503072326321673,0.6373549103736877
5453,0.6498905611746063,0.6376248598098755
5454,0.6520085568048372,0.6397840976715088
5455,0.6487218374826326,0.6410796046257019
5456,0.6489933772608336,0.6407017707824707
5457,0.6507103641023521,0.63692307472229
5458,0.6501693468988344,0.6360054016113281
5459,0.6499998760931244,0.6385425329208374
5460,0.6486829721171524,0.64016193151474
5461,0.6514859900139925,0.6361133456230164
5462,0.6497289646974942,0.6362213492393494
5463,0.6495667237501878,0.6398380398750305
5464,0.6503997401669923,0.6344939470291138
5465,0.6497567610541175,0.6360054016113281
5466,0.6511777715805249,0.6348178386688232
5467,0.6505428504364693,0.6367611289024353
5468,0.6498303492220469,0.6364372372627258
5469,0.6479498564633924,0.6379486918449402
5470,0.6495153134168401,0.6381106376647949
5471,0.6514766261323421,0.6370310187339783
5472,0.6503338172689945,0.6385964751243591
5473,0.6501869027592071,0.6383805871009827
5474,0.6499596547018661,0.63692307472229
5475,0.6494210175013574,0.6409716606140137
5476,0.6489012016136797,0.6389203667640686
5477,0.6500858074096855,0.6367611289024353
5478,0.6501665573049331,0.637570858001709
5479,0.6499297959923583,0.6394062042236328
5480,0.649646722514298,0.6389203667640686
5481,0.6507131616596268,0.6363292932510376
5482,0.6489432585223323,0.6380566954612732
5483,0.6493752213463931,0.6385964751243591
5484,0.6508092881857785,0.6368690729141235
5485,0.6494156378000854,0.6363292932510376
5486,0.6505736430325167,0.6370310187339783
5487,0.6494841651234389,0.640539824962616
5488,0.6499575754569771,0.6374089121818542
5489,0.6500922233147821,0.6378947496414185
5490,0.6486452726217417,0.6403778791427612
5491,0.650407685763762,0.6383805871009827
5492,0.649280821424425,0.6385425329208374
5493,0.6500235429981298,0.6397300958633423
5494,0.6503419979059423,0.6388124227523804
5495,0.64896691464863,0.6382725834846497
5496,0.6500668991432499,0.6382186412811279
5497,0.6501214974804929,0.6334143280982971
5498,0.649391705771046,0.6391363143920898
5499,0.6490537417240632,0.639514148235321
5500,0.6485899401258038,0.6370850205421448
5501,0.6497416543735345,0.6398380398750305
5502,0.6493606934985008,0.6409176588058472
5503,0.650243203167008,0.6356275081634521
5504,0.6495721517947682,0.6410796046257019
5505,0.6499725664675478,0.6364912390708923
5506,0.6492628213847697,0.6407017707824707
5507,0.6487210709073765,0.6405937671661377
5508,0.6495042595303493,0.6383805871009827
5509,0.649095679986493,0.6377867460250854
5510,0.6506229645488394,0.634871780872345
5511,0.6492137930653838,0.6368690729141235
5512,0.6501779261066525,0.6354655623435974
5513,0.6488618636742617,0.6361673474311829
5514,0.6509040101819675,0.6355735659599304
5515,0.6499266135386932,0.6384885311126709
5516,0.6493882894033363,0.637840747833252
5517,0.6490098326473261,0.6408097147941589
5518,0.648655731346604,0.6391902565956116
5519,0.6503735619035327,0.6381646394729614
5520,0.650815037661075,0.6382186412811279
5521,0.6496382790055835,0.6373549103736877
5522,0.6501207956579211,0.6377328038215637
5523,0.6491943216516904,0.6382725834846497
5524,0.650046732342034,0.6365991830825806
5525,0.6491833190847183,0.6379486918449402
5526,0.6500999448913956,0.6331443786621094
5527,0.6502761120899164,0.637192964553833
5528,0.6489713728508325,0.6390283107757568
5529,0.6489832751985826,0.6391363143920898
5530,0.6492154434142325,0.6374629139900208
5531,0.6492854347113173,0.6396760940551758
5532,0.6484409903707774,0.6377867460250854
5533,0.6492162525412525,0.6393522024154663
5534,0.6500713857401077,0.6373549103736877
5535,0.650180974872167,0.6394602060317993
5536,0.6498908381230435,0.637570858001709
5537,0.648726835505039,0.6411336064338684
5538,0.6484556302689669,0.6387044787406921
5539,0.6493407523262035,0.6409716606140137
5540,0.6490757138783794,0.6409716606140137
5541,0.6490437614451214,0.640269935131073
5542,0.6489337404408114,0.6402159333229065
5543,0.6484487331026157,0.6374629139900208
5544,0.6509137530880258,0.639622151851654
5545,0.6504357646190525,0.6368151307106018
5546,0.6482824275368139,0.6354116201400757
5547,0.6481701746160685,0.6399999856948853
5548,0.6502325012777177,0.6372469663619995
5549,0.6492504602984378,0.6382186412811279
5550,0.6500363365197793,0.6372469663619995
5551,0.6492381934051411,0.6370850205421448
5552,0.6495044636822905,0.6384345293045044
5553,0.6486674923645822,0.6374089121818542
5554,0.6497543969778558,0.6341700553894043
5555,0.6504227752305879,0.6358434557914734
5556,0.6498231438972689,0.6374089121818542
5557,0.6486433101729986,0.6417273879051208
5558,0.6487617399367566,0.6365451812744141
5559,0.6510370436467623,0.6354116201400757
5560,0.6487092415974368,0.6394602060317993
5561,0.650223983444183,0.6343859434127808
5562,0.6488931386576973,0.6396760940551758
5563,0.6504784082433311,0.6385425329208374
5564,0.6503493229226384,0.6391902565956116
5565,0.6496943419600627,0.6398380398750305
5566,0.6485413511594137,0.6422132253646851
5567,0.6483473776162234,0.6416733860969543
5568,0.650575173609009,0.6329284906387329
5569,0.650704305020743,0.6363832950592041
5570,0.6498047526870501,0.6388664245605469
5571,0.6479681522740044,0.6391363143920898
5572,0.6486235125023022,0.6384885311126709
5573,0.6494514732225704,0.6376788020133972
5574,0.6496266907686807,0.6356815099716187
5575,0.6487963707179998,0.6375168561935425
5576,0.6485394801688098,0.6368690729141235
5577,0.6494639363848729,0.6393522024154663
5578,0.6504100726040107,0.6380566954612732
5579,0.649649951541633,0.6404858231544495
5580,0.6494851769545139,0.6386504769325256
5581,0.6477047615205711,0.6401079893112183
5582,0.6496890200937969,0.6364372372627258
5583,0.6488327515109187,0.6415114998817444
5584,0.6481336511259298,0.6434007883071899
5585,0.6500648326075833,0.637840747833252
5586,0.6486619296665939,0.6401079893112183
5587,0.6485066444445879,0.6397840976715088
5588,0.6494745583186748,0.6356275081634521
5589,0.6488735839905526,0.6390823125839233
5590,0.6502613798487685,0.6369770765304565
5591,0.6498200233005158,0.6376788020133972
5592,0.6492579621985535,0.6387044787406921
5593,0.6512335606432154,0.6377328038215637
5594,0.6510511467813963,0.6407557129859924
5595,0.6511007550596065,0.6329284906387329
5596,0.649822929610125,0.6384885311126709
5597,0.64921453229168,0.6416733860969543
5598,0.6500280583918336,0.6358434557914734
5599,0.648786703665086,0.6404858231544495
5600,0.6488920761506084,0.6340081095695496
5601,0.6492974075228579,0.6370850205421448
5602,0.6496786939309516,0.6385425329208374
5603,0.6489829181337807,0.637192964553833
5604,0.6489012119097587,0.639892041683197
5605,0.649118801199312,0.6370850205421448
5606,0.6488453934871555,0.6408097147941589
5607,0.6489741973548766,0.6414034962654114
5608,0.6491444940187349,0.6377328038215637
5609,0.6494089109212281,0.6380026936531067
5610,0.6499594578697936,0.6350337266921997
5611,0.6487382910190485,0.6382725834846497
5612,0.648907419480132,0.6384345293045044
5613,0.6500127502137671,0.6377328038215637
5614,0.6492213691294435,0.6382186412811279
5615,0.6488728162087248,0.640539824962616
5616,0.6497444822559795,0.6401079893112183
5617,0.6511793741491321,0.6364372372627258
5618,0.6504895716060993,0.6350877285003662
5619,0.6494491393910407,0.6400539875030518
5620,0.6505745371021884,0.6399999856948853
5621,0.6492124529663529,0.6367611289024353
5622,0.6489227492156138,0.639622151851654
5623,0.651618885205664,0.6351956725120544
5624,0.6484820246696472,0.6367611289024353
5625,0.648342242205513,0.6392442584037781
5626,0.6493309975153039,0.6385425329208374
5627,0.6491210958574787,0.6382186412811279
5628,0.6497387639906725,0.6355195641517639
5629,0.649314677908353,0.6414574980735779
5630,0.6484473175526309,0.6410256624221802
5631,0.650674714089727,0.6366531848907471
5632,0.6489358289360839,0.6400539875030518
5633,0.6502284387506132,0.6355195641517639
5634,0.6489966907481916,0.639514148235321
5635,0.6503875143775734,0.6381646394729614
5636,0.6495224883360097,0.6396760940551758
5637,0.6506894830106563,0.6349257826805115
5638,0.6494664107417931,0.6400539875030518
5639,0.6492274895853359,0.6383265852928162
5640,0.6508431740296192,0.6344939470291138
5641,0.6505038821101993,0.6365991830825806
5642,0.6503373518002983,0.6392982602119446
5643,0.6481607018212076,0.6384345293045044
5644,0.6498457052607929,0.6351956725120544
5645,0.6503802085855873,0.6390283107757568
5646,0.6519989049547276,0.6362752914428711
5647,0.6516633773783119,0.6364372372627258
5648,0.650238586662591,0.6376248598098755
5649,0.6498184855650311,0.6410256624221802
5650,0.6496640425301113,0.639892041683197
5651,0.6497713052309476,0.6384345293045044
5652,0.6485898982175449,0.6392982602119446
5653,0.6481166031518285,0.6440485715866089
5654,0.6482940039493134,0.6403238773345947
5655,0.6477733774062915,0.640431821346283
5656,0.6513788142667608,0.6346558928489685
5657,0.6484139160266933,0.6392442584037781
5658,0.6492794099767842,0.6370850205421448
5659,0.6487676084604662,0.6385425329208374
5660,0.6491339194629839,0.6369770765304565
5661,0.6498923800413103,0.6365991830825806
5662,0.6493090837590607,0.6414574980735779
5663,0.6508065754102792,0.6384885311126709
5664,0.6474334981277404,0.6414034962654114
5665,0.6516046441196591,0.6351416707038879
5666,0.6496365625366025,0.6378947496414185
5667,0.6483841795831236,0.6403238773345947
5668,0.6495849603583456,0.6384885311126709
5669,0.6500510916857906,0.6407017707824707
5670,0.6500621632686672,0.6398380398750305
5671,0.650173000156799,0.6362752914428711
5672,0.6484383277082251,0.6391902565956116
5673,0.6509855475663817,0.6376788020133972
5674,0.6489802540233421,0.6388124227523804
5675,0.6494891970907306,0.637570858001709
5676,0.6493042326970944,0.6415654420852661
5677,0.6493299413628263,0.6386504769325256
5678,0.6498058566197693,0.6384345293045044
5679,0.6500684038186685,0.6389203667640686
5680,0.6493562093147864,0.6390283107757568
5681,0.6511014923553878,0.6382725834846497
5682,0.6502170611811392,0.637570858001709
5683,0.6492182485326904,0.6392982602119446
5684,0.6496039548544427,0.637570858001709
5685,0.648954778065083,0.63692307472229
5686,0.650698837561485,0.634601891040802
5687,0.648048900077861,0.6391902565956116
5688,0.6493080653320601,0.6381646394729614
5689,0.6497486171773893,0.6326045989990234
5690,0.6508168415662892,0.6384345293045044
5691,0.6489857557492379,0.6392982602119446
5692,0.6500815474874416,0.6378947496414185
5693,0.6487527657777835,0.6425371170043945
5694,0.6472951435206229,0.6449662446975708
5695,0.648792231774684,0.6402159333229065
5696,0.648791193157716,0.6417273879051208
5697,0.649498493645677,0.6380566954612732
5698,0.647670616505117,0.640269935131073
5699,0.6498025235055107,0.6376248598098755
5700,0.6511574952225936,0.6365991830825806
5701,0.6489916369017319,0.6399460434913635
5702,0.6480912505052029,0.6405937671661377
5703,0.6507030700543309,0.6377867460250854
5704,0.6485996304253335,0.6360054016113281
5705,0.6496730336615271,0.6383265852928162
5706,0.6499706553383234,0.6385964751243591
5707,0.64936483485496,0.6361673474311829
5708,0.6494749848015717,0.6387584209442139
5709,0.6499822104347218,0.6385425329208374
5710,0.6499997707996291,0.6383265852928162
5711,0.6487679368892983,0.6404858231544495
5712,0.6484885332394548,0.6422132253646851
5713,0.6510257818277387,0.6391363143920898
5714,0.6511305509469448,0.6382186412811279
5715,0.6517524751413528,0.6399999856948853
5716,0.6499415454272477,0.6406477689743042
5717,0.6496799423305291,0.6400539875030518
5718,0.6494385677310619,0.63692307472229
5719,0.6495754571578763,0.6383805871009827
5720,0.6487303408373062,0.6388664245605469
5721,0.6484367017321259,0.6443724632263184
5722,0.6473314854619313,0.642483115196228
5723,0.6484106095374516,0.6402159333229065
5724,0.6504573097274049,0.637192964553833
5725,0.6489881847390601,0.6363832950592041
5726,0.649762798417435,0.6363832950592041
5727,0.6499274529104452,0.6378947496414185
5728,0.650746983957355,0.637300968170166
5729,0.6490500367443893,0.6402159333229065
5730,0.6496992154642638,0.6421052813529968
5731,0.6502013886184023,0.6389203667640686
5732,0.647989839677386,0.6430768966674805
5733,0.649230531191858,0.6377867460250854
5734,0.6489304899364992,0.6391363143920898
5735,0.6496785612080583,0.6367611289024353
5736,0.6492765978602102,0.6398380398750305
5737,0.6484500652382731,0.6418893337249756
5738,0.6482422058238031,0.642483115196228
5739,0.6504595096294696,0.6354655623435974
5740,0.6499077339886654,0.6386504769325256
5741,0.6492272543842815,0.6367611289024353
5742,0.6480014096548361,0.640431821346283
5743,0.6494699582236337,0.6379486918449402
5744,0.6489263731136656,0.6386504769325256
5745,0.6485196356831292,0.6392442584037781
5746,0.6486976396056161,0.6388664245605469
5747,0.6494530705626999,0.6370310187339783
5748,0.6486280369855132,0.6381646394729614
5749,0.65051010987054,0.6356815099716187
5750,0.6485371384543446,0.6391363143920898
5751,0.6478731472160812,0.6393522024154663
5752,0.6500293530433284,0.6381646394729614
5753,0.6489750278784356,0.6391363143920898
5754,0.6496426473584092,0.6399460434913635
5755,0.648565507047733,0.6397300958633423
5756,0.6495630005914994,0.6384885311126709
5757,0.6487467255991319,0.6397840976715088
5758,0.6492878932219285,0.6417813897132874
5759,0.6498861198644085,0.6382725834846497
5760,0.6493932472871222,0.6407557129859924
5761,0.6485592118802502,0.6397840976715088
5762,0.6490593297600585,0.6384345293045044
5763,0.648550120844693,0.6394602060317993
5764,0.648176149478969,0.6392982602119446
5765,0.6478054547599452,0.6379486918449402
5766,0.6497206601858461,0.6400539875030518
5767,0.6497214570862723,0.6382725834846497
5768,0.650004108425094,0.634871780872345
5769,0.6499928185331677,0.6357894539833069
5770,0.649344799167875,0.6357894539833069
5771,0.6501134468315423,0.6362213492393494
5772,0.6483403841654459,0.6362752914428711
5773,0.6486426493738666,0.6418353319168091
5774,0.6493515751139838,0.6392442584037781
5775,0.6513256445909158,0.6358434557914734
5776,0.650242872083718,0.6368151307106018
5777,0.6490834856483778,0.642483115196228
5778,0.6495956688435615,0.6374089121818542
5779,0.6495197972788019,0.6403238773345947
5780,0.6492831122215621,0.6381106376647949
5781,0.6476851837676868,0.6416733860969543
5782,0.6500835296435233,0.6380566954612732
5783,0.6498191881115459,0.6380026936531067
5784,0.6490635506698156,0.6370850205421448
5785,0.6482395017356203,0.6382186412811279
5786,0.6483115924675615,0.6412415504455566
5787,0.6492059480162606,0.6378947496414185
5788,0.6494453175347826,0.6393522024154663
5789,0.6501972924681649,0.6349257826805115
5790,0.6486260290087958,0.6391363143920898
5791,0.650226085292183,0.63692307472229
5792,0.6496970645490124,0.6373549103736877
5793,0.6502689202787423,0.6343859434127808
5794,0.6503400644953595,0.6376248598098755
5795,0.6487380526004694,0.6399999856948853
5796,0.648756900457879,0.6380566954612732
5797,0.6488646667013284,0.6384885311126709
5798,0.6507238150447325,0.6388664245605469
5799,0.6487025037789956,0.6392442584037781
5800,0.6495778763342482,0.6367071270942688
5801,0.649180002540712,0.6355735659599304
5802,0.6511577782038895,0.6381646394729614
5803,0.6508167410990809,0.6351416707038879
5804,0.6491167425465809,0.6369770765304565
5805,0.6480483420786426,0.6383805871009827
5806,0.6489948064852984,0.6388664245605469
5807,0.6496572686753935,0.635249674320221
5808,0.6488381552631878,0.6384345293045044
5809,0.6496891380160765,0.6412955522537231
5810,0.6498559923307133,0.6376248598098755
5811,0.6517740617557737,0.6339541077613831
5812,0.6510876652039336,0.6386504769325256
5813,0.6515726602350974,0.637840747833252
5814,0.6512551593233539,0.631363034248352
5815,0.6507108004791373,0.6347638368606567
5816,0.649706413469173,0.6351956725120544
5817,0.6489737040279043,0.6383265852928162
5818,0.6489066930434965,0.6380026936531067
5819,0.6487310938989586,0.6395681500434875
5820,0.6489244458163798,0.6376248598098755
5821,0.6488288703717684,0.639622151851654
5822,0.6496740606149681,0.6376248598098755
5823,0.6484676167549874,0.6395681500434875
5824,0.6497897285359752,0.6380566954612732
5825,0.647399963476719,0.6400539875030518
5826,0.6482749732560635,0.6407557129859924
5827,0.6492652674274728,0.6373549103736877
5828,0.6495938494137907,0.6355735659599304
5829,0.6492197515993465,0.6393522024154663
5830,0.6494431284918637,0.6367071270942688
5831,0.6500733397428484,0.6362752914428711
