,loss,accuracy
1638,0.6610613489197236,0.6212023496627808
1639,0.6590609440667905,0.6234647631645203
1640,0.6603469162171217,0.621740996837616
1641,0.6601951753263509,0.621740996837616
1642,0.6604332963831079,0.6223335266113281
1643,0.6603318637775157,0.6213100552558899
1644,0.6589243193557359,0.6223335266113281
1645,0.6584034873811985,0.621687114238739
1646,0.6612192456821407,0.622171938419342
1647,0.6600507903885056,0.6228183507919312
1648,0.6588603440889689,0.622441291809082
1649,0.6581438934332953,0.6229799389839172
1650,0.6599494834907916,0.6226028800010681
1651,0.6589093582559777,0.6226567625999451
1652,0.6600928771369957,0.6238957047462463
1653,0.6608210742229584,0.6213639378547668
1654,0.659900263770596,0.6235725283622742
1655,0.6600310516444755,0.6209868788719177
1656,0.6599132273634352,0.6210945844650269
1657,0.6606550920217671,0.6182395815849304
1658,0.6606056469572281,0.6207714080810547
1659,0.6596899830018413,0.6223874092102051
1660,0.6599057926953905,0.6213100552558899
1661,0.6592008157604549,0.6231415867805481
1662,0.6590944335291649,0.6232492923736572
1663,0.6595827220997095,0.6209868788719177
1664,0.659272873679052,0.6218487620353699
1665,0.6603466345944864,0.6216332912445068
1666,0.6593289788980161,0.6226567625999451
1667,0.6606723462243297,0.6216332912445068
1668,0.660433914070113,0.6208791136741638
1669,0.6604352609732623,0.6207175254821777
1670,0.6599222887977653,0.621956467628479
1671,0.6593535738087913,0.6220642328262329
1672,0.6601224704899425,0.621956467628479
1673,0.6592363795697804,0.6220642328262329
1674,0.6597964330958642,0.622441291809082
1675,0.6600292866226415,0.6200172305107117
1676,0.6594266997049452,0.6230338215827942
1677,0.659297640340078,0.6223335266113281
1678,0.6591561369227068,0.6215794086456299
1679,0.659919394562661,0.6223335266113281
1680,0.6598318211992762,0.621956467628479
1681,0.6595899847863281,0.6212561726570129
1682,0.6598999520695125,0.6231954097747803
1683,0.6617646521983591,0.6207175254821777
1684,0.6599246397714013,0.6223874092102051
1685,0.6600271554194604,0.6207175254821777
1686,0.6602324946151163,0.6200711131095886
1687,0.6598247851541499,0.622279703617096
1688,0.6595777491766994,0.6240034699440002
1689,0.6597496891966977,0.6220642328262329
1690,0.659598055776659,0.6217948794364929
1691,0.6588293859681752,0.6234647631645203
1692,0.6594561906087966,0.6215255260467529
1693,0.6592776842786177,0.622441291809082
1694,0.6597459784511656,0.622495174407959
1695,0.6602930174616743,0.6240572929382324
1696,0.6594470407243074,0.622495174407959
1697,0.6610351446064812,0.621956467628479
1698,0.6591878800370574,0.6207175254821777
1699,0.659517259889059,0.6228722333908081
1700,0.6598094063595281,0.6229799389839172
1701,0.6588444647103696,0.6212561726570129
1702,0.660243177781252,0.622171938419342
1703,0.6597277580523023,0.6223874092102051
1704,0.659306814497952,0.6226028800010681
1705,0.6602304928314581,0.6203942894935608
1706,0.6598860757075052,0.6208791136741638
1707,0.6594920114334533,0.6230877041816711
1708,0.6592231846092025,0.6229799389839172
1709,0.6596572477738936,0.621902585029602
1710,0.6599798798175804,0.6215794086456299
1711,0.660244621713725,0.6199095249176025
1712,0.65979713852666,0.6193708181381226
1713,0.6597670611958133,0.622441291809082
1714,0.6605609022088925,0.622171938419342
1715,0.6595911805009668,0.6228183507919312
1716,0.6601851695546095,0.6217948794364929
1717,0.6597236918365357,0.621471643447876
1718,0.6589508279210867,0.622279703617096
1719,0.6598556544138064,0.6217948794364929
1720,0.6594580348081,0.622171938419342
1721,0.659296392482613,0.6207714080810547
1722,0.6604697112506948,0.6203942894935608
1723,0.6600938820551243,0.622495174407959
1724,0.6589177726569091,0.6226567625999451
1725,0.6592408076259397,0.622010350227356
1726,0.6596583320621374,0.6212561726570129
1727,0.6595939852456238,0.6223335266113281
1728,0.6593638882378108,0.622225821018219
1729,0.6598740524450424,0.621956467628479
1730,0.6590807441107494,0.622495174407959
1731,0.6592255362506777,0.6235725283622742
1732,0.6586675506500149,0.6238418221473694
1733,0.659239462135527,0.6226567625999451
1734,0.659337147624039,0.622225821018219
1735,0.6591225065719565,0.6223874092102051
1736,0.6602553060871084,0.622279703617096
1737,0.6600984598356854,0.6215255260467529
1738,0.6604238490019603,0.6216332912445068
1739,0.6611433015047438,0.6229799389839172
1740,0.6584367434594735,0.621902585029602
1741,0.6606054233081688,0.6244882345199585
1742,0.6586140519173797,0.6243266463279724
1743,0.6597559470422462,0.621902585029602
1744,0.6590320288146063,0.622171938419342
1745,0.6597765608225319,0.621740996837616
1746,0.6602929522060829,0.622171938419342
1747,0.6603946504318567,0.621902585029602
1748,0.6598335715543348,0.6217948794364929
1749,0.6602361807790303,0.6241111755371094
1750,0.6593217394188082,0.622010350227356
1751,0.6600705623575337,0.6228722333908081
1752,0.658109420757565,0.6226028800010681
1753,0.6596286117683785,0.6212023496627808
1754,0.6599383051861363,0.6212023496627808
1755,0.6603225843065439,0.6203404664993286
1756,0.6601159002240992,0.6210407018661499
1757,0.6587793850302824,0.6235725283622742
1758,0.6600391554488264,0.6208252310752869
1759,0.6595038624190996,0.6237341165542603
1760,0.6592473751818972,0.6214178204536438
1761,0.6593739706954677,0.6243266463279724
1762,0.6597492878382074,0.6250269412994385
1763,0.6603532492202614,0.6212023496627808
1764,0.6599396157691099,0.6209329962730408
1765,0.6607735766673032,0.622495174407959
1766,0.6600944033934879,0.622710645198822
1767,0.6598355033433121,0.6202327013015747
1768,0.6598737388431859,0.6215255260467529
1769,0.6586369801584797,0.6236802339553833
1770,0.6598362321484785,0.6217948794364929
1771,0.6599888305704132,0.6220642328262329
1772,0.6607071706971791,0.6215255260467529
1773,0.6603107178706954,0.6210407018661499
1774,0.6593770841359322,0.621956467628479
1775,0.6583734557202756,0.6229261159896851
1776,0.6598789933888313,0.6210945844650269
1777,0.6604350913806456,0.6212561726570129
1778,0.6605254355573212,0.6213100552558899
1779,0.6593598893453684,0.6215794086456299
1780,0.6598012643984438,0.6213639378547668
1781,0.6589581182074429,0.6242189407348633
1782,0.6597811201604578,0.6227644681930542
1783,0.6594938628505567,0.6245959997177124
1784,0.6601863088368394,0.6226028800010681
1785,0.658909345412917,0.622010350227356
1786,0.659160435726303,0.6229261159896851
1787,0.6580505820344014,0.6235725283622742
1788,0.6597594244935805,0.6230338215827942
1789,0.659580751794393,0.621956467628479
1790,0.6602562620089605,0.622441291809082
1791,0.659293724863315,0.6229261159896851
1792,0.659199851413555,0.6235186457633972
1793,0.659119443463447,0.6240572929382324
1794,0.6588749366057276,0.6240572929382324
1795,0.6582309967021289,0.6238418221473694
1796,0.6593105782724819,0.622441291809082
1797,0.6604579055753665,0.6205559372901917
1798,0.6627121189497998,0.6176470518112183
1799,0.6613801166662443,0.6191553473472595
1800,0.6587561899874391,0.6238418221473694
1801,0.660526443467883,0.6212561726570129
1802,0.660620344838457,0.6212561726570129
1803,0.6586644562429663,0.6231954097747803
1804,0.6595119303656252,0.622710645198822
1805,0.6604399271526102,0.6220642328262329
1806,0.6591506438557378,0.6231415867805481
1807,0.6591830948025367,0.6234647631645203
1808,0.6599351366489413,0.6209868788719177
1809,0.6596404281419763,0.6220642328262329
1810,0.658986514985266,0.6228183507919312
1811,0.6588258744442008,0.6240034699440002
1812,0.6592536899222046,0.6231415867805481
1813,0.6595478721205414,0.6216332912445068
1814,0.6598537420050077,0.6207175254821777
1815,0.65965734687095,0.6226567625999451
1816,0.6606179123627577,0.6226567625999451
1817,0.6597367686666412,0.6211484670639038
1818,0.6594614315407976,0.6223335266113281
1819,0.6595239663555611,0.6226567625999451
1820,0.6590273991737662,0.6212561726570129
1821,0.6588604345169593,0.6231415867805481
1822,0.6601047644428178,0.622225821018219
1823,0.6586436719196774,0.6241111755371094
1824,0.6599051641945283,0.6225489974021912
1825,0.660649131660034,0.622171938419342
1826,0.6604013175215349,0.622225821018219
1827,0.6584872271166462,0.6235725283622742
1828,0.6588984529305778,0.6254040002822876
1829,0.6610444887294207,0.6207175254821777
1830,0.6597252450506124,0.6218487620353699
1831,0.6593911320812305,0.622010350227356
1832,0.6601949247710793,0.6227644681930542
1833,0.6592715516914404,0.6245421171188354
1834,0.6595432210446329,0.6225489974021912
1835,0.659160327844593,0.6259965300559998
1836,0.6594568961808661,0.6220642328262329
1837,0.6599176099936886,0.622225821018219
1838,0.6587492561217039,0.6227644681930542
1839,0.6576662527233125,0.6252424120903015
1840,0.6600354753725233,0.622710645198822
1841,0.6609654524310399,0.6215255260467529
1842,0.658808042714884,0.622495174407959
1843,0.6596716971418977,0.622441291809082
1844,0.6605237306666976,0.622495174407959
1845,0.660650107051966,0.6207175254821777
1846,0.6595961666908585,0.6237341165542603
1847,0.659885879992103,0.622171938419342
1848,0.6597359747728431,0.621471643447876
1849,0.6604315131626569,0.6240572929382324
1850,0.6591836882290001,0.6212023496627808
1851,0.6591147837313155,0.6226567625999451
1852,0.6594025681332714,0.6239495873451233
1853,0.6590588905641268,0.6230877041816711
1854,0.6594721736052097,0.621902585029602
1855,0.6596068891567599,0.6218487620353699
1856,0.6596566921959301,0.6239495873451233
1857,0.6603310442104393,0.6209868788719177
1858,0.6590532755394533,0.6213100552558899
1859,0.6597874858491869,0.6247575879096985
1860,0.6598920905751879,0.6239495873451233
1861,0.6594298192330204,0.6235725283622742
1862,0.6604556047795688,0.6207714080810547
1863,0.6597570173957692,0.621687114238739
1864,0.6593822242755927,0.6223874092102051
1865,0.6598114070900554,0.6218487620353699
1866,0.6597394488849817,0.6216332912445068
1867,0.6595037522127957,0.6217948794364929
1868,0.6581748101609043,0.622710645198822
1869,0.6598912849556755,0.6233570575714111
1870,0.6590025480439298,0.6233570575714111
1871,0.6596539942413228,0.6223335266113281
1872,0.6590166121072694,0.6241111755371094
1873,0.6592385378975057,0.6233031749725342
1874,0.6600954202813492,0.621687114238739
1875,0.6603270160486615,0.6229799389839172
1876,0.659933337708584,0.6209868788719177
1877,0.6607060016062054,0.6184550523757935
1878,0.6602765797181676,0.6227644681930542
1879,0.6585859960586031,0.6240572929382324
1880,0.660032104544279,0.621471643447876
1881,0.659768488355249,0.6226028800010681
1882,0.6600355184353058,0.6241111755371094
1883,0.6594802786553376,0.621740996837616
1884,0.6594183107974894,0.6239495873451233
1885,0.6598833323398352,0.6227644681930542
1886,0.6602132016537237,0.621740996837616
1887,0.6595691760098515,0.6229799389839172
1888,0.6594931365626302,0.6225489974021912
1889,0.6584236895542314,0.6233031749725342
1890,0.6597480233618217,0.6229261159896851
1891,0.6595266854370033,0.621956467628479
1892,0.658915683540438,0.6235186457633972
1893,0.6609710189603162,0.621740996837616
1894,0.6595888123304724,0.6215255260467529
1895,0.6593978706810706,0.6223335266113281
1896,0.6590736682521349,0.621956467628479
1897,0.6594290706495406,0.622441291809082
1898,0.6595270820564043,0.622279703617096
1899,0.6597029085920638,0.6215794086456299
1900,0.6593641055423981,0.6220642328262329
1901,0.660274990376561,0.6216332912445068
1902,0.659004341680103,0.6229261159896851
1903,0.6590292566527942,0.6240572929382324
1904,0.6595401871155573,0.6235186457633972
1905,0.6621232778443984,0.6170545220375061
1906,0.6600976349002096,0.6223335266113281
1907,0.6589024092354309,0.6234108805656433
1908,0.6604270622843788,0.6229799389839172
1909,0.6596116432853876,0.6241111755371094
1910,0.6595442243060067,0.6236263513565063
1911,0.6595264251595349,0.6227644681930542
1912,0.6592272427723701,0.6244882345199585
1913,0.6597465279928905,0.6230877041816711
1914,0.6603132299862142,0.622710645198822
1915,0.6587356551020753,0.6243805289268494
1916,0.6579885715375915,0.6232492923736572
1917,0.659968678677963,0.6220642328262329
1918,0.6596998130933551,0.6208252310752869
1919,0.661573956275238,0.6210945844650269
1920,0.6598359107637272,0.621471643447876
1921,0.658971590090096,0.6235186457633972
1922,0.6594095675628315,0.6215794086456299
1923,0.6600841824876366,0.6206636428833008
1924,0.659530124474743,0.6230338215827942
1925,0.6593414359605407,0.6209329962730408
1926,0.6604682882138815,0.6213639378547668
1927,0.658611500707584,0.6237879991531372
1928,0.6587241235875642,0.6225489974021912
1929,0.6595124145747001,0.6216332912445068
1930,0.6591102964172741,0.6226028800010681
1931,0.6613618277111231,0.6211484670639038
1932,0.6593051751839963,0.622225821018219
1933,0.6591215346348077,0.6217948794364929
1934,0.6593036562737348,0.6217948794364929
1935,0.6594516456165695,0.6226567625999451
1936,0.6597712717547393,0.6230338215827942
1937,0.6618292468987875,0.6204481720924377
1938,0.6600079869586983,0.6225489974021912
1939,0.6584181119413937,0.6233031749725342
1940,0.6588410786759414,0.6229799389839172
1941,0.6595352539931923,0.6243805289268494
1942,0.6589828278067502,0.6239495873451233
1943,0.6599217988735282,0.6237341165542603
1944,0.6595764349591395,0.6238418221473694
1945,0.6577795300599805,0.6229799389839172
1946,0.660464056412533,0.6217948794364929
1947,0.6602702861560673,0.6223874092102051
1948,0.6594815371211709,0.6235725283622742
1949,0.6583032860655231,0.6249730587005615
1950,0.658698941466367,0.6237341165542603
1951,0.6598001420947401,0.6212561726570129
1952,0.6595542079106252,0.6234108805656433
1953,0.6588935125647267,0.6228722333908081
1954,0.6594086792725372,0.6223335266113281
1955,0.6591304739701597,0.6231954097747803
1956,0.6598299969966184,0.6216332912445068
1957,0.6600607628068182,0.621956467628479
1958,0.6593498142467853,0.6226028800010681
1959,0.6590708404028115,0.6221180558204651
1960,0.6589812925087433,0.6230338215827942
1961,0.6597054813782014,0.6220642328262329
1962,0.6601283478598172,0.622171938419342
1963,0.6597255176702621,0.622710645198822
1964,0.6595905596545687,0.6238957047462463
1965,0.6592064273431881,0.6245959997177124
1966,0.65953565752216,0.621956467628479
1967,0.6593095881367161,0.622441291809082
1968,0.6603562389948943,0.6215255260467529
1969,0.6598944080669648,0.622171938419342
1970,0.6592238030667912,0.6228722333908081
1971,0.6606244812672366,0.621956467628479
1972,0.6589806175031582,0.622171938419342
1973,0.6599164742176143,0.6242189407348633
1974,0.6597066671651541,0.6212023496627808
1975,0.6594763940147633,0.6229261159896851
1976,0.6594398894127113,0.6240572929382324
1977,0.6602092719725354,0.622279703617096
1978,0.660719219119198,0.621471643447876
1979,0.6595106660818854,0.621687114238739
1980,0.6594234379656586,0.6233570575714111
1981,0.6582579468504361,0.6229799389839172
1982,0.6597659578613104,0.6235725283622742
1983,0.6596512628433854,0.6220642328262329
1984,0.6592948714147172,0.6230877041816711
1985,0.6587107242682041,0.621956467628479
1986,0.6587284344507943,0.6246498823165894
1987,0.6588086443352201,0.6221180558204651
1988,0.660135979270709,0.622171938419342
1989,0.6595188450823568,0.621956467628479
1990,0.6591040971103965,0.6228722333908081
1991,0.659106839951501,0.6229261159896851
1992,0.6592654014964269,0.6213639378547668
1993,0.6590881523863042,0.621471643447876
1994,0.6594889373312837,0.6234108805656433
1995,0.6597038196145756,0.621956467628479
1996,0.6584846623702646,0.6239495873451233
1997,0.6594888340473894,0.6207175254821777
1998,0.6594319155544486,0.6212023496627808
1999,0.6590638609313677,0.621902585029602
2000,0.6594830673333258,0.6235725283622742
2001,0.6583947779366334,0.6226028800010681
2002,0.6600903128401212,0.622279703617096
2003,0.6594840933269172,0.6210407018661499
2004,0.6578874162136802,0.6207175254821777
2005,0.6597010713151703,0.622010350227356
2006,0.6601175334761302,0.6236802339553833
2007,0.6591623717920196,0.6234647631645203
2008,0.659317023678089,0.6227644681930542
2009,0.657972971752424,0.6233031749725342
2010,0.6595103948492861,0.622279703617096
2011,0.659512225858766,0.622010350227356
2012,0.659818327098128,0.6229261159896851
2013,0.6587963992088834,0.6243805289268494
2014,0.6597560010730026,0.621687114238739
2015,0.6596176281516806,0.6234647631645203
2016,0.6596959848595035,0.6231415867805481
2017,0.659315492605449,0.6238418221473694
2018,0.6594930788202292,0.6223874092102051
2019,0.659191255565862,0.6216332912445068
2020,0.6584161696467926,0.6240572929382324
2021,0.6584547036836127,0.6242727637290955
2022,0.6598790011845691,0.6211484670639038
2023,0.659258410800148,0.6237341165542603
2024,0.6608178782272996,0.6215794086456299
2025,0.6588774576985459,0.6237341165542603
2026,0.6582847904527118,0.6235725283622742
2027,0.6586267182190494,0.622279703617096
2028,0.6588851210244435,0.6234108805656433
2029,0.6590741744100007,0.6238957047462463
2030,0.6586748232514764,0.622495174407959
2031,0.6591940034286032,0.621740996837616
2032,0.659407857213907,0.6226567625999451
2033,0.6581255438075552,0.6253501176834106
2034,0.6601094859500714,0.6236263513565063
2035,0.6598147467995635,0.6225489974021912
2036,0.6598858343478653,0.622010350227356
2037,0.6597405146663751,0.6206636428833008
2038,0.6588034609658172,0.6245421171188354
2039,0.6595957113144547,0.6229799389839172
2040,0.6594833517942776,0.6242189407348633
2041,0.6588071925171077,0.6256733536720276
2042,0.659272772783967,0.621956467628479
2043,0.6595492854865299,0.622495174407959
2044,0.6594399491586297,0.622010350227356
2045,0.6584606070221563,0.6226028800010681
2046,0.6599284424860913,0.621740996837616
2047,0.6593823644447573,0.6213100552558899
2048,0.6601006880810332,0.6223874092102051
2049,0.659205254579099,0.621902585029602
2050,0.6583075583610419,0.6215255260467529
2051,0.6607535570712214,0.6212023496627808
2052,0.6592427169267178,0.6226567625999451
2053,0.6586261116541349,0.6230338215827942
2054,0.6596623759309784,0.6242727637290955
2055,0.6590267694913424,0.6235725283622742
2056,0.6593000830645398,0.6231415867805481
2057,0.6583171087178504,0.622495174407959
2058,0.6598228182394015,0.622225821018219
2059,0.6598256943786331,0.622710645198822
2060,0.6588238336690102,0.6210945844650269
2061,0.660148913221764,0.6241111755371094
2062,0.6600096012800579,0.6215255260467529
2063,0.6597101456824626,0.621471643447876
2064,0.6589613786752664,0.6234647631645203
2065,0.6601357181841278,0.6218487620353699
2066,0.6590137850028435,0.6241650581359863
2067,0.6591778770651033,0.6233031749725342
2068,0.6601410732524093,0.6205020546913147
2069,0.6598178319724514,0.6209868788719177
2070,0.6588845109533734,0.6234647631645203
2071,0.6588584958441015,0.622441291809082
2072,0.6592632486141594,0.6245959997177124
2073,0.6600535145429567,0.6233570575714111
2074,0.6589480914116111,0.622225821018219
2075,0.6581474922772395,0.6254040002822876
2076,0.6591162023115867,0.6229799389839172
2077,0.6601789703119472,0.6221180558204651
2078,0.6592792933471653,0.6215255260467529
2079,0.659396275804105,0.6238418221473694
2080,0.6582083786723173,0.6227644681930542
2081,0.658912446691003,0.6197478771209717
2082,0.6587740870622488,0.6233031749725342
2083,0.6586820005831135,0.6231954097747803
2084,0.6587413234254508,0.6238957047462463
2085,0.6596860226000519,0.6201249957084656
2086,0.6591377104055622,0.6230877041816711
2087,0.6608329552356808,0.6235186457633972
2088,0.6589526944031003,0.6235725283622742
2089,0.6593820243861958,0.6208791136741638
2090,0.6603342828579027,0.6235725283622742
2091,0.6598373170917184,0.6229261159896851
2092,0.6599644297439716,0.6223874092102051
2093,0.6600987288592782,0.6213100552558899
2094,0.6583653078128541,0.6231415867805481
2095,0.6596887665328166,0.6217948794364929
2096,0.6590365122757295,0.6216332912445068
2097,0.6589564965013234,0.622495174407959
2098,0.6593548035318547,0.6209868788719177
2099,0.6594834960732217,0.621471643447876
2100,0.6589134142615112,0.6229261159896851
2101,0.6591285925645095,0.6221180558204651
2102,0.6599969978836995,0.6228722333908081
2103,0.6594365576402146,0.6211484670639038
2104,0.6595024970090998,0.6227644681930542
2105,0.6603262019398859,0.6220642328262329
2106,0.6607867847534892,0.6223335266113281
2107,0.6584732309160395,0.6221180558204651
2108,0.6581561516338678,0.6233570575714111
2109,0.6611107520131401,0.6228183507919312
2110,0.6600379770723198,0.6206636428833008
2111,0.6595396164341544,0.622279703617096
2112,0.6589595629747149,0.6239495873451233
2113,0.6581704885737183,0.6247037053108215
2114,0.6597713452684189,0.6210407018661499
2115,0.6595672791026271,0.621902585029602
2116,0.6591462073360016,0.6230877041816711
2117,0.6592903897644656,0.6231954097747803
2118,0.6597051812615586,0.622225821018219
2119,0.6600927280033747,0.6236263513565063
2120,0.6580399839278568,0.6247575879096985
2121,0.6596234644494471,0.6221180558204651
2122,0.6595510432135054,0.621687114238739
2123,0.6590153823071475,0.6211484670639038
2124,0.6585609271875155,0.6237341165542603
2125,0.6592201706767724,0.6230338215827942
2126,0.6594950038409135,0.6228183507919312
2127,0.6594361671854827,0.6212561726570129
2128,0.6587970421581889,0.6216332912445068
2129,0.659855421414999,0.6234108805656433
2130,0.6588600363050189,0.6209329962730408
2131,0.6592040812756013,0.6228183507919312
2132,0.6590154641046012,0.621956467628479
2133,0.6595639365291164,0.621956467628479
2134,0.6602177380796291,0.6226028800010681
2135,0.6587153246140228,0.6225489974021912
2136,0.6600307958492352,0.622279703617096
2137,0.6599151849027493,0.6235725283622742
2138,0.6588999322713693,0.6246498823165894
2139,0.659010035496954,0.6235186457633972
2140,0.6598881631030062,0.6213100552558899
2141,0.6596459033057187,0.6240572929382324
2142,0.6603324978651093,0.6226567625999451
2143,0.65983153772724,0.6212023496627808
2144,0.6604686088537353,0.6214178204536438
2145,0.6595165674169113,0.6233570575714111
2146,0.658415355730663,0.6226567625999451
2147,0.6587295060886235,0.6216332912445068
2148,0.6596463339592306,0.6212561726570129
2149,0.6587766838135377,0.6239495873451233
2150,0.6605895198616738,0.6215794086456299
2151,0.6583606508805099,0.6236263513565063
2152,0.6582818314628954,0.6226028800010681
2153,0.6591660307286449,0.6221180558204651
2154,0.6605154636912601,0.6235186457633972
2155,0.6593705911981574,0.6210945844650269
2156,0.6588974649524463,0.621687114238739
2157,0.6588234737550768,0.6226028800010681
2158,0.6597397806854552,0.621902585029602
2159,0.6598097787312305,0.6216332912445068
2160,0.659135476586326,0.6247575879096985
2161,0.659445517177701,0.6228183507919312
2162,0.6591531853304935,0.6233570575714111
2163,0.6601136929899987,0.6215255260467529
2164,0.6599713038637884,0.6238957047462463
2165,0.6589345591280436,0.6227644681930542
2166,0.6598107029949378,0.6247037053108215
2167,0.65964561210216,0.6237879991531372
2168,0.6584986586222435,0.6233031749725342
2169,0.6604908562328147,0.6231415867805481
2170,0.659299277188166,0.6239495873451233
2171,0.6595538386854728,0.6228722333908081
2172,0.6583296547570996,0.6243805289268494
2173,0.6592213991155298,0.6231954097747803
2174,0.6607819341863186,0.6202327013015747
2175,0.6599762924810186,0.622225821018219
2176,0.6593316829145481,0.6243266463279724
2177,0.6601767179858605,0.6220642328262329
2178,0.6582012893541751,0.6244344115257263
2179,0.6577701944263041,0.6241650581359863
2180,0.6601452515238807,0.622225821018219
2181,0.6596323507943305,0.6228183507919312
2182,0.6597247065153905,0.6215255260467529
2183,0.6592307863783102,0.6227644681930542
2184,0.6590752626795934,0.622279703617096
2185,0.6597449792225129,0.622171938419342
2186,0.6590734833249037,0.6209868788719177
2187,0.6594459311352339,0.622171938419342
2188,0.6612480153582317,0.6228183507919312
2189,0.6590532729836842,0.6210407018661499
2190,0.6590200761247621,0.6236263513565063
2191,0.6592884359753253,0.6235725283622742
2192,0.6591720103934982,0.6254578828811646
2193,0.6592938266317281,0.622171938419342
2194,0.6594014385860816,0.6234647631645203
2195,0.6602005349410759,0.6226567625999451
2196,0.6589955741335313,0.6231415867805481
2197,0.6585473958928635,0.6228722333908081
2198,0.6590701408798236,0.6234647631645203
2199,0.6599402019649301,0.6235186457633972
2200,0.6595938360991598,0.6223874092102051
2201,0.6590074738329069,0.6228183507919312
2202,0.6599550385640577,0.6223874092102051
2203,0.658912309193195,0.6236263513565063
2204,0.6597196330825873,0.621471643447876
2205,0.6590020137469179,0.6241111755371094
2206,0.6586791960567885,0.6244344115257263
2207,0.6596805582886959,0.6228722333908081
2208,0.6600555432841994,0.6223874092102051
2209,0.6586554549655327,0.6239495873451233
2210,0.6590399633602602,0.6233031749725342
2211,0.6587334507319773,0.6231954097747803
2212,0.6600252863174624,0.6236802339553833
2213,0.6583257370841732,0.6220642328262329
2214,0.6594067294647457,0.6235186457633972
2215,0.6578943182928402,0.6212023496627808
2216,0.6608276712794264,0.6216332912445068
2217,0.6584509471011968,0.6234108805656433
2218,0.658907750240561,0.6229799389839172
2219,0.6602591285801119,0.6223335266113281
2220,0.6597621794970635,0.621687114238739
2221,0.6597591622511237,0.621740996837616
2222,0.6589465482022787,0.622225821018219
2223,0.6591232390630812,0.6248114705085754
2224,0.6588795363350795,0.6235725283622742
2225,0.6586188524865149,0.6238957047462463
2226,0.6589704271509482,0.6221180558204651
2227,0.6588348145116072,0.6231415867805481
2228,0.6602543058310107,0.622171938419342
2229,0.6582187322212997,0.6228183507919312
2230,0.659078452073919,0.6233570575714111
2231,0.6582406013208688,0.6233031749725342
2232,0.6586563033010651,0.6230877041816711
2233,0.6596550579806696,0.6236263513565063
2234,0.6595809799513666,0.6231954097747803
2235,0.6586085410370854,0.6230338215827942
2236,0.6584279118517149,0.6238957047462463
2237,0.6583733507667834,0.622010350227356
2238,0.6606458663246905,0.6216332912445068
2239,0.6600850108778957,0.6249730587005615
2240,0.6588802545704068,0.6217948794364929
2241,0.6590988818645169,0.6236263513565063
2242,0.6594922659315443,0.6223874092102051
2243,0.659722760098167,0.6235186457633972
2244,0.6593072640821354,0.622279703617096
2245,0.6595994289695536,0.6226567625999451
2246,0.6594427883997479,0.6245421171188354
2247,0.6598755265073359,0.6244882345199585
2248,0.6583503762136064,0.6236263513565063
2249,0.6586167474189624,0.6235725283622742
2250,0.6591141322927468,0.6229261159896851
2251,0.6603033626369812,0.6210945844650269
2252,0.6585613555421195,0.6238418221473694
2253,0.6601373511407684,0.6231954097747803
2254,0.658771435329817,0.6207175254821777
2255,0.6604904727390217,0.6199633479118347
2256,0.6588851809758509,0.621956467628479
2257,0.6593525068458364,0.6230877041816711
2258,0.6589127820490044,0.6228722333908081
2259,0.6598954526829941,0.6213639378547668
2260,0.6592887262413405,0.6223874092102051
2261,0.6596617855226343,0.6227644681930542
2262,0.6586808905959052,0.6231954097747803
2263,0.6585291017491456,0.621740996837616
2264,0.6591417942548512,0.6234108805656433
2265,0.6587822711742585,0.6234108805656433
2266,0.6607462941277416,0.6209329962730408
2267,0.6583409399545493,0.6242189407348633
2268,0.6594437088619093,0.6242189407348633
2269,0.6596551474582736,0.6221180558204651
2270,0.6593766375827111,0.622279703617096
2271,0.6594220481024711,0.6243266463279724
2272,0.6580880655473842,0.6234108805656433
2273,0.6600269517670467,0.6228183507919312
2274,0.65857590148994,0.6214178204536438
2275,0.6585742656692969,0.6236263513565063
2276,0.6586294592107531,0.6235725283622742
2277,0.6588737385279658,0.6243805289268494
2278,0.6574653063424573,0.622171938419342
2279,0.6596737685991603,0.6237341165542603
2280,0.658317870170077,0.6231954097747803
2281,0.6590198682212953,0.6231415867805481
2282,0.6601320064496798,0.6200711131095886
2283,0.6595180560047065,0.6226028800010681
2284,0.6582104184971214,0.6227644681930542
2285,0.6582555356685316,0.6203404664993286
2286,0.6593011838689598,0.621687114238739
2287,0.6608759354887479,0.6197478771209717
2288,0.6582528366736363,0.6233570575714111
2289,0.6599243860438938,0.6209868788719177
2290,0.6592655909315724,0.6231415867805481
2291,0.6588442214499566,0.6223874092102051
2292,0.6597012196910507,0.622171938419342
2293,0.6595337468985467,0.6226567625999451
2294,0.6607643427506676,0.6200172305107117
2295,0.6593569523171858,0.6231415867805481
2296,0.6593146634189201,0.6235725283622742
2297,0.6597658620906066,0.6232492923736572
2298,0.6594909934539318,0.622710645198822
2299,0.6585578666861471,0.6252424120903015
2300,0.6610221751572063,0.621471643447876
2301,0.6601686212837221,0.6235186457633972
2302,0.6587734725346367,0.6225489974021912
2303,0.6587872678184016,0.6229261159896851
2304,0.6580185371338101,0.6235186457633972
2305,0.6587470248582368,0.6221180558204651
2306,0.6597202734119084,0.6223335266113281
2307,0.659907691747406,0.621687114238739
2308,0.6583086188510944,0.6247575879096985
2309,0.6595532330324156,0.6233031749725342
2310,0.6589855535922701,0.6230877041816711
2311,0.6596402106319,0.6206636428833008
2312,0.6591592696406054,0.6237879991531372
2313,0.6602870634058842,0.6213100552558899
