,loss,accuracy
4449,0.6322197695276885,0.6874083876609802
4450,0.6325229463823507,0.689017653465271
4451,0.6337978030054268,0.6866931319236755
4452,0.6320260452025396,0.687801718711853
4453,0.6326601857135161,0.6893752217292786
4454,0.6329576768759336,0.6865143179893494
4455,0.6331244863563609,0.686764657497406
4456,0.6333742222893209,0.6862639784812927
4457,0.6331641878031466,0.6851553916931152
4458,0.6324975750001507,0.6882666349411011
4459,0.6327920486068187,0.6858348250389099
4460,0.6327442994480271,0.6869434714317322
4461,0.6322491949764064,0.6878374814987183
4462,0.6328106691166042,0.689017653465271
4463,0.6328233380227821,0.6880878210067749
4464,0.6330763585973408,0.687229573726654
4465,0.6324220221791149,0.6886242628097534
4466,0.6330555241127466,0.6873010993003845
4467,0.633165735004414,0.6875513792037964
4468,0.6324136584194647,0.6870507597923279
4469,0.6323465242328057,0.6887315511703491
4470,0.6331078026788632,0.6869792342185974
4471,0.6323181196535128,0.6864785552024841
4472,0.6323624687896873,0.6884812116622925
4473,0.631981907047581,0.6889818906784058
4474,0.6319099948163478,0.6889818906784058
4475,0.6335114398978194,0.686299741268158
4476,0.6327563579986353,0.6876229047775269
4477,0.6327746455788685,0.6854772567749023
4478,0.632667825017642,0.6866216063499451
4479,0.6327093873835512,0.6869434714317322
4480,0.6330223450634956,0.6876229047775269
4481,0.6329620065822267,0.6865858435630798
4482,0.6336028336502386,0.6861924529075623
4483,0.6329645705560721,0.6868719458580017
4484,0.6328129958719355,0.6886600255966187
4485,0.6326412334380068,0.6875871419906616
4486,0.632266178081822,0.689446747303009
4487,0.6332083345035053,0.6861924529075623
4488,0.6325706338369168,0.6891607046127319
4489,0.6324482896218581,0.6882308721542358
4490,0.6321318392542492,0.6875513792037964
4491,0.6330204923764339,0.6871580481529236
4492,0.6318401620482075,0.6904123425483704
4493,0.6332778118669878,0.6876229047775269
4494,0.6326138202146421,0.6868004202842712
4495,0.632125376719277,0.6867288947105408
4496,0.6338933373185625,0.6854057312011719
4497,0.6328167800794526,0.6868719458580017
4498,0.6325714412141553,0.6873010993003845
4499,0.6333958231592385,0.6848692893981934
4500,0.6317487328267296,0.6885169744491577
4501,0.6327929059327623,0.6875513792037964
4502,0.6328690639637965,0.6859063506126404
4503,0.6332775667276189,0.6852626800537109
4504,0.633101896826931,0.6871222853660583
4505,0.6322032052896882,0.689446747303009
4506,0.6324107193539286,0.6890534162521362
4507,0.6320432737990305,0.6890891790390015
4508,0.6335620608204608,0.6870149970054626
4509,0.6331757720595406,0.6876586675643921
4510,0.6320143350586974,0.6879805326461792
4511,0.6322767546822942,0.6881593465805054
4512,0.6335698420903468,0.6854414939880371
4513,0.6321846978737639,0.6873368620872498
4514,0.6333008315802533,0.6854057312011719
4515,0.6331280107338387,0.6865143179893494
4516,0.6307520184637808,0.6899831891059875
4517,0.6324053645278918,0.6878732442855835
4518,0.6338496063778134,0.6841897964477539
4519,0.632891928026725,0.6866216063499451
4520,0.6325004233936424,0.6865143179893494
4521,0.6330345942453736,0.6878374814987183
4522,0.6326511208068846,0.688409686088562
4523,0.6316761715245112,0.6891249418258667
4524,0.6334680009224177,0.6851553916931152
4525,0.6321369104770249,0.6892679333686829
4526,0.6321344826242185,0.6885885000228882
4527,0.6329370027012534,0.686299741268158
4528,0.6335578204944905,0.6869434714317322
4529,0.6328247178970597,0.6875513792037964
4530,0.6328059042194552,0.6879090070724487
4531,0.6318890930300674,0.6904838681221008
4532,0.632005517665986,0.6899474263191223
4533,0.6322473670366866,0.6891249418258667
4534,0.6323652224782343,0.6879805326461792
4535,0.6319923491299427,0.6884454488754272
4536,0.6318646549125541,0.6893036961555481
4537,0.6329009920125253,0.6882666349411011
4538,0.6335469878219089,0.6865858435630798
4539,0.6327439484109235,0.6866216063499451
4540,0.6322315148634874,0.687229573726654
4541,0.6327631306938999,0.6861924529075623
4542,0.6338056940418181,0.6852626800537109
4543,0.6314766538913501,0.6891964673995972
4544,0.6321827770132101,0.6885885000228882
4545,0.6326711839076613,0.6854772567749023
4546,0.6328378692911456,0.6862639784812927
4547,0.6333733071130015,0.6856918334960938
4548,0.6333007729390709,0.6866216063499451
4549,0.632325112832461,0.6901262402534485
4550,0.6327602632336575,0.6882308721542358
4551,0.6324660015460892,0.6892679333686829
4552,0.6325824005180976,0.6882666349411011
4553,0.6327012975690908,0.6892679333686829
4554,0.6330813671630864,0.6870507597923279
4555,0.6328473938610047,0.6871222853660583
4556,0.6332929640740868,0.6858348250389099
4557,0.632927254051779,0.6870507597923279
4558,0.632281259630037,0.6879090070724487
4559,0.6325067971472584,0.6875871419906616
4560,0.6335493836182746,0.6860494017601013
4561,0.632291705922218,0.6876586675643921
4562,0.6325600187277899,0.6883381605148315
4563,0.6332424239799733,0.6856918334960938
4564,0.6327549679248718,0.6854772567749023
4565,0.6320858699451873,0.689446747303009
4566,0.6327721866714516,0.6877659559249878
4567,0.6334246783149442,0.6877659559249878
4568,0.6324899128713445,0.6879090070724487
4569,0.6318726941580272,0.6888030767440796
4570,0.633009042109525,0.6870865225791931
4571,0.6328547028382057,0.6883023977279663
4572,0.6332791916581347,0.6883381605148315
4573,0.6331257889660686,0.6869792342185974
4574,0.6331070879645406,0.6863712668418884
4575,0.6322265756137466,0.6893394589424133
4576,0.6323214495416082,0.6856560707092285
4577,0.6329728350620415,0.6856560707092285
4578,0.6327842155380387,0.6865500807762146
4579,0.6315934413838394,0.6890534162521362
4580,0.6324245536616827,0.6881235837936401
4581,0.6323093324691847,0.6869077086448669
4582,0.6332727164596003,0.6881951093673706
4583,0.6331738112856381,0.6859063506126404
4584,0.632848635062773,0.6878732442855835
4585,0.632395999534692,0.6875156164169312
4586,0.633411661151209,0.684511661529541
4587,0.63245352672643,0.6870149970054626
4588,0.633429637599161,0.6869077086448669
4589,0.6319083122017174,0.6874441504478455
4590,0.6333752356471496,0.6847977638244629
4591,0.6331303694177176,0.6868361830711365
4592,0.6325753961996481,0.6901620030403137
4593,0.6337476659157039,0.6860494017601013
4594,0.632361182680339,0.689017653465271
4595,0.6332183884831707,0.6872653365135193
4596,0.6329162082280595,0.6866216063499451
4597,0.6318212096853044,0.6870507597923279
4598,0.6319871443098879,0.6878374814987183
4599,0.6326943678720841,0.6874441504478455
4600,0.6331968966933981,0.6858705878257751
4601,0.6330451144960839,0.6873010993003845
4602,0.6330154882784255,0.6869077086448669
4603,0.6337349300893877,0.6852269172668457
4604,0.6321261847210609,0.6886957883834839
4605,0.6329984743805807,0.6867288947105408
4606,0.6327875467135927,0.6872653365135193
4607,0.631943315854806,0.6881951093673706
4608,0.632530619527028,0.6849765777587891
4609,0.6328855169645191,0.6843686103820801
4610,0.631695554572165,0.6899831891059875
4611,0.6334078779156805,0.6865143179893494
4612,0.6325728745989647,0.6855487823486328
4613,0.6338671303629274,0.6859778761863708
4614,0.6336394015826052,0.6851553916931152
4615,0.6326318532233799,0.6861924529075623
4616,0.6325836848113617,0.6873368620872498
4617,0.631480454230468,0.68958979845047
4618,0.6329261272036202,0.6856203079223633
4619,0.6319484687928363,0.687944769859314
4620,0.6324157079598024,0.6881951093673706
4621,0.6326766771397629,0.687944769859314
4622,0.6329149386531757,0.6858348250389099
4623,0.6321714656127819,0.688552737236023
4624,0.6323860927047261,0.6877659559249878
4625,0.6326759730405793,0.6886600255966187
4626,0.6320457032590288,0.6890891790390015
4627,0.63283167877657,0.6870507597923279
4628,0.6320175062206236,0.6875156164169312
4629,0.6315472923655906,0.6897328495979309
4630,0.6327687784380887,0.6883023977279663
4631,0.6327537766035989,0.6862639784812927
4632,0.6335128000275122,0.6858348250389099
4633,0.6324525082208984,0.6856918334960938
4634,0.63229255353467,0.6865143179893494
4635,0.6328820194126484,0.6868361830711365
4636,0.6328894201340655,0.6859063506126404
4637,0.6329718358641261,0.6883023977279663
4638,0.6329030940850116,0.6866216063499451
4639,0.6319448039651331,0.6871222853660583
4640,0.6317648210951141,0.688409686088562
4641,0.6320270025303396,0.6879090070724487
4642,0.6325992306248294,0.6875513792037964
4643,0.6341195968783891,0.6832957863807678
4644,0.6326491359464218,0.6887315511703491
4645,0.6332385207123755,0.686156690120697
4646,0.6327421288055799,0.6888030767440796
4647,0.6329628666557434,0.6870149970054626
4648,0.6332418342940828,0.6866573691368103
4649,0.6321732673962024,0.6885169744491577
4650,0.6329269148874311,0.6855487823486328
4651,0.6327930347404396,0.6865858435630798
4652,0.6318422980827438,0.6905911564826965
4653,0.6328617930582817,0.6875156164169312
4654,0.6327084281586681,0.687944769859314
4655,0.6322635447557352,0.6880520582199097
4656,0.6329636664062817,0.6884454488754272
4657,0.6336039856699187,0.6864785552024841
4658,0.6315055137386062,0.6915209293365479
4659,0.6322000157004778,0.6884454488754272
4660,0.6331617965000969,0.6862282156944275
4661,0.6322770920945046,0.6886242628097534
4662,0.6332563530033299,0.685727596282959
4663,0.6331028978025623,0.6884454488754272
4664,0.6332414117881047,0.6850481033325195
4665,0.6325373277193367,0.6891607046127319
4666,0.6322042792326765,0.687944769859314
4667,0.6324909803066984,0.6885885000228882
4668,0.6328926730581403,0.6895540356636047
4669,0.6346447736166605,0.6850481033325195
4670,0.6328533489049404,0.6881951093673706
4671,0.6334945761018764,0.6883023977279663
4672,0.6320900901045252,0.6885169744491577
4673,0.6324131419908223,0.6892679333686829
4674,0.6323013267637139,0.6868004202842712
4675,0.6336185877144015,0.6868004202842712
4676,0.6329920388566609,0.6873010993003845
4677,0.6328529760556446,0.6844043731689453
4678,0.632723002912865,0.6871580481529236
4679,0.6329888052316761,0.6879805326461792
4680,0.6324042518780142,0.6896613240242004
4681,0.6326248060777473,0.6873368620872498
4682,0.6320512668324128,0.6877659559249878
4683,0.6327226973631238,0.688552737236023
4684,0.6319203896016576,0.6894109845161438
4685,0.6319900432212097,0.6896970868110657
4686,0.6324368402203602,0.6880162954330444
4687,0.6328277025544046,0.6851911544799805
4688,0.6320549450484066,0.6868361830711365
4689,0.6317485238001488,0.688552737236023
4690,0.6316418019554515,0.6882666349411011
4691,0.6330533350728567,0.687372624874115
4692,0.6328019861034521,0.6865143179893494
4693,0.6325888222551259,0.6882666349411011
4694,0.6329560004428098,0.6896613240242004
4695,0.6317880761660472,0.6890534162521362
4696,0.6323724616342521,0.6888388395309448
4697,0.6331015449073639,0.6863355040550232
4698,0.6344359168055504,0.6845831871032715
4699,0.6329467977226853,0.686156690120697
4700,0.6317423354043379,0.6910202503204346
4701,0.6331293646351307,0.6861209273338318
4702,0.6320480635394415,0.688409686088562
4703,0.632522624566721,0.687229573726654
4704,0.6329502089018559,0.688552737236023
4705,0.6337600645877276,0.6862639784812927
4706,0.6321009592032333,0.6865143179893494
4707,0.632601960514576,0.6866573691368103
4708,0.6327025187427776,0.6868719458580017
4709,0.6324659101812896,0.6863355040550232
4710,0.63142337637671,0.6889461278915405
4711,0.6324334334897427,0.6860851645469666
4712,0.632971653526733,0.6862282156944275
4713,0.632337731698277,0.6891249418258667
4714,0.6328018065008428,0.6876586675643921
4715,0.6333032285127372,0.6859063506126404
4716,0.6325157759902653,0.68511962890625
4717,0.6329153862027819,0.6867288947105408
4718,0.6317762614439022,0.6903050541877747
4719,0.6327302198090642,0.6882666349411011
4720,0.6322246355031287,0.6871580481529236
4721,0.6328179308031479,0.6891607046127319
4722,0.6325362864999655,0.6884454488754272
4723,0.6324501655449901,0.6893752217292786
4724,0.6318582059577125,0.6897328495979309
4725,0.631878549006135,0.6900904774665833
4726,0.6320157105590262,0.6887315511703491
4727,0.6334451276064132,0.6869434714317322
4728,0.6329742195255549,0.6859421133995056
4729,0.6332879756813682,0.6869434714317322
4730,0.6333161849868667,0.6880878210067749
4731,0.6324434483234187,0.6883023977279663
4732,0.6320683610536073,0.6890891790390015
4733,0.6313591262700199,0.6909130215644836
4734,0.6321796544741626,0.6884454488754272
4735,0.633104561557203,0.6862639784812927
4736,0.6326002765080407,0.6882308721542358
4737,0.6340440013196955,0.6837964653968811
4738,0.63276153579698,0.6873010993003845
4739,0.6322308260752562,0.6884812116622925
4740,0.630888420612188,0.6908772587776184
4741,0.6320944073795952,0.6881235837936401
4742,0.6329484554556858,0.687372624874115
4743,0.6322239674741019,0.6883739233016968
4744,0.6336480796057894,0.6846904754638672
4745,0.6325722083540488,0.6868719458580017
4746,0.6333708230127478,0.6864785552024841
4747,0.6321955698990955,0.6891607046127319
4748,0.6325268435622303,0.6876586675643921
4749,0.6329295543033677,0.6881951093673706
4750,0.6325191869797278,0.687229573726654
4751,0.6334717126912034,0.6871938109397888
4752,0.6327329089797346,0.6865143179893494
4753,0.6317585948770089,0.6896613240242004
4754,0.6324159912220148,0.6897328495979309
4755,0.6329355506461624,0.6881593465805054
4756,0.6317511019189866,0.6901262402534485
4757,0.6322159699815088,0.6874441504478455
4758,0.6319728518203361,0.6882308721542358
4759,0.6324720902000933,0.687229573726654
4760,0.6330529007069121,0.6883381605148315
4761,0.6335282611138395,0.6875156164169312
4762,0.6327425468033213,0.689017653465271
4763,0.6340777979099849,0.6825805306434631
4764,0.631632105750732,0.6894825100898743
4765,0.6322336522409027,0.6888746023178101
4766,0.6321174252575927,0.6879090070724487
4767,0.6325971431961191,0.6880520582199097
4768,0.6330490269613374,0.6869077086448669
4769,0.6323074224688987,0.6880878210067749
4770,0.63262884920513,0.6873010993003845
4771,0.6336706041462691,0.6856203079223633
4772,0.6327102762245208,0.6863712668418884
4773,0.632596814533938,0.6864427924156189
4774,0.6322589905456476,0.687372624874115
4775,0.6320582802632556,0.6889461278915405
4776,0.6334022483024901,0.6863712668418884
4777,0.6319704870359497,0.6882666349411011
4778,0.6328391025805854,0.687944769859314
4779,0.6332461007102741,0.6850838661193848
4780,0.633402611702607,0.6850123405456543
4781,0.6324459335086334,0.6884454488754272
4782,0.6323838218621881,0.6883739233016968
4783,0.6329267688717184,0.6869077086448669
4784,0.6311465480768156,0.6907699704170227
4785,0.6328840801585656,0.6872653365135193
4786,0.6331303221078763,0.6871938109397888
4787,0.6333195881343419,0.6863712668418884
4788,0.631346916474997,0.6892321705818176
4789,0.632241945222302,0.687229573726654
4790,0.6325947508486078,0.6861924529075623
4791,0.6321940228981944,0.687801718711853
4792,0.6323413797570449,0.6870507597923279
4793,0.6331756182359455,0.6859778761863708
4794,0.6346305540134666,0.6828308701515198
4795,0.6336735590108836,0.684654712677002
4796,0.6324565740685152,0.6865500807762146
4797,0.6323626873592354,0.6865858435630798
4798,0.6316732835779032,0.6883023977279663
4799,0.6329725571585559,0.6865143179893494
4800,0.6329063324399147,0.6847262382507324
4801,0.632202844104256,0.6871580481529236
4802,0.6320379716948507,0.6875871419906616
4803,0.6325041567870434,0.6882308721542358
4804,0.6328465352795758,0.6872653365135193
4805,0.6320157556946824,0.6878732442855835
4806,0.6327572338733619,0.6870149970054626
4807,0.6325179226825717,0.6900189518928528
4808,0.6324281062758567,0.6889818906784058
4809,0.6325129714769444,0.6886600255966187
4810,0.63353958262636,0.6854772567749023
4811,0.6330497996965601,0.687801718711853
4812,0.6328116805432449,0.6866931319236755
4813,0.631617552972857,0.690197765827179
4814,0.6320910895369115,0.6894825100898743
4815,0.6326672080137552,0.686299741268158
4816,0.6324298589823776,0.6889103651046753
4817,0.6327430338058605,0.6868719458580017
4818,0.6324760522197144,0.6858705878257751
4819,0.6321936998633158,0.688552737236023
4820,0.6310990450698811,0.6894109845161438
4821,0.6329440726545139,0.6869434714317322
4822,0.6331371043652921,0.6850481033325195
4823,0.6329075102641877,0.6868719458580017
4824,0.6338467601371912,0.6853699684143066
4825,0.632445983636389,0.6873010993003845
4826,0.6324894175131135,0.6889818906784058
4827,0.6318182192514482,0.6901262402534485
4828,0.6327492934019701,0.6884454488754272
4829,0.6330388629039597,0.6868361830711365
4830,0.6323932470206313,0.6874083876609802
4831,0.6324942139913667,0.6877301931381226
4832,0.6324686451633187,0.6871580481529236
4833,0.6330754912594879,0.6863712668418884
4834,0.6322822736827524,0.6882666349411011
4835,0.6320968340493892,0.689017653465271
4836,0.6320045360768383,0.68958979845047
4837,0.6327514469855905,0.6875871419906616
4838,0.6330581089353219,0.6857990622520447
4839,0.6331225272685176,0.6861924529075623
4840,0.6328613773349084,0.6866216063499451
4841,0.6335902914990513,0.6861924529075623
4842,0.6321426112628037,0.687372624874115
4843,0.6324171232754284,0.6869077086448669
4844,0.6310687950827834,0.6903408169746399
4845,0.632871338082533,0.685727596282959
4846,0.6327585086726846,0.6865143179893494
4847,0.632006350065537,0.6911990642547607
4848,0.6326002451678021,0.6876586675643921
4849,0.6314178988072672,0.6884454488754272
4850,0.6332986495808863,0.6871938109397888
4851,0.6335445135907503,0.6852269172668457
4852,0.6342609941957249,0.6827593445777893
4853,0.63275659095191,0.6860494017601013
4854,0.6329694213164798,0.6870865225791931
4855,0.632269796249808,0.6875156164169312
4856,0.632384519775602,0.6881235837936401
4857,0.6322799346134335,0.6888388395309448
4858,0.6324487230051563,0.688552737236023
4859,0.6320238525880337,0.6883023977279663
4860,0.6316710749660844,0.6881593465805054
4861,0.6328116271627379,0.6864070296287537
4862,0.6327297176149395,0.6881235837936401
4863,0.6318511356868505,0.6883023977279663
4864,0.6328486742215518,0.6859063506126404
4865,0.6327708541347256,0.686156690120697
4866,0.631504493988247,0.6889103651046753
4867,0.6320534260774406,0.6897686123847961
4868,0.6319881272376515,0.6881593465805054
4869,0.6337253071994684,0.6850481033325195
4870,0.632673013247812,0.6874441504478455
4871,0.633459989868878,0.6854414939880371
4872,0.6333873264694855,0.6855130195617676
4873,0.6333055227021864,0.6865500807762146
4874,0.6325429183037732,0.6864785552024841
4875,0.6320384528718528,0.6870865225791931
4876,0.6323427925190692,0.6870865225791931
4877,0.6318854899684047,0.6864785552024841
4878,0.6329544680323957,0.6863712668418884
4879,0.6307977586712862,0.6925222873687744
4880,0.6324683747799557,0.6863712668418884
4881,0.6330860937881831,0.6860494017601013
4882,0.6328062189327469,0.6865500807762146
4883,0.6327450667200769,0.6872653365135193
4884,0.6318974205618256,0.6917712688446045
4885,0.6331285584856673,0.6868719458580017
4886,0.6337672594628424,0.6833315491676331
4887,0.6326545110371424,0.6856203079223633
4888,0.6326778963289731,0.6868719458580017
4889,0.6323648791360407,0.6882308721542358
4890,0.6324759502120656,0.6873368620872498
4891,0.6318967030359833,0.6875513792037964
4892,0.6332201400322579,0.6867288947105408
4893,0.6334294707219292,0.684654712677002
4894,0.6317260201659508,0.6866216063499451
4895,0.6318200454283728,0.6869434714317322
4896,0.6319844775887444,0.688552737236023
4897,0.632303295808046,0.6884454488754272
4898,0.6320715591455868,0.6884454488754272
4899,0.6328237233288796,0.6873368620872498
4900,0.6328233549963468,0.6875156164169312
4901,0.6323370838913033,0.6886242628097534
4902,0.6326371540422326,0.6888388395309448
4903,0.6323269082915607,0.6894825100898743
4904,0.6320956767690338,0.6870149970054626
4905,0.6326848862892747,0.6887673139572144
4906,0.6318123077189245,0.6889818906784058
4907,0.6326681930560204,0.6886957883834839
4908,0.6330554259653421,0.6878374814987183
4909,0.6322832777938997,0.6880520582199097
4910,0.6321934984613036,0.6883739233016968
4911,0.6325142386921979,0.6874799132347107
4912,0.6320284611293014,0.6899831891059875
4913,0.6327333992201043,0.6890891790390015
4914,0.6331713408784874,0.6864785552024841
4915,0.6328485014953357,0.6866216063499451
4916,0.6327711673623242,0.6873368620872498
4917,0.6326383100969445,0.6884812116622925
4918,0.6336795780462022,0.685584545135498
4919,0.6321715011372611,0.6886957883834839
4920,0.6326282286159692,0.689446747303009
4921,0.633216512907482,0.6860851645469666
4922,0.6318906285802605,0.688409686088562
4923,0.6317573641283813,0.6879805326461792
4924,0.6322838820702775,0.6874441504478455
4925,0.631397791504455,0.6884812116622925
4926,0.6329350328469308,0.6862639784812927
4927,0.6325628230023767,0.6874083876609802
4928,0.6315992865291135,0.6893752217292786
4929,0.6325450739315539,0.6880162954330444
4930,0.6321937440440356,0.6883739233016968
4931,0.6328495160383084,0.6869792342185974
4932,0.6326708554096097,0.6859421133995056
4933,0.6332928795259969,0.6875871419906616
4934,0.6321248748598064,0.6874799132347107
4935,0.6331537178016905,0.6874799132347107
4936,0.6318467884762359,0.6899474263191223
4937,0.6324759794761706,0.6881951093673706
4938,0.6320945039368604,0.6856560707092285
4939,0.6331610691286065,0.6862282156944275
4940,0.6314294163140473,0.6909130215644836
4941,0.633516627599364,0.6882308721542358
4942,0.632533526757805,0.6895540356636047
4943,0.632136706086574,0.6885169744491577
4944,0.6322840190673853,0.6891249418258667
4945,0.631809237025665,0.6886957883834839
4946,0.6321590122877134,0.6889103651046753
4947,0.632488013899719,0.6881235837936401
4948,0.6326748735551794,0.6864785552024841
4949,0.6327475405952661,0.6881951093673706
4950,0.6340218709483149,0.686764657497406
4951,0.6325542966818914,0.6887315511703491
4952,0.6326763004515383,0.6871580481529236
4953,0.6315898702699083,0.6889461278915405
4954,0.6325308792142531,0.6869077086448669
4955,0.6320399684238062,0.6896613240242004
4956,0.6321511524444835,0.6880878210067749
4957,0.6333325752303762,0.6881593465805054
4958,0.6335166220637183,0.6860136389732361
4959,0.6328561989184132,0.6872653365135193
4960,0.6321668829890794,0.6881235837936401
4961,0.632767493262361,0.6868719458580017
4962,0.6310365509160687,0.6904838681221008
4963,0.6326184248956656,0.6882666349411011
4964,0.6325303599549069,0.6886242628097534
4965,0.6326959276175468,0.687944769859314
4966,0.632632358770439,0.6858705878257751
4967,0.6325458217041476,0.6872653365135193
4968,0.6330787976280164,0.6861924529075623
4969,0.6323758725043475,0.6902335286140442
4970,0.6324678162765687,0.6876944303512573
4971,0.63146170904822,0.6904123425483704
4972,0.6319266936214842,0.6890534162521362
4973,0.6325021374039319,0.6865143179893494
4974,0.6324519334303073,0.6875156164169312
4975,0.6330688440232294,0.6854772567749023
4976,0.631875995310643,0.6875156164169312
4977,0.6321840403596931,0.6897328495979309
4978,0.6326122035652135,0.6883381605148315
4979,0.6310177232107073,0.6911633014678955
4980,0.632776518937741,0.6867288947105408
4981,0.6323117605564621,0.6887673139572144
4982,0.6323694873405229,0.6863712668418884
4983,0.631834249754719,0.6879805326461792
4984,0.631945617673087,0.687944769859314
4985,0.6334400564646365,0.6844758987426758
4986,0.6324327876310093,0.6877659559249878
4987,0.632278642454735,0.6878374814987183
4988,0.6328110766462838,0.6883023977279663
4989,0.6322205410436623,0.6871580481529236
4990,0.6324480271145871,0.6877659559249878
4991,0.632300217594664,0.6887315511703491
4992,0.6329774764441618,0.6876229047775269
4993,0.6328593852868456,0.6872653365135193
4994,0.632175330037071,0.6866216063499451
4995,0.6326028238451072,0.6861924529075623
4996,0.6335097862979021,0.6862639784812927
4997,0.6327401027869407,0.6882308721542358
4998,0.6325764116868993,0.6872653365135193
4999,0.6326745039778189,0.6863355040550232
5000,0.6318344950432967,0.6883739233016968
5001,0.6327538842790497,0.6869434714317322
5002,0.6326923857549313,0.6871580481529236
5003,0.632682051435414,0.6873010993003845
5004,0.6321092658031312,0.6874083876609802
5005,0.6344670336551643,0.6832957863807678
5006,0.6322688234703729,0.6877301931381226
5007,0.6319655658596555,0.688552737236023
5008,0.6325577262819518,0.6880162954330444
5009,0.6331142510688429,0.6856918334960938
5010,0.6318971281062208,0.6876229047775269
5011,0.6329378087889017,0.6864785552024841
5012,0.6326607356501875,0.6882666349411011
5013,0.6331160369231602,0.6872653365135193
5014,0.6318478125643074,0.6888746023178101
5015,0.631668087409826,0.6887673139572144
5016,0.6331245806200738,0.6850481033325195
5017,0.6318581747453671,0.6877659559249878
5018,0.63240896297474,0.6866931319236755
5019,0.6323471066650179,0.6882308721542358
5020,0.6325818909040333,0.6876586675643921
5021,0.6326498513705519,0.6873010993003845
5022,0.6319807824290277,0.6893036961555481
5023,0.6323500644583877,0.6878374814987183
5024,0.6323646321166412,0.6887673139572144
5025,0.6331941504759478,0.6859063506126404
5026,0.6333289826069336,0.685584545135498
5027,0.6329958035242224,0.6870507597923279
5028,0.6322893062954497,0.6873368620872498
5029,0.6319338539867396,0.6893752217292786
5030,0.6323116204792588,0.6874441504478455
5031,0.6318784338830346,0.6882666349411011
5032,0.6318245255243274,0.6897328495979309
5033,0.6318708170092515,0.688552737236023
5034,0.6336279065402729,0.6859778761863708
5035,0.6324483733130631,0.6873010993003845
5036,0.6329428879304007,0.686299741268158
5037,0.6325969854057021,0.6870507597923279
5038,0.6324421632031115,0.6873010993003845
5039,0.6330075979049474,0.6848692893981934
5040,0.6338163890565102,0.6836891770362854
5041,0.6339272968576296,0.6847262382507324
5042,0.6334906762980538,0.6839037537574768
5043,0.632871395898804,0.6848692893981934
5044,0.6334603442887579,0.6837607026100159
5045,0.6318714170694155,0.6888746023178101
5046,0.6329252338991764,0.6869792342185974
5047,0.6328435569529463,0.6881235837936401
5048,0.631922485245377,0.6879805326461792
5049,0.6322863271055408,0.6874441504478455
5050,0.6320281027767044,0.6877659559249878
5051,0.6327224220665288,0.6863355040550232
5052,0.6331452113963144,0.6874083876609802
5053,0.6323140929497538,0.6879090070724487
5054,0.6319742388012148,0.6889103651046753
5055,0.6322098700196106,0.6881593465805054
5056,0.632132892911238,0.6888030767440796
5057,0.6320322513286167,0.6899116635322571
5058,0.6325407612457197,0.686764657497406
5059,0.6324307529284191,0.6881593465805054
5060,0.6316407987161098,0.6902692914009094
5061,0.6325306677044118,0.6854414939880371
5062,0.6320926871515627,0.6891249418258667
5063,0.6330491079667844,0.688552737236023
5064,0.6331723781225103,0.6864427924156189
5065,0.6323806759677032,0.6888746023178101
5066,0.6320423172854842,0.6884812116622925
5067,0.6322683903279404,0.6888746023178101
5068,0.6320303941695546,0.6892679333686829
5069,0.6329800234060748,0.6878732442855835
5070,0.6332078807681295,0.6870149970054626
5071,0.6320535470793671,0.6886957883834839
5072,0.6314878322444402,0.6890534162521362
5073,0.6315902306581394,0.6881593465805054
5074,0.6328448796312351,0.687229573726654
5075,0.6325282759579987,0.6893394589424133
5076,0.6318689214971381,0.6884812116622925
5077,0.6328379382724965,0.6853342056274414
5078,0.6325810100990222,0.6866573691368103
5079,0.6325340631122144,0.6870507597923279
5080,0.632540196145173,0.6871222853660583
5081,0.6337406346096491,0.6861924529075623
5082,0.6324832410241633,0.6875871419906616
5083,0.6330112218878127,0.6857990622520447
5084,0.632039941559831,0.6884812116622925
5085,0.6323479275477827,0.6881593465805054
5086,0.632873533201615,0.6870507597923279
5087,0.6327229155106243,0.6888030767440796
5088,0.6322076690323605,0.6889103651046753
5089,0.6321664104533973,0.6893394589424133
5090,0.6331095148048589,0.6864427924156189
5091,0.6309215086206357,0.6899474263191223
5092,0.6324561546980532,0.686299741268158
5093,0.6332454397153757,0.6856918334960938
5094,0.6319168997084604,0.6884812116622925
5095,0.6318815598048584,0.6882666349411011
5096,0.6325379872860939,0.6865858435630798
5097,0.6313913897741925,0.6886242628097534
5098,0.632234719416207,0.6875871419906616
5099,0.6319774859573044,0.6885885000228882
5100,0.6323857413777312,0.6871938109397888
5101,0.6325651127922984,0.6898759007453918
5102,0.6321225081165218,0.6913421154022217
5103,0.6327932342091322,0.6895540356636047
5104,0.6322505234546536,0.6875513792037964
5105,0.6314395931543542,0.6903408169746399
5106,0.632456581381877,0.6882666349411011
5107,0.6316250986953672,0.6881593465805054
5108,0.6322253422816756,0.6874441504478455
5109,0.6335900572902914,0.6881235837936401
5110,0.6330200081960721,0.6858348250389099
5111,0.631422616656756,0.6883023977279663
5112,0.6324569464978949,0.6879090070724487
5113,0.6324273878163936,0.6886600255966187
5114,0.6315227128152057,0.6905911564826965
5115,0.6324465833086101,0.6884454488754272
5116,0.6325608127465794,0.6866216063499451
5117,0.6322240437773409,0.6880162954330444
5118,0.6319287336465649,0.6880878210067749
5119,0.6333972972865712,0.6874799132347107
5120,0.6320250264795895,0.6880520582199097
5121,0.6321577990476706,0.6882308721542358
