,loss,accuracy
4332,0.6466983845739653,0.6238073110580444
4333,0.6464181087141178,0.6242424249649048
4334,0.6459376755016389,0.6266666650772095
4335,0.6468816949771001,0.6222222447395325
4336,0.6456549215335298,0.628096342086792
4337,0.645468905301824,0.6252680420875549
4338,0.6457462782719011,0.623651921749115
4339,0.6463348609398943,0.6248640418052673
4340,0.646026704139087,0.6240559220314026
4341,0.6463468352212587,0.6256410479545593
4342,0.6471956105499,0.6267910003662109
4343,0.6468843203602415,0.6241180896759033
4344,0.6456177015589852,0.6307381391525269
4345,0.6470061421579599,0.622874915599823
4346,0.647275440157525,0.6266666650772095
4347,0.6464985611833337,0.6266666650772095
4348,0.6462011579496507,0.628065288066864
4349,0.6466140402502669,0.6261693835258484
4350,0.6471193653720242,0.6252991557121277
4351,0.6468931091044796,0.6218803524971008
4352,0.6457710754250776,0.6254545450210571
4353,0.6459341199711116,0.6279098391532898
4354,0.6460994926643816,0.6232168078422546
4355,0.646061310308704,0.6245532035827637
4356,0.6465275494183509,0.6245532035827637
4357,0.645926626041682,0.6238073110580444
4358,0.645832219277599,0.6269774436950684
4359,0.6476678633374953,0.6241180896759033
4360,0.6471883138206085,0.6257031559944153
4361,0.6451058141371957,0.6291220188140869
4362,0.646005744793291,0.6282206773757935
4363,0.6456391923911088,0.6272261142730713
4364,0.6469921002854834,0.6252991557121277
4365,0.6464629065832984,0.6259518265724182
4366,0.6461871056567817,0.6254234910011292
4367,0.6469143572109285,0.621289849281311
4368,0.6464600073522436,0.6231856942176819
4369,0.6462025687781617,0.6215384602546692
4370,0.6465452806655065,0.6223776340484619
4371,0.6472319097322554,0.6248950958251953
4372,0.6457657224463231,0.6267910003662109
4373,0.645365478646042,0.62651127576828
4374,0.6472540206471986,0.6248329281806946
4375,0.6458180886233789,0.6281274557113647
4376,0.6453865304786102,0.6297435760498047
4377,0.6464249690373739,0.6285625696182251
4378,0.6467554371488493,0.6255788803100586
4379,0.646314849386682,0.6253302097320557
4380,0.646623620527515,0.6264801621437073
4381,0.6466790017177638,0.6244910359382629
4382,0.6468653938709161,0.6257964372634888
4383,0.6461362183418214,0.6271017789840698
4384,0.6470654430830303,0.6254545450210571
4385,0.6463098348159613,0.6243978142738342
4386,0.6457917806059238,0.6247397065162659
4387,0.6470672755437761,0.6254855990409851
4388,0.6473629356078983,0.6207614541053772
4389,0.6464037910485879,0.6222843527793884
4390,0.6457281108039613,0.6260450482368469
4391,0.644868013973651,0.6266044974327087
4392,0.6461145499462106,0.622874915599823
4393,0.6478578771559323,0.6226884126663208
4394,0.6468159300741894,0.6245221495628357
4395,0.6460960446259915,0.6240870356559753
4396,0.64624393884767,0.6229370832443237
4397,0.6455445688365501,0.6274126172065735
4398,0.6470890151222455,0.6234654188156128
4399,0.6454943303183798,0.6268531680107117
4400,0.6455197654311381,0.6238694787025452
4401,0.6461836946686758,0.6246464848518372
4402,0.6460324743040421,0.6289665699005127
4403,0.6465558685715475,0.624459981918335
4404,0.647061076799658,0.6260450482368469
4405,0.6471575470330091,0.6248018741607666
4406,0.6476814896447212,0.619238555431366
4407,0.646671269740258,0.6250504851341248
4408,0.6464345302800384,0.6267910003662109
4409,0.6464813199261871,0.6246464848518372
4410,0.6454708802209126,0.6269774436950684
4411,0.6461449338654353,0.6250815987586975
4412,0.6453452839717998,0.6274436712265015
4413,0.6452694250431372,0.6299922466278076
4414,0.6476329164905148,0.622905969619751
4415,0.6474253507482978,0.6246775388717651
4416,0.6455453510606761,0.6261072158813477
4417,0.6462488347648555,0.6263869404792786
4418,0.6462155162778676,0.6252680420875549
4419,0.6475976286882935,0.6253923773765564
4420,0.6473278851127476,0.6239005327224731
4421,0.6466129745451535,0.6258586049079895
4422,0.6467296281524101,0.6238383650779724
4423,0.6463019794146961,0.6248018741607666
4424,0.6471712460514178,0.6267598867416382
4425,0.6456456835545953,0.6277233958244324
4426,0.645855262933448,0.6278787851333618
4427,0.6464563085760547,0.6256410479545593
4428,0.6461143194471298,0.6266044974327087
4429,0.6460230370408913,0.627288281917572
4430,0.6463413284838246,0.6225951910018921
4431,0.6465677250793208,0.6269463896751404
4432,0.6467200339349926,0.628065288066864
4433,0.6477098593715558,0.6246775388717651
4434,0.6451601673673083,0.6256099343299866
4435,0.6456102376865989,0.6258274912834167
4436,0.6468033653965456,0.6253923773765564
4437,0.6465460569615872,0.6220046877861023
4438,0.6466218401687314,0.6233100295066833
4439,0.6459395713646836,0.6280031204223633
4440,0.646183221536546,0.6306449174880981
4441,0.6459778166132188,0.6259207725524902
4442,0.6467706628705331,0.6225330233573914
4443,0.6464199748443094,0.6261693835258484
4444,0.645532780732864,0.6268842220306396
4445,0.6467080036150733,0.6243978142738342
4446,0.64577666371945,0.6295881867408752
4447,0.6472370964941723,0.6244910359382629
4448,0.6454082262914312,0.6282828450202942
4449,0.6474274485817044,0.6231546401977539
4450,0.6459047826297911,0.6250194311141968
4451,0.646765959475887,0.6234032511711121
4452,0.6452525811039762,0.625734269618988
4453,0.6455308898716077,0.624428927898407
4454,0.6470738210322418,0.6204506754875183
4455,0.6464104936765717,0.6242734789848328
4456,0.6455055295077978,0.6266044974327087
4457,0.6459497717710642,0.6269463896751404
4458,0.646874943813244,0.6232478618621826
4459,0.6469193311189624,0.6230924725532532
4460,0.6454643087509351,0.625734269618988
4461,0.6458347909841412,0.6270396113395691
4462,0.6453654401137464,0.6282517313957214
4463,0.6464548293897693,0.6263247728347778
4464,0.6460965862548342,0.6242424249649048
4465,0.6464321387768163,0.6259518265724182
4466,0.6465321807038812,0.6259828805923462
4467,0.6453969058086452,0.6264801621437073
4468,0.6467765001891284,0.6266977190971375
4469,0.6462593909929034,0.6261072158813477
4470,0.6481105707464241,0.6246464848518372
4471,0.6457489744210855,0.6233100295066833
4472,0.6461502197368625,0.6220667958259583
4473,0.6457420499545248,0.6251437664031982
4474,0.6468033278368199,0.6242734789848328
4475,0.645494112277457,0.628842294216156
4476,0.6466241962889321,0.6229370832443237
4477,0.6472596090805095,0.6262626051902771
4478,0.6479455039032505,0.6219735741615295
4479,0.6465748220612675,0.6234343647956848
4480,0.6459293411791371,0.6258274912834167
4481,0.6458737242564547,0.6281585097312927
4482,0.6463430784150622,0.6248950958251953
4483,0.6467213583900285,0.6256410479545593
4484,0.6462722252576779,0.6271639466285706
4485,0.6459836131301886,0.6275368928909302
4486,0.6469444386145822,0.6226573586463928
4487,0.6468859620120234,0.622874915599823
4488,0.6460010873409974,0.6241492033004761
4489,0.6459146861707692,0.6258896589279175
4490,0.6457058617377708,0.6255788803100586
4491,0.646901594638454,0.6243978142738342
4492,0.6472903655403421,0.6243045926094055
4493,0.6472027610231946,0.6238073110580444
4494,0.6466818418536153,0.6242424249649048
4495,0.6452678317882891,0.625205934047699
4496,0.646522725934471,0.6271639466285706
4497,0.6472634101154828,0.6258896589279175
4498,0.6471319236121811,0.6243978142738342
4499,0.6471597156324587,0.623651921749115
4500,0.6463566050570235,0.6272261142730713
4501,0.6463999879295361,0.6255167126655579
4502,0.6460639997888371,0.6274747252464294
4503,0.6460409912844453,0.6223776340484619
4504,0.6462296227567772,0.6244910359382629
4505,0.6460376217926577,0.6251748204231262
4506,0.6467766192594794,0.6228127479553223
4507,0.6460483975899525,0.6254545450210571
4508,0.6466405622331135,0.6231235265731812
4509,0.6471074663490497,0.6213830709457397
4510,0.6471362956846604,0.6218492388725281
4511,0.6460897300534223,0.6217560172080994
4512,0.6480338946274296,0.6223776340484619
4513,0.6470056841701338,0.6249262094497681
4514,0.6453693887941024,0.6271328926086426
4515,0.6458726987508998,0.6264180541038513
4516,0.6470028690895371,0.6259518265724182
4517,0.6460558921214491,0.624180257320404
4518,0.6463569101198015,0.6245532035827637
4519,0.6462403724799345,0.6259518265724182
4520,0.6465822882029838,0.6234032511711121
4521,0.6464952406442341,0.6214141249656677
4522,0.6460330436279723,0.6242424249649048
4523,0.6458133344235305,0.6245221495628357
4524,0.6456148821249801,0.6266044974327087
4525,0.6460549369188084,0.6259518265724182
4526,0.6471483647684395,0.6236208081245422
4527,0.6466194093458951,0.6232478618621826
4528,0.6465408282402234,0.6243667602539062
4529,0.6459707955380419,0.624428927898407
4530,0.6452728125043127,0.6255167126655579
4531,0.6472531998907769,0.6224708557128906
4532,0.6461948921908309,0.6237140893936157
4533,0.6459782061969577,0.6208236217498779
4534,0.6466183311363107,0.6214762926101685
4535,0.6455200249220664,0.6261383295059204
4536,0.6462752929749004,0.6276612281799316
4537,0.6454181342321306,0.6271639466285706
4538,0.6459327576784728,0.6253302097320557
4539,0.6466115446820588,0.6247397065162659
4540,0.6457922798121911,0.6239627003669739
4541,0.6463598647873441,0.6276301741600037
4542,0.6458210809895857,0.6256721019744873
4543,0.6479035247270692,0.6195804476737976
4544,0.6470917784250699,0.624428927898407
4545,0.6468561334765597,0.6254234910011292
4546,0.6462373704806538,0.6235275864601135
4547,0.6464861553587836,0.6257031559944153
4548,0.6455359609903248,0.6270396113395691
4549,0.6462699644956463,0.6234965324401855
4550,0.6458802106497171,0.6279409527778625
4551,0.6456873503505675,0.6268220543861389
4552,0.645565806337355,0.6268220543861389
4553,0.6463552776379649,0.6235275864601135
4554,0.6458230705435367,0.6241180896759033
4555,0.646511654753785,0.62079256772995
4556,0.6468267148098653,0.6238383650779724
4557,0.6461852522163124,0.6258896589279175
4558,0.6473309001259407,0.6249262094497681
4559,0.6453988359895156,0.6262315511703491
4560,0.646058764768925,0.624957263469696
4561,0.6473702090418237,0.6224708557128906
4562,0.645730163158144,0.6260761618614197
4563,0.6462029512760338,0.6266977190971375
4564,0.6459893782007295,0.628842294216156
4565,0.645947566862336,0.624428927898407
4566,0.6454009675386809,0.6255477666854858
4567,0.6456994728793817,0.625205934047699
4568,0.6465855102346401,0.620543897151947
4569,0.646141096335932,0.6248950958251953
4570,0.6461485289008282,0.6293395757675171
4571,0.6459944602029677,0.6262626051902771
4572,0.6468594429931996,0.6254234910011292
4573,0.6468533716557465,0.6242424249649048
4574,0.6460613522218379,0.6255167126655579
4575,0.6474085591889761,0.6234343647956848
4576,0.6468442514040902,0.6263247728347778
4577,0.6462394071347786,0.6221600770950317
4578,0.6469868256217672,0.6211344003677368
4579,0.6474628386427101,0.6230613589286804
4580,0.6455931208720944,0.6211033463478088
4581,0.6464468843268163,0.6223776340484619
4582,0.6477683709403204,0.618492603302002
4583,0.6460736155880451,0.6250194311141968
4584,0.6459397756970012,0.6273504495620728
4585,0.6467200361116968,0.6254545450210571
4586,0.647124559821875,0.6247086524963379
4587,0.6465468314051536,0.6266666650772095
4588,0.6462144078723016,0.6263869404792786
4589,0.6464494926205141,0.6249262094497681
4590,0.646407653911223,0.6210411787033081
4591,0.6457161582433261,0.6250194311141968
4592,0.6462914038741876,0.6246153712272644
4593,0.6476768481240498,0.6228438019752502
4594,0.6471998315035324,0.6242113709449768
4595,0.6470475521491494,0.6248018741607666
4596,0.6466530443349362,0.6245843172073364
4597,0.6470173929862116,0.6226262450218201
4598,0.6454248314415103,0.6267288327217102
4599,0.6468078791400491,0.6228438019752502
4600,0.6452529350731293,0.6262626051902771
4601,0.6459525767091456,0.6211033463478088
4602,0.6463720656311965,0.6246153712272644
4603,0.646474257956759,0.6229681372642517
4604,0.6453716060683629,0.6276301741600037
4605,0.6445827770344306,0.6278787851333618
4606,0.6469191313716174,0.6211033463478088
4607,0.6464857110332498,0.6243978142738342
4608,0.6478901017332781,0.6216627955436707
4609,0.6461303951949599,0.6250815987586975
4610,0.6457997389606662,0.6244910359382629
4611,0.6462818876939312,0.623682975769043
4612,0.6456291668620698,0.6276301741600037
4613,0.6465870827876419,0.6234965324401855
4614,0.647185320713396,0.6213830709457397
4615,0.6468736122260282,0.6231235265731812
4616,0.6471261779930393,0.6240559220314026
4617,0.6464013232680931,0.6262004375457764
4618,0.6470112483818214,0.6258896589279175
4619,0.6460930148853103,0.622905969619751
4620,0.645682742777219,0.6247086524963379
4621,0.6467049444194163,0.6249262094497681
4622,0.6466593031005148,0.6227505803108215
4623,0.6476054157780972,0.6237140893936157
4624,0.6456381859201373,0.6297746896743774
4625,0.6459323779130594,0.6261383295059204
4626,0.6462746068036361,0.6273504495620728
4627,0.6460778773896159,0.6283760666847229
4628,0.6459647025724854,0.6269153356552124
4629,0.6462990274796119,0.624988317489624
4630,0.6467694093667914,0.6251748204231262
4631,0.6471069685321681,0.6258274912834167
4632,0.6464194124209945,0.6263869404792786
4633,0.6464564645114386,0.6258274912834167
4634,0.6469821969297568,0.6262315511703491
4635,0.646475913039269,0.6278477311134338
4636,0.6480093279733339,0.6203885078430176
4637,0.6460582912199796,0.6262004375457764
4638,0.6463718013700442,0.6225330233573914
4639,0.6463747602983696,0.6221911311149597
4640,0.6463847089480687,0.6248640418052673
4641,0.6459608637462222,0.6271017789840698
4642,0.6459625500435966,0.6243667602539062
4643,0.6478110155859194,0.6234343647956848
4644,0.6461391367927113,0.628904402256012
4645,0.6461671951119068,0.622905969619751
4646,0.6460615063973333,0.6274436712265015
4647,0.6466153695218398,0.6255477666854858
4648,0.6469632424674667,0.6267598867416382
4649,0.6464206153047853,0.6246153712272644
4650,0.6458444567549201,0.623682975769043
4651,0.6457866176025017,0.6268220543861389
4652,0.6460931476642665,0.6266356110572815
4653,0.6464190955484386,0.6247086524963379
4654,0.6471677769406785,0.626542329788208
4655,0.6466984099070973,0.6223154664039612
4656,0.6457899424950097,0.6266356110572815
4657,0.6467076454314504,0.6233410835266113
4658,0.6468028450253034,0.6229681372642517
4659,0.6465690682447504,0.6264180541038513
4660,0.6471097604100243,0.6259518265724182
4661,0.6476908188136677,0.6253613233566284
4662,0.6470493470964824,0.6273193359375
4663,0.6463560074359387,0.6237451434135437
4664,0.6466919057760113,0.6268531680107117
4665,0.6469106149006557,0.6217560172080994
4666,0.6459093414820157,0.628904402256012
4667,0.6470904711984161,0.6232168078422546
4668,0.6466033323013051,0.624957263469696
4669,0.6469535128775732,0.6227816343307495
4670,0.6458253229692543,0.625765323638916
4671,0.6466655966933605,0.622874915599823
4672,0.6472272684894612,0.6279098391532898
4673,0.6463097814635519,0.626013994216919
4674,0.6461500200821433,0.6251437664031982
4675,0.645619342330823,0.6284382343292236
4676,0.6463894028485794,0.6243667602539062
4677,0.6455877627063001,0.6292774081230164
4678,0.6468311433840279,0.6273504495620728
4679,0.6458902451171371,0.6254545450210571
4680,0.6452099345595501,0.6262937188148499
4681,0.6464457343323062,0.6249262094497681
4682,0.6462412004148488,0.6261383295059204
4683,0.6464617812735403,0.6246153712272644
4684,0.6466400602480749,0.6240559220314026
4685,0.6460163876263783,0.6248950958251953
4686,0.6469051608209381,0.6243045926094055
4687,0.6461441024570569,0.6279720067977905
4688,0.6457274735853852,0.6313908100128174
4689,0.6473638573726574,0.6269774436950684
4690,0.6468822357259986,0.6278166174888611
4691,0.646818352143896,0.6245221495628357
4692,0.645512753109091,0.6274436712265015
4693,0.6464092018720987,0.624988317489624
4694,0.6456999594422395,0.6266356110572815
4695,0.6454433158283189,0.6270707249641418
4696,0.6464550359914167,0.6275990605354309
4697,0.646780652553422,0.6248640418052673
4698,0.6474518837536039,0.6210101246833801
4699,0.6463704162451678,0.6264180541038513
4700,0.6472345642924957,0.625765323638916
4701,0.6477465095590416,0.624180257320404
4702,0.6460540776300912,0.6262315511703491
4703,0.6465342340769468,0.6236208081245422
4704,0.6467956507400477,0.6256721019744873
4705,0.6464648118478528,0.6248329281806946
4706,0.6459243546276937,0.6259518265724182
4707,0.6451842710781023,0.6284382343292236
4708,0.6458348917146014,0.6266356110572815
4709,0.6458468488602094,0.6281585097312927
4710,0.6466507126679232,0.6258586049079895
4711,0.6458611821794843,0.6250815987586975
4712,0.6450105967592064,0.6308314204216003
4713,0.646611686121519,0.6261383295059204
4714,0.6462157494167811,0.624957263469696
4715,0.6457020801541966,0.6277855634689331
4716,0.6452062102186652,0.6252680420875549
4717,0.648119316002891,0.6209790110588074
4718,0.6467439854617442,0.6250815987586975
4719,0.6466042614298082,0.622128963470459
4720,0.6463429944035427,0.6261693835258484
4721,0.6462863977324064,0.6257031559944153
4722,0.6460309347257933,0.6298368573188782
4723,0.6456771241016136,0.6300544142723083
4724,0.6460653058113567,0.6274126172065735
4725,0.6458154157232479,0.6246775388717651
4726,0.64647142532359,0.6231856942176819
4727,0.6456376245620182,0.6251748204231262
4728,0.6456830347797717,0.6262626051902771
4729,0.6459822550520197,0.6252991557121277
4730,0.6478826873693341,0.6224086880683899
4731,0.6460925290634582,0.6267910003662109
4732,0.6460309154133326,0.6258896589279175
4733,0.6465315914191103,0.6260761618614197
4734,0.6468013689419791,0.6256410479545593
4735,0.6470270261064276,0.6235586404800415
4736,0.6460633727590891,0.6251437664031982
4737,0.6458710173626879,0.6251748204231262
4738,0.6454732580155297,0.6265734434127808
4739,0.6460708574259476,0.625236988067627
4740,0.6448105513910591,0.6283138990402222
4741,0.6451704055649787,0.6289976835250854
4742,0.646228254211903,0.6287490129470825
4743,0.6451779144997734,0.624459981918335
4744,0.6451549219270037,0.6259828805923462
4745,0.6460595156855609,0.6245843172073364
4746,0.6468795319351931,0.6225019693374634
4747,0.6466560634236607,0.6209790110588074
4748,0.6474859741369513,0.6240559220314026
4749,0.6463254476668026,0.6254855990409851
4750,0.6471555307565406,0.6227816343307495
4751,0.646586626374453,0.6253923773765564
4752,0.6455937138618938,0.6274126172065735
4753,0.6457751870803714,0.6262626051902771
4754,0.6464960047600338,0.6240870356559753
4755,0.645876811841892,0.6242424249649048
4756,0.646158612737752,0.6255788803100586
4757,0.6463584943436428,0.6234343647956848
4758,0.645904648554075,0.624957263469696
4759,0.6463189077821923,0.6262004375457764
4760,0.6454519188580072,0.6275368928909302
4761,0.646160762950998,0.6219425201416016
4762,0.6462738739490138,0.6238073110580444
4763,0.6469719803601897,0.6206992864608765
4764,0.6469783868637766,0.6219735741615295
4765,0.6469095610053204,0.6235897541046143
4766,0.6463224297358995,0.6261693835258484
4767,0.6473438649929673,0.6260450482368469
4768,0.6457399311877074,0.6278787851333618
4769,0.6467620968911291,0.6226573586463928
4770,0.6464778244171202,0.6260761618614197
4771,0.6474090592288748,0.6238383650779724
4772,0.6472248793481947,0.6225330233573914
4773,0.6464899473164373,0.6271328926086426
4774,0.6474751127071869,0.6226884126663208
4775,0.6472051000539517,0.6229681372642517
4776,0.6453919487584906,0.6239005327224731
4777,0.6456102259231337,0.6258274912834167
4778,0.6465371651249332,0.623682975769043
4779,0.6459854336885306,0.6263869404792786
4780,0.6465915962995812,0.6254545450210571
4781,0.6463368811066427,0.6239316463470459
4782,0.6456865227398432,0.6279409527778625
4783,0.6462020528529537,0.6278166174888611
4784,0.6470078324845528,0.6233721971511841
4785,0.6459778406032779,0.6269463896751404
4786,0.6470661952501132,0.6281274557113647
4787,0.6470323839943448,0.6246153712272644
4788,0.6452617871270405,0.6286868453025818
4789,0.6456348937708181,0.6281895637512207
4790,0.6454104568574812,0.6248329281806946
4791,0.6458513820551122,0.6237761974334717
4792,0.6457866376096552,0.6270085573196411
4793,0.6457408168284394,0.6244910359382629
4794,0.6467440744287392,0.624957263469696
4795,0.6454356273848971,0.6299611330032349
4796,0.6463612070728293,0.6234654188156128
4797,0.6464034449526203,0.6242424249649048
4798,0.6466851953674678,0.6249262094497681
4799,0.6469940600139555,0.6262937188148499
4800,0.6461662400482048,0.6235586404800415
4801,0.6475575923363923,0.6224708557128906
4802,0.6450128861425826,0.6281895637512207
4803,0.646062612024128,0.624459981918335
4804,0.6463813539058919,0.625765323638916
4805,0.6454593410951367,0.6298057436943054
4806,0.6470198829505642,0.6266044974327087
4807,0.6464813271046796,0.6271017789840698
4808,0.6461845786884578,0.6271950006484985
4809,0.6459741732735178,0.6263558864593506
4810,0.6467210444351824,0.6236208081245422
4811,0.6462578642896283,0.6259828805923462
4812,0.6462993448152965,0.6255167126655579
4813,0.6471058137211211,0.623651921749115
4814,0.6459753944971993,0.6275680065155029
4815,0.6458826367023293,0.6267910003662109
4816,0.6460057315941272,0.6257964372634888
4817,0.645899808166003,0.6266044974327087
4818,0.6463533423626803,0.6249262094497681
4819,0.6450367071133949,0.626542329788208
4820,0.6461544756103877,0.6263869404792786
4821,0.6458362313139411,0.6259518265724182
4822,0.6461117920156774,0.6253302097320557
4823,0.6452318336394932,0.6258896589279175
4824,0.6456259359383454,0.6248640418052673
4825,0.6457869681445035,0.6255788803100586
4826,0.6462647985745144,0.625734269618988
4827,0.6466903127990402,0.6263558864593506
4828,0.6474255024692117,0.6219425201416016
4829,0.6457461305338927,0.6271639466285706
4830,0.6478642624019187,0.6216316819190979
4831,0.6459294638155779,0.6263247728347778
4832,0.6461188071164959,0.6262626051902771
4833,0.6467123673049257,0.6271017789840698
4834,0.6456754555883756,0.6269463896751404
4835,0.6474721133014261,0.6259518265724182
4836,0.6465162721454588,0.6269153356552124
4837,0.6468590593375063,0.6234965324401855
4838,0.646199847156907,0.624180257320404
4839,0.64464526386713,0.6268842220306396
4840,0.645979807047114,0.6270707249641418
4841,0.6451816412489267,0.6245843172073364
4842,0.6460145992554707,0.6250504851341248
4843,0.6472157706747522,0.6243978142738342
4844,0.6467323095277936,0.6222843527793884
4845,0.6457567423836797,0.6239627003669739
4846,0.6462602085074252,0.6269774436950684
4847,0.645966537673064,0.6264491081237793
4848,0.6460963079145738,0.6253613233566284
4849,0.6457435854109295,0.6263558864593506
4850,0.6460568476019669,0.6254545450210571
4851,0.646857303848726,0.6271017789840698
4852,0.6477678841922111,0.6241492033004761
4853,0.6459878319534296,0.6282828450202942
4854,0.6457283396357794,0.6277544498443604
4855,0.6465754964227536,0.6267598867416382
4856,0.6468899290322702,0.6243045926094055
4857,0.6453527189912773,0.6271950006484985
4858,0.645853760544422,0.6278166174888611
4859,0.6463040085661383,0.624957263469696
4860,0.6463558616893831,0.6231856942176819
4861,0.6468533933764756,0.6246153712272644
4862,0.6461228135026696,0.6238383650779724
4863,0.6463393583812729,0.6247397065162659
4864,0.6457769068619402,0.623651921749115
4865,0.646353201293723,0.6264801621437073
4866,0.6460577759894643,0.6269774436950684
4867,0.6450952504064653,0.6275990605354309
4868,0.6464274056030043,0.6256410479545593
4869,0.6459489595362079,0.6250194311141968
4870,0.6462892756595479,0.6225951910018921
4871,0.6470296059177194,0.624957263469696
4872,0.6468159760165418,0.623682975769043
4873,0.64558722631081,0.6270396113395691
4874,0.644702086313436,0.6293395757675171
4875,0.6467479115877396,0.622097909450531
4876,0.6459691622688869,0.6245843172073364
4877,0.6474669015305674,0.6251748204231262
4878,0.6464212206138041,0.628096342086792
4879,0.6480984243201765,0.6222222447395325
4880,0.645113055291061,0.6303962469100952
4881,0.6462097855714651,0.6241180896759033
4882,0.6458488018733175,0.625236988067627
4883,0.6469462598213042,0.6238694787025452
4884,0.6465066492603838,0.6249262094497681
4885,0.6455163913080649,0.6260761618614197
4886,0.6455787084041498,0.6238383650779724
4887,0.6454591552416483,0.6298057436943054
4888,0.6462024424366926,0.6254855990409851
4889,0.6460634597809443,0.6271639466285706
4890,0.6458350600155176,0.6243978142738342
4891,0.6475448687130292,0.6208236217498779
4892,0.648016661336094,0.6211033463478088
4893,0.6460451837556715,0.6251126527786255
4894,0.6470501320993799,0.6241492033004761
4895,0.646003270992125,0.6273193359375
4896,0.6457770572860944,0.6271639466285706
4897,0.6456819933425945,0.6263869404792786
4898,0.6445170147250397,0.625205934047699
4899,0.6458684313917864,0.6255477666854858
4900,0.6468028398382636,0.6259828805923462
4901,0.6465637274462768,0.6246153712272644
4902,0.646422554099847,0.6240248680114746
4903,0.6454887353549563,0.6270396113395691
4904,0.647478945836969,0.6227816343307495
4905,0.6472391433371253,0.6269463896751404
4906,0.6459605289505912,0.628096342086792
4907,0.6455790108270949,0.6271328926086426
4908,0.6452203804240638,0.6271017789840698
4909,0.6449577411015829,0.6305205821990967
4910,0.6459143141859154,0.6266044974327087
4911,0.646127422696968,0.6251748204231262
4912,0.6465560490527446,0.6261383295059204
4913,0.645978452210845,0.6243045926094055
4914,0.6464287452486567,0.6275680065155029
4915,0.6461009074757983,0.6271328926086426
4916,0.645853682414635,0.6248640418052673
4917,0.6459202785406728,0.6263869404792786
4918,0.6473668648368551,0.6232168078422546
4919,0.6459337231162545,0.6268842220306396
4920,0.6468953302690199,0.623651921749115
4921,0.6471552423663907,0.6240248680114746
4922,0.6464891546719187,0.6271639466285706
4923,0.6463276334020086,0.6274747252464294
4924,0.6460616860912118,0.6247707605361938
4925,0.6464834059035027,0.6246153712272644
4926,0.646340263149214,0.6222532987594604
4927,0.646725568738017,0.6245532035827637
4928,0.6458112854038733,0.6250504851341248
4929,0.6463417313130401,0.6264180541038513
4930,0.6454951036967504,0.6251126527786255
4931,0.6451682845288316,0.6279098391532898
4932,0.64619775937339,0.6245532035827637
4933,0.6462610869233517,0.6246464848518372
4934,0.6461049765232653,0.6244910359382629
4935,0.6462857250381832,0.6256721019744873
4936,0.6464228220660277,0.6233100295066833
4937,0.6449657332183968,0.6271950006484985
4938,0.6459758084878129,0.6227505803108215
4939,0.6466679878723927,0.6235275864601135
4940,0.6459108584132783,0.6257031559944153
4941,0.6461459025451168,0.6266356110572815
4942,0.6469971477383315,0.6212276816368103
4943,0.6457942048523346,0.6237451434135437
4944,0.6457560082786103,0.6259518265724182
4945,0.6464572532193644,0.6228438019752502
4946,0.6456243286043892,0.6271950006484985
4947,0.6469183862440885,0.6240870356559753
4948,0.6464774034795784,0.6239937543869019
4949,0.6469215203276325,0.6252680420875549
4950,0.6464954885569486,0.624957263469696
4951,0.6456946270727055,0.6255167126655579
4952,0.6465263882624427,0.6267910003662109
4953,0.6464951959986416,0.6261693835258484
4954,0.6461059020856784,0.6253613233566284
4955,0.6466585386142123,0.6266977190971375
4956,0.6464518531404361,0.6258274912834167
4957,0.6458549833427405,0.6264180541038513
4958,0.6451190032510676,0.6271017789840698
4959,0.6458949122025046,0.6252991557121277
4960,0.6458598232213711,0.6289355158805847
4961,0.6466098969632929,0.6266666650772095
4962,0.6467607492796654,0.6262315511703491
4963,0.647539509528352,0.6250815987586975
4964,0.6456089497260928,0.6277855634689331
4965,0.645287113034086,0.625205934047699
4966,0.6452508324694985,0.6279409527778625
4967,0.6463388623242797,0.6266356110572815
4968,0.6469218170540965,0.6254234910011292
4969,0.6454228626357185,0.62651127576828
4970,0.6455459978660133,0.6243356466293335
4971,0.6466242989645323,0.6239316463470459
4972,0.6452443912775829,0.6297125220298767
4973,0.6460800623375034,0.6256410479545593
4974,0.6456820918963506,0.6234343647956848
4975,0.6471150187716155,0.6204195618629456
4976,0.6469910971490376,0.624428927898407
4977,0.6458510888484252,0.6287490129470825
4978,0.6464102845277171,0.6238383650779724
4979,0.6467364723587925,0.6231546401977539
4980,0.6461423390950912,0.6247707605361938
4981,0.6458774636027048,0.6271639466285706
4982,0.6466248092858848,0.6245843172073364
4983,0.646015852851838,0.625734269618988
4984,0.6460675221130472,0.6263869404792786
4985,0.6462098336905218,0.6248950958251953
4986,0.6455389165378117,0.6251748204231262
4987,0.6465140192566126,0.6252991557121277
4988,0.6454251707294882,0.6277233958244324
4989,0.6459780283092804,0.6246464848518372
4990,0.6470948857860965,0.6241180896759033
4991,0.6469167399147081,0.6239627003669739
4992,0.6465629648124884,0.6285314559936523
4993,0.6467269674325601,0.6235586404800415
4994,0.6456595876000144,0.6246464848518372
4995,0.6466942867199024,0.6263869404792786
4996,0.6460888287589451,0.6243667602539062
4997,0.6448113976658641,0.6282517313957214
4998,0.6459544920699024,0.6225640773773193
4999,0.6473093571455422,0.6202952861785889
5000,0.6468054815235301,0.6237451434135437
5001,0.6460209787123502,0.6259828805923462
5002,0.6466224059728847,0.6263558864593506
5003,0.6453740565741627,0.6269463896751404
5004,0.646173380378984,0.6283138990402222
