,loss,accuracy
5744,0.5132179456441327,0.8006420135498047
5745,0.5129437632681639,0.7973505854606628
5746,0.5131326362147326,0.8020642995834351
5747,0.5125297107384668,0.799869954586029
5748,0.5120846990054952,0.8008858561515808
5749,0.5144554184580707,0.7999918460845947
5750,0.5131271743157756,0.7985696196556091
5751,0.5129087470034979,0.7996667623519897
5752,0.5131810219218408,0.7997480630874634
5753,0.5139218461722301,0.7990978956222534
5754,0.5126285554698183,0.8021861910820007
5755,0.5140586721087671,0.8004388809204102
5756,0.5141373692894269,0.8036084175109863
5757,0.5146183574513092,0.8028363585472107
5758,0.5143987107833508,0.8016985654830933
5759,0.5135330906176956,0.8015360236167908
5760,0.5135647390746079,0.7995042204856873
5761,0.5117474690287381,0.800195038318634
5762,0.5142035843797137,0.8012921810150146
5763,0.5128327885628948,0.7996667623519897
5764,0.5120171043422231,0.8103945851325989
5765,0.5139741292817119,0.8103945851325989
5766,0.513518820018614,0.8108415603637695
5767,0.5137187757923775,0.808444082736969
5768,0.5131630498752875,0.811979353427887
5769,0.5132487295309374,0.8071030974388123
5770,0.5138269066568402,0.8065341711044312
5771,0.5131815709196387,0.8103945851325989
5772,0.514271152339698,0.8079564571380615
5773,0.5143136385421198,0.8062090873718262
5774,0.5134691273072787,0.8035678267478943
5775,0.512953231566139,0.8108415603637695
5776,0.5127944661248117,0.8073062896728516
5777,0.512537998987274,0.8043805360794067
5778,0.5133231427243338,0.8036084175109863
5779,0.5124221780022185,0.8079158067703247
5780,0.512777035171641,0.8039335012435913
5781,0.5130457016365604,0.805924654006958
5782,0.5133190938095642,0.8012109398841858
5783,0.5132040830846096,0.8062090873718262
5784,0.5137800471582815,0.8066561222076416
5785,0.5133604416005706,0.8055183291435242
5786,0.513357079158906,0.8023487329483032
5787,0.5149438513415702,0.8020236492156982
5788,0.5134558657279537,0.8008858561515808
5789,0.5129282491690277,0.8058434128761292
5790,0.5124799274769486,0.8014547228813171
5791,0.5131354467727065,0.8019829988479614
5792,0.5131587277610579,0.8073062896728516
5793,0.5129182577360853,0.8082815408706665
5794,0.5126222709884948,0.8082815408706665
5795,0.5131848282024238,0.8082408905029297
5796,0.5126664785175439,0.8009670972824097
5797,0.513242449255533,0.8032427430152893
5798,0.5120194060772232,0.8025112748146057
5799,0.5134251458103584,0.8038116097450256
5800,0.5123528626699102,0.8034052848815918
5801,0.5132396740839567,0.8006014227867126
5802,0.5123824709980591,0.8029582500457764
5803,0.5142191810555884,0.8007639646530151
5804,0.5135795276726638,0.8009670972824097
5805,0.5136217766723841,0.8056808710098267
5806,0.5141674830605554,0.8018611073493958
5807,0.5137381003986036,0.805924654006958
5808,0.5133215957017522,0.8016579151153564
5809,0.5129218894401402,0.794424831867218
5810,0.5137839639941091,0.7972286343574524
5811,0.5125027635013313,0.7941403388977051
5812,0.511873209521037,0.7971067428588867
5813,0.5131118747718041,0.7906457185745239
5814,0.5138706947299184,0.7909708023071289
5815,0.5131946908201592,0.7948311567306519
5816,0.5134597159036555,0.7966597676277161
5817,0.5138639716570843,0.7945873737335205
5818,0.5127582741731204,0.795440673828125
5819,0.5136677849706445,0.7977569103240967
5820,0.5123951643919721,0.7952375411987305
5821,0.5135529173777343,0.7955626249313354
5822,0.5127467481754976,0.7936527132987976
5823,0.513246007745349,0.7907269597053528
5824,0.5131753175328101,0.7943435311317444
5825,0.5119207758901372,0.790686309337616
5826,0.5137661224243008,0.7914584279060364
5827,0.5122041464956392,0.788695216178894
5828,0.5129436427340038,0.7974318265914917
5829,0.514182324672812,0.7935308218002319
5830,0.5139780885061326,0.7980819940567017
5831,0.513312560212603,0.7980007529258728
5832,0.5137734388708317,0.7931650876998901
5833,0.513217637166057,0.7965784668922424
5834,0.5123991777229456,0.7923930287361145
5835,0.5155470581699733,0.7924336791038513
5836,0.5109316333441118,0.7898736000061035
5837,0.5133910821349227,0.790361225605011
5838,0.5133087444350954,0.7901580929756165
5839,0.5130678186703787,0.7917428612709045
5840,0.5122469758104825,0.7970255017280579
5841,0.5131817571329874,0.7925149202346802
5842,0.5116594451744111,0.7990572452545166
5843,0.5124713957389652,0.8017392158508301
5844,0.5131439485618325,0.8035678267478943
5845,0.5148609511942075,0.7988134622573853
5846,0.5138851241160739,0.8033239841461182
5847,0.5133898358349586,0.8010077476501465
5848,0.5128613509541433,0.8075907230377197
5849,0.5123309663965923,0.8131171464920044
5850,0.5122386716935039,0.8086878657341003
5851,0.5144403940911769,0.8103539347648621
5852,0.5148644925539553,0.8072249889373779
5853,0.5143839297627312,0.8108415603637695
5854,0.5131350790448188,0.8078345060348511
5855,0.5125736452279124,0.8092161417007446
5856,0.5135636832229764,0.8101101517677307
5857,0.512678104208652,0.8112479448318481
5858,0.5130991507690205,0.8056808710098267
5859,0.5147939267375622,0.8058027625083923
5860,0.5142950949144167,0.8076313734054565
5861,0.5147383331264299,0.8078345060348511
5862,0.5129833212643444,0.8083221316337585
5863,0.514365564823015,0.8082002401351929
5864,0.5134780629648847,0.8088504076004028
5865,0.5130854057960021,0.8086878657341003
5866,0.512969720779728,0.809094250202179
5867,0.5127445473777142,0.8058434128761292
5868,0.5126890180022187,0.8058027625083923
5869,0.5135241627591449,0.8040148019790649
5870,0.5124395093515203,0.8075094223022461
5871,0.5118355097454951,0.8066967129707336
5872,0.5129098327264806,0.8014141321182251
5873,0.5125138815792879,0.7978788018226624
5874,0.512377533883497,0.8010890483856201
5875,0.5134091098393626,0.8029176592826843
5876,0.5130949757759795,0.8016579151153564
5877,0.5141753700515915,0.8049087524414062
5878,0.5125469577005352,0.8056402206420898
5879,0.513138446141696,0.8027551174163818
5880,0.5129706074572514,0.8057214617729187
5881,0.5130583037645698,0.8016579151153564
5882,0.5133264831082349,0.8053963780403137
5883,0.5127784707137486,0.8045836687088013
5884,0.5132838718690306,0.8032427430152893
5885,0.5136454373282019,0.8058840036392212
5886,0.5140771545744363,0.8034865260124207
5887,0.5118471286754034,0.8019017577171326
5888,0.5130354713708655,0.801170289516449
5889,0.5140442147671151,0.8021455407142639
5890,0.5135755339592212,0.8013734817504883
5891,0.5135777409720282,0.8045430779457092
5892,0.5124210023575794,0.80238938331604
5893,0.5125845883672417,0.8017392158508301
5894,0.5141689379198576,0.7994229793548584
5895,0.5123267747603184,0.8020236492156982
5896,0.5139513011774881,0.796090841293335
5897,0.5126000375283419,0.8022674918174744
5898,0.5127887359855767,0.7993010878562927
5899,0.5138101538448643,0.8024300336837769
5900,0.5140269008566951,0.803364634513855
5901,0.5126195497914686,0.7999918460845947
5902,0.5126402386026655,0.795400083065033
5903,0.5139854662745539,0.792880654335022
5904,0.5127837677474547,0.7972286343574524
5905,0.5135451734557689,0.7951562404632568
5906,0.5141359249382619,0.7937340140342712
5907,0.5141774347183148,0.7936527132987976
5908,0.5122629758610149,0.792230486869812
5909,0.5131437083000606,0.7908895015716553
5910,0.5127828256857381,0.7892234325408936
5911,0.5134243035317436,0.7879637479782104
5912,0.5125364149651982,0.7887764573097229
5913,0.5132534558602818,0.7943435311317444
5914,0.51412338476188,0.7938965559005737
5915,0.5128783852890121,0.7873135805130005
5916,0.5128386900573091,0.7924336791038513
5917,0.5120384284409849,0.7988134622573853
5918,0.5135429760137593,0.7997887134552002
5919,0.5116823624773044,0.7975131273269653
5920,0.5130746689925534,0.7983258366584778
5921,0.5124102525076671,0.7995855212211609
5922,0.5135907127256149,0.8055589199066162
5923,0.5135740077748923,0.8072656393051147
5924,0.5134446083242307,0.8074281811714172
5925,0.5139086916579512,0.8095818758010864
5926,0.5138146804093956,0.7985289692878723
5927,0.5133021857709527,0.7956845164299011
5928,0.512543285086559,0.800520122051239
5929,0.5124034829178269,0.7959689497947693
5930,0.5136383924849888,0.7977162599563599
5931,0.5123979209608635,0.7930838465690613
5932,0.5128230360668539,0.8026738166809082
5933,0.5133513286004359,0.8015766739845276
5934,0.5133707704540773,0.7997480630874634
5935,0.5137702841698467,0.7959689497947693
5936,0.5132970510980803,0.7939777970314026
5937,0.512127031054257,0.7923117280006409
5938,0.5138166156989924,0.7988540530204773
5939,0.5138769489620483,0.7933682799339294
5940,0.5137336577344703,0.7946279644966125
5941,0.512500764854097,0.7968223094940186
5942,0.5128053536522736,0.7980007529258728
5943,0.5132560320433174,0.8003575801849365
5944,0.5130041519759647,0.8046243190765381
5945,0.5137218708160557,0.8053963780403137
5946,0.5123735245222911,0.8088504076004028
5947,0.5132397377189207,0.8085659742355347
5948,0.513625974576967,0.8076313734054565
5949,0.5125617009344887,0.8089722990989685
5950,0.5135726938278102,0.8060059547424316
5951,0.5136430250621781,0.8034458756446838
5952,0.512654193402974,0.8074281811714172
5953,0.5131919801179492,0.8009670972824097
5954,0.512890239108548,0.8038929104804993
5955,0.5123694933455285,0.80303955078125
5956,0.5129332044805786,0.811004102230072
5957,0.5132865727279607,0.8079564571380615
5958,0.5138156197814069,0.8098256587982178
5959,0.5127276391392823,0.8099882006645203
5960,0.5127989678110827,0.806249737739563
5961,0.5121659373121941,0.8009670972824097
5962,0.5126818122502009,0.793205738067627
5963,0.5156086656763793,0.789345383644104
5964,0.5125256255375016,0.7940184473991394
5965,0.5129237621229402,0.7984477281570435
5966,0.5120159208476652,0.8090129494667053
5967,0.513738773633902,0.8045024275779724
5968,0.5130120846411278,0.8075500726699829
5969,0.5122471850237788,0.8028363585472107
5970,0.5130541901915129,0.8019829988479614
5971,0.5123077503571764,0.8049087524414062
5972,0.5131358966801137,0.81388920545578
5973,0.5128539394560182,0.8093380331993103
5974,0.5130945474576657,0.8095412254333496
5975,0.513756834531558,0.8106383681297302
5976,0.5139543927666754,0.8082408905029297
5977,0.5135129142686282,0.8099476099014282
5978,0.512760662251173,0.8099882006645203
5979,0.5128370689243239,0.8083627820014954
5980,0.5130876786490652,0.8099476099014282
5981,0.5124554338868502,0.810679018497467
5982,0.5136243816634836,0.8096631169319153
5983,0.5135914371137554,0.8103539347648621
5984,0.514652587700764,0.8036084175109863
5985,0.5134513735543504,0.808118999004364
5986,0.5140298572315748,0.8031614422798157
5987,0.5128781230457717,0.8044211268424988
5988,0.5135034435267877,0.8060465455055237
5989,0.5128229786723452,0.8050307035446167
5990,0.5126961489414334,0.8059653043746948
5991,0.5127234416973141,0.8063310384750366
5992,0.5122876184445597,0.8043398857116699
5993,0.5134419788726774,0.8037709593772888
5994,0.5132240958509104,0.8071030974388123
5995,0.513202559263007,0.8099069595336914
5996,0.51520259401461,0.8038116097450256
5997,0.5131024284141222,0.8050712943077087
5998,0.5121649981387923,0.8078751564025879
5999,0.5130268272368668,0.8086878657341003
6000,0.5131626331780509,0.8070217967033386
6001,0.5127889813712313,0.8031207919120789
6002,0.5124621822484849,0.8026738166809082
6003,0.5124305161879904,0.8097037672996521
6004,0.5128782332050082,0.7976756691932678
6005,0.5133212616405947,0.8047462105751038
6006,0.5131851227693582,0.8033239841461182
6007,0.5121516483368909,0.8014141321182251
6008,0.5139044759923515,0.802714467048645
6009,0.513393160522655,0.8016172647476196
6010,0.5133677967178221,0.8031207919120789
6011,0.5126931075786477,0.8068592548370361
6012,0.5123890366958842,0.8060059547424316
6013,0.5118639129572947,0.8093786835670471
6014,0.5115898444245263,0.8082408905029297
6015,0.5134830216467416,0.809134840965271
6016,0.5127025134090949,0.8103945851325989
6017,0.5128132405355279,0.8054776787757874
6018,0.5132343129211848,0.8059653043746948
6019,0.5133984841409676,0.8090129494667053
6020,0.5138155283120497,0.8073468804359436
6021,0.5137611501485931,0.8092973828315735
6022,0.5132142129895397,0.8105571269989014
6023,0.5130239230066658,0.8105571269989014
6024,0.5124844255482847,0.8086472153663635
6025,0.5131756580693636,0.811329185962677
6026,0.5126582761467523,0.8061278462409973
6027,0.5125698385525324,0.8047462105751038
6028,0.5133797250655681,0.8043805360794067
6029,0.5124233809072206,0.8043398857116699
6030,0.5130375122795344,0.8024300336837769
6031,0.5128409509865367,0.8043398857116699
6032,0.5131270282663515,0.8029989004135132
6033,0.5132304420513433,0.7974318265914917
6034,0.5126044287598842,0.8005607724189758
6035,0.5126054933963523,0.8003982305526733
6036,0.5131793637481862,0.8012921810150146
6037,0.5126637532102702,0.802714467048645
6038,0.5127702965624586,0.8071437478065491
6039,0.5122868532809225,0.8054776787757874
6040,0.5121779678106124,0.8026738166809082
6041,0.5124494964005215,0.802714467048645
6042,0.5122754234466226,0.8035271763801575
6043,0.5124777764998707,0.7990978956222534
6044,0.5131619671726223,0.7988134622573853
6045,0.5122530275699284,0.800195038318634
6046,0.5130584965090221,0.7990572452545166
6047,0.5129687269039449,0.7997480630874634
6048,0.513225427437906,0.8038116097450256
6049,0.5124204352233444,0.8053963780403137
6050,0.5128501354110029,0.8029582500457764
6051,0.5133541770795005,0.8008045554161072
6052,0.5140359539809136,0.7983664274215698
6053,0.5133028182053228,0.7993010878562927
6054,0.5125647454992469,0.8025925755500793
6055,0.5130643044474686,0.7990165948867798
6056,0.5128493049326981,0.8007639646530151
6057,0.5130763208809443,0.7994636297225952
6058,0.5133546976022687,0.8050712943077087
6059,0.513367917968914,0.8042179942131042
6060,0.5136144876291181,0.8013328313827515
6061,0.5126611496336578,0.8018204569816589
6062,0.5131775687011081,0.8013328313827515
6063,0.5126612532230379,0.8010890483856201
6064,0.5121295780356429,0.8031614422798157
6065,0.5138954974241968,0.8010077476501465
6066,0.5125809766173852,0.7992604374885559
6067,0.5133605857619935,0.7977569103240967
6068,0.5142317856662164,0.7984883785247803
6069,0.514196378192935,0.7975943684577942
6070,0.5140058599835394,0.7886545658111572
6071,0.5136307821739228,0.7924336791038513
6072,0.5136056979918714,0.7993416786193848
6073,0.5128828793070193,0.8006014227867126
6074,0.5121426191305832,0.7967816591262817
6075,0.5117792301335606,0.7943028807640076
6076,0.5127268128172444,0.789711058139801
6077,0.5123093040295427,0.7907676100730896
6078,0.513025156931079,0.7921491861343384
6079,0.5128689552875482,0.7914990186691284
6080,0.5116002072487326,0.7916209697723389
6081,0.5132016370670833,0.794790506362915
6082,0.5127687556216871,0.7945873737335205
6083,0.5134064344036579,0.7977975606918335
6084,0.5133103139901656,0.7940184473991394
6085,0.5126064699458797,0.7959282994270325
6086,0.5135660319690843,0.7943841814994812
6087,0.5125505189999489,0.7930431962013245
6088,0.5127574103477983,0.7944654226303101
6089,0.5130035871935567,0.7942622900009155
6090,0.5131841828802357,0.7918241024017334
6091,0.5118383645049792,0.7869884967803955
6092,0.5124876208854975,0.7894266247749329
6093,0.5129925619086168,0.7898330092430115
6094,0.5117982601558979,0.7976756691932678
6095,0.5125751652190161,0.800520122051239
6096,0.5134095288000208,0.8021455407142639
6097,0.513395238244319,0.7972692847251892
6098,0.5125504827210194,0.8029176592826843
6099,0.5128332575186473,0.8028770089149475
6100,0.5129492180716759,0.8041773438453674
6101,0.5123148110564505,0.7982445359230042
6102,0.5129565625076122,0.7966191172599792
6103,0.5124794428697997,0.8010890483856201
6104,0.5141480639355899,0.7958064079284668
6105,0.5141520156189051,0.8034865260124207
6106,0.5137157390412072,0.8045024275779724
6107,0.5123308387149126,0.806574821472168
6108,0.5133890451742229,0.8032833337783813
6109,0.5148952631666222,0.7952375411987305
6110,0.5130293509361342,0.7962533831596375
6111,0.5138654381592623,0.7983664274215698
6112,0.5114214613042468,0.8026738166809082
6113,0.5129739203676476,0.7999106049537659
6114,0.5133403412595963,0.799869954586029
6115,0.51283160011521,0.8002356886863708
6116,0.5132605093720723,0.8060871958732605
6117,0.5135108738334734,0.7999106049537659
6118,0.513293305033714,0.8011296391487122
6119,0.5121856134087713,0.7951968908309937
6120,0.513071582794887,0.7958877086639404
6121,0.5119296869746633,0.7940184473991394
6122,0.5139627057532632,0.7995042204856873
6123,0.5129526190108832,0.8072249889373779
6124,0.5116541403089516,0.8143362402915955
6125,0.512726449696128,0.808159589767456
6126,0.5128344272958292,0.8007639646530151
6127,0.5129259984572894,0.8026331663131714
6128,0.5129584548551737,0.8024706244468689
6129,0.5126185314528097,0.798285186290741
6130,0.5133170543105383,0.8013734817504883
6131,0.5129818855575362,0.7958877086639404
6132,0.5136280344358874,0.7956032156944275
6133,0.5123666127207918,0.79576575756073
6134,0.5139888922216019,0.7986509203910828
6135,0.5127785455471391,0.8059653043746948
6136,0.5131968178647939,0.8079970479011536
6137,0.5129117454072937,0.8078345060348511
6138,0.5129515593856715,0.8108009099960327
6139,0.5130945756699012,0.809094250202179
6140,0.5137520455215437,0.8123857378959656
6141,0.5139013713724441,0.8110447525978088
6142,0.5125939502468626,0.8082408905029297
6143,0.5140886532693097,0.80303955078125
6144,0.5121756173569474,0.8006014227867126
6145,0.5135914650329207,0.8006420135498047
6146,0.513042330981667,0.8068186640739441
6147,0.5132789172405026,0.8096224665641785
6148,0.5129201396118404,0.8077126145362854
6149,0.5136503314704528,0.7991385459899902
6150,0.5123683723693618,0.8065341711044312
6151,0.5127581595693911,0.8078345060348511
6152,0.5122233437326322,0.8068592548370361
6153,0.5125869090827692,0.8024706244468689
6154,0.5137566664970324,0.8005607724189758
6155,0.5131862091402438,0.8038929104804993
6156,0.5129408041466604,0.8021455407142639
6157,0.5123779688116313,0.802714467048645
6158,0.5138110758070585,0.80238938331604
6159,0.5133487362404153,0.7996261715888977
6160,0.5134581728048223,0.7991791367530823
6161,0.5119216712834684,0.7962127923965454
6162,0.5126396467294391,0.7964972257614136
6163,0.5128981374082148,0.8010483980178833
6164,0.5135849537613614,0.8016172647476196
6165,0.5145150712135723,0.7989760041236877
6166,0.5130758703365336,0.7995042204856873
6167,0.5128600007850505,0.8029989004135132
6168,0.5131932402878795,0.8023487329483032
6169,0.5136959864739222,0.7990978956222534
6170,0.5116766832063188,0.8005607724189758
6171,0.511996533693983,0.8018204569816589
6172,0.5136348293823463,0.7996261715888977
6173,0.5129539142596087,0.806574821472168
6174,0.5135039696554297,0.8013328313827515
6175,0.5126162351153858,0.7999106049537659
6176,0.5139827886069144,0.7978382110595703
6177,0.5128426066145989,0.8001543879508972
6178,0.5134292451876812,0.8008045554161072
6179,0.5133876518003003,0.8024300336837769
6180,0.5128392720145936,0.7949124574661255
6181,0.5121643908055127,0.7982445359230042
6182,0.5119989884866578,0.8061278462409973
6183,0.5132113170161648,0.8078751564025879
6184,0.5126424629223517,0.8055589199066162
6185,0.5121820612126962,0.8058027625083923
6186,0.5138139721606979,0.8088504076004028
6187,0.5123249633618665,0.8118168115615845
6188,0.5129332844850819,0.8032020926475525
6189,0.5130566382060333,0.796090841293335
6190,0.5120921027723828,0.797309935092926
6191,0.5126998836136081,0.8013328313827515
6192,0.5128038958986014,0.8016579151153564
6193,0.5145347730337113,0.8056808710098267
6194,0.5138107748228579,0.800195038318634
6195,0.5139755320895851,0.8010890483856201
6196,0.5131882785881271,0.7988947033882141
6197,0.513717615440669,0.7980007529258728
6198,0.5122105632981115,0.8007639646530151
6199,0.5142696984746542,0.800195038318634
6200,0.5124066985398501,0.8012921810150146
6201,0.5124840531966712,0.7993416786193848
6202,0.5133031882789822,0.7972286343574524
6203,0.5127241044644392,0.7938965559005737
6204,0.5147866302694502,0.8004388809204102
6205,0.5140277485861715,0.800845205783844
6206,0.5129455042765071,0.7950343489646912
6207,0.5116771731274824,0.7936933636665344
6208,0.5129241857158013,0.7916209697723389
6209,0.5138698044846904,0.7865415215492249
6210,0.5131112741452278,0.7871103882789612
6211,0.5133615535775476,0.7858913540840149
6212,0.5123665768911558,0.7912552356719971
6213,0.511733497665125,0.7941403388977051
6214,0.5122606001621464,0.7934495806694031
6215,0.5129613019706146,0.7956438660621643
6216,0.5139383871042141,0.7901580929756165
6217,0.5142696922693187,0.7921085953712463
6218,0.5125571222180125,0.7891421914100647
6219,0.5126442923821566,0.7925962209701538
6220,0.5126786695166485,0.7939777970314026
6221,0.5128370370160144,0.7964565753936768
6222,0.5128008371695959,0.8008045554161072
6223,0.5129549809814764,0.8040148019790649
6224,0.5133133252175948,0.8049494028091431
6225,0.5116616966079254,0.8083221316337585
6226,0.5138154463589935,0.8082815408706665
6227,0.5127165674233195,0.8115730285644531
6228,0.5131559523327425,0.8097037672996521
6229,0.5118290819771146,0.8082815408706665
6230,0.5136551849982746,0.8092973828315735
6231,0.513900369353672,0.803364634513855
6232,0.5131005509634834,0.8054776787757874
6233,0.5127550041260426,0.8056402206420898
6234,0.5132152013950847,0.8037709593772888
6235,0.5128661009906788,0.7986509203910828
6236,0.5125225806203327,0.7937746644020081
6237,0.5133178457075822,0.7991791367530823
6238,0.5127524192671633,0.7977975606918335
6239,0.5127941023194614,0.7992197871208191
6240,0.5135646750060937,0.794749915599823
6241,0.512967731768687,0.7931650876998901
6242,0.5121039514510817,0.7966191172599792
6243,0.5132778233212455,0.7977975606918335
6244,0.5125379071642951,0.7988134622573853
6245,0.5121601692349139,0.8012921810150146
6246,0.5129657711672799,0.8007233142852783
6247,0.5128321408804024,0.801170289516449
6248,0.5135131288371144,0.7916209697723389
6249,0.5125796433640076,0.8006420135498047
6250,0.5129072720240857,0.7888983488082886
6251,0.5132426371946044,0.7873542308807373
6252,0.513374144082058,0.7874354720115662
6253,0.512041141388451,0.7840627431869507
6254,0.5132095521117096,0.7910926938056946
6255,0.5134409376769729,0.7918241024017334
6256,0.513012670822497,0.7879230976104736
6257,0.5122894266543605,0.7857288122177124
6258,0.5120854698961097,0.7884513735771179
6259,0.5136149436098582,0.7888577580451965
6260,0.5120583282941592,0.793205738067627
6261,0.5126518769369629,0.8094193339347839
6262,0.5131827788225759,0.8064122796058655
6263,0.5145910476852527,0.8048275113105774
6264,0.5131125217010336,0.8036084175109863
6265,0.5136745747229807,0.8057214617729187
6266,0.5135337805918984,0.8064122796058655
6267,0.5156518311389909,0.8019017577171326
6268,0.5132174704757786,0.8001137971878052
6269,0.5140625315198101,0.7997480630874634
6270,0.5126980805264789,0.8029176592826843
6271,0.5121927268521858,0.8018204569816589
6272,0.5131573486930735,0.7998293042182922
6273,0.5130507457144418,0.8017798662185669
6274,0.5127678452042748,0.7998293042182922
6275,0.5133678414098009,0.8022268414497375
6276,0.511975282840947,0.8033239841461182
6277,0.5136264762548436,0.7999512553215027
6278,0.512464082472608,0.8023080825805664
6279,0.5133792760458484,0.7987321615219116
6280,0.5141235107747556,0.7949530482292175
6281,0.5120225933453201,0.8025519251823425
6282,0.5132147638159982,0.8021861910820007
6283,0.5124688827113244,0.7979194521903992
6284,0.5123593131270023,0.8039335012435913
6285,0.5135779997880439,0.8034865260124207
6286,0.5138475317168136,0.8085253238677979
6287,0.5123118522922019,0.8083627820014954
6288,0.5116195716252975,0.8116136193275452
6289,0.5126221225109485,0.8108415603637695
6290,0.5124797281553737,0.8035678267478943
6291,0.5127472736041623,0.8074281811714172
6292,0.5133763582157417,0.8099476099014282
6293,0.5135259387687771,0.8109634518623352
6294,0.5117570975113198,0.8106383681297302
6295,0.512448016489781,0.8067780137062073
6296,0.5129749414226545,0.8025925755500793
6297,0.5120214636654559,0.8054370284080505
6298,0.5123389099985984,0.805274486541748
6299,0.5126611758525322,0.8028770089149475
6300,0.5128595400449489,0.7993416786193848
6301,0.5137328004172421,0.800520122051239
6302,0.5123277876154179,0.7988540530204773
6303,0.513317192348976,0.7994636297225952
6304,0.5126930665149252,0.8003575801849365
6305,0.5120450823226335,0.7983664274215698
6306,0.5138038350912938,0.7964972257614136
6307,0.5126321236757558,0.7958470582962036
6308,0.5134297586150043,0.7988540530204773
6309,0.5138143043520198,0.7956845164299011
6310,0.5131582871870856,0.7999512553215027
6311,0.5129569537162277,0.7968223094940186
6312,0.5132930169833506,0.7985696196556091
6313,0.5123154739737438,0.7999512553215027
6314,0.5132148962134421,0.7971473932266235
6315,0.5129084913458575,0.7992197871208191
6316,0.5127826816950709,0.8028770089149475
6317,0.5128994250625494,0.8054370284080505
6318,0.5125194310492854,0.8060871958732605
6319,0.5126940264514956,0.7992197871208191
6320,0.5129989371920181,0.8004794716835022
6321,0.5136859362949577,0.8000731468200684
6322,0.5131599616382407,0.7997887134552002
6323,0.513212363409625,0.8001543879508972
6324,0.5132229458365835,0.8009265065193176
6325,0.5133776733714353,0.8018611073493958
6326,0.5134185358710589,0.8017392158508301
6327,0.511590974995711,0.7960502505302429
6328,0.5127538523993143,0.795440673828125
6329,0.5135534416050539,0.7944654226303101
6330,0.5122427183230533,0.796090841293335
6331,0.5125244495816269,0.7927587628364563
6332,0.5123883237847077,0.7909708023071289
6333,0.5111603197253043,0.7916615605354309
6334,0.5128903682979643,0.7930431962013245
6335,0.514799813664455,0.7931650876998901
6336,0.5139287369380784,0.7933276295661926
6337,0.5132485433030561,0.7913364768028259
6338,0.512909400217991,0.7930431962013245
6339,0.5124445040652557,0.7963753342628479
6340,0.5125875404683843,0.7919460535049438
6341,0.5131187468683605,0.790361225605011
6342,0.5116609944022846,0.7897517085075378
6343,0.5148659453363351,0.7921491861343384
6344,0.5134292908327432,0.7930025458335876
6345,0.5142663377780888,0.7898330092430115
6346,0.5123041329808584,0.7921085953712463
6347,0.5130260828751513,0.789670467376709
6348,0.513276081216917,0.7909708023071289
6349,0.5131009528776347,0.7929213047027588
6350,0.511697375906144,0.7909708023071289
6351,0.5142168737231917,0.7918241024017334
6352,0.5132909631311562,0.7883701324462891
6353,0.513487996013904,0.7895485162734985
6354,0.5133929822875947,0.7964159250259399
6355,0.5135401692208884,0.7921898365020752
6356,0.5124274443507587,0.7911333441734314
6357,0.513436813434711,0.7910520434379578
6358,0.5131413542520482,0.7910520434379578
6359,0.5130972386331724,0.7937340140342712
6360,0.513301594433003,0.7881262898445129
6361,0.5135296440830787,0.7858507037162781
6362,0.5144002822264221,0.7867040634155273
6363,0.5127757065831644,0.7867853045463562
6364,0.5131803495439541,0.782071590423584
6365,0.5127390157183859,0.7884920239448547
6366,0.513070951303912,0.7886139154434204
6367,0.5120001453348465,0.7890608906745911
6368,0.5138859051963238,0.7875574231147766
6369,0.5136415004037513,0.7884107232093811
6370,0.5140847863886123,0.7867447137832642
6371,0.5118009809775036,0.7864196300506592
6372,0.5130464636527217,0.7895485162734985
6373,0.5135035174737017,0.7847129106521606
6374,0.5133980066619617,0.7844690680503845
6375,0.5138008658407065,0.7861757874488831
6376,0.5129922447752849,0.7874354720115662
6377,0.513786859354701,0.7927587628364563
6378,0.5143900384952461,0.7904425263404846
6379,0.5145979654789455,0.7899142503738403
6380,0.5137131141697824,0.789385974407196
6381,0.5133493087903919,0.7895485162734985
6382,0.5127992142055282,0.7914584279060364
6383,0.5118565531024803,0.7919866442680359
6384,0.5127744290772901,0.7964159250259399
6385,0.5130046056981272,0.7960096001625061
6386,0.5130138828623246,0.7869478464126587
6387,0.5125233441672402,0.7979194521903992
6388,0.5126801028510422,0.7994636297225952
6389,0.5131980967524574,0.7983258366584778
6390,0.5127395163596178,0.7902799844741821
6391,0.5139119937853054,0.7937746644020081
6392,0.5128238048696465,0.8003982305526733
6393,0.5138460648791794,0.7977569103240967
6394,0.512113134978172,0.8058027625083923
6395,0.5133509488615183,0.8029989004135132
6396,0.5132690959553391,0.8014141321182251
6397,0.5132041902780252,0.806574821472168
6398,0.5135471312039812,0.8055589199066162
6399,0.5125556596516934,0.8045430779457092
6400,0.5143226378916086,0.798610270023346
6401,0.5144289307972335,0.8021861910820007
6402,0.5144145191624064,0.8010077476501465
6403,0.51291685499603,0.8025925755500793
6404,0.5118648034435183,0.802714467048645
6405,0.5124949370910328,0.8061278462409973
6406,0.5134714961662302,0.8042992353439331
6407,0.5125239908469968,0.8037709593772888
6408,0.5125203619271079,0.8057621121406555
6409,0.5134146837564925,0.8037709593772888
6410,0.5127453181653908,0.8015766739845276
6411,0.5128832827131636,0.8017392158508301
6412,0.5126048896162448,0.8016985654830933
6413,0.5122655770276707,0.800520122051239
6414,0.5127837406324155,0.8039741516113281
6415,0.5133693982514417,0.8042992353439331
