,loss,accuracy
4398,0.6747696244132869,0.5991506576538086
4399,0.6743702239255357,0.6020534038543701
4400,0.6747943925638388,0.597108006477356
4401,0.6747607442760175,0.5993657112121582
4402,0.6744001510354362,0.6002795100212097
4403,0.6734978950921422,0.6024834513664246
4404,0.6744267241433058,0.5983980894088745
4405,0.673978880413859,0.5994194746017456
4406,0.6743800049250288,0.599204421043396
4407,0.6736398211943234,0.6004945635795593
4408,0.6744964328343039,0.5986669063568115
4409,0.673496820029793,0.5985593795776367
4410,0.6742826077538601,0.6001182794570923
4411,0.673970587338926,0.6033435463905334
4412,0.6741379019919694,0.5997419953346252
4413,0.6745474913591519,0.6018384099006653
4414,0.6747159010452884,0.5984518527984619
4415,0.6735941280262872,0.6026447415351868
4416,0.673604042662835,0.59786057472229
4417,0.6735492563245118,0.6014621257781982
4418,0.6730922390804209,0.6042574048042297
4419,0.6735729422484945,0.6003332734107971
4420,0.6735579000905798,0.5991506576538086
4421,0.6744668618688043,0.6003332734107971
4422,0.6741683865140755,0.597591757774353
4423,0.6725268184783054,0.6047411561012268
4424,0.6740532952284662,0.601193368434906
4425,0.6738040335830845,0.6018384099006653
4426,0.6739110131677182,0.5987743735313416
4427,0.6750307233463159,0.5974305272102356
4428,0.6745895492333991,0.5996882319450378
4429,0.6734676969241681,0.6005483269691467
4430,0.673817762349784,0.5995269417762756
4431,0.6732853632623558,0.6004408001899719
4432,0.6731361034018618,0.6013545989990234
4433,0.6735180283319449,0.5995269417762756
4434,0.6736252217281764,0.6011396050453186
4435,0.67433116650739,0.6001720428466797
4436,0.6742835037203199,0.5966779589653015
4437,0.6746029031249148,0.5994731783866882
4438,0.67395744912696,0.6033435463905334
4439,0.6731876706792508,0.6021071672439575
4440,0.6739745044178945,0.5968392491340637
4441,0.6739338448930285,0.6009783148765564
4442,0.6737335330182838,0.5980755686759949
4443,0.6731268912017112,0.5992581844329834
4444,0.674108927386913,0.598828136920929
4445,0.6732573454363247,0.6028597354888916
4446,0.6743996663163543,0.5999569892883301
4447,0.6737251358122452,0.6007095575332642
4448,0.6741624956540329,0.5985056161880493
4449,0.6741343836838704,0.5988819003105164
4450,0.6731059575974156,0.6037198305130005
4451,0.6733639887479763,0.602537214756012
4452,0.6735988009464918,0.6007633209228516
4453,0.6737624658363286,0.5982906222343445
4454,0.6739340069787012,0.5992581844329834
4455,0.6743024481449539,0.5990431904792786
4456,0.6738492533326668,0.6021609306335449
4457,0.6733285450957152,0.6007095575332642
4458,0.6740480239388892,0.6016234159469604
4459,0.6745579232100947,0.5974305272102356
4460,0.6736841480565227,0.6010858416557312
4461,0.6731621309652679,0.602913498878479
4462,0.6739107611351985,0.601193368434906
4463,0.6746113790188247,0.5987206101417542
4464,0.6737272417853547,0.6001720428466797
4465,0.6745561980268158,0.5982906222343445
4466,0.6738112770196784,0.6007633209228516
4467,0.6750463792946187,0.5997957587242126
4468,0.6749827883060675,0.5982368588447571
4469,0.6748782937990518,0.5996344685554504
4470,0.6733517675721978,0.6046336889266968
4471,0.6747402694701687,0.5981830954551697
4472,0.6743741138919684,0.5996882319450378
4473,0.6728999882668941,0.6000107526779175
4474,0.6749640198309614,0.5993657112121582
4475,0.674711770350168,0.6007633209228516
4476,0.6731038193660918,0.6013008952140808
4477,0.6748146181246776,0.5986131429672241
4478,0.6741281117680623,0.6014083623886108
4479,0.6740707487455845,0.598828136920929
4480,0.67330431091986,0.5996344685554504
4481,0.6741794304124118,0.6013008952140808
4482,0.6740485760772548,0.6035585403442383
4483,0.6743218224548315,0.597108006477356
4484,0.6752852634711272,0.5980218052864075
4485,0.6743541287137815,0.5997419953346252
4486,0.673955248718152,0.6018384099006653
4487,0.6744994510439578,0.6018384099006653
4488,0.6741002450923359,0.601193368434906
4489,0.6742632263085986,0.6000107526779175
4490,0.6731456510707818,0.5989356637001038
4491,0.6741674154642826,0.6018384099006653
4492,0.6741699091126917,0.5985056161880493
4493,0.6728100167297134,0.6035585403442383
4494,0.6749239725297108,0.5965704321861267
4495,0.6738458370922753,0.6013008952140808
4496,0.6755740546234345,0.5953341126441956
4497,0.6733708877236794,0.6024834513664246
4498,0.6739581973618194,0.6018921732902527
4499,0.6738886727842279,0.5986669063568115
4500,0.6741065098887803,0.601569652557373
4501,0.6740802840437292,0.6008708477020264
4502,0.6734108555120197,0.600817084312439
4503,0.674170018021012,0.6018384099006653
4504,0.674505749255273,0.6007633209228516
4505,0.6746771716144927,0.5971617698669434
4506,0.6734194152298675,0.6007095575332642
4507,0.6743362454203568,0.5992581844329834
4508,0.6739611480592727,0.5987743735313416
4509,0.6755134703740954,0.5963554382324219
4510,0.6741484987096864,0.5970004796981812
4511,0.6743649787135915,0.6009246110916138
4512,0.6739487669156878,0.5978068113327026
4513,0.6736629555726867,0.5990968942642212
4514,0.6739967202669906,0.6020534038543701
4515,0.673264511876777,0.602537214756012
4516,0.6736244573610057,0.6030210256576538
4517,0.673843506759888,0.6026447415351868
4518,0.6732643663495521,0.6036660671234131
4519,0.6740656822866979,0.6028059720993042
4520,0.6746134240255749,0.6019997000694275
4521,0.674703869878339,0.5976992845535278
4522,0.6738614634641401,0.6030210256576538
4523,0.6729861691338602,0.6024296879768372
4524,0.674199172308296,0.6002257466316223
4525,0.6725342064616898,0.6018384099006653
4526,0.6743823594991375,0.5991506576538086
4527,0.6749626233335119,0.6006557941436768
4528,0.6738162372231848,0.5983443260192871
4529,0.6736262706007514,0.6019459366798401
4530,0.6733465129724339,0.6006557941436768
4531,0.6733941180452393,0.6018384099006653
4532,0.6751387162451551,0.6005483269691467
4533,0.6744462205172674,0.6019459366798401
4534,0.6747448721227034,0.6013008952140808
4535,0.6746927181322178,0.598828136920929
4536,0.67426231123328,0.6002795100212097
4537,0.6739729956639093,0.599580705165863
4538,0.6749505737017145,0.5976455211639404
4539,0.6740776325261562,0.5997957587242126
4540,0.6736856990621044,0.597215473651886
4541,0.6749725713368699,0.5975380539894104
4542,0.6743071617403703,0.599580705165863
4543,0.6749764068667647,0.6009783148765564
4544,0.6736892328809322,0.6007095575332642
4545,0.6737889774171331,0.5985056161880493
4546,0.6741420745926506,0.5993657112121582
4547,0.6758729390756344,0.5972692370414734
4548,0.6747413642789795,0.5975380539894104
4549,0.6741832976974877,0.6005483269691467
4550,0.6738313781037957,0.599204421043396
4551,0.6749056461984827,0.5995269417762756
4552,0.6743114667221249,0.5970004796981812
4553,0.6740262375889507,0.6003870368003845
4554,0.6738616530660569,0.5990431904792786
4555,0.6746040376669513,0.595119059085846
4556,0.6743678996039162,0.6005483269691467
4557,0.6740906937163484,0.601193368434906
4558,0.6743594398262974,0.6027522683143616
4559,0.6736067221067685,0.6016771197319031
4560,0.6742776322446831,0.6006557941436768
4561,0.67458768669959,0.6021071672439575
4562,0.6744950856885903,0.6003332734107971
4563,0.6737988810750584,0.6018921732902527
4564,0.6741378728961366,0.5993119478225708
4565,0.6755403280065937,0.5980218052864075
4566,0.6734388475808214,0.6060850620269775
4567,0.6731510580832398,0.6026447415351868
4568,0.6735650203897383,0.6017308831214905
4569,0.6738096151673357,0.5995269417762756
4570,0.6739876417327311,0.6027522683143616
4571,0.674485512560416,0.5992581844329834
4572,0.6734694537921393,0.6031822562217712
4573,0.6746303840349459,0.5991506576538086
4574,0.6744839512923132,0.5979680418968201
4575,0.67316734357937,0.6015158891677856
4576,0.6737909677951033,0.6016234159469604
4577,0.6741067935130753,0.6017308831214905
4578,0.6738051305866585,0.5987206101417542
4579,0.673459146498019,0.6017846465110779
4580,0.6739725505498919,0.6018921732902527
4581,0.6731243383171212,0.6001182794570923
4582,0.6738039241621189,0.6007633209228516
4583,0.6749601181473763,0.5982368588447571
4584,0.6750123127842375,0.5973767638206482
4585,0.6741795971343217,0.5998494625091553
4586,0.6748310998550751,0.5984518527984619
4587,0.6743661353570546,0.6001182794570923
4588,0.6748315165429027,0.6015158891677856
4589,0.6743243079778104,0.5985056161880493
4590,0.6732012393147383,0.6044186353683472
4591,0.6741576593889701,0.5996344685554504
4592,0.6737431105423927,0.6015158891677856
4593,0.6736575837469303,0.599580705165863
4594,0.6743305106191989,0.6010858416557312
4595,0.6739751950282022,0.6009783148765564
4596,0.674158749978068,0.5991506576538086
4597,0.6737959297768488,0.6017308831214905
4598,0.6740545623790626,0.5994731783866882
4599,0.6738856343250791,0.6017308831214905
4600,0.6745275038900808,0.5962479114532471
4601,0.673235021774688,0.6023222208023071
4602,0.6742722229797892,0.5980755686759949
4603,0.674484482533969,0.5996882319450378
4604,0.6736288089646593,0.5996344685554504
4605,0.6738998187198335,0.6003870368003845
4606,0.6732630656399035,0.6028597354888916
4607,0.6739889919767456,0.5994731783866882
4608,0.6743386742127093,0.5984518527984619
4609,0.6735395903017792,0.6044723987579346
4610,0.673639321361813,0.6016771197319031
4611,0.6748025719948894,0.5970542430877686
4612,0.6750035910223694,0.6003332734107971
4613,0.6739320694224358,0.5999032258987427
4614,0.6734404048919421,0.6046336889266968
4615,0.674242103743193,0.6004408001899719
4616,0.6738938728321088,0.6006557941436768
4617,0.6753568915066613,0.5925388336181641
4618,0.6740397541092229,0.5978068113327026
4619,0.6742656461008196,0.6006557941436768
4620,0.6735333805442312,0.6007095575332642
4621,0.6741378395293263,0.6008708477020264
4622,0.6742301059750943,0.5992581844329834
4623,0.6734894033574881,0.6024834513664246
4624,0.6745175774082192,0.600817084312439
4625,0.6742285209650994,0.6017846465110779
4626,0.6741048622623488,0.6017846465110779
4627,0.6731515462306381,0.601569652557373
4628,0.6734445508671006,0.6023759841918945
4629,0.6747025329887383,0.5986669063568115
4630,0.6740593852704875,0.5999569892883301
4631,0.6732956242710008,0.6017846465110779
4632,0.6733576280259576,0.6047949194908142
4633,0.674307716140784,0.6001720428466797
4634,0.6747236267466741,0.5983443260192871
4635,0.6743309319913243,0.5980755686759949
4636,0.6751047042994732,0.5970004796981812
4637,0.6738469752196259,0.6009783148765564
4638,0.6732890443898514,0.6038273572921753
4639,0.6737525056576412,0.5991506576538086
4640,0.6735900592138797,0.6004408001899719
4641,0.6748417427525343,0.6008708477020264
4642,0.6740443910545337,0.5990968942642212
4643,0.6734034016088395,0.599580705165863
4644,0.6742978594491913,0.5960329174995422
4645,0.6745147956690917,0.599204421043396
4646,0.674371605889487,0.5968392491340637
4647,0.6746902586964839,0.599580705165863
4648,0.6739826789852215,0.6009246110916138
4649,0.6743548785794943,0.6017846465110779
4650,0.6740447553019366,0.6004945635795593
4651,0.6747096272551205,0.5997419953346252
4652,0.6743192246048283,0.5989894270896912
4653,0.6744615643189644,0.6006557941436768
4654,0.674088928354483,0.601193368434906
4655,0.673673035271455,0.6003332734107971
4656,0.6740721184701258,0.5985056161880493
4657,0.6744200168825801,0.6001720428466797
4658,0.6741944262528108,0.6016234159469604
4659,0.6738144503750673,0.5994194746017456
4660,0.673516794192511,0.5998494625091553
4661,0.6747961425367289,0.5981830954551697
4662,0.6733381812023821,0.6014083623886108
4663,0.675484926807735,0.5970004796981812
4664,0.6746945230799234,0.5991506576538086
4665,0.674986284804307,0.5973230004310608
4666,0.6745782251551043,0.5981293320655823
4667,0.6738831467835588,0.6018921732902527
4668,0.674065091501274,0.6024834513664246
4669,0.6753460666457024,0.5997419953346252
4670,0.6739589661890054,0.6027522683143616
4671,0.6740263521860334,0.5983980894088745
4672,0.6746703027294751,0.599204421043396
4673,0.6744188183752086,0.6007095575332642
4674,0.6741914573436283,0.6019459366798401
4675,0.6739643212544599,0.6025909781455994
4676,0.6734078349762371,0.6021609306335449
4677,0.6746197963237686,0.6003332734107971
4678,0.6736276971920904,0.6000645160675049
4679,0.6746430008576607,0.6015158891677856
4680,0.6730670579779451,0.5999032258987427
4681,0.6734816934776224,0.5983443260192871
4682,0.6744030220709917,0.5967317223548889
4683,0.6739953937103996,0.6013008952140808
4684,0.6740919190799332,0.5966779589653015
4685,0.6748932574100727,0.5979680418968201
4686,0.6742678368879135,0.5962479114532471
4687,0.674773526192993,0.5987206101417542
4688,0.674844862289764,0.5965166687965393
4689,0.6736863917229938,0.5998494625091553
4690,0.674146453680508,0.6000107526779175
4691,0.6741445818902446,0.6016234159469604
4692,0.6737994150225208,0.5985593795776367
4693,0.673922589890503,0.6045799255371094
4694,0.674437667518279,0.5982906222343445
4695,0.6743890066265528,0.5992581844329834
4696,0.6746475475389253,0.5995269417762756
4697,0.6738122926119521,0.599204421043396
4698,0.6736323177023087,0.5996344685554504
4699,0.6744246774127853,0.6014083623886108
4700,0.6739612217232187,0.6013545989990234
4701,0.6737180858480413,0.6041498780250549
4702,0.6741662376517668,0.6019997000694275
4703,0.6741400167953966,0.6000645160675049
4704,0.6735296771583112,0.6013545989990234
4705,0.6754256850678723,0.598828136920929
4706,0.6730311326856787,0.602913498878479
4707,0.6735431688040654,0.6023759841918945
4708,0.6740672153208529,0.5999569892883301
4709,0.6740939788797085,0.6002795100212097
4710,0.6738103626684714,0.6026985049247742
4711,0.6747260566316022,0.6008708477020264
4712,0.6736957309534811,0.6018384099006653
4713,0.6748673424107896,0.5988819003105164
4714,0.6749456209315668,0.5973230004310608
4715,0.6742497472739224,0.6007095575332642
4716,0.6744430603560905,0.5994731783866882
4717,0.6741560898832959,0.6020534038543701
4718,0.6747473197707962,0.6008708477020264
4719,0.6732826990119515,0.6023222208023071
4720,0.6748671958967223,0.5988819003105164
4721,0.6746707827962997,0.5999032258987427
4722,0.674364281999599,0.5958178639411926
4723,0.6739280853342998,0.5997957587242126
4724,0.6731841685739517,0.6010858416557312
4725,0.6744533161677924,0.5993657112121582
4726,0.6748518815112615,0.5991506576538086
4727,0.674140646346428,0.6005483269691467
4728,0.6739764289657819,0.6042036414146423
4729,0.6746952911605696,0.597591757774353
4730,0.6740582499210344,0.6026447415351868
4731,0.6737179038460932,0.6024834513664246
4732,0.6729735873825017,0.6036123037338257
4733,0.6746166259000707,0.5999569892883301
4734,0.6745308715797449,0.5989894270896912
4735,0.6747595107261259,0.6002257466316223
4736,0.6743408093809767,0.5964092016220093
4737,0.6731180669716312,0.6038273572921753
4738,0.673166082580519,0.6019997000694275
4739,0.6733181044817393,0.603289783000946
4740,0.6740785076055181,0.6010858416557312
4741,0.6751351165417759,0.5949040651321411
4742,0.6751320434918757,0.5973230004310608
4743,0.6739249008320765,0.6002257466316223
4744,0.6726731724882102,0.6036660671234131
4745,0.674398056952497,0.5996882319450378
4746,0.6739839715598277,0.602913498878479
4747,0.6741122809371749,0.6025909781455994
4748,0.6740304884561729,0.6010320782661438
4749,0.673095699552502,0.6030210256576538
4750,0.6744784862195549,0.5983443260192871
4751,0.6748452958468307,0.602537214756012
4752,0.675273154426927,0.5999032258987427
4753,0.6742329617946922,0.5995269417762756
4754,0.6740178036374481,0.6019997000694275
4755,0.6736818364773464,0.6033435463905334
4756,0.6744569654183535,0.5997419953346252
4757,0.673936924754705,0.599580705165863
4758,0.6741912148014574,0.5993119478225708
4759,0.6735010809208356,0.5997419953346252
4760,0.6741155665651198,0.602537214756012
4761,0.6738453427995398,0.6009246110916138
4762,0.673566150045623,0.6026447415351868
4763,0.6753876483268022,0.597215473651886
4764,0.6755293593133437,0.5990431904792786
4765,0.6744983165115335,0.6010320782661438
4766,0.6746894884787471,0.5987743735313416
4767,0.6742026944259915,0.5991506576538086
4768,0.6744066796744695,0.5956566333770752
4769,0.6749998152348929,0.5994194746017456
4770,0.6735748133691147,0.6004408001899719
4771,0.673910504972679,0.6018921732902527
4772,0.6741010130127802,0.6010320782661438
4773,0.6732067478726463,0.6019997000694275
4774,0.67343998627849,0.6023759841918945
4775,0.674485821903492,0.6033435463905334
4776,0.6742139254911788,0.6028059720993042
4777,0.6740112356592851,0.6010320782661438
4778,0.6744783131792899,0.6002795100212097
4779,0.674605001449995,0.5971617698669434
4780,0.6739654544764345,0.6016234159469604
4781,0.6742687358405329,0.5976455211639404
4782,0.6761239251641633,0.59377521276474
4783,0.6744387059344891,0.5975380539894104
4784,0.6740563854455807,0.5998494625091553
4785,0.6741512740759903,0.6007095575332642
4786,0.6735888894402852,0.6010320782661438
4787,0.6737300121549675,0.6010858416557312
4788,0.6740667218050956,0.6002795100212097
4789,0.6742321481142339,0.6022684574127197
4790,0.6741865007831084,0.5996882319450378
4791,0.6739698300911189,0.5990968942642212
4792,0.6742698207969391,0.5980218052864075
4793,0.673781305463418,0.5999032258987427
4794,0.6737080595765403,0.6013008952140808
4795,0.673280567608424,0.6003870368003845
4796,0.6755868931588951,0.5965704321861267
4797,0.6738290254649235,0.6004945635795593
4798,0.6741062295422121,0.6004408001899719
4799,0.6743689654178211,0.6004408001899719
4800,0.6735195448813448,0.5987743735313416
4801,0.6740892970554933,0.6026447415351868
4802,0.6757632828698212,0.5986131429672241
4803,0.6731399664191644,0.6024296879768372
4804,0.6743835221661846,0.6039885878562927
4805,0.6736745175633233,0.6036660671234131
4806,0.6739262278660686,0.6013545989990234
4807,0.6740013893679868,0.6041498780250549
4808,0.673825369402586,0.6009246110916138
4809,0.6734470901826066,0.5996882319450378
4810,0.6742154409447991,0.6000107526779175
4811,0.6741902000838849,0.6019459366798401
4812,0.6738082519822279,0.6016771197319031
4813,0.6743445106554382,0.6000645160675049
4814,0.6742809847600421,0.5998494625091553
4815,0.674405204899265,0.5996882319450378
4816,0.6740084721767434,0.601193368434906
4817,0.6728294248902105,0.6022146940231323
4818,0.6747478975959025,0.6001720428466797
4819,0.6734927811654916,0.5990431904792786
4820,0.6744312987669511,0.6002257466316223
4821,0.6727431563320374,0.6021609306335449
4822,0.6744957688046624,0.6011396050453186
4823,0.6751196384718294,0.599204421043396
4824,0.6733042338564339,0.6023759841918945
4825,0.6744085005910808,0.6002795100212097
4826,0.6738037509232037,0.6002795100212097
4827,0.6735623420896449,0.6017846465110779
4828,0.6735771424935811,0.5981293320655823
4829,0.6732294724678753,0.601569652557373
4830,0.674506832321299,0.6013545989990234
4831,0.6731088309206514,0.6057087779045105
4832,0.6738564300612725,0.6013008952140808
4833,0.6740561618328428,0.599580705165863
4834,0.6735805291094742,0.6023759841918945
4835,0.674874692144416,0.597215473651886
4836,0.6735287943700433,0.6006020307540894
4837,0.674608739317729,0.6000645160675049
4838,0.6729469200632159,0.6038811206817627
4839,0.6742944789978597,0.5997419953346252
4840,0.6742531634886816,0.6003870368003845
4841,0.6748138753735224,0.6021609306335449
4842,0.6734824875654126,0.6036660671234131
4843,0.6745294165093495,0.599580705165863
4844,0.6741800226556712,0.6017846465110779
4845,0.6746344234919937,0.5990968942642212
4846,0.6738687468229978,0.5993119478225708
4847,0.6740488384940486,0.6015158891677856
4848,0.6743742792521639,0.5996882319450378
4849,0.6735279507671115,0.6034510731697083
4850,0.6733451078977853,0.6018384099006653
4851,0.6740850690891043,0.5996882319450378
4852,0.6737877470071948,0.6037735939025879
4853,0.6746626202441003,0.6013008952140808
4854,0.6737844854383412,0.6017308831214905
4855,0.6736268957334199,0.6018384099006653
4856,0.6735961301854905,0.599580705165863
4857,0.6742160724663115,0.6030210256576538
4858,0.6748007983858404,0.5993119478225708
4859,0.6747289858011509,0.6001720428466797
4860,0.6748426342493666,0.6030747890472412
4861,0.6735236449074515,0.6009783148765564
4862,0.6740101450413509,0.6010858416557312
4863,0.6732773147769713,0.6013008952140808
4864,0.6746676530157732,0.5998494625091553
4865,0.6739066134330657,0.6026447415351868
4866,0.673670553212037,0.6019997000694275
4867,0.6736744856735727,0.6003870368003845
4868,0.6736375464887726,0.6035585403442383
4869,0.6737856321300748,0.6004945635795593
4870,0.6735242739938981,0.601193368434906
4871,0.6735948570978191,0.6000645160675049
4872,0.673087831572782,0.602537214756012
4873,0.6737237491063237,0.6012471318244934
4874,0.6737339617052187,0.6011396050453186
4875,0.6738188172843913,0.6017308831214905
4876,0.6737724020264132,0.6005483269691467
4877,0.6740155632454997,0.6000645160675049
4878,0.673334158390291,0.6017846465110779
4879,0.6746984297489854,0.5997419953346252
4880,0.6746648336837145,0.6005483269691467
4881,0.6740180436676564,0.6003332734107971
4882,0.6742265611600217,0.5997957587242126
4883,0.6741661587908775,0.59786057472229
4884,0.6752762019022276,0.5989356637001038
4885,0.6753665276261445,0.5977530479431152
4886,0.6751939271243934,0.5962479114532471
4887,0.6742783427103894,0.5998494625091553
4888,0.6728643567557105,0.6030210256576538
4889,0.6745658254665706,0.5985593795776367
4890,0.6746430865078981,0.6007095575332642
4891,0.672723595265425,0.6044723987579346
4892,0.6751931929648554,0.6000645160675049
4893,0.6741746470235224,0.6017846465110779
4894,0.6737800595571692,0.6008708477020264
4895,0.6737511460322152,0.6015158891677856
4896,0.6743680326418166,0.5999032258987427
4897,0.6739947798174825,0.5996882319450378
4898,0.6730963784648816,0.6035048365592957
4899,0.6741322924717456,0.6018384099006653
4900,0.6741979932237785,0.5990431904792786
4901,0.6737543902672446,0.6013008952140808
4902,0.6744572647648435,0.5999569892883301
4903,0.674353474466056,0.6012471318244934
4904,0.6745498268788703,0.5967317223548889
4905,0.6732357371201382,0.6022146940231323
4906,0.6744953704631336,0.6000645160675049
4907,0.6733078482054526,0.6016234159469604
4908,0.6748607177500608,0.5973230004310608
4909,0.6738134422706211,0.603289783000946
4910,0.6742776038345134,0.6006020307540894
4911,0.6730015946063843,0.6030210256576538
4912,0.6740963722899134,0.6006557941436768
4913,0.6735272288886359,0.6015158891677856
4914,0.6734918733665343,0.6022684574127197
4915,0.6750370110868479,0.597484290599823
4916,0.6742183937056503,0.602913498878479
4917,0.6729081124860304,0.6026985049247742
4918,0.6741885127114114,0.5991506576538086
4919,0.6740946501985273,0.6001182794570923
4920,0.6740550667677093,0.5995269417762756
4921,0.6735880411370354,0.6006020307540894
4922,0.6745013372523743,0.6016234159469604
4923,0.6722480181929232,0.6041498780250549
4924,0.674477829120239,0.601569652557373
4925,0.6745740666073163,0.6013545989990234
4926,0.6737440605416821,0.6023222208023071
4927,0.6748060839205527,0.5980218052864075
4928,0.6726020205272741,0.6009246110916138
4929,0.6726749678077938,0.6037735939025879
4930,0.6729824024362282,0.6028059720993042
4931,0.6736818969887328,0.6010320782661438
4932,0.6731593799175821,0.6029672622680664
4933,0.6741255976138356,0.5999569892883301
4934,0.6731749662390218,0.6010320782661438
4935,0.6733792701158665,0.5983980894088745
4936,0.6739412687039212,0.597215473651886
4937,0.6751798006922162,0.6013545989990234
4938,0.6752110334363656,0.5957103967666626
4939,0.674378546987023,0.5993119478225708
4940,0.6742126304558744,0.6000645160675049
4941,0.6728364398183024,0.6011396050453186
4942,0.6745568878072785,0.5998494625091553
4943,0.6731865546533269,0.6018921732902527
4944,0.6749489088728243,0.6001720428466797
4945,0.6728410797946294,0.6039885878562927
4946,0.6736255880806297,0.6023759841918945
4947,0.6738500374334829,0.5994731783866882
4948,0.674732191472427,0.597484290599823
4949,0.6732001849312247,0.6044723987579346
4950,0.6729089301907554,0.6046336889266968
4951,0.6745405892162614,0.5977530479431152
4952,0.6738917832444292,0.6017308831214905
4953,0.6733319400132602,0.6001182794570923
4954,0.674181353329446,0.6002257466316223
4955,0.6741172119134832,0.6007095575332642
4956,0.6731078444113945,0.6038273572921753
4957,0.6732653118920302,0.604902446269989
4958,0.6727211279413594,0.6016771197319031
4959,0.6738141400099045,0.6020534038543701
4960,0.6742043628305836,0.599204421043396
4961,0.6746897222578849,0.5994194746017456
4962,0.6743137839051566,0.599204421043396
4963,0.6745866843207526,0.597215473651886
4964,0.6730109454002302,0.6023759841918945
4965,0.674201895320684,0.5993657112121582
4966,0.6743980382217141,0.5994194746017456
4967,0.6737490542049159,0.6011396050453186
4968,0.6746575845663685,0.598828136920929
4969,0.6732154537937701,0.6022684574127197
4970,0.6739137786944336,0.6021609306335449
4971,0.6737971306455934,0.6033973097801208
4972,0.6741015727158702,0.6018921732902527
4973,0.6743635249760742,0.6004945635795593
4974,0.6742457040617468,0.6007095575332642
4975,0.6732891563195756,0.6006557941436768
4976,0.6731313381478049,0.6035048365592957
4977,0.6732597575869245,0.6011396050453186
4978,0.6746495483492303,0.6019459366798401
4979,0.6738246141124437,0.6026447415351868
4980,0.6748043066300686,0.5993657112121582
4981,0.6743466078462905,0.5987743735313416
4982,0.6739571694820753,0.601569652557373
4983,0.673631953278684,0.5983443260192871
4984,0.674816299742706,0.5995269417762756
4985,0.6747008683777225,0.5992581844329834
4986,0.6734854216659696,0.6018921732902527
4987,0.6744496718610556,0.5973767638206482
4988,0.6730583496537957,0.6022684574127197
4989,0.6747018742297328,0.5977530479431152
4990,0.6737601269619866,0.6004408001899719
4991,0.6746643552541515,0.5996344685554504
4992,0.6749716565691386,0.5986131429672241
4993,0.6745659790935936,0.599204421043396
4994,0.6737690727274848,0.6002795100212097
4995,0.6737110349899119,0.6007095575332642
4996,0.6738202149833536,0.6027522683143616
4997,0.6736154832686428,0.6024834513664246
4998,0.6735560195116511,0.6003870368003845
4999,0.6739115386068684,0.601193368434906
5000,0.6741119663779315,0.6016234159469604
5001,0.6752005002546431,0.5986131429672241
5002,0.6735658041477229,0.6042036414146423
5003,0.6735290434676678,0.6022684574127197
5004,0.6746099811372325,0.6001720428466797
5005,0.6740461160199384,0.5997957587242126
5006,0.6738321274856992,0.5978068113327026
5007,0.6735313487701414,0.6009246110916138
5008,0.6737909331242513,0.6003870368003845
5009,0.6736461666651402,0.6025909781455994
5010,0.6736577518625951,0.601193368434906
5011,0.6738561176871802,0.6035048365592957
5012,0.6743833124173019,0.5969467163085938
5013,0.6747910526980061,0.5990968942642212
5014,0.6747713770327091,0.5989894270896912
5015,0.6744651355641136,0.6023222208023071
5016,0.6736314971491976,0.6038273572921753
5017,0.6730755383190542,0.597484290599823
5018,0.6737664221647138,0.5978068113327026
5019,0.6739835545644128,0.6002257466316223
5020,0.6745935242413026,0.6018384099006653
5021,0.6737849767865696,0.6003332734107971
5022,0.673934887770856,0.6005483269691467
5023,0.6745984134177831,0.5982368588447571
5024,0.6735247952774162,0.6010320782661438
5025,0.6739205203953209,0.6001182794570923
5026,0.6736837852413229,0.5999569892883301
5027,0.6738636783327536,0.5999569892883301
5028,0.674856400958237,0.5991506576538086
5029,0.6740361030483825,0.6000107526779175
5030,0.6746643327169762,0.5973230004310608
5031,0.6746301793035805,0.6013008952140808
5032,0.6735978720842148,0.6038273572921753
5033,0.6746555224628927,0.5999569892883301
5034,0.673525293463053,0.6011396050453186
5035,0.6739494398525439,0.6007633209228516
5036,0.674086534841749,0.6022684574127197
5037,0.6739327834670482,0.5980755686759949
5038,0.6734399871435792,0.6001720428466797
5039,0.6744068455985751,0.597484290599823
5040,0.6744855447096934,0.6004945635795593
5041,0.673894605972764,0.601569652557373
5042,0.6753647069402237,0.5956566333770752
5043,0.6746541022459794,0.5973230004310608
5044,0.6746125468475705,0.5995269417762756
5045,0.6745887401955862,0.5985593795776367
5046,0.6740069318277787,0.6050636768341064
5047,0.6742012716842993,0.5998494625091553
5048,0.6742161348905062,0.59786057472229
5049,0.6744379749677709,0.6016771197319031
5050,0.6735314670630772,0.6007095575332642
5051,0.6743166526882762,0.5993657112121582
5052,0.673975594487939,0.6031285524368286
5053,0.6734882810548615,0.6024834513664246
5054,0.6735894733690763,0.6014083623886108
5055,0.6740436299458656,0.5983443260192871
5056,0.6740494257934836,0.5999032258987427
5057,0.6739094194331388,0.5992581844329834
5058,0.6735424291560171,0.6037198305130005
5059,0.6733993634398134,0.605278730392456
5060,0.6728281494988386,0.6053862571716309
5061,0.6741435347862963,0.5986131429672241
5062,0.6738194405394959,0.600817084312439
5063,0.6743163312099214,0.6004408001899719
5064,0.6745126206778854,0.5995269417762756
5065,0.6732037444848537,0.6021609306335449
5066,0.6730865413563447,0.6037735939025879
5067,0.6738561772053161,0.600817084312439
5068,0.6732134733819477,0.6021071672439575
5069,0.673660030815093,0.6000645160675049
5070,0.6749516988367071,0.5972692370414734
