,loss,accuracy
4249,0.6330789800893156,0.6910114288330078
4250,0.6325493961485018,0.6922128200531006
4251,0.6325022087969613,0.6909165382385254
4252,0.6324638591771815,0.6906319856643677
4253,0.6323843508758118,0.6911378502845764
4254,0.6330733250088936,0.6904423236846924
4255,0.6321454195260301,0.692339301109314
4256,0.6313697253611098,0.6922760605812073
4257,0.6317618300703023,0.6933194398880005
4258,0.6316375859304822,0.6930348873138428
4259,0.6317171149707028,0.694552481174469
4260,0.6313754053451134,0.6937620639801025
4261,0.6322850430097305,0.6929084062576294
4262,0.6331250855983681,0.6916753649711609
4263,0.6317617471412815,0.6913592219352722
4264,0.6311296755418244,0.6937936544418335
4265,0.6315727994279844,0.6935091018676758
4266,0.6311422726986565,0.694995105266571
4267,0.6320007648008653,0.6944892406463623
4268,0.6317950328688627,0.6934775114059448
4269,0.6314800615036136,0.695469319820404
4270,0.6326759722585671,0.6935407519340515
4271,0.6312773602008593,0.6940782070159912
4272,0.6317237791973919,0.693003237247467
4273,0.631395124794353,0.6938885450363159
4274,0.6316185050060582,0.6961016654968262
4275,0.6317794686825533,0.6937936544418335
4276,0.6317150868806872,0.692339301109314
4277,0.6321092093114121,0.6911695003509521
4278,0.6329664446618691,0.6911062598228455
4279,0.6322472098787365,0.6920231580734253
4280,0.6327283861567088,0.6916753649711609
4281,0.6311269914125106,0.6928768157958984
4282,0.6319461691171876,0.6933510303497314
4283,0.6309058147390498,0.6950899362564087
4284,0.6311920320446098,0.6947421431541443
4285,0.6328835299915154,0.6915172934532166
4286,0.6327756635681935,0.692560613155365
4287,0.6328053508629826,0.6908217072486877
4288,0.6320873706022461,0.6934142708778381
4289,0.6319940404889857,0.6927503347396851
4290,0.63220067037837,0.6904106736183167
4291,0.632335313370016,0.6917069554328918
4292,0.6319740539693279,0.6915805339813232
4293,0.6323938828267089,0.6907268762588501
4294,0.6307749261974124,0.6961965560913086
4295,0.6317488615777959,0.6917069554328918
4296,0.6327057222655309,0.6897467374801636
4297,0.6315954382177089,0.6944892406463623
4298,0.6315132720474423,0.6923709511756897
4299,0.6318160125015169,0.6924025416374207
4300,0.6309676750075855,0.6952796578407288
4301,0.631484959733758,0.6935407519340515
4302,0.6308472169565353,0.6935723423957825
4303,0.6318877861951989,0.6908849477767944
4304,0.6309447111823073,0.6921496391296387
4305,0.632142417797374,0.6914540529251099
4306,0.6318727372218733,0.6919282674789429
4307,0.6321297239924085,0.6899996995925903
4308,0.6317752995930944,0.6917069554328918
4309,0.6325347160553555,0.6928135752677917
4310,0.6305802057076519,0.6963546276092529
4311,0.6324269893804176,0.6915172934532166
4312,0.6317543175727871,0.6933826804161072
4313,0.6328167881461045,0.6924025416374207
4314,0.6319195688055402,0.6913275718688965
4315,0.63169701893559,0.691865086555481
4316,0.6322635177351762,0.6904739141464233
4317,0.6321978485246181,0.690315842628479
4318,0.6319246645758307,0.6949318647384644
4319,0.6323411833279244,0.6924025416374207
4320,0.6319665947219454,0.6926870942115784
4321,0.6320727442661612,0.692529022693634
4322,0.6318944367065443,0.6934775114059448
4323,0.6334740085392854,0.6915172934532166
4324,0.6319077407425401,0.6941414475440979
4325,0.6319088360572721,0.6933826804161072
4326,0.6321307039610626,0.6938568949699402
4327,0.6327064320468145,0.6916753649711609
4328,0.6325968164667818,0.6886717677116394
4329,0.6320173226391362,0.6930664777755737
4330,0.6323731810946571,0.6909165382385254
4331,0.6325495892676263,0.6919599175453186
4332,0.6317115674458625,0.6922760605812073
4333,0.6314758115430008,0.6937936544418335
4334,0.6323493355111034,0.69053715467453
4335,0.6309038321143244,0.6936039924621582
4336,0.6322532429112896,0.690062940120697
4337,0.6317202609234152,0.6945840716362
4338,0.631870544762566,0.6940466165542603
4339,0.6316514600596813,0.6940466165542603
4340,0.6314646992162838,0.6934142708778381
4341,0.6311079703301776,0.6950583457946777
4342,0.6329227105108605,0.6916437149047852
4343,0.6327054207032282,0.6899364590644836
4344,0.6321963726929594,0.6914224028587341
4345,0.6323052261593242,0.690758466720581
4346,0.6316072092295529,0.694552481174469
4347,0.6323298900087987,0.6916753649711609
4348,0.6310335132779397,0.6944575905799866
4349,0.6312429012479315,0.6936672329902649
4350,0.6316774326390073,0.6914224028587341
4351,0.6320957254250106,0.6913275718688965
4352,0.6320795554946499,0.6910746693611145
4353,0.6331011331282277,0.69053715467453
4354,0.6318186658250154,0.6942995190620422
4355,0.6316487175186072,0.6947105526924133
4356,0.6318479462915798,0.6943944096565247
4357,0.6317838612107526,0.6939833760261536
4358,0.6327098945812427,0.6901261210441589
4359,0.6324567141879344,0.693003237247467
4360,0.6316452583762674,0.6945840716362
4361,0.6312145155935291,0.6955642104148865
4362,0.6316502300262783,0.6929716467857361
4363,0.6319190416655971,0.6919599175453186
4364,0.6323652692710857,0.690315842628479
4365,0.6323077384699435,0.6932245492935181
4366,0.631928975987892,0.6918966770172119
4367,0.6332185376986614,0.6916121244430542
4368,0.6310162348376235,0.6914856433868408
4369,0.6320585848171089,0.6921496391296387
4370,0.6326319873738143,0.6906003952026367
4371,0.6316829329836685,0.690315842628479
4372,0.6317692266676985,0.6906319856643677
4373,0.6326799417330525,0.6912327408790588
4374,0.6312772343110403,0.6946473121643066
4375,0.6327257635448007,0.6930348873138428
4376,0.6313014944850477,0.6927503347396851
4377,0.6314108689252929,0.6931929588317871
4378,0.631145566369276,0.6930348873138428
4379,0.6308339747036588,0.6959751844406128
4380,0.6316011487776195,0.6926238536834717
4381,0.6310981356297469,0.6938885450363159
4382,0.6313427611820358,0.6919915080070496
4383,0.6317394933045813,0.6924025416374207
4384,0.6316753784996382,0.6924657821655273
4385,0.6321272205841365,0.6903474926948547
4386,0.6308787708289406,0.6914224028587341
4387,0.6314775688934893,0.6915172934532166
4388,0.6323591428939163,0.6877232789993286
4389,0.6327123605823188,0.6895570755004883
4390,0.6322949674893158,0.6922444701194763
4391,0.6321152643736941,0.6917386054992676
4392,0.6329182273479466,0.692307710647583
4393,0.6325622177032814,0.6917386054992676
4394,0.6318751957697776,0.692529022693634
4395,0.631622476250083,0.6939833760261536
4396,0.6317943339479151,0.6912327408790588
4397,0.63309479751763,0.6891460418701172
4398,0.6321217742603659,0.6908849477767944
4399,0.6309367156495348,0.6927503347396851
4400,0.6322059546903502,0.6903474926948547
4401,0.6312918985650189,0.6935723423957825
4402,0.6311146244182917,0.692529022693634
4403,0.6317256099809384,0.6929716467857361
4404,0.6317473924304355,0.6936355829238892
4405,0.6315447203071787,0.6927503347396851
4406,0.6313109500027732,0.6953428983688354
4407,0.6320435135144198,0.692781925201416
4408,0.6314111831947351,0.6939201354980469
4409,0.6317588401951103,0.6924657821655273
4410,0.6317676499101061,0.6956906914710999
4411,0.6321090857112527,0.6940466165542603
4412,0.6323039758826919,0.6934775114059448
4413,0.6323466383825534,0.6949318647384644
4414,0.6324617359918552,0.6917386054992676
4415,0.6321078947565912,0.6922444701194763
4416,0.6325823978263785,0.6917069554328918
4417,0.6324505103882342,0.6909797787666321
4418,0.632251448481507,0.6941730976104736
4419,0.6326607473093543,0.689873218536377
4420,0.6323336785040667,0.6917069554328918
4421,0.6317284365195411,0.695248007774353
4422,0.6317424919370146,0.6929399967193604
4423,0.6323893677555511,0.6933826804161072
4424,0.6326763484449277,0.6906003952026367
4425,0.6319775134414541,0.6893673539161682
4426,0.6323338420177984,0.6909797787666321
4427,0.6323264674237482,0.690284252166748
4428,0.6317707560340484,0.69053715467453
4429,0.6319185810237761,0.6926870942115784
4430,0.6316229230163786,0.6927503347396851
4431,0.6320877487861698,0.6919282674789429
4432,0.6323195482797396,0.692086398601532
4433,0.6312786628456812,0.6953428983688354
4434,0.6322516346336591,0.6948686242103577
4435,0.6321989202247621,0.6927186846733093
4436,0.6318517171743717,0.6937936544418335
4437,0.631483132939684,0.6922128200531006
4438,0.6311936958789931,0.6962281465530396
4439,0.6311749939205576,0.6940782070159912
4440,0.6319529868358719,0.6913275718688965
4441,0.6315324218840245,0.6949318647384644
4442,0.6316677116394918,0.6926870942115784
4443,0.6328375438293206,0.689841628074646
4444,0.6305984311850985,0.6951215863227844
4445,0.6324989857156992,0.692560613155365
4446,0.6315927130535494,0.6926238536834717
4447,0.6310311264331283,0.6935407519340515
4448,0.6312187302801927,0.6906636357307434
4449,0.6316319271884893,0.6898099780082703
4450,0.6313156802943951,0.694331169128418
4451,0.630500623047938,0.6951215863227844
4452,0.6323086822186327,0.6910746693611145
4453,0.6320394448816555,0.6924657821655273
4454,0.6322858170918167,0.6913908123970032
4455,0.6319675166651604,0.6941098570823669
4456,0.6328378787716565,0.6912959814071655
4457,0.6322983946197647,0.692307710647583
4458,0.6318375503852172,0.693003237247467
4459,0.6313365193909467,0.6952164173126221
4460,0.6313111165241564,0.6930664777755737
4461,0.6311016508301148,0.6927186846733093
4462,0.6317062197376365,0.6923709511756897
4463,0.6319656137356647,0.6921496391296387
4464,0.6314824754380189,0.6935407519340515
4465,0.631742426628008,0.6935407519340515
4466,0.6324121027317081,0.6930348873138428
4467,0.6312165165882972,0.6931929588317871
4468,0.6324918467832141,0.6903790831565857
4469,0.6322009803473981,0.6895886659622192
4470,0.6320951628283223,0.6922444701194763
4471,0.6316457912808761,0.6934775114059448
4472,0.6326674369409001,0.6921179890632629
4473,0.6321981066889201,0.6915805339813232
4474,0.6325459994450849,0.6902526021003723
4475,0.6320275961495309,0.6877865195274353
4476,0.632112408525564,0.6914540529251099
4477,0.6323991293395186,0.6892092823982239
4478,0.6319010683729547,0.6924657821655273
4479,0.6323937383878204,0.6893989443778992
4480,0.6315442694666082,0.691865086555481
4481,0.6317191823825596,0.6926870942115784
4482,0.6319803870961632,0.6924973726272583
4483,0.6321963811336058,0.6915172934532166
4484,0.6319047701758684,0.6942362785339355
4485,0.6312851830669153,0.6935407519340515
4486,0.6320488228392822,0.6915805339813232
4487,0.6323223264942756,0.6938253045082092
4488,0.6314914327163935,0.6942362785339355
4489,0.6322106472562969,0.6903790831565857
4490,0.6317672350991669,0.6944260001182556
4491,0.630547022313721,0.6961965560913086
4492,0.631999727528533,0.6941414475440979
4493,0.6319634107100025,0.692781925201416
4494,0.6313549184132837,0.6933826804161072
4495,0.6318727566510012,0.6919915080070496
4496,0.631935850401563,0.6929399967193604
4497,0.6314627415271763,0.6916753649711609
4498,0.6315124304759905,0.6924657821655273
4499,0.6322279982628042,0.6912327408790588
4500,0.6320279731481081,0.6921496391296387
4501,0.6316538711824223,0.694552481174469
4502,0.6310031048704073,0.6952796578407288
4503,0.6323317476689916,0.6942046880722046
4504,0.6314359906331916,0.6943944096565247
4505,0.6325073525200733,0.6929399967193604
4506,0.6321929078632182,0.6921812295913696
4507,0.631003677015824,0.6956274509429932
4508,0.6309962136055954,0.6946157217025757
4509,0.63138487107114,0.69477379322052
4510,0.6310364698447091,0.6957222819328308
4511,0.6303667255506118,0.6969869136810303
4512,0.6322204344976434,0.6912643313407898
4513,0.6311573992622329,0.6943627595901489
4514,0.6317083396759806,0.6940782070159912
4515,0.6319978486319829,0.6939201354980469
4516,0.6317426429678613,0.6942362785339355
4517,0.6315260152581739,0.6952164173126221
4518,0.6315255869787595,0.6943944096565247
4519,0.6317122960551207,0.6931613683700562
4520,0.6326250207217247,0.694331169128418
4521,0.6325210287755709,0.692781925201416
4522,0.6318552923732434,0.6922760605812073
4523,0.6318462261315704,0.6930981278419495
4524,0.632342758146373,0.6922128200531006
4525,0.632318787890383,0.6919915080070496
4526,0.631672127339423,0.692086398601532
4527,0.6315350714479585,0.6906003952026367
4528,0.6327031412067043,0.6889879703521729
4529,0.6325136135009596,0.692086398601532
4530,0.6327476652130098,0.6909797787666321
4531,0.6314954105203402,0.6923709511756897
4532,0.6326355161934166,0.6893357634544373
4533,0.6311015493897144,0.6942995190620422
4534,0.6320620685162834,0.6920231580734253
4535,0.6316460265749649,0.6910746693611145
4536,0.6314983769203967,0.6935091018676758
4537,0.6314116366038702,0.691865086555481
4538,0.6314824095787402,0.6933826804161072
4539,0.6315906251497102,0.6927186846733093
4540,0.6310932693323449,0.6926555037498474
4541,0.6318834535957774,0.6906952261924744
4542,0.6318336493423441,0.690062940120697
4543,0.6307128477836786,0.69477379322052
4544,0.6309165787114906,0.6937304139137268
4545,0.6312141022845311,0.692560613155365
4546,0.6309091393907424,0.6942362785339355
4547,0.6313631401154276,0.6948370337486267
4548,0.631080625637946,0.6949318647384644
4549,0.6310409516545566,0.6939833760261536
4550,0.6310564414523698,0.695469319820404
4551,0.6313823063094133,0.6950583457946777
4552,0.6315794462155706,0.6944575905799866
4553,0.6326225130903027,0.6922128200531006
4554,0.6302254456856998,0.6961649060249329
4555,0.6315394862829072,0.694995105266571
4556,0.6326589707389166,0.6940149664878845
4557,0.6322961537007071,0.6930981278419495
4558,0.6312220988255077,0.6938885450363159
4559,0.6303710747260381,0.6931613683700562
4560,0.63178775405231,0.692307710647583
4561,0.6310716234596294,0.6942046880722046
4562,0.6313867857033403,0.6927503347396851
4563,0.6321488920765411,0.6924341320991516
4564,0.6317278174408139,0.6912643313407898
4565,0.6310069227581204,0.6954061388969421
4566,0.6320530953290148,0.6894621849060059
4567,0.6328514185804025,0.6910114288330078
4568,0.6319778814491129,0.6909165382385254
4569,0.6326238236179609,0.690062940120697
4570,0.6313210038415299,0.6936355829238892
4571,0.6319435154394042,0.6928768157958984
4572,0.6326742207066651,0.6935091018676758
4573,0.6315924002521275,0.6937304139137268
4574,0.6328749587120591,0.6904423236846924
4575,0.6317205079767434,0.6928451657295227
4576,0.6323161316308435,0.6913275718688965
4577,0.6320605794724409,0.693003237247467
4578,0.6320327083601426,0.6908217072486877
4579,0.6312706668342474,0.6926555037498474
4580,0.6320373748446992,0.6906003952026367
4581,0.6317684176489873,0.6899048089981079
4582,0.6317638663277126,0.6922444701194763
4583,0.6319312370446469,0.6932561993598938
4584,0.6320538548156989,0.6939201354980469
4585,0.6321466882706985,0.6951215863227844
4586,0.6312264410113477,0.6931929588317871
4587,0.6316241814999799,0.6930348873138428
4588,0.6317154313171014,0.6922760605812073
4589,0.6320260978471717,0.6940466165542603
4590,0.6322743947131539,0.6928135752677917
4591,0.6306556390650888,0.6942362785339355
4592,0.6312286286293912,0.6935723423957825
4593,0.6318734582479296,0.6910746693611145
4594,0.6307164154841508,0.6951215863227844
4595,0.6323681846315203,0.6924657821655273
4596,0.6318633931493242,0.6919915080070496
4597,0.6308731094976535,0.6946789622306824
4598,0.6313178097155104,0.6934458613395691
4599,0.6308706967561326,0.6956590414047241
4600,0.6320993194462033,0.692339301109314
4601,0.6320581121352589,0.690758466720581
4602,0.6324570496466215,0.6901893615722656
4603,0.6312027493174173,0.6936672329902649
4604,0.6312824674533687,0.6949634552001953
4605,0.6310510605129857,0.6944260001182556
4606,0.6317572421634708,0.6938253045082092
4607,0.6313683759883871,0.6934142708778381
4608,0.6315021305204986,0.6906003952026367
4609,0.6318524343522923,0.6907901167869568
4610,0.630577821945872,0.6944260001182556
4611,0.6327946248612013,0.6916121244430542
4612,0.6322932506761669,0.6921496391296387
4613,0.6314139519491138,0.6946157217025757
4614,0.6331146431374781,0.6939201354980469
4615,0.6320615379164103,0.6953112483024597
4616,0.6323370253833601,0.6921812295913696
4617,0.63075738110692,0.6966391801834106
4618,0.6316960953886711,0.6946473121643066
4619,0.6319669806907118,0.6932245492935181
4620,0.6317907148328069,0.6943627595901489
4621,0.6319330732932247,0.6931297183036804
4622,0.6313334339719345,0.6944260001182556
4623,0.6310314884028699,0.6957538723945618
4624,0.6322176943819123,0.6931929588317871
4625,0.631855617714085,0.6944575905799866
4626,0.632232685116851,0.6927503347396851
4627,0.6309590210309011,0.6937304139137268
4628,0.6311805371468683,0.6941098570823669
4629,0.6324229969848378,0.6924657821655273
4630,0.6319513400241182,0.6925922632217407
4631,0.6305874274994315,0.6946789622306824
4632,0.631107893725517,0.6947421431541443
4633,0.6319844441939427,0.6947421431541443
4634,0.6311375608618793,0.6945840716362
4635,0.630987442999493,0.6935723423957825
4636,0.6311450430133958,0.695469319820404
4637,0.632056493790664,0.6924025416374207
4638,0.6315389377087351,0.691865086555481
4639,0.6323266947351227,0.6896202564239502
4640,0.6317796944015308,0.6908849477767944
4641,0.6324495595821168,0.6917701959609985
4642,0.6320025729196086,0.6932561993598938
4643,0.6318582683012991,0.6898099780082703
4644,0.6324571807093752,0.687628448009491
4645,0.6329026474110404,0.6888298988342285
4646,0.6319698264304187,0.6909165382385254
4647,0.6317542607986515,0.6919599175453186
4648,0.6319661359420039,0.6916121244430542
4649,0.6322407435728614,0.6915488839149475
4650,0.6317250413953299,0.6922444701194763
4651,0.6313961029821608,0.6954061388969421
4652,0.6326381593463039,0.6909797787666321
4653,0.631354788121288,0.6931613683700562
4654,0.630854048286916,0.6951848268508911
4655,0.6317916258440751,0.6918334364891052
4656,0.6313605767350347,0.6949318647384644
4657,0.6308038416526626,0.695248007774353
4658,0.6316247394645831,0.6941098570823669
4659,0.6320362700226976,0.6949318647384644
4660,0.6312320042396723,0.6960068345069885
4661,0.6315369248548495,0.6932245492935181
4662,0.6322102155885634,0.6935407519340515
4663,0.6311079620459442,0.6936355829238892
4664,0.6313676275994852,0.6944575905799866
4665,0.6312619948663036,0.6941098570823669
4666,0.6321275792315161,0.6935723423957825
4667,0.6319889522039034,0.6924025416374207
4668,0.6325532439789321,0.6913908123970032
4669,0.6329802513846204,0.6918966770172119
4670,0.631011728665044,0.6938885450363159
4671,0.6323126309655741,0.6921496391296387
4672,0.632118713251198,0.6942679286003113
4673,0.6315728700135728,0.6950899362564087
4674,0.6315996038755053,0.6935723423957825
4675,0.6318347950559702,0.6929084062576294
4676,0.6326215672083669,0.6911695003509521
4677,0.632473716223936,0.692529022693634
4678,0.6314568801192149,0.6924657821655273
4679,0.630824965177702,0.6966707706451416
4680,0.6311672025670019,0.6951531767845154
4681,0.630967983267378,0.6953744888305664
4682,0.6319805721025432,0.6940782070159912
4683,0.6315051041287428,0.6943944096565247
4684,0.6313211671517363,0.6944260001182556
4685,0.6314782188666029,0.6937304139137268
4686,0.6315393365109022,0.6937936544418335
4687,0.6315317997147278,0.6940149664878845
4688,0.630662639036908,0.6949634552001953
4689,0.6303781739202089,0.6952164173126221
4690,0.6322884570806394,0.6934142708778381
4691,0.6310879388276601,0.6939201354980469
4692,0.632475180364197,0.6933510303497314
4693,0.6314507645383086,0.6948686242103577
4694,0.6312860643578365,0.6955958008766174
4695,0.6314269163240019,0.6950899362564087
4696,0.6321825363497393,0.694805383682251
4697,0.631482628700106,0.6937620639801025
4698,0.6319114836255276,0.6908533573150635
4699,0.6314445742485424,0.6947421431541443
4700,0.6318328622534837,0.692339301109314
4701,0.6316679387812617,0.6928135752677917
4702,0.6320081605464706,0.6939517259597778
4703,0.6321016756152296,0.6907268762588501
4704,0.63238640224686,0.6894305944442749
4705,0.6321908920676382,0.6921496391296387
4706,0.6312499806360755,0.6954061388969421
4707,0.6317678718355982,0.692339301109314
4708,0.630495484365846,0.6961016654968262
4709,0.6311926878106564,0.6933826804161072
4710,0.6313771170060571,0.6932877898216248
4711,0.6329848611949197,0.6906319856643677
4712,0.631673706546857,0.6922760605812073
4713,0.6312244612246695,0.6956906914710999
4714,0.6305203865038697,0.6940782070159912
4715,0.6318622515382405,0.6910746693611145
4716,0.6325536629640245,0.6914540529251099
4717,0.63133594681775,0.6953428983688354
4718,0.6321802202224309,0.6906636357307434
4719,0.6312709419571063,0.6933826804161072
4720,0.631920871033889,0.6910114288330078
4721,0.6316011691339183,0.6932561993598938
4722,0.6322714057990537,0.6930981278419495
4723,0.6315277339407404,0.6939201354980469
4724,0.6322347355041937,0.6918334364891052
4725,0.6332977040944917,0.6917069554328918
4726,0.6318824524944131,0.6936988234519958
4727,0.6320143419075066,0.6939201354980469
4728,0.6322058902972075,0.6917069554328918
4729,0.6321917758592823,0.6917386054992676
4730,0.6319561281772286,0.6906003952026367
4731,0.6319344048179094,0.6922444701194763
4732,0.6311603843866167,0.6934142708778381
4733,0.631480127754867,0.692560613155365
4734,0.630984895573222,0.6936355829238892
4735,0.6317299741889694,0.6936988234519958
4736,0.6321661831278877,0.6932245492935181
4737,0.631837706594652,0.6923709511756897
4738,0.632024778027076,0.690758466720581
4739,0.6308987620673701,0.694552481174469
4740,0.6309449667686222,0.6929084062576294
4741,0.6311873571137533,0.6926555037498474
4742,0.6310147255166308,0.6941414475440979
4743,0.6311275035782684,0.6941098570823669
4744,0.6303182070192488,0.6944260001182556
4745,0.631982136103999,0.6911695003509521
4746,0.6312891458985612,0.6942995190620422
4747,0.6319437559007742,0.6939517259597778
4748,0.6329984183202765,0.6909797787666321
4749,0.6329456281057442,0.6917386054992676
4750,0.6314636848820063,0.6933194398880005
4751,0.6317468626559706,0.69477379322052
4752,0.6319477761812043,0.6936988234519958
4753,0.6317082751584613,0.6947105526924133
4754,0.6319810301833376,0.69477379322052
4755,0.632519204761125,0.6939201354980469
4756,0.6320871163068094,0.6947105526924133
4757,0.6312182540950693,0.6936988234519958
4758,0.6315135750249996,0.6932561993598938
4759,0.6317463929535048,0.6939517259597778
4760,0.6311513117734713,0.6946473121643066
4761,0.6318857753897578,0.6938568949699402
4762,0.6315678627994006,0.6940466165542603
4763,0.6310822188754339,0.6943627595901489
4764,0.6322500878828566,0.6924657821655273
4765,0.6323417464993832,0.6943627595901489
4766,0.6322377282909282,0.6930664777755737
4767,0.6324177515198064,0.6942046880722046
4768,0.6320148485743124,0.6954061388969421
4769,0.6302194985200928,0.6978405714035034
4770,0.6310647957248622,0.6958803534507751
4771,0.6314839008048263,0.6944575905799866
4772,0.6312407712953889,0.6944260001182556
4773,0.6319695740194754,0.6924973726272583
4774,0.6326899932011165,0.6924025416374207
4775,0.6313392505496802,0.6948370337486267
4776,0.6320450238605768,0.6929084062576294
4777,0.6322222760529548,0.6906952261924744
4778,0.6313712142579618,0.6942362785339355
4779,0.631583117559416,0.6912643313407898
4780,0.6314669983398075,0.6932561993598938
4781,0.6319011105139982,0.6922128200531006
4782,0.6318465289866356,0.6942362785339355
4783,0.6317155952096163,0.6911378502845764
4784,0.6307207821797132,0.6964494585990906
4785,0.6322142230261703,0.6942679286003113
4786,0.6320318870941082,0.6928135752677917
4787,0.6317765348748119,0.6927186846733093
4788,0.6324387609990685,0.6931613683700562
4789,0.6322621290048069,0.692086398601532
4790,0.6303392934876082,0.6958171129226685
4791,0.6311358313905876,0.6940466165542603
4792,0.631843984323032,0.6927186846733093
4793,0.6320826430148723,0.6934458613395691
4794,0.6318143662136525,0.6937936544418335
4795,0.6317933624086003,0.6909797787666321
4796,0.6309121531971172,0.6935407519340515
4797,0.631720390902585,0.693003237247467
4798,0.6310340906697863,0.6960384249687195
4799,0.6315240038855001,0.6923709511756897
4800,0.6320668394243937,0.6906952261924744
4801,0.6337310832384027,0.6868064403533936
4802,0.6328844531370372,0.6865534782409668
4803,0.6312915335235528,0.6939517259597778
4804,0.6320610113870431,0.6935723423957825
4805,0.6318927128416207,0.6911062598228455
4806,0.6328190413124852,0.6930348873138428
4807,0.6324600115125867,0.6917386054992676
4808,0.6316316328871401,0.692529022693634
4809,0.63241912295241,0.6912010908126831
4810,0.6315047597733618,0.6936355829238892
4811,0.6313846696169009,0.6944260001182556
4812,0.6311588291461712,0.6955009698867798
4813,0.6309240176591092,0.6960700750350952
4814,0.6313349030250701,0.695248007774353
4815,0.6310486599076027,0.6975244283676147
4816,0.6304149900315221,0.6935091018676758
4817,0.631957159756506,0.6906003952026367
4818,0.631800407881515,0.6921179890632629
4819,0.6318608032032264,0.6942362785339355
4820,0.6317478515627774,0.6942995190620422
4821,0.6313664153971595,0.6931929588317871
4822,0.6321050889078427,0.692339301109314
4823,0.6316914991090351,0.6921496391296387
4824,0.6314203400975057,0.6936355829238892
4825,0.6319443356011254,0.6936988234519958
4826,0.6315518003172056,0.6926555037498474
4827,0.6316262987472673,0.6935723423957825
4828,0.6314851973495428,0.6938568949699402
4829,0.6314755046155451,0.6938885450363159
4830,0.631959469065717,0.692307710647583
4831,0.6320080831295932,0.6915488839149475
4832,0.6316864164567039,0.694995105266571
4833,0.6320465478146614,0.6929716467857361
4834,0.6309235254953655,0.6939833760261536
4835,0.6315925733918518,0.6927503347396851
4836,0.6324186886671149,0.6910746693611145
4837,0.6312681228942892,0.6930348873138428
4838,0.6311064531715767,0.6958171129226685
4839,0.6315785475401969,0.6940466165542603
4840,0.6318948728725639,0.6938253045082092
4841,0.6320333818404281,0.6901893615722656
4842,0.6328490721617457,0.6897151470184326
4843,0.6314669215674269,0.6930348873138428
4844,0.6307988006061787,0.6937304139137268
4845,0.631568247893762,0.6913592219352722
4846,0.6316199624299845,0.69477379322052
4847,0.6310230340581195,0.697239875793457
4848,0.6322057824043014,0.6936355829238892
4849,0.6319086624746918,0.6932561993598938
4850,0.6316922433972793,0.6936672329902649
4851,0.6323506005282437,0.6931929588317871
4852,0.6310148543255303,0.6955958008766174
4853,0.6305100282911459,0.6957222819328308
4854,0.6312551283298153,0.6944892406463623
4855,0.6314521966930616,0.691865086555481
4856,0.6323850760006415,0.6910114288330078
4857,0.6316057102713901,0.6932245492935181
4858,0.6322014983381253,0.6915172934532166
4859,0.6311321210509183,0.6934775114059448
4860,0.6309281202617532,0.6951215863227844
4861,0.6327298864472085,0.6901261210441589
4862,0.6318504444439995,0.6922444701194763
4863,0.6322970273745057,0.6912643313407898
4864,0.63221313328577,0.6922128200531006
4865,0.631962942769538,0.6904423236846924
4866,0.631574494484656,0.6936988234519958
4867,0.6309489857091773,0.6955958008766174
4868,0.6325730975928016,0.6921496391296387
4869,0.6312965416290904,0.6969237327575684
4870,0.631863994415819,0.692529022693634
4871,0.6315501875733255,0.6928451657295227
4872,0.631689085973655,0.6937620639801025
4873,0.6326044463248984,0.6957538723945618
4874,0.6322003418527344,0.6945840716362
4875,0.6310099612457066,0.6941730976104736
4876,0.6324265655955202,0.6921179890632629
4877,0.6312008779324584,0.6913592219352722
4878,0.6304201864450723,0.6967340111732483
4879,0.6318074177601165,0.6926870942115784
4880,0.6314388451772521,0.6955642104148865
4881,0.6312182849197293,0.6954377293586731
4882,0.631289779597189,0.6938568949699402
4883,0.6319084922295494,0.6929399967193604
4884,0.6316421785372404,0.6894305944442749
4885,0.6330642220968616,0.6890195608139038
4886,0.6328336252060076,0.6911378502845764
4887,0.6308309903632242,0.6952796578407288
4888,0.6312898976060561,0.6948686242103577
4889,0.631903380459909,0.692339301109314
4890,0.6319136028119587,0.6896834969520569
4891,0.6311476009928305,0.6938253045082092
4892,0.631659823059263,0.6930981278419495
4893,0.6315365771808755,0.6926870942115784
4894,0.6328686580701227,0.692529022693634
4895,0.6311402872358838,0.695026695728302
4896,0.6319121113126211,0.6922444701194763
4897,0.6314299577834344,0.6938253045082092
4898,0.6321172229617051,0.6915172934532166
4899,0.631110804538669,0.6936039924621582
4900,0.631786322657008,0.6921812295913696
4901,0.6325882101451689,0.692529022693634
4902,0.6319823646874065,0.693003237247467
4903,0.6310325073880775,0.6941414475440979
4904,0.6323194119743251,0.6924341320991516
4905,0.63223816377853,0.6938253045082092
4906,0.6314494407796216,0.6942995190620422
4907,0.6316261551771303,0.6916437149047852
4908,0.6325028807319621,0.6890512108802795
4909,0.6322389732269057,0.6925922632217407
4910,0.6319541029290292,0.6948686242103577
4911,0.6312594590014001,0.6934458613395691
4912,0.6316632990282453,0.6927503347396851
4913,0.6320782153182555,0.6918334364891052
4914,0.6312074792377941,0.6933194398880005
4915,0.6319758084723468,0.6931297183036804
4916,0.6319049346469228,0.6924973726272583
4917,0.631002002993869,0.6929399967193604
4918,0.6311701530487418,0.6944892406463623
4919,0.6317914891221874,0.6922444701194763
4920,0.6303458294500164,0.6953112483024597
4921,0.6319637957798654,0.6930348873138428
