,loss,accuracy
4201,0.6313772264084425,0.6494356393814087
4202,0.631230900018824,0.6490878462791443
4203,0.6304938080429243,0.6472224593162537
4204,0.6309263656569717,0.6485187411308289
4205,0.6311652705164283,0.6441240906715393
4206,0.6312812198979452,0.6433652639389038
4207,0.6298587861482922,0.6476019024848938
4208,0.6294039700051558,0.6490562558174133
4209,0.6294804647658642,0.6498466730117798
4210,0.6294764877948636,0.6528818607330322
4211,0.6302425338072488,0.6475386619567871
4212,0.6297083325162772,0.6500363349914551
4213,0.6304121671544902,0.6509532332420349
4214,0.6297441366376229,0.649815022945404
4215,0.6321853625472488,0.648898184299469
4216,0.6303618868007357,0.6439027190208435
4217,0.6308525244100958,0.6465901732444763
4218,0.6295354139541388,0.6506370902061462
4219,0.6300674487183181,0.648676872253418
4220,0.6293565210783801,0.6512693762779236
4221,0.629926636837214,0.6505421996116638
4222,0.6282784040266912,0.6504157781600952
4223,0.6303398687575151,0.6467165946960449
4224,0.6303738060166861,0.6455467939376831
4225,0.6304836859591201,0.6503208875656128
4226,0.6294993311520106,0.6485819816589355
4227,0.6288975247593096,0.6523759961128235
4228,0.6304076213773954,0.644661545753479
4229,0.6291508478502343,0.6501312255859375
4230,0.6289699487521226,0.6496569514274597
4231,0.6293935473785598,0.6478864550590515
4232,0.6295114777019495,0.6518701314926147
4233,0.6301593881639499,0.646653413772583
4234,0.6292872793091256,0.6494040489196777
4235,0.6296888301870712,0.6497834324836731
4236,0.6305639444603899,0.6504790186882019
4237,0.6299104922514063,0.6497834324836731
4238,0.6312971179279309,0.6475070118904114
4239,0.6310990518177187,0.646874725818634
4240,0.6313934886469481,0.6431439518928528
4241,0.6308504036896868,0.6456416845321655
4242,0.6295158003267469,0.64911949634552
4243,0.6295696091005912,0.6507003307342529
4244,0.6293752602197566,0.6495304703712463
4245,0.6290936729319199,0.649593710899353
4246,0.6303904752002552,0.6455152034759521
4247,0.6295084943527585,0.6498466730117798
4248,0.6291958371078321,0.6485819816589355
4249,0.6306695982527863,0.644629955291748
4250,0.6305378175108948,0.6474438309669495
4251,0.6304754672853572,0.6489930152893066
4252,0.6299011357487381,0.6453887224197388
4253,0.6295698988697336,0.6513326168060303
4254,0.6292255089252762,0.6461158990859985
4255,0.629338216361751,0.6482658386230469
4256,0.6307104519686783,0.64488285779953
4257,0.6300073027885915,0.646685004234314
4258,0.6296123138941402,0.6461791396141052
4259,0.6305920766334566,0.6483290791511536
4260,0.6302336992753581,0.6472224593162537
4261,0.6323134578605906,0.6464636921882629
4262,0.6302934660129571,0.6483290791511536
4263,0.6292185414590853,0.6462423801422119
4264,0.6297117265700962,0.6465585231781006
4265,0.6292653432997914,0.649340808391571
4266,0.6290054293907372,0.6507319211959839
4267,0.6295245275612316,0.6518701314926147
4268,0.6301666486839553,0.6500047445297241
4269,0.6291561383848122,0.6500995755195618
4270,0.6303710245721282,0.6487717032432556
4271,0.6300997536311077,0.6464636921882629
4272,0.6307030035684403,0.6476334929466248
4273,0.6296974987290059,0.6489614248275757
4274,0.6297232208026116,0.647127628326416
4275,0.6298190181682518,0.6505106091499329
4276,0.6303594346186503,0.6476019024848938
4277,0.6302758069275687,0.6492775678634644
4278,0.63050485684525,0.6423851251602173
4279,0.631917568707791,0.6461475491523743
4280,0.6301342649616478,0.6498782634735107
4281,0.630107207699902,0.6500363349914551
4282,0.6297939448635684,0.6452938914299011
4283,0.6300106198853496,0.6477915644645691
4284,0.628060611988351,0.6494988799095154
4285,0.6298097695452982,0.6489297747612
4286,0.630939094867801,0.6499731540679932
4287,0.6299464438494438,0.6475386619567871
4288,0.6303942732235224,0.6501944661140442
4289,0.6302758609277298,0.6488665342330933
4290,0.6295568278249756,0.6460210680961609
4291,0.6302956158977873,0.6487717032432556
4292,0.6296487928186857,0.6504157781600952
4293,0.6291454534932565,0.6485187411308289
4294,0.6304218221477367,0.6471908688545227
4295,0.6306267271225344,0.6471592783927917
4296,0.6309770204765442,0.6476651430130005
4297,0.6304002105973011,0.6445350646972656
4298,0.6296280511843687,0.6486136317253113
4299,0.6310013316034867,0.6485503911972046
4300,0.6288571861282558,0.6485819816589355
4301,0.6310547929012288,0.6464004516601562
4302,0.6305350789687157,0.6490562558174133
4303,0.628857898370688,0.6487084627151489
4304,0.629482806418637,0.6496253609657288
4305,0.6291060434840625,0.6503208875656128
4306,0.629836387874588,0.6499099135398865
4307,0.6290270179390451,0.6497201919555664
4308,0.6310586679870885,0.6482658386230469
4309,0.6301859631291598,0.6499415040016174
4310,0.6293079387946021,0.6518068909645081
4311,0.6298105364587713,0.6485503911972046
4312,0.6305338951317863,0.6465269327163696
4313,0.6295873588923051,0.6507635116577148
4314,0.6289826087945026,0.6503525376319885
4315,0.6306237034338756,0.646685004234314
4316,0.6295735250498079,0.6470960378646851
4317,0.6299986161291363,0.6492459177970886
4318,0.6308294719985473,0.649151086807251
4319,0.6289842655168075,0.6505106091499329
4320,0.6291645228770423,0.6479496955871582
4321,0.629572864417999,0.6488665342330933
4322,0.6297312492725614,0.6506686806678772
4323,0.6285267689718855,0.6474754214286804
4324,0.629865825343959,0.6485819816589355
4325,0.6297923207844599,0.6476967334747314
4326,0.6309461236026443,0.6476967334747314
4327,0.6296559626530951,0.6492459177970886
4328,0.6312501222199564,0.646685004234314
4329,0.6297264205934185,0.6498782634735107
4330,0.6305706305095137,0.6448196172714233
4331,0.6307065331079191,0.6500679850578308
4332,0.6305466547677631,0.6517120599746704
4333,0.6297245018002567,0.6470643877983093
4334,0.631050413274272,0.6461475491523743
4335,0.6294257299707611,0.6485503911972046
4336,0.6295199806251732,0.6509532332420349
4337,0.6300081503960759,0.6479180455207825
4338,0.628142806704925,0.6509532332420349
4339,0.6300350939757516,0.6472224593162537
4340,0.6291662231292623,0.6508267521858215
4341,0.6306808276329323,0.6472224593162537
4342,0.6305618317735768,0.6490878462791443
4343,0.6294232899229293,0.6504473686218262
4344,0.6294036265354868,0.6510480642318726
4345,0.6301724271214372,0.6492459177970886
4346,0.630063044868082,0.6494672894477844
4347,0.6291570195909312,0.6535457968711853
4348,0.6306892798519741,0.6452938914299011
4349,0.630754551310028,0.651838481426239
4350,0.6308937202501284,0.6481710076332092
4351,0.6298581507743496,0.6472856998443604
4352,0.6308641728752122,0.6469379663467407
4353,0.6292248637858884,0.6503525376319885
4354,0.6310351228068739,0.6467798352241516
4355,0.6302572586269639,0.6489297747612
4356,0.6293933266063778,0.6513326168060303
4357,0.628962623081408,0.649340808391571
4358,0.6291961211989956,0.649815022945404
4359,0.630072016934077,0.6490562558174133
4360,0.6297303597784399,0.6470011472702026
4361,0.6299144099833537,0.6507951617240906
4362,0.6297224323606848,0.6479496955871582
4363,0.6289781661500834,0.6476334929466248
4364,0.6309032464193994,0.6470011472702026
4365,0.6308645426806778,0.6484871506690979
4366,0.6302861281344937,0.64911949634552
4367,0.6301566550717261,0.6476019024848938
4368,0.6281366217426219,0.6490562558174133
4369,0.6294514463758102,0.6486452221870422
4370,0.6294499815232106,0.649340808391571
4371,0.6292185246757863,0.6504157781600952
4372,0.630328709846119,0.6512377858161926
4373,0.6303854727877725,0.6502892971038818
4374,0.6292567853116677,0.6480445265769958
4375,0.6312735667399509,0.644629955291748
4376,0.6291685673920586,0.6514590978622437
4377,0.6308473109268035,0.6504790186882019
4378,0.631934544441917,0.6472856998443604
4379,0.6308006006649433,0.6506054401397705
4380,0.6306034615144679,0.6435233354568481
4381,0.6300405573485348,0.6472541093826294
4382,0.6299603483943679,0.6452622413635254
4383,0.6292576342401821,0.6481077671051025
4384,0.6301366847964023,0.6474121809005737
4385,0.6291609725044878,0.646906316280365
4386,0.6303018461670831,0.6525656580924988
4387,0.6295465763801154,0.646653413772583
4388,0.6287956862653322,0.6482974290847778
4389,0.6311256320293586,0.6474121809005737
4390,0.6292069202286689,0.6506370902061462
4391,0.6312406782334467,0.6461158990859985
4392,0.6300621525660652,0.6494356393814087
4393,0.6307065344101042,0.6498466730117798
4394,0.6302418821004012,0.6490246057510376
4395,0.631390026406501,0.6436498165130615
4396,0.6318955203148028,0.6462423801422119
4397,0.629903347865197,0.6483290791511536
4398,0.6291931802810601,0.6492143273353577
4399,0.6295271877555934,0.6511113047599792
4400,0.630282367051068,0.6489297747612
4401,0.6295578176740292,0.6483923196792603
4402,0.6306098518092978,0.6480761170387268
4403,0.6297150101925963,0.6521862745285034
4404,0.6301786623299904,0.6485819816589355
4405,0.6308736897671218,0.6472224593162537
4406,0.6297862407168336,0.6489614248275757
4407,0.6327236689265112,0.6451990008354187
4408,0.6305871244333031,0.6479496955871582
4409,0.629050400934096,0.6553163528442383
4410,0.6310225495303433,0.6463688611984253
4411,0.6297085274539379,0.6515539288520813
4412,0.6305872298273708,0.6468430757522583
4413,0.6288591467892096,0.6502892971038818
4414,0.6307264476974025,0.6458629965782166
4415,0.62936785899216,0.6480128765106201
4416,0.6285596344291499,0.649815022945404
4417,0.6297275242903776,0.6505106091499329
4418,0.6288206550974651,0.6500995755195618
4419,0.6309537290264183,0.6482974290847778
4420,0.6304730671228304,0.6451990008354187
4421,0.6295886913272002,0.6485819816589355
4422,0.6301674512482763,0.646906316280365
4423,0.6294246083484998,0.6488349437713623
4424,0.6315246087702223,0.646906316280365
4425,0.6295766188736611,0.6503841280937195
4426,0.6300253832467255,0.6483290791511536
4427,0.6310726924630632,0.6450725793838501
4428,0.6298041485779774,0.6477283239364624
4429,0.6303292377360905,0.6494672894477844
4430,0.6301616302042811,0.6480445265769958
4431,0.6306730625661763,0.6488665342330933
4432,0.6304970440367358,0.6477283239364624
4433,0.6304643405799548,0.6457365155220032
4434,0.6306410098099234,0.6473805904388428
4435,0.6294902920583509,0.6491827368736267
4436,0.6302104668249546,0.6481077671051025
4437,0.6294826158643082,0.6482025980949402
4438,0.631300595820981,0.6475702524185181
4439,0.6273452953102956,0.6484555602073669
4440,0.628057456093051,0.6508267521858215
4441,0.6318413660737263,0.6475070118904114
4442,0.6312413249501555,0.6431439518928528
4443,0.6309291435209919,0.6477283239364624
4444,0.6303654258795206,0.6472224593162537
4445,0.6307400039153757,0.6470327973365784
4446,0.6316621473464283,0.6467165946960449
4447,0.632114147238412,0.6419109106063843
4448,0.6303738024493399,0.646653413772583
4449,0.6295789486880458,0.6486452221870422
4450,0.6298105981250519,0.6508899927139282
4451,0.6298823528155016,0.6502576470375061
4452,0.6299579405167247,0.647127628326416
4453,0.6303213871849406,0.6471592783927917
4454,0.6296388349477602,0.6451358199119568
4455,0.6310081030767006,0.6465585231781006
4456,0.630114543254785,0.6496253609657288
4457,0.6301778200160482,0.648676872253418
4458,0.6299655264077236,0.6459578275680542
4459,0.6289352262433568,0.6529134511947632
4460,0.6299621580602804,0.6488032937049866
4461,0.6287882552796986,0.6506686806678772
4462,0.6292836730330716,0.6467165946960449
4463,0.6300293917528402,0.6459261775016785
4464,0.6286191360260519,0.6477283239364624
4465,0.6294735647701939,0.6445034742355347
4466,0.629169335647291,0.6517752408981323
4467,0.630043559322175,0.648898184299469
4468,0.630745043226241,0.6467482447624207
4469,0.6285436612267187,0.6489297747612
4470,0.6304332881674998,0.6485503911972046
4471,0.6291602928487171,0.6500047445297241
4472,0.6297121155597056,0.6498782634735107
4473,0.6297108420849585,0.649340808391571
4474,0.6293848558213061,0.6490878462791443
4475,0.6304067717535029,0.6491827368736267
4476,0.6312093730388031,0.6481393575668335
4477,0.6304222986230721,0.6496569514274597
4478,0.6290079624552833,0.6493091583251953
4479,0.6304445457886653,0.6475070118904114
4480,0.6307217100779275,0.6479180455207825
4481,0.6280152346532387,0.6490878462791443
4482,0.6300045281922829,0.649593710899353
4483,0.6312878501095266,0.6492775678634644
4484,0.6313847154345912,0.6478232145309448
4485,0.6293547385849794,0.6477915644645691
4486,0.6297448572472062,0.6490562558174133
4487,0.6312083019643109,0.6480445265769958
4488,0.6298607916884585,0.6482658386230469
4489,0.6296202724606883,0.6474438309669495
4490,0.6295350654038753,0.6489297747612
4491,0.6303999269056503,0.6510164737701416
4492,0.6299037416866478,0.6468114852905273
4493,0.6298902198201642,0.6500995755195618
4494,0.6298615555019398,0.6477599740028381
4495,0.6302937746666087,0.6470643877983093
4496,0.6304139350920632,0.6483606696128845
4497,0.6306772575843812,0.6474754214286804
4498,0.6294255354458045,0.6501312255859375
4499,0.6305925566384484,0.646906316280365
4500,0.6311531442700224,0.6497201919555664
4501,0.630537657089617,0.6477599740028381
4502,0.6294651944606618,0.6494040489196777
4503,0.6299122170529231,0.6513010263442993
4504,0.629515102225554,0.6472224593162537
4505,0.6284271257752626,0.650921642780304
4506,0.6299487636854354,0.6484239101409912
4507,0.6302300907341429,0.6502892971038818
4508,0.6290861929230724,0.6471592783927917
4509,0.6292263812478929,0.6476967334747314
4510,0.6320257271673011,0.647127628326416
4511,0.6303963957266621,0.6494040489196777
4512,0.6309259908707897,0.6472541093826294
4513,0.6298770908554987,0.6500047445297241
4514,0.6290251564910204,0.6510797142982483
4515,0.6296246607393547,0.6497517824172974
4516,0.6284618942750921,0.6499415040016174
4517,0.6293026179064877,0.651585578918457
4518,0.6291742066728873,0.6530399322509766
4519,0.6310588230658273,0.6464952826499939
4520,0.6311636815548561,0.6467798352241516
4521,0.6283483246715361,0.6517120599746704
4522,0.6296931247724901,0.6476334929466248
4523,0.629493841092915,0.6502260565757751
4524,0.6317116177599543,0.644218921661377
4525,0.6305471503744765,0.6460526585578918
4526,0.6300098171646157,0.6489297747612
4527,0.6302094091134058,0.6479180455207825
4528,0.6295818583818085,0.6495304703712463
4529,0.6301577239828198,0.6473173499107361
4530,0.6303847277947278,0.6480445265769958
4531,0.6302528150271064,0.6463056206703186
4532,0.6314746221581224,0.6483923196792603
4533,0.629501830227832,0.6504157781600952
4534,0.6292894732854502,0.648898184299469
4535,0.6309072736611484,0.6457048654556274
4536,0.6301596870446183,0.6459261775016785
4537,0.6299312378412751,0.6444085836410522
4538,0.6287995692001073,0.6511745452880859
4539,0.6281083365015709,0.6521862745285034
4540,0.6300881194447984,0.6467482447624207
4541,0.6301282972701377,0.6485503911972046
4542,0.6286006634990461,0.6496569514274597
4543,0.6294756351840489,0.6497517824172974
4544,0.6284473665488984,0.6508584022521973
4545,0.6305462389561577,0.6500995755195618
4546,0.6291799963645642,0.6504157781600952
4547,0.6289338125415642,0.6500047445297241
4548,0.630254359678583,0.6514907479286194
4549,0.6295651044770654,0.6467482447624207
4550,0.6299507334032649,0.6475070118904114
4551,0.6286158166057133,0.651395857334137
4552,0.6292958571748867,0.6507635116577148
4553,0.6284046444236627,0.6482025980949402
4554,0.6289499015084309,0.649340808391571
4555,0.6303990863838613,0.6453254818916321
4556,0.6311961467400485,0.6472541093826294
4557,0.630265416795294,0.6478864550590515
4558,0.630000623762975,0.6452938914299011
4559,0.6303419349840256,0.6484239101409912
4560,0.6301202057827253,0.6470011472702026
4561,0.629039684407548,0.6489930152893066
4562,0.6292122209432806,0.6485819816589355
4563,0.6299875305904945,0.6468114852905273
4564,0.6301581590501797,0.6499731540679932
4565,0.6299799362569647,0.6521230340003967
4566,0.63126789987956,0.6465269327163696
4567,0.6311928675197251,0.644661545753479
4568,0.6289436043038107,0.6462107300758362
4569,0.6299778717302674,0.6467165946960449
4570,0.6308501487817897,0.6482658386230469
4571,0.6287907745196005,0.6514275074005127
4572,0.6288488751595395,0.6522811055183411
4573,0.6284035572197907,0.6543362140655518
4574,0.6304685515541663,0.647127628326416
4575,0.6294580222272923,0.6472541093826294
4576,0.6305804733226887,0.6465901732444763
4577,0.6290802107812663,0.6484555602073669
4578,0.6301383106111293,0.6491827368736267
4579,0.629657730498328,0.6494988799095154
4580,0.6299522239942766,0.6481077671051025
4581,0.6302454894920754,0.6478232145309448
4582,0.6293507529716916,0.6490878462791443
4583,0.6295827640580756,0.6504157781600952
4584,0.6292240980144185,0.6479496955871582
4585,0.6304645663385067,0.6445034742355347
4586,0.6293412252326375,0.6468430757522583
4587,0.629439055961106,0.64911949634552
4588,0.6309480787382633,0.6463688611984253
4589,0.6292962243269855,0.6525973081588745
4590,0.6301444620181413,0.651617169380188
4591,0.6302885976633416,0.651617169380188
4592,0.6298044068855009,0.647348940372467
4593,0.6293375866978238,0.6496253609657288
4594,0.6293885130861007,0.6515539288520813
4595,0.6289772552631918,0.6506686806678772
4596,0.6284735815456987,0.6509848833084106
4597,0.6294546395011636,0.6476334929466248
4598,0.6287383938865381,0.6537986993789673
4599,0.6297176461825238,0.6485503911972046
4600,0.6293002438404267,0.6489297747612
4601,0.6290761168359854,0.6505738496780396
4602,0.6305629890165342,0.6497201919555664
4603,0.6304272636585109,0.6473173499107361
4604,0.6289623116933564,0.6502260565757751
4605,0.6308957611433927,0.6474438309669495
4606,0.6313164342877807,0.646685004234314
4607,0.6301571369612115,0.6486452221870422
4608,0.6308125417881307,0.6474754214286804
4609,0.6305994085833035,0.6456732749938965
4610,0.629788888055181,0.6492143273353577
4611,0.628144054113358,0.6506054401397705
4612,0.6293086555937396,0.6480445265769958
4613,0.6301940625860951,0.6458945870399475
4614,0.6294336105494304,0.6481710076332092
4615,0.6293823342314409,0.6484555602073669
4616,0.6298617379284481,0.6484239101409912
4617,0.6296994809956776,0.651395857334137
4618,0.6294192538071004,0.6485187411308289
4619,0.6310514059670262,0.6462107300758362
4620,0.6289907297987366,0.6497834324836731
4621,0.6296293926930999,0.6489930152893066
4622,0.6305926730454962,0.6494356393814087
4623,0.6310908465389357,0.6479812860488892
4624,0.630528686864772,0.6488349437713623
4625,0.6289458475125277,0.6484239101409912
4626,0.6299477750481112,0.6519333720207214
4627,0.6289927884194313,0.6480445265769958
4628,0.631023398112111,0.6480445265769958
4629,0.6301511760218415,0.6464320421218872
4630,0.6297101476660658,0.6483290791511536
4631,0.6299191762763394,0.6474121809005737
4632,0.6296345166101853,0.6463372111320496
4633,0.628925118962249,0.6500363349914551
4634,0.6302563937933243,0.6498466730117798
4635,0.6294345325284506,0.6488032937049866
4636,0.6302795237517801,0.6467165946960449
4637,0.6294984095725029,0.6508584022521973
4638,0.6294856633974631,0.6497834324836731
4639,0.6294252918693667,0.6507319211959839
4640,0.6295907444602498,0.6490246057510376
4641,0.6294243957738646,0.6510797142982483
4642,0.6284369206488077,0.6522179245948792
4643,0.6293837533794197,0.6485187411308289
4644,0.6298140450954482,0.6483923196792603
4645,0.6299153034820238,0.6470643877983093
4646,0.6304065197703396,0.6482025980949402
4647,0.6295433178213787,0.6504473686218262
4648,0.6290965233112498,0.6509532332420349
4649,0.6287565440068587,0.6476334929466248
4650,0.6294477551317135,0.6476334929466248
4651,0.6303997213111788,0.6501628160476685
4652,0.6299913901142069,0.6504473686218262
4653,0.6291379720578475,0.6498782634735107
4654,0.6296465571215597,0.6485187411308289
4655,0.6306537809771159,0.6484239101409912
4656,0.6310307843636379,0.6479812860488892
4657,0.6291622819297173,0.6504473686218262
4658,0.6298697309604977,0.6490562558174133
4659,0.6296972695990952,0.6516804099082947
4660,0.6303757968295359,0.6479180455207825
4661,0.6302581061308012,0.6516488194465637
4662,0.6298921218243735,0.6445350646972656
4663,0.6293489369946105,0.6514907479286194
4664,0.630367670463918,0.6498466730117798
4665,0.6292205809823229,0.6475070118904114
4666,0.6294631281418113,0.6511113047599792
4667,0.6292879913970293,0.6488349437713623
4668,0.6296284317107178,0.6472224593162537
4669,0.630561302519232,0.6436182260513306
4670,0.6290499315614165,0.6473173499107361
4671,0.6298252914039992,0.6484871506690979
4672,0.6308848993883535,0.6469379663467407
4673,0.6299585674688658,0.646906316280365
4674,0.6297462804185786,0.6460843086242676
4675,0.6298558868870854,0.6504790186882019
4676,0.6288807136771493,0.6497834324836731
4677,0.6297060254533825,0.6500047445297241
4678,0.6300167512903476,0.6518701314926147
4679,0.6309952164315157,0.6484871506690979
4680,0.630896916496203,0.6467165946960449
4681,0.6292967699745392,0.6472856998443604
4682,0.6306337069528871,0.6447247862815857
4683,0.6315573354948445,0.6448512673377991
4684,0.6308091803586631,0.6497201919555664
4685,0.6303483056292419,0.6482658386230469
4686,0.6297230247116409,0.6473173499107361
4687,0.6295431787174913,0.6508899927139282
4688,0.6290252349066793,0.6470011472702026
4689,0.6305835052446996,0.6507635116577148
4690,0.6289542662497736,0.649372398853302
4691,0.6296602333355984,0.649815022945404
4692,0.6288459632062691,0.6496886014938354
4693,0.6297481997167846,0.6489297747612
4694,0.6295978671691304,0.6468430757522583
4695,0.6313741003974404,0.6467165946960449
4696,0.6293793446634213,0.6494040489196777
4697,0.6298661879996562,0.6482341885566711
4698,0.629855606114515,0.6465269327163696
4699,0.6295730989733664,0.6489297747612
4700,0.6291316867952625,0.6462423801422119
4701,0.6300091454387936,0.6467798352241516
4702,0.6297312225429057,0.6469379663467407
4703,0.63001095628063,0.645104169845581
4704,0.6304315510206661,0.6461475491523743
4705,0.6302916528192728,0.6468430757522583
4706,0.6307428868644067,0.6437130570411682
4707,0.6319532971271483,0.6418476700782776
4708,0.6296654152724696,0.6447247862815857
4709,0.6289791747404248,0.6492143273353577
4710,0.6320382608129334,0.6443454027175903
4711,0.6301244290683328,0.6456416845321655
4712,0.6303294481020993,0.6478548049926758
4713,0.6320079024047826,0.6451674103736877
4714,0.629606458073702,0.6475386619567871
4715,0.6286100308733572,0.6460210680961609
4716,0.6307353156178067,0.6484239101409912
4717,0.6305627770826266,0.647348940372467
4718,0.6301098293846393,0.6464320421218872
4719,0.6308376278282211,0.6455784440040588
4720,0.6308294052460187,0.6411837339401245
4721,0.6314979621038039,0.6418792605400085
4722,0.6293059061855711,0.6488032937049866
4723,0.6300583443552262,0.6456416845321655
4724,0.6300358217501791,0.646874725818634
4725,0.630567035114525,0.6457997560501099
4726,0.6285469480641647,0.649815022945404
4727,0.6294145090746048,0.6479496955871582
4728,0.6312577140263803,0.6437130570411682
4729,0.6298441365650954,0.647127628326416
4730,0.628891479860101,0.6457048654556274
4731,0.6285985079343525,0.6490246057510376
4732,0.6311272321961291,0.6441556811332703
4733,0.6299815471559257,0.647127628326416
4734,0.6300180154236604,0.6447563767433167
4735,0.6295634088814287,0.6478548049926758
4736,0.6324828878483698,0.6408359408378601
4737,0.6303149340950183,0.6447247862815857
4738,0.6294883650996788,0.6472856998443604
4739,0.6315721935105597,0.6454835534095764
4740,0.6307690635796062,0.6453887224197388
4741,0.6305120581676612,0.6437762975692749
4742,0.6316262764574782,0.6431439518928528
4743,0.6289524776487294,0.6472224593162537
4744,0.6301665495765579,0.6447880268096924
4745,0.628488891817239,0.6472224593162537
4746,0.6287702991566765,0.646874725818634
4747,0.6298601296734314,0.6478864550590515
4748,0.6296797058144274,0.6437446475028992
4749,0.6295549514762608,0.6490246057510376
4750,0.6280735008101258,0.6481393575668335
4751,0.6284069136911559,0.649593710899353
4752,0.6293582734330764,0.645104169845581
4753,0.6296875705878497,0.6458313465118408
4754,0.631411007940609,0.6423851251602173
4755,0.6317766978476939,0.6412153244018555
4756,0.6290150059306349,0.64911949634552
4757,0.6287637706267106,0.6455467939376831
4758,0.6297715716894331,0.6450725793838501
4759,0.6294968865116682,0.6454203128814697
4760,0.6306532490204074,0.6433652639389038
4761,0.6284227363922831,0.649340808391571
4762,0.6297746488939382,0.6481077671051025
4763,0.6304619797920351,0.6454203128814697
4764,0.6304109483488994,0.6441556811332703
4765,0.6312460368152001,0.6468114852905273
4766,0.630432915233775,0.6455784440040588
4767,0.6298424501469421,0.6459578275680542
4768,0.630014003382236,0.6461475491523743
4769,0.6287837609191244,0.6456732749938965
4770,0.6296850240340992,0.6443137526512146
4771,0.6309564401021046,0.6453254818916321
4772,0.6294612301817251,0.6458945870399475
4773,0.6313189046759576,0.6462107300758362
4774,0.630338007712772,0.6456416845321655
4775,0.6291030396636187,0.6433968544006348
4776,0.6296951423866063,0.6427961587905884
4777,0.6303894252603576,0.6467482447624207
4778,0.631152040071788,0.6429226398468018
4779,0.6299180843687716,0.6485187411308289
4780,0.6295038005015872,0.6444085836410522
4781,0.6287132453830263,0.6476019024848938
4782,0.6302336702805412,0.6460843086242676
4783,0.6281188111401874,0.6498466730117798
4784,0.6307066472309608,0.6460843086242676
4785,0.6290113761964059,0.6462739706039429
4786,0.6316499525214195,0.639982283115387
4787,0.6312723976699125,0.6438711285591125
4788,0.63096853465133,0.6428278088569641
4789,0.6304476506405744,0.6457681059837341
4790,0.6303593265806382,0.6447247862815857
4791,0.628803445164141,0.6501628160476685
4792,0.6322019212260037,0.6386544108390808
4793,0.6308115921598219,0.6436182260513306
4794,0.6299509447529794,0.6453887224197388
4795,0.6296617682253988,0.6456100344657898
4796,0.6303353528421043,0.6440608501434326
4797,0.6309622209272397,0.6436814069747925
4798,0.6298338308166707,0.6460210680961609
4799,0.6294880438199206,0.6465269327163696
4800,0.6316941886769971,0.6470960378646851
4801,0.6291970231816554,0.6433652639389038
4802,0.6316301373964452,0.6441872715950012
4803,0.6300290213349142,0.6445034742355347
4804,0.6305029448136509,0.6444085836410522
4805,0.6298618228776459,0.6478232145309448
4806,0.629884246801191,0.6456100344657898
4807,0.629647019146599,0.6445034742355347
4808,0.6300016382367051,0.6467165946960449
4809,0.6282038210224459,0.6508899927139282
4810,0.6277991593262847,0.6478864550590515
4811,0.629259090750129,0.6477915644645691
4812,0.6306410364792754,0.645104169845581
4813,0.6304034689412055,0.6421638131141663
4814,0.6313241204131042,0.6470643877983093
4815,0.6305235324697733,0.6460210680961609
4816,0.6309880181111026,0.644440233707428
4817,0.6287208787199179,0.6435549855232239
4818,0.6282842117718158,0.6472856998443604
4819,0.6299235397117281,0.6448196172714233
4820,0.6301097895558693,0.6450725793838501
4821,0.6293582549009673,0.6490878462791443
4822,0.6309040849455098,0.6426064968109131
4823,0.6308138610070729,0.6433336734771729
4824,0.629936915122915,0.648676872253418
4825,0.6301471153246795,0.6480445265769958
4826,0.6297194942694896,0.6448196172714233
4827,0.6298594111179461,0.6470327973365784
4828,0.6299928759581795,0.6476334929466248
4829,0.6297844718841262,0.6465901732444763
4830,0.6309607649996013,0.6431439518928528
4831,0.6292062050464268,0.6449460983276367
4832,0.6301470031784715,0.6415315270423889
4833,0.6304156716867404,0.6440924406051636
4834,0.6297313563928252,0.6430807113647461
4835,0.6292105972749916,0.6444718241691589
4836,0.6303009822945352,0.6468430757522583
4837,0.6298720908570521,0.6445034742355347
4838,0.6296848976467739,0.6453254818916321
4839,0.6301318946853033,0.647348940372467
4840,0.6289526248559388,0.6473173499107361
4841,0.6313801802766172,0.6427013278007507
4842,0.6293246903211145,0.6481710076332092
4843,0.6298832351428942,0.6474121809005737
4844,0.6285005574840121,0.6468430757522583
4845,0.6305436892967619,0.6447880268096924
4846,0.630659691453519,0.644440233707428
4847,0.6315912977593597,0.6445983052253723
4848,0.6311677293093169,0.6455784440040588
4849,0.6297751957513367,0.6479812860488892
4850,0.6293763919824774,0.6476334929466248
4851,0.6303186245834331,0.6467482447624207
4852,0.6300218586257748,0.6454835534095764
4853,0.6309760816407296,0.6432387828826904
4854,0.6291269608379756,0.6468114852905273
4855,0.62899800295804,0.6440608501434326
4856,0.6291899658307782,0.6478232145309448
4857,0.6288660759436477,0.6452622413635254
4858,0.629107155048782,0.6497834324836731
4859,0.630788679818906,0.6442821621894836
4860,0.6288350952135563,0.6466217637062073
4861,0.6302862841950535,0.6477599740028381
4862,0.6308669157592641,0.6455152034759521
4863,0.6292564477969982,0.6480761170387268
4864,0.6301217776199052,0.646685004234314
4865,0.6298622826224481,0.6459894180297852
4866,0.630535480891604,0.646685004234314
4867,0.6295484994454239,0.6463688611984253
4868,0.6300230433258023,0.644629955291748
4869,0.6315036127330523,0.6454203128814697
4870,0.6290032831015205,0.6465901732444763
4871,0.6299707918691154,0.6484871506690979
4872,0.6299021537992368,0.6433336734771729
4873,0.6308601003547379,0.6454835534095764
