,loss,accuracy
4659,0.638620770094903,0.6340354681015015
4660,0.6387679162320504,0.6357281804084778
4661,0.6390425355955618,0.6344429850578308
4662,0.6384981020768453,0.6339414715766907
4663,0.6377146299091164,0.6345996856689453
4664,0.6389583802306908,0.6333145499229431
4665,0.6397911759127152,0.6339414715766907
4666,0.6402261079564662,0.6300545334815979
4667,0.6392979676443524,0.6324681639671326
4668,0.6401026409050938,0.6310262680053711
4669,0.6372210634486383,0.6354774236679077
4670,0.63831632803633,0.634662389755249
4671,0.6390502389400597,0.6322174072265625
4672,0.6394541696742533,0.6340981721878052
4673,0.6385495671507901,0.6319352984428406
4674,0.6397919639039806,0.6317472457885742
4675,0.6389075612231158,0.6312456727027893
4676,0.638726697129655,0.6311203241348267
4677,0.6395478719536783,0.6321547031402588
4678,0.638760917403916,0.6350072026252747
4679,0.6396366867718073,0.6309635639190674
4680,0.6397651448742169,0.6321547031402588
4681,0.6375923099342047,0.6352893114089966
4682,0.6399142855454759,0.6290827989578247
4683,0.6382915006372355,0.6337220072746277
4684,0.6381798073809152,0.6315904855728149
4685,0.6389014616886072,0.6321233510971069
4686,0.6387708438361269,0.6305561065673828
4687,0.6386278754180894,0.6327816247940063
4688,0.6384150066029561,0.6311516761779785
4689,0.6388622687443036,0.6327816247940063
4690,0.6381575457990435,0.6355400681495667
4691,0.6391656815381672,0.6326249241828918
4692,0.6389569754167362,0.6308068633079529
4693,0.639973502010845,0.6341922283172607
4694,0.6390705440240357,0.6315277814865112
4695,0.6403032917713612,0.634881854057312
4696,0.6394606072000931,0.634411633014679
4697,0.6391972845515879,0.6341608762741089
4698,0.6395412524526272,0.6319352984428406
4699,0.6383831341373801,0.6351326107978821
4700,0.6394730854031434,0.6354774236679077
4701,0.6400187840679059,0.6293962597846985
4702,0.6391521197382943,0.6314024329185486
4703,0.6392455161697744,0.6329697370529175
4704,0.6379049748815673,0.636417806148529
4705,0.6389109543756769,0.6332518458366394
4706,0.6402264474611747,0.633596658706665
4707,0.639257487111178,0.6316845417022705
4708,0.6405518975768162,0.6317785978317261
4709,0.6392633503234153,0.6373894810676575
4710,0.6387891629879531,0.6341922283172607
4711,0.6389252164806141,0.6335026025772095
4712,0.6394446414732633,0.633659303188324
4713,0.640661877066011,0.6296783685684204
4714,0.6397822131617945,0.6333145499229431
4715,0.6387764547739752,0.6342862248420715
4716,0.6385861905075063,0.6333458423614502
4717,0.6378921661382334,0.6345056891441345
4718,0.6387435099946451,0.6345056891441345
4719,0.6393361128495335,0.6310262680053711
4720,0.6394220992589279,0.6327502727508545
4721,0.6387505054130097,0.6373581886291504
4722,0.6383738805564487,0.6305873990058899
4723,0.6386686877228012,0.6349131464958191
4724,0.6392093809575737,0.6349758505821228
4725,0.6387017468032206,0.6352579593658447
4726,0.6392506035089747,0.6354460716247559
4727,0.6391991638522949,0.6352893114089966
4728,0.6385172767240376,0.6340668201446533
4729,0.6391400632817322,0.6360416412353516
4730,0.6392435964861826,0.6319666504859924
4731,0.6401211409297948,0.6334398984909058
4732,0.6396763325447529,0.6325308680534363
4733,0.6395522138032261,0.63259357213974
4734,0.6382656599068655,0.6341608762741089
4735,0.6373649479027386,0.6331891417503357
4736,0.6394632985940003,0.6328756809234619
4737,0.6396294406241932,0.6337220072746277
4738,0.6387958014678764,0.6337847113609314
4739,0.6401892056936576,0.631057620048523
4740,0.6379946775028649,0.633126437664032
4741,0.6392790881430989,0.6306501030921936
4742,0.6385894781309611,0.6346937417984009
4743,0.6381412392895421,0.6334085464477539
4744,0.6390784017591744,0.6336906552314758
4745,0.6385523852461387,0.6321233510971069
4746,0.6383300530716929,0.6314337849617004
4747,0.6397924382412638,0.6332518458366394
4748,0.6386232492086857,0.6328129768371582
4749,0.6388274219692124,0.6348191499710083
4750,0.6381676666983676,0.6350385546684265
4751,0.6377452439286104,0.634881854057312
4752,0.6384478952845662,0.6361983418464661
4753,0.6378102765906292,0.633596658706665
4754,0.6372433671322925,0.6345370411872864
4755,0.6389900867591181,0.6323114633560181
4756,0.6391384148514014,0.6303993463516235
4757,0.6383932686384162,0.633659303188324
4758,0.6375124209368538,0.6342549324035645
4759,0.6385288919881477,0.6306187510490417
4760,0.6385204148669205,0.6347877979278564
4761,0.6391903675355087,0.6322174072265625
4762,0.6393413861473035,0.6341608762741089
4763,0.6396001742092556,0.6337847113609314
4764,0.6386002480710953,0.6341608762741089
4765,0.6386006686890897,0.6339101195335388
4766,0.6382507881724523,0.6361043453216553
4767,0.6398080022318162,0.6327189803123474
4768,0.6387971516918832,0.6328756809234619
4769,0.6387796474245976,0.6347250938415527
4770,0.6396331017603732,0.6329383850097656
4771,0.6386878079930396,0.6330324411392212
4772,0.6404820684728694,0.6330324411392212
4773,0.6389008765758433,0.6315277814865112
4774,0.6388703611276567,0.633659303188324
4775,0.6390718819523192,0.6355714201927185
4776,0.6384829053923027,0.6371700763702393
4777,0.6405356500628719,0.6327502727508545
4778,0.6391624746842187,0.6349131464958191
4779,0.6399437360095123,0.6314964294433594
4780,0.6384943232671735,0.6323428153991699
4781,0.6402743791205092,0.6285499334335327
4782,0.6396653572972401,0.6330950856208801
4783,0.6387382123539211,0.6347250938415527
4784,0.6389248853760837,0.6333145499229431
4785,0.6386954124859752,0.6330324411392212
4786,0.637775820427558,0.6363864541053772
4787,0.6390768346719388,0.6337220072746277
4788,0.6407745946022375,0.6298351287841797
4789,0.6391046829084925,0.6301172375679016
4790,0.6396264246015159,0.6319666504859924
4791,0.6378973220203462,0.6317472457885742
4792,0.6387524227686163,0.6306814551353455
4793,0.6390018138711516,0.6334398984909058
4794,0.6391054833804498,0.633377194404602
4795,0.6380963416116289,0.6356341242790222
4796,0.6398161613681863,0.6336280107498169
4797,0.6375191462883703,0.6352266073226929
4798,0.6385627443846785,0.6375775933265686
4799,0.6394873076221814,0.6330010890960693
4800,0.6383519366661005,0.6333145499229431
4801,0.6398591972893588,0.6319666504859924
4802,0.6391664940237244,0.6337533593177795
4803,0.6397576575727345,0.6340668201446533
4804,0.6388532194917266,0.6350385546684265
4805,0.6398663177295028,0.6340354681015015
4806,0.6378880736334751,0.6320293545722961
4807,0.6417757229392905,0.631057620048523
4808,0.6389645894233967,0.6322487592697144
4809,0.638645960338347,0.6335026025772095
4810,0.6392206502337417,0.6343802809715271
4811,0.6385249224555701,0.6327816247940063
4812,0.6395898558982719,0.6352266073226929
4813,0.6372380288938214,0.6360416412353516
4814,0.6389399867103837,0.6367625594139099
4815,0.6390651076066144,0.6340354681015015
4816,0.6389362403019327,0.6350072026252747
4817,0.6376555836856137,0.6360102891921997
4818,0.6393072633681705,0.6345056891441345
4819,0.6404311859781828,0.6326876282691956
4820,0.6401799864682589,0.6324681639671326
4821,0.6386848431038308,0.6350699067115784
4822,0.6398988342174549,0.6335339546203613
4823,0.6388565619181229,0.6334398984909058
4824,0.6388057775724929,0.6308068633079529
4825,0.6393204501045736,0.6352893114089966
4826,0.6385473571790138,0.6365745067596436
4827,0.6383998150302657,0.6334712505340576
4828,0.6384200982711628,0.6339101195335388
4829,0.638497474088795,0.6370133757591248
4830,0.6387169591577574,0.6323741674423218
4831,0.6398446386446811,0.6338474154472351
4832,0.6386144166343691,0.6369820237159729
4833,0.6378680659449517,0.6346937417984009
4834,0.637708583159713,0.6341922283172607
4835,0.6394743978263487,0.6335653066635132
4836,0.6389013788265298,0.6309949159622192
4837,0.6376622155141505,0.634411633014679
4838,0.6391213633454965,0.6317158937454224
4839,0.6400905871875577,0.6318725943565369
4840,0.6380631031978692,0.6329383850097656
4841,0.6389443573477306,0.6347564458847046
4842,0.6406596475996932,0.6296157240867615
4843,0.6385674236874679,0.6328443288803101
4844,0.6386728467414255,0.6362923979759216
4845,0.6400043207174199,0.6324995160102844
4846,0.6379339092054769,0.6382045149803162
4847,0.6389351517296489,0.6325622200965881
4848,0.6381397620203144,0.6330324411392212
4849,0.63895550839737,0.6319039463996887
4850,0.6395891887791425,0.6312770247459412
4851,0.6395995745531228,0.6335653066635132
4852,0.6399502386292591,0.6337847113609314
4853,0.6384268722357208,0.6329383850097656
4854,0.6385769516194131,0.6332204937934875
4855,0.6391668980356728,0.6342235803604126
4856,0.6392209379062123,0.6324368119239807
4857,0.6378319006968827,0.6360729932785034
4858,0.6385099870359985,0.6314024329185486
4859,0.6399845674631177,0.6335339546203613
4860,0.6385918984958112,0.6352579593658447
4861,0.6387967482591287,0.6321860551834106
4862,0.6392186104104135,0.6340981721878052
4863,0.6400821370754441,0.6304620504379272
4864,0.6388405917856836,0.634881854057312
4865,0.638816430683637,0.6325308680534363
4866,0.6407879937439457,0.6309635639190674
4867,0.6395141399136143,0.6339101195335388
4868,0.6394274041507844,0.6337847113609314
4869,0.6394890326592969,0.633126437664032
4870,0.6391912621059027,0.6368252635002136
4871,0.6385758132458061,0.6360729932785034
4872,0.639010098843909,0.6349131464958191
4873,0.6394114291250919,0.634129524230957
4874,0.6383734221040219,0.6339101195335388
4875,0.6395538434153641,0.6346937417984009
4876,0.6395052172167459,0.6323428153991699
4877,0.6386979058292411,0.6351326107978821
4878,0.6388758740808648,0.6327816247940063
4879,0.639863012091253,0.63259357213974
4880,0.6382418069284348,0.6339101195335388
4881,0.6395175972034786,0.6351326107978821
4882,0.6386530057018988,0.6345370411872864
4883,0.6393796520919667,0.6304934024810791
4884,0.6384445874640639,0.6337533593177795
4885,0.6386713491219441,0.6343175768852234
4886,0.6381394799828387,0.6335026025772095
4887,0.6397693868670208,0.6306814551353455
4888,0.6399013581496258,0.630023181438446
4889,0.6384866974748539,0.6330324411392212
4890,0.6389529509840621,0.632060706615448
4891,0.640985345094602,0.6340981721878052
4892,0.6393954253601778,0.6328756809234619
4893,0.638602587341343,0.6345056891441345
4894,0.6386976906905151,0.6345996856689453
4895,0.6383675621651638,0.632060706615448
4896,0.638739331464664,0.6323114633560181
4897,0.639289475168885,0.6342862248420715
4898,0.6385086526183766,0.6371387243270874
4899,0.6392784012230158,0.6312770247459412
4900,0.6377252559513592,0.6374521851539612
4901,0.6373765114467127,0.6327189803123474
4902,0.6377558185982335,0.6339101195335388
4903,0.6378535508369624,0.6362610459327698
4904,0.6392468481846764,0.6355400681495667
4905,0.638741140529718,0.6331577897071838
4906,0.6385582514141325,0.6335026025772095
4907,0.6392489082611031,0.6340041160583496
4908,0.6386909859059828,0.6340041160583496
4909,0.6392640019874125,0.6324995160102844
4910,0.6377806710446563,0.6343175768852234
4911,0.6393784229138542,0.6328443288803101
4912,0.6390370553481184,0.6315277814865112
4913,0.6413859809560766,0.6311829686164856
4914,0.6410414186265952,0.6324368119239807
4915,0.6388907255434959,0.6316531896591187
4916,0.6400121510361408,0.6295216679573059
4917,0.6397925978745422,0.6324368119239807
4918,0.6401024369504129,0.6327189803123474
4919,0.6402047028452481,0.6334712505340576
4920,0.6385425185867256,0.634944498538971
4921,0.6401050734853275,0.635414719581604
4922,0.6383616626430818,0.635414719581604
4923,0.6394454354358298,0.634129524230957
4924,0.6385336978615926,0.634129524230957
4925,0.6393995856903958,0.6340041160583496
4926,0.6384747061906701,0.6327502727508545
4927,0.6388689257808482,0.6321233510971069
4928,0.6395527081581935,0.6323428153991699
4929,0.6414080737758285,0.6309635639190674
4930,0.6398366351843882,0.629239559173584
4931,0.6383456091067387,0.6323741674423218
4932,0.6381796336975167,0.6361983418464661
4933,0.6387592019515235,0.6360729932785034
4934,0.6395169921178712,0.6343489289283752
4935,0.6382961045215215,0.6340981721878052
4936,0.6406580441932709,0.6330010890960693
4937,0.639453223585507,0.6314964294433594
4938,0.6392103671489499,0.6308695673942566
4939,0.6403306816059342,0.6303993463516235
4940,0.638025039472174,0.6370447278022766
4941,0.6397130213653127,0.6321547031402588
4942,0.6396399378500032,0.6317472457885742
4943,0.6397481699302558,0.6309008598327637
4944,0.6388827224979804,0.6332518458366394
4945,0.6382004642447711,0.6345370411872864
4946,0.63913327328098,0.6299291849136353
4947,0.6391418891415372,0.6312456727027893
4948,0.6388649944264824,0.6308068633079529
4949,0.6392043763720857,0.6326562762260437
4950,0.6388958979270263,0.6335339546203613
4951,0.6395433651161122,0.6320920586585999
4952,0.640397189915438,0.6301172375679016
4953,0.638212122055335,0.6345056891441345
4954,0.6391760210663269,0.6321860551834106
4955,0.6389446890875057,0.6330324411392212
4956,0.6390230561429734,0.6356654763221741
4957,0.6387607952276596,0.6326562762260437
4958,0.6396077466690385,0.6334085464477539
4959,0.6389498855019727,0.6340981721878052
4960,0.6384545344408384,0.6326249241828918
4961,0.6379710636529928,0.6361669898033142
4962,0.6389747289316563,0.6309949159622192
4963,0.6393502773472407,0.6354460716247559
4964,0.6388890970710617,0.6324681639671326
4965,0.6395880722037738,0.6344429850578308
4966,0.6383338658202518,0.6334398984909058
4967,0.6377757329655608,0.6349758505821228
4968,0.6400913100251284,0.6317158937454224
4969,0.6403140935447327,0.6312143206596375
4970,0.6379270701264597,0.6361043453216553
4971,0.6385740119382122,0.6352579593658447
4972,0.6400759426054704,0.6296783685684204
4973,0.6386336701901741,0.6343489289283752
4974,0.6391906138647537,0.6345683932304382
4975,0.6389884742911157,0.63259357213974
4976,0.6393938106426617,0.6344743371009827
4977,0.6385549008080252,0.633659303188324
4978,0.6378203008206434,0.6325622200965881
4979,0.6386561403789608,0.6323114633560181
4980,0.6386404194418416,0.6335026025772095
4981,0.6393870085311544,0.6324055194854736
4982,0.6394036219124659,0.6301172375679016
4983,0.6391724130739785,0.6337533593177795
4984,0.6393038471973277,0.6343802809715271
4985,0.6386554803932567,0.6346310377120972
4986,0.6394524130953658,0.6326562762260437
4987,0.6389551110069144,0.6308382153511047
4988,0.6394230154687488,0.6337220072746277
4989,0.6392008396915698,0.6345370411872864
4990,0.6402359999920401,0.6307128071784973
4991,0.6392367432001026,0.6298037767410278
4992,0.6393534254933605,0.6337220072746277
4993,0.6390689298745031,0.6340981721878052
4994,0.6388752007550202,0.6350699067115784
4995,0.6402570249951974,0.6309949159622192
4996,0.6382604217231853,0.630023181438446
4997,0.639716973424922,0.6297410726547241
4998,0.6398128661367409,0.6332204937934875
4999,0.6395121835913451,0.6341922283172607
5000,0.6383078259761398,0.6330950856208801
5001,0.6385168759200754,0.6324681639671326
5002,0.6385446604677341,0.6315904855728149
5003,0.6384706060181337,0.631841242313385
5004,0.6380982286436387,0.6372954845428467
5005,0.6383361838116675,0.6338474154472351
5006,0.6392014092146794,0.6335026025772095
5007,0.6382875508701127,0.6342235803604126
5008,0.6401095875048964,0.6349758505821228
5009,0.6395857346243982,0.6309635639190674
5010,0.6397989673469816,0.6360102891921997
5011,0.640047476423339,0.630242645740509
5012,0.6373278912866566,0.6348191499710083
5013,0.6397788820502287,0.6336906552314758
5014,0.6407431537892316,0.6323428153991699
5015,0.6368554461847599,0.6360416412353516
5016,0.6391833383875143,0.6317472457885742
5017,0.6391261418473645,0.631057620048523
5018,0.6378296696424529,0.6362923979759216
5019,0.6397157550328921,0.6324995160102844
5020,0.6394030586558594,0.6342235803604126
5021,0.6389749213884067,0.6335026025772095
5022,0.639500688597757,0.6324055194854736
5023,0.6388552286140479,0.6319352984428406
5024,0.6391192600126364,0.6360416412353516
5025,0.6393036194209671,0.633596658706665
5026,0.6391033982193274,0.6324995160102844
5027,0.6389525904714347,0.6313397288322449
5028,0.6376990785898291,0.6319039463996887
5029,0.6397018618557073,0.6322174072265625
5030,0.6394079008466226,0.634662389755249
5031,0.6395174499686838,0.6342235803604126
5032,0.6404282166871014,0.6324995160102844
5033,0.640375371865214,0.6329383850097656
5034,0.6380560262159422,0.6348191499710083
5035,0.6378847155090589,0.6352579593658447
5036,0.639114873169074,0.6359789371490479
5037,0.6384456258837716,0.6348505020141602
5038,0.6391396190027377,0.6350385546684265
5039,0.6391813810563268,0.6334085464477539
5040,0.6381224325836045,0.6348505020141602
5041,0.6392813643148555,0.6331891417503357
5042,0.6398670400289838,0.6320920586585999
5043,0.6383012019947445,0.6329697370529175
5044,0.6400040459030512,0.6331577897071838
5045,0.6398320116635647,0.630023181438446
5046,0.6378239991485374,0.6340354681015015
5047,0.638609759583831,0.6326249241828918
5048,0.6394801486002585,0.6328756809234619
5049,0.6389336483836227,0.6330950856208801
5050,0.6385936597829837,0.6351953148841858
5051,0.6379159919356606,0.6368879675865173
5052,0.6384730354856678,0.6333458423614502
5053,0.6394848459365263,0.6308068633079529
5054,0.6390330885713821,0.6319352984428406
5055,0.6400317115085968,0.6337847113609314
5056,0.6392379147260139,0.6342235803604126
5057,0.6383724436028446,0.6332204937934875
5058,0.6380094503446115,0.6339101195335388
5059,0.6392780600666709,0.6342235803604126
5060,0.6395687624530937,0.6285812854766846
5061,0.6386507231571421,0.633126437664032
5062,0.6399358624119377,0.6325622200965881
5063,0.637498678482705,0.6362610459327698
5064,0.6384977602553618,0.6342862248420715
5065,0.637996391639927,0.6329070329666138
5066,0.6386484214074409,0.6327816247940063
5067,0.6384709916677709,0.6342549324035645
5068,0.6403389174126135,0.633596658706665
5069,0.6399434429748283,0.6330637335777283
5070,0.639103497799553,0.6332831978797913
5071,0.6381920748956899,0.6339727640151978
5072,0.6376124067812023,0.6332518458366394
5073,0.6393225089366679,0.6319666504859924
5074,0.6388342911961997,0.6308695673942566
5075,0.6403426489152323,0.6318725943565369
5076,0.6411287525770216,0.631841242313385
5077,0.6386711065219597,0.6328756809234619
5078,0.6399007463790012,0.6313397288322449
5079,0.639298117285604,0.6334398984909058
5080,0.6376539804211874,0.6361356377601624
5081,0.6377184172572257,0.6352893114089966
5082,0.6388705526427501,0.6327502727508545
5083,0.6371446273766463,0.6352893114089966
5084,0.6400583065211545,0.6306814551353455
5085,0.6382932902376418,0.6350699067115784
5086,0.6378479094933092,0.6374208331108093
5087,0.6388226466510417,0.6341922283172607
5088,0.6389524323739539,0.634411633014679
5089,0.6385105079516715,0.6324055194854736
5090,0.6393367825731664,0.6358848810195923
5091,0.6394777317068344,0.6329070329666138
5092,0.6380408554643339,0.634662389755249
5093,0.6396046102207646,0.6337220072746277
5094,0.6382795466381841,0.6353206634521484
5095,0.6396320130479619,0.6343175768852234
5096,0.6391990031166799,0.634411633014679
5097,0.6379989111851723,0.6323114633560181
5098,0.6390679169355847,0.6356968283653259
5099,0.6383101007839884,0.6350072026252747
5100,0.6397697292714349,0.6318098902702332
5101,0.6382998125761342,0.6328443288803101
5102,0.6383801732277932,0.6351326107978821
5103,0.6388207354311525,0.6356341242790222
5104,0.6376321130983882,0.6317472457885742
5105,0.637971510999846,0.634411633014679
5106,0.6388370472692365,0.6322487592697144
5107,0.6381047438150752,0.6363551020622253
5108,0.6386642515618228,0.6317472457885742
5109,0.6382426105317752,0.6320293545722961
5110,0.6398153024798657,0.6333145499229431
5111,0.6375723768383662,0.63259357213974
5112,0.6387898417171151,0.635414719581604
5113,0.6397763982206877,0.6319980025291443
5114,0.6384604062251436,0.6315591335296631
5115,0.638437434790852,0.6352266073226929
5116,0.640193261328061,0.6336906552314758
5117,0.6393814132091177,0.6329070329666138
5118,0.6396784419535425,0.6309949159622192
5119,0.6405095045569996,0.633878767490387
5120,0.6388545285948436,0.6340354681015015
5121,0.6391107515701043,0.6345996856689453
5122,0.6395144230534265,0.6336906552314758
5123,0.6396215096079633,0.6331577897071838
5124,0.6391464981769112,0.6315277814865112
5125,0.6386984005765656,0.6345683932304382
5126,0.6392149204191732,0.6319666504859924
5127,0.6383796711228393,0.6345370411872864
5128,0.6385925849076984,0.6314651370048523
5129,0.6397168395975288,0.6326562762260437
5130,0.6364992932125092,0.6340354681015015
5131,0.6386610735367775,0.6317785978317261
5132,0.6388797982121237,0.634129524230957
5133,0.6391531591594469,0.6340041160583496
5134,0.6395671269518628,0.6332518458366394
5135,0.6381627774284921,0.6339414715766907
5136,0.6391189672824963,0.6330950856208801
5137,0.6390486014434129,0.6322174072265625
5138,0.6378518856062754,0.6352893114089966
5139,0.6398138485465421,0.6319980025291443
5140,0.6392751404293113,0.6332831978797913
5141,0.6393526533645311,0.6324995160102844
5142,0.6390738391882199,0.6339414715766907
5143,0.6381463160313646,0.6321547031402588
5144,0.6388186414625479,0.6307128071784973
5145,0.6398980117473443,0.6308382153511047
5146,0.6390468055241894,0.6336280107498169
5147,0.6396032668872953,0.63259357213974
5148,0.6383314995726526,0.634662389755249
5149,0.6385833408741224,0.6337220072746277
5150,0.6392636332763907,0.6321233510971069
5151,0.6395662103310011,0.6335339546203613
5152,0.638757057342699,0.6336906552314758
5153,0.6396201054890412,0.6345996856689453
5154,0.6387342670017496,0.6346937417984009
5155,0.6393293729658583,0.6334398984909058
5156,0.6393450694161592,0.6336280107498169
5157,0.6395577805018801,0.6326562762260437
5158,0.6384394130589603,0.6359162330627441
5159,0.6393759741348785,0.6315904855728149
5160,0.6376473039125217,0.6366372108459473
5161,0.6399989869480828,0.6327189803123474
5162,0.6383948482007384,0.6319980025291443
5163,0.6384012697258831,0.6345683932304382
5164,0.6401604193145224,0.6323114633560181
5165,0.6393500485974609,0.6343489289283752
5166,0.6382835488671845,0.6333145499229431
5167,0.6387492638233351,0.633377194404602
5168,0.6384290305060448,0.63259357213974
5169,0.6385097457251873,0.6330010890960693
5170,0.6396947930534912,0.6324368119239807
5171,0.6390858359429823,0.6348191499710083
5172,0.6385190313598234,0.634129524230957
5173,0.6388737465788089,0.6351012587547302
5174,0.6387684060394125,0.6319352984428406
5175,0.6389390917737897,0.6341922283172607
5176,0.638455963196048,0.6351953148841858
5177,0.6385252634624458,0.6354460716247559
5178,0.6392488480025299,0.6314337849617004
5179,0.6376448882933239,0.6349131464958191
5180,0.6388884303442894,0.6351012587547302
5181,0.6381239766843206,0.6336280107498169
5182,0.6387047299874792,0.6356968283653259
5183,0.6386443142771056,0.6325308680534363
5184,0.637930143321168,0.6361356377601624
5185,0.6394500238724573,0.633377194404602
5186,0.6391097215617849,0.6353206634521484
5187,0.6388833573429378,0.6332204937934875
5188,0.638572808993841,0.6346937417984009
5189,0.6383644120908891,0.6326876282691956
5190,0.6393202900901482,0.6357595324516296
5191,0.6391509375552176,0.632060706615448
5192,0.6386185025848958,0.6315277814865112
5193,0.6388129553341371,0.6312770247459412
5194,0.6392754022323721,0.6337847113609314
5195,0.6393856462673905,0.6335653066635132
5196,0.6391067044965586,0.633659303188324
5197,0.6396519390514791,0.6324995160102844
5198,0.639544479838061,0.6327502727508545
5199,0.6396206368713063,0.6334398984909058
5200,0.6396886291387918,0.6313710808753967
5201,0.639625328124171,0.6335026025772095
5202,0.6393033067497458,0.6354774236679077
5203,0.6395851439513739,0.6336280107498169
5204,0.6392441663698869,0.6327502727508545
5205,0.6384244423347255,0.6345683932304382
5206,0.6377815767505177,0.6333145499229431
5207,0.6386222610144202,0.6336906552314758
5208,0.6394287404666671,0.6321547031402588
5209,0.6386603501125395,0.6333458423614502
5210,0.6390463642457923,0.6342549324035645
5211,0.6393219243320998,0.6334712505340576
5212,0.639071122388258,0.6344743371009827
5213,0.638154705574756,0.6331891417503357
5214,0.6383768607849507,0.634944498538971
5215,0.6396757690153647,0.6339727640151978
5216,0.6392689819814539,0.6335026025772095
5217,0.639173477295835,0.6330637335777283
5218,0.6388784393413143,0.6332518458366394
5219,0.638629996524725,0.6349131464958191
5220,0.6388388699509493,0.6313397288322449
5221,0.639220096872007,0.6349758505821228
5222,0.6381781467538845,0.6334085464477539
5223,0.6399652544558739,0.6353833675384521
5224,0.6386194944561077,0.6327502727508545
5225,0.640419995423791,0.6306501030921936
5226,0.6385744240532684,0.6366372108459473
5227,0.6389835037995891,0.6329697370529175
5228,0.6378410597832836,0.6386433243751526
5229,0.6377053667883029,0.6329070329666138
5230,0.6398325690833926,0.6330637335777283
5231,0.638465953429256,0.6344743371009827
5232,0.6383446432170387,0.6337847113609314
5233,0.6380424758317919,0.6338474154472351
5234,0.6394495599195581,0.6351012587547302
5235,0.6379504244227849,0.6360102891921997
5236,0.6380389479101807,0.6350385546684265
5237,0.6387265769600248,0.6336280107498169
5238,0.6388876250818392,0.6317158937454224
5239,0.6392316920306195,0.6352266073226929
5240,0.6393959330029715,0.6329697370529175
5241,0.6385758698760107,0.6332831978797913
5242,0.638825625822048,0.6349758505821228
5243,0.6392928755632367,0.6343175768852234
5244,0.6387025118696227,0.6355714201927185
5245,0.6393571269077968,0.6346937417984009
5246,0.6396914272201928,0.6320293545722961
5247,0.6381680654863617,0.6337533593177795
5248,0.6386623227493896,0.6343802809715271
5249,0.6371208165635226,0.6356968283653259
5250,0.6389848193541775,0.6359789371490479
5251,0.6390704655414106,0.6354774236679077
5252,0.638900143742509,0.6350699067115784
5253,0.6388117427863594,0.6350385546684265
5254,0.6383640138297745,0.6361669898033142
5255,0.6397563379114753,0.6319980025291443
5256,0.639125383544451,0.6347564458847046
5257,0.6378971705929357,0.6356027722358704
5258,0.6387703878798385,0.6362296938896179
5259,0.6374120750096022,0.6386433243751526
5260,0.6388988380379516,0.6346937417984009
5261,0.6389092129791398,0.6319666504859924
5262,0.6383533973105985,0.6337533593177795
5263,0.6384020307042981,0.6355714201927185
5264,0.6385949489263358,0.634662389755249
5265,0.6379120824673461,0.6329070329666138
5266,0.6390543089833097,0.6329697370529175
5267,0.6389190570948363,0.6341608762741089
5268,0.6391894126654374,0.6314964294433594
5269,0.6386758200345491,0.6339727640151978
5270,0.6391381908454056,0.6361356377601624
5271,0.6388358390336499,0.6363237500190735
5272,0.6390028800361097,0.6349758505821228
5273,0.6395228069655596,0.6327189803123474
5274,0.6385177867508676,0.6365118026733398
5275,0.6390244872896927,0.6345056891441345
5276,0.6373363928722816,0.6340981721878052
5277,0.6383949055820265,0.6330950856208801
5278,0.6375691466970912,0.6315591335296631
5279,0.6385527114555474,0.6349131464958191
5280,0.6391997784329435,0.6369820237159729
5281,0.6387466756305488,0.634129524230957
5282,0.6386178015287479,0.6333458423614502
5283,0.6383484137087404,0.6331577897071838
5284,0.6388316804821174,0.634881854057312
5285,0.6386164562297565,0.631841242313385
5286,0.6389630573549642,0.6337533593177795
5287,0.6382811499437144,0.6357281804084778
5288,0.6387743406980048,0.6347877979278564
5289,0.6377374244688387,0.6337220072746277
5290,0.6380961273024579,0.6350699067115784
5291,0.6383229695430079,0.6326562762260437
5292,0.6390520027271073,0.6319666504859924
5293,0.6380234366374721,0.633596658706665
5294,0.6387633433290264,0.6334398984909058
5295,0.6375030939477819,0.634944498538971
5296,0.6379177089742968,0.6335653066635132
5297,0.6394873685683138,0.6360729932785034
5298,0.6391388762745317,0.6327189803123474
5299,0.6385116549870279,0.6334085464477539
5300,0.6372708216945726,0.6356654763221741
5301,0.6381038373805507,0.6345370411872864
5302,0.6387062000336,0.6353206634521484
5303,0.6364563374891228,0.6358848810195923
5304,0.6388645260941309,0.6351326107978821
5305,0.6388256260163582,0.6345683932304382
5306,0.6380397082720346,0.6375462412834167
5307,0.6392165037331764,0.6358848810195923
5308,0.6391357541883951,0.6334085464477539
5309,0.6396219780860474,0.6333458423614502
5310,0.6384627241885339,0.6321860551834106
5311,0.6393431028328184,0.6323741674423218
5312,0.6393234192050816,0.6347250938415527
5313,0.6388120081019502,0.6345056891441345
5314,0.6386854448506664,0.6323428153991699
5315,0.6383544377985886,0.6349131464958191
5316,0.6385309414410395,0.6363551020622253
5317,0.6392116791312205,0.634881854057312
5318,0.638201839560947,0.6371387243270874
5319,0.6398354465928124,0.6337220072746277
5320,0.6408281145772323,0.6335653066635132
5321,0.6390660157376162,0.634129524230957
5322,0.6397284584040627,0.6313397288322449
5323,0.6380259234078229,0.6325622200965881
5324,0.6366001763849616,0.6330637335777283
5325,0.6386454558755139,0.6361043453216553
5326,0.6397303397581051,0.6322801113128662
5327,0.638782575772284,0.6339727640151978
5328,0.639022569261474,0.6328443288803101
5329,0.6376103790312618,0.6356027722358704
5330,0.6379352009383856,0.6361983418464661
