,loss,accuracy
4945,0.6568969932788398,0.6425098180770874
4946,0.6576185079706247,0.6413413882255554
4947,0.6568014039013954,0.6381204724311829
4948,0.657350627192798,0.6396046280860901
4949,0.6578450611298081,0.6384362578392029
4950,0.6562469057984405,0.6424466371536255
4951,0.657001300059561,0.639352023601532
4952,0.6578915142735945,0.6330680847167969
4953,0.6574298847470001,0.6382152438163757
4954,0.6569894870543881,0.6382152438163757
4955,0.6578482763851865,0.6345206499099731
4956,0.656526492704146,0.6324365139007568
4957,0.6571884920866001,0.6364153027534485
4958,0.6574669987079966,0.6387520432472229
4959,0.6570975002472157,0.6354364156723022
4960,0.6565951031688128,0.6389415264129639
4961,0.6580955726835062,0.6297524571418762
4962,0.6567712001115728,0.6380257606506348
4963,0.6572696011190209,0.639162540435791
4964,0.6570600814721161,0.640299379825592
4965,0.6579279190168638,0.6378994584083557
4966,0.6579781844336773,0.639036238193512
4967,0.6575317466230394,0.639636218547821
4968,0.6595211892819426,0.6351522207260132
4969,0.6571419432305682,0.6407098770141602
4970,0.6567319778762443,0.6356574296951294
4971,0.6566051755783247,0.6388468146324158
4972,0.6569166373044113,0.6422571539878845
4973,0.6577489913240201,0.6402046084403992
4974,0.6571411098722588,0.6366047859191895
4975,0.6568873077160453,0.6378047466278076
4976,0.6568167299894246,0.6383731365203857
4977,0.6575070222444692,0.6400467157363892
4978,0.6570502371217048,0.639320433139801
4979,0.6579851335206537,0.6379626393318176
4980,0.6568103522623189,0.6407729983329773
4981,0.6571585751323669,0.6388468146324158
4982,0.657298941488472,0.6395730972290039
4983,0.6573960483187119,0.6419729590415955
4984,0.6565094330597815,0.639541506767273
4985,0.6575792472862725,0.6413098573684692
4986,0.6572267835047174,0.6383415460586548
4987,0.6572163867968508,0.6372047662734985
4988,0.6580177170844546,0.633794367313385
4989,0.6577147561687403,0.6399520039558411
4990,0.6568119158509315,0.6418150663375854
4991,0.6573076252535586,0.6383731365203857
4992,0.6571956482803308,0.6378994584083557
4993,0.657972100528786,0.6380889415740967
4994,0.6565761683308537,0.6443096995353699
4995,0.6570450161553489,0.639794111251831
4996,0.6570988067310387,0.6416887640953064
4997,0.6568600180414992,0.6386257410049438
4998,0.6572877123633825,0.639352023601532
4999,0.6571832870660111,0.6402361989021301
5000,0.6576413568770387,0.6400467157363892
5001,0.6581353407564436,0.6375520825386047
5002,0.6567049962380807,0.6381836533546448
5003,0.6573764712533159,0.6385941505432129
5004,0.6570809619421005,0.6379941701889038
5005,0.6578839098216157,0.6364468932151794
5006,0.6580797080531692,0.6364784836769104
5007,0.6581336717962752,0.6347101330757141
5008,0.6573472713767632,0.6409308910369873
5009,0.6570102672346827,0.640299379825592
5010,0.6569495529662904,0.6397309303283691
5011,0.6572812910225712,0.6393836140632629
5012,0.6579608086897024,0.6364784836769104
5013,0.6571763741920373,0.6363521814346313
5014,0.6572447347418142,0.6394152045249939
5015,0.6577421725887955,0.6443412899971008
5016,0.6573779238087971,0.6381520628929138
5017,0.6568368474190714,0.6379310488700867
5018,0.6571258444278337,0.6369836926460266
5019,0.6576597538126288,0.6353732347488403
5020,0.6578364177712048,0.6318050026893616
5021,0.6585543195798088,0.6250157952308655
5022,0.6570337053439647,0.6364468932151794
5023,0.6568971996251962,0.638878345489502
5024,0.6572739938616347,0.6373626589775085
5025,0.6568063506050755,0.6383731365203857
5026,0.6569596038889189,0.6365731954574585
5027,0.6582363364264958,0.6392888426780701
5028,0.6571284651123876,0.6427940130233765
5029,0.656851330444309,0.6374573707580566
5030,0.6562576243427798,0.6420677304267883
5031,0.6569195484985558,0.6403625011444092
5032,0.6573618694629816,0.6386573314666748
5033,0.6569294059112455,0.640015184879303
5034,0.6570201139641603,0.639320433139801
5035,0.6573021014079732,0.6395730972290039
5036,0.6571139579501676,0.6372994780540466
5037,0.6570142165901114,0.6413729786872864
5038,0.6564599792885332,0.6422255635261536
5039,0.6555902209413824,0.6432676315307617
5040,0.6564026466671138,0.6405519843101501
5041,0.65694195651731,0.6417203545570374
5042,0.6567307746183003,0.6433939337730408
5043,0.6565110667405051,0.6422255635261536
5044,0.6571188053353592,0.6439623832702637
5045,0.6573812199976011,0.639036238193512
5046,0.6568764685921948,0.639036238193512
5047,0.6573998599442716,0.6379626393318176
5048,0.6573221715649706,0.639320433139801
5049,0.6572543068547675,0.6426045298576355
5050,0.6578465062318855,0.6421940326690674
5051,0.6582109649870693,0.6417203545570374
5052,0.6567430793749679,0.6414045691490173
5053,0.657470656695564,0.6383099555969238
5054,0.6571645852033878,0.6430782079696655
5055,0.6574774611413335,0.6378047466278076
5056,0.656660132438558,0.6414361596107483
5057,0.6572695707332249,0.6404888033866882
5058,0.6578321345559843,0.6385625600814819
5059,0.6575351792994782,0.639509916305542
5060,0.6576388476095794,0.640015184879303
5061,0.6572585580052941,0.6421308517456055
5062,0.6582066514161676,0.639509916305542
5063,0.6573227086918845,0.6382783651351929
5064,0.6567839572070387,0.645004391670227
5065,0.6569317804301976,0.6437413096427917
5066,0.6566158909229705,0.6397309303283691
5067,0.6568980678789872,0.6397625207901001
5068,0.6581968738076,0.6375205516815186
5069,0.6575442240728157,0.6415624618530273
5070,0.6581186164023224,0.6429834365844727
5071,0.6568130031444516,0.6409308910369873
5072,0.657516210770628,0.6403940916061401
5073,0.6576441468743193,0.6384047269821167
5074,0.6569854307463784,0.6412150859832764
5075,0.6580118872728766,0.6400783061981201
5076,0.6575559578836905,0.640141487121582
5077,0.6571248620165047,0.6402046084403992
5078,0.658326848921668,0.639036238193512
5079,0.6574637367596782,0.6426992416381836
5080,0.6572999743721439,0.6400467157363892
5081,0.6570624801882804,0.6404888033866882
5082,0.6570729291527895,0.6370784640312195
5083,0.6582700248407236,0.6361942887306213
5084,0.6576773112239117,0.6379941701889038
5085,0.6578943792867498,0.6358153223991394
5086,0.6566651369776406,0.6427308320999146
5087,0.6567038790481295,0.6415624618530273
5088,0.6563707873332496,0.6438992023468018
5089,0.6570777670367733,0.6427624225616455
5090,0.657632938438072,0.639825701713562
5091,0.6573706305477224,0.6410256624221802
5092,0.6572993298785711,0.6385310292243958
5093,0.6564319888208646,0.639857292175293
5094,0.656790801005275,0.6426676511764526
5095,0.6569019644582935,0.6408993601799011
5096,0.6573777556404315,0.6394467353820801
5097,0.6569082266651682,0.639352023601532
5098,0.6577823592192961,0.6412782669067383
5099,0.6573392900234674,0.6386889219284058
5100,0.6562871083144785,0.6418150663375854
5101,0.656653252239102,0.6408993601799011
5102,0.6575569327588001,0.6402361989021301
5103,0.6565681046663819,0.6407729983329773
5104,0.6564955264386375,0.6415308713912964
5105,0.6562523720420128,0.6432361006736755
5106,0.6579831172920951,0.639667809009552
5107,0.6577830233025223,0.639478325843811
5108,0.6575058643544158,0.6392888426780701
5109,0.6569994248358517,0.6377415657043457
5110,0.6575611436308311,0.6380889415740967
5111,0.6573517288962323,0.6415940523147583
5112,0.6573418556356484,0.639983594417572
5113,0.6568959902012546,0.6386889219284058
5114,0.6572756446249575,0.6408045887947083
5115,0.6571813405154856,0.6419098377227783
5116,0.6572267202938297,0.6381204724311829
5117,0.6563663729531786,0.6414045691490173
5118,0.6569948886114494,0.6392888426780701
5119,0.657068105769064,0.6402677893638611
5120,0.6567613199547082,0.6412150859832764
5121,0.6572761639916899,0.6432676315307617
5122,0.657429548508142,0.6390994191169739
5123,0.6575870923853228,0.639794111251831
5124,0.6569705064194031,0.6412782669067383
5125,0.6577320463491447,0.6404256820678711
5126,0.6582500330950405,0.6378047466278076
5127,0.6575575079733605,0.6405835747718811
5128,0.6583954656803203,0.6422571539878845
5129,0.6574811003147027,0.6419729590415955
5130,0.6578112712514149,0.6406151056289673
5131,0.65683855783974,0.6391310095787048
5132,0.6574475224592988,0.6438676118850708
5133,0.6572526950448906,0.6462359428405762
5134,0.6566407549060533,0.6425413489341736
5135,0.6573000007300903,0.6397309303283691
5136,0.6568417889354836,0.6419098377227783
5137,0.6569714849910999,0.6420992612838745
5138,0.6565102519630046,0.6411519646644592
5139,0.6572396005963201,0.6393836140632629
5140,0.6573312722011936,0.640457272529602
5141,0.6577117853473651,0.6392257213592529
5142,0.6574309578865816,0.6411519646644592
5143,0.6557701461330514,0.6418466567993164
5144,0.6576313523236167,0.6413098573684692
5145,0.6565542219638885,0.6416887640953064
5146,0.6574398114236449,0.6406782865524292
5147,0.6579610947874801,0.6411835551261902
5148,0.6582034177907838,0.6401730179786682
5149,0.6571402828832219,0.6438992023468018
5150,0.6568787247224847,0.6388152241706848
5151,0.6559538468200932,0.6426992416381836
5152,0.6576884882805759,0.6371099948883057
5153,0.6573828226902335,0.6380257606506348
5154,0.656083722653316,0.6434571146965027
5155,0.6562274505171464,0.6433939337730408
5156,0.6567946140386999,0.6419729590415955
5157,0.6584238367985938,0.6401098966598511
5158,0.6561477831160765,0.6412782669067383
5159,0.657467724383442,0.6410571932792664
5160,0.6577365152595229,0.6408045887947083
5161,0.657062211270975,0.6397309303283691
5162,0.6571315368408053,0.6415308713912964
5163,0.6576786509167897,0.639194130897522
5164,0.6570335929104968,0.6401098966598511
5165,0.657842474776084,0.6412150859832764
5166,0.6568491876283438,0.6401730179786682
5167,0.6566712105606969,0.6407729983329773
5168,0.6567942466837627,0.6419729590415955
5169,0.6575388144449978,0.6371099948883057
5170,0.6568778092939173,0.6393836140632629
5171,0.6571698665573724,0.6426361203193665
5172,0.6566963147617161,0.6397625207901001
5173,0.6572280023922233,0.6404888033866882
5174,0.6571017062557124,0.6434571146965027
5175,0.6577564906830045,0.6419729590415955
5176,0.6576272466273957,0.638878345489502
5177,0.6569899974393922,0.6387520432472229
5178,0.6567896926314207,0.6399520039558411
5179,0.6572369200210311,0.6401730179786682
5180,0.6573783259764003,0.6406466960906982
5181,0.6585717281187606,0.6400783061981201
5182,0.6580020663893944,0.640299379825592
5183,0.6578073048736165,0.6377415657043457
5184,0.6571406651524954,0.6397309303283691
5185,0.6569035439249149,0.639004647731781
5186,0.6567659260604182,0.6426992416381836
5187,0.6574200675299904,0.6429518461227417
5188,0.6576776415753337,0.6409940719604492
5189,0.6578404693888401,0.6381520628929138
5190,0.657134405543019,0.6424466371536255
5191,0.656850686440101,0.6430150270462036
5192,0.6563220958344124,0.6432676315307617
5193,0.6568862795001617,0.639478325843811
5194,0.6572652901455175,0.6406782865524292
5195,0.6572096552363366,0.6426992416381836
5196,0.6569870889405192,0.6411203742027283
5197,0.6564744256641041,0.6375205516815186
5198,0.6578406037082121,0.6379626393318176
5199,0.656632442365651,0.6397625207901001
5200,0.6578849546307338,0.6384362578392029
5201,0.6573811908540392,0.6387204527854919
5202,0.656012585755775,0.6426676511764526
5203,0.656141095944723,0.6437729001045227
5204,0.6566985380819715,0.640299379825592
5205,0.6564514303622981,0.6421624422073364
5206,0.6581514874717661,0.6387204527854919
5207,0.6578680122005559,0.645004391670227
5208,0.656297322669926,0.6429518461227417
5209,0.6569269116258808,0.6432045102119446
5210,0.6568711523653146,0.6431413292884827
5211,0.6573704541279117,0.639478325843811
5212,0.6570589955262317,0.6422571539878845
5213,0.6564182834792682,0.640015184879303
5214,0.656618869649471,0.6434887051582336
5215,0.6568933589614762,0.6433624029159546
5216,0.6568251769169572,0.6427624225616455
5217,0.656700944093437,0.6401730179786682
5218,0.6570472280997527,0.6420045495033264
5219,0.6576581873480564,0.6370468735694885
5220,0.6563983537323534,0.6382468342781067
5221,0.6563713842605542,0.6419413685798645
5222,0.657017151469517,0.6384362578392029
5223,0.657373113050686,0.6418150663375854
5224,0.6568812551455651,0.6410887837409973
5225,0.6572067331105331,0.6445307731628418
5226,0.6570910286373361,0.6405519843101501
5227,0.6563619425294676,0.6430782079696655
5228,0.6573393449377378,0.6446570754051208
5229,0.6568256293159852,0.6445623636245728
5230,0.6573920618920099,0.6401098966598511
5231,0.656889340327035,0.6417519450187683
5232,0.6569542814433401,0.6400783061981201
5233,0.6578999272843752,0.6383415460586548
5234,0.6581577555736057,0.6369521021842957
5235,0.6567661201048939,0.6431097388267517
5236,0.657918049309822,0.6427940130233765
5237,0.656885157333746,0.6418782472610474
5238,0.6577406964760409,0.6393836140632629
5239,0.6567298007294492,0.6441833972930908
5240,0.6559754670215885,0.6433308124542236
5241,0.6559465801352968,0.6426992416381836
5242,0.6578665986813363,0.6395730972290039
5243,0.6577746056766541,0.6366363763809204
5244,0.6569098331522607,0.6356258392333984
5245,0.6583525510136642,0.6397625207901001
5246,0.6568485250282697,0.6429834365844727
5247,0.6563827155876207,0.6429518461227417
5248,0.657168904654197,0.6405835747718811
5249,0.6566040572364839,0.6427308320999146
5250,0.6572558733494547,0.6439939141273499
5251,0.6563845006025574,0.6415940523147583
5252,0.6562568558215552,0.6448465585708618
5253,0.6580678970280419,0.640299379825592
5254,0.6567762194821761,0.6446570754051208
5255,0.6566965923596019,0.6470569372177124
5256,0.6567103480154387,0.6436150074005127
5257,0.6569016911216466,0.6443728804588318
5258,0.6573973399183132,0.6430782079696655
5259,0.657413825206388,0.6385625600814819
5260,0.6565856081270669,0.6438676118850708
5261,0.6577508447220549,0.6426361203193665
5262,0.6563985675321138,0.6449412703514099
5263,0.6566555783561012,0.6430782079696655
5264,0.657940952558326,0.6399520039558411
5265,0.6568501817919592,0.6421624422073364
5266,0.6572723887522925,0.6416887640953064
5267,0.6562588114140385,0.644751787185669
5268,0.6565725543258978,0.6413729786872864
5269,0.6571612136147458,0.6405519843101501
5270,0.6568815352806197,0.6380257606506348
5271,0.6570978423358667,0.6416256427764893
5272,0.6572108850404441,0.6384678483009338
5273,0.6569602487965698,0.6417834758758545
5274,0.6570223103467603,0.6370784640312195
5275,0.6570837654684384,0.6378047466278076
5276,0.6570438400835074,0.6422255635261536
5277,0.6573939670799085,0.6397309303283691
5278,0.657130583113788,0.6404256820678711
5279,0.6571635021786354,0.6417834758758545
5280,0.6570265535394607,0.6429834365844727
5281,0.6571871450908922,0.6422887444496155
5282,0.6571628685414347,0.6428255438804626
5283,0.6570477896949115,0.6420677304267883
5284,0.6572187108284027,0.6438676118850708
5285,0.6572019445921746,0.6415308713912964
5286,0.6571016315409853,0.6413729786872864
5287,0.6568570305516025,0.6409308910369873
5288,0.6573769086551919,0.6395730972290039
5289,0.6565577189202891,0.6465833187103271
5290,0.6564522511326365,0.6412150859832764
5291,0.6570188161157456,0.6410887837409973
5292,0.6571978355381575,0.6407098770141602
5293,0.6579504643815236,0.6407729983329773
5294,0.658164191497491,0.6408993601799011
5295,0.6578329620569723,0.639352023601532
5296,0.656990699903884,0.6414992809295654
5297,0.6573937530392301,0.639699399471283
5298,0.6575007994578194,0.6408677697181702
5299,0.6568973688400498,0.6392257213592529
5300,0.6567207995095878,0.6417203545570374
5301,0.6570567763241701,0.6395730972290039
5302,0.6570518331288598,0.6414045691490173
5303,0.6570986462569951,0.6381836533546448
5304,0.6568726109964492,0.6408361792564392
5305,0.6571910280056248,0.6408361792564392
5306,0.6578127845483731,0.6413729786872864
5307,0.6563783797844953,0.6413729786872864
5308,0.6571100292534664,0.639794111251831
5309,0.6563403532558338,0.6410887837409973
5310,0.6570550088811977,0.6410887837409973
5311,0.6568420760270486,0.640457272529602
5312,0.6569568061220296,0.644720196723938
5313,0.6565280980920497,0.6409624814987183
5314,0.656760915912461,0.6428887248039246
5315,0.6565509250899736,0.6410887837409973
5316,0.6574777371958378,0.6384362578392029
5317,0.6566432064209259,0.6433308124542236
5318,0.6567014849922249,0.6429834365844727
5319,0.657158500410111,0.6401730179786682
5320,0.6572842390771856,0.6406151056289673
5321,0.6575880984969703,0.640141487121582
5322,0.6564192058718745,0.6468043327331543
5323,0.6582508056139997,0.640299379825592
5324,0.6563998031107271,0.6427624225616455
5325,0.6569405161884226,0.6389731168746948
5326,0.6569657373777676,0.6417834758758545
5327,0.6568845111612751,0.639509916305542
5328,0.6567556283247205,0.6382152438163757
5329,0.6576885490822825,0.6401730179786682
5330,0.6565734288435595,0.6392257213592529
5331,0.6557523536007558,0.6411203742027283
5332,0.6564367986680041,0.6424782276153564
5333,0.6569055564493577,0.6438044905662537
5334,0.6572618908663508,0.6405519843101501
5335,0.6564872428987519,0.6460464596748352
5336,0.6570961937408066,0.6422887444496155
5337,0.6568841848678174,0.6381204724311829
5338,0.6566719895242153,0.6429518461227417
5339,0.6567837608813697,0.6435202956199646
5340,0.6573167048245048,0.6385941505432129
5341,0.6569897909123472,0.6381836533546448
5342,0.6575524240367051,0.6410571932792664
5343,0.6571960403670171,0.6419729590415955
5344,0.6573092149215559,0.6402361989021301
5345,0.6558364183519981,0.6437729001045227
5346,0.6577496345301869,0.6351522207260132
5347,0.6569288206157682,0.6371099948883057
5348,0.6578442924730673,0.6353416442871094
5349,0.6573075714460057,0.6378362774848938
5350,0.6570267009286398,0.6384362578392029
5351,0.6566289822245481,0.6415624618530273
5352,0.6569396954030269,0.6415940523147583
5353,0.656348655188311,0.6401098966598511
5354,0.6576681740057804,0.6373626589775085
5355,0.6569323779522688,0.6413098573684692
5356,0.6570138818795774,0.6410256624221802
5357,0.6574766310580048,0.6442781090736389
5358,0.6575521659682432,0.639825701713562
5359,0.6559916707893295,0.6424782276153564
5360,0.6568343785505667,0.6405835747718811
5361,0.6567196013410389,0.6416887640953064
5362,0.6570350983399732,0.6406782865524292
5363,0.656862338956173,0.6428255438804626
5364,0.6571652458083589,0.6422255635261536
5365,0.6564977092771228,0.6420361399650574
5366,0.6575351820173356,0.6426361203193665
5367,0.6565158040110656,0.6432361006736755
5368,0.6573132997106027,0.639699399471283
5369,0.6577939148335892,0.644720196723938
5370,0.6561460493414092,0.6422571539878845
5371,0.6565342099509698,0.6418466567993164
5372,0.6567079116558207,0.6434571146965027
5373,0.6576332660942227,0.6427308320999146
5374,0.656415464918135,0.6406466960906982
5375,0.6575693967548061,0.639320433139801
5376,0.6560232002686653,0.6390994191169739
5377,0.6566094540730562,0.6415940523147583
5378,0.6571133454987026,0.6394152045249939
5379,0.6567958797019615,0.6430466175079346
5380,0.6576290492669973,0.6363205909729004
5381,0.6571960544004967,0.6439939141273499
5382,0.6562847677574505,0.6438044905662537
5383,0.6566411314008211,0.6421308517456055
5384,0.6566879798084012,0.6422887444496155
5385,0.657697720209637,0.6439939141273499
5386,0.6571402873477356,0.6426992416381836
5387,0.6568124036423347,0.6449412703514099
5388,0.6561349760301037,0.6482253670692444
5389,0.6570435922691222,0.6413098573684692
5390,0.6571061423485276,0.638878345489502
5391,0.6569266098157255,0.6417203545570374
5392,0.6564484440694632,0.6413729786872864
5393,0.6567090163782598,0.6389731168746948
5394,0.6570083770966371,0.638878345489502
5395,0.6576711281812204,0.6371415853500366
5396,0.6564073272240467,0.645541250705719
5397,0.6569780035649524,0.640457272529602
5398,0.6573075345027202,0.6422887444496155
5399,0.6572292371878529,0.6432676315307617
5400,0.6559291789819907,0.6454149484634399
5401,0.6559339445980719,0.6442465782165527
5402,0.6566088213167122,0.6407098770141602
5403,0.6566935622347294,0.639541506767273
5404,0.6567753449569858,0.6425729393959045
5405,0.6567097650237407,0.6424150466918945
5406,0.6564073811821735,0.6446570754051208
5407,0.6570024911360833,0.6424150466918945
5408,0.6576136715697929,0.6421940326690674
5409,0.6578454862298034,0.6392888426780701
5410,0.6579372705994072,0.6379941701889038
5411,0.6577462735871135,0.6415940523147583
5412,0.6564867382581387,0.6438360214233398
5413,0.6565469689813094,0.6414361596107483
5414,0.6568418338064805,0.6389415264129639
5415,0.6575647355917805,0.6433624029159546
5416,0.6572480853103516,0.639857292175293
5417,0.6569610957441658,0.6391310095787048
5418,0.6566844467067562,0.6387520432472229
5419,0.6569659175468663,0.6410887837409973
5420,0.657017680826822,0.6381836533546448
5421,0.6572563290836927,0.6413098573684692
5422,0.6569328225440444,0.6404888033866882
5423,0.6576928247236401,0.6415940523147583
5424,0.656321920551434,0.6427624225616455
5425,0.6566970163528796,0.6424466371536255
5426,0.656353263898948,0.6441833972930908
5427,0.6562890290867669,0.6432676315307617
5428,0.6558356538059225,0.6432361006736755
5429,0.6560025790491474,0.6457622647285461
5430,0.6573588907665958,0.6391310095787048
5431,0.6575491691804134,0.6401730179786682
5432,0.6567101437018287,0.6439307928085327
5433,0.6564201731204203,0.6432045102119446
5434,0.6565219937467629,0.6438044905662537
5435,0.6558311373895055,0.6423203349113464
5436,0.6563213501100635,0.6400783061981201
5437,0.6569286175669783,0.6413098573684692
5438,0.6574314245524785,0.6397625207901001
5439,0.6567085536122247,0.6382152438163757
5440,0.6570295117201642,0.640015184879303
5441,0.6568467796293039,0.6441518068313599
5442,0.6581033569883785,0.6418782472610474
5443,0.6567689975855612,0.6409940719604492
5444,0.6564383597119191,0.6418782472610474
5445,0.6574406470556188,0.6392257213592529
5446,0.6582453785949063,0.639794111251831
5447,0.6569352443356458,0.6406151056289673
5448,0.6567383521777956,0.6421624422073364
5449,0.6569124429879714,0.6408361792564392
5450,0.6570436633550204,0.6423519253730774
5451,0.6561718792254024,0.6430782079696655
5452,0.6567687080697578,0.6429834365844727
5453,0.6562782625997249,0.6413098573684692
5454,0.6564912796547516,0.6408993601799011
5455,0.656310999974678,0.6444675922393799
5456,0.656068686547869,0.6417834758758545
5457,0.6571496828526608,0.6394152045249939
5458,0.6563423964822775,0.6444675922393799
5459,0.6571302741438478,0.6389099359512329
5460,0.6556994725210251,0.645509660243988
5461,0.6569420900988703,0.6388152241706848
5462,0.657144168538398,0.6423519253730774
5463,0.6564418765892356,0.6421308517456055
5464,0.6573012345018179,0.6389099359512329
5465,0.656792896224857,0.6408361792564392
5466,0.6575139671153789,0.6387836337089539
5467,0.6570251694950654,0.639478325843811
5468,0.6581052340566171,0.6345206499099731
5469,0.6581295495821067,0.6400783061981201
5470,0.6567687545744807,0.6369205713272095
5471,0.65724490400184,0.640141487121582
5472,0.657469955751868,0.6382468342781067
5473,0.6569949350785288,0.6417834758758545
5474,0.6573626315622328,0.633794367313385
5475,0.6567757855133831,0.6396046280860901
5476,0.6567195298787062,0.6428571343421936
5477,0.6561947933603932,0.6371099948883057
5478,0.6558821520465664,0.6404888033866882
5479,0.6559046383862907,0.640457272529602
5480,0.6560700913112212,0.6417203545570374
5481,0.6566774533435493,0.6404888033866882
5482,0.6567754222691112,0.6422255635261536
5483,0.6561704487515713,0.6466464400291443
5484,0.657909013314938,0.6387836337089539
5485,0.656934305545551,0.6374257802963257
5486,0.656827648315102,0.6384994387626648
5487,0.6567528524512638,0.6366047859191895
5488,0.6573682520235068,0.6408677697181702
5489,0.6558496808409465,0.6426676511764526
5490,0.657433879282102,0.639004647731781
5491,0.6571176107354096,0.6367942690849304
5492,0.6564745302376188,0.6422887444496155
5493,0.656856049563196,0.6398888230323792
5494,0.6572286975689423,0.6385941505432129
5495,0.6560428624459104,0.6440886855125427
5496,0.6568348523084904,0.6399204134941101
5497,0.657560337217706,0.639352023601532
5498,0.6574271116742164,0.6416256427764893
5499,0.6567837226506781,0.6413413882255554
5500,0.6563515459721748,0.6406466960906982
5501,0.6571270335393676,0.6402361989021301
5502,0.656957903097446,0.6381520628929138
5503,0.6567607259786504,0.6408361792564392
5504,0.6567100486521078,0.6405203938484192
5505,0.6575813818733786,0.6377731561660767
5506,0.6568321323807348,0.6390678286552429
5507,0.6561917901731763,0.6420045495033264
5508,0.6576396039569108,0.6379626393318176
5509,0.6566608661395876,0.6407729983329773
5510,0.6562334119603537,0.6438992023468018
5511,0.6566414482683579,0.6410887837409973
5512,0.656426300887464,0.6421624422073364
5513,0.6560927899901398,0.6423834562301636
5514,0.6556235796290696,0.6450991630554199
5515,0.6565065733468245,0.645383358001709
5516,0.6564802248715541,0.6383731365203857
5517,0.655927428026851,0.639004647731781
5518,0.656471460993669,0.6417834758758545
5519,0.6564426702638159,0.6433624029159546
5520,0.6566470031848501,0.6399204134941101
5521,0.6564394207528945,0.6421940326690674
5522,0.6567070129033034,0.6421624422073364
5523,0.656537634586767,0.6423834562301636
5524,0.656380995191437,0.6441833972930908
5525,0.6581477234501181,0.6359100937843323
5526,0.6569840990790848,0.6383415460586548
5527,0.6570360273804134,0.6400783061981201
5528,0.6562459422841252,0.6431413292884827
5529,0.6576557378809877,0.6427940130233765
5530,0.6565764761639618,0.6419413685798645
5531,0.6569719640567505,0.6425098180770874
5532,0.657236389790398,0.6411835551261902
5533,0.6578158323656689,0.6405519843101501
5534,0.657225260179543,0.6427624225616455
5535,0.6563618738602791,0.6417203545570374
5536,0.6560872913129676,0.6411203742027283
5537,0.6561254539678867,0.639983594417572
5538,0.6566263520463151,0.6370784640312195
5539,0.6552076373676075,0.6409308910369873
5540,0.6562787678049898,0.6382468342781067
5541,0.6569259355160659,0.6418150663375854
5542,0.6570205325217233,0.6414045691490173
5543,0.6575787201047592,0.6343943476676941
5544,0.6568516433668119,0.6406466960906982
5545,0.6568225336388023,0.6397625207901001
5546,0.6565261461208667,0.6437729001045227
5547,0.6570263708256645,0.6422887444496155
5548,0.658009364084868,0.6431097388267517
5549,0.6562442810182787,0.6448465585708618
5550,0.6563469222869719,0.6426992416381836
5551,0.6566640245608795,0.6429834365844727
5552,0.6562689021483837,0.6423519253730774
5553,0.6563244325593368,0.6433308124542236
5554,0.6571354927612523,0.6391310095787048
5555,0.6563802093768099,0.6387836337089539
5556,0.656116900772884,0.6423519253730774
5557,0.6568925596855499,0.6437729001045227
5558,0.6570282268662698,0.6408677697181702
5559,0.6570569148520802,0.6441202759742737
5560,0.6566005272216021,0.6422887444496155
5561,0.6567714893638719,0.6411835551261902
5562,0.6565429275499927,0.6402046084403992
5563,0.6566427149479929,0.6367310881614685
5564,0.6566758436266484,0.6412466764450073
5565,0.6574605085474231,0.6403309106826782
5566,0.6565803517156348,0.639667809009552
5567,0.6562665039667566,0.6441518068313599
5568,0.6561225280702091,0.6402361989021301
5569,0.6563962584450131,0.6406782865524292
5570,0.6566190742943434,0.6384362578392029
5571,0.6559997343333424,0.6432045102119446
5572,0.656696995746853,0.6388152241706848
5573,0.6559021440256391,0.6446886658668518
5574,0.6566588956252394,0.6419413685798645
5575,0.6555701070351629,0.6426045298576355
5576,0.6571643738353946,0.644878089427948
5577,0.6554881779777442,0.6460780501365662
5578,0.6570776587892575,0.6418150663375854
5579,0.6568103061340306,0.639478325843811
5580,0.6576952635376113,0.640015184879303
5581,0.6567126093706399,0.6445623636245728
5582,0.6559970525233481,0.6440886855125427
5583,0.657045967013935,0.6411519646644592
5584,0.6565710237054221,0.6408045887947083
5585,0.6571791915786949,0.6410887837409973
5586,0.656710107127449,0.6420677304267883
5587,0.6556218990144878,0.6421940326690674
5588,0.6566531889529275,0.640299379825592
5589,0.6565668878567946,0.6438360214233398
5590,0.6565702469176952,0.639162540435791
5591,0.6568890817466221,0.6380889415740967
5592,0.6549322711965179,0.6421308517456055
5593,0.6562785203293958,0.6436781883239746
5594,0.6557417103734389,0.6432992219924927
5595,0.656412825268809,0.6413098573684692
5596,0.6557466988538241,0.6442149877548218
5597,0.6557880154655213,0.6439307928085327
5598,0.6563395069707625,0.6423203349113464
5599,0.656014113349717,0.640141487121582
5600,0.6561642297518528,0.6402361989021301
5601,0.6564454092542165,0.639636218547821
5602,0.6567526237823392,0.6406782865524292
5603,0.6564252428203216,0.6410256624221802
5604,0.6553482472542728,0.6439623832702637
5605,0.6560078067235668,0.6414361596107483
5606,0.6563856680465193,0.639004647731781
5607,0.6563280833720618,0.6422571539878845
5608,0.6560395301645627,0.6421624422073364
5609,0.6563974240971466,0.6416571736335754
5610,0.6568520617060428,0.6394467353820801
5611,0.6568191160197449,0.6383099555969238
5612,0.6562352748370102,0.6405835747718811
5613,0.6564371115302775,0.6436781883239746
5614,0.6581986208478203,0.6411203742027283
5615,0.6562324647004818,0.6434255242347717
5616,0.6559541091799088,0.6406782865524292
5617,0.6560610362009913,0.6422571539878845
