,loss,accuracy
4114,0.651436314167764,0.6275843381881714
4115,0.6529291866601077,0.6197031140327454
4116,0.6532396098219271,0.6173279285430908
4117,0.6532257606304287,0.6190553307533264
4118,0.6517534860876086,0.6241295337677002
4119,0.6532144713015692,0.6251012086868286
4120,0.6529127069008656,0.6199730038642883
4121,0.6515575324797276,0.6225640773773193
4122,0.65349934200848,0.6201889514923096
4123,0.6530135531335386,0.6232118606567383
4124,0.6525637653836033,0.6221322417259216
4125,0.6522141689391915,0.6222402453422546
4126,0.6536716314462515,0.6192172765731812
4127,0.6525507475200453,0.6192712783813477
4128,0.653374298220543,0.6215924620628357
4129,0.6533785542817573,0.6206207871437073
4130,0.6527625882995595,0.6185154914855957
4131,0.6549058622515957,0.6246153712272644
4132,0.6533882901092611,0.6239675879478455
4133,0.6523260566708852,0.6252091526985168
4134,0.653465038288621,0.6213765144348145
4135,0.653430722905235,0.6225101351737976
4136,0.6516004088919173,0.6227260231971741
4137,0.6531882142891929,0.6229419708251953
4138,0.6520037811133865,0.6248313188552856
4139,0.6525883113163524,0.6200270056724548
4140,0.6532233790990956,0.6199730038642883
4141,0.6538089500104206,0.6187314391136169
4142,0.6568675399148352,0.615114688873291
4143,0.6539206576411701,0.6180297136306763
4144,0.6510951297807629,0.6272065043449402
4145,0.6518621399656803,0.6225101351737976
4146,0.6521027308565724,0.6255870461463928
4147,0.6543410239432023,0.6218623518943787
4148,0.6523182140349055,0.6215384602546692
4149,0.6522888112486455,0.62310391664505
4150,0.6526407019490333,0.6230499148368835
4151,0.6552764918961828,0.6202428936958313
4152,0.6540723400399109,0.62310391664505
4153,0.6521922938736827,0.6198110580444336
4154,0.6523909251056058,0.620512843132019
4155,0.6548524627640502,0.6179757118225098
4156,0.6532571694628913,0.6177058219909668
4157,0.652054825211987,0.6207287311553955
4158,0.6529975795713674,0.621430516242981
4159,0.6523003180017356,0.6163023114204407
4160,0.6522006662751016,0.6229959726333618
4161,0.6519540279661273,0.624021589756012
4162,0.6558166246021646,0.6183536052703857
4163,0.6542461352792346,0.6198650598526001
4164,0.6515077913981862,0.6214844584465027
4165,0.653701143708789,0.6208367347717285
4166,0.6520200158581239,0.620512843132019
4167,0.6539697015655507,0.6179757118225098
4168,0.6536342611036159,0.6235897541046143
4169,0.652775331064757,0.6231579184532166
4170,0.6527343873392072,0.6215384602546692
4171,0.6528619564818307,0.6227260231971741
4172,0.6520160988435733,0.6224561333656311
4173,0.6551526559670122,0.6117678880691528
4174,0.6531869143287824,0.6161403656005859
4175,0.6528950627998784,0.6113360524177551
4176,0.6534464253909514,0.6158704161643982
4177,0.6532281282459677,0.6195951700210571
4178,0.652052606567841,0.6219702959060669
4179,0.6530034770527993,0.6219702959060669
4180,0.6522272135886426,0.6202428936958313
4181,0.6522741211570708,0.6146828532218933
4182,0.6529942930307787,0.6155465841293335
4183,0.651812697148677,0.617813766002655
4184,0.6533612319332386,0.6182456016540527
4185,0.6536350323442828,0.6202428936958313
4186,0.6520610162925463,0.6215924620628357
4187,0.6525948552789315,0.6185694932937622
4188,0.6526691801795753,0.6154385805130005
4189,0.6521357230329321,0.6186234951019287
4190,0.6533458949583262,0.6147907972335815
4191,0.6529518045716279,0.6193252205848694
4192,0.6524104994800892,0.6111741065979004
4193,0.652527853544907,0.6162483096122742
4194,0.6525161616232714,0.620404839515686
4195,0.6515221172659664,0.6227260231971741
4196,0.6528265936332837,0.6192712783813477
4197,0.6553758525977089,0.617813766002655
4198,0.6523092776014093,0.6221862435340881
4199,0.652750952121539,0.6234278082847595
4200,0.6508499635697698,0.6221322417259216
4201,0.6528854156151797,0.6227800250053406
4202,0.6529611527678455,0.6162483096122742
4203,0.652831452899938,0.6175438761711121
4204,0.6532356193673755,0.6182456016540527
4205,0.6529361501074674,0.6160323619842529
4206,0.65398938847296,0.6182456016540527
4207,0.6536041148278394,0.617813766002655
4208,0.6527232711936137,0.6183536052703857
4209,0.6528540437842509,0.6148988008499146
4210,0.6527847133667363,0.6190553307533264
4211,0.6520073433154026,0.6155465841293335
4212,0.6518140999090012,0.6195951700210571
4213,0.6524734860650602,0.6221862435340881
4214,0.6508074468768399,0.6227800250053406
4215,0.6525733331758805,0.6193252205848694
4216,0.6520384834041157,0.6220242977142334
4217,0.6524463859003404,0.6243454813957214
4218,0.6520838729443982,0.6193252205848694
4219,0.6509080350640332,0.6251552104949951
4220,0.6527928240225221,0.6224561333656311
4221,0.6521497113019349,0.6250472068786621
4222,0.6532981476963934,0.6211066246032715
4223,0.6521185433011949,0.6199190020561218
4224,0.6527959635222328,0.6090688109397888
4225,0.6521726829802942,0.6166801452636719
4226,0.6531838129567392,0.6109581589698792
4227,0.6534197299908369,0.614844799041748
4228,0.6520178521532118,0.618083655834198
4229,0.6524945968880184,0.6156545281410217
4230,0.6525730543773667,0.6193252205848694
4231,0.6524363935556811,0.6145209074020386
4232,0.6530730303643364,0.6158704161643982
4233,0.6515856472104185,0.6165181994438171
4234,0.6532484215763417,0.6179217100143433
4235,0.6529016358810559,0.6191093325614929
4236,0.6506986984035426,0.6279622316360474
4237,0.6522992712605177,0.6157085299491882
4238,0.6528204887823859,0.6133333444595337
4239,0.6538311578484199,0.6160863637924194
4240,0.6533494551493894,0.6182996034622192
4241,0.6540700601823578,0.6193792223930359
4242,0.6540196270112567,0.6187854409217834
4243,0.6526312946307997,0.6248852610588074
4244,0.6533052605977747,0.6217544078826904
4245,0.6521892707679275,0.6238596439361572
4246,0.6509100999909374,0.6202968955039978
4247,0.6531172628023042,0.6208367347717285
4248,0.6536711084376141,0.6186774373054504
4249,0.6525673583129801,0.6194871664047241
4250,0.6527503993507983,0.6202968955039978
4251,0.6536136822983643,0.620404839515686
4252,0.6528647470409893,0.618461549282074
4253,0.6525584975717521,0.623373806476593
4254,0.6522832661666046,0.6192712783813477
4255,0.6525694201027977,0.6175438761711121
4256,0.6529228736353628,0.6173279285430908
4257,0.6526803281786632,0.6195951700210571
4258,0.6528417566205487,0.6198650598526001
4259,0.6525507520245798,0.6188393831253052
4260,0.6505535631044673,0.6217544078826904
4261,0.6533896293234729,0.6201889514923096
4262,0.6520846679947476,0.6224021315574646
4263,0.6531725426112753,0.6214844584465027
4264,0.6522584506052869,0.6204588413238525
4265,0.6517980011046818,0.6259649395942688
4266,0.6541211594615066,0.6142510175704956
4267,0.6541473953186581,0.6198110580444336
4268,0.652382197650338,0.6246153712272644
4269,0.6529875494207931,0.6161403656005859
4270,0.6532091834606268,0.6219163537025452
4271,0.6533159739897157,0.6182456016540527
4272,0.6533760487952857,0.6180297136306763
4273,0.6518919303027886,0.623481810092926
4274,0.6528115568534244,0.6161403656005859
4275,0.6525871203495905,0.6228340268135071
4276,0.6519801388224449,0.6245074272155762
4277,0.6530212531527366,0.6201889514923096
4278,0.6531744193129855,0.6178677678108215
4279,0.652675695667061,0.6188393831253052
4280,0.6542075551473178,0.6199190020561218
4281,0.6520511722757749,0.6198650598526001
4282,0.6504173138041889,0.6211066246032715
4283,0.6524643266571034,0.6239136457443237
4284,0.6525519970457564,0.6208906769752502
4285,0.652271901225915,0.6194871664047241
4286,0.6535382648872139,0.6244534254074097
4287,0.6528262708351197,0.623373806476593
4288,0.6531916052384577,0.6167881488800049
4289,0.6514097721631389,0.6228340268135071
4290,0.6536153772099298,0.6215384602546692
4291,0.6522084406995581,0.620782732963562
4292,0.6534473320089693,0.6194871664047241
4293,0.6513149435060066,0.6228879690170288
4294,0.6517367617160524,0.6177058219909668
4295,0.65191988608776,0.6245074272155762
4296,0.6547662072014391,0.6131173968315125
4297,0.6547398571221613,0.6193252205848694
4298,0.6536693390403521,0.618191659450531
4299,0.652792591073735,0.6214844584465027
4300,0.6526126884899319,0.6221862435340881
4301,0.6534214031841108,0.6222402453422546
4302,0.6543465066857023,0.6166262030601501
4303,0.6514171378010841,0.6191093325614929
4304,0.6525653231481792,0.6254791021347046
4305,0.652994066517041,0.6232658624649048
4306,0.6517077491350984,0.618083655834198
4307,0.651386151027422,0.6228340268135071
4308,0.6518677263124751,0.6263967752456665
4309,0.6523908985610272,0.6208367347717285
4310,0.6522774893423484,0.6235897541046143
4311,0.6535236919135378,0.6251012086868286
4312,0.653986810672621,0.6212685704231262
4313,0.653961635633358,0.6200270056724548
4314,0.6528973726608492,0.6213765144348145
4315,0.6522072321972866,0.6232118606567383
4316,0.6545223920290608,0.6193252205848694
4317,0.6521719432713693,0.6247773170471191
4318,0.653251160494229,0.6193792223930359
4319,0.652664204197213,0.6170040369033813
4320,0.6525148090563322,0.6224561333656311
4321,0.6532226316681115,0.6211066246032715
4322,0.653846126497194,0.621430516242981
4323,0.6512165760543505,0.6232118606567383
4324,0.6536171196604226,0.6224561333656311
4325,0.6523448683311421,0.62310391664505
4326,0.6529886677519352,0.6201889514923096
4327,0.651746339402218,0.6217544078826904
4328,0.6542848118564539,0.6192712783813477
4329,0.6524272327802764,0.6199730038642883
4330,0.6543641766877631,0.620512843132019
4331,0.6531991578950251,0.6249932646751404
4332,0.6533621404013331,0.6208367347717285
4333,0.6513761019738902,0.6254251003265381
4334,0.652571190384879,0.6228340268135071
4335,0.6532756053967032,0.620782732963562
4336,0.6526253500930693,0.6190013289451599
4337,0.6499178008190212,0.6259649395942688
4338,0.6532148412364697,0.6181376576423645
4339,0.6520418618854723,0.6247233748435974
4340,0.6531402492008389,0.6221862435340881
4341,0.6520984078708448,0.6241295337677002
4342,0.652352073012415,0.6167341470718384
4343,0.6523242934673582,0.6248852610588074
4344,0.6538719119008897,0.6158704161643982
4345,0.6525600538080037,0.6230499148368835
4346,0.6522792786882635,0.6224561333656311
4347,0.6516891035795533,0.6251552104949951
4348,0.6524902214566384,0.6204588413238525
4349,0.6527811654022669,0.6211066246032715
4350,0.6533552655967785,0.6235897541046143
4351,0.6539758954614441,0.6241295337677002
4352,0.6524652326316164,0.6216464042663574
4353,0.6527750077839645,0.6236976981163025
4354,0.6520221077317973,0.6236976981163025
4355,0.6508034443565709,0.6212685704231262
4356,0.6537575542363722,0.6201349496841431
4357,0.6534394488321785,0.6177597641944885
4358,0.6539768300719268,0.6202428936958313
4359,0.6524664870640526,0.6197031140327454
4360,0.6530145084970554,0.6206207871437073
4361,0.652699602679846,0.6218083500862122
4362,0.6522689744850241,0.6221862435340881
4363,0.653346876383793,0.6219702959060669
4364,0.6526913853631168,0.6228340268135071
4365,0.6507168616521375,0.6251552104949951
4366,0.6526684965360181,0.6222941875457764
4367,0.6512177011422944,0.6253171563148499
4368,0.6532911634959995,0.6211066246032715
4369,0.6525166347602762,0.6170040369033813
4370,0.6532041139287343,0.6198110580444336
4371,0.6533012561469909,0.6218623518943787
4372,0.6517558092208687,0.6195411682128906
4373,0.6513422456508384,0.6272604465484619
4374,0.6528754021152955,0.6203508973121643
4375,0.6522903160849403,0.6171659827232361
4376,0.6512269808052361,0.6238056421279907
4377,0.6528280013807711,0.6198110580444336
4378,0.6543525722827989,0.6226180791854858
4379,0.6510138202775345,0.6267746090888977
4380,0.6538369740069154,0.6165181994438171
4381,0.6512076962492888,0.6245614290237427
4382,0.652320144549716,0.6259109377861023
4383,0.6546726126258994,0.6164642572402954
4384,0.6541796608975059,0.6187314391136169
4385,0.6563159011797062,0.6145209074020386
4386,0.6532199550897647,0.6204588413238525
4387,0.6543217993940902,0.6186234951019287
4388,0.6537863608957463,0.6207287311553955
4389,0.6534066828478042,0.6211605668067932
4390,0.6539305525752697,0.6163023114204407
4391,0.6545702159485193,0.6197031140327454
4392,0.6534856980950565,0.6207287311553955
4393,0.6533330407058984,0.6222941875457764
4394,0.6535692193247529,0.6208906769752502
4395,0.6513499207342202,0.6243994832038879
4396,0.6525819454437647,0.621430516242981
4397,0.6525201038953907,0.6242375373840332
4398,0.6526960958192545,0.6220782995223999
4399,0.6525912047558629,0.6245614290237427
4400,0.6533880828202334,0.6197031140327454
4401,0.6552451937465693,0.6206747889518738
4402,0.6510444403338207,0.6241295337677002
4403,0.6522610959736442,0.621052622795105
4404,0.6513249639235689,0.6247773170471191
4405,0.6525508767840994,0.6219163537025452
4406,0.6521240661018773,0.6192172765731812
4407,0.6540796640109114,0.618083655834198
4408,0.6532169097026511,0.6211066246032715
4409,0.6518649801551571,0.6226180791854858
4410,0.6512529420466558,0.6238056421279907
4411,0.6529772734513328,0.6157085299491882
4412,0.6547483244405584,0.6206207871437073
4413,0.6527194195752524,0.6226720809936523
4414,0.6535861852519748,0.6204588413238525
4415,0.6518010660382578,0.6227800250053406
4416,0.6515797445809471,0.62310391664505
4417,0.6512376500366509,0.6244534254074097
4418,0.6530782268275777,0.6225640773773193
4419,0.652574049879504,0.6221322417259216
4420,0.6521574651342332,0.6220242977142334
4421,0.6533796265218583,0.6254791021347046
4422,0.6521036904833095,0.621430516242981
4423,0.652218743213597,0.6246693730354309
4424,0.6528865058734189,0.6218623518943787
4425,0.6538313919233407,0.6199190020561218
4426,0.6530046409923538,0.6178677678108215
4427,0.6524758457172255,0.6187314391136169
4428,0.6533075534058647,0.6177597641944885
4429,0.6507213135801668,0.6270445585250854
4430,0.6532831950548046,0.6213765144348145
4431,0.6520190718363814,0.618461549282074
4432,0.6534600731654044,0.6206747889518738
4433,0.6533442637537494,0.6172739267349243
4434,0.6517304410496865,0.6279622316360474
4435,0.6549873810548049,0.6167341470718384
4436,0.6538458304849231,0.6201889514923096
4437,0.6523192514453018,0.6191093325614929
4438,0.6522000474646668,0.6254251003265381
4439,0.6526350313030918,0.6212145686149597
4440,0.6526508679595875,0.6146828532218933
4441,0.6519203996851377,0.6206747889518738
4442,0.6532303722281205,0.6226720809936523
4443,0.652883434906984,0.6220242977142334
4444,0.6521119317705976,0.6239136457443237
4445,0.6535575764703686,0.6182996034622192
4446,0.6542402528397306,0.6199730038642883
4447,0.6547291246663864,0.6134412884712219
4448,0.6527853689373907,0.6222402453422546
4449,0.6522542178711267,0.620512843132019
4450,0.6500468129410274,0.6266666650772095
4451,0.6523474300438575,0.6186774373054504
4452,0.651805605080768,0.6206747889518738
4453,0.6519884796921219,0.6201349496841431
4454,0.6534413068722456,0.6221322417259216
4455,0.6515538571012809,0.6255330443382263
4456,0.6537853053063355,0.6199730038642883
4457,0.6534258647647142,0.6219163537025452
4458,0.6522462401795484,0.6209986209869385
4459,0.6524070748272535,0.6222402453422546
4460,0.6544758824684359,0.6147368550300598
4461,0.6543735819950438,0.6147907972335815
4462,0.6538428900695523,0.621322512626648
4463,0.6539862389989227,0.6185694932937622
4464,0.6513957230829195,0.6239136457443237
4465,0.6522690268502384,0.6262348294258118
4466,0.6510930887439794,0.6258569359779358
4467,0.6532354506082059,0.6200270056724548
4468,0.6536010297847341,0.6186774373054504
4469,0.6502961962007479,0.6190553307533264
4470,0.6524416755246408,0.6238056421279907
4471,0.6530254122860196,0.6218623518943787
4472,0.6532883138148248,0.6227800250053406
4473,0.6511837219902379,0.6251552104949951
4474,0.653390904991572,0.6200809478759766
4475,0.653034191543435,0.6190013289451599
4476,0.6536365116012562,0.618461549282074
4477,0.6533913461142062,0.6184075474739075
4478,0.6526285418775561,0.6193252205848694
4479,0.6533441269285122,0.6199730038642883
4480,0.6539666324491925,0.6206207871437073
4481,0.6534912578972728,0.6211066246032715
4482,0.6534419032404458,0.6209986209869385
4483,0.6525283568462058,0.620782732963562
4484,0.6530731564108659,0.6187314391136169
4485,0.6515409556316782,0.6226180791854858
4486,0.6524598469779237,0.6202968955039978
4487,0.6532233702509027,0.6173279285430908
4488,0.6538132386490723,0.6191093325614929
4489,0.6521866862107868,0.6225101351737976
4490,0.6522447459610851,0.6209446787834167
4491,0.6521110718066876,0.6264507174491882
4492,0.6521484470560484,0.6234278082847595
4493,0.6532388496817204,0.6172739267349243
4494,0.6533606805299458,0.6195951700210571
4495,0.6525121963458506,0.6240755915641785
4496,0.6524527714802668,0.6244534254074097
4497,0.6514690256955331,0.621052622795105
4498,0.652449609779636,0.6217544078826904
4499,0.6521826109744598,0.6217544078826904
4500,0.6537602575201737,0.6217544078826904
4501,0.6532954034695903,0.6194332242012024
4502,0.6526342160627748,0.6248852610588074
4503,0.6519385972808086,0.621322512626648
4504,0.6529768744782719,0.6209986209869385
4505,0.6524867466104175,0.6243994832038879
4506,0.652931653536283,0.620404839515686
4507,0.6531056718305055,0.6225640773773193
4508,0.6533483019885424,0.6196491122245789
4509,0.6525431630099833,0.6227800250053406
4510,0.6525149481338367,0.6215384602546692
4511,0.6530336251786524,0.6197570562362671
4512,0.6526489910165629,0.621052622795105
4513,0.6523139362553997,0.6195411682128906
4514,0.6520962119906859,0.6219163537025452
4515,0.652959378946487,0.620512843132019
4516,0.6518315113025156,0.6167881488800049
4517,0.6544324670404236,0.6170580387115479
4518,0.6523388553405741,0.618461549282074
4519,0.6525079496958961,0.6221862435340881
4520,0.6525532789075905,0.6166801452636719
4521,0.6544507588291297,0.6166801452636719
4522,0.6523922115524127,0.6226720809936523
4523,0.6524068955306904,0.618083655834198
4524,0.652673797166621,0.6153306365013123
4525,0.6527669938147953,0.6238596439361572
4526,0.6526446522649644,0.6228340268135071
4527,0.6556870677532294,0.6163023114204407
4528,0.6559909290952077,0.6172199845314026
4529,0.6563144491108162,0.6175978183746338
4530,0.6535180512710139,0.6208906769752502
4531,0.6544950618917643,0.6167881488800049
4532,0.6530124824217618,0.6132793426513672
4533,0.652591486450149,0.6145209074020386
4534,0.6526847633755641,0.6175978183746338
4535,0.6503706248665628,0.6143589615821838
4536,0.6529890136358387,0.61576247215271
4537,0.6519425208912848,0.6137111783027649
4538,0.6526034267646903,0.6173279285430908
4539,0.6522330084310369,0.6221862435340881
4540,0.6524719724610106,0.6175438761711121
4541,0.6526157585715475,0.6166801452636719
4542,0.652961380488155,0.6191632747650146
4543,0.6522682013942807,0.6191632747650146
4544,0.6532427195595344,0.6141970157623291
4545,0.6530941289607008,0.6170580387115479
4546,0.6519417217385913,0.6211605668067932
4547,0.6518227770904459,0.6193792223930359
4548,0.6535154550503461,0.6225640773773193
4549,0.6530089131411914,0.6205667853355408
4550,0.6528041117426194,0.6173279285430908
4551,0.6518673530796117,0.6232658624649048
4552,0.652322357000127,0.6195411682128906
4553,0.6524158346186444,0.6167341470718384
4554,0.6543583251364962,0.6155465841293335
4555,0.6528857660840558,0.6156545281410217
4556,0.6513557940037787,0.6199190020561218
4557,0.6518763028658353,0.6198110580444336
4558,0.651137069571517,0.6215924620628357
4559,0.6555643456506665,0.621430516242981
4560,0.6508533764786405,0.6185694932937622
4561,0.6535506898414107,0.6159244179725647
4562,0.652663305703445,0.6224561333656311
4563,0.6535100070571127,0.6182996034622192
4564,0.6504585595748685,0.625694990158081
4565,0.6524303362437105,0.6156545281410217
4566,0.6538506605525409,0.6162483096122742
4567,0.653468956348867,0.6193792223930359
4568,0.6522003166910447,0.6221322417259216
4569,0.6529427297041323,0.6177597641944885
4570,0.6515209415824468,0.6174898743629456
4571,0.6516707151846686,0.6205667853355408
4572,0.6526122011153804,0.6195411682128906
4573,0.651727230201366,0.6204588413238525
4574,0.6548605605497373,0.6121997237205505
4575,0.6524426498715533,0.6145209074020386
4576,0.6519878690059369,0.6146288514137268
4577,0.6532944909795898,0.6117138862609863
4578,0.6528811934184127,0.6179217100143433
4579,0.6517431347476326,0.6213765144348145
4580,0.6524670575311792,0.6193252205848694
4581,0.6511735395703078,0.6214844584465027
4582,0.6542244062893464,0.6187314391136169
4583,0.6567815279992808,0.6163562536239624
4584,0.6559016537248042,0.6181376576423645
4585,0.655041349642029,0.6172199845314026
4586,0.6549662061226673,0.6185694932937622
4587,0.6549341591746218,0.618083655834198
4588,0.6547720698531662,0.6199730038642883
4589,0.6526206642509955,0.6266666650772095
4590,0.6527527784689878,0.6228879690170288
4591,0.6553133025503995,0.6134952902793884
4592,0.654047721471542,0.6164642572402954
4593,0.6537106467483819,0.618461549282074
4594,0.6520183964779502,0.6205667853355408
4595,0.6526763422286462,0.6219163537025452
4596,0.650359160906551,0.6243454813957214
4597,0.6530986448370333,0.6178677678108215
4598,0.6528527095572025,0.6207287311553955
4599,0.6524994451346506,0.6243994832038879
4600,0.6543123776774336,0.6206747889518738
4601,0.6528442540632086,0.6160863637924194
4602,0.6537142993628415,0.6130634546279907
4603,0.6512236546890938,0.6261808276176453
4604,0.6530352333779277,0.6219163537025452
4605,0.6522209442417953,0.6192172765731812
4606,0.6510244985180185,0.6242914795875549
4607,0.6549266836582086,0.6190553307533264
4608,0.6540345482015417,0.6226180791854858
4609,0.6536075261279478,0.6222941875457764
4610,0.6530031632637044,0.6239136457443237
4611,0.6542480751248667,0.6166801452636719
4612,0.6543992937174242,0.6175438761711121
4613,0.6526896182985602,0.6221322417259216
4614,0.6529699866427423,0.6131173968315125
4615,0.6538821793439096,0.6106342673301697
4616,0.6521209148582016,0.6170040369033813
4617,0.6530537881992767,0.6185694932937622
4618,0.6509981664568789,0.6173279285430908
4619,0.6534099608619525,0.6138731241226196
4620,0.6512947384162471,0.6203508973121643
4621,0.6532260670192168,0.6149527430534363
4622,0.6524614040185566,0.620404839515686
4623,0.65215177960724,0.6148988008499146
4624,0.654040053064524,0.6171659827232361
4625,0.6521372750059635,0.6173819303512573
4626,0.653613048124249,0.6169500946998596
4627,0.6533710651713023,0.6172739267349243
4628,0.6522678955685594,0.6166262030601501
4629,0.6514787562141212,0.6173819303512573
4630,0.6519180596598729,0.621322512626648
4631,0.6509665044052237,0.623643696308136
4632,0.6533772543213467,0.6201349496841431
4633,0.6529809818898457,0.6217004060745239
4634,0.6512038855739289,0.6251552104949951
4635,0.652361453062127,0.6209986209869385
4636,0.6529843365615197,0.6216464042663574
4637,0.6511629876981059,0.6208906769752502
4638,0.651337713928197,0.6228879690170288
4639,0.6523281554622367,0.6166262030601501
4640,0.6524095743613043,0.6224021315574646
4641,0.6527085201299464,0.6215924620628357
4642,0.6509802111408167,0.6246153712272644
4643,0.6514593542185229,0.6218083500862122
4644,0.6533466757711289,0.6207287311553955
4645,0.6526721437611239,0.6257489919662476
4646,0.6521260501080357,0.623481810092926
4647,0.6524137390448175,0.6253710985183716
4648,0.6524496415526921,0.6179757118225098
4649,0.6527303815209753,0.6176518201828003
4650,0.6529244708950542,0.6190553307533264
4651,0.6521450310905291,0.620782732963562
4652,0.6535573888082414,0.6203508973121643
4653,0.6538681544755635,0.6211066246032715
4654,0.6524407446947497,0.6217004060745239
4655,0.6524659227906612,0.6189473867416382
4656,0.6529722680286196,0.6202968955039978
4657,0.6531129972493922,0.6228340268135071
4658,0.6531325139497456,0.6220782995223999
4659,0.652365568839265,0.6209986209869385
4660,0.6528075127466487,0.6205667853355408
4661,0.6521111639083317,0.6183536052703857
4662,0.6524706637328453,0.6188393831253052
4663,0.6511179413068311,0.6239675879478455
4664,0.6516007863880008,0.6208906769752502
4665,0.6521989809356721,0.6220782995223999
4666,0.6536622069142608,0.6223481893539429
4667,0.6521061371695175,0.6241295337677002
4668,0.6531170396669673,0.6224561333656311
4669,0.6532191357471039,0.6217004060745239
4670,0.6520788707392097,0.6245074272155762
4671,0.6517718162452966,0.6238596439361572
4672,0.6506898501302227,0.6249932646751404
4673,0.6515361188072586,0.6226720809936523
4674,0.6528910448354909,0.6211066246032715
4675,0.6517834913553657,0.6243454813957214
4676,0.6516591622600993,0.6223481893539429
4677,0.653882493535195,0.6190553307533264
4678,0.65206490241886,0.6230499148368835
4679,0.6517892353608702,0.6251012086868286
4680,0.6513502549545968,0.6268286108970642
4681,0.6534699709952763,0.6220782995223999
4682,0.6504140138304346,0.6257489919662476
4683,0.6522322530366792,0.6224021315574646
4684,0.6513733833264082,0.6223481893539429
4685,0.6519761525506754,0.6246693730354309
4686,0.6519002646569781,0.6261808276176453
4687,0.6528836718776769,0.6222402453422546
4688,0.6519930009578082,0.6217544078826904
4689,0.6508524994618496,0.6206207871437073
4690,0.6533328232012297,0.6202428936958313
4691,0.6533242145530608,0.6227800250053406
4692,0.6517801420730457,0.6249392628669739
4693,0.6520148240602933,0.6225640773773193
4694,0.6510352270323255,0.6235897541046143
4695,0.6525632508209681,0.6272604465484619
4696,0.6514136307796164,0.623643696308136
4697,0.6537632665492584,0.6191632747650146
4698,0.6519321852367417,0.620512843132019
4699,0.6514008342817567,0.6247773170471191
4700,0.6520651545119189,0.6190553307533264
4701,0.6542091528896378,0.6177597641944885
4702,0.6524562057052385,0.6199730038642883
4703,0.6523842332977676,0.620782732963562
4704,0.6528248609962412,0.6246693730354309
4705,0.6530705670274382,0.6263967752456665
4706,0.6529580180944219,0.6224561333656311
4707,0.6535917153725257,0.6203508973121643
4708,0.6528439274844531,0.6247773170471191
4709,0.6515633554754631,0.6199190020561218
4710,0.6528307851831279,0.6192712783813477
4711,0.6523715733838307,0.6190553307533264
4712,0.6503331776250872,0.6273144483566284
4713,0.6523321836422651,0.6178677678108215
4714,0.6532216811308815,0.6161943078041077
4715,0.6534330330075201,0.6228340268135071
4716,0.6528475335252429,0.6219163537025452
4717,0.6515446711487455,0.6173819303512573
4718,0.6537571648354472,0.6205667853355408
4719,0.6532562669472173,0.6190553307533264
4720,0.6522969499773342,0.6256410479545593
4721,0.6537152528762817,0.6217004060745239
4722,0.6527557124493093,0.620512843132019
4723,0.6537559094377535,0.6232118606567383
4724,0.6542184516164133,0.6226180791854858
4725,0.6537244266826614,0.6194871664047241
4726,0.6533366152149463,0.6225101351737976
4727,0.6527024711835401,0.6266666650772095
4728,0.6529855350090263,0.6239675879478455
4729,0.6516806886263704,0.6222941875457764
4730,0.6524989841438016,0.6254791021347046
4731,0.6530999005564794,0.6224021315574646
4732,0.6542247922314324,0.62310391664505
4733,0.6525574371560543,0.6222402453422546
4734,0.6525565072109825,0.6194871664047241
4735,0.6526102607871196,0.6252631545066833
4736,0.6513186344894482,0.6225640773773193
4737,0.6518406304109756,0.6247233748435974
4738,0.6532446339062834,0.6202428936958313
4739,0.6530100094322895,0.6244534254074097
4740,0.652569111863933,0.620782732963562
4741,0.6518943108688643,0.6217544078826904
4742,0.6520867141795705,0.6226180791854858
4743,0.6515458052457586,0.621322512626648
4744,0.6524148358185442,0.6227800250053406
4745,0.6527629450426089,0.6211605668067932
4746,0.6532680006966739,0.6246153712272644
4747,0.6535383599650683,0.6208367347717285
4748,0.6534912360181049,0.6158164739608765
4749,0.6530332508196554,0.6233198642730713
4750,0.6506534733592096,0.6179757118225098
4751,0.6508817359825216,0.6215384602546692
4752,0.6522141933923791,0.6221862435340881
4753,0.6527248041832495,0.6225640773773193
4754,0.6519095925827901,0.6243994832038879
4755,0.6516830333170459,0.6242914795875549
4756,0.6516024257972656,0.6200270056724548
4757,0.6530549902664987,0.6258029937744141
4758,0.6509753691683575,0.6224561333656311
4759,0.651642016714562,0.6278002858161926
4760,0.6512896548881222,0.620782732963562
4761,0.6531286502656667,0.614844799041748
4762,0.652918866449683,0.6206207871437073
4763,0.6515757154356613,0.6190553307533264
4764,0.6521845755145939,0.6245614290237427
4765,0.6517784645361134,0.6249932646751404
4766,0.6522924511538826,0.6262887716293335
4767,0.6517445320381648,0.6199730038642883
4768,0.6524952858404913,0.6224561333656311
4769,0.6512830823700116,0.6202968955039978
4770,0.6511675063093343,0.621322512626648
4771,0.6499658078960723,0.6236976981163025
4772,0.6534954048844002,0.6223481893539429
4773,0.6534185982265293,0.6217544078826904
4774,0.6516365665494993,0.6219163537025452
4775,0.6521073263666408,0.6208906769752502
4776,0.651234453265001,0.6242914795875549
4777,0.6511728387129935,0.6201889514923096
4778,0.6523476798846494,0.6222402453422546
4779,0.6526298136846257,0.6230499148368835
4780,0.6528613884278476,0.6220242977142334
4781,0.6514949873391433,0.6273684501647949
4782,0.6510435686259456,0.6231579184532166
4783,0.6511014954924744,0.6211066246032715
4784,0.6527482934004543,0.6193252205848694
4785,0.6529548734466718,0.6187314391136169
