,loss,accuracy
4480,0.565046489238739,0.7919955849647522
4481,0.5634673237800598,0.7913836240768433
4482,0.5630529522895813,0.7930359244346619
4483,0.5620180368423462,0.7949941754341125
4484,0.5628412365913391,0.7907105088233948
4485,0.5618458986282349,0.793831467628479
4486,0.5628783106803894,0.7912612557411194
4487,0.5631688833236694,0.7912000417709351
4488,0.5607885122299194,0.7954837679862976
4489,0.563688337802887,0.7930359244346619
4490,0.5654354095458984,0.7850804924964905
4491,0.5665860772132874,0.7848969101905823
4492,0.5650745034217834,0.7866103649139404
4493,0.5635823011398315,0.7909552454948425
4494,0.5623427033424377,0.7951166033744812
4495,0.561307966709137,0.7974420189857483
4496,0.5605427026748657,0.7978091835975647
4497,0.56024169921875,0.7979927659034729
4498,0.5604686141014099,0.797870397567749
4499,0.5616437792778015,0.7921791672706604
4500,0.5621511340141296,0.7930359244346619
4501,0.5589005351066589,0.7961568832397461
4502,0.5605619549751282,0.7951777577400208
4503,0.563389003276825,0.7929747104644775
4504,0.5611119866371155,0.7948718070983887
4505,0.5626739859580994,0.7886910438537598
4506,0.5637674331665039,0.7910776734352112
4507,0.5611691474914551,0.7941986322402954
4508,0.5637796521186829,0.7921180129051208
4509,0.5624415278434753,0.7919955849647522
4510,0.5605699419975281,0.7943210601806641
4511,0.5620387196540833,0.7960345149040222
4512,0.5627539157867432,0.7951166033744812
4513,0.5616698861122131,0.7943210601806641
4514,0.5627043843269348,0.7948718070983887
4515,0.5633382797241211,0.7912000417709351
4516,0.5615274310112,0.796462893486023
4517,0.5602831840515137,0.7969524264335632
4518,0.5650655031204224,0.7880790829658508
4519,0.5642695426940918,0.7919343709945679
4520,0.5625767707824707,0.7907716631889343
4521,0.5624562501907349,0.7941374182701111
4522,0.5629698634147644,0.7934030890464783
4523,0.562889814376831,0.7951166033744812
4524,0.5597719550132751,0.7981151938438416
4525,0.5630518794059753,0.790894091129303
4526,0.565177321434021,0.7852028608322144
4527,0.5633274912834167,0.7907716631889343
4528,0.5641891956329346,0.7903432846069336
4529,0.5632039904594421,0.7912000417709351
4530,0.5616577863693237,0.7949941754341125
4531,0.5634945034980774,0.7921791672706604
4532,0.5608341097831726,0.7959733009338379
4533,0.5613678693771362,0.7945046424865723
4534,0.562021017074585,0.7949941754341125
4535,0.5604386329650879,0.7998286485671997
4536,0.5610190629959106,0.7937090992927551
4537,0.5618215799331665,0.7937090992927551
4538,0.5621399879455566,0.792913556098938
4539,0.5618870258331299,0.7913836240768433
4540,0.565353512763977,0.7908328771591187
4541,0.5638697147369385,0.7899149656295776
4542,0.561664342880249,0.7956061363220215
4543,0.5625120997428894,0.7969524264335632
4544,0.5596101880073547,0.7991554737091064
4545,0.5630845427513123,0.7952389717102051
4546,0.5641387701034546,0.7932195067405701
4547,0.5623132586479187,0.7936478853225708
4548,0.5623083710670471,0.7957897186279297
4549,0.5651277303695679,0.792913556098938
4550,0.5619920492172241,0.79474937915802
4551,0.5617820024490356,0.7948718070983887
4552,0.5632405281066895,0.7936478853225708
4553,0.5627825856208801,0.7900373339653015
4554,0.5619145631790161,0.7924239635467529
4555,0.5600900650024414,0.7960345149040222
4556,0.5619166493415833,0.7939538359642029
4557,0.5628708004951477,0.79474937915802
4558,0.5629483461380005,0.793831467628479
4559,0.5606644153594971,0.7960957288742065
4560,0.5620238184928894,0.7934643030166626
4561,0.5615703463554382,0.7965852618217468
4562,0.5615336298942566,0.7926687598228455
4563,0.5663189888000488,0.7880178689956665
4564,0.5636494755744934,0.7901597023010254
4565,0.5618512630462646,0.7905880808830261
4566,0.5635773539543152,0.7847132682800293
4567,0.5623970031738281,0.7886910438537598
4568,0.5618655681610107,0.7927911281585693
4569,0.5633446574211121,0.7931582927703857
4570,0.5648463368415833,0.7894253730773926
4571,0.5644567012786865,0.7872223258018494
4572,0.5640696287155151,0.7919955849647522
4573,0.561791718006134,0.7963404655456543
4574,0.5647161602973938,0.7864879965782166
4575,0.5630362033843994,0.7910164594650269
4576,0.5654792785644531,0.7848969101905823
4577,0.5614506006240845,0.7942598462104797
4578,0.5606008768081665,0.7953001856803894
4579,0.5615665316581726,0.7932195067405701
4580,0.5612185001373291,0.7937702536582947
4581,0.5617047548294067,0.7955449223518372
4582,0.5643895864486694,0.787773072719574
4583,0.5654785633087158,0.786243200302124
4584,0.5633191466331482,0.7864879965782166
4585,0.5619174242019653,0.7901597023010254
4586,0.5614148378372192,0.7900373339653015
4587,0.5625818371772766,0.7863655686378479
4588,0.5620558857917786,0.790894091129303
4589,0.5609843134880066,0.7920567989349365
4590,0.5614199042320251,0.7878342866897583
4591,0.5612440705299377,0.7907105088233948
4592,0.5624687075614929,0.789792537689209
4593,0.5604892373085022,0.7950553894042969
4594,0.5600065588951111,0.7960957288742065
4595,0.5644668936729431,0.7847744822502136
4596,0.5619780421257019,0.7957285642623901
4597,0.5623748302459717,0.7894865870475769
4598,0.5623582601547241,0.7913224697113037
4599,0.5600952506065369,0.7941374182701111
4600,0.5612751245498657,0.7926075458526611
4601,0.5614451169967651,0.7904657125473022
4602,0.5626773834228516,0.7894253730773926
4603,0.5632793307304382,0.7915060520172119
4604,0.5623655915260315,0.7939538359642029
4605,0.5620772838592529,0.7926075458526611
4606,0.5602043867111206,0.7943210601806641
4607,0.5600550770759583,0.795361340045929
4608,0.5602653622627258,0.7940762639045715
4609,0.5618084073066711,0.7916284203529358
4610,0.5591626763343811,0.7981151938438416
4611,0.5615460872650146,0.7930971384048462
4612,0.5624703764915466,0.7916284203529358
4613,0.5623536705970764,0.7943822145462036
4614,0.5621947646141052,0.7952389717102051
4615,0.5621500611305237,0.792913556098938
4616,0.5613747239112854,0.7928523421287537
4617,0.5607167482376099,0.7913224697113037
4618,0.5615477561950684,0.7965241074562073
4619,0.562972366809845,0.7937702536582947
4620,0.5624457001686096,0.7902209162712097
4621,0.5624245405197144,0.7938926815986633
4622,0.5616672039031982,0.7929747104644775
4623,0.5595448017120361,0.797870397567749
4624,0.5615085363388062,0.7946882247924805
4625,0.5632420778274536,0.7939538359642029
4626,0.5609340667724609,0.7950553894042969
4627,0.5623235702514648,0.7944434285163879
4628,0.5615278482437134,0.7981151938438416
4629,0.5628342628479004,0.7924851775169373
4630,0.5632398128509521,0.7903432846069336
4631,0.5631427764892578,0.7944434285163879
4632,0.5609042644500732,0.7962793111801147
4633,0.5613400340080261,0.7961568832397461
4634,0.5612044334411621,0.7982375621795654
4635,0.5628809332847595,0.7934643030166626
4636,0.5622299313545227,0.7926075458526611
4637,0.5615411996841431,0.791812002658844
4638,0.561682403087616,0.7911388278007507
4639,0.5618149042129517,0.7915060520172119
4640,0.5626048445701599,0.7913836240768433
4641,0.5621660351753235,0.7936478853225708
4642,0.5618860125541687,0.7935866713523865
4643,0.5613623857498169,0.793831467628479
4644,0.561301589012146,0.7930971384048462
4645,0.5613226890563965,0.7932807207107544
4646,0.5625025629997253,0.7901597023010254
4647,0.5625032782554626,0.7934030890464783
4648,0.5618799924850464,0.7927911281585693
4649,0.5623235702514648,0.7941986322402954
4650,0.5633732676506042,0.7915672063827515
4651,0.5631188154220581,0.7934643030166626
4652,0.5640594959259033,0.7936478853225708
4653,0.5634985566139221,0.793831467628479
4654,0.5634124875068665,0.7959733009338379
4655,0.562455952167511,0.7946882247924805
4656,0.5619569420814514,0.7974420189857483
4657,0.5625849962234497,0.7954225540161133
4658,0.5632931590080261,0.7921791672706604
4659,0.5643829107284546,0.7924239635467529
4660,0.5638302564620972,0.7913224697113037
4661,0.5630155205726624,0.7922403812408447
4662,0.562444806098938,0.7959733009338379
4663,0.565049409866333,0.7873446941375732
4664,0.5624603033065796,0.7959121465682983
4665,0.561884880065918,0.7941986322402954
4666,0.561754047870636,0.7950553894042969
4667,0.5635043382644653,0.7951166033744812
4668,0.5634610652923584,0.7960957288742065
4669,0.561219334602356,0.7965852618217468
4670,0.5592410564422607,0.8019704818725586
4671,0.5606001615524292,0.7997062802314758
4672,0.5609299540519714,0.7979316115379333
4673,0.5630377531051636,0.7936478853225708
4674,0.5636466145515442,0.7970748543739319
4675,0.5647605061531067,0.7971360087394714
4676,0.5649732947349548,0.7893641591072083
4677,0.5639423131942749,0.7934643030166626
4678,0.5639721155166626,0.7945657968521118
4679,0.5622313022613525,0.7956061363220215
4680,0.5631340742111206,0.7918732166290283
4681,0.5630720257759094,0.7932195067405701
4682,0.5619110465049744,0.7918732166290283
4683,0.562615692615509,0.7905880808830261
4684,0.5633691549301147,0.7916896343231201
4685,0.5604704022407532,0.7936478853225708
4686,0.561819851398468,0.792729914188385
4687,0.5629825592041016,0.7918732166290283
4688,0.5612547993659973,0.7919343709945679
4689,0.562560498714447,0.7941374182701111
4690,0.5623216032981873,0.7900985479354858
4691,0.561867356300354,0.7923627495765686
4692,0.562398374080658,0.7929747104644775
4693,0.5627201795578003,0.7899761199951172
4694,0.5641548037528992,0.7905880808830261
4695,0.5628688335418701,0.7914448380470276
4696,0.5611045360565186,0.7982987761497498
4697,0.5609631538391113,0.7954837679862976
4698,0.5621421933174133,0.7913224697113037
4699,0.5615118741989136,0.7928523421287537
4700,0.5625365972518921,0.7889969944953918
4701,0.5608510971069336,0.7954225540161133
4702,0.5621252059936523,0.7917507886886597
4703,0.5618572235107422,0.7920567989349365
4704,0.5623963475227356,0.7956061363220215
4705,0.5601456761360168,0.7945046424865723
4706,0.5619295239448547,0.7912612557411194
4707,0.5648916959762573,0.7885686159133911
4708,0.5644151568412781,0.7893030047416687
4709,0.5630367398262024,0.7898537516593933
4710,0.5622066855430603,0.7930359244346619
4711,0.5615217685699463,0.7951166033744812
4712,0.5628759264945984,0.7905880808830261
4713,0.5590686202049255,0.7977479696273804
4714,0.5607380867004395,0.7954225540161133
4715,0.5633506774902344,0.788874626159668
4716,0.5604250431060791,0.7964016795158386
4717,0.5614145994186401,0.7957897186279297
4718,0.5602721571922302,0.7969524264335632
4719,0.562802791595459,0.7902209162712097
4720,0.5615609884262085,0.7935255169868469
4721,0.5611053109169006,0.7913836240768433
4722,0.5630868077278137,0.7889969944953918
4723,0.5612474679946899,0.7955449223518372
4724,0.5615460276603699,0.7907105088233948
4725,0.5609335899353027,0.7909552454948425
4726,0.5661983489990234,0.783305823802948
4727,0.564458429813385,0.7886298298835754
4728,0.5641583800315857,0.7896701693534851
4729,0.5619913935661316,0.7953001856803894
4730,0.5626055002212524,0.7956673502922058
4731,0.5622206330299377,0.793831467628479
4732,0.5638070106506348,0.7904044985771179
4733,0.5612193942070007,0.7950553894042969
4734,0.5626572370529175,0.7909552454948425
4735,0.5609791278839111,0.7954837679862976
4736,0.5628527402877808,0.7911388278007507
4737,0.5632394552230835,0.7948718070983887
4738,0.5617145895957947,0.7951777577400208
4739,0.5605542063713074,0.7973196506500244
4740,0.5626188516616821,0.7941374182701111
4741,0.5614889860153198,0.7956061363220215
4742,0.5647499561309814,0.786243200302124
4743,0.5631605386734009,0.7899761199951172
4744,0.5623388886451721,0.7896701693534851
4745,0.5613754987716675,0.7934643030166626
4746,0.5617424845695496,0.7960345149040222
4747,0.5603236556053162,0.7966464757919312
4748,0.5608939528465271,0.7969524264335632
4749,0.5629662871360779,0.7922403812408447
4750,0.562804639339447,0.7905268669128418
4751,0.5598585605621338,0.7986659407615662
4752,0.561208188533783,0.7945046424865723
4753,0.5614004135131836,0.7916896343231201
4754,0.5626855492591858,0.7916284203529358
4755,0.5620118975639343,0.7910776734352112
4756,0.5610623955726624,0.7952389717102051
4757,0.5624061226844788,0.7942598462104797
4758,0.5613888502120972,0.7944434285163879
4759,0.56182461977005,0.7970748543739319
4760,0.5649039149284363,0.7962180972099304
4761,0.5641857385635376,0.7898537516593933
4762,0.5631486773490906,0.7945657968521118
4763,0.5623364448547363,0.7935255169868469
4764,0.5652580857276917,0.7896701693534851
4765,0.561215877532959,0.7965852618217468
4766,0.5645586848258972,0.7896701693534851
4767,0.5614725947380066,0.7965241074562073
4768,0.561091959476471,0.796768844127655
4769,0.5627995729446411,0.7950553894042969
4770,0.5613996386528015,0.7911388278007507
4771,0.5629559755325317,0.7867939472198486
4772,0.5627546310424805,0.7886910438537598
4773,0.5646318793296814,0.7880178689956665
4774,0.5627779364585876,0.7893030047416687
4775,0.5660865306854248,0.7840401530265808
4776,0.563287079334259,0.7896089553833008
4777,0.5630597472190857,0.7945046424865723
4778,0.5606460571289062,0.7972584366798401
4779,0.5617133975028992,0.7948718070983887
4780,0.5633952617645264,0.7905880808830261
4781,0.5621687173843384,0.7888134121894836
4782,0.5617865920066833,0.7926687598228455
4783,0.5619991421699524,0.7919343709945679
4784,0.563193142414093,0.7886298298835754
4785,0.5637673139572144,0.7902209162712097
4786,0.5632063150405884,0.7892417907714844
4787,0.5602788925170898,0.7930359244346619
4788,0.5622689723968506,0.7942598462104797
4789,0.5605342388153076,0.7968300580978394
4790,0.5627927184104919,0.7931582927703857
4791,0.5634159445762634,0.7932195067405701
4792,0.5625450611114502,0.7892417907714844
4793,0.5631220936775208,0.786243200302124
4794,0.561751663684845,0.7945046424865723
4795,0.5659288763999939,0.7885074615478516
4796,0.5626693367958069,0.7936478853225708
4797,0.5617417097091675,0.7941986322402954
4798,0.5611832737922668,0.7975032329559326
4799,0.560329258441925,0.8000122308731079
4800,0.562030553817749,0.7946882247924805
4801,0.5615523457527161,0.7972584366798401
4802,0.5627565383911133,0.7949941754341125
4803,0.5611816644668579,0.7966464757919312
4804,0.561438262462616,0.7934030890464783
4805,0.5613047480583191,0.7941374182701111
4806,0.5613924264907837,0.7963404655456543
4807,0.5607892870903015,0.7956061363220215
4808,0.5610727667808533,0.7934030890464783
4809,0.5627931952476501,0.7889357805252075
4810,0.5656164884567261,0.781714677810669
4811,0.5631817579269409,0.7917507886886597
4812,0.5624260902404785,0.793341875076294
4813,0.5652122497558594,0.7885686159133911
4814,0.5633852481842041,0.7937702536582947
4815,0.5608853697776794,0.7949941754341125
4816,0.5623396635055542,0.7964016795158386
4817,0.560162365436554,0.7983599305152893
4818,0.5611758232116699,0.7996450662612915
4819,0.563289999961853,0.7963404655456543
4820,0.5609230399131775,0.7988495230674744
4821,0.5612381100654602,0.7954837679862976
4822,0.5621838569641113,0.792729914188385
4823,0.5589882731437683,0.7969524264335632
4824,0.5637528896331787,0.786243200302124
4825,0.563014805316925,0.7903432846069336
4826,0.5627824068069458,0.7929747104644775
4827,0.5619572401046753,0.7967076897621155
4828,0.5608182549476624,0.7962793111801147
4829,0.5629702210426331,0.7927911281585693
4830,0.5616934299468994,0.7970748543739319
4831,0.5636720657348633,0.7896701693534851
4832,0.563179075717926,0.7911388278007507
4833,0.5631771087646484,0.7917507886886597
4834,0.5632485747337341,0.792729914188385
4835,0.5625386834144592,0.7919343709945679
4836,0.5611648559570312,0.7939538359642029
4837,0.5602519512176514,0.7992166876792908
4838,0.5609921216964722,0.8007465600967407
4839,0.5630098581314087,0.7925463318824768
4840,0.5602985620498657,0.7975032329559326
4841,0.5619959235191345,0.7956061363220215
4842,0.5613361597061157,0.7986047267913818
4843,0.5623139142990112,0.7980539798736572
4844,0.5634288191795349,0.7959733009338379
4845,0.5629171133041382,0.7915672063827515
4846,0.5602367520332336,0.7971360087394714
4847,0.5631341934204102,0.7897313237190247
4848,0.561231255531311,0.7963404655456543
4849,0.5616558194160461,0.7924239635467529
4850,0.5616346001625061,0.7954837679862976
4851,0.5624574422836304,0.7921791672706604
4852,0.5654943585395813,0.7877119183540344
4853,0.5723341703414917,0.7858148217201233
4854,0.5631913542747498,0.7932195067405701
4855,0.562512993812561,0.7939538359642029
4856,0.5630286931991577,0.7904044985771179
4857,0.5617711544036865,0.7953001856803894
4858,0.5618408918380737,0.7956673502922058
4859,0.5630020499229431,0.7895477414131165
4860,0.5632542371749878,0.7867327332496643
4861,0.5629683136940002,0.7910776734352112
4862,0.5619981288909912,0.7949329614639282
4863,0.5614436864852905,0.7957897186279297
4864,0.5618464946746826,0.7939538359642029
4865,0.561278223991394,0.796768844127655
4866,0.559371292591095,0.7981151938438416
4867,0.5649610161781311,0.7931582927703857
4868,0.5618310570716858,0.7954837679862976
4869,0.5591641664505005,0.7986047267913818
4870,0.5636409521102905,0.7906492948532104
4871,0.5611175894737244,0.7925463318824768
4872,0.5609062910079956,0.7955449223518372
4873,0.5602809190750122,0.7930971384048462
4874,0.5621697306632996,0.7903432846069336
4875,0.5621523261070251,0.7896089553833008
4876,0.5625179409980774,0.7926075458526611
4877,0.5660004019737244,0.7814087271690369
4878,0.5616738796234131,0.7932195067405701
4879,0.5610324740409851,0.7989107370376587
4880,0.5611206293106079,0.7987271547317505
4881,0.5611327290534973,0.7986047267913818
4882,0.5626774430274963,0.7932807207107544
4883,0.5604110360145569,0.7955449223518372
4884,0.5642906427383423,0.790894091129303
4885,0.5639411807060242,0.7917507886886597
4886,0.5631248950958252,0.7852640748023987
4887,0.5628209114074707,0.7875282764434814
4888,0.5645527839660645,0.7867939472198486
4889,0.5638859868049622,0.7879566550254822
4890,0.5609160661697388,0.7949329614639282
4891,0.5613645315170288,0.7942598462104797
4892,0.5648089051246643,0.7886298298835754
4893,0.5667259097099304,0.786855161190033
4894,0.5630145072937012,0.7903432846069336
4895,0.5628366470336914,0.792301595211029
4896,0.5671972632408142,0.7770638465881348
4897,0.5646886825561523,0.787161111831665
4898,0.560583233833313,0.7946270108222961
4899,0.5612792372703552,0.7971360087394714
4900,0.5614072680473328,0.7941986322402954
4901,0.5637273788452148,0.7926687598228455
4902,0.5640918016433716,0.7937090992927551
4903,0.563113808631897,0.7935866713523865
4904,0.562767505645752,0.7960345149040222
4905,0.5615863800048828,0.7959733009338379
4906,0.5608261823654175,0.798482358455658
4907,0.5623591542243958,0.7960957288742065
4908,0.563065230846405,0.793831467628479
4909,0.5613170862197876,0.7976868152618408
4910,0.5601122975349426,0.8008689880371094
4911,0.562126636505127,0.7949941754341125
4912,0.5619714260101318,0.7983599305152893
4913,0.5617206692695618,0.7959733009338379
4914,0.5622483491897583,0.7949329614639282
4915,0.5640758275985718,0.7902209162712097
4916,0.5616974234580994,0.7945046424865723
4917,0.562400221824646,0.7926687598228455
4918,0.5632611513137817,0.7907716631889343
4919,0.5599626302719116,0.7976868152618408
4920,0.5618982911109924,0.7957285642623901
4921,0.5636781454086304,0.7946882247924805
4922,0.5641327500343323,0.788262665271759
4923,0.565178632736206,0.7812251448631287
4924,0.5651505589485168,0.7842849493026733
4925,0.5628186464309692,0.7875894904136658
4926,0.560864269733429,0.792729914188385
4927,0.562762439250946,0.786243200302124
4928,0.5598514676094055,0.7956673502922058
4929,0.5622204542160034,0.7901597023010254
4930,0.5629693269729614,0.7886910438537598
4931,0.5627848505973816,0.7910164594650269
4932,0.5611518621444702,0.7964016795158386
4933,0.5611181855201721,0.7921180129051208
4934,0.5615475177764893,0.792301595211029
4935,0.5601133108139038,0.7934030890464783
4936,0.562552809715271,0.7897313237190247
4937,0.5632941126823425,0.7891194224357605
4938,0.5625379085540771,0.792301595211029
4939,0.5592249035835266,0.7962180972099304
4940,0.562886118888855,0.79474937915802
4941,0.5656009912490845,0.7915060520172119
4942,0.5613683462142944,0.7950553894042969
4943,0.5619786977767944,0.7916896343231201
4944,0.5610259175300598,0.7961568832397461
4945,0.5609822273254395,0.7957897186279297
4946,0.5616203546524048,0.7938926815986633
4947,0.5619947910308838,0.7964016795158386
4948,0.5604666471481323,0.7967076897621155
4949,0.5655854940414429,0.781286358833313
4950,0.5626201629638672,0.7932195067405701
4951,0.5637553334236145,0.7905880808830261
4952,0.5630393624305725,0.7873446941375732
4953,0.5594531297683716,0.7982375621795654
4954,0.5600801110267639,0.7967076897621155
4955,0.5614326000213623,0.7941986322402954
4956,0.5621333122253418,0.7937090992927551
4957,0.562933087348938,0.792301595211029
4958,0.5627785325050354,0.7864879965782166
4959,0.5630694627761841,0.7903432846069336
4960,0.5613550543785095,0.7962180972099304
4961,0.5611173510551453,0.797380805015564
4962,0.5609221458435059,0.7968300580978394
4963,0.5620446801185608,0.7941986322402954
4964,0.5626798868179321,0.7969524264335632
4965,0.559714674949646,0.8002570271492004
4966,0.559519350528717,0.8011137843132019
4967,0.5607960224151611,0.797380805015564
4968,0.562769889831543,0.7915060520172119
4969,0.5602796077728271,0.8003793954849243
4970,0.5648531913757324,0.7934643030166626
4971,0.560436487197876,0.7939538359642029
4972,0.5618159770965576,0.7928523421287537
4973,0.5608897805213928,0.7975643873214722
4974,0.5614892244338989,0.7971360087394714
4975,0.5622169375419617,0.7937090992927551
4976,0.5615965127944946,0.7957285642623901
4977,0.5634405016899109,0.7961568832397461
4978,0.5643041729927063,0.7934030890464783
4979,0.5593130588531494,0.8001958131790161
4980,0.5644603371620178,0.7891194224357605
4981,0.5623046159744263,0.7934030890464783
4982,0.5620172023773193,0.7964016795158386
4983,0.5613067150115967,0.7943822145462036
4984,0.5628209114074707,0.7951777577400208
4985,0.5616918802261353,0.7956061363220215
4986,0.5619346499443054,0.7992779016494751
4987,0.5614834427833557,0.7944434285163879
4988,0.5633431077003479,0.7930971384048462
4989,0.5604573488235474,0.7966464757919312
4990,0.563310444355011,0.7944434285163879
4991,0.5619993805885315,0.7961568832397461
4992,0.5623883008956909,0.795361340045929
4993,0.5621309876441956,0.7957285642623901
4994,0.5670521855354309,0.7866103649139404
4995,0.5629851818084717,0.7951777577400208
4996,0.5610466003417969,0.7993390560150146
4997,0.560053825378418,0.799400269985199
4998,0.5626912117004395,0.7926687598228455
4999,0.5662127137184143,0.7928523421287537
5000,0.5605193972587585,0.797870397567749
5001,0.5612773895263672,0.796462893486023
5002,0.5641281008720398,0.7919343709945679
5003,0.5637112855911255,0.7916284203529358
5004,0.5638013482093811,0.7907716631889343
5005,0.561062216758728,0.7959733009338379
5006,0.5638318061828613,0.792729914188385
5007,0.5641996264457703,0.7919955849647522
5008,0.5642530918121338,0.7907716631889343
5009,0.5627962946891785,0.7930971384048462
5010,0.5653473734855652,0.7902209162712097
5011,0.5635257959365845,0.7914448380470276
5012,0.5629517436027527,0.7946270108222961
5013,0.5624273419380188,0.7954225540161133
5014,0.5629385709762573,0.7952389717102051
5015,0.5618760585784912,0.7954225540161133
5016,0.5626940727233887,0.7946270108222961
5017,0.5621652007102966,0.7923627495765686
5018,0.5635587573051453,0.7883850336074829
5019,0.5639180541038513,0.7869775295257568
5020,0.5614418387413025,0.7941986322402954
5021,0.5626319050788879,0.792301595211029
5022,0.5622658133506775,0.793831467628479
5023,0.5626445412635803,0.7946270108222961
5024,0.5604971051216125,0.7976868152618408
5025,0.5623539090156555,0.7943210601806641
5026,0.5621931552886963,0.79474937915802
5027,0.561240017414093,0.7944434285163879
5028,0.5611703395843506,0.7946270108222961
5029,0.5590346455574036,0.7989107370376587
5030,0.5618776679039001,0.792301595211029
5031,0.5617550611495972,0.793341875076294
5032,0.5625320076942444,0.7898537516593933
5033,0.5628237128257751,0.7914448380470276
5034,0.5650085210800171,0.7828774452209473
5035,0.5642004013061523,0.7883238196372986
5036,0.5619921684265137,0.7918732166290283
5037,0.5616276860237122,0.7921791672706604
5038,0.561317503452301,0.7929747104644775
5039,0.5601504445075989,0.7975643873214722
5040,0.5618085861206055,0.7900373339653015
5041,0.5583083629608154,0.7992166876792908
5042,0.5623461604118347,0.7906492948532104
5043,0.5610558390617371,0.7971360087394714
5044,0.5623173117637634,0.7948105931282043
5045,0.5623962879180908,0.7964016795158386
5046,0.5632440447807312,0.7932807207107544
5047,0.5627910494804382,0.7932807207107544
5048,0.5609832406044006,0.7941374182701111
5049,0.5605345368385315,0.793831467628479
5050,0.563125729560852,0.7916284203529358
5051,0.562516987323761,0.7940762639045715
5052,0.5626084208488464,0.7940762639045715
5053,0.5645849108695984,0.7878342866897583
5054,0.5619121193885803,0.7982987761497498
5055,0.5627719163894653,0.795361340045929
5056,0.5638081431388855,0.7885686159133911
5057,0.5646398067474365,0.7911388278007507
5058,0.5612693428993225,0.7967076897621155
5059,0.5621644854545593,0.7910164594650269
5060,0.5697580575942993,0.7718622088432312
5061,0.5631847381591797,0.7846521139144897
5062,0.5623586177825928,0.7905880808830261
5063,0.5637771487236023,0.7905268669128418
5064,0.5622024536132812,0.7910776734352112
5065,0.5599696636199951,0.7929747104644775
5066,0.5611315965652466,0.7923627495765686
5067,0.5629249215126038,0.7900373339653015
5068,0.5631715059280396,0.7910776734352112
5069,0.5603852868080139,0.798482358455658
5070,0.5586550235748291,0.8008689880371094
5071,0.5609843730926514,0.7965241074562073
5072,0.5610045790672302,0.7937090992927551
5073,0.562106728553772,0.7924239635467529
5074,0.5610229969024658,0.7964016795158386
5075,0.5636433959007263,0.7902209162712097
5076,0.5607109665870667,0.7971360087394714
5077,0.563883364200592,0.791812002658844
5078,0.5641859173774719,0.7888134121894836
5079,0.5633337497711182,0.7899761199951172
5080,0.5620769262313843,0.7954837679862976
5081,0.5636860728263855,0.7926687598228455
5082,0.5618042945861816,0.7924851775169373
5083,0.56313556432724,0.7893641591072083
5084,0.5619387030601501,0.7915672063827515
5085,0.5627817511558533,0.7930359244346619
5086,0.5611858367919922,0.7975643873214722
5087,0.561488151550293,0.796768844127655
5088,0.561782956123352,0.7899761199951172
5089,0.5604690909385681,0.796768844127655
5090,0.5630770921707153,0.7913836240768433
5091,0.5596354603767395,0.7960345149040222
5092,0.5616468191146851,0.7959733009338379
5093,0.5594823956489563,0.8003793954849243
5094,0.5618923902511597,0.7943822145462036
5095,0.5613863468170166,0.7953001856803894
5096,0.5606855154037476,0.7962793111801147
5097,0.5619383454322815,0.7914448380470276
5098,0.5607447624206543,0.7983599305152893
5099,0.5610806345939636,0.7934030890464783
5100,0.5624900460243225,0.7924851775169373
5101,0.5626041293144226,0.7921180129051208
5102,0.5611933469772339,0.79474937915802
5103,0.5619816780090332,0.7941986322402954
5104,0.5638113617897034,0.790282130241394
5105,0.5620814561843872,0.79474937915802
5106,0.5609146356582642,0.7953001856803894
5107,0.5601736307144165,0.7962793111801147
5108,0.5624099373817444,0.7935255169868469
5109,0.5658688545227051,0.7818371057510376
5110,0.5641176104545593,0.7856924533843994
5111,0.5635751485824585,0.7880790829658508
5112,0.560580849647522,0.791812002658844
5113,0.5634942054748535,0.7872835397720337
5114,0.56219881772995,0.7907105088233948
5115,0.5633822083473206,0.7877119183540344
5116,0.5607072114944458,0.797380805015564
5117,0.5625236630439758,0.7937090992927551
5118,0.5599907040596008,0.7967076897621155
5119,0.5626558065414429,0.7952389717102051
5120,0.5631261467933655,0.7935866713523865
5121,0.5620375871658325,0.7901597023010254
5122,0.5615568161010742,0.7926075458526611
5123,0.5615339875221252,0.7950553894042969
5124,0.5603815913200378,0.7953001856803894
5125,0.5617583990097046,0.7899149656295776
5126,0.5618778467178345,0.7878955006599426
5127,0.5623234510421753,0.7912000417709351
5128,0.5626469850540161,0.7891805768013
5129,0.5618295073509216,0.7918732166290283
5130,0.5611910223960876,0.7964016795158386
5131,0.563879132270813,0.7949329614639282
5132,0.563334047794342,0.7921180129051208
5133,0.5628751516342163,0.7893641591072083
5134,0.5631340742111206,0.7895477414131165
5135,0.5616614818572998,0.7937090992927551
5136,0.5635084509849548,0.793831467628479
5137,0.5612045526504517,0.7969524264335632
5138,0.5615469813346863,0.7970136404037476
5139,0.560939371585846,0.7969524264335632
5140,0.5620296597480774,0.7901597023010254
5141,0.5631938576698303,0.7878342866897583
5142,0.5656047463417053,0.7828774452209473
5143,0.5637016892433167,0.7901597023010254
5144,0.5603028535842896,0.797870397567749
5145,0.5629603266716003,0.7915060520172119
5146,0.5618965029716492,0.7949941754341125
5147,0.5612369775772095,0.7936478853225708
5148,0.5616027116775513,0.7932807207107544
5149,0.5610455274581909,0.7954837679862976
5150,0.5607959628105164,0.7943822145462036
5151,0.5589467287063599,0.7956061363220215
5152,0.5618990063667297,0.7951777577400208
