,loss,accuracy
2197,0.5207435019896626,0.6754673719406128
2198,0.5212598065600443,0.6754673719406128
2199,0.5200569707177061,0.6754673719406128
2200,0.5209882861851886,0.6754673719406128
2201,0.5214283710105407,0.6754673719406128
2202,0.5217888728432774,0.6754673719406128
2203,0.5200514031105301,0.6754673719406128
2204,0.5204134999863581,0.6754673719406128
2205,0.5209138127207149,0.6754673719406128
2206,0.5195077466942605,0.6754673719406128
2207,0.520675008640967,0.6754673719406128
2208,0.520259327932382,0.6754673719406128
2209,0.5202487352362687,0.6754673719406128
2210,0.5209469861407175,0.6754673719406128
2211,0.5198019713306568,0.6754673719406128
2212,0.5192594601920747,0.6754673719406128
2213,0.5201521972216909,0.6754673719406128
2214,0.5210131861510136,0.6754673719406128
2215,0.5206526186655513,0.6754673719406128
2216,0.5205242946346289,0.6754673719406128
2217,0.5205279192837847,0.6754673719406128
2218,0.5219005353840597,0.6754673719406128
2219,0.5197844673964465,0.6754673719406128
2220,0.5213433898846093,0.6754673719406128
2221,0.5212007626202824,0.6754673719406128
2222,0.5201386056188614,0.6754673719406128
2223,0.5199616813312605,0.6754673719406128
2224,0.5206781116665433,0.6754673719406128
2225,0.5202983664539673,0.6754673719406128
2226,0.520785616158838,0.6754673719406128
2227,0.5209676746461004,0.6754673719406128
2228,0.5202070254889039,0.6754673719406128
2229,0.5212301298962476,0.6754673719406128
2230,0.5211979342989348,0.6754673719406128
2231,0.5194697734756228,0.6754673719406128
2232,0.5200667426569252,0.6754673719406128
2233,0.5213086569968768,0.6754673719406128
2234,0.5205550346250432,0.6754673719406128
2235,0.5202741432011874,0.6754673719406128
2236,0.5200604563503203,0.6754673719406128
2237,0.5198257239361335,0.6754673719406128
2238,0.5202923497250416,0.6754673719406128
2239,0.5207195709828141,0.6754673719406128
2240,0.5204397943084402,0.6754673719406128
2241,0.5202332692089932,0.6754673719406128
2242,0.5205894518968103,0.6754673719406128
2243,0.5205941346666406,0.6754673719406128
2244,0.5194060118683489,0.6754673719406128
2245,0.5206328662601741,0.6754673719406128
2246,0.5203253106569383,0.6754673719406128
2247,0.5198815484240543,0.6754673719406128
2248,0.5211404300763601,0.6754673719406128
2249,0.5210228692248423,0.6754673719406128
2250,0.5213361095250217,0.6754673719406128
2251,0.5202854656877133,0.6754673719406128
2252,0.5199067774672903,0.6754673719406128
2253,0.5212847184036989,0.6754673719406128
2254,0.5204330567293732,0.6754673719406128
2255,0.519630670232747,0.6754673719406128
2256,0.519481024006149,0.6754673719406128
2257,0.5210882435204056,0.6754673719406128
2258,0.5204484515846595,0.6754673719406128
2259,0.5204588847651218,0.6754673719406128
2260,0.5200682789119904,0.6754673719406128
2261,0.519780062061413,0.6754673719406128
2262,0.521460199780267,0.6754673719406128
2263,0.5198985183592284,0.6754673719406128
2264,0.5213977496665732,0.6754673719406128
2265,0.5202680176209838,0.6754673719406128
2266,0.5200882102064421,0.6754673719406128
2267,0.5215626816859362,0.6754673719406128
2268,0.520488090476801,0.6754673719406128
2269,0.520428181159599,0.6754673719406128
2270,0.5198102919502243,0.6754673719406128
2271,0.5203567355691148,0.6754673719406128
2272,0.5197582043695674,0.6754673719406128
2273,0.5210058989621701,0.6754673719406128
2274,0.5198736990259749,0.6754673719406128
2275,0.5213749996885735,0.6754673719406128
2276,0.5210218472040934,0.6754673719406128
2277,0.5211118437584786,0.6754673719406128
2278,0.5185584826579664,0.6754673719406128
2279,0.5195426936877409,0.6754673719406128
2280,0.5197478468567495,0.6754673719406128
2281,0.5204612884561861,0.6754673719406128
2282,0.5196748206472653,0.6754673719406128
2283,0.5206552184102742,0.6754673719406128
2284,0.5204187971269317,0.6754673719406128
2285,0.5218999431484983,0.6754673719406128
2286,0.5206576247581842,0.6754673719406128
2287,0.5188963307645216,0.6754673719406128
2288,0.5201013275765027,0.6754673719406128
2289,0.5210988181204796,0.6754673719406128
2290,0.5209453112958506,0.6754673719406128
2291,0.5216029417468866,0.6754673719406128
2292,0.5201779649481776,0.6754673719406128
2293,0.5212610193618749,0.6754673719406128
2294,0.5209388351410373,0.6754673719406128
2295,0.5199950929741941,0.6754673719406128
2296,0.520488733719829,0.6754673719406128
2297,0.5201712321511492,0.6754673719406128
2298,0.5204033861944686,0.6754673719406128
2299,0.5197532999459391,0.6754673719406128
2300,0.5218463993442256,0.6754673719406128
2301,0.5206725008849169,0.6754673719406128
2302,0.5197729108905901,0.6754673719406128
2303,0.5189250052318344,0.6754673719406128
2304,0.520747391871123,0.6754673719406128
2305,0.5211708314465522,0.6754673719406128
2306,0.5210193554826879,0.6754673719406128
2307,0.5197780833508137,0.6754673719406128
2308,0.5207994243271951,0.6754673719406128
2309,0.5200489015471702,0.6754673719406128
2310,0.5199538036251572,0.6754673719406128
2311,0.5208125802824802,0.6754673719406128
2312,0.5217890349647354,0.6754673719406128
2313,0.520516067625629,0.6754673719406128
2314,0.520266833331332,0.6754673719406128
2315,0.5205921812088345,0.6754673719406128
2316,0.5187543248178662,0.6754673719406128
2317,0.5201934812485302,0.6754673719406128
2318,0.5203386657296191,0.6754673719406128
2319,0.5198233021603716,0.6754673719406128
2320,0.5204405716413617,0.6754673719406128
2321,0.5213784904916872,0.6754673719406128
2322,0.5205771106957062,0.6754673719406128
2323,0.5208683118375134,0.6754673719406128
2324,0.5198062332740016,0.6754673719406128
2325,0.5204000661667008,0.6754673719406128
2326,0.5216382599757087,0.6754673719406128
2327,0.5208144795967778,0.6754673719406128
2328,0.52017586144948,0.6754673719406128
2329,0.5211668822000451,0.6754673719406128
2330,0.5192485954783509,0.6754673719406128
2331,0.5204445184323423,0.6754673719406128
2332,0.520295524786011,0.6754673719406128
2333,0.5202782751462376,0.6754673719406128
2334,0.5200324109004275,0.6754673719406128
2335,0.5196295090891259,0.6754673719406128
2336,0.5195687094592645,0.6754673719406128
2337,0.5217769576108034,0.6754673719406128
2338,0.5212491476639576,0.6754673719406128
2339,0.519480594660461,0.6754673719406128
2340,0.5203109911095942,0.6754673719406128
2341,0.5203568977444469,0.6754673719406128
2342,0.5200701576449496,0.6754673719406128
2343,0.5194838333354453,0.6754673719406128
2344,0.5212045604861331,0.6754673719406128
2345,0.5220084287852487,0.6754673719406128
2346,0.5209971293923993,0.6754673719406128
2347,0.5202243305694183,0.6754673719406128
2348,0.5202674550799966,0.6754673719406128
2349,0.5208620134574307,0.6754673719406128
2350,0.520339624300811,0.6754673719406128
2351,0.5208350233933909,0.6754673719406128
2352,0.5205988780477113,0.6754673719406128
2353,0.5210697125026952,0.6754673719406128
2354,0.5196992603464826,0.6754673719406128
2355,0.5204453047324722,0.6754673719406128
2356,0.5202819839170241,0.6754673719406128
2357,0.5202008018535164,0.6754673719406128
2358,0.5201958667060343,0.6754673719406128
2359,0.5188289445265224,0.6754673719406128
2360,0.5205444073388978,0.6754673719406128
2361,0.5204898122432065,0.6754673719406128
2362,0.5196524575465379,0.6754673719406128
2363,0.5200154785878323,0.6754673719406128
2364,0.5199391895223824,0.6754673719406128
2365,0.520176377029232,0.6754673719406128
2366,0.520917255635391,0.6754673719406128
2367,0.5197340949088907,0.6754673719406128
2368,0.5197043162415027,0.6754673719406128
2369,0.5226114943980105,0.6754673719406128
2370,0.5208476010395794,0.6754673719406128
2371,0.5206073382494991,0.6754673719406128
2372,0.5213379151989791,0.6754673719406128
2373,0.5208715054467813,0.6754673719406128
2374,0.5192499145738553,0.6754673719406128
2375,0.5204646543223388,0.6754673719406128
2376,0.5198177414448321,0.6754673719406128
2377,0.51920744586465,0.6754673719406128
2378,0.5191755331193203,0.6754673719406128
2379,0.5195905473807192,0.6754673719406128
2380,0.520882186996943,0.6754673719406128
2381,0.5199219484514324,0.6754673719406128
2382,0.5200510200285491,0.6754673719406128
2383,0.5202061363855771,0.6754673719406128
2384,0.5203379055938895,0.6754673719406128
2385,0.5216276050379532,0.6754673719406128
2386,0.520904646325387,0.6754673719406128
2387,0.5198461912626613,0.6754673719406128
2388,0.5210491896191717,0.6754673719406128
2389,0.5205319006265182,0.6754673719406128
2390,0.5203155650324001,0.6754673719406128
2391,0.5213493130185626,0.6754673719406128
2392,0.5199750604176293,0.6754673719406128
2393,0.5195129835893706,0.6754673719406128
2394,0.5195868718715417,0.6754673719406128
2395,0.5210399419447826,0.6754673719406128
2396,0.5205959011329853,0.6754673719406128
2397,0.5201021172579436,0.6754673719406128
2398,0.5216630317154146,0.6754673719406128
2399,0.5210365199616268,0.6754673719406128
2400,0.5225370355476056,0.6754673719406128
2401,0.5207111580995323,0.6754673719406128
2402,0.5222892875642124,0.6754673719406128
2403,0.5211734985835681,0.6754673719406128
2404,0.5192376451813059,0.6754673719406128
2405,0.5208786835816102,0.6754673719406128
2406,0.5207396039817138,0.6754673719406128
2407,0.5214128308283501,0.6754673719406128
2408,0.520527435462837,0.6754673719406128
2409,0.5199474502679345,0.6754673719406128
2410,0.5198300567806791,0.6754673719406128
2411,0.5196560861058219,0.6754673719406128
2412,0.5205165184486673,0.6754673719406128
2413,0.5193826648840911,0.6754673719406128
2414,0.5202429613407659,0.6754673719406128
2415,0.5194565552971262,0.6754673719406128
2416,0.5193469694881013,0.6754673719406128
2417,0.5196750116566031,0.6754673719406128
2418,0.518732956625019,0.6754673719406128
2419,0.5200515925631889,0.6754673719406128
2420,0.5210432931231441,0.6754673719406128
2421,0.5198827061154773,0.6754673719406128
2422,0.5200891093246875,0.6754673719406128
2423,0.5202084176519165,0.6754673719406128
2424,0.5206549947971588,0.6754673719406128
2425,0.5211519583762698,0.6754673719406128
2426,0.5203390601932205,0.6754673719406128
2427,0.5205686415848374,0.6754673719406128
2428,0.5197618605152455,0.6754673719406128
2429,0.5201992100343668,0.6754673719406128
2430,0.5205254230326983,0.6754673719406128
2431,0.5208366207700833,0.6754673719406128
2432,0.520383717129547,0.6754673719406128
2433,0.5198665487143027,0.6754673719406128
2434,0.5207977675216579,0.6754673719406128
2435,0.5201124637379053,0.6754673719406128
2436,0.5207646117326756,0.6754673719406128
2437,0.5211842493775921,0.6754673719406128
2438,0.5200286591083065,0.6754673719406128
2439,0.5195380543688204,0.6754673719406128
2440,0.5195061625776948,0.6754673719406128
2441,0.5196996383699657,0.6754673719406128
2442,0.5194922787218451,0.6754673719406128
2443,0.5202099831819047,0.6754673719406128
2444,0.5198887322922255,0.6754673719406128
2445,0.5208038470508154,0.6754673719406128
2446,0.5202627180163774,0.6754673719406128
2447,0.5198820394854026,0.6754673719406128
2448,0.520757050192621,0.6754673719406128
2449,0.5197548450675532,0.6754673719406128
2450,0.5197259163667663,0.6754673719406128
2451,0.519589595633112,0.6754673719406128
2452,0.5203378857214214,0.6754673719406128
2453,0.5201105993978474,0.6754673719406128
2454,0.5194340743424691,0.6754673719406128
2455,0.5195455758392763,0.6754673719406128
2456,0.5208542004768506,0.6754673719406128
2457,0.5212509325098897,0.6754673719406128
2458,0.5219354074924885,0.6754673719406128
2459,0.5218922355684157,0.6754673719406128
2460,0.520376430408558,0.6754673719406128
2461,0.521357982382437,0.6754673719406128
2462,0.5205813895172513,0.6754673719406128
2463,0.5200462101256778,0.6754673719406128
2464,0.5203371018229438,0.6754673719406128
2465,0.5194984333288669,0.6754673719406128
2466,0.5204911317668686,0.6754673719406128
2467,0.5193043453123118,0.6754673719406128
2468,0.5207291633056577,0.6754673719406128
2469,0.5200088724474841,0.6754673719406128
2470,0.5202454860983597,0.6754673719406128
2471,0.5208080659940918,0.6754673719406128
2472,0.5201822798682305,0.6754673719406128
2473,0.5207575283043279,0.6754673719406128
2474,0.520111187387276,0.6754673719406128
2475,0.5200445024913093,0.6754673719406128
2476,0.5202424724031928,0.6754673719406128
2477,0.5200096279897346,0.6754673719406128
2478,0.5206661303134895,0.6754673719406128
2479,0.5200603428233346,0.6754673719406128
2480,0.5203093293192815,0.6754673719406128
2481,0.5208180625870478,0.6754673719406128
2482,0.5188796026037181,0.6754673719406128
2483,0.519169717600375,0.6754673719406128
2484,0.5217107377946731,0.6754673719406128
2485,0.5186586187901049,0.6754673719406128
2486,0.5191000376808831,0.6754673719406128
2487,0.5200423535228393,0.6754673719406128
2488,0.5200635942849201,0.6754673719406128
2489,0.5193414038856105,0.6754673719406128
2490,0.5195436594738141,0.6754673719406128
2491,0.5195333598671877,0.6754673719406128
2492,0.5198141298700789,0.6754673719406128
2493,0.521054046888752,0.6754673719406128
2494,0.5218770288969106,0.6754673719406128
2495,0.5203297428850907,0.6754673719406128
2496,0.5196814138067817,0.6754673719406128
2497,0.5202380675076588,0.6754673719406128
2498,0.5200624386293723,0.6754673719406128
2499,0.5210306489310536,0.6754673719406128
2500,0.5195916528922042,0.6754673719406128
2501,0.5204994589037891,0.6754673719406128
2502,0.5208357899628268,0.6754673719406128
2503,0.5214083897520794,0.6754673719406128
2504,0.5201645712661707,0.6754673719406128
2505,0.5202971198177605,0.6754673719406128
2506,0.5208178178708655,0.6754673719406128
2507,0.5210755855507132,0.6754673719406128
2508,0.5201248280141533,0.6754673719406128
2509,0.521219501797737,0.6754673719406128
2510,0.5220194519243812,0.6754673719406128
2511,0.5206255894137475,0.6754673719406128
2512,0.5201845620348351,0.6754673719406128
2513,0.5201736968291554,0.6754673719406128
2514,0.5189783921631242,0.6754673719406128
2515,0.5206706731395758,0.6754673719406128
2516,0.5201179105947079,0.6754673719406128
2517,0.5196827959761419,0.6754673719406128
2518,0.5203796333919259,0.6754673719406128
2519,0.5193128903332584,0.6754673719406128
2520,0.5212310284388904,0.6754673719406128
2521,0.5206520540248905,0.6754673719406128
2522,0.521079410177833,0.6754673719406128
2523,0.5204253035264024,0.6754673719406128
2524,0.5197606823502323,0.6754673719406128
2525,0.5191689757095475,0.6754673719406128
2526,0.5202704587006999,0.6754673719406128
2527,0.5206617229326564,0.6754673719406128
2528,0.5194163027360229,0.6754673719406128
2529,0.5215030153354248,0.6754673719406128
2530,0.5202594445075098,0.6754673719406128
2531,0.5203143993661868,0.6754673719406128
2532,0.5207348804475919,0.6754673719406128
2533,0.520659441229653,0.6754673719406128
2534,0.5204889776023799,0.6754673719406128
2535,0.5192353718911743,0.6754673719406128
2536,0.5194931600446122,0.6754673719406128
2537,0.5201354550734602,0.6754673719406128
2538,0.520170497764422,0.6754673719406128
2539,0.5200699782086272,0.6754673719406128
2540,0.519974923098123,0.6754673719406128
2541,0.5196660548827099,0.6754673719406128
2542,0.5200548206419809,0.6754673719406128
2543,0.5201389562799533,0.6754673719406128
2544,0.5210841445803535,0.6754673719406128
2545,0.5193944357055209,0.6754673719406128
2546,0.518394980324953,0.6754673719406128
2547,0.5202605430238634,0.6754673719406128
2548,0.5206412011365399,0.6754673719406128
2549,0.5210660777521385,0.6754673719406128
2550,0.5203408691535003,0.6754673719406128
2551,0.5208741206179381,0.6754673719406128
2552,0.5195467393363465,0.6754673719406128
2553,0.5196370289235092,0.6754673719406128
2554,0.5201298886926297,0.6754673719406128
2555,0.5203507536060208,0.6754673719406128
2556,0.5206083050705228,0.6754673719406128
2557,0.5212436427024797,0.6754673719406128
2558,0.5194524084232688,0.6754673719406128
2559,0.5194915668913688,0.6754673719406128
2560,0.5212121483295267,0.6754673719406128
2561,0.5202666471338052,0.6754673719406128
2562,0.5198873587824242,0.6754673719406128
2563,0.5202524116939145,0.6754673719406128
2564,0.5192355576988223,0.6754673719406128
2565,0.5201672707262516,0.6754673719406128
2566,0.5219387328934927,0.6754673719406128
2567,0.519749199213863,0.6754673719406128
2568,0.5196378655931225,0.6754673719406128
2569,0.5199464144440644,0.6754673719406128
2570,0.5203920118427431,0.6754673719406128
2571,0.5202967028064146,0.6754673719406128
2572,0.520491970877831,0.6754673719406128
2573,0.51887660719315,0.6754673719406128
2574,0.5201475973882603,0.6754673719406128
2575,0.519581274748427,0.6754673719406128
2576,0.521046722600476,0.6754673719406128
2577,0.5208718319892724,0.6754673719406128
2578,0.5199481201106092,0.6754673719406128
2579,0.5207960257608585,0.6754673719406128
2580,0.5204835584297954,0.6754673719406128
2581,0.5213606706480393,0.6754673719406128
2582,0.5203208818483759,0.6754673719406128
2583,0.5191984855761781,0.6754673719406128
2584,0.5194895299669281,0.6754673719406128
2585,0.5203552333369853,0.6754673719406128
2586,0.5202243888810838,0.6754673719406128
2587,0.5196068433972149,0.6754673719406128
2588,0.5210795913523053,0.6754673719406128
2589,0.5203316840284031,0.6754673719406128
2590,0.5206291045296925,0.6754673719406128
2591,0.520715269283191,0.6754673719406128
2592,0.5203344621149526,0.6754673719406128
2593,0.5190460359350971,0.6754673719406128
2594,0.5199672181408603,0.6754673719406128
2595,0.519167171986401,0.6754673719406128
2596,0.5200110207496159,0.6754673719406128
2597,0.5197845201845951,0.6754673719406128
2598,0.5198703889705935,0.6754673719406128
2599,0.5197294919053923,0.6754673719406128
2600,0.519847544470419,0.6754673719406128
2601,0.5197138936327037,0.6754673719406128
2602,0.5198129139279533,0.6754673719406128
2603,0.5212043009914242,0.6754673719406128
2604,0.5205398653039106,0.6754673719406128
2605,0.52017896775429,0.6754673719406128
2606,0.5192931577308801,0.6754673719406128
2607,0.5195526432499923,0.6754673719406128
2608,0.5205886243730408,0.6754673719406128
2609,0.5194708439150443,0.6754673719406128
2610,0.5190027012260638,0.6754673719406128
2611,0.5189187145387405,0.6754673719406128
2612,0.5189421318400899,0.6754673719406128
2613,0.5206682257707631,0.6754673719406128
2614,0.5191031448689454,0.6754673719406128
2615,0.519975478943122,0.6754673719406128
2616,0.5213076932537676,0.6754673719406128
2617,0.5206156766361902,0.6754673719406128
2618,0.5201300244441149,0.6754673719406128
2619,0.519798194960587,0.6754673719406128
2620,0.5192740571316833,0.6754673719406128
2621,0.5194906647746023,0.6754673719406128
2622,0.5208838193861539,0.6754673719406128
2623,0.5201683080869524,0.6754673719406128
2624,0.5198329307575229,0.6754673719406128
2625,0.5222693510000194,0.6754673719406128
2626,0.5202016661945881,0.6754673719406128
2627,0.5194228725652021,0.6754673719406128
2628,0.5208737237087343,0.6754673719406128
2629,0.5196884913103921,0.6754673719406128
2630,0.5186826939740704,0.6754673719406128
2631,0.5201012367645548,0.6754673719406128
2632,0.5209889743876023,0.6754673719406128
2633,0.5207714063729609,0.6754673719406128
2634,0.5205206156775067,0.6754673719406128
2635,0.5194291034622563,0.6754673719406128
2636,0.5202065732169348,0.6754673719406128
2637,0.5202642304151237,0.6754673719406128
2638,0.5193101721108002,0.6754673719406128
2639,0.5200454405704805,0.6754673719406128
2640,0.5185442362121565,0.6754673719406128
2641,0.5205857802240386,0.6754673719406128
2642,0.5192112100095437,0.6754673719406128
2643,0.5210060886615158,0.6754673719406128
2644,0.5207175352506931,0.6754673719406128
2645,0.5189216254207865,0.6754673719406128
2646,0.5217668712096597,0.6754673719406128
2647,0.5198036902417329,0.6754673719406128
2648,0.5193172794422524,0.6754673719406128
2649,0.5211294927204502,0.6754673719406128
2650,0.5203848765165877,0.6754673719406128
2651,0.5192130909811151,0.6754673719406128
2652,0.519675483846408,0.6754673719406128
2653,0.5195877097164618,0.6754673719406128
2654,0.5204923058558778,0.6754673719406128
2655,0.5193794789830781,0.6754673719406128
2656,0.5204040745159725,0.6754673719406128
2657,0.5208542138546497,0.6754673719406128
2658,0.5198735404205131,0.6754673719406128
2659,0.5192984009179225,0.6754673719406128
2660,0.5199332226412116,0.6754673719406128
2661,0.5201996655855695,0.6754673719406128
2662,0.5203172719862531,0.6754673719406128
2663,0.5208458928395325,0.6754673719406128
2664,0.5202981528656948,0.6754673719406128
2665,0.520558696119856,0.6754673719406128
2666,0.5195713895246558,0.6754673719406128
2667,0.5192553731213457,0.6754673719406128
2668,0.5193913066190394,0.6754673719406128
2669,0.5201847141881599,0.6754673719406128
2670,0.5192761434445309,0.6754673719406128
2671,0.520715558221534,0.6754673719406128
2672,0.5188316164356528,0.6754673719406128
2673,0.5214842106895506,0.6754673719406128
2674,0.52057281958944,0.6754673719406128
2675,0.5197339622494973,0.6754673719406128
2676,0.5196709762823627,0.6754673719406128
2677,0.5189445062576491,0.6754673719406128
2678,0.5194714079375703,0.6754673719406128
2679,0.5186253524088598,0.6754673719406128
2680,0.5201444731220963,0.6754673719406128
2681,0.519109947411716,0.6754673719406128
2682,0.5198897738380962,0.6754673719406128
2683,0.5197868373226039,0.6754673719406128
2684,0.518997486365476,0.6754673719406128
2685,0.5211388005339721,0.6754673719406128
2686,0.5201100545998821,0.6754673719406128
2687,0.5188091727193669,0.6754673719406128
2688,0.5197687768813097,0.6754673719406128
2689,0.5195105256371253,0.6754673719406128
2690,0.5200843368218099,0.6754673719406128
2691,0.5207208657371324,0.6754673719406128
2692,0.5200027624198935,0.6754673719406128
2693,0.5203620865072681,0.6754673719406128
2694,0.519564237511695,0.6754673719406128
2695,0.5195741315353813,0.6754673719406128
2696,0.5206844573240175,0.6754673719406128
2697,0.5190522957554746,0.6754673719406128
2698,0.5183372818478326,0.6754673719406128
2699,0.5188745383610422,0.6754673719406128
2700,0.518155489263466,0.6754673719406128
2701,0.5207540204231125,0.6754673719406128
2702,0.5200550188506048,0.6754673719406128
2703,0.5199286596364251,0.6754673719406128
2704,0.5197717678146535,0.6754673719406128
2705,0.520890162033765,0.6754673719406128
2706,0.5198286372056544,0.6754673719406128
2707,0.5183105352240088,0.6754673719406128
2708,0.5195463410958844,0.6754673719406128
2709,0.5205927830623472,0.6754673719406128
2710,0.5202344219340713,0.6754673719406128
2711,0.5200443554886356,0.6754673719406128
2712,0.5202693263287038,0.6754673719406128
2713,0.5200212210009902,0.6754673719406128
2714,0.5194896599397033,0.6754673719406128
2715,0.5191122465189015,0.6754673719406128
2716,0.5203530927898938,0.6754673719406128
2717,0.5185193243940212,0.6754673719406128
2718,0.5217689400842996,0.6754673719406128
2719,0.5210436669869766,0.6754673719406128
2720,0.5196977831091177,0.6754673719406128
2721,0.5200227061096503,0.6754673719406128
2722,0.5199728241645497,0.6754673719406128
2723,0.5193020754091622,0.6754673719406128
2724,0.5205991413618131,0.6754673719406128
2725,0.5198569183180388,0.6754673719406128
2726,0.5195379415677178,0.6754673719406128
2727,0.5193825999232229,0.6754673719406128
2728,0.519985932856621,0.6754673719406128
2729,0.5206965693374506,0.6754673719406128
2730,0.5199946189909475,0.6754673719406128
2731,0.5200524133498557,0.6754673719406128
2732,0.5187705619244098,0.6754673719406128
2733,0.520207949556546,0.6754673719406128
2734,0.5209121891243305,0.6754673719406128
2735,0.5200518577487081,0.6754673719406128
2736,0.5207377515081436,0.6754673719406128
2737,0.5200589874237499,0.6754673719406128
2738,0.5198572536023176,0.6754673719406128
2739,0.5194701640546154,0.6754673719406128
2740,0.5198174747253178,0.6754673719406128
2741,0.5205739774042065,0.6754673719406128
2742,0.5187944314410189,0.6754673719406128
2743,0.5190499056350221,0.6754673719406128
2744,0.5203837237347999,0.6754673719406128
2745,0.519541086759731,0.6754673719406128
2746,0.519274294404728,0.6754673719406128
2747,0.520306429447408,0.6754673719406128
2748,0.519182380794441,0.6754673719406128
2749,0.5194928749894604,0.6754673719406128
2750,0.5200114260986288,0.6754673719406128
2751,0.5193329862557335,0.6754673719406128
2752,0.5197733060474667,0.6754673719406128
2753,0.5197361134679213,0.6754673719406128
2754,0.5209017502190322,0.6754673719406128
2755,0.5204780474443382,0.6754673719406128
2756,0.5202403134042091,0.6754673719406128
2757,0.520932365017292,0.6754673719406128
2758,0.5190607101897645,0.6754673719406128
2759,0.5212159466377125,0.6754673719406128
2760,0.5213538897683428,0.6754673719406128
2761,0.5198385649219429,0.6754673719406128
2762,0.5191141191413994,0.6754673719406128
2763,0.5202672189468152,0.6754673719406128
2764,0.5191859531218849,0.6754673719406128
2765,0.5194941232645751,0.6754673719406128
2766,0.5189856336085714,0.6754673719406128
2767,0.5203050946178198,0.6754673719406128
2768,0.5192848979408851,0.6754673719406128
2769,0.5207135177414003,0.6754673719406128
2770,0.5213660185876715,0.6754673719406128
2771,0.5205081218651476,0.6754673719406128
2772,0.5197142595685315,0.6754673719406128
2773,0.5196255769164673,0.6754673719406128
2774,0.5198126099785741,0.6754673719406128
2775,0.5186981578222788,0.6754673719406128
2776,0.5191810945720848,0.6754673719406128
2777,0.5196919181819171,0.6754673719406128
2778,0.5199047537320892,0.6754673719406128
2779,0.5200452663443543,0.6754673719406128
2780,0.5189166383967629,0.6754673719406128
2781,0.5198678354413745,0.6754673719406128
2782,0.5192427355685337,0.6754673719406128
2783,0.518287211014334,0.6754673719406128
2784,0.5197918212332693,0.6754673719406128
2785,0.5190506206384016,0.6754673719406128
2786,0.5192680509748482,0.6754673719406128
2787,0.5199411602525206,0.6754673719406128
2788,0.5208146643453737,0.6754673719406128
2789,0.5197382410242569,0.6754673719406128
2790,0.5204605847380208,0.6754673719406128
2791,0.5203404640738583,0.6754673719406128
2792,0.5190008060274668,0.6754673719406128
2793,0.5199606207394644,0.6754673719406128
2794,0.5203258413540569,0.6754673719406128
2795,0.519386741265057,0.6754673719406128
2796,0.5195876615388053,0.6754673719406128
2797,0.5202179800306638,0.6754673719406128
2798,0.5198710551356494,0.6754673719406128
2799,0.519319617323222,0.6754673719406128
2800,0.5193169840248354,0.6754673719406128
2801,0.5195212963589093,0.6754673719406128
2802,0.5200687010427971,0.6754673719406128
2803,0.5196265923985972,0.6754673719406128
2804,0.5213973321420051,0.6754673719406128
2805,0.5200278805391154,0.6754673719406128
2806,0.5214044152910581,0.6754673719406128
2807,0.5194218083921937,0.6754673719406128
2808,0.519276644094058,0.6754673719406128
2809,0.5201916587289805,0.6754673719406128
2810,0.5209155364804635,0.6754673719406128
2811,0.5207712923639435,0.6754673719406128
2812,0.520048849008544,0.6754673719406128
2813,0.520363037082404,0.6754673719406128
2814,0.5194920219236786,0.6754673719406128
2815,0.5200597451961061,0.6754673719406128
2816,0.5200326752579862,0.6754673719406128
2817,0.5199267130064571,0.6754673719406128
2818,0.5189724765928163,0.6754673719406128
2819,0.519490802320947,0.6754673719406128
2820,0.5203829457681485,0.6754673719406128
2821,0.5212914031946173,0.6754673719406128
2822,0.5210184917795994,0.6754673719406128
2823,0.5188533370334127,0.6754673719406128
2824,0.5192775890861319,0.6754673719406128
2825,0.5187948930714927,0.6754673719406128
2826,0.5199215756381456,0.6754673719406128
2827,0.5198167297012839,0.6754673719406128
2828,0.5197997628142517,0.6754673719406128
2829,0.5198529251952997,0.6754673719406128
2830,0.5190823164609332,0.6754673719406128
2831,0.519696101303145,0.6754673719406128
2832,0.5205813276910072,0.6754673719406128
2833,0.5200825499159007,0.6754673719406128
2834,0.519005316275295,0.6754673719406128
2835,0.5194121739752178,0.6754673719406128
2836,0.5186868822828108,0.6754673719406128
2837,0.519815163273866,0.6754673719406128
2838,0.5201057462595627,0.6754673719406128
2839,0.5208339762034956,0.6754673719406128
2840,0.520360041703026,0.6754673719406128
2841,0.5189319595607351,0.6754673719406128
2842,0.5199130614672315,0.6754673719406128
2843,0.5196725675599354,0.6754673719406128
2844,0.5188418827026942,0.6754673719406128
2845,0.5198440565212169,0.6754673719406128
2846,0.5192481208542855,0.6754673719406128
2847,0.5212954216467076,0.6754673719406128
2848,0.5196535267780444,0.6754673719406128
2849,0.5184744943969513,0.6754673719406128
2850,0.5202317329553457,0.6754673719406128
2851,0.5208228126187391,0.6754673719406128
2852,0.5198060570630387,0.6754673719406128
2853,0.5199581661373398,0.6754673719406128
2854,0.5192231058444925,0.6754673719406128
2855,0.5195578546158498,0.6754673719406128
2856,0.5192899687292687,0.6754673719406128
2857,0.5204572405888167,0.6754673719406128
2858,0.5195444485059298,0.6754673719406128
2859,0.5190558832896027,0.6754673719406128
2860,0.5199366407213278,0.6754673719406128
2861,0.5193849471059877,0.6754673719406128
2862,0.520712816382355,0.6754673719406128
2863,0.519770021766607,0.6754673719406128
2864,0.5190741016501722,0.6754673719406128
2865,0.5191547727600151,0.6754673719406128
