,loss,accuracy
4552,0.5658193230628967,0.7446938753128052
4553,0.562690794467926,0.7531591057777405
4554,0.5648189783096313,0.7472702860832214
4555,0.5643064975738525,0.7542632818222046
4556,0.5645222663879395,0.7498466372489929
4557,0.5650405287742615,0.753281831741333
4558,0.5664871335029602,0.7443258762359619
4559,0.566145658493042,0.7505214214324951
4560,0.5650138258934021,0.7464728355407715
4561,0.5650912523269653,0.7480677366256714
4562,0.5656570196151733,0.7472702860832214
4563,0.567584753036499,0.7450619339942932
4564,0.5644098520278931,0.7465341687202454
4565,0.5653371810913086,0.7483744621276855
4566,0.56494140625,0.7466568350791931
4567,0.5642600655555725,0.7462887763977051
4568,0.5650447607040405,0.7480677366256714
4569,0.5657984614372253,0.7545086741447449
4570,0.5645667314529419,0.7540178894996643
4571,0.5660268068313599,0.7545700073242188
4572,0.5635293126106262,0.7548766732215881
4573,0.563620924949646,0.7519935965538025
4574,0.5654292106628418,0.7540178894996643
4575,0.5659364461898804,0.7585572600364685
4576,0.5655796527862549,0.7573304176330566
4577,0.5631889700889587,0.7541406154632568
4578,0.5647483468055725,0.7552447319030762
4579,0.5657330751419067,0.751380205154419
4580,0.5651226043701172,0.7459821105003357
4581,0.564296543598175,0.7504600882530212
4582,0.565963864326477,0.7491105198860168
4583,0.5657639503479004,0.7486811280250549
4584,0.5657070279121399,0.7493559122085571
4585,0.5655092000961304,0.7475156188011169
4586,0.5656679272651672,0.7408906817436218
4587,0.5640383958816528,0.7524843811988831
4588,0.5643575191497803,0.7529751062393188
4589,0.5620099902153015,0.7554287910461426
4590,0.563190758228302,0.7549380660057068
4591,0.5643817186355591,0.7544472813606262
4592,0.565092146396637,0.7516869306564331
4593,0.5647852420806885,0.7562262415885925
4594,0.5652465224266052,0.7554287910461426
4595,0.5635827779769897,0.7571463584899902
4596,0.5655377507209778,0.7500920295715332
4597,0.5639877915382385,0.753281831741333
4598,0.5639263987541199,0.7552447319030762
4599,0.5642639398574829,0.7592933177947998
4600,0.5656546950340271,0.7518709301948547
4601,0.566407322883606,0.7461661100387573
4602,0.5655879974365234,0.7504600882530212
4603,0.5647581219673157,0.7538338899612427
4604,0.5652167797088623,0.7475770115852356
4605,0.5657694339752197,0.7469635605812073
4606,0.5657638907432556,0.7473929524421692
4607,0.5647920370101929,0.7481290698051453
4608,0.5657223463058472,0.7460434436798096
4609,0.5654156804084778,0.753281831741333
4610,0.5650973916053772,0.7464728355407715
4611,0.5647092461585999,0.7472089529037476
4612,0.5649178624153137,0.7448779344558716
4613,0.5650439858436584,0.7455527186393738
4614,0.5691660046577454,0.7388050556182861
4615,0.5673971772193909,0.7413200736045837
4616,0.5663398504257202,0.7378236055374146
4617,0.5662394165992737,0.743528425693512
4618,0.5659380555152893,0.7422401905059814
4619,0.5631522536277771,0.7538338899612427
4620,0.5643103122711182,0.7472702860832214
4621,0.5638540983200073,0.7529751062393188
4622,0.5639877915382385,0.7453686594963074
4623,0.5643994212150574,0.748251736164093
4624,0.5649119019508362,0.749785304069519
4625,0.5645983815193176,0.7459821105003357
4626,0.565259575843811,0.7465955018997192
4627,0.565972089767456,0.745920717716217
4628,0.5658553242683411,0.751380205154419
4629,0.5655495524406433,0.7510121464729309
4630,0.5656718611717224,0.7507667541503906
4631,0.5645198822021484,0.7581278085708618
4632,0.5639791488647461,0.7559808492660522
4633,0.563412606716156,0.7560421824455261
4634,0.5653926730155945,0.7519322633743286
4635,0.5634706616401672,0.7533431649208069
4636,0.5645695924758911,0.7524843811988831
4637,0.5645453333854675,0.7551833987236023
4638,0.5653437972068787,0.7508281469345093
4639,0.5647197365760803,0.7564102411270142
4640,0.5651506185531616,0.7570850253105164
4641,0.5651859641075134,0.7492332458496094
4642,0.5668126940727234,0.7484357953071594
4643,0.5668841004371643,0.7416881322860718
4644,0.5678364038467407,0.7426082491874695
4645,0.5652116537094116,0.7437124252319336
4646,0.5651172399520874,0.7452459931373596
4647,0.5662182569503784,0.7421175241470337
4648,0.5642640590667725,0.7417494654655457
4649,0.5653483867645264,0.7488651871681213
4650,0.5642024874687195,0.7432217001914978
4651,0.5639547109603882,0.7485584616661072
4652,0.5654267072677612,0.7462274432182312
4653,0.5670232772827148,0.7463501691818237
4654,0.5655487775802612,0.7481290698051453
4655,0.5640323162078857,0.7534044981002808
4656,0.5637383460998535,0.759170651435852
4657,0.5656276941299438,0.753281831741333
4658,0.5646653175354004,0.753281831741333
4659,0.5653952360153198,0.7585572600364685
4660,0.5647153854370117,0.7526070475578308
4661,0.5640549659729004,0.7557355165481567
4662,0.5638062953948975,0.76113361120224
4663,0.5644863247871399,0.7590479850769043
4664,0.5646858215332031,0.752913773059845
4665,0.5653039216995239,0.7513188719749451
4666,0.5647370219230652,0.7526683807373047
4667,0.5658500790596008,0.7528524398803711
4668,0.5649034976959229,0.7507054209709167
4669,0.5645466446876526,0.7551220655441284
4670,0.5643652677536011,0.7541406154632568
4671,0.5644225478172302,0.7579438090324402
4672,0.5637427568435669,0.7555514574050903
4673,0.5645476579666138,0.7602134943008423
4674,0.5653980374336243,0.7637099623680115
4675,0.5664825439453125,0.7582505345344543
4676,0.5650529861450195,0.7591093182563782
4677,0.5653802156448364,0.7557968497276306
4678,0.5644257664680481,0.7556127905845642
4679,0.5657939314842224,0.7635259628295898
4680,0.5649681687355042,0.756471574306488
4681,0.5645520091056824,0.7592319846153259
4682,0.5651463866233826,0.7553674578666687
4683,0.5643087029457092,0.7557355165481567
4684,0.5655465126037598,0.7543246150016785
4685,0.5639960765838623,0.7507667541503906
4686,0.5665926337242126,0.7444485425949097
4687,0.566203236579895,0.7512575387954712
4688,0.5645934343338013,0.7518709301948547
4689,0.5650421977043152,0.7485584616661072
4690,0.5653403997421265,0.7480064034461975
4691,0.5641916990280151,0.7499693036079407
4692,0.5634405612945557,0.7527297139167786
4693,0.5651790499687195,0.750950813293457
4694,0.5686436891555786,0.7432830333709717
4695,0.5659247040748596,0.7493559122085571
4696,0.5653106570243835,0.750582754611969
4697,0.5650011301040649,0.7511348128318787
4698,0.565312385559082,0.747883677482605
4699,0.5642436742782593,0.7476996779441833
4700,0.5649397373199463,0.7492332458496094
4701,0.5668240189552307,0.7445098757743835
4702,0.5640888810157776,0.7524229884147644
4703,0.5645809769630432,0.746718168258667
4704,0.5644357204437256,0.7500920295715332
4705,0.5650194883346558,0.7474542856216431
4706,0.565601110458374,0.7491718530654907
4707,0.5645723342895508,0.7495399117469788
4708,0.5656102895736694,0.7457367181777954
4709,0.5646225214004517,0.7452459931373596
4710,0.5664499998092651,0.7438350915908813
4711,0.5651417970657349,0.7452459931373596
4712,0.5651797652244568,0.7467795610427856
4713,0.5648805499076843,0.752116322517395
4714,0.5654969811439514,0.7515642046928406
4715,0.5645115971565247,0.7497239708900452
4716,0.5657303929328918,0.7455527186393738
4717,0.5656129121780396,0.7437737584114075
4718,0.5649257898330688,0.7461661100387573
4719,0.5671191811561584,0.7427923083305359
4720,0.5639030337333679,0.7448166012763977
4721,0.5639727711677551,0.7477610111236572
4722,0.5640121102333069,0.7496013045310974
4723,0.5647842884063721,0.7515642046928406
4724,0.5662957429885864,0.7507054209709167
4725,0.5640952587127686,0.7513188719749451
4726,0.5636295676231384,0.7553061246871948
4727,0.5648512840270996,0.7503986954689026
4728,0.5659645199775696,0.7522389888763428
4729,0.5659387707710266,0.7503986954689026
4730,0.5638890266418457,0.7551833987236023
4731,0.5644350647926331,0.7523003220558167
4732,0.5645902752876282,0.7527297139167786
4733,0.5647867321968079,0.7499079704284668
4734,0.5652782917022705,0.7499079704284668
4735,0.5646180510520935,0.7546313405036926
4736,0.5651673078536987,0.7519322633743286
4737,0.5648142695426941,0.7511961460113525
4738,0.5633988976478577,0.7544472813606262
4739,0.5641229748725891,0.7480677366256714
4740,0.5651757121086121,0.7518095970153809
4741,0.5648651123046875,0.7547540068626404
4742,0.564691960811615,0.7499693036079407
4743,0.5644399523735046,0.7481904029846191
4744,0.5654909610748291,0.7510121464729309
4745,0.5648750066757202,0.7570850253105164
4746,0.5657418966293335,0.749049186706543
4747,0.5654436349868774,0.748251736164093
4748,0.5648531913757324,0.7463501691818237
4749,0.5650693774223328,0.7483744621276855
4750,0.5650279521942139,0.7483130693435669
4751,0.5645174384117126,0.7548153400421143
4752,0.5643939971923828,0.7508894801139832
4753,0.5653521418571472,0.7514415383338928
4754,0.564203679561615,0.7500920295715332
4755,0.5636136531829834,0.7594160437583923
4756,0.563012957572937,0.7580051422119141
4757,0.5648466348648071,0.7558581829071045
4758,0.5649874210357666,0.7577598094940186
4759,0.5648983120918274,0.7629738450050354
4760,0.5645571947097778,0.757269024848938
4761,0.5639127492904663,0.7519322633743286
4762,0.5662652850151062,0.7495399117469788
4763,0.5641222596168518,0.7529751062393188
4764,0.5657350420951843,0.750950813293457
4765,0.5647438168525696,0.7451846599578857
4766,0.5659819841384888,0.7466568350791931
4767,0.56348717212677,0.7481290698051453
4768,0.5648760199546814,0.7515028715133667
4769,0.5636606216430664,0.7553061246871948
4770,0.5652400851249695,0.7535884976387024
4771,0.5654285550117493,0.7528524398803711
4772,0.565839946269989,0.7515642046928406
4773,0.565272867679596,0.7477610111236572
4774,0.5653029084205627,0.749417245388031
4775,0.5660838484764099,0.7562262415885925
4776,0.5647388100624084,0.7511348128318787
4777,0.5652560591697693,0.7494785785675049
4778,0.5646237134933472,0.7565943002700806
4779,0.5658205151557922,0.7515028715133667
4780,0.5659114718437195,0.7548766732215881
4781,0.5657693147659302,0.7536498308181763
4782,0.5643463134765625,0.7503986954689026
4783,0.566063642501831,0.7444485425949097
4784,0.5651283264160156,0.7430376410484314
4785,0.5647963285446167,0.7513188719749451
4786,0.5643662214279175,0.7519322633743286
4787,0.5646457076072693,0.7496013045310974
4788,0.5643507242202759,0.7470248937606812
4789,0.5638403296470642,0.7494785785675049
4790,0.5652151703834534,0.7432830333709717
4791,0.5652459263801575,0.7494785785675049
4792,0.5653401613235474,0.7495399117469788
4793,0.5641701221466064,0.7457367181777954
4794,0.5648675560951233,0.750582754611969
4795,0.5644354224205017,0.749417245388031
4796,0.5654739737510681,0.7481904029846191
4797,0.5651101469993591,0.750214695930481
4798,0.5656822919845581,0.7533431649208069
4799,0.5653678178787231,0.7534044981002808
4800,0.5648428797721863,0.7564102411270142
4801,0.5643898844718933,0.7611949443817139
4802,0.5639617443084717,0.7576984167098999
4803,0.5641374588012695,0.7555514574050903
4804,0.5649599432945251,0.7506440877914429
4805,0.5645648241043091,0.7510121464729309
4806,0.5645854473114014,0.752913773059845
4807,0.5648671984672546,0.7483130693435669
4808,0.5645654201507568,0.7477610111236572
4809,0.5658238530158997,0.7496626377105713
4810,0.5640974640846252,0.751748263835907
4811,0.5672906637191772,0.7491718530654907
4812,0.5650620460510254,0.7472702860832214
4813,0.5651502013206482,0.7491105198860168
4814,0.5655274391174316,0.7449392676353455
4815,0.5647557973861694,0.7457367181777954
4816,0.5649891495704651,0.7518095970153809
4817,0.5640583038330078,0.754079282283783
4818,0.5657760500907898,0.7510734796524048
4819,0.5641341209411621,0.7534044981002808
4820,0.5651695728302002,0.7567782998085022
4821,0.5650938749313354,0.7534044981002808
4822,0.5657672882080078,0.7495399117469788
4823,0.5643137097358704,0.7567782998085022
4824,0.5641230940818787,0.7530977725982666
4825,0.5642639398574829,0.7511348128318787
4826,0.5668583512306213,0.7461661100387573
4827,0.5654818415641785,0.7508894801139832
4828,0.5650309324264526,0.7496626377105713
4829,0.5645726323127747,0.7534658312797546
4830,0.564667820930481,0.7603974938392639
4831,0.5659162402153015,0.7567782998085022
4832,0.5645260214805603,0.7604588270187378
4833,0.5648552179336548,0.7586185932159424
4834,0.5660763382911682,0.7548766732215881
4835,0.5649285316467285,0.7538952231407166
4836,0.5662983059883118,0.7521776556968689
4837,0.5650390386581421,0.7504600882530212
4838,0.5651900172233582,0.7491718530654907
4839,0.5660630464553833,0.7510734796524048
4840,0.5651299953460693,0.7473929524421692
4841,0.5665315389633179,0.7437737584114075
4842,0.5645985007286072,0.7452459931373596
4843,0.5646885633468628,0.7514415383338928
4844,0.5641869306564331,0.7553674578666687
4845,0.565472424030304,0.7554901242256165
4846,0.5676131844520569,0.7555514574050903
4847,0.5654267072677612,0.7548153400421143
4848,0.5662240386009216,0.7453686594963074
4849,0.5637875199317932,0.7489878535270691
4850,0.5650804042816162,0.7467795610427856
4851,0.5655445456504822,0.749049186706543
4852,0.5650489330291748,0.7521776556968689
4853,0.5650292038917542,0.7510121464729309
4854,0.5641379952430725,0.7510734796524048
4855,0.5658292770385742,0.7488038539886475
4856,0.564262330532074,0.7499079704284668
4857,0.566198468208313,0.7449392676353455
4858,0.5645996928215027,0.7537725567817688
4859,0.5636708736419678,0.7536498308181763
4860,0.5641371011734009,0.7552447319030762
4861,0.5653934478759766,0.7596613764762878
4862,0.5657737851142883,0.7556127905845642
4863,0.5654975175857544,0.7539565563201904
4864,0.5643236041069031,0.7563489079475403
4865,0.5651344060897827,0.7455527186393738
4866,0.5639768838882446,0.7506440877914429
4867,0.5651147961616516,0.7503373622894287
4868,0.5663725137710571,0.7549380660057068
4869,0.564559817314148,0.7524229884147644
4870,0.5642057657241821,0.7575144171714783
4871,0.5644978880882263,0.7556127905845642
4872,0.5649586915969849,0.7583732008934021
4873,0.5643495917320251,0.7593546509742737
4874,0.5654696226119995,0.7554287910461426
4875,0.5653342008590698,0.750582754611969
4876,0.5653440952301025,0.7557355165481567
4877,0.5647212862968445,0.751748263835907
4878,0.5639644265174866,0.7600294351577759
4879,0.5644823312759399,0.7609495520591736
4880,0.5642698407173157,0.7570850253105164
4881,0.5647942423820496,0.7561035752296448
4882,0.5641000270843506,0.7594773769378662
4883,0.5645334124565125,0.756471574306488
4884,0.5642642974853516,0.7592933177947998
4885,0.5635393857955933,0.7554901242256165
4886,0.5652941465377808,0.7559195160865784
4887,0.5656029582023621,0.7524843811988831
4888,0.5641620755195618,0.7506440877914429
4889,0.5658513903617859,0.7494785785675049
4890,0.564481258392334,0.7488038539886475
4891,0.5660797357559204,0.7540178894996643
4892,0.563782811164856,0.7527297139167786
4893,0.5647034049034119,0.7499079704284668
4894,0.5642049312591553,0.7507667541503906
4895,0.5671258568763733,0.749049186706543
4896,0.5672279000282288,0.748251736164093
4897,0.564990222454071,0.7537725567817688
4898,0.5652754306793213,0.7530364394187927
4899,0.564208447933197,0.7521776556968689
4900,0.5642452836036682,0.7540178894996643
4901,0.5635951161384583,0.7591093182563782
4902,0.5643821358680725,0.7584958672523499
4903,0.5639365315437317,0.7641393542289734
4904,0.5648118257522583,0.7570850253105164
4905,0.5638409852981567,0.757269024848938
4906,0.5640186071395874,0.7547540068626404
4907,0.5638948678970337,0.7605815529823303
4908,0.5653695464134216,0.7596613764762878
4909,0.5647144317626953,0.7558581829071045
4910,0.564536988735199,0.7594773769378662
4911,0.563858151435852,0.7581892013549805
4912,0.5644241571426392,0.7580051422119141
4913,0.5646212100982666,0.757637083530426
4914,0.5651153922080994,0.7594160437583923
4915,0.5634015202522278,0.7629125118255615
4916,0.5638963580131531,0.7579438090324402
4917,0.5644503235816956,0.7546926736831665
4918,0.5659892559051514,0.7553061246871948
4919,0.5648512840270996,0.7523616552352905
4920,0.5655198693275452,0.7541406154632568
4921,0.5669265985488892,0.7515028715133667
4922,0.5656322836875916,0.7507054209709167
4923,0.5656325221061707,0.7553674578666687
4924,0.5627781748771667,0.7545700073242188
4925,0.5645235180854797,0.7524229884147644
4926,0.5646657347679138,0.7546926736831665
4927,0.5626168251037598,0.7551220655441284
4928,0.5640972256660461,0.7580051422119141
4929,0.5637636780738831,0.7590479850769043
4930,0.5650616884231567,0.7577598094940186
4931,0.5642262697219849,0.7593546509742737
4932,0.5652922987937927,0.7521776556968689
4933,0.5643468499183655,0.753281831741333
4934,0.5662522315979004,0.751380205154419
4935,0.5653218030929565,0.7515028715133667
4936,0.5641650557518005,0.7518709301948547
4937,0.563942551612854,0.7558581829071045
4938,0.5644887089729309,0.7581278085708618
4939,0.5640487670898438,0.7535271644592285
4940,0.5666224360466003,0.7555514574050903
4941,0.5646413564682007,0.7575144171714783
4942,0.565473198890686,0.7538952231407166
4943,0.5633193850517273,0.7601521015167236
4944,0.5648773908615112,0.7532204389572144
4945,0.5629680156707764,0.7582505345344543
4946,0.5648552775382996,0.7539565563201904
4947,0.5640112161636353,0.7580051422119141
4948,0.564723551273346,0.759170651435852
4949,0.5645574927330017,0.7594773769378662
4950,0.5664474964141846,0.7545700073242188
4951,0.5644584894180298,0.7616243362426758
4952,0.5635051131248474,0.7594773769378662
4953,0.5641444325447083,0.7594160437583923
4954,0.5626088976860046,0.759968101978302
4955,0.5649698376655579,0.7573304176330566
4956,0.5651129484176636,0.7556127905845642
4957,0.5639824271202087,0.7542632818222046
4958,0.5640455484390259,0.756471574306488
4959,0.5641674399375916,0.7579438090324402
4960,0.5655911564826965,0.7550607323646545
4961,0.5657433271408081,0.7528524398803711
4962,0.5641404390335083,0.7583732008934021
4963,0.5667569637298584,0.7554901242256165
4964,0.5640460848808289,0.7562875747680664
4965,0.5650649070739746,0.7534044981002808
4966,0.5651657581329346,0.7524229884147644
4967,0.5640757083892822,0.7591093182563782
4968,0.5660406947135925,0.7551220655441284
4969,0.5638059973716736,0.7595387101173401
4970,0.5648273229598999,0.7536498308181763
4971,0.5636462569236755,0.7632805705070496
4972,0.5642884969711304,0.7627898454666138
4973,0.5640280842781067,0.7587412595748901
4974,0.5651373267173767,0.7519935965538025
4975,0.5647097826004028,0.7533431649208069
4976,0.5653804540634155,0.7486811280250549
4977,0.5639767646789551,0.7510734796524048
4978,0.5644193887710571,0.753281831741333
4979,0.5627992153167725,0.757269024848938
4980,0.5648772120475769,0.7550607323646545
4981,0.5651690363883972,0.7479450106620789
4982,0.565399706363678,0.7532204389572144
4983,0.5654048323631287,0.7499693036079407
4984,0.5654813647270203,0.7499693036079407
4985,0.5641970038414001,0.7514415383338928
4986,0.5656864047050476,0.7532204389572144
4987,0.5648781657218933,0.7566556334495544
4988,0.5654347538948059,0.7511961460113525
4989,0.5649560689926147,0.7525457143783569
4990,0.564672589302063,0.7527297139167786
4991,0.5652788877487183,0.750582754611969
4992,0.5636746883392334,0.7511348128318787
4993,0.5651880502700806,0.7506440877914429
4994,0.5662213563919067,0.7488651871681213
4995,0.5646613240242004,0.7501533627510071
4996,0.5643759369850159,0.7601521015167236
4997,0.5646443963050842,0.7527910470962524
4998,0.5653349757194519,0.7516869306564331
4999,0.565406084060669,0.757637083530426
5000,0.5643242001533508,0.7561035752296448
5001,0.5650584101676941,0.7554287910461426
5002,0.5654610991477966,0.7565329670906067
5003,0.565057098865509,0.7557355165481567
5004,0.563926637172699,0.757637083530426
5005,0.5640604496002197,0.7557355165481567
5006,0.564633846282959,0.7569623589515686
5007,0.5639209151268005,0.7549993991851807
5008,0.5645008683204651,0.7516869306564331
5009,0.5641830563545227,0.751748263835907
5010,0.5646380186080933,0.7557968497276306
5011,0.5645613074302673,0.7505214214324951
5012,0.5633533000946045,0.7516255378723145
5013,0.5637471079826355,0.7529751062393188
5014,0.56452476978302,0.7559808492660522
5015,0.5646401047706604,0.7492945790290833
5016,0.564254105091095,0.7524229884147644
5017,0.5648149847984314,0.7554287910461426
5018,0.5644009113311768,0.7597227096557617
5019,0.5636904835700989,0.7534658312797546
5020,0.5659558176994324,0.749417245388031
5021,0.5653864145278931,0.7491718530654907
5022,0.564781129360199,0.7546926736831665
5023,0.5649417638778687,0.7540178894996643
5024,0.5653685331344604,0.7534044981002808
5025,0.5660949349403381,0.7556127905845642
5026,0.5646925568580627,0.759968101978302
5027,0.5648897290229797,0.7590479850769043
5028,0.5625506043434143,0.7646914720535278
5029,0.5637037754058838,0.7613789439201355
5030,0.5649911761283875,0.7554901242256165
5031,0.5663504600524902,0.7542632818222046
5032,0.5640407204627991,0.7418721914291382
5033,0.565097451210022,0.7469635605812073
5034,0.5657254457473755,0.7469022274017334
5035,0.5640746355056763,0.754079282283783
5036,0.564038872718811,0.7530977725982666
5037,0.5653479099273682,0.7554287910461426
5038,0.5650837421417236,0.7503986954689026
5039,0.5642693638801575,0.7594160437583923
5040,0.5649538040161133,0.7590479850769043
5041,0.5652613043785095,0.7577598094940186
5042,0.5636880993843079,0.7569623589515686
5043,0.5635491013526917,0.7562875747680664
5044,0.5638365745544434,0.752116322517395
5045,0.5635989308357239,0.7546313405036926
5046,0.5659252405166626,0.7570236921310425
5047,0.5630903840065002,0.7580664753913879
5048,0.5649220943450928,0.7621150612831116
5049,0.5637060403823853,0.7639553546905518
5050,0.5647184252738953,0.7636486291885376
5051,0.5659883618354797,0.7624831199645996
5052,0.5635266900062561,0.7597227096557617
5053,0.5646553635597229,0.7559808492660522
5054,0.565349817276001,0.7562875747680664
5055,0.5648629069328308,0.7587412595748901
5056,0.5648647546768188,0.7530364394187927
5057,0.5642327070236206,0.7553674578666687
5058,0.5644192099571228,0.7568396329879761
5059,0.564579427242279,0.7562875747680664
5060,0.5636482238769531,0.7565329670906067
5061,0.5648174285888672,0.7565943002700806
5062,0.5653044581413269,0.7500920295715332
5063,0.5653411149978638,0.7518709301948547
5064,0.5647357702255249,0.7535271644592285
5065,0.5646389722824097,0.7580051422119141
5066,0.5650955438613892,0.7582505345344543
5067,0.5665608644485474,0.7518709301948547
5068,0.5639227032661438,0.7488651871681213
5069,0.5639407634735107,0.7535884976387024
5070,0.56639564037323,0.7486811280250549
5071,0.5647351741790771,0.7553061246871948
5072,0.5648876428604126,0.7611949443817139
5073,0.565228283405304,0.7544472813606262
5074,0.5638691782951355,0.7600294351577759
5075,0.5655270218849182,0.7565943002700806
5076,0.5659583210945129,0.7483130693435669
5077,0.5635323524475098,0.7515642046928406
5078,0.5636976957321167,0.750950813293457
5079,0.5652654767036438,0.7519322633743286
5080,0.5637593865394592,0.7488038539886475
5081,0.5634749531745911,0.7527297139167786
5082,0.5653212666511536,0.7552447319030762
5083,0.5662113428115845,0.7516255378723145
5084,0.5649378895759583,0.7580051422119141
5085,0.5661290287971497,0.7511961460113525
5086,0.565748393535614,0.7527297139167786
5087,0.5655678510665894,0.7518709301948547
5088,0.5640718340873718,0.7585572600364685
5089,0.5655434131622314,0.750950813293457
5090,0.5651521682739258,0.751380205154419
5091,0.5654429197311401,0.7479450106620789
5092,0.5650740265846252,0.7503986954689026
5093,0.5647109150886536,0.7562875747680664
5094,0.5633262395858765,0.7553674578666687
5095,0.563660204410553,0.7530364394187927
5096,0.5651444792747498,0.7526070475578308
5097,0.5661126971244812,0.748251736164093
5098,0.563118040561676,0.7511961460113525
5099,0.5643972158432007,0.751380205154419
5100,0.5655465126037598,0.7534658312797546
5101,0.565822958946228,0.751380205154419
5102,0.5660796761512756,0.7512575387954712
5103,0.564558744430542,0.753281831741333
5104,0.5652169585227966,0.748619794845581
5105,0.5653838515281677,0.7532204389572144
5106,0.5648765563964844,0.7507054209709167
5107,0.5654200911521912,0.749785304069519
5108,0.5658314228057861,0.7494785785675049
5109,0.5637061595916748,0.7524843811988831
5110,0.5645931363105774,0.750214695930481
5111,0.5636358261108398,0.7489265203475952
5112,0.5655779242515564,0.7447552680969238
5113,0.5640628337860107,0.751748263835907
5114,0.565024197101593,0.7518095970153809
5115,0.5636318922042847,0.751748263835907
5116,0.5633140802383423,0.7600294351577759
5117,0.5646037459373474,0.7563489079475403
5118,0.5649406313896179,0.7612562775611877
5119,0.56516432762146,0.7559808492660522
5120,0.5657680034637451,0.7519935965538025
5121,0.5665035247802734,0.7492945790290833
5122,0.5642678737640381,0.7531591057777405
5123,0.5648587346076965,0.7521776556968689
5124,0.5662416815757751,0.7506440877914429
5125,0.563210129737854,0.7583118677139282
5126,0.5636602640151978,0.7608268857002258
5127,0.5654497742652893,0.754079282283783
5128,0.566595733165741,0.7519935965538025
5129,0.5634735822677612,0.7554287910461426
5130,0.5649831295013428,0.7567169666290283
5131,0.5654768347740173,0.7514415383338928
5132,0.5648799538612366,0.7606428861618042
5133,0.5643842220306396,0.7539565563201904
5134,0.5638459920883179,0.753281831741333
5135,0.5633847117424011,0.7543246150016785
5136,0.5667381286621094,0.7565329670906067
5137,0.5634902715682983,0.7531591057777405
5138,0.5639960169792175,0.7562262415885925
5139,0.5653838515281677,0.7558581829071045
5140,0.56454998254776,0.760765552520752
5141,0.5645546317100525,0.7581278085708618
5142,0.563796877861023,0.7591093182563782
5143,0.5644034743309021,0.7594773769378662
5144,0.5655782222747803,0.7565943002700806
5145,0.5639963150024414,0.7558581829071045
5146,0.5639649629592896,0.7635259628295898
5147,0.5638781189918518,0.7602134943008423
5148,0.5645836591720581,0.7587412595748901
5149,0.5645827054977417,0.7602748274803162
5150,0.5645996928215027,0.7621150612831116
5151,0.565180242061615,0.7611949443817139
5152,0.5638616681098938,0.7637099623680115
5153,0.5650586485862732,0.7649368047714233
5154,0.5649115443229675,0.7621763944625854
5155,0.5635287165641785,0.7587412595748901
5156,0.5638383626937866,0.7592933177947998
5157,0.5637314319610596,0.7597841024398804
5158,0.5645477175712585,0.7569623589515686
5159,0.564673662185669,0.7553061246871948
5160,0.5640550255775452,0.7569623589515686
5161,0.5657321214675903,0.7581278085708618
5162,0.5648257732391357,0.7558581829071045
5163,0.5636459589004517,0.7554287910461426
5164,0.5647394061088562,0.7521776556968689
5165,0.5646281242370605,0.7512575387954712
5166,0.5642651319503784,0.7549380660057068
5167,0.5632068514823914,0.7625444531440735
5168,0.5650418400764465,0.752116322517395
5169,0.5658842325210571,0.7541406154632568
5170,0.5642881393432617,0.7539565563201904
5171,0.5637179017066956,0.7545086741447449
5172,0.563535213470459,0.7518095970153809
5173,0.5640900135040283,0.7489265203475952
5174,0.5645712614059448,0.759170651435852
5175,0.5648726224899292,0.7511961460113525
5176,0.5642605423927307,0.7495399117469788
5177,0.5646646618843079,0.7547540068626404
5178,0.5632718205451965,0.7600294351577759
5179,0.5652146339416504,0.7562875747680664
5180,0.5641146898269653,0.7592933177947998
5181,0.5649972558021545,0.7510734796524048
5182,0.5653601884841919,0.7487424612045288
5183,0.5627762675285339,0.7558581829071045
5184,0.5656592845916748,0.7548766732215881
5185,0.5642433166503906,0.7501533627510071
5186,0.5663367509841919,0.7475156188011169
5187,0.5646615028381348,0.752116322517395
5188,0.5649792551994324,0.7551833987236023
5189,0.5652273893356323,0.7567782998085022
5190,0.5652061700820923,0.7559808492660522
5191,0.5636247992515564,0.7594773769378662
5192,0.5643310546875,0.7548153400421143
5193,0.5648913383483887,0.7523003220558167
5194,0.5646917819976807,0.7535271644592285
5195,0.5648751854896545,0.7557968497276306
5196,0.5629569888114929,0.763464629650116
5197,0.5648970603942871,0.7575757503509521
5198,0.564407467842102,0.7571463584899902
5199,0.5639559030532837,0.7607042193412781
5200,0.5634937882423401,0.7597227096557617
5201,0.5665740966796875,0.7569623589515686
5202,0.5636121034622192,0.7613176107406616
5203,0.567270040512085,0.7550607323646545
5204,0.5650628805160522,0.7614403367042542
5205,0.565680742263794,0.7594160437583923
5206,0.5663151741027832,0.7595387101173401
5207,0.5629758834838867,0.7592319846153259
5208,0.5646004676818848,0.7618697285652161
5209,0.5643563270568848,0.7638940215110779
5210,0.5660715103149414,0.761501669883728
5211,0.563396155834198,0.7657955884933472
5212,0.5642070770263672,0.7637099623680115
5213,0.5638802647590637,0.7635259628295898
5214,0.5644445419311523,0.7582505345344543
5215,0.565755307674408,0.7619923949241638
5216,0.5650621652603149,0.7575144171714783
5217,0.5656235218048096,0.7589252591133118
5218,0.5642572641372681,0.7653048634529114
5219,0.565574049949646,0.7585572600364685
5220,0.5643290281295776,0.7565329670906067
5221,0.564461886882782,0.7589866518974304
5222,0.5643410086631775,0.7543859481811523
5223,0.5664269328117371,0.7568396329879761
5224,0.5657367706298828,0.7594160437583923
