,loss,accuracy
5387,0.595261457649702,0.7252227663993835
5388,0.5953133327459331,0.7289325594902039
5389,0.5938077462675528,0.7298781871795654
5390,0.5939408568690789,0.7280596494674683
5391,0.5925631548712786,0.7291871309280396
5392,0.5939794480312865,0.7306783199310303
5393,0.5933725889822985,0.7284597158432007
5394,0.5930500873263738,0.7274050116539001
5395,0.5921444768449527,0.7299145460128784
5396,0.5944481448577434,0.7250409126281738
5397,0.5940507776435017,0.7292598485946655
5398,0.5957188427198972,0.7277686595916748
5399,0.5932681445404278,0.7283505797386169
5400,0.5938771361328294,0.7294417023658752
5401,0.5946500748152038,0.7303873300552368
5402,0.5960041863590094,0.7285324335098267
5403,0.5947825035023069,0.7332969903945923
5404,0.5961270509990568,0.7259501814842224
5405,0.595385382372285,0.7318058013916016
5406,0.5933449710471171,0.7302054762840271
5407,0.5941317508623456,0.7305328249931335
5408,0.5935208034701814,0.7320603728294373
5409,0.5943676627512563,0.7280596494674683
5410,0.5948957839235867,0.7300236225128174
5411,0.5945883184741857,0.7292962074279785
5412,0.5949134603481463,0.7325332164764404
5413,0.5944558649978804,0.7344244122505188
5414,0.5933572548392643,0.7332969903945923
5415,0.5946135550200842,0.7285688519477844
5416,0.5941600295863904,0.7324967980384827
5417,0.5955870338278828,0.7292234897613525
5418,0.592914240059798,0.7338424921035767
5419,0.5945481899261995,0.7299509048461914
5420,0.5940604031703801,0.7332605719566345
5421,0.5945482922372092,0.7337334156036377
5422,0.5947481288240485,0.7306783199310303
5423,0.5926098861159315,0.7313329577445984
5424,0.5946401265409345,0.7306055426597595
5425,0.5942092538096727,0.7346062660217285
5426,0.5944224332197945,0.7333333492279053
5427,0.5948906198894572,0.7318421602249146
5428,0.5939896917165377,0.7330787181854248
5429,0.5950585527080995,0.7320967316627502
5430,0.5965062047399419,0.7291144132614136
5431,0.5954924281303786,0.729659914970398
5432,0.5949364390822406,0.7315511703491211
5433,0.5930479811113256,0.7324240803718567
5434,0.5935740031574309,0.7339879870414734
5435,0.5945543978924881,0.7299145460128784
5436,0.5943094031185123,0.732314944267273
5437,0.5950583407804736,0.733587920665741
5438,0.5945107106252852,0.7346062660217285
5439,0.5941985743352339,0.732205867767334
5440,0.5944036968210911,0.7319876551628113
5441,0.594440274735888,0.7298417687416077
5442,0.5953087011539496,0.7294780611991882
5443,0.5934644592612586,0.7305691838264465
5444,0.5944134725031148,0.728314220905304
5445,0.5944607338269725,0.7291871309280396
5446,0.5940681658868119,0.7292962074279785
5447,0.5945352518053396,0.7306055426597595
5448,0.5954404643696641,0.7283869981765747
5449,0.5944788367949002,0.7286415696144104
5450,0.595620038173788,0.7263866066932678
5451,0.5964122881432363,0.7248954176902771
5452,0.5942178086966553,0.7252954840660095
5453,0.5941131693013127,0.7254773378372192
5454,0.5947080531062202,0.7243862748146057
5455,0.5942295891823693,0.7294780611991882
5456,0.5946275020517161,0.728314220905304
5457,0.5944228574110608,0.7290052771568298
5458,0.595715993695919,0.7263502478599548
5459,0.5945225589750983,0.7279505133628845
5460,0.5925965915595126,0.7280596494674683
5461,0.5939644236286286,0.7260592579841614
5462,0.5941484290418853,0.7279505133628845
5463,0.5960211672768156,0.7304601073265076
5464,0.5957900937805828,0.7275868058204651
5465,0.594741372915588,0.7280960083007812
5466,0.5947255492101996,0.7274050116539001
5467,0.5945597362422925,0.7300963997840881
5468,0.5948101997939126,0.7324240803718567
5469,0.5982110684818518,0.721694827079773
5470,0.5959528067866809,0.7276232242584229
5471,0.5948163769552547,0.7313693165779114
5472,0.5934136710311743,0.7331878542900085
5473,0.5939621207908753,0.7320603728294373
5474,0.5935702456910299,0.7319148778915405
5475,0.5938722417449535,0.733624279499054
5476,0.5946769712512808,0.7290416359901428
5477,0.5952663586386379,0.7267139554023743
5478,0.5951679492131171,0.7306783199310303
5479,0.5947095287953925,0.7299509048461914
5480,0.593570395044076,0.7329696416854858
5481,0.5938412507440116,0.7353700399398804
5482,0.5938801820938491,0.7356973886489868
5483,0.5955086902805535,0.7302054762840271
5484,0.5938579821655979,0.7336970567703247
5485,0.5960243927346379,0.7312238812446594
5486,0.5956468620740797,0.729587197303772
5487,0.5950084518120276,0.7305691838264465
5488,0.5944000177111143,0.730896532535553
5489,0.592986869213689,0.7316966652870178
5490,0.5950152907702766,0.7300236225128174
5491,0.5929283470777105,0.732205867767334
5492,0.5944310850740715,0.7332605719566345
5493,0.5938064136772204,0.7312602400779724
5494,0.5938535114487077,0.7294417023658752
5495,0.5952376111201058,0.727004885673523
5496,0.5954140390043021,0.7325332164764404
5497,0.5939281556276348,0.7332969903945923
5498,0.5965196264507684,0.728241503238678
5499,0.5961352074703404,0.7288961410522461
5500,0.5952045590709742,0.7275140881538391
5501,0.5941199330464995,0.7298054099082947
5502,0.5947077210588138,0.7280596494674683
5503,0.5944324052210265,0.7273685932159424
5504,0.5955287255380648,0.7272958755493164
5505,0.5925259960198493,0.7341698408126831
5506,0.5940527796832014,0.7304601073265076
5507,0.5952860088776754,0.725513756275177
5508,0.5946759403369756,0.7287870645523071
5509,0.5948354332398059,0.728168785572052
5510,0.5940908039021565,0.7260956764221191
5511,0.5945830233835441,0.7304236888885498
5512,0.593932392532597,0.7258046865463257
5513,0.5941769277362265,0.7280596494674683
5514,0.5949419838208505,0.7321330904960632
5515,0.5938951779677881,0.7298054099082947
5516,0.594250383572614,0.7324240803718567
5517,0.5939127622268096,0.7323513627052307
5518,0.5945302153808634,0.7323877215385437
5519,0.5942755316274559,0.7307873964309692
5520,0.5937423350529619,0.7329332828521729
5521,0.5951913724294206,0.7311147451400757
5522,0.5947599739112688,0.7330787181854248
5523,0.5956705984667792,0.7277686595916748
5524,0.5944804183503328,0.728277862071991
5525,0.5935343856116949,0.7325695753097534
5526,0.5936222283444332,0.7336606383323669
5527,0.5946358185634762,0.7311147451400757
5528,0.5950595488069621,0.7272231578826904
5529,0.5945796131285608,0.73086017370224
5530,0.593193921951364,0.7352609634399414
5531,0.5943792151589679,0.732169508934021
5532,0.594661402049813,0.7297690510749817
5533,0.5955306330709637,0.7288234233856201
5534,0.5953947029497043,0.7298054099082947
5535,0.5930676714228075,0.7330787181854248
5536,0.594180961753438,0.7311874628067017
5537,0.5961823012204924,0.7272958755493164
5538,0.5945646763389859,0.7361338138580322
5539,0.5939883666160779,0.7330060005187988
5540,0.5945647876139966,0.7299509048461914
5541,0.5953378881036335,0.7294780611991882
5542,0.5931629737109829,0.7329332828521729
5543,0.5946431139270313,0.7307873964309692
5544,0.5931384336148463,0.733515202999115
5545,0.5958703426821359,0.7281323671340942
5546,0.5941783350410191,0.7288961410522461
5547,0.5953669598545241,0.732314944267273
5548,0.5931863821968423,0.7329332828521729
5549,0.593875846259701,0.7317330241203308
5550,0.5943191902250307,0.7311511039733887
5551,0.5928642594786119,0.7343880534172058
5552,0.5944442735474463,0.728314220905304
5553,0.5945894824502511,0.7300599813461304
5554,0.5939385254484109,0.733624279499054
5555,0.5944822166351476,0.7299872636795044
5556,0.5946325805864023,0.7279505133628845
5557,0.5930299451945586,0.7318058013916016
5558,0.5939107691836284,0.7319512367248535
5559,0.5947054243126789,0.7288597822189331
5560,0.5939324776743472,0.7280232906341553
5561,0.5951325096614059,0.7262047529220581
5562,0.5933116429566166,0.7318421602249146
5563,0.594181781260398,0.7318785190582275
5564,0.5932430276590643,0.7343880534172058
5565,0.5949975042630161,0.7288234233856201
5566,0.5951881265505853,0.726932168006897
5567,0.5942196217986275,0.7315148115158081
5568,0.5935419869327527,0.7288234233856201
5569,0.5941479183214537,0.7278050780296326
5570,0.5937240844662568,0.7288961410522461
5571,0.5941130047408987,0.7288961410522461
5572,0.5946570675272056,0.7249681949615479
5573,0.5942550428695388,0.73227858543396
5574,0.5954901177810743,0.7274050116539001
5575,0.5944634351671382,0.727004885673523
5576,0.5952557169387375,0.7237679362297058
5577,0.5919777138663717,0.7312602400779724
5578,0.5943863662964085,0.7299145460128784
5579,0.5929802399393558,0.7305328249931335
5580,0.5934320089816614,0.7301691174507141
5581,0.5938907790821365,0.7286052107810974
5582,0.5951537750681697,0.7251500487327576
5583,0.5937612429599932,0.7288961410522461
5584,0.5935023833587183,0.7285324335098267
5585,0.5924728621589334,0.7337697744369507
5586,0.5957447825550795,0.7251864075660706
5587,0.5936611877027089,0.7272958755493164
5588,0.5951932046083477,0.7245681285858154
5589,0.5940786856242712,0.7265321016311646
5590,0.5945131882122807,0.7300963997840881
5591,0.5937710042801049,0.7312238812446594
5592,0.5939163040152288,0.7296963334083557
5593,0.5953370599253305,0.7294417023658752
5594,0.5941971618384746,0.7302782535552979
5595,0.5963964097650295,0.728241503238678
5596,0.594626423770199,0.7303873300552368
5597,0.592423476713704,0.7315511703491211
5598,0.5936322093963796,0.7266048192977905
5599,0.594486505904183,0.7291144132614136
5600,0.5947438766900399,0.7239497900009155
5601,0.5944452040042416,0.7280232906341553
5602,0.5945096918075036,0.7284960746765137
5603,0.5940622279895048,0.7283869981765747
5604,0.5944040462220229,0.7262411117553711
5605,0.5954158876371028,0.7259501814842224
5606,0.5931591232119094,0.7307873964309692
5607,0.5940847326721098,0.7280596494674683
5608,0.5948788176169936,0.7287507057189941
5609,0.5952687077163284,0.7300599813461304
5610,0.5955467275065235,0.7277323007583618
5611,0.5948639255173532,0.7284960746765137
5612,0.5952708709454575,0.7293689846992493
5613,0.5933056039514488,0.7321330904960632
5614,0.5937856868909346,0.733551561832428
5615,0.5926993426831771,0.7303873300552368
5616,0.5923467385788401,0.734824538230896
5617,0.5953404891922336,0.7301327586174011
5618,0.5940202183345379,0.729623556137085
5619,0.5930128098401314,0.7315511703491211
5620,0.5932294575382003,0.7310420274734497
5621,0.5938270859641148,0.7303509712219238
5622,0.5923622601095991,0.730896532535553
5623,0.5942344616642647,0.7280960083007812
5624,0.5953851001417448,0.7266411781311035
5625,0.5946230243218771,0.7261683940887451
5626,0.5918878799764693,0.7337697744369507
5627,0.5939734981458477,0.7307873964309692
5628,0.5943181892376983,0.7293689846992493
5629,0.5952011761198825,0.7300599813461304
5630,0.594577034412026,0.7248954176902771
5631,0.5927662936356485,0.7268230319023132
5632,0.594220420429329,0.7271140217781067
5633,0.595114991293753,0.7294780611991882
5634,0.5940043924504745,0.7292234897613525
5635,0.5944033981475164,0.7290779948234558
5636,0.5956929944540982,0.7220221757888794
5637,0.5949583842789483,0.7259138226509094
5638,0.5946210445458509,0.7248227000236511
5639,0.5951457203659367,0.7206037640571594
5640,0.5935041850903919,0.7289325594902039
5641,0.5941440576769088,0.7243862748146057
5642,0.5940748167636286,0.7273685932159424
5643,0.5941974600568037,0.726895809173584
5644,0.5944266550366196,0.7321330904960632
5645,0.5942170092530155,0.726932168006897
5646,0.5938115503857798,0.7288961410522461
5647,0.5959908259329004,0.728314220905304
5648,0.5939294350301164,0.7290779948234558
5649,0.5940409226403668,0.7290779948234558
5650,0.5950376255704308,0.7307510375976562
5651,0.5929103324490909,0.730969250202179
5652,0.5923137558354185,0.7344608306884766
5653,0.5937986423436414,0.7314057350158691
5654,0.5956299634364804,0.7290416359901428
5655,0.5941463808272834,0.7297326922416687
5656,0.595431621897587,0.7239862084388733
5657,0.5944040512297235,0.7284597158432007
5658,0.5948555674265029,0.7251136302947998
5659,0.5939016163099851,0.7278050780296326
5660,0.5946790925436268,0.7278777956962585
5661,0.593712834016391,0.7315148115158081
5662,0.5936197645340341,0.7232587933540344
5663,0.5939437056112384,0.7252954840660095
5664,0.5928879691852529,0.7311874628067017
5665,0.5951885861968058,0.7304236888885498
5666,0.5931318676846746,0.7333697080612183
5667,0.5936144169709274,0.7323877215385437
5668,0.5949058310836851,0.7323513627052307
5669,0.5942948651023292,0.7298054099082947
5670,0.5950259695184905,0.7299872636795044
5671,0.5934991391274382,0.729587197303772
5672,0.5949182911750771,0.7290052771568298
5673,0.5931951450009545,0.7320967316627502
5674,0.593796117627896,0.7329696416854858
5675,0.5949751269082456,0.7298054099082947
5676,0.5950941444852391,0.7290779948234558
5677,0.5949564461145299,0.7314420938491821
5678,0.5946418861082021,0.7292962074279785
5679,0.5929099547687412,0.7284960746765137
5680,0.5944297291469869,0.7303509712219238
5681,0.593538139631237,0.732242226600647
5682,0.5942499071365054,0.73227858543396
5683,0.5955058962003732,0.7314784526824951
5684,0.5951813787498308,0.7339152693748474
5685,0.593571344512791,0.7319876551628113
5686,0.5943825191141238,0.7289325594902039
5687,0.5940408683577588,0.7318785190582275
5688,0.5955902795332912,0.7297690510749817
5689,0.5945582127631805,0.7314057350158691
5690,0.5935580026433562,0.7317693829536438
5691,0.5942571216831426,0.7326422929763794
5692,0.5930611940378882,0.7350791096687317
5693,0.5944980148576263,0.7313693165779114
5694,0.5933812572145748,0.7304964661598206
5695,0.5938965412438361,0.7334060668945312
5696,0.5936412923248015,0.7272595167160034
5697,0.5948340754267042,0.7291144132614136
5698,0.5943388115559779,0.7290779948234558
5699,0.5934483051235013,0.7300963997840881
5700,0.5936706343614572,0.7319512367248535
5701,0.5961345189115008,0.728314220905304
5702,0.5943174668714597,0.726859450340271
5703,0.5960045571239629,0.7300236225128174
5704,0.5939936650993825,0.7293326258659363
5705,0.5947006551715153,0.7310420274734497
5706,0.5942646909093917,0.7323513627052307
5707,0.5934628492746598,0.7339516282081604
5708,0.594352852747557,0.72696852684021
5709,0.5935023988912617,0.7297690510749817
5710,0.5933261072338657,0.7344971895217896
5711,0.5955950302478508,0.7247499823570251
5712,0.5934243084604381,0.730823814868927
5713,0.5953668795145302,0.7284597158432007
5714,0.5941399037025044,0.7286415696144104
5715,0.5940062279678687,0.7293689846992493
5716,0.5965044959867449,0.7214402556419373
5717,0.5957183356414298,0.7300599813461304
5718,0.5935854306652841,0.7343880534172058
5719,0.594808572919873,0.7302054762840271
5720,0.5945723420339273,0.7301691174507141
5721,0.5927258161853326,0.7330423593521118
5722,0.5937727641942263,0.7318058013916016
5723,0.5953726998175853,0.7278414368629456
5724,0.5952247456651012,0.7317330241203308
5725,0.5951890734070582,0.729659914970398
5726,0.5950821469558067,0.7325695753097534
5727,0.5938200423838464,0.7343880534172058
5728,0.5950874236306833,0.7338061332702637
5729,0.5938295564622874,0.7326786518096924
5730,0.5952653291225867,0.7310056090354919
5731,0.5937424027761518,0.7337334156036377
5732,0.5933836361325249,0.7363520860671997
5733,0.5941061530574535,0.7298054099082947
5734,0.5945112893182075,0.7270413041114807
5735,0.5936405445732058,0.7300599813461304
5736,0.594047522713952,0.7317330241203308
5737,0.5944359427279701,0.73086017370224
5738,0.5935130596030819,0.7334060668945312
5739,0.5941121360023881,0.726859450340271
5740,0.5926621554872951,0.728277862071991
5741,0.5959854613956397,0.7265684604644775
5742,0.5949143425272386,0.7292962074279785
5743,0.5934848706924736,0.7314420938491821
5744,0.593839698508558,0.7294417023658752
5745,0.5931633709235329,0.7312602400779724
5746,0.5938222060898994,0.7284233570098877
5747,0.5934157012744175,0.7320967316627502
5748,0.5937964204528762,0.7318421602249146
5749,0.5940984683939491,0.7340607643127441
5750,0.5925796662033374,0.7368612289428711
5751,0.5944751852706338,0.7314784526824951
5752,0.5936459617563585,0.7332969903945923
5753,0.5943457513727867,0.7329332828521729
5754,0.5935607796518299,0.7339152693748474
5755,0.5947573990534817,0.7320603728294373
5756,0.5944440283327022,0.726859450340271
5757,0.5949979776966722,0.7276232242584229
5758,0.5947848470953729,0.7271867394447327
5759,0.593231098047927,0.729659914970398
5760,0.5927000687130582,0.7312602400779724
5761,0.5940066163464879,0.7310056090354919
5762,0.5939749208531134,0.734969973564148
5763,0.5943116462757466,0.7284960746765137
5764,0.5945622647409115,0.7303146123886108
5765,0.5935508497608079,0.7310056090354919
5766,0.5938874436283268,0.7275140881538391
5767,0.5953178175320776,0.7285688519477844
5768,0.5966551018576337,0.7237315773963928
5769,0.5949633325050259,0.728277862071991
5770,0.5939239356209526,0.7303509712219238
5771,0.5933142345717742,0.7314420938491821
5772,0.5935580252322051,0.7293326258659363
5773,0.5942290908511193,0.7298054099082947
5774,0.5931718816191831,0.7333697080612183
5775,0.5937691132552755,0.7307873964309692
5776,0.5933297372857188,0.7334060668945312
5777,0.5967706263791563,0.7267503142356873
5778,0.5941152756681094,0.7328241467475891
5779,0.5938951319988304,0.7293326258659363
5780,0.5944500740690001,0.7314420938491821
5781,0.5933762075012652,0.7290779948234558
5782,0.5944437183647031,0.7304964661598206
5783,0.5940389565217059,0.7291871309280396
5784,0.5932261109742323,0.7313329577445984
5785,0.5927367039562724,0.7338424921035767
5786,0.592318169614102,0.7343880534172058
5787,0.5938493074406536,0.7310056090354919
5788,0.5942474365407802,0.7287142872810364
5789,0.5928680520531133,0.7318058013916016
5790,0.5919348534767704,0.7334787845611572
5791,0.5954836131031025,0.7299145460128784
5792,0.592550759565659,0.7364975214004517
5793,0.5937757366439346,0.7350427508354187
5794,0.5951005740910579,0.729659914970398
5795,0.5941419185541136,0.7319512367248535
5796,0.5936567427830645,0.728205144405365
5797,0.5940265954787307,0.7272595167160034
5798,0.5948378055675352,0.7257683277130127
5799,0.5953386902787464,0.7223131656646729
5800,0.5953057229703156,0.7236225008964539
5801,0.5925342813581309,0.7328241467475891
5802,0.5938424172022491,0.7285324335098267
5803,0.5933301761857508,0.7291144132614136
5804,0.5934802687348052,0.7293326258659363
5805,0.5938650246185917,0.7294780611991882
5806,0.5943807509188697,0.7316966652870178
5807,0.593892834548149,0.7328968644142151
5808,0.5934142133261339,0.7312238812446594
5809,0.5936330662985069,0.7340607643127441
5810,0.5944968300161415,0.7287142872810364
5811,0.5939278301812884,0.7312965989112854
5812,0.5940635104811524,0.7318785190582275
5813,0.5954499577344342,0.7304964661598206
5814,0.5942120457545348,0.7331878542900085
5815,0.593373773921336,0.7346426844596863
5816,0.5940066520724216,0.7321330904960632
5817,0.5951729146951674,0.7306419610977173
5818,0.5929894203878702,0.7338061332702637
5819,0.5941917698672521,0.7294780611991882
5820,0.594783880240615,0.7296963334083557
5821,0.5946522717108226,0.7294417023658752
5822,0.5939073104883545,0.7314784526824951
5823,0.593818302587241,0.7307146787643433
5824,0.5940304884673856,0.7290052771568298
5825,0.5933815909095365,0.7317330241203308
5826,0.5949309541217022,0.7315875887870789
5827,0.5935489563080024,0.7307146787643433
5828,0.5927390737042771,0.7324967980384827
5829,0.5949757818656307,0.7316966652870178
5830,0.5937678611133289,0.7315148115158081
5831,0.5948571506078123,0.7317693829536438
5832,0.5957086073591354,0.732169508934021
5833,0.5938925602193702,0.7291144132614136
5834,0.594767129568647,0.727004885673523
5835,0.5937282597721653,0.7317330241203308
5836,0.5960358295967024,0.7262047529220581
5837,0.5955114761121187,0.7291871309280396
5838,0.5955838273277845,0.7317330241203308
5839,0.5950254235598884,0.730823814868927
5840,0.5939486833524001,0.7292234897613525
5841,0.5935766591789896,0.7291871309280396
5842,0.5945322088359334,0.7264957427978516
5843,0.5941002256524717,0.7297690510749817
5844,0.5941775750411513,0.7284597158432007
5845,0.5952091614947274,0.7268230319023132
5846,0.594264135878397,0.7304236888885498
5847,0.5935787918091168,0.7290052771568298
5848,0.5941519724670205,0.7254773378372192
5849,0.5951999199349223,0.7303146123886108
5850,0.5922124787750493,0.7326786518096924
5851,0.5938047050649328,0.7341334819793701
5852,0.5953878747330815,0.7318421602249146
5853,0.5949209319675894,0.7291871309280396
5854,0.5951985215507739,0.73086017370224
5855,0.5947561262303818,0.7332605719566345
5856,0.5951272958212493,0.7315875887870789
5857,0.5949496668367998,0.7300599813461304
5858,0.5938155473546779,0.7303873300552368
5859,0.5950439210847673,0.7310783863067627
5860,0.5941430885242449,0.7323513627052307
5861,0.5952728447599354,0.7287507057189941
5862,0.5941866809161148,0.7252591252326965
5863,0.5931402968263426,0.730896532535553
5864,0.5947618439948045,0.7284233570098877
5865,0.5953719049805966,0.7253319025039673
5866,0.5938311782419129,0.7286052107810974
5867,0.5944406202021979,0.726932168006897
5868,0.5941912094708637,0.7263502478599548
5869,0.5942815525203559,0.7289689183235168
5870,0.594748354062186,0.7286052107810974
5871,0.5936796071746605,0.7342789769172668
5872,0.5946610019540414,0.7279869318008423
5873,0.5947453506774611,0.7298417687416077
5874,0.5942950932345274,0.7280596494674683
5875,0.5927569016172011,0.7353700399398804
5876,0.5928609686497017,0.7307873964309692
5877,0.5933254356058235,0.7324967980384827
5878,0.5929719944025391,0.7333697080612183
5879,0.5936248075920878,0.7294053435325623
5880,0.5949758704759182,0.7326422929763794
5881,0.5961335998250042,0.7303146123886108
5882,0.5933874523797931,0.7326786518096924
5883,0.5937684291079817,0.7352246046066284
5884,0.5943051698229967,0.732314944267273
5885,0.5923509323763878,0.7344244122505188
5886,0.5948852023052549,0.729587197303772
5887,0.5950778643203488,0.7288234233856201
5888,0.5922566789088411,0.7327877879142761
5889,0.5936296142801673,0.7289325594902039
5890,0.5936168184126913,0.7304236888885498
5891,0.594002656946184,0.7336606383323669
5892,0.593056763978758,0.7297326922416687
5893,0.592214791508973,0.7328241467475891
5894,0.5937255685557927,0.7288234233856201
5895,0.5941873978952816,0.7318785190582275
5896,0.5939877238310908,0.7289325594902039
5897,0.5935415015218041,0.7310783863067627
5898,0.5934940308283667,0.7249317765235901
5899,0.5941614983818448,0.7280596494674683
5900,0.5932033180345034,0.7293689846992493
5901,0.5937248344615624,0.729587197303772
5902,0.5946365035020301,0.728168785572052
5903,0.5931990174060086,0.7294053435325623
5904,0.5947380383289127,0.7273322343826294
5905,0.595630101180766,0.7261320352554321
5906,0.5954396757868815,0.7299872636795044
5907,0.5928111738845595,0.7303873300552368
5908,0.5938634941373702,0.7316603064537048
5909,0.5936735267421509,0.7280960083007812
5910,0.5929087082089717,0.7302054762840271
5911,0.5924804326967231,0.7297690510749817
5912,0.5932540178494056,0.7293326258659363
5913,0.5947726779817386,0.7286415696144104
5914,0.5929328522415113,0.7298417687416077
5915,0.593397412078557,0.7303873300552368
5916,0.594162297847163,0.7299509048461914
5917,0.5937416802364862,0.728205144405365
5918,0.5935817208587527,0.7331151366233826
5919,0.59298959662208,0.7279505133628845
5920,0.5939000246199202,0.7258410453796387
5921,0.5929600053059879,0.732242226600647
5922,0.5942260208921576,0.7306783199310303
5923,0.5933025244540097,0.7299872636795044
5924,0.5931172452204486,0.730823814868927
5925,0.5935272034091675,0.7333697080612183
5926,0.593084303069752,0.7293689846992493
5927,0.5938622208048288,0.7296963334083557
5928,0.5932409209887707,0.7315511703491211
5929,0.5941144800723781,0.7303873300552368
5930,0.5932327791612177,0.7299872636795044
5931,0.5930334714721129,0.7314784526824951
5932,0.5938886052197728,0.7302418351173401
5933,0.5939273890375463,0.7339516282081604
5934,0.5926298925629051,0.7326422929763794
5935,0.5948994594891519,0.7299509048461914
5936,0.5934153502259304,0.7318785190582275
5937,0.595104735869671,0.7294417023658752
5938,0.5944422477049098,0.7314784526824951
5939,0.5946499175820746,0.7328968644142151
5940,0.5946708672327179,0.7342426180839539
5941,0.5946315779731932,0.7303873300552368
5942,0.5952083934521888,0.7268230319023132
5943,0.5943040190598904,0.7279141545295715
5944,0.5935735903473025,0.7353700399398804
5945,0.5941106970905499,0.7346790432929993
5946,0.5941782534978762,0.7320240139961243
5947,0.5938267311652718,0.7311511039733887
5948,0.5942237007225573,0.7277686595916748
5949,0.5958632573385112,0.7290779948234558
5950,0.5931430405693762,0.73227858543396
5951,0.5945326219387197,0.7286415696144104
5952,0.5955367609790768,0.7280596494674683
5953,0.5950316503429915,0.7260956764221191
5954,0.5950351352473999,0.7300236225128174
5955,0.594694312420037,0.729587197303772
5956,0.5947930617513689,0.725622832775116
5957,0.5936238652121958,0.7302782535552979
5958,0.5958498169301011,0.7264229655265808
5959,0.5938692904641616,0.7311147451400757
5960,0.5953589763115007,0.7266775965690613
5961,0.5939657218262464,0.7280596494674683
5962,0.5940496999147827,0.7298417687416077
5963,0.594290442132022,0.7299872636795044
5964,0.5923283041271432,0.7289689183235168
5965,0.5939637674464163,0.732242226600647
5966,0.5930296268478743,0.730896532535553
5967,0.5952410375688223,0.7284960746765137
5968,0.5940093898213892,0.732205867767334
5969,0.5938676379229464,0.7287142872810364
5970,0.594649808724201,0.7298781871795654
5971,0.5944525469192745,0.7297326922416687
5972,0.5935485611007005,0.7306419610977173
5973,0.5924169944294758,0.7343153357505798
5974,0.5941837180157231,0.7328241467475891
5975,0.5927835588325997,0.7310783863067627
5976,0.5937489711342996,0.7298781871795654
5977,0.5961268907417967,0.7265684604644775
5978,0.5952444562783652,0.7326422929763794
5979,0.5960341594093039,0.7286415696144104
5980,0.5931319220214785,0.7337697744369507
5981,0.5938552268029647,0.7339879870414734
5982,0.5930909645256074,0.7319512367248535
5983,0.5939170708979752,0.7312602400779724
5984,0.5934980258895692,0.7284597158432007
5985,0.5929263591289433,0.7302054762840271
5986,0.5955265677068468,0.7241316437721252
5987,0.592233048989396,0.7280232906341553
5988,0.593479425099833,0.7316603064537048
5989,0.5928683071315104,0.7276595830917358
5990,0.59617631283429,0.725622832775116
5991,0.5929288210750038,0.7329696416854858
5992,0.5937454653644718,0.7278414368629456
5993,0.591649091954794,0.7347154021263123
5994,0.592941463730686,0.7312602400779724
5995,0.5935013618203028,0.7317693829536438
5996,0.5945852438977337,0.7254046201705933
5997,0.5932278282036672,0.7320967316627502
5998,0.5934988002188315,0.7326422929763794
5999,0.5952685824370987,0.7272231578826904
6000,0.5934150992230646,0.7315511703491211
6001,0.5944831206985421,0.7291507720947266
6002,0.5941404026841051,0.7299145460128784
6003,0.5941810741015273,0.733587920665741
6004,0.5950788823035137,0.730969250202179
6005,0.5933637257206763,0.7326059341430664
6006,0.5943790739895018,0.7299872636795044
6007,0.5938860565169245,0.7330787181854248
6008,0.5937179892707856,0.7306783199310303
6009,0.5954924567891676,0.7283505797386169
6010,0.5954768050365132,0.7270413041114807
6011,0.5954632664143031,0.7275868058204651
6012,0.5948586179182993,0.7254409790039062
6013,0.595576101768058,0.7230405807495117
6014,0.5944364406364921,0.7224586009979248
6015,0.5921979983907805,0.7306419610977173
6016,0.5934588206553594,0.7251500487327576
6017,0.5951621860975698,0.7272958755493164
6018,0.5950398008527268,0.7261683940887451
6019,0.5931030902933654,0.7278050780296326
6020,0.5926656173367699,0.7305328249931335
6021,0.5928668529364299,0.7326059341430664
6022,0.5946015364518056,0.7328605055809021
6023,0.5938622455831917,0.7334060668945312
6024,0.5937073562639066,0.7323513627052307
6025,0.5939323528720414,0.7312965989112854
6026,0.5930477618564148,0.730823814868927
6027,0.5938893089534629,0.7316603064537048
6028,0.5924203412861017,0.7355155348777771
6029,0.5937006735307431,0.7312965989112854
6030,0.5929348338710371,0.7314057350158691
6031,0.5956611860489971,0.729587197303772
6032,0.5947914011783222,0.7313693165779114
6033,0.593957773738177,0.7294417023658752
6034,0.5937075631079576,0.7271867394447327
6035,0.594489368975737,0.7260956764221191
6036,0.5934269753753716,0.7319512367248535
6037,0.5936627189751906,0.7316239476203918
6038,0.5938077728452195,0.7288961410522461
6039,0.5927662334782056,0.7289689183235168
6040,0.5944970547123202,0.729550838470459
6041,0.5949402724445723,0.7274050116539001
6042,0.5939613941106434,0.7287507057189941
6043,0.5954346840848574,0.7293689846992493
6044,0.5939897037697046,0.7303146123886108
6045,0.5959138047979147,0.7250772714614868
6046,0.595380804672699,0.7247863411903381
6047,0.5932937409470658,0.7266411781311035
6048,0.594400907304205,0.7287870645523071
6049,0.5946501369453773,0.7252227663993835
6050,0.5929112281988351,0.7245681285858154
6051,0.5936827323050429,0.727004885673523
6052,0.5941813289956583,0.7260592579841614
6053,0.5953596392573606,0.7267503142356873
6054,0.5941958891346056,0.7294780611991882
6055,0.5942566541134824,0.725659191608429
6056,0.5946255537418262,0.7257683277130127
6057,0.5941495242650389,0.7265684604644775
6058,0.5946014252201517,0.7297326922416687
